f_time;copX;copY
34.960;-3.115501;-0.679866
34.970;-3.101572;-0.676016
34.980;-3.087839;-0.672142
34.990;-3.074061;-0.668350
35.000;-3.059869;-0.664645
35.010;-3.044908;-0.660953
35.020;-3.028964;-0.657072
35.030;-3.012038;-0.652632
35.040;-2.994355;-0.647112
35.050;-2.976336;-0.640006
35.060;-2.958542;-0.631057
35.070;-2.941614;-0.620469
35.080;-2.926171;-0.608955
35.090;-2.912672;-0.597585
35.100;-2.901243;-0.587482
35.110;-2.891547;-0.579482
35.120;-2.882781;-0.573890
35.130;-2.873827;-0.570413
35.140;-2.863531;-0.568281
35.150;-2.851014;-0.566525
35.160;-2.835943;-0.564279
35.170;-2.818698;-0.561019
35.180;-2.800363;-0.556655
35.190;-2.782557;-0.551486
35.200;-2.767098;-0.546037
35.210;-2.755595;-0.540857
35.220;-2.749065;-0.536331
35.230;-2.747672;-0.532551
35.240;-2.750692;-0.529303
35.250;-2.756720;-0.526175
35.260;-2.764050;-0.522740
35.270;-2.771099;-0.518764
35.280;-2.776743;-0.514319
35.290;-2.780463;-0.509761
35.300;-2.782304;-0.505575
35.310;-2.782709;-0.502166
35.320;-2.782321;-0.499699
35.330;-2.781827;-0.498069
35.340;-2.781853;-0.496988
35.350;-2.782893;-0.496141
35.360;-2.785246;-0.495308
35.370;-2.788979;-0.494422
35.380;-2.793942;-0.493569
35.390;-2.799847;-0.492916
35.400;-2.806397;-0.492590
35.410;-2.813362;-0.492558
35.420;-2.820579;-0.492579
35.430;-2.827873;-0.492274
35.440;-2.834985;-0.491285
35.450;-2.841600;-0.489447
35.460;-2.847509;-0.486882
35.470;-2.852822;-0.483976
35.480;-2.858114;-0.481263
35.490;-2.864354;-0.479275
35.500;-2.872598;-0.478442
35.510;-2.883540;-0.479036
35.520;-2.897116;-0.481150
35.530;-2.912349;-0.484708
35.540;-2.927547;-0.489493
35.550;-2.940791;-0.495183
35.560;-2.950556;-0.501374
35.570;-2.956234;-0.507576
35.580;-2.958374;-0.513240
35.590;-2.958538;-0.517863
35.600;-2.958832;-0.521134
35.610;-2.961258;-0.523078
35.620;-2.967107;-0.524074
35.630;-2.976591;-0.524746
35.640;-2.988832;-0.525744
35.650;-3.002160;-0.527540
35.660;-3.014624;-0.530286
35.670;-3.024502;-0.533807
35.680;-3.030690;-0.537688
35.690;-3.032860;-0.541430
35.700;-3.031382;-0.544630
35.710;-3.027081;-0.547137
35.720;-3.020948;-0.549141
35.730;-3.013880;-0.551144
35.740;-3.006491;-0.553822
35.750;-2.999011;-0.557841
35.760;-2.991268;-0.563667
35.770;-2.982802;-0.571433
35.780;-2.973072;-0.580876
35.790;-2.961699;-0.591360
35.800;-2.948622;-0.602022
35.810;-2.934112;-0.612021
35.820;-2.918677;-0.620801
35.830;-2.902906;-0.628248
35.840;-2.887330;-0.634686
35.850;-2.872342;-0.640698
35.860;-2.858163;-0.646882
35.870;-2.844850;-0.653653
35.880;-2.832349;-0.661167
35.890;-2.820575;-0.669360
35.900;-2.809536;-0.678006
35.910;-2.799438;-0.686760
35.920;-2.790716;-0.695189
35.930;-2.783962;-0.702826
35.940;-2.779731;-0.709298
35.950;-2.778314;-0.714441
35.960;-2.779572;-0.718353
35.970;-2.782928;-0.721348
35.980;-2.787514;-0.723845
35.990;-2.792410;-0.726269
36.000;-2.796869;-0.728962
36.010;-2.800485;-0.732137
36.020;-2.803247;-0.735840
36.030;-2.805495;-0.739953
36.040;-2.807773;-0.744247
36.050;-2.810612;-0.748491
36.060;-2.814294;-0.752582
36.070;-2.818689;-0.756607
36.080;-2.823254;-0.760776
36.090;-2.827211;-0.765243
36.100;-2.829859;-0.769931
36.110;-2.830892;-0.774471
36.120;-2.830566;-0.778319
36.130;-2.829655;-0.780968
36.140;-2.829180;-0.782149
36.150;-2.830053;-0.781917
36.160;-2.832764;-0.780596
36.170;-2.837252;-0.778643
36.180;-2.842982;-0.776504
36.190;-2.849164;-0.774507
36.200;-2.855025;-0.772807
36.210;-2.860025;-0.771403
36.220;-2.863958;-0.770205
36.230;-2.866935;-0.769151
36.240;-2.869265;-0.768271
36.250;-2.871324;-0.767681
36.260;-2.873420;-0.767488
36.270;-2.875722;-0.767678
36.280;-2.878216;-0.768090
36.290;-2.880694;-0.768480
36.300;-2.882779;-0.768670
36.310;-2.883981;-0.768653
36.320;-2.883801;-0.768584
36.330;-2.881846;-0.768661
36.340;-2.877952;-0.769006
36.350;-2.872263;-0.769609
36.360;-2.865232;-0.770351
36.370;-2.857535;-0.771055
36.380;-2.849932;-0.771524
36.390;-2.843120;-0.771594
36.400;-2.837643;-0.771192
36.410;-2.833844;-0.770413
36.420;-2.831866;-0.769563
36.430;-2.831680;-0.769132
36.440;-2.833133;-0.769650
36.450;-2.835972;-0.771481
36.460;-2.839847;-0.774638
36.470;-2.844320;-0.778752
36.480;-2.848899;-0.783205
36.490;-2.853140;-0.787368
36.500;-2.856741;-0.790812
36.510;-2.859609;-0.793423
36.520;-2.861845;-0.795385
36.530;-2.863691;-0.797073
36.540;-2.865456;-0.798892
36.550;-2.867474;-0.801132
36.560;-2.870104;-0.803875
36.570;-2.873758;-0.806989
36.580;-2.878906;-0.810198
36.590;-2.886012;-0.813208
36.600;-2.895415;-0.815853
36.610;-2.907177;-0.818201
36.620;-2.921000;-0.820569
36.630;-2.936217;-0.823395
36.640;-2.951910;-0.827016
36.650;-2.967113;-0.831451
36.660;-2.981083;-0.836326
36.670;-2.993530;-0.840971
36.680;-3.004732;-0.844659
36.690;-3.015445;-0.846834
36.700;-3.026676;-0.847263
36.710;-3.039388;-0.846045
36.720;-3.054249;-0.843520
36.730;-3.071470;-0.840151
36.740;-3.090748;-0.836424
36.750;-3.111308;-0.832780
36.760;-3.132047;-0.829565
36.770;-3.151753;-0.826983
36.780;-3.169342;-0.825073
36.790;-3.184029;-0.823704
36.800;-3.195403;-0.822604
36.810;-3.203391;-0.821410
36.820;-3.208153;-0.819768
36.830;-3.209950;-0.817463
36.840;-3.209029;-0.814532
36.850;-3.205599;-0.811318
36.860;-3.199859;-0.808412
36.870;-3.192053;-0.806502
36.880;-3.182522;-0.806164
36.890;-3.171723;-0.807672
36.900;-3.160240;-0.810904
36.910;-3.148781;-0.815360
36.920;-3.138107;-0.820310
36.930;-3.128895;-0.825006
36.940;-3.121540;-0.828894
36.950;-3.115980;-0.831739
36.960;-3.111627;-0.833634
36.970;-3.107468;-0.834880
36.980;-3.102338;-0.835830
36.990;-3.095277;-0.836757
37.000;-3.085831;-0.837797
37.010;-3.074143;-0.838951
37.020;-3.060802;-0.840146
37.030;-3.046566;-0.841279
37.040;-3.032117;-0.842248
37.050;-3.017963;-0.842947
37.060;-3.004485;-0.843257
37.070;-2.992061;-0.843063
37.080;-2.981154;-0.842298
37.090;-2.972312;-0.841005
37.100;-2.966048;-0.839376
37.110;-2.962654;-0.837776
37.120;-2.962036;-0.836726
37.130;-2.963682;-0.836833
37.140;-2.966794;-0.838650
37.150;-2.970546;-0.842489
37.160;-2.974333;-0.848279
37.170;-2.977903;-0.855530
37.180;-2.981295;-0.863456
37.190;-2.984663;-0.871196
37.200;-2.988071;-0.878043
37.210;-2.991382;-0.883604
37.220;-2.994272;-0.887861
37.230;-2.996338;-0.891133
37.240;-2.997258;-0.893968
37.250;-2.996909;-0.896950
37.260;-2.995428;-0.900473
37.270;-2.993188;-0.904585
37.280;-2.990720;-0.908989
37.290;-2.988605;-0.913210
37.300;-2.987348;-0.916840
37.310;-2.987225;-0.919722
37.320;-2.988146;-0.921971
37.330;-2.989606;-0.923858
37.340;-2.990781;-0.925627
37.350;-2.990766;-0.927358
37.360;-2.988866;-0.928948
37.370;-2.984816;-0.930178
37.380;-2.978847;-0.930821
37.390;-2.971580;-0.930741
37.400;-2.963794;-0.929971
37.410;-2.956165;-0.928755
37.420;-2.949060;-0.927523
37.430;-2.942464;-0.926778
37.440;-2.936034;-0.926926
37.450;-2.929267;-0.928135
37.460;-2.921680;-0.930271
37.470;-2.912979;-0.932926
37.480;-2.903123;-0.935543
37.490;-2.892300;-0.937595
37.500;-2.880827;-0.938777
37.510;-2.869033;-0.939128
37.520;-2.857186;-0.939018
37.530;-2.845481;-0.938987
37.540;-2.834081;-0.939514
37.550;-2.823145;-0.940811
37.560;-2.812849;-0.942730
37.570;-2.803399;-0.944827
37.580;-2.795030;-0.946532
37.590;-2.787978;-0.947370
37.600;-2.782422;-0.947138
37.610;-2.778418;-0.945977
37.620;-2.775870;-0.944318
37.630;-2.774536;-0.942714
37.640;-2.774077;-0.941624
37.650;-2.774095;-0.941235
37.660;-2.774188;-0.941403
37.670;-2.774025;-0.941733
37.680;-2.773452;-0.941753
37.690;-2.772604;-0.941104
37.700;-2.771957;-0.939652
37.710;-2.772277;-0.937503
37.720;-2.774442;-0.934899
37.730;-2.779222;-0.932077
37.740;-2.787072;-0.929150
37.750;-2.798013;-0.926092
37.760;-2.811602;-0.922794
37.770;-2.826987;-0.919152
37.780;-2.843053;-0.915124
37.790;-2.858645;-0.910741
37.800;-2.872866;-0.906099
37.810;-2.885325;-0.901362
37.820;-2.896250;-0.896773
37.830;-2.906373;-0.892646
37.840;-2.916645;-0.889289
37.850;-2.927899;-0.886901
37.860;-2.940582;-0.885448
37.870;-2.954638;-0.884604
37.880;-2.969585;-0.883771
37.890;-2.984720;-0.882209
37.900;-2.999409;-0.879249
37.910;-3.013335;-0.874526
37.920;-3.026614;-0.868114
37.930;-3.039738;-0.860514
37.940;-3.053363;-0.852462
37.950;-3.068056;-0.844633
37.960;-3.084095;-0.837379
37.970;-3.101384;-0.830641
37.980;-3.119497;-0.824063
37.990;-3.137796;-0.817245
38.000;-3.155595;-0.809989
38.010;-3.172287;-0.802411
38.020;-3.187416;-0.794887
38.030;-3.200679;-0.787884
38.040;-3.211900;-0.781763
38.050;-3.221025;-0.776654
38.060;-3.228156;-0.772420
38.070;-3.233608;-0.768731
38.080;-3.237938;-0.765196
38.090;-3.241897;-0.761516
38.100;-3.246296;-0.757581
38.110;-3.251801;-0.753500
38.120;-3.258745;-0.749551
38.130;-3.267037;-0.746082
38.140;-3.276243;-0.743409
38.150;-3.285784;-0.741715
38.160;-3.295166;-0.741010
38.170;-3.304117;-0.741143
38.180;-3.312535;-0.741887
38.190;-3.320324;-0.743064
38.200;-3.327228;-0.744639
38.210;-3.332828;-0.746769
38.220;-3.336725;-0.749743
38.230;-3.338830;-0.753877
38.240;-3.339560;-0.759372
38.250;-3.339825;-0.766205
38.260;-3.340780;-0.774101
38.270;-3.343476;-0.782572
38.280;-3.348556;-0.791027
38.290;-3.356097;-0.798884
38.300;-3.365590;-0.805652
38.310;-3.376022;-0.810979
38.320;-3.386011;-0.814675
38.330;-3.393995;-0.816740
38.340;-3.398506;-0.817373
38.350;-3.398489;-0.816965
38.360;-3.393580;-0.816058
38.370;-3.384225;-0.815260
38.380;-3.371566;-0.815119
38.390;-3.357123;-0.815985
38.400;-3.342372;-0.817924
38.410;-3.328390;-0.820746
38.420;-3.315676;-0.824120
38.430;-3.304194;-0.827711
38.440;-3.293594;-0.831271
38.450;-3.283494;-0.834652
38.460;-3.273727;-0.837772
38.470;-3.264443;-0.840571
38.480;-3.256078;-0.842981
38.490;-3.249192;-0.844942
38.500;-3.244264;-0.846442
38.510;-3.241510;-0.847572
38.520;-3.240812;-0.848520
38.530;-3.241760;-0.849522
38.540;-3.243789;-0.850762
38.550;-3.246372;-0.852298
38.560;-3.249180;-0.854057
38.570;-3.252172;-0.855877
38.580;-3.255584;-0.857578
38.590;-3.259828;-0.859006
38.600;-3.265377;-0.860055
38.610;-3.272669;-0.860688
38.620;-3.282053;-0.860939
38.630;-3.293737;-0.860904
38.640;-3.307738;-0.860714
38.650;-3.323861;-0.860476
38.660;-3.341742;-0.860219
38.670;-3.360927;-0.859866
38.680;-3.380959;-0.859262
38.690;-3.401401;-0.858230
38.700;-3.421807;-0.856643
38.710;-3.441673;-0.854475
38.720;-3.460398;-0.851824
38.730;-3.477315;-0.848903
38.740;-3.491772;-0.845986
38.750;-3.503257;-0.843314
38.760;-3.511489;-0.841007
38.770;-3.516462;-0.839011
38.780;-3.518439;-0.837144
38.790;-3.517913;-0.835188
38.800;-3.515548;-0.832988
38.810;-3.512070;-0.830489
38.820;-3.508108;-0.827698
38.830;-3.504013;-0.824586
38.840;-3.499733;-0.821005
38.850;-3.494802;-0.816678
38.860;-3.488462;-0.811304
38.870;-3.479917;-0.804715
38.880;-3.468655;-0.797022
38.890;-3.454731;-0.788625
38.900;-3.438861;-0.780088
38.910;-3.422253;-0.771941
38.920;-3.406223;-0.764501
38.930;-3.391797;-0.757817
38.940;-3.379484;-0.751728
38.950;-3.369318;-0.746012
38.960;-3.361093;-0.740505
38.970;-3.354649;-0.735155
38.980;-3.350044;-0.729993
38.990;-3.347574;-0.725066
39.000;-3.347655;-0.720391
39.010;-3.350635;-0.715952
39.020;-3.356631;-0.711733
39.030;-3.365443;-0.707732
39.040;-3.376575;-0.703918
39.050;-3.389327;-0.700167
39.060;-3.402917;-0.696227
39.070;-3.416599;-0.691781
39.080;-3.429752;-0.686584
39.090;-3.441955;-0.680617
39.100;-3.453080;-0.674156
39.110;-3.463360;-0.667703
39.120;-3.473416;-0.661818
39.130;-3.484163;-0.656922
39.140;-3.496602;-0.653152
39.150;-3.511557;-0.650331
39.160;-3.529449;-0.648043
39.170;-3.550210;-0.645775
39.180;-3.573368;-0.643087
39.190;-3.598259;-0.639734
39.200;-3.624262;-0.635754
39.210;-3.650967;-0.631486
39.220;-3.678219;-0.627526
39.230;-3.706031;-0.624557
39.240;-3.734413;-0.623086
39.250;-3.763179;-0.623165
39.260;-3.791849;-0.624269
39.270;-3.819666;-0.625457
39.280;-3.845700;-0.625758
39.290;-3.869005;-0.624588
39.300;-3.888788;-0.621962
39.310;-3.904546;-0.618414
39.320;-3.916154;-0.614716
39.330;-3.923876;-0.611575
39.340;-3.928300;-0.609431
39.350;-3.930229;-0.608412
39.360;-3.930543;-0.608407
39.370;-3.930090;-0.609199
39.380;-3.929573;-0.610556
39.390;-3.929459;-0.612250
39.400;-3.929896;-0.614031
39.410;-3.930675;-0.615628
39.420;-3.931273;-0.616831
39.430;-3.931009;-0.617607
39.440;-3.929269;-0.618162
39.450;-3.925729;-0.618896
39.460;-3.920481;-0.620258
39.470;-3.914003;-0.622564
39.480;-3.907035;-0.625837
39.490;-3.900405;-0.629749
39.500;-3.894907;-0.633695
39.510;-3.891230;-0.636988
39.520;-3.889936;-0.639078
39.530;-3.891431;-0.639734
39.540;-3.895890;-0.639116
39.550;-3.903179;-0.637762
39.560;-3.912832;-0.636485
39.570;-3.924124;-0.636176
39.580;-3.936221;-0.637564
39.590;-3.948356;-0.641012
39.600;-3.959951;-0.646439
39.610;-3.970682;-0.653412
39.620;-3.980485;-0.661338
39.630;-3.989527;-0.669667
39.640;-3.998149;-0.678024
39.650;-4.006794;-0.686248
39.660;-4.015933;-0.694389
39.670;-4.025996;-0.702675
39.680;-4.037319;-0.711456
39.690;-4.050071;-0.721090
39.700;-4.064154;-0.731809
39.710;-4.079087;-0.743599
39.720;-4.093977;-0.756178
39.730;-4.107656;-0.769070
39.740;-4.119004;-0.781783
39.750;-4.127315;-0.794008
39.760;-4.132520;-0.805754
39.770;-4.135142;-0.817349
39.780;-4.136010;-0.829283
39.790;-4.135878;-0.841971
39.800;-4.135143;-0.855525
39.810;-4.133784;-0.869662
39.820;-4.131500;-0.883754
39.830;-4.127943;-0.897008
39.840;-4.122885;-0.908707
39.850;-4.116253;-0.918438
39.860;-4.108044;-0.926258
39.870;-4.098206;-0.932709
39.880;-4.086575;-0.938666
39.890;-4.072904;-0.945069
39.900;-4.056975;-0.952644
39.910;-4.038734;-0.961700
39.920;-4.018408;-0.972065
39.930;-3.996539;-0.983179
39.940;-3.973947;-0.994278
39.950;-3.951596;-1.004628
39.960;-3.930424;-1.013718
39.970;-3.911182;-1.021348
39.980;-3.894343;-1.027608
39.990;-3.880101;-1.032757
40.000;-3.868445;-1.037084
40.010;-3.859244;-1.040794
40.020;-3.852337;-1.043978
40.030;-3.847565;-1.046657
40.040;-3.844801;-1.048861
40.050;-3.843943;-1.050708
40.060;-3.844892;-1.052399
40.070;-3.847502;-1.054145
40.080;-3.851518;-1.056031
40.090;-3.856545;-1.057909
40.100;-3.862104;-1.059383
40.110;-3.867753;-1.059907
40.120;-3.873225;-1.058929
40.130;-3.878504;-1.056008
40.140;-3.883782;-1.050867
40.150;-3.889324;-1.043409
40.160;-3.895324;-1.033742
40.170;-3.901818;-1.022220
40.180;-3.908693;-1.009454
40.190;-3.915736;-0.996249
40.200;-3.922708;-0.983445
40.210;-3.929383;-0.971703
40.220;-3.935586;-0.961319
40.230;-3.941230;-0.952147
40.240;-3.946378;-0.943660
40.250;-3.951287;-0.935143
40.260;-3.956395;-0.925909
40.270;-3.962218;-0.915470
40.280;-3.969191;-0.903607
40.290;-3.977497;-0.890352
40.300;-3.986964;-0.875916
40.310;-3.997078;-0.860635
40.320;-4.007122;-0.844922
40.330;-4.016406;-0.829227
40.340;-4.024512;-0.813987
40.350;-4.031452;-0.799556
40.360;-4.037655;-0.786142
40.370;-4.043815;-0.773764
40.380;-4.050645;-0.762242
40.390;-4.058650;-0.751223
40.400;-4.067961;-0.740256
40.410;-4.078297;-0.728892
40.420;-4.089020;-0.716804
40.430;-4.099262;-0.703871
40.440;-4.108079;-0.690198
40.450;-4.114613;-0.676037
40.460;-4.118230;-0.661664
40.470;-4.118602;-0.647281
40.480;-4.115692;-0.633001
40.490;-4.109639;-0.618916
40.500;-4.100614;-0.605198
40.510;-4.088686;-0.592140
40.520;-4.073750;-0.580056
40.530;-4.055513;-0.569096
40.540;-4.033540;-0.559093
40.550;-4.007365;-0.549537
40.560;-3.976676;-0.539723
40.570;-3.941516;-0.528964
40.580;-3.902438;-0.516808
40.590;-3.860561;-0.503187
40.600;-3.817507;-0.488466
40.610;-3.775227;-0.473369
40.620;-3.735758;-0.458792
40.630;-3.700933;-0.445566
40.640;-3.672096;-0.434264
40.650;-3.649852;-0.425086
40.660;-3.633921;-0.417864
40.670;-3.623160;-0.412170
40.680;-3.615774;-0.407482
40.690;-3.609689;-0.403346
40.700;-3.602974;-0.399478
40.710;-3.594206;-0.395767
40.720;-3.582664;-0.392221
40.730;-3.568348;-0.388881
40.740;-3.551848;-0.385780
40.750;-3.534132;-0.382948
40.760;-3.516296;-0.380416
40.770;-3.499303;-0.378216
40.780;-3.483784;-0.376368
40.790;-3.469932;-0.374875
40.800;-3.457547;-0.373733
40.810;-3.446182;-0.372947
40.820;-3.435357;-0.372526
40.830;-3.424753;-0.372456
40.840;-3.414343;-0.372681
40.850;-3.404386;-0.373064
40.860;-3.395321;-0.373379
40.870;-3.387613;-0.373313
40.880;-3.381641;-0.372558
40.890;-3.377666;-0.370951
40.900;-3.375864;-0.368609
40.910;-3.376361;-0.365934
40.920;-3.379213;-0.363460
40.930;-3.384316;-0.361610
40.940;-3.391279;-0.360543
40.950;-3.399331;-0.360181
40.960;-3.407336;-0.360397
40.970;-3.413940;-0.361203
40.980;-3.417818;-0.362808
40.990;-3.417945;-0.365520
41.000;-3.413802;-0.369580
41.010;-3.405480;-0.375072
41.020;-3.393665;-0.381926
41.030;-3.379493;-0.389995
41.040;-3.364292;-0.399072
41.050;-3.349291;-0.408818
41.060;-3.335398;-0.418660
41.070;-3.323082;-0.427764
41.080;-3.312344;-0.435161
41.090;-3.302749;-0.439980
41.100;-3.293500;-0.441696
41.110;-3.283599;-0.440282
41.120;-3.272087;-0.436206
41.130;-3.258274;-0.430274
41.140;-3.241894;-0.423374
41.150;-3.223116;-0.416201
41.160;-3.202461;-0.409085
41.170;-3.180687;-0.401987
41.180;-3.158696;-0.394664
41.190;-3.137446;-0.386890
41.200;-3.117875;-0.378613
41.210;-3.100815;-0.369970
41.220;-3.086947;-0.361195
41.230;-3.076799;-0.352495
41.240;-3.070752;-0.343970
41.250;-3.069012;-0.335574
41.260;-3.071521;-0.327129
41.270;-3.077849;-0.318376
41.280;-3.087149;-0.309064
41.290;-3.098248;-0.299049
41.300;-3.109867;-0.288368
41.310;-3.120929;-0.277255
41.320;-3.130796;-0.266095
41.330;-3.139372;-0.255333
41.340;-3.147030;-0.245361
41.350;-3.154437;-0.236430
41.360;-3.162359;-0.228628
41.370;-3.171510;-0.221935
41.380;-3.182424;-0.216285
41.390;-3.195328;-0.211622
41.400;-3.209983;-0.207879
41.410;-3.225569;-0.204938
41.420;-3.240688;-0.202610
41.430;-3.253569;-0.200678
41.440;-3.262431;-0.198996
41.450;-3.265900;-0.197570
41.460;-3.263348;-0.196567
41.470;-3.255026;-0.196208
41.480;-3.241960;-0.196596
41.490;-3.225643;-0.197553
41.500;-3.207647;-0.198559
41.510;-3.189275;-0.198829
41.520;-3.171361;-0.197518
41.530;-3.154215;-0.193987
41.540;-3.137704;-0.188017
41.550;-3.121388;-0.179889
41.560;-3.104682;-0.170273
41.570;-3.087007;-0.160006
41.580;-3.067937;-0.149878
41.590;-3.047326;-0.140523
41.600;-3.025379;-0.132430
41.610;-3.002638;-0.125996
41.620;-2.979834;-0.121547
41.630;-2.957646;-0.119317
41.640;-2.936443;-0.119376
41.650;-2.916130;-0.121566
41.660;-2.896189;-0.125456
41.670;-2.875914;-0.130351
41.680;-2.854735;-0.135389
41.690;-2.832501;-0.139692
41.700;-2.809596;-0.142544
41.710;-2.786882;-0.143545
41.720;-2.765468;-0.142650
41.730;-2.746408;-0.140109
41.740;-2.730423;-0.136322
41.750;-2.717727;-0.131697
41.760;-2.708003;-0.126587
41.770;-2.700519;-0.121309
41.780;-2.694325;-0.116204
41.790;-2.688467;-0.111652
41.800;-2.682122;-0.108017
41.810;-2.674685;-0.105534
41.820;-2.665802;-0.104204
41.830;-2.655408;-0.103769
41.840;-2.643725;-0.103782
41.850;-2.631214;-0.103744
41.860;-2.618474;-0.103244
41.870;-2.606113;-0.102047
41.880;-2.594649;-0.100128
41.890;-2.584443;-0.097652
41.900;-2.575650;-0.094905
41.910;-2.568178;-0.092190
41.920;-2.561696;-0.089682
41.930;-2.555708;-0.087351
41.940;-2.549717;-0.085002
41.950;-2.543387;-0.082437
41.960;-2.536619;-0.079628
41.970;-2.529519;-0.076799
41.980;-2.522287;-0.074341
41.990;-2.515112;-0.072627
42.000;-2.508120;-0.071811
42.010;-2.501402;-0.071733
42.020;-2.495102;-0.071980
42.030;-2.489497;-0.072080
42.040;-2.485044;-0.071728
42.050;-2.482356;-0.070914
42.060;-2.482118;-0.069884
42.070;-2.484947;-0.068980
42.080;-2.491249;-0.068474
42.090;-2.501120;-0.068510
42.100;-2.514332;-0.069153
42.110;-2.530389;-0.070496
42.120;-2.548641;-0.072720
42.130;-2.568417;-0.076073
42.140;-2.589169;-0.080753
42.150;-2.610598;-0.086769
42.160;-2.632748;-0.093852
42.170;-2.656045;-0.101514
42.180;-2.681269;-0.109237
42.190;-2.709432;-0.116716
42.200;-2.741558;-0.124011
42.210;-2.778382;-0.131521
42.220;-2.820032;-0.139774
42.230;-2.865791;-0.149107
42.240;-2.914010;-0.159385
42.250;-2.962295;-0.169901
42.260;-3.007945;-0.179533
42.270;-3.048545;-0.187107
42.280;-3.082520;-0.191817
42.290;-3.109449;-0.193529
42.300;-3.130024;-0.192809
42.310;-3.145713;-0.190678
42.320;-3.158248;-0.188188
42.330;-3.169140;-0.186037
42.340;-3.179368;-0.184390
42.350;-3.189353;-0.182947
42.360;-3.199151;-0.181190
42.370;-3.208726;-0.178657
42.380;-3.218170;-0.175129
42.390;-3.227772;-0.170714
42.400;-3.237966;-0.165846
42.410;-3.249168;-0.161234
42.420;-3.261565;-0.157763
42.430;-3.274929;-0.156304
42.440;-3.288528;-0.157487
42.450;-3.301203;-0.161500
42.460;-3.311616;-0.168011
42.470;-3.318636;-0.176254
42.480;-3.321721;-0.185246
42.490;-3.321157;-0.194066
42.500;-3.318069;-0.202083
42.510;-3.314191;-0.209071
42.520;-3.311443;-0.215160
42.530;-3.311428;-0.220683
42.540;-3.314956;-0.226005
42.550;-3.321748;-0.231417
42.560;-3.330412;-0.237119
42.570;-3.338717;-0.243237
42.580;-3.344115;-0.249843
42.590;-3.344359;-0.256950
42.600;-3.338064;-0.264490
42.610;-3.325036;-0.272299
42.620;-3.306286;-0.280102
42.630;-3.283713;-0.287537
42.640;-3.259594;-0.294216
42.650;-3.236052;-0.299817
42.660;-3.214672;-0.304163
42.670;-3.196304;-0.307268
42.680;-3.181071;-0.309350
42.690;-3.168517;-0.310810
42.700;-3.157847;-0.312163
42.710;-3.148194;-0.313941
42.720;-3.138848;-0.316560
42.730;-3.129414;-0.320181
42.740;-3.119834;-0.324613
42.750;-3.110289;-0.329334
42.760;-3.101031;-0.333628
42.770;-3.092241;-0.336826
42.780;-3.084002;-0.338521
42.790;-3.076393;-0.338697
42.800;-3.069630;-0.337735
42.810;-3.064141;-0.336328
42.820;-3.060519;-0.335310
42.830;-3.059356;-0.335428
42.840;-3.061059;-0.337128
42.850;-3.065731;-0.340412
42.860;-3.073170;-0.344835
42.870;-3.082959;-0.349656
42.880;-3.094575;-0.354098
42.890;-3.107467;-0.357641
42.900;-3.121054;-0.360258
42.910;-3.134703;-0.362451
42.920;-3.147732;-0.365071
42.930;-3.159489;-0.368951
42.940;-3.169464;-0.374510
42.950;-3.177400;-0.381513
42.960;-3.183342;-0.389099
42.970;-3.187592;-0.396078
42.980;-3.190550;-0.401373
42.990;-3.192475;-0.404404
43.000;-3.193278;-0.405242
43.010;-3.192465;-0.404481
43.020;-3.189299;-0.402943
43.030;-3.183135;-0.401379
43.040;-3.173754;-0.400271
43.050;-3.161531;-0.399794
43.060;-3.147344;-0.399862
43.070;-3.132274;-0.400228
43.080;-3.117205;-0.400567
43.090;-3.102513;-0.400576
43.100;-3.087963;-0.400050
43.110;-3.072853;-0.398957
43.120;-3.056335;-0.397450
43.130;-3.037771;-0.395807
43.140;-3.016970;-0.394310
43.150;-2.994232;-0.393100
43.160;-2.970177;-0.392093
43.170;-2.945454;-0.391009
43.180;-2.920471;-0.389517
43.190;-2.895252;-0.387423
43.200;-2.869485;-0.384833
43.210;-2.842696;-0.382209
43.220;-2.814480;-0.380277
43.230;-2.784679;-0.379818
43.240;-2.753468;-0.381398
43.250;-2.721350;-0.385156
43.260;-2.689100;-0.390746
43.270;-2.657684;-0.397418
43.280;-2.628154;-0.404229
43.290;-2.601534;-0.410301
43.300;-2.578663;-0.415043
43.310;-2.560046;-0.418253
43.320;-2.545747;-0.420070
43.330;-2.535389;-0.420811
43.340;-2.528269;-0.420821
43.350;-2.523565;-0.420366
43.360;-2.520568;-0.419610
43.370;-2.518819;-0.418623
43.380;-2.518111;-0.417412
43.390;-2.518379;-0.415941
43.400;-2.519554;-0.414157
43.410;-2.521471;-0.412048
43.420;-2.523845;-0.409688
43.430;-2.526328;-0.407259
43.440;-2.528585;-0.405008
43.450;-2.530380;-0.403134
43.460;-2.531636;-0.401676
43.470;-2.532465;-0.400470
43.480;-2.533193;-0.399202
43.490;-2.534316;-0.397526
43.500;-2.536419;-0.395179
43.510;-2.540048;-0.392035
43.520;-2.545592;-0.388116
43.530;-2.553201;-0.383573
43.540;-2.562769;-0.378648
43.550;-2.573979;-0.373635
43.560;-2.586398;-0.368822
43.570;-2.599584;-0.364423
43.580;-2.613186;-0.360520
43.590;-2.626994;-0.357062
43.600;-2.640950;-0.353937
43.610;-2.655099;-0.351071
43.620;-2.669490;-0.348492
43.630;-2.684039;-0.346319
43.640;-2.698419;-0.344685
43.650;-2.712024;-0.343676
43.660;-2.724063;-0.343316
43.670;-2.733766;-0.343616
43.680;-2.740657;-0.344639
43.690;-2.744755;-0.346497
