f_time;copX;copY
38.250;1.957833;0.386211
38.260;1.910954;0.357219
38.270;1.865272;0.332957
38.280;1.820556;0.312267
38.290;1.776749;0.293084
38.300;1.734032;0.272967
38.310;1.692775;0.249792
38.320;1.653408;0.222406
38.330;1.616262;0.190993
38.340;1.581453;0.157005
38.350;1.548855;0.122682
38.360;1.518143;0.090384
38.370;1.488897;0.061996
38.380;1.460696;0.038590
38.390;1.433173;0.020374
38.400;1.406042;0.006871
38.410;1.379133;-0.002772
38.420;1.352437;-0.009447
38.430;1.326147;-0.013813
38.440;1.300651;-0.016177
38.450;1.276458;-0.016553
38.460;1.254113;-0.014860
38.470;1.234123;-0.011144
38.480;1.216939;-0.005686
38.490;1.202955;0.001042
38.500;1.192522;0.008554
38.510;1.185937;0.016563
38.520;1.183417;0.025117
38.530;1.185024;0.034594
38.540;1.190587;0.045524
38.550;1.199682;0.058320
38.560;1.211722;0.073048
38.570;1.226124;0.089342
38.580;1.242457;0.106497
38.590;1.260464;0.123683
38.600;1.279931;0.140184
38.610;1.300478;0.155573
38.620;1.321377;0.169756
38.630;1.341549;0.182902
38.640;1.359734;0.195257
38.650;1.374781;0.206931
38.660;1.385892;0.217745
38.670;1.392725;0.227219
38.680;1.395330;0.234708
38.690;1.394013;0.239628
38.700;1.389268;0.241625
38.710;1.381772;0.240621
38.720;1.372403;0.236725
38.730;1.362177;0.230088
38.740;1.352089;0.220807
38.750;1.342918;0.208915
38.760;1.335069;0.194479
38.770;1.328557;0.177728
38.780;1.323145;0.159149
38.790;1.318586;0.139498
38.800;1.314866;0.119727
38.810;1.312339;0.100833
38.820;1.311691;0.083674
38.830;1.313751;0.068802
38.840;1.319234;0.056367
38.850;1.328473;0.046112
38.860;1.341254;0.037433
38.870;1.356836;0.029461
38.880;1.374145;0.021180
38.890;1.392093;0.011620
38.900;1.409881;0.000125
38.910;1.427176;-0.013371
38.920;1.444115;-0.028223
38.930;1.461131;-0.043203
38.940;1.478658;-0.056852
38.950;1.496816;-0.067880
38.960;1.515202;-0.075447
38.970;1.532894;-0.079201
38.980;1.548698;-0.079116
38.990;1.561530;-0.075243
39.000;1.570766;-0.067553
39.010;1.576414;-0.055930
39.020;1.579069;-0.040321
39.030;1.579703;-0.020913
39.040;1.579359;0.001727
39.050;1.578864;0.026631
39.060;1.578639;0.052541
39.070;1.578650;0.078120
39.080;1.578522;0.102223
39.090;1.577793;0.124168
39.100;1.576226;0.143950
39.110;1.574071;0.162308
39.120;1.572145;0.180595
39.130;1.571687;0.200456
39.140;1.574023;0.223461
39.150;1.580204;0.250773
39.160;1.590760;0.282960
39.170;1.605683;0.319912
39.180;1.624579;0.360888
39.190;1.646931;0.404680
39.200;1.672324;0.449853
39.210;1.700555;0.494994
39.220;1.731595;0.538926
39.230;1.765467;0.580835
39.240;1.802103;0.620343
39.250;1.841273;0.657523
39.260;1.882587;0.692840
39.270;1.925556;0.727015
39.280;1.969691;0.760798
39.290;2.014552;0.794715
39.300;2.059740;0.828870
39.310;2.104792;0.862858
39.320;2.149055;0.895812
39.330;2.191588;0.926564
39.340;2.231208;0.953847
39.350;2.266674;0.976469
39.360;2.297022;0.993430
39.370;2.321894;1.003976
39.380;2.341722;1.007692
39.390;2.357602;1.004634
39.400;2.370887;0.995500
39.410;2.382628;0.981686
39.420;2.393161;0.965171
39.430;2.402053;0.948186
39.440;2.408434;0.932778
39.450;2.411529;0.920405
39.460;2.411094;0.911683
39.470;2.407543;0.906334
39.480;2.401757;0.903351
39.490;2.394730;0.901316
39.500;2.387246;0.898826
39.510;2.379738;0.894883
39.520;2.372305;0.889164
39.530;2.364838;0.882083
39.540;2.357200;0.874643
39.550;2.349386;0.868124
39.560;2.341642;0.863687
39.570;2.334471;0.862031
39.580;2.328509;0.863226
39.590;2.324338;0.866763
39.600;2.322306;0.871838
39.610;2.322472;0.877730
39.620;2.324664;0.884143
39.630;2.328628;0.891373
39.640;2.334203;0.900255
39.650;2.341417;0.911908
39.660;2.350496;0.927373
39.670;2.361764;0.947266
39.680;2.375535;0.971571
39.690;2.392055;0.999646
39.700;2.411531;1.030385
39.710;2.434184;1.062491
39.720;2.460288;1.094748
39.730;2.490130;1.126221
39.740;2.523936;1.156327
39.750;2.561809;1.184750
39.760;2.603682;1.211301
39.770;2.649277;1.235816
39.780;2.698030;1.258151
39.790;2.749062;1.278250
39.800;2.801230;1.296184
39.810;2.853291;1.312114
39.820;2.904108;1.326180
39.830;2.952789;1.338360
39.840;2.998735;1.348395
39.850;3.041567;1.355853
39.860;3.080998;1.360323
39.870;3.116703;1.361664
39.880;3.148215;1.360148
39.890;3.174888;1.356418
39.900;3.195943;1.351242
39.910;3.210621;1.345192
39.920;3.218387;1.338430
39.930;3.219106;1.330717
39.940;3.213085;1.321652
39.950;3.200988;1.310987
39.960;3.183652;1.298870
39.970;3.161911;1.285908
39.980;3.136482;1.273021
39.990;3.107934;1.261172
40.000;3.076742;1.251069
40.010;3.043399;1.242948
40.020;3.008531;1.236538
40.030;2.972972;1.231223
40.040;2.937757;1.226334
40.050;2.904062;1.221432
40.060;2.873066;1.216450
40.070;2.845760;1.211661
40.080;2.822749;1.207496
40.090;2.804114;1.204344
40.100;2.789418;1.202387
40.110;2.777852;1.201534
40.120;2.768443;1.201425
40.130;2.760229;1.201487
40.140;2.752348;1.201008
40.150;2.744021;1.199234
40.160;2.734483;1.195475
40.170;2.722884;1.189191
40.180;2.708200;1.180025
40.190;2.689199;1.167747
40.200;2.664514;1.152131
40.210;2.632829;1.132850
40.220;2.593159;1.109432
40.230;2.545119;1.081320
40.240;2.489077;1.048004
40.250;2.426137;1.009172
40.260;2.357946;0.964859
40.270;2.286376;0.915514
40.280;2.213174;0.861971
40.290;2.139650;0.805281
40.300;2.066493;0.746499
40.310;1.993785;0.686507
40.320;1.921251;0.625975
40.330;1.848674;0.565470
40.340;1.776337;0.505631
40.350;1.705302;0.447293
40.360;1.637403;0.391498
40.370;1.574917;0.339341
40.380;1.520035;0.291746
40.390;1.474325;0.249239
40.400;1.438396;0.211832
40.410;1.411849;0.179030
40.420;1.393485;0.149969
40.430;1.381642;0.123621
40.440;1.374540;0.099034
40.450;1.370558;0.075543
40.460;1.368412;0.052891
40.470;1.367237;0.031205
40.480;1.366549;0.010816
40.490;1.366076;-0.007988
40.500;1.365501;-0.025169
40.510;1.364192;-0.040990
40.520;1.361082;-0.055897
40.530;1.354752;-0.070317
40.540;1.343713;-0.084463
40.550;1.326753;-0.098232
40.560;1.303243;-0.111275
40.570;1.273296;-0.123213
40.580;1.237763;-0.133940
40.590;1.198043;-0.143823
40.600;1.155788;-0.153676
40.610;1.112570;-0.164516
40.620;1.069619;-0.177238
40.630;1.027678;-0.192359
40.640;0.987018;-0.209910
40.650;0.947557;-0.229474
40.660;0.909024;-0.250327
40.670;0.871119;-0.271625
40.680;0.833638;-0.292558
40.690;0.796581;-0.312439
40.700;0.760258;-0.330693
40.710;0.725347;-0.346818
40.720;0.692842;-0.360359
40.730;0.663827;-0.370926
40.740;0.639104;-0.378254
40.750;0.618826;-0.382223
40.760;0.602315;-0.382840
40.770;0.588186;-0.380204
40.780;0.574747;-0.374521
40.790;0.560507;-0.366196
40.800;0.544579;-0.355930
40.810;0.526853;-0.344693
40.820;0.507905;-0.333533
40.830;0.488765;-0.323266
40.840;0.470663;-0.314189
40.850;0.454858;-0.305891
40.860;0.442532;-0.297213
40.870;0.434719;-0.286397
40.880;0.432231;-0.271434
40.890;0.435604;-0.250579
40.900;0.445055;-0.222855
40.910;0.460439;-0.188396
40.920;0.481192;-0.148442
40.930;0.506330;-0.104999
40.940;0.534548;-0.060269
40.950;0.564449;-0.016067
40.960;0.594828;0.026578
40.970;0.624864;0.067532
40.980;0.654149;0.107393
40.990;0.682565;0.147134
41.000;0.710083;0.187677
41.010;0.736590;0.229518
41.020;0.761761;0.272523
41.030;0.785007;0.315976
41.040;0.805505;0.358849
41.050;0.822320;0.400161
41.060;0.834571;0.439246
41.070;0.841611;0.475829
41.080;0.843177;0.509927
41.090;0.839526;0.541657
41.100;0.831531;0.571074
41.110;0.820677;0.598120
41.120;0.808937;0.622675
41.130;0.798477;0.644651
41.140;0.791247;0.664063
41.150;0.788592;0.681038
41.160;0.791078;0.695797
41.170;0.798627;0.708619
41.180;0.810866;0.719812
41.190;0.827478;0.729689
41.200;0.848354;0.738549
41.210;0.873527;0.746675
41.220;0.903004;0.754315
41.230;0.936669;0.761645
41.240;0.974308;0.768752
41.250;1.015707;0.775677
41.260;1.060695;0.782530
41.270;1.109055;0.789622
41.280;1.160357;0.797555
41.290;1.213812;0.807197
41.300;1.268224;0.819506
41.310;1.322084;0.835227
41.320;1.373741;0.854592
41.330;1.421609;0.877167
41.340;1.464360;0.901957
41.350;1.501068;0.927727
41.360;1.531278;0.953398
41.370;1.554986;0.978379
41.380;1.572549;1.002712
41.390;1.584538;1.027018
41.400;1.591607;1.052301
41.410;1.594413;1.079672
41.420;1.593607;1.110102
41.430;1.589891;1.144263
41.440;1.584073;1.182494
41.450;1.577080;1.224861
41.460;1.569908;1.271219
41.470;1.563545;1.321251
41.480;1.558885;1.374436
41.490;1.556645;1.429997
41.500;1.557282;1.486878
41.510;1.560908;1.543764
41.520;1.567267;1.599144
41.530;1.575815;1.651399
41.540;1.585900;1.698931
41.550;1.597005;1.740357
41.560;1.608947;1.774726
41.570;1.621965;1.801687
41.580;1.636585;1.821529
41.590;1.653295;1.835050
41.600;1.672094;1.843271
41.610;1.692149;1.847102
41.620;1.711726;1.847087
41.630;1.728475;1.843350
41.640;1.739955;1.835765
41.650;1.744221;1.824231
41.660;1.740266;1.808893
41.670;1.728216;1.790185
41.680;1.709214;1.768662
41.690;1.685086;1.744704
41.700;1.657870;1.718213
41.710;1.629340;1.688496
41.720;1.600608;1.654423
41.730;1.571912;1.614846
41.740;1.542650;1.569115
41.750;1.511709;1.517445
41.760;1.477964;1.460949
41.770;1.440787;1.401337
41.780;1.400345;1.340447
41.790;1.357591;1.279818
41.800;1.313980;1.220460
41.810;1.271006;1.162827
41.820;1.229736;1.106903
41.830;1.190486;1.052293
41.840;1.152753;0.998276
41.850;1.115403;0.943880
41.860;1.077072;0.888058
41.870;1.036635;0.829955
41.880;0.993597;0.769153
41.890;0.948308;0.705754
41.900;0.901879;0.640257
41.910;0.855826;0.573324
41.920;0.811505;0.505581
41.930;0.769556;0.437564
41.940;0.729575;0.369747
41.950;0.690159;0.302586
41.960;0.649338;0.236501
41.970;0.605261;0.171864
41.980;0.556918;0.109080
41.990;0.504628;0.048768
42.000;0.450133;-0.008067
42.010;0.396232;-0.060066
42.020;0.346101;-0.105820
42.030;0.302510;-0.144369
42.040;0.267204;-0.175648
42.050;0.240586;-0.200657
42.060;0.221791;-0.221226
42.070;0.209065;-0.239473
42.080;0.200292;-0.257160
42.090;0.193495;-0.275219
42.100;0.187163;-0.293591
42.110;0.180420;-0.311422
42.120;0.173036;-0.327486
42.130;0.165325;-0.340672
42.140;0.157935;-0.350372
42.150;0.151565;-0.356629
42.160;0.146716;-0.360021
42.170;0.143561;-0.361365
42.180;0.141974;-0.361391
42.190;0.141655;-0.360529
42.200;0.142252;-0.358847
42.210;0.143417;-0.356110
42.220;0.144788;-0.351899
42.230;0.145984;-0.345732
42.240;0.146662;-0.337150
42.250;0.146651;-0.325767
42.260;0.146097;-0.311273
42.270;0.145509;-0.293411
42.280;0.145647;-0.271949
42.290;0.147302;-0.246670
42.300;0.151059;-0.217432
42.310;0.157161;-0.184319
42.320;0.165507;-0.147822
42.330;0.175745;-0.108960
42.340;0.187378;-0.069190
42.350;0.199828;-0.030074
42.360;0.212453;0.007196
42.370;0.224547;0.042171
42.380;0.235365;0.075212
42.390;0.244194;0.107171
42.400;0.250446;0.138871
42.410;0.253741;0.170666
42.420;0.253966;0.202299
42.430;0.251285;0.233099
42.440;0.246115;0.262363
42.450;0.239084;0.289740
42.460;0.230950;0.315429
42.470;0.222491;0.340128
42.480;0.214366;0.364784
42.490;0.207026;0.390266
42.500;0.200701;0.417110
42.510;0.195481;0.445430
42.520;0.191419;0.475012
42.530;0.188600;0.505500
42.540;0.187185;0.536558
42.550;0.187455;0.567920
42.560;0.189860;0.599326
42.570;0.195058;0.630436
42.580;0.203888;0.660817
42.590;0.217233;0.690059
42.600;0.235816;0.717916
42.610;0.259981;0.744386
42.620;0.289564;0.769624
42.630;0.323893;0.793771
42.640;0.361924;0.816813
42.650;0.402476;0.838559
42.660;0.444456;0.858744
42.670;0.487002;0.877165
42.680;0.529468;0.893811
42.690;0.571300;0.908943
42.700;0.611898;0.923096
42.710;0.650605;0.936997
42.720;0.686815;0.951421
42.730;0.720138;0.967002
42.740;0.750513;0.984077
42.750;0.778178;1.002601
42.760;0.803540;1.022174
42.770;0.826987;1.042183
42.780;0.848720;1.062029
42.790;0.868662;1.081333
42.800;0.886479;1.100029
42.810;0.901702;1.118300
42.820;0.913915;1.136411
42.830;0.922949;1.154530
42.840;0.929001;1.172666
42.850;0.932648;1.190731
42.860;0.934758;1.208724
42.870;0.936330;1.226901
42.880;0.938298;1.245865
42.890;0.941358;1.266530
42.900;0.945826;1.290012
42.910;0.951571;1.317489
42.920;0.958032;1.350028
42.930;0.964328;1.388380
42.940;0.969451;1.432759
42.950;0.972504;1.482679
42.960;0.972910;1.536938
42.970;0.970537;1.593816
42.980;0.965677;1.651466
42.990;0.958884;1.708370
43.000;0.950734;1.763651
43.010;0.941595;1.817078
43.020;0.931489;1.868782
43.030;0.920090;1.918886
43.040;0.906841;1.967238
43.050;0.891107;2.013371
43.060;0.872325;2.056638
43.070;0.850090;2.096446
43.080;0.824223;2.132430
43.090;0.794829;2.164482
43.100;0.762366;2.192606
43.110;0.727671;2.216701
43.120;0.691869;2.236416
43.130;0.656172;2.251191
43.140;0.621604;2.260450
43.150;0.588766;2.263841
43.160;0.557727;2.261360
43.170;0.528053;2.253330
43.180;0.498949;2.240276
43.190;0.469455;2.222801
43.200;0.438670;2.201530
43.210;0.405920;2.177089
43.220;0.370815;2.150115
43.230;0.333154;2.121270
43.240;0.292731;2.091259
43.250;0.249150;2.060858
43.260;0.201805;2.030917
43.270;0.150095;2.002319
43.280;0.093826;1.975892
43.290;0.033616;1.952312
43.300;-0.028919;1.932022
43.310;-0.091359;1.915195
43.320;-0.151022;1.901748
43.330;-0.205645;1.891415
43.340;-0.253928;1.883866
43.350;-0.295736;1.878829
43.360;-0.331921;1.876170
43.370;-0.363892;1.875883
43.380;-0.393126;1.877999
43.390;-0.420765;1.882445
43.400;-0.447396;1.888903
43.410;-0.473009;1.896736
43.420;-0.497123;1.905015
43.430;-0.518995;1.912633
43.440;-0.537862;1.918456
43.450;-0.553128;1.921442
43.460;-0.564491;1.920722
43.470;-0.572025;1.915624
43.480;-0.576229;1.905689
43.490;-0.578021;1.890644
43.500;-0.578670;1.870331
43.510;-0.579611;1.844593
43.520;-0.582184;1.813147
43.530;-0.587386;1.775513
43.540;-0.595742;1.731045
43.550;-0.607353;1.679072
43.560;-0.622086;1.619084
43.570;-0.639803;1.550892
43.580;-0.660555;1.474709
43.590;-0.684631;1.391175
43.600;-0.712453;1.301343
43.610;-0.744353;1.206672
43.620;-0.780331;1.109019
43.630;-0.819891;1.010612
43.640;-0.862010;0.913941
43.650;-0.905256;0.821550
43.660;-0.948005;0.735749
43.670;-0.988667;0.658336
43.680;-1.025853;0.590451
43.690;-1.058445;0.532612
43.700;-1.085622;0.484876
43.710;-1.106892;0.447014
43.720;-1.122125;0.418614
43.730;-1.131599;0.399117
43.740;-1.135987;0.387839
43.750;-1.136296;0.384001
43.760;-1.133713;0.386774
43.770;-1.129413;0.395301
43.780;-1.124357;0.408672
43.790;-1.119159;0.425870
43.800;-1.114047;0.445728
43.810;-1.108921;0.466983
43.820;-1.103472;0.488423
43.830;-1.097329;0.509065
43.840;-1.090183;0.528309
43.850;-1.081858;0.545992
43.860;-1.072316;0.562345
43.870;-1.061627;0.577878
43.880;-1.049923;0.593219
43.890;-1.037332;0.608963
43.900;-1.023884;0.625550
43.910;-1.009377;0.643193
43.920;-0.993276;0.661836
43.930;-0.974715;0.681172
43.940;-0.952676;0.700712
43.950;-0.926314;0.719908
43.960;-0.895327;0.738258
43.970;-0.860192;0.755356
43.980;-0.822139;0.770843
43.990;-0.782843;0.784303
44.000;-0.743971;0.795154
44.010;-0.706773;0.802621
44.020;-0.671891;0.805803
44.030;-0.639423;0.803842
44.040;-0.609145;0.796124
44.050;-0.580750;0.782475
44.060;-0.553952;0.763273
44.070;-0.528386;0.739465
44.080;-0.503434;0.712484
44.090;-0.478172;0.684075
44.100;-0.451593;0.656035
44.110;-0.423046;0.629925
44.120;-0.392650;0.606822
44.130;-0.361430;0.587214
44.140;-0.331039;0.571060
44.150;-0.303148;0.557968
44.160;-0.278757;0.547406
44.170;-0.257704;0.538851
44.180;-0.238599;0.531851
44.190;-0.219211;0.526028
44.200;-0.197187;0.521073
44.210;-0.170837;0.516819
44.220;-0.139661;0.513362
44.230;-0.104419;0.511172
44.240;-0.066743;0.511093
44.250;-0.028503;0.514167
44.260;0.008782;0.521336
44.270;0.044270;0.533112
44.280;0.077797;0.549364
44.290;0.109640;0.569326
44.300;0.140204;0.591817
44.310;0.169800;0.615567
44.320;0.198605;0.639498
44.330;0.226776;0.662884
44.340;0.254618;0.685372
44.350;0.282635;0.706911
44.360;0.311415;0.727644
44.370;0.341401;0.747775
44.380;0.372674;0.767456
44.390;0.404879;0.786733
44.400;0.437322;0.805562
44.410;0.469192;0.823852
44.420;0.499789;0.841478
44.430;0.528679;0.858264
44.440;0.555743;0.873989
44.450;0.581138;0.888451
44.460;0.605208;0.901576
44.470;0.628375;0.913490
44.480;0.651036;0.924525
44.490;0.673518;0.935141
44.500;0.696106;0.945802
44.510;0.719087;0.956825
44.520;0.742760;0.968248
44.530;0.767355;0.979782
44.540;0.792924;0.990869
44.550;0.819250;1.000867
44.560;0.845869;1.009268
44.570;0.872156;1.015882
44.580;0.897484;1.020865
44.590;0.921364;1.024590
44.600;0.943581;1.027438
44.610;0.964246;1.029641
44.620;0.983763;1.031261
44.630;1.002681;1.032288
44.640;1.021454;1.032744
44.650;1.040204;1.032704
44.660;1.058598;1.032202
44.670;1.075904;1.031089
44.680;1.091242;1.028918
44.690;1.103886;1.024968
44.700;1.113475;1.018442
44.710;1.120040;1.008802
44.720;1.123861;0.996054
44.730;1.125268;0.980807
44.740;1.124515;0.964015
44.750;1.121810;0.946553
44.760;1.117455;0.928861
44.770;1.112000;0.910853
44.780;1.106308;0.892090
44.790;1.101460;0.872072
44.800;1.098561;0.850492
44.810;1.098532;0.827333
44.820;1.101962;0.802900
44.830;1.109035;0.777825
44.840;1.119495;0.753098
44.850;1.132611;0.730062
44.860;1.147178;0.710284
44.870;1.161619;0.695268
44.880;1.174247;0.686072
44.890;1.183624;0.682969
44.900;1.188904;0.685319
44.910;1.189992;0.691724
44.920;1.187468;0.700411
44.930;1.182297;0.709745
44.940;1.175422;0.718690
44.950;1.167355;0.727083
44.960;1.157835;0.735645
44.970;1.145642;0.745717
44.980;1.128602;0.758843
44.990;1.103795;0.776281
45.000;1.067984;0.798548
45.010;1.018190;0.825048
45.020;0.952395;0.853881
45.030;0.870243;0.881933
45.040;0.773608;0.905335
45.050;0.666779;0.920273
45.060;0.556039;0.923993
45.070;0.448559;0.915672
45.080;0.350855;0.896779
45.090;0.267350;0.870724
45.100;0.199606;0.841892
45.110;0.146506;0.814454
45.120;0.105196;0.791413
45.130;0.072305;0.774155
45.140;0.044921;0.762528
45.150;0.021079;0.755278
45.160;-0.000202;0.750669
45.170;-0.019149;0.747076
45.180;-0.035508;0.743406
45.190;-0.048788;0.739278
45.200;-0.058463;0.734959
45.210;-0.064180;0.731127
45.220;-0.065946;0.728531
45.230;-0.064260;0.727626
45.240;-0.060131;0.728327
45.250;-0.054965;0.729979
45.260;-0.050353;0.731597
45.270;-0.047764;0.732260
45.280;-0.048224;0.731500
45.290;-0.052046;0.729467
45.300;-0.058708;0.726820
45.310;-0.066984;0.724403
45.320;-0.075315;0.722917
45.330;-0.082309;0.722681
45.340;-0.087136;0.723586
45.350;-0.089662;0.725186
45.360;-0.090250;0.726884
45.370;-0.089360;0.728100
45.380;-0.087153;0.728373
45.390;-0.083306;0.727382
45.400;-0.077120;0.724916
45.410;-0.067841;0.720835
45.420;-0.055049;0.715035
45.430;-0.038895;0.707428
45.440;-0.020098;0.697923
45.450;0.000287;0.686447
45.460;0.021187;0.672992
45.470;0.041739;0.657656
45.480;0.061354;0.640658
45.490;0.079644;0.622282
45.500;0.096334;0.602786
45.510;0.111245;0.582302
45.520;0.124336;0.560829
45.530;0.135707;0.538288
45.540;0.145509;0.514611
45.550;0.153779;0.489733
45.560;0.160307;0.463506
45.570;0.164626;0.435554
45.580;0.166173;0.405226
45.590;0.164570;0.371701
45.600;0.159885;0.334267
45.610;0.152755;0.292687
45.620;0.144316;0.247513
45.630;0.135986;0.200228
45.640;0.129217;0.153141
45.650;0.125307;0.109006
45.660;0.125312;0.070489
45.670;0.129997;0.039642
45.680;0.139806;0.017550
45.690;0.154819;0.004206
45.700;0.174740;-0.001356
45.710;0.198944;-0.000716
45.720;0.226541;0.004408
45.730;0.256426;0.012634
45.740;0.287330;0.023228
45.750;0.317896;0.036187
45.760;0.346816;0.052086
45.770;0.373026;0.071762
45.780;0.395900;0.095932
45.790;0.415335;0.124880
45.800;0.431693;0.158298
45.810;0.445620;0.195312
45.820;0.457829;0.234647
45.830;0.468962;0.274827
45.840;0.479538;0.314347
45.850;0.489975;0.351785
45.860;0.500630;0.385906
45.870;0.511826;0.415782
45.880;0.523860;0.440962
45.890;0.537018;0.461605
45.900;0.551584;0.478492
45.910;0.567826;0.492830
45.920;0.585922;0.505905
45.930;0.605826;0.518699
45.940;0.627134;0.531633
45.950;0.649056;0.544519
45.960;0.670549;0.556735
45.970;0.690593;0.567547
45.980;0.708521;0.576453
45.990;0.724289;0.583429
46.000;0.738556;0.588992
46.010;0.752548;0.594063
46.020;0.767728;0.599697
46.030;0.785355;0.606785
46.040;0.806085;0.615855
46.050;0.829775;0.627030
46.060;0.855574;0.640135
46.070;0.882277;0.654850
46.080;0.908762;0.670838
46.090;0.934351;0.687799
46.100;0.958962;0.705473
46.110;0.983037;0.723609
46.120;1.007273;0.741911
46.130;1.032267;0.759974
46.140;1.058196;0.777227
46.150;1.084641;0.792923
46.160;1.110639;0.806207
46.170;1.134981;0.816272
46.180;1.156633;0.822541
46.190;1.175111;0.824797
46.200;1.190651;0.823235
46.210;1.204091;0.818421
46.220;1.216538;0.811158
46.230;1.228937;0.802304
46.240;1.241727;0.792586
46.250;1.254680;0.782488
46.260;1.266977;0.772227
46.270;1.277485;0.761827
46.280;1.285131;0.751235
46.290;1.289227;0.740460
46.300;1.289643;0.729685
46.310;1.286816;0.719281
46.320;1.281630;0.709731
46.330;1.275255;0.701466
46.340;1.268952;0.694693
46.350;1.263869;0.689263
46.360;1.260858;0.684671
46.370;1.260340;0.680200
46.380;1.262287;0.675170
46.390;1.266325;0.669181
46.400;1.271942;0.662227
46.410;1.278708;0.654629
46.420;1.286411;0.646819
46.430;1.295023;0.639071
46.440;1.304510;0.631323
46.450;1.314616;0.623189
46.460;1.324744;0.614171
46.470;1.334012;0.603958
46.480;1.341418;0.592647
46.490;1.346047;0.580789
46.500;1.347212;0.569240
46.510;1.344524;0.558897
46.520;1.337894;0.550406
46.530;1.327484;0.543932
46.540;1.313668;0.539084
46.550;1.296986;0.535039
46.560;1.278084;0.530836
46.570;1.257619;0.525717
46.580;1.236112;0.519385
46.590;1.213798;0.512070
46.600;1.190553;0.504334
46.610;1.165960;0.496722
46.620;1.139493;0.489443
46.630;1.110776;0.482244
46.640;1.079786;0.474572
46.650;1.046948;0.465891
46.660;1.013098;0.455994
46.670;0.979371;0.445137
46.680;0.947067;0.433958
46.690;0.917495;0.423209
46.700;0.891801;0.413465
46.710;0.870793;0.404915
46.720;0.854816;0.397338
46.730;0.843690;0.390253
46.740;0.836747;0.383147
46.750;0.832985;0.375696
46.760;0.831301;0.367882
46.770;0.830759;0.359965
46.780;0.830786;0.352341
46.790;0.831213;0.345329
46.800;0.832147;0.338974
46.810;0.833732;0.332962
46.820;0.835912;0.326688
46.830;0.838314;0.319478
46.840;0.840294;0.310883
46.850;0.841118;0.300907
46.860;0.840176;0.290016
46.870;0.837119;0.278931
46.880;0.831860;0.268311
46.890;0.824483;0.258517
46.900;0.815128;0.249545
46.910;0.803946;0.241093
46.920;0.791101;0.232695
46.930;0.776804;0.223834
46.940;0.761313;0.214024
46.950;0.744919;0.202863
46.960;0.727952;0.190063
46.970;0.710818;0.175502
46.980;0.694022;0.159261
46.990;0.678141;0.141651
47.000;0.663721;0.123158
47.010;0.651163;0.104345
47.020;0.640668;0.085729
47.030;0.632278;0.067730
47.040;0.625999;0.050692
47.050;0.621970;0.034951
47.060;0.620593;0.020886
47.070;0.622567;0.008937
47.080;0.628750;-0.000427
47.090;0.639865;-0.006789
47.100;0.656147;-0.009875
47.110;0.677085;-0.009617
47.120;0.701405;-0.006165
47.130;0.727344;0.000169
47.140;0.753100;0.008995
47.150;0.777283;0.019928
47.160;0.799169;0.032630
47.170;0.818720;0.046798
47.180;0.836402;0.062118
47.190;0.852913;0.078214
47.200;0.868929;0.094658
47.210;0.884924;0.111085
47.220;0.901121;0.127366
47.230;0.917584;0.143755
47.240;0.934364;0.160885
47.250;0.951639;0.179591
47.260;0.969747;0.200566
47.270;0.989104;0.224013
47.280;1.010039;0.249448
47.290;1.032617;0.275784
47.300;1.056545;0.301713
47.310;1.081232;0.326195
47.320;1.105966;0.348857
47.330;1.130149;0.370106
47.340;1.153472;0.390917
47.350;1.175962;0.412438
47.360;1.197889;0.435561
47.370;1.219589;0.460635
47.380;1.241274;0.487397
47.390;1.262923;0.515106
47.400;1.284294;0.542808
47.410;1.305045;0.569559
47.420;1.324912;0.594550
47.430;1.343844;0.617110
47.440;1.362018;0.636704
47.450;1.379716;0.652971
47.460;1.397145;0.665791
47.470;1.414301;0.675318
47.480;1.430973;0.681952
47.490;1.446846;0.686265
47.500;1.461648;0.688938
47.510;1.475231;0.690715
47.520;1.487579;0.692384
47.530;1.498751;0.694719
47.540;1.508818;0.698350
47.550;1.517835;0.703579
47.560;1.525861;0.710213
47.570;1.532979;0.717546
47.580;1.539311;0.724511
47.590;1.545008;0.729965
47.600;1.550228;0.732986
47.610;1.555090;0.733083
47.620;1.559601;0.730264
47.630;1.563547;0.724958
47.640;1.566433;0.717837
47.650;1.567531;0.709590
47.660;1.566081;0.700720
47.670;1.561541;0.691405
47.680;1.553758;0.681479
47.690;1.542947;0.670527
47.700;1.529503;0.658084
47.710;1.513757;0.643826
47.720;1.495827;0.627680
47.730;1.475642;0.609809
47.740;1.453100;0.590502
47.750;1.428270;0.570081
47.760;1.401503;0.548856
47.770;1.373411;0.527135
47.780;1.344749;0.505286
47.790;1.316285;0.483781
47.800;1.288754;0.463225
47.810;1.262883;0.444318
47.820;1.239443;0.427764
47.830;1.219228;0.414128
47.840;1.202942;0.403677
47.850;1.191030;0.396270
47.860;1.183561;0.391372
47.870;1.180225;0.388216
47.880;1.180439;0.386086
47.890;1.183477;0.384609
47.900;1.188579;0.383937
47.910;1.195020;0.384688
47.920;1.202166;0.387651
47.930;1.209502;0.393344
47.940;1.216649;0.401625
47.950;1.223339;0.411555
47.960;1.229368;0.421579
47.970;1.234526;0.429988
47.980;1.238536;0.435444
47.990;1.241025;0.437360
48.000;1.241572;0.435961
48.010;1.239796;0.432062
48.020;1.235484;0.426713
48.030;1.228679;0.420890
48.040;1.219715;0.415310
48.050;1.209140;0.410363
48.060;1.197555;0.406116
