f_time;copX;copY
36.620;-3.169963;0.783583
36.630;-3.170166;0.786983
36.640;-3.170210;0.789901
36.650;-3.170383;0.792467
36.660;-3.171105;0.794832
36.670;-3.172744;0.797132
36.680;-3.175431;0.799494
36.690;-3.178978;0.802065
36.700;-3.182935;0.805002
36.710;-3.186755;0.808415
36.720;-3.189989;0.812266
36.730;-3.192386;0.816291
36.740;-3.193887;0.819995
36.750;-3.194519;0.822769
36.760;-3.194292;0.824114
36.770;-3.193140;0.823873
36.780;-3.190942;0.822346
36.790;-3.187573;0.820182
36.800;-3.182948;0.818112
36.810;-3.177063;0.816636
36.820;-3.170004;0.815856
36.830;-3.161955;0.815516
36.840;-3.153169;0.815183
36.850;-3.143934;0.814454
36.860;-3.134508;0.813099
36.870;-3.125071;0.811111
36.880;-3.115669;0.808670
36.890;-3.106170;0.806061
36.900;-3.096238;0.803574
36.910;-3.085373;0.801433
36.920;-3.073032;0.799760
36.930;-3.058834;0.798592
36.940;-3.042758;0.797929
36.950;-3.025233;0.797783
36.960;-3.007065;0.798180
36.970;-2.989219;0.799115
36.980;-2.972555;0.800498
36.990;-2.957634;0.802141
37.000;-2.944684;0.803808
37.010;-2.933716;0.805324
37.020;-2.924715;0.806684
37.030;-2.917767;0.808104
37.040;-2.913066;0.809951
37.050;-2.910805;0.812586
37.060;-2.911013;0.816191
37.070;-2.913405;0.820691
37.080;-2.917366;0.825788
37.090;-2.922075;0.831074
37.100;-2.926739;0.836181
37.110;-2.930788;0.840921
37.120;-2.933958;0.845397
37.130;-2.936270;0.850015
37.140;-2.937996;0.855353
37.150;-2.939614;0.861902
37.160;-2.941749;0.869778
37.170;-2.945029;0.878586
37.180;-2.949904;0.887519
37.190;-2.956486;0.895649
37.200;-2.964475;0.902251
37.210;-2.973248;0.906997
37.220;-2.982055;0.909977
37.230;-2.990267;0.911569
37.240;-2.997544;0.912293
37.250;-3.003897;0.912696
37.260;-3.009627;0.913301
37.270;-3.015209;0.914581
37.280;-3.021153;0.916912
37.290;-3.027855;0.920494
37.300;-3.035449;0.925248
37.310;-3.043708;0.930757
37.320;-3.052077;0.936337
37.330;-3.059867;0.941265
37.340;-3.066528;0.945039
37.350;-3.071895;0.947559
37.360;-3.076250;0.949121
37.370;-3.080231;0.950259
37.380;-3.084598;0.951520
37.390;-3.089987;0.953287
37.400;-3.096724;0.955695
37.410;-3.104744;0.958634
37.420;-3.113631;0.961825
37.430;-3.122773;0.964928
37.440;-3.131556;0.967685
37.450;-3.139535;0.970032
37.460;-3.146495;0.972136
37.470;-3.152424;0.974309
37.480;-3.157432;0.976848
37.490;-3.161675;0.979878
37.500;-3.165274;0.983294
37.510;-3.168232;0.986811
37.520;-3.170386;0.990126
37.530;-3.171462;0.993084
37.540;-3.171220;0.995765
37.550;-3.169629;0.998438
37.560;-3.166954;1.001415
37.570;-3.163697;1.004914
37.580;-3.160414;1.009010
37.590;-3.157530;1.013660
37.600;-3.155239;1.018736
37.610;-3.153520;1.024031
37.620;-3.152223;1.029263
37.630;-3.151177;1.034121
37.640;-3.150272;1.038343
37.650;-3.149477;1.041784
37.660;-3.148816;1.044416
37.670;-3.148347;1.046262
37.680;-3.148159;1.047338
37.690;-3.148391;1.047623
37.700;-3.149216;1.047086
37.710;-3.150793;1.045757
37.720;-3.153184;1.043796
37.730;-3.156277;1.041520
37.740;-3.159763;1.039329
37.750;-3.163168;1.037567
37.760;-3.165963;1.036369
37.770;-3.167707;1.035598
37.780;-3.168190;1.034907
37.790;-3.167533;1.033893
37.800;-3.166192;1.032252
37.810;-3.164856;1.029837
37.820;-3.164248;1.026628
37.830;-3.164906;1.022675
37.840;-3.167035;1.018052
37.850;-3.170479;1.012831
37.860;-3.174797;1.007051
37.870;-3.179407;1.000738
37.880;-3.183751;0.993954
37.890;-3.187442;0.986854
37.900;-3.190350;0.979650
37.910;-3.192602;0.972502
37.920;-3.194522;0.965441
37.930;-3.196527;0.958395
37.940;-3.198997;0.951317
37.950;-3.202136;0.944302
37.960;-3.205862;0.937570
37.970;-3.209757;0.931330
37.980;-3.213112;0.925611
37.990;-3.215068;0.920230
38.000;-3.214825;0.914913
38.010;-3.211832;0.909491
38.020;-3.205894;0.904034
38.030;-3.197143;0.898830
38.040;-3.185902;0.894239
38.050;-3.172537;0.890523
38.060;-3.157335;0.887755
38.070;-3.140448;0.885826
38.080;-3.121891;0.884513
38.090;-3.101587;0.883542
38.100;-3.079463;0.882628
38.110;-3.055585;0.881539
38.120;-3.030268;0.880174
38.130;-3.004095;0.878618
38.140;-2.977800;0.877093
38.150;-2.952053;0.875796
38.160;-2.927253;0.874727
38.170;-2.903411;0.873660
38.180;-2.880198;0.872305
38.190;-2.857137;0.870539
38.200;-2.833886;0.868519
38.210;-2.810449;0.866587
38.220;-2.787231;0.865033
38.230;-2.764873;0.863895
38.240;-2.743975;0.862925
38.250;-2.724820;0.861730
38.260;-2.707233;0.859996
38.270;-2.690641;0.857679
38.280;-2.674278;0.855077
38.290;-2.657459;0.852734
38.300;-2.639843;0.851224
38.310;-2.621589;0.850904
38.320;-2.603337;0.851787
38.330;-2.586001;0.853587
38.340;-2.570439;0.855895
38.350;-2.557153;0.858365
38.360;-2.546162;0.860821
38.370;-2.537094;0.863231
38.380;-2.529453;0.865624
38.390;-2.522924;0.867984
38.400;-2.517560;0.870185
38.410;-2.513763;0.871969
38.420;-2.512080;0.873023
38.430;-2.512922;0.873111
38.440;-2.516306;0.872207
38.450;-2.521748;0.870536
38.460;-2.528329;0.868463
38.470;-2.534917;0.866304
38.480;-2.540446;0.864182
38.490;-2.544182;0.862020
38.500;-2.545888;0.859665
38.510;-2.545866;0.857025
38.520;-2.544840;0.854122
38.530;-2.543732;0.851052
38.540;-2.543381;0.847904
38.550;-2.544330;0.844710
38.560;-2.546722;0.841437
38.570;-2.550326;0.838010
38.580;-2.554670;0.834345
38.590;-2.559230;0.830384
38.600;-2.563594;0.826129
38.610;-2.567547;0.821664
38.620;-2.571067;0.817124
38.630;-2.574244;0.812636
38.640;-2.577204;0.808234
38.650;-2.580061;0.803809
38.660;-2.582929;0.799116
38.670;-2.585950;0.793849
38.680;-2.589309;0.787766
38.690;-2.593214;0.780809
38.700;-2.597857;0.773191
38.710;-2.603363;0.765353
38.720;-2.609730;0.757822
38.730;-2.616785;0.750993
38.740;-2.624174;0.744993
38.750;-2.631391;0.739676
38.760;-2.637862;0.734768
38.770;-2.643047;0.730040
38.780;-2.646537;0.725423
38.790;-2.648139;0.721013
38.800;-2.647918;0.716995
38.810;-2.646201;0.713527
38.820;-2.643512;0.710653
38.830;-2.640429;0.708282
38.840;-2.637382;0.706284
38.850;-2.634461;0.704649
38.860;-2.631353;0.703592
38.870;-2.627459;0.703524
38.880;-2.622152;0.704877
38.890;-2.615046;0.707877
38.900;-2.606153;0.712401
38.910;-2.595885;0.717996
38.920;-2.584923;0.724036
38.930;-2.574029;0.729937
38.940;-2.563849;0.735325
38.950;-2.554751;0.740110
38.960;-2.546758;0.744442
38.970;-2.539578;0.748603
38.980;-2.532726;0.752901
38.990;-2.525692;0.757619
39.000;-2.518065;0.763017
39.010;-2.509593;0.769331
39.020;-2.500213;0.776747
39.030;-2.490074;0.785351
39.040;-2.479535;0.795062
39.050;-2.469072;0.805601
39.060;-2.459116;0.816508
39.070;-2.449894;0.827256
39.080;-2.441379;0.837419
39.090;-2.433362;0.846837
39.100;-2.425573;0.855681
39.110;-2.417771;0.864397
39.120;-2.409758;0.873540
39.130;-2.401356;0.883549
39.140;-2.392416;0.894544
39.150;-2.382859;0.906217
39.160;-2.372735;0.917875
39.170;-2.362237;0.928628
39.180;-2.351660;0.937647
39.190;-2.341316;0.944395
39.200;-2.331410;0.948766
39.210;-2.321936;0.951096
39.220;-2.312648;0.952075
39.230;-2.303133;0.952561
39.240;-2.292973;0.953325
39.250;-2.281932;0.954827
39.260;-2.270100;0.957100
39.270;-2.257936;0.959823
39.280;-2.246188;0.962528
39.290;-2.235705;0.964848
39.300;-2.227206;0.966676
39.310;-2.221068;0.968162
39.320;-2.217233;0.969566
39.330;-2.215257;0.971058
39.340;-2.214503;0.972578
39.350;-2.214391;0.973813
39.360;-2.214600;0.974323
39.370;-2.215172;0.973747
39.380;-2.216463;0.972037
39.390;-2.219011;0.969571
39.400;-2.223362;0.967092
39.410;-2.229877;0.965482
39.420;-2.238570;0.965412
39.430;-2.249019;0.967032
39.440;-2.260401;0.969819
39.450;-2.271682;0.972702
39.460;-2.281926;0.974434
39.470;-2.290603;0.974071
39.480;-2.297807;0.971333
39.490;-2.304254;0.966692
39.500;-2.311074;0.961153
39.510;-2.319451;0.955834
39.520;-2.330258;0.951581
39.530;-2.343806;0.948764
39.540;-2.359803;0.947320
39.550;-2.377488;0.946941
39.560;-2.395886;0.947254
39.570;-2.414051;0.947906
39.580;-2.431232;0.948562
39.590;-2.446944;0.948893
39.600;-2.460978;0.948599
39.610;-2.473394;0.947443
39.620;-2.484496;0.945300
39.630;-2.494814;0.942215
39.640;-2.505041;0.938490
39.650;-2.515904;0.934754
39.660;-2.527979;0.931909
39.670;-2.541541;0.930880
39.680;-2.556521;0.932219
39.690;-2.572605;0.935757
39.700;-2.589381;0.940520
39.710;-2.606436;0.944990
39.720;-2.623387;0.947622
39.730;-2.639865;0.947378
39.740;-2.655561;0.944057
39.750;-2.670320;0.938303
39.760;-2.684235;0.931331
39.770;-2.697650;0.924508
39.780;-2.711026;0.918985
39.790;-2.724728;0.915488
39.800;-2.738835;0.914252
39.810;-2.753051;0.915044
39.820;-2.766759;0.917253
39.830;-2.779172;0.920057
39.840;-2.789553;0.922677
39.850;-2.797421;0.924645
39.860;-2.802654;0.925962
39.870;-2.805468;0.927090
39.880;-2.806295;0.928743
39.890;-2.805630;0.931588
39.900;-2.803913;0.935984
39.910;-2.801493;0.941887
39.920;-2.798635;0.948918
39.930;-2.795530;0.956532
39.940;-2.792289;0.964184
39.950;-2.788890;0.971450
39.960;-2.785146;0.978108
39.970;-2.780703;0.984165
39.980;-2.775114;0.989848
39.990;-2.767957;0.995522
40.000;-2.758973;1.001585
40.010;-2.748180;1.008366
40.020;-2.735920;1.016053
40.030;-2.722827;1.024689
40.040;-2.709702;1.034220
40.050;-2.697336;1.044564
40.060;-2.686349;1.055640
40.070;-2.677079;1.067316
40.080;-2.669534;1.079367
40.090;-2.663400;1.091499
40.100;-2.658092;1.103452
40.110;-2.652868;1.115110
40.120;-2.646990;1.126496
40.130;-2.639914;1.137662
40.140;-2.631466;1.148556
40.150;-2.621931;1.158956
40.160;-2.612005;1.168552
40.170;-2.602594;1.177096
40.180;-2.594536;1.184566
40.190;-2.588374;1.191236
40.200;-2.584255;1.197629
40.210;-2.581947;1.204369
40.220;-2.580921;1.211997
40.230;-2.580458;1.220796
40.240;-2.579812;1.230704
40.250;-2.578424;1.241330
40.260;-2.576090;1.252075
40.270;-2.573017;1.262313
40.280;-2.569699;1.271568
40.290;-2.566693;1.279617
40.300;-2.564386;1.286507
40.310;-2.562867;1.292515
40.320;-2.561946;1.298069
40.330;-2.561285;1.303666
40.340;-2.560569;1.309783
40.350;-2.559632;1.316777
40.360;-2.558486;1.324791
40.370;-2.557288;1.333704
40.380;-2.556293;1.343164
40.390;-2.555802;1.352680
40.400;-2.556092;1.361746
40.410;-2.557309;1.369936
40.420;-2.559387;1.376964
40.430;-2.562034;1.382736
40.440;-2.564809;1.387394
40.450;-2.567256;1.391342
40.460;-2.569049;1.395182
40.470;-2.570077;1.399532
40.480;-2.570468;1.404776
40.490;-2.570524;1.410885
40.500;-2.570593;1.417420
40.510;-2.570936;1.423722
40.520;-2.571654;1.429175
40.530;-2.572709;1.433389
40.540;-2.573974;1.436235
40.550;-2.575272;1.437803
40.560;-2.576348;1.438320
40.570;-2.576848;1.438084
40.580;-2.576330;1.437408
40.590;-2.574374;1.436581
40.600;-2.570736;1.435836
40.610;-2.565488;1.435312
40.620;-2.559063;1.435030
40.630;-2.552152;1.434883
40.640;-2.545489;1.434655
40.650;-2.539606;1.434057
40.660;-2.534691;1.432786
40.670;-2.530593;1.430597
40.680;-2.526925;1.427361
40.690;-2.523191;1.423096
40.700;-2.518899;1.417958
40.710;-2.513677;1.412211
40.720;-2.507415;1.406172
40.730;-2.500354;1.400154
40.740;-2.493034;1.394404
40.750;-2.486065;1.389061
40.760;-2.479812;1.384139
40.770;-2.474182;1.379537
40.780;-2.468651;1.375096
40.790;-2.462518;1.370692
40.800;-2.455253;1.366296
40.810;-2.446738;1.361993
40.820;-2.437294;1.357934
40.830;-2.427524;1.354262
40.840;-2.418041;1.351052
40.850;-2.409232;1.348287
40.860;-2.401135;1.345861
40.870;-2.393485;1.343580
40.880;-2.385878;1.341197
40.890;-2.378010;1.338465
40.900;-2.369878;1.335194
40.910;-2.361871;1.331288
40.920;-2.354674;1.326744
40.930;-2.349009;1.321637
40.940;-2.345331;1.316120
40.950;-2.343601;1.310406
40.960;-2.343278;1.304714
40.970;-2.343529;1.299180
40.980;-2.343582;1.293786
40.990;-2.343060;1.288381
41.000;-2.342139;1.282829
41.010;-2.341459;1.277167
41.020;-2.341829;1.271643
41.030;-2.343861;1.266555
41.040;-2.347682;1.262001
41.050;-2.352881;1.257728
41.060;-2.358709;1.253207
41.070;-2.364429;1.247888
41.080;-2.369656;1.241497
41.090;-2.374477;1.234189
41.100;-2.379344;1.226491
41.110;-2.384795;1.219049
41.120;-2.391200;1.212341
41.130;-2.398632;1.206472
41.140;-2.406917;1.201161
41.150;-2.415778;1.195906
41.160;-2.424995;1.190208
41.170;-2.434479;1.183755
41.180;-2.444283;1.176495
41.190;-2.454557;1.168597
41.200;-2.465478;1.160373
41.210;-2.477161;1.152188
41.220;-2.489543;1.144394
41.230;-2.502303;1.137261
41.240;-2.514859;1.130934
41.250;-2.526478;1.125425
41.260;-2.536460;1.120630
41.270;-2.544325;1.116363
41.280;-2.549914;1.112395
41.290;-2.553385;1.108494
41.300;-2.555120;1.104484
41.310;-2.555596;1.100297
41.320;-2.555287;1.095996
41.330;-2.554586;1.091731
41.340;-2.553763;1.087659
41.350;-2.552928;1.083865
41.360;-2.552033;1.080351
41.370;-2.550910;1.077070
41.380;-2.549366;1.073960
41.390;-2.547289;1.070953
41.400;-2.544720;1.067960
41.410;-2.541827;1.064880
41.420;-2.538799;1.061636
41.430;-2.535727;1.058233
41.440;-2.532537;1.054800
41.450;-2.529029;1.051561
41.460;-2.525020;1.048741
41.470;-2.520515;1.046460
41.480;-2.515812;1.044703
41.490;-2.511479;1.043376
41.500;-2.508191;1.042397
41.510;-2.506507;1.041749
41.520;-2.506667;1.041436
41.530;-2.508514;1.041384
41.540;-2.511545;1.041387
41.550;-2.515073;1.041140
41.560;-2.518419;1.040363
41.570;-2.521087;1.038922
41.580;-2.522884;1.036856
41.590;-2.523959;1.034340
41.600;-2.524725;1.031620
41.610;-2.525672;1.028963
41.620;-2.527159;1.026621
41.630;-2.529265;1.024777
41.640;-2.531768;1.023502
41.650;-2.534264;1.022754
41.660;-2.536336;1.022451
41.670;-2.537717;1.022576
41.680;-2.538332;1.023223
41.690;-2.538252;1.024546
41.700;-2.537604;1.026626
41.710;-2.536534;1.029359
41.720;-2.535225;1.032426
41.730;-2.533931;1.035388
41.740;-2.532955;1.037825
41.750;-2.532550;1.039456
41.760;-2.532775;1.040206
41.770;-2.533404;1.040237
41.780;-2.533941;1.039927
41.790;-2.533771;1.039782
41.800;-2.532365;1.040271
41.810;-2.529457;1.041669
41.820;-2.525115;1.044000
41.830;-2.519684;1.047094
41.840;-2.513609;1.050698
41.850;-2.507257;1.054551
41.860;-2.500820;1.058388
41.870;-2.494338;1.061890
41.880;-2.487768;1.064662
41.890;-2.481048;1.066306
41.900;-2.474130;1.066590
41.910;-2.466999;1.065644
41.920;-2.459686;1.064053
41.930;-2.452254;1.062769
41.940;-2.444748;1.062853
41.950;-2.437135;1.065109
41.960;-2.429291;1.069769
41.970;-2.421047;1.076361
41.980;-2.412283;1.083841
41.990;-2.402995;1.090949
42.000;-2.393317;1.096604
42.010;-2.383485;1.100185
42.020;-2.373777;1.101629
42.030;-2.364480;1.101354
42.040;-2.355867;1.100068
42.050;-2.348172;1.098518
42.060;-2.341516;1.097285
42.070;-2.335798;1.096673
42.080;-2.330615;1.096702
42.090;-2.325266;1.097163
42.100;-2.318893;1.097693
42.110;-2.310733;1.097873
42.120;-2.300397;1.097376
42.130;-2.288068;1.096114
42.140;-2.274544;1.094315
42.150;-2.261050;1.092423
42.160;-2.248887;1.090854
42.170;-2.238995;1.089760
42.180;-2.231624;1.088943
42.190;-2.226248;1.087965
42.200;-2.221757;1.086376
42.210;-2.216855;1.083928
42.220;-2.210473;1.080680
42.230;-2.202058;1.076976
42.240;-2.191643;1.073311
42.250;-2.179728;1.070162
42.260;-2.167071;1.067825
42.270;-2.154481;1.066308
42.280;-2.142661;1.065314
42.290;-2.132089;1.064356
42.300;-2.122939;1.062961
42.310;-2.115051;1.060898
42.320;-2.107992;1.058263
42.330;-2.101195;1.055398
42.340;-2.094149;1.052708
42.350;-2.086561;1.050495
42.360;-2.078440;1.048897
42.370;-2.070056;1.047922
42.380;-2.061807;1.047512
42.390;-2.054065;1.047605
42.400;-2.047062;1.048146
42.410;-2.040877;1.049056
42.420;-2.035512;1.050181
42.430;-2.030986;1.051254
42.440;-2.027403;1.051931
42.450;-2.024940;1.051859
42.460;-2.023783;1.050768
42.470;-2.024043;1.048542
42.480;-2.025699;1.045265
42.490;-2.028604;1.041235
42.500;-2.032535;1.036951
42.510;-2.037270;1.033038
42.520;-2.042647;1.030121
42.530;-2.048568;1.028643
42.540;-2.054946;1.028715
42.550;-2.061646;1.030068
42.560;-2.068462;1.032139
42.570;-2.075155;1.034271
42.580;-2.081508;1.035941
42.590;-2.087375;1.036927
42.600;-2.092699;1.037332
42.610;-2.097517;1.037466
42.620;-2.101965;1.037661
42.630;-2.106250;1.038118
42.640;-2.110592;1.038863
42.650;-2.115131;1.039791
42.660;-2.119849;1.040755
42.670;-2.124551;1.041635
42.680;-2.128942;1.042384
42.690;-2.132751;1.043038
42.700;-2.135848;1.043709
42.710;-2.138289;1.044548
42.720;-2.140279;1.045670
42.730;-2.142057;1.047054
42.740;-2.143785;1.048491
42.750;-2.145471;1.049640
42.760;-2.146972;1.050226
42.770;-2.148071;1.050261
42.780;-2.148552;1.050140
42.790;-2.148268;1.050537
42.800;-2.147166;1.052130
42.810;-2.145303;1.055296
42.820;-2.142868;1.059922
42.830;-2.140171;1.065390
42.840;-2.137583;1.070762
42.850;-2.135407;1.075084
42.860;-2.133753;1.077736
42.870;-2.132486;1.078678
42.880;-2.131294;1.078482
42.890;-2.129846;1.078086
42.900;-2.127946;1.078378
42.910;-2.125597;1.079791
42.920;-2.122949;1.082123
42.930;-2.120195;1.084667
42.940;-2.117496;1.086585
42.950;-2.114957;1.087315
42.960;-2.112630;1.086807
42.970;-2.110491;1.085503
42.980;-2.108414;1.084096
42.990;-2.106170;1.083223
43.000;-2.103501;1.083249
43.010;-2.100214;1.084254
43.020;-2.096270;1.086169
43.030;-2.091827;1.088932
43.040;-2.087203;1.092524
43.050;-2.082775;1.096891
43.060;-2.078831;1.101816
43.070;-2.075442;1.106853
43.080;-2.072414;1.111382
43.090;-2.069350;1.114781
43.100;-2.065775;1.116639
43.110;-2.061293;1.116915
43.120;-2.055733;1.115968
43.130;-2.049236;1.114425
43.140;-2.042232;1.112936
43.150;-2.035291;1.111938
43.160;-2.028905;1.111571
43.170;-2.023317;1.111776
43.180;-2.018475;1.112481
43.190;-2.014128;1.113727
43.200;-2.009985;1.115660
43.210;-2.005863;1.118417
43.220;-2.001776;1.121990
43.230;-1.997924;1.126135
43.240;-1.994628;1.130385
43.250;-1.992204;1.134149
43.260;-1.990872;1.136885
43.270;-1.990706;1.138304
43.280;-1.991666;1.138512
43.290;-1.993663;1.138008
43.300;-1.996612;1.137501
43.310;-2.000425;1.137604
43.320;-2.004960;1.138574
43.330;-2.009966;1.140217
43.340;-2.015087;1.142016
43.350;-2.019917;1.143395
43.360;-2.024117;1.143975
43.370;-2.027545;1.143708
43.380;-2.030357;1.142844
43.390;-2.033031;1.141782
43.400;-2.036247;1.140900
43.410;-2.040661;1.140447
43.420;-2.046648;1.140510
43.430;-2.054143;1.141024
43.440;-2.062669;1.141812
43.450;-2.071518;1.142643
43.460;-2.080006;1.143321
43.470;-2.087678;1.143737
43.480;-2.094425;1.143875
43.490;-2.100471;1.143792
43.500;-2.106251;1.143598
43.510;-2.112204;1.143439
43.520;-2.118573;1.143455
43.530;-2.125295;1.143709
43.540;-2.132022;1.144120
43.550;-2.138259;1.144474
43.560;-2.143544;1.144531
43.570;-2.147606;1.144160
43.580;-2.150436;1.143427
43.590;-2.152259;1.142573
43.600;-2.153431;1.141915
43.610;-2.154280;1.141700
43.620;-2.154948;1.141977
43.630;-2.155293;1.142545
43.640;-2.154892;1.143014
43.650;-2.153177;1.142978
43.660;-2.149648;1.142219
43.670;-2.144106;1.140834
43.680;-2.136785;1.139217
43.690;-2.128333;1.137921
43.700;-2.119607;1.137460
43.710;-2.111360;1.138126
43.720;-2.103967;1.139884
43.730;-2.097321;1.142369
43.740;-2.090945;1.145014
43.750;-2.084256;1.147258
43.760;-2.076828;1.148747
43.770;-2.068551;1.149426
43.780;-2.059629;1.149479
43.790;-2.050458;1.149151
43.800;-2.041447;1.148574
43.810;-2.032892;1.147722
43.820;-2.024930;1.146508
43.830;-2.017590;1.144948
43.840;-2.010868;1.143267
43.850;-2.004782;1.141865
43.860;-1.999373;1.141173
43.870;-1.994626;1.141455
43.880;-1.990358;1.142652
43.890;-1.986148;1.144335
43.900;-1.981396;1.145814
43.910;-1.975492;1.146355
43.920;-1.968036;1.145426
43.930;-1.958978;1.142876
43.940;-1.948624;1.138985
43.950;-1.937548;1.134368
43.960;-1.926431;1.129794
43.970;-1.915913;1.125975
43.980;-1.906455;1.123406
43.990;-1.898261;1.122294
44.000;-1.891256;1.122566
44.010;-1.885151;1.123921
44.020;-1.879558;1.125899
44.030;-1.874107;1.127940
44.040;-1.868518;1.129463
44.050;-1.862626;1.129966
44.060;-1.856375;1.129170
44.070;-1.849784;1.127152
44.080;-1.842921;1.124387
44.090;-1.835864;1.121605
44.100;-1.828679;1.119498
44.110;-1.821403;1.118406
44.120;-1.814055;1.118158
44.130;-1.806685;1.118168
44.140;-1.799439;1.117737
44.150;-1.792591;1.116421
44.160;-1.786492;1.114276
44.170;-1.781449;1.111853
44.180;-1.777598;1.109970
44.190;-1.774835;1.109390
44.200;-1.772883;1.110543
44.210;-1.771425;1.113386
44.220;-1.770259;1.117432
44.230;-1.769379;1.121910
44.240;-1.768974;1.126007
44.250;-1.769354;1.129088
44.260;-1.770808;1.130845
44.270;-1.773426;1.131344
44.280;-1.776980;1.130982
44.290;-1.780924;1.130375
44.300;-1.784560;1.130195
44.310;-1.787299;1.130990
44.320;-1.788899;1.133018
44.330;-1.789570;1.136164
44.340;-1.789901;1.139982
44.350;-1.790632;1.143876
44.360;-1.792384;1.147331
44.370;-1.795442;1.150098
44.380;-1.799652;1.152227
44.390;-1.804475;1.153958
44.400;-1.809143;1.155531
44.410;-1.812862;1.157049
44.420;-1.814988;1.158458
44.430;-1.815126;1.159581
44.440;-1.813170;1.160183
44.450;-1.809305;1.160040
44.460;-1.803971;1.159043
44.470;-1.797789;1.157333
44.480;-1.791415;1.155362
44.490;-1.785371;1.153816
44.500;-1.779902;1.153359
44.510;-1.774921;1.154318
44.520;-1.770076;1.156456
44.530;-1.764919;1.158975
44.540;-1.759100;1.160769
44.550;-1.752503;1.160827
44.560;-1.745245;1.158628
44.570;-1.737551;1.154348
44.580;-1.729574;1.148810
44.590;-1.721282;1.143216
44.600;-1.712438;1.138769
44.610;-1.702709;1.136331
44.620;-1.691836;1.136209
44.630;-1.679788;1.138123
44.640;-1.666837;1.141335
44.650;-1.653517;1.144909
44.660;-1.640498;1.147998
44.670;-1.628394;1.150075
44.680;-1.617579;1.151006
44.690;-1.608076;1.150971
44.700;-1.599586;1.150297
44.710;-1.591627;1.149316
44.720;-1.583730;1.148296
44.730;-1.575605;1.147425
44.740;-1.567225;1.146815
44.750;-1.558813;1.146509
44.760;-1.550723;1.146479
44.770;-1.543300;1.146631
44.780;-1.536746;1.146808
44.790;-1.531049;1.146825
44.800;-1.525967;1.146568
44.810;-1.521086;1.146096
44.820;-1.515934;1.145681
44.830;-1.510132;1.145708
44.840;-1.503534;1.146446
44.850;-1.496284;1.147837
44.860;-1.488783;1.149442
44.870;-1.481583;1.150653
44.880;-1.475239;1.151048
44.890;-1.470137;1.150664
44.900;-1.466359;1.149979
44.910;-1.463660;1.149637
44.920;-1.461583;1.150095
44.930;-1.459629;1.151408
44.940;-1.457401;1.153240
44.950;-1.454666;1.155031
44.960;-1.451378;1.156219
44.970;-1.447703;1.156405
44.980;-1.444006;1.155441
44.990;-1.440788;1.153438
45.000;-1.438550;1.150726
45.010;-1.437641;1.147759
45.020;-1.438150;1.145019
45.030;-1.439901;1.142902
45.040;-1.442557;1.141611
45.050;-1.445778;1.141069
45.060;-1.449349;1.140922
45.070;-1.453218;1.140662
45.080;-1.457445;1.139817
45.090;-1.462116;1.138126
45.100;-1.467283;1.135627
45.110;-1.472935;1.132658
45.120;-1.478983;1.129769
45.130;-1.485268;1.127562
45.140;-1.491602;1.126472
45.150;-1.497860;1.126575
45.160;-1.504060;1.127497
45.170;-1.510387;1.128492
45.180;-1.517112;1.128685
45.190;-1.524449;1.127404
45.200;-1.532439;1.124452
45.210;-1.540940;1.120173
45.220;-1.549712;1.115299
45.230;-1.558538;1.110680
45.240;-1.567302;1.107034
45.250;-1.575978;1.104811
45.260;-1.584573;1.104137
45.270;-1.593084;1.104817
45.280;-1.601510;1.106356
45.290;-1.609938;1.108015
45.300;-1.618609;1.108922
45.310;-1.627926;1.108253
45.320;-1.638349;1.105439
45.330;-1.650234;1.100341
45.340;-1.663714;1.093330
45.350;-1.678695;1.085228
45.360;-1.694971;1.077110
45.370;-1.712395;1.069999
45.380;-1.730968;1.064552
45.390;-1.750810;1.060859
45.400;-1.772046;1.058446
45.410;-1.794691;1.056457
45.420;-1.818602;1.053914
45.430;-1.843501;1.049964
45.440;-1.869039;1.044043
45.450;-1.894885;1.035975
45.460;-1.920822;1.025956
45.470;-1.946831;1.014461
45.480;-1.973142;1.002085
45.490;-2.000229;0.989405
45.500;-2.028734;0.976884
45.510;-2.059289;0.964824
45.520;-2.092265;0.953336
45.530;-2.127515;0.942336
45.540;-2.164281;0.931582
45.550;-2.201320;0.920776
45.560;-2.237251;0.909683
45.570;-2.270949;0.898218
45.580;-2.301821;0.886473
45.590;-2.329852;0.874685
45.600;-2.355432;0.863169
45.610;-2.379078;0.852225
45.620;-2.401170;0.842040
45.630;-2.421811;0.832640
45.640;-2.440857;0.823927
45.650;-2.458079;0.815799
45.660;-2.473345;0.808278
45.670;-2.486709;0.801531
45.680;-2.498349;0.795769
45.690;-2.508432;0.791049
45.700;-2.517029;0.787112
45.710;-2.524141;0.783367
45.720;-2.529792;0.779071
45.730;-2.534072;0.773645
45.740;-2.537097;0.766976
45.750;-2.538912;0.759549
45.760;-2.539443;0.752296
45.770;-2.538534;0.746217
45.780;-2.536053;0.741950
45.790;-2.531981;0.739508
45.800;-2.526446;0.738295
45.810;-2.519675;0.737366
45.820;-2.511927;0.735804
45.830;-2.503428;0.733043
45.840;-2.494349;0.729041
45.850;-2.484804;0.724213
45.860;-2.474859;0.719181
45.870;-2.464533;0.714445
45.880;-2.453765;0.710168
45.890;-2.442406;0.706123
45.900;-2.430261;0.701832
45.910;-2.417169;0.696784
45.920;-2.403083;0.690663
45.930;-2.388094;0.683488
