f_time;copX;copY
37.290;-6.641816;0.375713
37.300;-6.638910;0.375977
37.310;-6.636834;0.375690
37.320;-6.635719;0.375055
37.330;-6.635830;0.374354
37.340;-6.637434;0.373892
37.350;-6.640637;0.373898
37.360;-6.645317;0.374437
37.370;-6.651137;0.375380
37.380;-6.657617;0.376421
37.390;-6.664201;0.377140
37.400;-6.670325;0.377067
37.410;-6.675512;0.375776
37.420;-6.679483;0.372981
37.430;-6.682245;0.368653
37.440;-6.684114;0.363088
37.450;-6.685627;0.356909
37.460;-6.687379;0.350923
37.470;-6.689809;0.345914
37.480;-6.693016;0.342405
37.490;-6.696690;0.340523
37.500;-6.700214;0.339977
37.510;-6.702931;0.340169
37.520;-6.704472;0.340386
37.530;-6.705027;0.340030
37.540;-6.705405;0.338798
37.550;-6.706822;0.336756
37.560;-6.710414;0.334276
37.570;-6.716688;0.331867
37.580;-6.725163;0.329967
37.590;-6.734429;0.328798
37.600;-6.742623;0.328343
37.610;-6.748118;0.328444
37.620;-6.750108;0.328940
37.630;-6.748839;0.329738
37.640;-6.745445;0.330756
37.650;-6.741491;0.331812
37.660;-6.738447;0.332570
37.670;-6.737302;0.332636
37.680;-6.738425;0.331765
37.690;-6.741672;0.330036
37.700;-6.746615;0.327886
37.710;-6.752765;0.325964
37.720;-6.759694;0.324875
37.730;-6.767064;0.324957
37.740;-6.774626;0.326175
37.750;-6.782238;0.328166
37.760;-6.789897;0.330377
37.770;-6.797725;0.332261
37.780;-6.805928;0.333447
37.790;-6.814714;0.333829
37.800;-6.824223;0.333531
37.810;-6.834467;0.332772
37.820;-6.845305;0.331707
37.830;-6.856490;0.330334
37.840;-6.867751;0.328512
37.850;-6.878902;0.326046
37.860;-6.889901;0.322814
37.870;-6.900836;0.318876
37.880;-6.911827;0.314549
37.890;-6.922920;0.310391
37.900;-6.934028;0.307054
37.910;-6.944965;0.305047
37.920;-6.955547;0.304533
37.930;-6.965682;0.305276
37.940;-6.975399;0.306756
37.950;-6.984794;0.308403
37.960;-6.993870;0.309809
37.970;-7.002371;0.310834
37.980;-7.009726;0.311559
37.990;-7.015173;0.312178
38.000;-7.018018;0.312894
38.010;-7.017875;0.313883
38.020;-7.014756;0.315306
38.030;-7.008995;0.317341
38.040;-7.001093;0.320192
38.050;-6.991571;0.324036
38.060;-6.980902;0.328942
38.070;-6.969476;0.334798
38.080;-6.957588;0.341327
38.090;-6.945416;0.348195
38.100;-6.933017;0.355162
38.110;-6.920368;0.362180
38.120;-6.907421;0.369376
38.130;-6.894140;0.376922
38.140;-6.880510;0.384878
38.150;-6.866527;0.393118
38.160;-6.852217;0.401370
38.170;-6.837667;0.409354
38.180;-6.823033;0.416914
38.190;-6.808508;0.424080
38.200;-6.794277;0.431038
38.210;-6.780501;0.438027
38.220;-6.767344;0.445220
38.230;-6.755035;0.452636
38.240;-6.743912;0.460122
38.250;-6.734400;0.467389
38.260;-6.726921;0.474059
38.270;-6.721754;0.479714
38.280;-6.718945;0.483947
38.290;-6.718299;0.486484
38.300;-6.719455;0.487335
38.310;-6.722005;0.486899
38.320;-6.725597;0.485915
38.330;-6.730015;0.485254
38.340;-6.735216;0.485642
38.350;-6.741303;0.487439
38.360;-6.748444;0.490551
38.370;-6.756726;0.494479
38.380;-6.766037;0.498504
38.390;-6.776020;0.501904
38.400;-6.786110;0.504147
38.410;-6.795615;0.504983
38.420;-6.803807;0.504476
38.430;-6.810030;0.502994
38.440;-6.813812;0.501144
38.450;-6.815010;0.499658
38.460;-6.813913;0.499201
38.470;-6.811238;0.500170
38.480;-6.807980;0.502564
38.490;-6.805156;0.505983
38.500;-6.803548;0.509795
38.510;-6.803536;0.513366
38.520;-6.805099;0.516265
38.530;-6.807965;0.518330
38.540;-6.811837;0.519625
38.550;-6.816559;0.520350
38.560;-6.822144;0.520771
38.570;-6.828674;0.521169
38.580;-6.836142;0.521798
38.590;-6.844342;0.522818
38.600;-6.852856;0.524248
38.610;-6.861147;0.525954
38.620;-6.868728;0.527693
38.630;-6.875298;0.529195
38.640;-6.880827;0.530252
38.650;-6.885541;0.530784
38.660;-6.889847;0.530860
38.670;-6.894174;0.530677
38.680;-6.898771;0.530516
38.690;-6.903521;0.530686
38.700;-6.907899;0.531482
38.710;-6.911108;0.533144
38.720;-6.912356;0.535797
38.730;-6.911178;0.539376
38.740;-6.907664;0.543566
38.750;-6.902492;0.547823
38.760;-6.896732;0.551503
38.770;-6.891487;0.554082
38.780;-6.887516;0.555369
38.790;-6.884974;0.555619
38.800;-6.883351;0.555481
38.810;-6.881655;0.555777
38.820;-6.878768;0.557188
38.830;-6.873860;0.559972
38.840;-6.866653;0.563871
38.850;-6.857411;0.568233
38.860;-6.846700;0.572293
38.870;-6.835056;0.575488
38.880;-6.822779;0.577674
38.890;-6.809919;0.579187
38.900;-6.796408;0.580722
38.910;-6.782222;0.583055
38.920;-6.767496;0.586720
38.930;-6.752557;0.591768
38.940;-6.737892;0.597713
38.950;-6.724050;0.603683
38.960;-6.711537;0.608736
38.970;-6.700729;0.612218
38.980;-6.691804;0.613998
38.990;-6.684694;0.614479
39.000;-6.679080;0.614368
39.010;-6.674446;0.614364
39.020;-6.670211;0.614913
39.030;-6.665888;0.616122
39.040;-6.661225;0.617794
39.050;-6.656266;0.619556
39.060;-6.651323;0.621024
39.070;-6.646872;0.621956
39.080;-6.643407;0.622329
39.090;-6.641298;0.622285
39.100;-6.640696;0.621986
39.110;-6.641551;0.621475
39.120;-6.643721;0.620617
39.130;-6.647106;0.619177
39.140;-6.651720;0.616968
39.150;-6.657643;0.613986
39.160;-6.664891;0.610466
39.170;-6.673287;0.606831
39.180;-6.682447;0.603573
39.190;-6.691884;0.601072
39.200;-6.701193;0.599409
39.210;-6.710204;0.598281
39.220;-6.719017;0.597103
39.230;-6.727919;0.595294
39.240;-6.737223;0.592550
39.250;-6.747120;0.588954
39.260;-6.757609;0.584854
39.270;-6.768505;0.580641
39.280;-6.779508;0.576578
39.290;-6.790269;0.572737
39.300;-6.800457;0.569064
39.310;-6.809795;0.565475
39.320;-6.818089;0.561933
39.330;-6.825250;0.558456
39.340;-6.831348;0.555074
39.350;-6.836670;0.551776
39.360;-6.841755;0.548511
39.370;-6.847356;0.545257
39.380;-6.854286;0.542095
39.390;-6.863172;0.539214
39.400;-6.874198;0.536818
39.410;-6.886949;0.534999
39.420;-6.900439;0.533669
39.430;-6.913329;0.532590
39.440;-6.924262;0.531471
39.450;-6.932186;0.530082
39.460;-6.936574;0.528354
39.470;-6.937495;0.526431
39.480;-6.935538;0.524652
39.490;-6.931617;0.523443
39.500;-6.926716;0.523140
39.510;-6.921657;0.523811
39.520;-6.916963;0.525189
39.530;-6.912849;0.526731
39.540;-6.909316;0.527834
39.550;-6.906251;0.528090
39.560;-6.903516;0.527472
39.570;-6.901005;0.526345
39.580;-6.898665;0.525298
39.590;-6.896456;0.524876
39.600;-6.894253;0.525346
39.610;-6.891742;0.526581
39.620;-6.888418;0.528138
39.630;-6.883701;0.529487
39.640;-6.877154;0.530287
39.650;-6.868668;0.530540
39.660;-6.858548;0.530523
39.670;-6.847465;0.530538
39.680;-6.836296;0.530658
39.690;-6.825893;0.530678
39.700;-6.816847;0.530290
39.710;-6.809305;0.529361
39.720;-6.802926;0.528095
39.730;-6.797029;0.526995
39.740;-6.790883;0.526636
39.750;-6.784023;0.527394
39.760;-6.776438;0.529252
39.770;-6.768548;0.531788
39.780;-6.760977;0.534329
39.790;-6.754257;0.536216
39.800;-6.748610;0.537045
39.810;-6.743930;0.536802
39.820;-6.739951;0.535841
39.830;-6.736505;0.534717
39.840;-6.733673;0.533919
39.850;-6.731761;0.533632
39.860;-6.731101;0.533638
39.870;-6.731822;0.533429
39.880;-6.733740;0.532459
39.890;-6.736418;0.530404
39.900;-6.739371;0.527314
39.910;-6.742289;0.523607
39.920;-6.745145;0.519901
39.930;-6.748123;0.516791
39.940;-6.751405;0.514646
39.950;-6.754943;0.513518
39.960;-6.758384;0.513180
39.970;-6.761206;0.513265
39.980;-6.762984;0.513421
39.990;-6.763645;0.513451
40.000;-6.763528;0.513341
40.010;-6.763219;0.513212
40.020;-6.763256;0.513210
40.030;-6.763866;0.513402
40.040;-6.764887;0.513731
40.050;-6.765878;0.514050
40.060;-6.766343;0.514222
40.070;-6.765925;0.514203
40.080;-6.764503;0.514061
40.090;-6.762185;0.513890
40.100;-6.759244;0.513703
40.110;-6.756000;0.513399
40.120;-6.752718;0.512836
40.130;-6.749542;0.511969
40.140;-6.746519;0.510944
40.150;-6.743683;0.510083
40.160;-6.741130;0.509756
40.170;-6.739018;0.510218
40.180;-6.737471;0.511483
40.190;-6.736449;0.513326
40.200;-6.735684;0.515404
40.210;-6.734756;0.517440
40.220;-6.733287;0.519360
40.230;-6.731139;0.521276
40.240;-6.728481;0.523368
40.250;-6.725686;0.525719
40.260;-6.723114;0.528240
40.270;-6.720908;0.530679
40.280;-6.718890;0.532713
40.290;-6.716631;0.534056
40.300;-6.713657;0.534569
40.310;-6.709723;0.534328
40.320;-6.705046;0.533632
40.330;-6.700377;0.532898
40.340;-6.696840;0.532476
40.350;-6.695573;0.532478
40.360;-6.697317;0.532717
40.370;-6.702141;0.532813
40.380;-6.709402;0.532377
40.390;-6.717964;0.531175
40.400;-6.726564;0.529208
40.410;-6.734205;0.526675
40.420;-6.740410;0.523873
40.430;-6.745250;0.521115
40.440;-6.749171;0.518669
40.450;-6.752740;0.516741
40.460;-6.756444;0.515443
40.470;-6.760564;0.514789
40.480;-6.765136;0.514705
40.490;-6.769939;0.515075
40.500;-6.774546;0.515786
40.510;-6.778435;0.516748
40.520;-6.781153;0.517852
40.530;-6.782453;0.518934
40.540;-6.782358;0.519767
40.550;-6.781106;0.520123
40.560;-6.779001;0.519837
40.570;-6.776255;0.518850
40.580;-6.772901;0.517223
40.590;-6.768862;0.515159
40.600;-6.764110;0.513037
40.610;-6.758793;0.511423
40.620;-6.753206;0.510980
40.630;-6.747657;0.512238
40.640;-6.742318;0.515314
40.650;-6.737194;0.519737
40.660;-6.732191;0.524542
40.670;-6.727240;0.528612
40.680;-6.722413;0.531109
40.690;-6.717963;0.531772
40.700;-6.714298;0.530931
40.710;-6.711863;0.529271
40.720;-6.710986;0.527471
40.730;-6.711727;0.525938
40.740;-6.713823;0.524711
40.750;-6.716771;0.523568
40.760;-6.719998;0.522218
40.770;-6.723054;0.520470
40.780;-6.725732;0.518293
40.790;-6.728099;0.515797
40.800;-6.730431;0.513181
40.810;-6.733065;0.510688
40.820;-6.736217;0.508563
40.830;-6.739871;0.506973
40.840;-6.743802;0.505948
40.850;-6.747715;0.505377
40.860;-6.751442;0.505075
40.870;-6.755089;0.504874
40.880;-6.759073;0.504662
40.890;-6.763995;0.504369
40.900;-6.770380;0.503903
40.910;-6.778381;0.503108
40.920;-6.787599;0.501785
40.930;-6.797148;0.499762
40.940;-6.805969;0.497005
40.950;-6.813266;0.493690
40.960;-6.818846;0.490210
40.970;-6.823193;0.487088
40.980;-6.827258;0.484825
40.990;-6.832077;0.483697
41.000;-6.838379;0.483611
41.010;-6.846375;0.484104
41.020;-6.855760;0.484519
41.030;-6.865924;0.484263
41.040;-6.876237;0.483018
41.050;-6.886313;0.480798
41.060;-6.896125;0.477879
41.070;-6.905957;0.474655
41.080;-6.916185;0.471504
41.090;-6.927011;0.468691
41.100;-6.938286;0.466332
41.110;-6.949531;0.464424
41.120;-6.960159;0.462912
41.130;-6.969730;0.461776
41.140;-6.978127;0.461060
41.150;-6.985575;0.460827
41.160;-6.992572;0.461010
41.170;-6.999782;0.461287
41.180;-7.007910;0.461081
41.190;-7.017554;0.459772
41.200;-7.029045;0.457021
41.210;-7.042314;0.453000
41.220;-7.056836;0.448380
41.230;-7.071712;0.444068
41.240;-7.085858;0.440859
41.250;-7.098265;0.439160
41.260;-7.108255;0.438919
41.270;-7.115667;0.439716
41.280;-7.120931;0.440941
41.290;-7.124964;0.441978
41.300;-7.128888;0.442351
41.310;-7.133646;0.441800
41.320;-7.139695;0.440296
41.330;-7.146876;0.438034
41.340;-7.154519;0.435413
41.350;-7.161692;0.432964
41.360;-7.167494;0.431212
41.370;-7.171274;0.430502
41.380;-7.172716;0.430865
41.390;-7.171802;0.432002
41.400;-7.168713;0.433381
41.410;-7.163751;0.434420
41.420;-7.157323;0.434691
41.430;-7.149933;0.434092
41.440;-7.142156;0.432908
41.450;-7.134561;0.431742
41.460;-7.127605;0.431301
41.470;-7.121534;0.432115
41.480;-7.116343;0.434313
41.490;-7.111796;0.437577
41.500;-7.107492;0.441270
41.510;-7.102935;0.444689
41.520;-7.097642;0.447299
41.530;-7.091304;0.448893
41.540;-7.083946;0.449621
41.550;-7.076028;0.449906
41.560;-7.068394;0.450287
41.570;-7.062036;0.451257
41.580;-7.057711;0.453133
41.590;-7.055537;0.455989
41.600;-7.054787;0.459670
41.610;-7.053995;0.463870
41.620;-7.051379;0.468243
41.630;-7.045403;0.472503
41.640;-7.035267;0.476502
41.650;-7.021142;0.480255
41.660;-7.004084;0.483941
41.670;-6.985677;0.487845
41.680;-6.967555;0.492234
41.690;-6.950967;0.497231
41.700;-6.936511;0.502735
41.710;-6.924083;0.508468
41.720;-6.913022;0.514105
41.730;-6.902436;0.519387
41.740;-6.891626;0.524149
41.750;-6.880442;0.528264
41.760;-6.869389;0.531596
41.770;-6.859409;0.534015
41.780;-6.851468;0.535466
41.790;-6.846173;0.536010
41.800;-6.843597;0.535816
41.810;-6.843349;0.535100
41.820;-6.844801;0.534072
41.830;-6.847337;0.532922
41.840;-6.850515;0.531846
41.850;-6.854112;0.531066
41.860;-6.858050;0.530788
41.870;-6.862295;0.531108
41.880;-6.866750;0.531925
41.890;-6.871176;0.532939
41.900;-6.875167;0.533749
41.910;-6.878192;0.534007
41.920;-6.879743;0.533546
41.930;-6.879511;0.532428
41.940;-6.877515;0.530906
41.950;-6.874095;0.529315
41.960;-6.869797;0.527939
41.970;-6.865210;0.526937
41.980;-6.860847;0.526327
41.990;-6.857077;0.526036
42.000;-6.854100;0.525975
42.010;-6.851934;0.526072
42.020;-6.850434;0.526287
42.030;-6.849369;0.526607
42.040;-6.848524;0.527030
42.050;-6.847805;0.527547
42.060;-6.847298;0.528126
42.070;-6.847243;0.528718
42.080;-6.847915;0.529287
42.090;-6.849465;0.529837
42.100;-6.851814;0.530403
42.110;-6.854661;0.531014
42.120;-6.857605;0.531645
42.130;-6.860298;0.532202
42.140;-6.862568;0.532545
42.150;-6.864467;0.532526
42.160;-6.866256;0.532045
42.170;-6.868369;0.531101
42.180;-6.871344;0.529819
42.190;-6.875717;0.528452
42.200;-6.881852;0.527308
42.210;-6.889754;0.526624
42.220;-6.898977;0.526437
42.230;-6.908737;0.526527
42.240;-6.918203;0.526486
42.250;-6.926865;0.525893
42.260;-6.934737;0.524506
42.270;-6.942305;0.522374
42.280;-6.950266;0.519801
42.290;-6.959214;0.517188
42.300;-6.969467;0.514832
42.310;-6.981074;0.512786
42.320;-6.993920;0.510863
42.330;-7.007847;0.508772
42.340;-7.022688;0.506303
42.350;-7.038243;0.503465
42.360;-7.054265;0.500516
42.370;-7.070479;0.497882
42.380;-7.086632;0.495992
42.390;-7.102513;0.495094
42.400;-7.117923;0.495122
42.410;-7.132614;0.495698
42.420;-7.146232;0.496263
42.430;-7.158319;0.496287
42.440;-7.168390;0.495458
42.450;-7.176054;0.493789
42.460;-7.181127;0.491603
42.470;-7.183699;0.489431
42.480;-7.184116;0.487832
42.490;-7.182891;0.487199
42.500;-7.180576;0.487621
42.510;-7.177640;0.488847
42.520;-7.174403;0.490401
42.530;-7.171023;0.491768
42.540;-7.167523;0.492578
42.550;-7.163846;0.492706
42.560;-7.159901;0.492285
42.570;-7.155571;0.491649
42.580;-7.150680;0.491215
42.590;-7.144956;0.491357
42.600;-7.138089;0.492295
42.610;-7.129880;0.494031
42.620;-7.120406;0.496360
42.630;-7.110034;0.498935
42.640;-7.099252;0.501376
42.650;-7.088416;0.503418
42.660;-7.077592;0.505023
42.670;-7.066569;0.506403
42.680;-7.054999;0.507922
42.690;-7.042585;0.509931
42.700;-7.029222;0.512612
42.710;-7.015059;0.515926
42.720;-7.000481;0.519638
42.730;-6.986001;0.523411
42.740;-6.972133;0.526911
42.750;-6.959278;0.529905
42.760;-6.947673;0.532322
42.770;-6.937408;0.534240
42.780;-6.928516;0.535813
42.790;-6.921052;0.537140
42.800;-6.915132;0.538195
42.810;-6.910872;0.538831
42.820;-6.908287;0.538896
42.830;-6.907219;0.538378
42.840;-6.907341;0.537490
42.850;-6.908224;0.536623
42.860;-6.909436;0.536174
42.870;-6.910623;0.536384
42.880;-6.911548;0.537265
42.890;-6.912092;0.538664
42.900;-6.912224;0.540371
42.910;-6.911950;0.542190
42.920;-6.911246;0.543954
42.930;-6.910019;0.545521
42.940;-6.908092;0.546773
42.950;-6.905227;0.547650
42.960;-6.901203;0.548170
42.970;-6.895935;0.548431
42.980;-6.889609;0.548577
42.990;-6.882740;0.548748
43.000;-6.876072;0.549031
43.010;-6.870336;0.549455
43.020;-6.865954;0.550018
43.030;-6.862839;0.550736
43.040;-6.860383;0.551658
43.050;-6.857676;0.552858
43.060;-6.853873;0.554377
43.070;-6.848570;0.556180
43.080;-6.842018;0.558131
43.090;-6.835051;0.560031
43.100;-6.828753;0.561683
43.110;-6.824040;0.562969
43.120;-6.821362;0.563908
43.130;-6.820637;0.564680
43.140;-6.821365;0.565573
43.150;-6.822785;0.566860
43.160;-6.824049;0.568648
43.170;-6.824380;0.570786
43.180;-6.823222;0.572895
43.190;-6.820332;0.574504
43.200;-6.815790;0.575241
43.210;-6.809915;0.575001
43.220;-6.803150;0.574047
43.230;-6.795946;0.572959
43.240;-6.788687;0.572441
43.250;-6.781637;0.573052
43.260;-6.774913;0.574998
43.270;-6.768469;0.578074
43.280;-6.762114;0.581756
43.290;-6.755561;0.585405
43.300;-6.748496;0.588489
43.310;-6.740668;0.590728
43.320;-6.731965;0.592155
43.330;-6.722482;0.593069
43.340;-6.712546;0.593921
43.350;-6.702646;0.595159
43.360;-6.693299;0.597073
43.370;-6.684890;0.599689
43.380;-6.677580;0.602750
43.390;-6.671322;0.605815
43.400;-6.665994;0.608445
43.410;-6.661546;0.610398
43.420;-6.658084;0.611698
43.430;-6.655797;0.612546
43.440;-6.654786;0.613138
43.450;-6.654899;0.613550
43.460;-6.655689;0.613736
43.470;-6.656509;0.613606
43.480;-6.656709;0.613124
43.490;-6.655833;0.612360
43.500;-6.653787;0.611498
43.510;-6.650886;0.610774
43.520;-6.647766;0.610397
43.530;-6.645155;0.610470
43.540;-6.643584;0.610978
43.550;-6.643148;0.611790
43.560;-6.643431;0.612671
43.570;-6.643619;0.613288
43.580;-6.642777;0.613268
43.590;-6.640199;0.612352
43.600;-6.635686;0.610575
43.610;-6.629656;0.608348
43.620;-6.623034;0.606354
43.630;-6.616977;0.605275
43.640;-6.612537;0.605497
43.650;-6.610353;0.606941
43.660;-6.610496;0.609099
43.670;-6.612516;0.611241
43.680;-6.615659;0.612683
43.690;-6.619171;0.613012
43.700;-6.622543;0.612172
43.710;-6.625608;0.610405
43.720;-6.628470;0.608104
43.730;-6.631334;0.605642
43.740;-6.634329;0.603268
43.750;-6.637418;0.601061
43.760;-6.640387;0.598951
43.770;-6.642901;0.596785
43.780;-6.644615;0.594412
43.790;-6.645311;0.591747
43.800;-6.645041;0.588784
43.810;-6.644179;0.585580
43.820;-6.643351;0.582228
43.830;-6.643239;0.578866
43.840;-6.644367;0.575689
43.850;-6.646940;0.572960
43.860;-6.650805;0.570977
43.870;-6.655505;0.569969
43.880;-6.660409;0.569970
43.890;-6.664895;0.570726
43.900;-6.668558;0.571715
43.910;-6.671355;0.572310
43.920;-6.673637;0.572022
43.930;-6.676045;0.570721
43.940;-6.679329;0.568725
43.950;-6.684148;0.566669
43.960;-6.690895;0.565221
43.970;-6.699571;0.564757
43.980;-6.709741;0.565170
43.990;-6.720608;0.565872
44.000;-6.731186;0.565977
44.010;-6.740554;0.564597
44.020;-6.748110;0.561162
44.030;-6.753747;0.555676
44.040;-6.757857;0.548802
44.050;-6.761153;0.541704
44.060;-6.764368;0.535677
44.070;-6.767982;0.531713
44.080;-6.772071;0.530161
44.090;-6.776339;0.530620
44.100;-6.780253;0.532100
44.110;-6.783223;0.533424
44.120;-6.784736;0.533705
44.130;-6.784419;0.532721
44.140;-6.782024;0.530982
44.150;-6.777394;0.529455
44.160;-6.770472;0.529113
44.170;-6.761387;0.530515
44.180;-6.750577;0.533609
44.190;-6.738828;0.537796
44.200;-6.727164;0.542169
44.210;-6.716577;0.545806
44.220;-6.707742;0.548010
44.230;-6.700836;0.548478
44.240;-6.695570;0.547356
44.250;-6.691369;0.545174
44.260;-6.687603;0.542662
44.270;-6.683762;0.540508
44.280;-6.679532;0.539146
44.290;-6.674835;0.538651
44.300;-6.669843;0.538764
44.310;-6.664965;0.539040
44.320;-6.660788;0.539030
44.330;-6.657960;0.538414
44.340;-6.657033;0.537074
44.350;-6.658298;0.535108
44.360;-6.661651;0.532792
44.370;-6.666584;0.530507
44.380;-6.672300;0.528631
44.390;-6.677940;0.527441
44.400;-6.682805;0.527035
44.410;-6.686500;0.527301
44.420;-6.688953;0.527922
44.430;-6.690355;0.528418
44.440;-6.691074;0.528233
44.450;-6.691584;0.526893
44.460;-6.692387;0.524190
44.470;-6.693923;0.520308
44.480;-6.696448;0.515790
44.490;-6.699933;0.511369
44.500;-6.704056;0.507718
44.510;-6.708308;0.505272
44.520;-6.712188;0.504133
44.530;-6.715381;0.504086
44.540;-6.717830;0.504687
44.550;-6.719705;0.505391
44.560;-6.721290;0.505702
44.570;-6.722889;0.505314
44.580;-6.724755;0.504184
44.590;-6.727034;0.502532
44.600;-6.729692;0.500753
44.610;-6.732430;0.499270
44.620;-6.734690;0.498388
44.630;-6.735789;0.498191
44.640;-6.735181;0.498538
44.650;-6.732724;0.499132
44.660;-6.728813;0.499652
44.670;-6.724308;0.499867
44.680;-6.720303;0.499688
44.690;-6.717859;0.499159
44.700;-6.717776;0.498398
44.710;-6.720460;0.497544
44.720;-6.725876;0.496709
44.730;-6.733555;0.495939
44.740;-6.742675;0.495199
44.750;-6.752202;0.494376
44.760;-6.761097;0.493318
44.770;-6.768500;0.491886
44.780;-6.773855;0.490027
44.790;-6.776951;0.487836
44.800;-6.777947;0.485575
44.810;-6.777394;0.483617
44.820;-6.776209;0.482304
44.830;-6.775506;0.481772
44.840;-6.776305;0.481852
44.850;-6.779181;0.482096
44.860;-6.784013;0.481928
44.870;-6.789944;0.480852
44.880;-6.795629;0.478611
44.890;-6.799685;0.475281
44.900;-6.801194;0.471261
44.910;-6.800047;0.467173
44.920;-6.797003;0.463698
44.930;-6.793454;0.461379
44.940;-6.790975;0.460449
44.950;-6.790808;0.460764
44.960;-6.793469;0.461877
44.970;-6.798644;0.463221
44.980;-6.805392;0.464300
44.990;-6.812547;0.464816
45.000;-6.819121;0.464682
45.010;-6.824569;0.463983
45.020;-6.828872;0.462921
45.030;-6.832459;0.461750
45.040;-6.836014;0.460707
45.050;-6.840238;0.459940
45.060;-6.845611;0.459462
45.070;-6.852257;0.459130
45.080;-6.859953;0.458674
45.090;-6.868303;0.457785
45.100;-6.876967;0.456218
45.110;-6.885841;0.453901
45.120;-6.895074;0.450984
45.130;-6.904941;0.447803
45.140;-6.915644;0.444778
45.150;-6.927165;0.442287
45.160;-6.939189;0.440565
45.170;-6.951140;0.439671
45.180;-6.962281;0.439521
45.190;-6.971884;0.439933
45.200;-6.979393;0.440667
45.210;-6.984520;0.441444
45.220;-6.987237;0.441957
45.230;-6.987724;0.441899
45.240;-6.986335;0.441048
45.250;-6.983625;0.439369
45.260;-6.980354;0.437073
45.270;-6.977404;0.434557
45.280;-6.975595;0.432230
45.290;-6.975460;0.430330
45.300;-6.977070;0.428836
45.310;-6.979979;0.427510
45.320;-6.983308;0.426029
45.330;-6.985979;0.424159
45.340;-6.987037;0.421892
45.350;-6.985947;0.419504
45.360;-6.982736;0.417481
45.370;-6.977925;0.416319
45.380;-6.972278;0.416295
45.390;-6.966517;0.417328
45.400;-6.961120;0.418990
45.410;-6.956286;0.420664
45.420;-6.952008;0.421784
45.430;-6.948184;0.422053
45.440;-6.944673;0.421570
45.450;-6.941304;0.420796
45.460;-6.937868;0.420368
45.470;-6.934136;0.420833
45.480;-6.929924;0.422431
45.490;-6.925175;0.425025
45.500;-6.920004;0.428199
45.510;-6.914673;0.431468
45.520;-6.909515;0.434470
45.530;-6.904835;0.437042
45.540;-6.900830;0.439155
45.550;-6.897522;0.440797
45.560;-6.894752;0.441927
45.570;-6.892227;0.442517
45.580;-6.889635;0.442643
45.590;-6.886802;0.442513
45.600;-6.883831;0.442430
45.610;-6.881144;0.442700
45.620;-6.879382;0.443554
45.630;-6.879179;0.445088
45.640;-6.880930;0.447194
45.650;-6.884664;0.449539
45.660;-6.890059;0.451613
45.670;-6.896540;0.452914
45.680;-6.903386;0.453162
45.690;-6.909789;0.452432
45.700;-6.914883;0.451133
45.710;-6.917817;0.449842
45.720;-6.917917;0.449119
45.730;-6.914877;0.449370
45.740;-6.908863;0.450811
45.750;-6.900448;0.453468
45.760;-6.890428;0.457200
45.770;-6.879628;0.461715
45.780;-6.868785;0.466614
45.790;-6.858501;0.471465
45.800;-6.849214;0.475890
45.810;-6.841146;0.479619
45.820;-6.834285;0.482499
45.830;-6.828431;0.484469
45.840;-6.823316;0.485518
45.850;-6.818737;0.485683
45.860;-6.814637;0.485087
45.870;-6.811108;0.484001
45.880;-6.808340;0.482854
45.890;-6.806558;0.482123
45.900;-6.805979;0.482153
45.910;-6.806775;0.483011
45.920;-6.809023;0.484465
45.930;-6.812630;0.486103
45.940;-6.817257;0.487528
45.950;-6.822271;0.488539
45.960;-6.826798;0.489222
45.970;-6.829874;0.489897
45.980;-6.830674;0.490944
45.990;-6.828725;0.492607
46.000;-6.824046;0.494879
46.010;-6.817156;0.497537
46.020;-6.808976;0.500279
46.030;-6.800646;0.502852
46.040;-6.793297;0.505115
46.050;-6.787841;0.507029
46.060;-6.784802;0.508600
46.070;-6.784267;0.509843
46.080;-6.785936;0.510758
46.090;-6.789246;0.511341
46.100;-6.793518;0.511609
46.110;-6.798051;0.511647
46.120;-6.802145;0.511628
46.130;-6.805077;0.511781
46.140;-6.806117;0.512313
46.150;-6.804651;0.513318
46.160;-6.800385;0.514760
46.170;-6.793510;0.516542
46.180;-6.784681;0.518599
46.190;-6.774805;0.520946
46.200;-6.764715;0.523655
46.210;-6.754909;0.526800
46.220;-6.745419;0.530390
46.230;-6.735840;0.534337
46.240;-6.725493;0.538451
46.250;-6.713671;0.542503
46.260;-6.699874;0.546333
46.270;-6.683952;0.549955
46.280;-6.666121;0.553580
46.290;-6.646870;0.557512
46.300;-6.626828;0.561963
46.310;-6.606675;0.566884
46.320;-6.587102;0.571910
46.330;-6.568805;0.576450
46.340;-6.552450;0.579895
46.350;-6.538558;0.581852
46.360;-6.527358;0.582316
46.370;-6.518709;0.581688
46.380;-6.512137;0.580656
46.390;-6.506976;0.579989
46.400;-6.502555;0.580307
46.410;-6.498369;0.581903
46.420;-6.494180;0.584635
46.430;-6.490024;0.587960
46.440;-6.486131;0.591077
46.450;-6.482811;0.593156
46.460;-6.480337;0.593569
46.470;-6.478872;0.592040
46.480;-6.478448;0.588679
46.490;-6.478971;0.583924
46.500;-6.480260;0.578408
46.510;-6.482097;0.572812
46.520;-6.484299;0.567713
46.530;-6.486779;0.563461
46.540;-6.489593;0.560137
46.550;-6.492946;0.557569
46.560;-6.497131;0.555417
46.570;-6.502394;0.553279
46.580;-6.508754;0.550778
46.590;-6.515877;0.547610
46.600;-6.523102;0.543555
