f_time;copX;copY
39.660;0.062583;0.758645
39.670;0.060034;0.756872
39.680;0.056798;0.755130
39.690;0.052664;0.753722
39.700;0.047489;0.752764
39.710;0.041314;0.752099
39.720;0.034403;0.751297
39.730;0.027158;0.749768
39.740;0.019947;0.746944
39.750;0.012925;0.742465
39.760;0.005966;0.736278
39.770;-0.001281;0.728631
39.780;-0.009218;0.719987
39.790;-0.018136;0.710895
39.800;-0.028102;0.701867
39.810;-0.038934;0.693270
39.820;-0.050221;0.685269
39.830;-0.061399;0.677823
39.840;-0.071875;0.670755
39.850;-0.081210;0.663844
39.860;-0.089309;0.656898
39.870;-0.096530;0.649782
39.880;-0.103658;0.642401
39.890;-0.111701;0.634685
39.900;-0.121548;0.626621
39.910;-0.133581;0.618290
39.920;-0.147422;0.609899
39.930;-0.161932;0.601756
39.940;-0.175494;0.594210
39.950;-0.186471;0.587609
39.960;-0.193635;0.582268
39.970;-0.196463;0.578428
39.980;-0.195217;0.576167
39.990;-0.190847;0.575283
40.000;-0.184755;0.575234
40.010;-0.178451;0.575225
40.020;-0.173193;0.574434
40.030;-0.169702;0.572272
40.040;-0.168056;0.568543
40.050;-0.167809;0.563467
40.060;-0.168249;0.557575
40.070;-0.168669;0.551541
40.080;-0.168561;0.545987
40.090;-0.167693;0.541291
40.100;-0.166093;0.537501
40.110;-0.163973;0.534370
40.120;-0.161630;0.531523
40.130;-0.159319;0.528638
40.140;-0.157138;0.525574
40.150;-0.154953;0.522383
40.160;-0.152415;0.519247
40.170;-0.149060;0.516378
40.180;-0.144464;0.513948
40.190;-0.138382;0.512071
40.200;-0.130812;0.510831
40.210;-0.121977;0.510309
40.220;-0.112231;0.510577
40.230;-0.101963;0.511641
40.240;-0.091515;0.513385
40.250;-0.081144;0.515578
40.260;-0.070990;0.517952
40.270;-0.061056;0.520320
40.280;-0.051181;0.522657
40.290;-0.041052;0.525103
40.300;-0.030293;0.527891
40.310;-0.018608;0.531234
40.320;-0.005936;0.535241
40.330;0.007471;0.539909
40.340;0.021086;0.545179
40.350;0.034261;0.551026
40.360;0.046427;0.557497
40.370;0.057263;0.564680
40.380;0.066770;0.572615
40.390;0.075236;0.581208
40.400;0.083130;0.590193
40.410;0.090953;0.599178
40.420;0.099121;0.607759
40.430;0.107866;0.615645
40.440;0.117198;0.622741
40.450;0.126940;0.629145
40.460;0.136861;0.635114
40.470;0.146828;0.640997
40.480;0.156923;0.647150
40.490;0.167444;0.653854
40.500;0.178775;0.661251
40.510;0.191173;0.669366
40.520;0.204565;0.678169
40.530;0.218428;0.687643
40.540;0.231830;0.697796
40.550;0.243614;0.708622
40.560;0.252685;0.720033
40.570;0.258320;0.731826
40.580;0.260384;0.743680
40.590;0.259396;0.755204
40.600;0.256407;0.765995
40.610;0.252758;0.775724
40.620;0.249775;0.784198
40.630;0.248486;0.791412
40.640;0.249433;0.797542
40.650;0.252606;0.802883
40.660;0.257511;0.807738
40.670;0.263378;0.812312
40.680;0.269429;0.816662
40.690;0.275142;0.820725
40.700;0.280382;0.824408
40.710;0.285360;0.827665
40.720;0.290476;0.830517
40.730;0.296109;0.833033
40.740;0.302477;0.835305
40.750;0.309569;0.837434
40.760;0.317168;0.839496
40.770;0.324926;0.841462
40.780;0.332445;0.843140
40.790;0.339362;0.844171
40.800;0.345423;0.844161
40.810;0.350525;0.842865
40.820;0.354735;0.840338
40.830;0.358268;0.836928
40.840;0.361430;0.833119
40.850;0.364561;0.829323
40.860;0.367996;0.825715
40.870;0.372042;0.822189
40.880;0.376966;0.818451
40.890;0.382958;0.814207
40.900;0.390070;0.809364
40.910;0.398181;0.804133
40.920;0.406996;0.798984
40.930;0.416116;0.794449
40.940;0.425152;0.790920
40.950;0.433832;0.788512
40.960;0.442067;0.787065
40.970;0.449944;0.786245
40.980;0.457644;0.785684
40.990;0.465307;0.785085
41.000;0.472920;0.784247
41.010;0.480293;0.783015
41.020;0.487129;0.781234
41.030;0.493143;0.778754
41.040;0.498186;0.775531
41.050;0.502322;0.771711
41.060;0.505825;0.767628
41.070;0.509069;0.763669
41.080;0.512366;0.760092
41.090;0.515836;0.756915
41.100;0.519381;0.753944
41.110;0.522791;0.750928
41.120;0.525925;0.747743
41.130;0.528858;0.744495
41.140;0.531932;0.741471
41.150;0.535674;0.739001
41.160;0.540619;0.737279
41.170;0.547120;0.736260
41.180;0.555199;0.735681
41.190;0.564501;0.735171
41.200;0.574340;0.734419
41.210;0.583852;0.733295
41.220;0.592210;0.731872
41.230;0.598826;0.730343
41.240;0.603480;0.728894
41.250;0.606324;0.727604
41.260;0.607782;0.726425
41.270;0.608401;0.725242
41.280;0.608697;0.723940
41.290;0.609039;0.722437
41.300;0.609588;0.720666
41.310;0.610311;0.718570
41.320;0.611049;0.716129
41.330;0.611594;0.713406
41.340;0.611773;0.710550
41.350;0.611496;0.707751
41.360;0.610772;0.705172
41.370;0.609686;0.702884
41.380;0.608378;0.700855
41.390;0.607014;0.699002
41.400;0.605765;0.697276
41.410;0.604743;0.695762
41.420;0.603912;0.694707
41.430;0.603024;0.694455
41.440;0.601633;0.695264
41.450;0.599215;0.697120
41.460;0.595340;0.699643
41.470;0.589805;0.702196
41.480;0.582654;0.704148
41.490;0.574100;0.705139
41.500;0.564412;0.705179
41.510;0.553851;0.704550
41.520;0.542663;0.703586
41.530;0.531097;0.702516
41.540;0.519402;0.701435
41.550;0.507792;0.700390
41.560;0.496406;0.699478
41.570;0.485307;0.698878
41.580;0.474485;0.698804
41.590;0.463880;0.699409
41.600;0.453395;0.700699
41.610;0.442925;0.702484
41.620;0.432397;0.704385
41.630;0.421801;0.705893
41.640;0.411202;0.706500
41.650;0.400735;0.705869
41.660;0.390593;0.703999
41.670;0.380994;0.701317
41.680;0.372128;0.698599
41.690;0.364099;0.696728
41.700;0.356897;0.696368
41.710;0.350399;0.697697
41.720;0.344388;0.700355
41.730;0.338586;0.703658
41.740;0.332711;0.706987
41.750;0.326554;0.710132
41.760;0.320055;0.713390
41.770;0.313354;0.717356
41.780;0.306773;0.722535
41.790;0.300762;0.729024
41.800;0.295799;0.736427
41.810;0.292272;0.744032
41.820;0.290368;0.751122
41.830;0.290008;0.757275
41.840;0.290831;0.762508
41.850;0.292256;0.767212
41.860;0.293590;0.771928
41.870;0.294193;0.777081
41.880;0.293665;0.782795
41.890;0.292009;0.788857
41.900;0.289685;0.794811
41.910;0.287518;0.800142
41.920;0.286459;0.804479
41.930;0.287325;0.807735
41.940;0.290577;0.810130
41.950;0.296232;0.812084
41.960;0.303886;0.814026
41.970;0.312851;0.816222
41.980;0.322336;0.818672
41.990;0.331639;0.821134
42.000;0.340274;0.823236
42.010;0.348031;0.824632
42.020;0.354962;0.825127
42.030;0.361332;0.824731
42.040;0.367550;0.823624
42.050;0.374056;0.822069
42.060;0.381182;0.820317
42.070;0.389014;0.818550
42.080;0.397339;0.816850
42.090;0.405717;0.815205
42.100;0.413661;0.813521
42.110;0.420824;0.811670
42.120;0.427089;0.809567
42.130;0.432544;0.807255
42.140;0.437361;0.804922
42.150;0.441659;0.802835
42.160;0.445391;0.801204
42.170;0.448310;0.800055
42.180;0.450004;0.799172
42.190;0.450020;0.798139
42.200;0.448007;0.796460
42.210;0.443831;0.793705
42.220;0.437600;0.789637
42.230;0.429601;0.784283
42.240;0.420157;0.777915
42.250;0.409524;0.770983
42.260;0.397859;0.763986
42.270;0.385292;0.757348
42.280;0.372053;0.751312
42.290;0.358547;0.745908
42.300;0.345331;0.740976
42.310;0.332968;0.736253
42.320;0.321858;0.731461
42.330;0.312119;0.726379
42.340;0.303588;0.720886
42.350;0.295908;0.714995
42.360;0.288663;0.708886
42.370;0.281486;0.702918
42.380;0.274128;0.697582
42.390;0.266454;0.693367
42.400;0.258398;0.690558
42.410;0.249929;0.689058
42.420;0.241040;0.688353
42.430;0.231789;0.687671
42.440;0.222350;0.686307
42.450;0.213031;0.683934
42.460;0.204227;0.680753
42.470;0.196328;0.677386
42.480;0.189608;0.674604
42.490;0.184127;0.673024
42.500;0.179695;0.672930
42.510;0.175919;0.674235
42.520;0.172353;0.676566
42.530;0.168691;0.679409
42.540;0.164919;0.682286
42.550;0.161335;0.684913
42.560;0.158422;0.687308
42.570;0.156620;0.689785
42.580;0.156103;0.692850
42.590;0.156668;0.697024
42.600;0.157766;0.702661
42.610;0.158666;0.709851
42.620;0.158674;0.718417
42.630;0.157334;0.728005
42.640;0.154546;0.738173
42.650;0.150565;0.748470
42.660;0.145883;0.758487
42.670;0.141079;0.767910
42.680;0.136661;0.776574
42.690;0.132967;0.784490
42.700;0.130115;0.791847
42.710;0.128044;0.798962
42.720;0.126597;0.806188
42.730;0.125622;0.813795
42.740;0.125008;0.821887
42.750;0.124680;0.830372
42.760;0.124564;0.838991
42.770;0.124572;0.847404
42.780;0.124604;0.855284
42.790;0.124562;0.862422
42.800;0.124365;0.868768
42.810;0.123948;0.874422
42.820;0.123260;0.879553
42.830;0.122252;0.884301
42.840;0.120873;0.888687
42.850;0.119059;0.892587
42.860;0.116708;0.895769
42.870;0.113656;0.897993
42.880;0.109650;0.899126
42.890;0.104348;0.899222
42.900;0.097373;0.898528
42.910;0.088429;0.897403
42.920;0.077427;0.896180
42.930;0.064580;0.895028
42.940;0.050379;0.893867
42.950;0.035474;0.892398
42.960;0.020486;0.890224
42.970;0.005856;0.887029
42.980;-0.008230;0.882729
42.990;-0.021803;0.877519
43.000;-0.035025;0.871802
43.010;-0.048096;0.866033
43.020;-0.061195;0.860539
43.030;-0.074452;0.855433
43.040;-0.087936;0.850636
43.050;-0.101645;0.845977
43.060;-0.115463;0.841280
43.070;-0.129085;0.836393
43.080;-0.141944;0.831190
43.090;-0.153219;0.825570
43.100;-0.161988;0.819503
43.110;-0.167511;0.813087
43.120;-0.169536;0.806571
43.130;-0.168479;0.800314
43.140;-0.165403;0.794671
43.150;-0.161773;0.789849
43.160;-0.159078;0.785794
43.170;-0.158456;0.782152
43.180;-0.160431;0.778319
43.190;-0.164845;0.773583
43.200;-0.170974;0.767331
43.210;-0.177769;0.759250
43.220;-0.184134;0.749460
43.230;-0.189170;0.738478
43.240;-0.192340;0.727040
43.250;-0.193510;0.715845
43.260;-0.192886;0.705352
43.270;-0.190877;0.695683
43.280;-0.187928;0.686669
43.290;-0.184392;0.678014
43.300;-0.180462;0.669485
43.310;-0.176174;0.661035
43.320;-0.171456;0.652819
43.330;-0.166174;0.645114
43.340;-0.160170;0.638208
43.350;-0.153280;0.632318
43.360;-0.145358;0.627543
43.370;-0.136295;0.623851
43.380;-0.126025;0.621075
43.390;-0.114532;0.618922
43.400;-0.101875;0.616996
43.410;-0.088233;0.614851
43.420;-0.073922;0.612076
43.430;-0.059342;0.608392
43.440;-0.044862;0.603722
43.450;-0.030700;0.598206
43.460;-0.016851;0.592146
43.470;-0.003114;0.585907
43.480;0.010811;0.579834
43.490;0.025190;0.574190
43.500;0.040145;0.569139
43.510;0.055570;0.564741
43.520;0.071095;0.560949
43.530;0.086116;0.557624
43.540;0.099925;0.554589
43.550;0.111926;0.551696
43.560;0.121857;0.548871
43.570;0.129894;0.546108
43.580;0.136559;0.543421
43.590;0.142509;0.540809
43.600;0.148272;0.538239
43.610;0.154088;0.535645
43.620;0.159870;0.532936
43.630;0.165293;0.530020
43.640;0.169943;0.526839
43.650;0.173473;0.523406
43.660;0.175719;0.519834
43.670;0.176761;0.516319
43.680;0.176900;0.513110
43.690;0.176539;0.510466
43.700;0.176021;0.508596
43.710;0.175479;0.507590
43.720;0.174796;0.507349
43.730;0.173683;0.507559
43.740;0.171848;0.507739
43.750;0.169170;0.507349
43.760;0.165792;0.505956
43.770;0.162073;0.503393
43.780;0.158443;0.499837
43.790;0.155199;0.495771
43.800;0.152358;0.491829
43.810;0.149606;0.488591
43.820;0.146374;0.486431
43.830;0.141999;0.485450
43.840;0.135922;0.485509
43.850;0.127869;0.486318
43.860;0.117947;0.487568
43.870;0.106661;0.489048
43.880;0.094825;0.490731
43.890;0.083420;0.492770
43.900;0.073406;0.495398
43.910;0.065536;0.498794
43.920;0.060190;0.502984
43.930;0.057279;0.507811
43.940;0.056256;0.512973
43.950;0.056262;0.518095
43.960;0.056372;0.522823
43.970;0.055882;0.526925
43.980;0.054515;0.530381
43.990;0.052459;0.533412
44.000;0.050214;0.536422
44.010;0.048334;0.539848
44.020;0.047185;0.543987
44.030;0.046820;0.548856
44.040;0.047005;0.554169
44.050;0.047346;0.559435
44.060;0.047432;0.564160
44.070;0.046921;0.568075
44.080;0.045538;0.571256
44.090;0.043029;0.574091
44.100;0.039146;0.577102
44.110;0.033693;0.580725
44.120;0.026617;0.585148
44.130;0.018073;0.590264
44.140;0.008409;0.595754
44.150;-0.001933;0.601258
44.160;-0.012539;0.606556
44.170;-0.023127;0.611680
44.180;-0.033603;0.616899
44.190;-0.044044;0.622580
44.200;-0.054628;0.628979
44.210;-0.065507;0.636068
44.220;-0.076674;0.643463
44.230;-0.087863;0.650499
44.240;-0.098551;0.656404
44.250;-0.108080;0.660532
44.260;-0.115864;0.662553
44.270;-0.121584;0.662538
44.280;-0.125303;0.660891
44.290;-0.127418;0.658177
44.300;-0.128497;0.654935
44.310;-0.129067;0.651585
44.320;-0.129441;0.648427
44.330;-0.129674;0.645666
44.340;-0.129609;0.643404
44.350;-0.128991;0.641564
44.360;-0.127558;0.639818
44.370;-0.125087;0.637636
44.380;-0.121390;0.634472
44.390;-0.116299;0.630034
44.400;-0.109683;0.624477
44.410;-0.101485;0.618428
44.420;-0.091761;0.612797
44.430;-0.080712;0.608465
44.440;-0.068713;0.605949
44.450;-0.056343;0.605193
44.460;-0.044378;0.605541
44.470;-0.033722;0.605941
44.480;-0.025218;0.605307
44.490;-0.019399;0.602921
44.500;-0.016258;0.598713
44.510;-0.015163;0.593291
44.520;-0.015000;0.587706
44.530;-0.014507;0.583049
44.540;-0.012657;0.580033
44.550;-0.008954;0.578759
44.560;-0.003523;0.578715
44.570;0.002982;0.579014
44.580;0.009602;0.578745
44.590;0.015336;0.577298
44.600;0.019392;0.574538
44.610;0.021343;0.570772
44.620;0.021161;0.566543
44.630;0.019139;0.562368
44.640;0.015756;0.558517
44.650;0.011526;0.554970
44.660;0.006894;0.551520
44.670;0.002158;0.548006
44.680;-0.002562;0.544517
44.690;-0.007315;0.541471
44.700;-0.012274;0.539503
44.710;-0.017684;0.539220
44.720;-0.023794;0.540938
44.730;-0.030794;0.544550
44.740;-0.038784;0.549543
44.750;-0.047754;0.555161
44.760;-0.057577;0.560615
44.770;-0.067999;0.565293
44.780;-0.078644;0.568885
44.790;-0.089035;0.571401
44.800;-0.098669;0.573089
44.810;-0.107100;0.574307
44.820;-0.114041;0.575410
44.830;-0.119440;0.576696
44.840;-0.123521;0.578411
44.850;-0.126763;0.580771
44.860;-0.129804;0.584002
44.870;-0.133296;0.588365
44.880;-0.137746;0.594151
44.890;-0.143394;0.601644
44.900;-0.150169;0.611029
44.910;-0.157718;0.622306
44.920;-0.165516;0.635253
44.930;-0.173013;0.649482
44.940;-0.179791;0.664573
44.950;-0.185648;0.680202
44.960;-0.190632;0.696194
44.970;-0.195000;0.712441
44.980;-0.199130;0.728750
44.990;-0.203384;0.744710
45.000;-0.207960;0.759694
45.010;-0.212788;0.772994
45.020;-0.217533;0.784025
45.030;-0.221691;0.792470
45.040;-0.224741;0.798314
45.050;-0.226283;0.801777
45.060;-0.226147;0.803220
45.070;-0.224446;0.803061
45.080;-0.221589;0.801714
45.090;-0.218233;0.799559
45.100;-0.215188;0.796926
45.110;-0.213264;0.794076
45.120;-0.213095;0.791184
45.130;-0.214982;0.788304
45.140;-0.218820;0.785361
45.150;-0.224128;0.782169
45.160;-0.230173;0.778481
45.170;-0.236138;0.774066
45.180;-0.241308;0.768779
45.190;-0.245223;0.762644
45.200;-0.247751;0.755895
45.210;-0.249076;0.748943
45.220;-0.249568;0.742231
45.230;-0.249624;0.736042
45.240;-0.249510;0.730358
45.250;-0.249295;0.724878
45.260;-0.248844;0.719161
45.270;-0.247890;0.712831
45.280;-0.246145;0.705723
45.290;-0.243426;0.697908
45.300;-0.239751;0.689633
45.310;-0.235363;0.681220
45.320;-0.230666;0.672953
45.330;-0.226080;0.664989
45.340;-0.221885;0.657313
45.350;-0.218125;0.649782
45.360;-0.214613;0.642243
45.370;-0.211020;0.634654
45.380;-0.207002;0.627156
45.390;-0.202321;0.620031
45.400;-0.196923;0.613588
45.410;-0.190966;0.608029
45.420;-0.184772;0.603372
45.430;-0.178725;0.599470
45.440;-0.173168;0.596127
45.450;-0.168346;0.593247
45.460;-0.164404;0.590918
45.470;-0.161425;0.589359
45.480;-0.159451;0.588746
45.490;-0.158475;0.589006
45.500;-0.158419;0.589706
45.510;-0.159118;0.590136
45.520;-0.160357;0.589562
45.530;-0.161937;0.587535
45.540;-0.163760;0.584101
45.550;-0.165861;0.579795
45.560;-0.168357;0.575431
45.570;-0.171345;0.571787
45.580;-0.174831;0.569340
45.590;-0.178724;0.568129
45.600;-0.182904;0.567782
45.610;-0.187301;0.567695
45.620;-0.191953;0.567311
45.630;-0.197008;0.566379
45.640;-0.202688;0.565054
45.650;-0.209205;0.563783
45.660;-0.216648;0.563031
45.670;-0.224856;0.563023
45.680;-0.233347;0.563613
45.690;-0.241339;0.564354
45.700;-0.247912;0.564700
45.710;-0.252228;0.564272
45.720;-0.253754;0.563030
45.730;-0.252403;0.561255
45.740;-0.248565;0.559360
45.750;-0.243001;0.557641
45.760;-0.236650;0.556130
45.770;-0.230362;0.554623
45.780;-0.224671;0.552830
45.790;-0.219667;0.550551
45.800;-0.215000;0.547759
45.810;-0.210022;0.544587
45.820;-0.203997;0.541243
45.830;-0.196338;0.537939
45.840;-0.186778;0.534854
45.850;-0.175425;0.532126
45.860;-0.162707;0.529840
45.870;-0.149221;0.527986
45.880;-0.135586;0.526409
45.890;-0.122329;0.524810
45.900;-0.109833;0.522836
45.910;-0.098324;0.520220
45.920;-0.087875;0.516902
45.930;-0.078409;0.513041
45.940;-0.069712;0.508945
45.950;-0.061458;0.504937
45.960;-0.053240;0.501226
45.970;-0.044621;0.497823
45.980;-0.035184;0.494557
45.990;-0.024589;0.491171
46.000;-0.012623;0.487494
46.010;0.000748;0.483565
46.020;0.015333;0.479647
46.030;0.030707;0.476130
46.040;0.046277;0.473383
46.050;0.061420;0.471651
46.060;0.075660;0.471022
46.070;0.088796;0.471470
46.080;0.100936;0.472896
46.090;0.112408;0.475145
46.100;0.123613;0.478019
46.110;0.134869;0.481316
46.120;0.146322;0.484894
46.130;0.157959;0.488734
46.140;0.169704;0.492918
46.150;0.181537;0.497557
46.160;0.193572;0.502693
46.170;0.206065;0.508270
46.180;0.219359;0.514159
46.190;0.233773;0.520228
46.200;0.249463;0.526389
46.210;0.266310;0.532636
46.220;0.283870;0.539042
46.230;0.301428;0.545722
46.240;0.318141;0.552787
46.250;0.333222;0.560298
46.260;0.346109;0.568236
46.270;0.356552;0.576465
46.280;0.364596;0.584705
46.290;0.370485;0.592536
46.300;0.374549;0.599493
46.310;0.377139;0.605207
46.320;0.378620;0.609510
46.330;0.379388;0.612465
46.340;0.379850;0.614318
46.350;0.380342;0.615408
46.360;0.381015;0.616095
46.370;0.381731;0.616701
46.380;0.382041;0.617476
46.390;0.381241;0.618546
46.400;0.378522;0.619891
46.410;0.373170;0.621376
46.420;0.364777;0.622851
46.430;0.353414;0.624262
46.440;0.339713;0.625675
46.450;0.324797;0.627183
46.460;0.310049;0.628798
46.470;0.296753;0.630403
46.480;0.285729;0.631812
46.490;0.277107;0.632870
46.500;0.270329;0.633531
46.510;0.264369;0.633854
46.520;0.258098;0.633949
46.530;0.250648;0.633893
46.540;0.241654;0.633678
46.550;0.231273;0.633229
46.560;0.220023;0.632482
46.570;0.208548;0.631445
46.580;0.197410;0.630183
46.590;0.186977;0.628725
46.600;0.177428;0.626983
46.610;0.168816;0.624755
46.620;0.161156;0.621841
46.630;0.154462;0.618198
46.640;0.148739;0.614035
46.650;0.143939;0.609771
46.660;0.139936;0.605863
46.670;0.136552;0.602609
46.680;0.133629;0.600038
46.690;0.131102;0.597929
46.700;0.129063;0.595937
46.710;0.127779;0.593741
46.720;0.127652;0.591175
46.730;0.129117;0.588295
46.740;0.132497;0.585367
46.750;0.137843;0.582771
46.760;0.144833;0.580867
46.770;0.152789;0.579865
46.780;0.160817;0.579749
46.790;0.168028;0.580260
46.800;0.173728;0.580938
46.810;0.177521;0.581218
46.820;0.179346;0.580570
46.830;0.179454;0.578633
46.840;0.178374;0.575325
46.850;0.176835;0.570889
46.860;0.175615;0.565867
46.870;0.175334;0.560970
46.880;0.176247;0.556869
46.890;0.178138;0.553960
46.900;0.180377;0.552232
46.910;0.182152;0.551295
46.920;0.182795;0.550597
46.930;0.182056;0.549678
46.940;0.180227;0.548332
46.950;0.178064;0.546601
46.960;0.176562;0.544635
46.970;0.176667;0.542543
46.980;0.179011;0.540342
46.990;0.183728;0.538002
47.000;0.190398;0.535529
47.010;0.198128;0.533022
47.020;0.205769;0.530686
47.030;0.212240;0.528814
47.040;0.216849;0.527738
47.050;0.219524;0.527747
47.060;0.220850;0.528986
47.070;0.221900;0.531389
47.080;0.223938;0.534681
47.090;0.228087;0.538463
47.100;0.235048;0.542361
47.110;0.244939;0.546176
47.120;0.257283;0.549933
47.130;0.271117;0.553801
47.140;0.285213;0.557916
47.150;0.298340;0.562244
47.160;0.309516;0.566570
47.170;0.318207;0.570620
47.180;0.324393;0.574223
47.190;0.328500;0.577396
47.200;0.331202;0.580273
47.210;0.333183;0.582969
47.220;0.334964;0.585456
47.230;0.336833;0.587566
47.240;0.338882;0.589088
47.250;0.341086;0.589899
47.260;0.343369;0.590029
47.270;0.345622;0.589648
47.280;0.347693;0.588998
47.290;0.349370;0.588305
47.300;0.350380;0.587732
47.310;0.350403;0.587380
47.320;0.349117;0.587324
47.330;0.346271;0.587645
47.340;0.341770;0.588424
47.350;0.335740;0.589699
47.360;0.328518;0.591432
47.370;0.320564;0.593513
47.380;0.312306;0.595811
47.390;0.303995;0.598230
47.400;0.295631;0.600719
47.410;0.287001;0.603246
47.420;0.277791;0.605764
47.430;0.267715;0.608229
47.440;0.256615;0.610640
47.450;0.244512;0.613090
47.460;0.231592;0.615756
47.470;0.218142;0.618853
47.480;0.204467;0.622554
47.490;0.190831;0.626936
47.500;0.177424;0.631984
47.510;0.164361;0.637644
47.520;0.151674;0.643879
47.530;0.139324;0.650692
47.540;0.127241;0.658100
47.550;0.115408;0.666077
47.560;0.103963;0.674504
47.570;0.093280;0.683125
47.580;0.083968;0.691567
47.590;0.076772;0.699398
47.600;0.072412;0.706218
47.610;0.071412;0.711758
47.620;0.073967;0.715954
47.630;0.079869;0.718976
47.640;0.088498;0.721188
47.650;0.098874;0.723057
47.660;0.109758;0.725019
47.670;0.119838;0.727358
47.680;0.127964;0.730136
47.690;0.133430;0.733210
47.700;0.136177;0.736317
47.710;0.136856;0.739179
47.720;0.136686;0.741579
47.730;0.137154;0.743399
47.740;0.139673;0.744627
47.750;0.145275;0.745362
47.760;0.154403;0.745817
47.770;0.166818;0.746283
47.780;0.181630;0.747074
47.790;0.197488;0.748438
47.800;0.212895;0.750491
47.810;0.226608;0.753192
47.820;0.237943;0.756350
47.830;0.246900;0.759672
47.840;0.254049;0.762806
47.850;0.260243;0.765404
47.860;0.266313;0.767212
47.870;0.272854;0.768139
47.880;0.280139;0.768286
47.890;0.288143;0.767916
47.900;0.296613;0.767375
47.910;0.305138;0.767011
47.920;0.313247;0.767137
47.930;0.320547;0.768017
47.940;0.326877;0.769881
47.950;0.332390;0.772885
47.960;0.337503;0.777033
47.970;0.342706;0.782090
47.980;0.348327;0.787558
47.990;0.354372;0.792753
48.000;0.360487;0.796963
48.010;0.366067;0.799647
48.020;0.370440;0.800573
48.030;0.373074;0.799847
48.040;0.373729;0.797809
48.050;0.372511;0.794871
48.060;0.369820;0.791383
48.070;0.366228;0.787577
48.080;0.362332;0.783602
48.090;0.358621;0.779595
48.100;0.355407;0.775740
48.110;0.352823;0.772276
48.120;0.350853;0.769430
48.130;0.349350;0.767335
48.140;0.348040;0.765962
48.150;0.346541;0.765121
48.160;0.344430;0.764521
48.170;0.341369;0.763847
48.180;0.337238;0.762838
48.190;0.332179;0.761335
48.200;0.326537;0.759317
48.210;0.320719;0.756897
48.220;0.315052;0.754292
48.230;0.309741;0.751758
48.240;0.304947;0.749516
48.250;0.300931;0.747706
48.260;0.298144;0.746398
48.270;0.297179;0.745619
48.280;0.298567;0.745369
48.290;0.302514;0.745593
48.300;0.308703;0.746135
48.310;0.316286;0.746732
48.320;0.324075;0.747084
48.330;0.330857;0.746983
48.340;0.335714;0.746433
48.350;0.338222;0.745665
48.360;0.338518;0.745043
48.370;0.337213;0.744911
48.380;0.335235;0.745457
48.390;0.333616;0.746658
48.400;0.333278;0.748299
48.410;0.334865;0.750036
48.420;0.338646;0.751489
48.430;0.344501;0.752347
48.440;0.351978;0.752474
48.450;0.360381;0.751965
48.460;0.368880;0.751109
48.470;0.376648;0.750253
48.480;0.383019;0.749638
48.490;0.387650;0.749295
48.500;0.390649;0.749074
48.510;0.392569;0.748758
48.520;0.394275;0.748173
48.530;0.396668;0.747225
48.540;0.400415;0.745889
48.550;0.405746;0.744186
48.560;0.412429;0.742198
48.570;0.419881;0.740072
48.580;0.427401;0.738004
48.590;0.434410;0.736223
48.600;0.440632;0.735001
48.610;0.446134;0.734664
48.620;0.451234;0.735569
48.630;0.456316;0.738002
48.640;0.461629;0.742053
48.650;0.467158;0.747527
48.660;0.472615;0.753951
48.670;0.477523;0.760667
48.680;0.481343;0.766954
48.690;0.483600;0.772177
48.700;0.483986;0.775910
48.710;0.482440;0.778025
48.720;0.479174;0.778690
48.730;0.474617;0.778272
48.740;0.469272;0.777164
48.750;0.463554;0.775660
48.760;0.457688;0.773926
48.770;0.451714;0.772080
48.780;0.445593;0.770272
48.790;0.439348;0.768717
48.800;0.433182;0.767639
48.810;0.427500;0.767189
48.820;0.422820;0.767387
48.830;0.419562;0.768151
48.840;0.417831;0.769386
48.850;0.417294;0.771064
48.860;0.417242;0.773233
48.870;0.416833;0.775945
48.880;0.415396;0.779167
48.890;0.412685;0.782731
48.900;0.408982;0.786360
48.910;0.405016;0.789724
48.920;0.401705;0.792498
48.930;0.399807;0.794385
48.940;0.399604;0.795134
48.950;0.400767;0.794576
48.960;0.402459;0.792680
48.970;0.403636;0.789601
48.980;0.403431;0.785678
48.990;0.401445;0.781366
49.000;0.397856;0.777118
49.010;0.393304;0.773262
49.020;0.388631;0.769912
49.030;0.384573;0.766947
49.040;0.381527;0.764056
49.050;0.379435;0.760828
49.060;0.377831;0.756886
49.070;0.376005;0.752019
49.080;0.373249;0.746272
49.090;0.369083;0.739943
49.100;0.363395;0.733506
49.110;0.356434;0.727474
49.120;0.348694;0.722252
49.130;0.340726;0.718023
49.140;0.332967;0.714700
49.150;0.325643;0.711969
49.160;0.318775;0.709395
49.170;0.312258;0.706544
49.180;0.305951;0.703073
49.190;0.299756;0.698795
49.200;0.293661;0.693698
49.210;0.287760;0.687941
49.220;0.282261;0.681828
49.230;0.277489;0.675766
49.240;0.273852;0.670204
49.250;0.271737;0.665567
49.260;0.271368;0.662202
49.270;0.272670;0.660347
49.280;0.275263;0.660091
49.290;0.278555;0.661325
49.300;0.281917;0.663709
49.310;0.284852;0.666684
49.320;0.287111;0.669588
49.330;0.288750;0.671831
49.340;0.290116;0.673052
49.350;0.291745;0.673179
49.360;0.294191;0.672364
49.370;0.297840;0.670876
49.380;0.302778;0.669016
49.390;0.308789;0.667104
49.400;0.315480;0.665475
49.410;0.322478;0.664445
49.420;0.329588;0.664236
49.430;0.336856;0.664900
49.440;0.344493;0.666311
