f_time;copX;copY
37.150;0.330278;-0.406567
37.160;0.321276;-0.419057
37.170;0.310629;-0.432874
37.180;0.299105;-0.447429
37.190;0.287499;-0.462048
37.200;0.276531;-0.476095
37.210;0.266766;-0.489039
37.220;0.258573;-0.500484
37.230;0.252130;-0.510194
37.240;0.247484;-0.518120
37.250;0.244636;-0.524385
37.260;0.243622;-0.529210
37.270;0.244527;-0.532795
37.280;0.247472;-0.535215
37.290;0.252581;-0.536385
37.300;0.259964;-0.536102
37.310;0.269722;-0.534166
37.320;0.281935;-0.530506
37.330;0.296644;-0.525265
37.340;0.313809;-0.518806
37.350;0.333261;-0.511636
37.360;0.354650;-0.504313
37.370;0.377441;-0.497340
37.380;0.400955;-0.491072
37.390;0.424468;-0.485611
37.400;0.447295;-0.480721
37.410;0.468838;-0.475819
37.420;0.488596;-0.470112
37.430;0.506156;-0.462855
37.440;0.521191;-0.453620
37.450;0.533493;-0.442466
37.460;0.543014;-0.429921
37.470;0.549908;-0.416805
37.480;0.554518;-0.403988
37.490;0.557326;-0.392178
37.500;0.558862;-0.381817
37.510;0.559626;-0.373064
37.520;0.560006;-0.365862
37.530;0.560209;-0.360027
37.540;0.560225;-0.355338
37.550;0.559843;-0.351579
37.560;0.558729;-0.348539
37.570;0.556569;-0.345985
37.580;0.553242;-0.343674
37.590;0.548974;-0.341429
37.600;0.544394;-0.339242
37.610;0.540430;-0.337302
37.620;0.538072;-0.335893
37.630;0.538079;-0.335155
37.640;0.540763;-0.334843
37.650;0.545935;-0.334254
37.660;0.553020;-0.332385
37.670;0.561294;-0.328292
37.680;0.570146;-0.321467
37.690;0.579265;-0.312083
37.700;0.588675;-0.300985
37.710;0.598638;-0.289445
37.720;0.609442;-0.278747
37.730;0.621185;-0.269772
37.740;0.633629;-0.262722
37.750;0.646201;-0.257101
37.760;0.658132;-0.251963
37.770;0.668676;-0.246298
37.780;0.677306;-0.239376
37.790;0.683795;-0.230915
37.800;0.688170;-0.221075
37.810;0.690590;-0.210319
37.820;0.691218;-0.199226
37.830;0.690153;-0.188311
37.840;0.687439;-0.177880
37.850;0.683127;-0.167981
37.860;0.677351;-0.158448
37.870;0.670358;-0.149031
37.880;0.662471;-0.139534
37.890;0.654013;-0.129898
37.900;0.645208;-0.120191
37.910;0.636129;-0.110498
37.920;0.626714;-0.100745
37.930;0.616850;-0.090539
37.940;0.606497;-0.079155
37.950;0.595757;-0.065703
37.960;0.584879;-0.049420
37.970;0.574206;-0.029980
37.980;0.564108;-0.007664
37.990;0.554932;0.016662
38.000;0.546938;0.041758
38.010;0.540232;0.066323
38.020;0.534699;0.089315
38.030;0.530015;0.110161
38.040;0.525741;0.128800
38.050;0.521498;0.145571
38.060;0.517145;0.161005
38.070;0.512865;0.175632
38.080;0.509128;0.189874
38.090;0.506503;0.204032
38.100;0.505414;0.218346
38.110;0.505942;0.233067
38.120;0.507770;0.248525
38.130;0.510303;0.265123
38.140;0.512905;0.283283
38.150;0.515178;0.303347
38.160;0.517170;0.325505
38.170;0.519433;0.349802
38.180;0.522921;0.376187
38.190;0.528735;0.404553
38.200;0.537815;0.434725
38.210;0.550662;0.466397
38.220;0.567204;0.499102
38.230;0.586852;0.532240
38.240;0.608707;0.565161
38.250;0.631829;0.597280
38.260;0.655475;0.628172
38.270;0.679231;0.657650
38.280;0.703003;0.685805
38.290;0.726871;0.713008
38.300;0.750867;0.739848
38.310;0.774772;0.766997
38.320;0.798058;0.795039
38.330;0.820000;0.824264
38.340;0.839920;0.854517
38.350;0.857420;0.885159
38.360;0.872514;0.915192
38.370;0.885601;0.943549
38.380;0.897337;0.969422
38.390;0.908457;0.992492
38.400;0.919610;1.012958
38.410;0.931219;1.031363
38.420;0.943405;1.048327
38.430;0.955996;1.064337
38.440;0.968629;1.079676
38.450;0.980924;1.094473
38.460;0.992679;1.108805
38.470;1.003971;1.122770
38.480;1.015141;1.136495
38.490;1.026663;1.150097
38.500;1.039000;1.163615
38.510;1.052511;1.176936
38.520;1.067419;1.189754
38.530;1.083819;1.201570
38.540;1.101685;1.211771
38.550;1.120887;1.219775
38.560;1.141232;1.225193
38.570;1.162550;1.227924
38.580;1.184773;1.228143
38.590;1.207972;1.226193
38.600;1.232329;1.222450
38.610;1.258077;1.217197
38.620;1.285409;1.210548
38.630;1.314387;1.202438
38.640;1.344836;1.192656
38.650;1.376273;1.180908
38.660;1.407889;1.166913
38.670;1.438650;1.150550
38.680;1.467482;1.132055
38.690;1.493486;1.112154
38.700;1.516094;1.092049
38.710;1.535137;1.073198
38.720;1.550821;1.056950
38.730;1.563660;1.044139
38.740;1.574381;1.034819
38.750;1.583816;1.028255
38.760;1.592788;1.023229
38.770;1.601974;1.018535
38.780;1.611770;1.013445
38.790;1.622193;1.007942
38.800;1.632862;1.002637
38.810;1.643086;0.998432
38.820;1.652041;0.996091
38.830;1.658983;0.995896
38.840;1.663429;0.997538
38.850;1.665284;1.000271
38.860;1.664861;1.003246
38.870;1.662813;1.005863
38.880;1.659991;1.007971
38.890;1.657253;1.009846
38.900;1.655289;1.012004
38.910;1.654479;1.014947
38.920;1.654817;1.018976
38.930;1.655935;1.024145
38.940;1.657216;1.030325
38.950;1.657981;1.037331
38.960;1.657664;1.045041
38.970;1.655927;1.053456
38.980;1.652679;1.062681
38.990;1.648030;1.072806
39.000;1.642209;1.083716
39.010;1.635479;1.094915
39.020;1.628083;1.105487
39.030;1.620228;1.114248
39.040;1.612117;1.120046
39.050;1.603981;1.122091
39.060;1.596099;1.120146
39.070;1.588764;1.114493
39.080;1.582207;1.105741
39.090;1.576544;1.094576
39.100;1.571744;1.081593
39.110;1.567653;1.067259
39.120;1.564040;1.051961
39.130;1.560639;1.036072
39.140;1.557192;1.019959
39.150;1.553484;1.003942
39.160;1.549375;0.988236
39.170;1.544823;0.972933
39.180;1.539898;0.958015
39.190;1.534766;0.943377
39.200;1.529634;0.928814
39.210;1.524669;0.914001
39.220;1.519900;0.898507
39.230;1.515177;0.881862
39.240;1.510174;0.863654
39.250;1.504487;0.843633
39.260;1.497760;0.821766
39.270;1.489831;0.798252
39.280;1.480825;0.773493
39.290;1.471152;0.748064
39.300;1.461410;0.722673
39.310;1.452212;0.698104
39.320;1.444045;0.675106
39.330;1.437174;0.654271
39.340;1.431647;0.635932
39.350;1.427355;0.620121
39.360;1.424162;0.606606
39.370;1.422059;0.594964
39.380;1.421270;0.584672
39.390;1.422249;0.575193
39.400;1.425564;0.566060
39.410;1.431697;0.556937
39.420;1.440855;0.547660
39.430;1.452870;0.538230
39.440;1.467226;0.528750
39.450;1.483192;0.519339
39.460;1.499991;0.510059
39.470;1.516920;0.500926
39.480;1.533406;0.491955
39.490;1.548993;0.483206
39.500;1.563317;0.474778
39.510;1.576069;0.466748
39.520;1.586998;0.459114
39.530;1.595923;0.451782
39.540;1.602755;0.444621
39.550;1.607488;0.437530
39.560;1.610162;0.430489
39.570;1.610825;0.423547
39.580;1.609533;0.416772
39.590;1.606396;0.410179
39.600;1.601655;0.403675
39.610;1.595721;0.397044
39.620;1.589118;0.389966
39.630;1.582343;0.382080
39.640;1.575676;0.373040
39.650;1.569048;0.362545
39.660;1.562040;0.350352
39.670;1.554045;0.336287
39.680;1.544540;0.320285
39.690;1.533350;0.302463
39.700;1.520768;0.283178
39.710;1.507488;0.263006
39.720;1.494393;0.242612
39.730;1.482278;0.222538
39.740;1.471641;0.203010
39.750;1.462561;0.183872
39.760;1.454729;0.164698
39.770;1.447577;0.145039
39.780;1.440469;0.124662
39.790;1.432885;0.103653
39.800;1.424537;0.082318
39.810;1.415425;0.060985
39.820;1.405834;0.039815
39.830;1.396310;0.018734
39.840;1.387582;-0.002499
39.850;1.380436;-0.024169
39.860;1.375525;-0.046507
39.870;1.373201;-0.069651
39.880;1.373426;-0.093637
39.890;1.375792;-0.118393
39.900;1.379640;-0.143716
39.910;1.384214;-0.169268
39.920;1.388814;-0.194614
39.930;1.392922;-0.219332
39.940;1.396269;-0.243165
39.950;1.398853;-0.266157
39.960;1.400874;-0.288711
39.970;1.402621;-0.311495
39.980;1.404341;-0.335231
39.990;1.406134;-0.360413
40.000;1.407926;-0.387093
40.010;1.409503;-0.414828
40.020;1.410584;-0.442814
40.030;1.410876;-0.470155
40.040;1.410094;-0.496120
40.050;1.407955;-0.520286
40.060;1.404169;-0.542523
40.070;1.398480;-0.562883
40.080;1.390759;-0.581474
40.090;1.381105;-0.598416
40.100;1.369910;-0.613865
40.110;1.357833;-0.628067
40.120;1.345692;-0.641366
40.130;1.334311;-0.654140
40.140;1.324368;-0.666688
40.150;1.316291;-0.679125
40.160;1.310207;-0.691360
40.170;1.305963;-0.703167
40.180;1.303205;-0.714329
40.190;1.301500;-0.724743
40.200;1.300467;-0.734431
40.210;1.299863;-0.743421
40.220;1.299601;-0.751578
40.230;1.299689;-0.758475
40.240;1.300140;-0.763411
40.250;1.300884;-0.765584
40.260;1.301737;-0.764364
40.270;1.302444;-0.759511
40.280;1.302754;-0.751218
40.290;1.302465;-0.739924
40.300;1.301422;-0.726021
40.310;1.299488;-0.709628
40.320;1.296512;-0.690561
40.330;1.292333;-0.668500
40.340;1.286812;-0.643252
40.350;1.279892;-0.614975
40.360;1.271661;-0.584290
40.370;1.262377;-0.552271
40.380;1.252427;-0.520338
40.390;1.242241;-0.490098
40.400;1.232207;-0.463132
40.410;1.222630;-0.440753
40.420;1.213749;-0.423775
40.430;1.205756;-0.412354
40.440;1.198816;-0.405932
40.450;1.193042;-0.403316
40.460;1.188478;-0.402862
40.470;1.185066;-0.402736
40.480;1.182647;-0.401218
40.490;1.180976;-0.396979
40.500;1.179789;-0.389305
40.510;1.178886;-0.378203
40.520;1.178196;-0.364336
40.530;1.177779;-0.348803
40.540;1.177757;-0.332835
40.550;1.178231;-0.317490
40.560;1.179211;-0.303468
40.570;1.180602;-0.291069
40.580;1.182229;-0.280282
40.590;1.183892;-0.270946
40.600;1.185457;-0.262881
40.610;1.186909;-0.255931
40.620;1.188352;-0.249903
40.630;1.189929;-0.244457
40.640;1.191718;-0.239038
40.650;1.193658;-0.232879
40.660;1.195554;-0.225124
40.670;1.197140;-0.215021
40.680;1.198187;-0.202140
40.690;1.198586;-0.186526
40.700;1.198405;-0.168724
40.710;1.197882;-0.149677
40.720;1.197354;-0.130510
40.730;1.197141;-0.112283
40.740;1.197410;-0.095728
40.750;1.198067;-0.081065
40.760;1.198698;-0.067950
40.770;1.198609;-0.055602
40.780;1.196961;-0.043113
40.790;1.192999;-0.029796
40.800;1.186300;-0.015452
40.810;1.176902;-0.000429
40.820;1.165250;0.014508
40.830;1.151945;0.028429
40.840;1.137424;0.040559
40.850;1.121671;0.050591
40.860;1.104085;0.058910
40.870;1.083529;0.066583
40.880;1.058560;0.075082
40.890;1.027779;0.085817
40.900;0.990255;0.099650
40.910;0.945912;0.116570
40.920;0.895794;0.135669
40.930;0.842088;0.155402
40.940;0.787808;0.174030
40.950;0.736188;0.190077
40.960;0.689907;0.202679
40.970;0.650410;0.211724
40.980;0.617589;0.217794
40.990;0.589948;0.221905
41.000;0.565203;0.225159
41.010;0.541074;0.228406
41.020;0.515992;0.232031
41.030;0.489497;0.235940
41.040;0.462232;0.239702
41.050;0.435581;0.242783
41.060;0.411128;0.244775
41.070;0.390161;0.245539
41.080;0.373376;0.245216
41.090;0.360809;0.244124
41.100;0.351921;0.242608
41.110;0.345748;0.240929
41.120;0.341085;0.239224
41.130;0.336729;0.237532
41.140;0.331721;0.235841
41.150;0.325523;0.234137
41.160;0.318050;0.232435
41.170;0.309569;0.230789
41.180;0.300526;0.229254
41.190;0.291383;0.227840
41.200;0.282490;0.226461
41.210;0.274029;0.224942
41.220;0.265982;0.223064
41.230;0.258153;0.220630
41.240;0.250228;0.217497
41.250;0.241878;0.213579
41.260;0.232883;0.208819
41.270;0.223214;0.203176
41.280;0.213065;0.196638
41.290;0.202824;0.189270
41.300;0.193015;0.181255
41.310;0.184229;0.172917
41.320;0.177054;0.164690
41.330;0.171985;0.157020
41.340;0.169351;0.150267
41.350;0.169262;0.144657
41.360;0.171595;0.140312
41.370;0.176024;0.137289
41.380;0.182067;0.135597
41.390;0.189151;0.135145
41.400;0.196666;0.135703
41.410;0.204035;0.136925
41.420;0.210805;0.138459
41.430;0.216716;0.140083
41.440;0.221723;0.141785
41.450;0.225943;0.143717
41.460;0.229562;0.146059
41.470;0.232755;0.148883
41.480;0.235653;0.152085
41.490;0.238356;0.155416
41.500;0.240931;0.158580
41.510;0.243398;0.161360
41.520;0.245697;0.163698
41.530;0.247696;0.165719
41.540;0.249243;0.167646
41.550;0.250239;0.169675
41.560;0.250673;0.171842
41.570;0.250604;0.173962
41.580;0.250112;0.175672
41.590;0.249277;0.176569
41.600;0.248195;0.176367
41.610;0.247026;0.174976
41.620;0.246053;0.172494
41.630;0.245694;0.169149
41.640;0.246427;0.165249
41.650;0.248622;0.161138
41.660;0.252378;0.157144
41.670;0.257466;0.153505
41.680;0.263433;0.150314
41.690;0.269781;0.147495
41.700;0.276107;0.144813
41.710;0.282131;0.141924
41.720;0.287667;0.138447
41.730;0.292593;0.134047
41.740;0.296867;0.128495
41.750;0.300542;0.121694
41.760;0.303764;0.113668
41.770;0.306715;0.104544
41.780;0.309543;0.094537
41.790;0.312288;0.083908
41.800;0.314852;0.072902
41.810;0.317029;0.061667
41.820;0.318579;0.050211
41.830;0.319308;0.038433
41.840;0.319091;0.026213
41.850;0.317862;0.013532
41.860;0.315582;0.000588
41.870;0.312232;-0.012166
41.880;0.307847;-0.024091
41.890;0.302565;-0.034532
41.900;0.296654;-0.043043
41.910;0.290502;-0.049553
41.920;0.284559;-0.054431
41.930;0.279266;-0.058428
41.940;0.274975;-0.062523
41.950;0.271877;-0.067731
41.960;0.269950;-0.074872
41.970;0.268978;-0.084353
41.980;0.268638;-0.096011
41.990;0.268629;-0.109069
42.000;0.268778;-0.122273
42.010;0.269050;-0.134187
42.020;0.269487;-0.143560
42.030;0.270115;-0.149640
42.040;0.270889;-0.152323
42.050;0.271711;-0.152083
42.060;0.272472;-0.149706
42.070;0.273078;-0.145950
42.080;0.273438;-0.141250
42.090;0.273436;-0.135627
42.100;0.272930;-0.128806
42.110;0.271788;-0.120469
42.120;0.269935;-0.110471
42.130;0.267387;-0.098929
42.140;0.264248;-0.086154
42.150;0.260686;-0.072506
42.160;0.256894;-0.058245
42.170;0.253062;-0.043466
42.180;0.249380;-0.028131
42.190;0.246057;-0.012210
42.200;0.243320;0.004167
42.210;0.241388;0.020624
42.220;0.240426;0.036603
42.230;0.240514;0.051543
42.240;0.241643;0.065045
42.250;0.243738;0.076949
42.260;0.246703;0.087289
42.270;0.250472;0.096205
42.280;0.255041;0.103877
42.290;0.260455;0.110500
42.300;0.266749;0.116269
42.310;0.273866;0.121360
42.320;0.281607;0.125879
42.330;0.289647;0.129848
42.340;0.297632;0.133230
42.350;0.305323;0.136001
42.360;0.312685;0.138234
42.370;0.319868;0.140154
42.380;0.327086;0.142114
42.390;0.334484;0.144486
42.400;0.342067;0.147535
42.410;0.349713;0.151327
42.420;0.357224;0.155729
42.430;0.364354;0.160509
42.440;0.370835;0.165470
42.450;0.376410;0.170545
42.460;0.380917;0.175769
42.470;0.384397;0.181175
42.480;0.387148;0.186718
42.490;0.389685;0.192302
42.500;0.392596;0.197887
42.510;0.396365;0.203578
42.520;0.401251;0.209592
42.530;0.407285;0.216131
42.540;0.414364;0.223215
42.550;0.422357;0.230583
42.560;0.431185;0.237721
42.570;0.440830;0.244026
42.580;0.451301;0.249030
42.590;0.462591;0.252605
42.600;0.474648;0.255042
42.610;0.487390;0.256960
42.620;0.500740;0.259071
42.630;0.514651;0.261905
42.640;0.529094;0.265615
42.650;0.544018;0.269930
42.660;0.559331;0.274271
42.670;0.574918;0.277945
42.680;0.590684;0.280357
42.690;0.606581;0.281166
42.700;0.622601;0.280372
42.710;0.638727;0.278323
42.720;0.654882;0.275620
42.730;0.670885;0.272939
42.740;0.686441;0.270811
42.750;0.701179;0.269422
42.760;0.714741;0.268539
42.770;0.726911;0.267582
42.780;0.737735;0.265849
42.790;0.747552;0.262778
42.800;0.756901;0.258170
42.810;0.766310;0.252264
42.820;0.776077;0.245663
42.830;0.786152;0.239118
42.840;0.796164;0.233277
42.850;0.805597;0.228463
42.860;0.814009;0.224589
42.870;0.821208;0.221256
42.880;0.827340;0.217978
42.890;0.832861;0.214431
42.900;0.838419;0.210576
42.910;0.844700;0.206604
42.920;0.852280;0.202762
42.930;0.861528;0.199165
42.940;0.872562;0.195702
42.950;0.885306;0.192070
42.960;0.899607;0.187917
42.970;0.915388;0.183006
42.980;0.932745;0.177321
42.990;0.951929;0.171054
43.000;0.973209;0.164501
43.010;0.996689;0.157924
43.020;1.022169;0.151441
43.030;1.049121;0.145003
43.040;1.076826;0.138438
43.050;1.104605;0.131566
43.060;1.132049;0.124307
43.070;1.159148;0.116747
43.080;1.186255;0.109128
43.090;1.213895;0.101771
43.100;1.242534;0.094976
43.110;1.272384;0.088953
43.120;1.303318;0.083792
43.130;1.334928;0.079474
43.140;1.366674;0.075903
43.150;1.398068;0.072919
43.160;1.428818;0.070314
43.170;1.458844;0.067844
43.180;1.488204;0.065253
43.190;1.516951;0.062324
43.200;1.545031;0.058947
43.210;1.572264;0.055204
43.220;1.598400;0.051408
43.230;1.623230;0.048044
43.240;1.646666;0.045605
43.250;1.668747;0.044407
43.260;1.689582;0.044465
43.270;1.709282;0.045500
43.280;1.727906;0.047036
43.290;1.745438;0.048562
43.300;1.761794;0.049679
43.310;1.776849;0.050192
43.320;1.790490;0.050127
43.330;1.802687;0.049685
43.340;1.813543;0.049173
43.350;1.823288;0.048934
43.360;1.832208;0.049308
43.370;1.840545;0.050592
43.380;1.848433;0.053011
43.390;1.855893;0.056674
43.400;1.862876;0.061551
43.410;1.869335;0.067478
43.420;1.875311;0.074194
43.430;1.880996;0.081387
43.440;1.886781;0.088745
43.450;1.893238;0.096008
43.460;1.901020;0.103011
43.470;1.910680;0.109693
43.480;1.922500;0.116072
43.490;1.936382;0.122203
43.500;1.951867;0.128146
43.510;1.968217;0.133946
43.520;1.984543;0.139616
43.530;1.999942;0.145114
43.540;2.013641;0.150327
43.550;2.025098;0.155081
43.560;2.034067;0.159175
43.570;2.040576;0.162458
43.580;2.044881;0.164889
43.590;2.047370;0.166564
43.600;2.048466;0.167653
43.610;2.048516;0.168282
43.620;2.047724;0.168410
43.630;2.046134;0.167784
43.640;2.043663;0.166025
43.650;2.040151;0.162840
43.660;2.035383;0.158270
43.670;2.029100;0.152842
43.680;2.021039;0.147484
43.690;2.010994;0.143248
43.700;1.998897;0.140975
43.710;1.984874;0.141059
43.720;1.969230;0.143392
43.730;1.952368;0.147456
43.740;1.934668;0.152492
43.750;1.916391;0.157701
43.760;1.897675;0.162450
43.770;1.878586;0.166417
43.780;1.859193;0.169631
43.790;1.839594;0.172398
43.800;1.819884;0.175133
43.810;1.800090;0.178181
43.820;1.780122;0.181696
43.830;1.759776;0.185647
43.840;1.738819;0.189958
43.850;1.717089;0.194705
43.860;1.694581;0.200241
43.870;1.671434;0.207173
43.880;1.647816;0.216194
43.890;1.623752;0.227890
43.900;1.598973;0.242602
43.910;1.572871;0.260366
43.920;1.544601;0.280894
43.930;1.513340;0.303563
43.940;1.478605;0.327446
43.950;1.440548;0.351381
43.960;1.400084;0.374123
43.970;1.358787;0.394539
43.980;1.318563;0.411849
43.990;1.281178;0.425811
44.000;1.247831;0.436770
44.010;1.218909;0.445509
44.020;1.194039;0.452954
44.030;1.172378;0.459861
44.040;1.152983;0.466650
44.050;1.135080;0.473455
44.060;1.118164;0.480287
44.070;1.101947;0.487165
44.080;1.086289;0.494126
44.090;1.071187;0.501135
44.100;1.056811;0.508038
44.110;1.043523;0.514583
44.120;1.031795;0.520530
44.130;1.022038;0.525781
44.140;1.014424;0.530504
44.150;1.008805;0.535190
44.160;1.004767;0.540574
44.170;1.001780;0.547443
44.180;0.999365;0.556412
44.190;0.997217;0.567757
44.200;0.995267;0.581358
44.210;0.993661;0.596766
44.220;0.992650;0.613354
44.230;0.992434;0.630482
44.240;0.993030;0.647609
44.250;0.994235;0.664316
44.260;0.995717;0.680275
44.270;0.997171;0.695235
44.280;0.998473;0.709046
44.290;0.999743;0.721712
44.300;1.001302;0.733390
44.310;1.003566;0.744337
44.320;1.006924;0.754815
44.330;1.011665;0.765013
44.340;1.017960;0.775010
44.350;1.025903;0.784797
44.360;1.035579;0.794323
44.370;1.047085;0.803532
44.380;1.060481;0.812337
44.390;1.075687;0.820588
44.400;1.092412;0.828063
44.410;1.110178;0.834535
44.420;1.128485;0.839886
44.430;1.147022;0.844208
44.440;1.165806;0.847809
44.450;1.185147;0.851127
44.460;1.205433;0.854578
44.470;1.226856;0.858396
44.480;1.249231;0.862556
44.490;1.271993;0.866790
44.500;1.294372;0.870691
44.510;1.315661;0.873841
44.520;1.335437;0.875923
44.530;1.353678;0.876771
44.540;1.370725;0.876385
44.550;1.387129;0.874906
44.560;1.403412;0.872549
44.570;1.419850;0.869491
44.580;1.436339;0.865758
44.590;1.452402;0.861185
44.600;1.467336;0.855499
44.610;1.480405;0.848492
44.620;1.491032;0.840181
44.630;1.498944;0.830847
44.640;1.504233;0.820943
44.650;1.507303;0.810931
44.660;1.508702;0.801133
44.670;1.508924;0.791670
44.680;1.508251;0.782530
44.690;1.506720;0.773731
44.700;1.504197;0.765507
44.710;1.500511;0.758378
44.720;1.495574;0.753057
44.730;1.489432;0.750178
44.740;1.482257;0.749992
44.750;1.474293;0.752140
44.760;1.465817;0.755653
44.770;1.457129;0.759196
44.780;1.448569;0.761494
44.790;1.440545;0.761753
44.800;1.433514;0.759903
44.810;1.427916;0.756538
44.820;1.424044;0.752573
44.830;1.421923;0.748834
44.840;1.421254;0.745766
44.850;1.421480;0.743421
44.860;1.421965;0.741657
44.870;1.422202;0.740386
44.880;1.421976;0.739712
44.890;1.421408;0.739887
44.900;1.420878;0.741134
44.910;1.420846;0.743463
44.920;1.421658;0.746610
44.930;1.423406;0.750134
44.940;1.425892;0.753616
44.950;1.428706;0.756848
44.960;1.431357;0.759914
44.970;1.433392;0.763166
44.980;1.434480;0.767122
44.990;1.434444;0.772333
45.000;1.433250;0.779255
45.010;1.430990;0.788142
45.020;1.427828;0.798983
45.030;1.423944;0.811489
45.040;1.419483;0.825141
45.050;1.414537;0.839316
45.060;1.409168;0.853457
45.070;1.403465;0.867227
45.080;1.397616;0.880541
45.090;1.391932;0.893467
45.100;1.386830;0.906030
45.110;1.382747;0.918032
45.120;1.380056;0.928982
45.130;1.379001;0.938179
45.140;1.379666;0.944928
45.150;1.381978;0.948788
45.160;1.385743;0.949738
45.170;1.390697;0.948188
45.180;1.396565;0.944851
45.190;1.403106;0.940561
45.200;1.410149;0.936108
45.210;1.417613;0.932121
45.220;1.425513;0.928976
45.230;1.433931;0.926733
45.240;1.442980;0.925146
45.250;1.452754;0.923745
45.260;1.463308;0.921966
45.270;1.474671;0.919291
45.280;1.486873;0.915348
45.290;1.499974;0.909999
45.300;1.514039;0.903349
45.310;1.529089;0.895673
45.320;1.545015;0.887250
45.330;1.561535;0.878195
45.340;1.578208;0.868373
45.350;1.594527;0.857438
45.360;1.610041;0.844988
45.370;1.624443;0.830756
45.380;1.637602;0.814774
45.390;1.649547;0.797439
45.400;1.660391;0.779443
45.410;1.670228;0.761595
45.420;1.679010;0.744596
45.430;1.686480;0.728888
45.440;1.692187;0.714626
45.450;1.695594;0.701740
45.460;1.696259;0.690024
45.470;1.693987;0.679178
45.480;1.688901;0.668795
45.490;1.681387;0.658374
45.500;1.671975;0.647399
45.510;1.661209;0.635512
45.520;1.649568;0.622692
45.530;1.637404;0.609336
45.540;1.624894;0.596155
45.550;1.612006;0.583929
45.560;1.598529;0.573230
45.570;1.584156;0.564248
45.580;1.568607;0.556755
45.590;1.551723;0.550191
45.600;1.533486;0.543800
45.610;1.513961;0.536751
45.620;1.493203;0.528244
45.630;1.471210;0.517629
45.640;1.447961;0.504536
45.650;1.423511;0.488984
45.660;1.398082;0.471426
45.670;1.372079;0.452670
45.680;1.346013;0.433705
45.690;1.320353;0.415459
45.700;1.295361;0.398562
45.710;1.270970;0.383163
45.720;1.246780;0.368882
45.730;1.222172;0.354918
45.740;1.196505;0.340323
45.750;1.169337;0.324338
45.760;1.140569;0.306658
45.770;1.110476;0.287514
45.780;1.079620;0.267539
45.790;1.048690;0.247467
45.800;1.018304;0.227780
45.810;0.988809;0.208452
45.820;0.960099;0.188856
45.830;0.931516;0.167862
45.840;0.901881;0.144101
45.850;0.869679;0.116322
45.860;0.833370;0.083778
45.870;0.791764;0.046519
45.880;0.744390;0.005475
45.890;0.691742;-0.037723
45.900;0.635326;-0.081176
45.910;0.577399;-0.123240
45.920;0.520439;-0.162936
45.930;0.466471;-0.200123
45.940;0.416497;-0.235380
45.950;0.370275;-0.269696
45.960;0.326557;-0.304096
45.970;0.283714;-0.339329
45.980;0.240488;-0.375719
45.990;0.196559;-0.413135
46.000;0.152700;-0.451052
46.010;0.110513;-0.488607
46.020;0.071850;-0.524682
46.030;0.038165;-0.558028
46.040;0.010020;-0.587490
46.050;-0.013100;-0.612266
46.060;-0.032663;-0.632109
46.070;-0.050694;-0.647379
46.080;-0.069277;-0.658906
46.090;-0.090045;-0.667719
46.100;-0.113784;-0.674750
46.110;-0.140224;-0.680602
46.120;-0.168103;-0.685447
46.130;-0.195516;-0.689050
46.140;-0.220482;-0.690923
46.150;-0.241523;-0.690568
46.160;-0.258060;-0.687728
46.170;-0.270456;-0.682509
46.180;-0.279739;-0.675281
46.190;-0.287153;-0.666393
46.200;-0.293775;-0.655864
46.210;-0.300323;-0.643242
46.220;-0.307194;-0.627737
46.230;-0.314624;-0.608577
46.240;-0.322849;-0.585387
46.250;-0.332179;-0.558417
46.260;-0.342930;-0.528513
46.270;-0.355261;-0.496889
46.280;-0.369002;-0.464790
46.290;-0.383565;-0.433179
46.300;-0.397990;-0.402533
46.310;-0.411136;-0.372814
46.320;-0.421935;-0.343602
46.330;-0.429623;-0.314323
46.340;-0.433880;-0.284444
46.350;-0.434812;-0.253582
46.360;-0.432805;-0.221520
46.370;-0.428290;-0.188174
46.380;-0.421517;-0.153560
46.390;-0.412440;-0.117759
46.400;-0.400757;-0.080923
46.410;-0.386070;-0.043314
46.420;-0.368099;-0.005369
46.430;-0.346841;0.032293
46.440;-0.322633;0.068949
46.450;-0.296111;0.103955
46.460;-0.268083;0.136968
46.470;-0.239383;0.168066
46.480;-0.210691;0.197716
46.490;-0.182378;0.226552
46.500;-0.154378;0.255080
46.510;-0.126154;0.283439
46.520;-0.096820;0.311287
46.530;-0.065408;0.337882
46.540;-0.031201;0.362271
46.550;0.006017;0.383536
46.560;0.045902;0.400959
46.570;0.087672;0.414076
46.580;0.130319;0.422613
46.590;0.172817;0.426412
46.600;0.214299;0.425410
46.610;0.254182;0.419686
46.620;0.292235;0.409504
46.630;0.328560;0.395264
46.640;0.363474;0.377392
46.650;0.397320;0.356243
46.660;0.430276;0.332107
46.670;0.462219;0.305343
46.680;0.492704;0.276567
46.690;0.521087;0.246807
46.700;0.546708;0.217494
46.710;0.569036;0.190252
46.720;0.587689;0.166543
46.730;0.602373;0.147336
46.740;0.612813;0.132945
46.750;0.618788;0.123083
46.760;0.620266;0.117048
46.770;0.617556;0.113934
46.780;0.611402;0.112795
46.790;0.602925;0.112777
46.800;0.593415;0.113248
46.810;0.584050;0.113918
46.820;0.575638;0.114895
46.830;0.568501;0.116669
46.840;0.562502;0.119968
46.850;0.557206;0.125529
46.860;0.552086;0.133836
46.870;0.546724;0.144938
46.880;0.540954;0.158450
46.890;0.534910;0.173772
46.900;0.528961;0.190411
