f_time;copX;copY
35.220;-1.021318;-1.289881
35.230;-1.023242;-1.291549
35.240;-1.025456;-1.293351
35.250;-1.027902;-1.295797
35.260;-1.030475;-1.299126
35.270;-1.033007;-1.303316
35.280;-1.035236;-1.308197
35.290;-1.036824;-1.313564
35.300;-1.037462;-1.319230
35.310;-1.037001;-1.325012
35.320;-1.035547;-1.330682
35.330;-1.033439;-1.335960
35.340;-1.031133;-1.340603
35.350;-1.029029;-1.344550
35.360;-1.027339;-1.348029
35.370;-1.026061;-1.351554
35.380;-1.025064;-1.355783
35.390;-1.024225;-1.361329
35.400;-1.023488;-1.368604
35.410;-1.022826;-1.377746
35.420;-1.022136;-1.388606
35.430;-1.021172;-1.400794
35.440;-1.019574;-1.413755
35.450;-1.016979;-1.426879
35.460;-1.013164;-1.439618
35.470;-1.008164;-1.451569
35.480;-1.002293;-1.462498
35.490;-0.996061;-1.472323
35.500;-0.989995;-1.481068
35.510;-0.984417;-1.488803
35.520;-0.979273;-1.495600
35.530;-0.974081;-1.501506
35.540;-0.968039;-1.506546
35.550;-0.960253;-1.510733
35.560;-0.950051;-1.514064
35.570;-0.937278;-1.516500
35.580;-0.922495;-1.517959
35.590;-0.906957;-1.518327
35.600;-0.892349;-1.517533
35.610;-0.880347;-1.515631
35.620;-0.872179;-1.512853
35.630;-0.868373;-1.509602
35.640;-0.868740;-1.506344
35.650;-0.872569;-1.503494
35.660;-0.878897;-1.501320
35.670;-0.886719;-1.499940
35.680;-0.895137;-1.499373
35.690;-0.903434;-1.499593
35.700;-0.911142;-1.500534
35.710;-0.918065;-1.502030
35.720;-0.924269;-1.503773
35.730;-0.929999;-1.505308
35.740;-0.935570;-1.506108
35.750;-0.941251;-1.505700
35.760;-0.947178;-1.503811
35.770;-0.953296;-1.500473
35.780;-0.959330;-1.496059
35.790;-0.964825;-1.491206
35.800;-0.969254;-1.486648
35.810;-0.972195;-1.483010
35.820;-0.973500;-1.480635
35.830;-0.973376;-1.479511
35.840;-0.972339;-1.479318
35.850;-0.971041;-1.479574
35.860;-0.970057;-1.479818
35.870;-0.969704;-1.479764
35.880;-0.969971;-1.479363
35.890;-0.970565;-1.478764
35.900;-0.971079;-1.478177
35.910;-0.971199;-1.477716
35.920;-0.970911;-1.477303
35.930;-0.970593;-1.476696
35.940;-0.970930;-1.475631
35.950;-0.972672;-1.473989
35.960;-0.976330;-1.471881
35.970;-0.981948;-1.469618
35.980;-0.989041;-1.467610
35.990;-0.996716;-1.466273
36.000;-1.003918;-1.465959
36.010;-1.009737;-1.466903
36.020;-1.013678;-1.469170
36.030;-1.015794;-1.472595
36.040;-1.016649;-1.476774
36.050;-1.017092;-1.481144
36.060;-1.017956;-1.485174
36.070;-1.019809;-1.488587
36.080;-1.022828;-1.491504
36.090;-1.026830;-1.494380
36.100;-1.031413;-1.497754
36.110;-1.036117;-1.501951
36.120;-1.040557;-1.506903
36.130;-1.044470;-1.512178
36.140;-1.047690;-1.517197
36.150;-1.050101;-1.521509
36.160;-1.051658;-1.524978
36.170;-1.052467;-1.527809
36.180;-1.052863;-1.530404
36.190;-1.053399;-1.533147
36.200;-1.054703;-1.536230
36.210;-1.057234;-1.539615
36.220;-1.061059;-1.543113
36.230;-1.065752;-1.546492
36.240;-1.070503;-1.549506
36.250;-1.074384;-1.551864
36.260;-1.076642;-1.553216
36.270;-1.076908;-1.553223
36.280;-1.075251;-1.551716
36.290;-1.072097;-1.548857
36.300;-1.068100;-1.545185
36.310;-1.063994;-1.541501
36.320;-1.060494;-1.538608
36.330;-1.058211;-1.537028
36.340;-1.057590;-1.536818
36.350;-1.058851;-1.537554
36.360;-1.061947;-1.538505
36.370;-1.066551;-1.538931
36.380;-1.072087;-1.538398
36.390;-1.077780;-1.536963
36.400;-1.082752;-1.535154
36.410;-1.086170;-1.533764
36.420;-1.087414;-1.533538
36.430;-1.086258;-1.534874
36.440;-1.082966;-1.537642
36.450;-1.078273;-1.541209
36.460;-1.073216;-1.544669
36.470;-1.068887;-1.547171
36.480;-1.066183;-1.548202
36.490;-1.065613;-1.547698
36.500;-1.067204;-1.545984
36.510;-1.070497;-1.543581
36.520;-1.074636;-1.540982
36.530;-1.078545;-1.538484
36.540;-1.081142;-1.536108
36.550;-1.081567;-1.533640
36.560;-1.079353;-1.530760
36.570;-1.074489;-1.527216
36.580;-1.067375;-1.522953
36.590;-1.058692;-1.518132
36.600;-1.049257;-1.513027
36.610;-1.039921;-1.507886
36.620;-1.031502;-1.502833
36.630;-1.024714;-1.497884
36.640;-1.020054;-1.493054
36.650;-1.017667;-1.488446
36.660;-1.017281;-1.484253
36.670;-1.018292;-1.480637
36.680;-1.019979;-1.477572
36.690;-1.021757;-1.474759
36.700;-1.023347;-1.471714
36.710;-1.024771;-1.467987
36.720;-1.026213;-1.463391
36.730;-1.027810;-1.458103
36.740;-1.029511;-1.452580
36.750;-1.031080;-1.447342
36.760;-1.032218;-1.442746
36.770;-1.032717;-1.438874
36.780;-1.032541;-1.435548
36.790;-1.031821;-1.432456
36.800;-1.030776;-1.429291
36.810;-1.029639;-1.425838
36.820;-1.028616;-1.421995
36.830;-1.027871;-1.417765
36.840;-1.027544;-1.413252
36.850;-1.027747;-1.408655
36.860;-1.028518;-1.404250
36.870;-1.029746;-1.400312
36.880;-1.031136;-1.397027
36.890;-1.032268;-1.394420
36.900;-1.032725;-1.392365
36.910;-1.032235;-1.390657
36.920;-1.030767;-1.389105
36.930;-1.028548;-1.387588
36.940;-1.026003;-1.386070
36.950;-1.023642;-1.384580
36.960;-1.021921;-1.383186
36.970;-1.021142;-1.381951
36.980;-1.021406;-1.380883
36.990;-1.022609;-1.379919
37.000;-1.024485;-1.378971
37.010;-1.026669;-1.378024
37.020;-1.028794;-1.377179
37.030;-1.030588;-1.376590
37.040;-1.031978;-1.376318
37.050;-1.033138;-1.376224
37.060;-1.034458;-1.376001
37.070;-1.036424;-1.375300
37.080;-1.039443;-1.373876
37.090;-1.043698;-1.371664
37.100;-1.049103;-1.368793
37.110;-1.055369;-1.365542
37.120;-1.062128;-1.362264
37.130;-1.069043;-1.359317
37.140;-1.075892;-1.357005
37.150;-1.082588;-1.355535
37.160;-1.089153;-1.354978
37.170;-1.095668;-1.355226
37.180;-1.102207;-1.355986
37.190;-1.108826;-1.356804
37.200;-1.115576;-1.357146
37.210;-1.122535;-1.356523
37.220;-1.129786;-1.354601
37.230;-1.137380;-1.351266
37.240;-1.145292;-1.346593
37.250;-1.153425;-1.340757
37.260;-1.161626;-1.333978
37.270;-1.169703;-1.326516
37.280;-1.177415;-1.318710
37.290;-1.184463;-1.310988
37.300;-1.190496;-1.303784
37.310;-1.195130;-1.297419
37.320;-1.197987;-1.292023
37.330;-1.198727;-1.287518
37.340;-1.197107;-1.283697
37.350;-1.193041;-1.280311
37.360;-1.186668;-1.277131
37.370;-1.178394;-1.273959
37.380;-1.168888;-1.270623
37.390;-1.159014;-1.267013
37.400;-1.149699;-1.263158
37.410;-1.141743;-1.259281
37.420;-1.135612;-1.255751
37.430;-1.131289;-1.252924
37.440;-1.128243;-1.250946
37.450;-1.125573;-1.249631
37.460;-1.122296;-1.248502
37.470;-1.117686;-1.247009
37.480;-1.111514;-1.244808
37.490;-1.104113;-1.241963
37.500;-1.096221;-1.238952
37.510;-1.088703;-1.236475
37.520;-1.082263;-1.235186
37.530;-1.077233;-1.235464
37.540;-1.073473;-1.237325
37.550;-1.070384;-1.240450
37.560;-1.067054;-1.244304
37.570;-1.062553;-1.248269
37.580;-1.056283;-1.251798
37.590;-1.048249;-1.254538
37.600;-1.039111;-1.256406
37.610;-1.029978;-1.257571
37.620;-1.022024;-1.258379
37.630;-1.016064;-1.259236
37.640;-1.012262;-1.260489
37.650;-1.010082;-1.262339
37.660;-1.008462;-1.264793
37.670;-1.006161;-1.267702
37.680;-1.002113;-1.270850
37.690;-0.995713;-1.274055
37.700;-0.986943;-1.277212
37.710;-0.976341;-1.280273
37.720;-0.964842;-1.283189
37.730;-0.953535;-1.285893
37.740;-0.943395;-1.288336
37.750;-0.935054;-1.290527
37.760;-0.928668;-1.292540
37.770;-0.923945;-1.294449
37.780;-0.920307;-1.296240
37.790;-0.917141;-1.297772
37.800;-0.914012;-1.298837
37.810;-0.910759;-1.299286
37.820;-0.907444;-1.299164
37.830;-0.904214;-1.298755
37.840;-0.901178;-1.298505
37.850;-0.898371;-1.298857
37.860;-0.895767;-1.300097
37.870;-0.893307;-1.302274
37.880;-0.890883;-1.305235
37.890;-0.888307;-1.308711
37.900;-0.885293;-1.312400
37.910;-0.881486;-1.316018
37.920;-0.876539;-1.319318
37.930;-0.870225;-1.322115
37.940;-0.862550;-1.324301
37.950;-0.853820;-1.325853
37.960;-0.844602;-1.326839
37.970;-0.835583;-1.327418
37.980;-0.827396;-1.327841
37.990;-0.820479;-1.328435
38.000;-0.815026;-1.329559
38.010;-0.811019;-1.331513
38.020;-0.808307;-1.334447
38.030;-0.806660;-1.338296
38.040;-0.805795;-1.342780
38.050;-0.805386;-1.347455
38.060;-0.805071;-1.351832
38.070;-0.804507;-1.355526
38.080;-0.803464;-1.358383
38.090;-0.801936;-1.360520
38.100;-0.800189;-1.362230
38.110;-0.798717;-1.363807
38.120;-0.798091;-1.365396
38.130;-0.798786;-1.366939
38.140;-0.801068;-1.368250
38.150;-0.804975;-1.369119
38.160;-0.810392;-1.369402
38.170;-0.817153;-1.369051
38.180;-0.825102;-1.368088
38.190;-0.834094;-1.366561
38.200;-0.843923;-1.364510
38.210;-0.854233;-1.361978
38.220;-0.864489;-1.359050
38.230;-0.874062;-1.355901
38.240;-0.882423;-1.352800
38.250;-0.889344;-1.350056
38.260;-0.894972;-1.347946
38.270;-0.899746;-1.346666
38.280;-0.904182;-1.346311
38.290;-0.908644;-1.346869
38.300;-0.913208;-1.348183
38.310;-0.917657;-1.349934
38.320;-0.921582;-1.351675
38.330;-0.924518;-1.352954
38.340;-0.926039;-1.353476
38.350;-0.925808;-1.353197
38.360;-0.923599;-1.352285
38.370;-0.919330;-1.350987
38.380;-0.913128;-1.349465
38.390;-0.905396;-1.347720
38.400;-0.896833;-1.345619
38.410;-0.888349;-1.343026
38.420;-0.880867;-1.339980
38.430;-0.875057;-1.336815
38.440;-0.871120;-1.334125
38.450;-0.868735;-1.332535
38.460;-0.867212;-1.332419
38.470;-0.865765;-1.333725
38.480;-0.863789;-1.336026
38.490;-0.861019;-1.338746
38.500;-0.857541;-1.341415
38.510;-0.853680;-1.343834
38.520;-0.849790;-1.346080
38.530;-0.846019;-1.348380
38.540;-0.842143;-1.350926
38.550;-0.837569;-1.353721
38.560;-0.831520;-1.356541
38.570;-0.823313;-1.359039
38.580;-0.812577;-1.360930
38.590;-0.799330;-1.362214
38.600;-0.783873;-1.363308
38.610;-0.766561;-1.365069
38.620;-0.747550;-1.368631
38.630;-0.726639;-1.375089
38.640;-0.703256;-1.385119
38.650;-0.676640;-1.398676
38.660;-0.646140;-1.414923
38.670;-0.611561;-1.432438
38.680;-0.573429;-1.449623
38.690;-0.533083;-1.465151
38.700;-0.492543;-1.478251
38.710;-0.454181;-1.488732
38.720;-0.420289;-1.496769
38.730;-0.392646;-1.502627
38.740;-0.372210;-1.506471
38.750;-0.359004;-1.508355
38.760;-0.352219;-1.508317
38.770;-0.350535;-1.506480
38.780;-0.352540;-1.503081
38.790;-0.357126;-1.498424
38.800;-0.363715;-1.492833
38.810;-0.372248;-1.486649
38.820;-0.382973;-1.480239
38.830;-0.396169;-1.473956
38.840;-0.411910;-1.468011
38.850;-0.429968;-1.462342
38.860;-0.449867;-1.456606
38.870;-0.471020;-1.450301
38.880;-0.492862;-1.442981
38.890;-0.514941;-1.434412
38.900;-0.536952;-1.424626
38.910;-0.558742;-1.413875
38.920;-0.580296;-1.402540
38.930;-0.601729;-1.391038
38.940;-0.623249;-1.379734
38.950;-0.645091;-1.368890
38.960;-0.667420;-1.358631
38.970;-0.690228;-1.348949
38.980;-0.713280;-1.339732
38.990;-0.736121;-1.330825
39.000;-0.758157;-1.322119
39.010;-0.778800;-1.313626
39.020;-0.797640;-1.305465
39.030;-0.814566;-1.297757
39.040;-0.829805;-1.290470
39.050;-0.843824;-1.283354
39.060;-0.857168;-1.276018
39.070;-0.870304;-1.268114
39.080;-0.883520;-1.259491
39.090;-0.896907;-1.250220
39.100;-0.910398;-1.240509
39.110;-0.923868;-1.230576
39.120;-0.937262;-1.220567
39.130;-0.950710;-1.210544
39.140;-0.964532;-1.200517
39.150;-0.979091;-1.190482
39.160;-0.994567;-1.180430
39.170;-1.010791;-1.170345
39.180;-1.027278;-1.160204
39.190;-1.043432;-1.149982
39.200;-1.058827;-1.139647
39.210;-1.073373;-1.129161
39.220;-1.087316;-1.118486
39.230;-1.101065;-1.107635
39.240;-1.114956;-1.096725
39.250;-1.129045;-1.085956
39.260;-1.143017;-1.075514
39.270;-1.156265;-1.065427
39.280;-1.168090;-1.055511
39.290;-1.177949;-1.045437
39.300;-1.185634;-1.034896
39.310;-1.191289;-1.023757
39.320;-1.195284;-1.012147
39.330;-1.198008;-1.000419
39.340;-1.199675;-0.989030
39.350;-1.200229;-0.978383
39.360;-1.199373;-0.968718
39.370;-1.196717;-0.960085
39.380;-1.191996;-0.952396
39.390;-1.185292;-0.945508
39.400;-1.177165;-0.939298
39.410;-1.168603;-0.933683
39.420;-1.160786;-0.928575
39.430;-1.154742;-0.923811
39.440;-1.151039;-0.919102
39.450;-1.149662;-0.914055
39.460;-1.150102;-0.908257
39.470;-1.151607;-0.901394
39.480;-1.153470;-0.893380
39.490;-1.155198;-0.884441
39.500;-1.156504;-0.875143
39.510;-1.157161;-0.866314
39.520;-1.156841;-0.858906
39.530;-1.155068;-0.853799
39.540;-1.151353;-0.851605
39.550;-1.145461;-0.852539
39.560;-1.137657;-0.856387
39.570;-1.128760;-0.862585
39.580;-1.119929;-0.870375
39.590;-1.112292;-0.879004
39.600;-1.106576;-0.887915
39.610;-1.102954;-0.896881
39.620;-1.101104;-0.906012
39.630;-1.100450;-0.915634
39.640;-1.100409;-0.926078
39.650;-1.100576;-0.937467
39.660;-1.100787;-0.949573
39.670;-1.101064;-0.961823
39.680;-1.101490;-0.973435
39.690;-1.102068;-0.983673
39.700;-1.102639;-0.992120
39.710;-1.102906;-0.998887
39.720;-1.102547;-1.004620
39.730;-1.101357;-1.010302
39.740;-1.099319;-1.016897
39.750;-1.096565;-1.025019
39.760;-1.093253;-1.034747
39.770;-1.089465;-1.045655
39.780;-1.085177;-1.057008
39.790;-1.080302;-1.068010
39.800;-1.074784;-1.077995
39.810;-1.068690;-1.086541
39.820;-1.062266;-1.093492
39.830;-1.055921;-1.098931
39.840;-1.050153;-1.103118
39.850;-1.045434;-1.106449
39.860;-1.042108;-1.109424
39.870;-1.040310;-1.112603
39.880;-1.039929;-1.116488
39.890;-1.040615;-1.121344
39.900;-1.041843;-1.127089
39.910;-1.043007;-1.133327
39.920;-1.043536;-1.139535
39.930;-1.042973;-1.145271
39.940;-1.041046;-1.150291
39.950;-1.037712;-1.154530
39.960;-1.033214;-1.158011
39.970;-1.028089;-1.160790
39.980;-1.023095;-1.162970
39.990;-1.019057;-1.164761
40.000;-1.016638;-1.166487
40.010;-1.016138;-1.168479
40.020;-1.017392;-1.170902
40.030;-1.019826;-1.173627
40.040;-1.022661;-1.176220
40.050;-1.025151;-1.178085
40.060;-1.026764;-1.178679
40.070;-1.027239;-1.177728
40.080;-1.026540;-1.175346
40.090;-1.024768;-1.172009
40.100;-1.022061;-1.168407
40.110;-1.018533;-1.165226
40.120;-1.014224;-1.162959
40.130;-1.009086;-1.161787
40.140;-1.003005;-1.161592
40.150;-0.995870;-1.162084
40.160;-0.987678;-1.162973
40.170;-0.978633;-1.164102
40.180;-0.969182;-1.165464
40.190;-0.959971;-1.167105
40.200;-0.951719;-1.169005
40.210;-0.945049;-1.171010
40.220;-0.940326;-1.172856
40.230;-0.937563;-1.174250
40.240;-0.936384;-1.175002
40.250;-0.936063;-1.175128
40.260;-0.935641;-1.174894
40.270;-0.934149;-1.174751
40.280;-0.930870;-1.175189
40.290;-0.925523;-1.176559
40.300;-0.918312;-1.178962
40.310;-0.909848;-1.182249
40.320;-0.900981;-1.186155
40.330;-0.892596;-1.190468
40.340;-0.885392;-1.195162
40.350;-0.879697;-1.200395
40.360;-0.875410;-1.206396
40.370;-0.872105;-1.213304
40.380;-0.869260;-1.221056
40.390;-0.866478;-1.229351
40.400;-0.863606;-1.237701
40.410;-0.860716;-1.245543
40.420;-0.857978;-1.252387
40.430;-0.855498;-1.257921
40.440;-0.853198;-1.262059
40.450;-0.850828;-1.264935
40.460;-0.848080;-1.266869
40.470;-0.844766;-1.268312
40.480;-0.840921;-1.269785
40.490;-0.836823;-1.271827
40.500;-0.832908;-1.274958
40.510;-0.829625;-1.279620
40.520;-0.827265;-1.286069
40.530;-0.825804;-1.294230
40.540;-0.824849;-1.303609
40.550;-0.823738;-1.313357
40.560;-0.821745;-1.322504
40.570;-0.818317;-1.330271
40.580;-0.813228;-1.336311
40.590;-0.806618;-1.340765
40.600;-0.798937;-1.344131
40.610;-0.790829;-1.347030
40.620;-0.782995;-1.349976
40.630;-0.776062;-1.353232
40.640;-0.770488;-1.356764
40.650;-0.766481;-1.360295
40.660;-0.763958;-1.363417
40.670;-0.762551;-1.365728
40.680;-0.761688;-1.366980
40.690;-0.760737;-1.367193
40.700;-0.759177;-1.366688
40.710;-0.756723;-1.365993
40.720;-0.753357;-1.365637
40.730;-0.749266;-1.365948
40.740;-0.744716;-1.366941
40.750;-0.739936;-1.368366
40.760;-0.735072;-1.369854
40.770;-0.730224;-1.371055
40.780;-0.725523;-1.371702
40.790;-0.721197;-1.371630
40.800;-0.717575;-1.370793
40.810;-0.715032;-1.369314
40.820;-0.713879;-1.367488
40.830;-0.714246;-1.365710
40.840;-0.716002;-1.364316
40.850;-0.718749;-1.363403
40.860;-0.721869;-1.362758
40.870;-0.724650;-1.361943
40.880;-0.726460;-1.360546
40.890;-0.726950;-1.358453
40.900;-0.726185;-1.355986
40.910;-0.724620;-1.353785
40.920;-0.722927;-1.352506
40.930;-0.721755;-1.352481
40.940;-0.721565;-1.353533
40.950;-0.722574;-1.355011
40.960;-0.724791;-1.356032
40.970;-0.728070;-1.355804
40.980;-0.732169;-1.353891
40.990;-0.736827;-1.350339
41.000;-0.741856;-1.345626
41.010;-0.747226;-1.340476
41.020;-0.753066;-1.335622
41.030;-0.759567;-1.331581
41.040;-0.766828;-1.328531
41.050;-0.774712;-1.326309
41.060;-0.782801;-1.324531
41.070;-0.790495;-1.322797
41.080;-0.797238;-1.320908
41.090;-0.802785;-1.318974
41.100;-0.807387;-1.317343
41.110;-0.811781;-1.316390
41.120;-0.816942;-1.316280
41.130;-0.823713;-1.316835
41.140;-0.832473;-1.317564
41.150;-0.843007;-1.317800
41.160;-0.854596;-1.316909
41.170;-0.866262;-1.314470
41.180;-0.877038;-1.310380
41.190;-0.886193;-1.304870
41.200;-0.893398;-1.298422
41.210;-0.898813;-1.291633
41.220;-0.903079;-1.285058
41.230;-0.907164;-1.279102
41.240;-0.912096;-1.273983
41.250;-0.918660;-1.269778
41.260;-0.927170;-1.266478
41.270;-0.937409;-1.264009
41.280;-0.948742;-1.262225
41.290;-0.960341;-1.260905
41.300;-0.971423;-1.259793
41.310;-0.981412;-1.258674
41.320;-0.990026;-1.257422
41.330;-0.997261;-1.256038
41.340;-1.003347;-1.254652
41.350;-1.008680;-1.253505
41.360;-1.013759;-1.252857
41.370;-1.019111;-1.252852
41.380;-1.025182;-1.253389
41.390;-1.032210;-1.254091
41.400;-1.040143;-1.254406
41.410;-1.048622;-1.253782
41.420;-1.057043;-1.251852
41.430;-1.064686;-1.248577
41.440;-1.070902;-1.244285
41.450;-1.075335;-1.239600
41.460;-1.078083;-1.235268
41.470;-1.079734;-1.231950
41.480;-1.081219;-1.230032
41.490;-1.083554;-1.229533
41.500;-1.087529;-1.230126
41.510;-1.093498;-1.231241
41.520;-1.101289;-1.232209
41.530;-1.110284;-1.232427
41.540;-1.119596;-1.231503
41.550;-1.128307;-1.229358
41.560;-1.135677;-1.226239
41.570;-1.141269;-1.222617
41.580;-1.144951;-1.219007
41.590;-1.146807;-1.215782
41.600;-1.147029;-1.213057
41.610;-1.145881;-1.210647
41.620;-1.143702;-1.208146
41.630;-1.140912;-1.205083
41.640;-1.137972;-1.201152
41.650;-1.135285;-1.196392
41.660;-1.133094;-1.191227
41.670;-1.131437;-1.186324
41.680;-1.130174;-1.182338
41.690;-1.129056;-1.179660
41.700;-1.127807;-1.178303
41.710;-1.126170;-1.177941
41.720;-1.123944;-1.178100
41.730;-1.121049;-1.178365
41.740;-1.117599;-1.178517
41.750;-1.113951;-1.178522
41.760;-1.110658;-1.178404
41.770;-1.108348;-1.178092
41.780;-1.107549;-1.177388
41.790;-1.108545;-1.176074
41.800;-1.111317;-1.174079
41.810;-1.115559;-1.171589
41.820;-1.120758;-1.169011
41.830;-1.126273;-1.166824
41.840;-1.131434;-1.165393
41.850;-1.135634;-1.164850
41.860;-1.138426;-1.165073
41.870;-1.139583;-1.165748
41.880;-1.139139;-1.166476
41.890;-1.137387;-1.166871
41.900;-1.134850;-1.166658
41.910;-1.132240;-1.165735
41.920;-1.130396;-1.164210
41.930;-1.130172;-1.162343
41.940;-1.132274;-1.160428
41.950;-1.137063;-1.158646
41.960;-1.144417;-1.156990
41.970;-1.153724;-1.155324
41.980;-1.164026;-1.153546
41.990;-1.174261;-1.151727
42.000;-1.183504;-1.150130
42.010;-1.191149;-1.149062
42.020;-1.197015;-1.148671
42.030;-1.201360;-1.148810
42.040;-1.204787;-1.149065
42.050;-1.208047;-1.148938
42.060;-1.211807;-1.148071
42.070;-1.216455;-1.146384
42.080;-1.221994;-1.144077
42.090;-1.228038;-1.141514
42.100;-1.233921;-1.139075
42.110;-1.238909;-1.137020
42.120;-1.242456;-1.135435
42.130;-1.244420;-1.134239
42.140;-1.245162;-1.133238
42.150;-1.245442;-1.132181
42.160;-1.246151;-1.130819
42.170;-1.247973;-1.128980
42.180;-1.251152;-1.126650
42.190;-1.255450;-1.123987
42.200;-1.260315;-1.121269
42.210;-1.265154;-1.118795
42.220;-1.269602;-1.116810
42.230;-1.273652;-1.115486
42.240;-1.277595;-1.114928
42.250;-1.281823;-1.115141
42.260;-1.286593;-1.115975
42.270;-1.291857;-1.117079
42.280;-1.297205;-1.117924
42.290;-1.301934;-1.117944
42.300;-1.305227;-1.116744
42.310;-1.306414;-1.114309
42.320;-1.305210;-1.111091
42.330;-1.301851;-1.107878
42.340;-1.297090;-1.105492
42.350;-1.292042;-1.104440
42.360;-1.287956;-1.104733
42.370;-1.285939;-1.105959
42.380;-1.286722;-1.107537
42.390;-1.290503;-1.109007
42.400;-1.296896;-1.110189
42.410;-1.305014;-1.111161
42.420;-1.313658;-1.112108
42.430;-1.321603;-1.113155
42.440;-1.327885;-1.114288
42.450;-1.332028;-1.115390
42.460;-1.334128;-1.116353
42.470;-1.334765;-1.117207
42.480;-1.334769;-1.118192
42.490;-1.334940;-1.119744
42.500;-1.335820;-1.122324
42.510;-1.337618;-1.126166
42.520;-1.340280;-1.131023
42.530;-1.343646;-1.136120
42.540;-1.347574;-1.140347
42.550;-1.351966;-1.142646
42.560;-1.356687;-1.142398
42.570;-1.361456;-1.139625
42.580;-1.365830;-1.134969
42.590;-1.369293;-1.129479
42.600;-1.371400;-1.124323
42.610;-1.371904;-1.120502
42.620;-1.370814;-1.118651
42.630;-1.368377;-1.118953
42.640;-1.365022;-1.121166
42.650;-1.361274;-1.124742
42.660;-1.357665;-1.128966
42.670;-1.354636;-1.133104
42.680;-1.352448;-1.136517
42.690;-1.351120;-1.138762
42.700;-1.350440;-1.139668
42.710;-1.350030;-1.139369
42.720;-1.349445;-1.138268
42.730;-1.348276;-1.136960
42.740;-1.346219;-1.136118
42.750;-1.343137;-1.136369
42.760;-1.339089;-1.138166
42.770;-1.334357;-1.141678
42.780;-1.329422;-1.146755
42.790;-1.324881;-1.152993
42.800;-1.321308;-1.159876
42.810;-1.319092;-1.166952
42.820;-1.318307;-1.173954
42.830;-1.318665;-1.180828
42.840;-1.319572;-1.187662
42.850;-1.320285;-1.194566
42.860;-1.320098;-1.201576
42.870;-1.318499;-1.208623
42.880;-1.315240;-1.215555
42.890;-1.310324;-1.222183
42.900;-1.303928;-1.228346
42.910;-1.296356;-1.233978
42.920;-1.288014;-1.239163
42.930;-1.279412;-1.244149
42.940;-1.271137;-1.249294
42.950;-1.263757;-1.254954
42.960;-1.257699;-1.261348
42.970;-1.253129;-1.268486
42.980;-1.249899;-1.276169
42.990;-1.247569;-1.284071
43.000;-1.245528;-1.291869
43.010;-1.243161;-1.299349
43.020;-1.240022;-1.306461
43.030;-1.235946;-1.313302
43.040;-1.231053;-1.320051
43.050;-1.225636;-1.326919
43.060;-1.219980;-1.334098
43.070;-1.214226;-1.341715
43.080;-1.208344;-1.349789
43.090;-1.202270;-1.358189
43.100;-1.196105;-1.366644
43.110;-1.190257;-1.374783
43.120;-1.185402;-1.382213
43.130;-1.182259;-1.388604
43.140;-1.181262;-1.393752
43.150;-1.182310;-1.397604
43.160;-1.184715;-1.400210
43.170;-1.187387;-1.401624
43.180;-1.189159;-1.401814
43.190;-1.189109;-1.400649
43.200;-1.186776;-1.398012
43.210;-1.182203;-1.393940
43.220;-1.175857;-1.388724
43.230;-1.168462;-1.382891
43.240;-1.160804;-1.377105
43.250;-1.153571;-1.372025
43.260;-1.147234;-1.368172
43.270;-1.142013;-1.365815
43.280;-1.137904;-1.364914
43.290;-1.134765;-1.365134
43.300;-1.132407;-1.365922
43.310;-1.130669;-1.366655
43.320;-1.129449;-1.366806
43.330;-1.128707;-1.366092
43.340;-1.128446;-1.364520
43.350;-1.128689;-1.362334
43.360;-1.129451;-1.359861
43.370;-1.130716;-1.357338
43.380;-1.132422;-1.354804
43.390;-1.134458;-1.352101
43.400;-1.136662;-1.348996
43.410;-1.138851;-1.345363
43.420;-1.140850;-1.341341
43.430;-1.142576;-1.337379
43.440;-1.144099;-1.334130
43.450;-1.145665;-1.332216
43.460;-1.147630;-1.331996
43.470;-1.150325;-1.333415
43.480;-1.153905;-1.335982
43.490;-1.158255;-1.338890
43.500;-1.163011;-1.341246
43.510;-1.167693;-1.342354
43.520;-1.171908;-1.341931
43.530;-1.175517;-1.340174
43.540;-1.178684;-1.337653
43.550;-1.181746;-1.335107
43.560;-1.184954;-1.333199
43.570;-1.188227;-1.332295
43.580;-1.191036;-1.332311
43.590;-1.192542;-1.332715
43.600;-1.191889;-1.332716
43.610;-1.188555;-1.331604
43.620;-1.182586;-1.329093
43.630;-1.174630;-1.325479
43.640;-1.165764;-1.321532
43.650;-1.157179;-1.318163
43.660;-1.149838;-1.316072
43.670;-1.144237;-1.315553
43.680;-1.140346;-1.316495
43.690;-1.137717;-1.318507
43.700;-1.135693;-1.321057
43.710;-1.133615;-1.323619
43.720;-1.130973;-1.325803
43.730;-1.127486;-1.327442
43.740;-1.123115;-1.328629
43.750;-1.118020;-1.329667
43.760;-1.112482;-1.330977
43.770;-1.106808;-1.332984
43.780;-1.101242;-1.335998
43.790;-1.095891;-1.340105
43.800;-1.090682;-1.345114
43.810;-1.085362;-1.350575
43.820;-1.079575;-1.355891
43.830;-1.073021;-1.360491
43.840;-1.065645;-1.364001
43.850;-1.057759;-1.366357
43.860;-1.050009;-1.367820
43.870;-1.043188;-1.368894
43.880;-1.037962;-1.370174
43.890;-1.034643;-1.372140
43.900;-1.033072;-1.374985
43.910;-1.032647;-1.378522
43.920;-1.032464;-1.382244
43.930;-1.031546;-1.385540
43.940;-1.029092;-1.387976
43.950;-1.024697;-1.389514
