f_time;copX;copY
34.980;-2.064908;-1.000352
34.990;-2.047596;-1.002885
35.000;-2.032718;-1.005617
35.010;-2.020183;-1.008054
35.020;-2.010072;-1.009707
35.030;-2.002584;-1.010244
35.040;-1.997904;-1.009555
35.050;-1.996054;-1.007766
35.060;-1.996809;-1.005208
35.070;-1.999699;-1.002362
35.080;-2.004099;-0.999750
35.090;-2.009372;-0.997791
35.100;-2.015020;-0.996707
35.110;-2.020767;-0.996550
35.120;-2.026549;-0.997333
35.130;-2.032423;-0.999152
35.140;-2.038436;-1.002193
35.150;-2.044510;-1.006610
35.160;-2.050381;-1.012347
35.170;-2.055622;-1.019018
35.180;-2.059740;-1.025913
35.190;-2.062292;-1.032141
35.200;-2.062952;-1.036852
35.210;-2.061511;-1.039458
35.220;-2.057841;-1.039781
35.230;-2.051861;-1.038071
35.240;-2.043539;-1.034894
35.250;-2.032906;-1.030953
35.260;-2.020053;-1.026935
35.270;-2.005116;-1.023432
35.280;-1.988286;-1.020921
35.290;-1.969845;-1.019759
35.300;-1.950236;-1.020139
35.310;-1.930111;-1.022041
35.320;-1.910334;-1.025223
35.330;-1.891905;-1.029277
35.340;-1.875801;-1.033749
35.350;-1.862765;-1.038251
35.360;-1.853099;-1.042520
35.370;-1.846508;-1.046414
35.380;-1.842081;-1.049856
35.390;-1.838427;-1.052789
35.400;-1.833991;-1.055164
35.410;-1.827461;-1.056969
35.420;-1.818124;-1.058220
35.430;-1.806034;-1.058944
35.440;-1.791930;-1.059149
35.450;-1.776955;-1.058825
35.460;-1.762299;-1.057983
35.470;-1.748901;-1.056710
35.480;-1.737290;-1.055221
35.490;-1.727587;-1.053861
35.500;-1.719641;-1.053029
35.510;-1.713236;-1.053068
35.520;-1.708254;-1.054180
35.530;-1.704756;-1.056434
35.540;-1.702937;-1.059801
35.550;-1.703013;-1.064173
35.560;-1.705097;-1.069344
35.570;-1.709138;-1.074970
35.580;-1.714918;-1.080585
35.590;-1.722084;-1.085692
35.600;-1.730220;-1.089907
35.610;-1.738935;-1.093084
35.620;-1.747952;-1.095360
35.630;-1.757150;-1.097081
35.640;-1.766527;-1.098662
35.650;-1.776145;-1.100430
35.660;-1.786104;-1.102546
35.670;-1.796592;-1.104997
35.680;-1.807921;-1.107650
35.690;-1.820481;-1.110318
35.700;-1.834590;-1.112791
35.710;-1.850310;-1.114858
35.720;-1.867348;-1.116318
35.730;-1.885092;-1.117025
35.740;-1.902776;-1.116940
35.750;-1.919657;-1.116176
35.760;-1.935139;-1.114985
35.770;-1.948805;-1.113673
35.780;-1.960391;-1.112472
35.790;-1.969750;-1.111419
35.800;-1.976857;-1.110326
35.810;-1.981866;-1.108878
35.820;-1.985180;-1.106834
35.830;-1.987437;-1.104195
35.840;-1.989394;-1.101228
35.850;-1.991729;-1.098326
35.860;-1.994842;-1.095805
35.870;-1.998735;-1.093768
35.880;-2.003048;-1.092096
35.890;-2.007221;-1.090540
35.900;-2.010743;-1.088835
35.910;-2.013366;-1.086761
35.920;-2.015228;-1.084127
35.930;-2.016843;-1.080757
35.940;-2.018987;-1.076523
35.950;-2.022501;-1.071431
35.960;-2.028072;-1.065674
35.970;-2.036068;-1.059565
35.980;-2.046499;-1.053394
35.990;-2.059102;-1.047291
36.000;-2.073494;-1.041196
36.010;-2.089296;-1.034928
36.020;-2.106199;-1.028301
36.030;-2.123985;-1.021228
36.040;-2.142529;-1.013774
36.050;-2.161827;-1.006181
36.060;-2.182005;-0.998855
36.070;-2.203302;-0.992288
36.080;-2.226001;-0.986922
36.090;-2.250329;-0.982997
36.100;-2.276331;-0.980455
36.110;-2.303731;-0.978992
36.120;-2.331814;-0.978245
36.130;-2.359378;-0.978031
36.140;-2.384805;-0.978469
36.150;-2.406266;-0.979886
36.160;-2.422018;-0.982575
36.170;-2.430734;-0.986553
36.180;-2.431785;-0.991482
36.190;-2.425392;-0.996787
36.200;-2.412607;-1.001903
36.210;-2.395091;-1.006524
36.220;-2.374717;-1.010723
36.230;-2.353114;-1.014913
36.240;-2.331326;-1.019678
36.250;-2.309719;-1.025558
36.260;-2.288165;-1.032877
36.270;-2.266410;-1.041639
36.280;-2.244450;-1.051524
36.290;-2.222767;-1.061945
36.300;-2.202317;-1.072183
36.310;-2.184286;-1.081572
36.320;-2.169704;-1.089680
36.330;-2.159082;-1.096439
36.340;-2.152214;-1.102123
36.350;-2.148199;-1.107188
36.360;-2.145673;-1.112006
36.370;-2.143165;-1.116644
36.380;-2.139470;-1.120815
36.390;-2.133895;-1.124026
36.400;-2.126332;-1.125852
36.410;-2.117175;-1.126185
36.420;-2.107151;-1.125334
36.430;-2.097129;-1.123933
36.440;-2.087962;-1.122688
36.450;-2.080349;-1.122118
36.460;-2.074721;-1.122394
36.470;-2.071182;-1.123357
36.480;-2.069537;-1.124661
36.490;-2.069439;-1.125942
36.500;-2.070611;-1.126948
36.510;-2.073015;-1.127579
36.520;-2.076881;-1.127866
36.530;-2.082588;-1.127894
36.540;-2.090473;-1.127724
36.550;-2.100652;-1.127332
36.560;-2.112920;-1.126610
36.570;-2.126743;-1.125436
36.580;-2.141382;-1.123790
36.590;-2.156127;-1.121853
36.600;-2.170539;-1.119998
36.610;-2.184616;-1.118677
36.620;-2.198768;-1.118262
36.630;-2.213626;-1.118908
36.640;-2.229741;-1.120489
36.650;-2.247319;-1.122618
36.660;-2.266102;-1.124738
36.670;-2.285476;-1.126265
36.680;-2.304740;-1.126758
36.690;-2.323400;-1.126062
36.700;-2.341328;-1.124363
36.710;-2.358724;-1.122144
36.720;-2.375940;-1.120035
36.730;-2.393263;-1.118604
36.740;-2.410786;-1.118152
36.750;-2.428387;-1.118594
36.760;-2.445820;-1.119487
36.770;-2.462852;-1.120183
36.780;-2.479358;-1.120011
36.790;-2.495329;-1.118416
36.800;-2.510803;-1.115053
36.810;-2.525778;-1.109867
36.820;-2.540141;-1.103139
36.830;-2.553666;-1.095487
36.840;-2.566032;-1.087745
36.850;-2.576843;-1.080737
36.860;-2.585648;-1.075034
36.870;-2.592013;-1.070799
36.880;-2.595628;-1.067794
36.890;-2.596429;-1.065515
36.900;-2.594659;-1.063373
36.910;-2.590816;-1.060882
36.920;-2.585513;-1.057794
36.930;-2.579323;-1.054148
36.940;-2.572665;-1.050220
36.950;-2.565798;-1.046368
36.960;-2.558868;-1.042864
36.970;-2.551971;-1.039753
36.980;-2.545185;-1.036795
36.990;-2.538579;-1.033530
37.000;-2.532220;-1.029416
37.010;-2.526206;-1.024014
37.020;-2.520710;-1.017142
37.030;-2.515999;-1.008964
37.040;-2.512385;-0.999959
37.050;-2.510113;-0.990766
37.060;-2.509249;-0.981949
37.070;-2.509653;-0.973803
37.080;-2.511071;-0.966287
37.090;-2.513303;-0.959160
37.100;-2.516349;-0.952225
37.110;-2.520460;-0.945551
37.120;-2.526032;-0.939506
37.130;-2.533400;-0.934587
37.140;-2.542627;-0.931144
37.150;-2.553380;-0.929187
37.160;-2.564954;-0.928360
37.170;-2.576416;-0.928066
37.180;-2.586830;-0.927652
37.190;-2.595485;-0.926569
37.200;-2.602043;-0.924474
37.210;-2.606574;-0.921290
37.220;-2.609470;-0.917193
37.230;-2.611284;-0.912549
37.240;-2.612540;-0.907773
37.250;-2.613566;-0.903192
37.260;-2.614427;-0.898951
37.270;-2.614976;-0.895036
37.280;-2.615020;-0.891398
37.290;-2.614469;-0.888122
37.300;-2.613380;-0.885517
37.310;-2.611874;-0.884053
37.320;-2.610057;-0.884180
37.330;-2.607998;-0.886123
37.340;-2.605804;-0.889781
37.350;-2.603689;-0.894794
37.360;-2.601994;-0.900695
37.370;-2.601139;-0.907068
37.380;-2.601547;-0.913615
37.390;-2.603554;-0.920118
37.400;-2.607347;-0.926372
37.410;-2.612954;-0.932157
37.420;-2.620256;-0.937283
37.430;-2.629018;-0.941690
37.440;-2.638885;-0.945539
37.450;-2.649373;-0.949225
37.460;-2.659872;-0.953291
37.470;-2.669715;-0.958253
37.480;-2.678334;-0.964407
37.490;-2.685435;-0.971713
37.500;-2.691111;-0.979796
37.510;-2.695820;-0.988069
37.520;-2.700209;-0.995921
37.530;-2.704846;-1.002905
37.540;-2.709959;-1.008866
37.550;-2.715285;-1.013969
37.560;-2.720086;-1.018629
37.570;-2.723339;-1.023356
37.580;-2.724063;-1.028597
37.590;-2.721668;-1.034618
37.600;-2.716179;-1.041470
37.610;-2.708225;-1.049015
37.620;-2.698774;-1.056975
37.630;-2.688759;-1.064957
37.640;-2.678758;-1.072464
37.650;-2.668870;-1.078924
37.660;-2.658789;-1.083796
37.670;-2.647978;-1.086758
37.680;-2.635882;-1.087890
37.690;-2.622119;-1.087760
37.700;-2.606628;-1.087297
37.710;-2.589748;-1.087501
37.720;-2.572191;-1.089097
37.730;-2.554901;-1.092294
37.740;-2.538846;-1.096776
37.750;-2.524813;-1.101893
37.760;-2.513263;-1.106953
37.770;-2.504276;-1.111477
37.780;-2.497594;-1.115338
37.790;-2.492738;-1.118756
37.800;-2.489131;-1.122170
37.810;-2.486165;-1.126018
37.820;-2.483186;-1.130528
37.830;-2.479477;-1.135602
37.840;-2.474323;-1.140860
37.850;-2.467199;-1.145826
37.860;-2.457966;-1.150140
37.870;-2.446939;-1.153681
37.880;-2.434741;-1.156566
37.890;-2.422016;-1.159076
37.900;-2.409169;-1.161550
37.910;-2.396286;-1.164294
37.920;-2.383268;-1.167490
37.930;-2.370073;-1.171101
37.940;-2.356902;-1.174822
37.950;-2.344217;-1.178127
37.960;-2.332606;-1.180420
37.970;-2.322593;-1.181262
37.980;-2.314478;-1.180553
37.990;-2.308257;-1.178585
38.000;-2.303632;-1.175923
38.010;-2.300075;-1.173178
38.020;-2.296928;-1.170757
38.030;-2.293531;-1.168727
38.040;-2.289375;-1.166843
38.050;-2.284243;-1.164717
38.060;-2.278315;-1.162053
38.070;-2.272173;-1.158802
38.080;-2.266695;-1.155175
38.090;-2.262865;-1.151505
38.100;-2.261543;-1.148030
38.110;-2.263272;-1.144720
38.120;-2.268179;-1.141246
38.130;-2.276009;-1.137117
38.140;-2.286277;-1.131942
38.150;-2.298474;-1.125669
38.160;-2.312228;-1.118620
38.170;-2.327363;-1.111307
38.180;-2.343820;-1.104141
38.190;-2.361496;-1.097222
38.200;-2.380109;-1.090357
38.210;-2.399156;-1.083253
38.220;-2.417997;-1.075735
38.230;-2.436036;-1.067855
38.240;-2.452902;-1.059840
38.250;-2.468544;-1.051960
38.260;-2.483198;-1.044419
38.270;-2.497244;-1.037328
38.280;-2.511045;-1.030733
38.290;-2.524831;-1.024644
38.300;-2.538681;-1.019001
38.310;-2.552578;-1.013650
38.320;-2.566450;-1.008379
38.330;-2.580128;-1.003063
38.340;-2.593260;-0.997843
38.350;-2.605238;-0.993190
38.360;-2.615278;-0.989796
38.370;-2.622638;-0.988323
38.380;-2.626914;-0.989135
38.390;-2.628244;-0.992142
38.400;-2.627321;-0.996831
38.410;-2.625190;-1.002467
38.420;-2.622958;-1.008349
38.430;-2.621500;-1.013985
38.440;-2.621288;-1.019106
38.450;-2.622331;-1.023572
38.460;-2.624253;-1.027267
38.470;-2.626425;-1.030073
38.480;-2.628095;-1.031916
38.490;-2.628476;-1.032824
38.500;-2.626804;-1.032966
38.510;-2.622445;-1.032613
38.520;-2.615057;-1.032041
38.530;-2.604727;-1.031408
38.540;-2.592002;-1.030686
38.550;-2.577748;-1.029691
38.560;-2.562890;-1.028190
38.570;-2.548125;-1.026051
38.580;-2.533735;-1.023327
38.590;-2.519572;-1.020284
38.600;-2.505193;-1.017346
38.610;-2.490079;-1.015007
38.620;-2.473831;-1.013696
38.630;-2.456321;-1.013644
38.640;-2.437757;-1.014785
38.650;-2.418644;-1.016754
38.660;-2.399664;-1.019047
38.670;-2.381495;-1.021253
38.680;-2.364667;-1.023270
38.690;-2.349519;-1.025364
38.700;-2.336276;-1.028022
38.710;-2.325181;-1.031668
38.720;-2.316579;-1.036372
38.730;-2.310868;-1.041698
38.740;-2.308339;-1.046799
38.750;-2.308976;-1.050704
38.760;-2.312356;-1.052694
38.770;-2.317723;-1.052572
38.780;-2.324214;-1.050703
38.790;-2.331148;-1.047810
38.800;-2.338198;-1.044625
38.810;-2.345387;-1.041554
38.820;-2.352900;-1.038491
38.830;-2.360856;-1.034887
38.840;-2.369143;-1.030059
38.850;-2.377394;-1.023618
38.860;-2.385064;-1.015814
38.870;-2.391564;-1.007600
38.880;-2.396412;-1.000357
38.890;-2.399377;-0.995404
38.900;-2.400549;-0.993491
38.910;-2.400289;-0.994506
38.920;-2.399043;-0.997509
38.930;-2.397141;-1.001108
38.940;-2.394692;-1.004000
38.950;-2.391662;-1.005452
38.960;-2.388054;-1.005504
38.970;-2.384052;-1.004796
38.980;-2.380022;-1.004162
38.990;-2.376342;-1.004201
39.000;-2.373208;-1.005048
39.010;-2.370519;-1.006411
39.020;-2.367926;-1.007786
39.030;-2.364987;-1.008721
39.040;-2.361360;-1.008998
39.050;-2.356947;-1.008686
39.060;-2.351960;-1.008068
39.070;-2.346865;-1.007475
39.080;-2.342226;-1.007110
39.090;-2.338485;-1.006920
39.100;-2.335780;-1.006592
39.110;-2.333889;-1.005662
39.120;-2.332331;-1.003688
39.130;-2.330584;-1.000411
39.140;-2.328300;-0.995871
39.150;-2.325417;-0.990410
39.160;-2.322138;-0.984583
39.170;-2.318788;-0.978999
39.180;-2.315640;-0.974155
39.190;-2.312796;-0.970354
39.200;-2.310188;-0.967714
39.210;-2.307667;-0.966239
39.220;-2.305107;-0.965863
39.230;-2.302432;-0.966414
39.240;-2.299583;-0.967514
39.250;-2.296479;-0.968549
39.260;-2.293037;-0.968778
39.270;-2.289239;-0.967599
39.280;-2.285183;-0.964828
39.290;-2.281072;-0.960820
39.300;-2.277141;-0.956312
39.310;-2.273566;-0.952097
39.320;-2.270394;-0.948681
39.330;-2.267547;-0.946103
39.340;-2.264870;-0.943993
39.350;-2.262222;-0.941785
39.360;-2.259518;-0.938961
39.370;-2.256740;-0.935205
39.380;-2.253910;-0.930433
39.390;-2.251043;-0.924703
39.400;-2.248114;-0.918094
39.410;-2.245035;-0.910625
39.420;-2.241672;-0.902274
39.430;-2.237910;-0.893136
39.440;-2.233747;-0.883606
39.450;-2.229390;-0.874463
39.460;-2.225276;-0.866726
39.470;-2.222004;-0.861292
39.480;-2.220182;-0.858531
39.490;-2.220264;-0.858033
39.500;-2.222450;-0.858654
39.510;-2.226696;-0.858866
39.520;-2.232821;-0.857278
39.530;-2.240615;-0.853129
39.540;-2.249897;-0.846554
39.550;-2.260486;-0.838520
39.560;-2.272130;-0.830454
39.570;-2.284441;-0.823685
39.580;-2.296898;-0.818933
39.590;-2.308926;-0.816063
39.600;-2.320046;-0.814220
39.610;-2.330044;-0.812285
39.620;-2.339104;-0.809399
39.630;-2.347824;-0.805302
39.640;-2.357077;-0.800325
39.650;-2.367707;-0.795084
39.660;-2.380183;-0.790101
39.670;-2.394366;-0.785571
39.680;-2.409483;-0.781379
39.690;-2.424325;-0.777287
39.700;-2.437585;-0.773151
39.710;-2.448220;-0.769019
39.720;-2.455744;-0.765098
39.730;-2.460337;-0.761615
39.740;-2.462745;-0.758698
39.750;-2.463972;-0.756327
39.760;-2.464903;-0.754367
39.770;-2.465995;-0.752640
39.780;-2.467147;-0.750963
39.790;-2.467795;-0.749140
39.800;-2.467159;-0.746919
39.810;-2.464541;-0.743996
39.820;-2.459519;-0.740101
39.830;-2.451978;-0.735143
39.840;-2.441988;-0.729337
39.850;-2.429642;-0.723256
39.860;-2.414968;-0.717739
39.870;-2.397976;-0.713696
39.880;-2.378815;-0.711844
39.890;-2.357892;-0.712472
39.900;-2.335895;-0.715327
39.910;-2.313664;-0.719687
39.920;-2.291990;-0.724640
39.930;-2.271400;-0.729455
39.940;-2.252032;-0.733853
39.950;-2.233670;-0.738045
39.960;-2.215909;-0.742536
39.970;-2.198361;-0.747834
39.980;-2.180812;-0.754226
39.990;-2.163271;-0.761711
40.000;-2.145932;-0.770050
40.010;-2.129068;-0.778898
40.020;-2.112900;-0.787899
40.030;-2.097472;-0.796732
40.040;-2.082602;-0.805108
40.050;-2.067930;-0.812784
40.060;-2.053060;-0.819631
40.070;-2.037723;-0.825715
40.080;-2.021876;-0.831306
40.090;-2.005693;-0.836773
40.100;-1.989474;-0.842377
40.110;-1.973498;-0.848115
40.120;-1.957888;-0.853695
40.130;-1.942529;-0.858670
40.140;-1.927090;-0.862676
40.150;-1.911160;-0.865630
40.160;-1.894454;-0.867811
40.170;-1.876995;-0.869782
40.180;-1.859163;-0.872201
40.190;-1.841551;-0.875607
40.200;-1.824708;-0.880273
40.210;-1.808904;-0.886198
40.220;-1.794074;-0.893192
40.230;-1.779939;-0.900993
40.240;-1.766194;-0.909344
40.250;-1.752634;-0.918017
40.260;-1.739161;-0.926807
40.270;-1.725729;-0.935502
40.280;-1.712313;-0.943848
40.290;-1.698934;-0.951528
40.300;-1.685696;-0.958211
40.310;-1.672798;-0.963656
40.320;-1.660510;-0.967832
40.330;-1.649144;-0.970957
40.340;-1.639028;-0.973454
40.350;-1.630491;-0.975817
40.360;-1.623824;-0.978436
40.370;-1.619230;-0.981452
40.380;-1.616741;-0.984699
40.390;-1.616167;-0.987780
40.400;-1.617098;-0.990253
40.410;-1.618992;-0.991839
40.420;-1.621316;-0.992568
40.430;-1.623677;-0.992815
40.440;-1.625917;-0.993201
40.450;-1.628154;-0.994392
40.460;-1.630764;-0.996857
40.470;-1.634295;-1.000690
40.480;-1.639310;-1.005584
40.490;-1.646220;-1.010993
40.500;-1.655178;-1.016359
40.510;-1.666091;-1.021303
40.520;-1.678729;-1.025688
40.530;-1.692875;-1.029557
40.540;-1.708434;-1.033028
40.550;-1.725449;-1.036197
40.560;-1.744034;-1.039098
40.570;-1.764244;-1.041721
40.580;-1.785950;-1.044058
40.590;-1.808768;-1.046152
40.600;-1.832087;-1.048128
40.610;-1.855178;-1.050199
40.620;-1.877336;-1.052630
40.630;-1.897987;-1.055635
40.640;-1.916736;-1.059228
40.650;-1.933326;-1.063119
40.660;-1.947545;-1.066727
40.670;-1.959131;-1.069361
40.680;-1.967744;-1.070474
40.690;-1.973010;-1.069865
40.700;-1.974620;-1.067721
40.710;-1.972428;-1.064518
40.720;-1.966526;-1.060830
40.730;-1.957279;-1.057129
40.740;-1.945329;-1.053623
40.750;-1.931537;-1.050208
40.760;-1.916839;-1.046563
40.770;-1.902029;-1.042366
40.780;-1.887565;-1.037526
40.790;-1.873483;-1.032293
40.800;-1.859465;-1.027181
40.810;-1.845030;-1.022740
40.820;-1.829760;-1.019294
40.830;-1.813476;-1.016786
40.840;-1.796326;-1.014820
40.850;-1.778758;-1.012839
40.860;-1.761385;-1.010362
40.870;-1.744800;-1.007120
40.880;-1.729393;-1.003095
40.890;-1.715247;-0.998466
40.900;-1.702114;-0.993545
40.910;-1.689477;-0.988705
40.920;-1.676672;-0.984303
40.930;-1.663036;-0.980580
40.940;-1.648053;-0.977569
40.950;-1.631478;-0.975048
40.960;-1.613425;-0.972595
40.970;-1.594400;-0.969739
40.980;-1.575235;-0.966149
40.990;-1.556934;-0.961774
41.000;-1.540434;-0.956866
41.010;-1.526352;-0.951850
41.020;-1.514834;-0.947095
41.030;-1.505572;-0.942704
41.040;-1.497988;-0.938491
41.050;-1.491494;-0.934157
41.060;-1.485702;-0.929571
41.070;-1.480515;-0.924967
41.080;-1.476060;-0.920937
41.090;-1.472529;-0.918231
41.100;-1.470005;-0.917463
41.110;-1.468370;-0.918843
41.120;-1.467334;-0.922052
41.130;-1.466577;-0.926293
41.140;-1.465905;-0.930524
41.150;-1.465330;-0.933754
41.160;-1.465008;-0.935311
41.170;-1.465099;-0.934959
41.180;-1.465639;-0.932881
41.190;-1.466511;-0.929554
41.200;-1.467527;-0.925605
41.210;-1.468577;-0.921672
41.220;-1.469748;-0.918290
41.230;-1.471362;-0.915791
41.240;-1.473917;-0.914241
41.250;-1.477944;-0.913438
41.260;-1.483857;-0.912987
41.270;-1.491839;-0.912442
41.280;-1.501836;-0.911426
41.290;-1.513626;-0.909694
41.300;-1.526931;-0.907133
41.310;-1.541508;-0.903731
41.320;-1.557155;-0.899570
41.330;-1.573655;-0.894832
41.340;-1.590692;-0.889778
41.350;-1.607814;-0.884690
41.360;-1.624486;-0.879775
41.370;-1.640218;-0.875091
41.380;-1.654683;-0.870529
41.390;-1.667771;-0.865878
41.400;-1.679597;-0.860911
41.410;-1.690463;-0.855440
41.420;-1.700802;-0.849312
41.430;-1.711071;-0.842386
41.440;-1.721613;-0.834557
41.450;-1.732542;-0.825871
41.460;-1.743700;-0.816673
41.470;-1.754746;-0.807678
41.480;-1.765328;-0.799887
41.490;-1.775277;-0.794328
41.500;-1.784673;-0.791709
41.510;-1.793770;-0.792136
41.520;-1.802830;-0.795048
41.530;-1.811992;-0.799403
41.540;-1.821235;-0.804045
41.550;-1.830425;-0.808063
41.560;-1.839383;-0.811007
41.570;-1.847942;-0.812887
41.580;-1.855974;-0.814006
41.590;-1.863400;-0.814729
41.600;-1.870185;-0.815305
41.610;-1.876327;-0.815806
41.620;-1.881847;-0.816193
41.630;-1.886747;-0.816450
41.640;-1.890961;-0.816726
41.650;-1.894315;-0.817369
41.660;-1.896553;-0.818843
41.670;-1.897437;-0.821551
41.680;-1.896846;-0.825658
41.690;-1.894797;-0.831013
41.700;-1.891378;-0.837193
41.710;-1.886641;-0.843669
41.720;-1.880546;-0.850001
41.730;-1.873016;-0.856000
41.740;-1.864060;-0.861752
41.750;-1.853899;-0.867522
41.760;-1.843010;-0.873556
41.770;-1.832047;-0.879906
41.780;-1.821664;-0.886369
41.790;-1.812348;-0.892548
41.800;-1.804335;-0.898012
41.810;-1.797640;-0.902448
41.820;-1.792136;-0.905730
41.830;-1.787612;-0.907923
41.840;-1.783770;-0.909257
41.850;-1.780203;-0.910119
41.860;-1.776406;-0.911033
41.870;-1.771872;-0.912556
41.880;-1.766265;-0.915126
41.890;-1.759617;-0.918904
41.900;-1.752436;-0.923740
41.910;-1.745659;-0.929259
41.920;-1.740445;-0.935004
41.930;-1.737875;-0.940532
41.940;-1.738686;-0.945463
41.950;-1.743113;-0.949503
41.960;-1.750886;-0.952505
41.970;-1.761338;-0.954534
41.980;-1.773576;-0.955899
41.990;-1.786639;-0.957106
42.000;-1.799615;-0.958742
42.010;-1.811715;-0.961322
42.020;-1.822351;-0.965148
42.030;-1.831217;-0.970248
42.040;-1.838357;-0.976392
42.050;-1.844142;-0.983212
42.060;-1.849137;-0.990334
42.070;-1.853873;-0.997452
42.080;-1.858630;-1.004339
42.090;-1.863329;-1.010833
42.100;-1.867597;-1.016858
42.110;-1.870945;-1.022486
42.120;-1.872975;-1.027986
42.130;-1.873505;-1.033789
42.140;-1.872601;-1.040364
42.150;-1.870521;-1.048018
42.160;-1.867647;-1.056747
42.170;-1.864417;-1.066186
42.180;-1.861295;-1.075744
42.190;-1.858725;-1.084847
42.200;-1.857068;-1.093183
42.210;-1.856489;-1.100824
42.220;-1.856857;-1.108129
42.230;-1.857728;-1.115501
42.240;-1.858478;-1.123110
42.250;-1.858549;-1.130753
42.260;-1.857731;-1.137904
42.270;-1.856342;-1.143905
42.280;-1.855221;-1.148201
42.290;-1.855529;-1.150502
42.300;-1.858411;-1.150821
42.310;-1.864627;-1.149416
42.320;-1.874268;-1.146697
42.330;-1.886661;-1.143150
42.340;-1.900519;-1.139257
42.350;-1.914315;-1.135435
42.360;-1.926712;-1.132007
42.370;-1.936919;-1.129202
42.380;-1.944815;-1.127156
42.390;-1.950857;-1.125911
42.400;-1.955829;-1.125418
42.410;-1.960561;-1.125581
42.420;-1.965700;-1.126311
42.430;-1.971589;-1.127563
42.440;-1.978276;-1.129318
42.450;-1.985642;-1.131538
42.460;-1.993567;-1.134120
42.470;-2.002052;-1.136876
42.480;-2.011210;-1.139559
42.490;-2.021134;-1.141938
42.500;-2.031741;-1.143882
42.510;-2.042682;-1.145391
42.520;-2.053367;-1.146533
42.530;-2.063089;-1.147337
42.540;-2.071204;-1.147715
42.550;-2.077299;-1.147489
42.560;-2.081308;-1.146506
42.570;-2.083524;-1.144755
42.580;-2.084466;-1.142400
42.590;-2.084643;-1.139716
42.600;-2.084326;-1.136977
42.610;-2.083465;-1.134351
42.620;-2.081767;-1.131880
42.630;-2.078863;-1.129514
42.640;-2.074476;-1.127201
42.650;-2.068510;-1.124950
42.660;-2.061073;-1.122857
42.670;-2.052453;-1.121049
42.680;-2.043045;-1.119607
42.690;-2.033264;-1.118513
42.700;-2.023454;-1.117644
42.710;-2.013826;-1.116829
42.720;-2.004443;-1.115909
42.730;-1.995235;-1.114782
42.740;-1.986036;-1.113408
42.750;-1.976636;-1.111777
42.760;-1.966854;-1.109854
42.770;-1.956579;-1.107548
42.780;-1.945777;-1.104716
42.790;-1.934441;-1.101191
42.800;-1.922555;-1.096844
42.810;-1.910077;-1.091652
42.820;-1.896980;-1.085785
42.830;-1.883302;-1.079620
42.840;-1.869193;-1.073656
42.850;-1.854939;-1.068339
42.860;-1.840964;-1.063884
42.870;-1.827784;-1.060216
42.880;-1.815887;-1.057052
42.890;-1.805579;-1.054078
42.900;-1.796856;-1.051097
42.910;-1.789381;-1.048100
42.920;-1.782594;-1.045219
42.930;-1.775895;-1.042618
42.940;-1.768863;-1.040369
42.950;-1.761401;-1.038352
42.960;-1.753770;-1.036242
42.970;-1.746490;-1.033566
42.980;-1.740170;-1.029852
42.990;-1.735329;-1.024817
43.000;-1.732268;-1.018518
43.010;-1.731034;-1.011389
43.020;-1.731480;-1.004086
43.030;-1.733379;-0.997214
43.040;-1.736526;-0.991064
43.050;-1.740781;-0.985517
43.060;-1.746056;-0.980150
43.070;-1.752257;-0.974461
43.080;-1.759254;-0.968075
43.090;-1.766879;-0.960857
43.100;-1.774945;-0.952925
43.110;-1.783276;-0.944571
43.120;-1.791718;-0.936156
43.130;-1.800156;-0.927993
43.140;-1.808532;-0.920269
43.150;-1.816871;-0.913023
43.160;-1.825271;-0.906201
43.170;-1.833866;-0.899777
43.180;-1.842778;-0.893893
43.190;-1.852106;-0.888937
43.200;-1.861954;-0.885488
43.210;-1.872482;-0.884117
43.220;-1.883940;-0.885138
43.230;-1.896639;-0.888427
43.240;-1.910892;-0.893390
43.250;-1.926918;-0.899074
43.260;-1.944776;-0.904376
43.270;-1.964331;-0.908281
43.280;-1.985260;-0.910091
43.290;-2.007101;-0.909603
43.300;-2.029317;-0.907138
43.310;-2.051388;-0.903398
43.320;-2.072902;-0.899193
43.330;-2.093615;-0.895178
43.340;-2.113475;-0.891709
43.350;-2.132615;-0.888815
43.360;-2.151328;-0.886248
43.370;-2.170019;-0.883582
43.380;-2.189144;-0.880363
43.390;-2.209150;-0.876284
43.400;-2.230418;-0.871326
43.410;-2.253187;-0.865796
43.420;-2.277485;-0.860234
43.430;-2.303066;-0.855203
43.440;-2.329428;-0.851052
43.450;-2.355872;-0.847788
43.460;-2.381608;-0.845161
43.470;-2.405862;-0.842915
43.480;-2.427962;-0.841046
43.490;-2.447399;-0.839904
43.500;-2.463879;-0.840057
43.510;-2.477339;-0.842018
43.520;-2.487960;-0.845977
43.530;-2.496124;-0.851674
43.540;-2.502337;-0.858441
43.550;-2.507084;-0.865412
43.560;-2.510652;-0.871801
43.570;-2.512968;-0.877172
43.580;-2.513537;-0.881596
43.590;-2.511548;-0.885622
43.600;-2.506153;-0.890055
43.610;-2.496800;-0.895611
43.620;-2.483484;-0.902610
43.630;-2.466832;-0.910853
43.640;-2.448018;-0.919722
43.650;-2.428551;-0.928421
43.660;-2.410008;-0.936239
43.670;-2.393766;-0.942712
43.680;-2.380774;-0.947649
43.690;-2.371413;-0.951077
43.700;-2.365453;-0.953152
43.710;-2.362135;-0.954112
