f_time;copX;copY
38.280;-0.710300;0.964736
38.290;-0.715300;0.961256
38.300;-0.721240;0.957352
38.310;-0.727784;0.953132
38.320;-0.734593;0.948920
38.330;-0.741510;0.945155
38.340;-0.748631;0.942229
38.350;-0.756226;0.940322
38.360;-0.764572;0.939310
38.370;-0.773773;0.938766
38.380;-0.783642;0.938075
38.390;-0.793661;0.936634
38.400;-0.803008;0.934037
38.410;-0.810680;0.930187
38.420;-0.815704;0.925281
38.430;-0.817413;0.919701
38.440;-0.815675;0.913886
38.450;-0.810973;0.908253
38.460;-0.804263;0.903174
38.470;-0.796659;0.898978
38.480;-0.789066;0.895911
38.490;-0.781944;0.894066
38.500;-0.775265;0.893314
38.510;-0.768694;0.893310
38.520;-0.761855;0.893575
38.530;-0.754549;0.893646
38.540;-0.746815;0.893239
38.550;-0.738815;0.892364
38.560;-0.730653;0.891315
38.570;-0.722261;0.890541
38.580;-0.713430;0.890443
38.590;-0.703983;0.891211
38.600;-0.693971;0.892750
38.610;-0.683775;0.894747
38.620;-0.674038;0.896791
38.630;-0.665465;0.898508
38.640;-0.658559;0.899654
38.650;-0.653427;0.900142
38.660;-0.649724;0.900050
38.670;-0.646777;0.899586
38.680;-0.643799;0.899021
38.690;-0.640113;0.898582
38.700;-0.635293;0.898315
38.710;-0.629198;0.897999
38.720;-0.621922;0.897189
38.730;-0.613696;0.895411
38.740;-0.604796;0.892403
38.750;-0.595473;0.888312
38.760;-0.585911;0.883721
38.770;-0.576202;0.879516
38.780;-0.566336;0.876640
38.790;-0.556186;0.875796
38.800;-0.545529;0.877198
38.810;-0.534106;0.880453
38.820;-0.521726;0.884670
38.830;-0.508356;0.888794
38.840;-0.494171;0.892018
38.850;-0.479542;0.894103
38.860;-0.464953;0.895426
38.870;-0.450875;0.896763
38.880;-0.437634;0.898914
38.890;-0.425329;0.902370
38.900;-0.413841;0.907156
38.910;-0.402941;0.912875
38.920;-0.392440;0.918887
38.930;-0.382289;0.924507
38.940;-0.372577;0.929147
38.950;-0.363426;0.932391
38.960;-0.354881;0.934026
38.970;-0.346836;0.934032
38.980;-0.339059;0.932545
38.990;-0.331251;0.929801
39.000;-0.323142;0.926095
39.010;-0.314566;0.921733
39.020;-0.305503;0.916968
39.030;-0.296084;0.911927
39.040;-0.286555;0.906572
39.050;-0.277241;0.900726
39.060;-0.268491;0.894167
39.070;-0.260656;0.886737
39.080;-0.254059;0.878437
39.090;-0.248967;0.869451
39.100;-0.245538;0.860113
39.110;-0.243753;0.850833
39.120;-0.243351;0.842030
39.130;-0.243844;0.834082
39.140;-0.244604;0.827273
39.150;-0.245030;0.821689
39.160;-0.244714;0.817116
39.170;-0.243544;0.812994
39.180;-0.241689;0.808511
39.190;-0.239500;0.802820
39.200;-0.237353;0.795309
39.210;-0.235514;0.785815
39.220;-0.234075;0.774687
39.230;-0.232985;0.762665
39.240;-0.232105;0.750621
39.250;-0.231252;0.739255
39.260;-0.230169;0.728855
39.270;-0.228523;0.719204
39.280;-0.225967;0.709713
39.290;-0.222289;0.699714
39.300;-0.217570;0.688779
39.310;-0.212260;0.676911
39.320;-0.207109;0.664513
39.330;-0.202986;0.652159
39.340;-0.200646;0.640304
39.350;-0.200513;0.629091
39.360;-0.202563;0.618364
39.370;-0.206352;0.607858
39.380;-0.211196;0.597383
39.390;-0.216418;0.586904
39.400;-0.221570;0.576496
39.410;-0.226511;0.566279
39.420;-0.231323;0.556381
39.430;-0.236122;0.546927
39.440;-0.240880;0.537991
39.450;-0.245355;0.529544
39.460;-0.249160;0.521435
39.470;-0.251923;0.513447
39.480;-0.253441;0.505384
39.490;-0.253736;0.497133
39.500;-0.253021;0.488684
39.510;-0.251604;0.480106
39.520;-0.249783;0.471496
39.530;-0.247772;0.462902
39.540;-0.245687;0.454267
39.550;-0.243576;0.445416
39.560;-0.241497;0.436116
39.570;-0.239607;0.426185
39.580;-0.238205;0.415616
39.590;-0.237685;0.404650
39.600;-0.238388;0.393774
39.610;-0.240430;0.383608
39.620;-0.243622;0.374723
39.630;-0.247546;0.367447
39.640;-0.251739;0.361750
39.650;-0.255862;0.357251
39.660;-0.259787;0.353341
39.670;-0.263566;0.349368
39.680;-0.267348;0.344816
39.690;-0.271291;0.339416
39.700;-0.275477;0.333171
39.710;-0.279848;0.326314
39.720;-0.284167;0.319247
39.730;-0.288029;0.312449
39.740;-0.290924;0.306367
39.750;-0.292358;0.301309
39.760;-0.292000;0.297398
39.770;-0.289797;0.294601
39.780;-0.285995;0.292818
39.790;-0.281040;0.291959
39.800;-0.275429;0.292015
39.810;-0.269562;0.293083
39.820;-0.263666;0.295358
39.830;-0.257796;0.299082
39.840;-0.251893;0.304462
39.850;-0.245870;0.311565
39.860;-0.239683;0.320228
39.870;-0.233376;0.330037
39.880;-0.227100;0.340422
39.890;-0.221119;0.350844
39.900;-0.215799;0.360983
39.910;-0.211544;0.370833
39.920;-0.208698;0.380677
39.930;-0.207422;0.390962
39.940;-0.207622;0.402132
39.950;-0.208967;0.414470
39.960;-0.211017;0.428006
39.970;-0.213394;0.442512
39.980;-0.215944;0.457598
39.990;-0.218758;0.472846
40.000;-0.222071;0.487911
40.010;-0.226090;0.502555
40.020;-0.230868;0.516620
40.030;-0.236257;0.529979
40.040;-0.241945;0.542505
40.050;-0.247546;0.554074
40.060;-0.252719;0.564595
40.070;-0.257275;0.574065
40.080;-0.261232;0.582591
40.090;-0.264788;0.590361
40.100;-0.268212;0.597548
40.110;-0.271717;0.604231
40.120;-0.275357;0.610402
40.130;-0.279016;0.616071
40.140;-0.282472;0.621396
40.150;-0.285528;0.626736
40.160;-0.288125;0.632569
40.170;-0.290404;0.639332
40.180;-0.292701;0.647242
40.190;-0.295496;0.656214
40.200;-0.299344;0.665897
40.210;-0.304780;0.675823
40.220;-0.312189;0.685577
40.230;-0.321666;0.694925
40.240;-0.332939;0.703850
40.250;-0.345395;0.712526
40.260;-0.358239;0.721229
40.270;-0.370696;0.730222
40.280;-0.382206;0.739606
40.290;-0.392558;0.749184
40.300;-0.401922;0.758425
40.310;-0.410777;0.766586
40.320;-0.419746;0.772985
40.330;-0.429374;0.777310
40.340;-0.439930;0.779824
40.350;-0.451323;0.781358
40.360;-0.463177;0.783084
40.370;-0.475028;0.786145
40.380;-0.486579;0.791260
40.390;-0.497858;0.798432
40.400;-0.509235;0.806897
40.410;-0.521293;0.815352
40.420;-0.534617;0.822381
40.430;-0.549590;0.826908
40.440;-0.566266;0.828488
40.450;-0.584330;0.827347
40.460;-0.603141;0.824214
40.470;-0.621832;0.820072
40.480;-0.639446;0.815909
40.490;-0.655088;0.812555
40.500;-0.668048;0.810576
40.510;-0.677889;0.810240
40.520;-0.684477;0.811490
40.530;-0.687985;0.813932
40.540;-0.688861;0.816861
40.550;-0.687755;0.819354
40.560;-0.685397;0.820475
40.570;-0.682438;0.819536
40.580;-0.679279;0.816326
40.590;-0.675930;0.811214
40.600;-0.671981;0.805046
40.610;-0.666737;0.798859
40.620;-0.659492;0.793507
40.630;-0.649839;0.789340
40.640;-0.637854;0.786077
40.650;-0.624094;0.782939
40.660;-0.609428;0.779005
40.670;-0.594785;0.773630
40.680;-0.580906;0.766693
40.690;-0.568172;0.758601
40.700;-0.556561;0.750081
40.710;-0.545726;0.741904
40.720;-0.535173;0.734671
40.730;-0.524446;0.728675
40.740;-0.513252;0.723883
40.750;-0.501491;0.720001
40.760;-0.489238;0.716614
40.770;-0.476690;0.713348
40.780;-0.464135;0.710020
40.790;-0.451909;0.706723
40.800;-0.440342;0.703832
40.810;-0.429725;0.701901
40.820;-0.420299;0.701487
40.830;-0.412280;0.702943
40.840;-0.405882;0.706287
40.850;-0.401298;0.711184
40.860;-0.398636;0.717053
40.870;-0.397827;0.723215
40.880;-0.398558;0.729026
40.890;-0.400242;0.733966
40.900;-0.402046;0.737706
40.910;-0.402988;0.740147
40.920;-0.402094;0.741429
40.930;-0.398588;0.741889
40.940;-0.392064;0.741965
40.950;-0.382567;0.742049
40.960;-0.370537;0.742363
40.970;-0.356653;0.742902
40.980;-0.341620;0.743520
40.990;-0.326022;0.744089
41.000;-0.310272;0.744631
41.010;-0.294663;0.745344
41.020;-0.279448;0.746500
41.030;-0.264879;0.748309
41.040;-0.251204;0.750840
41.050;-0.238622;0.754032
41.060;-0.227256;0.757775
41.070;-0.217113;0.761971
41.080;-0.208053;0.766565
41.090;-0.199772;0.771502
41.100;-0.191837;0.776675
41.110;-0.183798;0.781905
41.120;-0.175370;0.786981
41.130;-0.166586;0.791756
41.140;-0.157832;0.796230
41.150;-0.149721;0.800525
41.160;-0.142841;0.804783
41.170;-0.137516;0.809059
41.180;-0.133695;0.813321
41.190;-0.131016;0.817562
41.200;-0.128983;0.821919
41.210;-0.127169;0.826702
41.220;-0.125357;0.832290
41.230;-0.123555;0.838969
41.240;-0.121916;0.846763
41.250;-0.120585;0.855375
41.260;-0.119586;0.864245
41.270;-0.118787;0.872740
41.280;-0.117966;0.880376
41.290;-0.116943;0.886995
41.300;-0.115673;0.892820
41.310;-0.114263;0.898355
41.320;-0.112898;0.904196
41.330;-0.111734;0.910813
41.340;-0.110841;0.918407
41.350;-0.110191;0.926912
41.360;-0.109662;0.936133
41.370;-0.109025;0.945919
41.380;-0.107916;0.956260
41.390;-0.105835;0.967231
41.400;-0.102226;0.978853
41.410;-0.096606;0.990946
41.420;-0.088697;1.003090
41.430;-0.078541;1.014706
41.440;-0.066539;1.025232
41.450;-0.053406;1.034297
41.460;-0.040027;1.041805
41.470;-0.027265;1.047877
41.480;-0.015757;1.052731
41.490;-0.005773;1.056556
41.500;0.002855;1.059458
41.510;0.010672;1.061474
41.520;0.018415;1.062612
41.530;0.026733;1.062884
41.540;0.035921;1.062326
41.550;0.045776;1.061000
41.560;0.055657;1.058987
41.570;0.064711;1.056373
41.580;0.072215;1.053231
41.590;0.077855;1.049599
41.600;0.081852;1.045462
41.610;0.084840;1.040764
41.620;0.087590;1.035432
41.630;0.090703;1.029423
41.640;0.094421;1.022759
41.650;0.098645;1.015545
41.660;0.103095;1.007939
41.670;0.107518;1.000073
41.680;0.111825;0.991959
41.690;0.116120;0.983446
41.700;0.120638;0.974229
41.710;0.125633;0.963928
41.720;0.131274;0.952180
41.730;0.137576;0.938711
41.740;0.144394;0.923370
41.750;0.151463;0.906134
41.760;0.158479;0.887094
41.770;0.165177;0.866427
41.780;0.171398;0.844357
41.790;0.177125;0.821107
41.800;0.182461;0.796858
41.810;0.187562;0.771721
41.820;0.192540;0.745745
41.830;0.197369;0.718937
41.840;0.201833;0.691297
41.850;0.205537;0.662860
41.860;0.207953;0.633758
41.870;0.208509;0.604275
41.880;0.206683;0.574868
41.890;0.202101;0.546116
41.900;0.194605;0.518593
41.910;0.184322;0.492691
41.920;0.171681;0.468461
41.930;0.157389;0.445531
41.940;0.142328;0.423151
41.950;0.127378;0.400371
41.960;0.113238;0.376338
41.970;0.100293;0.350618
41.980;0.088595;0.323420
41.990;0.077952;0.295595
42.000;0.068090;0.268373
42.010;0.058831;0.242960
42.020;0.050205;0.220147
42.030;0.042482;0.200104
42.040;0.036072;0.182424
42.050;0.031349;0.166366
42.060;0.028461;0.151198
42.070;0.027190;0.136470
42.080;0.026949;0.122138
42.090;0.026915;0.108502
42.100;0.026282;0.096034
42.110;0.024501;0.085182
42.120;0.021436;0.076238
42.130;0.017348;0.069297
42.140;0.012749;0.064285
42.150;0.008171;0.061019
42.160;0.003959;0.059257
42.170;0.000163;0.058761
42.180;-0.003439;0.059357
42.190;-0.007195;0.060979
42.200;-0.011408;0.063660
42.210;-0.016208;0.067467
42.220;-0.021512;0.072417
42.230;-0.027096;0.078407
42.240;-0.032735;0.085203
42.250;-0.038349;0.092486
42.260;-0.044076;0.099936
42.270;-0.050215;0.107288
42.280;-0.057097;0.114345
42.290;-0.064923;0.120956
42.300;-0.073674;0.127004
42.310;-0.083099;0.132403
42.320;-0.092775;0.137141
42.330;-0.102210;0.141332
42.340;-0.110935;0.145260
42.350;-0.118581;0.149352
42.360;-0.124928;0.154084
42.370;-0.129946;0.159820
42.380;-0.133803;0.166685
42.390;-0.136840;0.174506
42.400;-0.139484;0.182851
42.410;-0.142130;0.191169
42.420;-0.145031;0.198986
42.430;-0.148279;0.206101
42.440;-0.151863;0.212684
42.450;-0.155784;0.219246
42.460;-0.160112;0.226474
42.470;-0.164959;0.235010
42.480;-0.170402;0.245237
42.490;-0.176437;0.257143
42.500;-0.183015;0.270271
42.510;-0.190103;0.283788
42.520;-0.197715;0.296688
42.530;-0.205889;0.308069
42.540;-0.214613;0.317435
42.550;-0.223765;0.324874
42.560;-0.233090;0.331055
42.570;-0.242231;0.337007
42.580;-0.250818;0.343773
42.590;-0.258551;0.352024
42.600;-0.265264;0.361783
42.610;-0.270928;0.372363
42.620;-0.275603;0.382574
42.630;-0.279358;0.391121
42.640;-0.282203;0.397017
42.650;-0.284105;0.399851
42.660;-0.285049;0.399792
42.670;-0.285103;0.397386
42.680;-0.284435;0.393257
42.690;-0.283289;0.387881
42.700;-0.281927;0.381537
42.710;-0.280592;0.374387
42.720;-0.279493;0.366631
42.730;-0.278812;0.358595
42.740;-0.278715;0.350720
42.750;-0.279338;0.343443
42.760;-0.280775;0.337066
42.770;-0.283066;0.331673
42.780;-0.286212;0.327141
42.790;-0.290160;0.323257
42.800;-0.294784;0.319858
42.810;-0.299833;0.316927
42.820;-0.304889;0.314575
42.830;-0.309381;0.312920
42.840;-0.312644;0.311925
42.850;-0.314038;0.311296
42.860;-0.313068;0.310499
42.870;-0.309472;0.308877
42.880;-0.303258;0.305835
42.890;-0.294678;0.301006
42.900;-0.284158;0.294366
42.910;-0.272210;0.286263
42.920;-0.259386;0.277365
42.930;-0.246277;0.268524
42.940;-0.233525;0.260594
42.950;-0.221795;0.254276
42.960;-0.211639;0.250012
42.970;-0.203328;0.247968
42.980;-0.196732;0.248064
42.990;-0.191348;0.250016
43.000;-0.186511;0.253420
43.010;-0.181680;0.257852
43.020;-0.176676;0.262978
43.030;-0.171726;0.268588
43.040;-0.167343;0.274545
43.050;-0.164113;0.280686
43.060;-0.162518;0.286781
43.070;-0.162852;0.292613
43.080;-0.165228;0.298132
43.090;-0.169613;0.303565
43.100;-0.175873;0.309389
43.110;-0.183773;0.316127
43.120;-0.192963;0.324055
43.130;-0.202973;0.332964
43.140;-0.213236;0.342128
43.150;-0.223193;0.350535
43.160;-0.232415;0.357265
43.170;-0.240700;0.361835
43.180;-0.248100;0.364317
43.190;-0.254871;0.365202
43.200;-0.261380;0.365095
43.210;-0.267982;0.364433
43.220;-0.274889;0.363336
43.230;-0.282073;0.361669
43.240;-0.289286;0.359234
43.250;-0.296202;0.355966
43.260;-0.302598;0.352025
43.270;-0.308504;0.347730
43.280;-0.314231;0.343416
43.290;-0.320293;0.339311
43.300;-0.327241;0.335520
43.310;-0.335416;0.332109
43.320;-0.344749;0.329223
43.330;-0.354670;0.327119
43.340;-0.364239;0.326062
43.350;-0.372451;0.326160
43.360;-0.378587;0.327229
43.370;-0.382474;0.328802
43.380;-0.384535;0.330274
43.390;-0.385632;0.331096
43.400;-0.386756;0.330937
43.410;-0.388713;0.329773
43.420;-0.391888;0.327882
43.430;-0.396170;0.325760
43.440;-0.401028;0.323957
43.450;-0.405698;0.322890
43.460;-0.409442;0.322688
43.470;-0.411778;0.323176
43.480;-0.412605;0.323982
43.490;-0.412177;0.324721
43.500;-0.410972;0.325171
43.510;-0.409542;0.325364
43.520;-0.408427;0.325599
43.530;-0.408115;0.326348
43.540;-0.409015;0.328120
43.550;-0.411414;0.331291
43.560;-0.415418;0.336010
43.570;-0.420930;0.342187
43.580;-0.427659;0.349585
43.590;-0.435171;0.357939
43.600;-0.442985;0.367056
43.610;-0.450691;0.376838
43.620;-0.458064;0.387212
43.630;-0.465102;0.398008
43.640;-0.471973;0.408864
43.650;-0.478905;0.419241
43.660;-0.486087;0.428596
43.670;-0.493612;0.436627
43.680;-0.501456;0.443432
43.690;-0.509464;0.449492
43.700;-0.517345;0.455506
43.710;-0.524707;0.462202
43.720;-0.531159;0.470185
43.730;-0.536455;0.479855
43.740;-0.540594;0.491343
43.750;-0.543836;0.504483
43.760;-0.546616;0.518830
43.770;-0.549432;0.533760
43.780;-0.552717;0.548637
43.790;-0.556772;0.563003
43.800;-0.561711;0.576731
43.810;-0.567457;0.590065
43.820;-0.573770;0.603518
43.830;-0.580330;0.617653
43.840;-0.586857;0.632829
43.850;-0.593218;0.649034
43.860;-0.599468;0.665882
43.870;-0.605788;0.682821
43.880;-0.612351;0.699433
43.890;-0.619186;0.715662
43.900;-0.626095;0.731780
43.910;-0.632684;0.748133
43.920;-0.638480;0.764804
43.930;-0.643080;0.781432
43.940;-0.646263;0.797317
43.950;-0.648009;0.811759
43.960;-0.648422;0.824459
43.970;-0.647596;0.835710
43.980;-0.645498;0.846294
43.990;-0.641927;0.857088
44.000;-0.636579;0.868628
44.010;-0.629199;0.880821
44.020;-0.619757;0.892956
44.030;-0.608569;0.904003
44.040;-0.596302;0.913042
44.050;-0.583851;0.919636
44.060;-0.572137;0.923964
44.070;-0.561906;0.926688
44.080;-0.553592;0.928656
44.090;-0.547298;0.930595
44.100;-0.542855;0.932923
44.110;-0.539942;0.935698
44.120;-0.538181;0.938677
44.130;-0.537220;0.941430
44.140;-0.536796;0.943488
44.150;-0.536799;0.944482
44.160;-0.537318;0.944241
44.170;-0.538634;0.942816
44.180;-0.541142;0.940402
44.190;-0.545213;0.937199
44.200;-0.551031;0.933310
44.210;-0.558484;0.928731
44.220;-0.567150;0.923422
44.230;-0.576398;0.917367
44.240;-0.585517;0.910564
44.250;-0.593839;0.902961
44.260;-0.600813;0.894424
44.270;-0.606038;0.884775
44.280;-0.609263;0.873905
44.290;-0.610372;0.861875
44.300;-0.609354;0.848946
44.310;-0.606302;0.835516
44.320;-0.601453;0.821998
44.330;-0.595249;0.808738
44.340;-0.588366;0.796010
44.350;-0.581669;0.784038
44.360;-0.576024;0.772977
44.370;-0.572039;0.762829
44.380;-0.569792;0.753376
44.390;-0.568708;0.744225
44.400;-0.567672;0.734978
44.410;-0.565364;0.725419
44.420;-0.560706;0.715625
44.430;-0.553262;0.705950
44.440;-0.543399;0.696890
44.450;-0.532149;0.688904
44.460;-0.520834;0.682241
44.470;-0.510642;0.676843
44.480;-0.502348;0.672368
44.490;-0.496237;0.668301
44.500;-0.492172;0.664116
44.510;-0.489707;0.659419
44.520;-0.488207;0.654029
44.530;-0.486960;0.648018
44.540;-0.485306;0.641696
44.550;-0.482762;0.635543
44.560;-0.479111;0.630051
44.570;-0.474407;0.625518
44.580;-0.468923;0.621907
44.590;-0.463059;0.618860
44.600;-0.457237;0.615918
44.610;-0.451809;0.612812
44.620;-0.446978;0.609666
44.630;-0.442737;0.606961
44.640;-0.438851;0.605295
44.650;-0.434900;0.605092
44.660;-0.430412;0.606438
44.670;-0.425035;0.609152
44.680;-0.418670;0.612978
44.690;-0.411499;0.617738
44.700;-0.403889;0.623357
44.710;-0.396227;0.629775
44.720;-0.388740;0.636841
44.730;-0.381374;0.644298
44.740;-0.373774;0.651844
44.750;-0.365390;0.659250
44.760;-0.355677;0.666445
44.770;-0.344327;0.673533
44.780;-0.331409;0.680749
44.790;-0.317365;0.688380
44.800;-0.302827;0.696667
44.810;-0.288347;0.705729
44.820;-0.274169;0.715530
44.830;-0.260167;0.725898
44.840;-0.245971;0.736578
44.850;-0.231214;0.747289
44.860;-0.215759;0.757788
44.870;-0.199816;0.767914
44.880;-0.183909;0.777622
44.890;-0.168728;0.786960
44.900;-0.154913;0.796000
44.910;-0.142843;0.804734
44.920;-0.132493;0.813011
44.930;-0.123433;0.820570
44.940;-0.114968;0.827172
44.950;-0.106383;0.832744
44.960;-0.097179;0.837431
44.970;-0.087193;0.841529
44.980;-0.076587;0.845359
44.990;-0.065719;0.849194
45.000;-0.054970;0.853274
45.010;-0.044582;0.857845
45.020;-0.034572;0.863145
45.030;-0.024772;0.869346
45.040;-0.014976;0.876487
45.050;-0.005138;0.884456
45.060;0.004485;0.893005
45.070;0.013339;0.901790
45.080;0.020733;0.910415
45.090;0.026089;0.918502
45.100;0.029159;0.925760
45.110;0.030116;0.932072
45.120;0.029501;0.937554
45.130;0.028051;0.942549
45.140;0.026491;0.947527
45.150;0.025338;0.952917
45.160;0.024781;0.958924
45.170;0.024622;0.965422
45.180;0.024323;0.971953
45.190;0.023145;0.977869
45.200;0.020372;0.982564
45.210;0.015547;0.985707
45.220;0.008648;0.987370
45.230;0.000108;0.987959
45.240;-0.009301;0.987999
45.250;-0.018704;0.987877
45.260;-0.027351;0.987698
45.270;-0.034754;0.987303
45.280;-0.040717;0.986386
45.290;-0.045291;0.984640
45.300;-0.048718;0.981840
45.310;-0.051387;0.977877
45.320;-0.053780;0.972771
45.330;-0.056387;0.966651
45.340;-0.059608;0.959703
45.350;-0.063673;0.952122
45.360;-0.068624;0.944079
45.370;-0.074366;0.935739
45.380;-0.080743;0.927310
45.390;-0.087605;0.919052
45.400;-0.094820;0.911235
45.410;-0.102253;0.904038
45.420;-0.109711;0.897467
45.430;-0.116915;0.891317
45.440;-0.123502;0.885204
45.450;-0.129081;0.878630
45.460;-0.133323;0.871068
45.470;-0.136058;0.862085
45.480;-0.137350;0.851445
45.490;-0.137513;0.839187
45.500;-0.137053;0.825617
45.510;-0.136553;0.811195
45.520;-0.136524;0.796354
45.530;-0.137277;0.781310
45.540;-0.138847;0.765982
45.550;-0.141001;0.750026
45.560;-0.143326;0.732980
45.570;-0.145362;0.714454
45.580;-0.146750;0.694290
45.590;-0.147349;0.672668
45.600;-0.147267;0.650105
45.610;-0.146830;0.627336
45.620;-0.146475;0.605122
45.630;-0.146608;0.584039
45.640;-0.147458;0.564345
45.650;-0.148977;0.545970
45.660;-0.150819;0.528635
45.670;-0.152422;0.512010
45.680;-0.153140;0.495826
45.690;-0.152373;0.479896
45.700;-0.149643;0.464081
45.710;-0.144594;0.448250
45.720;-0.136963;0.432293
45.730;-0.126581;0.416167
45.740;-0.113433;0.399929
45.750;-0.097739;0.383718
45.760;-0.080016;0.367692
45.770;-0.061089;0.351976
45.780;-0.042028;0.336677
45.790;-0.023987;0.321972
45.800;-0.007965;0.308215
45.810;0.005445;0.295954
45.820;0.016177;0.285845
45.830;0.024613;0.278479
45.840;0.031349;0.274261
45.850;0.036917;0.273368
45.860;0.041607;0.275797
45.870;0.045413;0.281412
45.880;0.048112;0.289937
45.890;0.049422;0.300895
45.900;0.049155;0.313550
45.910;0.047306;0.326951
45.920;0.044080;0.340143
45.930;0.039861;0.352458
45.940;0.035151;0.363725
45.950;0.030479;0.374291
45.960;0.026277;0.384831
45.970;0.022755;0.396038
45.980;0.019816;0.408371
45.990;0.017094;0.421959
46.000;0.014104;0.436694
46.010;0.010458;0.452373
46.020;0.006034;0.468806
46.030;0.000992;0.485840
46.040;-0.004330;0.503343
46.050;-0.009597;0.521205
46.060;-0.014625;0.539389
46.070;-0.019477;0.557992
46.080;-0.024492;0.577291
46.090;-0.030242;0.597692
46.100;-0.037419;0.619593
46.110;-0.046658;0.643224
46.120;-0.058345;0.668530
46.130;-0.072473;0.695156
46.140;-0.088606;0.722506
46.150;-0.105936;0.749835
46.160;-0.123431;0.776366
46.170;-0.140033;0.801421
46.180;-0.154854;0.824563
46.190;-0.167331;0.845706
46.200;-0.177280;0.865136
46.210;-0.184855;0.883415
46.220;-0.190437;0.901185
46.230;-0.194490;0.918945
46.240;-0.197443;0.936871
46.250;-0.199592;0.954760
46.260;-0.201063;0.972113
46.270;-0.201822;0.988338
46.280;-0.201735;1.002956
46.290;-0.200640;1.015724
46.300;-0.198445;1.026642
46.310;-0.195185;1.035846
46.320;-0.191018;1.043448
46.330;-0.186133;1.049392
46.340;-0.180635;1.053415
46.350;-0.174469;1.055159
46.360;-0.167466;1.054411
46.370;-0.159462;1.051346
46.380;-0.150431;1.046630
46.390;-0.140525;1.041294
46.400;-0.130014;1.036430
46.410;-0.119179;1.032865
46.420;-0.108257;1.030971
46.430;-0.097441;1.030685
46.440;-0.086920;1.031695
46.450;-0.076893;1.033687
46.460;-0.067544;1.036521
46.470;-0.059008;1.040261
46.480;-0.051371;1.045089
46.490;-0.044694;1.051179
46.500;-0.039045;1.058615
46.510;-0.034501;1.067399
46.520;-0.031114;1.077490
46.530;-0.028863;1.088832
46.540;-0.027597;1.101355
46.550;-0.027027;1.114950
46.560;-0.026790;1.129468
46.570;-0.026575;1.144756
46.580;-0.026226;1.160743
46.590;-0.025750;1.177516
46.600;-0.025197;1.195342
46.610;-0.024502;1.214582
46.620;-0.023441;1.235518
46.630;-0.021760;1.258193
46.640;-0.019416;1.282305
46.650;-0.016733;1.307222
46.660;-0.014346;1.332056
46.670;-0.012929;1.355781
46.680;-0.012856;1.377375
46.690;-0.013991;1.395995
46.700;-0.015729;1.411160
46.710;-0.017260;1.422876
46.720;-0.017941;1.431609
46.730;-0.017630;1.438101
46.740;-0.016835;1.443076
46.750;-0.016664;1.446992
46.760;-0.018552;1.449916
46.770;-0.023867;1.451600
46.780;-0.033473;1.451671
46.790;-0.047397;1.449864
46.800;-0.064736;1.446161
46.810;-0.083844;1.440795
46.820;-0.102749;1.434155
46.830;-0.119624;1.426648
46.840;-0.133159;1.418602
46.850;-0.142743;1.410183
46.860;-0.148430;1.401342
46.870;-0.150760;1.391800
46.880;-0.150530;1.381147
46.890;-0.148597;1.369032
46.900;-0.145754;1.355417
46.910;-0.142656;1.340782
46.920;-0.139779;1.326141
46.930;-0.137394;1.312831
46.940;-0.135547;1.302111
46.950;-0.134064;1.294763
46.960;-0.132586;1.290845
46.970;-0.130664;1.289705
46.980;-0.127889;1.290192
46.990;-0.124038;1.290973
47.000;-0.119148;1.290852
47.010;-0.113473;1.289004
47.020;-0.107320;1.285064
47.030;-0.100850;1.279045
47.040;-0.093973;1.271150
47.050;-0.086383;1.261565
47.060;-0.077696;1.250352
47.070;-0.067598;1.237447
47.080;-0.055961;1.222774
47.090;-0.042869;1.206390
47.100;-0.028563;1.188554
47.110;-0.013327;1.169663
47.120;0.002605;1.150070
47.130;0.019054;1.129909
47.140;0.035818;1.109057
47.150;0.052542;1.087287
47.160;0.068675;1.064518
47.170;0.083522;1.041057
47.180;0.096380;1.017707
47.190;0.106669;0.995655
47.200;0.114037;0.976147
47.210;0.118421;0.960055
47.220;0.120087;0.947551
47.230;0.119603;0.938073
47.240;0.117731;0.930578
47.250;0.115242;0.923953
47.260;0.112734;0.917382
47.270;0.110531;0.910531
47.280;0.108677;0.903548
47.290;0.107022;0.896920
47.300;0.105330;0.891260
47.310;0.103358;0.887092
47.320;0.100883;0.884679
47.330;0.097712;0.884006
47.340;0.093712;0.884899
47.350;0.088881;0.887196
47.360;0.083398;0.890853
47.370;0.077618;0.895903
47.380;0.071979;0.902327
47.390;0.066843;0.909966
47.400;0.062332;0.918529
47.410;0.058236;0.927695
47.420;0.054039;0.937216
47.430;0.049085;0.946982
47.440;0.042812;0.957026
47.450;0.034978;0.967499
47.460;0.025781;0.978639
47.470;0.015811;0.990721
47.480;0.005866;1.003995
47.490;-0.003285;1.018597
47.500;-0.011087;1.034465
47.510;-0.017276;1.051297
47.520;-0.021855;1.068597
47.530;-0.025001;1.085794
47.540;-0.026941;1.102398
47.550;-0.027862;1.118131
47.560;-0.027897;1.132997
47.570;-0.027189;1.147260
47.580;-0.025980;1.161331
47.590;-0.024651;1.175603
47.600;-0.023672;1.190290
47.610;-0.023489;1.205346
47.620;-0.024436;1.220493
47.630;-0.026708;1.235311
47.640;-0.030386;1.249355
47.650;-0.035456;1.262217
47.660;-0.041816;1.273526
47.670;-0.049277;1.282918
47.680;-0.057594;1.290017
47.690;-0.066512;1.294467
