f_time;copX;copY
35.410;-2.203278;-1.113110
35.420;-2.224150;-1.117989
35.430;-2.252556;-1.122636
35.440;-2.286683;-1.126869
35.450;-2.324418;-1.130395
35.460;-2.363734;-1.132949
35.470;-2.403012;-1.134445
35.480;-2.441220;-1.135077
35.490;-2.477887;-1.135317
35.500;-2.512868;-1.135779
35.510;-2.546046;-1.137016
35.520;-2.577115;-1.139350
35.530;-2.605599;-1.142827
35.540;-2.631073;-1.147335
35.550;-2.653412;-1.152785
35.560;-2.672854;-1.159219
35.570;-2.689810;-1.166781
35.580;-2.704492;-1.175559
35.590;-2.716567;-1.185401
35.600;-2.725029;-1.195829
35.610;-2.728369;-1.206134
35.620;-2.724994;-1.215598
35.630;-2.713762;-1.223753
35.640;-2.694458;-1.230507
35.650;-2.668048;-1.236060
35.660;-2.636616;-1.240675
35.670;-2.602998;-1.244450
35.680;-2.570210;-1.247236
35.690;-2.540832;-1.248760
35.700;-2.516537;-1.248859
35.710;-2.497909;-1.247693
35.720;-2.484571;-1.245784
35.730;-2.475530;-1.243844
35.740;-2.469596;-1.242488
35.750;-2.465707;-1.241988
35.760;-2.463109;-1.242195
35.770;-2.461394;-1.242634
35.780;-2.460441;-1.242715
35.790;-2.460317;-1.241934
35.800;-2.461160;-1.239995
35.810;-2.463071;-1.236844
35.820;-2.466002;-1.232638
35.830;-2.469666;-1.227720
35.840;-2.473479;-1.222551
35.850;-2.476582;-1.217606
35.860;-2.477974;-1.213256
35.870;-2.476729;-1.209672
35.880;-2.472267;-1.206829
35.890;-2.464585;-1.204565
35.900;-2.454372;-1.202689
35.910;-2.442891;-1.201069
35.920;-2.431638;-1.199670
35.930;-2.421865;-1.198531
35.940;-2.414166;-1.197669
35.950;-2.408290;-1.196988
35.960;-2.403276;-1.196250
35.970;-2.397836;-1.195164
35.980;-2.390837;-1.193530
35.990;-2.381675;-1.191363
36.000;-2.370415;-1.188921
36.010;-2.357668;-1.186643
36.020;-2.344293;-1.185035
36.030;-2.331084;-1.184556
36.040;-2.318549;-1.185531
36.050;-2.306863;-1.188096
36.060;-2.295958;-1.192173
36.070;-2.285680;-1.197472
36.080;-2.275925;-1.203475
36.090;-2.266688;-1.209440
36.100;-2.258059;-1.214438
36.110;-2.250213;-1.217487
36.120;-2.243442;-1.217760
36.130;-2.238206;-1.214793
36.140;-2.235131;-1.208571
36.150;-2.234888;-1.199419
36.160;-2.237960;-1.187773
36.170;-2.244408;-1.173965
36.180;-2.253735;-1.158174
36.190;-2.264940;-1.140551
36.200;-2.276780;-1.121414
36.210;-2.288158;-1.101354
36.220;-2.298500;-1.081187
36.230;-2.307976;-1.061763
36.240;-2.317484;-1.043756
36.250;-2.328399;-1.027519
36.260;-2.342163;-1.013022
36.270;-2.359810;-0.999870
36.280;-2.381523;-0.987381
36.290;-2.406333;-0.974764
36.300;-2.432083;-0.961339
36.310;-2.455721;-0.946750
36.320;-2.473916;-0.931055
36.330;-2.483831;-0.914681
36.340;-2.483801;-0.898272
36.350;-2.473657;-0.882495
36.360;-2.454565;-0.867891
36.370;-2.428456;-0.854811
36.380;-2.397334;-0.843453
36.390;-2.362753;-0.833967
36.400;-2.325654;-0.826546
36.410;-2.286531;-0.821415
36.420;-2.245752;-0.818721
36.430;-2.203816;-0.818378
36.440;-2.161441;-0.819965
36.450;-2.119460;-0.822755
36.460;-2.078660;-0.825880
36.470;-2.039656;-0.828597
36.480;-2.002870;-0.830508
36.490;-1.968606;-0.831650
36.500;-1.937161;-0.832385
36.510;-1.908912;-0.833163
36.520;-1.884340;-0.834256
36.530;-1.863979;-0.835568
36.540;-1.848320;-0.836590
36.550;-1.837698;-0.836492
36.560;-1.832222;-0.834360
36.570;-1.831764;-0.829484
36.580;-1.836036;-0.821624
36.590;-1.844701;-0.811120
36.600;-1.857463;-0.798807
36.610;-1.874107;-0.785756
36.620;-1.894495;-0.772963
36.630;-1.918542;-0.761108
36.640;-1.946180;-0.750476
36.650;-1.977327;-0.741055
36.660;-2.011861;-0.732677
36.670;-2.049593;-0.725119
36.680;-2.090195;-0.718111
36.690;-2.133119;-0.711310
36.700;-2.177520;-0.704340
36.710;-2.222251;-0.696911
36.720;-2.265947;-0.688959
36.730;-2.307196;-0.680708
36.740;-2.344732;-0.672583
36.750;-2.377586;-0.665020
36.760;-2.405155;-0.658272
36.770;-2.427180;-0.652336
36.780;-2.443679;-0.647012
36.790;-2.454885;-0.642061
36.800;-2.461207;-0.637352
36.810;-2.463209;-0.632913
36.820;-2.461572;-0.628901
36.830;-2.457001;-0.625513
36.840;-2.450103;-0.622900
36.850;-2.441273;-0.621118
36.860;-2.430654;-0.620135
36.870;-2.418203;-0.619878
36.880;-2.403827;-0.620268
36.890;-2.387548;-0.621209
36.900;-2.369597;-0.622525
36.910;-2.350435;-0.623905
36.920;-2.330674;-0.624918
36.930;-2.310957;-0.625138
36.940;-2.291805;-0.624307
36.950;-2.273524;-0.622456
36.960;-2.256203;-0.619887
36.970;-2.239800;-0.617059
36.980;-2.224258;-0.614429
36.990;-2.209569;-0.612362
37.000;-2.195775;-0.611112
37.010;-2.182939;-0.610840
37.020;-2.171143;-0.611642
37.030;-2.160539;-0.613545
37.040;-2.151451;-0.616462
37.050;-2.144449;-0.620132
37.060;-2.140354;-0.624102
37.070;-2.140097;-0.627819
37.080;-2.144478;-0.630825
37.090;-2.153882;-0.632970
37.100;-2.168075;-0.634519
37.110;-2.186212;-0.636082
37.120;-2.207051;-0.638392
37.130;-2.229310;-0.642023
37.140;-2.251983;-0.647155
37.150;-2.274494;-0.653466
37.160;-2.296622;-0.660187
37.170;-2.318256;-0.666316
37.180;-2.339113;-0.670919
37.190;-2.358584;-0.673409
37.200;-2.375799;-0.673675
37.210;-2.389897;-0.672036
37.220;-2.400338;-0.669044
37.230;-2.407147;-0.665266
37.240;-2.410984;-0.661140
37.250;-2.413021;-0.656925
37.260;-2.414682;-0.652694
37.270;-2.417293;-0.648338
37.280;-2.421785;-0.643606
37.290;-2.428533;-0.638227
37.300;-2.437393;-0.632054
37.310;-2.447902;-0.625179
37.320;-2.459552;-0.617923
37.330;-2.472031;-0.610735
37.340;-2.485403;-0.604029
37.350;-2.500202;-0.598052
37.360;-2.517505;-0.592821
37.370;-2.539009;-0.588155
37.380;-2.567062;-0.583768
37.390;-2.604576;-0.579374
37.400;-2.654705;-0.574758
37.410;-2.720285;-0.569791
37.420;-2.803092;-0.564419
37.430;-2.903142;-0.558642
37.440;-3.018287;-0.552548
37.450;-3.144344;-0.546387
37.460;-3.275819;-0.540620
37.470;-3.407027;-0.535821
37.480;-3.533196;-0.532419
37.490;-3.651149;-0.530410
37.500;-3.759332;-0.529246
37.510;-3.857262;-0.528006
37.520;-3.944711;-0.525798
37.530;-4.021062;-0.522169
37.540;-4.085100;-0.517342
37.550;-4.135292;-0.512174
37.560;-4.170339;-0.507862
37.570;-4.189687;-0.505520
37.580;-4.193754;-0.505780
37.590;-4.183776;-0.508568
37.600;-4.161356;-0.513110
37.610;-4.127961;-0.518187
37.620;-4.084617;-0.522537
37.630;-4.032004;-0.525238
37.640;-3.970919;-0.525952
37.650;-3.902927;-0.524944
37.660;-3.830874;-0.522914
37.670;-3.758970;-0.520763
37.680;-3.692281;-0.519371
37.690;-3.635710;-0.519459
37.700;-3.592780;-0.521522
37.710;-3.564682;-0.525841
37.720;-3.549950;-0.532571
37.730;-3.544901;-0.541870
37.740;-3.544608;-0.553993
37.750;-3.544047;-0.569278
37.760;-3.539029;-0.587992
37.770;-3.526722;-0.610103
37.780;-3.505731;-0.635089
37.790;-3.475889;-0.661888
37.800;-3.437958;-0.689039
37.810;-3.393380;-0.715001
37.820;-3.344115;-0.738539
37.830;-3.292499;-0.759048
37.840;-3.241044;-0.776672
37.850;-3.192173;-0.792197
37.860;-3.147907;-0.806767
37.870;-3.109593;-0.821523
37.880;-3.077727;-0.837315
37.890;-3.051935;-0.854548
37.900;-3.031123;-0.873241
37.910;-3.013716;-0.893239
37.920;-2.997945;-0.914466
37.930;-2.982107;-0.937071
37.940;-2.964790;-0.961388
37.950;-2.945079;-0.987728
37.960;-2.922717;-1.016150
37.970;-2.898156;-1.046305
37.980;-2.872453;-1.077448
37.990;-2.847000;-1.108579
38.000;-2.823149;-1.138704
38.010;-2.801855;-1.167096
38.020;-2.783430;-1.193461
38.030;-2.767447;-1.217940
38.040;-2.752782;-1.240945
38.050;-2.737781;-1.262925
38.060;-2.720526;-1.284147
38.070;-2.699185;-1.304581
38.080;-2.672412;-1.323907
38.090;-2.639698;-1.341653
38.100;-2.601548;-1.357392
38.110;-2.559392;-1.370926
38.120;-2.515189;-1.382411
38.130;-2.470840;-1.392369
38.140;-2.427586;-1.401625
38.150;-2.385668;-1.411169
38.160;-2.344408;-1.421967
38.170;-2.302690;-1.434736
38.180;-2.259625;-1.449711
38.190;-2.215092;-1.466498
38.200;-2.169926;-1.484093
38.210;-2.125719;-1.501086
38.220;-2.084313;-1.515992
38.230;-2.047176;-1.527576
38.240;-2.014859;-1.535045
38.250;-1.986733;-1.538106
38.260;-1.961090;-1.536927
38.270;-1.935573;-1.532054
38.280;-1.907745;-1.524291
38.290;-1.875620;-1.514519
38.300;-1.838013;-1.503504
38.310;-1.794652;-1.491752
38.320;-1.746062;-1.479483
38.330;-1.693284;-1.466741
38.340;-1.637507;-1.453582
38.350;-1.579717;-1.440232
38.360;-1.520464;-1.427100
38.370;-1.459810;-1.414618
38.380;-1.397455;-1.402987
38.390;-1.333003;-1.392008
38.400;-1.266240;-1.381103
38.410;-1.197343;-1.369491
38.420;-1.126939;-1.356396
38.430;-1.056017;-1.341203
38.440;-0.985738;-1.323576
38.450;-0.917218;-1.303543
38.460;-0.851350;-1.281551
38.470;-0.788715;-1.258400
38.480;-0.729576;-1.235045
38.490;-0.673941;-1.212340
38.500;-0.621676;-1.190846
38.510;-0.572621;-1.170776
38.520;-0.526706;-1.152067
38.530;-0.484018;-1.134489
38.540;-0.444823;-1.117736
38.550;-0.409548;-1.101478
38.560;-0.378747;-1.085397
38.570;-0.353050;-1.069223
38.580;-0.333100;-1.052768
38.590;-0.319444;-1.035944
38.600;-0.312376;-1.018719
38.610;-0.311752;-1.001066
38.620;-0.316867;-0.982949
38.630;-0.326483;-0.964350
38.640;-0.339037;-0.945310
38.650;-0.352991;-0.925919
38.660;-0.367163;-0.906247
38.670;-0.380904;-0.886270
38.680;-0.394096;-0.865846
38.690;-0.406993;-0.844793
38.700;-0.420035;-0.823031
38.710;-0.433692;-0.800716
38.720;-0.448386;-0.778272
38.730;-0.464457;-0.756272
38.740;-0.482124;-0.735233
38.750;-0.501420;-0.715417
38.760;-0.522150;-0.696728
38.770;-0.543932;-0.678749
38.780;-0.566319;-0.660894
38.790;-0.588984;-0.642630
38.800;-0.611873;-0.623706
38.810;-0.635278;-0.604281
38.820;-0.659790;-0.584881
38.830;-0.686126;-0.566192
38.840;-0.714872;-0.548776
38.850;-0.746222;-0.532864
38.860;-0.779818;-0.518313
38.870;-0.814758;-0.504744
38.880;-0.849788;-0.491798
38.890;-0.883618;-0.479369
38.900;-0.915235;-0.467698
38.910;-0.944134;-0.457283
38.920;-0.970332;-0.448639
38.930;-0.994183;-0.442040
38.940;-1.016063;-0.437359
38.950;-1.036101;-0.434104
38.960;-1.054082;-0.431596
38.970;-1.069536;-0.429221
38.980;-1.081960;-0.426616
38.990;-1.091041;-0.423751
39.000;-1.096807;-0.420865
39.010;-1.099646;-0.418310
39.020;-1.100186;-0.416364
39.030;-1.099049;-0.415106
39.040;-1.096602;-0.414406
39.050;-1.092835;-0.414032
39.060;-1.087458;-0.413810
39.070;-1.080177;-0.413748
39.080;-1.070980;-0.414062
39.090;-1.060275;-0.415066
39.100;-1.048824;-0.417007
39.110;-1.037520;-0.419915
39.120;-1.027147;-0.423564
39.130;-1.018206;-0.427537
39.140;-1.010903;-0.431375
39.150;-1.005225;-0.434738
39.160;-1.001059;-0.437524
39.170;-0.998275;-0.439893
39.180;-0.996755;-0.442191
39.190;-0.996425;-0.444806
39.200;-0.997282;-0.448021
39.210;-0.999408;-0.451945
39.220;-1.002964;-0.456528
39.230;-1.008136;-0.461664
39.240;-1.015068;-0.467330
39.250;-1.023787;-0.473683
39.260;-1.034156;-0.481065
39.270;-1.045873;-0.489861
39.280;-1.058531;-0.500299
39.290;-1.071726;-0.512298
39.300;-1.085141;-0.525478
39.310;-1.098574;-0.539314
39.320;-1.111909;-0.553310
39.330;-1.125070;-0.567082
39.340;-1.137996;-0.580342
39.350;-1.150642;-0.592834
39.360;-1.162994;-0.604340
39.370;-1.175088;-0.614743
39.380;-1.187066;-0.624086
39.390;-1.199223;-0.632542
39.400;-1.212050;-0.640279
39.410;-1.226187;-0.647301
39.420;-1.242281;-0.653383
39.430;-1.260792;-0.658142
39.440;-1.281839;-0.661211
39.450;-1.305169;-0.662422
39.460;-1.330251;-0.661907
39.470;-1.356422;-0.660068
39.480;-1.382996;-0.657439
39.490;-1.409334;-0.654478
39.500;-1.434910;-0.651364
39.510;-1.459393;-0.647909
39.520;-1.482728;-0.643666
39.530;-1.505150;-0.638194
39.540;-1.527101;-0.631352
39.550;-1.549064;-0.623494
39.560;-1.571357;-0.615438
39.570;-1.593999;-0.608217
39.580;-1.616697;-0.602686
39.590;-1.638959;-0.599167
39.600;-1.660264;-0.597315
39.610;-1.680217;-0.596290
39.620;-1.698600;-0.595131
39.630;-1.715351;-0.593152
39.640;-1.730488;-0.590187
39.650;-1.744068;-0.586575
39.660;-1.756190;-0.582945
39.670;-1.767044;-0.579910
39.680;-1.776976;-0.577811
39.690;-1.786510;-0.576613
39.700;-1.796314;-0.575945
39.710;-1.807065;-0.575251
39.720;-1.819248;-0.573993
39.730;-1.832952;-0.571809
39.740;-1.847807;-0.568596
39.750;-1.863105;-0.564498
39.760;-1.878132;-0.559828
39.770;-1.892582;-0.554946
39.780;-1.906900;-0.550131
39.790;-1.922420;-0.545461
39.800;-1.941234;-0.540769
39.810;-1.965882;-0.535712
39.820;-1.998935;-0.529979
39.830;-2.042604;-0.523516
39.840;-2.098413;-0.516659
39.850;-2.166994;-0.510085
39.860;-2.248024;-0.504594
39.870;-2.340294;-0.500837
39.880;-2.441862;-0.499110
39.890;-2.550218;-0.499285
39.900;-2.662467;-0.500891
39.910;-2.775528;-0.503303
39.920;-2.886389;-0.505961
39.930;-2.992390;-0.508537
39.940;-3.091455;-0.511016
39.950;-3.182178;-0.513685
39.960;-3.263739;-0.517021
39.970;-3.335721;-0.521508
39.980;-3.397940;-0.527411
39.990;-3.450376;-0.534592
40.000;-3.493204;-0.542444
40.010;-3.526880;-0.549980
40.020;-3.552207;-0.556078
40.030;-3.570355;-0.559787
40.040;-3.582793;-0.560600
40.050;-3.591146;-0.558596
40.060;-3.596994;-0.554381
40.070;-3.601684;-0.548879
40.080;-3.606188;-0.543035
40.090;-3.611034;-0.537576
40.100;-3.616266;-0.532892
40.110;-3.621410;-0.529088
40.120;-3.625432;-0.526159
40.130;-3.626754;-0.524168
40.140;-3.623440;-0.523312
40.150;-3.613598;-0.523822
40.160;-3.595911;-0.525779
40.170;-3.570085;-0.528964
40.180;-3.537004;-0.532867
40.190;-3.498493;-0.536839
40.200;-3.456789;-0.540294
40.210;-3.413957;-0.542849
40.220;-3.371450;-0.544355
40.230;-3.329941;-0.544827
40.240;-3.289393;-0.544347
40.250;-3.249275;-0.542993
40.260;-3.208828;-0.540810
40.270;-3.167305;-0.537812
40.280;-3.124165;-0.534010
40.290;-3.079213;-0.529459
40.300;-3.032696;-0.524316
40.310;-2.985314;-0.518877
40.320;-2.938107;-0.513542
40.330;-2.892204;-0.508721
40.340;-2.848506;-0.504703
40.350;-2.807429;-0.501552
40.360;-2.768797;-0.499063
40.370;-2.731955;-0.496817
40.380;-2.696055;-0.494336
40.390;-2.660401;-0.491292
40.400;-2.624712;-0.487663
40.410;-2.589196;-0.483766
40.420;-2.554415;-0.480136
40.430;-2.521043;-0.477321
40.440;-2.489638;-0.475702
40.450;-2.460521;-0.475397
40.460;-2.433772;-0.476270
40.470;-2.409287;-0.478008
40.480;-2.386858;-0.480232
40.490;-2.366248;-0.482624
40.500;-2.347224;-0.485050
40.510;-2.329549;-0.487618
40.520;-2.312919;-0.490623
40.530;-2.296883;-0.494377
40.540;-2.280790;-0.498991
40.550;-2.263807;-0.504233
40.560;-2.245031;-0.509522
40.570;-2.223679;-0.514102
40.580;-2.199283;-0.517301
40.590;-2.171857;-0.518774
40.600;-2.141909;-0.518601
40.610;-2.110289;-0.517219
40.620;-2.077838;-0.515230
40.630;-2.044958;-0.513186
40.640;-2.011255;-0.511456
40.650;-1.975445;-0.510191
40.660;-1.935604;-0.509410
40.670;-1.889712;-0.509141
40.680;-1.836262;-0.509557
40.690;-1.774724;-0.510980
40.700;-1.705675;-0.513754
40.710;-1.630589;-0.518014
40.720;-1.551356;-0.523508
40.730;-1.469706;-0.529564
40.740;-1.386764;-0.535226
40.750;-1.302896;-0.539498
40.760;-1.217919;-0.541612
40.770;-1.131555;-0.541216
40.780;-1.043926;-0.538426
40.790;-0.955885;-0.533739
40.800;-0.869086;-0.527865
40.810;-0.785786;-0.521544
40.820;-0.708452;-0.515385
40.830;-0.639231;-0.509752
40.840;-0.579410;-0.504701
40.850;-0.529046;-0.499993
40.860;-0.486945;-0.495194
40.870;-0.451028;-0.489863
40.880;-0.418979;-0.483750
40.890;-0.388901;-0.476920
40.900;-0.359788;-0.469749
40.910;-0.331675;-0.462801
40.920;-0.305466;-0.456659
40.930;-0.282554;-0.451764
40.940;-0.264360;-0.448321
40.950;-0.251976;-0.446267
40.960;-0.246000;-0.445307
40.970;-0.246557;-0.445003
40.980;-0.253444;-0.444890
40.990;-0.266302;-0.444568
41.000;-0.284725;-0.443726
41.010;-0.308302;-0.442117
41.020;-0.336642;-0.439536
41.030;-0.369419;-0.435837
41.040;-0.406412;-0.431003
41.050;-0.447494;-0.425183
41.060;-0.492545;-0.418681
41.070;-0.541317;-0.411878
41.080;-0.593384;-0.405115
41.090;-0.648176;-0.398579
41.100;-0.705104;-0.392226
41.110;-0.763652;-0.385789
41.120;-0.823391;-0.378855
41.130;-0.883920;-0.370995
41.140;-0.944787;-0.361899
41.150;-1.005444;-0.351462
41.160;-1.065297;-0.339801
41.170;-1.123844;-0.327215
41.180;-1.180836;-0.314119
41.190;-1.236362;-0.300979
41.200;-1.290748;-0.288250
41.210;-1.344307;-0.276280
41.220;-1.397067;-0.265179
41.230;-1.448634;-0.254717
41.240;-1.498259;-0.244326
41.250;-1.545059;-0.233257
41.260;-1.588271;-0.220834
41.270;-1.627411;-0.206673
41.280;-1.662237;-0.190778
41.290;-1.692560;-0.173499
41.300;-1.718035;-0.155409
41.310;-1.738059;-0.137158
41.320;-1.751912;-0.119368
41.330;-1.759075;-0.102547
41.340;-1.759585;-0.087016
41.350;-1.754266;-0.072847
41.360;-1.744697;-0.059837
41.370;-1.732929;-0.047567
41.380;-1.721029;-0.035529
41.390;-1.710614;-0.023278
41.400;-1.702521;-0.010570
41.410;-1.696730;0.002566
41.420;-1.692564;0.015808
41.430;-1.689069;0.028571
41.440;-1.685399;0.040089
41.450;-1.681076;0.049577
41.460;-1.676049;0.056441
41.470;-1.670593;0.060488
41.480;-1.665125;0.062041
41.490;-1.660040;0.061888
41.500;-1.655593;0.061071
41.510;-1.651881;0.060568
41.520;-1.648853;0.060984
41.530;-1.646350;0.062389
41.540;-1.644135;0.064340
41.550;-1.641917;0.066051
41.560;-1.639402;0.066657
41.570;-1.636372;0.065482
41.580;-1.632789;0.062269
41.590;-1.628881;0.057271
41.600;-1.625133;0.051179
41.610;-1.622188;0.044886
41.620;-1.620660;0.039226
41.630;-1.620941;0.034779
41.640;-1.623088;0.031782
41.650;-1.626849;0.030125
41.660;-1.631810;0.029406
41.670;-1.637587;0.029047
41.680;-1.643970;0.028465
41.690;-1.650974;0.027224
41.700;-1.658801;0.025136
41.710;-1.667761;0.022279
41.720;-1.678202;0.018938
41.730;-1.690432;0.015500
41.740;-1.704660;0.012332
41.750;-1.720937;0.009683
41.760;-1.739107;0.007656
41.770;-1.758782;0.006253
41.780;-1.779331;0.005445
41.790;-1.799945;0.005234
41.800;-1.819760;0.005663
41.810;-1.838064;0.006772
41.820;-1.854499;0.008539
41.830;-1.869154;0.010841
41.840;-1.882464;0.013477
41.850;-1.894971;0.016259
41.860;-1.907051;0.019125
41.870;-1.918772;0.022214
41.880;-1.929907;0.025829
41.890;-1.940102;0.030335
41.900;-1.949108;0.036025
41.910;-1.956988;0.043043
41.920;-1.964204;0.051341
41.930;-1.971532;0.060686
41.940;-1.979815;0.070686
41.950;-1.989664;0.080844
41.960;-2.001228;0.090620
41.970;-2.014114;0.099491
41.980;-2.027469;0.106990
41.990;-2.040195;0.112749
42.000;-2.051227;0.116571
42.010;-2.059822;0.118515
42.020;-2.065780;0.118943
42.030;-2.069505;0.118460
42.040;-2.071875;0.117734
42.050;-2.073957;0.117263
42.060;-2.076695;0.117218
42.070;-2.080701;0.117415
42.080;-2.086212;0.117445
42.090;-2.093217;0.116877
42.100;-2.101636;0.115425
42.110;-2.111479;0.112993
42.120;-2.122892;0.109610
42.130;-2.136102;0.105313
42.140;-2.151322;0.100075
42.150;-2.168662;0.093802
42.160;-2.188102;0.086391
42.170;-2.209522;0.077775
42.180;-2.232777;0.067934
42.190;-2.257758;0.056873
42.200;-2.284422;0.044608
42.210;-2.312785;0.031180
42.220;-2.342863;0.016693
42.230;-2.374586;0.001345
42.240;-2.407694;-0.014562
42.250;-2.441661;-0.030654
42.260;-2.475703;-0.046552
42.270;-2.508849;-0.061959
42.280;-2.540050;-0.076708
42.290;-2.568268;-0.090739
42.300;-2.592518;-0.104027
42.310;-2.611899;-0.116525
42.320;-2.625653;-0.128166
42.330;-2.633263;-0.138933
42.340;-2.634546;-0.148899
42.350;-2.629690;-0.158217
42.360;-2.619203;-0.167041
42.370;-2.603786;-0.175456
42.380;-2.584196;-0.183442
42.390;-2.561180;-0.190881
42.400;-2.535505;-0.197620
42.410;-2.508071;-0.203542
42.420;-2.479971;-0.208638
42.430;-2.452421;-0.213045
42.440;-2.426561;-0.217035
42.450;-2.403189;-0.220983
42.460;-2.382579;-0.225331
42.470;-2.364449;-0.230544
42.480;-2.348090;-0.237047
42.490;-2.332601;-0.245119
42.500;-2.317162;-0.254772
42.510;-2.301245;-0.265655
42.520;-2.284719;-0.277063
42.530;-2.267823;-0.288098
42.540;-2.251034;-0.297942
42.550;-2.234905;-0.306147
42.560;-2.219943;-0.312797
42.570;-2.206582;-0.318489
42.580;-2.195218;-0.324131
42.590;-2.186256;-0.330656
42.600;-2.180085;-0.338742
42.610;-2.176980;-0.348637
42.620;-2.176984;-0.360143
42.630;-2.179879;-0.372777
42.640;-2.185270;-0.386015
42.650;-2.192751;-0.399510
42.660;-2.202040;-0.413178
42.670;-2.213032;-0.427132
42.680;-2.225753;-0.441511
42.690;-2.240298;-0.456291
42.700;-2.256831;-0.471188
42.710;-2.275650;-0.485700
42.720;-2.297281;-0.499286
42.730;-2.322481;-0.511562
42.740;-2.352089;-0.522413
42.750;-2.386763;-0.531977
42.760;-2.426713;-0.540552
42.770;-2.471572;-0.548501
42.780;-2.520478;-0.556173
42.790;-2.572323;-0.563858
42.800;-2.626036;-0.571736
42.810;-2.680784;-0.579858
42.820;-2.736005;-0.588156
42.830;-2.791315;-0.596491
42.840;-2.846347;-0.604710
42.850;-2.900621;-0.612687
42.860;-2.953507;-0.620348
42.870;-3.004276;-0.627694
42.880;-3.052193;-0.634778
42.890;-3.096571;-0.641667
42.900;-3.136756;-0.648357
42.910;-3.172036;-0.654721
42.920;-3.201549;-0.660534
42.930;-3.224284;-0.665580
42.940;-3.239238;-0.669794
42.950;-3.245721;-0.673332
42.960;-3.243699;-0.676515
42.970;-3.233988;-0.679672
42.980;-3.218173;-0.682977
42.990;-3.198258;-0.686378
43.000;-3.176160;-0.689654
43.010;-3.153277;-0.692548
43.020;-3.130259;-0.694879
43.030;-3.107050;-0.696576
43.040;-3.083127;-0.697650
43.050;-3.057854;-0.698140
43.060;-3.030804;-0.698077
43.070;-3.001925;-0.697475
43.080;-2.971534;-0.696341
43.090;-2.940174;-0.694695
43.100;-2.908460;-0.692583
43.110;-2.877003;-0.690084
43.120;-2.846392;-0.687298
43.130;-2.817195;-0.684328
43.140;-2.789879;-0.681291
43.150;-2.764666;-0.678344
43.160;-2.741371;-0.675720
43.170;-2.719349;-0.673732
43.180;-2.697681;-0.672738
43.190;-2.675551;-0.673077
43.200;-2.652686;-0.675003
43.210;-2.629632;-0.678618
43.220;-2.607710;-0.683832
43.230;-2.588671;-0.690351
43.240;-2.574178;-0.697699
43.250;-2.565284;-0.705311
43.260;-2.562098;-0.712694
43.270;-2.563732;-0.719630
43.280;-2.568552;-0.726332
43.290;-2.574627;-0.733458
43.300;-2.580238;-0.741930
43.310;-2.584257;-0.752578
43.320;-2.586305;-0.765774
43.330;-2.586675;-0.781220
43.340;-2.586066;-0.798018
43.350;-2.585299;-0.814971
43.360;-2.585110;-0.830972
43.370;-2.586075;-0.845287
43.380;-2.588602;-0.857636
43.390;-2.592897;-0.868121
43.400;-2.598883;-0.877082
43.410;-2.606120;-0.884993
43.420;-2.613780;-0.892379
43.430;-2.620705;-0.899771
43.440;-2.625559;-0.907661
43.450;-2.627051;-0.916455
43.460;-2.624172;-0.926389
43.470;-2.616359;-0.937425
43.480;-2.603545;-0.949185
43.490;-2.586063;-0.961005
43.500;-2.564481;-0.972132
43.510;-2.539442;-0.981975
43.520;-2.511577;-0.990285
43.530;-2.481516;-0.997187
43.540;-2.449940;-1.003084
43.550;-2.417580;-1.008492
43.560;-2.385096;-1.013896
43.570;-2.352874;-1.019649
43.580;-2.320876;-1.025907
43.590;-2.288691;-1.032578
43.600;-2.255825;-1.039293
43.610;-2.222112;-1.045433
43.620;-2.188036;-1.050221
43.630;-2.154766;-1.052874
43.640;-2.123856;-1.052760
43.650;-2.096730;-1.049543
43.660;-2.074166;-1.043284
43.670;-2.056010;-1.034536
43.680;-2.041213;-1.024371
43.690;-2.028180;-1.014294
43.700;-2.015237;-1.005969
43.710;-2.001002;-1.000761
43.720;-1.984541;-0.999257
43.730;-1.965284;-1.000932
43.740;-1.942843;-1.004168
43.750;-1.916838;-1.006627
43.760;-1.886856;-1.005867
43.770;-1.852561;-0.999988
43.780;-1.813912;-0.988093
43.790;-1.771353;-0.970413
43.800;-1.725874;-0.948102
43.810;-1.678886;-0.922828
43.820;-1.631934;-0.896353
43.830;-1.586375;-0.870235
43.840;-1.543161;-0.845686
43.850;-1.502840;-0.823522
43.860;-1.465748;-0.804149
43.870;-1.432263;-0.787584
43.880;-1.402987;-0.773506
43.890;-1.378762;-0.761359
43.900;-1.360537;-0.750456
43.910;-1.349160;-0.740089
43.920;-1.345192;-0.729635
43.930;-1.348796;-0.718667
43.940;-1.359726;-0.707059
43.950;-1.377362;-0.695004
43.960;-1.400769;-0.682899
43.970;-1.428731;-0.671136
43.980;-1.459792;-0.659910
43.990;-1.492328;-0.649166
44.000;-1.524682;-0.638697
44.010;-1.555354;-0.628336
44.020;-1.583202;-0.618094
44.030;-1.607618;-0.608150
44.040;-1.628598;-0.598669
44.050;-1.646665;-0.589575
44.060;-1.662644;-0.580421
44.070;-1.677365;-0.570482
44.080;-1.691433;-0.559012
44.090;-1.705127;-0.545543
44.100;-1.718443;-0.530067
44.110;-1.731195;-0.513028
44.120;-1.743115;-0.495135
44.130;-1.753912;-0.477103
44.140;-1.763306;-0.459425
44.150;-1.771064;-0.442242
44.160;-1.777029;-0.425385
44.170;-1.781172;-0.408536
44.180;-1.783625;-0.391462
44.190;-1.784695;-0.374213
