f_time;copX;copY
38.410;1.531093;1.760352
38.420;1.537013;1.754215
38.430;1.549488;1.748492
38.440;1.568632;1.742994
38.450;1.594513;1.737416
38.460;1.627180;1.731266
38.470;1.666711;1.723805
38.480;1.713287;1.714058
38.490;1.767250;1.700934
38.500;1.829024;1.683461
38.510;1.898876;1.661067
38.520;1.976587;1.633816
38.530;2.061211;1.602472
38.540;2.151075;1.568356
38.550;2.244021;1.533068
38.560;2.337774;1.498167
38.570;2.430276;1.464898
38.580;2.519883;1.434020
38.590;2.605421;1.405745
38.600;2.686137;1.379816
38.610;2.761605;1.355696
38.620;2.831611;1.332785
38.630;2.896017;1.310600
38.640;2.954630;1.288880
38.650;3.007077;1.267663
38.660;3.052746;1.247380
38.670;3.090817;1.228917
38.680;3.120439;1.213560
38.690;3.141015;1.202741
38.700;3.152505;1.197654
38.710;3.155630;1.198892
38.720;3.151896;1.206277
38.730;3.143411;1.218948
38.740;3.132501;1.235658
38.750;3.121263;1.255142
38.760;3.111161;1.276426
38.770;3.102839;1.298963
38.780;3.096195;1.322590
38.790;3.090697;1.347356
38.800;3.085757;1.373310
38.810;3.081039;1.400350
38.820;3.076574;1.428191
38.830;3.072729;1.456463
38.840;3.070063;1.484885
38.850;3.069139;1.513419
38.860;3.070318;1.542335
38.870;3.073608;1.572146
38.880;3.078631;1.603430
38.890;3.084743;1.636599
38.900;3.091254;1.671713
38.910;3.097638;1.708397
38.920;3.103643;1.745887
38.930;3.109240;1.783156
38.940;3.114483;1.819032
38.950;3.119371;1.852287
38.960;3.123775;1.881720
38.970;3.127455;1.906282
38.980;3.130115;1.925261
38.990;3.131467;1.938473
39.000;3.131254;1.946383
39.010;3.129247;1.950068
39.020;3.125230;1.950996
39.030;3.119003;1.950684
39.040;3.110418;1.950343
39.050;3.099426;1.950637
39.060;3.086117;1.951660
39.070;3.070684;1.953125
39.080;3.053308;1.954700
39.090;3.033947;1.956339
39.100;3.012131;1.958455
39.110;2.986856;1.961859
39.120;2.956642;1.967478
39.130;2.919759;1.975986
39.140;2.874543;1.987502
39.150;2.819712;2.001442
39.160;2.754646;2.016568
39.170;2.679555;2.031228
39.180;2.595529;2.043739
39.190;2.504413;2.052802
39.200;2.408526;2.057801
39.210;2.310300;2.058842
39.220;2.211936;2.056519
39.230;2.115138;2.051546
39.240;2.020962;2.044483
39.250;1.929774;2.035677
39.260;1.841328;2.025420
39.270;1.754918;2.014148
39.280;1.669594;2.002541
39.290;1.584374;1.991485
39.300;1.498444;1.981951
39.310;1.411345;1.974872
39.320;1.323162;1.971048
39.330;1.234688;1.971051
39.340;1.147501;1.975083
39.350;1.063855;1.982816
39.360;0.986314;1.993302
39.370;0.917148;2.005068
39.380;0.857641;2.016435
39.390;0.807525;2.025960
39.400;0.764814;2.032845
39.410;0.726127;2.037114
39.420;0.687447;2.039499
39.430;0.645080;2.041099
39.440;0.596535;2.042976
39.450;0.541103;2.045828
39.460;0.480009;2.049831
39.470;0.416074;2.054643
39.480;0.352962;2.059550
39.490;0.294199;2.063682
39.500;0.242266;2.066249
39.510;0.198078;2.066715
39.520;0.161020;2.064843
39.530;0.129440;2.060601
39.540;0.101372;2.053985
39.550;0.075144;2.044864
39.560;0.049711;2.032973
39.570;0.024675;2.018017
39.580;0.000110;1.999872
39.590;-0.023640;1.978766
39.600;-0.046083;1.955369
39.610;-0.066594;1.930734
39.620;-0.084389;1.906083
39.630;-0.098588;1.882495
39.640;-0.108392;1.860565
39.650;-0.113308;1.840162
39.660;-0.113282;1.820394
39.670;-0.108630;1.799828
39.680;-0.099788;1.776950
39.690;-0.086999;1.750685
39.700;-0.070100;1.720805
39.710;-0.048516;1.688043
39.720;-0.021461;1.653863
39.730;0.011757;1.620004
39.740;0.051473;1.587952
39.750;0.097537;1.558578
39.760;0.149341;1.532071
39.770;0.205967;1.508156
39.780;0.266399;1.486441
39.790;0.329776;1.466705
39.800;0.395622;1.449024
39.810;0.463974;1.433749
39.820;0.535311;1.421404
39.830;0.610250;1.412566
39.840;0.689121;1.407726
39.850;0.771610;1.407159
39.860;0.856696;1.410845
39.870;0.942946;1.418479
39.880;1.029007;1.429588
39.890;1.114017;1.443670
39.900;1.197697;1.460297
39.910;1.280094;1.479119
39.920;1.361159;1.499780
39.930;1.440427;1.521842
39.940;1.516969;1.544776
39.950;1.589631;1.568067
39.960;1.657427;1.591366
39.970;1.719868;1.614578
39.980;1.777105;1.637845
39.990;1.829830;1.661430
40.000;1.879033;1.685585
40.010;1.925766;1.710470
40.020;1.971013;1.736135
40.030;2.015650;1.762517
40.040;2.060419;1.789462
40.050;2.105842;1.816736
40.060;2.152096;1.844088
40.070;2.198954;1.871323
40.080;2.245843;1.898368
40.090;2.292006;1.925304
40.100;2.336691;1.952363
40.110;2.379276;1.979889
40.120;2.419303;2.008252
40.130;2.456455;2.037754
40.140;2.490518;2.068543
40.150;2.521369;2.100606
40.160;2.549010;2.133809
40.170;2.573660;2.167948
40.180;2.595818;2.202749
40.190;2.616238;2.237794
40.200;2.635767;2.272442
40.210;2.655102;2.305820
40.220;2.674545;2.336924
40.230;2.693892;2.364792
40.240;2.712503;2.388697
40.250;2.729543;2.408297
40.260;2.744299;2.423683
40.270;2.756452;2.435316
40.280;2.766171;2.443894
40.290;2.773998;2.450224
40.300;2.780586;2.455121
40.310;2.786446;2.459353
40.320;2.791801;2.463604
40.330;2.796578;2.468421
40.340;2.800463;2.474146
40.350;2.802962;2.480853
40.360;2.803432;2.488350
40.370;2.801127;2.496292
40.380;2.795265;2.504399
40.390;2.785095;2.512706
40.400;2.769929;2.521739
40.410;2.749125;2.532536
40.420;2.722063;2.546463
40.430;2.688153;2.564859
40.440;2.646916;2.588624
40.450;2.598111;2.617877
40.460;2.541864;2.651811
40.470;2.478720;2.688780
40.480;2.409595;2.726629
40.490;2.335626;2.763148
40.500;2.257990;2.796540
40.510;2.177802;2.825746
40.520;2.096157;2.850538
40.530;2.014320;2.871373
40.540;1.933930;2.889101
40.550;1.857042;2.904613
40.560;1.785948;2.918540
40.570;1.722813;2.931047
40.580;1.669310;2.941791
40.590;1.626389;2.950051
40.600;1.594268;2.954997
40.610;1.572606;2.955995
40.620;1.560740;2.952831
40.630;1.557889;2.945798
40.640;1.563253;2.935631
40.650;1.576020;2.923340
40.660;1.595330;2.909997
40.670;1.620243;2.896526
40.680;1.649752;2.883530
40.690;1.682832;2.871178
40.700;1.718515;2.859182
40.710;1.755943;2.846860
40.720;1.794379;2.833296
40.730;1.833157;2.817559
40.740;1.871599;2.798910
40.750;1.908950;2.776958
40.760;1.944372;2.751726
40.770;1.977007;2.723637
40.780;2.006079;2.693442
40.790;2.030977;2.662092
40.800;2.051304;2.630555
40.810;2.066896;2.599563
40.820;2.077853;2.569353
40.830;2.084570;2.539521
40.840;2.087749;2.509072
40.850;2.088323;2.476681
40.860;2.087353;2.441056
40.870;2.085905;2.401271
40.880;2.085004;2.356962
40.890;2.085611;2.308304
40.900;2.088621;2.255806
40.910;2.094798;2.200045
40.920;2.104663;2.141455
40.930;2.118371;2.080306
40.940;2.135692;2.016797
40.950;2.156127;1.951194
40.960;2.179122;1.883892
40.970;2.204232;1.815407
40.980;2.231140;1.746352
40.990;2.259509;1.677429
41.000;2.288786;1.609455
41.010;2.318098;1.543343
41.020;2.346309;1.480020
41.030;2.372216;1.420260
41.040;2.394785;1.364474
41.050;2.413301;1.312537
41.060;2.427380;1.263725
41.070;2.436835;1.216807
41.080;2.441476;1.170238
41.090;2.440916;1.122373
41.100;2.434437;1.071597
41.110;2.420986;1.016323
41.120;2.399303;0.954945
41.130;2.368186;0.885875
41.140;2.326843;0.807787
41.150;2.275259;0.720081
41.160;2.214478;0.623379
41.170;2.146703;0.519838
41.180;2.075097;0.413012
41.190;2.003260;0.307227
41.200;1.934482;0.206668
41.210;1.871019;0.114552
41.220;1.813701;0.032662
41.230;1.762064;-0.038673
41.240;1.714964;-0.100270
41.250;1.671392;-0.153629
41.260;1.631147;-0.200453
41.270;1.595081;-0.242246
41.280;1.564856;-0.280082
41.290;1.542338;-0.314567
41.300;1.528921;-0.346021
41.310;1.525042;-0.374788
41.320;1.530070;-0.401551
41.330;1.542555;-0.427453
41.340;1.560664;-0.453963
41.350;1.582561;-0.482504
41.360;1.606626;-0.514046
41.370;1.631493;-0.548806
41.380;1.656018;-0.586172
41.390;1.679256;-0.624810
41.400;1.700456;-0.662878
41.410;1.719046;-0.698253
41.420;1.734553;-0.728750
41.430;1.746486;-0.752347
41.440;1.754230;-0.767404
41.450;1.757020;-0.772885
41.460;1.754049;-0.768531
41.470;1.744664;-0.754959
41.480;1.728602;-0.733628
41.490;1.706144;-0.706605
41.500;1.678115;-0.676171
41.510;1.645722;-0.644339
41.520;1.610335;-0.612472
41.530;1.573281;-0.581143
41.540;1.535731;-0.550287
41.550;1.498682;-0.519556
41.560;1.463015;-0.488713
41.570;1.429579;-0.457897
41.580;1.399230;-0.427706
41.590;1.372776;-0.399125
41.600;1.350837;-0.373333
41.610;1.333690;-0.351492
41.620;1.321180;-0.334539
41.630;1.312771;-0.323056
41.640;1.307690;-0.317249
41.650;1.305133;-0.317030
41.660;1.304456;-0.322170
41.670;1.305328;-0.332425
41.680;1.307817;-0.347632
41.690;1.312373;-0.367724
41.700;1.319695;-0.392681
41.710;1.330517;-0.422445
41.720;1.345365;-0.456841
41.730;1.364369;-0.495541
41.740;1.387140;-0.538074
41.750;1.412758;-0.583868
41.760;1.439856;-0.632344
41.770;1.466837;-0.683011
41.780;1.492176;-0.735542
41.790;1.514750;-0.789694
41.800;1.534075;-0.845075
41.810;1.550391;-0.900825
41.820;1.564570;-0.955419
41.830;1.577871;-1.006778
41.840;1.591627;-1.052687
41.850;1.606929;-1.091387
41.860;1.624367;-1.122039
41.870;1.643895;-1.144884
41.880;1.664834;-1.161029
41.890;1.686073;-1.172008
41.900;1.706430;-1.179332
41.910;1.725064;-1.184154
41.920;1.741803;-1.187103
41.930;1.757231;-1.188248
41.940;1.772544;-1.187191
41.950;1.789213;-1.183300
41.960;1.808612;-1.176024
41.970;1.831706;-1.165203
41.980;1.858906;-1.151193
41.990;1.890064;-1.134744
42.000;1.924561;-1.116674
42.010;1.961425;-1.097463
42.020;1.999471;-1.076935
42.030;2.037452;-1.054153
42.040;2.074249;-1.027592
42.050;2.109052;-0.995578
42.060;2.141467;-0.956863
42.070;2.171514;-0.911124
42.080;2.199524;-0.859207
42.090;2.225981;-0.802989
42.100;2.251345;-0.744890
42.110;2.275916;-0.687217
42.120;2.299762;-0.631565
42.130;2.322740;-0.578503
42.140;2.344587;-0.527645
42.150;2.365031;-0.478080
42.160;2.383884;-0.428950
42.170;2.401089;-0.379905
42.180;2.416734;-0.331205
42.190;2.431044;-0.283479
42.200;2.444311;-0.237346
42.210;2.456789;-0.193131
42.220;2.468561;-0.150832
42.230;2.479448;-0.110292
42.240;2.489010;-0.071414
42.250;2.496628;-0.034254
42.260;2.501638;0.001069
42.270;2.503464;0.034583
42.280;2.501686;0.066624
42.290;2.496044;0.097848
42.300;2.486378;0.129068
42.310;2.472576;0.160995
42.320;2.454585;0.194004
42.330;2.432480;0.228013
42.340;2.406531;0.262521
42.350;2.377200;0.296768
42.360;2.345065;0.329937
42.370;2.310734;0.361339
42.380;2.274769;0.390560
42.390;2.237644;0.417560
42.400;2.199736;0.442734
42.410;2.161302;0.466880
42.420;2.122467;0.491006
42.430;2.083220;0.515999
42.440;2.043464;0.542266
42.450;2.003122;0.569499
42.460;1.962242;0.596668
42.470;1.921072;0.622241
42.480;1.880061;0.644550
42.490;1.839759;0.662173
42.500;1.800635;0.674248
42.510;1.762878;0.680675
42.520;1.726312;0.682181
42.530;1.690498;0.680264
42.540;1.655024;0.676995
42.550;1.619824;0.674687
42.560;1.585356;0.675509
42.570;1.552494;0.681098
42.580;1.522182;0.692276
42.590;1.495035;0.708936
42.600;1.471107;0.730153
42.610;1.449931;0.754494
42.620;1.430764;0.780445
42.630;1.412870;0.806817
42.640;1.395713;0.833012
42.650;1.379010;0.859080
42.660;1.362697;0.885570
42.670;1.346856;0.913284
42.680;1.331658;0.943059
42.690;1.317311;0.975663
42.700;1.303991;1.011816
42.710;1.291784;1.052268
42.720;1.280615;1.097869
42.730;1.270209;1.149563
42.740;1.260078;1.208247
42.750;1.249559;1.274461
42.760;1.237906;1.347970
42.770;1.224437;1.427355
42.780;1.208709;1.509808
42.790;1.190670;1.591311
42.800;1.170726;1.667254
42.810;1.149675;1.733381
42.820;1.128486;1.786807
42.830;1.107999;1.826709
42.840;1.088651;1.854441
42.850;1.070355;1.873007
42.860;1.052567;1.886109
42.870;1.034523;1.897156
42.880;1.015524;1.908580
42.890;0.995196;1.921622
42.900;0.973616;1.936535
42.910;0.951298;1.952982
42.920;0.929039;1.970421
42.930;0.907678;1.988352
42.940;0.887822;2.006411
42.950;0.869606;2.024399
42.960;0.852525;2.042291
42.970;0.835394;2.060256
42.980;0.816487;2.078639
42.990;0.793872;2.097871
43.000;0.765893;2.118302
43.010;0.731658;2.139983
43.020;0.691388;2.162478
43.030;0.646487;2.184778
43.040;0.599322;2.205391
43.050;0.552756;2.222619
43.060;0.509605;2.234968
43.070;0.472155;2.241553
43.080;0.441901;2.242361
43.090;0.419555;2.238237
43.100;0.405271;2.230557
43.110;0.398931;2.220687
43.120;0.400328;2.209452
43.130;0.409191;2.196867
43.140;0.425096;2.182265
43.150;0.447409;2.164730
43.160;0.475336;2.143594
43.170;0.508026;2.118754
43.180;0.544651;2.090706
43.190;0.584391;2.060340
43.200;0.626333;2.028639
43.210;0.669391;1.996443
43.220;0.712329;1.964335
43.230;0.753898;1.932650
43.240;0.793049;1.901528
43.250;0.829100;1.870956
43.260;0.861781;1.840832
43.270;0.891104;1.811063
43.280;0.917141;1.781715
43.290;0.939792;1.753143
43.300;0.958668;1.726007
43.310;0.973142;1.701100
43.320;0.982555;1.679087
43.330;0.986494;1.660305
43.340;0.985008;1.644753
43.350;0.978684;1.632270
43.360;0.968548;1.622729
43.370;0.955858;1.616108
43.380;0.941870;1.612357
43.390;0.927658;1.611170
43.400;0.914041;1.611803
43.410;0.901600;1.613105
43.420;0.890739;1.613792
43.430;0.881739;1.612887
43.440;0.874767;1.610089
43.450;0.869857;1.605909
43.460;0.866879;1.601488
43.470;0.865552;1.598184
43.480;0.865502;1.597108
43.490;0.866366;1.598806
43.500;0.867885;1.603183
43.510;0.869932;1.609686
43.520;0.872463;1.617599
43.530;0.875410;1.626312
43.540;0.878604;1.635447
43.550;0.881756;1.644803
43.560;0.884516;1.654210
43.570;0.886565;1.663392
43.580;0.887702;1.671929
43.590;0.887862;1.679319
43.600;0.887065;1.685085
43.610;0.885315;1.688865
43.620;0.882515;1.690429
43.630;0.878445;1.689603
43.640;0.872832;1.686131
43.650;0.865493;1.679563
43.660;0.856490;1.669276
43.670;0.846186;1.654670
43.680;0.835179;1.635461
43.690;0.824118;1.611943
43.700;0.813502;1.585064
43.710;0.803522;1.556260
43.720;0.794011;1.527085
43.730;0.784496;1.498756
43.740;0.774314;1.471782
43.750;0.762734;1.445801
43.760;0.749054;1.419683
43.770;0.732703;1.391858
43.780;0.713378;1.360756
43.790;0.691207;1.325226
43.800;0.666866;1.284811
43.810;0.641545;1.239795
43.820;0.616722;1.191064
43.830;0.593801;1.139833
43.840;0.573744;1.087343
43.850;0.556837;1.034586
43.860;0.542656;0.982138
43.870;0.530228;0.930117
43.880;0.518353;0.878286
43.890;0.505953;0.826249
43.900;0.492340;0.773673
43.910;0.477317;0.720460
43.920;0.461118;0.666821
43.930;0.444251;0.613203
43.940;0.427318;0.560116
43.950;0.410856;0.507901
43.960;0.395199;0.456555
43.970;0.380390;0.405736
43.980;0.366134;0.354964
43.990;0.351835;0.303932
44.000;0.336739;0.252736
44.010;0.320150;0.201890
44.020;0.301655;0.152109
44.030;0.281268;0.103978
44.040;0.259431;0.057634
44.050;0.236888;0.012623
44.060;0.214482;-0.032003
44.070;0.192941;-0.077359
44.080;0.172687;-0.124268
44.090;0.153715;-0.172874
44.100;0.135534;-0.222458
44.110;0.117220;-0.271541
44.120;0.097614;-0.318234
44.130;0.075641;-0.360692
44.140;0.050686;-0.397517
44.150;0.022907;-0.427972
44.160;-0.006598;-0.451996
44.170;-0.035885;-0.470047
44.180;-0.062484;-0.482870
44.190;-0.083925;-0.491258
44.200;-0.098322;-0.495882
44.210;-0.104853;-0.497240
44.220;-0.103989;-0.495728
44.230;-0.097379;-0.491759
44.240;-0.087443;-0.485833
44.250;-0.076785;-0.478475
44.260;-0.067626;-0.470075
44.270;-0.061402;-0.460754
44.280;-0.058626;-0.450339
44.290;-0.059009;-0.438488
44.300;-0.061771;-0.424900
44.310;-0.066013;-0.409489
44.320;-0.071053;-0.392394
44.330;-0.076635;-0.373792
44.340;-0.082990;-0.353643
44.350;-0.090771;-0.331532
44.360;-0.100901;-0.306745
44.370;-0.114407;-0.278553
44.380;-0.132270;-0.246558
44.390;-0.155278;-0.210935
44.400;-0.183884;-0.172470
44.410;-0.218069;-0.132406
44.420;-0.257268;-0.092172
44.430;-0.300407;-0.053103
44.440;-0.346067;-0.016235
44.450;-0.392721;0.017803
44.460;-0.438988;0.048790
44.470;-0.483820;0.076832
44.480;-0.526568;0.102244
44.490;-0.566910;0.125462
44.500;-0.604666;0.147025
44.510;-0.639610;0.167608
44.520;-0.671323;0.188016
44.530;-0.699169;0.209038
44.540;-0.722383;0.231167
44.550;-0.740266;0.254289
44.560;-0.752430;0.277522
44.570;-0.759027;0.299313
44.580;-0.760850;0.317826
44.590;-0.759232;0.331458
44.600;-0.755765;0.339302
44.610;-0.751951;0.341422
44.620;-0.748955;0.338833
44.630;-0.747556;0.333248
44.640;-0.748318;0.326639
44.650;-0.751901;0.320789
44.660;-0.759351;0.316934
44.670;-0.772211;0.315602
44.680;-0.792410;0.316646
44.690;-0.821922;0.319405
44.700;-0.862323;0.322928
44.710;-0.914344;0.326181
44.720;-0.977541;0.328228
44.730;-1.050138;0.328384
44.740;-1.129142;0.326329
44.750;-1.210758;0.322174
44.760;-1.291053;0.316442
44.770;-1.366702;0.309929
44.780;-1.435556;0.303498
44.790;-1.496851;0.297854
44.800;-1.551022;0.293419
44.810;-1.599248;0.290324
44.820;-1.642911;0.288505
44.830;-1.683110;0.287829
44.840;-1.720340;0.288208
44.850;-1.754371;0.289664
44.860;-1.784345;0.292322
44.870;-1.809058;0.296342
44.880;-1.827363;0.301809
44.890;-1.838562;0.308652
44.900;-1.842662;0.316641
44.910;-1.840400;0.325463
44.920;-1.833014;0.334861
44.930;-1.821844;0.344795
44.940;-1.807893;0.355589
44.950;-1.791479;0.368010
44.960;-1.772068;0.383227
44.970;-1.748330;0.402597
44.980;-1.718405;0.427312
44.990;-1.680340;0.458015
45.000;-1.632596;0.494538
45.010;-1.574507;0.535885
45.020;-1.506528;0.580482
45.030;-1.430145;0.626606
45.040;-1.347463;0.672841
45.050;-1.260621;0.718391
45.060;-1.171265;0.763171
45.070;-1.080261;0.807622
45.080;-0.987761;0.852321
45.090;-0.893529;0.897510
45.100;-0.797412;0.942745
45.110;-0.699767;0.986809
45.120;-0.601680;1.027929
45.130;-0.504886;1.064229
45.140;-0.411439;1.094254
45.150;-0.323251;1.117395
45.160;-0.241708;1.134089
45.170;-0.167504;1.145738
45.180;-0.100713;1.154396
45.190;-0.041011;1.162308
45.200;0.012131;1.171435
45.210;0.059359;1.183064
45.220;0.101459;1.197596
45.230;0.139323;1.214561
45.240;0.173767;1.232876
45.250;0.205244;1.251287
45.260;0.233612;1.268876
45.270;0.258148;1.285427
45.280;0.277830;1.301480
45.290;0.291767;1.318063
45.300;0.299597;1.336223
45.310;0.301705;1.356606
45.320;0.299177;1.379262
45.330;0.293517;1.403750
45.340;0.286211;1.429431
45.350;0.278325;1.455809
45.360;0.270291;1.482740
45.370;0.261993;1.510441
45.380;0.253077;1.539343
45.390;0.243328;1.569896
45.400;0.232919;1.602442
45.410;0.222429;1.637169
45.420;0.212701;1.674098
45.430;0.204650;1.713039
45.440;0.199103;1.753539
45.450;0.196691;1.794862
45.460;0.197798;1.836072
45.470;0.202564;1.876168
45.480;0.210927;1.914215
45.490;0.222703;1.949391
45.500;0.237635;1.980950
45.510;0.255413;2.008154
45.520;0.275655;2.030273
45.530;0.297875;2.046697
45.540;0.321483;2.057110
45.550;0.345849;2.061625
45.560;0.370437;2.060820
45.570;0.394944;2.055623
45.580;0.419356;2.047072
45.590;0.443856;2.036045
45.600;0.468593;2.023054
45.610;0.493423;2.008187
45.620;0.517763;1.991224
45.630;0.540646;1.971864
45.640;0.560986;1.949959
45.650;0.577941;1.925642
45.660;0.591184;1.899324
45.670;0.600980;1.871644
45.680;0.608038;1.843449
45.690;0.613217;1.815834
45.700;0.617222;1.790162
45.710;0.620405;1.767951
45.720;0.622759;1.750605
45.730;0.624088;1.739064
45.740;0.624266;1.733517
45.750;0.623473;1.733331
45.760;0.622289;1.737220
45.770;0.621644;1.743594
45.780;0.622659;1.750950
45.790;0.626435;1.758156
45.800;0.633876;1.764534
45.810;0.645563;1.769745
45.820;0.661709;1.773588
45.830;0.682183;1.775862
45.840;0.706573;1.776367
45.850;0.734292;1.775012
45.860;0.764721;1.771931
45.870;0.797376;1.767501
45.880;0.832043;1.762226
45.890;0.868832;1.756522
45.900;0.908086;1.750559
45.910;0.950161;1.744249
45.920;0.995143;1.737411
45.930;1.042605;1.730038
45.940;1.091503;1.722489
45.950;1.140284;1.715505
45.960;1.187172;1.710017
45.970;1.230520;1.706825
45.980;1.269110;1.706278
45.990;1.302329;1.708084
46.000;1.330210;1.711314
46.010;1.353355;1.714615
46.020;1.372779;1.716567
46.030;1.389714;1.716086
46.040;1.405414;1.712735
46.050;1.420965;1.706793
46.060;1.437124;1.699067
46.070;1.454208;1.690544
46.080;1.472110;1.682050
46.090;1.490449;1.674077
46.100;1.508844;1.666776
46.110;1.527206;1.660059
46.120;1.545894;1.653701
46.130;1.565671;1.647414
46.140;1.587414;1.640853
46.150;1.611732;1.633612
46.160;1.638636;1.625239
46.170;1.667452;1.615333
46.180;1.697010;1.603704
46.190;1.726014;1.590511
46.200;1.753428;1.576319
46.210;1.778698;1.562016
46.220;1.801715;1.548617
46.230;1.822570;1.536983
46.240;1.841255;1.527547
46.250;1.857502;1.520131
46.260;1.870820;1.513922
46.270;1.880702;1.507606
46.280;1.886881;1.499641
46.290;1.889491;1.488576
46.300;1.889045;1.473377
46.310;1.886227;1.453656
46.320;1.881583;1.429783
46.330;1.875291;1.402812
46.340;1.867126;1.374225
46.350;1.856654;1.345545
46.360;1.843515;1.317909
46.370;1.827632;1.291780
46.380;1.809224;1.266904
46.390;1.788641;1.242525
46.400;1.766130;1.217742
46.410;1.741666;1.191862
46.420;1.714925;1.164647
46.430;1.685411;1.136381
46.440;1.652701;1.107789
46.450;1.616700;1.079833
46.460;1.577797;1.053477
46.470;1.536841;1.029522
46.480;1.494910;1.008539
46.490;1.452958;0.990902
46.500;1.411455;0.976876
46.510;1.370192;0.966687
46.520;1.328312;0.960530
46.530;1.284599;0.958498
46.540;1.237908;0.960461
46.550;1.187525;0.965998
46.560;1.133320;0.974429
46.570;1.075621;0.984964
46.580;1.014933;0.996897
46.590;0.951635;1.009738
46.600;0.885792;1.023226
46.610;0.817127;1.037230
46.620;0.745124;1.051603
46.630;0.669236;1.066054
46.640;0.589131;1.080091
46.650;0.504908;1.093047
46.660;0.417214;1.104179
46.670;0.327211;1.112772
46.680;0.236404;1.118223
46.690;0.146375;1.120121
46.700;0.058542;1.118337
46.710;-0.025975;1.113110
46.720;-0.106352;1.105054
46.730;-0.181989;1.095029
46.740;-0.252479;1.083908
46.750;-0.317669;1.072369
46.760;-0.377759;1.060859
46.770;-0.433300;1.049688
46.780;-0.485040;1.039147
46.790;-0.533653;1.029490
46.800;-0.579541;1.020767
46.810;-0.622858;1.012597
46.820;-0.663795;1.003989
46.830;-0.703008;0.993351
46.840;-0.741957;0.978735
46.850;-0.782951;0.958350
46.860;-0.828799;0.931203
46.870;-0.882122;0.897642
46.880;-0.944562;0.859527
46.890;-1.016199;0.819866
46.900;-1.095454;0.781989
46.910;-1.179519;0.748558
46.920;-1.265125;0.720827
46.930;-1.349320;0.698438
46.940;-1.429935;0.679770
46.950;-1.505658;0.662609
46.960;-1.575809;0.644827
46.970;-1.640034;0.624832
46.980;-1.698107;0.601732
46.990;-1.749872;0.575313
47.000;-1.795266;0.545983
47.010;-1.834356;0.514733
47.020;-1.867310;0.483088
47.030;-1.894322;0.452937
47.040;-1.915489;0.426195
47.050;-1.930714;0.404319
47.060;-1.939653;0.387791
47.070;-1.941779;0.375741
47.080;-1.936582;0.365849
47.090;-1.923898;0.354633
47.100;-1.904231;0.338142
47.110;-1.878917;0.312896
47.120;-1.849992;0.276833
47.130;-1.819781;0.229931
47.140;-1.790344;0.174246
47.150;-1.763040;0.113332
47.160;-1.738363;0.051225
47.170;-1.716119;-0.008587
47.180;-1.695828;-0.063875
47.190;-1.677160;-0.113879
47.200;-1.660204;-0.159088
47.210;-1.645485;-0.200787
47.220;-1.633760;-0.240577
47.230;-1.625710;-0.279962
47.240;-1.621680;-0.320041
47.250;-1.621524;-0.361331
47.260;-1.624581;-0.403756
47.270;-1.629751;-0.446790
47.280;-1.635620;-0.489721
47.290;-1.640620;-0.531946
47.300;-1.643192;-0.573192
47.310;-1.641954;-0.613568
47.320;-1.635843;-0.653445
47.330;-1.624192;-0.693261
47.340;-1.606725;-0.733396
47.350;-1.583491;-0.774207
47.360;-1.554786;-0.816170
47.370;-1.521075;-0.859987
47.380;-1.482924;-0.906537
47.390;-1.440935;-0.956650
47.400;-1.395702;-1.010826
47.410;-1.347775;-1.069058
47.420;-1.297637;-1.130883
47.430;-1.245701;-1.195587
47.440;-1.192354;-1.262376
47.450;-1.138062;-1.330374
47.460;-1.083512;-1.398439
47.470;-1.029714;-1.464976
47.480;-0.978012;-1.527912
47.490;-0.929985;-1.584962
47.500;-0.887228;-1.634079
47.510;-0.851072;-1.673894
47.520;-0.822305;-1.703926
47.530;-0.800982;-1.724472
47.540;-0.786373;-1.736293
47.550;-0.777062;-1.740279
47.560;-0.771178;-1.737271
47.570;-0.766690;-1.728037
47.580;-0.761690;-1.713344
47.590;-0.754571;-1.693999
47.600;-0.744070;-1.670782
47.610;-0.729198;-1.644296
47.620;-0.709135;-1.614829
47.630;-0.683181;-1.582320
47.640;-0.650800;-1.546459
47.650;-0.611737;-1.506866
47.660;-0.566143;-1.463249
47.670;-0.514617;-1.415521
47.680;-0.458110;-1.363855
47.690;-0.397721;-1.308710
47.700;-0.334480;-1.250822
47.710;-0.269234;-1.191140
47.720;-0.202694;-1.130700
47.730;-0.135602;-1.070437
47.740;-0.068881;-1.010953
47.750;-0.003651;-0.952314
47.760;0.058933;-0.893935
47.770;0.117956;-0.834635
47.780;0.172991;-0.772875
47.790;0.224163;-0.707136
47.800;0.271979;-0.636399
47.810;0.316992;-0.560647
47.820;0.359434;-0.481262
47.830;0.399030;-0.401123
47.840;0.435066;-0.324256
47.850;0.466705;-0.255019
47.860;0.493387;-0.197041
47.870;0.515120;-0.152302
47.880;0.532512;-0.120711
47.890;0.546542;-0.100339
47.900;0.558191;-0.088200
47.910;0.568131;-0.081251
47.920;0.576578;-0.077263
47.930;0.583363;-0.075298
47.940;0.588132;-0.075698
47.950;0.590575;-0.079673
47.960;0.590581;-0.088672
47.970;0.588288;-0.103808
47.980;0.584046;-0.125493
47.990;0.578340;-0.153372
48.000;0.571723;-0.186478
48.010;0.564732;-0.223471
48.020;0.557834;-0.262844
48.030;0.551370;-0.303038
48.040;0.545559;-0.342497
48.050;0.540538;-0.379707
48.060;0.536445;-0.413263
