f_time;copX;copY
36.230;-0.935317;-4.903121
36.240;-0.933744;-4.866120
36.250;-0.931182;-4.826148
36.260;-0.927921;-4.784575
36.270;-0.924087;-4.742771
36.280;-0.919551;-4.701808
36.290;-0.913957;-4.662346
36.300;-0.906844;-4.624687
36.310;-0.897798;-4.588967
36.320;-0.886592;-4.555349
36.330;-0.873268;-4.524123
36.340;-0.858115;-4.495665
36.350;-0.841505;-4.470281
36.360;-0.823630;-4.448063
36.370;-0.804269;-4.428792
36.380;-0.782725;-4.411904
36.390;-0.757962;-4.396470
36.400;-0.728892;-4.381214
36.410;-0.694677;-4.364600
36.420;-0.654914;-4.345045
36.430;-0.609684;-4.321214
36.440;-0.559470;-4.292314
36.450;-0.505040;-4.258311
36.460;-0.447308;-4.219956
36.470;-0.387244;-4.178576
36.480;-0.325809;-4.135689
36.490;-0.263938;-4.092586
36.500;-0.202512;-4.050070
36.510;-0.142320;-4.008412
36.520;-0.084010;-3.967465
36.530;-0.028070;-3.926825
36.540;0.025127;-3.886007
36.550;0.075254;-3.844609
36.560;0.122000;-3.802505
36.570;0.165122;-3.760014
36.580;0.204566;-3.717968
36.590;0.240619;-3.677608
36.600;0.273988;-3.640301
36.610;0.305726;-3.607206
36.620;0.337003;-3.579029
36.630;0.368791;-3.555947
36.640;0.401618;-3.537664
36.650;0.435491;-3.523513
36.660;0.469998;-3.512558
36.670;0.504514;-3.503691
36.680;0.538403;-3.495764
36.690;0.571104;-3.487730
36.700;0.602108;-3.478780
36.710;0.630902;-3.468441
36.720;0.656966;-3.456605
36.730;0.679831;-3.443478
36.740;0.699143;-3.429436
36.750;0.714635;-3.414861
36.760;0.726010;-3.400022
36.770;0.732797;-3.385086
36.780;0.734295;-3.370220
36.790;0.729670;-3.355688
36.800;0.718182;-3.341851
36.810;0.699474;-3.329061
36.820;0.673815;-3.317482
36.830;0.642204;-3.306918
36.840;0.606238;-3.296733
36.850;0.567775;-3.285962
36.860;0.528486;-3.273599
36.870;0.489495;-3.258938
36.880;0.451269;-3.241760
36.890;0.413788;-3.222288
36.900;0.376891;-3.200978
36.910;0.340604;-3.178279
36.920;0.305294;-3.154477
36.930;0.271581;-3.129641
36.940;0.240088;-3.103667
36.950;0.211157;-3.076380
36.960;0.184658;-3.047659
36.970;0.159969;-3.017548
36.980;0.136167;-2.986294
36.990;0.112327;-2.954277
37.000;0.087818;-2.921881
37.010;0.062468;-2.889385
37.020;0.036564;-2.856940
37.030;0.010734;-2.824649
37.040;-0.014193;-2.792650
37.050;-0.037317;-2.761138
37.060;-0.057762;-2.730330
37.070;-0.074802;-2.700401
37.080;-0.087991;-2.671475
37.090;-0.097257;-2.643651
37.100;-0.102878;-2.617050
37.110;-0.105312;-2.591839
37.120;-0.104937;-2.568239
37.130;-0.101813;-2.546548
37.140;-0.095596;-2.527138
37.150;-0.085641;-2.510378
37.160;-0.071256;-2.496460
37.170;-0.051966;-2.485220
37.180;-0.027674;-2.476068
37.190;0.001294;-2.468126
37.200;0.034259;-2.460505
37.210;0.070321;-2.452596
37.220;0.108521;-2.444237
37.230;0.147977;-2.435696
37.240;0.187963;-2.427505
37.250;0.227892;-2.420192
37.260;0.267208;-2.413992
37.270;0.305243;-2.408652
37.280;0.341126;-2.403414
37.290;0.373843;-2.397230
37.300;0.402451;-2.389124
37.310;0.426366;-2.378580
37.320;0.445547;-2.365747
37.330;0.460505;-2.351377
37.340;0.472131;-2.336479
37.350;0.481459;-2.321868
37.360;0.489464;-2.307807
37.370;0.496938;-2.293935
37.380;0.504417;-2.279485
37.390;0.512152;-2.263687
37.400;0.520107;-2.246147
37.410;0.527994;-2.227034
37.420;0.535343;-2.207001
37.430;0.541587;-2.186899
37.440;0.546152;-2.167423
37.450;0.548548;-2.148859
37.460;0.548448;-2.131023
37.470;0.545744;-2.113368
37.480;0.540533;-2.095206
37.490;0.533026;-2.075974
37.500;0.523405;-2.055454
37.510;0.511722;-2.033896
37.520;0.497903;-2.012014
37.530;0.481851;-1.990838
37.540;0.463611;-1.971471
37.550;0.443466;-1.954807
37.560;0.421939;-1.941298
37.570;0.399681;-1.930850
37.580;0.377336;-1.922892
37.590;0.355440;-1.916606
37.600;0.334397;-1.911205
37.610;0.314487;-1.906133
37.620;0.295898;-1.901125
37.630;0.278728;-1.896113
37.640;0.262969;-1.891110
37.650;0.248455;-1.886124
37.660;0.234823;-1.881177
37.670;0.221533;-1.876350
37.680;0.207966;-1.871804
37.690;0.193565;-1.867708
37.700;0.177957;-1.864148
37.710;0.160975;-1.861061
37.720;0.142590;-1.858276
37.730;0.122792;-1.855601
37.740;0.101511;-1.852867
37.750;0.078600;-1.849892
37.760;0.053881;-1.846419
37.770;0.027201;-1.842103
37.780;-0.001497;-1.836582
37.790;-0.032091;-1.829556
37.800;-0.064224;-1.820836
37.810;-0.097301;-1.810331
37.820;-0.130587;-1.798028
37.830;-0.163382;-1.784011
37.840;-0.195208;-1.768504
37.850;-0.225913;-1.751893
37.860;-0.255620;-1.734644
37.870;-0.284522;-1.717116
37.880;-0.312575;-1.699397
37.890;-0.339214;-1.681301
37.900;-0.363223;-1.662547
37.910;-0.382892;-1.643011
37.920;-0.396426;-1.622858
37.930;-0.402477;-1.602484
37.940;-0.400573;-1.582357
37.950;-0.391277;-1.562867
37.960;-0.376032;-1.544288
37.970;-0.356771;-1.526845
37.980;-0.335465;-1.510833
37.990;-0.313763;-1.496694
38.000;-0.292818;-1.484967
38.010;-0.273273;-1.476109
38.020;-0.255380;-1.470280
38.030;-0.239167;-1.467240
38.040;-0.224586;-1.466435
38.050;-0.211635;-1.467229
38.060;-0.200413;-1.469173
38.070;-0.191144;-1.472149
38.080;-0.184147;-1.476319
38.090;-0.179781;-1.481905
38.100;-0.178349;-1.488922
38.110;-0.179987;-1.497050
38.120;-0.184569;-1.505714
38.130;-0.191695;-1.514311
38.140;-0.200756;-1.522431
38.150;-0.211062;-1.529938
38.160;-0.221974;-1.536909
38.170;-0.232997;-1.543508
38.180;-0.243824;-1.549888
38.190;-0.254336;-1.556138
38.200;-0.264562;-1.562309
38.210;-0.274628;-1.568484
38.220;-0.284693;-1.574863
38.230;-0.294877;-1.581805
38.240;-0.305161;-1.589785
38.250;-0.315308;-1.599269
38.260;-0.324848;-1.610572
38.270;-0.333148;-1.623733
38.280;-0.339549;-1.638481
38.290;-0.343540;-1.654289
38.300;-0.344884;-1.670520
38.310;-0.343658;-1.686611
38.320;-0.340174;-1.702266
38.330;-0.334813;-1.717573
38.340;-0.327808;-1.732985
38.350;-0.319074;-1.749152
38.360;-0.308133;-1.766688
38.370;-0.294165;-1.785998
38.380;-0.276171;-1.807219
38.390;-0.253191;-1.830298
38.400;-0.224505;-1.855094
38.410;-0.189764;-1.881437
38.420;-0.149016;-1.909111
38.430;-0.102625;-1.937764
38.440;-0.051144;-1.966847
38.450;0.004820;-1.995629
38.460;0.064703;-2.023339
38.470;0.128021;-2.049334
38.480;0.194337;-2.073258
38.490;0.263166;-2.095085
38.500;0.333867;-2.115081
38.510;0.405563;-2.133660
38.520;0.477159;-2.151213
38.530;0.547470;-2.167943
38.540;0.615391;-2.183770
38.550;0.680043;-2.198303
38.560;0.740826;-2.210929
38.570;0.797411;-2.221002
38.580;0.849697;-2.228091
38.590;0.897761;-2.232153
38.600;0.941823;-2.233544
38.610;0.982177;-2.232854
38.620;1.019088;-2.230667
38.630;1.052665;-2.227370
38.640;1.082762;-2.223085
38.650;1.108976;-2.217705
38.660;1.130750;-2.210972
38.670;1.147551;-2.202570
38.680;1.159041;-2.192231
38.690;1.165166;-2.179848
38.700;1.166144;-2.165550
38.710;1.162389;-2.149692
38.720;1.154448;-2.132782
38.730;1.142961;-2.115399
38.740;1.128645;-2.098137
38.750;1.112248;-2.081573
38.760;1.094490;-2.066209
38.770;1.076000;-2.052412
38.780;1.057298;-2.040368
38.790;1.038845;-2.030078
38.800;1.021117;-2.021403
38.810;1.004655;-2.014120
38.820;0.990029;-2.007984
38.830;0.977743;-2.002788
38.840;0.968120;-1.998399
38.850;0.961200;-1.994777
38.860;0.956714;-1.991979
38.870;0.954128;-1.990164
38.880;0.952766;-1.989575
38.890;0.951947;-1.990471
38.900;0.951093;-1.993024
38.910;0.949759;-1.997230
38.920;0.947612;-2.002917
38.930;0.944390;-2.009858
38.940;0.939884;-2.017933
38.950;0.933966;-2.027251
38.960;0.926644;-2.038173
38.970;0.918110;-2.051233
38.980;0.908726;-2.067003
38.990;0.898918;-2.085945
39.000;0.889029;-2.108317
39.010;0.879186;-2.134138
39.020;0.869247;-2.163246
39.030;0.858841;-2.195394
39.040;0.847436;-2.230340
39.050;0.834394;-2.267898
39.060;0.819017;-2.307939
39.070;0.800615;-2.350365
39.080;0.778619;-2.395040
39.090;0.752696;-2.441687
39.100;0.722835;-2.489760
39.110;0.689360;-2.538358
39.120;0.652901;-2.586263
39.130;0.614318;-2.632130
39.140;0.574579;-2.674765
39.150;0.534590;-2.713393
39.160;0.495011;-2.747788
39.170;0.456168;-2.778216
39.180;0.418112;-2.805190
39.190;0.380831;-2.829159
39.200;0.344497;-2.850259
39.210;0.309619;-2.868224
39.220;0.277018;-2.882493
39.230;0.247666;-2.892424
39.240;0.222457;-2.897535
39.250;0.202010;-2.897705
39.260;0.186514;-2.893266
39.270;0.175664;-2.884989
39.280;0.168718;-2.873924
39.290;0.164685;-2.861155
39.300;0.162603;-2.847531
39.310;0.161803;-2.833464
39.320;0.162078;-2.818854
39.330;0.163669;-2.803162
39.340;0.167103;-2.785606
39.350;0.172960;-2.765413
39.360;0.181648;-2.742044
39.370;0.193282;-2.715322
39.380;0.207715;-2.685478
39.390;0.224700;-2.653146
39.400;0.244083;-2.619358
39.410;0.265872;-2.585484
39.420;0.290137;-2.553102
39.430;0.316798;-2.523728
39.440;0.345421;-2.498499
39.450;0.375125;-2.477945
39.460;0.404684;-2.461965
39.470;0.432789;-2.450032
39.480;0.458398;-2.441501
39.490;0.481030;-2.435852
39.500;0.500882;-2.432766
39.510;0.518736;-2.432060
39.520;0.535676;-2.433571
39.530;0.552729;-2.437080
39.540;0.570540;-2.442288
39.550;0.589237;-2.448815
39.560;0.608535;-2.456190
39.570;0.628012;-2.463838
39.580;0.647399;-2.471099
39.590;0.666723;-2.477320
39.600;0.686237;-2.482024
39.610;0.706188;-2.485091
39.620;0.726537;-2.486879
39.630;0.746772;-2.488185
39.640;0.765898;-2.490048
39.650;0.782603;-2.493452
39.660;0.795563;-2.499037
39.670;0.803754;-2.506941
39.680;0.806656;-2.516836
39.690;0.804303;-2.528141
39.700;0.797183;-2.540337
39.710;0.786089;-2.553217
39.720;0.771939;-2.566948
39.730;0.755605;-2.581898
39.740;0.737765;-2.598325
39.750;0.718803;-2.616099
39.760;0.698778;-2.634598
39.770;0.677490;-2.652847
39.780;0.654634;-2.669812
39.790;0.630034;-2.684725
39.800;0.603869;-2.697322
39.810;0.576771;-2.707899
39.820;0.549728;-2.717152
39.830;0.523788;-2.725831
39.840;0.499705;-2.734350
39.850;0.477680;-2.742525
39.860;0.457315;-2.749598
39.870;0.437809;-2.754518
39.880;0.418335;-2.756346
39.890;0.398457;-2.754604
39.900;0.378381;-2.749418
39.910;0.358911;-2.741411
39.920;0.341114;-2.731388
39.930;0.325879;-2.719993
39.940;0.313540;-2.707459
39.950;0.303724;-2.693595
39.960;0.295436;-2.677943
39.970;0.287342;-2.660036
39.980;0.278115;-2.639611
39.990;0.266755;-2.616742
40.000;0.252793;-2.591834
40.010;0.236322;-2.565515
40.020;0.217876;-2.538433
40.030;0.198183;-2.511077
40.040;0.177885;-2.483684
40.050;0.157340;-2.456319
40.060;0.136553;-2.429042
40.070;0.115225;-2.402088
40.080;0.092867;-2.375933
40.090;0.068918;-2.351228
40.100;0.042843;-2.328624
40.110;0.014239;-2.308573
40.120;-0.017068;-2.291200
40.130;-0.050929;-2.276314
40.140;-0.086811;-2.263522
40.150;-0.123834;-2.252378
40.160;-0.160912;-2.242485
40.170;-0.197005;-2.233552
40.180;-0.231377;-2.225436
40.190;-0.263745;-2.218163
40.200;-0.294235;-2.211912
40.210;-0.323174;-2.206971
40.220;-0.350855;-2.203680
40.230;-0.377376;-2.202362
40.240;-0.402625;-2.203234
40.250;-0.426399;-2.206288
40.260;-0.448543;-2.211180
40.270;-0.469051;-2.217185
40.280;-0.488046;-2.223267
40.290;-0.505705;-2.228271
40.300;-0.522188;-2.231182
40.310;-0.537590;-2.231335
40.320;-0.551891;-2.228496
40.330;-0.564867;-2.222792
40.340;-0.575990;-2.214567
40.350;-0.584338;-2.204253
40.360;-0.588610;-2.192294
40.370;-0.587264;-2.179135
40.380;-0.578771;-2.165207
40.390;-0.561910;-2.150890
40.400;-0.536002;-2.136449
40.410;-0.501041;-2.121986
40.420;-0.457673;-2.107423
40.430;-0.407054;-2.092542
40.440;-0.350600;-2.077068
40.450;-0.289720;-2.060760
40.460;-0.225631;-2.043522
40.470;-0.159297;-2.025510
40.480;-0.091506;-2.007206
40.490;-0.023005;-1.989368
40.500;0.045407;-1.972824
40.510;0.112880;-1.958174
40.520;0.178605;-1.945567
40.530;0.241941;-1.934685
40.540;0.302489;-1.924942
40.550;0.360120;-1.915800
40.560;0.414917;-1.906981
40.570;0.467082;-1.898480
40.580;0.516851;-1.890367
40.590;0.564428;-1.882547
40.600;0.609969;-1.874657
40.610;0.653585;-1.866145
40.620;0.695341;-1.856483
40.630;0.735209;-1.845395
40.640;0.773021;-1.832997
40.650;0.808440;-1.819801
40.660;0.841003;-1.806583
40.670;0.870234;-1.794135
40.680;0.895763;-1.783008
40.690;0.917408;-1.773323
40.700;0.935189;-1.764785
40.710;0.949268;-1.756894
40.720;0.959902;-1.749265
40.730;0.967425;-1.741862
40.740;0.972250;-1.735009
40.750;0.974840;-1.729213
40.760;0.975637;-1.724914
40.770;0.974992;-1.722310
40.780;0.973130;-1.721299
40.790;0.970159;-1.721527
40.800;0.966101;-1.722479
40.810;0.960924;-1.723617
40.820;0.954563;-1.724499
40.830;0.946952;-1.724833
40.840;0.938033;-1.724443
40.850;0.927756;-1.723215
40.860;0.916043;-1.721094
40.870;0.902748;-1.718154
40.880;0.887633;-1.714657
40.890;0.870399;-1.711069
40.900;0.850781;-1.707975
40.910;0.828688;-1.705968
40.920;0.804290;-1.705521
40.930;0.778005;-1.706910
40.940;0.750370;-1.710171
40.950;0.721858;-1.715121
40.960;0.692736;-1.721412
40.970;0.663034;-1.728636
40.980;0.632645;-1.736439
40.990;0.601500;-1.744624
41.000;0.569717;-1.753204
41.010;0.537640;-1.762399
41.020;0.505751;-1.772569
41.030;0.474536;-1.784097
41.040;0.444388;-1.797242
41.050;0.415611;-1.812036
41.060;0.388494;-1.828244
41.070;0.363374;-1.845421
41.080;0.340635;-1.863033
41.090;0.320657;-1.880599
41.100;0.303755;-1.897756
41.110;0.290121;-1.914197
41.120;0.279818;-1.929546
41.130;0.272808;-1.943318
41.140;0.269022;-1.955016
41.150;0.268436;-1.964338
41.160;0.271120;-1.971335
41.170;0.277260;-1.976441
41.180;0.287114;-1.980340
41.190;0.300920;-1.983725
41.200;0.318765;-1.987063
41.210;0.340472;-1.990487
41.220;0.365528;-1.993837
41.230;0.393083;-1.996781
41.240;0.422004;-1.998934
41.250;0.451008;-1.999963
41.260;0.478826;-1.999694
41.270;0.504352;-1.998213
41.280;0.526715;-1.995908
41.290;0.545297;-1.993422
41.300;0.559721;-1.991535
41.310;0.569858;-1.991004
41.320;0.575843;-1.992376
41.330;0.578064;-1.995839
41.340;0.577121;-2.001186
41.350;0.573712;-2.007933
41.360;0.568503;-2.015535
41.370;0.561986;-2.023596
41.380;0.554371;-2.031947
41.390;0.545570;-2.040587
41.400;0.535281;-2.049517
41.410;0.523175;-2.058592
41.420;0.509092;-2.067459
41.430;0.493170;-2.075627
41.440;0.475839;-2.082618
41.450;0.457712;-2.088133
41.460;0.439390;-2.092151
41.470;0.421261;-2.094941
41.480;0.403353;-2.096977
41.490;0.385316;-2.098783
41.500;0.366552;-2.100760
41.510;0.346432;-2.103067
41.520;0.324525;-2.105593
41.530;0.300728;-2.108010
41.540;0.275249;-2.109887
41.550;0.248469;-2.110814
41.560;0.220763;-2.110485
41.570;0.192383;-2.108745
41.580;0.163456;-2.105616
41.590;0.134066;-2.101310
41.600;0.104347;-2.096214
41.610;0.074501;-2.090796
41.620;0.044720;-2.085440
41.630;0.015080;-2.080301
41.640;-0.014482;-2.075248
41.650;-0.044059;-2.069927
41.660;-0.073570;-2.063879
41.670;-0.102600;-2.056638
41.680;-0.130361;-2.047754
41.690;-0.155782;-2.036756
41.700;-0.177700;-2.023112
41.710;-0.195053;-2.006273
41.720;-0.207068;-1.985834
41.730;-0.213370;-1.961767
41.740;-0.214002;-1.934580
41.750;-0.209344;-1.905272
41.760;-0.199989;-1.875027
41.770;-0.186622;-1.844795
41.780;-0.169938;-1.814959
41.790;-0.150584;-1.785248
41.800;-0.129118;-1.754894
41.810;-0.105982;-1.722918
41.820;-0.081515;-1.688431
41.830;-0.056034;-1.650881
41.840;-0.029911;-1.610223
41.850;-0.003595;-1.566990
41.860;0.022465;-1.522242
41.870;0.047980;-1.477368
41.880;0.072964;-1.433765
41.890;0.097775;-1.392477
41.900;0.123035;-1.353921
41.910;0.149449;-1.317850
41.920;0.177596;-1.283572
41.930;0.207777;-1.250307
41.940;0.239954;-1.217517
41.950;0.273811;-1.185067
41.960;0.308871;-1.153226
41.970;0.344632;-1.122544
41.980;0.380655;-1.093699
41.990;0.416564;-1.067379
42.000;0.452001;-1.044208
42.010;0.486587;-1.024739
42.020;0.519957;-1.009437
42.030;0.551860;-0.998645
42.040;0.582300;-0.992531
42.050;0.611638;-0.991063
42.060;0.640605;-0.994034
42.070;0.670199;-1.001112
42.080;0.701486;-1.011850
42.090;0.735350;-1.025655
42.100;0.772259;-1.041784
42.110;0.812116;-1.059407
42.120;0.854236;-1.077735
42.130;0.897502;-1.096133
42.140;0.940641;-1.114184
42.150;0.982524;-1.131724
42.160;1.022370;-1.148871
42.170;1.059793;-1.166021
42.180;1.094758;-1.183802
42.190;1.127498;-1.202974
42.200;1.158476;-1.224306
42.210;1.188360;-1.248461
42.220;1.217941;-1.275915
42.230;1.247967;-1.306909
42.240;1.278950;-1.341451
42.250;1.311045;-1.379376
42.260;1.344054;-1.420479
42.270;1.377527;-1.464676
42.280;1.410883;-1.512090
42.290;1.443514;-1.562967
42.300;1.474867;-1.617480
42.310;1.504538;-1.675546
42.320;1.532355;-1.736784
42.330;1.558438;-1.800634
42.340;1.583211;-1.866510
42.350;1.607340;-1.933858
42.360;1.631579;-2.002084
42.370;1.656526;-2.070411
42.380;1.682385;-2.137856
42.390;1.708816;-2.203349
42.400;1.734934;-2.265965
42.410;1.759472;-2.325076
42.420;1.781065;-2.380356
42.430;1.798597;-2.431674
42.440;1.811463;-2.478955
42.450;1.819637;-2.522074
42.460;1.823514;-2.560828
42.470;1.823615;-2.594996
42.480;1.820312;-2.624487
42.490;1.813693;-2.649506
42.500;1.803587;-2.670645
42.510;1.789701;-2.688820
42.520;1.771791;-2.705077
42.530;1.749845;-2.720324
42.540;1.724173;-2.735112
42.550;1.695396;-2.749538
42.560;1.664335;-2.763300
42.570;1.631841;-2.775839
42.580;1.598647;-2.786530
42.590;1.565247;-2.794857
42.600;1.531850;-2.800560
42.610;1.498374;-2.803685
42.620;1.464509;-2.804568
42.630;1.429853;-2.803755
42.640;1.394098;-2.801896
42.650;1.357248;-2.799612
42.660;1.319765;-2.797314
42.670;1.282570;-2.795019
42.680;1.246899;-2.792271
42.690;1.214071;-2.788263
42.700;1.185244;-2.782123
42.710;1.161212;-2.773246
42.720;1.142280;-2.761473
42.730;1.128278;-2.747073
42.740;1.118689;-2.730572
42.750;1.112820;-2.712554
42.760;1.109951;-2.693513
42.770;1.109422;-2.673793
42.780;1.110652;-2.653604
42.790;1.113112;-2.633092
42.800;1.116253;-2.612400
42.810;1.119429;-2.591699
42.820;1.121880;-2.571193
42.830;1.122822;-2.551135
42.840;1.121613;-2.531855
42.850;1.117896;-2.513781
42.860;1.111674;-2.497431
42.870;1.103275;-2.483326
42.880;1.093263;-2.471854
42.890;1.082313;-2.463145
42.900;1.071085;-2.457023
42.910;1.060085;-2.453065
42.920;1.049559;-2.450730
42.930;1.039428;-2.449481
42.940;1.029308;-2.448851
42.950;1.018628;-2.448441
42.960;1.006830;-2.447927
42.970;0.993547;-2.447092
42.980;0.978702;-2.445905
42.990;0.962503;-2.444602
43.000;0.945359;-2.443703
43.010;0.927775;-2.443980
43.020;0.910248;-2.446335
43.030;0.893179;-2.451619
43.040;0.876797;-2.460436
43.050;0.861091;-2.473006
43.060;0.845778;-2.489186
43.070;0.830359;-2.508618
43.080;0.814267;-2.530945
43.090;0.797080;-2.555955
43.100;0.778707;-2.583577
43.110;0.759462;-2.613767
43.120;0.739971;-2.646383
43.130;0.720961;-2.681165
43.140;0.703004;-2.717804
43.150;0.686310;-2.756060
43.160;0.670644;-2.795798
43.170;0.655369;-2.836950
43.180;0.639583;-2.879408
43.190;0.622312;-2.922945
43.200;0.602752;-2.967183
43.210;0.580485;-3.011618
43.220;0.555617;-3.055657
43.230;0.528720;-3.098622
43.240;0.500576;-3.139723
43.250;0.471844;-3.178048
43.260;0.442809;-3.212622
43.270;0.413343;-3.242558
43.280;0.383056;-3.267249
43.290;0.351540;-3.286514
43.300;0.318569;-3.300636
43.310;0.284203;-3.310261
43.320;0.248769;-3.316197
43.330;0.212760;-3.319212
43.340;0.176697;-3.319863
43.350;0.141029;-3.318388
43.360;0.106092;-3.314667
43.370;0.072134;-3.308255
43.380;0.039339;-3.298528
43.390;0.007815;-3.284899
43.400;-0.022424;-3.267036
43.410;-0.051474;-3.244949
43.420;-0.079518;-3.218898
43.430;-0.106779;-3.189175
43.440;-0.133457;-3.155885
43.450;-0.159663;-3.118843
43.460;-0.185375;-3.077619
43.470;-0.210437;-3.031720
43.480;-0.234600;-2.980836
43.490;-0.257601;-2.925079
43.500;-0.279263;-2.865105
43.510;-0.299589;-2.802060
43.520;-0.318822;-2.737321
43.530;-0.337442;-2.672171
43.540;-0.356120;-2.607544
43.550;-0.375607;-2.543972
43.560;-0.396589;-2.481676
43.570;-0.419518;-2.420713
43.580;-0.444478;-2.361039
43.590;-0.471139;-2.302489
43.600;-0.498858;-2.244716
43.610;-0.526888;-2.187220
43.620;-0.554575;-2.129480
43.630;-0.581494;-2.071152
43.640;-0.607488;-2.012210
43.650;-0.632651;-1.952969
43.660;-0.657269;-1.894021
43.670;-0.681743;-1.836133
43.680;-0.706515;-1.780143
43.690;-0.732020;-1.726849
43.700;-0.758675;-1.676887
43.710;-0.786869;-1.630638
43.720;-0.816892;-1.588203
43.730;-0.848799;-1.549443
43.740;-0.882276;-1.514075
43.750;-0.916597;-1.481776
43.760;-0.950769;-1.452257
43.770;-0.983821;-1.425316
43.780;-1.015137;-1.400853
43.790;-1.044616;-1.378861
43.800;-1.072579;-1.359383
43.810;-1.099466;-1.342461
43.820;-1.125527;-1.328055
43.830;-1.150685;-1.315960
43.840;-1.174607;-1.305760
43.850;-1.196897;-1.296860
43.860;-1.217258;-1.288605
43.870;-1.235568;-1.280458
43.880;-1.251840;-1.272152
43.890;-1.266098;-1.263745
43.900;-1.278273;-1.255564
43.910;-1.288184;-1.248070
43.920;-1.295640;-1.241717
43.930;-1.300598;-1.236875
43.940;-1.303261;-1.233837
43.950;-1.304044;-1.232842
43.960;-1.303434;-1.234050
43.970;-1.301823;-1.237467
43.980;-1.299410;-1.242880
43.990;-1.296191;-1.249848
44.000;-1.292051;-1.257750
44.010;-1.286915;-1.265869
44.020;-1.280925;-1.273477
44.030;-1.274544;-1.279904
44.040;-1.268572;-1.284605
44.050;-1.264012;-1.287221
44.060;-1.261859;-1.287683
44.070;-1.262841;-1.286323
44.080;-1.267234;-1.283900
44.090;-1.274826;-1.281469
44.100;-1.285007;-1.280114
44.110;-1.296958;-1.280674
44.120;-1.309794;-1.283599
44.130;-1.322648;-1.288972
44.140;-1.334652;-1.296628
44.150;-1.344890;-1.306284
44.160;-1.352358;-1.317632
44.170;-1.355978;-1.330406
44.180;-1.354663;-1.344459
44.190;-1.347418;-1.359832
44.200;-1.333457;-1.376768
44.210;-1.312340;-1.395650
44.220;-1.284072;-1.416878
44.230;-1.249125;-1.440760
44.240;-1.208315;-1.467425
44.250;-1.162578;-1.496776
44.260;-1.112742;-1.528444
44.270;-1.059413;-1.561768
44.280;-1.003028;-1.595827
44.290;-0.944008;-1.629541
44.300;-0.882872;-1.661830
44.310;-0.820217;-1.691769
44.320;-0.756547;-1.718685
44.330;-0.692054;-1.742148
44.340;-0.626507;-1.761891
44.350;-0.559343;-1.777738
44.360;-0.489965;-1.789604
44.370;-0.418125;-1.797542
44.380;-0.344221;-1.801789
44.390;-0.269390;-1.802746
44.400;-0.195367;-1.800904
44.410;-0.124168;-1.796740
44.420;-0.057686;-1.790632
44.430;0.002707;-1.782831
44.440;0.056436;-1.773513
44.450;0.103780;-1.762877
44.460;0.145709;-1.751224
44.470;0.183549;-1.738938
44.480;0.218607;-1.726379
44.490;0.251861;-1.713722
44.500;0.283845;-1.700866
44.510;0.314776;-1.687464
44.520;0.344843;-1.673080
44.530;0.374509;-1.657400
44.540;0.404652;-1.640433
44.550;0.436476;-1.622595
44.560;0.471266;-1.604662
44.570;0.510083;-1.587620
44.580;0.553517;-1.572498
44.590;0.601546;-1.560235
44.600;0.653520;-1.551617
44.610;0.708270;-1.547245
44.620;0.764338;-1.547527
44.630;0.820267;-1.552638
44.640;0.874842;-1.562463
44.650;0.927236;-1.576592
44.660;0.977003;-1.594418
44.670;1.023956;-1.615365
44.680;1.067998;-1.639126
44.690;1.109017;-1.665796
44.700;1.146865;-1.695829
44.710;1.181413;-1.729874
44.720;1.212627;-1.768592
44.730;1.240613;-1.812513
44.740;1.265651;-1.861882
44.750;1.288182;-1.916507
44.760;1.308744;-1.975674
44.770;1.327875;-2.038233
44.780;1.345995;-2.102872
44.790;1.363286;-2.168492
44.800;1.379605;-2.234504
44.810;1.394479;-2.300920
44.820;1.407240;-2.368158
44.830;1.417296;-2.436682
44.840;1.424445;-2.506643
44.850;1.429060;-2.577745
44.860;1.432024;-2.649335
44.870;1.434414;-2.720616
44.880;1.437078;-2.790836
44.890;1.440284;-2.859369
44.900;1.443623;-2.925745
44.910;1.446165;-2.989662
44.920;1.446820;-3.050990
44.930;1.444744;-3.109726
44.940;1.439587;-3.165915
44.950;1.431515;-3.219561
44.960;1.421010;-3.270557
44.970;1.408603;-3.318640
44.980;1.394701;-3.363383
44.990;1.379551;-3.404216
45.000;1.363332;-3.440499
45.010;1.346300;-3.471630
45.020;1.328920;-3.497148
45.030;1.311958;-3.516821
45.040;1.296519;-3.530728
45.050;1.284011;-3.539356
45.060;1.275964;-3.543661
45.070;1.273693;-3.545032
45.080;1.277910;-3.545103
45.090;1.288475;-3.545457
45.100;1.304428;-3.547279
45.110;1.324312;-3.551061
45.120;1.346631;-3.556434
45.130;1.370281;-3.562196
45.140;1.394827;-3.566602
45.150;1.420558;-3.567859
45.160;1.448318;-3.564679
45.170;1.479142;-3.556644
45.180;1.513844;-3.544239
45.190;1.552675;-3.528564
45.200;1.595193;-3.510913
45.210;1.640346;-3.492439
45.220;1.686723;-3.473990
45.230;1.732850;-3.456111
45.240;1.777443;-3.439095
45.250;1.819587;-3.423014
45.260;1.858824;-3.407714
45.270;1.895139;-3.392819
45.280;1.928843;-3.377814
45.290;1.960362;-3.362182
45.300;1.989994;-3.345508
45.310;2.017706;-3.327517
45.320;2.043063;-3.308050
45.330;2.065314;-3.287059
45.340;2.083608;-3.264607
45.350;2.097226;-3.240838
45.360;2.105733;-3.215914
