f_time;copX;copY
36.750;2.874713;0.128254
36.760;2.908601;0.130352
36.770;2.942551;0.136970
36.780;2.975782;0.146887
36.790;3.007550;0.158841
36.800;3.037334;0.171675
36.810;3.065008;0.184487
36.820;3.090898;0.196766
36.830;3.115687;0.208434
36.840;3.140177;0.219756
36.850;3.164987;0.231132
36.860;3.190298;0.242884
36.870;3.215734;0.255123
36.880;3.240425;0.267773
36.890;3.263247;0.280668
36.900;3.283154;0.293621
36.910;3.299479;0.306385
36.920;3.312067;0.318536
36.930;3.321192;0.329357
36.940;3.327318;0.337837
36.950;3.330816;0.342833
36.960;3.331764;0.343362
36.970;3.329902;0.338912
36.980;3.324744;0.329668
36.990;3.315766;0.316550
37.000;3.302576;0.301054
37.010;3.284984;0.284912
37.020;3.262960;0.269686
37.030;3.236543;0.256395
37.040;3.205785;0.245316
37.050;3.170783;0.236010
37.060;3.131776;0.227583
37.070;3.089232;0.219067
37.080;3.043826;0.209771
37.090;2.996254;0.199444
37.100;2.946900;0.188186
37.110;2.895453;0.176191
37.120;2.840638;0.163500
37.130;2.780184;0.149939
37.140;2.711129;0.135309
37.150;2.630410;0.119759
37.160;2.535625;0.104143
37.170;2.425773;0.090117
37.180;2.301768;0.079854
37.190;2.166511;0.075427
37.200;2.024434;0.078118
37.210;1.880589;0.087960
37.220;1.739584;0.103728
37.230;1.604736;0.123346
37.240;1.477699;0.144491
37.250;1.358600;0.165102
37.260;1.246531;0.183672
37.270;1.140133;0.199338
37.280;1.038111;0.211849
37.290;0.939594;0.221489
37.300;0.844353;0.228956
37.310;0.752872;0.235216
37.320;0.666274;0.241351
37.330;0.586104;0.248390
37.340;0.513993;0.257156
37.350;0.451269;0.268111
37.360;0.398618;0.281271
37.370;0.355889;0.296202
37.380;0.322099;0.312122
37.390;0.295604;0.328093
37.400;0.274387;0.343261
37.410;0.256362;0.357107
37.420;0.239644;0.369615
37.430;0.222712;0.381253
37.440;0.204440;0.392737
37.450;0.184011;0.404641
37.460;0.160768;0.417067
37.470;0.134080;0.429528
37.480;0.103273;0.441108
37.490;0.067650;0.450804
37.500;0.026584;0.457929
37.510;-0.020362;0.462426
37.520;-0.073317;0.465006
37.530;-0.132036;0.467006
37.540;-0.195893;0.470000
37.550;-0.263937;0.475294
37.560;-0.334996;0.483503
37.570;-0.407813;0.494397
37.580;-0.481198;0.507043
37.590;-0.554177;0.520140
37.600;-0.626118;0.532383
37.610;-0.696782;0.542731
37.620;-0.766308;0.550539
37.630;-0.835144;0.555586
37.640;-0.903911;0.558027
37.650;-0.973225;0.558277
37.660;-1.043498;0.556894
37.670;-1.114765;0.554463
37.680;-1.186627;0.551543
37.690;-1.258321;0.548652
37.700;-1.328895;0.546280
37.710;-1.397405;0.544884
37.720;-1.463047;0.544844
37.730;-1.525158;0.546402
37.740;-1.583129;0.549616
37.750;-1.636272;0.554390
37.760;-1.683730;0.560559
37.770;-1.724451;0.567989
37.780;-1.757239;0.576621
37.790;-1.780930;0.586463
37.800;-1.794641;0.597534
37.810;-1.798073;0.609816
37.820;-1.791724;0.623240
37.830;-1.776921;0.637711
37.840;-1.755608;0.653168
37.850;-1.729947;0.669645
37.860;-1.701869;0.687299
37.870;-1.672690;0.706394
37.880;-1.642852;0.727246
37.890;-1.611826;0.750143
37.900;-1.578148;0.775267
37.910;-1.539624;0.802600
37.920;-1.493692;0.831838
37.930;-1.437958;0.862339
37.940;-1.370800;0.893169
37.950;-1.291940;0.923257
37.960;-1.202765;0.951640
37.970;-1.106251;0.977699
37.980;-1.006433;1.001270
37.990;-0.907520;1.022571
38.000;-0.812903;1.041971
38.010;-0.724360;1.059729
38.020;-0.641712;1.075812
38.030;-0.563031;1.089897
38.040;-0.485304;1.101529
38.050;-0.405350;1.110379
38.060;-0.320702;1.116485
38.070;-0.230227;1.120396
38.080;-0.134303;1.123160
38.090;-0.034540;1.126108
38.100;0.066875;1.130492
38.110;0.167960;1.137083
38.120;0.267605;1.145911
38.130;0.365895;1.156218
38.140;0.464003;1.166649
38.150;0.563716;1.175596
38.160;0.666786;1.181600
38.170;0.774336;1.183695
38.180;0.886535;1.181608
38.190;1.002593;1.175764
38.200;1.121060;1.167123
38.210;1.240261;1.156931
38.220;1.358706;1.146433
38.230;1.475317;1.136609
38.240;1.589443;1.128017
38.250;1.700711;1.120766
38.260;1.808811;1.114628
38.270;1.913332;1.109216
38.280;2.013708;1.104129
38.290;2.109266;1.099003
38.300;2.199353;1.093473
38.310;2.283473;1.087109
38.320;2.361387;1.079426
38.330;2.433139;1.069978
38.340;2.498999;1.058493
38.350;2.559344;1.044952
38.360;2.614538;1.029571
38.370;2.664854;1.012678
38.380;2.710490;0.994544
38.390;2.751607;0.975236
38.400;2.788389;0.954541
38.410;2.821076;0.932023
38.420;2.850005;0.907180
38.430;2.875619;0.879619
38.440;2.898476;0.849175
38.450;2.919213;0.815915
38.460;2.938514;0.780079
38.470;2.957053;0.742013
38.480;2.975453;0.702109
38.490;2.994218;0.660753
38.500;3.013646;0.618266
38.510;3.033683;0.574898
38.520;3.053776;0.530898
38.530;3.072809;0.486637
38.540;3.089193;0.442707
38.550;3.101141;0.399938
38.560;3.107040;0.359306
38.570;3.105797;0.321819
38.580;3.096999;0.288388
38.590;3.080855;0.259667
38.600;3.057961;0.235872
38.610;3.029006;0.216654
38.620;2.994549;0.201128
38.630;2.954912;0.188084
38.640;2.910193;0.176288
38.650;2.860336;0.164763
38.660;2.805223;0.152967
38.670;2.744757;0.140861
38.680;2.678981;0.128883
38.690;2.608209;0.117793
38.700;2.533170;0.108407
38.710;2.455102;0.101299
38.720;2.375744;0.096553
38.730;2.297211;0.093683
38.740;2.221784;0.091707
38.750;2.151661;0.089361
38.760;2.088730;0.085387
38.770;2.034381;0.078820
38.780;1.989384;0.069198
38.790;1.953857;0.056598
38.800;1.927321;0.041473
38.810;1.908849;0.024358
38.820;1.897260;0.005605
38.830;1.891308;-0.014719
38.840;1.889813;-0.036758
38.850;1.891695;-0.060653
38.860;1.895937;-0.086339
38.870;1.901526;-0.113466
38.880;1.907444;-0.141507
38.890;1.912738;-0.169996
38.900;1.916654;-0.198765
38.910;1.918755;-0.228017
38.920;1.918958;-0.258184
38.930;1.917485;-0.289668
38.940;1.914727;-0.322624
38.950;1.911100;-0.356903
38.960;1.906954;-0.392163
38.970;1.902556;-0.428039
38.980;1.898150;-0.464267
38.990;1.894019;-0.500688
39.000;1.890500;-0.537181
39.010;1.887952;-0.573573
39.020;1.886688;-0.609652
39.030;1.886923;-0.645247
39.040;1.888774;-0.680306
39.050;1.892337;-0.714896
39.060;1.897807;-0.749089
39.070;1.905591;-0.782822
39.080;1.916339;-0.815825
39.090;1.930876;-0.847636
39.100;1.950066;-0.877734
39.110;1.974692;-0.905735
39.120;2.005380;-0.931597
39.130;2.042580;-0.955754
39.140;2.086574;-0.979146
39.150;2.137513;-1.003116
39.160;2.195448;-1.029211
39.170;2.260312;-1.058870
39.180;2.331846;-1.093086
39.190;2.409495;-1.132144
39.200;2.492349;-1.175547
39.210;2.579175;-1.222182
39.220;2.668492;-1.270620
39.230;2.758664;-1.319470
39.240;2.847968;-1.367663
39.250;2.934653;-1.414594
39.260;3.017011;-1.460085
39.270;3.093470;-1.504208
39.280;3.162682;-1.547077
39.290;3.223606;-1.588725
39.300;3.275543;-1.629106
39.310;3.318110;-1.668188
39.320;3.351189;-1.706003
39.330;3.374870;-1.742614
39.340;3.389456;-1.777967
39.350;3.395515;-1.811736
39.360;3.393959;-1.843261
39.370;3.386088;-1.871678
39.380;3.373568;-1.896207
39.390;3.358323;-1.916502
39.400;3.342333;-1.932872
39.410;3.327430;-1.946266
39.420;3.315140;-1.958004
39.430;3.306636;-1.969412
39.440;3.302762;-1.981506
39.450;3.304045;-1.994836
39.460;3.310645;-2.009500
39.470;3.322269;-2.025249
39.480;3.338092;-2.041657
39.490;3.356787;-2.058300
39.500;3.376627;-2.074919
39.510;3.395650;-2.091505
39.520;3.411852;-2.108260
39.530;3.423385;-2.125435
39.540;3.428756;-2.143074
39.550;3.426968;-2.160766
39.560;3.417549;-2.177515
39.570;3.400486;-2.191832
39.580;3.376069;-2.202042
39.590;3.344744;-2.206752
39.600;3.307011;-2.205345
39.610;3.263396;-2.198320
39.620;3.214438;-2.187345
39.630;3.160629;-2.174875
39.640;3.102250;-2.163405
39.650;3.039134;-2.154516
39.660;2.970472;-2.148063
39.670;2.894787;-2.141808
39.680;2.810170;-2.131727
39.690;2.714716;-2.112947
39.700;2.607077;-2.081105
39.710;2.486995;-2.033709
39.720;2.355761;-1.971117
39.730;2.216440;-1.896769
39.740;2.073701;-1.816542
39.750;1.933112;-1.737355
39.760;1.799981;-1.665431
39.770;1.678119;-1.604834
39.780;1.569027;-1.556810
39.790;1.471829;-1.520126
39.800;1.383944;-1.492135
39.810;1.302152;-1.470040
39.820;1.223628;-1.451831
39.830;1.146654;-1.436612
39.840;1.070869;-1.424341
39.850;0.997109;-1.415215
39.860;0.926951;-1.409070
39.870;0.862127;-1.405064
39.880;0.803985;-1.401778
39.890;0.753120;-1.397631
39.900;0.709255;-1.391358
39.910;0.671361;-1.382298
39.920;0.637976;-1.370375
39.930;0.607628;-1.355850
39.940;0.579231;-1.339046
39.950;0.552300;-1.320186
39.960;0.526892;-1.299370
39.970;0.503328;-1.276650
39.980;0.481819;-1.252091
39.990;0.462194;-1.225787
40.000;0.443826;-1.197829
40.010;0.425798;-1.168271
40.020;0.407242;-1.137152
40.030;0.387739;-1.104580
40.040;0.367605;-1.070864
40.050;0.347942;-1.036566
40.060;0.330417;-1.002440
40.070;0.316858;-0.969248
40.080;0.308775;-0.937574
40.090;0.306969;-0.907722
40.100;0.311317;-0.879740
40.110;0.320802;-0.853522
40.120;0.333733;-0.828942
40.130;0.348060;-0.805986
40.140;0.361710;-0.784852
40.150;0.372871;-0.765980
40.160;0.380205;-0.749946
40.170;0.382978;-0.737230
40.180;0.381069;-0.727945
40.190;0.374852;-0.721705
40.200;0.364980;-0.717697
40.210;0.352156;-0.714967
40.220;0.336957;-0.712742
40.230;0.319768;-0.710668
40.240;0.300856;-0.708842
40.250;0.280516;-0.707690
40.260;0.259191;-0.707764
40.270;0.237502;-0.709559
40.280;0.216143;-0.713364
40.290;0.195739;-0.719172
40.300;0.176745;-0.726667
40.310;0.159451;-0.735297
40.320;0.144058;-0.744453
40.330;0.130750;-0.753686
40.340;0.119719;-0.762874
40.350;0.111126;-0.772259
40.360;0.105008;-0.782345
40.370;0.101169;-0.793692
40.380;0.099105;-0.806704
40.390;0.098003;-0.821472
40.400;0.096811;-0.837690
40.410;0.094367;-0.854666
40.420;0.089527;-0.871400
40.430;0.081275;-0.886743
40.440;0.068803;-0.899603
40.450;0.051619;-0.909130
40.460;0.029681;-0.914810
40.470;0.003523;-0.916435
40.480;-0.025718;-0.913998
40.490;-0.056439;-0.907582
40.500;-0.086885;-0.897326
40.510;-0.115541;-0.883445
40.520;-0.141453;-0.866302
40.530;-0.164322;-0.846450
40.540;-0.184356;-0.824639
40.550;-0.201957;-0.801762
40.560;-0.217428;-0.778741
40.570;-0.230807;-0.756361
40.580;-0.241910;-0.735102
40.590;-0.250527;-0.715031
40.600;-0.256656;-0.695803
40.610;-0.260648;-0.676779
40.620;-0.263207;-0.657204
40.630;-0.265235;-0.636429
40.640;-0.267610;-0.614122
40.650;-0.270980;-0.590399
40.660;-0.275671;-0.565814
40.670;-0.281742;-0.541180
40.680;-0.289147;-0.517298
40.690;-0.297899;-0.494714
40.700;-0.308158;-0.473613
40.710;-0.320204;-0.453883
40.720;-0.334325;-0.435280
40.730;-0.350673;-0.417608
40.740;-0.369139;-0.400801
40.750;-0.389295;-0.384903
40.760;-0.410414;-0.369994
40.770;-0.431555;-0.356155
40.780;-0.451684;-0.343527
40.790;-0.469808;-0.332428
40.800;-0.485110;-0.323430
40.810;-0.497072;-0.317276
40.820;-0.505535;-0.314651
40.830;-0.510682;-0.315920
40.840;-0.512936;-0.320966
40.850;-0.512824;-0.329232
40.860;-0.510851;-0.339940
40.870;-0.507430;-0.352405
40.880;-0.502878;-0.366262
40.890;-0.497478;-0.381532
40.900;-0.491554;-0.398507
40.910;-0.485540;-0.417524
40.920;-0.479991;-0.438762
40.930;-0.475519;-0.462128
40.940;-0.472667;-0.487279
40.950;-0.471801;-0.513737
40.960;-0.473097;-0.541051
40.970;-0.476645;-0.568944
40.980;-0.482639;-0.597403
40.990;-0.491525;-0.626666
41.000;-0.503987;-0.657131
41.010;-0.520727;-0.689192
41.020;-0.542097;-0.723097
41.030;-0.567756;-0.758821
41.040;-0.596496;-0.795973
41.050;-0.626331;-0.833758
41.060;-0.654824;-0.871019
41.070;-0.679557;-0.906424
41.080;-0.698607;-0.938761
41.090;-0.710938;-0.967250
41.100;-0.716569;-0.991741
41.110;-0.716506;-1.012718
41.120;-0.712415;-1.031090
41.130;-0.706157;-1.047860
41.140;-0.699332;-1.063840
41.150;-0.692988;-1.079537
41.160;-0.687509;-1.095263
41.170;-0.682655;-1.111355
41.180;-0.677667;-1.128382
41.190;-0.671405;-1.147217
41.200;-0.662540;-1.168934
41.210;-0.649812;-1.194562
41.220;-0.632349;-1.224771
41.230;-0.609967;-1.259615
41.240;-0.583335;-1.298430
41.250;-0.553907;-1.339934
41.260;-0.523617;-1.382488
41.270;-0.494413;-1.424461
41.280;-0.467795;-1.464575
41.290;-0.444528;-1.502108
41.300;-0.424615;-1.536896
41.310;-0.407504;-1.569173
41.320;-0.392403;-1.599331
41.330;-0.378559;-1.627726
41.340;-0.365405;-1.654578
41.350;-0.352587;-1.679986
41.360;-0.339884;-1.704050
41.370;-0.327101;-1.727015
41.380;-0.313987;-1.749348
41.390;-0.300212;-1.771674
41.400;-0.285438;-1.794607
41.410;-0.269423;-1.818559
41.420;-0.252144;-1.843623
41.430;-0.233861;-1.869566
41.440;-0.215101;-1.895892
41.450;-0.196541;-1.921940
41.460;-0.178836;-1.946942
41.470;-0.162449;-1.970037
41.480;-0.147533;-1.990274
41.490;-0.133910;-2.006649
41.500;-0.121160;-2.018185
41.510;-0.108809;-2.024020
41.520;-0.096573;-2.023483
41.530;-0.084554;-2.016126
41.540;-0.073300;-2.001716
41.550;-0.063663;-1.980216
41.560;-0.056496;-1.951747
41.570;-0.052332;-1.916576
41.580;-0.051147;-1.875132
41.590;-0.052319;-1.828041
41.600;-0.054734;-1.776150
41.610;-0.057010;-1.720485
41.620;-0.057716;-1.662133
41.630;-0.055531;-1.602062
41.640;-0.049324;-1.540966
41.650;-0.038159;-1.479172
41.660;-0.021296;-1.416617
41.670;0.001806;-1.352851
41.680;0.031480;-1.287104
41.690;0.067851;-1.218487
41.700;0.110876;-1.146336
41.710;0.160383;-1.070593
41.720;0.216090;-0.992010
41.730;0.277619;-0.912071
41.740;0.344505;-0.832671
41.750;0.416228;-0.755685
41.760;0.492245;-0.682589
41.770;0.572011;-0.614212
41.780;0.654949;-0.550684
41.790;0.740397;-0.491577
41.800;0.827550;-0.436143
41.810;0.915441;-0.383549
41.820;1.002990;-0.332986
41.830;1.089091;-0.283689
41.840;1.172722;-0.234968
41.850;1.253017;-0.186294
41.860;1.329282;-0.137412
41.870;1.400982;-0.088384
41.880;1.467727;-0.039525
41.890;1.529307;0.008705
41.900;1.585771;0.055780
41.910;1.637508;0.101103
41.920;1.685229;0.143996
41.930;1.729857;0.183738
41.940;1.772347;0.219694
41.950;1.813546;0.251492
41.960;1.854115;0.279140
41.970;1.894524;0.303017
41.980;1.935094;0.323759
41.990;1.976017;0.342078
42.000;2.017385;0.358598
42.010;2.059209;0.373715
42.020;2.101444;0.387520
42.030;2.144010;0.399811
42.040;2.186769;0.410200
42.050;2.229508;0.418296
42.060;2.271920;0.423890
42.070;2.313610;0.427059
42.080;2.354071;0.428147
42.090;2.392650;0.427633
42.100;2.428543;0.425959
42.110;2.460914;0.423399
42.120;2.489089;0.420018
42.130;2.512746;0.415721
42.140;2.531997;0.410335
42.150;2.547322;0.403668
42.160;2.559401;0.395524
42.170;2.568951;0.385683
42.180;2.576613;0.373903
42.190;2.582930;0.359958
42.200;2.588375;0.343720
42.210;2.593402;0.325229
42.220;2.598470;0.304753
42.230;2.604028;0.282778
42.240;2.610460;0.259972
42.250;2.618008;0.237127
42.260;2.626725;0.215105
42.270;2.636495;0.194794
42.280;2.647085;0.177041
42.290;2.658223;0.162533
42.300;2.669637;0.151668
42.310;2.681070;0.144472
42.320;2.692314;0.140622
42.330;2.703256;0.139555
42.340;2.713906;0.140611
42.350;2.724367;0.143148
42.360;2.734753;0.146606
42.370;2.745116;0.150533
42.380;2.755428;0.154604
42.390;2.765609;0.158629
42.400;2.775585;0.162536
42.410;2.785319;0.166326
42.420;2.794840;0.169993
42.430;2.804244;0.173436
42.440;2.813677;0.176387
42.450;2.823277;0.178419
42.460;2.833091;0.179018
42.470;2.842992;0.177710
42.480;2.852653;0.174185
42.490;2.861599;0.168381
42.500;2.869355;0.160495
42.510;2.875624;0.150957
42.520;2.880421;0.140422
42.530;2.884092;0.129750
42.540;2.887208;0.119947
42.550;2.890397;0.112016
42.560;2.894172;0.106737
42.570;2.898816;0.104465
42.580;2.904310;0.105058
42.590;2.910345;0.107948
42.600;2.916418;0.112337
42.610;2.922007;0.117452
42.620;2.926762;0.122788
42.630;2.930636;0.128253
42.640;2.933907;0.134171
42.650;2.937084;0.141110
42.660;2.940722;0.149619
42.670;2.945218;0.159968
42.680;2.950638;0.172029
42.690;2.956674;0.185334
42.700;2.962738;0.199266
42.710;2.968182;0.213284
42.720;2.972569;0.227063
42.730;2.975860;0.240502
42.740;2.978428;0.253589
42.750;2.980886;0.266228
42.760;2.983811;0.278102
42.770;2.987510;0.288657
42.780;2.991942;0.297220
42.790;2.996789;0.303226
42.800;3.001647;0.306428
42.810;3.006222;0.307020
42.820;3.010446;0.305587
42.830;3.014479;0.302909
42.840;3.018602;0.299705
42.850;3.023051;0.296409
42.860;3.027866;0.293077
42.870;3.032808;0.289431
42.880;3.037395;0.285014
42.890;3.041069;0.279366
42.900;3.043442;0.272171
42.910;3.044527;0.263328
42.920;3.044841;0.252962
42.930;3.045330;0.241333
42.940;3.047135;0.228643
42.950;3.051346;0.214786
42.960;3.058843;0.199167
42.970;3.070272;0.180720
42.980;3.086082;0.158172
42.990;3.106564;0.130474
43.000;3.131806;0.097223
43.010;3.161634;0.058879
43.020;3.195596;0.016692
43.030;3.233042;-0.027644
43.040;3.273283;-0.072463
43.050;3.315737;-0.116554
43.060;3.360008;-0.159412
43.070;3.405886;-0.201252
43.080;3.453270;-0.242831
43.090;3.502076;-0.285152
43.100;3.552130;-0.329135
43.110;3.603093;-0.375352
43.120;3.654443;-0.423864
43.130;3.705523;-0.474215
43.140;3.755629;-0.525586
43.150;3.804095;-0.577031
43.160;3.850343;-0.627695
43.170;3.893870;-0.676950
43.180;3.934188;-0.724440
43.190;3.970701;-0.770059
43.200;4.002575;-0.813863
43.210;4.028678;-0.855944
43.220;4.047644;-0.896270
43.230;4.058050;-0.934527
43.240;4.058652;-0.970046
43.250;4.048628;-1.001850
43.260;4.027773;-1.028874
43.270;3.996610;-1.050291
43.280;3.956356;-1.065823
43.290;3.908705;-1.075923
43.300;3.855436;-1.081773
43.310;3.797988;-1.085073
43.320;3.737184;-1.087708
43.330;3.673219;-1.091359
43.340;3.605904;-1.097150
43.350;3.535032;-1.105433
43.360;3.460703;-1.115794
43.370;3.383521;-1.127271
43.380;3.304645;-1.138699
43.390;3.225714;-1.149052
43.400;3.148663;-1.157678
43.410;3.075460;-1.164357
43.420;3.007798;-1.169196
43.430;2.946843;-1.172411
43.440;2.893091;-1.174105
43.450;2.846388;-1.174154
43.460;2.806125;-1.172249
43.470;2.771546;-1.168087
43.480;2.742054;-1.161603
43.490;2.717414;-1.153100
43.500;2.697795;-1.143185
43.510;2.683656;-1.132558
43.520;2.675539;-1.121778
43.530;2.673822;-1.111153
43.540;2.678494;-1.100778
43.550;2.688999;-1.090709
43.560;2.704187;-1.081172
43.570;2.722363;-1.072701
43.580;2.741418;-1.066104
43.590;2.759026;-1.062262
43.600;2.772904;-1.061841
43.610;2.781106;-1.065050
43.620;2.782284;-1.071511
43.630;2.775822;-1.080324
43.640;2.761791;-1.090277
43.650;2.740732;-1.100200
43.660;2.713320;-1.109318
43.670;2.680033;-1.117484
43.680;2.640913;-1.125163
43.690;2.595517;-1.133162
43.700;2.543082;-1.142230
43.710;2.482865;-1.152664
43.720;2.414577;-1.164081
43.730;2.338770;-1.175423
43.740;2.257014;-1.185194
43.750;2.171754;-1.191869
43.760;2.085838;-1.194369
43.770;2.001874;-1.192455
43.780;1.921659;-1.186936
43.790;1.845901;-1.179612
43.800;1.774350;-1.172971
43.810;1.706244;-1.169701
43.820;1.640870;-1.172140
43.830;1.578006;-1.181797
43.840;1.518069;-1.199065
43.850;1.461940;-1.223241
43.860;1.410602;-1.252824
43.870;1.364722;-1.286023
43.880;1.324336;-1.321276
43.890;1.288672;-1.357655
43.900;1.256117;-1.395041
43.910;1.224316;-1.434069
43.920;1.190388;-1.475895
43.930;1.151289;-1.521867
43.940;1.104297;-1.573156
43.950;1.047551;-1.630372
43.960;0.980518;-1.693276
43.970;0.904189;-1.760668
43.980;0.820934;-1.830567
43.990;0.733973;-1.900623
44.000;0.646611;-1.968637
44.010;0.561462;-2.033028
44.020;0.479920;-2.093106
44.030;0.402091;-2.149092
44.040;0.327194;-2.201888
44.050;0.254226;-2.252684
44.060;0.182612;-2.302566
44.070;0.112574;-2.352241
44.080;0.045160;-2.401948
44.090;-0.018020;-2.451531
44.100;-0.075191;-2.500624
44.110;-0.124807;-2.548845
44.120;-0.165847;-2.595900
44.130;-0.197956;-2.641511
44.140;-0.221421;-2.685193
44.150;-0.237034;-2.726012
44.160;-0.245909;-2.762475
44.170;-0.249327;-2.792697
44.180;-0.248644;-2.814809
44.190;-0.245236;-2.827472
44.200;-0.240459;-2.830219
44.210;-0.235573;-2.823497
44.220;-0.231651;-2.808414
44.230;-0.229481;-2.786392
44.240;-0.229554;-2.758855
44.250;-0.232132;-2.727017
44.260;-0.237377;-2.691756
44.270;-0.245432;-2.653607
44.280;-0.256449;-2.612880
44.290;-0.270529;-2.569870
44.300;-0.287631;-2.525067
44.310;-0.307471;-2.479224
44.320;-0.329451;-2.433289
44.330;-0.352641;-2.388218
44.340;-0.375833;-2.344803
44.350;-0.397642;-2.303567
44.360;-0.416607;-2.264740
44.370;-0.431292;-2.228291
44.380;-0.440406;-2.193976
44.390;-0.442951;-2.161363
44.400;-0.438384;-2.129823
44.410;-0.426683;-2.098510
44.420;-0.408249;-2.066366
44.430;-0.383661;-2.032204
44.440;-0.353411;-1.994848
44.450;-0.317759;-1.953285
44.460;-0.276816;-1.906784
44.470;-0.230784;-1.854952
44.480;-0.180195;-1.797777
44.490;-0.125991;-1.735670
44.500;-0.069403;-1.669540
44.510;-0.011708;-1.600874
44.520;0.045993;-1.531782
44.530;0.102888;-1.464931
44.540;0.158451;-1.403270
44.550;0.212367;-1.349594
44.560;0.264438;-1.306018
44.570;0.314513;-1.273540
44.580;0.362473;-1.251834
44.590;0.408272;-1.239379
44.600;0.452017;-1.233884
44.610;0.494053;-1.232854
44.620;0.535003;-1.234073
44.630;0.575737;-1.235866
44.640;0.617263;-1.237151
44.650;0.660558;-1.237353
44.660;0.706357;-1.236292
44.670;0.754958;-1.234080
44.680;0.806087;-1.231033
44.690;0.858902;-1.227629
44.700;0.912097;-1.224515
44.710;0.964027;-1.222594
44.720;1.012772;-1.223123
44.730;1.056149;-1.227727
44.740;1.091781;-1.238209
44.750;1.117351;-1.256108
44.760;1.131022;-1.282138
44.770;1.131915;-1.315755
44.780;1.120429;-1.355071
44.790;1.098250;-1.397182
44.800;1.067975;-1.438821
44.810;1.032488;-1.477119
44.820;0.994316;-1.510239
44.830;0.955159;-1.537700
44.840;0.915710;-1.560329
44.850;0.875726;-1.579938
44.860;0.834294;-1.598873
44.870;0.790168;-1.619591
44.880;0.742157;-1.644279
44.890;0.689530;-1.674515
44.900;0.632405;-1.710946
44.910;0.572068;-1.753031
44.920;0.511101;-1.798963
44.930;0.453200;-1.845880
44.940;0.402605;-1.890443
44.950;0.363231;-1.929661
44.960;0.337732;-1.961683
44.970;0.326865;-1.986195
44.980;0.329404;-2.004255
44.990;0.342650;-2.017653
45.000;0.363313;-2.028121
45.010;0.388405;-2.036727
45.020;0.415861;-2.043665
45.030;0.444702;-2.048469
45.040;0.474753;-2.050509
45.050;0.506077;-2.049525
45.060;0.538388;-2.045923
45.070;0.570683;-2.040710
45.080;0.601253;-2.035128
45.090;0.628042;-2.030173
45.100;0.649244;-2.026247
45.110;0.663897;-2.023062
45.120;0.672245;-2.019784
45.130;0.675704;-2.015272
45.140;0.676450;-2.008300
45.150;0.676814;-1.997707
45.160;0.678721;-1.982557
45.170;0.683342;-1.962324
45.180;0.691023;-1.937062
45.190;0.701441;-1.907419
45.200;0.713936;-1.874472
45.210;0.727900;-1.839411
45.220;0.743106;-1.803266
45.230;0.759832;-1.766757
45.240;0.778800;-1.730335
45.250;0.800937;-1.694338
45.260;0.827085;-1.659179
45.270;0.857714;-1.625466
45.280;0.892747;-1.593992
45.290;0.931541;-1.565587
45.300;0.973082;-1.540877
45.310;1.016334;-1.520072
45.320;1.060606;-1.502890
45.330;1.105763;-1.488655
45.340;1.152194;-1.476519
45.350;1.200533;-1.465704
45.360;1.251299;-1.455665
45.370;1.304590;-1.446182
45.380;1.359961;-1.437363
45.390;1.416500;-1.429573
45.400;1.473044;-1.423280
45.410;1.528470;-1.418868
45.420;1.581945;-1.416485
45.430;1.633061;-1.416019
45.440;1.681808;-1.417185
45.450;1.728408;-1.419684
45.460;1.773087;-1.423347
45.470;1.815862;-1.428219
45.480;1.856396;-1.434561
45.490;1.893960;-1.442748
45.500;1.927543;-1.453086
45.510;1.956072;-1.465590
45.520;1.978690;-1.479838
45.530;1.994967;-1.494977
45.540;2.004973;-1.509912
45.550;2.009212;-1.523569
45.560;2.008505;-1.535161
45.570;2.003860;-1.544373
45.580;1.996345;-1.551433
45.590;1.986917;-1.557053
45.600;1.976186;-1.562235
45.610;1.964207;-1.568029
45.620;1.950407;-1.575336
45.630;1.933726;-1.584818
45.640;1.912944;-1.596926
45.650;1.887065;-1.611975
45.660;1.855607;-1.630189
45.670;1.818710;-1.651662
45.680;1.777059;-1.676208
45.690;1.731739;-1.703169
45.700;1.684102;-1.731286
45.710;1.635668;-1.758747
45.720;1.588005;-1.783482
45.730;1.542558;-1.803653
45.740;1.500414;-1.818155
45.750;1.462114;-1.826900
45.760;1.427602;-1.830742
45.770;1.396393;-1.831090
45.780;1.367937;-1.829390
45.790;1.342067;-1.826728
45.800;1.319354;-1.823670
45.810;1.301232;-1.820375
45.820;1.289810;-1.816857
45.830;1.287409;-1.813248
45.840;1.295972;-1.809942
45.850;1.316551;-1.807551
45.860;1.349068;-1.806723
45.870;1.392392;-1.807902
45.880;1.444637;-1.811150
45.890;1.503517;-1.816114
45.900;1.566638;-1.822146
45.910;1.631687;-1.828529
45.920;1.696538;-1.834719
45.930;1.759330;-1.840496
45.940;1.818533;-1.845965
45.950;1.872994;-1.851468
45.960;1.921942;-1.857474
45.970;1.964927;-1.864502
45.980;2.001726;-1.873038
45.990;2.032246;-1.883413
46.000;2.056481;-1.895663
46.010;2.074538;-1.909425
46.020;2.086699;-1.923945
46.030;2.093484;-1.938220
46.040;2.095653;-1.951246
46.050;2.094138;-1.962262
46.060;2.089956;-1.970904
46.070;2.084133;-1.977232
46.080;2.077644;-1.981611
46.090;2.071357;-1.984530
46.100;2.065961;-1.986417
46.110;2.061899;-1.987526
46.120;2.059341;-1.987905
46.130;2.058259;-1.987413
