f_time;copX;copY
37.250;-3.881828;0.776485
37.260;-3.866717;0.777226
37.270;-3.851531;0.778806
37.280;-3.836263;0.781987
37.290;-3.820480;0.787244
37.300;-3.803184;0.794590
37.310;-3.782833;0.803557
37.320;-3.757602;0.813291
37.330;-3.725833;0.822740
37.340;-3.686537;0.830881
37.350;-3.639775;0.836942
37.360;-3.586803;0.840600
37.370;-3.529926;0.842105
37.380;-3.472110;0.842262
37.390;-3.416412;0.842223
37.400;-3.365369;0.843121
37.410;-3.320485;0.845689
37.420;-3.281981;0.850030
37.430;-3.248908;0.855653
37.440;-3.219603;0.861718
37.450;-3.192325;0.867373
37.460;-3.165816;0.872011
37.470;-3.139563;0.875403
37.480;-3.113727;0.877696
37.490;-3.088852;0.879315
37.500;-3.065569;0.880785
37.510;-3.044401;0.882491
37.520;-3.025701;0.884466
37.530;-3.009662;0.886329
37.540;-2.996329;0.887397
37.550;-2.985591;0.886921
37.560;-2.977163;0.884312
37.570;-2.970591;0.879261
37.580;-2.965328;0.871728
37.590;-2.960860;0.861862
37.600;-2.956824;0.849904
37.610;-2.953055;0.836118
37.620;-2.949528;0.820770
37.630;-2.946192;0.804135
37.640;-2.942775;0.786562
37.650;-2.938654;0.768536
37.660;-2.932904;0.750705
37.670;-2.924529;0.733832
37.680;-2.912809;0.718650
37.690;-2.897607;0.705696
37.700;-2.879455;0.695201
37.710;-2.859384;0.687089
37.720;-2.838582;0.681099
37.730;-2.818063;0.676977
37.740;-2.798464;0.674630
37.750;-2.780022;0.674147
37.760;-2.762654;0.675679
37.770;-2.746137;0.679250
37.780;-2.730293;0.684620
37.790;-2.715137;0.691259
37.800;-2.700891;0.698438
37.810;-2.687892;0.705398
37.820;-2.676445;0.711524
37.830;-2.666718;0.716468
37.840;-2.658750;0.720195
37.850;-2.652508;0.722947
37.860;-2.647954;0.725103
37.870;-2.645034;0.726989
37.880;-2.643617;0.728680
37.890;-2.643448;0.729913
37.900;-2.644141;0.730177
37.910;-2.645222;0.728965
37.920;-2.646216;0.726052
37.930;-2.646743;0.721656
37.940;-2.646592;0.716365
37.950;-2.645733;0.710871
37.960;-2.644264;0.705662
37.970;-2.642305;0.700851
37.980;-2.639905;0.696231
37.990;-2.637015;0.691464
38.000;-2.633543;0.686287
38.010;-2.629498;0.680630
38.020;-2.625142;0.674622
38.030;-2.621037;0.668527
38.040;-2.617941;0.662644
38.050;-2.616595;0.657237
38.060;-2.617507;0.652529
38.070;-2.620842;0.648767
38.080;-2.626429;0.646273
38.090;-2.633864;0.645403
38.100;-2.642629;0.646398
38.110;-2.652192;0.649206
38.120;-2.662083;0.653408
38.130;-2.671939;0.658307
38.140;-2.681553;0.663170
38.150;-2.690879;0.667493
38.160;-2.700011;0.671165
38.170;-2.709132;0.674452
38.180;-2.718438;0.677815
38.190;-2.728080;0.681673
38.200;-2.738123;0.686211
38.210;-2.748528;0.691281
38.220;-2.759175;0.696393
38.230;-2.769900;0.700803
38.240;-2.780554;0.703684
38.250;-2.791053;0.704364
38.260;-2.801413;0.702548
38.270;-2.811757;0.698438
38.280;-2.822265;0.692714
38.290;-2.833076;0.686399
38.300;-2.844162;0.680635
38.310;-2.855209;0.676453
38.320;-2.865537;0.674598
38.330;-2.874130;0.675461
38.340;-2.879786;0.679087
38.350;-2.881402;0.685198
38.360;-2.878316;0.693224
38.370;-2.870583;0.702395
38.380;-2.859042;0.711939
38.390;-2.845138;0.721302
38.400;-2.830552;0.730284
38.410;-2.816804;0.738981
38.420;-2.804970;0.747557
38.430;-2.795574;0.755964
38.440;-2.788644;0.763783
38.450;-2.783870;0.770275
38.460;-2.780795;0.774638
38.470;-2.779001;0.776343
38.480;-2.778231;0.775383
38.490;-2.778397;0.772279
38.500;-2.779492;0.767866
38.510;-2.781479;0.762973
38.520;-2.784235;0.758165
38.530;-2.787559;0.753653
38.540;-2.791201;0.749361
38.550;-2.794855;0.745083
38.560;-2.798147;0.740611
38.570;-2.800673;0.735809
38.580;-2.802085;0.730614
38.590;-2.802203;0.724991
38.600;-2.801060;0.718864
38.610;-2.798863;0.712063
38.620;-2.795886;0.704356
38.630;-2.792380;0.695579
38.640;-2.788536;0.685819
38.650;-2.784526;0.675520
38.660;-2.780562;0.665440
38.670;-2.776914;0.656465
38.680;-2.773860;0.649385
38.690;-2.771619;0.644741
38.700;-2.770311;0.642780
38.710;-2.769998;0.643483
38.720;-2.770716;0.646615
38.730;-2.772469;0.651735
38.740;-2.775145;0.658191
38.750;-2.778396;0.665098
38.760;-2.781579;0.671364
38.770;-2.783835;0.675779
38.780;-2.784343;0.677205
38.790;-2.782656;0.674811
38.800;-2.778971;0.668271
38.810;-2.774177;0.657822
38.820;-2.769630;0.644177
38.830;-2.766729;0.628328
38.840;-2.766468;0.611300
38.850;-2.769139;0.593926
38.860;-2.774292;0.576724
38.870;-2.780955;0.559899
38.880;-2.788019;0.543470
38.890;-2.794626;0.527432
38.900;-2.800399;0.511918
38.910;-2.805463;0.497298
38.920;-2.810263;0.484181
38.930;-2.815293;0.473261
38.940;-2.820830;0.465035
38.950;-2.826783;0.459553
38.960;-2.832701;0.456358
38.970;-2.837955;0.454634
38.980;-2.842012;0.453456
38.990;-2.844673;0.452015
39.000;-2.846186;0.449755
39.010;-2.847172;0.446448
39.020;-2.848442;0.442208
39.030;-2.850778;0.437418
39.040;-2.854779;0.432577
39.050;-2.860772;0.428106
39.060;-2.868799;0.424196
39.070;-2.878655;0.420787
39.080;-2.889948;0.417658
39.090;-2.902192;0.414580
39.100;-2.914903;0.411442
39.110;-2.927687;0.408317
39.120;-2.940286;0.405466
39.130;-2.952568;0.403321
39.140;-2.964510;0.402441
39.150;-2.976186;0.403443
39.160;-2.987755;0.406863
39.170;-2.999426;0.413011
39.180;-3.011379;0.421881
39.190;-3.023686;0.433171
39.200;-3.036250;0.446397
39.210;-3.048829;0.461043
39.220;-3.061131;0.476644
39.230;-3.072963;0.492799
39.240;-3.084335;0.509105
39.250;-3.095490;0.525123
39.260;-3.106827;0.540404
39.270;-3.118748;0.554602
39.280;-3.131519;0.567617
39.290;-3.145186;0.579685
39.300;-3.159581;0.591363
39.310;-3.174412;0.603391
39.320;-3.189383;0.616482
39.330;-3.204320;0.631130
39.340;-3.219239;0.647535
39.350;-3.234337;0.665633
39.360;-3.249873;0.685171
39.370;-3.266011;0.705717
39.380;-3.282710;0.726608
39.390;-3.299761;0.746933
39.400;-3.316919;0.765638
39.410;-3.334032;0.781783
39.420;-3.351039;0.794833
39.430;-3.367858;0.804840
39.440;-3.384236;0.812378
39.450;-3.399710;0.818275
39.460;-3.413710;0.823274
39.470;-3.425774;0.827792
39.480;-3.435758;0.831866
39.490;-3.443941;0.835267
39.500;-3.450966;0.837690
39.510;-3.457616;0.838936
39.520;-3.464539;0.839030
39.530;-3.472028;0.838212
39.540;-3.479981;0.836846
39.550;-3.488047;0.835265
39.560;-3.495859;0.833644
39.570;-3.503205;0.831949
39.580;-3.510028;0.829973
39.590;-3.516302;0.827430
39.600;-3.521904;0.824066
39.610;-3.526583;0.819715
39.620;-3.530075;0.814297
39.630;-3.532249;0.807788
39.640;-3.533218;0.800200
39.650;-3.533321;0.791628
39.660;-3.533033;0.782352
39.670;-3.532853;0.772937
39.680;-3.533233;0.764226
39.690;-3.534529;0.757132
39.700;-3.536915;0.752311
39.710;-3.540241;0.749870
39.720;-3.543904;0.749294
39.730;-3.546823;0.749615
39.740;-3.547611;0.749693
39.750;-3.544885;0.748522
39.760;-3.537601;0.745440
39.770;-3.525292;0.740275
39.780;-3.508131;0.733389
39.790;-3.486813;0.725615
39.800;-3.462350;0.718051
39.810;-3.435844;0.711744
39.820;-3.408311;0.707348
39.830;-3.380604;0.704884
39.840;-3.353442;0.703715
39.850;-3.327488;0.702742
39.860;-3.303423;0.700747
39.870;-3.281934;0.696742
39.880;-3.263587;0.690217
39.890;-3.248634;0.681224
39.900;-3.236851;0.670335
39.910;-3.227506;0.658505
39.920;-3.219495;0.646871
39.930;-3.211606;0.636492
39.940;-3.202817;0.628054
39.950;-3.192534;0.621628
39.960;-3.180697;0.616599
39.970;-3.167717;0.611788
39.980;-3.154263;0.605763
39.990;-3.141006;0.597218
40.000;-3.128387;0.585297
40.010;-3.116515;0.569764
40.020;-3.105177;0.550969
40.030;-3.093954;0.529629
40.040;-3.082405;0.506524
40.050;-3.070258;0.482231
40.060;-3.057532;0.457040
40.070;-3.044559;0.431097
40.080;-3.031880;0.404686
40.090;-3.020075;0.378464
40.100;-3.009601;0.353490
40.110;-3.000681;0.331029
40.120;-2.993286;0.312205
40.130;-2.987182;0.297663
40.140;-2.982035;0.287399
40.150;-2.977505;0.280823
40.160;-2.973285;0.277034
40.170;-2.969065;0.275163
40.180;-2.964471;0.274661
40.190;-2.959046;0.275402
40.200;-2.952323;0.277572
40.210;-2.943959;0.281415
40.220;-2.933868;0.286980
40.230;-2.922276;0.294006
40.240;-2.909677;0.301976
40.250;-2.896732;0.310288
40.260;-2.884117;0.318439
40.270;-2.872371;0.326153
40.280;-2.861731;0.333411
40.290;-2.852024;0.340408
40.300;-2.842656;0.347477
40.310;-2.832719;0.354998
40.320;-2.821207;0.363327
40.330;-2.807266;0.372758
40.340;-2.790432;0.383512
40.350;-2.770786;0.395740
40.360;-2.748997;0.409549
40.370;-2.726228;0.425020
40.380;-2.703921;0.442215
40.390;-2.683488;0.461161
40.400;-2.665974;0.481807
40.410;-2.651787;0.503980
40.420;-2.640628;0.527372
40.430;-2.631634;0.551593
40.440;-2.623720;0.576264
40.450;-2.615943;0.601089
40.460;-2.607782;0.625859
40.470;-2.599190;0.650386
40.480;-2.590463;0.674443
40.490;-2.581991;0.697762
40.500;-2.574056;0.720088
40.510;-2.566725;0.741250
40.520;-2.559858;0.761200
40.530;-2.553146;0.779989
40.540;-2.546163;0.797696
40.550;-2.538412;0.814351
40.560;-2.529419;0.829898
40.570;-2.518861;0.844235
40.580;-2.506699;0.857281
40.590;-2.493254;0.869042
40.600;-2.479216;0.879657
40.610;-2.465556;0.889404
40.620;-2.453338;0.898647
40.630;-2.443470;0.907729
40.640;-2.436477;0.916837
40.650;-2.432387;0.925926
40.660;-2.430797;0.934760
40.670;-2.431053;0.943047
40.680;-2.432480;0.950587
40.690;-2.434572;0.957353
40.700;-2.437090;0.963477
40.710;-2.440024;0.969144
40.720;-2.443446;0.974451
40.730;-2.447299;0.979335
40.740;-2.451240;0.983607
40.750;-2.454595;0.987094
40.760;-2.456505;0.989784
40.770;-2.456194;0.991901
40.780;-2.453291;0.993880
40.790;-2.448023;0.996241
40.800;-2.441189;0.999410
40.810;-2.433865;1.003534
40.820;-2.426985;1.008353
40.830;-2.420974;1.013203
40.840;-2.415633;1.017144
40.850;-2.410330;1.019210
40.860;-2.404370;1.018702
40.870;-2.397355;1.015435
40.880;-2.389342;1.009831
40.890;-2.380774;1.002786
40.900;-2.372259;0.995334
40.910;-2.364350;0.988302
40.920;-2.357413;0.982099
40.930;-2.351630;0.976724
40.940;-2.347048;0.971923
40.950;-2.343652;0.967394
40.960;-2.341384;0.962944
40.970;-2.340142;0.958564
40.980;-2.339759;0.954410
40.990;-2.339997;0.950685
41.000;-2.340568;0.947491
41.010;-2.341202;0.944737
41.020;-2.341728;0.942136
41.030;-2.342127;0.939300
41.040;-2.342490;0.935877
41.050;-2.342942;0.931685
41.060;-2.343559;0.926766
41.070;-2.344349;0.921347
41.080;-2.345311;0.915715
41.090;-2.346527;0.910090
41.100;-2.348248;0.904534
41.110;-2.350922;0.898925
41.120;-2.355119;0.893005
41.130;-2.361358;0.886504
41.140;-2.369908;0.879316
41.150;-2.380650;0.871624
41.160;-2.393073;0.863912
41.170;-2.406401;0.856827
41.180;-2.419763;0.850979
41.190;-2.432370;0.846760
41.200;-2.443636;0.844275
41.210;-2.453256;0.843381
41.220;-2.461207;0.843797
41.230;-2.467719;0.845212
41.240;-2.473202;0.847375
41.250;-2.478151;0.850125
41.260;-2.483026;0.853408
41.270;-2.488130;0.857295
41.280;-2.493524;0.861967
41.290;-2.499025;0.867653
41.300;-2.504286;0.874510
41.310;-2.508947;0.882505
41.320;-2.512792;0.891349
41.330;-2.515878;0.900529
41.340;-2.518564;0.909414
41.350;-2.521416;0.917391
41.360;-2.524994;0.923978
41.370;-2.529609;0.928890
41.380;-2.535155;0.932057
41.390;-2.541109;0.933583
41.400;-2.546710;0.933684
41.410;-2.551237;0.932616
41.420;-2.554267;0.930633
41.430;-2.555800;0.927959
41.440;-2.556227;0.924795
41.450;-2.556164;0.921353
41.460;-2.556267;0.917923
41.470;-2.557105;0.914891
41.480;-2.559117;0.912688
41.490;-2.562614;0.911656
41.500;-2.567766;0.911909
41.510;-2.574554;0.913264
41.520;-2.582732;0.915287
41.530;-2.591849;0.917387
41.540;-2.601330;0.918922
41.550;-2.610601;0.919289
41.560;-2.619206;0.918035
41.570;-2.626888;0.915010
41.580;-2.633635;0.910486
41.590;-2.639656;0.905158
41.600;-2.645301;0.899957
41.610;-2.650906;0.895745
41.620;-2.656640;0.892997
41.630;-2.662416;0.891630
41.640;-2.667917;0.891022
41.650;-2.672733;0.890219
41.660;-2.676538;0.888255
41.670;-2.679252;0.884491
41.680;-2.681084;0.878865
41.690;-2.682453;0.871916
41.700;-2.683813;0.864568
41.710;-2.685484;0.857769
41.720;-2.687573;0.852160
41.730;-2.689996;0.847884
41.740;-2.692576;0.844567
41.750;-2.695159;0.841413
41.760;-2.697677;0.837381
41.770;-2.700122;0.831401
41.780;-2.702432;0.822610
41.790;-2.704368;0.810546
41.800;-2.705463;0.795297
41.810;-2.705137;0.777505
41.820;-2.702946;0.758220
41.830;-2.698830;0.738607
41.840;-2.693212;0.719626
41.850;-2.686874;0.701803
41.860;-2.680684;0.685167
41.870;-2.675300;0.669361
41.880;-2.670988;0.653828
41.890;-2.667570;0.638028
41.900;-2.664522;0.621590
41.910;-2.661179;0.604401
41.920;-2.656983;0.586612
41.930;-2.651704;0.568617
41.940;-2.645539;0.550979
41.950;-2.639034;0.534352
41.960;-2.632875;0.519347
41.970;-2.627625;0.506377
41.980;-2.623509;0.495476
41.990;-2.620323;0.486211
42.000;-2.617488;0.477744
42.010;-2.614243;0.469105
42.020;-2.609904;0.459544
42.030;-2.604100;0.448799
42.040;-2.596864;0.437155
42.050;-2.588573;0.425263
42.060;-2.579742;0.413804
42.070;-2.570802;0.403163
42.080;-2.561966;0.393249
42.090;-2.553244;0.383546
42.100;-2.544585;0.373337
42.110;-2.536035;0.361968
42.120;-2.527821;0.349087
42.130;-2.520322;0.334776
42.140;-2.513956;0.319588
42.150;-2.509044;0.304426
42.160;-2.505694;0.290296
42.170;-2.503736;0.278017
42.180;-2.502728;0.267986
42.190;-2.502055;0.260124
42.200;-2.501095;0.254021
42.210;-2.499373;0.249192
42.220;-2.496654;0.245339
42.230;-2.492934;0.242480
42.240;-2.488354;0.240915
42.250;-2.483117;0.241071
42.260;-2.477424;0.243315
42.270;-2.471488;0.247805
42.280;-2.465572;0.254440
42.290;-2.459991;0.262892
42.300;-2.455027;0.272698
42.310;-2.450784;0.283352
42.320;-2.447072;0.294377
42.330;-2.443425;0.305414
42.340;-2.439275;0.316307
42.350;-2.434219;0.327156
42.360;-2.428230;0.338280
42.370;-2.421696;0.350112
42.380;-2.415242;0.363077
42.390;-2.409413;0.377483
42.400;-2.404370;0.393464
42.410;-2.399765;0.410985
42.420;-2.394879;0.429893
42.430;-2.388963;0.449972
42.440;-2.381626;0.470958
42.450;-2.373049;0.492495
42.460;-2.363905;0.514069
42.470;-2.355060;0.535015
42.480;-2.347218;0.554636
42.490;-2.340709;0.572413
42.500;-2.335495;0.588205
42.510;-2.331328;0.602324
42.520;-2.327953;0.615458
42.530;-2.325234;0.628450
42.540;-2.323187;0.642027
42.550;-2.321917;0.656584
42.560;-2.321538;0.672094
42.570;-2.322100;0.688161
42.580;-2.323519;0.704184
42.590;-2.325534;0.719546
42.600;-2.327733;0.733776
42.610;-2.329670;0.746645
42.620;-2.331044;0.758190
42.630;-2.331847;0.768682
42.640;-2.332390;0.778537
42.650;-2.333175;0.788182
42.660;-2.334680;0.797911
42.670;-2.337164;0.807788
42.680;-2.340574;0.817627
42.690;-2.344619;0.827050
42.700;-2.348940;0.835573
42.710;-2.353289;0.842737
42.720;-2.357605;0.848287
42.730;-2.361970;0.852374
42.740;-2.366517;0.855657
42.750;-2.371339;0.859187
42.760;-2.376445;0.864084
42.770;-2.381735;0.871130
42.780;-2.387012;0.880468
42.790;-2.392056;0.891504
42.800;-2.396731;0.903013
42.810;-2.401083;0.913407
42.820;-2.405358;0.921091
42.830;-2.409931;0.924835
42.840;-2.415141;0.924093
42.850;-2.421122;0.919148
42.860;-2.427700;0.911017
42.870;-2.434433;0.901097
42.880;-2.440772;0.890666
42.890;-2.446284;0.880456
42.900;-2.450812;0.870518
42.910;-2.454518;0.860433
42.920;-2.457802;0.849730
42.930;-2.461154;0.838298
42.940;-2.464998;0.826564
42.950;-2.469579;0.815384
42.960;-2.474895;0.805713
42.970;-2.480682;0.798218
42.980;-2.486484;0.793025
42.990;-2.491796;0.789682
43.000;-2.496245;0.787341
43.010;-2.499728;0.785045
43.020;-2.502437;0.782030
43.030;-2.504770;0.777935
43.040;-2.507193;0.772873
43.050;-2.510083;0.767347
43.060;-2.513596;0.762022
43.070;-2.517586;0.757462
43.080;-2.521635;0.753966
43.090;-2.525200;0.751566
43.100;-2.527848;0.750146
43.110;-2.529461;0.749551
43.120;-2.530325;0.749603
43.130;-2.531058;0.750055
43.140;-2.532379;0.750569
43.150;-2.534796;0.750785
43.160;-2.538350;0.750416
43.170;-2.542530;0.749323
43.180;-2.546428;0.747490
43.190;-2.549074;0.744949
43.200;-2.549815;0.741716
43.210;-2.548550;0.737772
43.220;-2.545715;0.733094
43.230;-2.542039;0.727686
43.240;-2.538193;0.721581
43.250;-2.534529;0.714837
43.260;-2.530997;0.707507
43.270;-2.527256;0.699623
43.280;-2.522875;0.691193
43.290;-2.517563;0.682231
43.300;-2.511328;0.672794
43.310;-2.504526;0.662990
43.320;-2.497760;0.652965
43.330;-2.491699;0.642871
43.340;-2.486876;0.632856
43.350;-2.483567;0.623040
43.360;-2.481765;0.613502
43.370;-2.481264;0.604246
43.380;-2.481783;0.595202
43.390;-2.483092;0.586258
43.400;-2.485075;0.577354
43.410;-2.487696;0.568573
43.420;-2.490904;0.560172
43.430;-2.494565;0.552513
43.440;-2.498463;0.545939
43.450;-2.502372;0.540670
43.460;-2.506100;0.536739
43.470;-2.509502;0.533963
43.480;-2.512471;0.531963
43.490;-2.514939;0.530246
43.500;-2.516885;0.528329
43.510;-2.518309;0.525847
43.520;-2.519168;0.522640
43.530;-2.519320;0.518791
43.540;-2.518546;0.514594
43.550;-2.516669;0.510418
43.560;-2.513700;0.506511
43.570;-2.509934;0.502855
43.580;-2.505930;0.499172
43.590;-2.502405;0.495127
43.600;-2.500065;0.490578
43.610;-2.499444;0.485754
43.620;-2.500785;0.481237
43.630;-2.504023;0.477754
43.640;-2.508848;0.475865
43.650;-2.514814;0.475720
43.660;-2.521451;0.476987
43.670;-2.528344;0.478999
43.680;-2.535168;0.481027
43.690;-2.541698;0.482554
43.700;-2.547816;0.483428
43.710;-2.553523;0.483847
43.720;-2.558940;0.484206
43.730;-2.564228;0.484896
43.740;-2.569446;0.486213
43.750;-2.574413;0.488382
43.760;-2.578687;0.491635
43.770;-2.581683;0.496230
43.780;-2.582890;0.502382
43.790;-2.582077;0.510187
43.800;-2.579402;0.519567
43.810;-2.575403;0.530258
43.820;-2.570854;0.541828
43.830;-2.566564;0.553749
43.840;-2.563206;0.565501
43.850;-2.561216;0.576673
43.860;-2.560814;0.587016
43.870;-2.562073;0.596446
43.880;-2.564985;0.605030
43.890;-2.569480;0.612980
43.900;-2.575398;0.620651
43.910;-2.582479;0.628518
43.920;-2.590391;0.637126
43.930;-2.598810;0.646964
43.940;-2.607494;0.658298
43.950;-2.616311;0.671001
43.960;-2.625222;0.684477
43.970;-2.634245;0.697790
43.980;-2.643448;0.709991
43.990;-2.652962;0.720543
44.000;-2.662971;0.729590
44.010;-2.673642;0.737923
44.020;-2.685016;0.746613
44.030;-2.696916;0.756526
44.040;-2.708960;0.767973
44.050;-2.720687;0.780642
44.060;-2.731741;0.793811
44.070;-2.742002;0.806667
44.080;-2.751585;0.818574
44.090;-2.760724;0.829211
44.100;-2.769627;0.838586
44.110;-2.778398;0.846978
44.120;-2.787044;0.854835
44.130;-2.795558;0.862601
44.140;-2.803988;0.870524
44.150;-2.812475;0.878528
44.160;-2.821234;0.886268
44.170;-2.830510;0.893337
44.180;-2.840513;0.899534
44.190;-2.851370;0.905009
44.200;-2.863094;0.910221
44.210;-2.875600;0.915748
44.220;-2.888750;0.922084
44.230;-2.902419;0.929508
44.240;-2.916531;0.938042
44.250;-2.931044;0.947457
44.260;-2.945904;0.957314
44.270;-2.961005;0.967047
44.280;-2.976182;0.976052
44.290;-2.991230;0.983790
44.300;-3.005922;0.989881
44.310;-3.020001;0.994214
44.320;-3.033149;0.997011
44.330;-3.044974;0.998801
44.340;-3.055056;1.000275
44.350;-3.063060;1.002079
44.360;-3.068879;1.004639
44.370;-3.072703;1.008078
44.380;-3.074990;1.012261
44.390;-3.076325;1.016928
44.400;-3.077273;1.021857
44.410;-3.078279;1.026982
44.420;-3.079654;1.032394
44.430;-3.081617;1.038230
44.440;-3.084362;1.044502
44.450;-3.088096;1.050979
44.460;-3.093016;1.057210
44.470;-3.099211;1.062692
44.480;-3.106539;1.067098
44.490;-3.114542;1.070412
44.500;-3.122483;1.072911
44.510;-3.129474;1.074999
44.520;-3.134663;1.076987
44.530;-3.137412;1.078938
44.540;-3.137434;1.080646
44.550;-3.134856;1.081747
44.560;-3.130172;1.081908
44.570;-3.124094;1.080975
44.580;-3.117328;1.079020
44.590;-3.110379;1.076294
44.600;-3.103456;1.073140
44.610;-3.096526;1.069903
44.620;-3.089453;1.066855
44.630;-3.082157;1.064105
44.640;-3.074710;1.061565
44.650;-3.067344;1.058975
44.660;-3.060388;1.056028
44.670;-3.054191;1.052504
44.680;-3.049040;1.048378
44.690;-3.045093;1.043826
44.700;-3.042343;1.039168
44.710;-3.040622;1.034738
44.720;-3.039627;1.030734
44.730;-3.038957;1.027049
44.740;-3.038174;1.023174
44.750;-3.036861;1.018255
44.760;-3.034677;1.011328
44.770;-3.031402;1.001658
44.780;-3.026954;0.989047
44.790;-3.021393;0.973964
44.800;-3.014863;0.957445
44.810;-3.007513;0.940800
44.820;-2.999433;0.925227
44.830;-2.990656;0.911485
44.840;-2.981203;0.899737
44.850;-2.971137;0.889620
44.860;-2.960576;0.880500
44.870;-2.949661;0.871806
44.880;-2.938498;0.863245
44.890;-2.927104;0.854815
44.900;-2.915384;0.846642
44.910;-2.903144;0.838779
44.920;-2.890158;0.831107
44.930;-2.876282;0.823405
44.940;-2.861573;0.815493
44.950;-2.846350;0.807361
44.960;-2.831139;0.799183
44.970;-2.816516;0.791212
44.980;-2.802929;0.783634
44.990;-2.790589;0.776462
45.000;-2.779471;0.769551
45.010;-2.769403;0.762709
45.020;-2.760169;0.755824
45.030;-2.751564;0.748929
45.040;-2.743385;0.742190
45.050;-2.735401;0.735834
45.060;-2.727349;0.730062
45.070;-2.718999;0.724992
45.080;-2.710267;0.720639
45.090;-2.701314;0.716961
45.100;-2.692544;0.713935
45.110;-2.684476;0.711632
45.120;-2.677526;0.710208
45.130;-2.671799;0.709797
45.140;-2.666998;0.710367
45.150;-2.662508;0.711625
45.160;-2.657637;0.713020
45.170;-2.651892;0.713871
45.180;-2.645147;0.713538
45.190;-2.637625;0.711607
45.200;-2.629708;0.708022
45.210;-2.621700;0.703125
45.220;-2.613663;0.697586
45.230;-2.605384;0.692222
45.240;-2.596454;0.687743
45.250;-2.586413;0.684502
45.260;-2.574906;0.682376
45.270;-2.561844;0.680821
45.280;-2.547519;0.679132
45.290;-2.532629;0.676780
45.300;-2.518170;0.673682
45.310;-2.505185;0.670268
45.320;-2.494476;0.667352
45.330;-2.486392;0.665857
45.340;-2.480755;0.666514
45.350;-2.476933;0.669601
45.360;-2.474039;0.674817
45.370;-2.471224;0.681360
45.380;-2.467975;0.688183
45.390;-2.464274;0.694335
45.400;-2.460539;0.699246
45.410;-2.457379;0.702864
45.420;-2.455284;0.705615
45.430;-2.454389;0.708226
45.440;-2.454410;0.711476
45.450;-2.454763;0.715968
45.460;-2.454802;0.721995
45.470;-2.454054;0.729510
45.480;-2.452372;0.738208
45.490;-2.449930;0.747690
45.500;-2.447123;0.757679
45.510;-2.444397;0.768180
45.520;-2.442111;0.779503
45.530;-2.440468;0.792118
45.540;-2.439545;0.806455
45.550;-2.439379;0.822764
45.560;-2.440052;0.841078
45.570;-2.441706;0.861245
45.580;-2.444499;0.882984
45.590;-2.448535;0.905913
45.600;-2.453830;0.929592
45.610;-2.460320;0.953573
45.620;-2.467895;0.977440
45.630;-2.476446;1.000834
45.640;-2.485895;1.023447
45.650;-2.496211;1.045018
45.660;-2.507405;1.065343
45.670;-2.519505;1.084293
45.680;-2.532510;1.101795
45.690;-2.546307;1.117790
45.700;-2.560607;1.132199
45.710;-2.574935;1.144945
45.720;-2.588726;1.155999
45.730;-2.601494;1.165414
45.740;-2.613009;1.173288
45.750;-2.623355;1.179680
45.760;-2.632854;1.184554
45.770;-2.641910;1.187794
45.780;-2.650860;1.189260
45.790;-2.659904;1.188869
45.800;-2.669110;1.186654
45.810;-2.678471;1.182797
45.820;-2.687954;1.177616
45.830;-2.697519;1.171525
45.840;-2.707097;1.164961
45.850;-2.716576;1.158321
45.860;-2.725808;1.151894
45.870;-2.734659;1.145808
45.880;-2.743076;1.139965
45.890;-2.751113;1.133994
45.900;-2.758898;1.127302
45.910;-2.766507;1.119228
45.920;-2.773853;1.109294
45.930;-2.780644;1.097416
45.940;-2.786484;1.083948
45.950;-2.791047;1.069539
45.960;-2.794238;1.054875
45.970;-2.796247;1.040465
45.980;-2.797472;1.026581
45.990;-2.798361;1.013307
46.000;-2.799248;1.000611
46.010;-2.800269;0.988354
46.020;-2.801393;0.976247
46.030;-2.802521;0.963842
46.040;-2.803590;0.950637
46.050;-2.804642;0.936288
46.060;-2.805821;0.920810
46.070;-2.807324;0.904644
46.080;-2.809327;0.888553
46.090;-2.811902;0.873376
46.100;-2.814949;0.859762
46.110;-2.818157;0.847960
46.120;-2.821033;0.837772
46.130;-2.823014;0.828664
46.140;-2.823643;0.819994
46.150;-2.822709;0.811236
46.160;-2.820297;0.802114
46.170;-2.816725;0.792595
46.180;-2.812452;0.782779
46.190;-2.807986;0.772743
46.200;-2.803816;0.762457
46.210;-2.800351;0.751815
46.220;-2.797859;0.740776
46.230;-2.796416;0.729496
46.240;-2.795863;0.718323
46.250;-2.795788;0.707640
46.260;-2.795552;0.697662
46.270;-2.794398;0.688328
46.280;-2.791636;0.679345
46.290;-2.786848;0.670324
46.300;-2.780010;0.660933
46.310;-2.771497;0.651020
46.320;-2.761975;0.640712
46.330;-2.752241;0.630437
46.340;-2.743073;0.620848
46.350;-2.735120;0.612632
46.360;-2.728807;0.606271
46.370;-2.724254;0.601868
46.380;-2.721205;0.599106
46.390;-2.719020;0.597372
46.400;-2.716772;0.595980
46.410;-2.713459;0.594417
46.420;-2.708262;0.592497
46.430;-2.700759;0.590372
46.440;-2.691027;0.588401
46.450;-2.679597;0.586983
46.460;-2.667302;0.586455
46.470;-2.655062;0.587113
46.480;-2.643661;0.589304
46.490;-2.633586;0.593467
46.500;-2.624989;0.600059
46.510;-2.617794;0.609373
46.520;-2.611899;0.621355
46.530;-2.607334;0.635540
46.540;-2.604291;0.651136
46.550;-2.603007;0.667251
46.560;-2.603572;0.683142
