f_time;copX;copY
36.250;-0.476931;-1.600213
36.260;-0.494855;-1.582222
36.270;-0.511335;-1.561154
36.280;-0.527081;-1.537658
36.290;-0.542370;-1.512650
36.300;-0.557079;-1.486984
36.310;-0.570786;-1.461116
36.320;-0.582878;-1.434915
36.330;-0.592706;-1.407760
36.340;-0.599792;-1.378930
36.350;-0.604103;-1.348122
36.360;-0.606348;-1.315850
36.370;-0.608161;-1.283512
36.380;-0.612058;-1.253089
36.390;-0.621113;-1.226599
36.400;-0.638404;-1.205516
36.410;-0.666395;-1.190368
36.420;-0.706412;-1.180590
36.430;-0.758354;-1.174640
36.440;-0.820658;-1.170324
36.450;-0.890486;-1.165277
36.460;-0.964081;-1.157502
36.470;-1.037244;-1.145878
36.480;-1.105867;-1.130438
36.490;-1.166454;-1.112343
36.500;-1.216561;-1.093538
36.510;-1.255057;-1.076216
36.520;-1.282100;-1.062270
36.530;-1.298804;-1.052854
36.540;-1.306687;-1.048181
36.550;-1.307150;-1.047562
36.560;-1.301189;-1.049664
36.570;-1.289486;-1.052881
36.580;-1.272777;-1.055701
36.590;-1.252299;-1.056990
36.600;-1.230043;-1.056160
36.610;-1.208681;-1.053235
36.620;-1.191157;-1.048783
36.630;-1.180106;-1.043738
36.640;-1.177322;-1.039128
36.650;-1.183450;-1.035761
36.660;-1.197998;-1.033943
36.670;-1.219632;-1.033328
36.680;-1.246621;-1.032998
36.690;-1.277281;-1.031794
36.700;-1.310253;-1.028789
36.710;-1.344581;-1.023664
36.720;-1.379594;-1.016779
36.730;-1.414695;-1.008874
36.740;-1.449154;-1.000579
36.750;-1.482023;-0.992024
36.760;-1.512230;-0.982747
36.770;-1.538877;-0.971938
36.780;-1.561586;-0.958818
36.790;-1.580716;-0.942949
36.800;-1.597281;-0.924347
36.810;-1.612600;-0.903377
36.820;-1.627827;-0.880518
36.830;-1.643596;-0.856102
36.840;-1.659909;-0.830131
36.850;-1.676313;-0.802242
36.860;-1.692247;-0.771801
36.870;-1.707418;-0.738083
36.880;-1.722034;-0.700491
36.890;-1.736804;-0.658722
36.900;-1.752719;-0.612871
36.910;-1.770684;-0.563417
36.920;-1.791134;-0.511147
36.930;-1.813757;-0.457040
36.940;-1.837383;-0.402141
36.950;-1.860085;-0.347399
36.960;-1.879483;-0.293482
36.970;-1.893215;-0.240612
36.980;-1.899470;-0.188532
36.990;-1.897423;-0.136635
37.000;-1.887409;-0.084196
37.010;-1.870754;-0.030622
37.020;-1.849320;0.024360
37.030;-1.824936;0.080640
37.040;-1.798942;0.137760
37.050;-1.771973;0.195077
37.060;-1.744036;0.251961
37.070;-1.714768;0.307952
37.080;-1.683728;0.362780
37.090;-1.650605;0.416228
37.100;-1.615281;0.467910
37.110;-1.577779;0.517112
37.120;-1.538182;0.562826
37.130;-1.496601;0.604042
37.140;-1.453182;0.640153
37.150;-1.408115;0.671275
37.160;-1.361579;0.698273
37.170;-1.313617;0.722450
37.180;-1.263947;0.745029
37.190;-1.211763;0.766699
37.200;-1.155604;0.787455
37.210;-1.093365;0.806780
37.220;-1.022532;0.824054
37.230;-0.940658;0.838940
37.240;-0.845977;0.851554
37.250;-0.737972;0.862376
37.260;-0.617693;0.872023
37.270;-0.487709;0.881057
37.280;-0.351733;0.889975
37.290;-0.214042;0.899342
37.300;-0.078855;0.909915
37.310;0.050197;0.922610
37.320;0.170425;0.938244
37.330;0.280220;0.957169
37.340;0.378970;0.978952
37.350;0.466842;1.002294
37.360;0.544556;1.025250
37.370;0.613275;1.045676
37.380;0.674587;1.061750
37.390;0.730444;1.072339
37.400;0.782933;1.077125
37.410;0.833882;1.076448
37.420;0.884449;1.070937
37.430;0.934876;1.061079
37.440;0.984531;1.046881
37.450;1.032228;1.027795
37.460;1.076687;1.002958
37.470;1.116944;0.971647
37.480;1.152552;0.933758
37.490;1.183511;0.890094
37.500;1.209995;0.842346
37.510;1.231998;0.792739
37.520;1.249034;0.743497
37.530;1.259996;0.696296
37.540;1.263246;0.651865
37.550;1.256956;0.609803
37.560;1.239643;0.568657
37.570;1.210774;0.526281
37.580;1.171207;0.480481
37.590;1.123268;0.429797
37.600;1.070337;0.374144
37.610;1.016008;0.315010
37.620;0.963145;0.255058
37.630;0.913165;0.197302
37.640;0.865857;0.144161
37.650;0.819771;0.096777
37.660;0.772956;0.054787
37.670;0.723760;0.016602
37.680;0.671410;-0.019971
37.690;0.616258;-0.056976
37.700;0.559711;-0.095695
37.710;0.503905;-0.136348
37.720;0.451236;-0.178168
37.730;0.403795;-0.219773
37.740;0.362819;-0.259719
37.750;0.328283;-0.297050
37.760;0.298779;-0.331683
37.770;0.271783;-0.364512
37.780;0.244241;-0.397202
37.790;0.213284;-0.431755
37.800;0.176814;-0.470044
37.810;0.133755;-0.513442
37.820;0.083949;-0.562648
37.830;0.027831;-0.617674
37.840;-0.033915;-0.677910
37.850;-0.100560;-0.742207
37.860;-0.171381;-0.808954
37.870;-0.245606;-0.876166
37.880;-0.322359;-0.941620
37.890;-0.400651;-1.003033
37.900;-0.479441;-1.058274
37.910;-0.557745;-1.105590
37.920;-0.634785;-1.143857
37.930;-0.710087;-1.172812
37.940;-0.783501;-1.193164
37.950;-0.855093;-1.206484
37.960;-0.924943;-1.214889
37.970;-0.992923;-1.220636
37.980;-1.058508;-1.225768
37.990;-1.120684;-1.231893
38.000;-1.178032;-1.240112
38.010;-1.229020;-1.251066
38.020;-1.272483;-1.265039
38.030;-1.308119;-1.282104
38.040;-1.336756;-1.302332
38.050;-1.360222;-1.326018
38.060;-1.380818;-1.353835
38.070;-1.400637;-1.386785
38.080;-1.421029;-1.425939
38.090;-1.442445;-1.472031
38.100;-1.464616;-1.525082
38.110;-1.486887;-1.584157
38.120;-1.508461;-1.647332
38.130;-1.528463;-1.711830
38.140;-1.545911;-1.774338
38.150;-1.559775;-1.831435
38.160;-1.569261;-1.880120
38.170;-1.574260;-1.918276
38.180;-1.575760;-1.944976
38.190;-1.575995;-1.960522
38.200;-1.578189;-1.966247
38.210;-1.585914;-1.964162
38.220;-1.602211;-1.956566
38.230;-1.628783;-1.945729
38.240;-1.665532;-1.933673
38.250;-1.710645;-1.922040
38.260;-1.761141;-1.912022
38.270;-1.813647;-1.904362
38.280;-1.865054;-1.899416
38.290;-1.912895;-1.897273
38.300;-1.955405;-1.897861
38.310;-1.991408;-1.901031
38.320;-2.020136;-1.906584
38.330;-2.041081;-1.914277
38.340;-2.053919;-1.923782
38.350;-2.058522;-1.934652
38.360;-2.055011;-1.946303
38.370;-2.043766;-1.958051
38.380;-2.025361;-1.969204
38.390;-2.000422;-1.979202
38.400;-1.969510;-1.987736
38.410;-1.933109;-1.994793
38.420;-1.891734;-2.000594
38.430;-1.846125;-2.005452
38.440;-1.797429;-2.009625
38.450;-1.747286;-2.013191
38.460;-1.697781;-2.015965
38.470;-1.651254;-2.017486
38.480;-1.609974;-2.017094
38.490;-1.575745;-2.014128
38.500;-1.549533;-2.008160
38.510;-1.531213;-1.999195
38.520;-1.519577;-1.987713
38.530;-1.512650;-1.974560
38.540;-1.508283;-1.960728
38.550;-1.504817;-1.947138
38.560;-1.501536;-1.934511
38.570;-1.498709;-1.923324
38.580;-1.497154;-1.913851
38.590;-1.497480;-1.906190
38.600;-1.499262;-1.900236
38.610;-1.500433;-1.895573
38.620;-1.497091;-1.891323
38.630;-1.483848;-1.886049
38.640;-1.454696;-1.877819
38.650;-1.404202;-1.864452
38.660;-1.328705;-1.843904
38.670;-1.227119;-1.814689
38.680;-1.101071;-1.776163
38.690;-0.954396;-1.728586
38.700;-0.792228;-1.672948
38.710;-0.620039;-1.610666
38.720;-0.442916;-1.543333
38.730;-0.265162;-1.472564
38.740;-0.090196;-1.399947
38.750;0.079363;-1.327008
38.760;0.241524;-1.255178
38.770;0.394713;-1.185782
38.780;0.537513;-1.120056
38.790;0.668355;-1.059150
38.800;0.785222;-1.004077
38.810;0.885514;-0.955610
38.820;0.966237;-0.914213
38.830;1.024522;-0.880034
38.840;1.058303;-0.852979
38.850;1.066924;-0.832779
38.860;1.051468;-0.818986
38.870;1.014710;-0.810908
38.880;0.960717;-0.807549
38.890;0.894149;-0.807653
38.900;0.819444;-0.809897
38.910;0.740131;-0.813207
38.920;0.658531;-0.817060
38.930;0.575928;-0.821649
38.940;0.493132;-0.827829
38.950;0.411119;-0.836874
38.960;0.331438;-0.850143
38.970;0.256219;-0.868761
38.980;0.187827;-0.893358
38.990;0.128367;-0.923907
39.000;0.079253;-0.959701
39.010;0.040952;-0.999457
39.020;0.012906;-1.041556
39.030;-0.006380;-1.084341
39.040;-0.019123;-1.126395
39.050;-0.027934;-1.166705
39.060;-0.035446;-1.204720
39.070;-0.043956;-1.240294
39.080;-0.055165;-1.273579
39.090;-0.070024;-1.304850
39.100;-0.088686;-1.334265
39.110;-0.110553;-1.361589
39.120;-0.134416;-1.385988
39.130;-0.158711;-1.406030
39.140;-0.181864;-1.419963
39.150;-0.202652;-1.426174
39.160;-0.220496;-1.423690
39.170;-0.235546;-1.412533
39.180;-0.248512;-1.393786
39.190;-0.260304;-1.369358
39.200;-0.271613;-1.341500
39.210;-0.282651;-1.312253
39.220;-0.293107;-1.283016
39.230;-0.302295;-1.254349
39.240;-0.309387;-1.226061
39.250;-0.313628;-1.197525
39.260;-0.314506;-1.168072
39.270;-0.311874;-1.137294
39.280;-0.305999;-1.105188
39.290;-0.297536;-1.072120
39.300;-0.287388;-1.038689
39.310;-0.276489;-1.005537
39.320;-0.265567;-0.973164
39.330;-0.255021;-0.941791
39.340;-0.245023;-0.911329
39.350;-0.235844;-0.881498
39.360;-0.228253;-0.852038
39.370;-0.223787;-0.822917
39.380;-0.224756;-0.794382
39.390;-0.233935;-0.766827
39.400;-0.254044;-0.740538
39.410;-0.287179;-0.715463
39.420;-0.334350;-0.691086
39.430;-0.395278;-0.666456
39.440;-0.468530;-0.640347
39.450;-0.551958;-0.611507
39.460;-0.643296;-0.578953
39.470;-0.740659;-0.542243
39.480;-0.842755;-0.501664
39.490;-0.948743;-0.458275
39.500;-1.057848;-0.413755
39.510;-1.168959;-0.370064
39.520;-1.280379;-0.328969
39.530;-1.389829;-0.291581
39.540;-1.494666;-0.258082
39.550;-1.592173;-0.227759
39.560;-1.679857;-0.199374
39.570;-1.755703;-0.171716
39.580;-1.818399;-0.144116
39.590;-1.867501;-0.116691
39.600;-1.903505;-0.090231
39.610;-1.927768;-0.065802
39.620;-1.942273;-0.044268
39.630;-1.949320;-0.025895
39.640;-1.951236;-0.010201
39.650;-1.950189;0.003912
39.660;-1.948097;0.017768
39.670;-1.946560;0.032430
39.680;-1.946724;0.048300
39.690;-1.949093;0.064998
39.700;-1.953370;0.081555
39.710;-1.958459;0.096838
39.720;-1.962717;0.109995
39.730;-1.964432;0.120749
39.740;-1.962409;0.129452
39.750;-1.956474;0.136934
39.760;-1.947689;0.144224
39.770;-1.938170;0.152267
39.780;-1.930530;0.161741
39.790;-1.927134;0.173018
39.800;-1.929398;0.186255
39.810;-1.937329;0.201556
39.820;-1.949400;0.219174
39.830;-1.962737;0.239684
39.840;-1.973577;0.264084
39.850;-1.977878;0.293786
39.860;-1.971949;0.330445
39.870;-1.952972;0.375643
39.880;-1.919346;0.430432
39.890;-1.870827;0.494900
39.900;-1.808506;0.567907
39.910;-1.734615;0.647144
39.920;-1.652150;0.729524
39.930;-1.564363;0.811767
39.940;-1.474194;0.890973
39.950;-1.383817;0.965012
39.960;-1.294416;1.032655
39.970;-1.206241;1.093478
39.980;-1.118897;1.147674
39.990;-1.031753;1.195894
40.000;-0.944377;1.239154
40.010;-0.856903;1.278779
40.020;-0.770250;1.316283
40.030;-0.686148;1.353116
40.040;-0.606930;1.390340
40.050;-0.535138;1.428335
40.060;-0.473083;1.466643
40.070;-0.422494;1.504021
40.080;-0.384347;1.538657
40.090;-0.358859;1.568516
40.100;-0.345635;1.591719
40.110;-0.343891;1.606920
40.120;-0.352720;1.613611
40.130;-0.371338;1.612284
40.140;-0.399212;1.604407
40.150;-0.436023;1.592175
40.160;-0.481462;1.578089
40.170;-0.534961;1.564432
40.180;-0.595462;1.552814
40.190;-0.661365;1.543893
40.200;-0.730657;1.537382
40.210;-0.801180;1.532306
40.220;-0.870923;1.527412
40.230;-0.938232;1.521584
40.240;-1.001889;1.514150
40.250;-1.061082;1.505022
40.260;-1.115336;1.494652
40.270;-1.164441;1.483804
40.280;-1.208449;1.473274
40.290;-1.247723;1.463641
40.300;-1.282992;1.455171
40.310;-1.315330;1.447830
40.320;-1.346061;1.441376
40.330;-1.376613;1.435446
40.340;-1.408429;1.429647
40.350;-1.442959;1.423608
40.360;-1.481708;1.416976
40.370;-1.526284;1.409352
40.380;-1.578347;1.400185
40.390;-1.639460;1.388727
40.400;-1.710805;1.374098
40.410;-1.792863;1.355488
40.420;-1.885094;1.332415
40.430;-1.985724;1.304936
40.440;-2.091693;1.273725
40.450;-2.198846;1.239985
40.460;-2.302433;1.205248
40.470;-2.397890;1.171138
40.480;-2.481738;1.139175
40.490;-2.552293;1.110620
40.500;-2.609892;1.086390
40.510;-2.656505;1.066981
40.520;-2.694889;1.052399
40.530;-2.727605;1.042106
40.540;-2.756259;1.035036
40.550;-2.781205;1.029739
40.560;-2.801735;1.024637
40.570;-2.816616;1.018338
40.580;-2.824738;1.009890
40.590;-2.825631;0.998906
40.600;-2.819731;0.985531
40.610;-2.808306;0.970259
40.620;-2.793099;0.953685
40.630;-2.775793;0.936268
40.640;-2.757477;0.918218
40.650;-2.738307;0.899517
40.660;-2.717480;0.880045
40.670;-2.693513;0.859693
40.680;-2.664728;0.838398
40.690;-2.629804;0.816066
40.700;-2.588235;0.792489
40.710;-2.540631;0.767330
40.720;-2.488795;0.740225
40.730;-2.435525;0.710947
40.740;-2.384165;0.679543
40.750;-2.337969;0.646392
40.760;-2.299460;0.612162
40.770;-2.269998;0.577663
40.780;-2.249639;0.543623
40.790;-2.237296;0.510453
40.800;-2.231123;0.478116
40.810;-2.228986;0.446205
40.820;-2.228888;0.414208
40.830;-2.229227;0.381848
40.840;-2.228822;0.349280
40.850;-2.226747;0.317052
40.860;-2.222125;0.285915
40.870;-2.213994;0.256619
40.880;-2.201368;0.229801
40.890;-2.183489;0.205955
40.900;-2.160192;0.185440
40.910;-2.132248;0.168483
40.920;-2.101556;0.155191
40.930;-2.071080;0.145573
40.940;-2.044528;0.139566
40.950;-2.025836;0.137041
40.960;-2.018578;0.137769
40.970;-2.025378;0.141345
40.980;-2.047427;0.147119
40.990;-2.084152;0.154196
41.000;-2.133128;0.161545
41.010;-2.190316;0.168209
41.020;-2.250660;0.173540
41.030;-2.308925;0.177341
41.040;-2.360543;0.179819
41.050;-2.402197;0.181343
41.060;-2.432026;0.182070
41.070;-2.449430;0.181610
41.080;-2.454610;0.178941
41.090;-2.447994;0.172671
41.100;-2.429758;0.161602
41.110;-2.399638;0.145310
41.120;-2.357098;0.124482
41.130;-2.301792;0.100812
41.140;-2.234143;0.076540
41.150;-2.155791;0.053806
41.160;-2.069714;0.034095
41.170;-1.979939;0.017970
41.180;-1.890921;0.005134
41.190;-1.806816;-0.005245
41.200;-1.730862;-0.014163
41.210;-1.665049;-0.022514
41.220;-1.610099;-0.031002
41.230;-1.565705;-0.040156
41.240;-1.530905;-0.050346
41.250;-1.504446;-0.061718
41.260;-1.485032;-0.074054
41.270;-1.471405;-0.086617
41.280;-1.462293;-0.098097
41.290;-1.456323;-0.106774
41.300;-1.452032;-0.110906
41.310;-1.447993;-0.109214
41.320;-1.443011;-0.101264
41.330;-1.436272;-0.087577
41.340;-1.427389;-0.069429
41.350;-1.416301;-0.048427
41.360;-1.403107;-0.026038
41.370;-1.387875;-0.003236
41.380;-1.370505;0.019587
41.390;-1.350678;0.042441
41.400;-1.327867;0.065429
41.410;-1.301412;0.088483
41.420;-1.270634;0.111255
41.430;-1.235013;0.133192
41.440;-1.194396;0.153705
41.450;-1.149181;0.172366
41.460;-1.100408;0.189053
41.470;-1.049714;0.203975
41.480;-0.999178;0.217567
41.490;-0.951098;0.230254
41.500;-0.907685;0.242198
41.510;-0.870706;0.253116
41.520;-0.841104;0.262267
41.530;-0.818743;0.268619
41.540;-0.802429;0.271200
41.550;-0.790275;0.269540
41.560;-0.780344;0.264070
41.570;-0.771345;0.256283
41.580;-0.763156;0.248527
41.590;-0.756985;0.243444
41.600;-0.755098;0.243232
41.610;-0.760220;0.249009
41.620;-0.774760;0.260471
41.630;-0.800079;0.275959
41.640;-0.836003;0.292924
41.650;-0.880700;0.308627
41.660;-0.930992;0.320881
41.670;-0.983005;0.328571
41.680;-1.032979;0.331804
41.690;-1.077986;0.331667
41.700;-1.116360;0.329714
41.710;-1.147732;0.327408
41.720;-1.172722;0.325695
41.730;-1.192417;0.324779
41.740;-1.207848;0.324138
41.750;-1.219627;0.322741
41.760;-1.227857;0.319417
41.770;-1.232322;0.313277
41.780;-1.232890;0.304033
41.790;-1.229966;0.292106
41.800;-1.224824;0.278495
41.810;-1.219681;0.264486
41.820;-1.217449;0.251323
41.830;-1.221230;0.239963
41.840;-1.233677;0.230923
41.850;-1.256406;0.224196
41.860;-1.289620;0.219186
41.870;-1.332070;0.214711
41.880;-1.381364;0.209177
41.890;-1.434528;0.200965
41.900;-1.488637;0.188931
41.910;-1.541314;0.172769
41.920;-1.590989;0.153045
41.930;-1.636874;0.130912
41.940;-1.678746;0.107699
41.950;-1.716608;0.084575
41.960;-1.750357;0.062388
41.970;-1.779552;0.041625
41.980;-1.803368;0.022400
41.990;-1.820761;0.004454
42.000;-1.830745;-0.012773
42.010;-1.832676;-0.029954
42.020;-1.826432;-0.047600
42.030;-1.812470;-0.065794
42.040;-1.791746;-0.084082
42.050;-1.765556;-0.101581
42.060;-1.735333;-0.117291
42.070;-1.702472;-0.130493
42.080;-1.668254;-0.141072
42.090;-1.633892;-0.149655
42.100;-1.600656;-0.157507
42.110;-1.569991;-0.166228
42.120;-1.543545;-0.177353
42.130;-1.523038;-0.191945
42.140;-1.510017;-0.210271
42.150;-1.505572;-0.231613
42.160;-1.510151;-0.254311
42.170;-1.523537;-0.276070
42.180;-1.544965;-0.294491
42.190;-1.573279;-0.307649
42.200;-1.607032;-0.314518
42.210;-1.644515;-0.315098
42.220;-1.683777;-0.310238
42.230;-1.722740;-0.301285
42.240;-1.759424;-0.289737
42.250;-1.792219;-0.276989
42.260;-1.820054;-0.264205
42.270;-1.842392;-0.252249
42.280;-1.859064;-0.241679
42.290;-1.870099;-0.232799
42.300;-1.875682;-0.225755
42.310;-1.876279;-0.220617
42.320;-1.872829;-0.217406
42.330;-1.866833;-0.216064
42.340;-1.860197;-0.216437
42.350;-1.854833;-0.218329
42.360;-1.852117;-0.221602
42.370;-1.852395;-0.226234
42.380;-1.854753;-0.232278
42.390;-1.857146;-0.239766
42.400;-1.856898;-0.248666
42.410;-1.851416;-0.258950
42.420;-1.838839;-0.270716
42.430;-1.818449;-0.284251
42.440;-1.790727;-0.299938
42.450;-1.757139;-0.318029
42.460;-1.719751;-0.338377
42.470;-1.680787;-0.360261
42.480;-1.642257;-0.382403
42.490;-1.605717;-0.403223
42.500;-1.572181;-0.421242
42.510;-1.542137;-0.435491
42.520;-1.515594;-0.445800
42.530;-1.492157;-0.452863
42.540;-1.471104;-0.458049
42.550;-1.451490;-0.463021
42.560;-1.432243;-0.469269
42.570;-1.412273;-0.477742
42.580;-1.390568;-0.488696
42.590;-1.366265;-0.501802
42.600;-1.338715;-0.516432
42.610;-1.307528;-0.532014
42.620;-1.272642;-0.548269
42.630;-1.234366;-0.565246
42.640;-1.193409;-0.583154
42.650;-1.150859;-0.602130
42.660;-1.108116;-0.622082
42.670;-1.066731;-0.642693
42.680;-1.028132;-0.663528
42.690;-0.993273;-0.684139
42.700;-0.962330;-0.704083
42.710;-0.934574;-0.722871
42.720;-0.908512;-0.739928
42.730;-0.882256;-0.754637
42.740;-0.854016;-0.766463
42.750;-0.822519;-0.775093
42.760;-0.787220;-0.780541
42.770;-0.748244;-0.783178
42.780;-0.706115;-0.783702
42.790;-0.661443;-0.783055
42.800;-0.614702;-0.782278
42.810;-0.566200;-0.782312
42.820;-0.516247;-0.783748
42.830;-0.465487;-0.786596
42.840;-0.415250;-0.790154
42.850;-0.367781;-0.793083
42.860;-0.326206;-0.793691
42.870;-0.294213;-0.790398
42.880;-0.275494;-0.782221
42.890;-0.273084;-0.769115
42.900;-0.288689;-0.752024
42.910;-0.322145;-0.732580
42.920;-0.371165;-0.712587
42.930;-0.431501;-0.693481
42.940;-0.497591;-0.676003
42.950;-0.563535;-0.660204
42.960;-0.624124;-0.645702
42.970;-0.675598;-0.632005
42.980;-0.715903;-0.618726
42.990;-0.744483;-0.605639
43.000;-0.761752;-0.592656
43.010;-0.768504;-0.579808
43.020;-0.765426;-0.567234
43.030;-0.752833;-0.555173
43.040;-0.730646;-0.543914
43.050;-0.698563;-0.533731
43.060;-0.656319;-0.524852
43.070;-0.603948;-0.517456
43.080;-0.541953;-0.511675
43.090;-0.471349;-0.507589
43.100;-0.393560;-0.505225
43.110;-0.310230;-0.504569
43.120;-0.223004;-0.505586
43.130;-0.133412;-0.508223
43.140;-0.042868;-0.512387
43.150;0.047220;-0.517915
43.160;0.135348;-0.524540
43.170;0.219870;-0.531877
43.180;0.299073;-0.539451
43.190;0.371339;-0.546814
43.200;0.435359;-0.553706
43.210;0.490352;-0.560195
43.220;0.536222;-0.566699
43.230;0.573613;-0.573880
43.240;0.603826;-0.582450
43.250;0.628610;-0.592952
43.260;0.649849;-0.605556
43.270;0.669212;-0.619936
43.280;0.687859;-0.635253
43.290;0.706282;-0.650312
43.300;0.724315;-0.663868
43.310;0.741275;-0.674987
43.320;0.756136;-0.683315
43.330;0.767671;-0.689161
43.340;0.774523;-0.693371
43.350;0.775278;-0.697073
43.360;0.768584;-0.701364
43.370;0.753356;-0.707049
43.380;0.728997;-0.714486
43.390;0.695545;-0.723553
43.400;0.653657;-0.733711
43.410;0.604389;-0.744126
43.420;0.548856;-0.753808
43.430;0.487902;-0.761765
43.440;0.421933;-0.767155
43.450;0.350979;-0.769431
43.460;0.274958;-0.768449
43.470;0.194030;-0.764570
43.480;0.108927;-0.758698
43.490;0.021174;-0.752225
43.500;-0.066870;-0.746833
43.510;-0.152158;-0.744172
43.520;-0.231277;-0.745512
43.530;-0.300859;-0.751463
43.540;-0.358035;-0.761863
43.550;-0.400831;-0.775879
43.560;-0.428405;-0.792250
43.570;-0.441065;-0.809603
43.580;-0.440040;-0.826699
43.590;-0.427115;-0.842601
43.600;-0.404209;-0.856752
43.610;-0.373044;-0.868998
43.620;-0.334961;-0.879528
43.630;-0.290927;-0.888725
43.640;-0.241729;-0.897007
43.650;-0.188268;-0.904740
43.660;-0.131864;-0.912250
43.670;-0.074442;-0.919874
43.680;-0.018526;-0.927939
43.690;0.032968;-0.936664
43.700;0.077081;-0.946028
43.710;0.111170;-0.955707
43.720;0.133214;-0.965136
43.730;0.142037;-0.973665
43.740;0.137457;-0.980757
43.750;0.120339;-0.986111
43.760;0.092515;-0.989705
43.770;0.056530;-0.991754
43.780;0.015242;-0.992649
43.790;-0.028619;-0.992879
43.800;-0.072833;-0.992945
43.810;-0.115938;-0.993299
43.820;-0.157302;-0.994324
43.830;-0.197039;-0.996385
43.840;-0.235791;-0.999872
43.850;-0.274439;-1.005211
43.860;-0.313814;-1.012810
43.870;-0.354488;-1.022987
43.880;-0.396722;-1.035905
43.890;-0.440607;-1.051560
43.900;-0.486334;-1.069798
43.910;-0.534465;-1.090352
43.920;-0.586032;-1.112860
43.930;-0.642368;-1.136877
43.940;-0.704689;-1.161828
43.950;-0.773579;-1.186903
43.960;-0.848572;-1.210966
43.970;-0.928008;-1.232595
43.980;-1.009222;-1.250352
43.990;-1.088981;-1.263178
44.000;-1.164023;-1.270741
44.010;-1.231555;-1.273551
44.020;-1.289654;-1.272797
44.030;-1.337544;-1.270004
44.040;-1.375713;-1.266635
44.050;-1.405875;-1.263768
44.060;-1.430749;-1.261902
44.070;-1.453657;-1.260922
44.080;-1.477987;-1.260226
44.090;-1.506613;-1.258971
44.100;-1.541405;-1.256363
44.110;-1.583003;-1.251892
44.120;-1.630868;-1.245448
44.130;-1.683594;-1.237304
44.140;-1.739295;-1.227988
44.150;-1.795955;-1.218111
44.160;-1.851655;-1.208201
44.170;-1.904717;-1.198616
44.180;-1.953834;-1.189540
44.190;-1.998218;-1.181021
44.200;-2.037690;-1.173037
44.210;-2.072640;-1.165530
44.220;-2.103838;-1.158404
44.230;-2.132169;-1.151497
44.240;-2.158422;-1.144580
44.250;-2.183182;-1.137407
44.260;-2.206819;-1.129782
44.270;-2.229520;-1.121608
44.280;-2.251329;-1.112904
44.290;-2.272192;-1.103761
44.300;-2.292034;-1.094246
44.310;-2.310840;-1.084298
44.320;-2.328675;-1.073680
44.330;-2.345637;-1.062021
44.340;-2.361731;-1.048929
44.350;-2.376779;-1.034133
44.360;-2.390440;-1.017577
44.370;-2.402409;-0.999458
44.380;-2.412726;-0.980178
44.390;-2.422047;-0.960250
44.400;-2.431717;-0.940196
44.410;-2.443537;-0.920493
44.420;-2.459314;-0.901573
44.430;-2.480377;-0.883823
44.440;-2.507296;-0.867540
44.450;-2.539917;-0.852822
44.460;-2.577623;-0.839459
44.470;-2.619636;-0.826901
44.480;-2.665191;-0.814341
44.490;-2.713507;-0.800889
44.500;-2.763603;-0.785791
44.510;-2.814058;-0.768640
44.520;-2.862831;-0.749544
44.530;-2.907263;-0.729213
44.540;-2.944317;-0.708896
44.550;-2.971047;-0.690139
44.560;-2.985184;-0.674413
44.570;-2.985648;-0.662724
44.580;-2.972786;-0.655354
44.590;-2.948269;-0.651813
44.600;-2.914709;-0.651015
44.610;-2.875194;-0.651604
44.620;-2.832911;-0.652339
44.630;-2.790929;-0.652403
44.640;-2.752071;-0.651576
44.650;-2.718734;-0.650210
44.660;-2.692591;-0.649067
44.670;-2.674207;-0.649082
44.680;-2.662738;-0.651105
44.690;-2.655894;-0.655666
44.700;-2.650297;-0.662793
44.710;-2.642228;-0.671956
44.720;-2.628588;-0.682194
44.730;-2.607748;-0.692413
44.740;-2.579986;-0.701744
44.750;-2.547360;-0.709809
44.760;-2.513090;-0.716765
44.770;-2.480689;-0.723120
44.780;-2.453115;-0.729443
44.790;-2.432184;-0.736122
44.800;-2.418363;-0.743255
44.810;-2.410913;-0.750682
44.820;-2.408258;-0.758111
44.830;-2.408366;-0.765260
44.840;-2.409054;-0.771952
44.850;-2.408180;-0.778151
44.860;-2.403786;-0.783940
44.870;-2.394243;-0.789447
44.880;-2.378403;-0.794737
44.890;-2.355735;-0.799721
44.900;-2.326434;-0.804123
44.910;-2.291447;-0.807575
44.920;-2.252411;-0.809768
44.930;-2.211485;-0.810602
44.940;-2.171080;-0.810219
44.950;-2.133554;-0.808918
44.960;-2.100938;-0.807019
44.970;-2.074742;-0.804746
44.980;-2.055869;-0.802185
44.990;-2.044644;-0.799298
45.000;-2.040935;-0.795978
45.010;-2.044357;-0.792099
45.020;-2.054478;-0.787564
45.030;-2.070938;-0.782348
45.040;-2.093408;-0.776490
45.050;-2.121379;-0.770064
45.060;-2.153883;-0.763135
45.070;-2.189320;-0.755730
45.080;-2.225486;-0.747821
45.090;-2.259825;-0.739347
45.100;-2.289805;-0.730276
45.110;-2.313239;-0.720724
45.120;-2.328471;-0.711044
45.130;-2.334385;-0.701793
45.140;-2.330324;-0.693546
45.150;-2.316017;-0.686640
45.160;-2.291611;-0.680956
45.170;-2.257788;-0.675888
45.180;-2.215907;-0.670504
45.190;-2.168054;-0.663859
45.200;-2.116934;-0.655353
45.210;-2.065633;-0.645005
45.220;-2.017306;-0.633555
45.230;-1.974871;-0.622352
