f_time;copX;copY
35.150;-1.496308;-0.667505
35.160;-1.486744;-0.674939
35.170;-1.477457;-0.679842
35.180;-1.467992;-0.681658
35.190;-1.458071;-0.680554
35.200;-1.447656;-0.677353
35.210;-1.436921;-0.673279
35.220;-1.426163;-0.669601
35.230;-1.415728;-0.667330
35.240;-1.405970;-0.667053
35.250;-1.397226;-0.668942
35.260;-1.389769;-0.672857
35.270;-1.383727;-0.678457
35.280;-1.379034;-0.685235
35.290;-1.375439;-0.692546
35.300;-1.372603;-0.699688
35.310;-1.370226;-0.706052
35.320;-1.368150;-0.711251
35.330;-1.366384;-0.715185
35.340;-1.365038;-0.717992
35.350;-1.364221;-0.719932
35.360;-1.363952;-0.721240
35.370;-1.364138;-0.722009
35.380;-1.364621;-0.722153
35.390;-1.365261;-0.721446
35.400;-1.366024;-0.719634
35.410;-1.367034;-0.716559
35.420;-1.368545;-0.712286
35.430;-1.370854;-0.707156
35.440;-1.374167;-0.701750
35.450;-1.378495;-0.696756
35.460;-1.383619;-0.692795
35.470;-1.389155;-0.690269
35.480;-1.394681;-0.689271
35.490;-1.399892;-0.689581
35.500;-1.404697;-0.690755
35.510;-1.409249;-0.692301
35.520;-1.413898;-0.693871
35.530;-1.419111;-0.695393
35.540;-1.425354;-0.697060
35.550;-1.432964;-0.699172
35.560;-1.442037;-0.701889
35.570;-1.452397;-0.705034
35.580;-1.463648;-0.708045
35.590;-1.475282;-0.710119
35.600;-1.486762;-0.710468
35.610;-1.497573;-0.708606
35.620;-1.507257;-0.704546
35.630;-1.515456;-0.698812
35.640;-1.521990;-0.692267
35.650;-1.526929;-0.685835
35.660;-1.530625;-0.680238
35.670;-1.533670;-0.675812
35.680;-1.536779;-0.672431
35.690;-1.540627;-0.669588
35.700;-1.545703;-0.666613
35.710;-1.552218;-0.662970
35.720;-1.560085;-0.658508
35.730;-1.568976;-0.653577
35.740;-1.578454;-0.648924
35.750;-1.588119;-0.645413
35.760;-1.597721;-0.643673
35.770;-1.607175;-0.643847
35.780;-1.616517;-0.645548
35.790;-1.625825;-0.648027
35.800;-1.635182;-0.650490
35.810;-1.644670;-0.652420
35.820;-1.654362;-0.653761
35.830;-1.664295;-0.654841
35.840;-1.674422;-0.656098
35.850;-1.684558;-0.657769
35.860;-1.694370;-0.659714
35.870;-1.703419;-0.661457
35.880;-1.711275;-0.662367
35.890;-1.717678;-0.661898
35.900;-1.722675;-0.659818
35.910;-1.726655;-0.656345
35.920;-1.730259;-0.652125
35.930;-1.734191;-0.648026
35.940;-1.739034;-0.644845
35.950;-1.745135;-0.643040
35.960;-1.752568;-0.642614
35.970;-1.761150;-0.643165
35.980;-1.770484;-0.644055
35.990;-1.780023;-0.644639
36.000;-1.789161;-0.644502
36.010;-1.797331;-0.643621
36.020;-1.804097;-0.642379
36.030;-1.809230;-0.641369
36.040;-1.812753;-0.641067
36.050;-1.814923;-0.641529
36.060;-1.816136;-0.642301
36.070;-1.816782;-0.642606
36.080;-1.817080;-0.641746
36.090;-1.816969;-0.639503
36.100;-1.816113;-0.636354
36.110;-1.814067;-0.633395
36.120;-1.810513;-0.631994
36.130;-1.805438;-0.633335
36.140;-1.799171;-0.638005
36.150;-1.792265;-0.645815
36.160;-1.785318;-0.655892
36.170;-1.778768;-0.666989
36.180;-1.772719;-0.677870
36.190;-1.766869;-0.687616
36.200;-1.760599;-0.695790
36.210;-1.753211;-0.702444
36.220;-1.744237;-0.707983
36.230;-1.733699;-0.712945
36.240;-1.722207;-0.717768
36.250;-1.710797;-0.722637
36.260;-1.700569;-0.727477
36.270;-1.692239;-0.732080
36.280;-1.685835;-0.736257
36.290;-1.680651;-0.739949
36.300;-1.675503;-0.743220
36.310;-1.669138;-0.746181
36.320;-1.660624;-0.748899
36.330;-1.649593;-0.751346
36.340;-1.636307;-0.753424
36.350;-1.621573;-0.755032
36.360;-1.606535;-0.756137
36.370;-1.592379;-0.756805
36.380;-1.580035;-0.757223
36.390;-1.569983;-0.757699
36.400;-1.562249;-0.758619
36.410;-1.556524;-0.760335
36.420;-1.552341;-0.763015
36.430;-1.549216;-0.766542
36.440;-1.546723;-0.770530
36.450;-1.544496;-0.774485
36.460;-1.542187;-0.778002
36.470;-1.539442;-0.780880
36.480;-1.535942;-0.783123
36.490;-1.531510;-0.784867
36.500;-1.526193;-0.786307
36.510;-1.520252;-0.787664
36.520;-1.514014;-0.789169
36.530;-1.507715;-0.791068
36.540;-1.501445;-0.793603
36.550;-1.495260;-0.796971
36.560;-1.489349;-0.801258
36.570;-1.484101;-0.806414
36.580;-1.479980;-0.812285
36.590;-1.477295;-0.818695
36.600;-1.475992;-0.825533
36.610;-1.475618;-0.832751
36.620;-1.475448;-0.840296
36.630;-1.474704;-0.847973
36.640;-1.472762;-0.855346
36.650;-1.469264;-0.861753
36.660;-1.464127;-0.866466
36.670;-1.457482;-0.868922
36.680;-1.449590;-0.868907
36.690;-1.440809;-0.866594
36.700;-1.431561;-0.862449
36.710;-1.422293;-0.857101
36.720;-1.413388;-0.851224
36.730;-1.405073;-0.845441
36.740;-1.397380;-0.840248
36.750;-1.390196;-0.835943
36.760;-1.383370;-0.832605
36.770;-1.376825;-0.830140
36.780;-1.370610;-0.828364
36.790;-1.364865;-0.827071
36.800;-1.359724;-0.826058
36.810;-1.355183;-0.825108
36.820;-1.351024;-0.823958
36.830;-1.346838;-0.822272
36.840;-1.342138;-0.819672
36.850;-1.336529;-0.815824
36.860;-1.329875;-0.810548
36.870;-1.322416;-0.803868
36.880;-1.314749;-0.795985
36.890;-1.307660;-0.787204
36.900;-1.301860;-0.777853
36.910;-1.297744;-0.768239
36.920;-1.295280;-0.758635
36.930;-1.294079;-0.749300
36.940;-1.293581;-0.740500
36.950;-1.293264;-0.732494
36.960;-1.292802;-0.725470
36.970;-1.292108;-0.719456
36.980;-1.291281;-0.714272
36.990;-1.290499;-0.709549
37.000;-1.289893;-0.704839
37.010;-1.289468;-0.699757
37.020;-1.289115;-0.694079
37.030;-1.288708;-0.687752
37.040;-1.288247;-0.680834
37.050;-1.287943;-0.673424
37.060;-1.288171;-0.665628
37.070;-1.289324;-0.657596
37.080;-1.291633;-0.649574
37.090;-1.295055;-0.641928
37.100;-1.299262;-0.635080
37.110;-1.303687;-0.629374
37.120;-1.307611;-0.624953
37.130;-1.310274;-0.621719
37.140;-1.311043;-0.619399
37.150;-1.309591;-0.617669
37.160;-1.306033;-0.616291
37.170;-1.300922;-0.615189
37.180;-1.295118;-0.614449
37.190;-1.289557;-0.614211
37.200;-1.285025;-0.614521
37.210;-1.282011;-0.615229
37.220;-1.280679;-0.616022
37.230;-1.280949;-0.616589
37.240;-1.282604;-0.616810
37.250;-1.285347;-0.616841
37.260;-1.288801;-0.617013
37.270;-1.292483;-0.617614
37.280;-1.295853;-0.618715
37.290;-1.298408;-0.620132
37.300;-1.299817;-0.621529
37.310;-1.300015;-0.622571
37.320;-1.299247;-0.623053
37.330;-1.298009;-0.622948
37.340;-1.296916;-0.622406
37.350;-1.296546;-0.621732
37.360;-1.297318;-0.621360
37.370;-1.299417;-0.621775
37.380;-1.302760;-0.623398
37.390;-1.306996;-0.626452
37.400;-1.311571;-0.630886
37.410;-1.315862;-0.636379
37.420;-1.319316;-0.642424
37.430;-1.321552;-0.648454
37.440;-1.322383;-0.653949
37.450;-1.321801;-0.658508
37.460;-1.319962;-0.661853
37.470;-1.317173;-0.663805
37.480;-1.313874;-0.664231
37.490;-1.310592;-0.663002
37.500;-1.307867;-0.660017
37.510;-1.306151;-0.655262
37.520;-1.305718;-0.648873
37.530;-1.306594;-0.641158
37.540;-1.308551;-0.632561
37.550;-1.311152;-0.623614
37.560;-1.313836;-0.614893
37.570;-1.316010;-0.606967
37.580;-1.317163;-0.600331
37.590;-1.316984;-0.595326
37.600;-1.315460;-0.592102
37.610;-1.312887;-0.590637
37.620;-1.309772;-0.590791
37.630;-1.306671;-0.592312
37.640;-1.304015;-0.594818
37.650;-1.302044;-0.597774
37.660;-1.300818;-0.600551
37.670;-1.300302;-0.602556
37.680;-1.300423;-0.603376
37.690;-1.301090;-0.602860
37.700;-1.302197;-0.601096
37.710;-1.303612;-0.598302
37.720;-1.305193;-0.594677
37.730;-1.306815;-0.590323
37.740;-1.308386;-0.585260
37.750;-1.309868;-0.579553
37.760;-1.311275;-0.573480
37.770;-1.312696;-0.567613
37.780;-1.314323;-0.562734
37.790;-1.316427;-0.559566
37.800;-1.319284;-0.558432
37.810;-1.323063;-0.559012
37.820;-1.327793;-0.560350
37.830;-1.333412;-0.561143
37.840;-1.339895;-0.560239
37.850;-1.347327;-0.557120
37.860;-1.355888;-0.552167
37.870;-1.365755;-0.546528
37.880;-1.377009;-0.541654
37.890;-1.389596;-0.538702
37.900;-1.403338;-0.538105
37.910;-1.417994;-0.539489
37.920;-1.433339;-0.541937
37.930;-1.449246;-0.544396
37.940;-1.465682;-0.546046
37.950;-1.482614;-0.546503
37.960;-1.499852;-0.545855
37.970;-1.516935;-0.544560
37.980;-1.533106;-0.543242
37.990;-1.547440;-0.542436
38.000;-1.559085;-0.542371
38.010;-1.567564;-0.542888
38.020;-1.572976;-0.543526
38.030;-1.576005;-0.543733
38.040;-1.577697;-0.543108
38.050;-1.579111;-0.541565
38.060;-1.581014;-0.539366
38.070;-1.583762;-0.537042
38.080;-1.587354;-0.535227
38.090;-1.591607;-0.534466
38.100;-1.596307;-0.535057
38.110;-1.601299;-0.536964
38.120;-1.606479;-0.539840
38.130;-1.611740;-0.543136
38.140;-1.616893;-0.546283
38.150;-1.621647;-0.548886
38.160;-1.625675;-0.550840
38.170;-1.628733;-0.552319
38.180;-1.630788;-0.553643
38.190;-1.632078;-0.555087
38.200;-1.633063;-0.556741
38.210;-1.634293;-0.558461
38.220;-1.636225;-0.559938
38.230;-1.639093;-0.560826
38.240;-1.642908;-0.560913
38.250;-1.647559;-0.560247
38.260;-1.652952;-0.559157
38.270;-1.659069;-0.558176
38.280;-1.665936;-0.557884
38.290;-1.673534;-0.558744
38.300;-1.681684;-0.560942
38.310;-1.689987;-0.564291
38.320;-1.697888;-0.568239
38.330;-1.704860;-0.572011
38.340;-1.710642;-0.574835
38.350;-1.715356;-0.576156
38.360;-1.719433;-0.575777
38.370;-1.723375;-0.573908
38.380;-1.727500;-0.571116
38.390;-1.731841;-0.568182
38.400;-1.736224;-0.565895
38.410;-1.740458;-0.564815
38.420;-1.744512;-0.565123
38.430;-1.748571;-0.566594
38.440;-1.752964;-0.568704
38.450;-1.758034;-0.570814
38.460;-1.764018;-0.572374
38.470;-1.770998;-0.573097
38.480;-1.778895;-0.573074
38.490;-1.787487;-0.572771
38.500;-1.796445;-0.572868
38.510;-1.805391;-0.573982
38.520;-1.813951;-0.576379
38.530;-1.821774;-0.579818
38.540;-1.828537;-0.583617
38.550;-1.833940;-0.586902
38.560;-1.837731;-0.588921
38.570;-1.839734;-0.589286
38.580;-1.839887;-0.588056
38.590;-1.838277;-0.585662
38.600;-1.835140;-0.582740
38.610;-1.830834;-0.579942
38.620;-1.825767;-0.577766
38.630;-1.820341;-0.576452
38.640;-1.814921;-0.575960
38.650;-1.809824;-0.576058
38.660;-1.805277;-0.576502
38.670;-1.801325;-0.577211
38.680;-1.797703;-0.578325
38.690;-1.793741;-0.580096
38.700;-1.788423;-0.582683
38.710;-1.780658;-0.585962
38.720;-1.769731;-0.589486
38.730;-1.755742;-0.592639
38.740;-1.739794;-0.594915
38.750;-1.723763;-0.596160
38.760;-1.709688;-0.596634
38.770;-1.699027;-0.596859
38.780;-1.692138;-0.597370
38.790;-1.688228;-0.598497
38.800;-1.685773;-0.600255
38.810;-1.683171;-0.602344
38.820;-1.679337;-0.604267
38.830;-1.674009;-0.605520
38.840;-1.667694;-0.605810
38.850;-1.661353;-0.605217
38.860;-1.655991;-0.604221
38.870;-1.652329;-0.603574
38.880;-1.650621;-0.604042
38.890;-1.650659;-0.606117
38.900;-1.651905;-0.609810
38.910;-1.653690;-0.614624
38.920;-1.655419;-0.619690
38.930;-1.656704;-0.624041
38.940;-1.657416;-0.626913
38.950;-1.657667;-0.627973
38.960;-1.657723;-0.627396
38.970;-1.657877;-0.625762
38.980;-1.658302;-0.623807
38.990;-1.658967;-0.622159
39.000;-1.659652;-0.621152
39.010;-1.660065;-0.620800
39.020;-1.659976;-0.620879
39.030;-1.659329;-0.621076
39.040;-1.658271;-0.621111
39.050;-1.657101;-0.620834
39.060;-1.656176;-0.620256
39.070;-1.655804;-0.619497
39.080;-1.656194;-0.618675
39.090;-1.657433;-0.617798
39.100;-1.659491;-0.616782
39.110;-1.662224;-0.615562
39.120;-1.665372;-0.614227
39.130;-1.668575;-0.613016
39.140;-1.671434;-0.612182
39.150;-1.673616;-0.611822
39.160;-1.674963;-0.611801
39.170;-1.675543;-0.611830
39.180;-1.675631;-0.611639
39.190;-1.675630;-0.611114
39.200;-1.675945;-0.610357
39.210;-1.676871;-0.609644
39.220;-1.678494;-0.609331
39.230;-1.680676;-0.609715
39.240;-1.683118;-0.610890
39.250;-1.685486;-0.612640
39.260;-1.687519;-0.614452
39.270;-1.689073;-0.615663
39.280;-1.690085;-0.615678
39.290;-1.690488;-0.614155
39.300;-1.690188;-0.611091
39.310;-1.689091;-0.606817
39.320;-1.687192;-0.601926
39.330;-1.684630;-0.597167
39.340;-1.681721;-0.593294
39.350;-1.678944;-0.590899
39.360;-1.676892;-0.590258
39.370;-1.676163;-0.591261
39.380;-1.677201;-0.593428
39.390;-1.680154;-0.596033
39.400;-1.684810;-0.598267
39.410;-1.690665;-0.599410
39.420;-1.697087;-0.598961
39.430;-1.703491;-0.596736
39.440;-1.709454;-0.592919
39.450;-1.714735;-0.588071
39.460;-1.719246;-0.583034
39.470;-1.723017;-0.578709
39.480;-1.726189;-0.575796
39.490;-1.729004;-0.574582
39.500;-1.731755;-0.574884
39.510;-1.734703;-0.576130
39.520;-1.738004;-0.577552
39.530;-1.741674;-0.578425
39.540;-1.745627;-0.578299
39.550;-1.749733;-0.577137
39.560;-1.753897;-0.575322
39.570;-1.758089;-0.573496
39.580;-1.762343;-0.572293
39.590;-1.766699;-0.572048
39.600;-1.771127;-0.572639
39.610;-1.775468;-0.573559
39.620;-1.779407;-0.574194
39.630;-1.782474;-0.574150
39.640;-1.784088;-0.573431
39.650;-1.783655;-0.572367
39.660;-1.780730;-0.571336
39.670;-1.775207;-0.570477
39.680;-1.767457;-0.569590
39.690;-1.758328;-0.568276
39.700;-1.748980;-0.566246
39.710;-1.740613;-0.563571
39.720;-1.734147;-0.560709
39.730;-1.729978;-0.558276
39.740;-1.727886;-0.556687
39.750;-1.727132;-0.555896
39.760;-1.726712;-0.555396
39.770;-1.725671;-0.554470
39.780;-1.723361;-0.552571
39.790;-1.719574;-0.549626
39.800;-1.714512;-0.546092
39.810;-1.708655;-0.542773
39.820;-1.702588;-0.540452
39.830;-1.696836;-0.539536
39.840;-1.691735;-0.539862
39.850;-1.687353;-0.540771
39.860;-1.683486;-0.541396
39.870;-1.679753;-0.541051
39.880;-1.675748;-0.539528
39.890;-1.671205;-0.537168
39.900;-1.666091;-0.534682
39.910;-1.660622;-0.532804
39.920;-1.655178;-0.531952
39.930;-1.650170;-0.532051
39.940;-1.645889;-0.532603
39.950;-1.642390;-0.532942
39.960;-1.639468;-0.532549
39.970;-1.636709;-0.531310
39.980;-1.633593;-0.529590
39.990;-1.629595;-0.528096
40.000;-1.624306;-0.527545
40.010;-1.617571;-0.528327
40.020;-1.609607;-0.530339
40.030;-1.601035;-0.533099
40.040;-1.592755;-0.536047
40.050;-1.585694;-0.538858
40.060;-1.580493;-0.541563
40.070;-1.577270;-0.544449
40.080;-1.575542;-0.547825
40.090;-1.574362;-0.551799
40.100;-1.572627;-0.556187
40.110;-1.569436;-0.560551
40.120;-1.564388;-0.564328
40.130;-1.557707;-0.567000
40.140;-1.550164;-0.568239
40.150;-1.542822;-0.568009
40.160;-1.536725;-0.566583
40.170;-1.532636;-0.564464
40.180;-1.530916;-0.562241
40.190;-1.531532;-0.560408
40.200;-1.534152;-0.559250
40.210;-1.538239;-0.558804
40.220;-1.543142;-0.558922
40.230;-1.548170;-0.559356
40.240;-1.552651;-0.559862
40.250;-1.555980;-0.560271
40.260;-1.557689;-0.560517
40.270;-1.557510;-0.560626
40.280;-1.555439;-0.560657
40.290;-1.551752;-0.560660
40.300;-1.546979;-0.560654
40.310;-1.541799;-0.560623
40.320;-1.536916;-0.560536
40.330;-1.532931;-0.560360
40.340;-1.530257;-0.560069
40.350;-1.529068;-0.559655
40.360;-1.529262;-0.559103
40.370;-1.530461;-0.558391
40.380;-1.532037;-0.557501
40.390;-1.533225;-0.556482
40.400;-1.533310;-0.555498
40.410;-1.531835;-0.554809
40.420;-1.528744;-0.554640
40.430;-1.524358;-0.555043
40.440;-1.519208;-0.555856
40.450;-1.513786;-0.556827
40.460;-1.508349;-0.557805
40.470;-1.502844;-0.558867
40.480;-1.496977;-0.560288
40.490;-1.490375;-0.562374
40.500;-1.482777;-0.565268
40.510;-1.474185;-0.568824
40.520;-1.464936;-0.572600
40.530;-1.455644;-0.575973
40.540;-1.447022;-0.578318
40.550;-1.439653;-0.579209
40.560;-1.433796;-0.578571
40.570;-1.429312;-0.576725
40.580;-1.425728;-0.574291
40.590;-1.422404;-0.571956
40.600;-1.418754;-0.570223
40.610;-1.414430;-0.569249
40.620;-1.409416;-0.568881
40.630;-1.403988;-0.568862
40.640;-1.398588;-0.569123
40.650;-1.393657;-0.569958
40.660;-1.389460;-0.571992
40.670;-1.385978;-0.575893
40.680;-1.382913;-0.582010
40.690;-1.379809;-0.590116
40.700;-1.376248;-0.599408
40.710;-1.371990;-0.608744
40.720;-1.367036;-0.617027
40.730;-1.361578;-0.623566
40.740;-1.355913;-0.628265
40.750;-1.350347;-0.631575
40.760;-1.345116;-0.634264
40.770;-1.340370;-0.637119
40.780;-1.336195;-0.640724
40.790;-1.332670;-0.645365
40.800;-1.329879;-0.651080
40.810;-1.327899;-0.657754
40.820;-1.326778;-0.665221
40.830;-1.326563;-0.673299
40.840;-1.327346;-0.681781
40.850;-1.329271;-0.690397
40.860;-1.332479;-0.698816
40.870;-1.337034;-0.706673
40.880;-1.342882;-0.713628
40.890;-1.349859;-0.719414
40.900;-1.357724;-0.723868
40.910;-1.366206;-0.726954
40.920;-1.375017;-0.728783
40.930;-1.383846;-0.729636
40.940;-1.392372;-0.729965
40.950;-1.400311;-0.730318
40.960;-1.407506;-0.731189
40.970;-1.414006;-0.732857
40.980;-1.420072;-0.735289
40.990;-1.426089;-0.738165
41.000;-1.432430;-0.741009
41.010;-1.439332;-0.743354
41.020;-1.446851;-0.744882
41.030;-1.454897;-0.745496
41.040;-1.463310;-0.745299
41.050;-1.471917;-0.744505
41.060;-1.480525;-0.743339
41.070;-1.488893;-0.741968
41.080;-1.496719;-0.740505
41.090;-1.503716;-0.739035
41.100;-1.509790;-0.737631
41.110;-1.515202;-0.736339
41.120;-1.520608;-0.735142
41.130;-1.526876;-0.733945
41.140;-1.534780;-0.732630
41.150;-1.544687;-0.731139
41.160;-1.556412;-0.729538
41.170;-1.569237;-0.727999
41.180;-1.582108;-0.726727
41.190;-1.593897;-0.725872
41.200;-1.603687;-0.725477
41.210;-1.610979;-0.725445
41.220;-1.615779;-0.725532
41.230;-1.618577;-0.725366
41.240;-1.620251;-0.724517
41.250;-1.621883;-0.722585
41.260;-1.624503;-0.719299
41.270;-1.628787;-0.714591
41.280;-1.634830;-0.708639
41.290;-1.642103;-0.701880
41.300;-1.649618;-0.694971
41.310;-1.656262;-0.688681
41.320;-1.661139;-0.683722
41.330;-1.663793;-0.680570
41.340;-1.664246;-0.679358
41.350;-1.662871;-0.679881
41.360;-1.660186;-0.681742
41.370;-1.656682;-0.684520
41.380;-1.652722;-0.687883
41.390;-1.648553;-0.691593
41.400;-1.644392;-0.695461
41.410;-1.640491;-0.699319
41.420;-1.637134;-0.703023
41.430;-1.634562;-0.706471
41.440;-1.632884;-0.709606
41.450;-1.632011;-0.712411
41.460;-1.631640;-0.714902
41.470;-1.631283;-0.717127
41.480;-1.630344;-0.719184
41.490;-1.628240;-0.721250
41.500;-1.624559;-0.723599
41.510;-1.619201;-0.726557
41.520;-1.612464;-0.730386
41.530;-1.605021;-0.735117
41.540;-1.597784;-0.740410
41.550;-1.591669;-0.745551
41.560;-1.587317;-0.749646
41.570;-1.584861;-0.751991
41.580;-1.583826;-0.752428
41.590;-1.583256;-0.751504
41.600;-1.582049;-0.750305
41.610;-1.579330;-0.750003
41.620;-1.574710;-0.751313
41.630;-1.568331;-0.754138
41.640;-1.560706;-0.757588
41.650;-1.552490;-0.760365
41.660;-1.544265;-0.761313
41.670;-1.536416;-0.759880
41.680;-1.529113;-0.756305
41.690;-1.522393;-0.751490
41.700;-1.516265;-0.746631
41.710;-1.510791;-0.742747
41.720;-1.506068;-0.740311
41.730;-1.502152;-0.739137
41.740;-1.498956;-0.738532
41.750;-1.496203;-0.737632
41.760;-1.493462;-0.735758
41.770;-1.490304;-0.732657
41.780;-1.486510;-0.728523
41.790;-1.482242;-0.723811
41.800;-1.478042;-0.718946
41.810;-1.474626;-0.714098
41.820;-1.472552;-0.709152
41.830;-1.471926;-0.703866
41.840;-1.472301;-0.698116
41.850;-1.472798;-0.692043
41.860;-1.472368;-0.686002
41.870;-1.470068;-0.680360
41.880;-1.465273;-0.675280
41.890;-1.457787;-0.670632
41.900;-1.447863;-0.666058
41.910;-1.436141;-0.661170
41.920;-1.423507;-0.655769
41.930;-1.410897;-0.650030
41.940;-1.399093;-0.644552
41.950;-1.388576;-0.640221
41.960;-1.379471;-0.637902
41.970;-1.371618;-0.638077
41.980;-1.364693;-0.640604
41.990;-1.358343;-0.644703
42.000;-1.352289;-0.649181
42.010;-1.346368;-0.652800
42.020;-1.340538;-0.654636
42.030;-1.334849;-0.654334
42.040;-1.329396;-0.652170
42.050;-1.324256;-0.648908
42.060;-1.319442;-0.645506
42.070;-1.314913;-0.642784
42.080;-1.310615;-0.641188
42.090;-1.306515;-0.640749
42.100;-1.302590;-0.641196
42.110;-1.298767;-0.642123
42.120;-1.294875;-0.643145
42.130;-1.290629;-0.643975
42.140;-1.285663;-0.644470
42.150;-1.279611;-0.644632
42.160;-1.272219;-0.644603
42.170;-1.263464;-0.644608
42.180;-1.253624;-0.644884
42.190;-1.243265;-0.645595
42.200;-1.233130;-0.646797
42.210;-1.223967;-0.648480
42.220;-1.216367;-0.650634
42.230;-1.210646;-0.653258
42.240;-1.206800;-0.656283
42.250;-1.204530;-0.659489
42.260;-1.203331;-0.662521
42.270;-1.202614;-0.665052
42.280;-1.201838;-0.667002
42.290;-1.200630;-0.668645
42.300;-1.198860;-0.670493
42.310;-1.196652;-0.673008
42.320;-1.194322;-0.676308
42.330;-1.192251;-0.680082
42.340;-1.190736;-0.683741
42.350;-1.189855;-0.686727
42.360;-1.189408;-0.688788
42.370;-1.188953;-0.690071
42.380;-1.187941;-0.691020
42.390;-1.185922;-0.692156
42.400;-1.182748;-0.693881
42.410;-1.178687;-0.696367
42.420;-1.174375;-0.699558
42.430;-1.170619;-0.703235
42.440;-1.168083;-0.707126
42.450;-1.167029;-0.711011
42.460;-1.167221;-0.714797
42.470;-1.168055;-0.718526
42.480;-1.168834;-0.722300
42.490;-1.169041;-0.726187
42.500;-1.168500;-0.730145
42.510;-1.167397;-0.734026
42.520;-1.166178;-0.737639
42.530;-1.165389;-0.740827
42.540;-1.165495;-0.743507
42.550;-1.166741;-0.745671
42.560;-1.169089;-0.747364
42.570;-1.172239;-0.748674
42.580;-1.175729;-0.749707
42.590;-1.179092;-0.750563
42.600;-1.182016;-0.751302
42.610;-1.184449;-0.751938
42.620;-1.186595;-0.752463
42.630;-1.188815;-0.752885
42.640;-1.191482;-0.753254
42.650;-1.194861;-0.753634
42.660;-1.199061;-0.754024
42.670;-1.204072;-0.754291
42.680;-1.209807;-0.754155
42.690;-1.216143;-0.753261
42.700;-1.222912;-0.751307
42.710;-1.229880;-0.748155
42.720;-1.236745;-0.743894
42.730;-1.243183;-0.738844
42.740;-1.248920;-0.733496
42.750;-1.253806;-0.728403
42.760;-1.257841;-0.724039
42.770;-1.261152;-0.720676
42.780;-1.263922;-0.718343
42.790;-1.266301;-0.716879
42.800;-1.268345;-0.716062
42.810;-1.270014;-0.715736
42.820;-1.271225;-0.715863
42.830;-1.271937;-0.716487
42.840;-1.272188;-0.717641
42.850;-1.272043;-0.719264
42.860;-1.271496;-0.721160
42.870;-1.270389;-0.723015
42.880;-1.268443;-0.724456
42.890;-1.265384;-0.725144
42.900;-1.261100;-0.724867
42.910;-1.255744;-0.723631
42.920;-1.249705;-0.721707
42.930;-1.243463;-0.719611
42.940;-1.237431;-0.718025
42.950;-1.231869;-0.717675
42.960;-1.226875;-0.719209
42.970;-1.222398;-0.723076
42.980;-1.218234;-0.729423
42.990;-1.214038;-0.738028
43.000;-1.209387;-0.748328
43.010;-1.203926;-0.759515
43.020;-1.197512;-0.770688
43.030;-1.190284;-0.781014
43.040;-1.182621;-0.789887
43.050;-1.174993;-0.797034
43.060;-1.167806;-0.802554
43.070;-1.161312;-0.806875
43.080;-1.155625;-0.810642
43.090;-1.150809;-0.814563
43.100;-1.146952;-0.819227
43.110;-1.144164;-0.824943
43.120;-1.142470;-0.831668
43.130;-1.141673;-0.839091
43.140;-1.141287;-0.846815
43.150;-1.140616;-0.854572
43.160;-1.138956;-0.862373
43.170;-1.135822;-0.870507
43.180;-1.131115;-0.879407
43.190;-1.125150;-0.889427
43.200;-1.118552;-0.900639
43.210;-1.112044;-0.912757
43.220;-1.106223;-0.925200
43.230;-1.101392;-0.937297
43.240;-1.097529;-0.948512
43.250;-1.094367;-0.958584
43.260;-1.091549;-0.967530
43.270;-1.088745;-0.975517
43.280;-1.085725;-0.982688
43.290;-1.082380;-0.989028
43.300;-1.078724;-0.994320
43.310;-1.074879;-0.998211
43.320;-1.071038;-1.000372
43.330;-1.067395;-1.000680
43.340;-1.064072;-0.999359
43.350;-1.061086;-0.996988
43.360;-1.058380;-0.994391
43.370;-1.055908;-0.992432
43.380;-1.053724;-0.991812
43.390;-1.052001;-0.992912
43.400;-1.050918;-0.995687
43.410;-1.050482;-0.999633
43.420;-1.050382;-1.003872
43.430;-1.050001;-1.007393
43.440;-1.048620;-1.009405
43.450;-1.045706;-1.009639
43.460;-1.041137;-1.008447
43.470;-1.035246;-1.006648
43.480;-1.028668;-1.005182
43.490;-1.022099;-1.004745
43.500;-1.016079;-1.005548
43.510;-1.010892;-1.007290
43.520;-1.006565;-1.009326
43.530;-1.002925;-1.010933
43.540;-0.999675;-1.011575
43.550;-0.996468;-1.011070
43.560;-0.993007;-1.009640
43.570;-0.989149;-1.007840
43.580;-0.984980;-1.006421
43.590;-0.980819;-1.006135
43.600;-0.977140;-1.007495
43.610;-0.974436;-1.010558
43.620;-0.973080;-1.014821
43.630;-0.973219;-1.019330
43.640;-0.974726;-1.022957
43.650;-0.977236;-1.024765
43.660;-0.980240;-1.024302
43.670;-0.983224;-1.021718
43.680;-0.985775;-1.017671
43.690;-0.987647;-1.013032
43.700;-0.988793;-1.008519
43.710;-0.989388;-1.004408
43.720;-0.989830;-1.000481
43.730;-0.990693;-0.996221
43.740;-0.992601;-0.991168
43.750;-0.996068;-0.985269
43.760;-1.001325;-0.979014
43.770;-1.008214;-0.973304
43.780;-1.016167;-0.969094
43.790;-1.024293;-0.967013
43.800;-1.031562;-0.967129
43.810;-1.037062;-0.968971
43.820;-1.040254;-0.971735
43.830;-1.041120;-0.974547
43.840;-1.040172;-0.976667
43.850;-1.038284;-0.977557
43.860;-1.036446;-0.976870
43.870;-1.035504;-0.974406
43.880;-1.035988;-0.970072
