f_time;copX;copY
38.440;0.396291;0.841694
38.450;0.377928;0.840687
38.460;0.359411;0.841495
38.470;0.340224;0.843459
38.480;0.319426;0.845691
38.490;0.296095;0.847400
38.500;0.269752;0.848131
38.510;0.240601;0.847826
38.520;0.209516;0.846741
38.530;0.177844;0.845332
38.540;0.147125;0.844196
38.550;0.118819;0.844064
38.560;0.094101;0.845758
38.570;0.073735;0.850084
38.580;0.058021;0.857660
38.590;0.046824;0.868731
38.600;0.039659;0.883027
38.610;0.035823;0.899721
38.620;0.034499;0.917556
38.630;0.034811;0.935139
38.640;0.035839;0.951297
38.650;0.036648;0.965386
38.660;0.036401;0.977425
38.670;0.034557;0.988015
38.680;0.031106;0.998054
38.690;0.026678;1.008327
38.700;0.022437;1.019180
38.710;0.019722;1.030396
38.720;0.019534;1.041385
38.730;0.022064;1.051546
38.740;0.026468;1.060653
38.750;0.031008;1.069071
38.760;0.033539;1.077779
38.770;0.032183;1.088204
38.780;0.025956;1.101955
38.790;0.015123;1.120453
38.800;0.001173;1.144543
38.810;-0.013565;1.174164
38.820;-0.026537;1.208223
38.830;-0.035598;1.244762
38.840;-0.039487;1.281375
38.850;-0.038023;1.315734
38.860;-0.032003;1.346025
38.870;-0.022874;1.371203
38.880;-0.012298;1.391058
38.890;-0.001725;1.406131
38.900;0.007916;1.417523
38.910;0.016355;1.426596
38.920;0.023919;1.434629
38.930;0.031337;1.442507
38.940;0.039480;1.450620
38.950;0.049127;1.458997
38.960;0.060802;1.467596
38.970;0.074671;1.476497
38.980;0.090513;1.485877
38.990;0.107731;1.495735
39.000;0.125425;1.505613
39.010;0.142552;1.514499
39.020;0.158153;1.521039
39.030;0.171602;1.523969
39.040;0.182757;1.522592
39.050;0.191936;1.517097
39.060;0.199718;1.508608
39.070;0.206651;1.498931
39.080;0.212999;1.490054
39.090;0.218638;1.483569
39.100;0.223138;1.480248
39.110;0.225930;1.479928
39.120;0.226457;1.481731
39.130;0.224224;1.484485
39.140;0.218763;1.487166
39.150;0.209583;1.489182
39.160;0.196186;1.490432
39.170;0.178221;1.491175
39.180;0.155745;1.491815
39.190;0.129479;1.492750
39.200;0.100876;1.494343
39.210;0.071867;1.496973
39.220;0.044338;1.501068
39.230;0.019526;1.507035
39.240;-0.002342;1.515130
39.250;-0.022007;1.525354
39.260;-0.040739;1.537448
39.270;-0.059752;1.551011
39.280;-0.079720;1.565672
39.290;-0.100577;1.581215
39.300;-0.121602;1.597596
39.310;-0.141716;1.614841
39.320;-0.159848;1.632908
39.330;-0.175255;1.651568
39.340;-0.187668;1.670377
39.350;-0.197261;1.688735
39.360;-0.204480;1.706027
39.370;-0.209804;1.721797
39.380;-0.213549;1.735912
39.390;-0.215775;1.748634
39.400;-0.216331;1.760522
39.410;-0.214999;1.772170
39.420;-0.211648;1.783905
39.430;-0.206295;1.795599
39.440;-0.199056;1.806708
39.450;-0.190014;1.816500
39.460;-0.179133;1.824327
39.470;-0.166261;1.829817
39.480;-0.151245;1.832968
39.490;-0.134061;1.834157
39.500;-0.114897;1.834059
39.510;-0.094151;1.833462
39.520;-0.072340;1.832962
39.530;-0.049989;1.832638
39.540;-0.027528;1.831852
39.550;-0.005214;1.829358
39.560;0.016880;1.823740
39.570;0.038791;1.814031
39.580;0.060536;1.800189
39.590;0.081963;1.783223
39.600;0.102655;1.764879
39.610;0.121904;1.747058
39.620;0.138775;1.731202
39.630;0.152296;1.717873
39.640;0.161741;1.706682
39.650;0.166936;1.696552
39.660;0.168404;1.686236
39.670;0.167241;1.674842
39.680;0.164711;1.662164
39.690;0.161746;1.648644
39.700;0.158604;1.635023
39.710;0.154862;1.621883
39.720;0.149766;1.609353
39.730;0.142777;1.597134
39.740;0.134060;1.584813
39.750;0.124692;1.572263
39.760;0.116506;1.559892
39.770;0.111617;1.548602
39.780;0.111803;1.539488
39.790;0.117953;1.533421
39.800;0.129776;1.530704
39.810;0.145839;1.530941
39.820;0.163899;1.533150
39.830;0.181395;1.536041
39.840;0.195964;1.538331
39.850;0.205846;1.539008
39.860;0.210132;1.537512
39.870;0.208811;1.533821
39.880;0.202628;1.528447
39.890;0.192789;1.522294
39.900;0.180566;1.516387
39.910;0.166922;1.511566
39.920;0.152248;1.508256
39.930;0.136309;1.506399
39.940;0.118405;1.505535
39.950;0.097716;1.504975
39.960;0.073685;1.504023
39.970;0.046300;1.502205
39.980;0.016139;1.499459
39.990;-0.015801;1.496218
40.000;-0.048407;1.493329
40.010;-0.080733;1.491775
40.020;-0.112157;1.492290
40.030;-0.142402;1.495042
40.040;-0.171433;1.499542
40.050;-0.199325;1.504824
40.060;-0.226145;1.509796
40.070;-0.251898;1.513578
40.080;-0.276543;1.515722
40.090;-0.300042;1.516274
40.100;-0.322403;1.515712
40.110;-0.343628;1.514797
40.120;-0.363578;1.514390
40.130;-0.381815;1.515264
40.140;-0.397583;1.517950
40.150;-0.410001;1.522668
40.160;-0.418418;1.529337
40.170;-0.422718;1.537676
40.180;-0.423424;1.547321
40.190;-0.421512;1.557935
40.200;-0.418068;1.569266
40.210;-0.413955;1.581172
40.220;-0.409632;1.593599
40.230;-0.405167;1.606499
40.240;-0.400357;1.619737
40.250;-0.394926;1.633041
40.260;-0.388714;1.646048
40.270;-0.381841;1.658445
40.280;-0.374756;1.670104
40.290;-0.368118;1.681170
40.300;-0.362503;1.692054
40.310;-0.358040;1.703352
40.320;-0.354134;1.715727
40.330;-0.349434;1.729804
40.340;-0.342114;1.746127
40.350;-0.330397;1.765174
40.360;-0.313108;1.787376
40.370;-0.289998;1.813057
40.380;-0.261712;1.842258
40.390;-0.229429;1.874564
40.400;-0.194343;1.909042
40.410;-0.157248;1.944409
40.420;-0.118369;1.979367
40.430;-0.077509;2.012933
40.440;-0.034457;2.044573
40.450;0.010515;2.074073
40.460;0.056252;2.101235
40.470;0.100639;2.125569
40.480;0.140908;2.146140
40.490;0.174289;2.161671
40.500;0.198752;2.170881
40.510;0.213566;2.172962
40.520;0.219433;2.168004
40.530;0.218156;2.157194
40.540;0.211970;2.142625
40.550;0.202769;2.126763
40.560;0.191546;2.111761
40.570;0.178242;2.098918
40.580;0.162052;2.088508
40.590;0.142007;2.080021
40.600;0.117563;2.072622
40.610;0.088957;2.065584
40.620;0.057242;2.058525
40.630;0.024032;2.051412
40.640;-0.008873;2.044426
40.650;-0.039863;2.037804
40.660;-0.067777;2.031740
40.670;-0.092020;2.026391
40.680;-0.112529;2.021940
40.690;-0.129658;2.018651
40.700;-0.144035;2.016849
40.710;-0.156434;2.016818
40.720;-0.167660;2.018675
40.730;-0.178435;2.022269
40.740;-0.189298;2.027170
40.750;-0.200581;2.032741
40.760;-0.212467;2.038282
40.770;-0.225099;2.043199
40.780;-0.238698;2.047122
40.790;-0.253613;2.049961
40.800;-0.270267;2.051875
40.810;-0.289028;2.053177
40.820;-0.310033;2.054179
40.830;-0.333073;2.055023
40.840;-0.357586;2.055557
40.850;-0.382742;2.055350
40.860;-0.407561;2.053887
40.870;-0.431023;2.050852
40.880;-0.452146;2.046375
40.890;-0.470074;2.041140
40.900;-0.484185;2.036288
40.910;-0.494175;2.033151
40.920;-0.500087;2.032852
40.930;-0.502260;2.035932
40.940;-0.501207;2.042152
40.950;-0.497485;2.050581
40.960;-0.491582;2.059905
40.970;-0.483863;2.068819
40.980;-0.474565;2.076347
40.990;-0.463833;2.082018
41.000;-0.451783;2.085841
41.010;-0.438556;2.088163
41.020;-0.424349;2.089484
41.030;-0.409434;2.090333
41.040;-0.394165;2.091208
41.050;-0.378965;2.092542
41.060;-0.364301;2.094654
41.070;-0.350622;2.097704
41.080;-0.338271;2.101666
41.090;-0.327399;2.106351
41.100;-0.317920;2.111478
41.110;-0.309543;2.116718
41.120;-0.301881;2.121723
41.130;-0.294601;2.126129
41.140;-0.287556;2.129588
41.150;-0.280869;2.131831
41.160;-0.274922;2.132756
41.170;-0.270240;2.132491
41.180;-0.267273;2.131359
41.190;-0.266146;2.129753
41.200;-0.266509;2.127972
41.210;-0.267564;2.126098
41.220;-0.268280;2.123989
41.230;-0.267705;2.121393
41.240;-0.265238;2.118122
41.250;-0.260760;2.114182
41.260;-0.254579;2.109785
41.270;-0.247224;2.105234
41.280;-0.239168;2.100782
41.290;-0.230615;2.096546
41.300;-0.221408;2.092513
41.310;-0.211076;2.088580
41.320;-0.198987;2.084541
41.330;-0.184537;2.080023
41.340;-0.167331;2.074425
41.350;-0.147299;2.066941
41.360;-0.124717;2.056728
41.370;-0.100100;2.043161
41.380;-0.073989;2.026067
41.390;-0.046700;2.005841
41.400;-0.018190;1.983401
41.410;0.011868;1.959970
41.420;0.043815;1.936772
41.430;0.077664;1.914724
41.440;0.112862;1.894252
41.450;0.148270;1.875326
41.460;0.182410;1.857636
41.470;0.213898;1.840792
41.480;0.241882;1.824402
41.490;0.266293;1.808035
41.500;0.287833;1.791163
41.510;0.307724;1.773240
41.520;0.327408;1.753935
41.530;0.348288;1.733426
41.540;0.371545;1.712541
41.550;0.397988;1.692650
41.560;0.427911;1.675295
41.570;0.460959;1.661737
41.580;0.496081;1.652609
41.590;0.531624;1.647776
41.600;0.565612;1.646468
41.610;0.596193;1.647592
41.620;0.622132;1.650110
41.630;0.643197;1.653313
41.640;0.660269;1.656898
41.650;0.675068;1.660869
41.660;0.689542;1.665374
41.670;0.705113;1.670579
41.680;0.722085;1.676598
41.690;0.739444;1.683471
41.700;0.755133;1.691136
41.710;0.766686;1.699397
41.720;0.771996;1.707896
41.730;0.769986;1.716157
41.740;0.760954;1.723712
41.750;0.746493;1.730286
41.760;0.729015;1.735937
41.770;0.711060;1.741095
41.780;0.694624;1.746512
41.790;0.680760;1.753134
41.800;0.669539;1.761944
41.810;0.660360;1.773778
41.820;0.652413;1.789149
41.830;0.645113;1.808106
41.840;0.638331;1.830171
41.850;0.632382;1.854408
41.860;0.627844;1.879634
41.870;0.625308;1.904742
41.880;0.625168;1.929024
41.890;0.627496;1.952339
41.900;0.632004;1.975055
41.910;0.638082;1.997771
41.920;0.644880;2.020964
41.930;0.651433;2.044720
41.940;0.656817;2.068644
41.950;0.660320;2.091956
41.960;0.661590;2.113742
41.970;0.660686;2.133323
41.980;0.658036;2.150628
41.990;0.654311;2.166434
42.000;0.650268;2.182299
42.010;0.646598;2.200173
42.020;0.643798;2.221809
42.030;0.642081;2.248186
42.040;0.641363;2.279144
42.050;0.641327;2.313353
42.060;0.641529;2.348635
42.070;0.641542;2.382523
42.080;0.641052;2.412884
42.090;0.639914;2.438385
42.100;0.638132;2.458686
42.110;0.635805;2.474318
42.120;0.633069;2.486361
42.130;0.630063;2.496057
42.140;0.626915;2.504504
42.150;0.623745;2.512487
42.160;0.620639;2.520427
42.170;0.617598;2.528417
42.180;0.614448;2.536320
42.190;0.610762;2.543899
42.200;0.605891;2.550945
42.210;0.599106;2.557324
42.220;0.589818;2.562954
42.230;0.577748;2.567727
42.240;0.562962;2.571451
42.250;0.545748;2.573842
42.260;0.526423;2.574588
42.270;0.505143;2.573484
42.280;0.481828;2.570604
42.290;0.456221;2.566441
42.300;0.428022;2.561962
42.310;0.397048;2.558530
42.320;0.363355;2.557653
42.330;0.327291;2.560561
42.340;0.289462;2.567732
42.350;0.250614;2.578539
42.360;0.211463;2.591236
42.370;0.172564;2.603329
42.380;0.134239;2.612215
42.390;0.096547;2.615802
42.400;0.059249;2.612856
42.410;0.021755;2.603013
42.420;-0.016847;2.586548
42.430;-0.057587;2.564093
42.440;-0.101251;2.536417
42.450;-0.147993;2.504303
42.460;-0.197110;2.468515
42.470;-0.247105;2.429812
42.480;-0.296014;2.389001
42.490;-0.341873;2.346997
42.500;-0.383142;2.304838
42.510;-0.418976;2.263634
42.520;-0.449276;2.224410
42.530;-0.474559;2.187905
42.540;-0.495705;2.154390
42.550;-0.513641;2.123577
42.560;-0.529075;2.094675
42.570;-0.542329;2.066573
42.580;-0.553321;2.038132
42.590;-0.561694;2.008492
42.600;-0.567034;1.977292
42.610;-0.569121;1.944710
42.620;-0.568094;1.911313
42.630;-0.564498;1.877784
42.640;-0.559189;1.844675
42.650;-0.553140;1.812322
42.660;-0.547262;1.780968
42.670;-0.542298;1.751039
42.680;-0.538822;1.723366
42.690;-0.537269;1.699202
42.700;-0.537926;1.679958
42.710;-0.540850;1.666797
42.720;-0.545767;1.660280
42.730;-0.552065;1.660236
42.740;-0.558905;1.665856
42.750;-0.565434;1.675941
42.760;-0.570989;1.689191
42.770;-0.575184;1.704454
42.780;-0.577856;1.720881
42.790;-0.578925;1.737968
42.800;-0.578251;1.755538
42.810;-0.575598;1.773704
42.820;-0.570715;1.792845
42.830;-0.563475;1.813568
42.840;-0.554027;1.836572
42.850;-0.542891;1.862408
42.860;-0.530981;1.891182
42.870;-0.519549;1.922384
42.880;-0.510053;1.954933
42.890;-0.503930;1.987434
42.900;-0.502314;2.018483
42.910;-0.505751;2.046907
42.920;-0.514023;2.071878
42.930;-0.526121;2.092976
42.940;-0.540401;2.110228
42.950;-0.554899;2.124118
42.960;-0.567721;2.135481
42.970;-0.577415;2.145282
42.980;-0.583199;2.154359
42.990;-0.584998;2.163274
43.000;-0.583276;2.172355
43.010;-0.578755;2.181864
43.020;-0.572142;2.192186
43.030;-0.563951;2.203945
43.040;-0.554473;2.218008
43.050;-0.543848;2.235374
43.060;-0.532152;2.256941
43.070;-0.519444;2.283181
43.080;-0.505750;2.313823
43.090;-0.491037;2.347681
43.100;-0.475202;2.382767
43.110;-0.458118;2.416689
43.120;-0.439728;2.447219
43.130;-0.420152;2.472820
43.140;-0.399748;2.492929
43.150;-0.379093;2.507917
43.160;-0.358856;2.518800
43.170;-0.339620;2.526853
43.180;-0.321707;2.533283
43.190;-0.305062;2.539046
43.200;-0.289253;2.544770
43.210;-0.273598;2.550737
43.220;-0.257404;2.556884
43.230;-0.240194;2.562835
43.240;-0.221806;2.567966
43.250;-0.202331;2.571528
43.260;-0.181934;2.572839
43.270;-0.160707;2.571505
43.280;-0.138641;2.567595
43.290;-0.115717;2.561645
43.300;-0.092059;2.554502
43.310;-0.068041;2.547040
43.320;-0.044308;2.539908
43.330;-0.021686;2.533419
43.340;-0.001023;2.527601
43.350;0.016946;2.522342
43.360;0.031651;2.517496
43.370;0.042666;2.512915
43.380;0.049682;2.508441
43.390;0.052566;2.503916
43.400;0.051482;2.499201
43.410;0.047028;2.494164
43.420;0.040267;2.488645
43.430;0.032589;2.482416
43.440;0.025406;2.475220
43.450;0.019758;2.466856
43.460;0.016012;2.457285
43.470;0.013760;2.446654
43.480;0.011980;2.435229
43.490;0.009384;2.423258
43.500;0.004847;2.410881
43.510;-0.002263;2.398126
43.520;-0.011931;2.384998
43.530;-0.023549;2.371542
43.540;-0.036130;2.357840
43.550;-0.048599;2.343951
43.560;-0.060095;2.329829
43.570;-0.070228;2.315267
43.580;-0.079211;2.299914
43.590;-0.087800;2.283372
43.600;-0.097031;2.265384
43.610;-0.107793;2.246028
43.620;-0.120405;2.225840
43.630;-0.134325;2.205775
43.640;-0.148168;2.186986
43.650;-0.160086;2.170481
43.660;-0.168409;2.156811
43.670;-0.172279;2.145906
43.680;-0.171977;2.137146
43.690;-0.168782;2.129595
43.700;-0.164432;2.122319
43.710;-0.160438;2.114663
43.720;-0.157531;2.106421
43.730;-0.155444;2.097842
43.740;-0.153087;2.089462
43.750;-0.149024;2.081830
43.760;-0.142042;2.075247
43.770;-0.131577;2.069640
43.780;-0.117843;2.064651
43.790;-0.101683;2.059890
43.800;-0.084244;2.055207
43.810;-0.066616;2.050805
43.820;-0.049566;2.047117
43.830;-0.033402;2.044500
43.840;-0.017996;2.042911
43.850;-0.002897;2.041733
43.860;0.012520;2.039841
43.870;0.028956;2.035887
43.880;0.047136;2.028672
43.890;0.067800;2.017479
43.900;0.091659;2.002260
43.910;0.119269;1.983661
43.920;0.150848;1.962866
43.930;0.186127;1.941294
43.940;0.224350;1.920226
43.950;0.264457;1.900474
43.960;0.305399;1.882192
43.970;0.346452;1.864940
43.980;0.387420;1.847982
43.990;0.428640;1.830746
44.000;0.470799;1.813238
44.010;0.514618;1.796219
44.020;0.560513;1.781049
44.030;0.608332;1.769255
44.040;0.657263;1.762019
44.050;0.705948;1.759834
44.060;0.752807;1.762432
44.070;0.796465;1.768941
44.080;0.836161;1.778084
44.090;0.871942;1.788339
44.100;0.904566;1.798099
44.110;0.935105;1.805909
44.120;0.964424;1.810783
44.130;0.992788;1.812448
44.140;1.019780;1.811341
44.150;1.044581;1.808334
44.160;1.066430;1.804385
44.170;1.085040;1.800304
44.180;1.100791;1.796729
44.190;1.114607;1.794220
44.200;1.127625;1.793320
44.210;1.140788;1.794531
44.220;1.154561;1.798202
44.230;1.168879;1.804404
44.240;1.183347;1.812864
44.250;1.197566;1.822970
44.260;1.211440;1.833833
44.270;1.225340;1.844357
44.280;1.240098;1.853330
44.290;1.256819;1.859549
44.300;1.276582;1.862045
44.310;1.300117;1.860341
44.320;1.327579;1.854630
44.330;1.358510;1.845775
44.340;1.392014;1.835079
44.350;1.427037;1.823899
44.360;1.462623;1.813270
44.370;1.498017;1.803687
44.380;1.532600;1.795131
44.390;1.565720;1.787263
44.400;1.596507;1.779649
44.410;1.623794;1.771934
44.420;1.646164;1.763920
44.430;1.662141;1.755574
44.440;1.670420;1.746972
44.450;1.670073;1.738199
44.460;1.660657;1.729212
44.470;1.642257;1.719718
44.480;1.615498;1.709144
44.490;1.581571;1.696783
44.500;1.542198;1.682120
44.510;1.499474;1.665186
44.520;1.455534;1.646727
44.530;1.412096;1.628047
44.540;1.370065;1.610600
44.550;1.329352;1.595514
44.560;1.288998;1.583270
44.570;1.247553;1.573599
44.580;1.203566;1.565573
44.590;1.156085;1.557796
44.600;1.105039;1.548649
44.610;1.051432;1.536597
44.620;0.997268;1.520538
44.630;0.945170;1.500130
44.640;0.897735;1.475980
44.650;0.856801;1.449588
44.660;0.822918;1.423018
44.670;0.795263;1.398372
44.680;0.772051;1.377279
44.690;0.751239;1.360554
44.700;0.731202;1.348129
44.710;0.711103;1.339228
44.720;0.690849;1.332677
44.730;0.670719;1.327246
44.740;0.650874;1.321899
44.750;0.631011;1.315906
44.760;0.610347;1.308813
44.770;0.587936;1.300327
44.780;0.563118;1.290277
44.790;0.535832;1.278711
44.800;0.506612;1.266115
44.810;0.476299;1.253553
44.820;0.445650;1.242552
44.830;0.415072;1.234654
44.840;0.384572;1.230803
44.850;0.353936;1.230889
44.860;0.323030;1.233707
44.870;0.292067;1.237389
44.880;0.261714;1.240103
44.890;0.232988;1.240646
44.900;0.206974;1.238716
44.910;0.184515;1.234774
44.920;0.165979;1.229668
44.930;0.151165;1.224227
44.940;0.139347;1.218999
44.950;0.129453;1.214215
44.960;0.120334;1.209914
44.970;0.111073;1.206116
44.980;0.101253;1.202923
44.990;0.091076;1.200493
45.000;0.081278;1.198892
45.010;0.072844;1.197954
45.020;0.066649;1.197274
45.030;0.063181;1.196385
45.040;0.062475;1.195003
45.050;0.064221;1.193181
45.060;0.067958;1.191233
45.070;0.073205;1.189469
45.080;0.079513;1.187889
45.090;0.086462;1.186055
45.100;0.093688;1.183204
45.110;0.100970;1.178578
45.120;0.108314;1.171768
45.130;0.115954;1.162940
45.140;0.124209;1.152829
45.150;0.133238;1.142547
45.160;0.142831;1.133240
45.170;0.152365;1.125706
45.180;0.160962;1.120098
45.190;0.167780;1.115849
45.200;0.172305;1.111865
45.210;0.174525;1.106916
45.220;0.174947;1.100078
45.230;0.174454;1.091053
45.240;0.174069;1.080247
45.250;0.174670;1.068600
45.260;0.176712;1.057207
45.270;0.180081;1.046892
45.280;0.184165;1.037861
45.290;0.188148;1.029606
45.300;0.191443;1.021114
45.310;0.194069;1.011337
45.320;0.196796;0.999749
45.330;0.200979;0.986728
45.340;0.208115;0.973567
45.350;0.219327;0.962092
45.360;0.234981;0.954030
45.370;0.254580;0.950382
45.380;0.276953;0.951055
45.390;0.300618;0.954878
45.400;0.324177;0.959971
45.410;0.346595;0.964317
45.420;0.367279;0.966308
45.430;0.385990;0.965120
45.440;0.402646;0.960804
45.450;0.417123;0.954147
45.460;0.429122;0.946376
45.470;0.438150;0.938802
45.480;0.443604;0.932476
45.490;0.444945;0.927952
45.500;0.441880;0.925232
45.510;0.434482;0.923927
45.520;0.423225;0.923510
45.530;0.408915;0.923570
45.540;0.392556;0.923932
45.550;0.375187;0.924664
45.560;0.357733;0.925995
45.570;0.340905;0.928234
45.580;0.325158;0.931732
45.590;0.310743;0.936872
45.600;0.297815;0.944043
45.610;0.286535;0.953577
45.620;0.277083;0.965673
45.630;0.269591;0.980354
45.640;0.264070;0.997505
45.650;0.260394;1.016952
45.660;0.258362;1.038551
45.670;0.257803;1.062205
45.680;0.258663;1.087784
45.690;0.261041;1.114955
45.700;0.265092;1.143026
45.710;0.270805;1.170905
45.720;0.277732;1.197214
45.730;0.284831;1.220503
45.740;0.290556;1.239521
45.750;0.293208;1.253457
45.760;0.291429;1.262101
45.770;0.284647;1.265860
45.780;0.273315;1.265644
45.790;0.258828;1.262653
45.800;0.243135;1.258162
45.810;0.228159;1.253377
45.820;0.215248;1.249351
45.830;0.204858;1.246936
45.840;0.196587;1.246716
45.850;0.189511;1.248922
45.860;0.182651;1.253359
45.870;0.175336;1.259426
45.880;0.167344;1.266240
45.890;0.158803;1.272890
45.900;0.149997;1.278736
45.910;0.141197;1.283662
45.920;0.132612;1.288142
45.930;0.124446;1.293066
45.940;0.116985;1.299354
45.950;0.110638;1.307524
45.960;0.105872;1.317442
45.970;0.103054;1.328372
45.980;0.102295;1.339284
45.990;0.103353;1.349218
46.000;0.105633;1.357498
46.010;0.108274;1.363752
46.020;0.110316;1.367817
46.030;0.110921;1.369672
46.040;0.109586;1.369432
46.050;0.106275;1.367367
46.060;0.101422;1.363880
46.070;0.095855;1.359484
46.080;0.090662;1.354747
46.090;0.087022;1.350245
46.100;0.085995;1.346470
46.110;0.088310;1.343743
46.120;0.094190;1.342151
46.130;0.103307;1.341553
46.140;0.114874;1.341641
46.150;0.127853;1.342061
46.160;0.141215;1.342547
46.170;0.154145;1.343023
46.180;0.166150;1.343643
46.190;0.177033;1.344727
46.200;0.186788;1.346627
46.210;0.195466;1.349580
46.220;0.203077;1.353621
46.230;0.209555;1.358585
46.240;0.214762;1.364181
46.250;0.218523;1.370094
46.260;0.220654;1.376050
46.270;0.221030;1.381867
46.280;0.219664;1.387477
46.290;0.216780;1.392952
46.300;0.212847;1.398477
46.310;0.208524;1.404251
46.320;0.204521;1.410361
46.330;0.201383;1.416702
46.340;0.199304;1.423032
46.350;0.198047;1.429157
46.360;0.197053;1.435150
46.370;0.195679;1.441456
46.380;0.193482;1.448823
46.390;0.190409;1.458070
46.400;0.186852;1.469811
46.410;0.183532;1.484249
46.420;0.181271;1.501080
46.430;0.180740;1.519530
46.440;0.182277;1.538483
46.450;0.185810;1.556706
46.460;0.190897;1.573091
46.470;0.196822;1.586886
46.480;0.202723;1.597830
46.490;0.207741;1.606159
46.500;0.211166;1.612463
46.510;0.212572;1.617411
46.520;0.211869;1.621430
46.530;0.209261;1.624455
46.540;0.205143;1.625885
46.550;0.199989;1.624790
46.560;0.194252;1.620314
46.570;0.188265;1.612097
46.580;0.182161;1.600516
46.590;0.175847;1.586639
46.600;0.169068;1.571943
46.610;0.161556;1.557929
46.620;0.153215;1.545757
46.630;0.144268;1.536000
46.640;0.135309;1.528559
46.650;0.127222;1.522735
46.660;0.121008;1.517438
46.670;0.117575;1.511487
46.680;0.117562;1.503917
46.690;0.121208;1.494193
46.700;0.128289;1.482265
46.710;0.138149;1.468460
46.720;0.149822;1.453271
46.730;0.162225;1.437088
46.740;0.174352;1.419939
46.750;0.185424;1.401378
46.760;0.194936;1.380556
46.770;0.202635;1.356516
46.780;0.208433;1.328562
46.790;0.212316;1.296618
46.800;0.214284;1.261417
46.810;0.214358;1.224477
46.820;0.212637;1.187850
46.830;0.209355;1.153738
46.840;0.204903;1.124082
46.850;0.199780;1.100219
46.860;0.194524;1.082672
46.870;0.189644;1.071094
46.880;0.185560;1.064380
46.890;0.182538;1.060922
46.900;0.180619;1.058929
46.910;0.179586;1.056713
46.920;0.179027;1.052855
46.930;0.178503;1.046268
46.940;0.177791;1.036251
46.950;0.177077;1.022597
46.960;0.177036;1.005684
46.970;0.178709;0.986444
46.980;0.183173;0.966128
46.990;0.191107;0.945932
47.000;0.202435;0.926635
47.010;0.216215;0.908344
47.020;0.230871;0.890450
47.030;0.244667;0.871790
47.040;0.256248;0.851032
47.050;0.265045;0.827172
47.060;0.271399;0.800023
47.070;0.276375;0.770543
47.080;0.281352;0.740844
47.090;0.287557;0.713825
47.100;0.295735;0.692465
47.110;0.306016;0.679012
47.120;0.317982;0.674329
47.130;0.330827;0.677658
47.140;0.343553;0.686828
47.150;0.355149;0.698826
47.160;0.364771;0.710520
47.170;0.371893;0.719353
47.180;0.376439;0.723807
47.190;0.378840;0.723564
47.200;0.380031;0.719393
47.210;0.381367;0.712816
47.220;0.384443;0.705665
47.230;0.390804;0.699576
47.240;0.401569;0.695526
47.250;0.417103;0.693553
47.260;0.436862;0.692780
47.270;0.459530;0.691764
47.280;0.483395;0.689066
47.290;0.506814;0.683808
47.300;0.528604;0.676052
47.310;0.548264;0.666842
47.320;0.565997;0.657915
47.330;0.582589;0.651185
47.340;0.599162;0.648229
47.350;0.616849;0.649970
47.360;0.636426;0.656665
47.370;0.657984;0.668129
47.380;0.680777;0.684024
47.390;0.703304;0.704054
47.400;0.723660;0.727982
47.410;0.740039;0.755524
47.420;0.751246;0.786213
47.430;0.757059;0.819338
47.440;0.758338;0.854039
47.450;0.756858;0.889511
47.460;0.754902;0.925248
47.470;0.754745;0.961206
47.480;0.758163;0.997777
47.490;0.766112;1.035542
47.500;0.778629;1.074887
47.510;0.794948;1.115677
47.520;0.813755;1.157150
47.530;0.833515;1.198074
47.540;0.852779;1.237072
47.550;0.870419;1.273000
47.560;0.885717;1.305301
47.570;0.898331;1.334323
47.580;0.908168;1.361485
47.590;0.915245;1.389128
47.600;0.919595;1.419934
47.610;0.921243;1.456032
47.620;0.920218;1.498130
47.630;0.916593;1.545094
47.640;0.910519;1.594209
47.650;0.902224;1.642047
47.660;0.891977;1.685554
47.670;0.879994;1.722915
47.680;0.866332;1.753845
47.690;0.850833;1.779313
47.700;0.833179;1.800914
47.710;0.813061;1.820254
47.720;0.790421;1.838594
47.730;0.765646;1.856840
47.740;0.739602;1.875774
47.750;0.713477;1.896315
47.760;0.688487;1.919623
47.770;0.665589;1.946932
47.780;0.645312;1.979169
47.790;0.627766;2.016501
47.800;0.612768;2.058043
47.810;0.599991;2.101901
47.820;0.589043;2.145559
47.830;0.579445;2.186506
47.840;0.570570;2.222844
47.850;0.561617;2.253672
47.860;0.551707;2.279096
47.870;0.540086;2.299952
47.880;0.526353;2.317421
47.890;0.510562;2.332698
47.900;0.493126;2.346775
47.910;0.474516;2.360320
47.920;0.454919;2.373609
47.930;0.434050;2.386558
47.940;0.411239;2.398853
47.950;0.385770;2.410159
47.960;0.357311;2.420323
47.970;0.326208;2.429512
47.980;0.293479;2.438191
47.990;0.260499;2.446931
48.000;0.228494;2.456120
48.010;0.198063;2.465690
48.020;0.168959;2.475070
48.030;0.140204;2.483387
48.040;0.110514;2.489841
48.050;0.078841;2.494029
48.060;0.044858;2.496058
48.070;0.009186;2.496420
48.080;-0.026733;2.495723
48.090;-0.061068;2.494434
48.100;-0.092167;2.492738
48.110;-0.119014;2.490538
48.120;-0.141427;2.487543
48.130;-0.159957;2.483385
48.140;-0.175608;2.477678
48.150;-0.189498;2.469977
48.160;-0.202555;2.459635
48.170;-0.215280;2.445646
48.180;-0.227611;2.426603
48.190;-0.238941;2.400918
48.200;-0.248307;2.367311
