f_time;copX;copY
37.290;-6.720400;3.073973
37.300;-6.664938;3.023064
37.310;-6.618303;2.975191
37.320;-6.577963;2.929225
37.330;-6.542472;2.884353
37.340;-6.511202;2.840221
37.350;-6.483789;2.796851
37.360;-6.459482;2.754461
37.370;-6.436640;2.713310
37.380;-6.412563;2.673595
37.390;-6.383763;2.635377
37.400;-6.346605;2.598520
37.410;-6.298096;2.562652
37.420;-6.236563;2.527189
37.430;-6.161959;2.491434
37.440;-6.075736;2.454729
37.450;-5.980367;2.416630
37.460;-5.878689;2.377040
37.470;-5.773294;2.336245
37.480;-5.666117;2.294838
37.490;-5.558302;2.253576
37.500;-5.450318;2.213224
37.510;-5.342218;2.174458
37.520;-5.233944;2.137822
37.530;-5.125558;2.103756
37.540;-5.017363;2.072633
37.550;-4.909872;2.044799
37.560;-4.803687;2.020588
37.570;-4.699373;2.000292
37.580;-4.597381;1.984048
37.590;-4.498048;1.971627
37.600;-4.401632;1.962236
37.610;-4.308372;1.954483
37.620;-4.218532;1.946582
37.630;-4.132442;1.936727
37.640;-4.050484;1.923500
37.650;-3.973059;1.906197
37.660;-3.900554;1.885011
37.670;-3.833313;1.861032
37.680;-3.771640;1.835996
37.690;-3.715802;1.811872
37.700;-3.666081;1.790400
37.710;-3.622866;1.772787
37.720;-3.586734;1.759601
37.730;-3.558419;1.750830
37.740;-3.538628;1.745994
37.750;-3.527781;1.744291
37.760;-3.525817;1.744771
37.770;-3.532154;1.746556
37.780;-3.545826;1.749058
37.790;-3.565717;1.752112
37.800;-3.590772;1.756010
37.810;-3.620117;1.761390
37.820;-3.653093;1.769025
37.830;-3.689259;1.779551
37.840;-3.728390;1.793239
37.850;-3.770457;1.809874
37.860;-3.815585;1.828752
37.870;-3.863966;1.848807
37.880;-3.915753;1.868799
37.890;-3.970942;1.887531
37.900;-4.029353;1.904032
37.910;-4.090711;1.917671
37.920;-4.154816;1.928206
37.930;-4.221644;1.935736
37.940;-4.291313;1.940613
37.950;-4.363911;1.943305
37.960;-4.439274;1.944300
37.970;-4.516852;1.944065
37.980;-4.595705;1.943030
37.990;-4.674625;1.941586
38.000;-4.752290;1.940044
38.010;-4.827401;1.938550
38.020;-4.898820;1.936986
38.030;-4.965694;1.934929
38.040;-5.027546;1.931723
38.050;-5.084240;1.926674
38.060;-5.135843;1.919307
38.070;-5.182447;1.909580
38.080;-5.224054;1.897953
38.090;-5.260576;1.885277
38.100;-5.291930;1.872547
38.110;-5.318173;1.860640
38.120;-5.339628;1.850116
38.130;-5.356953;1.841135
38.140;-5.371168;1.833478
38.150;-5.383620;1.826643
38.160;-5.395842;1.820058
38.170;-5.409298;1.813340
38.180;-5.425072;1.806535
38.190;-5.443641;1.800186
38.200;-5.464829;1.795169
38.210;-5.487942;1.792356
38.220;-5.511995;1.792251
38.230;-5.535952;1.794778
38.240;-5.558934;1.799290
38.250;-5.580415;1.804793
38.260;-5.600340;1.810278
38.270;-5.619123;1.815033
38.280;-5.637491;1.818840
38.290;-5.656254;1.822004
38.300;-5.676062;1.825240
38.310;-5.697217;1.829475
38.320;-5.719596;1.835629
38.330;-5.742711;1.844392
38.340;-5.765905;1.856043
38.350;-5.788582;1.870368
38.360;-5.810375;1.886772
38.370;-5.831192;1.904567
38.380;-5.851150;1.923264
38.390;-5.870445;1.942705
38.400;-5.889229;1.962944
38.410;-5.907547;1.983997
38.420;-5.925336;2.005641
38.430;-5.942487;2.027380
38.440;-5.958908;2.048545
38.450;-5.974574;2.068439
38.460;-5.989509;2.086451
38.470;-6.003730;2.102139
38.480;-6.017163;2.115302
38.490;-6.029588;2.126002
38.500;-6.040619;2.134520
38.510;-6.049763;2.141217
38.520;-6.056583;2.146387
38.530;-6.060923;2.150206
38.540;-6.063111;2.152817
38.550;-6.063999;2.154457
38.560;-6.064782;2.155509
38.570;-6.066636;2.156435
38.580;-6.070369;2.157626
38.590;-6.076231;2.159273
38.600;-6.083927;2.161316
38.610;-6.092784;2.163509
38.620;-6.101955;2.165575
38.630;-6.110563;2.167406
38.640;-6.117760;2.169210
38.650;-6.122754;2.171528
38.660;-6.124887;2.175082
38.670;-6.123802;2.180487
38.680;-6.119625;2.187950
38.690;-6.113073;2.197095
38.700;-6.105400;2.207017
38.710;-6.098145;2.216585
38.720;-6.092740;2.224870
38.730;-6.090098;2.231550
38.740;-6.090366;2.237075
38.750;-6.092951;2.242509
38.760;-6.096792;2.249114
38.770;-6.100729;2.257878
38.780;-6.103857;2.269251
38.790;-6.105764;2.283209
38.800;-6.106605;2.299592
38.810;-6.107004;2.318474
38.820;-6.107827;2.340266
38.830;-6.109911;2.365468
38.840;-6.113814;2.394195
38.850;-6.119688;2.425776
38.860;-6.127316;2.458704
38.870;-6.136268;2.490970
38.880;-6.146070;2.520642
38.890;-6.156291;2.546399
38.900;-6.166555;2.567775
38.910;-6.176536;2.585073
38.920;-6.186031;2.599064
38.930;-6.195063;2.610652
38.940;-6.203946;2.620622
38.950;-6.213161;2.629470
38.960;-6.223075;2.637305
38.970;-6.233672;2.643829
38.980;-6.244478;2.648405
38.990;-6.254760;2.650264
39.000;-6.263882;2.648803
39.010;-6.271586;2.643900
39.020;-6.278045;2.636094
39.030;-6.283672;2.626511
39.040;-6.288816;2.616516
39.050;-6.293510;2.607264
39.060;-6.297377;2.599361
39.070;-6.299700;2.592787
39.080;-6.299640;2.587067
39.090;-6.296523;2.581540
39.100;-6.290077;2.575579
39.110;-6.280509;2.568710
39.120;-6.268392;2.560646
39.130;-6.254418;2.551301
39.140;-6.239152;2.540796
39.150;-6.222867;2.529458
39.160;-6.205474;2.517788
39.170;-6.186538;2.506369
39.180;-6.165369;2.495714
39.190;-6.141174;2.486054
39.200;-6.113263;2.477191
39.210;-6.081268;2.468519
39.220;-6.045326;2.459275
39.230;-6.006159;2.448940
39.240;-5.964993;2.437567
39.250;-5.923315;2.425878
39.260;-5.882556;2.415034
39.270;-5.843819;2.406220
39.280;-5.807777;2.400199
39.290;-5.774756;2.397047
39.300;-5.744923;2.396161
39.310;-5.718447;2.396515
39.320;-5.695517;2.397039
39.330;-5.676228;2.396961
39.340;-5.660421;2.395985
39.350;-5.647609;2.394281
39.360;-5.637034;2.392333
39.370;-5.627809;2.390756
39.380;-5.619067;2.390123
39.390;-5.610052;2.390835
39.400;-5.600147;2.393004
39.410;-5.588833;2.396371
39.420;-5.575687;2.400316
39.430;-5.560447;2.403999
39.440;-5.543137;2.406603
39.450;-5.524128;2.407604
39.460;-5.504060;2.406939
39.470;-5.483652;2.405015
39.480;-5.463540;2.402520
39.490;-5.444239;2.400126
39.500;-5.426221;2.398215
39.510;-5.410015;2.396765
39.520;-5.396263;2.395423
39.530;-5.385669;2.393725
39.540;-5.378863;2.391347
39.550;-5.376202;2.388281
39.560;-5.377590;2.384879
39.570;-5.382432;2.381737
39.580;-5.389756;2.379459
39.590;-5.398448;2.378401
39.600;-5.407486;2.378502
39.610;-5.416105;2.379252
39.620;-5.423892;2.379831
39.630;-5.430809;2.379363
39.640;-5.437160;2.377215
39.650;-5.443478;2.373249
39.660;-5.450363;2.367904
39.670;-5.458291;2.362076
39.680;-5.467487;2.356819
39.690;-5.477882;2.353001
39.700;-5.489168;2.351036
39.710;-5.500897;2.350810
39.720;-5.512574;2.351793
39.730;-5.523750;2.353268
39.740;-5.534132;2.354542
39.750;-5.543691;2.355094
39.760;-5.552720;2.354624
39.770;-5.561756;2.353057
39.780;-5.571399;2.350531
39.790;-5.582103;2.347344
39.800;-5.594041;2.343850
39.810;-5.607105;2.340343
39.820;-5.620998;2.336950
39.830;-5.635358;2.333625
39.840;-5.649844;2.330198
39.850;-5.664185;2.326464
39.860;-5.678197;2.322235
39.870;-5.691796;2.317359
39.880;-5.704990;2.311707
39.890;-5.717788;2.305207
39.900;-5.730089;2.297904
39.910;-5.741634;2.290020
39.920;-5.752147;2.281936
39.930;-5.761558;2.274080
39.940;-5.770148;2.266780
39.950;-5.778463;2.260161
39.960;-5.787047;2.254133
39.970;-5.796161;2.248441
39.980;-5.805652;2.242755
39.990;-5.815022;2.236780
40.000;-5.823664;2.230358
40.010;-5.831150;2.223550
40.020;-5.837438;2.216638
40.030;-5.842918;2.210021
40.040;-5.848254;2.204024
40.050;-5.854127;2.198716
40.060;-5.860951;2.193846
40.070;-5.868691;2.188937
40.080;-5.876821;2.183482
40.090;-5.884429;2.177127
40.100;-5.890413;2.169771
40.110;-5.893719;2.161567
40.120;-5.893558;2.152857
40.130;-5.889576;2.144072
40.140;-5.881924;2.135635
40.150;-5.871217;2.127879
40.160;-5.858398;2.120997
40.170;-5.844533;2.115028
40.180;-5.830609;2.109875
40.190;-5.817341;2.105335
40.200;-5.805068;2.101149
40.210;-5.793744;2.097074
40.220;-5.783045;2.092968
40.230;-5.772531;2.088824
40.240;-5.761791;2.084754
40.250;-5.750524;2.080904
40.260;-5.738578;2.077386
40.270;-5.725968;2.074228
40.280;-5.712913;2.071339
40.290;-5.699838;2.068500
40.300;-5.687326;2.065409
40.310;-5.675997;2.061816
40.320;-5.666331;2.057698
40.330;-5.658498;2.053340
40.340;-5.652278;2.049253
40.350;-5.647150;2.045944
40.360;-5.642512;2.043681
40.370;-5.637920;2.042401
40.380;-5.633205;2.041806
40.390;-5.628447;2.041571
40.400;-5.623861;2.041496
40.410;-5.619687;2.041519
40.420;-5.616125;2.041590
40.430;-5.613335;2.041566
40.440;-5.611467;2.041197
40.450;-5.610682;2.040241
40.460;-5.611138;2.038616
40.470;-5.612916;2.036489
40.480;-5.615919;2.034265
40.490;-5.619823;2.032455
40.500;-5.624113;2.031515
40.510;-5.628219;2.031707
40.520;-5.631667;2.033053
40.530;-5.634188;2.035342
40.540;-5.635752;2.038201
40.550;-5.636561;2.041207
40.560;-5.636977;2.044010
40.570;-5.637371;2.046415
40.580;-5.637909;2.048367
40.590;-5.638364;2.049900
40.600;-5.638031;2.051084
40.610;-5.635805;2.052022
40.620;-5.630421;2.052857
40.630;-5.620778;2.053795
40.640;-5.606276;2.055111
40.650;-5.587025;2.057116
40.660;-5.563867;2.060071
40.670;-5.538182;2.064063
40.680;-5.511554;2.068932
40.690;-5.485445;2.074283
40.700;-5.460940;2.079603
40.710;-5.438630;2.084432
40.720;-5.418634;2.088494
40.730;-5.400761;2.091743
40.740;-5.384772;2.094310
40.750;-5.370603;2.096413
40.760;-5.358483;2.098314
40.770;-5.348849;2.100305
40.780;-5.342139;2.102701
40.790;-5.338551;2.105787
40.800;-5.337923;2.109755
40.810;-5.339770;2.114631
40.820;-5.343437;2.120228
40.830;-5.348266;2.126150
40.840;-5.353675;2.131881
40.850;-5.359112;2.136950
40.860;-5.363943;2.141127
40.870;-5.367375;2.144533
40.880;-5.368496;2.147615
40.890;-5.366438;2.150991
40.900;-5.360589;2.155229
40.910;-5.350723;2.160649
40.920;-5.337013;2.167212
40.930;-5.319933;2.174543
40.940;-5.300149;2.182048
40.950;-5.278466;2.189080
40.960;-5.255786;2.195089
40.970;-5.233021;2.199735
40.980;-5.210954;2.202948
40.990;-5.190115;2.204939
41.000;-5.170776;2.206170
41.010;-5.153074;2.207270
41.020;-5.137162;2.208920
41.030;-5.123266;2.211685
41.040;-5.111621;2.215819
41.050;-5.102328;2.221104
41.060;-5.095234;2.226818
41.070;-5.089941;2.231923
41.080;-5.085959;2.235434
41.090;-5.082948;2.236806
41.100;-5.080917;2.236130
41.110;-5.080238;2.234055
41.120;-5.081482;2.231520
41.130;-5.085157;2.229421
41.140;-5.091483;2.228353
41.150;-5.100290;2.228475
41.160;-5.111042;2.229534
41.170;-5.122975;2.230981
41.180;-5.135288;2.232135
41.190;-5.147328;2.232376
41.200;-5.158697;2.231343
41.210;-5.169240;2.229079
41.220;-5.178933;2.226045
41.230;-5.187768;2.222937
41.240;-5.195706;2.220396
41.250;-5.202701;2.218758
41.260;-5.208772;2.217982
41.270;-5.214049;2.217758
41.280;-5.218797;2.217695
41.290;-5.223412;2.217470
41.300;-5.228410;2.216906
41.310;-5.234390;2.215964
41.320;-5.241932;2.214704
41.330;-5.251419;2.213232
41.340;-5.262860;2.211694
41.350;-5.275801;2.210273
41.360;-5.289444;2.209184
41.370;-5.302924;2.208589
41.380;-5.315662;2.208497
41.390;-5.327621;2.208701
41.400;-5.339361;2.208847
41.410;-5.351829;2.208593
41.420;-5.365967;2.207753
41.430;-5.382306;2.206363
41.440;-5.400705;2.204642
41.450;-5.420330;2.202910
41.460;-5.439846;2.201510
41.470;-5.457782;2.200738
41.480;-5.472967;2.200770
41.490;-5.484886;2.201612
41.500;-5.493784;2.203095
41.510;-5.500446;2.204930
41.520;-5.505746;2.206818
41.530;-5.510231;2.208559
41.540;-5.513933;2.210101
41.550;-5.516452;2.211547
41.560;-5.517217;2.213102
41.570;-5.515753;2.215017
41.580;-5.511842;2.217512
41.590;-5.505532;2.220705
41.600;-5.497061;2.224526
41.610;-5.486718;2.228675
41.620;-5.474734;2.232637
41.630;-5.461235;2.235806
41.640;-5.446316;2.237672
41.650;-5.430181;2.238041
41.660;-5.413272;2.237153
41.670;-5.396317;2.235659
41.680;-5.380234;2.234403
41.690;-5.365948;2.234097
41.700;-5.354186;2.235060
41.710;-5.345367;2.237157
41.720;-5.339627;2.239972
41.730;-5.336948;2.243072
41.740;-5.337299;2.246211
41.750;-5.340685;2.249376
41.760;-5.347079;2.252685
41.770;-5.356274;2.256237
41.780;-5.367779;2.260038
41.790;-5.380839;2.264033
41.800;-5.394591;2.268214
41.810;-5.408308;2.272725
41.820;-5.421618;2.277868
41.830;-5.434626;2.284028
41.840;-5.447855;2.291536
41.850;-5.462021;2.300541
41.860;-5.477718;2.310968
41.870;-5.495186;2.322555
41.880;-5.514249;2.334933
41.890;-5.534445;2.347699
41.900;-5.555271;2.360440
41.910;-5.576404;2.372733
41.920;-5.597817;2.384164
41.930;-5.619746;2.394408
41.940;-5.642528;2.403339
41.950;-5.666368;2.411082
41.960;-5.691135;2.417948
41.970;-5.716308;2.424264
41.980;-5.741103;2.430203
41.990;-5.764739;2.435702
42.000;-5.786687;2.440503
42.010;-5.806827;2.444290
42.020;-5.825417;2.446864
42.030;-5.842924;2.448310
42.040;-5.859786;2.449050
42.050;-5.876208;2.449718
42.060;-5.892063;2.450865
42.070;-5.906901;2.452632
42.080;-5.920060;2.454626
42.090;-5.930841;2.456126
42.100;-5.938737;2.456509
42.110;-5.943654;2.455635
42.120;-5.946024;2.453902
42.130;-5.946753;2.451966
42.140;-5.946967;2.450292
42.150;-5.947663;2.448823
42.160;-5.949384;2.446994
42.170;-5.952072;2.444051
42.180;-5.955162;2.439484
42.190;-5.957857;2.433342
42.200;-5.959472;2.426288
42.210;-5.959675;2.419376
42.220;-5.958517;2.413672
42.230;-5.956273;2.409841
42.240;-5.953193;2.407919
42.250;-5.949339;2.407321
42.260;-5.944586;2.407087
42.270;-5.938746;2.406216
42.280;-5.931702;2.403981
42.290;-5.923399;2.400114
42.300;-5.913675;2.394821
42.310;-5.902079;2.388651
42.320;-5.887843;2.382284
42.330;-5.870107;2.376353
42.340;-5.848267;2.371337
42.350;-5.822281;2.367536
42.360;-5.792765;2.365057
42.370;-5.760884;2.363819
42.380;-5.728118;2.363522
42.390;-5.696007;2.363657
42.400;-5.665925;2.363594
42.410;-5.638891;2.362758
42.420;-5.615426;2.360843
42.430;-5.595552;2.357918
42.440;-5.578950;2.354379
42.450;-5.565226;2.350777
42.460;-5.554119;2.347635
42.470;-5.545539;2.345340
42.480;-5.539438;2.344125
42.490;-5.535680;2.344087
42.500;-5.534024;2.345200
42.510;-5.534225;2.347326
42.520;-5.536154;2.350241
42.530;-5.539803;2.353645
42.540;-5.545187;2.357168
42.550;-5.552223;2.360401
42.560;-5.560659;2.362994
42.570;-5.570051;2.364816
42.580;-5.579778;2.366037
42.590;-5.589068;2.367083
42.600;-5.597051;2.368453
42.610;-5.602872;2.370559
42.620;-5.605852;2.373661
42.630;-5.605665;2.377904
42.640;-5.602424;2.383353
42.650;-5.596655;2.389955
42.660;-5.589176;2.397445
42.670;-5.580923;2.405295
42.680;-5.572773;2.412778
42.690;-5.565382;2.419180
42.700;-5.559085;2.424073
42.710;-5.553877;2.427490
42.720;-5.549520;2.429901
42.730;-5.545724;2.431978
42.740;-5.542343;2.434305
42.750;-5.539490;2.437192
42.760;-5.537533;2.440668
42.770;-5.536977;2.444572
42.780;-5.538320;2.448634
42.790;-5.541902;2.452523
42.800;-5.547781;2.455877
42.810;-5.555634;2.458350
42.820;-5.564736;2.459671
42.830;-5.574044;2.459728
42.840;-5.582379;2.458647
42.850;-5.588686;2.456824
42.860;-5.592292;2.454854
42.870;-5.593093;2.453350
42.880;-5.591568;2.452754
42.890;-5.588584;2.453239
42.900;-5.585069;2.454749
42.910;-5.581678;2.457129
42.920;-5.578581;2.460229
42.930;-5.575460;2.463896
42.940;-5.571687;2.467902
42.950;-5.566609;2.471886
42.960;-5.559815;2.475402
42.970;-5.551287;2.478069
42.980;-5.541402;2.479746
42.990;-5.530806;2.480623
43.000;-5.520221;2.481142
43.010;-5.510251;2.481767
43.020;-5.501253;2.482742
43.030;-5.493354;2.483988
43.040;-5.486595;2.485200
43.050;-5.481109;2.486053
43.060;-5.477192;2.486378
43.070;-5.475245;2.486224
43.080;-5.475605;2.485786
43.090;-5.478368;2.485269
43.100;-5.483281;2.484774
43.110;-5.489706;2.484258
43.120;-5.496666;2.483603
43.130;-5.502967;2.482743
43.140;-5.507391;2.481765
43.150;-5.508942;2.480897
43.160;-5.507047;2.480363
43.170;-5.501650;2.480209
43.180;-5.493160;2.480220
43.190;-5.482315;2.479988
43.200;-5.470026;2.479074
43.210;-5.457193;2.477145
43.220;-5.444514;2.474024
43.230;-5.432318;2.469686
43.240;-5.420528;2.464228
43.250;-5.408806;2.457873
43.260;-5.396820;2.450951
43.270;-5.384521;2.443848
43.280;-5.372260;2.436899
43.290;-5.360701;2.430289
43.300;-5.350584;2.424041
43.310;-5.342473;2.418087
43.320;-5.336624;2.412392
43.330;-5.333029;2.407039
43.340;-5.331583;2.402243
43.350;-5.332251;2.398286
43.360;-5.335144;2.395382
43.370;-5.340450;2.393546
43.380;-5.348272;2.392482
43.390;-5.358452;2.391625
43.400;-5.370505;2.390325
43.410;-5.383725;2.388150
43.420;-5.397404;2.385129
43.430;-5.411045;2.381781
43.440;-5.424434;2.378885
43.450;-5.437568;2.377100
43.460;-5.450512;2.376639
43.470;-5.463304;2.377195
43.480;-5.475945;2.378134
43.490;-5.488470;2.378799
43.500;-5.501043;2.378740
43.510;-5.514001;2.377789
43.520;-5.527820;2.376023
43.530;-5.542980;2.373704
43.540;-5.559751;2.371209
43.550;-5.577989;2.368961
43.560;-5.597078;2.367354
43.570;-5.616066;2.366669
43.580;-5.633972;2.367024
43.590;-5.650101;2.368354
43.600;-5.664233;2.370437
43.610;-5.676609;2.372936
43.620;-5.687778;2.375488
43.630;-5.698364;2.377778
43.640;-5.708872;2.379602
43.650;-5.719571;2.380884
43.660;-5.730480;2.381666
43.670;-5.741404;2.382100
43.680;-5.751959;2.382437
43.690;-5.761594;2.383002
43.700;-5.769640;2.384117
43.710;-5.775445;2.385990
43.720;-5.778573;2.388590
43.730;-5.778986;2.391609
43.740;-5.777111;2.394561
43.750;-5.773734;2.396992
43.760;-5.769756;2.398657
43.770;-5.765895;2.399547
43.780;-5.762469;2.399761
43.790;-5.759337;2.399335
43.800;-5.756027;2.398196
43.810;-5.751996;2.396258
43.820;-5.746898;2.393556
43.830;-5.740720;2.390306
43.840;-5.733726;2.386824
43.850;-5.726243;2.383385
43.860;-5.718442;2.380110
43.870;-5.710238;2.376961
43.880;-5.701361;2.373854
43.890;-5.691537;2.370829
43.900;-5.680671;2.368174
43.910;-5.668926;2.366402
43.920;-5.656688;2.366073
43.930;-5.644469;2.367521
43.940;-5.632812;2.370643
43.950;-5.622230;2.374844
43.960;-5.613177;2.379199
43.970;-5.605996;2.382710
43.980;-5.600854;2.384552
43.990;-5.597687;2.384203
44.000;-5.596216;2.381476
44.010;-5.595979;2.376532
44.020;-5.596363;2.369900
44.030;-5.596604;2.362470
44.040;-5.595812;2.355385
44.050;-5.593103;2.349784
44.060;-5.587784;2.346467
44.070;-5.579548;2.345617
44.080;-5.568567;2.346719
44.090;-5.555445;2.348725
44.100;-5.541031;2.350434
44.110;-5.526176;2.350893
44.120;-5.511528;2.349689
44.130;-5.497404;2.347012
44.140;-5.483801;2.343513
44.150;-5.470505;2.340014
44.160;-5.457245;2.337195
44.170;-5.443832;2.335340
44.180;-5.430209;2.334252
44.190;-5.416432;2.333351
44.200;-5.402625;2.331936
44.210;-5.388974;2.329494
44.220;-5.375782;2.325933
44.230;-5.363493;2.321611
44.240;-5.352630;2.317181
44.250;-5.343631;2.313322
44.260;-5.336653;2.310496
44.270;-5.331442;2.308828
44.280;-5.327340;2.308152
44.290;-5.323421;2.308176
44.300;-5.318744;2.308658
44.310;-5.312604;2.309483
44.320;-5.304705;2.310610
44.330;-5.295158;2.311935
44.340;-5.284352;2.313214
44.350;-5.272775;2.314120
44.360;-5.260875;2.314398
44.370;-5.248996;2.314019
44.380;-5.237386;2.313210
44.390;-5.226218;2.312340
44.400;-5.215610;2.311741
44.410;-5.205635;2.311544
44.420;-5.196331;2.311625
44.430;-5.187742;2.311662
44.440;-5.179977;2.311295
44.450;-5.173251;2.310306
44.460;-5.167858;2.308737
44.470;-5.164056;2.306900
44.480;-5.161911;2.305262
44.490;-5.161200;2.304258
44.500;-5.161453;2.304134
44.510;-5.162090;2.304874
44.520;-5.162582;2.306227
44.530;-5.162526;2.307784
44.540;-5.161628;2.309052
44.550;-5.159608;2.309525
44.560;-5.156129;2.308756
44.570;-5.150812;2.306456
44.580;-5.143370;2.302558
44.590;-5.133821;2.297245
44.600;-5.122659;2.290883
44.610;-5.110857;2.283918
44.620;-5.099663;2.276776
44.630;-5.090235;2.269802
44.640;-5.083288;2.263227
44.650;-5.078889;2.257182
44.660;-5.076519;2.251695
44.670;-5.075370;2.246685
44.680;-5.074737;2.241957
44.690;-5.074293;2.237230
44.700;-5.074134;2.232224
44.710;-5.074610;2.226766
44.720;-5.076075;2.220872
44.730;-5.078714;2.214777
44.740;-5.082496;2.208874
44.750;-5.087237;2.203559
44.760;-5.092701;2.199031
44.770;-5.098671;2.195138
44.780;-5.104990;2.191373
44.790;-5.111576;2.187058
44.800;-5.118418;2.181619
44.810;-5.125567;2.174830
44.820;-5.133093;2.166923
44.830;-5.141031;2.158513
44.840;-5.149324;2.150380
44.850;-5.157802;2.143164
44.860;-5.166215;2.137131
44.870;-5.174310;2.132118
44.880;-5.181903;2.127668
44.890;-5.188924;2.123302
44.900;-5.195423;2.118757
44.910;-5.201535;2.114103
44.920;-5.207441;2.109673
44.930;-5.213315;2.105865
44.940;-5.219260;2.102930
44.950;-5.225232;2.100846
44.960;-5.231012;2.099322
44.970;-5.236264;2.097919
44.980;-5.240643;2.096238
44.990;-5.243921;2.094077
45.000;-5.246041;2.091477
45.010;-5.247101;2.088661
45.020;-5.247267;2.085920
45.030;-5.246700;2.083547
45.040;-5.245535;2.081826
45.050;-5.243899;2.081031
45.060;-5.241917;2.081357
45.070;-5.239670;2.082796
45.080;-5.237137;2.085049
45.090;-5.234171;2.087583
45.100;-5.230562;2.089824
45.110;-5.226149;2.091371
45.120;-5.220947;2.092102
45.130;-5.215195;2.092155
45.140;-5.209293;2.091856
45.150;-5.203658;2.091647
45.160;-5.198558;2.092016
45.170;-5.194031;2.093389
45.180;-5.189933;2.095949
45.190;-5.186065;2.099476
45.200;-5.182309;2.103301
45.210;-5.178672;2.106467
45.220;-5.175286;2.108055
45.230;-5.172373;2.107544
45.240;-5.170207;2.105042
45.250;-5.169062;2.101269
45.260;-5.169148;2.097307
45.270;-5.170558;2.094243
45.280;-5.173250;2.092843
45.290;-5.177039;2.093356
45.300;-5.181610;2.095469
45.310;-5.186542;2.098443
45.320;-5.191372;2.101349
45.330;-5.195650;2.103331
45.340;-5.199004;2.103816
45.350;-5.201182;2.102640
45.360;-5.202102;2.100094
45.370;-5.201844;2.096851
45.380;-5.200587;2.093775
45.390;-5.198483;2.091631
45.400;-5.195551;2.090823
45.410;-5.191677;2.091267
45.420;-5.186734;2.092471
45.430;-5.180729;2.093773
45.440;-5.173872;2.094630
45.450;-5.166518;2.094811
45.460;-5.159041;2.094446
45.470;-5.151721;2.093922
45.480;-5.144687;2.093688
45.490;-5.137902;2.094069
45.500;-5.131170;2.095145
45.510;-5.124190;2.096725
45.520;-5.116691;2.098418
45.530;-5.108600;2.099781
45.540;-5.100187;2.100504
45.550;-5.092075;2.100542
45.560;-5.085098;2.100132
45.570;-5.080074;2.099655
45.580;-5.077557;2.099459
45.590;-5.077655;2.099773
45.600;-5.079962;2.100723
45.610;-5.083623;2.102378
45.620;-5.087541;2.104735
45.630;-5.090676;2.107649
45.640;-5.092326;2.110821
45.650;-5.092283;2.113897
45.660;-5.090801;2.116611
45.670;-5.088405;2.118883
45.680;-5.085620;2.120815
45.690;-5.082750;2.122601
45.700;-5.079783;2.124434
45.710;-5.076449;2.126419
45.720;-5.072378;2.128535
45.730;-5.067299;2.130655
45.740;-5.061179;2.132633
45.750;-5.054288;2.134421
45.760;-5.047177;2.136136
45.770;-5.040586;2.138044
45.780;-5.035275;2.140441
45.790;-5.031854;2.143497
45.800;-5.030645;2.147120
45.810;-5.031645;2.150925
45.820;-5.034576;2.154336
45.830;-5.038987;2.156835
45.840;-5.044335;2.158234
45.850;-5.050056;2.158835
45.860;-5.055622;2.159351
45.870;-5.060637;2.160599
45.880;-5.064930;2.163120
45.890;-5.068614;2.166952
45.900;-5.072052;2.171668
45.910;-5.075713;2.176619
45.920;-5.079982;2.181212
45.930;-5.084996;2.185072
45.940;-5.090605;2.188035
45.950;-5.096467;2.190058
45.960;-5.102241;2.191151
45.970;-5.107749;2.191402
45.980;-5.113030;2.191061
45.990;-5.118312;2.190573
46.000;-5.123954;2.190481
46.010;-5.130377;2.191218
46.020;-5.137982;2.192906
46.030;-5.147006;2.195288
46.040;-5.157408;2.197851
46.050;-5.168829;2.200084
46.060;-5.180688;2.201742
46.070;-5.192335;2.202987
46.080;-5.203190;2.204338
46.090;-5.212846;2.206478
46.100;-5.221158;2.209987
46.110;-5.228283;2.215117
46.120;-5.234637;2.221669
46.130;-5.240791;2.229043
46.140;-5.247346;2.236441
46.150;-5.254806;2.243157
46.160;-5.263445;2.248830
46.170;-5.273164;2.253540
46.180;-5.283455;2.257692
46.190;-5.293517;2.261761
46.200;-5.302514;2.266052
46.210;-5.309848;2.270621
46.220;-5.315338;2.275390
46.230;-5.319248;2.280335
46.240;-5.322151;2.285621
46.250;-5.324661;2.291573
46.260;-5.327136;2.298520
46.270;-5.329505;2.306600
46.280;-5.331320;2.315651
46.290;-5.332012;2.325243
46.300;-5.331204;2.334850
46.310;-5.328897;2.344061
46.320;-5.325436;2.352749
46.330;-5.321299;2.361086
46.340;-5.316846;2.369406
46.350;-5.312160;2.377981
46.360;-5.307043;2.386797
46.370;-5.301166;2.395457
46.380;-5.294318;2.403241
46.390;-5.286629;2.409333
46.400;-5.278643;2.413109
46.410;-5.271190;2.414393
46.420;-5.265096;2.413558
46.430;-5.260876;2.411459
46.440;-5.258580;2.409203
46.450;-5.257851;2.407833
46.460;-5.258169;2.408053
46.470;-5.259124;2.410102
46.480;-5.260588;2.413832
46.490;-5.262692;2.418906
46.500;-5.265683;2.424957
46.510;-5.269761;2.431651
46.520;-5.274978;2.438671
46.530;-5.281259;2.445747
46.540;-5.288466;2.452728
46.550;-5.296456;2.459654
46.560;-5.305063;2.466750
46.570;-5.314010;2.474322
46.580;-5.322850;2.482635
46.590;-5.331015;2.491859
46.600;-5.338018;2.502095
