f_time;copX;copY
39.870;1.323579;2.816166
39.880;1.349543;2.825157
39.890;1.374147;2.834677
39.900;1.396059;2.844247
39.910;1.414499;2.853415
39.920;1.429389;2.861701
39.930;1.441311;2.868574
39.940;1.451272;2.873490
39.950;1.460384;2.875992
39.960;1.469528;2.875833
39.970;1.479120;2.873124
39.980;1.489072;2.868417
39.990;1.498958;2.862676
40.000;1.508341;2.857116
40.010;1.517110;2.852940
40.020;1.525676;2.851097
40.030;1.534961;2.852144
40.040;1.546181;2.856214
40.050;1.560552;2.863016
40.060;1.579012;2.871866
40.070;1.602047;2.881769
40.080;1.629627;2.891588
40.090;1.661236;2.900292
40.100;1.695968;2.907188
40.110;1.732680;2.912063
40.120;1.770212;2.915137
40.130;1.807600;2.916871
40.140;1.844237;2.917685
40.150;1.879875;2.917758
40.160;1.914454;2.916968
40.170;1.947841;2.914977
40.180;1.979603;2.911370
40.190;2.008944;2.905754
40.200;2.034809;2.897818
40.210;2.056098;2.887373
40.220;2.071902;2.874383
40.230;2.081709;2.858982
40.240;2.085529;2.841473
40.250;2.083907;2.822275
40.260;2.077801;2.801847
40.270;2.068365;2.780603
40.280;2.056715;2.758851
40.290;2.043771;2.736773
40.300;2.030208;2.714417
40.310;2.016515;2.691694
40.320;2.003119;2.668400
40.330;1.990529;2.644288
40.340;1.979463;2.619185
40.350;1.970890;2.593094
40.360;1.965971;2.566244
40.370;1.965883;2.539073
40.380;1.971584;2.512146
40.390;1.983576;2.486034
40.400;2.001768;2.461141
40.410;2.025483;2.437550
40.420;2.053572;2.414954
40.430;2.084565;2.392767
40.440;2.116826;2.370371
40.450;2.148712;2.347406
40.460;2.178782;2.323919
40.470;2.205998;2.300288
40.480;2.229853;2.276941
40.490;2.250339;2.254065
40.500;2.267742;2.231472
40.510;2.282391;2.208702
40.520;2.294476;2.185295
40.530;2.304019;2.161109
40.540;2.310966;2.136546
40.550;2.315325;2.112597
40.560;2.317286;2.090649
40.570;2.317265;2.072095
40.580;2.315872;2.057895
40.590;2.313788;2.048241
40.600;2.311593;2.042469
40.610;2.309617;2.039238
40.620;2.307898;2.036911
40.630;2.306274;2.034007
40.640;2.304548;2.029596
40.650;2.302616;2.023543
40.660;2.300472;2.016504
40.670;2.298112;2.009690
40.680;2.295437;2.004463
40.690;2.292245;2.001918
40.700;2.288308;2.002581
40.710;2.283513;2.006327
40.720;2.277953;2.012495
40.730;2.271922;2.020134
40.740;2.265788;2.028283
40.750;2.259771;2.036221
40.760;2.253788;2.043657
40.770;2.247438;2.050824
40.780;2.240177;2.058435
40.790;2.231559;2.067524
40.800;2.221426;2.079199
40.810;2.209950;2.094379
40.820;2.197545;2.113535
40.830;2.184685;2.136505
40.840;2.171721;2.162434
40.850;2.158784;2.189922
40.860;2.145808;2.217356
40.870;2.132662;2.243345
40.880;2.119318;2.267104
40.890;2.105976;2.288620
40.900;2.093090;2.308543
40.910;2.081269;2.327857
40.920;2.071100;2.347498
40.930;2.062999;2.368081
40.940;2.057183;2.389834
40.950;2.053787;2.412696
40.960;2.053025;2.436483
40.970;2.055295;2.461025
40.980;2.061163;2.486212
40.990;2.071205;2.511940
41.000;2.085807;2.538012
41.010;2.105015;2.564052
41.020;2.128518;2.589474
41.030;2.155762;2.613529
41.040;2.186113;2.635413
41.050;2.218951;2.654385
41.060;2.253640;2.669910
41.070;2.289437;2.681790
41.080;2.325439;2.690247
41.090;2.360684;2.695875
41.100;2.394401;2.699459
41.110;2.426296;2.701711
41.120;2.456708;2.703078
41.130;2.486532;2.703727
41.140;2.516899;2.703686
41.150;2.548767;2.703040
41.160;2.582595;2.701989
41.170;2.618236;2.700709
41.180;2.655080;2.699057
41.190;2.692335;2.696346
41.200;2.729288;2.691370
41.210;2.765435;2.682736
41.220;2.800472;2.669368
41.230;2.834211;2.650957
41.240;2.866527;2.628139
41.250;2.897377;2.602325
41.260;2.926877;2.575254
41.270;2.955376;2.548480
41.280;2.983460;2.523018
41.290;3.011887;2.499261
41.300;3.041466;2.477156
41.310;3.072929;2.456497
41.320;3.106801;2.437194
41.330;3.143312;2.419396
41.340;3.182355;2.403478
41.350;3.223535;2.389923
41.360;3.266281;2.379198
41.370;3.309976;2.371657
41.380;3.354057;2.367452
41.390;3.398037;2.366461
41.400;3.441455;2.368260
41.410;3.483767;2.372156
41.420;3.524251;2.377289
41.430;3.562001;2.382761
41.440;3.596036;2.387771
41.450;3.625475;2.391751
41.460;3.649684;2.394462
41.470;3.668291;2.396021
41.480;3.681063;2.396830
41.490;3.687691;2.397444
41.500;3.687636;2.398404
41.510;3.680154;2.400113
41.520;3.664514;2.402747
41.530;3.640328;2.406266
41.540;3.607823;2.410513
41.550;3.567950;2.415362
41.560;3.522276;2.420815
41.570;3.472708;2.427007
41.580;3.421102;2.434106
41.590;3.368857;2.442214
41.600;3.316581;2.451299
41.610;3.263988;2.461174
41.620;3.210061;2.471492
41.630;3.153475;2.481773
41.640;3.093100;2.491485
41.650;3.028424;2.500246
41.660;2.959755;2.508066
41.670;2.888201;2.515510
41.680;2.815447;2.523671
41.690;2.743382;2.533917
41.700;2.673679;2.547527
41.710;2.607436;2.565365
41.720;2.545016;2.587731
41.730;2.486146;2.614396
41.740;2.430234;2.644754
41.750;2.376771;2.677956
41.760;2.325610;2.713019
41.770;2.276991;2.748905
41.780;2.231339;2.784650
41.790;2.188952;2.819511
41.800;2.149763;2.853055
41.810;2.113265;2.885135
41.820;2.078612;2.915747
41.830;2.044849;2.944858
41.840;2.011163;2.972304
41.850;1.977065;2.997766
41.860;1.942416;3.020818
41.870;1.907343;3.041038
41.880;1.872090;3.058130
41.890;1.836882;3.072028
41.900;1.801855;3.082911
41.910;1.767051;3.091124
41.920;1.732505;3.097051
41.930;1.698369;3.101019
41.940;1.665011;3.103270
41.950;1.633034;3.103992
41.960;1.603208;3.103370
41.970;1.576335;3.101629
41.980;1.553107;3.099043
41.990;1.533956;3.095895
42.000;1.518964;3.092393
42.010;1.507848;3.088588
42.020;1.500052;3.084345
42.030;1.494941;3.079375
42.040;1.492029;3.073293
42.050;1.491155;3.065682
42.060;1.492489;3.056172
42.070;1.496349;3.044530
42.080;1.502873;3.030766
42.090;1.511697;3.015193
42.100;1.521808;2.998438
42.110;1.531663;2.981387
42.120;1.539570;2.965047
42.130;1.544202;2.950362
42.140;1.545071;2.938042
42.150;1.542787;2.928467
42.160;1.539021;2.921673
42.170;1.536141;2.917428
42.180;1.536616;2.915331
42.190;1.542349;2.914918
42.200;1.554152;2.915712
42.210;1.571573;2.917212
42.220;1.593165;2.918814
42.230;1.617091;2.919727
42.240;1.641837;2.918965
42.250;1.666742;2.915487
42.260;1.692112;2.908462
42.270;1.718920;2.897550
42.280;1.748239;2.883033
42.290;1.780684;2.865738
42.300;1.816086;2.846763
42.310;1.853476;2.827156
42.320;1.891339;2.807655
42.330;1.928011;2.788601
42.340;1.962071;2.770001
42.350;1.992585;2.751708
42.360;2.019110;2.733597
42.370;2.041476;2.715640
42.380;2.059490;2.697868
42.390;2.072760;2.680268
42.400;2.080748;2.662695
42.410;2.083021;2.644850
42.420;2.079553;2.626352
42.430;2.070941;2.606883
42.440;2.058405;2.586335
42.450;2.043574;2.564914
42.460;2.028091;2.543126
42.470;2.013197;2.521680
42.480;1.999432;2.501338
42.490;1.986577;2.482758
42.500;1.973856;2.466391
42.510;1.960295;2.452439
42.520;1.945126;2.440885
42.530;1.928081;2.431577
42.540;1.909521;2.424306
42.550;1.890381;2.418853
42.560;1.871969;2.414969
42.570;1.855668;2.412340
42.580;1.842605;2.410593
42.590;1.833385;2.409393
42.600;1.827958;2.408579
42.610;1.825648;2.408243
42.620;1.825329;2.408696
42.630;1.825694;2.410290
42.640;1.825566;2.413170
42.650;1.824195;2.417078
42.660;1.821465;2.421288
42.670;1.817911;2.424746
42.680;1.814529;2.426356
42.690;1.812419;2.425333
42.700;1.812377;2.421450
42.710;1.814601;2.415112
42.720;1.818604;2.407239
42.730;1.823397;2.399027
42.740;1.827865;2.391680
42.750;1.831225;2.386189
42.760;1.833403;2.383177
42.770;1.835201;2.382827
42.780;1.838166;2.384912
42.790;1.844193;2.388925
42.800;1.854966;2.394246
42.810;1.871431;2.400291
42.820;1.893499;2.406568
42.830;1.920072;2.412646
42.840;1.949391;2.418090
42.850;1.979539;2.422390
42.860;2.008889;2.424961
42.870;2.036350;2.425192
42.880;2.061371;2.422503
42.890;2.083773;2.416367
42.900;2.103576;2.406309
42.910;2.120899;2.391956
42.920;2.135978;2.373160
42.930;2.149199;2.350177
42.940;2.161061;2.323796
42.950;2.172034;2.295270
42.960;2.182354;2.266033
42.970;2.191873;2.237302
42.980;2.200049;2.209762
42.990;2.206122;2.183479
43.000;2.209392;2.158079
43.010;2.209468;2.133042
43.020;2.206401;2.107966
43.030;2.200667;2.082672
43.040;2.193064;2.057162
43.050;2.184580;2.031500
43.060;2.176260;2.005699
43.070;2.169071;1.979686
43.080;2.163758;1.953344
43.090;2.160694;1.926617
43.100;2.159775;1.899572
43.110;2.160399;1.872387
43.120;2.161604;1.845209
43.130;2.162330;1.817995
43.140;2.161732;1.790419
43.150;2.159366;1.761968
43.160;2.155168;1.732192
43.170;2.149246;1.701023
43.180;2.141664;1.669003
43.190;2.132362;1.637292
43.200;2.121284;1.607443
43.210;2.108605;1.581022
43.220;2.094913;1.559230
43.230;2.081224;1.542649
43.240;2.068825;1.531232
43.250;2.058985;1.524503
43.260;2.052658;1.521836
43.270;2.050290;1.522655
43.280;2.051828;1.526439
43.290;2.056898;1.532572
43.300;2.065073;1.540183
43.310;2.076090;1.548092
43.320;2.089932;1.554972
43.330;2.106739;1.559669
43.340;2.126643;1.561564
43.350;2.149616;1.560846
43.360;2.175437;1.558543
43.370;2.203783;1.556291
43.380;2.234387;1.555889
43.390;2.267121;1.558810
43.400;2.301944;1.565838
43.410;2.338682;1.576973
43.420;2.376774;1.591591
43.430;2.415125;1.608780
43.440;2.452198;1.627715
43.450;2.486297;1.647939
43.460;2.515967;1.669463
43.470;2.540321;1.692613
43.480;2.559215;1.717711
43.490;2.573195;1.744739
43.500;2.583227;1.773172
43.510;2.590342;1.802082
43.520;2.595339;1.830456
43.530;2.598700;1.857568
43.540;2.600716;1.883241
43.550;2.601708;1.907890
43.560;2.602216;1.932348
43.570;2.603025;1.957581
43.580;2.605053;1.984412
43.590;2.609132;2.013317
43.600;2.615817;2.044326
43.610;2.625284;2.077014
43.620;2.637358;2.110581
43.630;2.651621;2.144043
43.640;2.667534;2.176526
43.650;2.684515;2.207556
43.660;2.701952;2.237227
43.670;2.719170;2.266135
43.680;2.735402;2.295113
43.690;2.749816;2.324884
43.700;2.761618;2.355771
43.710;2.770197;2.387596
43.720;2.775254;2.419764
43.730;2.776826;2.451466
43.740;2.775194;2.481925
43.750;2.770712;2.510586
43.760;2.763648;2.537240
43.770;2.754097;2.562048
43.780;2.742002;2.585468
43.790;2.727236;2.608115
43.800;2.709738;2.630613
43.810;2.689685;2.653425
43.820;2.667677;2.676702
43.830;2.644848;2.700155
43.840;2.622819;2.723030
43.850;2.603441;2.744200
43.860;2.588367;2.762395
43.870;2.578603;2.776516
43.880;2.574237;2.785952
43.890;2.574466;2.790785
43.900;2.577908;2.791784
43.910;2.583035;2.790179
43.920;2.588536;2.787334
43.930;2.593518;2.784464
43.940;2.597498;2.782475
43.950;2.600264;2.781930
43.960;2.601703;2.783054
43.970;2.601664;2.785732
43.980;2.599917;2.789485
43.990;2.596191;2.793470
44.000;2.590279;2.796552
44.010;2.582175;2.797459
44.020;2.572187;2.794991
44.030;2.560998;2.788190
44.040;2.549616;2.776418
44.050;2.539175;2.759328
44.060;2.530627;2.736802
44.070;2.524406;2.708911
44.080;2.520219;2.675973
44.090;2.517087;2.638671
44.100;2.513628;2.598172
44.110;2.508510;2.556155
44.120;2.500884;2.514666
44.130;2.490660;2.475847
44.140;2.478542;2.441622
44.150;2.465858;2.413432
44.160;2.454227;2.392110
44.170;2.445187;2.377881
44.180;2.439851;2.370475
44.190;2.438688;2.369256
44.200;2.441483;2.373324
44.210;2.447499;2.381556
44.220;2.455771;2.392635
44.230;2.465437;2.405117
44.240;2.475940;2.417579
44.250;2.487061;2.428838
44.260;2.498745;2.438168
44.270;2.510844;2.445431
44.280;2.522891;2.451060
44.290;2.534023;2.455875
44.300;2.543097;2.460825
44.310;2.548961;2.466708
44.320;2.550743;2.473950
44.330;2.548062;2.482486
44.340;2.541062;2.491787
44.350;2.530286;2.501039
44.360;2.516455;2.509436
44.370;2.500245;2.516495
44.380;2.482150;2.522275
44.390;2.462461;2.527386
44.400;2.441351;2.532758
44.410;2.419000;2.539242
44.420;2.395671;2.547224
44.430;2.371674;2.556447
44.440;2.347262;2.566116
44.450;2.322508;2.575230
44.460;2.297262;2.582960
44.470;2.271180;2.588920
44.480;2.243799;2.593230
44.490;2.214611;2.596385
44.500;2.183126;2.599011
44.510;2.148904;2.601599
44.520;2.111600;2.604310
44.530;2.071019;2.606907
44.540;2.027176;2.608881
44.550;1.980346;2.609728
44.560;1.931086;2.609269
44.570;1.880212;2.607824
44.580;1.828747;2.606167
44.590;1.777802;2.605286
44.600;1.728424;2.606088
44.610;1.681435;2.609151
44.620;1.637339;2.614580
44.630;1.596303;2.621986
44.640;1.558218;2.630587
44.650;1.522785;2.639416
44.660;1.489633;2.647572
44.670;1.458460;2.654438
44.680;1.429183;2.659815
44.690;1.402026;2.663937
44.700;1.377506;2.667381
44.710;1.356249;2.670886
44.720;1.338742;2.675144
44.730;1.325101;2.680605
44.740;1.315011;2.687374
44.750;1.307850;2.695240
44.760;1.302925;2.703839
44.770;1.299668;2.712871
44.780;1.297704;2.722220
44.790;1.296801;2.731878
44.800;1.296781;2.741691
44.810;1.297468;2.751118
44.820;1.298705;2.759181
44.830;1.300392;2.764695
44.840;1.302503;2.766669
44.850;1.305096;2.764659
44.860;1.308336;2.758926
44.870;1.312603;2.750364
44.880;1.318631;2.740285
44.890;1.327571;2.730165
44.900;1.340873;2.721403
44.910;1.359963;2.715132
44.920;1.385822;2.712084
44.930;1.418629;2.712541
44.940;1.457597;2.716374
44.950;1.501007;2.723182
44.960;1.546429;2.732450
44.970;1.591076;2.743627
44.980;1.632235;2.756106
44.990;1.667700;2.769140
45.000;1.696095;2.781814
45.010;1.716981;2.793106
45.020;1.730713;2.802067
45.030;1.738086;2.808059
45.040;1.739945;2.810972
45.050;1.736905;2.811287
45.060;1.729290;2.809916
45.070;1.717258;2.807859
45.080;1.701017;2.805827
45.090;1.680992;2.804035
45.100;1.657897;2.802231
45.110;1.632677;2.799932
45.120;1.606360;2.796728
45.130;1.579884;2.792539
45.140;1.553980;2.787739
45.150;1.529181;2.783073
45.160;1.505927;2.779413
45.170;1.484705;2.777414
45.180;1.466126;2.777234
45.190;1.450860;2.778428
45.200;1.439463;2.780072
45.210;1.432153;2.781064
45.220;1.428655;2.780480
45.230;1.428197;2.777859
45.240;1.429661;2.773326
45.250;1.431819;2.767500
45.260;1.433556;2.761243
45.270;1.434002;2.755378
45.280;1.432570;2.750488
45.290;1.428952;2.746853
45.300;1.423107;2.744450
45.310;1.415274;2.742958
45.320;1.405977;2.741761
45.330;1.396025;2.740007
45.340;1.386472;2.736774
45.350;1.378570;2.731281
45.360;1.373715;2.723073
45.370;1.373410;2.712063
45.380;1.379178;2.698433
45.390;1.392410;2.682431
45.400;1.414152;2.664178
45.410;1.444900;2.643627
45.420;1.484495;2.620695
45.430;1.532125;2.595526
45.440;1.586444;2.568741
45.450;1.645771;2.541524
45.460;1.708329;2.515499
45.470;1.772485;2.492400
45.480;1.836951;2.473627
45.490;1.900910;2.459829
45.500;1.964026;2.450674
45.510;2.026318;2.444951
45.520;2.087931;2.440963
45.530;2.148881;2.437059
45.540;2.208875;2.432094
45.550;2.267229;2.425621
45.560;2.322920;2.417808
45.570;2.374696;2.409172
45.580;2.421263;2.400301
45.590;2.461523;2.391701
45.600;2.494841;2.383820
45.610;2.521263;2.377139
45.620;2.541600;2.372199
45.630;2.557309;2.369477
45.640;2.570212;2.369139
45.650;2.582129;2.370838
45.660;2.594532;2.373695
45.670;2.608330;2.376503
45.680;2.623845;2.378082
45.690;2.640928;2.377603
45.700;2.659133;2.374785
45.710;2.677839;2.369875
45.720;2.696288;2.363473
45.730;2.713570;2.356275
45.740;2.728638;2.348845
45.750;2.740396;2.341476
45.760;2.747869;2.334176
45.770;2.750416;2.326775
45.780;2.747940;2.319099
45.790;2.741019;2.311098
45.800;2.730872;2.302854
45.810;2.719102;2.294482
45.820;2.707264;2.286041
45.830;2.696387;2.277516
45.840;2.686678;2.268885
45.850;2.677524;2.260168
45.860;2.667790;2.251375
45.870;2.656284;2.242370
45.880;2.642164;2.232745
45.890;2.625139;2.221821
45.900;2.605407;2.208786
45.910;2.583412;2.192890
45.920;2.559591;2.173539
45.930;2.534232;2.150260
45.940;2.507467;2.122586
45.950;2.479355;2.089969
45.960;2.449978;2.051793
45.970;2.419493;2.007495
45.980;2.388120;1.956748
45.990;2.356094;1.899618
46.000;2.323593;1.836624
46.010;2.290669;1.768666
46.020;2.257186;1.696882
46.030;2.222783;1.622527
46.040;2.186897;1.546937
46.050;2.148856;1.471573
46.060;2.108048;1.398088
46.070;2.064105;1.328338
46.080;2.017088;1.264275
46.090;1.967577;1.207730
46.100;1.916660;1.160111
46.110;1.865793;1.122123
46.120;1.816569;1.093634
46.130;1.770422;1.073732
46.140;1.728342;1.060949
46.150;1.690685;1.053563
46.160;1.657154;1.049868
46.170;1.626980;1.048376
46.180;1.599216;1.047928
46.190;1.573015;1.047758
46.200;1.547818;1.047511
46.210;1.523412;1.047219
46.220;1.499911;1.047192
46.230;1.477701;1.047834
46.240;1.457349;1.049433
46.250;1.439483;1.052007
46.260;1.424638;1.055263
46.270;1.413098;1.058699
46.280;1.404772;1.061790
46.290;1.399209;1.064179
46.300;1.395763;1.065843
46.310;1.393884;1.067187
46.320;1.393363;1.069091
46.330;1.394443;1.072864
46.340;1.397710;1.080041
46.350;1.403858;1.091997
46.360;1.413412;1.109495
46.370;1.426531;1.132354
46.380;1.442977;1.159380
46.390;1.462264;1.188614
46.400;1.483909;1.217770
46.410;1.507648;1.244728
46.420;1.533497;1.267911
46.430;1.561624;1.286482
46.440;1.592070;1.300352
46.450;1.624471;1.310042
46.460;1.657897;1.316470
46.470;1.690912;1.320716
46.480;1.721856;1.323808
46.490;1.749246;1.326563
46.500;1.772127;1.329525
46.510;1.790220;1.333027
46.520;1.803836;1.337298
46.530;1.813616;1.342559
46.540;1.820251;1.349018
46.550;1.824292;1.356810
46.560;1.826066;1.365917
46.570;1.825685;1.376154
46.580;1.823076;1.387203
46.590;1.818023;1.398671
46.600;1.810214;1.410145
46.610;1.799328;1.421242
46.620;1.785159;1.431669
46.630;1.767746;1.441307
46.640;1.747490;1.450283
46.650;1.725195;1.458986
46.660;1.702006;1.467987
46.670;1.679228;1.477841
46.680;1.658065;1.488849
46.690;1.639376;1.500859
46.700;1.623525;1.513218
46.710;1.610380;1.524893
46.720;1.599433;1.534731
46.730;1.589953;1.541800
46.740;1.581133;1.545689
46.750;1.572154;1.546686
46.760;1.562204;1.545782
46.770;1.550493;1.544454
46.780;1.536335;1.544323
46.790;1.519309;1.546783
46.800;1.499460;1.552743
46.810;1.477454;1.562551
46.820;1.454588;1.576058
46.830;1.432615;1.592754
46.840;1.413418;1.611926
46.850;1.398636;1.632815
46.860;1.389347;1.654762
46.870;1.385948;1.677302
46.880;1.388235;1.700182
46.890;1.395666;1.723281
46.900;1.407670;1.746505
46.910;1.423908;1.769715
46.920;1.444401;1.792753
46.930;1.469484;1.815582
46.940;1.499622;1.838440
46.950;1.535167;1.861911
46.960;1.576136;1.886804
46.970;1.622112;1.913916
46.980;1.672291;1.943763
46.990;1.725620;1.976411
47.000;1.780976;2.011414
47.010;1.837298;2.047862
47.020;1.893661;2.084517
47.030;1.949283;2.120021
47.040;2.003512;2.153127
47.050;2.055802;2.182910
47.060;2.105699;2.208902
47.070;2.152852;2.231127
47.080;2.197041;2.250006
47.090;2.238240;2.266164
47.100;2.276669;2.280200
47.110;2.312804;2.292534
47.120;2.347293;2.303379
47.130;2.380780;2.312850
47.140;2.413703;2.321123
47.150;2.446119;2.328518
47.160;2.477670;2.335476
47.170;2.507708;2.342471
47.180;2.535541;2.349945
47.190;2.560697;2.358271
47.200;2.583105;2.367720
47.210;2.603123;2.378400
47.220;2.621397;2.390208
47.230;2.638626;2.402862
47.240;2.655292;2.415995
47.250;2.671493;2.429267
47.260;2.686915;2.442409
47.270;2.700947;2.455216
47.280;2.712866;2.467540
47.290;2.722012;2.479315
47.300;2.727901;2.490588
47.310;2.730252;2.501505
47.320;2.728949;2.512197
47.330;2.723970;2.522664
47.340;2.715325;2.532743
47.350;2.703023;2.542257
47.360;2.687093;2.551241
47.370;2.667665;2.560076
47.380;2.645083;2.569424
47.390;2.619999;2.579970
47.400;2.593388;2.592130
47.410;2.566423;2.605877
47.420;2.540208;2.620769
47.430;2.515455;2.636133
47.440;2.492234;2.651319
47.450;2.469893;2.665917
47.460;2.447193;2.679894
47.470;2.422597;2.693579
47.480;2.394619;2.707523
47.490;2.362097;2.722259
47.500;2.324343;2.738071
47.510;2.281138;2.754876
47.520;2.232613;2.772291
47.530;2.179087;2.789845
47.540;2.120910;2.807223
47.550;2.058421;2.824405
47.560;1.992026;2.841631
47.570;1.922368;2.859218
47.580;1.850429;2.877352
47.590;1.777443;2.895982
47.600;1.704596;2.914870
47.610;1.632659;2.933775
47.620;1.561726;2.952655
47.630;1.491242;2.971757
47.640;1.420326;2.991532
47.650;1.348258;3.012387
47.660;1.274924;3.034382
47.670;1.201014;3.057015
47.680;1.127930;3.079224
47.690;1.057462;3.099613
47.700;0.991357;3.116834
47.710;0.930911;3.129964
47.720;0.876699;3.138729
47.730;0.828509;3.143485
47.740;0.785500;3.145003
47.750;0.746481;3.144171
47.760;0.710243;3.141738
47.770;0.675821;3.138196
47.780;0.642607;3.133775
47.790;0.610336;3.128533
47.800;0.578989;3.122520
47.810;0.548701;3.115949
47.820;0.519743;3.109328
47.830;0.492584;3.103433
47.840;0.467971;3.099131
47.850;0.446899;3.097105
47.860;0.430422;3.097606
47.870;0.419307;3.100375
47.880;0.413695;3.104730
47.890;0.412917;3.109800
47.900;0.415566;3.114792
47.910;0.419813;3.119174
47.920;0.423879;3.122737
47.930;0.426493;3.125522
47.940;0.427173;3.127681
47.950;0.426216;3.129357
47.960;0.424427;3.130637
47.970;0.422682;3.131566
47.980;0.421509;3.132164
47.990;0.420835;3.132407
48.000;0.420011;3.132200
48.010;0.418085;3.131367
48.020;0.414217;3.129697
48.030;0.408057;3.127003
48.040;0.399949;3.123152
48.050;0.390890;3.118022
48.060;0.382284;3.111432
48.070;0.375593;3.103071
48.080;0.372002;3.092491
48.090;0.372199;3.079184
48.100;0.376351;3.062736
48.110;0.384266;3.043028
48.120;0.395696;3.020375
48.130;0.410640;2.995518
48.140;0.429520;2.969465
48.150;0.453157;2.943245
48.160;0.482579;2.917692
48.170;0.518760;2.893317
48.180;0.562356;2.870363
48.190;0.613462;2.848983
48.200;0.671414;2.829443
48.210;0.734659;2.812207
48.220;0.800792;2.797814
48.230;0.866793;2.786615
48.240;0.929475;2.778479
48.250;0.986029;2.772584
48.260;1.034543;2.767411
48.270;1.074374;2.760946
48.280;1.106278;2.751094
48.290;1.132227;2.736200
48.300;1.154890;2.715493
48.310;1.176879;2.689274
48.320;1.200014;2.658792
48.330;1.224874;2.625844
48.340;1.250823;2.592311
48.350;1.276458;2.559778
48.360;1.300249;2.529347
48.370;1.321101;2.501635
48.380;1.338652;2.476897
48.390;1.353273;2.455175
48.400;1.365876;2.436421
48.410;1.377672;2.420575
48.420;1.389967;2.407591
48.430;1.404057;2.397403
48.440;1.421166;2.389848
48.450;1.442364;2.384559
48.460;1.468450;2.380888
48.470;1.499802;2.377886
48.480;1.536276;2.374400
48.490;1.577194;2.369284
48.500;1.621469;2.361699
48.510;1.667780;2.351396
48.520;1.714760;2.338833
48.530;1.761126;2.325055
48.540;1.805778;2.311345
48.550;1.847867;2.298785
48.560;1.886862;2.287892
48.570;1.922580;2.278490
48.580;1.955167;2.269859
48.590;1.985037;2.261055
48.600;2.012811;2.251265
48.610;2.039290;2.240027
48.620;2.065417;2.227268
48.630;2.092212;2.213196
48.640;2.120619;2.198171
48.650;2.151301;2.182617
48.660;2.184453;2.166985
48.670;2.219748;2.151752
48.680;2.256464;2.137379
48.690;2.293738;2.124230
48.700;2.330852;2.112508
48.710;2.367429;2.102275
48.720;2.403452;2.093543
48.730;2.439097;2.086400
48.740;2.474466;2.081055
48.750;2.509352;2.077772
48.760;2.543156;2.076733
48.770;2.574995;2.077901
48.780;2.603960;2.081000
48.790;2.629409;2.085586
48.800;2.651160;2.091177
48.810;2.669516;2.097349
48.820;2.685130;2.103759
48.830;2.698794;2.110145
48.840;2.711242;2.116320
48.850;2.723009;2.122178
48.860;2.734327;2.127660
48.870;2.745063;2.132695
48.880;2.754714;2.137143
48.890;2.762490;2.140799
48.900;2.767483;2.143462
48.910;2.768859;2.145059
48.920;2.766025;2.145776
48.930;2.758705;2.146123
48.940;2.746937;2.146886
48.950;2.731015;2.148966
48.960;2.711406;2.153147
48.970;2.688687;2.159894
48.980;2.663539;2.169254
48.990;2.636787;2.180907
49.000;2.609401;2.194327
49.010;2.582385;2.209004
49.020;2.556519;2.224614
49.030;2.532038;2.241060
49.040;2.508367;2.258372
49.050;2.484039;2.276527
49.060;2.456855;2.295303
49.070;2.424269;2.314273
49.080;2.383917;2.332947
49.090;2.334162;2.350992
49.100;2.274504;2.368425
49.110;2.205726;2.385659
49.120;2.129718;2.403402
49.130;2.048992;2.422424
49.140;1.966064;2.443294
49.150;1.882917;2.466153
49.160;1.800746;2.490637
49.170;1.720061;2.515969
49.180;1.641057;2.541226
49.190;1.564036;2.565669
49.200;1.489667;2.589001
49.210;1.419014;2.611427
49.220;1.353368;2.633470
49.230;1.294031;2.655633
49.240;1.242141;2.678064
49.250;1.198578;2.700388
49.260;1.163905;2.721794
49.270;1.138309;2.741352
49.280;1.121548;2.758389
49.290;1.112911;2.772766
49.300;1.111220;2.784913
49.310;1.114895;2.795641
49.320;1.122072;2.805810
49.330;1.130790;2.816018
49.340;1.139230;2.826427
49.350;1.145947;2.836772
49.360;1.150036;2.846501
49.370;1.151184;2.854992
49.380;1.149588;2.861776
49.390;1.145782;2.866673
49.400;1.140450;2.869803
49.410;1.134315;2.871497
49.420;1.128091;2.872151
49.430;1.122470;2.872095
49.440;1.118046;2.871475
49.450;1.115177;2.870207
49.460;1.113815;2.868050
49.470;1.113392;2.864811
49.480;1.112835;2.860558
49.490;1.110716;2.855750
49.500;1.105527;2.851192
49.510;1.096003;2.847854
49.520;1.081436;2.846625
49.530;1.061904;2.848058
49.540;1.038321;2.852193
49.550;1.012250;2.858482
49.560;0.985533;2.865831
49.570;0.959849;2.872771
49.580;0.936407;2.877721
49.590;0.915839;2.879336
49.600;0.898315;2.876836
49.610;0.883768;2.870206
49.620;0.872133;2.860180
49.630;0.863483;2.848020
49.640;0.857995;2.835185
49.650;0.855788;2.823003
49.660;0.856710;2.812433
49.670;0.860237;2.803968
49.680;0.865538;2.797671
49.690;0.871696;2.793297
49.700;0.877976;2.790452
49.710;0.884043;2.788727
49.720;0.890080;2.787830
49.730;0.896792;2.787669
49.740;0.905304;2.788356
49.750;0.917006;2.790090
49.760;0.933369;2.792938
49.770;0.955766;2.796600
49.780;0.985275;2.800310
49.790;1.022506;2.802929
49.800;1.067454;2.803231
49.810;1.119436;2.800274
49.820;1.177124;2.793727
49.830;1.238691;2.784025
49.840;1.302050;2.772274
49.850;1.365118;2.759947
