f_time;copX;copY
37.350;2.271354;-2.248539
37.360;2.271322;-2.230710
37.370;2.272119;-2.211697
37.380;2.272875;-2.191996
37.390;2.272566;-2.171600
37.400;2.270272;-2.150084
37.410;2.265300;-2.126820
37.420;2.257193;-2.101254
37.430;2.245693;-2.073101
37.440;2.230772;-2.042435
37.450;2.212725;-2.009689
37.460;2.192289;-1.975632
37.470;2.170638;-1.941372
37.480;2.149215;-1.908317
37.490;2.129400;-1.878028
37.500;2.112157;-1.851896
37.510;2.097807;-1.830716
37.520;2.086032;-1.814318
37.530;2.076113;-1.801452
37.540;2.067272;-1.790041
37.550;2.058984;-1.777740
37.560;2.051111;-1.762624
37.570;2.043824;-1.743742
37.580;2.037371;-1.721303
37.590;2.031793;-1.696424
37.600;2.026733;-1.670532
37.610;2.021407;-1.644683
37.620;2.014728;-1.619117
37.630;2.005566;-1.593266
37.640;1.993031;-1.566226
37.650;1.976712;-1.537449
37.660;1.956793;-1.507281
37.670;1.934041;-1.477069
37.680;1.909723;-1.448745
37.690;1.885486;-1.424114
37.700;1.863234;-1.404196
37.710;1.844933;-1.388904
37.720;1.832319;-1.377181
37.730;1.826518;-1.367450
37.740;1.827712;-1.358181
37.750;1.835009;-1.348350
37.760;1.846630;-1.337663
37.770;1.860354;-1.326530
37.780;1.874060;-1.315834
37.790;1.886222;-1.306640
37.800;1.896242;-1.299963
37.810;1.904605;-1.296624
37.820;1.912850;-1.297202
37.830;1.923352;-1.302014
37.840;1.938876;-1.311118
37.850;1.961916;-1.324322
37.860;1.993934;-1.341171
37.870;2.034782;-1.360929
37.880;2.082551;-1.382610
37.890;2.133995;-1.405138
37.900;2.185374;-1.427630
37.910;2.233417;-1.449693
37.920;2.276038;-1.471589
37.930;2.312600;-1.494155
37.940;2.343715;-1.518468
37.950;2.370718;-1.545387
37.960;2.395061;-1.575147
37.970;2.417838;-1.607188
37.980;2.439596;-1.640259
37.990;2.460419;-1.672746
38.000;2.480205;-1.703053
38.010;2.498979;-1.729957
38.020;2.517099;-1.752825
38.030;2.535223;-1.771725
38.040;2.554045;-1.787433
38.050;2.573921;-1.801367
38.060;2.594600;-1.815465
38.070;2.615210;-1.831948
38.080;2.634526;-1.852983
38.090;2.651425;-1.880246
38.100;2.665316;-1.914499
38.110;2.676376;-1.955286
38.120;2.685505;-2.000881
38.130;2.694043;-2.048559
38.140;2.703379;-2.095214
38.150;2.714632;-2.138147
38.160;2.728499;-2.175789
38.170;2.745314;-2.208063
38.180;2.765205;-2.236217
38.190;2.788242;-2.262208
38.200;2.814471;-2.287903
38.210;2.843815;-2.314468
38.220;2.875915;-2.342167
38.230;2.909960;-2.370610
38.240;2.944627;-2.399254
38.250;2.978167;-2.427913
38.260;3.008657;-2.457047
38.270;3.034346;-2.487735
38.280;3.053986;-2.521340
38.290;3.067072;-2.558996
38.300;3.073908;-2.601132
38.310;3.075499;-2.647191
38.320;3.073304;-2.695699
38.330;3.068927;-2.744622
38.340;3.063830;-2.791895
38.350;3.059156;-2.835931
38.360;3.055666;-2.875943
38.370;3.053777;-2.911988
38.380;3.053671;-2.944725
38.390;3.055434;-2.975033
38.400;3.059166;-3.003662
38.410;3.065014;-3.031074
38.420;3.073094;-3.057521
38.430;3.083330;-3.083280
38.440;3.095281;-3.108901
38.450;3.108047;-3.135328
38.460;3.120332;-3.163803
38.470;3.130682;-3.195584
38.480;3.137844;-3.231544
38.490;3.141126;-3.271816
38.500;3.140631;-3.315612
38.510;3.137225;-3.361295
38.520;3.132239;-3.406672
38.530;3.126975;-3.449450
38.540;3.122189;-3.487771
38.550;3.117757;-3.520715
38.560;3.112652;-3.548656
38.570;3.105276;-3.573323
38.580;3.094022;-3.597450
38.590;3.077852;-3.624073
38.600;3.056680;-3.655619
38.610;3.031406;-3.693092
38.620;3.003626;-3.735614
38.630;2.975154;-3.780485
38.640;2.947567;-3.823777
38.650;2.921937;-3.861288
38.660;2.898796;-3.889605
38.670;2.878299;-3.906973
38.680;2.860458;-3.913701
38.690;2.845324;-3.911975
38.700;2.833021;-3.905168
38.710;2.823638;-3.896911
38.720;2.817085;-3.890268
38.730;2.813001;-3.887236
38.740;2.810785;-3.888609
38.750;2.809736;-3.894098
38.760;2.809243;-3.902597
38.770;2.808980;-3.912524
38.780;2.809034;-3.922192
38.790;2.809937;-3.930147
38.800;2.812552;-3.935380
38.810;2.817843;-3.937377
38.820;2.826573;-3.936048
38.830;2.839022;-3.931618
38.840;2.854804;-3.924497
38.850;2.872880;-3.915127
38.860;2.891762;-3.903815
38.870;2.909858;-3.890628
38.880;2.925824;-3.875443
38.890;2.938785;-3.858153
38.900;2.948380;-3.838934
38.910;2.954646;-3.818413
38.920;2.957801;-3.797620
38.930;2.958035;-3.777680
38.940;2.955357;-3.759327
38.950;2.949541;-3.742440
38.960;2.940185;-3.725845
38.970;2.926848;-3.707527
38.980;2.909267;-3.685225
38.990;2.887585;-3.657259
39.000;2.862571;-3.623270
39.010;2.835722;-3.584590
39.020;2.809157;-3.544035
39.030;2.785270;-3.505149
39.040;2.766195;-3.471150
39.050;2.753262;-3.444020
39.060;2.746649;-3.424067
39.070;2.745382;-3.410098
39.080;2.747670;-3.400047
39.090;2.751465;-3.391760
39.100;2.755008;-3.383625
39.110;2.757198;-3.374887
39.120;2.757680;-3.365594
39.130;2.756677;-3.356293
39.140;2.754696;-3.347632
39.150;2.752209;-3.340003
39.160;2.749416;-3.333328
39.170;2.746126;-3.327036
39.180;2.741788;-3.320185
39.190;2.735663;-3.311675
39.200;2.727066;-3.300460
39.210;2.715614;-3.285702
39.220;2.701352;-3.266865
39.230;2.684712;-3.243740
39.240;2.666306;-3.216435
39.250;2.646654;-3.185298
39.260;2.625987;-3.150790
39.270;2.604272;-3.113373
39.280;2.581419;-3.073497
39.290;2.557577;-3.031738
39.300;2.533323;-2.989040
39.310;2.509627;-2.946882
39.320;2.487615;-2.907196
39.330;2.468239;-2.871968
39.340;2.452016;-2.842637
39.350;2.438916;-2.819560
39.360;2.428429;-2.801782
39.370;2.419737;-2.787266
39.380;2.411958;-2.773491
39.390;2.404394;-2.758186
39.400;2.396728;-2.739872
39.410;2.389088;-2.717968
39.420;2.381906;-2.692463
39.430;2.375569;-2.663354
39.440;2.370010;-2.630169
39.450;2.364393;-2.591799
39.460;2.357040;-2.546699
39.470;2.345666;-2.493371
39.480;2.327870;-2.430961
39.490;2.301779;-2.359785
39.500;2.266674;-2.281589
39.510;2.223417;-2.199446
39.520;2.174528;-2.117286
39.530;2.123814;-2.039213
39.540;2.075557;-1.968803
39.550;2.033478;-1.908539
39.560;1.999767;-1.859477
39.570;1.974569;-1.821199
39.580;1.956086;-1.792057
39.590;1.941264;-1.769679
39.600;1.926777;-1.751591
39.610;1.909953;-1.735717
39.620;1.889383;-1.720622
39.630;1.865078;-1.705439
39.640;1.838231;-1.689629
39.650;1.810714;-1.672766
39.660;1.784480;-1.654495
39.670;1.761020;-1.634611
39.680;1.740958;-1.613137
39.690;1.723846;-1.590244
39.700;1.708151;-1.565998
39.710;1.691415;-1.540048
39.720;1.670567;-1.511437
39.730;1.642409;-1.478747
39.740;1.604286;-1.440629
39.750;1.554894;-1.396633
39.760;1.495015;-1.348003
39.770;1.427866;-1.298076
39.780;1.358752;-1.251924
39.790;1.293919;-1.215203
39.800;1.238883;-1.192544
39.810;1.196834;-1.186147
39.820;1.167764;-1.195189
39.830;1.148663;-1.216267
39.840;1.134644;-1.244544
39.850;1.120491;-1.275068
39.860;1.102052;-1.303781
39.870;1.077077;-1.328065
39.880;1.045420;-1.346851
39.890;1.008706;-1.360415
39.900;0.969656;-1.369969
39.910;0.931241;-1.377144
39.920;0.895820;-1.383477
39.930;0.864427;-1.390019
39.940;0.836400;-1.397143
39.950;0.809494;-1.404570
39.960;0.780523;-1.411596
39.970;0.746401;-1.417454
39.980;0.705288;-1.421679
39.990;0.657485;-1.424363
40.000;0.605755;-1.426164
40.010;0.554917;-1.428104
40.020;0.510769;-1.431224
40.030;0.478658;-1.436232
40.040;0.462132;-1.443226
40.050;0.462143;-1.451587
40.060;0.477076;-1.460096
40.070;0.503547;-1.467282
40.080;0.537649;-1.471921
40.090;0.576138;-1.473512
40.100;0.617164;-1.472532
40.110;0.660334;-1.470371
40.120;0.706197;-1.468963
40.130;0.755459;-1.470254
40.140;0.808272;-1.475716
40.150;0.863866;-1.486063
40.160;0.920601;-1.501200
40.170;0.976367;-1.520330
40.180;1.029162;-1.542085
40.190;1.077622;-1.564648
40.200;1.121293;-1.585939
40.210;1.160487;-1.603971
40.220;1.195776;-1.617384
40.230;1.227325;-1.625965
40.240;1.254437;-1.630865
40.250;1.275583;-1.634364
40.260;1.288966;-1.639219
40.270;1.293382;-1.647849
40.280;1.288991;-1.661678
40.290;1.277614;-1.680845
40.300;1.262429;-1.704320
40.310;1.247133;-1.730308
40.320;1.234929;-1.756757
40.330;1.227744;-1.781847
40.340;1.226007;-1.804391
40.350;1.229042;-1.824159
40.360;1.235871;-1.842014
40.370;1.246020;-1.859782
40.380;1.259964;-1.879758
40.390;1.279002;-1.903959
40.400;1.304641;-1.933370
40.410;1.337777;-1.967481
40.420;1.378072;-2.004336
40.430;1.423774;-2.041093
40.440;1.472071;-2.074902
40.450;1.519790;-2.103777
40.460;1.564138;-2.127191
40.470;1.603225;-2.146194
40.480;1.636234;-2.163019
40.490;1.663327;-2.180289
40.500;1.685421;-2.200069
40.510;1.703992;-2.223080
40.520;1.720925;-2.248383
40.530;1.738374;-2.273642
40.540;1.758491;-2.295857
40.550;1.782994;-2.312267
40.560;1.812664;-2.321124
40.570;1.847001;-2.322125
40.580;1.884260;-2.316459
40.590;1.921948;-2.306508
40.600;1.957627;-2.295337
40.610;1.989716;-2.286097
40.620;2.017947;-2.281459
40.630;2.043303;-2.283175
40.640;2.067443;-2.291812
40.650;2.091853;-2.306749
40.660;2.117057;-2.326404
40.670;2.142208;-2.348656
40.680;2.165217;-2.371309
40.690;2.183358;-2.392470
40.700;2.194105;-2.410769
40.710;2.195872;-2.425438
40.720;2.188381;-2.436321
40.730;2.172571;-2.443817
40.740;2.150110;-2.448739
40.750;2.122755;-2.452048
40.760;2.091783;-2.454513
40.770;2.057641;-2.456412
40.780;2.019894;-2.457415
40.790;1.977437;-2.456768
40.800;1.928920;-2.453741
40.810;1.873299;-2.448169
40.820;1.810393;-2.440818
40.830;1.741341;-2.433364
40.840;1.668771;-2.427901
40.850;1.596572;-2.426141
40.860;1.529210;-2.428643
40.870;1.470746;-2.434455
40.880;1.423844;-2.441366
40.890;1.389141;-2.446700
40.900;1.365203;-2.448298
40.910;1.349092;-2.445284
40.920;1.337301;-2.438306
40.930;1.326751;-2.429251
40.940;1.315525;-2.420622
40.950;1.303201;-2.414881
40.960;1.290712;-2.413967
40.970;1.279800;-2.419094
40.980;1.272207;-2.430798
40.990;1.268857;-2.449159
41.000;1.269292;-2.474099
41.010;1.271604;-2.505604
41.020;1.272860;-2.543754
41.030;1.269888;-2.588509
41.040;1.260156;-2.639282
41.050;1.242475;-2.694490
41.060;1.217361;-2.751329
41.070;1.187002;-2.805971
41.080;1.154842;-2.854196
41.090;1.124853;-2.892307
41.100;1.100578;-2.918011
41.110;1.084116;-2.931003
41.120;1.075333;-2.933051
41.130;1.071641;-2.927538
41.140;1.068548;-2.918632
41.150;1.060870;-2.910295
41.160;1.044225;-2.905432
41.170;1.016296;-2.905391
41.180;0.977462;-2.909896
41.190;0.930641;-2.917420
41.200;0.880460;-2.925823
41.210;0.832083;-2.933096
41.220;0.790062;-2.937987
41.230;0.757527;-2.940353
41.240;0.735843;-2.941135
41.250;0.724681;-2.941998
41.260;0.722379;-2.944795
41.270;0.726416;-2.951078
41.280;0.733859;-2.961869
41.290;0.741704;-2.977696
41.300;0.747060;-2.998765
41.310;0.747272;-3.025079
41.320;0.740099;-3.056427
41.330;0.724059;-3.092283
41.340;0.698896;-3.131684
41.350;0.665950;-3.173173
41.360;0.628188;-3.214859
41.370;0.589718;-3.254661
41.380;0.554869;-3.290708
41.390;0.527094;-3.321745
41.400;0.508075;-3.347351
41.410;0.497341;-3.367856
41.420;0.492524;-3.384016
41.430;0.490139;-3.396609
41.440;0.486585;-3.406122
41.450;0.479083;-3.412622
41.460;0.466286;-3.415771
41.470;0.448464;-3.414950
41.480;0.427267;-3.409393
41.490;0.405188;-3.398365
41.500;0.384896;-3.381402
41.510;0.368662;-3.358606
41.520;0.358007;-3.330902
41.530;0.353674;-3.300088
41.540;0.355843;-3.268542
41.550;0.364474;-3.238612
41.560;0.379568;-3.211878
41.570;0.401264;-3.188574
41.580;0.429776;-3.167391
41.590;0.465277;-3.145782
41.600;0.507861;-3.120634
41.610;0.557622;-3.089060
41.620;0.614779;-3.049024
41.630;0.679711;-2.999634
41.640;0.752795;-2.941113
41.650;0.834041;-2.874596
41.660;0.922647;-2.801908
41.670;1.016657;-2.725442
41.680;1.112898;-2.648112
41.690;1.207282;-2.573333
41.700;1.295493;-2.504891
41.710;1.373880;-2.446582
41.720;1.440309;-2.401551
41.730;1.494666;-2.371465
41.740;1.538821;-2.355817
41.750;1.575990;-2.351704
41.760;1.609690;-2.354265
41.770;1.642657;-2.357700
41.780;1.676135;-2.356509
41.790;1.709808;-2.346544
41.800;1.742366;-2.325583
41.810;1.772428;-2.293351
41.820;1.799420;-2.251116
41.830;1.824035;-2.201080
41.840;1.848127;-2.145812
41.850;1.874093;-2.087881
41.860;1.904031;-2.029736
41.870;1.939044;-1.973775
41.880;1.978946;-1.922403
41.890;2.022495;-1.877948
41.900;2.067996;-1.842358
41.910;2.113983;-1.816808
41.920;2.159671;-1.801338
41.930;2.205015;-1.794691
41.940;2.250402;-1.794434
41.950;2.296156;-1.797356
41.960;2.342055;-1.800103
41.970;2.387023;-1.799856
41.980;2.429048;-1.794871
41.990;2.465285;-1.784670
42.000;2.492293;-1.769901
42.010;2.506362;-1.751966
42.020;2.503932;-1.732628
42.030;2.482131;-1.713702
42.040;2.439410;-1.696830
42.050;2.376165;-1.683238
42.060;2.295124;-1.673420
42.070;2.201255;-1.666835
42.080;2.101070;-1.661828
42.090;2.001425;-1.655929
42.100;1.908228;-1.646539
42.110;1.825529;-1.631764
42.120;1.755327;-1.611107
42.130;1.698089;-1.585729
42.140;1.653643;-1.558229
42.150;1.621999;-1.531996
42.160;1.603724;-1.510369
42.170;1.599766;-1.495819
42.180;1.610824;-1.489383
42.190;1.636600;-1.490498
42.200;1.675287;-1.497288
42.210;1.723543;-1.507160
42.220;1.776984;-1.517467
42.230;1.831002;-1.526009
42.240;1.881596;-1.531283
42.250;1.925931;-1.532526
42.260;1.962466;-1.529648
42.270;1.990703;-1.523145
42.280;2.010737;-1.514008
42.290;2.022852;-1.503560
42.300;2.027355;-1.493194
42.310;2.024700;-1.484053
42.320;2.015785;-1.476744
42.330;2.002191;-1.471217
42.340;1.986140;-1.466846
42.350;1.970124;-1.462719
42.360;1.956331;-1.458039
42.370;1.946139;-1.452473
42.380;1.939924;-1.446297
42.390;1.937238;-1.440281
42.400;1.937212;-1.435398
42.410;1.938957;-1.432513
42.420;1.941799;-1.432179
42.430;1.945343;-1.434593
42.440;1.949440;-1.439706
42.450;1.954160;-1.447410
42.460;1.959784;-1.457726
42.470;1.966779;-1.470857
42.480;1.975710;-1.487066
42.490;1.987069;-1.506395
42.500;2.001085;-1.528370
42.510;2.017598;-1.551865
42.520;2.036101;-1.575268
42.530;2.055963;-1.596875
42.540;2.076729;-1.615343
42.550;2.098384;-1.629959
42.560;2.121421;-1.640642
42.570;2.146706;-1.647695
42.580;2.175180;-1.651493
42.590;2.207529;-1.652257
42.600;2.243917;-1.650059
42.610;2.283879;-1.645043
42.620;2.326368;-1.637768
42.630;2.369920;-1.629484
42.640;2.412906;-1.622187
42.650;2.453814;-1.618361
42.660;2.491527;-1.620460
42.670;2.525532;-1.630255
42.680;2.556022;-1.648265
42.690;2.583857;-1.673450
42.700;2.610396;-1.703297
42.710;2.637265;-1.734315
42.720;2.666096;-1.762810
42.730;2.698270;-1.785715
42.740;2.734693;-1.801194
42.750;2.775589;-1.808831
42.760;2.820364;-1.809400
42.770;2.867629;-1.804388
42.780;2.915398;-1.795505
42.790;2.961459;-1.784369
42.800;3.003821;-1.772379
42.810;3.041104;-1.760699
42.820;3.072781;-1.750258
42.830;3.099208;-1.741703
42.840;3.121468;-1.735361
42.850;3.141110;-1.731244
42.860;3.159862;-1.729064
42.870;3.179431;-1.728243
42.880;3.201371;-1.727892
42.890;3.227001;-1.726829
42.900;3.257284;-1.723726
42.910;3.292688;-1.717404
42.920;3.333078;-1.707222
42.930;3.377742;-1.693401
42.940;3.425565;-1.677124
42.950;3.475273;-1.660276
42.960;3.525645;-1.644892
42.970;3.575619;-1.632496
42.980;3.624281;-1.623649
42.990;3.670798;-1.617865
43.000;3.714384;-1.613905
43.010;3.754339;-1.610264
43.020;3.790168;-1.605628
43.030;3.821673;-1.599114
43.040;3.848935;-1.590257
43.050;3.872164;-1.578831
43.060;3.891501;-1.564681
43.070;3.906922;-1.547666
43.080;3.918318;-1.527754
43.090;3.925726;-1.505215
43.100;3.929566;-1.480795
43.110;3.930798;-1.455821
43.120;3.930883;-1.432127
43.130;3.931560;-1.411801
43.140;3.934426;-1.396756
43.150;3.940452;-1.388248
43.160;3.949587;-1.386514
43.170;3.960618;-1.390690
43.180;3.971395;-1.399040
43.190;3.979368;-1.409420
43.200;3.982286;-1.419776
43.210;3.978841;-1.428468
43.220;3.969045;-1.434352
43.230;3.954187;-1.436639
43.240;3.936337;-1.434736
43.250;3.917597;-1.428174
43.260;3.899415;-1.416711
43.270;3.882289;-1.400498
43.280;3.865995;-1.380199
43.290;3.850150;-1.356963
43.300;3.834756;-1.332231
43.310;3.820400;-1.307457
43.320;3.808002;-1.283871
43.330;3.798300;-1.262345
43.340;3.791399;-1.243402
43.350;3.786654;-1.227324
43.360;3.782966;-1.214278
43.370;3.779336;-1.204385
43.380;3.775443;-1.197687
43.390;3.771963;-1.194045
43.400;3.770471;-1.193041
43.410;3.772936;-1.193986
43.420;3.780995;-1.196086
43.430;3.795297;-1.198721
43.440;3.815203;-1.201744
43.450;3.838925;-1.205619
43.460;3.864037;-1.211325
43.470;3.888091;-1.220000
43.480;3.909108;-1.232474
43.490;3.925823;-1.248867
43.500;3.937702;-1.268422
43.510;3.944816;-1.289653
43.520;3.947664;-1.310763
43.530;3.946954;-1.330183
43.540;3.943363;-1.347029
43.550;3.937265;-1.361297
43.560;3.928479;-1.373714
43.570;3.916111;-1.385338
43.580;3.898590;-1.397058
43.590;3.873940;-1.409238
43.600;3.840241;-1.421668
43.610;3.796168;-1.433841
43.620;3.741420;-1.445424
43.630;3.676896;-1.456673
43.640;3.604525;-1.468617
43.650;3.526778;-1.482903
43.660;3.446055;-1.501350
43.670;3.364215;-1.525369
43.680;3.282490;-1.555438
43.690;3.201840;-1.590783
43.700;3.123505;-1.629362
43.710;3.049402;-1.668172
43.720;2.982003;-1.703847
43.730;2.923651;-1.733460
43.740;2.875586;-1.755279
43.750;2.837162;-1.769205
43.760;2.805714;-1.776690
43.770;2.777171;-1.780194
43.780;2.747212;-1.782432
43.790;2.712451;-1.785677
43.800;2.671198;-1.791279
43.810;2.623536;-1.799460
43.820;2.570817;-1.809410
43.830;2.514914;-1.819668
43.840;2.457656;-1.828699
43.850;2.400702;-1.835513
43.860;2.345773;-1.840140
43.870;2.294937;-1.843801
43.880;2.250585;-1.848656
43.890;2.214955;-1.857210
43.900;2.189423;-1.871601
43.910;2.173933;-1.893090
43.920;2.166917;-1.921926
43.930;2.165769;-1.957530
43.940;2.167676;-1.998784
43.950;2.170488;-2.044228
43.960;2.173304;-2.092109
43.970;2.176591;-2.140373
43.980;2.181795;-2.186719
43.990;2.190588;-2.228839
44.000;2.204017;-2.264879
44.010;2.221902;-2.293977
44.020;2.242702;-2.316707
44.030;2.263872;-2.335154
44.040;2.282522;-2.352508
44.050;2.296069;-2.372226
44.060;2.302656;-2.397012
44.070;2.301277;-2.428010
44.080;2.291694;-2.464535
44.090;2.274315;-2.504465
44.100;2.250146;-2.545084
44.110;2.220779;-2.583985
44.120;2.188329;-2.619611
44.130;2.155183;-2.651268
44.140;2.123632;-2.678734
44.150;2.095491;-2.701786
44.160;2.071908;-2.719948
44.170;2.053385;-2.732545
44.180;2.039945;-2.738955
44.190;2.031295;-2.738895
44.200;2.026925;-2.732622
44.210;2.026135;-2.721015
44.220;2.028108;-2.705537
44.230;2.032058;-2.688098
44.240;2.037455;-2.670827
44.250;2.044211;-2.655785
44.260;2.052714;-2.644660
44.270;2.063651;-2.638479
44.280;2.077662;-2.637408
44.290;2.094968;-2.640677
44.300;2.115189;-2.646669
44.310;2.137432;-2.653210
44.320;2.160590;-2.658000
44.330;2.183651;-2.659108
44.340;2.205808;-2.655389
44.350;2.226309;-2.646673
44.360;2.244154;-2.633673
44.370;2.257847;-2.617648
44.380;2.265409;-2.599987
44.390;2.264736;-2.581836
44.400;2.254215;-2.563890
44.410;2.233364;-2.546364
44.420;2.203218;-2.529112
44.430;2.166327;-2.511837
44.440;2.126318;-2.494279
44.450;2.087179;-2.476304
44.460;2.052506;-2.457821
44.470;2.024963;-2.438604
44.480;2.006094;-2.418152
44.490;1.996481;-2.395703
44.500;1.996095;-2.370490
44.510;2.004681;-2.342103
44.520;2.022001;-2.310780
44.530;2.047838;-2.277445
44.540;2.081790;-2.243423
44.550;2.122985;-2.209975
44.560;2.169896;-2.177865
44.570;2.220386;-2.147162
44.580;2.272001;-2.117339
44.590;2.322399;-2.087604
44.600;2.369759;-2.057274
44.610;2.413000;-2.026065
44.620;2.451754;-1.994220
44.630;2.486135;-1.962542
44.640;2.516499;-1.932337
44.650;2.543316;-1.905265
44.660;2.567214;-1.883008
44.670;2.589098;-1.866745
44.680;2.610224;-1.856623
44.690;2.632088;-1.851482
44.700;2.656126;-1.849054
44.710;2.683316;-1.846590
44.720;2.713868;-1.841667
44.730;2.747124;-1.832883
44.740;2.781724;-1.820203
44.750;2.815944;-1.804898
44.760;2.848088;-1.789139
44.770;2.876822;-1.775400
44.780;2.901347;-1.765826
44.790;2.921401;-1.761717
44.800;2.937107;-1.763226
44.810;2.948754;-1.769314
44.820;2.956621;-1.777957
44.830;2.960893;-1.786584
44.840;2.961676;-1.792639
44.850;2.959083;-1.794136
44.860;2.953338;-1.790050
44.870;2.944875;-1.780427
44.880;2.934385;-1.766184
44.890;2.922782;-1.748670
44.900;2.911057;-1.729141
44.910;2.900046;-1.708339
44.920;2.890207;-1.686353
44.930;2.881514;-1.662797
44.940;2.873567;-1.637176
44.950;2.865867;-1.609265
44.960;2.858153;-1.579352
44.970;2.850622;-1.548301
44.980;2.843923;-1.517474
44.990;2.838932;-1.488519
45.000;2.836403;-1.463098
45.010;2.836659;-1.442594
45.020;2.839455;-1.427836
45.030;2.844074;-1.418882
45.040;2.849592;-1.414908
45.050;2.855199;-1.414269
45.060;2.860431;-1.414792
45.070;2.865265;-1.414254
45.080;2.870060;-1.410917
45.090;2.875384;-1.403948
45.100;2.881781;-1.393611
45.110;2.889571;-1.381200
45.120;2.898748;-1.368721
45.130;2.908959;-1.358389
45.140;2.919503;-1.352078
45.150;2.929304;-1.350876
45.160;2.936893;-1.354909
45.170;2.940481;-1.363485
45.180;2.938197;-1.375489
45.190;2.928498;-1.389876
45.200;2.910650;-1.406033
45.210;2.885119;-1.423867
45.220;2.853694;-1.443566
45.230;2.819216;-1.465137
45.240;2.784948;-1.488001
45.250;2.753824;-1.510886
45.260;2.727866;-1.532156
45.270;2.708003;-1.550409
45.280;2.694283;-1.565092
45.290;2.686299;-1.576791
45.300;2.683583;-1.587085
45.310;2.685793;-1.597983
45.320;2.692681;-1.611202
45.330;2.703919;-1.627553
45.340;2.718945;-1.646699
45.350;2.736936;-1.667347
45.360;2.756933;-1.687731
45.370;2.778061;-1.706191
45.380;2.799732;-1.721612
45.390;2.821734;-1.733631
45.400;2.844160;-1.742617
45.410;2.867220;-1.749468
45.420;2.890986;-1.755314
45.430;2.915173;-1.761175
45.440;2.939039;-1.767697
45.450;2.961478;-1.775008
45.460;2.981298;-1.782721
45.470;2.997593;-1.790066
45.480;3.010076;-1.796118
45.490;3.019211;-1.800131
45.500;3.026093;-1.801893
45.510;3.032128;-1.801980
45.520;3.038628;-1.801777
45.530;3.046459;-1.803220
45.540;3.055836;-1.808363
45.550;3.066301;-1.818911
45.560;3.076895;-1.835855
45.570;3.086454;-1.859268
45.580;3.093994;-1.888289
45.590;3.099039;-1.921251
45.600;3.101837;-1.955936
45.610;3.103368;-1.989904
45.620;3.105116;-2.020823
45.630;3.108659;-2.046774
45.640;3.115226;-2.066435
45.650;3.125364;-2.079120
45.660;3.138836;-2.084697
45.670;3.154743;-2.083427
45.680;3.171789;-2.075817
45.690;3.188596;-2.062520
45.700;3.203933;-2.044311
45.710;3.216831;-2.022069
45.720;3.226595;-1.996755
45.730;3.232777;-1.969327
45.740;3.235145;-1.940616
45.750;3.233664;-1.911183
45.760;3.228437;-1.881253
45.770;3.219599;-1.850737
45.780;3.207186;-1.819416
45.790;3.191099;-1.787249
45.800;3.171194;-1.754721
45.810;3.147507;-1.723054
45.820;3.120469;-1.694140
45.830;3.090994;-1.670134
45.840;3.060376;-1.652845
45.850;3.030018;-1.643138
45.860;3.001107;-1.640624
45.870;2.974348;-1.643729
45.880;2.949882;-1.650074
45.890;2.927406;-1.656979
45.900;2.906455;-1.661925
45.910;2.886723;-1.662872
45.920;2.868284;-1.658428
45.930;2.851629;-1.647859
45.940;2.837469;-1.631011
45.950;2.826369;-1.608163
45.960;2.818331;-1.579869
45.970;2.812535;-1.546809
45.980;2.807388;-1.509689
45.990;2.800898;-1.469248
46.000;2.791224;-1.426378
46.010;2.777196;-1.382291
46.020;2.758607;-1.338628
46.030;2.736210;-1.297362
46.040;2.711423;-1.260498
46.050;2.685858;-1.229654
46.060;2.660842;-1.205701
46.070;2.637103;-1.188614
46.080;2.614723;-1.177557
46.090;2.593338;-1.171160
46.100;2.572478;-1.167856
46.110;2.551905;-1.166202
46.120;2.531850;-1.165129
46.130;2.513087;-1.164100
46.140;2.496830;-1.163162
46.150;2.484469;-1.162863
46.160;2.477221;-1.164050
46.170;2.475808;-1.167565
46.180;2.480286;-1.173951
46.190;2.490072;-1.183258
46.200;2.504132;-1.195023
46.210;2.521236;-1.208393
46.220;2.540170;-1.222334
46.230;2.559856;-1.235826
46.240;2.579350;-1.248013
46.250;2.597773;-1.258301
46.260;2.614241;-1.266464
46.270;2.627862;-1.272734
46.280;2.637837;-1.277864
46.290;2.643621;-1.283101
46.300;2.645074;-1.289994
46.310;2.642532;-1.300070
46.320;2.636778;-1.314433
46.330;2.628903;-1.333455
46.340;2.620088;-1.356659
46.350;2.611347;-1.382903
46.360;2.603307;-1.410790
46.370;2.596108;-1.439198
46.380;2.589468;-1.467684
46.390;2.582886;-1.496560
46.400;2.575863;-1.526606
46.410;2.568069;-1.558547
46.420;2.559368;-1.592568
46.430;2.549739;-1.628101
46.440;2.539141;-1.663964
46.450;2.527440;-1.698781
46.460;2.514413;-1.731457
46.470;2.499820;-1.761483
46.480;2.483442;-1.788983
46.490;2.465078;-1.814541
46.500;2.444498;-1.838949
46.510;2.421444;-1.862977
46.520;2.395705;-1.887191
46.530;2.367251;-1.911822
46.540;2.336362;-1.936676
46.550;2.303686;-1.961131
46.560;2.270211;-1.984263
46.570;2.237167;-2.005097
46.580;2.205857;-2.022912
46.590;2.177408;-2.037471
46.600;2.152481;-2.049044
46.610;2.131012;-2.058244
46.620;2.112128;-2.065739
46.630;2.094349;-2.071981
46.640;2.076074;-2.077091
46.650;2.056241;-2.080920
46.660;2.034870;-2.083252
