f_time;copX;copY
37.260;1.466951;-1.538368
37.270;1.430792;-1.529918
37.280;1.396912;-1.515496
37.290;1.367932;-1.495934
37.300;1.345143;-1.472972
37.310;1.328325;-1.448777
37.320;1.316025;-1.425420
37.330;1.306223;-1.404463
37.340;1.297103;-1.386731
37.350;1.287692;-1.372293
37.360;1.278108;-1.360614
37.370;1.269399;-1.350808
37.380;1.263059;-1.341921
37.390;1.260436;-1.333156
37.400;1.262246;-1.324000
37.410;1.268291;-1.314273
37.420;1.277469;-1.304106
37.430;1.288013;-1.293925
37.440;1.297886;-1.284421
37.450;1.305198;-1.276494
37.460;1.308571;-1.271104
37.470;1.307368;-1.269022
37.480;1.301764;-1.270529
37.490;1.292667;-1.275185
37.500;1.281481;-1.281824
37.510;1.269772;-1.288851
37.520;1.258909;-1.294738
37.530;1.249801;-1.298505
37.540;1.242782;-1.299967
37.550;1.237665;-1.299680
37.560;1.233910;-1.298672
37.570;1.230847;-1.298112
37.580;1.227881;-1.299066
37.590;1.224630;-1.302364
37.600;1.220961;-1.308570
37.610;1.216946;-1.317984
37.620;1.212745;-1.330662
37.630;1.208515;-1.346445
37.640;1.204379;-1.365041
37.650;1.200515;-1.386120
37.660;1.197284;-1.409430
37.670;1.195323;-1.434852
37.680;1.195529;-1.462338
37.690;1.198951;-1.491752
37.700;1.206617;-1.522696
37.710;1.219348;-1.554460
37.720;1.237566;-1.586131
37.730;1.261159;-1.616818
37.740;1.289414;-1.645890
37.750;1.321046;-1.673119
37.760;1.354318;-1.698688
37.770;1.387234;-1.723078
37.780;1.417798;-1.746882
37.790;1.444284;-1.770615
37.800;1.465485;-1.794558
37.810;1.480857;-1.818659
37.820;1.490547;-1.842499
37.830;1.495280;-1.865318
37.840;1.496156;-1.886110
37.850;1.494430;-1.903825
37.860;1.491342;-1.917644
37.870;1.488028;-1.927265
37.880;1.485478;-1.933064
37.890;1.484490;-1.936047
37.900;1.485598;-1.937596
37.910;1.489003;-1.939114
37.920;1.494577;-1.941710
37.930;1.501999;-1.946011
37.940;1.510968;-1.952139
37.950;1.521395;-1.959810
37.960;1.533464;-1.968498
37.970;1.547523;-1.977584
37.980;1.563845;-1.986475
37.990;1.582407;-1.994672
38.000;1.602804;-2.001826
38.010;1.624351;-2.007810
38.020;1.646295;-2.012790
38.030;1.668004;-2.017276
38.040;1.689037;-2.022116
38.050;1.709058;-2.028413
38.060;1.727697;-2.037339
38.070;1.744444;-2.049885
38.080;1.758663;-2.066586
38.090;1.769689;-2.087329
38.100;1.776974;-2.111382
38.110;1.780193;-2.137640
38.120;1.779306;-2.164992
38.130;1.774605;-2.192599
38.140;1.766747;-2.219930
38.150;1.756762;-2.246579
38.160;1.745973;-2.272019
38.170;1.735771;-2.295493
38.180;1.727305;-2.316144
38.190;1.721181;-2.333380
38.200;1.717319;-2.347324
38.210;1.715024;-2.359140
38.220;1.713247;-2.371040
38.230;1.710923;-2.385868
38.240;1.707279;-2.406346
38.250;1.702041;-2.434211
38.260;1.695504;-2.469530
38.270;1.688486;-2.510444
38.280;1.682181;-2.553459
38.290;1.677945;-2.594256
38.300;1.677037;-2.628779
38.310;1.680344;-2.654303
38.320;1.688171;-2.670132
38.330;1.700168;-2.677726
38.340;1.715451;-2.680209
38.350;1.732873;-2.681421
38.360;1.751341;-2.684806
38.370;1.770078;-2.692507
38.380;1.788747;-2.704927
38.390;1.807450;-2.720856
38.400;1.826634;-2.738066
38.410;1.846943;-2.754120
38.420;1.869057;-2.767126
38.430;1.893543;-2.776187
38.440;1.920733;-2.781439
38.450;1.950637;-2.783671
38.460;1.982908;-2.783758
38.470;2.016869;-2.782191
38.480;2.051592;-2.778962
38.490;2.085993;-2.773845
38.500;2.118917;-2.766865
38.510;2.149191;-2.758654
38.520;2.175656;-2.750473
38.530;2.197220;-2.743868
38.540;2.212918;-2.740141
38.550;2.222011;-2.739876
38.560;2.224097;-2.742671
38.570;2.219228;-2.747155
38.580;2.208000;-2.751201
38.590;2.191561;-2.752308
38.600;2.171520;-2.748053
38.610;2.149717;-2.736599
38.620;2.127883;-2.717117
38.630;2.107247;-2.690027
38.640;2.088213;-2.656935
38.650;2.070197;-2.620266
38.660;2.051681;-2.582660
38.670;2.030477;-2.546300
38.680;2.004207;-2.512385
38.690;1.970923;-2.480914
38.700;1.929741;-2.450863
38.710;1.881280;-2.420690
38.720;1.827716;-2.388969
38.730;1.772377;-2.354951
38.740;1.718939;-2.318875
38.750;1.670452;-2.281970
38.760;1.628515;-2.246158
38.770;1.592889;-2.213558
38.780;1.561665;-2.185940
38.790;1.531936;-2.164299
38.800;1.500768;-2.148673
38.810;1.466178;-2.138221
38.820;1.427834;-2.131523
38.830;1.387255;-2.127018
38.840;1.347424;-2.123429
38.850;1.311927;-2.120097
38.860;1.283893;-2.117109
38.870;1.265067;-2.115228
38.880;1.255329;-2.115650
38.890;1.252768;-2.119702
38.900;1.254242;-2.128563
38.910;1.256181;-2.143052
38.920;1.255368;-2.163496
38.930;1.249511;-2.189642
38.940;1.237536;-2.220617
38.950;1.219604;-2.254952
38.960;1.196927;-2.290731
38.970;1.171429;-2.325890
38.980;1.145365;-2.358617
38.990;1.120976;-2.387731
39.000;1.100218;-2.412863
39.010;1.084602;-2.434368
39.020;1.075097;-2.453023
39.030;1.072108;-2.469665
39.040;1.075501;-2.484933
39.050;1.084702;-2.499202
39.060;1.098850;-2.512652
39.070;1.116970;-2.525410
39.080;1.138119;-2.537644
39.090;1.161488;-2.549620
39.100;1.186456;-2.561712
39.110;1.212595;-2.574409
39.120;1.239625;-2.588315
39.130;1.267298;-2.604120
39.140;1.295267;-2.622540
39.150;1.322996;-2.644203
39.160;1.349764;-2.669487
39.170;1.374789;-2.698326
39.180;1.397421;-2.730045
39.190;1.417321;-2.763337
39.200;1.434546;-2.796427
39.210;1.449477;-2.827371
39.220;1.462643;-2.854405
39.230;1.474511;-2.876214
39.240;1.485347;-2.892116
39.250;1.495169;-2.902129
39.260;1.503790;-2.906951
39.270;1.510903;-2.907833
39.280;1.516145;-2.906326
39.290;1.519146;-2.903960
39.300;1.519558;-2.901920
39.310;1.517080;-2.900837
39.320;1.511508;-2.900775
39.330;1.502817;-2.901388
39.340;1.491275;-2.902152
39.350;1.477564;-2.902573
39.360;1.462830;-2.902306
39.370;1.448597;-2.901174
39.380;1.436526;-2.899140
39.390;1.428058;-2.896261
39.400;1.424065;-2.892692
39.410;1.424621;-2.888730
39.420;1.428988;-2.884879
39.430;1.435818;-2.881891
39.440;1.443490;-2.880746
39.450;1.450462;-2.882529
39.460;1.455523;-2.888217
39.470;1.457909;-2.898421
39.480;1.457309;-2.913177
39.490;1.453830;-2.931859
39.500;1.447959;-2.953253
39.510;1.440530;-2.975775
39.520;1.432666;-2.997768
39.530;1.425629;-3.017769
39.540;1.420581;-3.034657
39.550;1.418316;-3.047668
39.560;1.419066;-3.056318
39.570;1.422467;-3.060347
39.580;1.427713;-3.059731
39.590;1.433840;-3.054736
39.600;1.440001;-3.045952
39.610;1.445645;-3.034243
39.620;1.450550;-3.020635
39.630;1.454723;-3.006168
39.640;1.458250;-2.991808
39.650;1.461155;-2.978424
39.660;1.463354;-2.966776
39.670;1.464720;-2.957433
39.680;1.465200;-2.950623
39.690;1.464899;-2.946106
39.700;1.464066;-2.943199
39.710;1.462982;-2.941001
39.720;1.461820;-2.938728
39.730;1.460552;-2.935996
39.740;1.458956;-2.932933
39.750;1.456705;-2.930065
39.760;1.453506;-2.928043
39.770;1.449226;-2.927292
39.780;1.443985;-2.927722
39.790;1.438168;-2.928636
39.800;1.432354;-2.928888
39.810;1.427161;-2.927268
39.820;1.423072;-2.922933
39.830;1.420289;-2.915724
39.840;1.418679;-2.906252
39.850;1.417814;-2.895691
39.860;1.417102;-2.885347
39.870;1.415984;-2.876165
39.880;1.414149;-2.868367
39.890;1.411674;-2.861353
39.900;1.409070;-2.853904
39.910;1.407198;-2.844579
39.920;1.407090;-2.832174
39.930;1.409691;-2.816086
39.940;1.415571;-2.796464
39.950;1.424690;-2.774072
39.960;1.436318;-2.749888
39.970;1.449161;-2.724555
39.980;1.461702;-2.697896
39.990;1.472644;-2.668709
40.000;1.481306;-2.634976
40.010;1.487799;-2.594482
40.020;1.492914;-2.545621
40.030;1.497736;-2.488151
40.040;1.503145;-2.423580
40.050;1.509423;-2.355038
40.060;1.516120;-2.286654
40.070;1.522248;-2.222603
40.080;1.526688;-2.166136
40.090;1.528623;-2.118878
40.100;1.527791;-2.080589
40.110;1.524474;-2.049409
40.120;1.519265;-2.022490
40.130;1.512802;-1.996784
40.140;1.505602;-1.969743
40.150;1.498104;-1.939757
40.160;1.490845;-1.906259
40.170;1.484638;-1.869587
40.180;1.480562;-1.830728
40.190;1.479710;-1.791080
40.200;1.482793;-1.752261
40.210;1.489785;-1.715949
40.220;1.499823;-1.683672
40.230;1.511421;-1.656532
40.240;1.522906;-1.634882
40.250;1.532893;-1.618105
40.260;1.540587;-1.604636
40.270;1.545820;-1.592262
40.280;1.548883;-1.578625
40.290;1.550269;-1.561747
40.300;1.550452;-1.540409
40.310;1.549764;-1.514308
40.320;1.548365;-1.483979
40.330;1.546284;-1.450576
40.340;1.543497;-1.415601
40.350;1.539999;-1.380667
40.360;1.535841;-1.347319
40.370;1.531081;-1.316893
40.380;1.525671;-1.290388
40.390;1.519321;-1.268342
40.400;1.511456;-1.250704
40.410;1.501331;-1.236743
40.420;1.488303;-1.225054
40.430;1.472176;-1.213749
40.440;1.453462;-1.200861
40.450;1.433420;-1.184885
40.460;1.413786;-1.165229
40.470;1.396256;-1.142391
40.480;1.381891;-1.117736
40.490;1.370670;-1.093001
40.500;1.361368;-1.069737
40.510;1.351870;-1.048907
40.520;1.339821;-1.030739
40.530;1.323419;-1.014822
40.540;1.302045;-1.000379
40.550;1.276495;-0.986616
40.560;1.248754;-0.973054
40.570;1.221400;-0.959735
40.580;1.196871;-0.947307
40.590;1.176835;-0.936954
40.600;1.161843;-0.930213
40.610;1.151332;-0.928666
40.620;1.143949;-0.933545
40.630;1.138061;-0.945335
40.640;1.132289;-0.963525
40.650;1.125911;-0.986655
40.660;1.119062;-1.012709
40.670;1.112658;-1.039731
40.680;1.108104;-1.066403
40.690;1.106841;-1.092381
40.700;1.109902;-1.118237
40.710;1.117593;-1.145049
40.720;1.129406;-1.173792
40.730;1.144173;-1.204749
40.740;1.160397;-1.237214
40.750;1.176603;-1.269632
40.760;1.191634;-1.300185
40.770;1.204859;-1.327575
40.780;1.216290;-1.351651
40.790;1.226611;-1.373593
40.800;1.237094;-1.395551
40.810;1.249392;-1.419889
40.820;1.265207;-1.448375
40.830;1.285900;-1.481653
40.840;1.312114;-1.519203
40.850;1.343534;-1.559771
40.860;1.378838;-1.602032
40.870;1.415891;-1.645158
40.880;1.452150;-1.689053
40.890;1.485208;-1.734207
40.900;1.513365;-1.781300
40.910;1.536034;-1.830773
40.920;1.553851;-1.882568
40.930;1.568418;-1.936110
40.940;1.581760;-1.990473
40.950;1.595673;-2.044627
40.960;1.611156;-2.097611
40.970;1.628129;-2.148613
40.980;1.645502;-2.196977
40.990;1.661589;-2.242162
41.000;1.674712;-2.283718
41.010;1.683742;-2.321274
41.020;1.688368;-2.354577
41.030;1.689007;-2.383574
41.040;1.686457;-2.408514
41.050;1.681477;-2.429992
41.060;1.674495;-2.448865
41.070;1.665505;-2.466000
41.080;1.654160;-2.481952
41.090;1.639969;-2.496716
41.100;1.622525;-2.509651
41.110;1.601705;-2.519603
41.120;1.577765;-2.525179
41.130;1.551288;-2.525099
41.140;1.522973;-2.518555
41.150;1.493333;-2.505445
41.160;1.462426;-2.486422
41.170;1.429725;-2.462708
41.180;1.394205;-2.435770
41.190;1.354600;-2.407026
41.200;1.309808;-2.377674
41.210;1.259325;-2.348662
41.220;1.203595;-2.320686
41.230;1.144152;-2.294168
41.240;1.083424;-2.269210
41.250;1.024198;-2.245615
41.260;0.968840;-2.223007
41.270;0.918562;-2.201023
41.280;0.872996;-2.179460
41.290;0.830283;-2.158275
41.300;0.787650;-2.137427
41.310;0.742267;-2.116674
41.320;0.692088;-2.095480
41.330;0.636436;-2.073142
41.340;0.576193;-2.049112
41.350;0.513609;-2.023362
41.360;0.451834;-1.996594
41.370;0.394309;-1.970186
41.380;0.344185;-1.945861
41.390;0.303855;-1.925248
41.400;0.274664;-1.909520
41.410;0.256814;-1.899228
41.420;0.249435;-1.894329
41.430;0.250793;-1.894329
41.440;0.258585;-1.898434
41.450;0.270290;-1.905669
41.460;0.283525;-1.914956
41.470;0.296362;-1.925196
41.480;0.307568;-1.935372
41.490;0.316707;-1.944668
41.500;0.324084;-1.952562
41.510;0.330553;-1.958865
41.520;0.337227;-1.963707
41.530;0.345151;-1.967462
41.540;0.355014;-1.970619
41.550;0.366980;-1.973611
41.560;0.380668;-1.976611
41.570;0.395292;-1.979377
41.580;0.409873;-1.981187
41.590;0.423482;-1.980961
41.600;0.435445;-1.977561
41.610;0.445470;-1.970199
41.620;0.453688;-1.958815
41.630;0.460591;-1.944265
41.640;0.466913;-1.928242
41.650;0.473469;-1.912923
41.660;0.481003;-1.900479
41.670;0.490058;-1.892604
41.680;0.500899;-1.890219
41.690;0.513497;-1.893421
41.700;0.527573;-1.901654
41.710;0.542678;-1.914010
41.720;0.558265;-1.929533
41.730;0.573748;-1.947404
41.740;0.588540;-1.966966
41.750;0.602108;-1.987617
41.760;0.614025;-2.008639
41.770;0.624005;-2.029088
41.780;0.631872;-2.047840
41.790;0.637456;-2.063821
41.800;0.640451;-2.076340
41.810;0.640332;-2.085353
41.820;0.636422;-2.091521
41.830;0.628167;-2.096014
41.840;0.615553;-2.100126
41.850;0.599496;-2.104842
41.860;0.581965;-2.110526
41.870;0.565706;-2.116837
41.880;0.553603;-2.122917
41.890;0.547938;-2.127750
41.900;0.549828;-2.130547
41.910;0.559056;-2.130997
41.920;0.574322;-2.129320
41.930;0.593754;-2.126148
41.940;0.615492;-2.122320
41.950;0.638128;-2.118662
41.960;0.660899;-2.115782
41.970;0.683636;-2.113912
41.980;0.706533;-2.112809
41.990;0.729864;-2.111785
42.000;0.753766;-2.109883
42.010;0.778134;-2.106146
42.020;0.802607;-2.099897
42.030;0.826590;-2.090898
42.040;0.849314;-2.079361
42.050;0.869958;-2.065838
42.060;0.887845;-2.051099
42.070;0.902670;-2.036048
42.080;0.914654;-2.021675
42.090;0.924507;-2.008944
42.100;0.933204;-1.998611
42.110;0.941628;-1.991004
42.120;0.950243;-1.985868
42.130;0.958929;-1.982340
42.140;0.967060;-1.979073
42.150;0.973815;-1.974469
42.160;0.978551;-1.966943
42.170;0.981097;-1.955184
42.180;0.981818;-1.938374
42.190;0.981431;-1.916347
42.200;0.980671;-1.889684
42.210;0.979921;-1.859657
42.220;0.979032;-1.827993
42.230;0.977416;-1.796448
42.240;0.974424;-1.766288
42.250;0.969795;-1.737904
42.260;0.963912;-1.710720
42.270;0.957689;-1.683492
42.280;0.952135;-1.654891
42.290;0.947843;-1.624158
42.300;0.944680;-1.591533
42.310;0.941861;-1.558241
42.320;0.938337;-1.526055
42.330;0.933317;-1.496632
42.340;0.926648;-1.470934
42.350;0.918902;-1.448956
42.360;0.911185;-1.429811
42.370;0.904769;-1.412097
42.380;0.900732;-1.394386
42.390;0.899705;-1.375664
42.400;0.901772;-1.355600
42.410;0.906513;-1.334558
42.420;0.913178;-1.313399
42.430;0.920948;-1.293125
42.440;0.929214;-1.274510
42.450;0.937757;-1.257818
42.460;0.946756;-1.242713
42.470;0.956636;-1.228384
42.480;0.967790;-1.213844
42.490;0.980346;-1.198276
42.500;0.994062;-1.181278
42.510;1.008396;-1.162912
42.520;1.022676;-1.143565
42.530;1.036268;-1.123721
42.540;1.048674;-1.103753
42.550;1.059583;-1.083829
42.560;1.068919;-1.063916
42.570;1.076905;-1.043861
42.580;1.084103;-1.023493
42.590;1.091374;-1.002716
42.600;1.099719;-0.981574
42.610;1.110032;-0.960275
42.620;1.122834;-0.939152
42.630;1.138112;-0.918598
42.640;1.155362;-0.898973
42.650;1.173845;-0.880536
42.660;1.192960;-0.863416
42.670;1.212561;-0.847641
42.680;1.233039;-0.833214
42.690;1.255125;-0.820194
42.700;1.279451;-0.808789
42.710;1.306051;-0.799404
42.720;1.334026;-0.792629
42.730;1.361549;-0.789123
42.740;1.386303;-0.789452
42.750;1.406196;-0.793917
42.760;1.420067;-0.802434
42.770;1.428100;-0.814520
42.780;1.431756;-0.829415
42.790;1.433251;-0.846276
42.800;1.434822;-0.864368
42.810;1.438032;-0.883136
42.820;1.443377;-0.902170
42.830;1.450280;-0.921128
42.840;1.457415;-0.939730
42.850;1.463200;-0.957846
42.860;1.466239;-0.975675
42.870;1.465599;-0.993914
42.880;1.460879;-1.013807
42.890;1.452155;-1.037003
42.900;1.439874;-1.065184
42.910;1.424771;-1.099525
42.920;1.407799;-1.140167
42.930;1.390030;-1.185893
42.940;1.372515;-1.234198
42.950;1.356116;-1.281786
42.960;1.341385;-1.325357
42.970;1.328542;-1.362429
42.980;1.317540;-1.391904
42.990;1.308160;-1.414217
43.000;1.300064;-1.431055
43.010;1.292774;-1.444768
43.020;1.285642;-1.457704
43.030;1.277835;-1.471666
43.040;1.268390;-1.487624
43.050;1.256332;-1.505750
43.060;1.240870;-1.525672
43.070;1.221589;-1.546848
43.080;1.198590;-1.568863
43.090;1.172451;-1.591579
43.100;1.144055;-1.615087
43.110;1.114346;-1.639546
43.120;1.084135;-1.665011
43.130;1.053996;-1.691330
43.140;1.024263;-1.718183
43.150;0.995091;-1.745258
43.160;0.966579;-1.772452
43.170;0.938925;-1.799962
43.180;0.912544;-1.828183
43.190;0.888100;-1.857442
43.200;0.866396;-1.887690
43.210;0.848172;-1.918318
43.220;0.833880;-1.948210
43.230;0.823539;-1.976041
43.240;0.816712;-2.000717
43.250;0.812592;-2.021830
43.260;0.810155;-2.039942
43.270;0.808336;-2.056547
43.280;0.806196;-2.073674
43.290;0.803048;-2.093247
43.300;0.798508;-2.116415
43.310;0.792462;-2.143125
43.320;0.784981;-2.172092
43.330;0.776228;-2.201191
43.340;0.766379;-2.228139
43.350;0.755556;-2.251222
43.360;0.743710;-2.269803
43.370;0.730469;-2.284478
43.380;0.714977;-2.296833
43.390;0.695884;-2.308945
43.400;0.671595;-2.322769
43.410;0.640811;-2.339560
43.420;0.603216;-2.359436
43.430;0.559985;-2.381210
43.440;0.513858;-2.402603
43.450;0.468672;-2.420862
43.460;0.428517;-2.433593
43.470;0.396776;-2.439496
43.480;0.375395;-2.438718
43.490;0.364582;-2.432733
43.500;0.363008;-2.423872
43.510;0.368393;-2.414729
43.520;0.378272;-2.407620
43.530;0.390691;-2.404181
43.540;0.404634;-2.405166
43.550;0.420063;-2.410479
43.560;0.437586;-2.419418
43.570;0.457867;-2.431069
43.580;0.481042;-2.444672
43.590;0.506372;-2.459825
43.600;0.532295;-2.476447
43.610;0.556812;-2.494557
43.620;0.578034;-2.514021
43.630;0.594645;-2.534432
43.640;0.606111;-2.555208
43.650;0.612592;-2.575897
43.660;0.614635;-2.596521
43.670;0.612847;-2.617735
43.680;0.607700;-2.640645
43.690;0.599577;-2.666302
43.700;0.589003;-2.695077
43.710;0.576930;-2.726204
43.720;0.564887;-2.757736
43.730;0.554883;-2.786981
43.740;0.549031;-2.811297
43.750;0.549028;-2.828956
43.760;0.555677;-2.839720
43.770;0.568640;-2.844891
43.780;0.586536;-2.846847
43.790;0.607339;-2.848317
43.800;0.628951;-2.851698
43.810;0.649751;-2.858597
43.820;0.668940;-2.869657
43.830;0.686600;-2.884610
43.840;0.703462;-2.902446
43.850;0.720479;-2.921611
43.860;0.738351;-2.940176
43.870;0.757156;-2.956017
43.880;0.776239;-2.967107
43.890;0.794406;-2.971891
43.900;0.810352;-2.969626
43.910;0.823141;-2.960528
43.920;0.832532;-2.945649
43.930;0.839038;-2.926557
43.940;0.843722;-2.904958
43.950;0.847847;-2.882397
43.960;0.852497;-2.860094
43.970;0.858303;-2.838915
43.980;0.865306;-2.819409
43.990;0.873016;-2.801811
44.000;0.880644;-2.785962
44.010;0.887421;-2.771145
44.020;0.892879;-2.755968
44.030;0.897026;-2.738452
44.040;0.900360;-2.716389
44.050;0.903768;-2.687904
44.060;0.908328;-2.652037
44.070;0.915085;-2.609127
44.080;0.924867;-2.560857
44.090;0.938154;-2.509920
44.100;0.955017;-2.459368
44.110;0.975091;-2.411802
44.120;0.997593;-2.368673
44.130;1.021391;-2.329920
44.140;1.045141;-2.294141
44.150;1.067511;-2.259216
44.160;1.087449;-2.223158
44.170;1.104435;-2.184835
44.180;1.118610;-2.144309
44.190;1.130738;-2.102679
44.200;1.142025;-2.061563
44.210;1.153842;-2.022446
44.220;1.167463;-1.986192
44.230;1.183834;-1.952869
44.240;1.203430;-1.921882
44.250;1.226182;-1.892300
44.260;1.251492;-1.863211
44.270;1.278327;-1.834001
44.280;1.305371;-1.804471
44.290;1.331269;-1.774799
44.300;1.354900;-1.745386
44.310;1.375643;-1.716664
44.320;1.393553;-1.688964
44.330;1.409411;-1.662473
44.340;1.424635;-1.637298
44.350;1.441062;-1.613566
44.360;1.460608;-1.591505
44.370;1.484860;-1.571450
44.380;1.514706;-1.553778
44.390;1.550097;-1.538829
44.400;1.590030;-1.526911
44.410;1.632726;-1.518388
44.420;1.675943;-1.513794
44.430;1.717335;-1.513829
44.440;1.754797;-1.519151
44.450;1.786752;-1.530038
44.460;1.812383;-1.546047
44.470;1.831760;-1.565905
44.480;1.845858;-1.587673
44.490;1.856402;-1.609135
44.500;1.865545;-1.628260
44.510;1.875412;-1.643588
44.520;1.887622;-1.654429
44.530;1.902936;-1.660853
44.540;1.921133;-1.663478
44.550;1.941188;-1.663157
44.560;1.961661;-1.660672
44.570;1.981156;-1.656506
44.580;1.998696;-1.650721
44.590;2.013905;-1.642974
44.600;2.026997;-1.632727
44.610;2.038603;-1.619606
44.620;2.049522;-1.603792
44.630;2.060444;-1.586267
44.640;2.071704;-1.568766
44.650;2.083118;-1.553399
44.660;2.093932;-1.542064
44.670;2.102945;-1.535839
44.680;2.108781;-1.534617
44.690;2.110266;-1.537134
44.700;2.106765;-1.541359
44.710;2.098363;-1.545100
44.720;2.085830;-1.546577
44.730;2.070417;-1.544845
44.740;2.053535;-1.539984
44.750;2.036379;-1.533023
44.760;2.019527;-1.525649
44.770;2.002573;-1.519754
44.780;1.983984;-1.516995
44.790;1.961313;-1.518470
44.800;1.931831;-1.524591
44.810;1.893443;-1.535126
44.820;1.845589;-1.549363
44.830;1.789803;-1.566271
44.840;1.729674;-1.584632
44.850;1.670163;-1.603140
44.860;1.616467;-1.620525
44.870;1.572778;-1.635747
44.880;1.541357;-1.648226
44.890;1.522216;-1.658014
44.900;1.513452;-1.665800
44.910;1.512064;-1.672728
44.920;1.514928;-1.680036
44.930;1.519586;-1.688639
44.940;1.524663;-1.698783
44.950;1.529850;-1.709883
44.960;1.535574;-1.720635
44.970;1.542530;-1.729394
44.980;1.551246;-1.734705
44.990;1.561814;-1.735831
45.000;1.573849;-1.733022
45.010;1.586670;-1.727400
45.020;1.599613;-1.720473
45.030;1.612324;-1.713503
45.040;1.624886;-1.707023
45.050;1.637720;-1.700732
45.060;1.651340;-1.693791
45.070;1.666100;-1.685341
45.080;1.682019;-1.674984
45.090;1.698752;-1.662998
45.100;1.715679;-1.650250
45.110;1.732056;-1.637897
45.120;1.747166;-1.627032
45.130;1.760402;-1.618389
45.140;1.771312;-1.612177
45.150;1.779666;-1.608063
45.160;1.785566;-1.605293
45.170;1.789540;-1.602928
45.180;1.792519;-1.600100
45.190;1.795642;-1.596222
45.200;1.799939;-1.591065
45.210;1.806027;-1.584692
45.220;1.813950;-1.577288
45.230;1.823224;-1.568939
45.240;1.833051;-1.559492
45.250;1.842605;-1.548568
45.260;1.851268;-1.535750
45.270;1.858755;-1.520819
45.280;1.865103;-1.503930
45.290;1.870554;-1.485620
45.300;1.875403;-1.466728
45.310;1.879881;-1.448265
45.320;1.884126;-1.431277
45.330;1.888219;-1.416690
45.340;1.892224;-1.405145
45.350;1.896204;-1.396879
45.360;1.900186;-1.391720
45.370;1.904139;-1.389201
45.380;1.907997;-1.388758
45.390;1.911732;-1.389924
45.400;1.915460;-1.392485
45.410;1.919550;-1.396559
45.420;1.924661;-1.402575
45.430;1.931658;-1.411107
45.440;1.941409;-1.422596
45.450;1.954510;-1.437063
45.460;1.971071;-1.453960
45.470;1.990643;-1.472217
45.480;2.012330;-1.490471
45.490;2.034998;-1.507368
45.500;2.057475;-1.521833
45.510;2.078685;-1.533250
45.520;2.097724;-1.541530
45.530;2.113920;-1.547093
45.540;2.126895;-1.550799
45.550;2.136607;-1.553825
45.560;2.143334;-1.557451
45.570;2.147609;-1.562789
45.580;2.150116;-1.570499
45.590;2.151599;-1.580666
45.600;2.152794;-1.592905
45.610;2.154385;-1.606677
45.620;2.156979;-1.621636
45.630;2.161061;-1.637852
45.640;2.166923;-1.655777
45.650;2.174582;-1.676003
45.660;2.183742;-1.698926
45.670;2.193876;-1.724483
45.680;2.204403;-1.752062
45.690;2.214886;-1.780616
45.700;2.225146;-1.808946
45.710;2.235277;-1.836036
45.720;2.245571;-1.861360
45.730;2.256429;-1.885043
45.740;2.268267;-1.907835
45.750;2.281457;-1.930877
45.760;2.296288;-1.955333
45.770;2.312956;-1.982017
45.780;2.331554;-2.011143
45.790;2.352066;-2.042307
45.800;2.374338;-2.074682
45.810;2.398072;-2.107366
45.820;2.422859;-2.139704
45.830;2.448263;-2.171468
45.840;2.473961;-2.202801
45.850;2.499867;-2.233988
45.860;2.526195;-2.265192
45.870;2.553398;-2.296289
45.880;2.581987;-2.326874
45.890;2.612296;-2.356422
45.900;2.644264;-2.384486
45.910;2.677307;-2.410823
45.920;2.710332;-2.435392
45.930;2.741905;-2.458263
45.940;2.770528;-2.479485
45.950;2.794942;-2.499020
45.960;2.814349;-2.516735
45.970;2.828528;-2.532446
45.980;2.837821;-2.545956
45.990;2.843041;-2.557089
46.000;2.845330;-2.565732
46.010;2.846001;-2.571916
46.020;2.846349;-2.575914
46.030;2.847442;-2.578328
46.040;2.849932;-2.580079
46.050;2.853970;-2.582277
46.060;2.859260;-2.586006
46.070;2.865238;-2.592085
46.080;2.871276;-2.600883
46.090;2.876838;-2.612235
46.100;2.881553;-2.625484
46.110;2.885208;-2.639663
46.120;2.887720;-2.653731
46.130;2.889121;-2.666803
46.140;2.889555;-2.678257
46.150;2.889277;-2.687740
46.160;2.888610;-2.695124
46.170;2.887820;-2.700491
46.180;2.886898;-2.704200
46.190;2.885281;-2.707002
46.200;2.881590;-2.710135
46.210;2.873531;-2.715308
46.220;2.858084;-2.724473
46.230;2.832062;-2.739365
46.240;2.792916;-2.760857
46.250;2.739568;-2.788373
46.260;2.672959;-2.819605
46.270;2.596053;-2.850762
46.280;2.513264;-2.877345
46.290;2.429477;-2.895288
46.300;2.349012;-2.902103
46.310;2.274875;-2.897664
46.320;2.208447;-2.884346
46.330;2.149607;-2.866440
46.340;2.097183;-2.849037
46.350;2.049609;-2.836699
46.360;2.005622;-2.832316
46.370;1.964807;-2.836452
46.380;1.927789;-2.847376
46.390;1.895975;-2.861749
46.400;1.870915;-2.875731
46.410;1.853568;-2.886149
46.420;1.843777;-2.891344
46.430;1.840168;-2.891439
46.440;1.840514;-2.888027
46.450;1.842378;-2.883462
46.460;1.843779;-2.880026
46.470;1.843645;-2.879236
46.480;1.841949;-2.881470
46.490;1.839513;-2.885977
46.500;1.837598;-2.891200
46.510;1.837407;-2.895270
46.520;1.839644;-2.896509
46.530;1.844259;-2.893801
46.540;1.850434;-2.886784
46.550;1.856851;-2.875830
46.560;1.862143;-2.861832
46.570;1.865420;-2.845903
