f_time;copX;copY
35.040;-1.314900;-0.842517
35.050;-1.332852;-0.840658
35.060;-1.350092;-0.837327
35.070;-1.366638;-0.832960
35.080;-1.382546;-0.828283
35.090;-1.397904;-0.824103
35.100;-1.412853;-0.821062
35.110;-1.427597;-0.819449
35.120;-1.442354;-0.819153
35.130;-1.457242;-0.819757
35.140;-1.472143;-0.820744
35.150;-1.486642;-0.821720
35.160;-1.500100;-0.822560
35.170;-1.511857;-0.823440
35.180;-1.521456;-0.824743
35.190;-1.528796;-0.826918
35.200;-1.534143;-0.830312
35.210;-1.538012;-0.835054
35.220;-1.540994;-0.841004
35.230;-1.543602;-0.847796
35.240;-1.546213;-0.854950
35.250;-1.549084;-0.861997
35.260;-1.552401;-0.868576
35.270;-1.556288;-0.874501
35.280;-1.560775;-0.879795
35.290;-1.565727;-0.884711
35.300;-1.570833;-0.889712
35.310;-1.575672;-0.895372
35.320;-1.579868;-0.902204
35.330;-1.583261;-0.910478
35.340;-1.586007;-0.920094
35.350;-1.588578;-0.930615
35.360;-1.591630;-0.941424
35.370;-1.595775;-0.951963
35.380;-1.601337;-0.961928
35.390;-1.608162;-0.971335
35.400;-1.615594;-0.980460
35.410;-1.622642;-0.989687
35.420;-1.628276;-0.999320
35.430;-1.631719;-1.009460
35.440;-1.632585;-1.019968
35.450;-1.630828;-1.030532
35.460;-1.626569;-1.040800
35.470;-1.619941;-1.050514
35.480;-1.611020;-1.059594
35.490;-1.599862;-1.068173
35.500;-1.586604;-1.076555
35.510;-1.571558;-1.085126
35.520;-1.555260;-1.094226
35.530;-1.538457;-1.104014
35.540;-1.522020;-1.114343
35.550;-1.506806;-1.124680
35.560;-1.493498;-1.134133
35.570;-1.482463;-1.141633
35.580;-1.473659;-1.146250
35.590;-1.466632;-1.147558
35.600;-1.460623;-1.145882
35.610;-1.454713;-1.142288
35.620;-1.447984;-1.138288
35.630;-1.439641;-1.135360
35.640;-1.429091;-1.134485
35.650;-1.416010;-1.135871
35.660;-1.400371;-1.138981
35.670;-1.382419;-1.142828
35.680;-1.362575;-1.146394
35.690;-1.341300;-1.149020
35.700;-1.319005;-1.150608
35.710;-1.296035;-1.151586
35.720;-1.272719;-1.152673
35.730;-1.249445;-1.154591
35.740;-1.226696;-1.157842
35.750;-1.205036;-1.162628
35.760;-1.185047;-1.168905
35.770;-1.167244;-1.176499
35.780;-1.152013;-1.185203
35.790;-1.139568;-1.194842
35.800;-1.129936;-1.205271
35.810;-1.122950;-1.216360
35.820;-1.118252;-1.227981
35.830;-1.115298;-1.240013
35.840;-1.113432;-1.252353
35.850;-1.112015;-1.264935
35.860;-1.110635;-1.277718
35.870;-1.109273;-1.290667
35.880;-1.108346;-1.303708
35.890;-1.108567;-1.316727
35.900;-1.110663;-1.329589
35.910;-1.115081;-1.342204
35.920;-1.121800;-1.354571
35.930;-1.130346;-1.366764
35.940;-1.139991;-1.378871
35.950;-1.150052;-1.390915
35.960;-1.160142;-1.402839
35.970;-1.170266;-1.414564
35.980;-1.180747;-1.426066
35.990;-1.192060;-1.437409
36.000;-1.204667;-1.448719
36.010;-1.218906;-1.460147
36.020;-1.234931;-1.471838
36.030;-1.252668;-1.483887
36.040;-1.271799;-1.496264
36.050;-1.291783;-1.508726
36.060;-1.311932;-1.520792
36.070;-1.331531;-1.531831
36.080;-1.349970;-1.541244
36.090;-1.366858;-1.548647
36.100;-1.382057;-1.553971
36.110;-1.395653;-1.557427
36.120;-1.407878;-1.559377
36.130;-1.419023;-1.560153
36.140;-1.429391;-1.559934
36.150;-1.439258;-1.558700
36.160;-1.448847;-1.556317
36.170;-1.458296;-1.552673
36.180;-1.467644;-1.547836
36.190;-1.476866;-1.542122
36.200;-1.485931;-1.536071
36.210;-1.494860;-1.530342
36.220;-1.503763;-1.525567
36.230;-1.512829;-1.522220
36.240;-1.522296;-1.520527
36.250;-1.532376;-1.520444
36.260;-1.543173;-1.521693
36.270;-1.554581;-1.523830
36.280;-1.566248;-1.526304
36.290;-1.577632;-1.528501
36.300;-1.588167;-1.529804
36.310;-1.597480;-1.529655
36.320;-1.605548;-1.527633
36.330;-1.612726;-1.523521
36.340;-1.619625;-1.517343
36.350;-1.626915;-1.509385
36.360;-1.635137;-1.500173
36.370;-1.644571;-1.490391
36.380;-1.655174;-1.480726
36.390;-1.666572;-1.471689
36.400;-1.678139;-1.463456
36.410;-1.689158;-1.455836
36.420;-1.699058;-1.448364
36.430;-1.707599;-1.440490
36.440;-1.714950;-1.431776
36.450;-1.721620;-1.422024
36.460;-1.728275;-1.411307
36.470;-1.735544;-1.399911
36.480;-1.743873;-1.388197
36.490;-1.753457;-1.376467
36.500;-1.764243;-1.364906
36.510;-1.775953;-1.353609
36.520;-1.788120;-1.342676
36.530;-1.800154;-1.332300
36.540;-1.811434;-1.322800
36.550;-1.821409;-1.314598
36.560;-1.829679;-1.308150
36.570;-1.836017;-1.303832
36.580;-1.840362;-1.301842
36.590;-1.842797;-1.302140
36.600;-1.843539;-1.304461
36.610;-1.842905;-1.308369
36.620;-1.841229;-1.313316
36.630;-1.838775;-1.318710
36.640;-1.835688;-1.323983
36.650;-1.832033;-1.328677
36.660;-1.827905;-1.332526
36.670;-1.823544;-1.335508
36.680;-1.819394;-1.337827
36.690;-1.816035;-1.339821
36.700;-1.814014;-1.341825
36.710;-1.813639;-1.344067
36.720;-1.814844;-1.346632
36.730;-1.817198;-1.349496
36.740;-1.820016;-1.352593
36.750;-1.822544;-1.355862
36.760;-1.824104;-1.359248
36.770;-1.824228;-1.362667
36.780;-1.822751;-1.365983
36.790;-1.819886;-1.369047
36.800;-1.816219;-1.371769
36.810;-1.812610;-1.374181
36.820;-1.809984;-1.376437
36.830;-1.809100;-1.378745
36.840;-1.810363;-1.381249
36.850;-1.813753;-1.383914
36.860;-1.818881;-1.386473
36.870;-1.825167;-1.388478
36.880;-1.832058;-1.389448
36.890;-1.839189;-1.389038
36.900;-1.846426;-1.387170
36.910;-1.853762;-1.384059
36.920;-1.861132;-1.380139
36.930;-1.868240;-1.375923
36.940;-1.874487;-1.371829
36.950;-1.879037;-1.368061
36.960;-1.881007;-1.364560
36.970;-1.879702;-1.361072
36.980;-1.874814;-1.357270
36.990;-1.866489;-1.352886
37.000;-1.855266;-1.347778
37.010;-1.841920;-1.341890
37.020;-1.827281;-1.335159
37.030;-1.812115;-1.327445
37.040;-1.797022;-1.318559
37.050;-1.782370;-1.308374
37.060;-1.768229;-1.296972
37.070;-1.754361;-1.284718
37.080;-1.740301;-1.272210
37.090;-1.725543;-1.260132
37.100;-1.709750;-1.249056
37.110;-1.692915;-1.239303
37.120;-1.675408;-1.230892
37.130;-1.657910;-1.223598
37.140;-1.641265;-1.217054
37.150;-1.626281;-1.210849
37.160;-1.613531;-1.204573
37.170;-1.603197;-1.197848
37.180;-1.595009;-1.190382
37.190;-1.588293;-1.182060
37.200;-1.582141;-1.173022
37.210;-1.575639;-1.163646
37.220;-1.568102;-1.154423
37.230;-1.559236;-1.145763
37.240;-1.549155;-1.137836
37.250;-1.538239;-1.130530
37.260;-1.526859;-1.123553
37.270;-1.515098;-1.116590
37.280;-1.502573;-1.109450
37.290;-1.488496;-1.102125
37.300;-1.471948;-1.094755
37.310;-1.452275;-1.087546
37.320;-1.429441;-1.080645
37.330;-1.404176;-1.074033
37.340;-1.377845;-1.067489
37.350;-1.352101;-1.060672
37.360;-1.328458;-1.053277
37.370;-1.307942;-1.045199
37.380;-1.290904;-1.036616
37.390;-1.277035;-1.027965
37.400;-1.265530;-1.019814
37.410;-1.255345;-1.012683
37.420;-1.245473;-1.006855
37.430;-1.235197;-1.002238
37.440;-1.224238;-0.998337
37.450;-1.212768;-0.994354
37.460;-1.201252;-0.989426
37.470;-1.190193;-0.982914
37.480;-1.179884;-0.974644
37.490;-1.170266;-0.964975
37.500;-1.160934;-0.954671
37.510;-1.151276;-0.944646
37.520;-1.140690;-0.935696
37.530;-1.128797;-0.928297
37.540;-1.115556;-0.922503
37.550;-1.101252;-0.917977
37.560;-1.086351;-0.914138
37.570;-1.071303;-0.910376
37.580;-1.056383;-0.906275
37.590;-1.041633;-0.901749
37.600;-1.026918;-0.897057
37.610;-1.012070;-0.892698
37.620;-0.997009;-0.889229
37.630;-0.981794;-0.887077
37.640;-0.966577;-0.886392
37.650;-0.951522;-0.886996
37.660;-0.936760;-0.888443
37.670;-0.922390;-0.890180
37.680;-0.908495;-0.891745
37.690;-0.895128;-0.892909
37.700;-0.882267;-0.893725
37.710;-0.869778;-0.894455
37.720;-0.857435;-0.895447
37.730;-0.844981;-0.896984
37.740;-0.832193;-0.899177
37.750;-0.818897;-0.901921
37.760;-0.804951;-0.904932
37.770;-0.790239;-0.907845
37.780;-0.774706;-0.910336
37.790;-0.758418;-0.912212
37.800;-0.741591;-0.913428
37.810;-0.724546;-0.914055
37.820;-0.707613;-0.914211
37.830;-0.691018;-0.914024
37.840;-0.674838;-0.913614
37.850;-0.659019;-0.913085
37.860;-0.643442;-0.912500
37.870;-0.627980;-0.911835
37.880;-0.612530;-0.910944
37.890;-0.597042;-0.909587
37.900;-0.581559;-0.907520
37.910;-0.566271;-0.904623
37.920;-0.551532;-0.900977
37.930;-0.537826;-0.896869
37.940;-0.525642;-0.892680
37.950;-0.515318;-0.888752
37.960;-0.506923;-0.885246
37.970;-0.500259;-0.882095
37.980;-0.494990;-0.879046
37.990;-0.490832;-0.875782
38.000;-0.487700;-0.872070
38.010;-0.485741;-0.867880
38.020;-0.485248;-0.863441
38.030;-0.486492;-0.859217
38.040;-0.489583;-0.855784
38.050;-0.494439;-0.853660
38.060;-0.500907;-0.853138
38.070;-0.508937;-0.854178
38.080;-0.518694;-0.856402
38.090;-0.530508;-0.859204
38.100;-0.544685;-0.861915
38.110;-0.561288;-0.863990
38.120;-0.580012;-0.865115
38.130;-0.600234;-0.865225
38.140;-0.621215;-0.864412
38.150;-0.642384;-0.862804
38.160;-0.663590;-0.860494
38.170;-0.685233;-0.857556
38.180;-0.708210;-0.854108
38.190;-0.733667;-0.850355
38.200;-0.762621;-0.846563
38.210;-0.795606;-0.842966
38.220;-0.832464;-0.839639
38.230;-0.872366;-0.836400
38.240;-0.914030;-0.832775
38.250;-0.956066;-0.828084
38.260;-0.997319;-0.821642
38.270;-1.037115;-0.813021
38.280;-1.075288;-0.802245
38.290;-1.111994;-0.789816
38.300;-1.147369;-0.776551
38.310;-1.181198;-0.763333
38.320;-1.212756;-0.750854
38.330;-1.240935;-0.739446
38.340;-1.264581;-0.729015
38.350;-1.282922;-0.719114
38.360;-1.295884;-0.709118
38.370;-1.304175;-0.698469
38.380;-1.309098;-0.686889
38.390;-1.312182;-0.674488
38.400;-1.314773;-0.661715
38.410;-1.317754;-0.649205
38.420;-1.321432;-0.637584
38.430;-1.325611;-0.627321
38.440;-1.329786;-0.618652
38.450;-1.333404;-0.611561
38.460;-1.336135;-0.605781
38.470;-1.338083;-0.600812
38.480;-1.339865;-0.595970
38.490;-1.342500;-0.590509
38.500;-1.347110;-0.583776
38.510;-1.354546;-0.575331
38.520;-1.365091;-0.564973
38.530;-1.378380;-0.552700
38.540;-1.393585;-0.538624
38.550;-1.409778;-0.522908
38.560;-1.426293;-0.505736
38.570;-1.442908;-0.487313
38.580;-1.459746;-0.467866
38.590;-1.476965;-0.447648
38.600;-1.494421;-0.426914
38.610;-1.511483;-0.405921
38.620;-1.527107;-0.384942
38.630;-1.540098;-0.364319
38.640;-1.549432;-0.344516
38.650;-1.554499;-0.326139
38.660;-1.555193;-0.309918
38.670;-1.551857;-0.296642
38.680;-1.545129;-0.287029
38.690;-1.535782;-0.281542
38.700;-1.524610;-0.280197
38.710;-1.512369;-0.282469
38.720;-1.499728;-0.287375
38.730;-1.487232;-0.293690
38.740;-1.475273;-0.300231
38.750;-1.464108;-0.306062
38.760;-1.453901;-0.310579
38.770;-1.444771;-0.313498
38.780;-1.436770;-0.314814
38.790;-1.429797;-0.314775
38.800;-1.423519;-0.313843
38.810;-1.417384;-0.312605
38.820;-1.410771;-0.311645
38.830;-1.403202;-0.311408
38.840;-1.394498;-0.312121
38.850;-1.384776;-0.313781
38.860;-1.374304;-0.316215
38.870;-1.363307;-0.319195
38.880;-1.351830;-0.322557
38.890;-1.339739;-0.326279
38.900;-1.326823;-0.330488
38.910;-1.312929;-0.335394
38.920;-1.298071;-0.341198
38.930;-1.282460;-0.348023
38.940;-1.266475;-0.355878
38.950;-1.250599;-0.364668
38.960;-1.235331;-0.374250
38.970;-1.221113;-0.384483
38.980;-1.208277;-0.395292
38.990;-1.197014;-0.406694
39.000;-1.187364;-0.418794
39.010;-1.179201;-0.431725
39.020;-1.172247;-0.445551
39.030;-1.166098;-0.460185
39.040;-1.160284;-0.475387
39.050;-1.154345;-0.490851
39.060;-1.147909;-0.506332
39.070;-1.140751;-0.521732
39.080;-1.132830;-0.537107
39.090;-1.124283;-0.552612
39.100;-1.115371;-0.568432
39.110;-1.106381;-0.584744
39.120;-1.097531;-0.601717
39.130;-1.088928;-0.619485
39.140;-1.080580;-0.638079
39.150;-1.072451;-0.657375
39.160;-1.064488;-0.677118
39.170;-1.056632;-0.697031
39.180;-1.048804;-0.716936
39.190;-1.040927;-0.736810
39.200;-1.032955;-0.756739
39.210;-1.024895;-0.776818
39.220;-1.016811;-0.797066
39.230;-1.008803;-0.817404
39.240;-1.001010;-0.837677
39.250;-0.993627;-0.857692
39.260;-0.986918;-0.877236
39.270;-0.981193;-0.896076
39.280;-0.976728;-0.913975
39.290;-0.973688;-0.930744
39.300;-0.972059;-0.946307
39.310;-0.971647;-0.960741
39.320;-0.972105;-0.974230
39.330;-0.973006;-0.986929
39.340;-0.973927;-0.998790
39.350;-0.974561;-1.009454
39.360;-0.974812;-1.018289
39.370;-0.974875;-1.024582
39.380;-0.975240;-1.027842
39.390;-0.976604;-1.028052
39.400;-0.979668;-1.025741
39.410;-0.984876;-1.021825
39.420;-0.992203;-1.017299
39.430;-1.001107;-1.012936
39.440;-1.010686;-1.009104
39.450;-1.020001;-1.005758
39.460;-1.028419;-1.002553
39.470;-1.035843;-0.999026
39.480;-1.042710;-0.994736
39.490;-1.049772;-0.989336
39.500;-1.057754;-0.982622
39.510;-1.067019;-0.974602
39.520;-1.077385;-0.965553
39.530;-1.088143;-0.955986
39.540;-1.098287;-0.946487
39.550;-1.106879;-0.937497
39.560;-1.113411;-0.929142
39.570;-1.118019;-0.921202
39.580;-1.121456;-0.913191
39.590;-1.124839;-0.904547
39.600;-1.129268;-0.894852
39.610;-1.135457;-0.884021
39.620;-1.143533;-0.872394
39.630;-1.153055;-0.860670
39.640;-1.163239;-0.849695
39.650;-1.173275;-0.840184
39.660;-1.182617;-0.832497
39.670;-1.191159;-0.826573
39.680;-1.199232;-0.822005
39.690;-1.207453;-0.818174
39.700;-1.216488;-0.814399
39.710;-1.226828;-0.810065
39.720;-1.238664;-0.804766
39.730;-1.251909;-0.798413
39.740;-1.266300;-0.791285
39.750;-1.281521;-0.783953
39.760;-1.297290;-0.777082
39.770;-1.313412;-0.771189
39.780;-1.329815;-0.766476
39.790;-1.346578;-0.762819
39.800;-1.363929;-0.759934
39.810;-1.382167;-0.757612
39.820;-1.401502;-0.755912
39.830;-1.421835;-0.755205
39.840;-1.442589;-0.756040
39.850;-1.462695;-0.758917
39.860;-1.480768;-0.764044
39.870;-1.495440;-0.771202
39.880;-1.505711;-0.779756
39.890;-1.511202;-0.788831
39.900;-1.512221;-0.797602
39.910;-1.509626;-0.805585
39.920;-1.504555;-0.812820
39.930;-1.498083;-0.819823
39.940;-1.490975;-0.827347
39.950;-1.483568;-0.836054
39.960;-1.475826;-0.846250
39.970;-1.467511;-0.857797
39.980;-1.458378;-0.870207
39.990;-1.448353;-0.882866
40.000;-1.437623;-0.895293
40.010;-1.426637;-0.907324
40.020;-1.416009;-0.919174
40.030;-1.406360;-0.931358
40.040;-1.398158;-0.944496
40.050;-1.391618;-0.959075
40.060;-1.386704;-0.975272
40.070;-1.383190;-0.992890
40.080;-1.380735;-1.011431
40.090;-1.378941;-1.030253
40.100;-1.377397;-1.048760
40.110;-1.375744;-1.066539
40.120;-1.373761;-1.083382
40.130;-1.371467;-1.099204
40.140;-1.369163;-1.113932
40.150;-1.367356;-1.127467
40.160;-1.366585;-1.139728
40.170;-1.367226;-1.150725
40.180;-1.369370;-1.160593
40.190;-1.372807;-1.169588
40.200;-1.377118;-1.178034
40.210;-1.381823;-1.186251
40.220;-1.386513;-1.194470
40.230;-1.390953;-1.202762
40.240;-1.395099;-1.211008
40.250;-1.399066;-1.218947
40.260;-1.403062;-1.226272
40.270;-1.407303;-1.232777
40.280;-1.411929;-1.238487
40.290;-1.416917;-1.243704
40.300;-1.422009;-1.248934
40.310;-1.426679;-1.254705
40.320;-1.430193;-1.261359
40.330;-1.431761;-1.268926
40.340;-1.430774;-1.277165
40.350;-1.427010;-1.285768
40.360;-1.420711;-1.294598
40.370;-1.412478;-1.303792
40.380;-1.403033;-1.313668
40.390;-1.392943;-1.324469
40.400;-1.382446;-1.336099
40.410;-1.371448;-1.348027
40.420;-1.359694;-1.359387
40.430;-1.347010;-1.369243
40.440;-1.333497;-1.376892
40.450;-1.319583;-1.382077
40.460;-1.305919;-1.385062
40.470;-1.293180;-1.386516
40.480;-1.281865;-1.387275
40.490;-1.272180;-1.388063
40.500;-1.264044;-1.389266
40.510;-1.257166;-1.390852
40.520;-1.251178;-1.392444
40.530;-1.245748;-1.393490
40.540;-1.240663;-1.393448
40.550;-1.235820;-1.391908
40.560;-1.231138;-1.388630
40.570;-1.226422;-1.383553
40.580;-1.221285;-1.376794
40.590;-1.215197;-1.368646
40.600;-1.207666;-1.359533
40.610;-1.198477;-1.349929
40.620;-1.187835;-1.340264
40.630;-1.176328;-1.330846
40.640;-1.164732;-1.321812
40.650;-1.153769;-1.313136
40.660;-1.143938;-1.304681
40.670;-1.135475;-1.296290
40.680;-1.128417;-1.287857
40.690;-1.122689;-1.279343
40.700;-1.118180;-1.270752
40.710;-1.114779;-1.262082
40.720;-1.112391;-1.253329
40.730;-1.110950;-1.244545
40.740;-1.110436;-1.235918
40.750;-1.110875;-1.227787
40.760;-1.112329;-1.220547
40.770;-1.114846;-1.214479
40.780;-1.118384;-1.209606
40.790;-1.122715;-1.205638
40.800;-1.127401;-1.202037
40.810;-1.131870;-1.198177
40.820;-1.135599;-1.193506
40.830;-1.138290;-1.187657
40.840;-1.139964;-1.180495
40.850;-1.140932;-1.172093
40.860;-1.141683;-1.162685
40.870;-1.142732;-1.152588
40.880;-1.144469;-1.142127
40.890;-1.147075;-1.131567
40.900;-1.150513;-1.121079
40.910;-1.154627;-1.110738
40.920;-1.159291;-1.100550
40.930;-1.164523;-1.090477
40.940;-1.170510;-1.080481
40.950;-1.177501;-1.070564
40.960;-1.185656;-1.060829
40.970;-1.194917;-1.051545
40.980;-1.204956;-1.043166
40.990;-1.215219;-1.036283
41.000;-1.225037;-1.031484
41.010;-1.233767;-1.029171
41.020;-1.240930;-1.029413
41.030;-1.246335;-1.031902
41.040;-1.250118;-1.036050
41.050;-1.252688;-1.041184
41.060;-1.254546;-1.046741
41.070;-1.256091;-1.052362
41.080;-1.257479;-1.057864
41.090;-1.258630;-1.063148
41.100;-1.259340;-1.068119
41.110;-1.259417;-1.072691
41.120;-1.258762;-1.076831
41.130;-1.257329;-1.080606
41.140;-1.255045;-1.084171
41.150;-1.251767;-1.087696
41.160;-1.247335;-1.091294
41.170;-1.241677;-1.094960
41.180;-1.234885;-1.098556
41.190;-1.227198;-1.101825
41.200;-1.218911;-1.104451
41.210;-1.210253;-1.106158
41.220;-1.201313;-1.106842
41.230;-1.192040;-1.106682
41.240;-1.182294;-1.106172
41.250;-1.171943;-1.106004
41.260;-1.160935;-1.106839
41.270;-1.149347;-1.109069
41.280;-1.137370;-1.112692
41.290;-1.125263;-1.117387
41.300;-1.113286;-1.122708
41.310;-1.101652;-1.128291
41.320;-1.090510;-1.133958
41.330;-1.079956;-1.139707
41.340;-1.070079;-1.145630
41.350;-1.061018;-1.151833
41.360;-1.052974;-1.158383
41.370;-1.046162;-1.165296
41.380;-1.040704;-1.172549
41.390;-1.036497;-1.180090
41.400;-1.033144;-1.187848
41.410;-1.030026;-1.195736
41.420;-1.026501;-1.203669
41.430;-1.022190;-1.211562
41.440;-1.017177;-1.219313
41.450;-1.012040;-1.226786
41.460;-1.007662;-1.233821
41.470;-1.004926;-1.240287
41.480;-1.004421;-1.246157
41.490;-1.006299;-1.251531
41.500;-1.010292;-1.256593
41.510;-1.015860;-1.261505
41.520;-1.022385;-1.266264
41.530;-1.029321;-1.270611
41.540;-1.036295;-1.274031
41.550;-1.043134;-1.275908
41.560;-1.049860;-1.275749
41.570;-1.056657;-1.273381
41.580;-1.063815;-1.269012
41.590;-1.071598;-1.263131
41.600;-1.080069;-1.256335
41.610;-1.088916;-1.249152
41.620;-1.097396;-1.241950
41.630;-1.104441;-1.234923
41.640;-1.108924;-1.228144
41.650;-1.109964;-1.221631
41.660;-1.107172;-1.215401
41.670;-1.100708;-1.209504
41.680;-1.091176;-1.204044
41.690;-1.079417;-1.199178
41.700;-1.066307;-1.195116
41.710;-1.052607;-1.192098
41.720;-1.038901;-1.190360
41.730;-1.025580;-1.190060
41.740;-1.012882;-1.191177
41.750;-1.000934;-1.193439
41.760;-0.989791;-1.196325
41.770;-0.979448;-1.199187
41.780;-0.969852;-1.201445
41.790;-0.960919;-1.202775
41.800;-0.952581;-1.203181
41.810;-0.944851;-1.202947
41.820;-0.937855;-1.202486
41.830;-0.931799;-1.202171
41.840;-0.926863;-1.202207
41.850;-0.923060;-1.202584
41.860;-0.920159;-1.203096
41.870;-0.917728;-1.203424
41.880;-0.915306;-1.203243
41.890;-0.912596;-1.202333
41.900;-0.909602;-1.200662
41.910;-0.906618;-1.198394
41.920;-0.904097;-1.195835
41.930;-0.902463;-1.193300
41.940;-0.901938;-1.190967
41.950;-0.902495;-1.188763
41.960;-0.903938;-1.186380
41.970;-0.906073;-1.183409
41.980;-0.908861;-1.179550
41.990;-0.912442;-1.174804
42.000;-0.917027;-1.169531
42.010;-0.922727;-1.164359
42.020;-0.929427;-1.159956
42.030;-0.936799;-1.156783
42.040;-0.944452;-1.154921
42.050;-0.952136;-1.154047
42.060;-0.959891;-1.153550
42.070;-0.968067;-1.152735
42.080;-0.977179;-1.151022
42.090;-0.987654;-1.148062
42.100;-0.999554;-1.143762
42.110;-1.012396;-1.138242
42.120;-1.025163;-1.131785
42.130;-1.036527;-1.124785
42.140;-1.045183;-1.117687
42.150;-1.050188;-1.110887
42.160;-1.051142;-1.104613
42.170;-1.048194;-1.098866
42.180;-1.041897;-1.093443
42.190;-1.033019;-1.088069
42.200;-1.022392;-1.082562
42.210;-1.010798;-1.076968
42.220;-0.998906;-1.071605
42.230;-0.987245;-1.066958
42.240;-0.976198;-1.063442
42.250;-0.966018;-1.061151
42.260;-0.956845;-1.059740
42.270;-0.948727;-1.058543
42.280;-0.941623;-1.056850
42.290;-0.935408;-1.054186
42.300;-0.929886;-1.050453
42.310;-0.924848;-1.045892
42.320;-0.920152;-1.040904
42.330;-0.915846;-1.035848
42.340;-0.912244;-1.030907
42.350;-0.909931;-1.026072
42.360;-0.909634;-1.021220
42.370;-0.912000;-1.016233
42.380;-0.917337;-1.011110
42.390;-0.925437;-1.006010
42.400;-0.935537;-1.001222
42.410;-0.946463;-0.997050
42.420;-0.956896;-0.993697
42.430;-0.965675;-0.991201
42.440;-0.972032;-0.989442
42.450;-0.975703;-0.988176
42.460;-0.976921;-0.987090
42.470;-0.976295;-0.985863
42.480;-0.974642;-0.984260
42.490;-0.972794;-0.982231
42.500;-0.971409;-0.979958
42.510;-0.970851;-0.977830
42.520;-0.971154;-0.976330
42.530;-0.972122;-0.975880
42.540;-0.973537;-0.976687
42.550;-0.975376;-0.978631
42.560;-0.977945;-0.981265
42.570;-0.981854;-0.983926
42.580;-0.987861;-0.985918
42.590;-0.996646;-0.986708
42.600;-1.008579;-0.986042
42.610;-1.023595;-0.983961
42.620;-1.041205;-0.980687
42.630;-1.060688;-0.976478
42.640;-1.081342;-0.971496
42.650;-1.102725;-0.965774
42.660;-1.124753;-0.959230
42.670;-1.147637;-0.951711
42.680;-1.171675;-0.942993
42.690;-1.196971;-0.932791
42.700;-1.223171;-0.920817
42.710;-1.249305;-0.906904
42.720;-1.273828;-0.891163
42.730;-1.294873;-0.874099
42.740;-1.310689;-0.856632
42.750;-1.320101;-0.839987
42.760;-1.322838;-0.825431
42.770;-1.319588;-0.813928
42.780;-1.311746;-0.805838
42.790;-1.300951;-0.800815
42.800;-1.288611;-0.797962
42.810;-1.275590;-0.796187
42.820;-1.262161;-0.794599
42.830;-1.248181;-0.792780
42.840;-1.233356;-0.790838
42.850;-1.217463;-0.789267
42.860;-1.200471;-0.788683
42.870;-1.182584;-0.789536
42.880;-1.164219;-0.791890
42.890;-1.145963;-0.795341
42.900;-1.128495;-0.799116
42.910;-1.112483;-0.802338
42.920;-1.098475;-0.804341
42.930;-1.086817;-0.804894
42.940;-1.077606;-0.804243
42.950;-1.070667;-0.802983
42.960;-1.065560;-0.801851
42.970;-1.061616;-0.801504
42.980;-1.058025;-0.802341
42.990;-1.053963;-0.804404
43.000;-1.048730;-0.807382
43.010;-1.041870;-0.810732
43.020;-1.033251;-0.813854
43.030;-1.023070;-0.816273
43.040;-1.011781;-0.817747
43.050;-0.999948;-0.818289
43.060;-0.988088;-0.818106
43.070;-0.976560;-0.817503
43.080;-0.965518;-0.816762
43.090;-0.954904;-0.816074
43.100;-0.944469;-0.815514
43.110;-0.933816;-0.815102
43.120;-0.922518;-0.814904
43.130;-0.910298;-0.815105
43.140;-0.897204;-0.816021
43.150;-0.883712;-0.818003
43.160;-0.870653;-0.821311
43.170;-0.858989;-0.825997
43.180;-0.849505;-0.831860
43.190;-0.842529;-0.838488
43.200;-0.837794;-0.845380
43.210;-0.834491;-0.852095
43.220;-0.831478;-0.858369
43.230;-0.827582;-0.864175
43.240;-0.821876;-0.869683
43.250;-0.813894;-0.875144
43.260;-0.803709;-0.880750
43.270;-0.791890;-0.886531
43.280;-0.779324;-0.892350
43.290;-0.766952;-0.897969
43.300;-0.755495;-0.903145
43.310;-0.745245;-0.907692
43.320;-0.735994;-0.911494
43.330;-0.727122;-0.914506
43.340;-0.717836;-0.916775
43.350;-0.707462;-0.918471
43.360;-0.695694;-0.919887
43.370;-0.682699;-0.921378
43.380;-0.669059;-0.923237
43.390;-0.655597;-0.925595
43.400;-0.643168;-0.928389
43.410;-0.632481;-0.931433
43.420;-0.623955;-0.934516
43.430;-0.617632;-0.937495
43.440;-0.613159;-0.940330
43.450;-0.609842;-0.943078
43.460;-0.606796;-0.945863
43.470;-0.603165;-0.948818
43.480;-0.598348;-0.952008
43.490;-0.592165;-0.955367
43.500;-0.584921;-0.958693
43.510;-0.577325;-0.961707
43.520;-0.570299;-0.964158
43.530;-0.564716;-0.965903
43.540;-0.561190;-0.966921
43.550;-0.559959;-0.967269
43.560;-0.560927;-0.967014
43.570;-0.563788;-0.966223
43.580;-0.568192;-0.964996
43.590;-0.573849;-0.963527
43.600;-0.580557;-0.962105
43.610;-0.588181;-0.961051
43.620;-0.596619;-0.960628
43.630;-0.605797;-0.960965
43.640;-0.615703;-0.962041
43.650;-0.626431;-0.963703
43.660;-0.638196;-0.965708
43.670;-0.651294;-0.967772
43.680;-0.665998;-0.969637
43.690;-0.682424;-0.971144
43.700;-0.700430;-0.972274
43.710;-0.719584;-0.973151
43.720;-0.739244;-0.973974
43.730;-0.758722;-0.974931
43.740;-0.777454;-0.976138
43.750;-0.795114;-0.977629
43.760;-0.811636;-0.979389
43.770;-0.827145;-0.981400
