f_time;copX;copY
37.290;-3.527278;1.052751
37.300;-3.527057;1.056986
37.310;-3.527787;1.061170
37.320;-3.529187;1.064524
37.330;-3.531037;1.066355
37.340;-3.533251;1.066248
37.350;-3.535908;1.064226
37.360;-3.539227;1.060826
37.370;-3.543486;1.057015
37.380;-3.548879;1.053961
37.390;-3.555373;1.052704
37.400;-3.562640;1.053876
37.410;-3.570098;1.057536
37.420;-3.577061;1.063185
37.430;-3.582886;1.069916
37.440;-3.587071;1.076644
37.450;-3.589303;1.082380
37.460;-3.589501;1.086465
37.470;-3.587874;1.088703
37.480;-3.584948;1.089349
37.490;-3.581473;1.088954
37.500;-3.578213;1.088174
37.510;-3.575682;1.087609
37.520;-3.573963;1.087718
37.530;-3.572697;1.088789
37.540;-3.571242;1.090920
37.550;-3.568918;1.094009
37.560;-3.565220;1.097760
37.570;-3.559906;1.101758
37.580;-3.552961;1.105588
37.590;-3.544505;1.108968
37.600;-3.534701;1.111832
37.610;-3.523716;1.114335
37.620;-3.511740;1.116755
37.630;-3.499012;1.119314
37.640;-3.485831;1.122021
37.650;-3.472520;1.124624
37.660;-3.459364;1.126754
37.670;-3.446575;1.128155
37.680;-3.434276;1.128887
37.690;-3.422508;1.129337
37.700;-3.411210;1.130038
37.710;-3.400221;1.131399
37.720;-3.389297;1.133485
37.730;-3.378172;1.135983
37.740;-3.366642;1.138349
37.750;-3.354646;1.140074
37.760;-3.342326;1.140905
37.770;-3.330051;1.140949
37.780;-3.318348;1.140609
37.790;-3.307742;1.140431
37.800;-3.298536;1.140927
37.810;-3.290622;1.142413
37.820;-3.283445;1.144885
37.830;-3.276162;1.147986
37.840;-3.267939;1.151068
37.850;-3.258244;1.153375
37.860;-3.247005;1.154275
37.870;-3.234589;1.153498
37.880;-3.221637;1.151260
37.890;-3.208849;1.148213
37.900;-3.196797;1.145213
37.910;-3.185809;1.142991
37.920;-3.175951;1.141903
37.930;-3.167087;1.141871
37.940;-3.158993;1.142530
37.950;-3.151465;1.143460
37.960;-3.144380;1.144352
37.970;-3.137695;1.145057
37.980;-3.131423;1.145535
37.990;-3.125605;1.145795
38.000;-3.120308;1.145893
38.010;-3.115643;1.145962
38.020;-3.111815;1.146246
38.030;-3.109142;1.147069
38.040;-3.108021;1.148744
38.050;-3.108801;1.151449
38.060;-3.111629;1.155147
38.070;-3.116335;1.159591
38.080;-3.122429;1.164413
38.090;-3.129193;1.169260
38.100;-3.135819;1.173908
38.110;-3.141532;1.178309
38.120;-3.145696;1.182545
38.130;-3.147899;1.186688
38.140;-3.148001;1.190663
38.150;-3.146127;1.194207
38.160;-3.142616;1.196981
38.170;-3.137929;1.198769
38.180;-3.132538;1.199662
38.190;-3.126825;1.200111
38.200;-3.121036;1.200804
38.210;-3.115299;1.202436
38.220;-3.109703;1.205465
38.230;-3.104395;1.209971
38.240;-3.099645;1.215674
38.250;-3.095821;1.222072
38.260;-3.093258;1.228629
38.270;-3.092073;1.234935
38.280;-3.092028;1.240771
38.290;-3.092531;1.246119
38.300;-3.092789;1.251103
38.310;-3.092061;1.255919
38.320;-3.089914;1.260772
38.330;-3.086408;1.265829
38.340;-3.082105;1.271183
38.350;-3.077898;1.276824
38.360;-3.074694;1.282646
38.370;-3.073100;1.288471
38.380;-3.073208;1.294114
38.390;-3.074559;1.299441
38.400;-3.076310;1.304404
38.410;-3.077554;1.309019
38.420;-3.077682;1.313315
38.430;-3.076628;1.317268
38.440;-3.074892;1.320777
38.450;-3.073327;1.323706
38.460;-3.072775;1.325977
38.470;-3.073724;1.327674
38.480;-3.076123;1.329091
38.490;-3.079424;1.330683
38.500;-3.082803;1.332949
38.510;-3.085457;1.336271
38.520;-3.086854;1.340778
38.530;-3.086882;1.346268
38.540;-3.085847;1.352233
38.550;-3.084365;1.357984
38.560;-3.083192;1.362852
38.570;-3.083082;1.366378
38.580;-3.084671;1.368444
38.590;-3.088388;1.369281
38.600;-3.094369;1.369341
38.610;-3.102389;1.369076
38.620;-3.111859;1.368722
38.630;-3.121906;1.368221
38.640;-3.131524;1.367300
38.650;-3.139763;1.365679
38.660;-3.145895;1.363277
38.670;-3.149537;1.360292
38.680;-3.150704;1.357141
38.690;-3.149743;1.354290
38.700;-3.147176;1.352088
38.710;-3.143534;1.350665
38.720;-3.139263;1.349897
38.730;-3.134750;1.349410
38.740;-3.130391;1.348652
38.750;-3.126598;1.347029
38.760;-3.123685;1.344121
38.770;-3.121700;1.339869
38.780;-3.120301;1.334671
38.790;-3.118770;1.329284
38.800;-3.116162;1.324571
38.810;-3.111581;1.321171
38.820;-3.104510;1.319233
38.830;-3.095074;1.318347
38.840;-3.084079;1.317690
38.850;-3.072763;1.316344
38.860;-3.062354;1.313640
38.870;-3.053632;1.309419
38.880;-3.046710;1.304098
38.890;-3.041114;1.298527
38.900;-3.036099;1.293690
38.910;-3.031031;1.290384
38.920;-3.025648;1.288981
38.930;-3.020090;1.289342
38.940;-3.014735;1.290885
38.950;-3.009939;1.292775
38.960;-3.005814;1.294153
38.970;-3.002128;1.294338
38.980;-2.998366;1.292921
38.990;-2.993922;1.289800
39.000;-2.988339;1.285182
39.010;-2.981489;1.279603
39.020;-2.973611;1.273896
39.030;-2.965195;1.269051
39.040;-2.956764;1.265926
39.050;-2.948648;1.264957
39.060;-2.940862;1.265994
39.070;-2.933176;1.268385
39.080;-2.925313;1.271231
39.090;-2.917201;1.273694
39.100;-2.909089;1.275239
39.110;-2.901476;1.275729
39.120;-2.894902;1.275382
39.130;-2.889744;1.274605
39.140;-2.886167;1.273798
39.150;-2.884227;1.273193
39.160;-2.884025;1.272784
39.170;-2.885760;1.272365
39.180;-2.889635;1.271648
39.190;-2.895638;1.270395
39.200;-2.903355;1.268517
39.210;-2.911948;1.266097
39.220;-2.920340;1.263332
39.230;-2.927537;1.260437
39.240;-2.932930;1.257537
39.250;-2.936464;1.254627
39.260;-2.938593;1.251605
39.270;-2.940057;1.248351
39.280;-2.941612;1.244798
39.290;-2.943831;1.240967
39.300;-2.947085;1.236967
39.310;-2.951632;1.232962
39.320;-2.957723;1.229105
39.330;-2.965625;1.225470
39.340;-2.975554;1.222017
39.350;-2.987567;1.218630
39.360;-3.001477;1.215217
39.370;-3.016849;1.211812
39.380;-3.033107;1.208627
39.390;-3.049744;1.206020
39.400;-3.066556;1.204368
39.410;-3.083758;1.203919
39.420;-3.101890;1.204686
39.430;-3.121533;1.206446
39.440;-3.142985;1.208807
39.450;-3.166101;1.211305
39.460;-3.190373;1.213499
39.470;-3.215182;1.215031
39.480;-3.240076;1.215671
39.490;-3.264904;1.215343
39.500;-3.289767;1.214133
39.510;-3.314853;1.212267
39.520;-3.340264;1.210070
39.530;-3.365931;1.207907
39.540;-3.391582;1.206118
39.550;-3.416704;1.204926
39.560;-3.440471;1.204340
39.570;-3.461685;1.204082
39.580;-3.478857;1.203591
39.590;-3.490472;1.202150
39.600;-3.495400;1.199107
39.610;-3.493306;1.194129
39.620;-3.484896;1.187358
39.630;-3.471888;1.179397
39.640;-3.456672;1.171078
39.650;-3.441740;1.163111
39.660;-3.429065;1.155789
39.670;-3.419646;1.148908
39.680;-3.413409;1.141966
39.690;-3.409465;1.134506
39.700;-3.406584;1.126395
39.710;-3.403662;1.117867
39.720;-3.399981;1.109346
39.730;-3.395230;1.101190
39.740;-3.389370;1.093509
39.750;-3.382465;1.086147
39.760;-3.374552;1.078800
39.770;-3.365609;1.071158
39.780;-3.355596;1.063021
39.790;-3.344552;1.054356
39.800;-3.332661;1.045317
39.810;-3.320218;1.036219
39.820;-3.307530;1.027467
39.830;-3.294810;1.019450
39.840;-3.282153;1.012418
39.850;-3.269564;1.006411
39.860;-3.257026;1.001237
39.870;-3.244549;0.996535
39.880;-3.232216;0.991879
39.890;-3.220187;0.986918
39.900;-3.208679;0.981481
39.910;-3.197899;0.975634
39.920;-3.187977;0.969641
39.930;-3.178934;0.963863
39.940;-3.170712;0.958624
39.950;-3.163274;0.954093
39.960;-3.156695;0.950221
39.970;-3.151190;0.946742
39.980;-3.147039;0.943274
39.990;-3.144433;0.939487
40.000;-3.143331;0.935281
40.010;-3.143404;0.930864
40.020;-3.144113;0.926687
40.030;-3.144842;0.923255
40.040;-3.145055;0.920905
40.050;-3.144378;0.919672
40.060;-3.142640;0.919289
40.070;-3.139858;0.919284
40.080;-3.136235;0.919119
40.090;-3.132145;0.918337
40.100;-3.128100;0.916665
40.110;-3.124662;0.914053
40.120;-3.122297;0.910663
40.130;-3.121230;0.906806
40.140;-3.121344;0.902852
40.150;-3.122187;0.899119
40.160;-3.123098;0.895779
40.170;-3.123449;0.892821
40.180;-3.122923;0.890126
40.190;-3.121715;0.887610
40.200;-3.120548;0.885383
40.210;-3.120441;0.883801
40.220;-3.122310;0.883386
40.230;-3.126580;0.884616
40.240;-3.132990;0.887698
40.250;-3.140651;0.892439
40.260;-3.148335;0.898259
40.270;-3.154853;0.904335
40.280;-3.159413;0.909808
40.290;-3.161851;0.913973
40.300;-3.162686;0.916405
40.310;-3.162974;0.917013
40.320;-3.163993;0.916029
40.330;-3.166862;0.913939
40.340;-3.172185;0.911394
40.350;-3.179855;0.909075
40.360;-3.189100;0.907578
40.370;-3.198741;0.907305
40.380;-3.207560;0.908402
40.390;-3.214610;0.910711
40.400;-3.219415;0.913760
40.410;-3.222011;0.916838
40.420;-3.222878;0.919154
40.430;-3.222770;0.920053
40.440;-3.222481;0.919205
40.450;-3.222588;0.916725
40.460;-3.223271;0.913166
40.470;-3.224284;0.909388
40.480;-3.225089;0.906308
40.490;-3.225092;0.904611
40.500;-3.223887;0.904486
40.510;-3.221424;0.905530
40.520;-3.218069;0.906884
40.530;-3.214536;0.907568
40.540;-3.211739;0.906892
40.550;-3.210566;0.904752
40.560;-3.211658;0.901684
40.570;-3.215252;0.898682
40.580;-3.221140;0.896842
40.590;-3.228734;0.896988
40.600;-3.237181;0.899364
40.610;-3.245501;0.903539
40.620;-3.252720;0.908541
40.630;-3.258002;0.913184
40.640;-3.260772;0.916442
40.650;-3.260823;0.917718
40.660;-3.258404;0.916952
40.670;-3.254241;0.914581
40.680;-3.249442;0.911388
40.690;-3.245254;0.908285
40.700;-3.242740;0.906073
40.710;-3.242504;0.905250
40.720;-3.244542;0.905879
40.730;-3.248243;0.907594
40.740;-3.252538;0.909727
40.750;-3.256131;0.911548
40.760;-3.257801;0.912512
40.770;-3.256687;0.912399
40.780;-3.252464;0.911287
40.790;-3.245366;0.909402
40.800;-3.236018;0.906932
40.810;-3.225183;0.903953
40.820;-3.213545;0.900494
40.830;-3.201626;0.896705
40.840;-3.189827;0.892969
40.850;-3.178511;0.889882
40.860;-3.168031;0.888092
40.870;-3.158663;0.888074
40.880;-3.150479;0.889955
40.890;-3.143244;0.893454
40.900;-3.136431;0.897942
40.910;-3.129370;0.902635
40.920;-3.121480;0.906820
40.930;-3.112471;0.910056
40.940;-3.102461;0.912283
40.950;-3.091963;0.913802
40.960;-3.081744;0.915159
40.970;-3.072594;0.916935
40.980;-3.065074;0.919520
40.990;-3.059343;0.922986
41.000;-3.055101;0.927130
41.010;-3.051679;0.931661
41.020;-3.048223;0.936413
41.030;-3.043912;0.941431
41.040;-3.038148;0.946913
41.050;-3.030675;0.953062
41.060;-3.021590;0.959952
41.070;-3.011256;0.967433
41.080;-3.000158;0.975102
41.090;-2.988788;0.982332
41.100;-2.977606;0.988381
41.110;-2.967066;0.992593
41.120;-2.957668;0.994629
41.130;-2.949989;0.994614
41.140;-2.944672;0.993110
41.150;-2.942345;0.990951
41.160;-2.943483;0.989011
41.170;-2.948242;0.988009
41.180;-2.956319;0.988361
41.190;-2.966894;0.990101
41.200;-2.978708;0.992881
41.210;-2.990294;0.996058
41.220;-3.000296;0.998874
41.230;-3.007798;1.000675
41.240;-3.012524;1.001108
41.250;-3.014801;1.000229
41.260;-3.015331;0.998463
41.270;-3.014885;0.996425
41.280;-3.014102;0.994671
41.290;-3.013465;0.993524
41.300;-3.013393;0.993051
41.310;-3.014319;0.993165
41.320;-3.016662;0.993741
41.330;-3.020719;0.994655
41.340;-3.026534;0.995756
41.350;-3.033867;0.996842
41.360;-3.042247;0.997683
41.370;-3.051096;0.998089
41.380;-3.059868;0.997955
41.390;-3.068161;0.997275
41.400;-3.075780;0.996112
41.410;-3.082748;0.994546
41.420;-3.089248;0.992648
41.430;-3.095554;0.990493
41.440;-3.101961;0.988235
41.450;-3.108759;0.986169
41.460;-3.116260;0.984714
41.470;-3.124825;0.984297
41.480;-3.134863;0.985187
41.490;-3.146755;0.987366
41.500;-3.160709;0.990506
41.510;-3.176607;0.994075
41.520;-3.193942;0.997514
41.530;-3.211910;1.000408
41.540;-3.229673;1.002574
41.550;-3.246664;1.004044
41.560;-3.262828;1.004990
41.570;-3.278698;1.005659
41.580;-3.295270;1.006359
41.590;-3.313713;1.007473
41.600;-3.335022;1.009458
41.610;-3.359694;1.012786
41.620;-3.387542;1.017802
41.630;-3.417678;1.024576
41.640;-3.448653;1.032780
41.650;-3.478703;1.041692
41.660;-3.506010;1.050310
41.670;-3.528941;1.057550
41.680;-3.546219;1.062467
41.690;-3.557052;1.064432
41.700;-3.561206;1.063248
41.710;-3.559012;1.059209
41.720;-3.551271;1.053087
41.730;-3.539063;1.046041
41.740;-3.523506;1.039369
41.750;-3.505568;1.034156
41.760;-3.485979;1.030912
41.770;-3.465271;1.029386
41.780;-3.443872;1.028675
41.790;-3.422186;1.027585
41.800;-3.400623;1.025069
41.810;-3.379557;1.020543
41.820;-3.359267;1.013966
41.830;-3.339878;1.005743
41.840;-3.321329;0.996539
41.850;-3.303384;0.987140
41.860;-3.285662;0.978317
41.870;-3.267668;0.970704
41.880;-3.248846;0.964646
41.890;-3.228637;0.960120
41.900;-3.206573;0.956768
41.910;-3.182383;0.954088
41.920;-3.156093;0.951667
41.930;-3.128055;0.949340
41.940;-3.098890;0.947174
41.950;-3.069345;0.945333
41.960;-3.040138;0.943931
41.970;-3.011871;0.942981
41.980;-2.985047;0.942418
41.990;-2.960145;0.942147
42.000;-2.937623;0.942054
42.010;-2.917834;0.941984
42.020;-2.900889;0.941734
42.030;-2.886600;0.941088
42.040;-2.874576;0.939898
42.050;-2.864410;0.938174
42.060;-2.855860;0.936123
42.070;-2.848904;0.934105
42.080;-2.843670;0.932504
42.090;-2.840263;0.931586
42.100;-2.838592;0.931384
42.110;-2.838281;0.931664
42.120;-2.838715;0.931991
42.130;-2.839226;0.931876
42.140;-2.839314;0.930947
42.150;-2.838807;0.929051
42.160;-2.837886;0.926280
42.170;-2.836991;0.922931
42.180;-2.836660;0.919421
42.190;-2.837363;0.916187
42.200;-2.839374;0.913583
42.210;-2.842715;0.911818
42.220;-2.847180;0.910915
42.230;-2.852439;0.910705
42.240;-2.858175;0.910839
42.250;-2.864185;0.910853
42.260;-2.870396;0.910283
42.270;-2.876817;0.908805
42.280;-2.883460;0.906330
42.290;-2.890309;0.903040
42.300;-2.897307;0.899355
42.310;-2.904353;0.895824
42.320;-2.911257;0.892951
42.330;-2.917687;0.890982
42.340;-2.923157;0.889764
42.350;-2.927092;0.888802
42.360;-2.928942;0.887536
42.370;-2.928314;0.885664
42.380;-2.925084;0.883312
42.390;-2.919453;0.880936
42.400;-2.911904;0.879045
42.410;-2.903084;0.877898
42.420;-2.893655;0.877359
42.430;-2.884218;0.876950
42.440;-2.875312;0.876048
42.450;-2.867447;0.874135
42.460;-2.861097;0.871010
42.470;-2.856594;0.866883
42.480;-2.853989;0.862335
42.490;-2.852967;0.858145
42.500;-2.852879;0.855054
42.510;-2.852899;0.853546
42.520;-2.852205;0.853713
42.530;-2.850157;0.855221
42.540;-2.846391;0.857398
42.550;-2.840865;0.859412
42.560;-2.833851;0.860499
42.570;-2.825871;0.860166
42.580;-2.817587;0.858312
42.590;-2.809645;0.855220
42.600;-2.802517;0.851440
42.610;-2.796400;0.847598
42.620;-2.791209;0.844202
42.630;-2.786691;0.841501
42.640;-2.782616;0.839473
42.650;-2.778961;0.837933
42.660;-2.775984;0.836719
42.670;-2.774151;0.835851
42.680;-2.773943;0.835551
42.690;-2.775616;0.836096
42.700;-2.779041;0.837585
42.710;-2.783693;0.839758
42.720;-2.788822;0.841989
42.730;-2.793707;0.843464
42.740;-2.797895;0.843490
42.750;-2.801319;0.841786
42.760;-2.804263;0.838626
42.770;-2.807182;0.834766
42.780;-2.810435;0.831183
42.790;-2.814084;0.828757
42.800;-2.817864;0.827990
42.810;-2.821337;0.828885
42.820;-2.824148;0.830972
42.830;-2.826200;0.833505
42.840;-2.827697;0.835719
42.850;-2.829039;0.837087
42.860;-2.830648;0.837466
42.870;-2.832798;0.837109
42.880;-2.835511;0.836544
42.890;-2.838541;0.836368
42.900;-2.841445;0.837040
42.910;-2.843732;0.838715
42.920;-2.845036;0.841177
42.930;-2.845236;0.843887
42.940;-2.844450;0.846166
42.950;-2.842930;0.847432
42.960;-2.840923;0.847391
42.970;-2.838599;0.846097
42.980;-2.836044;0.843893
42.990;-2.833319;0.841279
43.000;-2.830519;0.838783
43.010;-2.827817;0.836861
43.020;-2.825444;0.835825
43.030;-2.823602;0.835792
43.040;-2.822337;0.836655
43.050;-2.821476;0.838092
43.060;-2.820707;0.839633
43.070;-2.819754;0.840774
43.080;-2.818562;0.841107
43.090;-2.817371;0.840431
43.100;-2.816641;0.838807
43.110;-2.816866;0.836564
43.120;-2.818353;0.834225
43.130;-2.821059;0.832364
43.140;-2.824546;0.831400
43.150;-2.828098;0.831424
43.160;-2.830933;0.832161
43.170;-2.832398;0.833091
43.180;-2.832098;0.833663
43.190;-2.829948;0.833490
43.200;-2.826213;0.832443
43.210;-2.821506;0.830630
43.220;-2.816673;0.828305
43.230;-2.812542;0.825734
43.240;-2.809634;0.823119
43.250;-2.807975;0.820595
43.260;-2.807078;0.818286
43.270;-2.806107;0.816358
43.280;-2.804139;0.815017
43.290;-2.800460;0.814419
43.300;-2.794806;0.814523
43.310;-2.787474;0.814980
43.320;-2.779248;0.815162
43.330;-2.771174;0.814400
43.340;-2.764272;0.812306
43.350;-2.759303;0.809017
43.360;-2.756648;0.805183
43.370;-2.756317;0.801700
43.380;-2.758040;0.799340
43.390;-2.761385;0.798507
43.400;-2.765848;0.799204
43.410;-2.770909;0.801167
43.420;-2.776084;0.804020
43.430;-2.780989;0.807371
43.440;-2.785436;0.810851
43.450;-2.789480;0.814124
43.460;-2.793408;0.816930
43.470;-2.797649;0.819146
43.480;-2.802640;0.820828
43.490;-2.808723;0.822221
43.500;-2.816072;0.823698
43.510;-2.824683;0.825665
43.520;-2.834400;0.828439
43.530;-2.844959;0.832145
43.540;-2.856033;0.836676
43.550;-2.867261;0.841728
43.560;-2.878276;0.846885
43.570;-2.888747;0.851708
43.580;-2.898449;0.855791
43.590;-2.907320;0.858812
43.600;-2.915485;0.860576
43.610;-2.923200;0.861064
43.620;-2.930702;0.860455
43.630;-2.938023;0.859095
43.640;-2.944888;0.857402
43.650;-2.950782;0.855742
43.660;-2.955174;0.854331
43.670;-2.957771;0.853184
43.680;-2.958680;0.852169
43.690;-2.958412;0.851103
43.700;-2.957744;0.849864
43.710;-2.957496;0.848467
43.720;-2.958306;0.847057
43.730;-2.960479;0.845867
43.740;-2.963957;0.845154
43.750;-2.968414;0.845123
43.760;-2.973389;0.845847
43.770;-2.978393;0.847211
43.780;-2.982958;0.848907
43.790;-2.986646;0.850519
43.800;-2.989049;0.851666
43.810;-2.989814;0.852151
43.820;-2.988702;0.852028
43.830;-2.985673;0.851535
43.840;-2.980956;0.850919
43.850;-2.975055;0.850256
43.860;-2.968664;0.849402
43.870;-2.962516;0.848127
43.880;-2.957208;0.846322
43.890;-2.953078;0.844147
43.900;-2.950162;0.841996
43.910;-2.948209;0.840308
43.920;-2.946729;0.839350
43.930;-2.945071;0.839084
43.940;-2.942546;0.839189
43.950;-2.938617;0.839195
43.960;-2.933085;0.838680
43.970;-2.926166;0.837427
43.980;-2.918390;0.835492
43.990;-2.910357;0.833162
44.000;-2.902482;0.830828
44.010;-2.894856;0.828848
44.020;-2.887283;0.827420
44.030;-2.879458;0.826517
44.040;-2.871167;0.825874
44.050;-2.862445;0.825041
44.060;-2.853596;0.823497
44.070;-2.845077;0.820799
44.080;-2.837305;0.816753
44.090;-2.830481;0.811526
44.100;-2.824532;0.805655
44.110;-2.819192;0.799915
44.120;-2.814157;0.795086
44.130;-2.809254;0.791699
44.140;-2.804561;0.789861
44.150;-2.800439;0.789248
44.160;-2.797439;0.789243
44.170;-2.796138;0.789165
44.180;-2.796935;0.788487
44.190;-2.799903;0.787007
44.200;-2.804734;0.784940
44.210;-2.810777;0.782867
44.220;-2.817166;0.781530
44.230;-2.822983;0.781524
44.240;-2.827448;0.783034
44.250;-2.830100;0.785723
44.260;-2.830940;0.788839
44.270;-2.830487;0.791491
44.280;-2.829694;0.792978
44.290;-2.829711;0.793068
44.300;-2.831607;0.792085
44.310;-2.836119;0.790785
44.320;-2.843560;0.790071
44.330;-2.853822;0.790668
44.340;-2.866451;0.792897
44.350;-2.880707;0.796611
44.360;-2.895630;0.801303
44.370;-2.910136;0.806298
44.380;-2.923174;0.810950
44.390;-2.933922;0.814782
44.400;-2.941977;0.817564
44.410;-2.947456;0.819334
44.420;-2.950969;0.820380
44.430;-2.953463;0.821141
44.440;-2.955990;0.822036
44.450;-2.959485;0.823281
44.460;-2.964579;0.824793
44.470;-2.971499;0.826224
44.480;-2.980052;0.827117
44.490;-2.989714;0.827074
44.500;-2.999802;0.825874
44.510;-3.009662;0.823495
44.520;-3.018803;0.820089
44.530;-3.026922;0.815913
44.540;-3.033815;0.811277
44.550;-3.039256;0.806494
44.560;-3.042932;0.801865
44.570;-3.044486;0.797659
44.580;-3.043682;0.794101
44.590;-3.040614;0.791377
44.600;-3.035830;0.789625
44.610;-3.030269;0.788929
44.620;-3.025018;0.789296
44.630;-3.020967;0.790632
44.640;-3.018531;0.792755
44.650;-3.017547;0.795432
44.660;-3.017407;0.798441
44.670;-3.017345;0.801595
44.680;-3.016756;0.804731
44.690;-3.015400;0.807672
44.700;-3.013407;0.810223
44.710;-3.011132;0.812237
44.720;-3.008921;0.813724
44.730;-3.006940;0.814899
44.740;-3.005123;0.816132
44.750;-3.003261;0.817812
44.760;-3.001139;0.820199
44.770;-2.998645;0.823341
44.780;-2.995797;0.827078
44.790;-2.992701;0.831123
44.800;-2.989475;0.835185
44.810;-2.986185;0.839098
44.820;-2.982828;0.842892
44.830;-2.979374;0.846781
44.840;-2.975850;0.851056
44.850;-2.972415;0.855936
44.860;-2.969377;0.861440
44.870;-2.967114;0.867313
44.880;-2.965945;0.873061
44.890;-2.965987;0.878087
44.900;-2.967092;0.881933
44.910;-2.968865;0.884505
44.920;-2.970764;0.886181
44.930;-2.972239;0.887701
44.940;-2.972885;0.889876
44.950;-2.972579;0.893240
44.960;-2.971525;0.897810
44.970;-2.970168;0.903077
44.980;-2.968984;0.908220
44.990;-2.968272;0.912429
45.000;-2.968038;0.915214
45.010;-2.968016;0.916559
45.020;-2.967782;0.916886
45.030;-2.966902;0.916874
45.040;-2.965053;0.917209
45.050;-2.962098;0.918358
45.060;-2.958114;0.920450
45.070;-2.953359;0.923246
45.080;-2.948223;0.926225
45.090;-2.943154;0.928734
45.100;-2.938596;0.930196
45.110;-2.934920;0.930309
45.120;-2.932359;0.929168
45.130;-2.930984;0.927232
45.140;-2.930719;0.925137
45.150;-2.931384;0.923424
45.160;-2.932747;0.922314
45.170;-2.934581;0.921650
45.180;-2.936700;0.921019
45.190;-2.938982;0.919997
45.200;-2.941347;0.918360
45.210;-2.943715;0.916189
45.220;-2.945969;0.913832
45.230;-2.947970;0.911777
45.240;-2.949620;0.910473
45.250;-2.950910;0.910162
45.260;-2.951920;0.910769
45.270;-2.952763;0.911899
45.280;-2.953490;0.912946
45.290;-2.954000;0.913281
45.300;-2.954019;0.912446
45.310;-2.953209;0.910287
45.320;-2.951372;0.906984
45.330;-2.948660;0.902994
45.340;-2.945650;0.898937
45.350;-2.943217;0.895446
45.360;-2.942241;0.893008
45.370;-2.943286;0.891824
45.380;-2.946388;0.891737
45.390;-2.951064;0.892269
45.400;-2.956530;0.892781
45.410;-2.962018;0.892718
45.420;-2.967024;0.891820
45.430;-2.971402;0.890210
45.440;-2.975297;0.888309
45.450;-2.979000;0.886630
45.460;-2.982804;0.885565
45.470;-2.986902;0.885248
45.480;-2.991336;0.885563
45.490;-2.996016;0.886265
45.500;-3.000757;0.887121
45.510;-3.005327;0.887984
45.520;-3.009489;0.888746
45.530;-3.013011;0.889242
45.540;-3.015676;0.889194
45.550;-3.017288;0.888284
45.560;-3.017688;0.886328
45.570;-3.016810;0.883422
45.580;-3.014746;0.879949
45.590;-3.011792;0.876413
45.600;-3.008407;0.873233
45.610;-3.005098;0.870616
45.620;-3.002267;0.868569
45.630;-3.000114;0.866997
45.640;-2.998614;0.865802
45.650;-2.997568;0.864933
45.660;-2.996702;0.864390
45.670;-2.995764;0.864188
45.680;-2.994565;0.864331
45.690;-2.992985;0.864785
45.700;-2.990945;0.865483
45.710;-2.988399;0.866314
45.720;-2.985358;0.867127
45.730;-2.981899;0.867737
45.740;-2.978158;0.867966
45.750;-2.974303;0.867683
45.760;-2.970545;0.866829
45.770;-2.967169;0.865414
45.780;-2.964550;0.863490
45.790;-2.963088;0.861139
45.800;-2.963078;0.858474
45.810;-2.964573;0.855661
45.820;-2.967344;0.852921
45.830;-2.970927;0.850471
45.840;-2.974746;0.848439
45.850;-2.978209;0.846814
45.860;-2.980794;0.845477
45.870;-2.982099;0.844288
45.880;-2.981881;0.843154
45.890;-2.980073;0.842031
45.900;-2.976785;0.840905
45.910;-2.972295;0.839772
45.920;-2.967047;0.838652
45.930;-2.961638;0.837582
45.940;-2.956751;0.836583
45.950;-2.953052;0.835632
45.960;-2.951051;0.834686
45.970;-2.951011;0.833755
45.980;-2.952893;0.832941
45.990;-2.956353;0.832397
46.000;-2.960791;0.832213
46.010;-2.965458;0.832286
46.020;-2.969621;0.832289
46.030;-2.972727;0.831751
46.040;-2.974539;0.830261
46.050;-2.975191;0.827669
46.060;-2.975186;0.824189
46.070;-2.975285;0.820348
46.080;-2.976299;0.816824
46.090;-2.978838;0.814249
46.100;-2.983103;0.813040
46.110;-2.988836;0.813306
46.120;-2.995453;0.814826
46.130;-3.002313;0.817100
46.140;-3.008979;0.819446
46.150;-3.015352;0.821154
46.160;-3.021626;0.821640
46.170;-3.028131;0.820573
46.180;-3.035167;0.817938
46.190;-3.042907;0.814017
46.200;-3.051362;0.809307
46.210;-3.060384;0.804386
46.220;-3.069685;0.799755
46.230;-3.078885;0.795710
46.240;-3.087608;0.792320
46.250;-3.095611;0.789513
46.260;-3.102916;0.787217
46.270;-3.109877;0.785464
46.280;-3.117150;0.784394
46.290;-3.125515;0.784171
46.300;-3.135613;0.784863
46.310;-3.147678;0.786369
46.320;-3.161403;0.788414
46.330;-3.176004;0.790604
46.340;-3.190429;0.792515
46.350;-3.203656;0.793783
46.360;-3.214935;0.794167
46.370;-3.223957;0.793592
46.380;-3.230865;0.792127
46.390;-3.236157;0.789910
46.400;-3.240517;0.787079
46.410;-3.244682;0.783759
46.420;-3.249337;0.780090
46.430;-3.255021;0.776226
46.440;-3.261991;0.772274
46.450;-3.270055;0.768231
46.460;-3.278502;0.764024
46.470;-3.286222;0.759659
46.480;-3.292023;0.755397
46.490;-3.295016;0.751811
46.500;-3.294883;0.749638
46.510;-3.291919;0.749493
46.520;-3.286857;0.751577
46.530;-3.280579;0.755548
46.540;-3.273850;0.760625
46.550;-3.267137;0.765879
46.560;-3.260557;0.770568
46.570;-3.253955;0.774367
46.580;-3.247048;0.777413
46.590;-3.239570;0.780160
46.600;-3.231372;0.783125
