f_time;copX;copY
39.100;0.883304;0.263643
39.110;0.875294;0.304760
39.120;0.867732;0.349121
39.130;0.861474;0.398523
39.140;0.857089;0.455088
39.150;0.854731;0.520656
39.160;0.854101;0.595976
39.170;0.854534;0.679973
39.180;0.855167;0.769434
39.190;0.855195;0.859315
39.200;0.854120;0.943634
39.210;0.851895;1.016662
39.220;0.848892;1.074075
39.230;0.845723;1.113772
39.240;0.842993;1.136198
39.250;0.841092;1.144113
39.260;0.840122;1.141860
39.270;0.839930;1.134299
39.280;0.840205;1.125655
39.290;0.840551;1.118632
39.300;0.840533;1.114023
39.310;0.839684;1.110943
39.320;0.837527;1.107548
39.330;0.833584;1.101968
39.340;0.827413;1.093109
39.350;0.818646;1.081031
39.360;0.807078;1.066846
39.370;0.792750;1.052277
39.380;0.776005;1.039158
39.390;0.757472;1.029049
39.400;0.737969;1.023068
39.410;0.718378;1.021864
39.420;0.699524;1.025669
39.430;0.682091;1.034379
39.440;0.666578;1.047653
39.450;0.653314;1.065024
39.460;0.642531;1.086005
39.470;0.634434;1.110128
39.480;0.629242;1.136929
39.490;0.627158;1.165917
39.500;0.628282;1.196619
39.510;0.632533;1.228742
39.520;0.639600;1.262359
39.530;0.648948;1.298000
39.540;0.659916;1.336522
39.550;0.671887;1.378794
39.560;0.684513;1.425258
39.570;0.697872;1.475515
39.580;0.712442;1.528088
39.590;0.728867;1.580458
39.600;0.747617;1.629445
39.610;0.768730;1.671838
39.620;0.791739;1.705108
39.630;0.815801;1.727954
39.640;0.839939;1.740518
39.650;0.863323;1.744236
39.660;0.885497;1.741439
39.670;0.906489;1.734823
39.680;0.926770;1.726920
39.690;0.947078;1.719628
39.700;0.968179;1.713900
39.710;0.990632;1.709669
39.720;1.014596;1.706067
39.730;1.039738;1.701853
39.740;1.065257;1.695885
39.750;1.090023;1.687453
39.760;1.112802;1.676424
39.770;1.132514;1.663217
39.780;1.148476;1.648687
39.790;1.160578;1.633942
39.800;1.169353;1.620105
39.810;1.175879;1.608103
39.820;1.181534;1.598564
39.830;1.187658;1.591856
39.840;1.195221;1.588145
39.850;1.204572;1.587385
39.860;1.215354;1.589224
39.870;1.226578;1.592936
39.880;1.236879;1.597483
39.890;1.244915;1.601724
39.900;1.249779;1.604645
39.910;1.251292;1.605556
39.920;1.250042;1.604178
39.930;1.247177;1.600666
39.940;1.244027;1.595537
39.950;1.241703;1.589506
39.960;1.240758;1.583264
39.970;1.241048;1.577269
39.980;1.241807;1.571674
39.990;1.241938;1.566409
40.000;1.240390;1.561332
40.010;1.236497;1.556331
40.020;1.230136;1.551293
40.030;1.221638;1.545995
40.040;1.211520;1.540021
40.050;1.200178;1.532817
40.060;1.187714;1.523868
40.070;1.173936;1.512916
40.080;1.158490;1.500096
40.090;1.141020;1.485920
40.100;1.121285;1.471127
40.110;1.099204;1.456449
40.120;1.074849;1.442416
40.130;1.048438;1.429240
40.140;1.020357;1.416795
40.150;0.991207;1.404659
40.160;0.961798;1.392208
40.170;0.933077;1.378758
40.180;0.905979;1.363750
40.190;0.881264;1.346951
40.200;0.859368;1.328582
40.210;0.840298;1.309297
40.220;0.823607;1.289977
40.230;0.808508;1.271429
40.240;0.794095;1.254150
40.250;0.779595;1.238243
40.260;0.764540;1.223496
40.270;0.748806;1.209528
40.280;0.732544;1.195892
40.290;0.716050;1.182098
40.300;0.699628;1.167584
40.310;0.683470;1.151716
40.320;0.667571;1.133849
40.330;0.651689;1.113462
40.340;0.635373;1.090306
40.350;0.618026;1.064521
40.360;0.598964;1.036704
40.370;0.577446;1.007898
40.380;0.552698;0.979481
40.390;0.523972;0.952867
40.400;0.490671;0.929020
40.410;0.452463;0.907889
40.420;0.409328;0.888011
40.430;0.361496;0.866535
40.440;0.309293;0.839772
40.450;0.252980;0.804183
40.460;0.192722;0.757462
40.470;0.128764;0.699321
40.480;0.061792;0.631667
40.490;-0.006681;0.558131
40.500;-0.074130;0.483193
40.510;-0.137238;0.411269
40.520;-0.192562;0.346074
40.530;-0.237467;0.290352
40.540;-0.270922;0.245879
40.550;-0.293793;0.213565
40.560;-0.308451;0.193562
40.570;-0.317904;0.185349
40.580;-0.324829;0.187897
40.590;-0.330876;0.199914
40.600;-0.336452;0.220126
40.610;-0.340955;0.247449
40.620;-0.343274;0.280962
40.630;-0.342300;0.319677
40.640;-0.337272;0.362232
40.650;-0.327881;0.406695
40.660;-0.314194;0.450667
40.670;-0.296528;0.491722
40.680;-0.275365;0.528041
40.690;-0.251309;0.558942
40.700;-0.225046;0.585057
40.710;-0.197231;0.608068
40.720;-0.168360;0.630150
40.730;-0.138649;0.653323
40.740;-0.108018;0.678936
40.750;-0.076153;0.707379
40.760;-0.042677;0.738074
40.770;-0.007366;0.769726
40.780;0.029639;0.800758
40.790;0.067736;0.829805
40.800;0.105894;0.856106
40.810;0.142812;0.879682
40.820;0.177123;0.901256
40.830;0.207614;0.921962
40.840;0.233389;0.942947
40.850;0.253956;0.964994
40.860;0.269205;0.988281
40.870;0.279319;1.012376
40.880;0.284708;1.036477
40.890;0.285968;1.059823
40.900;0.283877;1.082079
40.910;0.279338;1.103526
40.920;0.273227;1.124980
40.930;0.266151;1.147518
40.940;0.258228;1.172137
40.950;0.249010;1.199485
40.960;0.237613;1.229709
40.970;0.223037;1.262383
40.980;0.204541;1.296477
40.990;0.181987;1.330384
41.000;0.156053;1.362083
41.010;0.128270;1.389509
41.020;0.100823;1.411122
41.030;0.076126;1.426495
41.040;0.056243;1.436617
41.050;0.042381;1.443682
41.060;0.034637;1.450413
41.070;0.032139;1.459219
41.080;0.033487;1.471567
41.090;0.037284;1.487748
41.100;0.042533;1.507023
41.110;0.048786;1.527981
41.120;0.056071;1.548942
41.130;0.064678;1.568284
41.140;0.074922;1.584636
41.150;0.086946;1.596927
41.160;0.100620;1.604360
41.170;0.115546;1.606405
41.180;0.131127;1.602895
41.190;0.146626;1.594205
41.200;0.161200;1.581384
41.210;0.173956;1.566071
41.220;0.184069;1.550189
41.230;0.190971;1.535519
41.240;0.194521;1.523308
41.250;0.195051;1.514063
41.260;0.193250;1.507581
41.270;0.189915;1.503194
41.280;0.185674;1.500109
41.290;0.180818;1.497722
41.300;0.175294;1.495812
41.310;0.168848;1.494614
41.320;0.161243;1.494774
41.330;0.152442;1.497219
41.340;0.142652;1.502910
41.350;0.132237;1.512511
41.360;0.121577;1.526050
41.370;0.110963;1.542727
41.380;0.100580;1.560957
41.390;0.090557;1.578689
41.400;0.081007;1.593874
41.410;0.072043;1.604944
41.420;0.063741;1.611146
41.430;0.056071;1.612618
41.440;0.048800;1.610235
41.450;0.041453;1.605331
41.460;0.033404;1.599407
41.470;0.024074;1.593908
41.480;0.013163;1.590020
41.490;0.000789;1.588520
41.500;-0.012512;1.589680
41.510;-0.025901;1.593295
41.520;-0.038437;1.598822
41.530;-0.049285;1.605573
41.540;-0.057882;1.612894
41.550;-0.064009;1.620279
41.560;-0.067766;1.627411
41.570;-0.069471;1.634134
41.580;-0.069552;1.640359
41.590;-0.068452;1.645953
41.600;-0.066596;1.650680
41.610;-0.064385;1.654242
41.620;-0.062203;1.656443
41.630;-0.060392;1.657377
41.640;-0.059205;1.657543
41.650;-0.058741;1.657799
41.660;-0.058898;1.659126
41.670;-0.059371;1.662303
41.680;-0.059723;1.667626
41.690;-0.059529;1.674848
41.700;-0.058507;1.683348
41.710;-0.056580;1.692434
41.720;-0.053842;1.701597
41.730;-0.050441;1.710649
41.740;-0.046468;1.719707
41.750;-0.041902;1.729085
41.760;-0.036637;1.739123
41.770;-0.030574;1.750027
41.780;-0.023714;1.761776
41.790;-0.016206;1.774132
41.800;-0.008344;1.786738
41.810;-0.000498;1.799242
41.820;0.006962;1.811353
41.830;0.013751;1.822844
41.840;0.019734;1.833526
41.850;0.024953;1.843259
41.860;0.029607;1.851998
41.870;0.033949;1.859863
41.880;0.038149;1.867149
41.890;0.042158;1.874267
41.900;0.045666;1.881608
41.910;0.048164;1.889404
41.920;0.049127;1.897685
41.930;0.048195;1.906359
41.940;0.045310;1.915385
41.950;0.040713;1.924929
41.960;0.034850;1.935408
41.970;0.028219;1.947377
41.980;0.021242;1.961296
41.990;0.014193;1.977271
42.000;0.007153;1.994949
42.010;-0.000013;2.013592
42.020;-0.007710;2.032336
42.030;-0.016625;2.050458
42.040;-0.027650;2.067552
42.050;-0.041645;2.083508
42.060;-0.059074;2.098353
42.070;-0.079646;2.112030
42.080;-0.102157;2.124251
42.090;-0.124647;2.134491
42.100;-0.144858;2.142136
42.110;-0.160810;2.146723
42.120;-0.171268;2.148162
42.130;-0.175974;2.146849
42.140;-0.175561;2.143598
42.150;-0.171262;2.139418
42.160;-0.164517;2.135227
42.170;-0.156634;2.131634
42.180;-0.148560;2.128873
42.190;-0.140794;2.126875
42.200;-0.133406;2.125415
42.210;-0.126146;2.124272
42.220;-0.118597;2.123339
42.230;-0.110362;2.122671
42.240;-0.101234;2.122457
42.250;-0.091299;2.122952
42.260;-0.080934;2.124384
42.270;-0.070701;2.126881
42.280;-0.061201;2.130463
42.290;-0.052962;2.135075
42.300;-0.046407;2.140624
42.310;-0.041876;2.146973
42.320;-0.039624;2.153896
42.330;-0.039740;2.161061
42.340;-0.042038;2.168068
42.350;-0.046007;2.174564
42.360;-0.050877;2.180367
42.370;-0.055826;2.185581
42.380;-0.060222;2.190677
42.390;-0.063789;2.196469
42.400;-0.066642;2.203952
42.410;-0.069152;2.214015
42.420;-0.071744;2.227144
42.430;-0.074693;2.243224
42.440;-0.078024;2.261496
42.450;-0.081556;2.280698
42.460;-0.085035;2.299356
42.470;-0.088282;2.316145
42.480;-0.091227;2.330184
42.490;-0.093815;2.341167
42.500;-0.095888;2.349298
42.510;-0.097139;2.355036
42.520;-0.097200;2.358809
42.530;-0.095822;2.360815
42.540;-0.093020;2.361043
42.550;-0.089136;2.359485
42.560;-0.084773;2.356412
42.570;-0.080616;2.352509
42.580;-0.077190;2.348775
42.590;-0.074644;2.346231
42.600;-0.072698;2.345576
42.610;-0.070786;2.346941
42.620;-0.068324;2.349841
42.630;-0.064959;2.353356
42.640;-0.060649;2.356485
42.650;-0.055555;2.358507
42.660;-0.049846;2.359226
42.670;-0.043554;2.358982
42.680;-0.036566;2.358484
42.690;-0.028724;2.358569
42.700;-0.019965;2.359993
42.710;-0.010405;2.363318
42.720;-0.000336;2.368868
42.730;0.009849;2.376724
42.740;0.019733;2.386725
42.750;0.028912;2.398460
42.760;0.036986;2.411279
42.770;0.043541;2.424334
42.780;0.048184;2.436672
42.790;0.050635;2.447376
42.800;0.050844;2.455735
42.810;0.049070;2.461400
42.820;0.045858;2.464465
42.830;0.041922;2.465405
42.840;0.037973;2.464914
42.850;0.034591;2.463686
42.860;0.032173;2.462257
42.870;0.030957;2.460966
42.880;0.031070;2.460026
42.890;0.032546;2.459631
42.900;0.035295;2.459985
42.910;0.039051;2.461242
42.920;0.043368;2.463407
42.930;0.047738;2.466280
42.940;0.051810;2.469521
42.950;0.055598;2.472781
42.960;0.059531;2.475850
42.970;0.064278;2.478739
42.980;0.070462;2.481632
42.990;0.078396;2.484768
43.000;0.087989;2.488303
43.010;0.098854;2.492253
43.020;0.110524;2.496525
43.030;0.122650;2.500963
43.040;0.135092;2.505382
43.050;0.147906;2.509542
43.060;0.161281;2.513135
43.070;0.175457;2.515815
43.080;0.190648;2.517267
43.090;0.206977;2.517288
43.100;0.224431;2.515833
43.110;0.242846;2.513015
43.120;0.261925;2.509051
43.130;0.281264;2.504158
43.140;0.300394;2.498450
43.150;0.318820;2.491875
43.160;0.336091;2.484227
43.170;0.351870;2.475226
43.180;0.365981;2.464670
43.190;0.378392;2.452618
43.200;0.389155;2.439546
43.210;0.398368;2.426372
43.220;0.406175;2.414312
43.230;0.412781;2.404573
43.240;0.418437;2.398033
43.250;0.423346;2.395018
43.260;0.427564;2.395256
43.270;0.430955;2.397994
43.280;0.433256;2.402244
43.290;0.434228;2.407052
43.300;0.433815;2.411703
43.310;0.432231;2.415761
43.320;0.429953;2.418957
43.330;0.427653;2.421068
43.340;0.426090;2.421875
43.350;0.426005;2.421271
43.360;0.428000;2.419386
43.370;0.432416;2.416634
43.380;0.439248;2.413614
43.390;0.448141;2.410916
43.400;0.458500;2.408935
43.410;0.469705;2.407792
43.420;0.481348;2.407354
43.430;0.493398;2.407336
43.440;0.506213;2.407403
43.450;0.520382;2.407264
43.460;0.536475;2.406762
43.470;0.554809;2.405953
43.480;0.575327;2.405167
43.490;0.597648;2.404997
43.500;0.621235;2.406191
43.510;0.645559;2.409484
43.520;0.670198;2.415425
43.530;0.694841;2.424281
43.540;0.719242;2.435975
43.550;0.743192;2.450089
43.560;0.766511;2.465882
43.570;0.789073;2.482371
43.580;0.810836;2.498427
43.590;0.831843;2.512903
43.600;0.852207;2.524786
43.610;0.872036;2.533381
43.620;0.891347;2.538497
43.630;0.909981;2.540536
43.640;0.927581;2.540433
43.650;0.943637;2.539442
43.660;0.957607;2.538849
43.670;0.969057;2.539722
43.680;0.977780;2.542767
43.690;0.983849;2.548272
43.700;0.987611;2.556118
43.710;0.989620;2.565860
43.720;0.990556;2.576840
43.730;0.991153;2.588340
43.740;0.992147;2.599704
43.750;0.994244;2.610443
43.760;0.998084;2.620287
43.770;1.004165;2.629201
43.780;1.012746;2.637355
43.790;1.023747;2.645059
43.800;1.036714;2.652682
43.810;1.050912;2.660543
43.820;1.065492;2.668813
43.830;1.079666;2.677432
43.840;1.092851;2.686099
43.850;1.104792;2.694369
43.860;1.115691;2.701866
43.870;1.126305;2.708613
43.880;1.137873;2.715343
43.890;1.151807;2.723631
43.900;1.169205;2.735635
43.910;1.190398;2.753482
43.920;1.214753;2.778490
43.930;1.240882;2.810602
43.940;1.267160;2.848253
43.950;1.292308;2.888713
43.960;1.315762;2.928701
43.970;1.337694;2.965056
43.980;1.358734;2.995240
43.990;1.379543;3.017593
44.000;1.400462;3.031333
44.010;1.421357;3.036377
44.020;1.441710;3.033074
44.030;1.460853;3.021971
44.040;1.478225;3.003711
44.050;1.493495;2.979058
44.060;1.506518;2.948992
44.070;1.517163;2.914782
44.080;1.525147;2.877944
44.090;1.529981;2.840085
44.100;1.531110;2.802655
44.110;1.528203;2.766680
44.120;1.521506;2.732592
44.130;1.512080;2.700236
44.140;1.501813;2.669055
44.150;1.493156;2.638367
44.160;1.488671;2.607647
44.170;1.490539;2.576710
44.180;1.500190;2.545759
44.190;1.518132;2.515271
44.200;1.544010;2.485762
44.210;1.576842;2.457570
44.220;1.615353;2.430754
44.230;1.658293;2.405166
44.240;1.704644;2.380609
44.250;1.753689;2.357001
44.260;1.804933;2.334476
44.270;1.857938;2.313413
44.280;1.912160;2.294412
44.290;1.966851;2.278204
44.300;2.021054;2.265506
44.310;2.073692;2.256816
44.320;2.123727;2.252198
44.330;2.170310;2.251165
44.340;2.212889;2.252728
44.350;2.251231;2.255643
44.360;2.285410;2.258723
44.370;2.315768;2.261071
44.380;2.342880;2.262146
44.390;2.367506;2.261696
44.400;2.390507;2.259687
44.410;2.412731;2.256297
44.420;2.434857;2.251992
44.430;2.457255;2.247601
44.440;2.479913;2.244310
44.450;2.502464;2.243482
44.460;2.524331;2.246342
44.470;2.544936;2.253599
44.480;2.563880;2.265147
44.490;2.581007;2.279995
44.500;2.596333;2.296481
44.510;2.609865;2.312752
44.520;2.621444;2.327372
44.530;2.630683;2.339825
44.540;2.637051;2.350680
44.550;2.640033;2.361340
44.560;2.639276;2.373474
44.570;2.634625;2.388385
44.580;2.626060;2.406571
44.590;2.613586;2.427586
44.600;2.597195;2.450220
44.610;2.576935;2.472912
44.620;2.553034;2.494244
44.630;2.526005;2.513376
44.640;2.496639;2.530266
44.650;2.465864;2.545651
44.660;2.434554;2.560803
44.670;2.403358;2.577136
44.680;2.372646;2.595771
44.690;2.342570;2.617158
44.700;2.313209;2.640898
44.710;2.284698;2.665831
44.720;2.257280;2.690389
44.730;2.231265;2.713048
44.740;2.206963;2.732722
44.750;2.184656;2.748954
44.760;2.164595;2.761882
44.770;2.146989;2.772037
44.780;2.131965;2.780081
44.790;2.119523;2.786594
44.800;2.109548;2.791968
44.810;2.101836;2.796416
44.820;2.096114;2.800057
44.830;2.091985;2.803026
44.840;2.088867;2.805526
44.850;2.085993;2.807796
44.860;2.082534;2.810026
44.870;2.077827;2.812284
44.880;2.071592;2.814507
44.890;2.064045;2.816523
44.900;2.055837;2.818112
44.910;2.047830;2.819077
44.920;2.040821;2.819293
44.930;2.035341;2.818696
44.940;2.031607;2.817203
44.950;2.029618;2.814613
44.960;2.029310;2.810595
44.970;2.030646;2.804793
44.980;2.033589;2.797020
44.990;2.037993;2.787430
45.000;2.043487;2.776576
45.010;2.049457;2.765324
45.020;2.055133;2.754652
45.030;2.059774;2.745400
45.040;2.062839;2.738040
45.050;2.064082;2.732557
45.060;2.063546;2.728499
45.070;2.061499;2.725187
45.080;2.058358;2.721975
45.090;2.054618;2.718454
45.100;2.050742;2.714490
45.110;2.047030;2.710126
45.120;2.043527;2.705398
45.130;2.040017;2.700184
45.140;2.036094;2.694179
45.150;2.031270;2.686992
45.160;2.025066;2.678287
45.170;2.017069;2.667880
45.180;2.006978;2.655746
45.190;1.994624;2.641944
45.200;1.979979;2.626499
45.210;1.963109;2.609278
45.220;1.944097;2.589916
45.230;1.922960;2.567833
45.240;1.899651;2.542407
45.250;1.874163;2.513275
45.260;1.846687;2.480669
45.270;1.817728;2.445625
45.280;1.788111;2.409916
45.290;1.758843;2.375683
45.300;1.730925;2.344830
45.310;1.705152;2.318426
45.320;1.681993;2.296372
45.330;1.661561;2.277493
45.340;1.643673;2.260000
45.350;1.627968;2.242088
45.360;1.614025;2.222407
45.370;1.601454;2.200271
45.380;1.589948;2.175629
45.390;1.579306;2.148921
45.400;1.569410;2.120875
45.410;1.560176;2.092273
45.420;1.551480;2.063709
45.430;1.543085;2.035391
45.440;1.534621;2.007099
45.450;1.525635;1.978285
45.460;1.515726;1.948292
45.470;1.504714;1.916548
45.480;1.492739;1.882677
45.490;1.480206;1.846495
45.500;1.467569;1.807960
45.510;1.455038;1.767141
45.520;1.442392;1.724238
45.530;1.429000;1.679674
45.540;1.414061;1.634209
45.550;1.396932;1.589009
45.560;1.377380;1.545610
45.570;1.355686;1.505728
45.580;1.332591;1.470957
45.590;1.309158;1.442414
45.600;1.286545;1.420453
45.610;1.265727;1.404545
45.620;1.247216;1.393386
45.630;1.230938;1.385192
45.640;1.216350;1.378093
45.650;1.202770;1.370481
45.660;1.189735;1.361231
45.670;1.177181;1.349785
45.680;1.165344;1.336112
45.690;1.154476;1.320582
45.700;1.144567;1.303815
45.710;1.135220;1.286536
45.720;1.125698;1.269466
45.730;1.115088;1.253278
45.740;1.102471;1.238561
45.750;1.087083;1.225790
45.760;1.068459;1.215295
45.770;1.046539;1.207275
45.780;1.021705;1.201837
45.790;0.994685;1.199038
45.800;0.966335;1.198870
45.810;0.937371;1.201195
45.820;0.908177;1.205719
45.830;0.878779;1.212049
45.840;0.848966;1.219857
45.850;0.818474;1.229079
45.860;0.787120;1.240051
45.870;0.754863;1.253484
45.880;0.721809;1.270270
45.890;0.688177;1.291128
45.900;0.654262;1.316228
45.910;0.620423;1.344939
45.920;0.587111;1.375834
45.930;0.554949;1.406969
45.940;0.524764;1.436391
45.950;0.497523;1.462703
45.960;0.474170;1.485531
45.970;0.455431;1.505704
45.980;0.441647;1.525087
45.990;0.432673;1.546063
46.000;0.427886;1.570846
46.010;0.426296;1.600852
46.020;0.426773;1.636343
46.030;0.428317;1.676408
46.040;0.430266;1.719273
46.050;0.432359;1.762789
46.060;0.434634;1.804952
46.070;0.437202;1.844333
46.080;0.440028;1.880350
46.090;0.442804;1.913355
46.100;0.444928;1.944511
46.110;0.445549;1.975427
46.120;0.443632;2.007636
46.130;0.438016;2.042053
46.140;0.427548;2.078633
46.150;0.411304;2.116370
46.160;0.388896;2.153639
46.170;0.360781;2.188737
46.180;0.328408;2.220397
46.190;0.294060;2.248081
46.200;0.260326;2.272009
46.210;0.229380;2.292991
46.220;0.202368;2.312129
46.230;0.179212;2.330459
46.240;0.158926;2.348596
46.250;0.140282;2.366502
46.260;0.122520;2.383470
46.270;0.105769;2.398397
46.280;0.090988;2.410250
46.290;0.079517;2.418534
46.300;0.072453;2.423561
46.310;0.070184;2.426398
46.320;0.072271;2.428528
46.330;0.077666;2.431390
46.340;0.085095;2.436017
46.350;0.093404;2.442882
46.360;0.101723;2.451982
46.370;0.109455;2.463045
46.380;0.116188;2.475738
46.390;0.121631;2.489773
46.400;0.125613;2.504886
46.410;0.128109;2.520682
46.420;0.129229;2.536469
46.430;0.129143;2.551185
46.440;0.127989;2.563542
46.450;0.125813;2.572365
46.460;0.122565;2.576978
46.470;0.118137;2.577475
46.480;0.112440;2.574730
46.490;0.105517;2.570168
46.500;0.097677;2.565375
46.510;0.089572;2.561701
46.520;0.082134;2.559937
46.530;0.076381;2.560147
46.540;0.073167;2.561702
46.550;0.072986;2.563524
46.560;0.075912;2.564440
46.570;0.081684;2.563519
46.580;0.089908;2.560239
46.590;0.100312;2.554487
46.600;0.112947;2.546424
46.610;0.128237;2.536312
46.620;0.146847;2.524380
46.630;0.169394;2.510804
46.640;0.196130;2.495791
46.650;0.226731;2.479681
46.660;0.260347;2.462958
46.670;0.295887;2.446137
46.680;0.332408;2.429588
46.690;0.369410;2.413405
46.700;0.406916;2.397375
46.710;0.445323;2.381016
46.720;0.485134;2.363641
46.730;0.526686;2.344428
46.740;0.569972;2.322534
46.750;0.614626;2.297277
46.760;0.660025;2.268313
46.770;0.705415;2.235732
46.780;0.749982;2.200004
46.790;0.792840;2.161826
46.800;0.833028;2.121947
46.810;0.869602;2.081044
46.820;0.901868;2.039647
46.830;0.929664;1.998100
46.840;0.953533;1.956541
46.850;0.974648;1.914892
46.860;0.994485;1.872875
46.870;1.014363;1.830041
46.880;1.035049;1.785834
46.890;1.056585;1.739710
46.900;1.078361;1.691299
46.910;1.099328;1.640603
46.920;1.118227;1.588158
46.930;1.133767;1.535056
46.940;1.144737;1.482801
46.950;1.150098;1.433033
46.960;1.149054;1.387234
46.970;1.141118;1.346522
46.980;1.126169;1.311572
46.990;1.104526;1.282672
47.000;1.077016;1.259857
47.010;1.045038;1.243056
47.020;1.010553;1.232154
47.030;0.975923;1.226963
47.040;0.943560;1.227110
47.050;0.915406;1.231977
47.060;0.892451;1.240747
47.070;0.874516;1.252554
47.080;0.860452;1.266641
47.090;0.848694;1.282435
47.100;0.837918;1.299493
47.110;0.827506;1.317419
47.120;0.817658;1.335815
47.130;0.809174;1.354326
47.140;0.803058;1.372707
47.150;0.800094;1.390819
47.160;0.800541;1.408532
47.170;0.803992;1.425577
47.180;0.809437;1.441478
47.190;0.815523;1.455621
47.200;0.820910;1.467472
47.210;0.824616;1.476818
47.220;0.826228;1.483925
47.230;0.825909;1.489524
47.240;0.824210;1.494639
47.250;0.821769;1.500355
47.260;0.819027;1.507587
47.270;0.816091;1.516910
47.280;0.812765;1.528460
47.290;0.808712;1.541951
47.300;0.803626;1.556780
47.310;0.797358;1.572215
47.320;0.789959;1.587551
47.330;0.781665;1.602209
47.340;0.772847;1.615768
47.350;0.763935;1.627951
47.360;0.755350;1.638620
47.370;0.747459;1.647801
47.380;0.740539;1.655698
47.390;0.734733;1.662686
47.400;0.729999;1.669275
47.410;0.726061;1.676061
47.420;0.722414;1.683687
47.430;0.718406;1.692801
47.440;0.713403;1.703989
47.450;0.706989;1.717646
47.460;0.699118;1.733825
47.470;0.690184;1.752130
47.480;0.680973;1.771751
47.490;0.672523;1.791617
47.500;0.665900;1.810638
47.510;0.661905;1.827936
47.520;0.660812;1.843028
47.530;0.662237;1.855938
47.540;0.665230;1.867187
47.550;0.668611;1.877681
47.560;0.671396;1.888513
47.570;0.673121;1.900724
47.580;0.673912;1.915086
47.590;0.674283;1.931955
47.600;0.674795;1.951227
47.610;0.675764;1.972362
47.620;0.677145;1.994453
47.630;0.678580;2.016324
47.640;0.679540;2.036700
47.650;0.679472;2.054442
47.660;0.677908;2.068834
47.670;0.674534;2.079830
47.680;0.669227;2.088179
47.690;0.662060;2.095316
47.700;0.653276;2.103036
47.710;0.643231;2.113022
47.720;0.632321;2.126408
47.730;0.620902;2.143506
47.740;0.609234;2.163786
47.750;0.597412;2.186071
47.760;0.585367;2.208889
47.770;0.572940;2.230871
47.780;0.560032;2.251070
47.790;0.546731;2.269102
47.800;0.533316;2.285086
47.810;0.520144;2.299452
47.820;0.507501;2.312740
47.830;0.495541;2.325455
47.840;0.484314;2.338006
47.850;0.473839;2.350681
47.860;0.464156;2.363652
47.870;0.455318;2.377003
47.880;0.447354;2.390795
47.890;0.440224;2.405107
47.900;0.433793;2.420006
47.910;0.427826;2.435407
47.920;0.422035;2.450916
47.930;0.416161;2.465772
47.940;0.410077;2.478974
47.950;0.403860;2.489601
47.960;0.397765;2.497185
47.970;0.392130;2.501961
47.980;0.387230;2.504833
47.990;0.383173;2.507071
48.000;0.379858;2.509869
48.010;0.377005;2.513976
48.020;0.374221;2.519530
48.030;0.371080;2.526155
48.040;0.367214;2.533227
48.050;0.362390;2.540186
48.060;0.356580;2.546722
48.070;0.349992;2.552778
48.080;0.343031;2.558406
48.090;0.336195;2.563595
48.100;0.329912;2.568189
48.110;0.324402;2.571887
48.120;0.319610;2.574311
48.130;0.315280;2.575047
48.140;0.311128;2.573700
48.150;0.307029;2.569985
48.160;0.303100;2.563859
48.170;0.299657;2.555668
48.180;0.297075;2.546187
48.190;0.295646;2.536474
48.200;0.295484;2.527541
48.210;0.296492;2.519975
48.220;0.298385;2.513717
48.230;0.300753;2.508148
48.240;0.303140;2.502437
48.250;0.305117;2.495972
48.260;0.306340;2.488645
48.270;0.306594;2.480853
48.280;0.305806;2.473269
48.290;0.304025;2.466498
48.300;0.301376;2.460796
48.310;0.298006;2.455948
48.320;0.294046;2.451321
48.330;0.289590;2.446041
48.340;0.284679;2.439242
48.350;0.279301;2.430289
48.360;0.273397;2.418922
48.370;0.266876;2.405268
48.380;0.259637;2.389736
48.390;0.251582;2.372833
48.400;0.242613;2.354973
48.410;0.232587;2.336311
48.420;0.221276;2.316698
48.430;0.208377;2.295751
48.440;0.193593;2.273043
48.450;0.176732;2.248344
48.460;0.157782;2.221787
48.470;0.136949;2.193875
48.480;0.114675;2.165308
48.490;0.091627;2.136699
48.500;0.068617;2.108324
48.510;0.046456;2.080025
48.520;0.025762;2.051309
48.530;0.006820;2.021580
48.540;-0.010447;1.990406
48.550;-0.026378;1.957757
48.560;-0.041400;1.924092
48.570;-0.055836;1.890264
48.580;-0.069820;1.857267
48.590;-0.083350;1.825933
48.600;-0.096454;1.796730
48.610;-0.109358;1.769729
48.620;-0.122542;1.744722
48.630;-0.136651;1.721404
48.640;-0.152290;1.699525
48.650;-0.169823;1.678972
48.660;-0.189236;1.659745
48.670;-0.210115;1.641821
48.680;-0.231760;1.624959
48.690;-0.253398;1.608555
48.700;-0.274436;1.591694
48.710;-0.294655;1.573428
48.720;-0.314229;1.553217
48.730;-0.333573;1.531288
48.740;-0.353074;1.508730
48.750;-0.372832;1.487242
48.760;-0.392535;1.468646
48.770;-0.411544;1.454393
48.780;-0.429163;1.445274
48.790;-0.444991;1.441425
48.800;-0.459207;1.442532
48.810;-0.472643;1.448097
48.820;-0.486633;1.457634
48.830;-0.502691;1.470735
48.840;-0.522138;1.487002
48.850;-0.545760;1.505903
48.860;-0.573569;1.526612
48.870;-0.604717;1.547933
48.880;-0.637609;1.568365
48.890;-0.670227;1.586303
48.900;-0.700620;1.600347
48.910;-0.727379;1.609642
48.920;-0.749970;1.614122
48.930;-0.768762;1.614557
48.940;-0.784782;1.612319
48.950;-0.799291;1.608938
