f_time;copX;copY
36.310;0.210931;-0.851154
36.320;0.237099;-0.845135
36.330;0.263709;-0.839777
36.340;0.291013;-0.835503
36.350;0.318821;-0.832701
36.360;0.346503;-0.831614
36.370;0.373142;-0.832222
36.380;0.397764;-0.834176
36.390;0.419590;-0.836863
36.400;0.438211;-0.839593
36.410;0.453649;-0.841827
36.420;0.466299;-0.843313
36.430;0.476764;-0.844069
36.440;0.485657;-0.844235
36.450;0.493416;-0.843895
36.460;0.500202;-0.842959
36.470;0.505909;-0.841145
36.480;0.510266;-0.838072
36.490;0.512995;-0.833378
36.500;0.513937;-0.826835
36.510;0.513132;-0.818430
36.520;0.510792;-0.808403
36.530;0.507209;-0.797204
36.540;0.502612;-0.785402
36.550;0.497040;-0.773540
36.560;0.490311;-0.761990
36.570;0.482094;-0.750860
36.580;0.472087;-0.739971
36.590;0.460201;-0.728908
36.600;0.446648;-0.717149
36.610;0.431883;-0.704211
36.620;0.416433;-0.689754
36.630;0.400699;-0.673605
36.640;0.384823;-0.655722
36.650;0.368670;-0.636159
36.660;0.351909;-0.615055
36.670;0.334152;-0.592644
36.680;0.315088;-0.569221
36.690;0.294568;-0.545059
36.700;0.272625;-0.520326
36.710;0.249418;-0.495033
36.720;0.225160;-0.469084
36.730;0.200054;-0.442414
36.740;0.174282;-0.415149
36.750;0.148002;-0.387705
36.760;0.121333;-0.360766
36.770;0.094315;-0.335141
36.780;0.066874;-0.311575
36.790;0.038803;-0.290592
36.800;0.009790;-0.272415
36.810;-0.020534;-0.256993
36.820;-0.052512;-0.244079
36.830;-0.086411;-0.233341
36.840;-0.122403;-0.224438
36.850;-0.160628;-0.217030
36.860;-0.201281;-0.210752
36.870;-0.244690;-0.205186
36.880;-0.291304;-0.199911
36.890;-0.341584;-0.194599
36.900;-0.395835;-0.189124
36.910;-0.454075;-0.183609
36.920;-0.515985;-0.178404
36.930;-0.580976;-0.174026
36.940;-0.648284;-0.171068
36.950;-0.717072;-0.170108
36.960;-0.786463;-0.171607
36.970;-0.855545;-0.175825
36.980;-0.923369;-0.182747
36.990;-0.989004;-0.192035
37.000;-1.051676;-0.203024
37.010;-1.110928;-0.214795
37.020;-1.166713;-0.226346
37.030;-1.219331;-0.236792
37.040;-1.269217;-0.245518
37.050;-1.316686;-0.252221
37.060;-1.361731;-0.256855
37.070;-1.404005;-0.259541
37.080;-1.442960;-0.260488
37.090;-1.478097;-0.259919
37.100;-1.509204;-0.257994
37.110;-1.536469;-0.254744
37.120;-1.560441;-0.250062
37.130;-1.581866;-0.243775
37.140;-1.601503;-0.235760
37.150;-1.619994;-0.226075
37.160;-1.637831;-0.215034
37.170;-1.655397;-0.203201
37.180;-1.673033;-0.191296
37.190;-1.691080;-0.180011
37.200;-1.709858;-0.169807
37.210;-1.729598;-0.160777
37.220;-1.750366;-0.152607
37.230;-1.772019;-0.144665
37.240;-1.794223;-0.136160
37.250;-1.816528;-0.126348
37.260;-1.838496;-0.114720
37.270;-1.859838;-0.101119
37.280;-1.880489;-0.085753
37.290;-1.900565;-0.069095
37.300;-1.920204;-0.051733
37.310;-1.939366;-0.034223
37.320;-1.957705;-0.017013
37.330;-1.974604;-0.000448
37.340;-1.989352;0.015199
37.350;-2.001399;0.029738
37.360;-2.010555;0.043129
37.370;-2.017056;0.055530
37.380;-2.021447;0.067262
37.390;-2.024362;0.078662
37.400;-2.026292;0.089924
37.410;-2.027428;0.100993
37.420;-2.027632;0.111598
37.430;-2.026522;0.121390
37.440;-2.023649;0.130122
37.450;-2.018705;0.137785
37.460;-2.011689;0.144656
37.470;-2.002984;0.151261
37.480;-1.993312;0.158246
37.490;-1.983630;0.166245
37.500;-1.974980;0.175768
37.510;-1.968338;0.187142
37.520;-1.964464;0.200492
37.530;-1.963782;0.215723
37.540;-1.966309;0.232527
37.550;-1.971694;0.250428
37.560;-1.979348;0.268902
37.570;-1.988655;0.287546
37.580;-1.999172;0.306239
37.590;-2.010770;0.325234
37.600;-2.023634;0.345113
37.610;-2.038155;0.366632
37.620;-2.054740;0.390520
37.630;-2.073638;0.417303
37.640;-2.094852;0.447200
37.650;-2.118130;0.480078
37.660;-2.143028;0.515469
37.670;-2.168957;0.552645
37.680;-2.195233;0.590757
37.690;-2.221145;0.629009
37.700;-2.246066;0.666787
37.710;-2.269608;0.703687
37.720;-2.291721;0.739470
37.730;-2.312695;0.774006
37.740;-2.332999;0.807272
37.750;-2.353051;0.839373
37.760;-2.372989;0.870536
37.770;-2.392573;0.901040
37.780;-2.411239;0.931109
37.790;-2.428274;0.960830
37.800;-2.443014;0.990114
37.810;-2.455007;1.018729
37.820;-2.464100;1.046348
37.830;-2.470443;1.072618
37.840;-2.474418;1.097236
37.850;-2.476478;1.119993
37.860;-2.476951;1.140789
37.870;-2.475863;1.159585
37.880;-2.472866;1.176316
37.890;-2.467305;1.190805
37.900;-2.458414;1.202756
37.910;-2.445532;1.211848
37.920;-2.428282;1.217891
37.930;-2.406668;1.220946
37.940;-2.381095;1.221321
37.950;-2.352334;1.219430
37.960;-2.321409;1.215571
37.970;-2.289421;1.209770
37.980;-2.257334;1.201794
37.990;-2.225835;1.191361
38.000;-2.195301;1.178396
38.010;-2.165892;1.163177
38.020;-2.137685;1.146236
38.030;-2.110776;1.128090
38.040;-2.085283;1.108939
38.050;-2.061287;1.088485
38.060;-2.038754;1.065987
38.070;-2.017517;1.040512
38.080;-1.997288;1.011286
38.090;-1.977695;0.977978
38.100;-1.958288;0.940777
38.110;-1.938552;0.900244
38.120;-1.917939;0.857027
38.130;-1.895946;0.811594
38.140;-1.872199;0.764112
38.150;-1.846503;0.714513
38.160;-1.818822;0.662672
38.170;-1.789221;0.608574
38.180;-1.757776;0.552366
38.190;-1.724487;0.494281
38.200;-1.689243;0.434496
38.210;-1.651840;0.373061
38.220;-1.612075;0.309968
38.230;-1.569852;0.245318
38.240;-1.525242;0.179495
38.250;-1.478446;0.113245
38.260;-1.429684;0.047603
38.270;-1.379093;-0.016287
38.280;-1.326713;-0.077425
38.290;-1.272569;-0.135138
38.300;-1.216789;-0.189145
38.310;-1.159678;-0.239472
38.320;-1.101690;-0.286313
38.330;-1.043305;-0.329945
38.340;-0.984897;-0.370719
38.350;-0.926663;-0.409099
38.360;-0.868662;-0.445648
38.370;-0.810938;-0.480916
38.380;-0.753638;-0.515282
38.390;-0.697071;-0.548816
38.400;-0.641685;-0.581233
38.410;-0.587991;-0.611959
38.420;-0.536470;-0.640308
38.430;-0.487492;-0.665710
38.440;-0.441284;-0.687946
38.450;-0.397937;-0.707261
38.460;-0.357444;-0.724301
38.470;-0.319745;-0.739826
38.480;-0.284750;-0.754326
38.490;-0.252361;-0.767699
38.500;-0.222484;-0.779197
38.510;-0.195058;-0.787656
38.520;-0.170075;-0.791931
38.530;-0.147566;-0.791340
38.540;-0.127536;-0.785948
38.550;-0.109884;-0.776582
38.560;-0.094389;-0.764594
38.570;-0.080767;-0.751523
38.580;-0.068802;-0.738790
38.590;-0.058448;-0.727531
38.600;-0.049873;-0.718528
38.610;-0.043394;-0.712183
38.620;-0.039301;-0.708550
38.630;-0.037646;-0.707434
38.640;-0.038063;-0.708531
38.650;-0.039689;-0.711548
38.660;-0.041222;-0.716247
38.670;-0.041114;-0.722415
38.680;-0.037832;-0.729844
38.690;-0.030148;-0.738364
38.700;-0.017343;-0.747924
38.710;0.000704;-0.758638
38.720;0.023590;-0.770761
38.730;0.050595;-0.784596
38.740;0.080955;-0.800408
38.750;0.114110;-0.818397
38.760;0.149851;-0.838724
38.770;0.188313;-0.861555
38.780;0.229822;-0.887052
38.790;0.274670;-0.915328
38.800;0.322900;-0.946385
38.810;0.374185;-0.980089
38.820;0.427851;-1.016180
38.830;0.483003;-1.054287
38.840;0.538747;-1.093895
38.850;0.594427;-1.134308
38.860;0.649839;-1.174657
38.870;0.705306;-1.214022
38.880;0.761567;-1.251660
38.890;0.819472;-1.287254
38.900;0.879599;-1.321057
38.910;0.941965;-1.353832
38.920;1.005960;-1.386568
38.930;1.070532;-1.420097
38.940;1.134515;-1.454796
38.950;1.196933;-1.490499
38.960;1.257151;-1.526638
38.970;1.314882;-1.562514
38.980;1.370107;-1.597580
38.990;1.422991;-1.631597
39.000;1.473832;-1.664631
39.010;1.523014;-1.696931
39.020;1.570940;-1.728799
39.030;1.617950;-1.760513
39.040;1.664244;-1.792311
39.050;1.709848;-1.824404
39.060;1.754607;-1.856998
39.070;1.798195;-1.890293
39.080;1.840115;-1.924476
39.090;1.879710;-1.959688
39.100;1.916175;-1.995993
39.110;1.948583;-2.033358
39.120;1.975945;-2.071672
39.130;1.997346;-2.110790
39.140;2.012123;-2.150566
39.150;2.020021;-2.190853
39.160;2.021202;-2.231478
39.170;2.016097;-2.272239
39.180;2.005190;-2.312964
39.190;1.988859;-2.353617
39.200;1.967344;-2.394377
39.210;1.940783;-2.435643
39.220;1.909252;-2.477959
39.230;1.872753;-2.521956
39.240;1.831184;-2.568339
39.250;1.784329;-2.617926
39.260;1.731881;-2.671647
39.270;1.673508;-2.730434
39.280;1.608960;-2.794964
39.290;1.538202;-2.865328
39.300;1.461546;-2.940711
39.310;1.379710;-3.019264
39.320;1.293760;-3.098235
39.330;1.204942;-3.174389
39.340;1.114467;-3.244598
39.350;1.023372;-3.306428
39.360;0.932546;-3.358553
39.370;0.842926;-3.400887
39.380;0.755756;-3.434396
39.390;0.672706;-3.460691
39.400;0.595775;-3.481567
39.410;0.526969;-3.498657
39.420;0.467893;-3.513290
39.430;0.419407;-3.526513
39.440;0.381466;-3.539214
39.450;0.353176;-3.552256
39.460;0.333013;-3.566582
39.470;0.319106;-3.583245
39.480;0.309529;-3.603357
39.490;0.302553;-3.627936
39.500;0.296820;-3.657701
39.510;0.291419;-3.692867
39.520;0.285831;-3.733070
39.530;0.279784;-3.777459
39.540;0.273070;-3.824927
39.550;0.265398;-3.874361
39.560;0.256362;-3.924748
39.570;0.245511;-3.975071
39.580;0.232499;-4.024115
39.590;0.217238;-4.070317
39.600;0.199965;-4.111798
39.610;0.181206;-4.146594
39.620;0.161646;-4.173000
39.630;0.141993;-4.189896
39.640;0.122895;-4.196978
39.650;0.104936;-4.194822
39.660;0.088700;-4.184759
39.670;0.074848;-4.168596
39.680;0.064145;-4.148213
39.690;0.057405;-4.125199
39.700;0.055343;-4.100638
39.710;0.058395;-4.075091
39.720;0.066596;-4.048774
39.730;0.079570;-4.021815
39.740;0.096627;-3.994509
39.750;0.116907;-3.967462
39.760;0.139512;-3.941542
39.770;0.163606;-3.917675
39.780;0.188485;-3.896598
39.790;0.213618;-3.878689
39.800;0.238647;-3.863908
39.810;0.263318;-3.851830
39.820;0.287389;-3.841716
39.830;0.310525;-3.832658
39.840;0.332268;-3.823775
39.850;0.352052;-3.814440
39.860;0.369243;-3.804458
39.870;0.383163;-3.794116
39.880;0.393076;-3.784102
39.890;0.398156;-3.775325
39.900;0.397456;-3.768720
39.910;0.389937;-3.765066
39.920;0.374562;-3.764856
39.930;0.350456;-3.768226
39.940;0.317101;-3.774967
39.950;0.274509;-3.784612
39.960;0.223318;-3.796560
39.970;0.164756;-3.810169
39.980;0.100418;-3.824764
39.990;0.031883;-3.839586
40.000;-0.039762;-3.853766
40.010;-0.114334;-3.866363
40.020;-0.192749;-3.876474
40.030;-0.276868;-3.883356
40.040;-0.368993;-3.886538
40.050;-0.471122;-3.885869
40.060;-0.584199;-3.881514
40.070;-0.707601;-3.873866
40.080;-0.839068;-3.863388
40.090;-0.975084;-3.850445
40.100;-1.111579;-3.835178
40.110;-1.244709;-3.817500
40.120;-1.371487;-3.797242
40.130;-1.490129;-3.774389
40.140;-1.600134;-3.749299
40.150;-1.702148;-3.722783
40.160;-1.797692;-3.696008
40.170;-1.888807;-3.670232
40.180;-1.977638;-3.646455
40.190;-2.066076;-3.625129
40.200;-2.155497;-3.606044
40.210;-2.246638;-3.588408
40.220;-2.339587;-3.571059
40.230;-2.433835;-3.552711
40.240;-2.528334;-3.532155
40.250;-2.621542;-3.508397
40.260;-2.711471;-3.480723
40.270;-2.795806;-3.448738
40.280;-2.872164;-3.412372
40.290;-2.938503;-3.371869
40.300;-2.993568;-3.327710
40.310;-3.037232;-3.280468
40.320;-3.070581;-3.230639
40.330;-3.095694;-3.178552
40.340;-3.115178;-3.124398
40.350;-3.131620;-3.068338
40.360;-3.147119;-3.010584
40.370;-3.162995;-2.951345
40.380;-3.179697;-2.890631
40.390;-3.196901;-2.828004
40.400;-3.213719;-2.762397
40.410;-3.228998;-2.692122
40.420;-3.241640;-2.615065
40.430;-3.250913;-2.529029
40.440;-3.256685;-2.432073
40.450;-3.259523;-2.322734
40.460;-3.260626;-2.200069
40.470;-3.261592;-2.063540
40.480;-3.264114;-1.912888
40.490;-3.269682;-1.748105
40.500;-3.279398;-1.569569
40.510;-3.293941;-1.378261
40.520;-3.313667;-1.175918
40.530;-3.338766;-0.965015
40.540;-3.369404;-0.748559
40.550;-3.405768;-0.529801
40.560;-3.448002;-0.311974
40.570;-3.496054;-0.098102
40.580;-3.549508;0.109129
40.590;-3.607497;0.307477
40.600;-3.668747;0.495226
40.610;-3.731730;0.671219
40.620;-3.794838;0.834786
40.630;-3.856507;0.985563
40.640;-3.915243;1.123259
40.650;-3.969595;1.247495
40.660;-4.018137;1.357808
40.670;-4.059553;1.453819
40.680;-4.092821;1.535491
40.690;-4.117456;1.603332
40.700;-4.133710;1.658436
40.710;-4.142608;1.702330
40.720;-4.145765;1.736663
40.730;-4.145000;1.762892
40.740;-4.141904;1.782101
40.750;-4.137510;1.795012
40.760;-4.132211;1.802117
40.770;-4.125925;1.803847
40.780;-4.118399;1.800667
40.790;-4.109503;1.793094
40.800;-4.099360;1.781609
40.810;-4.088278;1.766503
40.820;-4.076514;1.747718
40.830;-4.063998;1.724769
40.840;-4.050124;1.696811
40.850;-4.033717;1.662864
40.860;-4.013207;1.622132
40.870;-3.987004;1.574295
40.880;-3.953958;1.519669
40.890;-3.913730;1.459168
40.900;-3.866876;1.394085
40.910;-3.814581;1.325750
40.920;-3.758126;1.255205
40.930;-3.698338;1.183032
40.940;-3.635271;1.109391
40.950;-3.568231;1.034251
40.960;-3.496106;0.957682
40.970;-3.417821;0.880082
40.980;-3.332703;0.802262
40.990;-3.240645;0.725348
41.000;-3.142023;0.650537
41.010;-3.037501;0.578803
41.020;-2.927862;0.510687
41.030;-2.813990;0.446297
41.040;-2.697000;0.385489
41.050;-2.578412;0.328139
41.060;-2.460231;0.274335
41.070;-2.344810;0.224410
41.080;-2.234520;0.178806
41.090;-2.131330;0.137840
41.100;-2.036478;0.101469
41.110;-1.950380;0.069178
41.120;-1.872793;0.040042
41.130;-1.803150;0.012985
41.140;-1.740931;-0.012926
41.150;-1.685942;-0.038271
41.160;-1.638429;-0.063241
41.170;-1.599040;-0.087717
41.180;-1.568688;-0.111377
41.190;-1.548360;-0.133793
41.200;-1.538926;-0.154522
41.210;-1.540958;-0.173195
41.220;-1.554556;-0.189586
41.230;-1.579236;-0.203609
41.240;-1.613910;-0.215222
41.250;-1.657028;-0.224266
41.260;-1.706873;-0.230300
41.270;-1.761934;-0.232574
41.280;-1.821216;-0.230182
41.290;-1.884360;-0.222388
41.300;-1.951532;-0.209008
41.310;-2.023087;-0.190704
41.320;-2.099140;-0.169070
41.330;-2.179202;-0.146455
41.340;-2.262057;-0.125565
41.350;-2.345927;-0.108947
41.360;-2.428849;-0.098506
41.370;-2.509061;-0.095172
41.380;-2.585227;-0.098846
41.390;-2.656408;-0.108629
41.400;-2.721853;-0.123203
41.410;-2.780769;-0.141204
41.420;-2.832239;-0.161478
41.430;-2.875342;-0.183185
41.440;-2.909438;-0.205782
41.450;-2.934448;-0.228898
41.460;-2.950985;-0.252188
41.470;-2.960263;-0.275231
41.480;-2.963819;-0.297523
41.490;-2.963139;-0.318542
41.500;-2.959335;-0.337831
41.510;-2.952980;-0.355053
41.520;-2.944173;-0.369978
41.530;-2.932796;-0.382411
41.540;-2.918846;-0.392121
41.550;-2.902691;-0.398842
41.560;-2.885143;-0.402392
41.570;-2.867359;-0.402861
41.580;-2.850610;-0.400752
41.590;-2.836022;-0.396989
41.600;-2.824351;-0.392741
41.610;-2.815843;-0.389146
41.620;-2.810206;-0.387056
41.630;-2.806715;-0.386923
41.640;-2.804410;-0.388860
41.650;-2.802329;-0.392828
41.660;-2.799679;-0.398813
41.670;-2.795895;-0.406908
41.680;-2.790577;-0.417266
41.690;-2.783389;-0.429980
41.700;-2.773974;-0.444986
41.710;-2.761901;-0.462040
41.720;-2.746638;-0.480757
41.730;-2.727557;-0.500698
41.740;-2.703984;-0.521438
41.750;-2.675348;-0.542604
41.760;-2.641388;-0.563877
41.770;-2.602347;-0.584994
41.780;-2.559077;-0.605778
41.790;-2.512979;-0.626183
41.800;-2.465823;-0.646341
41.810;-2.419498;-0.666579
41.820;-2.375765;-0.687392
41.830;-2.336050;-0.709362
41.840;-2.301311;-0.733034
41.850;-2.272007;-0.758774
41.860;-2.248175;-0.786647
41.870;-2.229594;-0.816359
41.880;-2.215990;-0.847282
41.890;-2.207199;-0.878545
41.900;-2.203232;-0.909185
41.910;-2.204210;-0.938317
41.920;-2.210204;-0.965305
41.930;-2.221067;-0.989854
41.940;-2.236339;-1.011983
41.950;-2.255262;-1.031862
41.960;-2.276908;-1.049590
41.970;-2.300341;-1.065025
41.980;-2.324755;-1.077760
41.990;-2.349523;-1.087262
42.000;-2.374138;-1.093090
42.010;-2.398072;-1.095070
42.020;-2.420641;-1.093349
42.030;-2.440998;-1.088330
42.040;-2.458247;-1.080538
42.050;-2.471640;-1.070483
42.060;-2.480720;-1.058583
42.070;-2.485336;-1.045160
42.080;-2.485567;-1.030474
42.090;-2.481607;-1.014788
42.100;-2.473706;-0.998410
42.110;-2.462162;-0.981701
42.120;-2.447374;-0.965018
42.130;-2.429884;-0.948602
42.140;-2.410385;-0.932464
42.150;-2.389661;-0.916353
42.160;-2.368486;-0.899840
42.170;-2.347542;-0.882485
42.180;-2.327416;-0.864032
42.190;-2.308691;-0.844555
42.200;-2.292072;-0.824549
42.210;-2.278421;-0.804915
42.220;-2.268673;-0.786789
42.230;-2.263643;-0.771245
42.240;-2.263844;-0.758958
42.250;-2.269374;-0.750017
42.260;-2.279921;-0.743963
42.270;-2.294852;-0.740039
42.280;-2.313353;-0.737508
42.290;-2.334565;-0.735878
42.300;-2.357689;-0.734938
42.310;-2.382057;-0.734629
42.320;-2.407189;-0.734865
42.330;-2.432826;-0.735438
42.340;-2.458939;-0.736039
42.350;-2.485698;-0.736372
42.360;-2.513412;-0.736228
42.370;-2.542451;-0.735492
42.380;-2.573173;-0.734109
42.390;-2.605859;-0.732060
42.400;-2.640692;-0.729380
42.410;-2.677733;-0.726164
42.420;-2.716905;-0.722532
42.430;-2.757967;-0.718558
42.440;-2.800556;-0.714215
42.450;-2.844308;-0.709352
42.460;-2.889070;-0.703684
42.470;-2.935061;-0.696771
42.480;-2.982920;-0.688035
42.490;-3.033591;-0.676861
42.500;-3.088113;-0.662820
42.510;-3.147421;-0.645947
42.520;-3.212218;-0.626911
42.530;-3.282922;-0.606947
42.540;-3.359680;-0.587507
42.550;-3.442389;-0.569766
42.560;-3.530719;-0.554224
42.570;-3.624116;-0.540597
42.580;-3.721786;-0.528020
42.590;-3.822689;-0.515441
42.600;-3.925592;-0.502009
42.610;-4.029206;-0.487310
42.620;-4.132391;-0.471400
42.630;-4.234362;-0.454648
42.640;-4.334813;-0.437493
42.650;-4.433861;-0.420192
42.660;-4.531825;-0.402679
42.670;-4.628913;-0.384565
42.680;-4.724951;-0.365263
42.690;-4.819282;-0.344174
42.700;-4.910873;-0.320846
42.710;-4.998591;-0.295076
42.720;-5.081520;-0.266925
42.730;-5.159210;-0.236694
42.740;-5.231739;-0.204891
42.750;-5.299594;-0.172215
42.760;-5.363416;-0.139524
42.770;-5.423689;-0.107754
42.780;-5.480480;-0.077792
42.790;-5.533326;-0.050321
42.800;-5.581281;-0.025731
42.810;-5.623132;-0.004110
42.820;-5.657666;0.014689
42.830;-5.683895;0.030946
42.840;-5.701160;0.045000
42.850;-5.709107;0.057188
42.860;-5.707569;0.067833
42.870;-5.696392;0.077253
42.880;-5.675272;0.085785
42.890;-5.643656;0.093783
42.900;-5.600785;0.101582
42.910;-5.545957;0.109440
42.920;-5.478968;0.117511
42.930;-5.400593;0.125883
42.940;-5.312917;0.134652
42.950;-5.219332;0.143978
42.960;-5.124151;0.154070
42.970;-5.031926;0.165094
42.980;-4.946683;0.177056
42.990;-4.871307;0.189745
43.000;-4.807249;0.202777
43.010;-4.754557;0.215706
43.020;-4.712155;0.228171
43.030;-4.678231;0.240002
43.040;-4.650620;0.251275
43.050;-4.627120;0.262253
43.060;-4.605708;0.273236
43.070;-4.584699;0.284347
43.080;-4.562855;0.295373
43.090;-4.539450;0.305777
43.100;-4.514272;0.314895
43.110;-4.487560;0.322249
43.120;-4.459875;0.327793
43.130;-4.431909;0.331988
43.140;-4.404262;0.335688
43.150;-4.377248;0.339886
43.160;-4.350784;0.345441
43.170;-4.324438;0.352873
43.180;-4.297619;0.362281
43.190;-4.269832;0.373425
43.200;-4.240884;0.385908
43.210;-4.210970;0.399376
43.220;-4.180655;0.413653
43.230;-4.150785;0.428785
43.240;-4.122378;0.445002
43.250;-4.096506;0.462656
43.260;-4.074177;0.482129
43.270;-4.056231;0.503712
43.280;-4.043247;0.527457
43.290;-4.035473;0.553069
43.300;-4.032802;0.579905
43.310;-4.034821;0.607077
43.320;-4.040907;0.633632
43.330;-4.050331;0.658702
43.340;-4.062320;0.681600
43.350;-4.076071;0.701846
43.360;-4.090724;0.719137
43.370;-4.105321;0.733317
43.380;-4.118741;0.744346
43.390;-4.129658;0.752294
43.400;-4.136572;0.757342
43.410;-4.137951;0.759761
43.420;-4.132456;0.759881
43.430;-4.119173;0.758050
43.440;-4.097750;0.754609
43.450;-4.068396;0.749881
43.460;-4.031737;0.744199
43.470;-3.988603;0.737968
43.480;-3.939828;0.731744
43.490;-3.886146;0.726269
43.500;-3.828217;0.722398
43.510;-3.766736;0.720924
43.520;-3.702580;0.722341
43.530;-3.636906;0.726681
43.540;-3.571139;0.733521
43.550;-3.506851;0.742185
43.560;-3.445561;0.752019
43.570;-3.388542;0.762611
43.580;-3.336713;0.773865
43.590;-3.290655;0.785905
43.600;-3.250713;0.798879
43.610;-3.217158;0.812742
43.620;-3.190356;0.827157
43.630;-3.170899;0.841544
43.640;-3.159670;0.855267
43.650;-3.157783;0.867810
43.660;-3.166345;0.878852
43.670;-3.186064;0.888201
43.680;-3.216819;0.895682
43.690;-3.257359;0.901065
43.700;-3.305267;0.904074
43.710;-3.357251;0.904470
43.720;-3.409647;0.902126
43.730;-3.459000;0.897036
43.740;-3.502543;0.889269
43.750;-3.538473;0.878935
43.760;-3.565974;0.866190
43.770;-3.585064;0.851309
43.780;-3.596339;0.834743
43.790;-3.600723;0.817100
43.800;-3.599274;0.799022
43.810;-3.593084;0.780988
43.820;-3.583256;0.763161
43.830;-3.570929;0.745351
43.840;-3.557329;0.727143
43.850;-3.543783;0.708107
43.860;-3.531672;0.687996
43.870;-3.522294;0.666824
43.880;-3.516681;0.644808
43.890;-3.515407;0.622211
43.900;-3.518491;0.599190
43.910;-3.525462;0.575721
43.920;-3.535586;0.551656
43.930;-3.548176;0.526865
43.940;-3.562854;0.501360
43.950;-3.579647;0.475298
43.960;-3.598908;0.448850
43.970;-3.621079;0.421992
43.980;-3.646392;0.394388
43.990;-3.674590;0.365452
44.000;-3.704778;0.334619
44.010;-3.735481;0.301661
44.020;-3.764919;0.266866
44.030;-3.791428;0.230985
44.040;-3.813861;0.194981
44.050;-3.831826;0.159721
44.060;-3.845665;0.125753
44.070;-3.856219;0.093249
44.080;-3.864468;0.062096
44.090;-3.871191;0.032030
44.100;-3.876765;0.002729
44.110;-3.881143;-0.026181
44.120;-3.883985;-0.055161
44.130;-3.884858;-0.084763
44.140;-3.883439;-0.115556
44.150;-3.879676;-0.147996
44.160;-3.873896;-0.182315
44.170;-3.866804;-0.218492
44.180;-3.859368;-0.256343
44.190;-3.852583;-0.295628
44.200;-3.847201;-0.336120
44.210;-3.843531;-0.377614
44.220;-3.841358;-0.419927
44.230;-3.840022;-0.462896
44.240;-3.838604;-0.506345
44.250;-3.836175;-0.550011
44.260;-3.832017;-0.593473
44.270;-3.825736;-0.636141
44.280;-3.817235;-0.677354
44.290;-3.806567;-0.716548
44.300;-3.793718;-0.753419
44.310;-3.778423;-0.787992
44.320;-3.760105;-0.820566
44.330;-3.737968;-0.851553
44.340;-3.711208;-0.881290
44.350;-3.679250;-0.909918
44.360;-3.641918;-0.937378
44.370;-3.599481;-0.963512
44.380;-3.552591;-0.988189
44.390;-3.502167;-1.011387
44.400;-3.449270;-1.033190
44.410;-3.394963;-1.053738
44.420;-3.340169;-1.073142
44.430;-3.285561;-1.091394
44.440;-3.231538;-1.108323
44.450;-3.178314;-1.123625
44.460;-3.126117;-1.136971
44.470;-3.075385;-1.148136
44.480;-3.026883;-1.157071
44.490;-2.981658;-1.163910
44.500;-2.940832;-1.168906
44.510;-2.905321;-1.172377
44.520;-2.875588;-1.174674
44.530;-2.851515;-1.176202
44.540;-2.832413;-1.177439
44.550;-2.817160;-1.178942
44.560;-2.804422;-1.181310
44.570;-2.792911;-1.185143
44.580;-2.781607;-1.191001
44.590;-2.769897;-1.199357
44.600;-2.757580;-1.210541
44.610;-2.744780;-1.224674
44.620;-2.731792;-1.241621
44.630;-2.718940;-1.260984
44.640;-2.706464;-1.282121
44.650;-2.694478;-1.304190
44.660;-2.683005;-1.326235
44.670;-2.672046;-1.347350
44.680;-2.661673;-1.366917
44.690;-2.652064;-1.384811
44.700;-2.643464;-1.401443
44.710;-2.636088;-1.417588
44.720;-2.630026;-1.434033
44.730;-2.625246;-1.451204
44.740;-2.621673;-1.468936
44.750;-2.619332;-1.486484
44.760;-2.618442;-1.502761
44.770;-2.619384;-1.516702
44.780;-2.622559;-1.527599
44.790;-2.628200;-1.535277
44.800;-2.636247;-1.540088
44.810;-2.646333;-1.542752
44.820;-2.657894;-1.544156
44.830;-2.670314;-1.545167
44.840;-2.683029;-1.546536
44.850;-2.695560;-1.548875
44.860;-2.707476;-1.552673
44.870;-2.718348;-1.558305
44.880;-2.727737;-1.566020
44.890;-2.735213;-1.575910
44.900;-2.740371;-1.587887
44.910;-2.742835;-1.601693
44.920;-2.742281;-1.616954
44.930;-2.738461;-1.633278
44.940;-2.731240;-1.650346
44.950;-2.720598;-1.667990
44.960;-2.706601;-1.686221
44.970;-2.689333;-1.705224
44.980;-2.668827;-1.725304
44.990;-2.645053;-1.746822
45.000;-2.617976;-1.770110
45.010;-2.587652;-1.795375
45.020;-2.554261;-1.822632
45.030;-2.518069;-1.851684
45.040;-2.479385;-1.882192
45.050;-2.438584;-1.913794
45.060;-2.396201;-1.946233
45.070;-2.352992;-1.979392
45.080;-2.309885;-2.013255
45.090;-2.267827;-2.047792
45.100;-2.227607;-2.082854
45.110;-2.189763;-2.118118
45.120;-2.154590;-2.153128
45.130;-2.122219;-2.187399
45.140;-2.092723;-2.220568
45.150;-2.066196;-2.252533
45.160;-2.042770;-2.283502
45.170;-2.022568;-2.313963
45.180;-2.005607;-2.344540
45.190;-1.991725;-2.375829
45.200;-1.980560;-2.408242
45.210;-1.971635;-2.441911
45.220;-1.964502;-2.476648
45.230;-1.958908;-2.511966
45.240;-1.954870;-2.547160
45.250;-1.952610;-2.581476
45.260;-1.952398;-2.614316
45.270;-1.954383;-2.645407
45.280;-1.958510;-2.674863
45.290;-1.964529;-2.703121
45.300;-1.972056;-2.730775
45.310;-1.980650;-2.758403
45.320;-1.989891;-2.786455
