Time[s];COPx[cm];COPy[cm]
46.760;0.148939;-0.617579
46.770;0.141460;-0.617341
46.780;0.133467;-0.617613
46.790;0.125501;-0.618444
46.800;0.118220;-0.619701
46.810;0.112244;-0.621111
46.820;0.107947;-0.622362
46.830;0.105288;-0.623220
46.840;0.103778;-0.623613
46.850;0.102603;-0.623636
46.860;0.100878;-0.623467
46.870;0.097913;-0.623247
46.880;0.093391;-0.622980
46.890;0.087412;-0.622529
46.900;0.080428;-0.621711
46.910;0.073141;-0.620429
46.920;0.066394;-0.618792
46.930;0.061039;-0.617148
46.940;0.057790;-0.616016
46.950;0.057058;-0.615905
46.960;0.058841;-0.617119
46.970;0.062704;-0.619603
46.980;0.067887;-0.622949
46.990;0.073496;-0.626538
47.000;0.078705;-0.629781
47.010;0.082917;-0.632318
47.020;0.085816;-0.634112
47.030;0.087340;-0.635400
47.040;0.087598;-0.636563
47.050;0.086779;-0.637967
47.060;0.085079;-0.639825
47.070;0.082659;-0.642101
47.080;0.079607;-0.644499
47.090;0.075912;-0.646526
47.100;0.071448;-0.647659
47.110;0.066033;-0.647532
47.120;0.059529;-0.646072
47.130;0.051982;-0.643507
47.140;0.043693;-0.640247
47.150;0.035197;-0.636680
47.160;0.027134;-0.633003
47.170;0.020079;-0.629191
47.180;0.014392;-0.625115
47.190;0.010135;-0.620757
47.200;0.007082;-0.616353
47.210;0.004827;-0.612383
47.220;0.002947;-0.609389
47.230;0.001163;-0.607744
47.240;-0.000570;-0.607519
47.250;-0.002070;-0.608499
47.260;-0.003028;-0.610314
47.270;-0.003162;-0.612597
47.280;-0.002382;-0.615074
47.290;-0.000908;-0.617601
47.300;0.000708;-0.620114
47.310;0.001699;-0.622549
47.320;0.001303;-0.624780
47.330;-0.000966;-0.626620
47.340;-0.005152;-0.627916
47.350;-0.010869;-0.628671
47.360;-0.017476;-0.629129
47.370;-0.024292;-0.629737
47.380;-0.030722;-0.631002
47.390;-0.036279;-0.633268
47.400;-0.040572;-0.636517
47.410;-0.043329;-0.640276
47.420;-0.044465;-0.643690
47.430;-0.044126;-0.645751
47.440;-0.042670;-0.645614
47.450;-0.040589;-0.642873
47.460;-0.038403;-0.637704
47.470;-0.036569;-0.630827
47.480;-0.035430;-0.623281
47.490;-0.035204;-0.616118
47.500;-0.035995;-0.610111
47.510;-0.037818;-0.605591
47.520;-0.040600;-0.602458
47.530;-0.044173;-0.600316
47.540;-0.048274;-0.598670
47.550;-0.052603;-0.597086
47.560;-0.056887;-0.595277
47.570;-0.060945;-0.593096
47.580;-0.064682;-0.590484
47.590;-0.068041;-0.587412
47.600;-0.070919;-0.583855
47.610;-0.073125;-0.579790
47.620;-0.074411;-0.575223
47.630;-0.074579;-0.570225
47.640;-0.073608;-0.564976
47.650;-0.071704;-0.559789
47.660;-0.069223;-0.555065
47.670;-0.066507;-0.551183
47.680;-0.063708;-0.548380
47.690;-0.060717;-0.546683
47.700;-0.057224;-0.545945
47.710;-0.052880;-0.545941
47.720;-0.047481;-0.546440
47.730;-0.041078;-0.547217
47.740;-0.033966;-0.548038
47.750;-0.026554;-0.548660
47.760;-0.019191;-0.548865
47.770;-0.012009;-0.548488
47.780;-0.004863;-0.547423
47.790;0.002608;-0.545606
47.800;0.010829;-0.543017
47.810;0.020120;-0.539706
47.820;0.030583;-0.535833
47.830;0.042098;-0.531674
47.840;0.054388;-0.527542
47.850;0.067116;-0.523669
47.860;0.079960;-0.520128
47.870;0.092662;-0.516849
47.880;0.105037;-0.513720
47.890;0.116968;-0.510697
47.900;0.128386;-0.507862
47.910;0.139261;-0.505395
47.920;0.149592;-0.503500
47.930;0.159406;-0.502291
47.940;0.168746;-0.501693
47.950;0.177652;-0.501395
47.960;0.186131;-0.500916
47.970;0.194130;-0.499774
47.980;0.201535;-0.497652
47.990;0.208184;-0.494478
48.000;0.213912;-0.490390
48.010;0.218601;-0.485639
48.020;0.222220;-0.480508
48.030;0.224847;-0.475284
48.040;0.226646;-0.470219
48.050;0.227819;-0.465477
48.060;0.228555;-0.461055
48.070;0.228982;-0.456759
48.080;0.229170;-0.452280
48.090;0.229174;-0.447367
48.100;0.229103;-0.441998
48.110;0.229172;-0.436492
48.120;0.229705;-0.431472
48.130;0.231085;-0.427692
48.140;0.233647;-0.425790
48.150;0.237560;-0.426041
48.160;0.242755;-0.428222
48.170;0.248918;-0.431633
48.180;0.255573;-0.435294
48.190;0.262204;-0.438233
48.200;0.268391;-0.439759
48.210;0.273915;-0.439646
48.220;0.278818;-0.438148
48.230;0.283395;-0.435855
48.240;0.288131;-0.433442
48.250;0.293576;-0.431410
48.260;0.300179;-0.429939
48.270;0.308121;-0.428876
48.280;0.317213;-0.427867
48.290;0.326917;-0.426524
48.300;0.336492;-0.424586
48.310;0.345222;-0.422026
48.320;0.352608;-0.419080
48.330;0.358484;-0.416204
48.340;0.363000;-0.413952
48.350;0.366508;-0.412820
48.360;0.369401;-0.413075
48.370;0.372000;-0.414635
48.380;0.374503;-0.417021
48.390;0.377016;-0.419424
48.400;0.379617;-0.420887
48.410;0.382398;-0.420584
48.420;0.385454;-0.418082
48.430;0.388840;-0.413490
48.440;0.392517;-0.407422
48.450;0.396340;-0.400787
48.460;0.400098;-0.394495
48.470;0.403597;-0.389213
48.480;0.406739;-0.385262
48.490;0.409564;-0.382674
48.500;0.412223;-0.381323
48.510;0.414916;-0.381031
48.520;0.417785;-0.381603
48.530;0.420848;-0.382827
48.540;0.423988;-0.384491
48.550;0.427001;-0.386389
48.560;0.429672;-0.388317
48.570;0.431821;-0.390032
48.580;0.433319;-0.391227
48.590;0.434113;-0.391555
48.600;0.434267;-0.390736
48.610;0.433986;-0.388707
48.620;0.433591;-0.385726
48.630;0.433430;-0.382344
48.640;0.433790;-0.379252
48.650;0.434817;-0.377051
48.660;0.436503;-0.376059
48.670;0.438683;-0.376222
48.680;0.441080;-0.377169
48.690;0.443362;-0.378382
48.700;0.445213;-0.379414
48.710;0.446406;-0.380041
48.720;0.446849;-0.380313
48.730;0.446596;-0.380475
48.740;0.445838;-0.380826
48.750;0.444866;-0.381590
48.760;0.444004;-0.382845
48.770;0.443521;-0.384533
48.780;0.443550;-0.386504
48.790;0.444028;-0.388592
48.800;0.444708;-0.390684
48.810;0.445237;-0.392758
48.820;0.445275;-0.394871
48.830;0.444628;-0.397093
48.840;0.443324;-0.399443
48.850;0.441628;-0.401867
48.860;0.439968;-0.404272
48.870;0.438822;-0.406581
48.880;0.438589;-0.408762
48.890;0.439478;-0.410813
48.900;0.441452;-0.412720
48.910;0.444254;-0.414438
48.920;0.447502;-0.415909
48.930;0.450799;-0.417101
48.940;0.453842;-0.418036
48.950;0.456488;-0.418788
48.960;0.458798;-0.419481
48.970;0.461021;-0.420309
48.980;0.463499;-0.421539
48.990;0.466519;-0.423481
49.000;0.470147;-0.426392
49.010;0.474163;-0.430362
49.020;0.478112;-0.435264
49.030;0.481497;-0.440783
49.040;0.484004;-0.446527
49.050;0.485681;-0.452153
49.060;0.486958;-0.457429
49.070;0.488519;-0.462231
49.080;0.491063;-0.466480
49.090;0.495066;-0.470068
49.100;0.500618;-0.472810
49.110;0.507388;-0.474444
49.120;0.514709;-0.474696
49.130;0.521773;-0.473429
49.140;0.527895;-0.470810
49.150;0.532767;-0.467406
49.160;0.536584;-0.464093
49.170;0.539981;-0.461804
49.180;0.543795;-0.461231
49.190;0.548747;-0.462617
49.200;0.555187;-0.465709
49.210;0.562985;-0.469865
49.220;0.571604;-0.474277
49.230;0.580297;-0.478223
49.240;0.588341;-0.481277
49.250;0.595222;-0.483390
49.260;0.600735;-0.484836
49.270;0.604978;-0.486038
49.280;0.608287;-0.487372
49.290;0.611134;-0.489011
49.300;0.614019;-0.490875
49.310;0.617360;-0.492688
49.320;0.621392;-0.494114
49.330;0.626104;-0.494923
49.340;0.631239;-0.495095
49.350;0.636369;-0.494815
49.360;0.641044;-0.494350
49.370;0.644957;-0.493904
49.380;0.648072;-0.493540
49.390;0.650655;-0.493220
49.400;0.653178;-0.492930
49.410;0.656137;-0.492797
49.420;0.659845;-0.493118
49.430;0.664290;-0.494248
49.440;0.669125;-0.496432
49.450;0.673809;-0.499646
49.460;0.677838;-0.503564
49.470;0.680964;-0.507646
49.480;0.683283;-0.511289
49.490;0.685158;-0.513991
49.500;0.687034;-0.515481
49.510;0.689263;-0.515784
49.520;0.692004;-0.515211
49.530;0.695218;-0.514273
49.540;0.698700;-0.513547
49.550;0.702124;-0.513531
49.560;0.705089;-0.514528
49.570;0.707202;-0.516586
49.580;0.708190;-0.519500
49.590;0.708024;-0.522890
49.600;0.706971;-0.526339
49.610;0.705547;-0.529548
49.620;0.704372;-0.532446
49.630;0.703993;-0.535208
49.640;0.704718;-0.538170
49.650;0.706533;-0.541689
49.660;0.709139;-0.545979
49.670;0.712069;-0.550985
49.680;0.714843;-0.556331
49.690;0.717082;-0.561385
49.700;0.718547;-0.565429
49.710;0.719135;-0.567870
49.720;0.718880;-0.568438
49.730;0.717956;-0.567263
49.740;0.716683;-0.564826
49.750;0.715460;-0.561779
49.760;0.714667;-0.558729
49.770;0.714578;-0.556081
49.780;0.715336;-0.554004
49.790;0.716982;-0.552501
49.800;0.719513;-0.551513
49.810;0.722918;-0.550980
49.820;0.727174;-0.550868
49.830;0.732225;-0.551153
49.840;0.737935;-0.551806
49.850;0.744048;-0.552760
49.860;0.750183;-0.553873
49.870;0.755871;-0.554905
49.880;0.760657;-0.555538
49.890;0.764232;-0.555450
49.900;0.766566;-0.554397
49.910;0.767959;-0.552309
49.920;0.768962;-0.549342
49.930;0.770201;-0.545866
49.940;0.772136;-0.542371
49.950;0.774877;-0.539344
49.960;0.778152;-0.537155
49.970;0.781464;-0.536008
49.980;0.784381;-0.535935
49.990;0.786810;-0.536813
50.000;0.789095;-0.538388
50.010;0.791894;-0.540318
50.020;0.795878;-0.542227
50.030;0.801437;-0.543770
50.040;0.808523;-0.544693
50.050;0.816704;-0.544876
50.060;0.825376;-0.544364
50.070;0.834007;-0.543348
50.080;0.842312;-0.542116
50.090;0.850274;-0.540958
50.100;0.858069;-0.540076
50.110;0.865948;-0.539524
50.120;0.874143;-0.539195
50.130;0.882802;-0.538854
50.140;0.891980;-0.538197
50.150;0.901655;-0.536929
50.160;0.911772;-0.534848
50.170;0.922282;-0.531922
50.180;0.933142;-0.528324
50.190;0.944290;-0.524412
50.200;0.955619;-0.520651
50.210;0.966980;-0.517503
50.220;0.978235;-0.515333
50.230;0.989315;-0.514350
50.240;1.000256;-0.514595
50.250;1.011192;-0.515961
50.260;1.022292;-0.518222
50.270;1.033694;-0.521063
50.280;1.045444;-0.524129
50.290;1.057477;-0.527099
50.300;1.069636;-0.529735
50.310;1.081713;-0.531923
50.320;1.093489;-0.533666
50.330;1.104752;-0.535079
50.340;1.115309;-0.536352
50.350;1.124994;-0.537693
50.360;1.133676;-0.539264
50.370;1.141265;-0.541122
50.380;1.147709;-0.543184
50.390;1.152998;-0.545232
50.400;1.157178;-0.546958
50.410;1.160360;-0.548047
50.420;1.162716;-0.548266
50.430;1.164451;-0.547527
50.440;1.165772;-0.545908
50.450;1.166869;-0.543662
50.460;1.167881;-0.541176
50.470;1.168868;-0.538868
50.480;1.169763;-0.537041
50.490;1.170349;-0.535766
50.500;1.170287;-0.534853
50.510;1.169189;-0.533951
50.520;1.166742;-0.532729
50.530;1.162812;-0.531026
50.540;1.157503;-0.528900
50.550;1.151109;-0.526549
50.560;1.144009;-0.524169
50.570;1.136534;-0.521850
50.580;1.128874;-0.519542
50.590;1.121049;-0.517105
50.600;1.112954;-0.514422
50.610;1.104438;-0.511498
50.620;1.095374;-0.508484
50.630;1.085700;-0.505608
50.640;1.075438;-0.503046
50.650;1.064668;-0.500794
50.660;1.053496;-0.498631
50.670;1.042007;-0.496167
50.680;1.030224;-0.492982
50.690;1.018106;-0.488782
50.700;1.005585;-0.483523
50.710;0.992645;-0.477446
50.720;0.979399;-0.470983
50.730;0.966123;-0.464608
50.740;0.953225;-0.458715
50.750;0.941128;-0.453555
50.760;0.930096;-0.449242
50.770;0.920095;-0.445747
50.780;0.910753;-0.442897
50.790;0.901470;-0.440365
50.800;0.891632;-0.437706
50.810;0.880842;-0.434442
50.820;0.869070;-0.430206
50.830;0.856687;-0.424882
50.840;0.844366;-0.418697
50.850;0.832902;-0.412203
50.860;0.823019;-0.406168
50.870;0.815250;-0.401373
50.880;0.809883;-0.398388
50.890;0.806988;-0.397407
50.900;0.806445;-0.398209
50.910;0.807957;-0.400227
50.920;0.811073;-0.402701
50.930;0.815234;-0.404837
50.940;0.819867;-0.405958
50.950;0.824470;-0.405610
50.960;0.828672;-0.403644
50.970;0.832237;-0.400230
50.980;0.835050;-0.395795
50.990;0.837097;-0.390896
51.000;0.838455;-0.386045
51.010;0.839288;-0.381556
51.020;0.839823;-0.377482
51.030;0.840305;-0.373655
51.040;0.840923;-0.369828
51.050;0.841755;-0.365832
51.060;0.842758;-0.361675
51.070;0.843798;-0.357541
51.080;0.844710;-0.353724
51.090;0.845357;-0.350526
51.100;0.845657;-0.348180
51.110;0.845567;-0.346798
51.120;0.845020;-0.346348
51.130;0.843872;-0.346654
51.140;0.841895;-0.347427
51.150;0.838853;-0.348320
51.160;0.834624;-0.348994
51.170;0.829325;-0.349199
51.180;0.823347;-0.348811
51.190;0.817250;-0.347844
51.200;0.811581;-0.346436
51.210;0.806688;-0.344846
51.220;0.802638;-0.343431
51.230;0.799252;-0.342582
51.240;0.796207;-0.342611
51.250;0.793142;-0.343624
51.260;0.789731;-0.345448
51.270;0.785733;-0.347650
51.280;0.780999;-0.349653
51.290;0.775459;-0.350929
51.300;0.769098;-0.351188
51.310;0.761969;-0.350503
51.320;0.754248;-0.349297
51.330;0.746298;-0.348202
51.340;0.738711;-0.347847
51.350;0.732268;-0.348642
51.360;0.727800;-0.350638
51.370;0.725972;-0.353498
51.380;0.727065;-0.356611
51.390;0.730856;-0.359277
51.400;0.736663;-0.360922
51.410;0.743522;-0.361246
51.420;0.750439;-0.360281
51.430;0.756632;-0.358367
51.440;0.761679;-0.356040
51.450;0.765556;-0.353874
51.460;0.768560;-0.352305
51.470;0.771161;-0.351536
51.480;0.773836;-0.351552
51.490;0.776944;-0.352230
51.500;0.780676;-0.353478
51.510;0.785078;-0.355305
51.520;0.790120;-0.357825
51.530;0.795720;-0.361176
51.540;0.801728;-0.365423
51.550;0.807862;-0.370491
51.560;0.813684;-0.376134
51.570;0.818651;-0.381963
51.580;0.822237;-0.387535
51.590;0.824112;-0.392468
51.600;0.824276;-0.396527
51.610;0.823107;-0.399638
51.620;0.821282;-0.401822
51.630;0.819575;-0.403114
51.640;0.818627;-0.403528
51.650;0.818777;-0.403087
51.660;0.820017;-0.401888
51.670;0.822095;-0.400177
51.680;0.824707;-0.398369
51.690;0.827673;-0.396987
51.700;0.831009;-0.396523
51.710;0.834868;-0.397269
51.720;0.839408;-0.399227
51.730;0.844668;-0.402143
51.740;0.850504;-0.405649
51.750;0.856593;-0.409409
51.760;0.862497;-0.413196
51.770;0.867768;-0.416882
51.780;0.872077;-0.420395
51.790;0.875315;-0.423682
51.800;0.877626;-0.426726
51.810;0.879363;-0.429571
51.820;0.880972;-0.432330
51.830;0.882874;-0.435176
51.840;0.885372;-0.438327
51.850;0.888613;-0.442027
51.860;0.892603;-0.446511
51.870;0.897256;-0.451931
51.880;0.902438;-0.458282
51.890;0.908004;-0.465369
51.900;0.913840;-0.472849
51.910;0.919901;-0.480319
51.920;0.926252;-0.487405
51.930;0.933073;-0.493832
51.940;0.940596;-0.499458
51.950;0.948984;-0.504281
51.960;0.958206;-0.508420
51.970;0.967970;-0.512083
51.980;0.977747;-0.515525
51.990;0.986900;-0.518992
52.000;0.994855;-0.522660
52.010;1.001250;-0.526564
52.020;1.006002;-0.530564
52.030;1.009287;-0.534382
52.040;1.011435;-0.537701
52.050;1.012797;-0.540303
52.060;1.013629;-0.542166
52.070;1.014036;-0.543474
52.080;1.013999;-0.544558
52.090;1.013486;-0.545798
52.100;1.012580;-0.547546
52.110;1.011552;-0.550085
52.120;1.010822;-0.553622
52.130;1.010825;-0.558279
52.140;1.011852;-0.564063
52.150;1.013904;-0.570796
52.160;1.016643;-0.578054
52.170;1.019429;-0.585144
52.180;1.021480;-0.591198
52.190;1.022096;-0.595357
52.200;1.020875;-0.596996
52.210;1.017817;-0.595917
52.220;1.013267;-0.592417
52.230;1.007732;-0.587199
52.240;1.001671;-0.581166
52.250;0.995336;-0.575172
52.260;0.988743;-0.569834
52.270;0.981764;-0.565448
52.280;0.974273;-0.562003
52.290;0.966278;-0.559263
52.300;0.957969;-0.556875
52.310;0.949656;-0.554490
52.320;0.941647;-0.551880
52.330;0.934126;-0.549038
52.340;0.927084;-0.546198
52.350;0.920335;-0.543758
52.360;0.913581;-0.542113
52.370;0.906507;-0.541497
52.380;0.898864;-0.541887
52.390;0.890534;-0.543020
52.400;0.881561;-0.544516
52.410;0.872149;-0.546035
52.420;0.862630;-0.547377
52.430;0.853397;-0.548462
52.440;0.844836;-0.549257
52.450;0.837255;-0.549709
52.460;0.830842;-0.549749
52.470;0.825647;-0.549335
52.480;0.821604;-0.548495
52.490;0.818573;-0.547318
52.500;0.816397;-0.545927
52.510;0.814937;-0.544424
52.520;0.814090;-0.542853
52.530;0.813771;-0.541187
52.540;0.813863;-0.539347
52.550;0.814174;-0.537246
52.560;0.814433;-0.534829
52.570;0.814323;-0.532112
52.580;0.813543;-0.529192
52.590;0.811850;-0.526227
52.600;0.809118;-0.523372
52.610;0.805374;-0.520720
52.620;0.800828;-0.518262
52.630;0.795810;-0.515904
52.640;0.790648;-0.513523
52.650;0.785519;-0.511010
52.660;0.780398;-0.508284
52.670;0.775140;-0.505263
52.680;0.769659;-0.501835
52.690;0.764083;-0.497889
52.700;0.758790;-0.493408
52.710;0.754308;-0.488573
52.720;0.751127;-0.483815
52.730;0.749564;-0.479758
52.740;0.749720;-0.477049
52.750;0.751521;-0.476152
52.760;0.754777;-0.477189
52.770;0.759198;-0.479882
52.780;0.764382;-0.483613
52.790;0.769847;-0.487567
52.800;0.775121;-0.490909
52.810;0.779855;-0.492960
52.820;0.783884;-0.493335
52.830;0.787192;-0.491993
52.840;0.789830;-0.489192
52.850;0.791850;-0.485362
52.860;0.793320;-0.480935
52.870;0.794386;-0.476217
52.880;0.795321;-0.471341
52.890;0.796490;-0.466329
52.900;0.798260;-0.461200
52.910;0.800884;-0.456066
52.920;0.804437;-0.451158
52.930;0.808832;-0.446763
52.940;0.813895;-0.443146
52.950;0.819440;-0.440466
52.960;0.825289;-0.438728
52.970;0.831228;-0.437771
52.980;0.836952;-0.437326
52.990;0.842070;-0.437136
53.000;0.846209;-0.437066
53.010;0.849172;-0.437151
53.020;0.851073;-0.437519
53.030;0.852360;-0.438252
53.040;0.853678;-0.439284
53.050;0.855632;-0.440401
53.060;0.858565;-0.441345
53.070;0.862465;-0.441931
53.080;0.867033;-0.442116
53.090;0.871861;-0.441971
53.100;0.876604;-0.441580
53.110;0.881089;-0.440949
53.120;0.885324;-0.439978
53.130;0.889450;-0.438521
53.140;0.893650;-0.436500
53.150;0.898060;-0.434016
53.160;0.902701;-0.431366
53.170;0.907480;-0.428968
53.180;0.912254;-0.427209
53.190;0.916955;-0.426330
53.200;0.921702;-0.426369
53.210;0.926812;-0.427213
53.220;0.932676;-0.428688
53.230;0.939540;-0.430639
53.240;0.947316;-0.432938
53.250;0.955543;-0.435466
53.260;0.963524;-0.438104
53.270;0.970573;-0.440762
53.280;0.976249;-0.443406
53.290;0.980495;-0.446061
53.300;0.983642;-0.448777
53.310;0.986318;-0.451599
53.320;0.989285;-0.454571
53.330;0.993249;-0.457755
53.340;0.998682;-0.461228
53.350;1.005697;-0.465043
53.360;1.014018;-0.469189
53.370;1.023076;-0.473559
53.380;1.032176;-0.477960
53.390;1.040711;-0.482142
53.400;1.048304;-0.485832
53.410;1.054830;-0.488771
53.420;1.060332;-0.490740
53.430;1.064885;-0.491585
53.440;1.068543;-0.491224
53.450;1.071378;-0.489672
53.460;1.073573;-0.487072
53.470;1.075482;-0.483719
53.480;1.077589;-0.480013
53.490;1.080390;-0.476340
53.500;1.084254;-0.472923
53.510;1.089322;-0.469747
53.520;1.095480;-0.466601
53.530;1.102405;-0.463214
53.540;1.109665;-0.459408
53.550;1.116836;-0.455196
53.560;1.123584;-0.450791
53.570;1.129682;-0.446514
53.580;1.134985;-0.442647
53.590;1.139372;-0.439305
53.600;1.142715;-0.436406
53.610;1.144878;-0.433727
53.620;1.145723;-0.431023
53.630;1.145110;-0.428100
53.640;1.142894;-0.424845
53.650;1.138953;-0.421209
53.660;1.133234;-0.417202
53.670;1.125825;-0.412868
53.680;1.116964;-0.408247
53.690;1.106989;-0.403339
53.700;1.096248;-0.398121
53.710;1.084997;-0.392639
53.720;1.073349;-0.387128
53.730;1.061267;-0.382056
53.740;1.048650;-0.378032
53.750;1.035462;-0.375610
53.760;1.021840;-0.375099
53.770;1.008123;-0.376468
53.780;0.994774;-0.379370
53.790;0.982216;-0.383254
53.800;0.970698;-0.387483
53.810;0.960206;-0.391415
53.820;0.950494;-0.394462
53.830;0.941186;-0.396150
53.840;0.931930;-0.396191
53.850;0.922512;-0.394547
53.860;0.912906;-0.391462
53.870;0.903232;-0.387450
53.880;0.893665;-0.383209
53.890;0.884355;-0.379478
53.900;0.875400;-0.376866
53.910;0.866886;-0.375728
53.920;0.858933;-0.376138
53.930;0.851712;-0.377956
53.940;0.845414;-0.380957
53.950;0.840163;-0.384937
53.960;0.835927;-0.389743
53.970;0.832452;-0.395216
53.980;0.829265;-0.401126
53.990;0.825784;-0.407147
54.000;0.821477;-0.412906
54.010;0.816032;-0.418057
54.020;0.809476;-0.422343
54.030;0.802207;-0.425623
54.040;0.794921;-0.427877
54.050;0.788445;-0.429197
54.060;0.783517;-0.429761
54.070;0.780568;-0.429761
54.080;0.779584;-0.429313
54.090;0.780097;-0.428406
54.100;0.781324;-0.426925
54.110;0.782397;-0.424755
54.120;0.782611;-0.421937
54.130;0.781593;-0.418797
54.140;0.779344;-0.415965
54.150;0.776150;-0.414239
54.160;0.772413;-0.414328
54.170;0.768472;-0.416574
54.180;0.764478;-0.420802
54.190;0.760345;-0.426371
54.200;0.755787;-0.432401
54.210;0.750432;-0.438050
54.220;0.743986;-0.442717
54.230;0.736373;-0.446104
54.240;0.727792;-0.448200
54.250;0.718651;-0.449225
54.260;0.709438;-0.449576
54.270;0.700571;-0.449757
54.280;0.692294;-0.450291
54.290;0.684641;-0.451636
54.300;0.677474;-0.454101
54.310;0.670583;-0.457770
54.320;0.663802;-0.462451
54.330;0.657080;-0.467675
54.340;0.650468;-0.472808
54.350;0.644042;-0.477245
54.360;0.637808;-0.480631
54.370;0.631674;-0.483016
54.380;0.625483;-0.484853
54.390;0.619100;-0.486823
54.400;0.612480;-0.489561
54.410;0.605667;-0.493400
54.420;0.598755;-0.498250
54.430;0.591839;-0.503647
54.440;0.584992;-0.508937
54.450;0.578268;-0.513501
54.460;0.571735;-0.516931
54.470;0.565487;-0.519105
54.480;0.559634;-0.520133
54.490;0.554264;-0.520250
54.500;0.549391;-0.519700
54.510;0.544952;-0.518678
54.520;0.540842;-0.517309
54.530;0.536992;-0.515651
54.540;0.533427;-0.513741
54.550;0.530285;-0.511652
54.560;0.527765;-0.509550
54.570;0.526043;-0.507697
54.580;0.525184;-0.506378
54.590;0.525102;-0.505771
54.600;0.525569;-0.505840
54.610;0.526281;-0.506316
54.620;0.526929;-0.506782
54.630;0.527254;-0.506827
54.640;0.527100;-0.506191
54.650;0.526455;-0.504831
54.660;0.525497;-0.502889
54.670;0.524595;-0.500577
54.680;0.524237;-0.498074
54.690;0.524921;-0.495457
54.700;0.527035;-0.492704
54.710;0.530779;-0.489729
54.720;0.536146;-0.486420
54.730;0.542942;-0.482671
54.740;0.550804;-0.478403
54.750;0.559221;-0.473607
54.760;0.567569;-0.468408
54.770;0.575219;-0.463101
54.780;0.581693;-0.458136
54.790;0.586795;-0.454016
54.800;0.590652;-0.451140
54.810;0.593625;-0.449658
54.820;0.596157;-0.449409
54.830;0.598621;-0.449986
54.840;0.601241;-0.450891
54.850;0.604085;-0.451715
54.860;0.607100;-0.452232
54.870;0.610179;-0.452397
54.880;0.613234;-0.452256
54.890;0.616256;-0.451865
54.900;0.619350;-0.451258
54.910;0.622697;-0.450442
54.920;0.626475;-0.449394
54.930;0.630756;-0.448060
54.940;0.635434;-0.446376
54.950;0.640214;-0.444313
54.960;0.644688;-0.441941
54.970;0.648480;-0.439456
54.980;0.651392;-0.437156
54.990;0.653479;-0.435356
55.000;0.655011;-0.434273
55.010;0.656359;-0.433935
55.020;0.657847;-0.434161
55.030;0.659664;-0.434628
55.040;0.661851;-0.435009
55.050;0.664359;-0.435076
55.060;0.667125;-0.434750
55.070;0.670090;-0.434056
55.080;0.673166;-0.433062
55.090;0.676211;-0.431824
55.100;0.679057;-0.430386
55.110;0.681608;-0.428806
55.120;0.683929;-0.427163
55.130;0.686258;-0.425540
55.140;0.688929;-0.424005
55.150;0.692249;-0.422614
55.160;0.696390;-0.421449
55.170;0.701339;-0.420660
55.180;0.706891;-0.420473
55.190;0.712691;-0.421142
55.200;0.718321;-0.422850
55.210;0.723400;-0.425603
55.220;0.727686;-0.429173
55.230;0.731123;-0.433131
55.240;0.733863;-0.436984
55.250;0.736240;-0.440336
55.260;0.738719;-0.443020
55.270;0.741792;-0.445095
55.280;0.745839;-0.446737
55.290;0.750979;-0.448067
55.300;0.756997;-0.449034
55.310;0.763390;-0.449429
55.320;0.769547;-0.449037
55.330;0.774982;-0.447808
55.340;0.779525;-0.445958
55.350;0.783356;-0.443929
55.360;0.786917;-0.442248
55.370;0.790719;-0.441362
55.380;0.795170;-0.441521
55.390;0.800434;-0.442738
55.400;0.806387;-0.444818
55.410;0.812646;-0.447456
55.420;0.818672;-0.450340
55.430;0.823914;-0.453226
55.440;0.827935;-0.455944
55.450;0.830510;-0.458371
55.460;0.831657;-0.460409
55.470;0.831627;-0.462018
55.480;0.830856;-0.463258
55.490;0.829883;-0.464280
55.500;0.829256;-0.465268
55.510;0.829392;-0.466349
55.520;0.830453;-0.467530
55.530;0.832282;-0.468714
55.540;0.834441;-0.469756
55.550;0.836347;-0.470550
55.560;0.837451;-0.471078
55.570;0.837375;-0.471418
55.580;0.835994;-0.471698
55.590;0.833453;-0.472049
55.600;0.830124;-0.472561
55.610;0.826526;-0.473255
55.620;0.823209;-0.474078
55.630;0.820643;-0.474894
55.640;0.819124;-0.475513
55.650;0.818723;-0.475752
55.660;0.819274;-0.475512
55.670;0.820407;-0.474830
55.680;0.821630;-0.473893
55.690;0.822439;-0.473004
55.700;0.822446;-0.472501
55.710;0.821494;-0.472621
55.720;0.819706;-0.473373
55.730;0.817442;-0.474502
55.740;0.815186;-0.475574
55.750;0.813392;-0.476158
55.760;0.812355;-0.476002
55.770;0.812151;-0.475104
55.780;0.812667;-0.473682
55.790;0.813692;-0.472056
55.800;0.815057;-0.470541
55.810;0.816733;-0.469372
55.820;0.818855;-0.468715
55.830;0.821656;-0.468717
55.840;0.825339;-0.469548
55.850;0.829956;-0.471383
55.860;0.835335;-0.474311
55.870;0.841102;-0.478234
55.880;0.846783;-0.482816
55.890;0.851949;-0.487531
55.900;0.856348;-0.491780
55.910;0.859948;-0.495048
55.920;0.862885;-0.497029
55.930;0.865344;-0.497696
55.940;0.867457;-0.497282
55.950;0.869256;-0.496182
55.960;0.870690;-0.494809
55.970;0.871698;-0.493471
55.980;0.872313;-0.492320
55.990;0.872716;-0.491378
56.000;0.873219;-0.490610
56.010;0.874160;-0.489974
56.020;0.875764;-0.489423
56.030;0.878041;-0.488884
