Time[s];COPx[cm];COPy[cm]
38.550;1.616526;1.832267
38.560;1.568415;1.882104
38.570;1.529337;1.923645
38.580;1.499757;1.955630
38.590;1.479226;1.977982
38.600;1.466628;1.992159
38.610;1.460429;2.000867
38.620;1.458899;2.007194
38.630;1.460259;2.013609
38.640;1.462775;2.021272
38.650;1.464809;2.029961
38.660;1.464839;2.038513
38.670;1.461504;2.045520
38.680;1.453704;2.050004
38.690;1.440781;2.051847
38.700;1.422691;2.051900
38.710;1.400092;2.051758
38.720;1.374228;2.053304
38.730;1.346632;2.058193
38.740;1.318766;2.067425
38.750;1.291788;2.081133
38.760;1.266550;2.098570
38.770;1.243791;2.118238
38.780;1.224367;2.138084
38.790;1.209322;2.155783
38.800;1.199710;2.169104
38.810;1.196222;2.176331
38.820;1.198836;2.176606
38.830;1.206659;2.170099
38.840;1.218087;2.157936
38.850;1.231195;2.141974
38.860;1.244209;2.124443
38.870;1.255872;2.107531
38.880;1.265605;2.092932
38.890;1.273451;2.081454
38.900;1.279879;2.072836
38.910;1.285457;2.065860
38.920;1.290481;2.058782
38.930;1.294659;2.049886
38.940;1.296992;2.037965
38.950;1.295963;2.022533
38.960;1.289951;2.003746
38.970;1.277678;1.982160
38.980;1.258499;1.958510
38.990;1.232435;1.933593
39.000;1.200043;1.908214
39.010;1.162224;1.883111
39.020;1.120094;1.858825
39.030;1.074914;1.835576
39.040;1.028061;1.813221
39.050;0.980962;1.791325
39.060;0.934993;1.769353
39.070;0.891329;1.746905
39.080;0.850784;1.723904
39.090;0.813676;1.700666
39.100;0.779764;1.677822
39.110;0.748337;1.656172
39.120;0.718429;1.636556
39.130;0.689103;1.619773
39.140;0.659705;1.606528
39.150;0.629991;1.597343
39.160;0.600114;1.592445
39.170;0.570506;1.591692
39.180;0.541717;1.594575
39.190;0.514279;1.600316
39.200;0.488644;1.607970
39.210;0.465193;1.616515
39.220;0.444308;1.624881
39.230;0.426410;1.631962
39.240;0.411952;1.636603
39.250;0.401321;1.637633
39.260;0.394728;1.633994
39.270;0.392124;1.624987
39.280;0.393188;1.610534
39.290;0.397384;1.591315
39.300;0.404049;1.568710
39.310;0.412467;1.544524
39.320;0.421914;1.520576
39.330;0.431711;1.498217
39.340;0.441296;1.477933
39.350;0.450291;1.459191
39.360;0.458495;1.440592
39.370;0.465763;1.420286
39.380;0.471880;1.396457
39.390;0.476572;1.367675
39.400;0.479713;1.332990
39.410;0.481633;1.291802
39.420;0.483306;1.243681
39.430;0.486250;1.188327
39.440;0.492122;1.125793
39.450;0.502169;1.056834
39.460;0.516787;0.983123
39.470;0.535439;0.907129
39.480;0.556960;0.831640
39.490;0.580100;0.759212
39.500;0.603999;0.691794
39.510;0.628346;0.630697
39.520;0.653192;0.576787
39.530;0.678539;0.530746
39.540;0.703944;0.493196
39.550;0.728311;0.464662
39.560;0.749963;0.445402
39.570;0.766980;0.435249
39.580;0.777712;0.433544
39.590;0.781301;0.439214
39.600;0.778018;0.450947
39.610;0.769279;0.467408
39.620;0.757284;0.487396
39.630;0.744398;0.509885
39.640;0.732472;0.533938
39.650;0.722361;0.558579
39.660;0.713772;0.582736
39.670;0.705463;0.605325
39.680;0.695678;0.625471
39.690;0.682681;0.642746
39.700;0.665265;0.657292
39.710;0.643105;0.669678
39.720;0.616907;0.680530
39.730;0.588325;0.690099
39.740;0.559678;0.698048
39.750;0.533523;0.703585
39.760;0.512148;0.705876
39.770;0.497086;0.704463
39.780;0.488763;0.699478
39.790;0.486396;0.691556
39.800;0.488183;0.681572
39.810;0.491731;0.670370
39.820;0.494563;0.658610
39.830;0.494552;0.646764
39.840;0.490214;0.635174
39.850;0.480853;0.624146
39.860;0.466582;0.614011
39.870;0.448225;0.605153
39.880;0.427080;0.597991
39.890;0.404579;0.592923
39.900;0.381921;0.590283
39.910;0.359824;0.590338
39.920;0.338492;0.593338
39.930;0.317763;0.599553
39.940;0.297344;0.609229
39.950;0.277025;0.622389
39.960;0.256788;0.638596
39.970;0.236819;0.656830
39.980;0.217450;0.675634
39.990;0.199067;0.693508
40.000;0.182037;0.709376
40.010;0.166646;0.722888
40.020;0.153085;0.734449
40.030;0.141466;0.744984
40.040;0.131861;0.755570
40.050;0.124337;0.767055
40.060;0.118942;0.779809
40.070;0.115635;0.793672
40.080;0.114208;0.808089
40.090;0.114239;0.822348
40.100;0.115113;0.835788
40.110;0.116071;0.847911
40.120;0.116276;0.858385
40.130;0.114890;0.867026
40.140;0.111191;0.873777
40.150;0.104759;0.878696
40.160;0.095659;0.881886
40.170;0.084548;0.883373
40.180;0.072596;0.882989
40.190;0.061238;0.880361
40.200;0.051811;0.875081
40.210;0.045233;0.866974
40.220;0.041858;0.856345
40.230;0.041559;0.844053
40.240;0.044013;0.831305
40.250;0.049044;0.819214
40.260;0.056859;0.808315
40.270;0.068089;0.798256
40.280;0.083630;0.787831
40.290;0.104380;0.775329
40.300;0.130997;0.759058
40.310;0.163743;0.737826
40.320;0.202457;0.711233
40.330;0.246629;0.679699
40.340;0.295537;0.644270
40.350;0.348371;0.606298
40.360;0.404293;0.567156
40.370;0.462412;0.528080
40.380;0.521738;0.490149
40.390;0.581188;0.454278
40.400;0.639659;0.421141
40.410;0.696128;0.391039
40.420;0.749723;0.363800
40.430;0.799725;0.338818
40.440;0.845546;0.315209
40.450;0.886696;0.292014
40.460;0.922781;0.268356
40.470;0.953528;0.243490
40.480;0.978844;0.216790
40.490;0.998886;0.187750
40.500;1.014085;0.156089
40.510;1.025078;0.122010
40.520;1.032512;0.086498
40.530;1.036804;0.051460
40.540;1.037994;0.019495
40.550;1.035812;-0.006725
40.560;1.029982;-0.025228
40.570;1.020635;-0.035318
40.580;1.008620;-0.037693
40.590;0.995555;-0.034080
40.600;0.983531;-0.026598
40.610;0.974619;-0.017119
40.620;0.970377;-0.006850
40.630;0.971583;0.003789
40.640;0.978258;0.015028
40.650;0.989869;0.027441
40.660;1.005598;0.041522
40.670;1.024559;0.057269
40.680;1.045950;0.073903
40.690;1.069124;0.089882
40.700;1.093597;0.103268
40.710;1.118968;0.112339
40.720;1.144814;0.116183
40.730;1.170606;0.115016
40.740;1.195724;0.110094
40.750;1.219563;0.103311
40.760;1.241662;0.096642
40.770;1.261809;0.091628
40.780;1.280050;0.089036
40.790;1.296604;0.088744
40.800;1.311701;0.089877
40.810;1.325369;0.091124
40.820;1.337295;0.091137
40.830;1.346849;0.088867
40.840;1.353313;0.083719
40.850;1.356225;0.075545
40.860;1.355663;0.064532
40.870;1.352339;0.051109
40.880;1.347413;0.035908
40.890;1.342115;0.019734
40.900;1.337325;0.003495
40.910;1.333294;-0.011949
40.920;1.329605;-0.025977
40.930;1.325352;-0.038339
40.940;1.319470;-0.049177
40.950;1.311094;-0.058918
40.960;1.299890;-0.068073
40.970;1.286260;-0.077020
40.980;1.271347;-0.085827
40.990;1.256825;-0.094180
41.000;1.244473;-0.101474
41.010;1.235658;-0.107052
41.020;1.230930;-0.110464
41.030;1.229870;-0.111634
41.040;1.231257;-0.110857
41.050;1.233475;-0.108669
41.060;1.235004;-0.105688
41.070;1.234846;-0.102489
41.080;1.232738;-0.099532
41.090;1.229092;-0.097118
41.100;1.224698;-0.095335
41.110;1.220338;-0.093997
41.120;1.216507;-0.092641
41.130;1.213385;-0.090607
41.140;1.211059;-0.087216
41.150;1.209858;-0.081983
41.160;1.210575;-0.074798
41.170;1.214405;-0.066038
41.180;1.222545;-0.056578
41.190;1.235629;-0.047681
41.200;1.253270;-0.040743
41.210;1.273951;-0.036961
41.220;1.295321;-0.037014
41.230;1.314776;-0.040871
41.240;1.330080;-0.047812
41.250;1.339836;-0.056644
41.260;1.343660;-0.066040
41.270;1.342039;-0.074880
41.280;1.335955;-0.082490
41.290;1.326436;-0.088708
41.300;1.314240;-0.093755
41.310;1.299793;-0.097999
41.320;1.283346;-0.101749
41.330;1.265191;-0.105189
41.340;1.245771;-0.108455
41.350;1.225605;-0.111759
41.360;1.205109;-0.115411
41.370;1.184446;-0.119720
41.380;1.163514;-0.124837
41.390;1.142090;-0.130668
41.400;1.120032;-0.136887
41.410;1.097452;-0.143044
41.420;1.074752;-0.148707
41.430;1.052521;-0.153608
41.440;1.031325;-0.157739
41.450;1.011465;-0.161372
41.460;0.992831;-0.164974
41.470;0.974889;-0.169064
41.480;0.956811;-0.174055
41.490;0.937675;-0.180129
41.500;0.916677;-0.187165
41.510;0.893287;-0.194709
41.520;0.867307;-0.202015
41.530;0.838842;-0.208164
41.540;0.808174;-0.212244
41.550;0.775608;-0.213549
41.560;0.741337;-0.211709
41.570;0.705388;-0.206696
41.580;0.667657;-0.198739
41.590;0.628043;-0.188243
41.600;0.586605;-0.175814
41.610;0.543710;-0.162370
41.620;0.500102;-0.149207
41.630;0.456870;-0.137866
41.640;0.415341;-0.129768
41.650;0.376924;-0.125762
41.660;0.342947;-0.125807
41.670;0.314504;-0.128937
41.680;0.292327;-0.133527
41.690;0.276716;-0.137752
41.700;0.267539;-0.140058
41.710;0.264304;-0.139472
41.720;0.266274;-0.135668
41.730;0.272581;-0.128816
41.740;0.282291;-0.119354
41.750;0.294439;-0.107840
41.760;0.308027;-0.094959
41.770;0.322042;-0.081599
41.780;0.335480;-0.068860
41.790;0.347419;-0.057881
41.800;0.357112;-0.049522
41.810;0.364059;-0.044087
41.820;0.368035;-0.041260
41.830;0.369078;-0.040298
41.840;0.367472;-0.040361
41.850;0.363722;-0.040805
41.860;0.358477;-0.041288
41.870;0.352393;-0.041683
41.880;0.345993;-0.041917
41.890;0.339592;-0.041895
41.900;0.333356;-0.041570
41.910;0.327424;-0.041095
41.920;0.322024;-0.040922
41.930;0.317489;-0.041739
41.940;0.314173;-0.044237
41.950;0.312322;-0.048791
41.960;0.311995;-0.055236
41.970;0.313079;-0.062865
41.980;0.315410;-0.070649
41.990;0.318918;-0.077583
42.000;0.323701;-0.082995
42.010;0.329943;-0.086723
42.020;0.337691;-0.089128
42.030;0.346608;-0.090972
42.040;0.355845;-0.093182
42.050;0.364112;-0.096555
42.060;0.369919;-0.101479
42.070;0.371869;-0.107807
42.080;0.368937;-0.114927
42.090;0.360661;-0.121992
42.100;0.347222;-0.128172
42.110;0.329372;-0.132830
42.120;0.308217;-0.135575
42.130;0.284923;-0.136247
42.140;0.260488;-0.134863
42.150;0.235686;-0.131530
42.160;0.211193;-0.126314
42.170;0.187778;-0.119107
42.180;0.166401;-0.109562
42.190;0.148126;-0.097194
42.200;0.133884;-0.081590
42.210;0.124216;-0.062570
42.220;0.119152;-0.040161
42.230;0.118249;-0.014431
42.240;0.120755;0.014686
42.250;0.125811;0.047454
42.260;0.132615;0.084262
42.270;0.140556;0.125482
42.280;0.149267;0.171304
42.290;0.158603;0.221555
42.300;0.168528;0.275517
42.310;0.178976;0.331854
42.320;0.189780;0.388712
42.330;0.200709;0.444028
42.340;0.211596;0.495939
42.350;0.222417;0.543097
42.360;0.233294;0.584797
42.370;0.244409;0.620864
42.380;0.255930;0.651431
42.390;0.268048;0.676764
42.400;0.281113;0.697240
42.410;0.295787;0.713494
42.420;0.313064;0.726576
42.430;0.334067;0.737987
42.440;0.359691;0.749467
42.450;0.390222;0.762592
42.460;0.425141;0.778383
42.470;0.463181;0.797122
42.480;0.502645;0.818476
42.490;0.541827;0.841811
42.500;0.579370;0.866511
42.510;0.614432;0.892145
42.520;0.646624;0.918414
42.530;0.675792;0.944954
42.540;0.701786;0.971140
42.550;0.724359;0.996042
42.560;0.743230;1.018601
42.570;0.758303;1.037975
42.580;0.769904;1.053840
42.590;0.778925;1.066514
42.600;0.786751;1.076833
42.610;0.794927;1.085833
42.620;0.804698;1.094389
42.630;0.816614;1.102971
42.640;0.830429;1.111649
42.650;0.845336;1.120293
42.660;0.860400;1.128836
42.670;0.874946;1.137401
42.680;0.888731;1.146243
42.690;0.901831;1.155546
42.700;0.914335;1.165244
42.710;0.926037;1.174979
42.720;0.936320;1.184203
42.730;0.944314;1.192366
42.740;0.949254;1.199064
42.750;0.950854;1.204137
42.760;0.949507;1.207697
42.770;0.946240;1.210094
42.780;0.942439;1.211800
42.790;0.939463;1.213263
42.800;0.938261;1.214773
42.810;0.939125;1.216422
42.820;0.941692;1.218177
42.830;0.945186;1.220004
42.840;0.948829;1.221992
42.850;0.952205;1.224413
42.860;0.955418;1.227699
42.870;0.958982;1.232322
42.880;0.963535;1.238589
42.890;0.969521;1.246395
42.900;0.977010;1.255058
42.910;0.985687;1.263348
42.920;0.995001;1.269683
42.930;1.004349;1.272400
42.940;1.013227;1.269974
42.950;1.021275;1.261176
42.960;1.028240;1.245208
42.970;1.033909;1.221852
42.980;1.038070;1.191586
42.990;1.040536;1.155586
43.000;1.041240;1.115587
43.010;1.040361;1.073592
43.020;1.038402;1.031488
43.030;1.036145;0.990665
43.040;1.034469;0.951725
43.050;1.034120;0.914360
43.060;1.035522;0.877449
43.070;1.038727;0.839367
43.080;1.043498;0.798414
43.090;1.049493;0.753226
43.100;1.056463;0.703002
43.110;1.064418;0.647529
43.120;1.073666;0.587073
43.130;1.084717;0.522280
43.140;1.098039;0.454191
43.150;1.113768;0.384316
43.160;1.131506;0.314626
43.170;1.150342;0.247313
43.180;1.169085;0.184382
43.190;1.186652;0.127234
43.200;1.202414;0.076436
43.210;1.216394;0.031763
43.220;1.229196;-0.007546
43.230;1.241728;-0.042484
43.240;1.254822;-0.074030
43.250;1.268907;-0.103020
43.260;1.283829;-0.130077
43.270;1.298869;-0.155545
43.280;1.312933;-0.179451
43.290;1.324846;-0.201522
43.300;1.333645;-0.221325
43.310;1.338756;-0.238535
43.320;1.340022;-0.253228
43.330;1.337600;-0.266085
43.340;1.331836;-0.278398
43.350;1.323170;-0.291825
43.360;1.312102;-0.307954
43.370;1.299200;-0.327773
43.380;1.285104;-0.351261
43.390;1.270494;-0.377313
43.400;1.256010;-0.404070
43.410;1.242149;-0.429532
43.420;1.229180;-0.452118
43.430;1.217126;-0.470911
43.440;1.205840;-0.485531
43.450;1.195149;-0.495819
43.460;1.185039;-0.501591
43.470;1.175774;-0.502644
43.480;1.167908;-0.498984
43.490;1.162186;-0.491105
43.500;1.159409;-0.480094
43.510;1.160322;-0.467484
43.520;1.165549;-0.454905
43.530;1.175550;-0.443677
43.540;1.190573;-0.434508
43.550;1.210613;-0.427398
43.560;1.235389;-0.421802
43.570;1.264372;-0.416961
43.580;1.296850;-0.412281
43.590;1.332014;-0.407592
43.600;1.369071;-0.403235
43.610;1.407323;-0.399974
43.620;1.446164;-0.398786
43.630;1.484951;-0.400616
43.640;1.522816;-0.406151
43.650;1.558545;-0.415662
43.660;1.590666;-0.428889
43.670;1.617736;-0.445007
43.680;1.638720;-0.462689
43.690;1.653271;-0.480291
43.700;1.661756;-0.496129
43.710;1.665028;-0.508751
43.720;1.664079;-0.517149
43.730;1.659738;-0.520842
43.740;1.652544;-0.519868
43.750;1.642802;-0.514694
43.760;1.630768;-0.506062
43.770;1.616842;-0.494800
43.780;1.601708;-0.481675
43.790;1.586312;-0.467359
43.800;1.571696;-0.452546
43.810;1.558727;-0.438075
43.820;1.547851;-0.424911
43.830;1.538976;-0.413906
43.840;1.531533;-0.405431
43.850;1.524638;-0.399074
43.860;1.517313;-0.393583
43.870;1.508677;-0.387133
43.880;1.498093;-0.377844
43.890;1.485209;-0.364354
43.900;1.469859;-0.346205
43.910;1.451817;-0.323852
43.920;1.430502;-0.298309
43.930;1.404774;-0.270628
43.940;1.372944;-0.241454
43.950;1.333087;-0.210867
43.960;1.283574;-0.178539
43.970;1.223679;-0.144134
43.980;1.154033;-0.107811
43.990;1.076738;-0.070606
44.000;0.995056;-0.034500
44.010;0.912738;-0.002017
44.020;0.833194;0.024552
44.030;0.758811;0.043947
44.040;0.690652;0.056379
44.050;0.628613;0.063356
44.060;0.571902;0.067050
44.070;0.519604;0.069561
44.080;0.471137;0.072405
44.090;0.426492;0.076362
44.100;0.386258;0.081578
44.110;0.351480;0.087788
44.120;0.323378;0.094511
44.130;0.303000;0.101204
44.140;0.290891;0.107353
44.150;0.286882;0.112545
44.160;0.290053;0.116503
44.170;0.298873;0.119085
44.180;0.311466;0.120232
44.190;0.325889;0.119919
44.200;0.340361;0.118133
44.210;0.353436;0.114908
44.220;0.364107;0.110382
44.230;0.371885;0.104842
44.240;0.376810;0.098715
44.250;0.379394;0.092498
44.260;0.380481;0.086612
44.270;0.381044;0.081235
44.280;0.381962;0.076155
44.290;0.383835;0.070777
44.300;0.386868;0.064326
44.310;0.390885;0.056211
44.320;0.395461;0.046391
44.330;0.400135;0.035517
44.340;0.404613;0.024765
44.350;0.408892;0.015433
44.360;0.413288;0.008546
44.370;0.418361;0.004702
44.380;0.424805;0.004209
44.390;0.433328;0.007367
44.400;0.444541;0.014655
44.410;0.458849;0.026649
44.420;0.476285;0.043706
44.430;0.496344;0.065586
44.440;0.517915;0.091238
44.450;0.539404;0.118917
44.460;0.559055;0.146601
44.470;0.575339;0.172532
44.480;0.587267;0.195643
44.490;0.594533;0.215694
44.500;0.597463;0.233104
44.510;0.596803;0.248583
44.520;0.593421;0.262739
44.530;0.588051;0.275799
44.540;0.581195;0.287508
44.550;0.573218;0.297185
44.560;0.564555;0.303922
44.570;0.555900;0.306858
44.580;0.548303;0.305495
44.590;0.543112;0.299971
44.600;0.541789;0.291178
44.610;0.545634;0.280658
44.620;0.555516;0.270279
44.630;0.571693;0.261793
44.640;0.593841;0.256446
44.650;0.621272;0.254772
44.660;0.653233;0.256593
44.670;0.689137;0.261126
44.680;0.728614;0.267131
44.690;0.771415;0.273110
44.700;0.817307;0.277586
44.710;0.866064;0.279439
44.720;0.917613;0.278157
44.730;0.972192;0.273867
44.740;1.030351;0.267131
44.750;1.092691;0.258619
44.760;1.159450;0.248842
44.770;1.230191;0.238015
44.780;1.303774;0.226076
44.790;1.378647;0.212835
44.800;1.453266;0.198197
44.810;1.526425;0.182391
44.820;1.597380;0.166088
44.830;1.665764;0.150320
44.840;1.731425;0.136214
44.850;1.794288;0.124650
44.860;1.854272;0.116036
44.870;1.911236;0.110286
44.880;1.964912;0.107020
44.890;2.014814;0.105839
44.900;2.060214;0.106522
44.910;2.100246;0.109086
44.920;2.134165;0.113744
44.930;2.161672;0.120871
44.940;2.183159;0.130986
44.950;2.199755;0.144690
44.960;2.213072;0.162453
44.970;2.224763;0.184279
44.980;2.236089;0.209379
44.990;2.247719;0.236086
45.000;2.259862;0.262123
45.010;2.272567;0.285163
45.020;2.285941;0.303470
45.030;2.300129;0.316380
45.040;2.315081;0.324467
45.050;2.330324;0.329363
45.060;2.344908;0.333300
45.070;2.357605;0.338550
45.080;2.367234;0.346918
45.090;2.372991;0.359419
45.100;2.374621;0.376163
45.110;2.372399;0.396410
45.120;2.366947;0.418774
45.130;2.358963;0.441522
45.140;2.349006;0.462941
45.150;2.337401;0.481699
45.160;2.324269;0.497115
45.170;2.309599;0.509263
45.180;2.293279;0.518865
45.190;2.275095;0.527032
45.200;2.254747;0.534896
45.210;2.231956;0.543269
45.220;2.206627;0.552413
45.230;2.179009;0.562004
45.240;2.149731;0.571283
45.250;2.119690;0.579281
45.260;2.089807;0.585044
45.270;2.060760;0.587791
45.280;2.032859;0.587027
45.290;2.006134;0.582588
45.300;1.980590;0.574628
45.310;1.956450;0.563521
45.320;1.934268;0.549730
45.330;1.914860;0.533706
45.340;1.899128;0.515861
45.350;1.887861;0.496610
45.360;1.881552;0.476418
45.370;1.880278;0.455804
45.380;1.883630;0.435303
45.390;1.890738;0.415357
45.400;1.900383;0.396194
45.410;1.911165;0.377689
45.420;1.921703;0.359248
45.430;1.930807;0.339788
45.440;1.937631;0.317862
45.450;1.941800;0.291988
45.460;1.943486;0.261086
45.470;1.943407;0.224855
45.480;1.942724;0.183942
45.490;1.942829;0.139815
45.500;1.945058;0.094381
45.510;1.950412;0.049463
45.520;1.959351;0.006347
45.530;1.971725;-0.034428
45.540;1.986795;-0.072939
45.550;2.003331;-0.109463
45.560;2.019744;-0.144025
45.570;2.034297;-0.176142
45.580;2.045404;-0.204908
45.590;2.051983;-0.229345
45.600;2.053735;-0.248816
45.610;2.051171;-0.263273
45.620;2.045343;-0.273253
45.630;2.037347;-0.279630
45.640;2.027850;-0.283274
45.650;2.016853;-0.284779
45.660;2.003792;-0.284384
45.670;1.987893;-0.282128
45.680;1.968612;-0.278142
45.690;1.945949;-0.272910
45.700;1.920502;-0.267291
45.710;1.893293;-0.262311
45.720;1.865477;-0.258790
45.730;1.838083;-0.257013
45.740;1.811871;-0.256556
45.750;1.787299;-0.256321
45.760;1.764551;-0.254771
45.770;1.743576;-0.250313
45.780;1.724139;-0.241721
45.790;1.705905;-0.228457
45.800;1.688558;-0.210814
45.810;1.671919;-0.189873
45.820;1.655981;-0.167306
45.830;1.640847;-0.145070
45.840;1.626565;-0.125056
45.850;1.612972;-0.108765
45.860;1.599644;-0.097084
45.870;1.585988;-0.090203
45.880;1.571430;-0.087683
45.890;1.555589;-0.088636
45.900;1.538355;-0.091988
45.910;1.519863;-0.096700
45.920;1.500422;-0.101925
45.930;1.480450;-0.107050
45.940;1.460429;-0.111677
45.950;1.440877;-0.115607
45.960;1.422294;-0.118826
45.970;1.405069;-0.121492
45.980;1.389371;-0.123860
45.990;1.375087;-0.126186
46.000;1.361850;-0.128617
46.010;1.349199;-0.131153
46.020;1.336782;-0.133660
46.030;1.324513;-0.135930
46.040;1.312603;-0.137741
46.050;1.301437;-0.138899
46.060;1.291369;-0.139281
46.070;1.282531;-0.138869
46.080;1.274722;-0.137746
46.090;1.267407;-0.136022
46.100;1.259823;-0.133706
46.110;1.251117;-0.130603
46.120;1.240485;-0.126323
46.130;1.227249;-0.120431
46.140;1.210884;-0.112648
46.150;1.190977;-0.102938
46.160;1.167161;-0.091399
46.170;1.139035;-0.077936
46.180;1.106101;-0.061916
46.190;1.067721;-0.042003
46.200;1.023099;-0.016315
46.210;0.971383;0.017106
46.220;0.911923;0.059683
46.230;0.844690;0.111735
46.240;0.770717;0.172136
46.250;0.692331;0.238289
46.260;0.612976;0.306436
46.270;0.536555;0.372263
46.280;0.466465;0.431704
46.290;0.404684;0.481741
46.300;0.351301;0.521004
46.310;0.304720;0.549927
46.320;0.262447;0.570389
46.330;0.222121;0.584962
46.340;0.182376;0.596063
46.350;0.143253;0.605303
46.360;0.106040;0.613209
46.370;0.072661;0.619347
46.380;0.044821;0.622748
46.390;0.023239;0.622470
46.400;0.007247;0.618068
46.410;-0.005071;0.609757
46.420;-0.016304;0.598275
46.430;-0.028940;0.584576
46.440;-0.044697;0.569578
46.450;-0.064160;0.554105
46.460;-0.086799;0.538948
46.470;-0.111281;0.524945
46.480;-0.135912;0.512941
46.490;-0.159030;0.503663
46.500;-0.179245;0.497588
46.510;-0.195540;0.494913
46.520;-0.207288;0.495658
46.530;-0.214271;0.499820
46.540;-0.216676;0.507412
46.550;-0.215061;0.518374
46.560;-0.210234;0.532385
46.570;-0.203068;0.548733
46.580;-0.194299;0.566316
46.590;-0.184393;0.583815
46.600;-0.173551;0.599989
46.610;-0.161841;0.613988
46.620;-0.149377;0.625576
46.630;-0.136402;0.635155
46.640;-0.123231;0.643644
46.650;-0.110093;0.652257
46.660;-0.097016;0.662279
46.670;-0.083828;0.674843
46.680;-0.070304;0.690699
46.690;-0.056345;0.709988
46.700;-0.042110;0.732129
46.710;-0.028028;0.755918
46.720;-0.014675;0.779884
46.730;-0.002575;0.802778
46.740;0.008013;0.823986
46.750;0.017235;0.843637
46.760;0.025658;0.862375
46.770;0.034134;0.880918
46.780;0.043496;0.899657
46.790;0.054177;0.918475
46.800;0.065890;0.936875
46.810;0.077549;0.954273
46.820;0.087517;0.970295
46.830;0.094115;0.984932
46.840;0.096198;0.998520
46.850;0.093586;1.011625
46.860;0.087219;1.024889
46.870;0.079006;1.038896
46.880;0.071448;1.054051
46.890;0.067113;1.070477
46.900;0.068059;1.087958
46.910;0.075342;1.105957
46.920;0.088720;1.123739
46.930;0.106706;1.140566
46.940;0.126977;1.155893
46.950;0.147048;1.169474
46.960;0.164999;1.181352
46.970;0.180028;1.191715
46.980;0.192678;1.200651
46.990;0.204711;1.207841
47.000;0.218709;1.212332
47.010;0.237550;1.212510
47.020;0.263861;1.206385
47.030;0.299564;1.192146
47.040;0.345561;1.168809
47.050;0.401644;1.136685
47.060;0.466635;1.097424
47.070;0.538746;1.053599
47.080;0.615996;1.008004
47.090;0.696548;0.962986
47.100;0.778839;0.920087
47.110;0.861519;0.880036
47.120;0.943293;0.843005
47.130;1.022809;0.808914
47.140;1.098647;0.777590
47.150;1.169446;0.748729
47.160;1.234115;0.721709
47.170;1.292070;0.695429
47.180;1.343412;0.668366
47.190;1.388973;0.638894
47.200;1.430186;0.605711
47.210;1.468773;0.568189
47.220;1.506297;0.526486
47.230;1.543724;0.481418
47.240;1.581153;0.434201
47.250;1.617796;0.386216
47.260;1.652221;0.338906
47.270;1.682742;0.293772
47.280;1.707818;0.252406
47.290;1.726357;0.216442
47.300;1.737879;0.187387
47.310;1.742539;0.166364
47.320;1.741057;0.153831
47.330;1.734575;0.149402
47.340;1.724458;0.151840
47.350;1.712044;0.159244
47.360;1.698369;0.169353
47.370;1.683922;0.179875
47.380;1.668523;0.188763
47.390;1.651373;0.194426
47.400;1.631295;0.195884
47.410;1.607058;0.192874
47.420;1.577699;0.185892
47.430;1.542729;0.176120
47.440;1.502175;0.165268
47.450;1.456442;0.155336
47.460;1.406035;0.148375
47.470;1.351221;0.146370
47.480;1.291783;0.151217
47.490;1.226982;0.164735
47.500;1.155764;0.188546
47.510;1.077194;0.223774
47.520;0.990973;0.270611
47.530;0.897893;0.327914
47.540;0.800068;0.392982
47.550;0.700834;0.461717
47.560;0.604295;0.529228
47.570;0.514591;0.590765
47.580;0.435077;0.642726
47.590;0.367670;0.683378
47.600;0.312607;0.713079
47.610;0.268707;0.733933
47.620;0.234016;0.749026
47.630;0.206494;0.761500
47.640;0.184448;0.773749
47.650;0.166555;0.786954
47.660;0.151621;0.801054
47.670;0.138312;0.815123
47.680;0.125061;0.827993
47.690;0.110217;0.838849
47.700;0.092374;0.847535
47.710;0.070739;0.854496
47.720;0.045405;0.860447
47.730;0.017432;0.865972
47.740;-0.011320;0.871220
47.750;-0.038618;0.875834
47.760;-0.062460;0.879117
47.770;-0.081680;0.880366
47.780;-0.096288;0.879192
47.790;-0.107355;0.875685
47.800;-0.116454;0.870399
47.810;-0.124890;0.864254
47.820;-0.133085;0.858426
47.830;-0.140384;0.854237
47.840;-0.145361;0.852995
47.850;-0.146473;0.855795
47.860;-0.142759;0.863335
47.870;-0.134283;0.875835
47.880;-0.122173;0.893050
47.890;-0.108277;0.914331
47.900;-0.094606;0.938688
47.910;-0.082782;0.964859
47.920;-0.073697;0.991394
47.930;-0.067469;1.016806
47.940;-0.063724;1.039782
47.950;-0.062076;1.059406
47.960;-0.062650;1.075391
47.970;-0.066413;1.088256
47.980;-0.075157;1.099399
47.990;-0.091101;1.110961
48.000;-0.116201;1.125415
48.010;-0.151389;1.144903
48.020;-0.195981;1.170517
48.030;-0.247459;1.201763
48.040;-0.301708;1.236469
48.050;-0.353698;1.271295
48.060;-0.398447;1.302765
48.070;-0.432072;1.328461
48.080;-0.452612;1.347829
48.090;-0.460375;1.362178
48.100;-0.457668;1.373865
48.110;-0.448026;1.385092
48.120;-0.435248;1.396904
48.130;-0.422588;1.408820
48.140;-0.412293;1.419148
48.150;-0.405479;1.425721
48.160;-0.402243;1.426694
48.170;-0.401888;1.421059
48.180;-0.403185;1.408792
48.190;-0.404676;1.390674
48.200;-0.404999;1.367938
48.210;-0.403181;1.341897
48.220;-0.398861;1.313599
48.230;-0.392351;1.283530
48.240;-0.384499;1.251439
48.250;-0.376363;1.216361
