Time[s];COPx[cm];COPy[cm]
38.070;2.880301;0.890390
38.080;2.865932;0.928453
38.090;2.849778;0.965127
38.100;2.831932;1.000272
38.110;2.812507;1.033362
38.120;2.791355;1.063726
38.130;2.767973;1.090832
38.140;2.741596;1.114507
38.150;2.711440;1.134989
38.160;2.676936;1.152785
38.170;2.637852;1.168426
38.180;2.594253;1.182226
38.190;2.546366;1.194184
38.200;2.494442;1.203988
38.210;2.438716;1.211054
38.220;2.379483;1.214543
38.230;2.317233;1.213402
38.240;2.252749;1.206473
38.250;2.187120;1.192681
38.260;2.121647;1.171215
38.270;2.057703;1.141643
38.280;1.996589;1.103967
38.290;1.939418;1.058649
38.300;1.887036;1.006605
38.310;1.839964;0.949135
38.320;1.798399;0.887776
38.330;1.762253;0.824105
38.340;1.731236;0.759533
38.350;1.704962;0.695152
38.360;1.683053;0.631671
38.370;1.665245;0.569449
38.380;1.651430;0.508622
38.390;1.641600;0.449263
38.400;1.635685;0.391526
38.410;1.633400;0.335729
38.420;1.634165;0.282339
38.430;1.637161;0.231885
38.440;1.641490;0.184818
38.450;1.646366;0.141379
38.460;1.651272;0.101511
38.470;1.655997;0.064864
38.480;1.660559;0.030919
38.490;1.665044;-0.000839
38.500;1.669450;-0.030753
38.510;1.673556;-0.058961
38.520;1.676879;-0.085503
38.530;1.678723;-0.110517
38.540;1.678351;-0.134411
38.550;1.675261;-0.157925
38.560;1.669516;-0.182071
38.570;1.662051;-0.207962
38.580;1.654825;-0.236582
38.590;1.650719;-0.268562
38.600;1.653127;-0.304024
38.610;1.665318;-0.342529
38.620;1.689735;-0.383179
38.630;1.727474;-0.424823
38.640;1.778060;-0.466321
38.650;1.839594;-0.506769
38.660;1.909158;-0.545608
38.670;1.983350;-0.582598
38.680;2.058794;-0.617672
38.690;2.132538;-0.650771
38.700;2.202305;-0.681730
38.710;2.266593;-0.710271
38.720;2.324641;-0.736076
38.730;2.376288;-0.758860
38.740;2.421804;-0.778421
38.750;2.461741;-0.794626
38.760;2.496836;-0.807399
38.770;2.527945;-0.816714
38.780;2.555956;-0.822661
38.790;2.581679;-0.825547
38.800;2.605706;-0.825996
38.810;2.628266;-0.824972
38.820;2.649140;-0.823706
38.830;2.667694;-0.823534
38.840;2.683061;-0.825712
38.850;2.694420;-0.831217
38.860;2.701257;-0.840559
38.870;2.703513;-0.853624
38.880;2.701556;-0.869638
38.890;2.696030;-0.887341
38.900;2.687654;-0.905368
38.910;2.677076;-0.922731
38.920;2.664807;-0.939176
38.930;2.651233;-0.955221
38.940;2.636640;-0.971833
38.950;2.621215;-0.989910
38.960;2.605044;-1.009840
38.970;2.588120;-1.031333
38.980;2.570419;-1.053568
38.990;2.552001;-1.075560
39.000;2.533084;-1.096581
39.010;2.514027;-1.116457
39.020;2.495213;-1.135617
39.030;2.476903;-1.154846
39.040;2.459159;-1.174863
39.050;2.441867;-1.195967
39.060;2.424837;-1.217909
39.070;2.407910;-1.240050
39.080;2.391022;-1.261679
39.090;2.374185;-1.282332
39.100;2.357427;-1.301963
39.110;2.340715;-1.320920
39.120;2.323894;-1.339768
39.130;2.306635;-1.359087
39.140;2.288413;-1.379369
39.150;2.268525;-1.401048
39.160;2.246156;-1.424574
39.170;2.220502;-1.450450
39.180;2.190912;-1.479172
39.190;2.157044;-1.511107
39.200;2.118975;-1.546349
39.210;2.077251;-1.584591
39.220;2.032845;-1.625087
39.230;1.987011;-1.666749
39.240;1.941063;-1.708389
39.250;1.896130;-1.749020
39.260;1.852962;-1.788083
39.270;1.811818;-1.825525
39.280;1.772480;-1.861710
39.290;1.734398;-1.897203
39.300;1.696952;-1.932542
39.310;1.659721;-1.968059
39.320;1.622653;-2.003840
39.330;1.586054;-2.039804
39.340;1.550408;-2.075850
39.350;1.516151;-2.111980
39.360;1.483505;-2.148318
39.370;1.452463;-2.184987
39.380;1.422913;-2.221903
39.390;1.394826;-2.258606
39.400;1.368421;-2.294229
39.410;1.344214;-2.327610
39.420;1.322929;-2.357512
39.430;1.305300;-2.382858
39.440;1.291866;-2.402900
39.450;1.282834;-2.417291
39.460;1.278056;-2.426058
39.470;1.277081;-2.429533
39.480;1.279262;-2.428302
39.490;1.283854;-2.423164
39.500;1.290099;-2.415098
39.510;1.297285;-2.405186
39.520;1.304781;-2.394504
39.530;1.312062;-2.383979
39.540;1.318715;-2.374289
39.550;1.324438;-2.365808
39.560;1.329023;-2.358600
39.570;1.332303;-2.352422
39.580;1.334083;-2.346743
39.590;1.334089;-2.340840
39.600;1.331995;-2.334009
39.610;1.327533;-2.325830
39.620;1.320612;-2.316331
39.630;1.311359;-2.305918
39.640;1.300046;-2.295095
39.650;1.286960;-2.284126
39.660;1.272301;-2.272839
39.670;1.256161;-2.260658
39.680;1.238585;-2.246844
39.690;1.219660;-2.230840
39.700;1.199572;-2.212531
39.710;1.178600;-2.192300
39.720;1.157031;-2.170797
39.730;1.135077;-2.148527
39.740;1.112815;-2.125467
39.750;1.090192;-2.100957
39.760;1.067092;-2.073977
39.770;1.043452;-2.043674
39.780;1.019382;-2.009865
39.790;0.995226;-1.973244
39.800;0.971532;-1.935203
39.810;0.948939;-1.897372
39.820;0.928051;-1.861103
39.830;0.909349;-1.827096
39.840;0.893190;-1.795296
39.850;0.879893;-1.765011
39.860;0.869864;-1.735146
39.870;0.863665;-1.704437
39.880;0.861990;-1.671637
39.890;0.865560;-1.635669
39.900;0.875001;-1.595776
39.910;0.890760;-1.551642
39.920;0.913058;-1.503472
39.930;0.941856;-1.451972
39.940;0.976796;-1.398205
39.950;1.017122;-1.343317
39.960;1.061663;-1.288203
39.970;1.108930;-1.233234
39.980;1.157330;-1.178195
39.990;1.205411;-1.122497
40.000;1.252027;-1.065591
40.010;1.296389;-1.007385
40.020;1.338004;-0.948466
40.030;1.376577;-0.890042
40.040;1.411928;-0.833690
40.050;1.443964;-0.781029
40.060;1.472682;-0.733426
40.070;1.498194;-0.691770
40.080;1.520741;-0.656320
40.090;1.540691;-0.626652
40.100;1.558502;-0.601763
40.110;1.574669;-0.580356
40.120;1.589658;-0.561235
40.130;1.603857;-0.543637
40.140;1.617537;-0.527369
40.150;1.630817;-0.512642
40.160;1.643628;-0.499705
40.170;1.655706;-0.488422
40.180;1.666636;-0.478052
40.190;1.675966;-0.467359
40.200;1.683346;-0.455028
40.210;1.688645;-0.440172
40.220;1.691974;-0.422637
40.230;1.693612;-0.402945
40.240;1.693891;-0.381958
40.250;1.693129;-0.360463
40.260;1.691670;-0.338913
40.270;1.689998;-0.317389
40.280;1.688822;-0.295740
40.290;1.689017;-0.273777
40.300;1.691433;-0.251417
40.310;1.696639;-0.228720
40.320;1.704767;-0.205874
40.330;1.715521;-0.183170
40.340;1.728339;-0.160991
40.350;1.742654;-0.139792
40.360;1.758140;-0.120044
40.370;1.774869;-0.102148
40.380;1.793330;-0.086347
40.390;1.814308;-0.072668
40.400;1.838651;-0.060917
40.410;1.867047;-0.050725
40.420;1.899891;-0.041610
40.430;1.937281;-0.033052
40.440;1.979070;-0.024546
40.450;2.024878;-0.015672
40.460;2.074081;-0.006162
40.470;2.125827;0.004053
40.480;2.179140;0.014831
40.490;2.233073;0.025856
40.500;2.286829;0.036708
40.510;2.339801;0.046957
40.520;2.391522;0.056275
40.530;2.441594;0.064551
40.540;2.489661;0.071928
40.550;2.535448;0.078769
40.560;2.578834;0.085542
40.570;2.619877;0.092667
40.580;2.658734;0.100367
40.590;2.695512;0.108553
40.600;2.730100;0.116770
40.610;2.762070;0.124247
40.620;2.790664;0.130067
40.630;2.814915;0.133402
40.640;2.833847;0.133732
40.650;2.846690;0.130983
40.660;2.853058;0.125519
40.670;2.853010;0.118035
40.680;2.847000;0.109393
40.690;2.835724;0.100434
40.700;2.819947;0.091806
40.710;2.800339;0.083816
40.720;2.777402;0.076339
40.730;2.751483;0.068818
40.740;2.722844;0.060363
40.750;2.691749;0.049930
40.760;2.658509;0.036516
40.770;2.623428;0.019315
40.780;2.586661;-0.002184
40.790;2.548061;-0.028175
40.800;2.507079;-0.058541
40.810;2.462834;-0.092884
40.820;2.414352;-0.130491
40.830;2.360920;-0.170276
40.840;2.302383;-0.210748
40.850;2.239248;-0.250139
40.860;2.172527;-0.286684
40.870;2.103416;-0.318956
40.880;2.032940;-0.346093
40.890;1.961740;-0.367839
40.900;1.890041;-0.384450
40.910;1.817782;-0.396525
40.920;1.744828;-0.404820
40.930;1.671186;-0.410070
40.940;1.597161;-0.412845
40.950;1.523410;-0.413442
40.960;1.450888;-0.411867
40.970;1.380723;-0.407915
40.980;1.314044;-0.401345
40.990;1.251848;-0.392096
41.000;1.194941;-0.380450
41.010;1.143975;-0.367034
41.020;1.099547;-0.352681
41.030;1.062306;-0.338176
41.040;1.032955;-0.324020
41.050;1.012150;-0.310337
41.060;1.000319;-0.296986
41.070;0.997511;-0.283831
41.080;1.003335;-0.270985
41.090;1.016978;-0.258866
41.100;1.037246;-0.248029
41.110;1.062604;-0.238882
41.120;1.091257;-0.231466
41.130;1.121284;-0.225388
41.140;1.150841;-0.219922
41.150;1.178383;-0.214203
41.160;1.202878;-0.207453
41.170;1.223944;-0.199155
41.180;1.241920;-0.189112
41.190;1.257836;-0.177428
41.200;1.273267;-0.164455
41.210;1.290080;-0.150771
41.220;1.310095;-0.137184
41.230;1.334741;-0.124698
41.240;1.364799;-0.114395
41.250;1.400333;-0.107223
41.260;1.440827;-0.103799
41.270;1.485438;-0.104306
41.280;1.533234;-0.108522
41.290;1.583290;-0.115943
41.300;1.634659;-0.125950
41.310;1.686274;-0.137959
41.320;1.736887;-0.151527
41.330;1.785098;-0.166380
41.340;1.829471;-0.182392
41.350;1.868682;-0.199553
41.360;1.901699;-0.217969
41.370;1.927946;-0.237873
41.380;1.947424;-0.259602
41.390;1.960786;-0.283504
41.400;1.969314;-0.309806
41.410;1.974815;-0.338494
41.420;1.979383;-0.369244
41.430;1.985094;-0.401442
41.440;1.993683;-0.434256
41.450;2.006310;-0.466762
41.460;2.023460;-0.498099
41.470;2.044962;-0.527595
41.480;2.070114;-0.554815
41.490;2.097846;-0.579507
41.500;2.126935;-0.601516
41.510;2.156236;-0.620759
41.520;2.184905;-0.637317
41.530;2.212541;-0.651560
41.540;2.239195;-0.664199
41.550;2.265258;-0.676164
41.560;2.291286;-0.688363
41.570;2.317803;-0.701430
41.580;2.345150;-0.715581
41.590;2.373397;-0.730643
41.600;2.402327;-0.746210
41.610;2.431508;-0.761821
41.620;2.460385;-0.777080
41.630;2.488377;-0.791684
41.640;2.514945;-0.805425
41.650;2.539617;-0.818184
41.660;2.561991;-0.829948
41.670;2.581691;-0.840830
41.680;2.598331;-0.851044
41.690;2.611543;-0.860844
41.700;2.621077;-0.870451
41.710;2.626945;-0.880018
41.720;2.629498;-0.889615
41.730;2.629353;-0.899204
41.740;2.627191;-0.908577
41.750;2.623543;-0.917285
41.760;2.618681;-0.924652
41.770;2.612698;-0.929929
41.780;2.605743;-0.932567
41.790;2.598271;-0.932495
41.800;2.591165;-0.930256
41.810;2.585646;-0.926888
41.820;2.583003;-0.923592
41.830;2.584255;-0.921338
41.840;2.589884;-0.920611
41.850;2.599756;-0.921382
41.860;2.613236;-0.923308
41.870;2.629432;-0.925992
41.880;2.647446;-0.929195
41.890;2.666534;-0.932891
41.900;2.686110;-0.937188
41.910;2.705647;-0.942155
41.920;2.724539;-0.947673
41.930;2.742023;-0.953376
41.940;2.757211;-0.958741
41.950;2.769227;-0.963247
41.960;2.777381;-0.966503
41.970;2.781320;-0.968258
41.980;2.781103;-0.968341
41.990;2.777194;-0.966588
42.000;2.770362;-0.962844
42.010;2.761490;-0.956987
42.020;2.751341;-0.948979
42.030;2.740344;-0.938908
42.040;2.728516;-0.927053
42.050;2.715554;-0.913953
42.060;2.701032;-0.900424
42.070;2.684590;-0.887454
42.080;2.666024;-0.875965
42.090;2.645264;-0.866546
42.100;2.622293;-0.859268
42.110;2.597079;-0.853673
42.120;2.569553;-0.848930
42.130;2.539613;-0.844099
42.140;2.507132;-0.838425
42.150;2.471965;-0.831616
42.160;2.433964;-0.823991
42.170;2.393027;-0.816460
42.180;2.349202;-0.810290
42.190;2.302819;-0.806718
42.200;2.254613;-0.806566
42.210;2.205781;-0.809981
42.220;2.157917;-0.816405
42.230;2.112807;-0.824779
42.240;2.072111;-0.833890
42.250;2.037072;-0.842736
42.260;2.008366;-0.850773
42.270;1.986141;-0.857958
42.280;1.970207;-0.864582
42.290;1.960240;-0.871024
42.300;1.955921;-0.877577
42.310;1.956940;-0.884403
42.320;1.962919;-0.891576
42.330;1.973309;-0.899109
42.340;1.987346;-0.906920
42.350;2.004064;-0.914750
42.360;2.022405;-0.922098
42.370;2.041354;-0.928229
42.380;2.060058;-0.932275
42.390;2.077843;-0.933428
42.400;2.094164;-0.931176
42.410;2.108512;-0.925486
42.420;2.120385;-0.916832
42.430;2.129319;-0.906045
42.440;2.134981;-0.894057
42.450;2.137231;-0.881646
42.460;2.136134;-0.869294
42.470;2.131880;-0.857143
42.480;2.124674;-0.845075
42.490;2.114651;-0.832882
42.500;2.101884;-0.820469
42.510;2.086485;-0.808015
42.520;2.068749;-0.795962
42.530;2.049234;-0.784818
42.540;2.028684;-0.774852
42.550;2.007797;-0.765866
42.560;1.986930;-0.757150
42.570;1.965906;-0.747666
42.580;1.944024;-0.736376
42.590;1.920275;-0.722618
42.600;1.893686;-0.706363
42.610;1.863622;-0.688225
42.620;1.829952;-0.669201
42.630;1.793039;-0.650267
42.640;1.753594;-0.632052
42.650;1.712514;-0.614763
42.660;1.670753;-0.598374
42.670;1.629282;-0.582883
42.680;1.589101;-0.568472
42.690;1.551244;-0.555470
42.700;1.516737;-0.544179
42.710;1.486516;-0.534709
42.720;1.461355;-0.526923
42.730;1.441859;-0.520523
42.740;1.428471;-0.515187
42.750;1.421484;-0.510679
42.760;1.420986;-0.506895
42.770;1.426792;-0.503863
42.780;1.438402;-0.501676
42.790;1.455028;-0.500384
42.800;1.475678;-0.499852
42.810;1.499273;-0.499684
42.820;1.524768;-0.499296
42.830;1.551254;-0.498118
42.840;1.578027;-0.495837
42.850;1.604632;-0.492555
42.860;1.630888;-0.488772
42.870;1.656880;-0.485210
42.880;1.682905;-0.482577
42.890;1.709363;-0.481369
42.900;1.736620;-0.481797
42.910;1.764897;-0.483817
42.920;1.794216;-0.487204
42.930;1.824405;-0.491646
42.940;1.855139;-0.496818
42.950;1.885985;-0.502451
42.960;1.916414;-0.508361
42.970;1.945800;-0.514434
42.980;1.973419;-0.520580
42.990;1.998481;-0.526697
43.000;2.020184;-0.532643
43.010;2.037799;-0.538208
43.020;2.050748;-0.543122
43.030;2.058667;-0.547095
43.040;2.061431;-0.549912
43.050;2.059139;-0.551549
43.060;2.052049;-0.552238
43.070;2.040492;-0.552408
43.080;2.024818;-0.552518
43.090;2.005393;-0.552826
43.100;1.982660;-0.553253
43.110;1.957177;-0.553422
43.120;1.929604;-0.552878
43.130;1.900592;-0.551388
43.140;1.870646;-0.549150
43.150;1.840054;-0.546818
43.160;1.808964;-0.545310
43.170;1.777591;-0.545495
43.180;1.746443;-0.547887
43.190;1.716425;-0.552453
43.200;1.688724;-0.558608
43.210;1.664510;-0.565386
43.220;1.644560;-0.571745
43.230;1.628975;-0.576889
43.240;1.617113;-0.580492
43.250;1.607752;-0.582733
43.260;1.599425;-0.584145
43.270;1.590792;-0.585343
43.280;1.580898;-0.586780
43.290;1.569245;-0.588641
43.300;1.555682;-0.590868
43.310;1.540199;-0.593268
43.320;1.522782;-0.595560
43.330;1.503408;-0.597387
43.340;1.482238;-0.598323
43.350;1.459894;-0.597954
43.360;1.437664;-0.595983
43.370;1.417473;-0.592342
43.380;1.401551;-0.587239
43.390;1.391907;-0.581134
43.400;1.389807;-0.574634
43.410;1.395488;-0.568351
43.420;1.408237;-0.562750
43.430;1.426763;-0.558064
43.440;1.449689;-0.554304
43.450;1.475954;-0.551364
43.460;1.505013;-0.549164
43.470;1.536852;-0.547726
43.480;1.571868;-0.547156
43.490;1.610677;-0.547514
43.500;1.653866;-0.548650
43.510;1.701747;-0.550090
43.520;1.754171;-0.551070
43.530;1.810496;-0.550730
43.540;1.869662;-0.548406
43.550;1.930337;-0.543859
43.560;1.991048;-0.537368
43.570;2.050284;-0.529637
43.580;2.106574;-0.521593
43.590;2.158538;-0.514134
43.600;2.204897;-0.507876
43.610;2.244460;-0.502985
43.620;2.276133;-0.499182
43.630;2.298970;-0.495934
43.640;2.312303;-0.492767
43.650;2.315895;-0.489504
43.660;2.310062;-0.486320
43.670;2.295714;-0.483608
43.680;2.274282;-0.481767
43.690;2.247536;-0.481027
43.700;2.217323;-0.481361
43.710;2.185268;-0.482482
43.720;2.152523;-0.483908
43.730;2.119650;-0.485095
43.740;2.086668;-0.485578
43.750;2.053234;-0.485097
43.760;2.018860;-0.483618
43.770;1.983131;-0.481269
43.780;1.945883;-0.478260
43.790;1.907349;-0.474865
43.800;1.868210;-0.471457
43.810;1.829486;-0.468521
43.820;1.792257;-0.466586
43.830;1.757331;-0.466079
43.840;1.724998;-0.467202
43.850;1.694996;-0.469893
43.860;1.666652;-0.473875
43.870;1.639100;-0.478751
43.880;1.611470;-0.484122
43.890;1.583009;-0.489697
43.900;1.553118;-0.495399
43.910;1.521345;-0.501403
43.920;1.487347;-0.508063
43.930;1.450816;-0.515740
43.940;1.411374;-0.524596
43.950;1.368450;-0.534447
43.960;1.321228;-0.544757
43.970;1.268747;-0.554738
43.980;1.210153;-0.563534
43.990;1.145051;-0.570392
44.000;1.073809;-0.574805
44.010;0.997699;-0.576585
44.020;0.918790;-0.575881
44.030;0.839610;-0.573147
44.040;0.762721;-0.569073
44.050;0.690334;-0.564477
44.060;0.624087;-0.560176
44.070;0.564980;-0.556870
44.080;0.513450;-0.555055
44.090;0.469498;-0.555006
44.100;0.432799;-0.556816
44.110;0.402782;-0.560453
44.120;0.378668;-0.565801
44.130;0.359534;-0.572652
44.140;0.344391;-0.580684
44.150;0.332275;-0.589463
44.160;0.322337;-0.598516
44.170;0.313885;-0.607465
44.180;0.306408;-0.616155
44.190;0.299569;-0.624720
44.200;0.293183;-0.633555
44.210;0.287175;-0.643178
44.220;0.281543;-0.654068
44.230;0.276321;-0.666501
44.240;0.271548;-0.680472
44.250;0.267220;-0.695706
44.260;0.263218;-0.711747
44.270;0.259256;-0.728062
44.280;0.254884;-0.744115
44.290;0.249600;-0.759426
44.300;0.243046;-0.773618
44.310;0.235220;-0.786487
44.320;0.226577;-0.798047
44.330;0.217953;-0.808511
44.340;0.210317;-0.818212
44.350;0.204492;-0.827521
44.360;0.200975;-0.836785
44.370;0.199919;-0.846310
44.380;0.201237;-0.856341
44.390;0.204741;-0.867023
44.400;0.210255;-0.878309
44.410;0.217655;-0.889894
44.420;0.226858;-0.901245
44.430;0.237743;-0.911755
44.440;0.250030;-0.920914
44.450;0.263155;-0.928417
44.460;0.276215;-0.934156
44.470;0.288036;-0.938165
44.480;0.297363;-0.940572
44.490;0.303069;-0.941585
44.500;0.304304;-0.941461
44.510;0.300491;-0.940466
44.520;0.291217;-0.938825
44.530;0.276123;-0.936733
44.540;0.254910;-0.934405
44.550;0.227525;-0.932126
44.560;0.194403;-0.930195
44.570;0.156626;-0.928779
44.580;0.115867;-0.927756
44.590;0.074093;-0.926670
44.600;0.033139;-0.924840
44.610;-0.005669;-0.921591
44.620;-0.041700;-0.916524
44.630;-0.074935;-0.909704
44.640;-0.105689;-0.901682
44.650;-0.134251;-0.893313
44.660;-0.160587;-0.885460
44.670;-0.184209;-0.878707
44.680;-0.204273;-0.873241
44.690;-0.219853;-0.868937
44.700;-0.230292;-0.865557
44.710;-0.235491;-0.862928
44.720;-0.236032;-0.861030
44.730;-0.233092;-0.859968
44.740;-0.228169;-0.859894
44.750;-0.222727;-0.860922
44.760;-0.217880;-0.863089
44.770;-0.214226;-0.866365
44.780;-0.211869;-0.870680
44.790;-0.210568;-0.875939
44.800;-0.209928;-0.882050
44.810;-0.209558;-0.888972
44.820;-0.209172;-0.896798
44.830;-0.208606;-0.905821
44.840;-0.207751;-0.916525
44.850;-0.206436;-0.929457
44.860;-0.204327;-0.945032
44.870;-0.200912;-0.963329
44.880;-0.195570;-0.983974
44.890;-0.187681;-1.006174
44.900;-0.176711;-1.028925
44.910;-0.162279;-1.051339
44.920;-0.144196;-1.072971
44.930;-0.122495;-1.093987
44.940;-0.097405;-1.115106
44.950;-0.069276;-1.137351
44.960;-0.038476;-1.161718
44.970;-0.005307;-1.188871
44.980;0.029990;-1.218929
44.990;0.067126;-1.251410
45.000;0.105605;-1.285338
45.010;0.144651;-1.319525
45.020;0.183302;-1.352907
45.030;0.220631;-1.384829
45.040;0.255973;-1.415121
45.050;0.289028;-1.443956
45.060;0.319798;-1.471576
45.070;0.348424;-1.498051
45.080;0.375048;-1.523196
45.090;0.399753;-1.546662
45.100;0.422584;-1.568130
45.110;0.443573;-1.587506
45.120;0.462736;-1.605003
45.130;0.480048;-1.621131
45.140;0.495442;-1.636611
45.150;0.508863;-1.652290
45.160;0.520366;-1.669020
45.170;0.530226;-1.687500
45.180;0.539025;-1.708104
45.190;0.547674;-1.730766
45.200;0.557351;-1.754995
45.210;0.569334;-1.780062
45.220;0.584793;-1.805309
45.230;0.604607;-1.830481
45.240;0.629262;-1.855925
45.250;0.658843;-1.882556
45.260;0.693085;-1.911568
45.270;0.731457;-1.944023
45.280;0.773265;-1.980466
45.290;0.817782;-2.020736
45.300;0.864342;-2.064019
45.310;0.912381;-2.109105
45.320;0.961386;-2.154716
45.330;1.010798;-2.199793
45.340;1.059970;-2.243654
45.350;1.108222;-2.285989
45.360;1.154972;-2.326680
45.370;1.199853;-2.365545
45.380;1.242722;-2.402135
45.390;1.283570;-2.435693
45.400;1.322407;-2.465302
45.410;1.359182;-2.490106
45.420;1.393796;-2.509506
45.430;1.426159;-2.523219
45.440;1.456251;-2.531260
45.450;1.484144;-2.533868
45.460;1.509983;-2.531444
45.470;1.533929;-2.524520
45.480;1.556085;-2.513759
45.490;1.576422;-2.499964
45.500;1.594739;-2.484080
45.510;1.610697;-2.467173
45.520;1.623916;-2.450363
45.530;1.634129;-2.434692
45.540;1.641333;-2.420940
45.550;1.645879;-2.409433
45.560;1.648474;-2.399958
45.570;1.650080;-2.391835
45.580;1.651730;-2.384127
45.590;1.654305;-2.375907
45.600;1.658369;-2.366482
45.610;1.664103;-2.355525
45.620;1.671381;-2.343109
45.630;1.679909;-2.329637
45.640;1.689376;-2.315730
45.650;1.699546;-2.302103
45.660;1.710281;-2.289463
45.670;1.721535;-2.278470
45.680;1.733361;-2.269709
45.690;1.745971;-2.263654
45.700;1.759833;-2.260577
45.710;1.775733;-2.260459
45.720;1.794730;-2.262983
45.730;1.817944;-2.267671
45.740;1.846267;-2.274130
45.750;1.880089;-2.282284
45.760;1.919183;-2.292436
45.770;1.962787;-2.305106
45.780;2.009804;-2.320720
45.790;2.059030;-2.339312
45.800;2.109321;-2.360358
45.810;2.159679;-2.382832
45.820;2.209280;-2.405459
45.830;2.257461;-2.427056
45.840;2.303662;-2.446835
45.850;2.347331;-2.464554
45.860;2.387846;-2.480483
45.870;2.424481;-2.495195
45.880;2.456462;-2.509287
45.890;2.483077;-2.523131
45.900;2.503828;-2.536766
45.910;2.518565;-2.549950
45.920;2.527542;-2.562339
45.930;2.531393;-2.573712
45.940;2.531023;-2.584154
45.950;2.527477;-2.594113
45.960;2.521833;-2.604292
45.970;2.515122;-2.615443
45.980;2.508258;-2.628145
45.990;2.501965;-2.642651
46.000;2.496706;-2.658827
46.010;2.492674;-2.676199
46.020;2.489868;-2.694080
46.030;2.488228;-2.711763
46.040;2.487788;-2.728694
46.050;2.488778;-2.744589
46.060;2.491632;-2.759459
46.070;2.496881;-2.773556
46.080;2.504963;-2.787254
46.090;2.516014;-2.800921
46.100;2.529747;-2.814837
46.110;2.545522;-2.829185
46.120;2.562592;-2.844113
46.130;2.580422;-2.859815
46.140;2.598937;-2.876555
46.150;2.618560;-2.894597
46.160;2.640027;-2.914089
46.170;2.664065;-2.934963
46.180;2.691064;-2.956923
46.190;2.720895;-2.979506
46.200;2.752931;-3.002179
46.210;2.786262;-3.024420
46.220;2.820002;-3.045780
46.230;2.853562;-3.065912
46.240;2.886772;-3.084598
46.250;2.919781;-3.101766
46.260;2.952773;-3.117485
46.270;2.985658;-3.131918
46.280;3.017866;-3.145213
46.290;3.048356;-3.157361
46.300;3.075803;-3.168079
46.310;3.098892;-3.176818
46.320;3.116575;-3.182888
46.330;3.128221;-3.185653
46.340;3.133624;-3.184663
46.350;3.132941;-3.179686
46.360;3.126591;-3.170677
46.370;3.115187;-3.157751
46.380;3.099489;-3.141188
46.390;3.080394;-3.121444
46.400;3.058938;-3.099098
46.410;3.036278;-3.074752
46.420;3.013655;-3.048913
46.430;2.992282;-3.021915
46.440;2.973185;-2.993942
46.450;2.957049;-2.965104
46.460;2.944119;-2.935558
46.470;2.934217;-2.905591
46.480;2.926863;-2.875641
46.490;2.921438;-2.846225
46.500;2.917337;-2.817762
46.510;2.914077;-2.790368
46.520;2.911340;-2.763695
46.530;2.908973;-2.736907
46.540;2.906930;-2.708798
46.550;2.905194;-2.678023
46.560;2.903696;-2.643375
46.570;2.902271;-2.604009
46.580;2.900655;-2.559529
46.590;2.898537;-2.509921
46.600;2.895655;-2.455391
46.610;2.891889;-2.396244
46.620;2.887322;-2.332897
46.630;2.882222;-2.265989
46.640;2.876932;-2.196444
46.650;2.871714;-2.125369
46.660;2.866600;-2.053815
46.670;2.861292;-1.982495
46.680;2.855132;-1.911639
46.690;2.847142;-1.841019
46.700;2.836156;-1.770122
46.710;2.821087;-1.698353
46.720;2.801299;-1.625229
46.730;2.776970;-1.550555
46.740;2.749273;-1.474593
46.750;2.720205;-1.398144
46.760;2.692095;-1.322481
46.770;2.666982;-1.249100
46.780;2.646164;-1.179374
46.790;2.630070;-1.114204
46.800;2.618435;-1.053806
46.810;2.610621;-0.997689
46.820;2.605885;-0.944799
46.830;2.603510;-0.893780
46.840;2.602782;-0.843306
46.850;2.602921;-0.792451
46.860;2.603049;-0.741000
46.870;2.602252;-0.689591
46.880;2.599676;-0.639611
46.890;2.594616;-0.592846
46.900;2.586558;-0.551013
46.910;2.575196;-0.515340
46.920;2.560428;-0.486326
46.930;2.542333;-0.463751
46.940;2.521094;-0.446879
46.950;2.496877;-0.434806
46.960;2.469737;-0.426821
46.970;2.439617;-0.422661
46.980;2.406467;-0.422545
46.990;2.370435;-0.427017
47.000;2.331999;-0.436738
47.010;2.291970;-0.452388
47.020;2.251363;-0.474739
47.030;2.211194;-0.504799
47.040;2.172272;-0.543878
47.050;2.135036;-0.593442
47.060;2.099492;-0.654777
47.070;2.065269;-0.728573
47.080;2.031811;-0.814594
47.090;1.998674;-0.911561
47.100;1.965831;-1.017242
47.110;1.933844;-1.128731
47.120;1.903804;-1.242810
47.130;1.876995;-1.356340
47.140;1.854432;-1.466616
47.150;1.836467;-1.571665
47.160;1.822640;-1.670415
47.170;1.811795;-1.762649
47.180;1.802383;-1.848697
47.190;1.792803;-1.928982
47.200;1.781684;-2.003584
47.210;1.768070;-2.072029
47.220;1.751493;-2.133331
47.230;1.731974;-2.186222
47.240;1.709962;-2.229443
47.250;1.686233;-2.261965
47.260;1.661754;-2.283087
47.270;1.637525;-2.292473
47.280;1.614424;-2.290193
47.290;1.593073;-2.276798
47.300;1.573757;-2.253395
47.310;1.556384;-2.221609
47.320;1.540512;-2.183403
47.330;1.525429;-2.140788
47.340;1.510331;-2.095525
47.350;1.494542;-2.048956
47.360;1.477737;-2.001969
47.370;1.460051;-1.955111
47.380;1.442048;-1.908767
47.390;1.424553;-1.863324
47.400;1.408419;-1.819221
