Time[s];COPx[cm];COPy[cm]
37.320;0.137090;-0.235210
37.330;0.141861;-0.195357
37.340;0.145407;-0.154066
37.350;0.147638;-0.111612
37.360;0.148693;-0.067951
37.370;0.148645;-0.022654
37.380;0.147258;0.024954
37.390;0.143866;0.075519
37.400;0.137427;0.129350
37.410;0.126731;0.186263
37.420;0.110667;0.245638
37.430;0.088451;0.306663
37.440;0.059743;0.368594
37.450;0.024638;0.430893
37.460;-0.016388;0.493129
37.470;-0.062533;0.554685
37.480;-0.112677;0.614428
37.490;-0.165402;0.670571
37.500;-0.219084;0.720905
37.510;-0.272137;0.763379
37.520;-0.323325;0.796823
37.530;-0.371987;0.821510
37.540;-0.417989;0.839246
37.550;-0.461379;0.852901
37.560;-0.501904;0.865565
37.570;-0.538683;0.879669
37.580;-0.570245;0.896455
37.590;-0.594976;0.915955
37.600;-0.611802;0.937399
37.610;-0.620786;0.959778
37.620;-0.623368;0.982299
37.630;-0.622097;1.004550
37.640;-0.619873;1.026404
37.650;-0.618943;1.047783
37.660;-0.619989;1.068455
37.670;-0.621689;1.087960
37.680;-0.620984;1.105688
37.690;-0.614052;1.121083
37.700;-0.597681;1.133872
37.710;-0.570529;1.144199
37.720;-0.533786;1.152568
37.730;-0.491005;1.159608
37.740;-0.447216;1.165761
37.750;-0.407672;1.171039
37.760;-0.376680;1.174962
37.770;-0.356841;1.176713
37.780;-0.348873;1.175432
37.790;-0.351979;1.170519
37.800;-0.364520;1.161835
37.810;-0.384706;1.149737
37.820;-0.411074;1.134942
37.830;-0.442651;1.118304
37.840;-0.478893;1.100620
37.850;-0.519480;1.082562
37.860;-0.564104;1.064752
37.870;-0.612273;1.047853
37.880;-0.663190;1.032502
37.890;-0.715740;1.019040
37.900;-0.768602;1.007153
37.910;-0.820528;0.995681
37.920;-0.870687;0.982787
37.930;-0.918938;0.966476
37.940;-0.965845;0.945266
37.950;-1.012328;0.918723
37.960;-1.059045;0.887679
37.970;-1.105732;0.854032
37.980;-1.150815;0.820195
37.990;-1.191534;0.788371
38.000;-1.224633;0.759925
38.010;-1.247378;0.735120
38.020;-1.258505;0.713297
38.030;-1.258684;0.693410
38.040;-1.250327;0.674629
38.050;-1.236857;0.656759
38.060;-1.221759;0.640309
38.070;-1.207750;0.626262
38.080;-1.196302;0.615685
38.090;-1.187625;0.609386
38.100;-1.181057;0.607682
38.110;-1.175706;0.610350
38.120;-1.171061;0.616723
38.130;-1.167322;0.625898
38.140;-1.165307;0.636953
38.150;-1.166000;0.649119
38.160;-1.169944;0.661843
38.170;-1.176719;0.674795
38.180;-1.184717;0.687849
38.190;-1.191262;0.701058
38.200;-1.193076;0.714596
38.210;-1.186944;0.728659
38.220;-1.170432;0.743391
38.230;-1.142431;0.758869
38.240;-1.103437;0.775168
38.250;-1.055485;0.792439
38.260;-1.001738;0.810923
38.270;-0.945784;0.830902
38.280;-0.890785;0.852587
38.290;-0.838702;0.875991
38.300;-0.789841;0.900863
38.310;-0.742908;0.926732
38.320;-0.695560;0.953062
38.330;-0.645284;0.979437
38.340;-0.590260;1.005690
38.350;-0.529948;1.031905
38.360;-0.465253;1.058325
38.370;-0.398285;1.085220
38.380;-0.331873;1.112790
38.390;-0.268994;1.141112
38.400;-0.212304;1.170104
38.410;-0.163854;1.199454
38.420;-0.125034;1.228547
38.430;-0.096703;1.256446
38.440;-0.079396;1.282015
38.450;-0.073483;1.304214
38.460;-0.079189;1.322467
38.470;-0.096463;1.336940
38.480;-0.124761;1.348606
38.490;-0.162874;1.359066
38.500;-0.208858;1.370187
38.510;-0.260106;1.383638
38.520;-0.313546;1.400464
38.530;-0.365938;1.420780
38.540;-0.414208;1.443701
38.550;-0.455755;1.467513
38.560;-0.488648;1.490034
38.570;-0.511699;1.509032
38.580;-0.524418;1.522601
38.590;-0.526889;1.529422
38.600;-0.519624;1.528918
38.610;-0.503436;1.521316
38.620;-0.479384;1.507591
38.630;-0.448793;1.489309
38.640;-0.413291;1.468369
38.650;-0.374816;1.446724
38.660;-0.335537;1.426107
38.670;-0.297698;1.407849
38.680;-0.263392;1.392775
38.690;-0.234342;1.381147
38.700;-0.211724;1.372634
38.710;-0.196075;1.366330
38.720;-0.187287;1.360869
38.730;-0.184675;1.354685
38.740;-0.187128;1.346365
38.750;-0.193330;1.335004
38.760;-0.202033;1.320419
38.770;-0.212285;1.303123
38.780;-0.223523;1.284040
38.790;-0.235452;1.264060
38.800;-0.247717;1.243591
38.810;-0.259548;1.222297
38.820;-0.269565;1.199151
38.830;-0.275923;1.172807
38.840;-0.276774;1.142177
38.850;-0.270862;1.107003
38.860;-0.258006;1.068210
38.870;-0.239243;1.027920
38.880;-0.216588;0.989104
38.890;-0.192522;0.954958
38.900;-0.169390;0.928193
38.910;-0.148883;0.910422
38.920;-0.131696;0.901801
38.930;-0.117411;0.901009
38.940;-0.104600;0.905547
38.950;-0.091097;0.912304
38.960;-0.074381;0.918238
38.970;-0.051972;0.921003
38.980;-0.021784;0.919333
38.990;0.017597;0.913111
39.000;0.066716;0.903153
39.010;0.125108;0.890849
39.020;0.191252;0.877771
39.030;0.262603;0.865374
39.040;0.335763;0.854811
39.050;0.406806;0.846869
39.060;0.471770;0.841995
39.070;0.527224;0.840341
39.080;0.570804;0.841794
39.090;0.601556;0.845954
39.100;0.619996;0.852079
39.110;0.627876;0.859072
39.120;0.627727;0.865570
39.130;0.622267;0.870199
39.140;0.613813;0.871931
39.150;0.603834;0.870401
39.160;0.592784;0.866037
39.170;0.580301;0.859935
39.180;0.565713;0.853536
39.190;0.548664;0.848227
39.200;0.529635;0.844993
39.210;0.510140;0.844188
39.220;0.492499;0.845477
39.230;0.479250;0.847967
39.240;0.472381;0.850517
39.250;0.472679;0.852136
39.260;0.479438;0.852344
39.270;0.490628;0.851367
39.280;0.503451;0.850111
39.290;0.515119;0.849914
39.300;0.523586;0.852153
39.310;0.528004;0.857826
39.320;0.528750;0.867262
39.330;0.527030;0.880026
39.340;0.524244;0.895037
39.350;0.521389;0.910850
39.360;0.518716;0.926033
39.370;0.515777;0.939527
39.380;0.511825;0.950875
39.390;0.506379;0.960208
39.400;0.499706;0.968027
39.410;0.492958;0.974853
39.420;0.487873;0.980942
39.430;0.486146;0.986198
39.440;0.488734;0.990304
39.450;0.495384;0.992974
39.460;0.504588;0.994139
39.470;0.513972;0.993983
39.480;0.520957;0.992798
39.490;0.523444;0.990802
39.500;0.520306;0.988016
39.510;0.511556;0.984294
39.520;0.498171;0.979472
39.530;0.481649;0.973530
39.540;0.463449;0.966656
39.550;0.444522;0.959168
39.560;0.425051;0.951356
39.570;0.404508;0.943313
39.580;0.381991;0.934859
39.590;0.356735;0.925574
39.600;0.328602;0.914935
39.610;0.298375;0.902507
39.620;0.267751;0.888088
39.630;0.238991;0.871763
39.640;0.214308;0.853852
39.650;0.195177;0.834786
39.660;0.181823;0.814958
39.670;0.173116;0.794613
39.680;0.166922;0.773784
39.690;0.160786;0.752321
39.700;0.152703;0.729993
39.710;0.141740;0.706640
39.720;0.128336;0.682300
39.730;0.114169;0.657276
39.740;0.101636;0.632145
39.750;0.093075;0.607763
39.760;0.089997;0.585281
39.770;0.092570;0.566175
39.780;0.099541;0.552187
39.790;0.108606;0.545120
39.800;0.117051;0.546495
39.810;0.122449;0.557161
39.820;0.123194;0.577014
39.830;0.118774;0.604916
39.840;0.109728;0.638842
39.850;0.097322;0.676204
39.860;0.083055;0.714290
39.870;0.068154;0.750754
39.880;0.053254;0.784014
39.890;0.038345;0.813446
39.900;0.023052;0.839298
39.910;0.007095;0.862352
39.920;-0.009223;0.883478
39.930;-0.024756;0.903240
39.940;-0.037603;0.921692
39.950;-0.045531;0.938396
39.960;-0.046586;0.952633
39.970;-0.039678;0.963677
39.980;-0.024914;0.971012
39.990;-0.003563;0.974393
40.000;0.022357;0.973800
40.010;0.050715;0.969339
40.020;0.079916;0.961229
40.030;0.109370;0.949876
40.040;0.139597;0.935973
40.050;0.171913;0.920549
40.060;0.207790;0.904876
40.070;0.248106;0.890245
40.080;0.292577;0.877716
40.090;0.339586;0.867919
40.100;0.386424;0.861010
40.110;0.429824;0.856763
40.120;0.466622;0.854744
40.130;0.494360;0.854486
40.140;0.511734;0.855574
40.150;0.518777;0.857644
40.160;0.516794;0.860311
40.170;0.508021;0.863101
40.180;0.495108;0.865446
40.190;0.480508;0.866765
40.200;0.465965;0.866606
40.210;0.452252;0.864795
40.220;0.439251;0.861528
40.230;0.426356;0.857361
40.240;0.413025;0.853118
40.250;0.399272;0.849725
40.260;0.385885;0.848040
40.270;0.374291;0.848696
40.280;0.366151;0.852017
40.290;0.362881;0.858029
40.300;0.365333;0.866567
40.310;0.373767;0.877419
40.320;0.388123;0.890479
40.330;0.408396;0.905812
40.340;0.434920;0.923596
40.350;0.468397;0.943964
40.360;0.509732;0.966810
40.370;0.559794;0.991649
40.380;0.619235;1.017572
40.390;0.688398;1.043294
40.400;0.767188;1.067269
40.410;0.854855;1.087908
40.420;0.949727;1.103841
40.430;1.049073;1.114171
40.440;1.149254;1.118569
40.450;1.246200;1.117175
40.460;1.336051;1.110350
40.470;1.415762;1.098454
40.480;1.483457;1.081773
40.490;1.538449;1.060637
40.500;1.580964;1.035599
40.510;1.611722;1.007514
40.520;1.631557;0.977422
40.530;1.641234;0.946256
40.540;1.641498;0.914524
40.550;1.633271;0.882142
40.560;1.617858;0.848508
40.570;1.597021;0.812810
40.580;1.572838;0.774461
40.590;1.547409;0.733481
40.600;1.522550;0.690670
40.610;1.499614;0.647484
40.620;1.479490;0.605663
40.630;1.462732;0.566770
40.640;1.449747;0.531847
40.650;1.440934;0.501330
40.660;1.436740;0.475206
40.670;1.437625;0.453254
40.680;1.443978;0.435211
40.690;1.456044;0.420766
40.700;1.473916;0.409434
40.710;1.497591;0.400420
40.720;1.527069;0.392627
40.730;1.562424;0.384836
40.740;1.603774;0.376019
40.750;1.651133;0.365630
40.760;1.704175;0.353738
40.770;1.762042;0.340942
40.780;1.823279;0.328137
40.790;1.885963;0.316236
40.800;1.947986;0.305923
40.810;2.007374;0.297508
40.820;2.062545;0.290910
40.830;2.112405;0.285790
40.840;2.156314;0.281790
40.850;2.193956;0.278786
40.860;2.225252;0.276995
40.870;2.250345;0.276877
40.880;2.269632;0.278882
40.890;2.283793;0.283167
40.900;2.293747;0.289453
40.910;2.300576;0.297074
40.920;2.305426;0.305189
40.930;2.309428;0.313042
40.940;2.313658;0.320148
40.950;2.319145;0.326325
40.960;2.326901;0.331603
40.970;2.337940;0.336126
40.980;2.353273;0.340101
40.990;2.373878;0.343778
41.000;2.400716;0.347388
41.010;2.434797;0.350985
41.020;2.477277;0.354229
41.030;2.529473;0.356260
41.040;2.592711;0.355823
41.050;2.667996;0.351668
41.060;2.755631;0.343107
41.070;2.854954;0.330440
41.080;2.964336;0.315047
41.090;3.081440;0.299085
41.100;3.203625;0.284911
41.110;3.328295;0.274489
41.120;3.453052;0.268991
41.130;3.575629;0.268741
41.140;3.693689;0.273471
41.150;3.804624;0.282745
41.160;3.905497;0.296375
41.170;3.993169;0.314659
41.180;4.064608;0.338351
41.190;4.117225;0.368325
41.200;4.149098;0.405046
41.210;4.158970;0.448042
41.220;4.146074;0.495683
41.230;4.109918;0.545387
41.240;4.050214;0.594232
41.250;3.967066;0.639694
41.260;3.861407;0.680187
41.270;3.735566;0.715164
41.280;3.593715;0.744783
41.290;3.441928;0.769374
41.300;3.287676;0.789045
41.310;3.138799;0.803631
41.320;3.002244;0.812973
41.330;2.882956;0.817340
41.340;2.783247;0.817764
41.350;2.702730;0.816170
41.360;2.638766;0.815246
41.370;2.587233;0.818097
41.380;2.543462;0.827717
41.390;2.503172;0.846373
41.400;2.463271;0.875045
41.410;2.422362;0.913090
41.420;2.380829;0.958313
41.430;2.340451;1.007483
41.440;2.303612;1.057195
41.450;2.272352;1.104756
41.460;2.247528;1.148796
41.470;2.228352;1.189368
41.480;2.212377;1.227567
41.490;2.195806;1.264920
41.500;2.173924;1.302849
41.510;2.141436;1.342452
41.520;2.092675;1.384655
41.530;2.021789;1.430582
41.540;1.923168;1.481838
41.550;1.792284;1.540402
41.560;1.626957;1.607956
41.570;1.428770;1.684800
41.580;1.204062;1.768781
41.590;0.963796;1.854943
41.600;0.721845;1.936417
41.610;0.491986;2.006449
41.620;0.284699;2.060679
41.630;0.105171;2.098550
41.640;-0.046779;2.123183
41.650;-0.175180;2.139994
41.660;-0.285770;2.154813
41.670;-0.384177;2.172275
41.680;-0.474882;2.194862
41.690;-0.561000;2.222649
41.700;-0.644575;2.253586
41.710;-0.727023;2.284132
41.720;-0.809374;2.310059
41.730;-0.892155;2.327292
41.740;-0.974998;2.332674
41.750;-1.056267;2.324566
41.760;-1.133050;2.303191
41.770;-1.201696;2.270673
41.780;-1.258764;2.230691
41.790;-1.301993;2.187738
41.800;-1.330847;2.146140
41.810;-1.346452;2.109121
41.820;-1.351091;2.078279
41.830;-1.347612;2.053638
41.840;-1.339043;2.034229
41.850;-1.328468;2.018881
41.860;-1.319001;2.006900
41.870;-1.313638;1.998308
41.880;-1.314841;1.993601
41.890;-1.323925;1.993132
41.900;-1.340497;1.996440
41.910;-1.362283;2.001883
41.920;-1.385521;2.006808
41.930;-1.405896;2.008287
41.940;-1.419685;2.004081
41.950;-1.424637;1.993359
41.960;-1.420248;1.976743
41.970;-1.407337;1.955698
41.980;-1.387230;1.931650
41.990;-1.360966;1.905354
42.000;-1.328928;1.876810
42.010;-1.291011;1.845702
42.020;-1.247191;1.812067
42.030;-1.198153;1.776800
42.040;-1.145657;1.741743
42.050;-1.092457;1.709319
42.060;-1.041805;1.681896
42.070;-0.996752;1.661169
42.080;-0.959499;1.647795
42.090;-0.931052;1.641399
42.100;-0.911293;1.640870
42.110;-0.899418;1.644782
42.120;-0.894508;1.651753
42.130;-0.895961;1.660618
42.140;-0.903576;1.670377
42.150;-0.917270;1.679994
42.160;-0.936556;1.688219
42.170;-0.960046;1.693566
42.180;-0.985215;1.694546
42.190;-1.008591;1.690084
42.200;-1.026418;1.679927
42.210;-1.035582;1.664854
42.220;-1.034464;1.646553
42.230;-1.023351;1.627210
42.240;-1.004247;1.608963
42.250;-0.980173;1.593397
42.260;-0.954263;1.581242
42.270;-0.928962;1.572337
42.280;-0.905533;1.565852
42.290;-0.884007;1.560654
42.300;-0.863540;1.555681
42.310;-0.843070;1.550208
42.320;-0.822031;1.543947
42.330;-0.800861;1.536974
42.340;-0.781083;1.529480
42.350;-0.764880;1.521449
42.360;-0.754266;1.512330
42.370;-0.750154;1.500849
42.380;-0.751685;1.485080
42.390;-0.756188;1.462853
42.400;-0.759867;1.432468
42.410;-0.759019;1.393480
42.420;-0.751270;1.347177
42.430;-0.736320;1.296465
42.440;-0.715911;1.245151
42.450;-0.693134;1.196901
42.460;-0.671403;1.154296
42.470;-0.653469;1.118314
42.480;-0.640731;1.088349
42.490;-0.632964;1.062679
42.500;-0.628496;1.039193
42.510;-0.624781;1.016108
42.520;-0.619224;0.992455
42.530;-0.610042;0.968194
42.540;-0.596860;0.943956
42.550;-0.580820;0.920595
42.560;-0.564129;0.898741
42.570;-0.549212;0.878519
42.580;-0.537805;0.859484
42.590;-0.530341;0.840763
42.600;-0.525871;0.821343
42.610;-0.522549;0.800411
42.620;-0.518492;0.777605
42.630;-0.512666;0.753045
42.640;-0.505434;0.727152
42.650;-0.498573;0.700358
42.660;-0.494772;0.672865
42.670;-0.496807;0.644593
42.680;-0.506709;0.615303
42.690;-0.525175;0.584822
42.700;-0.551419;0.553214
42.710;-0.583462;0.520809
42.720;-0.618787;0.488077
42.730;-0.655140;0.455467
42.740;-0.691216;0.423321
42.750;-0.727048;0.391913
42.760;-0.764026;0.361566
42.770;-0.804581;0.332703
42.780;-0.851662;0.305801
42.790;-0.908090;0.281251
42.800;-0.975917;0.259247
42.810;-1.055869;0.239736
42.820;-1.147007;0.222419
42.830;-1.246731;0.206765
42.840;-1.351211;0.192002
42.850;-1.456167;0.177150
42.860;-1.557753;0.161139
42.870;-1.653177;0.143021
42.880;-1.740782;0.122202
42.890;-1.819620;0.098604
42.900;-1.888842;0.072721
42.910;-1.947333;0.045534
42.920;-1.993848;0.018291
42.930;-2.027549;-0.007781
42.940;-2.048614;-0.031757
42.950;-2.058552;-0.053200
42.960;-2.060057;-0.072209
42.970;-2.056529;-0.089378
42.980;-2.051490;-0.105714
42.990;-2.048134;-0.122518
43.000;-2.049100;-0.141211
43.010;-2.056428;-0.163091
43.020;-2.071573;-0.189081
43.030;-2.095400;-0.219553
43.040;-2.128133;-0.254351
43.050;-2.169334;-0.293013
43.060;-2.218012;-0.335162
43.070;-2.272923;-0.380908
43.080;-2.333025;-0.431109
43.090;-2.397921;-0.487402
43.100;-2.468144;-0.551945
43.110;-2.545152;-0.626906
43.120;-2.631049;-0.713765
43.130;-2.728149;-0.812592
43.140;-2.838536;-0.921504
43.150;-2.963750;-1.036526
43.160;-3.104617;-1.151953
43.170;-3.261132;-1.261242
43.180;-3.432292;-1.358177
43.190;-3.615786;-1.437948
43.200;-3.807555;-1.497780
43.210;-4.001382;-1.536938
43.220;-4.188774;-1.556200
43.230;-4.359458;-1.557071
43.240;-4.502637;-1.541121
43.250;-4.608823;-1.509743
43.260;-4.671679;-1.464331
43.270;-4.689154;-1.406657
43.280;-4.663449;-1.339112
43.290;-4.599887;-1.264677
43.300;-4.505251;-1.186728
43.310;-4.386321;-1.108861
43.320;-4.249157;-1.034810
43.330;-4.099280;-0.968409
43.340;-3.942430;-0.913462
43.350;-3.785371;-0.873444
43.360;-3.636206;-0.851104
43.370;-3.503905;-0.848108
43.380;-3.397091;-0.864883
43.390;-3.322442;-0.900668
43.400;-3.283221;-0.953723
43.410;-3.278440;-1.021584
43.420;-3.303005;-1.101298
43.430;-3.348848;-1.189627
43.440;-3.406671;-1.283256
43.450;-3.467685;-1.378999
43.460;-3.524749;-1.473976
43.470;-3.572760;-1.565643
43.480;-3.608477;-1.651686
43.490;-3.630168;-1.729818
43.500;-3.637276;-1.797617
43.510;-3.630151;-1.852565
43.520;-3.609807;-1.892349
43.530;-3.577677;-1.915407
43.540;-3.535350;-1.921507
43.550;-3.484295;-1.912119
43.560;-3.425583;-1.890389
43.570;-3.359656;-1.860702
43.580;-3.286240;-1.827957
43.590;-3.204478;-1.796757
43.600;-3.113324;-1.770716
43.610;-3.012145;-1.752059
43.620;-2.901368;-1.741614
43.630;-2.782989;-1.739173
43.640;-2.660754;-1.744009
43.650;-2.539941;-1.755254
43.660;-2.426722;-1.771931
43.670;-2.327212;-1.792615
43.680;-2.246348;-1.814988
43.690;-2.186823;-1.835644
43.700;-2.148381;-1.850501
43.710;-2.127755;-1.855840
43.720;-2.119403;-1.849629
43.730;-2.116959;-1.832445
43.740;-2.114928;-1.807428
43.750;-2.109991;-1.779133
43.760;-2.101326;-1.751799
43.770;-2.089847;-1.727843
43.780;-2.076709;-1.707212
43.790;-2.061757;-1.687750
43.800;-2.042555;-1.666346
43.810;-2.014350;-1.640371
43.820;-1.970976;-1.608909
43.830;-1.906343;-1.573353
43.840;-1.815907;-1.537145
43.850;-1.697543;-1.504772
43.860;-1.551556;-1.480416
43.870;-1.380032;-1.466828
43.880;-1.186008;-1.464830
43.890;-0.972956;-1.473566
43.900;-0.744725;-1.491275
43.910;-0.505764;-1.516233
43.920;-0.261294;-1.547470
43.930;-0.017164;-1.584980
43.940;0.220617;-1.629347
43.950;0.446516;-1.680927
43.960;0.656031;-1.738968
43.970;0.846023;-1.801126
43.980;1.014819;-1.863708
43.990;1.162182;-1.922603
44.000;1.289251;-1.974466
44.010;1.398463;-2.017551
44.020;1.493364;-2.051793
44.030;1.578195;-2.078166
44.040;1.657220;-2.097734
44.050;1.733929;-2.110914
44.060;1.810420;-2.117354
44.070;1.887191;-2.116388
44.080;1.963397;-2.107742
44.090;2.037346;-2.092020
44.100;2.106976;-2.070751
44.110;2.170165;-2.046025
44.120;2.224920;-2.019990
44.130;2.269610;-1.994435
44.140;2.303303;-1.970572
44.150;2.326184;-1.949026
44.160;2.339815;-1.929899
44.170;2.347021;-1.912817
44.180;2.351265;-1.896857
44.190;2.355644;-1.880430
44.200;2.361893;-1.861268
44.210;2.369858;-1.836653
44.220;2.377654;-1.803909
44.230;2.382432;-1.761033
44.240;2.381378;-1.707253
44.250;2.372576;-1.643326
44.260;2.355419;-1.571415
44.270;2.330436;-1.494534
44.280;2.298562;-1.415613
44.290;2.260071;-1.336460
44.300;2.213533;-1.256956
44.310;2.155235;-1.174868
44.320;2.079371;-1.086466
44.330;1.979130;-0.987880
44.340;1.848547;-0.876855
44.350;1.684791;-0.754455
44.360;1.490319;-0.626103
44.370;1.273991;-0.501327
44.380;1.050221;-0.391798
44.390;0.835820;-0.307979
44.400;0.645478;-0.255674
44.410;0.487921;-0.234140
44.420;0.364557;-0.236587
44.430;0.270943;-0.252587
44.440;0.199921;-0.271062
44.450;0.144736;-0.282763
44.460;0.100994;-0.281715
44.470;0.067065;-0.265636
44.480;0.043233;-0.235481
44.490;0.030264;-0.194349
44.500;0.028131;-0.146110
44.510;0.035355;-0.094128
44.520;0.049055;-0.040397
44.530;0.065405;0.014783
44.540;0.080179;0.072660
44.550;0.089167;0.135603
44.560;0.088425;0.206504
44.570;0.074481;0.288087
44.580;0.044556;0.382156
44.590;-0.003160;0.488880
44.600;-0.069267;0.606299
44.610;-0.153012;0.730250
44.620;-0.252354;0.854824
44.630;-0.364269;0.973344
44.640;-0.485261;1.079612
44.650;-0.611919;1.169063
44.660;-0.741295;1.239442
44.670;-0.870986;1.290822
44.680;-0.998975;1.324988
44.690;-1.123411;1.344477
44.700;-1.242571;1.351618
44.710;-1.355030;1.347931
44.720;-1.459931;1.334059
44.730;-1.557126;1.310190
44.740;-1.647010;1.276756
44.750;-1.730051;1.235111
44.760;-1.806194;1.187909
44.770;-1.874362;1.139030
44.780;-1.932297;1.092997
44.790;-1.976803;1.054030
44.800;-2.004311;1.025063
44.810;-2.011570;1.007111
44.820;-1.996261;0.999253
44.830;-1.957440;0.999246
44.840;-1.895789;1.004451
44.850;-1.813727;1.012718
44.860;-1.715355;1.022881
44.870;-1.606198;1.034756
44.880;-1.492741;1.048723
44.890;-1.381805;1.065120
44.900;-1.279895;1.083736
44.910;-1.192607;1.103647
44.920;-1.124157;1.123431
44.930;-1.077042;1.141650
44.940;-1.051890;1.157367
44.950;-1.047508;1.170455
44.960;-1.061181;1.181609
44.970;-1.089173;1.192072
44.980;-1.127388;1.203208
44.990;-1.172050;1.216075
45.000;-1.220254;1.231120
45.010;-1.270234;1.248061
45.020;-1.321275;1.265965
45.030;-1.373294;1.283473
45.040;-1.426205;1.299077
45.050;-1.479323;1.311373
45.060;-1.531057;1.319251
45.070;-1.579079;1.322025
45.080;-1.620925;1.319523
45.090;-1.654808;1.312097
45.100;-1.680242;1.300507
45.110;-1.698187;1.285657
45.120;-1.710611;1.268264
45.130;-1.719662;1.248592
45.140;-1.726797;1.226371
45.150;-1.732222;1.200946
45.160;-1.734838;1.171586
45.170;-1.732747;1.137840
45.180;-1.724138;1.099805
45.190;-1.708262;1.058231
45.200;-1.686121;1.014470
45.210;-1.660567;0.970316
45.220;-1.635757;0.927804
45.230;-1.616134;0.888973
45.240;-1.605321;0.855615
45.250;-1.605333;0.828980
45.260;-1.616363;0.809505
45.270;-1.637104;0.796617
45.280;-1.665422;0.788708
45.290;-1.699072;0.783337
45.300;-1.736248;0.777680
45.310;-1.775884;0.769163
45.320;-1.817704;0.756109
45.330;-1.862088;0.738195
45.340;-1.909798;0.716536
45.350;-1.961615;0.693390
45.360;-2.017952;0.671582
45.370;-2.078548;0.653807
45.380;-2.142305;0.641992
45.390;-2.207340;0.636874
45.400;-2.271216;0.637930
45.410;-2.331260;0.643679
45.420;-2.384886;0.652236
45.430;-2.429884;0.661891
45.440;-2.464705;0.671490
45.450;-2.488779;0.680580
45.460;-2.502790;0.689331
45.470;-2.508754;0.698372
45.480;-2.509760;0.708609
45.490;-2.509351;0.721056
45.500;-2.510729;0.736681
45.510;-2.516042;0.756262
45.520;-2.526013;0.780272
45.530;-2.540049;0.808800
45.540;-2.556751;0.841510
45.550;-2.574558;0.877636
45.560;-2.592225;0.916008
45.570;-2.608890;0.955112
45.580;-2.623756;0.993193
45.590;-2.635623;1.028388
45.600;-2.642577;1.058888
45.610;-2.642077;1.083155
45.620;-2.631469;1.100184
45.630;-2.608720;1.109749
45.640;-2.573138;1.112518
45.650;-2.525804;1.109927
45.660;-2.469615;1.103818
45.670;-2.408932;1.095998
45.680;-2.348900;1.087888
45.690;-2.294609;1.080386
45.700;-2.250274;1.073918
45.710;-2.218556;1.068627
45.720;-2.200119;1.064618
45.730;-2.193485;1.062170
45.740;-2.195247;1.061837
45.750;-2.200704;1.064372
45.760;-2.204846;1.070485
45.770;-2.203445;1.080525
45.780;-2.193965;1.094237
45.790;-2.175988;1.110709
45.800;-2.151077;1.128569
45.810;-2.122196;1.146326
45.820;-2.092952;1.162727
45.830;-2.066905;1.176990
45.840;-2.047110;1.188886
45.850;-2.035865;1.198730
45.860;-2.034605;1.207284
45.870;-2.043830;1.215601
45.880;-2.063025;1.224761
45.890;-2.090552;1.235534
45.900;-2.123627;1.248063
45.910;-2.158483;1.261697
45.920;-2.190818;1.275057
45.930;-2.216496;1.286363
45.940;-2.232321;1.293925
45.950;-2.236623;1.296654
45.960;-2.229417;1.294382
45.970;-2.212055;1.287892
45.980;-2.186531;1.278659
45.990;-2.154719;1.268471
46.000;-2.117811;1.259114
46.010;-2.076132;1.252235
46.020;-2.029323;1.249301
46.030;-1.976792;1.251528
46.040;-1.918229;1.259686
46.050;-1.854014;1.273799
46.060;-1.785385;1.292885
46.070;-1.714375;1.314883
46.080;-1.643588;1.336849
46.090;-1.575879;1.355435
46.100;-1.513972;1.367530
46.110;-1.460021;1.370910
46.120;-1.415159;1.364665
46.130;-1.379063;1.349244
46.140;-1.349694;1.326094
46.150;-1.323351;1.297087
46.160;-1.295239;1.264011
46.170;-1.260510;1.228368
46.180;-1.215493;1.191471
46.190;-1.158622;1.154689
46.200;-1.090636;1.119589
46.210;-1.014014;1.087851
46.220;-0.931941;1.060986
46.230;-0.847259;1.039976
46.240;-0.761772;1.024987
46.250;-0.676050;1.015310
46.260;-0.589660;1.009549
46.270;-0.501630;1.006049
46.280;-0.410965;1.003389
46.290;-0.317043;1.000778
46.300;-0.219840;0.998150
46.310;-0.119968;0.995971
46.320;-0.018603;0.994859
46.330;0.082603;0.995275
46.340;0.181588;0.997407
46.350;0.275949;1.001265
46.360;0.363092;1.006865
46.370;0.440521;1.014343
46.380;0.506300;1.023956
46.390;0.559598;1.035991
46.400;0.601156;1.050647
46.410;0.633412;1.067921
46.420;0.660113;1.087517
46.430;0.685452;1.108774
46.440;0.713045;1.130695
46.450;0.745140;1.152075
46.460;0.782326;1.171691
46.470;0.823726;1.188469
46.480;0.867494;1.201566
46.490;0.911383;1.210378
46.500;0.953241;1.214507
46.510;0.991362;1.213740
46.520;1.024664;1.208067
46.530;1.052724;1.197741
46.540;1.075671;1.183350
46.550;1.093981;1.165844
46.560;1.108216;1.146440
46.570;1.118767;1.126389
46.580;1.125717;1.106627
46.590;1.128933;1.087423
46.600;1.128383;1.068139
46.610;1.124561;1.047202
46.620;1.118824;1.022373
46.630;1.113397;0.991310
46.640;1.110959;0.952303
46.650;1.113866;0.904965
46.660;1.123301;0.850577
46.670;1.138733;0.791938
46.680;1.157911;0.732753
46.690;1.177377;0.676816
46.700;1.193307;0.627253
46.710;1.202386;0.586027
46.720;1.202492;0.553736
46.730;1.193018;0.529677
46.740;1.174784;0.512073
46.750;1.149516;0.498413
46.760;1.119050;0.485801
46.770;1.084460;0.471243
