Time[s];COPx[cm];COPy[cm]
35.290;0.598804;-0.723309
35.300;0.637185;-0.667768
35.310;0.674663;-0.616323
35.320;0.711293;-0.569114
35.330;0.747291;-0.526243
35.340;0.782880;-0.487897
35.350;0.818066;-0.454333
35.360;0.852474;-0.425763
35.370;0.885340;-0.402199
35.380;0.915682;-0.383350
35.390;0.942608;-0.368620
35.400;0.965604;-0.357212
35.410;0.984695;-0.348330
35.420;1.000401;-0.341433
35.430;1.013523;-0.336469
35.440;1.024832;-0.334006
35.450;1.034788;-0.335181
35.460;1.043365;-0.341471
35.470;1.050042;-0.354355
35.480;1.053958;-0.374941
35.490;1.054198;-0.403644
35.500;1.050124;-0.439950
35.510;1.041658;-0.482318
35.520;1.029403;-0.528300
35.530;1.014559;-0.574901
35.540;0.998649;-0.619125
35.550;0.983168;-0.658550
35.560;0.969285;-0.691744
35.570;0.957678;-0.718394
35.580;0.948552;-0.739133
35.590;0.941760;-0.755164
35.600;0.936961;-0.767856
35.610;0.933700;-0.778437
35.620;0.931419;-0.787853
35.630;0.929463;-0.796787
35.640;0.927128;-0.805786
35.650;0.923787;-0.815435
35.660;0.919043;-0.826480
35.670;0.912829;-0.839833
35.680;0.905423;-0.856424
35.690;0.897348;-0.876937
35.700;0.889224;-0.901536
35.710;0.881603;-0.929716
35.720;0.874838;-0.960368
35.730;0.869018;-0.992029
35.740;0.863946;-1.023236
35.750;0.859184;-1.052867
35.760;0.854116;-1.080372
35.770;0.848030;-1.105850
35.780;0.840186;-1.129948
35.790;0.829909;-1.153606
35.800;0.816704;-1.177702
35.810;0.800360;-1.202742
35.820;0.780992;-1.228737
35.830;0.758989;-1.255310
35.840;0.734857;-1.281969
35.850;0.709013;-1.308419
35.860;0.681598;-1.334757
35.870;0.652399;-1.361492
35.880;0.620912;-1.389404
35.890;0.586541;-1.419348
35.900;0.548850;-1.452090
35.910;0.507797;-1.488191
35.920;0.463897;-1.527939
35.930;0.418250;-1.571322
35.940;0.372394;-1.618023
35.950;0.328025;-1.667444
35.960;0.286681;-1.718777
35.970;0.249502;-1.771090
35.980;0.217140;-1.823440
35.990;0.189787;-1.874968
36.000;0.167280;-1.924937
36.010;0.149225;-1.972740
36.020;0.135120;-2.017876
36.030;0.124449;-2.059984
36.040;0.116704;-2.098910
36.050;0.111320;-2.134804
36.060;0.107540;-2.168180
36.070;0.104316;-2.199893
36.080;0.100307;-2.231023
36.090;0.094030;-2.262652
36.100;0.084138;-2.295562
36.110;0.069725;-2.329947
36.120;0.050578;-2.365248
36.130;0.027283;-2.400251
36.140;0.001171;-2.433404
36.150;-0.025897;-2.463260
36.160;-0.051842;-2.488849
36.170;-0.074701;-2.509894
36.180;-0.092913;-2.526803
36.190;-0.105521;-2.540510
36.200;-0.112262;-2.552230
36.210;-0.113574;-2.563229
36.220;-0.110517;-2.574642
36.230;-0.104593;-2.587362
36.240;-0.097492;-2.602020
36.250;-0.090772;-2.619037
36.260;-0.085544;-2.638718
36.270;-0.082204;-2.661281
36.280;-0.080306;-2.686786
36.290;-0.078615;-2.714974
36.300;-0.075344;-2.745139
36.310;-0.068546;-2.776119
36.320;-0.056550;-2.806454
36.330;-0.038378;-2.834686
36.340;-0.014025;-2.859702
36.350;0.015459;-2.881005
36.360;0.048136;-2.898792
36.370;0.081562;-2.913787
36.380;0.113259;-2.926924
36.390;0.141160;-2.939040
36.400;0.163881;-2.950701
36.410;0.180797;-2.962204
36.420;0.191935;-2.973671
36.430;0.197773;-2.985174
36.440;0.199009;-2.996839
36.450;0.196352;-3.008870
36.460;0.190352;-3.021501
36.470;0.181307;-3.034900
36.480;0.169285;-3.049098
36.490;0.154227;-3.063990
36.500;0.136100;-3.079400
36.510;0.114997;-3.095177
36.520;0.091145;-3.111248
36.530;0.064820;-3.127593
36.540;0.036205;-3.144160
36.550;0.005295;-3.160833
36.560;-0.028083;-3.177506
36.570;-0.064117;-3.194257
36.580;-0.102787;-3.211498
36.590;-0.143684;-3.229978
36.600;-0.185968;-3.250595
36.610;-0.228501;-3.274081
36.620;-0.270104;-3.300700
36.630;-0.309797;-3.330083
36.640;-0.346963;-3.361250
36.650;-0.381364;-3.392804
36.660;-0.413083;-3.423215
36.670;-0.442425;-3.451124
36.680;-0.469844;-3.475584
36.690;-0.495859;-3.496179
36.700;-0.520954;-3.512990
36.710;-0.545467;-3.526430
36.720;-0.569486;-3.536989
36.730;-0.592844;-3.545022
36.740;-0.615216;-3.550648
36.750;-0.636346;-3.553826
36.760;-0.656306;-3.554549
36.770;-0.675700;-3.553083
36.780;-0.695665;-3.550138
36.790;-0.717637;-3.546902
36.800;-0.742931;-3.544899
36.810;-0.772315;-3.545664
36.820;-0.805721;-3.550342
36.830;-0.842206;-3.559337
36.840;-0.880134;-3.572174
36.850;-0.917531;-3.587609
36.860;-0.952487;-3.603945
36.870;-0.983538;-3.619424
36.880;-1.009918;-3.632553
36.890;-1.031612;-3.642324
36.900;-1.049188;-3.648306
36.910;-1.063497;-3.650648
36.920;-1.075368;-3.649973
36.930;-1.085418;-3.647183
36.940;-1.094025;-3.643216
36.950;-1.101402;-3.638844
36.960;-1.107707;-3.634596
36.970;-1.113146;-3.630809
36.980;-1.118029;-3.627749
36.990;-1.122766;-3.625711
37.000;-1.127801;-3.625055
37.010;-1.133520;-3.626172
37.020;-1.140164;-3.629405
37.030;-1.147808;-3.634928
37.040;-1.156413;-3.642616
37.050;-1.165914;-3.651963
37.060;-1.176293;-3.662077
37.070;-1.187619;-3.671805
37.080;-1.200025;-3.679931
37.090;-1.213646;-3.685440
37.100;-1.228538;-3.687739
37.110;-1.244611;-3.686766
37.120;-1.261623;-3.682947
37.130;-1.279261;-3.677013
37.140;-1.297290;-3.669767
37.150;-1.315731;-3.661905
37.160;-1.334968;-3.653933
37.170;-1.355718;-3.646209
37.180;-1.378850;-3.639000
37.190;-1.405089;-3.632498
37.200;-1.434727;-3.626746
37.210;-1.467443;-3.621538
37.220;-1.502325;-3.616353
37.230;-1.538080;-3.610394
37.240;-1.573392;-3.602727
37.250;-1.607285;-3.592496
37.260;-1.639395;-3.579164
37.270;-1.670032;-3.562678
37.280;-1.700013;-3.543470
37.290;-1.730311;-3.522301
37.300;-1.761677;-3.500031
37.310;-1.794352;-3.477421
37.320;-1.827957;-3.455014
37.330;-1.861564;-3.433114
37.340;-1.893913;-3.411825
37.350;-1.923715;-3.391126
37.360;-1.949928;-3.370966
37.370;-1.971942;-3.351369
37.380;-1.989595;-3.332523
37.390;-2.003062;-3.314814
37.400;-2.012666;-3.298765
37.410;-2.018716;-3.284910
37.420;-2.021437;-3.273646
37.430;-2.021046;-3.265124
37.440;-2.017939;-3.259184
37.450;-2.012849;-3.255336
37.460;-2.006868;-3.252826
37.470;-2.001279;-3.250752
37.480;-1.997275;-3.248206
37.490;-1.995702;-3.244402
37.500;-1.996930;-3.238723
37.510;-2.000894;-3.230722
37.520;-2.007245;-3.220086
37.530;-2.015505;-3.206614
37.540;-2.025147;-3.190231
37.550;-2.035582;-3.171013
37.560;-2.046135;-3.149191
37.570;-2.056086;-3.125118
37.580;-2.064815;-3.099195
37.590;-2.072018;-3.071816
37.600;-2.077851;-3.043372
37.610;-2.082903;-3.014317
37.620;-2.087982;-2.985250
37.630;-2.093799;-2.956930
37.640;-2.100686;-2.930194
37.650;-2.108473;-2.905770
37.660;-2.116541;-2.884066
37.670;-2.124014;-2.865025
37.680;-2.129993;-2.848104
37.690;-2.133762;-2.832398
37.700;-2.134909;-2.816831
37.710;-2.133378;-2.800348
37.720;-2.129485;-2.782065
37.730;-2.123874;-2.761390
37.740;-2.117397;-2.738119
37.750;-2.110919;-2.712486
37.760;-2.105107;-2.685140
37.770;-2.100277;-2.656988
37.780;-2.096350;-2.628964
37.790;-2.092963;-2.601789
37.800;-2.089678;-2.575858
37.810;-2.086218;-2.551303
37.820;-2.082601;-2.528196
37.830;-2.079145;-2.506786
37.840;-2.076339;-2.487629
37.850;-2.074671;-2.471536
37.860;-2.074454;-2.459344
37.870;-2.075720;-2.451646
37.880;-2.078154;-2.448607
37.890;-2.081090;-2.449960
37.900;-2.083570;-2.455108
37.910;-2.084492;-2.463272
37.920;-2.082837;-2.473569
37.930;-2.077901;-2.485022
37.940;-2.069456;-2.496543
37.950;-2.057758;-2.506941
37.960;-2.043401;-2.515013
37.970;-2.027093;-2.519731
37.980;-2.009479;-2.520480
37.990;-1.991079;-2.517235
38.000;-1.972357;-2.510594
38.010;-1.953854;-2.501624
38.020;-1.936266;-2.491586
38.030;-1.920394;-2.481640
38.040;-1.906938;-2.472618
38.050;-1.896241;-2.464857
38.060;-1.888130;-2.458128
38.070;-1.881950;-2.451697
38.080;-1.876771;-2.444531
38.090;-1.871670;-2.435651
38.100;-1.865945;-2.424493
38.110;-1.859213;-2.411152
38.120;-1.851373;-2.396408
38.130;-1.842466;-2.381519
38.140;-1.832516;-2.367884
38.150;-1.821383;-2.356728
38.160;-1.808709;-2.348899
38.170;-1.793919;-2.344799
38.180;-1.776314;-2.344379
38.190;-1.755191;-2.347153
38.200;-1.730000;-2.352252
38.210;-1.700484;-2.358520
38.220;-1.666775;-2.364651
38.230;-1.629420;-2.369334
38.240;-1.589317;-2.371392
38.250;-1.547589;-2.369946
38.260;-1.505432;-2.364581
38.270;-1.463977;-2.355462
38.280;-1.424170;-2.343301
38.290;-1.386694;-2.329139
38.300;-1.351959;-2.314004
38.310;-1.320171;-2.298577
38.320;-1.291465;-2.283032
38.330;-1.266025;-2.267104
38.340;-1.244125;-2.250356
38.350;-1.226096;-2.232520
38.360;-1.212243;-2.213753
38.370;-1.202753;-2.194702
38.380;-1.197604;-2.176346
38.390;-1.196457;-2.159704
38.400;-1.198587;-2.145495
38.410;-1.202885;-2.133864
38.420;-1.207981;-2.124267
38.430;-1.212474;-2.115552
38.440;-1.215166;-2.106285
38.450;-1.215222;-2.095165
38.460;-1.212193;-2.081393
38.470;-1.205941;-2.064814
38.480;-1.196549;-2.045823
38.490;-1.184258;-2.025125
38.500;-1.169442;-2.003483
38.510;-1.152589;-1.981559
38.520;-1.134265;-1.959864
38.530;-1.115073;-1.938789
38.540;-1.095652;-1.918647
38.550;-1.076697;-1.899693
38.560;-1.058992;-1.882121
38.570;-1.043392;-1.866065
38.580;-1.030725;-1.851635
38.590;-1.021663;-1.838970
38.600;-1.016593;-1.828293
38.610;-1.015574;-1.819898
38.620;-1.018376;-1.814034
38.630;-1.024614;-1.810710
38.640;-1.033896;-1.809509
38.650;-1.045949;-1.809544
38.660;-1.060637;-1.809623
38.670;-1.077868;-1.808543
38.680;-1.097398;-1.805388
38.690;-1.118659;-1.799744
38.700;-1.140667;-1.791783
38.710;-1.162092;-1.782245
38.720;-1.181431;-1.772270
38.730;-1.197216;-1.763143
38.740;-1.208182;-1.755988
38.750;-1.213404;-1.751537
38.760;-1.212417;-1.750033
38.770;-1.205294;-1.751280
38.780;-1.192634;-1.754786
38.790;-1.175410;-1.759917
38.800;-1.154727;-1.766024
38.810;-1.131574;-1.772496
38.820;-1.106685;-1.778769
38.830;-1.080531;-1.784284
38.840;-1.053424;-1.788446
38.850;-1.025627;-1.790590
38.860;-0.997418;-1.789999
38.870;-0.969099;-1.785975
38.880;-0.940984;-1.777961
38.890;-0.913427;-1.765666
38.900;-0.886889;-1.749164
38.910;-0.862005;-1.728935
38.920;-0.839575;-1.705835
38.930;-0.820435;-1.680973
38.940;-0.805267;-1.655521
38.950;-0.794429;-1.630490
38.960;-0.787899;-1.606550
38.970;-0.785338;-1.583967
38.980;-0.786239;-1.562642
38.990;-0.790062;-1.542204
39.000;-0.796286;-1.522144
39.010;-0.804346;-1.501963
39.020;-0.813527;-1.481366
39.030;-0.822884;-1.460445
39.040;-0.831278;-1.439771
39.050;-0.837523;-1.420340
39.060;-0.840611;-1.403314
39.070;-0.839942;-1.389666
39.080;-0.835473;-1.379847
39.090;-0.827732;-1.373656
39.100;-0.817663;-1.370373
39.110;-0.806349;-1.369118
39.120;-0.794711;-1.369271
39.130;-0.783313;-1.370751
39.140;-0.772308;-1.374040
39.150;-0.761526;-1.379923
39.160;-0.750622;-1.389061
39.170;-0.739237;-1.401611
39.180;-0.727152;-1.417038
39.190;-0.714406;-1.434204
39.200;-0.701361;-1.451662
39.210;-0.688663;-1.468016
39.220;-0.677097;-1.482210
39.230;-0.667392;-1.493661
39.240;-0.660071;-1.502236
39.250;-0.655397;-1.508128
39.260;-0.653429;-1.511713
39.270;-0.654115;-1.513425
39.280;-0.657372;-1.513683
39.290;-0.663136;-1.512853
39.300;-0.671365;-1.511250
39.310;-0.682010;-1.509170
39.320;-0.694956;-1.506948
39.330;-0.709961;-1.505014
39.340;-0.726624;-1.503932
39.350;-0.744407;-1.504374
39.360;-0.762708;-1.507027
39.370;-0.780937;-1.512436
39.380;-0.798542;-1.520853
39.390;-0.814993;-1.532131
39.400;-0.829759;-1.545726
39.410;-0.842320;-1.560807
39.420;-0.852240;-1.576453
39.430;-0.859264;-1.591887
39.440;-0.863401;-1.606675
39.450;-0.864961;-1.620817
39.460;-0.864491;-1.634710
39.470;-0.862658;-1.648992
39.480;-0.860128;-1.664330
39.490;-0.857489;-1.681229
39.500;-0.855258;-1.699934
39.510;-0.853907;-1.720437
39.520;-0.853886;-1.742534
39.530;-0.855576;-1.765880
39.540;-0.859206;-1.789961
39.550;-0.864774;-1.814029
39.560;-0.872019;-1.837041
39.570;-0.880472;-1.857716
39.580;-0.889559;-1.874711
39.590;-0.898722;-1.886849
39.600;-0.907528;-1.893340
39.610;-0.915733;-1.893922
39.620;-0.923308;-1.888949
39.630;-0.930398;-1.879412
39.640;-0.937278;-1.866862
39.650;-0.944315;-1.853167
39.660;-0.951965;-1.840144
39.670;-0.960781;-1.829147
39.680;-0.971371;-1.820790
39.690;-0.984268;-1.814890
39.700;-0.999715;-1.810649
39.710;-1.017451;-1.806968
39.720;-1.036611;-1.802763
39.730;-1.055819;-1.797186
39.740;-1.073472;-1.789706
39.750;-1.088122;-1.780088
39.760;-1.098835;-1.768325
39.770;-1.105396;-1.754573
39.780;-1.108268;-1.739134
39.790;-1.108349;-1.722461
39.800;-1.106637;-1.705198
39.810;-1.103950;-1.688211
39.820;-1.100773;-1.672564
39.830;-1.097248;-1.659417
39.840;-1.093254;-1.649832
39.850;-1.088559;-1.644562
39.860;-1.082978;-1.643891
39.870;-1.076503;-1.647557
39.880;-1.069343;-1.654792
39.890;-1.061850;-1.664437
39.900;-1.054342;-1.675130
39.910;-1.046892;-1.685554
39.920;-1.039193;-1.694646
39.930;-1.030567;-1.701708
39.940;-1.020150;-1.706395
39.950;-1.007194;-1.708636
39.960;-0.991369;-1.708582
39.970;-0.972960;-1.706589
39.980;-0.952889;-1.703216
39.990;-0.932544;-1.699165
40.000;-0.913468;-1.695185
40.010;-0.897017;-1.691940
40.020;-0.884116;-1.689925
40.030;-0.875181;-1.689428
40.040;-0.870163;-1.690544
40.050;-0.868685;-1.693213
40.060;-0.870186;-1.697247
40.070;-0.874070;-1.702339
40.080;-0.879829;-1.708050
40.090;-0.887081;-1.713782
40.100;-0.895530;-1.718813
40.110;-0.904844;-1.722411
40.120;-0.914565;-1.724019
40.130;-0.924090;-1.723433
40.140;-0.932762;-1.720876
40.150;-0.940021;-1.716958
40.160;-0.945541;-1.712523
40.170;-0.949304;-1.708451
40.180;-0.951572;-1.705467
40.190;-0.952775;-1.704010
40.200;-0.953373;-1.704192
40.210;-0.953748;-1.705845
40.220;-0.954183;-1.708659
40.230;-0.954915;-1.712343
40.240;-0.956202;-1.716747
40.250;-0.958365;-1.721919
40.260;-0.961759;-1.728045
40.270;-0.966689;-1.735317
40.280;-0.973280;-1.743760
40.290;-0.981375;-1.753112
40.300;-0.990516;-1.762814
40.310;-1.000057;-1.772131
40.320;-1.009355;-1.780347
40.330;-1.017970;-1.786994
40.340;-1.025759;-1.791987
40.350;-1.032846;-1.795654
40.360;-1.039501;-1.798596
40.370;-1.045998;-1.801453
40.380;-1.052526;-1.804656
40.390;-1.059153;-1.808300
40.400;-1.065813;-1.812196
40.410;-1.072271;-1.816054
40.420;-1.078061;-1.819691
40.430;-1.082420;-1.823156
40.440;-1.084306;-1.826714
40.450;-1.082507;-1.830702
40.460;-1.075875;-1.835344
40.470;-1.063589;-1.840582
40.480;-1.045389;-1.846018
40.490;-1.021678;-1.850977
40.500;-0.993474;-1.854713
40.510;-0.962226;-1.856652
40.520;-0.929589;-1.856559
40.530;-0.897228;-1.854504
40.540;-0.866673;-1.850654
40.550;-0.839235;-1.845001
40.560;-0.815929;-1.837222
40.570;-0.797435;-1.826742
40.580;-0.784070;-1.813005
40.590;-0.775793;-1.795794
40.600;-0.772232;-1.775430
40.610;-0.772752;-1.752715
40.620;-0.776559;-1.728658
40.630;-0.782819;-1.704098
40.640;-0.790788;-1.679423
40.650;-0.799910;-1.654476
40.660;-0.809848;-1.628704
40.670;-0.820443;-1.601436
40.680;-0.831632;-1.572163
40.690;-0.843363;-1.540700
40.700;-0.855544;-1.507199
40.710;-0.868000;-1.472084
40.720;-0.880432;-1.435966
40.730;-0.892365;-1.399545
40.740;-0.903153;-1.363483
40.750;-0.912053;-1.328269
40.760;-0.918371;-1.294115
40.770;-0.921652;-1.260935
40.780;-0.921833;-1.228423
40.790;-0.919335;-1.196221
40.800;-0.915035;-1.164106
40.810;-0.910118;-1.132100
40.820;-0.905850;-1.100463
40.830;-0.903359;-1.069581
40.840;-0.903513;-1.039854
40.850;-0.906893;-1.011627
40.860;-0.913829;-0.985173
40.870;-0.924428;-0.960689
40.880;-0.938565;-0.938268
40.890;-0.955857;-0.917871
40.900;-0.975674;-0.899338
40.910;-0.997215;-0.882427
40.920;-1.019619;-0.866892
40.930;-1.042085;-0.852536
40.940;-1.063973;-0.839220
40.950;-1.084882;-0.826804
40.960;-1.104683;-0.815081
40.970;-1.123493;-0.803796
40.980;-1.141580;-0.792788
40.990;-1.159244;-0.782197
41.000;-1.176684;-0.772591
41.010;-1.193919;-0.764897
41.020;-1.210784;-0.760196
41.030;-1.227028;-0.759495
41.040;-1.242468;-0.763608
41.050;-1.257090;-0.773126
41.060;-1.271038;-0.788391
41.070;-1.284486;-0.809393
41.080;-1.297493;-0.835654
41.090;-1.309974;-0.866176
41.100;-1.321852;-0.899583
41.110;-1.333331;-0.934439
41.120;-1.345186;-0.969726
41.130;-1.358913;-1.005287
41.140;-1.376650;-1.042048
41.150;-1.400862;-1.081843
41.160;-1.433850;-1.126847
41.170;-1.477196;-1.178763
41.180;-1.531277;-1.238048
41.190;-1.594967;-1.303423
41.200;-1.665652;-1.371862
41.210;-1.739623;-1.439088
41.220;-1.812854;-1.500463
41.230;-1.881952;-1.552009
41.240;-1.944961;-1.591238
41.250;-2.001630;-1.617507
41.260;-2.053069;-1.631825
41.270;-2.100993;-1.636248
41.280;-2.146937;-1.633175
41.290;-2.191775;-1.624794
41.300;-2.235618;-1.612817
41.310;-2.278015;-1.598447
41.320;-2.318254;-1.582495
41.330;-2.355594;-1.565526
41.340;-2.389373;-1.548000
41.350;-2.419035;-1.530333
41.360;-2.444149;-1.512903
41.370;-2.464466;-1.495972
41.380;-2.479972;-1.479586
41.390;-2.490854;-1.463496
41.400;-2.497361;-1.447208
41.410;-2.499619;-1.430166
41.420;-2.497503;-1.412013
41.430;-2.490649;-1.392818
41.440;-2.478613;-1.373101
41.450;-2.461119;-1.353640
41.460;-2.438276;-1.335100
41.470;-2.410664;-1.317644
41.480;-2.379233;-1.300702
41.490;-2.345074;-1.282985
41.500;-2.309171;-1.262760
41.510;-2.272248;-1.238264
41.520;-2.234717;-1.208103
41.530;-2.196709;-1.171529
41.540;-2.158144;-1.128535
41.550;-2.118859;-1.079775
41.560;-2.078747;-1.026346
41.570;-2.037871;-0.969520
41.580;-1.996463;-0.910508
41.590;-1.954811;-0.850331
41.600;-1.913096;-0.789823
41.610;-1.871313;-0.729698
41.620;-1.829318;-0.670603
41.630;-1.786992;-0.613105
41.640;-1.744400;-0.557612
41.650;-1.701882;-0.504285
41.660;-1.660029;-0.453000
41.670;-1.619589;-0.403408
41.680;-1.581333;-0.355075
41.690;-1.545918;-0.307642
41.700;-1.513764;-0.260970
41.710;-1.485003;-0.215190
41.720;-1.459513;-0.170635
41.730;-1.437037;-0.127654
41.740;-1.417347;-0.086409
41.750;-1.400362;-0.046783
41.760;-1.386154;-0.008497
41.770;-1.374807;0.028609
41.780;-1.366192;0.064279
41.790;-1.359748;0.097667
41.800;-1.354407;0.127371
41.810;-1.348746;0.151655
41.820;-1.341378;0.168791
41.830;-1.331464;0.177433
41.840;-1.319107;0.176931
41.850;-1.305413;0.167528
41.860;-1.292157;0.150389
41.870;-1.281207;0.127424
41.880;-1.273974;0.100950
41.890;-1.271118;0.073270
41.900;-1.272582;0.046317
41.910;-1.277867;0.021418
41.920;-1.286347;-0.000779
41.930;-1.297503;-0.020281
41.940;-1.310995;-0.037640
41.950;-1.326639;-0.053813
41.960;-1.344337;-0.070007
41.970;-1.364007;-0.087581
41.980;-1.385516;-0.108012
41.990;-1.408571;-0.132910
42.000;-1.432597;-0.164008
42.010;-1.456656;-0.203051
42.020;-1.479468;-0.251536
42.030;-1.499572;-0.310335
42.040;-1.515581;-0.379324
42.050;-1.526454;-0.457150
42.060;-1.531705;-0.541266
42.070;-1.531478;-0.628290
42.080;-1.526491;-0.714587
42.090;-1.517858;-0.796922
42.100;-1.506874;-0.872978
42.110;-1.494828;-0.941592
42.120;-1.482876;-1.002705
42.130;-1.471970;-1.057114
42.140;-1.462807;-1.106134
42.150;-1.455791;-1.151269
42.160;-1.451038;-1.193936
42.170;-1.448429;-1.235244
42.180;-1.447710;-1.275857
42.190;-1.448562;-1.315963
42.200;-1.450641;-1.355361
42.210;-1.453594;-1.393663
42.220;-1.457080;-1.430517
42.230;-1.460815;-1.465799
42.240;-1.464630;-1.499693
42.250;-1.468520;-1.532649
42.260;-1.472673;-1.565268
42.270;-1.477488;-1.598146
42.280;-1.483544;-1.631762
42.290;-1.491507;-1.666414
42.300;-1.501978;-1.702225
42.310;-1.515304;-1.739173
42.320;-1.531403;-1.777094
42.330;-1.549662;-1.815629
42.340;-1.568943;-1.854118
42.350;-1.587720;-1.891516
42.360;-1.604351;-1.926388
42.370;-1.617403;-1.957067
42.380;-1.625934;-1.981982
42.390;-1.629652;-2.000056
42.400;-1.628907;-2.011038
42.410;-1.624562;-2.015633
42.420;-1.617795;-2.015393
42.430;-1.609888;-2.012406
42.440;-1.602036;-2.008895
42.450;-1.595205;-2.006816
42.460;-1.590083;-2.007564
42.470;-1.587090;-2.011817
42.480;-1.586443;-2.019562
42.490;-1.588184;-2.030261
42.500;-1.592156;-2.043139
42.510;-1.597944;-2.057485
42.520;-1.604835;-2.072868
42.530;-1.611861;-2.089187
42.540;-1.617932;-2.106530
42.550;-1.622043;-2.124928
42.560;-1.623509;-2.144120
42.570;-1.622144;-2.163459
42.580;-1.618310;-2.182029
42.590;-1.612805;-2.198901
42.600;-1.606612;-2.213425
42.610;-1.600627;-2.225388
42.620;-1.595490;-2.234989
42.630;-1.591532;-2.242668
42.640;-1.588827;-2.248883
42.650;-1.587292;-2.253922
42.660;-1.586816;-2.257832
42.670;-1.587381;-2.260488
42.680;-1.589143;-2.261729
42.690;-1.592455;-2.261486
42.700;-1.597801;-2.259801
42.710;-1.605663;-2.256749
42.720;-1.616346;-2.252300
42.730;-1.629844;-2.246206
42.740;-1.645803;-2.237963
42.750;-1.663648;-2.226883
42.760;-1.682840;-2.212268
42.770;-1.703174;-2.193666
42.780;-1.724939;-2.171127
42.790;-1.748819;-2.145393
42.800;-1.775533;-2.117911
42.810;-1.805338;-2.090656
42.820;-1.837611;-2.065779
42.830;-1.870692;-2.045170
42.840;-1.902097;-2.030059
42.850;-1.929058;-2.020747
42.860;-1.949214;-2.016529
42.870;-1.961182;-2.015852
42.880;-1.964816;-2.016691
42.890;-1.961108;-2.017041
42.900;-1.951829;-2.015361
42.910;-1.939057;-2.010815
42.920;-1.924722;-2.003263
42.930;-1.910275;-1.993056
42.940;-1.896571;-1.980749
42.950;-1.883968;-1.966867
42.960;-1.872597;-1.951774
42.970;-1.862642;-1.935644
42.980;-1.854482;-1.918504
42.990;-1.848615;-1.900284
43.000;-1.845409;-1.880843
43.010;-1.844836;-1.859987
43.020;-1.846328;-1.837514
43.030;-1.848854;-1.813308
43.040;-1.851192;-1.787475
43.050;-1.852265;-1.760399
43.060;-1.851428;-1.732672
43.070;-1.848586;-1.704891
43.080;-1.844142;-1.677450
43.090;-1.838807;-1.650434
43.100;-1.833358;-1.623689
43.110;-1.828442;-1.597009
43.120;-1.824464;-1.570312
43.130;-1.821586;-1.543730
43.140;-1.819774;-1.517576
43.150;-1.818851;-1.492293
43.160;-1.818534;-1.468418
43.170;-1.818455;-1.446599
43.180;-1.818157;-1.427604
43.190;-1.817073;-1.412256
43.200;-1.814515;-1.401266
43.210;-1.809734;-1.394979
43.220;-1.802109;-1.393121
43.230;-1.791385;-1.394656
43.240;-1.777850;-1.397887
43.250;-1.762330;-1.400792
43.260;-1.746002;-1.401520
43.270;-1.730116;-1.398830
43.280;-1.715743;-1.392361
43.290;-1.703634;-1.382606
43.300;-1.694210;-1.370656
43.310;-1.687618;-1.357797
43.320;-1.683819;-1.345134
43.330;-1.682656;-1.333372
43.340;-1.683895;-1.322779
43.350;-1.687237;-1.313323
43.360;-1.692332;-1.304880
43.370;-1.698763;-1.297419
43.380;-1.706065;-1.291102
43.390;-1.713772;-1.286254
43.400;-1.721485;-1.283269
43.410;-1.728912;-1.282497
43.420;-1.735837;-1.284160
43.430;-1.742037;-1.288319
43.440;-1.747190;-1.294864
43.450;-1.750838;-1.303506
43.460;-1.752417;-1.313742
43.470;-1.751362;-1.324805
43.480;-1.747255;-1.335642
43.490;-1.739952;-1.345003
43.500;-1.729633;-1.351665
43.510;-1.716740;-1.354732
43.520;-1.701810;-1.353914
43.530;-1.685292;-1.349675
43.540;-1.667427;-1.343186
43.550;-1.648237;-1.336091
43.560;-1.627616;-1.330148
43.570;-1.605444;-1.326869
43.580;-1.581685;-1.327279
43.590;-1.556427;-1.331853
43.600;-1.529895;-1.340575
43.610;-1.502458;-1.353059
43.620;-1.474630;-1.368652
43.630;-1.447086;-1.386514
43.640;-1.420646;-1.405667
43.650;-1.396228;-1.424990
43.660;-1.374733;-1.443227
43.670;-1.356891;-1.459032
43.680;-1.343097;-1.471122
43.690;-1.333328;-1.478490
43.700;-1.327172;-1.480628
43.710;-1.323975;-1.477635
43.720;-1.323059;-1.470175
43.730;-1.323925;-1.459289
43.740;-1.326383;-1.446149
43.750;-1.330572;-1.431838
43.760;-1.336890;-1.417199
43.770;-1.345867;-1.402786
43.780;-1.358038;-1.388899
43.790;-1.373839;-1.375711
43.800;-1.393507;-1.363448
43.810;-1.416954;-1.352559
43.820;-1.443617;-1.343783
43.830;-1.472356;-1.338088
43.840;-1.501485;-1.336472
43.850;-1.528984;-1.339709
43.860;-1.552859;-1.348111
43.870;-1.571552;-1.361403
43.880;-1.584248;-1.378738
43.890;-1.590970;-1.398873
43.900;-1.592438;-1.420415
43.910;-1.589757;-1.442056
43.920;-1.584054;-1.462738
43.930;-1.576235;-1.481696
43.940;-1.566914;-1.498440
43.950;-1.556515;-1.512743
43.960;-1.545436;-1.524655
43.970;-1.534177;-1.534547
43.980;-1.523359;-1.543069
43.990;-1.513606;-1.551000
44.000;-1.505356;-1.559010
44.010;-1.498667;-1.567474
44.020;-1.493116;-1.576414
44.030;-1.487846;-1.585565
44.040;-1.481742;-1.594466
44.050;-1.473707;-1.602515
44.060;-1.462933;-1.608999
44.070;-1.449119;-1.613160
44.080;-1.432563;-1.614326
44.090;-1.414113;-1.612078
