Time[s];COPx[cm];COPy[cm]
37.270;-3.278273;0.684889
37.280;-3.280249;0.686144
37.290;-3.281735;0.686131
37.300;-3.282801;0.685161
37.310;-3.283654;0.683764
37.320;-3.284579;0.682550
37.330;-3.285893;0.682063
37.340;-3.287917;0.682646
37.350;-3.290925;0.684323
37.360;-3.295086;0.686739
37.370;-3.300417;0.689255
37.380;-3.306743;0.691194
37.390;-3.313704;0.692161
37.400;-3.320819;0.692252
37.410;-3.327610;0.692010
37.420;-3.333729;0.692131
37.430;-3.339029;0.693098
37.440;-3.343545;0.694922
37.450;-3.347430;0.697134
37.460;-3.350908;0.699001
37.470;-3.354268;0.699839
37.480;-3.357883;0.699293
37.490;-3.362181;0.697456
37.500;-3.367522;0.694797
37.510;-3.374033;0.691958
37.520;-3.381485;0.689489
37.530;-3.389301;0.687655
37.540;-3.396677;0.686390
37.550;-3.402792;0.685421
37.560;-3.407056;0.684489
37.570;-3.409332;0.683529
37.580;-3.410017;0.682704
37.590;-3.409915;0.682296
37.600;-3.409912;0.682542
37.610;-3.410598;0.683534
37.620;-3.412035;0.685215
37.630;-3.413733;0.687416
37.640;-3.414847;0.689897
37.650;-3.414458;0.692366
37.660;-3.411846;0.694500
37.670;-3.406681;0.696002
37.680;-3.399081;0.696664
37.690;-3.389579;0.696443
37.700;-3.378981;0.695515
37.710;-3.368135;0.694259
37.720;-3.357698;0.693174
37.730;-3.347964;0.692733
37.740;-3.338830;0.693245
37.750;-3.329884;0.694797
37.760;-3.320571;0.697304
37.770;-3.310383;0.700600
37.780;-3.299052;0.704484
37.790;-3.286667;0.708729
37.800;-3.273671;0.713050
37.810;-3.260699;0.717116
37.820;-3.248337;0.720593
37.830;-3.236923;0.723209
37.840;-3.226503;0.724827
37.850;-3.216967;0.725504
37.860;-3.208242;0.725499
37.870;-3.200407;0.725225
37.880;-3.193645;0.725136
37.890;-3.188085;0.725629
37.900;-3.183653;0.727003
37.910;-3.180030;0.729449
37.920;-3.176756;0.733046
37.930;-3.173415;0.737707
37.940;-3.169801;0.743118
37.950;-3.165987;0.748703
37.960;-3.162281;0.753717
37.970;-3.159109;0.757438
37.980;-3.156871;0.759406
37.990;-3.155841;0.759552
38.000;-3.156103;0.758191
38.010;-3.157553;0.755889
38.020;-3.159950;0.753330
38.030;-3.162999;0.751191
38.040;-3.166425;0.750052
38.050;-3.169988;0.750296
38.060;-3.173461;0.752016
38.070;-3.176600;0.754977
38.080;-3.179190;0.758660
38.090;-3.181145;0.762371
38.100;-3.182614;0.765377
38.110;-3.184008;0.767038
38.120;-3.185914;0.766935
38.130;-3.188919;0.764981
38.140;-3.193398;0.761477
38.150;-3.199333;0.757046
38.160;-3.206234;0.752431
38.170;-3.213205;0.748246
38.180;-3.219151;0.744772
38.190;-3.223093;0.741928
38.200;-3.224476;0.739396
38.210;-3.223356;0.736869
38.220;-3.220401;0.734276
38.230;-3.216679;0.731873
38.240;-3.213312;0.730125
38.250;-3.211138;0.729449
38.260;-3.210507;0.729942
38.270;-3.211284;0.731278
38.280;-3.213039;0.732802
38.290;-3.215295;0.733789
38.300;-3.217723;0.733724
38.310;-3.220221;0.732479
38.320;-3.222887;0.730322
38.330;-3.225950;0.727786
38.340;-3.229686;0.725469
38.350;-3.234343;0.723813
38.360;-3.240061;0.722912
38.370;-3.246814;0.722423
38.380;-3.254407;0.721660
38.390;-3.262516;0.719859
38.400;-3.270772;0.716520
38.410;-3.278813;0.711651
38.420;-3.286342;0.705804
38.430;-3.293183;0.699850
38.440;-3.299337;0.694625
38.450;-3.305001;0.690614
38.460;-3.310506;0.687816
38.470;-3.316178;0.685805
38.480;-3.322189;0.683911
38.490;-3.328464;0.681473
38.500;-3.334658;0.678058
38.510;-3.340223;0.673605
38.520;-3.344537;0.668393
38.530;-3.347039;0.662874
38.540;-3.347335;0.657475
38.550;-3.345218;0.652483
38.560;-3.340656;0.648034
38.570;-3.333783;0.644136
38.580;-3.324913;0.640668
38.590;-3.314545;0.637415
38.600;-3.303312;0.634178
38.610;-3.291859;0.630911
38.620;-3.280708;0.627796
38.630;-3.270170;0.625147
38.640;-3.260319;0.623227
38.650;-3.250990;0.622061
38.660;-3.241796;0.621380
38.670;-3.232177;0.620704
38.680;-3.221544;0.619510
38.690;-3.209515;0.617428
38.700;-3.196151;0.614373
38.710;-3.182050;0.610593
38.720;-3.168220;0.606598
38.730;-3.155769;0.603012
38.740;-3.145556;0.600393
38.750;-3.137952;0.599050
38.760;-3.132791;0.598940
38.770;-3.129497;0.599672
38.780;-3.127320;0.600658
38.790;-3.125562;0.601362
38.800;-3.123719;0.601556
38.810;-3.121522;0.601421
38.820;-3.118901;0.601423
38.830;-3.115912;0.602027
38.840;-3.112680;0.603416
38.850;-3.109344;0.605378
38.860;-3.106000;0.607407
38.870;-3.102664;0.608941
38.880;-3.099283;0.609610
38.890;-3.095785;0.609360
38.900;-3.092140;0.608410
38.910;-3.088404;0.607101
38.920;-3.084729;0.605706
38.930;-3.081344;0.604320
38.940;-3.078508;0.602838
38.950;-3.076432;0.601024
38.960;-3.075194;0.598647
38.970;-3.074671;0.595637
38.980;-3.074542;0.592197
38.990;-3.074396;0.588820
39.000;-3.073913;0.586154
39.010;-3.073060;0.584744
39.020;-3.072160;0.584781
39.030;-3.071788;0.585995
39.040;-3.072529;0.587769
39.050;-3.074758;0.589408
39.060;-3.078534;0.590412
39.070;-3.083649;0.590606
39.080;-3.089738;0.590082
39.090;-3.096407;0.589031
39.100;-3.103288;0.587588
39.110;-3.110041;0.585792
39.120;-3.116307;0.583659
39.130;-3.121696;0.581305
39.140;-3.125847;0.578990
39.150;-3.128565;0.577057
39.160;-3.129949;0.575779
39.170;-3.130423;0.575211
39.180;-3.130644;0.575134
39.190;-3.131327;0.575114
39.200;-3.133020;0.574684
39.210;-3.135924;0.573546
39.220;-3.139796;0.571685
39.230;-3.144012;0.569336
39.240;-3.147784;0.566846
39.250;-3.150480;0.564519
39.260;-3.151886;0.562531
39.270;-3.152325;0.560906
39.280;-3.152569;0.559534
39.290;-3.153608;0.558241
39.300;-3.156359;0.556888
39.310;-3.161392;0.555494
39.320;-3.168746;0.554298
39.330;-3.177852;0.553716
39.340;-3.187628;0.554192
39.350;-3.196738;0.556010
39.360;-3.203977;0.559157
39.370;-3.208622;0.563266
39.380;-3.210610;0.567662
39.390;-3.210475;0.571513
39.400;-3.209125;0.574051
39.410;-3.207569;0.574813
39.420;-3.206690;0.573804
39.430;-3.207101;0.571514
39.440;-3.209089;0.568759
39.450;-3.212650;0.566399
39.460;-3.217572;0.565059
39.470;-3.223519;0.564989
39.480;-3.230069;0.566087
39.490;-3.236724;0.568064
39.500;-3.242938;0.570621
39.510;-3.248216;0.573560
39.520;-3.252267;0.576774
39.530;-3.255125;0.580152
39.540;-3.257163;0.583484
39.550;-3.258989;0.586448
39.560;-3.261266;0.588724
39.570;-3.264524;0.590155
39.580;-3.269028;0.590855
39.590;-3.274721;0.591205
39.600;-3.281286;0.591738
39.610;-3.288293;0.592972
39.620;-3.295387;0.595253
39.630;-3.302432;0.598626
39.640;-3.309551;0.602803
39.650;-3.317044;0.607247
39.660;-3.325249;0.611383
39.670;-3.334448;0.614842
39.680;-3.344870;0.617623
39.690;-3.356784;0.620071
39.700;-3.370565;0.622707
39.710;-3.386652;0.626025
39.720;-3.405369;0.630329
39.730;-3.426672;0.635662
39.740;-3.449961;0.641808
39.750;-3.474074;0.648370
39.760;-3.497487;0.654898
39.770;-3.518673;0.661018
39.780;-3.536465;0.666507
39.790;-3.550325;0.671270
39.800;-3.560429;0.675260
39.810;-3.567555;0.678392
39.820;-3.572836;0.680534
39.830;-3.577444;0.681575
39.840;-3.582308;0.681533
39.850;-3.587950;0.680643
39.860;-3.594447;0.679364
39.870;-3.601505;0.678294
39.880;-3.608641;0.677997
39.890;-3.615399;0.678812
39.900;-3.621581;0.680699
39.910;-3.627392;0.683192
39.920;-3.633447;0.685516
39.930;-3.640609;0.686857
39.940;-3.649729;0.686698
39.950;-3.661394;0.685064
39.960;-3.675782;0.682560
39.970;-3.692602;0.680190
39.980;-3.711104;0.679036
39.990;-3.730131;0.679917
40.000;-3.748221;0.683138
40.010;-3.763786;0.688364
40.020;-3.775362;0.694652
40.030;-3.781888;0.700656
40.040;-3.782941;0.704974
40.050;-3.778872;0.706563
40.060;-3.770776;0.705053
40.070;-3.760307;0.700842
40.080;-3.749356;0.694927
40.090;-3.739688;0.688558
40.100;-3.732622;0.682861
40.110;-3.728824;0.678588
40.120;-3.728270;0.676041
40.130;-3.730351;0.675134
40.140;-3.734105;0.675522
40.150;-3.738469;0.676724
40.160;-3.742487;0.678223
40.170;-3.745453;0.679545
40.180;-3.746996;0.680340
40.190;-3.747149;0.680466
40.200;-3.746379;0.680053
40.210;-3.745525;0.679480
40.220;-3.745616;0.679238
40.230;-3.747591;0.679709
40.240;-3.752021;0.680987
40.250;-3.758935;0.682828
40.260;-3.767827;0.684752
40.270;-3.777799;0.686254
40.280;-3.787766;0.687020
40.290;-3.796621;0.687057
40.300;-3.803350;0.686693
40.310;-3.807131;0.686445
40.320;-3.807461;0.686808
40.330;-3.804267;0.688075
40.340;-3.797951;0.690225
40.350;-3.789313;0.692949
40.360;-3.779368;0.695795
40.370;-3.769114;0.698376
40.380;-3.759307;0.700543
40.390;-3.750329;0.702406
40.400;-3.742167;0.704197
40.410;-3.734508;0.706074
40.420;-3.726904;0.707990
40.430;-3.718915;0.709734
40.440;-3.710183;0.711114
40.450;-3.700405;0.712158
40.460;-3.689268;0.713210
40.470;-3.676426;0.714839
40.480;-3.661546;0.717630
40.490;-3.644435;0.721935
40.500;-3.625197;0.727685
40.510;-3.604317;0.734321
40.520;-3.582641;0.740906
40.530;-3.561211;0.746387
40.540;-3.541042;0.749914
40.550;-3.522919;0.751094
40.560;-3.507276;0.750105
40.570;-3.494175;0.747619
40.580;-3.483330;0.744575
40.590;-3.474122;0.741877
40.600;-3.465657;0.740121
40.610;-3.456904;0.739452
40.620;-3.446934;0.739612
40.630;-3.435184;0.740132
40.640;-3.421643;0.740560
40.650;-3.406845;0.740587
40.660;-3.391689;0.740044
40.670;-3.377147;0.738819
40.680;-3.364010;0.736811
40.690;-3.352746;0.733956
40.700;-3.343511;0.730297
40.710;-3.336268;0.726036
40.720;-3.330926;0.721503
40.730;-3.327469;0.717077
40.740;-3.326008;0.713090
40.750;-3.326752;0.709750
40.760;-3.329871;0.707085
40.770;-3.335325;0.704932
40.780;-3.342724;0.702974
40.790;-3.351305;0.700837
40.800;-3.360049;0.698215
40.810;-3.367910;0.694944
40.820;-3.374093;0.691003
40.830;-3.378253;0.686461
40.840;-3.380561;0.681395
40.850;-3.381597;0.675856
40.860;-3.382151;0.669866
40.870;-3.383030;0.663457
40.880;-3.384907;0.656715
40.890;-3.388208;0.649820
40.900;-3.392981;0.643037
40.910;-3.398797;0.636659
40.920;-3.404742;0.630934
40.930;-3.409560;0.626014
40.940;-3.411933;0.621930
40.950;-3.410832;0.618602
40.960;-3.405846;0.615881
40.970;-3.397377;0.613608
40.980;-3.386635;0.611668
40.990;-3.375378;0.610007
41.000;-3.365473;0.608588
41.010;-3.358405;0.607327
41.020;-3.354907;0.606062
41.030;-3.354821;0.604607
41.040;-3.357213;0.602837
41.050;-3.360707;0.600792
41.060;-3.363907;0.598711
41.070;-3.365753;0.597009
41.080;-3.365722;0.596172
41.090;-3.363833;0.596605
41.100;-3.360505;0.598493
41.110;-3.356330;0.601720
41.120;-3.351858;0.605884
41.130;-3.347454;0.610413
41.140;-3.343272;0.614736
41.150;-3.339337;0.618466
41.160;-3.335635;0.621535
41.170;-3.332171;0.624238
41.180;-3.328982;0.627158
41.190;-3.326119;0.630984
41.200;-3.323639;0.636284
41.210;-3.321599;0.643339
41.220;-3.320036;0.652049
41.230;-3.318943;0.661926
41.240;-3.318271;0.672159
41.250;-3.317948;0.681767
41.260;-3.317915;0.689820
41.270;-3.318119;0.695689
41.280;-3.318485;0.699242
41.290;-3.318872;0.700906
41.300;-3.319070;0.701568
41.310;-3.318865;0.702307
41.320;-3.318143;0.704057
41.330;-3.316991;0.707336
41.340;-3.315731;0.712129
41.350;-3.314840;0.717973
41.360;-3.314812;0.724164
41.370;-3.316008;0.730023
41.380;-3.318551;0.735136
41.390;-3.322301;0.739461
41.400;-3.326901;0.743285
41.410;-3.331877;0.747021
41.420;-3.336742;0.750986
41.430;-3.341080;0.755258
41.440;-3.344587;0.759676
41.450;-3.347089;0.763934
41.460;-3.348540;0.767696
41.470;-3.349015;0.770699
41.480;-3.348699;0.772840
41.490;-3.347864;0.774246
41.500;-3.346829;0.775274
41.510;-3.345919;0.776438
41.520;-3.345423;0.778231
41.530;-3.345576;0.780917
41.540;-3.346554;0.784367
41.550;-3.348444;0.788046
41.560;-3.351185;0.791202
41.570;-3.354510;0.793181
41.580;-3.357935;0.793729
41.590;-3.360862;0.793100
41.600;-3.362738;0.791911
41.610;-3.363206;0.790823
41.620;-3.362183;0.790236
41.630;-3.359849;0.790139
41.640;-3.356585;0.790136
41.650;-3.352876;0.789639
41.660;-3.349167;0.788101
41.670;-3.345735;0.785226
41.680;-3.342621;0.781074
41.690;-3.339683;0.776032
41.700;-3.336713;0.770693
41.710;-3.333543;0.765669
41.720;-3.330102;0.761434
41.730;-3.326416;0.758262
41.740;-3.322585;0.756251
41.750;-3.318753;0.755389
41.760;-3.315052;0.755575
41.770;-3.311534;0.756572
41.780;-3.308124;0.757937
41.790;-3.304637;0.759018
41.800;-3.300867;0.759083
41.810;-3.296723;0.757567
41.820;-3.292330;0.754340
41.830;-3.288012;0.749877
41.840;-3.284123;0.745223
41.850;-3.280812;0.741702
41.860;-3.277858;0.740474
41.870;-3.274712;0.742100
41.880;-3.270746;0.746303
41.890;-3.265584;0.752041
41.900;-3.259314;0.757866
41.910;-3.252474;0.762448
41.920;-3.245855;0.765026
41.930;-3.240230;0.765606
41.940;-3.236164;0.764823
41.950;-3.233945;0.763569
41.960;-3.233618;0.762588
41.970;-3.235033;0.762251
41.980;-3.237898;0.762565
41.990;-3.241800;0.763358
42.000;-3.246238;0.764487
42.010;-3.250651;0.765927
42.020;-3.254471;0.767721
42.030;-3.257201;0.769847
42.040;-3.258540;0.772141
42.050;-3.258490;0.774339
42.060;-3.257399;0.776214
42.070;-3.255880;0.777672
42.080;-3.254641;0.778751
42.090;-3.254253;0.779509
42.100;-3.254960;0.779927
42.110;-3.256611;0.779914
42.120;-3.258733;0.779400
42.130;-3.260701;0.778454
42.140;-3.261923;0.777317
42.150;-3.261980;0.776329
42.160;-3.260694;0.775798
42.170;-3.258148;0.775888
42.180;-3.254646;0.776571
42.190;-3.250650;0.777647
42.200;-3.246651;0.778822
42.210;-3.243031;0.779797
42.220;-3.239939;0.780366
42.230;-3.237265;0.780448
42.240;-3.234700;0.780075
42.250;-3.231882;0.779310
42.260;-3.228543;0.778189
42.270;-3.224608;0.776692
42.280;-3.220201;0.774767
42.290;-3.215587;0.772387
42.300;-3.211106;0.769591
42.310;-3.207107;0.766520
42.320;-3.203901;0.763414
42.330;-3.201685;0.760554
42.340;-3.200482;0.758168
42.350;-3.200110;0.756323
42.360;-3.200229;0.754897
42.370;-3.200441;0.753653
42.380;-3.200384;0.752361
42.390;-3.199798;0.750880
42.400;-3.198547;0.749171
42.410;-3.196619;0.747285
42.420;-3.194110;0.745373
42.430;-3.191187;0.743688
42.440;-3.188059;0.742508
42.450;-3.184950;0.741986
42.460;-3.182101;0.741983
42.470;-3.179774;0.742033
42.480;-3.178225;0.741493
42.490;-3.177636;0.739815
42.500;-3.178069;0.736790
42.510;-3.179458;0.732675
42.520;-3.181652;0.728108
42.530;-3.184451;0.723860
42.540;-3.187612;0.720505
42.550;-3.190808;0.718186
42.560;-3.193623;0.716566
42.570;-3.195602;0.715000
42.580;-3.196389;0.712790
42.590;-3.195896;0.709430
42.600;-3.194406;0.704774
42.610;-3.192540;0.699089
42.620;-3.191093;0.693002
42.630;-3.190820;0.687339
42.640;-3.192266;0.682894
42.650;-3.195664;0.680222
42.660;-3.200906;0.679494
42.670;-3.207565;0.680461
42.680;-3.214977;0.682512
42.690;-3.222373;0.684827
42.700;-3.229049;0.686588
42.710;-3.234505;0.687149
42.720;-3.238570;0.686139
42.730;-3.241473;0.683483
42.740;-3.243853;0.679388
42.750;-3.246657;0.674328
42.760;-3.250908;0.668988
42.770;-3.257409;0.664194
42.780;-3.266488;0.660787
42.790;-3.277900;0.659454
42.800;-3.290897;0.660513
42.810;-3.304414;0.663724
42.820;-3.317283;0.668225
42.830;-3.328408;0.672682
42.840;-3.336903;0.675650
42.850;-3.342221;0.676055
42.860;-3.344248;0.673601
42.870;-3.343338;0.668934
42.880;-3.340239;0.663479
42.890;-3.335920;0.658975
42.900;-3.331345;0.656860
42.910;-3.327284;0.657752
42.920;-3.324223;0.661243
42.930;-3.322375;0.666083
42.940;-3.321701;0.670682
42.950;-3.321923;0.673709
42.960;-3.322548;0.674547
42.970;-3.322976;0.673455
42.980;-3.322664;0.671386
42.990;-3.321258;0.669578
43.000;-3.318633;0.669069
43.010;-3.314854;0.670336
43.020;-3.310109;0.673149
43.030;-3.304651;0.676682
43.040;-3.298750;0.679859
43.050;-3.292673;0.681798
43.060;-3.286657;0.682171
43.070;-3.280904;0.681304
43.080;-3.275576;0.679977
43.090;-3.270816;0.679046
43.100;-3.266757;0.679069
43.110;-3.263502;0.680129
43.120;-3.261056;0.681870
43.130;-3.259236;0.683691
43.140;-3.257637;0.684961
43.150;-3.255695;0.685192
43.160;-3.252841;0.684138
43.170;-3.248670;0.681838
43.180;-3.243047;0.678600
43.190;-3.236112;0.674912
43.200;-3.228199;0.671301
43.210;-3.219713;0.668171
43.220;-3.211012;0.665703
43.230;-3.202329;0.663833
43.240;-3.193755;0.662308
43.250;-3.185294;0.660798
43.260;-3.176928;0.659001
43.270;-3.168671;0.656734
43.280;-3.160551;0.653986
43.290;-3.152547;0.650928
43.300;-3.144531;0.647888
43.310;-3.136273;0.645245
43.320;-3.127534;0.643298
43.330;-3.118212;0.642142
43.340;-3.108458;0.641632
43.350;-3.098702;0.641451
43.360;-3.089535;0.641200
43.370;-3.081511;0.640487
43.380;-3.074969;0.638974
43.390;-3.069953;0.636426
43.400;-3.066271;0.632792
43.410;-3.063608;0.628279
43.420;-3.061641;0.623361
43.430;-3.060097;0.618679
43.440;-3.058741;0.614852
43.450;-3.057341;0.612277
43.460;-3.055655;0.611004
43.470;-3.053432;0.610733
43.480;-3.050421;0.610922
43.490;-3.046411;0.610947
43.500;-3.041313;0.610252
43.510;-3.035273;0.608463
43.520;-3.028724;0.605479
43.530;-3.022300;0.601505
43.540;-3.016623;0.597006
43.550;-3.012062;0.592579
43.560;-3.008595;0.588782
43.570;-3.005852;0.585988
43.580;-3.003331;0.584269
43.590;-3.000725;0.583371
43.600;-2.998165;0.582804
43.610;-2.996248;0.582060
43.620;-2.995792;0.580863
43.630;-2.997442;0.579310
43.640;-3.001328;0.577806
43.650;-3.006930;0.576845
43.660;-3.013213;0.576767
43.670;-3.018949;0.577627
43.680;-3.023131;0.579195
43.690;-3.025325;0.581055
43.700;-3.025855;0.582729
43.710;-3.025709;0.583837
43.720;-3.026199;0.584244
43.730;-3.028467;0.584155
43.740;-3.033075;0.584081
43.750;-3.039844;0.584650
43.760;-3.048012;0.586320
43.770;-3.056610;0.589148
43.780;-3.064864;0.592737
43.790;-3.072441;0.596416
43.800;-3.079452;0.599573
43.810;-3.086259;0.601943
43.820;-3.093240;0.603698
43.830;-3.100631;0.605298
43.840;-3.108489;0.607216
43.850;-3.116771;0.609690
43.860;-3.125429;0.612627
43.870;-3.134497;0.615694
43.880;-3.144074;0.618488
43.890;-3.154215;0.620718
43.900;-3.164769;0.622298
43.910;-3.175304;0.623371
43.920;-3.185200;0.624253
43.930;-3.193883;0.625327
43.940;-3.201077;0.626917
43.950;-3.206938;0.629169
43.960;-3.211995;0.631984
43.970;-3.216949;0.635031
43.980;-3.222386;0.637833
43.990;-3.228563;0.639909
44.000;-3.235336;0.640931
44.010;-3.242270;0.640861
44.020;-3.248852;0.639967
44.030;-3.254669;0.638710
44.040;-3.259485;0.637538
44.050;-3.263209;0.636709
44.060;-3.265863;0.636214
44.070;-3.267616;0.635856
44.080;-3.268861;0.635421
44.090;-3.270232;0.634866
44.100;-3.272453;0.634414
44.110;-3.276056;0.634473
44.120;-3.281120;0.635441
44.130;-3.287202;0.637484
44.140;-3.293512;0.640422
44.150;-3.299228;0.643766
44.160;-3.303756;0.646891
44.170;-3.306835;0.649268
44.180;-3.308495;0.650664
44.190;-3.308930;0.651203
44.200;-3.308379;0.651266
44.210;-3.307045;0.651295
44.220;-3.305069;0.651603
44.230;-3.302559;0.652308
44.240;-3.299648;0.653386
44.250;-3.296557;0.654783
44.260;-3.293590;0.656514
44.270;-3.291048;0.658650
44.280;-3.289082;0.661235
44.290;-3.287588;0.664178
44.300;-3.286236;0.667238
44.310;-3.284623;0.670125
44.320;-3.282476;0.672641
44.330;-3.279778;0.674781
44.340;-3.276754;0.676712
44.350;-3.273756;0.678676
44.360;-3.271137;0.680820
44.370;-3.269160;0.683078
44.380;-3.268005;0.685155
44.390;-3.267824;0.686641
44.400;-3.268790;0.687219
44.410;-3.271082;0.686812
44.420;-3.274773;0.685635
44.430;-3.279685;0.684126
44.440;-3.285299;0.682834
44.450;-3.290801;0.682288
44.460;-3.295231;0.682868
44.470;-3.297702;0.684666
44.480;-3.297603;0.687384
44.490;-3.294759;0.690365
44.500;-3.289488;0.692798
44.510;-3.282556;0.694038
44.520;-3.274989;0.693873
44.530;-3.267787;0.692599
44.540;-3.261655;0.690856
44.550;-3.256836;0.689356
44.560;-3.253116;0.688615
44.570;-3.249952;0.688815
44.580;-3.246693;0.689808
44.590;-3.242794;0.691237
44.600;-3.237959;0.692700
44.610;-3.232177;0.693890
44.620;-3.225667;0.694684
44.630;-3.218795;0.695119
44.640;-3.211985;0.695312
44.650;-3.205651;0.695352
44.660;-3.200131;0.695263
44.670;-3.195636;0.695057
44.680;-3.192213;0.694856
44.690;-3.189732;0.694970
44.700;-3.187915;0.695836
44.710;-3.186384;0.697839
44.720;-3.184739;0.701084
44.730;-3.182685;0.705276
44.740;-3.180149;0.709759
44.750;-3.177331;0.713709
44.760;-3.174642;0.716396
44.770;-3.172528;0.717408
44.780;-3.171269;0.716784
44.790;-3.170849;0.715001
44.800;-3.170954;0.712834
44.810;-3.171086;0.711115
44.820;-3.170745;0.710458
44.830;-3.169597;0.711041
44.840;-3.167547;0.712537
44.850;-3.164715;0.714240
44.860;-3.161313;0.715345
44.870;-3.157509;0.715256
44.880;-3.153339;0.713801
44.890;-3.148691;0.711230
44.900;-3.143359;0.708033
44.910;-3.137151;0.704695
44.920;-3.130011;0.701536
44.930;-3.122129;0.698716
44.940;-3.113965;0.696336
44.950;-3.106189;0.694534
44.960;-3.099548;0.693503
44.970;-3.094706;0.693427
44.980;-3.092069;0.694387
44.990;-3.091663;0.696290
45.000;-3.093092;0.698880
45.010;-3.095638;0.701804
45.020;-3.098446;0.704710
45.030;-3.100729;0.707307
45.040;-3.101917;0.709395
45.050;-3.101732;0.710868
45.060;-3.100175;0.711741
45.070;-3.097496;0.712180
45.080;-3.094163;0.712522
45.090;-3.090809;0.713207
45.100;-3.088142;0.714636
45.110;-3.086805;0.716998
45.120;-3.087226;0.720139
45.130;-3.089510;0.723566
45.140;-3.093410;0.726610
45.150;-3.098411;0.728686
45.160;-3.103878;0.729532
45.170;-3.109219;0.729311
45.180;-3.113982;0.728534
45.190;-3.117870;0.727861
45.200;-3.120705;0.727875
45.210;-3.122382;0.728897
45.220;-3.122866;0.730895
45.230;-3.122203;0.733522
45.240;-3.120548;0.736286
45.250;-3.118169;0.738786
45.260;-3.115433;0.740862
45.270;-3.112769;0.742592
45.280;-3.110645;0.744162
45.290;-3.109536;0.745701
45.300;-3.109871;0.747184
45.310;-3.111936;0.748448
45.320;-3.115749;0.749287
45.330;-3.120993;0.749590
45.340;-3.127082;0.749426
45.350;-3.133303;0.749037
45.360;-3.138993;0.748730
45.370;-3.143683;0.748747
45.380;-3.147190;0.749164
45.390;-3.149651;0.749870
45.400;-3.151463;0.750600
45.410;-3.153128;0.751033
45.420;-3.155067;0.750900
45.430;-3.157469;0.750104
45.440;-3.160231;0.748801
45.450;-3.163026;0.747384
45.460;-3.165439;0.746359
45.470;-3.167133;0.746127
45.480;-3.167986;0.746820
45.490;-3.168148;0.748263
45.500;-3.167991;0.750071
45.510;-3.167961;0.751807
45.520;-3.168373;0.753097
45.530;-3.169239;0.753693
45.540;-3.170196;0.753476
45.550;-3.170577;0.752472
45.560;-3.169600;0.750888
45.570;-3.166630;0.749139
45.580;-3.161400;0.747798
45.590;-3.154125;0.747429
45.600;-3.145456;0.748370
45.610;-3.136307;0.750546
45.620;-3.127579;0.753438
45.630;-3.119886;0.756237
45.640;-3.113374;0.758127
45.650;-3.107720;0.758595
45.660;-3.102315;0.757644
45.670;-3.096506;0.755824
45.680;-3.089789;0.754026
45.690;-3.081884;0.753130
45.700;-3.072748;0.753662
45.710;-3.062565;0.755654
45.720;-3.051727;0.758755
45.730;-3.040779;0.762506
45.740;-3.030301;0.766583
45.750;-3.020767;0.770875
45.760;-3.012429;0.775379
45.770;-3.005276;0.780035
45.780;-2.999074;0.784605
45.790;-2.993428;0.788693
45.800;-2.987847;0.791883
45.810;-2.981800;0.793893
45.820;-2.974792;0.794684
45.830;-2.966461;0.794465
45.840;-2.956664;0.793626
45.850;-2.945522;0.792652
45.860;-2.933409;0.792028
45.870;-2.920904;0.792162
45.880;-2.908713;0.793301
45.890;-2.897576;0.795452
45.900;-2.888152;0.798340
45.910;-2.880887;0.801453
45.920;-2.875923;0.804170
45.930;-2.873072;0.805934
45.940;-2.871891;0.806409
45.950;-2.871814;0.805548
45.960;-2.872288;0.803573
45.970;-2.872866;0.800877
45.980;-2.873221;0.797873
45.990;-2.873107;0.794842
46.000;-2.872308;0.791850
46.010;-2.870669;0.788745
46.020;-2.868214;0.785254
46.030;-2.865290;0.781118
46.040;-2.862587;0.776238
46.050;-2.860961;0.770741
46.060;-2.861143;0.764929
46.070;-2.863481;0.759130
46.080;-2.867878;0.753533
46.090;-2.873897;0.748127
46.100;-2.880944;0.742773
46.110;-2.888387;0.737348
46.120;-2.895611;0.731862
46.130;-2.902048;0.726467
46.140;-2.907235;0.721369
46.150;-2.910911;0.716716
46.160;-2.913122;0.712544
46.170;-2.914269;0.708793
46.180;-2.915049;0.705357
46.190;-2.916295;0.702096
46.200;-2.918773;0.698840
46.210;-2.923014;0.695412
46.220;-2.929234;0.691700
46.230;-2.937339;0.687766
46.240;-2.946984;0.683910
46.250;-2.957646;0.680636
46.260;-2.968676;0.678470
46.270;-2.979333;0.677718
46.280;-2.988824;0.678275
46.290;-2.996381;0.679603
46.300;-3.001404;0.680921
46.310;-3.003674;0.681500
46.320;-3.003526;0.680936
46.330;-3.001905;0.679288
46.340;-3.000217;0.677049
46.350;-3.000005;0.674977
46.360;-3.002561;0.673835
46.370;-3.008625;0.674131
46.380;-3.018246;0.675954
46.390;-3.030821;0.678977
46.400;-3.045273;0.682603
46.410;-3.060327;0.686168
46.420;-3.074813;0.689115
46.430;-3.087915;0.691097
46.440;-3.099272;0.692034
46.450;-3.108930;0.692131
46.460;-3.117195;0.691836
46.470;-3.124479;0.691703
46.480;-3.131189;0.692202
46.490;-3.137667;0.693553
46.500;-3.144166;0.695690
46.510;-3.150868;0.698356
46.520;-3.157918;0.701247
46.530;-3.165470;0.704127
46.540;-3.173694;0.706867
46.550;-3.182703;0.709428
46.560;-3.192446;0.711825
46.570;-3.202611;0.714088
46.580;-3.212634;0.716195
