Time[s];COPx[cm];COPy[cm]
38.960;-0.089613;0.936720
38.970;-0.092134;0.940612
38.980;-0.095980;0.943499
38.990;-0.099936;0.945185
39.000;-0.102614;0.945833
39.010;-0.102985;0.945807
39.020;-0.100771;0.945489
39.030;-0.096550;0.945118
39.040;-0.091523;0.944696
39.050;-0.087078;0.943993
39.060;-0.084327;0.942678
39.070;-0.083815;0.940532
39.080;-0.085447;0.937632
39.090;-0.088646;0.934382
39.100;-0.092652;0.931379
39.110;-0.096858;0.929169
39.120;-0.101016;0.927980
39.130;-0.105241;0.927538
39.140;-0.109846;0.927027
39.150;-0.115147;0.925267
39.160;-0.121350;0.921088
39.170;-0.128515;0.913790
39.180;-0.136542;0.903489
39.190;-0.145141;0.891176
39.200;-0.153801;0.878431
39.210;-0.161820;0.866878
39.220;-0.168413;0.857636
39.230;-0.172866;0.850997
39.240;-0.174713;0.846490
39.250;-0.173878;0.843242
39.260;-0.170744;0.840438
39.270;-0.166099;0.837662
39.280;-0.160954;0.835030
39.290;-0.156271;0.833106
39.300;-0.152689;0.832697
39.310;-0.150354;0.834563
39.320;-0.148905;0.839135
39.330;-0.147630;0.846299
39.340;-0.145748;0.855354
39.350;-0.142718;0.865175
39.360;-0.138469;0.874513
39.370;-0.133421;0.882305
39.380;-0.128301;0.887911
39.390;-0.123809;0.891218
39.400;-0.120313;0.892636
39.410;-0.117675;0.892991
39.420;-0.115298;0.893314
39.430;-0.112362;0.894553
39.440;-0.108171;0.897273
39.450;-0.102485;0.901461
39.460;-0.095732;0.906528
39.470;-0.088987;0.911530
39.480;-0.083730;0.915527
39.490;-0.081424;0.917924
39.500;-0.083096;0.918667
39.510;-0.089043;0.918180
39.520;-0.098782;0.917099
39.530;-0.111209;0.915923
39.540;-0.124890;0.914767
39.550;-0.138384;0.913340
39.560;-0.150525;0.911115
39.570;-0.160612;0.907599
39.580;-0.168511;0.902541
39.590;-0.174621;0.896016
39.600;-0.179745;0.888390
39.610;-0.184920;0.880250
39.620;-0.191223;0.872301
39.630;-0.199526;0.865208
39.640;-0.210221;0.859443
39.650;-0.222958;0.855193
39.660;-0.236574;0.852429
39.670;-0.249321;0.851042
39.680;-0.259378;0.850939
39.690;-0.265481;0.851998
39.700;-0.267410;0.853903
39.710;-0.266133;0.856008
39.720;-0.263515;0.857370
39.730;-0.261710;0.856961
39.740;-0.262463;0.853957
39.750;-0.266601;0.847981
39.760;-0.273862;0.839207
39.770;-0.283081;0.828310
39.780;-0.292595;0.816275
39.790;-0.300718;0.804151
39.800;-0.306159;0.792813
39.810;-0.308267;0.782815
39.820;-0.307072;0.774337
39.830;-0.303097;0.767231
39.840;-0.297050;0.761157
39.850;-0.289542;0.755733
39.860;-0.280968;0.750672
39.870;-0.271585;0.745872
39.880;-0.261700;0.741461
39.890;-0.251814;0.737768
39.900;-0.242619;0.735206
39.910;-0.234836;0.734105
39.920;-0.229009;0.734530
39.930;-0.225384;0.736200
39.940;-0.223916;0.738557
39.950;-0.224379;0.741012
39.960;-0.226456;0.743223
39.970;-0.229783;0.745246
39.980;-0.233924;0.747470
39.990;-0.238361;0.750370
40.000;-0.242554;0.754210
40.010;-0.246057;0.758833
40.020;-0.248661;0.763621
40.030;-0.250455;0.767673
40.040;-0.251797;0.770141
40.050;-0.253169;0.770591
40.060;-0.254973;0.769190
40.070;-0.257334;0.766642
40.080;-0.260021;0.763900
40.090;-0.262526;0.761843
40.100;-0.264281;0.761061
40.110;-0.264914;0.761773
40.120;-0.264438;0.763861
40.130;-0.263270;0.766954
40.140;-0.262104;0.770539
40.150;-0.261679;0.774077
40.160;-0.262564;0.777107
40.170;-0.265033;0.779335
40.180;-0.269072;0.780696
40.190;-0.274500;0.781366
40.200;-0.281119;0.781694
40.210;-0.288797;0.782044
40.220;-0.297430;0.782610
40.230;-0.306850;0.783318
40.240;-0.316754;0.783884
40.250;-0.326718;0.783991
40.260;-0.336284;0.783491
40.270;-0.345060;0.782487
40.280;-0.352784;0.781265
40.290;-0.359332;0.780112
40.300;-0.364686;0.779158
40.310;-0.368896;0.778349
40.320;-0.372072;0.777556
40.330;-0.374397;0.776750
40.340;-0.376157;0.776100
40.350;-0.377713;0.775932
40.360;-0.379416;0.776534
40.370;-0.381511;0.777917
40.380;-0.384078;0.779684
40.390;-0.387059;0.781117
40.400;-0.390309;0.781470
40.410;-0.393675;0.780325
40.420;-0.397057;0.777834
40.430;-0.400460;0.774730
40.440;-0.403986;0.772094
40.450;-0.407762;0.770992
40.460;-0.411850;0.772119
40.470;-0.416212;0.775590
40.480;-0.420769;0.780932
40.490;-0.425520;0.787244
40.500;-0.430662;0.793452
40.510;-0.436647;0.798583
40.520;-0.444128;0.802010
40.530;-0.453762;0.803582
40.540;-0.465935;0.803594
40.550;-0.480530;0.802584
40.560;-0.496857;0.801047
40.570;-0.513793;0.799238
40.580;-0.530035;0.797132
40.590;-0.544367;0.794582
40.600;-0.555835;0.791541
40.610;-0.563833;0.788209
40.620;-0.568118;0.784986
40.630;-0.568804;0.782270
40.640;-0.566343;0.780248
40.650;-0.561496;0.778809
40.660;-0.555261;0.777644
40.670;-0.548760;0.776415
40.680;-0.543069;0.774904
40.690;-0.539014;0.773074
40.700;-0.536979;0.771046
40.710;-0.536802;0.769039
40.720;-0.537781;0.767308
40.730;-0.538812;0.766086
40.740;-0.538637;0.765523
40.750;-0.536168;0.765607
40.760;-0.530783;0.766113
40.770;-0.522529;0.766645
40.780;-0.512143;0.766794
40.790;-0.500886;0.766347
40.800;-0.490231;0.765440
40.810;-0.481506;0.764548
40.820;-0.475613;0.764317
40.830;-0.472882;0.765292
40.840;-0.473067;0.767684
40.850;-0.475456;0.771274
40.860;-0.479046;0.775494
40.870;-0.482791;0.779659
40.880;-0.485868;0.783242
40.890;-0.487931;0.786076
40.900;-0.489242;0.788347
40.910;-0.490622;0.790384
40.920;-0.493180;0.792364
40.930;-0.497928;0.794125
40.940;-0.505427;0.795195
40.950;-0.515611;0.795031
40.960;-0.527839;0.793330
40.970;-0.541107;0.790249
40.980;-0.554355;0.786430
40.990;-0.566763;0.782820
41.000;-0.577950;0.780395
41.010;-0.588021;0.779905
41.020;-0.597443;0.781703
41.030;-0.606817;0.785659
41.040;-0.616626;0.791155
41.050;-0.627012;0.797195
41.060;-0.637656;0.802659
41.070;-0.647812;0.806670
41.080;-0.656517;0.808912
41.090;-0.662918;0.809740
41.100;-0.666570;0.809969
41.110;-0.667570;0.810469
41.120;-0.666553;0.811771
41.130;-0.664582;0.813887
41.140;-0.662979;0.816381
41.150;-0.663048;0.818598
41.160;-0.665711;0.819907
41.170;-0.671144;0.819869
41.180;-0.678576;0.818307
41.190;-0.686362;0.815304
41.200;-0.692320;0.811133
41.210;-0.694259;0.806160
41.220;-0.690558;0.800767
41.230;-0.680640;0.795289
41.240;-0.665188;0.789983
41.250;-0.646008;0.785010
41.260;-0.625558;0.780433
41.270;-0.606322;0.776265
41.280;-0.590212;0.772522
41.290;-0.578172;0.769281
41.300;-0.570047;0.766681
41.310;-0.564755;0.764881
41.320;-0.560707;0.763980
41.330;-0.556382;0.763964
41.340;-0.550857;0.764676
41.350;-0.544095;0.765855
41.360;-0.536886;0.767189
41.370;-0.530456;0.768397
41.380;-0.525941;0.769258
41.390;-0.523945;0.769617
41.400;-0.524382;0.769358
41.410;-0.526643;0.768399
41.420;-0.529956;0.766737
41.430;-0.533741;0.764495
41.440;-0.537801;0.761928
41.450;-0.542322;0.759332
41.460;-0.547705;0.756919
41.470;-0.554336;0.754752
41.480;-0.562377;0.752782
41.490;-0.571657;0.750926
41.500;-0.581728;0.749101
41.510;-0.592041;0.747187
41.520;-0.602171;0.744983
41.530;-0.611997;0.742231
41.540;-0.621768;0.738727
41.550;-0.632016;0.734460
41.560;-0.643335;0.729659
41.570;-0.656105;0.724709
41.580;-0.670247;0.719957
41.590;-0.685136;0.715549
41.600;-0.699761;0.711390
41.610;-0.713080;0.707268
41.620;-0.724437;0.703056
41.630;-0.733827;0.698866
41.640;-0.741893;0.695028
41.650;-0.749684;0.691917
41.660;-0.758299;0.689740
41.670;-0.768574;0.688396
41.680;-0.780881;0.687480
41.690;-0.795068;0.686419
41.700;-0.810506;0.684678
41.710;-0.826210;0.681945
41.720;-0.840979;0.678214
41.730;-0.853530;0.673745
41.740;-0.862677;0.668963
41.750;-0.867553;0.664353
41.760;-0.867860;0.660384
41.770;-0.864024;0.657458
41.780;-0.857177;0.655855
41.790;-0.848941;0.655699
41.800;-0.841076;0.656935
41.810;-0.835107;0.659325
41.820;-0.832026;0.662487
41.830;-0.832173;0.665992
41.840;-0.835253;0.669490
41.850;-0.840477;0.672810
41.860;-0.846749;0.675990
41.870;-0.852876;0.679243
41.880;-0.857754;0.682886
41.890;-0.860515;0.687242
41.900;-0.860648;0.692507
41.910;-0.858107;0.698611
41.920;-0.853389;0.705183
41.930;-0.847515;0.711664
41.940;-0.841827;0.717515
41.950;-0.837625;0.722383
41.960;-0.835763;0.726139
41.970;-0.836405;0.728807
41.980;-0.839043;0.730487
41.990;-0.842760;0.731348
42.000;-0.846631;0.731656
42.010;-0.850075;0.731798
42.020;-0.853039;0.732235
42.030;-0.855978;0.733387
42.040;-0.859630;0.735492
42.050;-0.864690;0.738509
42.060;-0.871468;0.742116
42.070;-0.879713;0.745838
42.080;-0.888668;0.749241
42.090;-0.897336;0.752110
42.100;-0.904832;0.754498
42.110;-0.910680;0.756609
42.120;-0.914961;0.758607
42.130;-0.918287;0.760468
42.140;-0.921631;0.761980
42.150;-0.926056;0.762834
42.160;-0.932409;0.762717
42.170;-0.941088;0.761333
42.180;-0.951944;0.758344
42.190;-0.964361;0.753352
42.200;-0.977466;0.745976
42.210;-0.990402;0.736055
42.220;-1.002549;0.723865
42.230;-1.013624;0.710233
42.240;-1.023626;0.696460
42.250;-1.032691;0.683996
42.260;-1.040962;0.673985
42.270;-1.048553;0.666811
42.280;-1.055620;0.661850
42.290;-1.062481;0.657570
42.300;-1.069647;0.652003
42.310;-1.077688;0.643468
42.320;-1.086945;0.631252
42.330;-1.097239;0.615945
42.340;-1.107778;0.599237
42.350;-1.117325;0.583299
42.360;-1.124566;0.570018
42.370;-1.128488;0.560432
42.380;-1.128626;0.554513
42.390;-1.125123;0.551346
42.400;-1.118658;0.549548
42.410;-1.110324;0.547792
42.420;-1.101487;0.545260
42.430;-1.093632;0.541847
42.440;-1.088165;0.538055
42.450;-1.086167;0.534607
42.460;-1.088147;0.532004
42.470;-1.093881;0.530264
42.480;-1.102409;0.528990
42.490;-1.112227;0.527691
42.500;-1.121656;0.526161
42.510;-1.129276;0.524695
42.520;-1.134305;0.524050
42.530;-1.136765;0.525159
42.540;-1.137428;0.528748
42.550;-1.137598;0.535004
42.560;-1.138836;0.543427
42.570;-1.142697;0.552886
42.580;-1.150484;0.561865
42.590;-1.163013;0.568810
42.600;-1.180367;0.572510
42.610;-1.201715;0.572430
42.620;-1.225287;0.568931
42.630;-1.248618;0.563274
42.640;-1.269081;0.557352
42.650;-1.284568;0.553186
42.660;-1.294097;0.552363
42.670;-1.298111;0.555622
42.680;-1.298331;0.562707
42.690;-1.297165;0.572473
42.700;-1.296900;0.583175
42.710;-1.298953;0.592904
42.720;-1.303483;0.600103
42.730;-1.309435;0.604032
42.740;-1.314934;0.604969
42.750;-1.317842;0.604026
42.760;-1.316290;0.602634
42.770;-1.309054;0.601948
42.780;-1.295741;0.602475
42.790;-1.276794;0.604085
42.800;-1.253382;0.606340
42.810;-1.227222;0.608915
42.820;-1.200337;0.611861
42.830;-1.174777;0.615629
42.840;-1.152336;0.620887
42.850;-1.134331;0.628263
42.860;-1.121432;0.638138
42.870;-1.113547;0.650548
42.880;-1.109732;0.665163
42.890;-1.108210;0.681318
42.900;-1.106575;0.698072
42.910;-1.102233;0.714351
42.920;-1.093012;0.729158
42.930;-1.077740;0.741792
42.940;-1.056602;0.752006
42.950;-1.031107;0.760019
42.960;-1.003685;0.766376
42.970;-0.977093;0.771709
42.980;-0.953835;0.776520
42.990;-0.935758;0.781090
43.000;-0.923831;0.785497
43.010;-0.918057;0.789682
43.020;-0.917476;0.793490
43.030;-0.920303;0.796706
43.040;-0.924230;0.799095
43.050;-0.926895;0.800475
43.060;-0.926407;0.800773
43.070;-0.921771;0.800058
43.080;-0.913066;0.798511
43.090;-0.901316;0.796351
43.100;-0.888134;0.793771
43.110;-0.875235;0.790939
43.120;-0.863955;0.788053
43.130;-0.854882;0.785378
43.140;-0.847693;0.783182
43.150;-0.841247;0.781553
43.160;-0.833929;0.780217
43.170;-0.824123;0.778476
43.180;-0.810689;0.775339
43.190;-0.793276;0.769811
43.200;-0.772411;0.761240
43.210;-0.749344;0.749593
43.220;-0.725775;0.735560
43.230;-0.703579;0.720436
43.240;-0.684586;0.705813
43.250;-0.670412;0.693174
43.260;-0.662262;0.683512
43.270;-0.660691;0.677129
43.280;-0.665367;0.673687
43.290;-0.674999;0.672439
43.300;-0.687498;0.672491
43.310;-0.700394;0.672946
43.320;-0.711366;0.672967
43.330;-0.718755;0.671844
43.340;-0.721889;0.669131
43.350;-0.721125;0.664785
43.360;-0.717598;0.659185
43.370;-0.712754;0.652997
43.380;-0.707883;0.646906
43.390;-0.703802;0.641336
43.400;-0.700791;0.636273
43.410;-0.698704;0.631283
43.420;-0.697148;0.625760
43.430;-0.695638;0.619311
43.440;-0.693682;0.612102
43.450;-0.690823;0.604970
43.460;-0.686691;0.599251
43.470;-0.681097;0.596351
43.480;-0.674125;0.597247
43.490;-0.666121;0.602117
43.500;-0.657516;0.610248
43.510;-0.648524;0.620244
43.520;-0.638921;0.630441
43.530;-0.628040;0.639378
43.540;-0.615026;0.646183
43.550;-0.599205;0.650759
43.560;-0.580353;0.653715
43.570;-0.558787;0.656068
43.580;-0.535253;0.658812
43.590;-0.510725;0.662534
43.600;-0.486226;0.667196
43.610;-0.462741;0.672185
43.620;-0.441196;0.676577
43.630;-0.422460;0.679521
43.640;-0.407282;0.680588
43.650;-0.396184;0.679934
43.660;-0.389356;0.678202
43.670;-0.386620;0.676265
43.680;-0.387474;0.674922
43.690;-0.391166;0.674679
43.700;-0.396753;0.675700
43.710;-0.403135;0.677902
43.720;-0.409103;0.681107
43.730;-0.413452;0.685138
43.740;-0.415160;0.689788
43.750;-0.413615;0.694738
43.760;-0.408826;0.699507
43.770;-0.401520;0.703510
43.780;-0.393064;0.706174
43.790;-0.385177;0.707077
43.800;-0.379507;0.706065
43.810;-0.377223;0.703331
43.820;-0.378741;0.699399
43.830;-0.383642;0.694971
43.840;-0.390768;0.690680
43.850;-0.398458;0.686823
43.860;-0.404872;0.683261
43.870;-0.408341;0.679513
43.880;-0.407699;0.675007
43.890;-0.402519;0.669335
43.900;-0.393200;0.662386
43.910;-0.380841;0.654337
43.920;-0.366967;0.645516
43.930;-0.353176;0.636253
43.940;-0.340817;0.626782
43.950;-0.330752;0.617240
43.960;-0.323237;0.607734
43.970;-0.317911;0.598433
43.980;-0.313856;0.589626
43.990;-0.309724;0.581697
44.000;-0.303943;0.575043
44.010;-0.295029;0.569951
44.020;-0.281965;0.566529
44.030;-0.264515;0.564727
44.040;-0.243349;0.564436
44.050;-0.219890;0.565579
44.060;-0.195939;0.568167
44.070;-0.173220;0.572318
44.080;-0.153019;0.578271
44.090;-0.135984;0.586362
44.100;-0.122104;0.596953
44.110;-0.110795;0.610287
44.120;-0.101089;0.626315
44.130;-0.091875;0.644575
44.140;-0.082195;0.664191
44.150;-0.071479;0.684033
44.160;-0.059658;0.702971
44.170;-0.047112;0.720138
44.180;-0.034500;0.735074
44.190;-0.022559;0.747710
44.200;-0.011921;0.758235
44.210;-0.002985;0.766927
44.220;0.004155;0.774046
44.230;0.009708;0.779789
44.240;0.014115;0.784323
44.250;0.017926;0.787855
44.260;0.021658;0.790700
44.270;0.025651;0.793286
44.280;0.029929;0.796077
44.290;0.034166;0.799445
44.300;0.037783;0.803560
44.310;0.040194;0.808363
44.320;0.041072;0.813641
44.330;0.040521;0.819152
44.340;0.039063;0.824730
44.350;0.037482;0.830307
44.360;0.036584;0.835857
44.370;0.036953;0.841372
44.380;0.038768;0.846883
44.390;0.041734;0.852535
44.400;0.045171;0.858610
44.410;0.048235;0.865436
44.420;0.050213;0.873232
44.430;0.050777;0.882022
44.440;0.050105;0.891671
44.450;0.048807;0.902030
44.460;0.047689;0.913033
44.470;0.047452;0.924663
44.480;0.048439;0.936795
44.490;0.050523;0.949021
44.500;0.053163;0.960568
44.510;0.055596;0.970406
44.520;0.057107;0.977531
44.530;0.057265;0.981324
44.540;0.056059;0.981819
44.550;0.053854;0.979772
44.560;0.051171;0.976470
44.570;0.048390;0.973352
44.580;0.045553;0.971545
44.590;0.042371;0.971525
44.600;0.038456;0.973026
44.610;0.033614;0.975261
44.620;0.028061;0.977335
44.630;0.022462;0.978643
44.640;0.017796;0.979085
44.650;0.015097;0.979030
44.660;0.015150;0.979096
44.670;0.018198;0.979839
44.680;0.023750;0.981512
44.690;0.030606;0.983962
44.700;0.037160;0.986711
44.710;0.041902;0.989126
44.720;0.043930;0.990593
44.730;0.043216;0.990657
44.740;0.040554;0.989116
44.750;0.037249;0.986062
44.760;0.034748;0.981838
44.770;0.034352;0.976890
44.780;0.037052;0.971607
44.790;0.043469;0.966197
44.800;0.053820;0.960661
44.810;0.067905;0.954846
44.820;0.085096;0.948566
44.830;0.104383;0.941743
44.840;0.124487;0.934528
44.850;0.144053;0.927358
44.860;0.161843;0.920894
44.870;0.176861;0.915829
44.880;0.188415;0.912615
44.890;0.196130;0.911221
44.900;0.199971;0.911067
44.910;0.200233;0.911194
44.920;0.197486;0.910636
44.930;0.192440;0.908848
44.940;0.185766;0.905985
44.950;0.177929;0.902886
44.960;0.169140;0.900735
44.970;0.159479;0.900551
44.980;0.149117;0.902732
44.990;0.138485;0.906856
45.000;0.128253;0.911815
45.010;0.119122;0.916211
45.020;0.111574;0.918825
45.030;0.105717;0.918980
45.040;0.101281;0.916672
45.050;0.097752;0.912484
45.060;0.094546;0.907317
45.070;0.091187;0.902059
45.080;0.087438;0.897282
45.090;0.083345;0.893072
45.100;0.079219;0.889037
45.110;0.075541;0.884487
45.120;0.072830;0.878689
45.130;0.071478;0.871116
45.140;0.071596;0.861614
45.150;0.072916;0.850446
45.160;0.074834;0.838204
45.170;0.076616;0.825625
45.180;0.077706;0.813383
45.190;0.077973;0.801919
45.200;0.077785;0.791355
45.210;0.077864;0.781573
45.220;0.078990;0.772396
45.230;0.081696;0.763801
45.240;0.086069;0.756005
45.250;0.091764;0.749373
45.260;0.098215;0.744197
45.270;0.104929;0.740478
45.280;0.111711;0.737870
45.290;0.118734;0.735848
45.300;0.126419;0.734004
45.310;0.135211;0.732295
45.320;0.145353;0.731077
45.330;0.156746;0.730890
45.340;0.168896;0.732135
45.350;0.180957;0.734803
45.360;0.191853;0.738401
45.370;0.200489;0.742092
45.380;0.206054;0.744989
45.390;0.208299;0.746474
45.400;0.207683;0.746413
45.410;0.205278;0.745173
45.420;0.202421;0.743430
45.430;0.200208;0.741873
45.440;0.199038;0.740938
45.450;0.198433;0.740700
45.460;0.197201;0.740933
45.470;0.193878;0.741273
45.480;0.187257;0.741362
45.490;0.176789;0.740928
45.500;0.162744;0.739806
45.510;0.146079;0.737922
45.520;0.128101;0.735302
45.530;0.110062;0.732103
45.540;0.092872;0.728639
45.550;0.077020;0.725312
45.560;0.062653;0.722460
45.570;0.049705;0.720216
45.580;0.037972;0.718477
45.590;0.027131;0.716991
45.600;0.016737;0.715467
45.610;0.006271;0.713649
45.620;-0.004764;0.711376
45.630;-0.016695;0.708652
45.640;-0.029569;0.705710
45.650;-0.043108;0.703013
45.660;-0.056732;0.701123
45.670;-0.069634;0.700488
45.680;-0.080894;0.701233
45.690;-0.089673;0.703066
45.700;-0.095470;0.705323
45.710;-0.098362;0.707147
45.720;-0.099117;0.707704
45.730;-0.099066;0.706389
45.740;-0.099724;0.702944
45.750;-0.102297;0.697532
45.760;-0.107269;0.690770
45.770;-0.114252;0.683720
45.780;-0.122158;0.677742
45.790;-0.129605;0.674142
45.800;-0.135382;0.673695
45.810;-0.138808;0.676262
45.820;-0.139881;0.680738
45.830;-0.139204;0.685405
45.840;-0.137759;0.688571
45.850;-0.136623;0.689212
45.860;-0.136716;0.687321
45.870;-0.138661;0.683848
45.880;-0.142747;0.680308
45.890;-0.148998;0.678247
45.900;-0.157252;0.678761
45.910;-0.167202;0.682205
45.920;-0.178406;0.688108
45.930;-0.190300;0.695339
45.940;-0.202260;0.702496
45.950;-0.213686;0.708384
45.960;-0.224042;0.712386
45.970;-0.232820;0.714555
45.980;-0.239454;0.715400
45.990;-0.243314;0.715540
46.000;-0.243824;0.715424
46.010;-0.240709;0.715238
46.020;-0.234228;0.714969
46.030;-0.225233;0.714511
46.040;-0.214957;0.713779
46.050;-0.204593;0.712807
46.060;-0.194848;0.711838
46.070;-0.185714;0.711326
46.080;-0.176586;0.711797
46.090;-0.166686;0.713583
46.100;-0.155588;0.716622
46.110;-0.143542;0.720446
46.120;-0.131422;0.724375
46.130;-0.120317;0.727784
46.140;-0.110987;0.730303
46.150;-0.103520;0.731897
46.160;-0.097338;0.732835
46.170;-0.091510;0.733586
46.180;-0.085134;0.734671
46.190;-0.077605;0.736527
46.200;-0.068695;0.739408
46.210;-0.058501;0.743350
46.220;-0.047347;0.748180
46.230;-0.035698;0.753533
46.240;-0.024093;0.758892
46.250;-0.013112;0.763665
46.260;-0.003355;0.767347
46.270;0.004578;0.769710
46.280;0.010149;0.770917
46.290;0.012957;0.771493
46.300;0.012797;0.772111
46.310;0.009681;0.773316
46.320;0.003829;0.775273
46.330;-0.004358;0.777669
46.340;-0.014334;0.779820
46.350;-0.025461;0.780971
46.360;-0.037074;0.780643
46.370;-0.048546;0.778895
46.380;-0.059339;0.776347
46.390;-0.069037;0.773958
46.400;-0.077342;0.772634
46.410;-0.084060;0.772841
46.420;-0.089056;0.774414
46.430;-0.092215;0.776641
46.440;-0.093373;0.778594
46.450;-0.092293;0.779523
46.460;-0.088736;0.779164
46.470;-0.082651;0.777797
46.480;-0.074389;0.776079
46.490;-0.064794;0.774753
46.500;-0.055080;0.774344
46.510;-0.046500;0.774937
46.520;-0.039959;0.776114
46.530;-0.035746;0.777079
46.540;-0.033473;0.776954
46.550;-0.032241;0.775146
46.560;-0.030952;0.771646
46.570;-0.028637;0.767109
46.580;-0.024691;0.762676
46.590;-0.018934;0.759586
46.600;-0.011547;0.758740
46.610;-0.002938;0.760398
46.620;0.006388;0.764122
46.630;0.015926;0.768976
46.640;0.025241;0.773890
46.650;0.034026;0.778023
46.660;0.042086;0.780982
46.670;0.049272;0.782826
46.680;0.055353;0.783888
46.690;0.059946;0.784528
46.700;0.062567;0.784963
46.710;0.062794;0.785209
46.720;0.060501;0.785153
46.730;0.056032;0.784674
46.740;0.050232;0.783757
46.750;0.044281;0.782529
46.760;0.039349;0.781229
46.770;0.036185;0.780120
46.780;0.034794;0.779417
46.790;0.034342;0.779258
46.800;0.033362;0.779732
46.810;0.030189;0.780918
46.820;0.023495;0.782875
46.830;0.012739;0.785608
46.840;-0.001629;0.789030
46.850;-0.018230;0.792978
46.860;-0.035078;0.797286
46.870;-0.050033;0.801862
46.880;-0.061306;0.806715
46.890;-0.067889;0.811905
46.900;-0.069787;0.817431
46.910;-0.067974;0.823141
46.920;-0.064084;0.828715
46.930;-0.059958;0.833726
46.940;-0.057213;0.837747
46.950;-0.056991;0.840460
46.960;-0.059899;0.841738
46.970;-0.066096;0.841677
46.980;-0.075430;0.840582
46.990;-0.087521;0.838921
47.000;-0.101779;0.837230
47.010;-0.117397;0.835988
47.020;-0.133371;0.835498
47.030;-0.148600;0.835814
47.040;-0.162071;0.836748
47.050;-0.173072;0.837934
47.060;-0.181364;0.838907
47.070;-0.187269;0.839174
47.080;-0.191623;0.838275
47.090;-0.195597;0.835864
47.100;-0.200423;0.831801
47.110;-0.207092;0.826241
47.120;-0.216149;0.819665
47.130;-0.227622;0.812824
47.140;-0.241104;0.806594
47.150;-0.255898;0.801761
47.160;-0.271183;0.798827
47.170;-0.286129;0.797905
47.180;-0.299984;0.798723
47.190;-0.312139;0.800709
47.200;-0.322216;0.803089
47.210;-0.330147;0.805000
47.220;-0.336234;0.805631
47.230;-0.341124;0.804399
47.240;-0.345680;0.801121
47.250;-0.350730;0.796109
47.260;-0.356812;0.790112
47.270;-0.364049;0.784105
47.280;-0.372216;0.778969
47.290;-0.380945;0.775162
47.300;-0.389918;0.772564
47.310;-0.398966;0.770569
47.320;-0.408012;0.768417
47.330;-0.416929;0.765604
47.340;-0.425374;0.762168
47.350;-0.432704;0.758734
47.360;-0.438058;0.756279
47.370;-0.440606;0.755743
47.380;-0.439885;0.757633
47.390;-0.436061;0.761784
47.400;-0.429993;0.767360
47.410;-0.423054;0.773123
47.420;-0.416771;0.777824
47.430;-0.412404;0.780556
47.440;-0.410591;0.780923
47.450;-0.411195;0.779042
47.460;-0.413400;0.775440
47.470;-0.416049;0.770900
47.480;-0.418076;0.766246
47.490;-0.418884;0.762129
47.500;-0.418542;0.758900
47.510;-0.417737;0.756633
47.520;-0.417510;0.755256
47.530;-0.418877;0.754686
47.540;-0.422470;0.754841
47.550;-0.428360;0.755563
47.560;-0.436123;0.756535
47.570;-0.445060;0.757296
47.580;-0.454462;0.757399
47.590;-0.463777;0.756598
47.600;-0.472643;0.754968
47.610;-0.480826;0.752880
47.620;-0.488112;0.750825
47.630;-0.494270;0.749164
47.640;-0.499092;0.747909
47.650;-0.502482;0.746689
47.660;-0.504506;0.744937
47.670;-0.505341;0.742200
47.680;-0.505180;0.738377
47.690;-0.504158;0.733745
47.700;-0.502418;0.728786
47.710;-0.500255;0.723955
47.720;-0.498244;0.719512
47.730;-0.497194;0.715469
47.740;-0.497883;0.711693
47.750;-0.500668;0.708090
47.760;-0.505155;0.704778
47.770;-0.510119;0.702143
47.780;-0.513741;0.700733
47.790;-0.514100;0.701052
47.800;-0.509735;0.703339
47.810;-0.500093;0.707469
47.820;-0.485746;0.712981
47.830;-0.468327;0.719227
47.840;-0.450173;0.725556
47.850;-0.433779;0.731455
47.860;-0.421161;0.736610
47.870;-0.413373;0.740897
47.880;-0.410302;0.744338
47.890;-0.410827;0.747070
47.900;-0.413245;0.749331
47.910;-0.415778;0.751447
47.920;-0.417017;0.753780
47.930;-0.416197;0.756646
47.940;-0.413275;0.760215
47.950;-0.408842;0.764461
47.960;-0.403866;0.769190
47.970;-0.399346;0.774120
47.980;-0.395942;0.778961
47.990;-0.393695;0.783462
48.000;-0.391943;0.787418
48.010;-0.389481;0.790705
48.020;-0.384946;0.793314
48.030;-0.377302;0.795366
48.040;-0.366229;0.797086
48.050;-0.352259;0.798752
48.060;-0.336607;0.800632
48.070;-0.320772;0.802918
48.080;-0.306095;0.805663
48.090;-0.293406;0.808742
48.100;-0.282845;0.811839
48.110;-0.273889;0.814502
48.120;-0.265544;0.816263
48.130;-0.256652;0.816789
48.140;-0.246230;0.815995
48.150;-0.233741;0.814083
48.160;-0.219246;0.811493
48.170;-0.203400;0.808811
48.180;-0.187248;0.806661
48.190;-0.171885;0.805583
48.200;-0.158057;0.805880
48.210;-0.145888;0.807434
48.220;-0.134887;0.809601
48.230;-0.124258;0.811278
48.240;-0.113363;0.811231
48.250;-0.102080;0.808566
48.260;-0.090866;0.803175
48.270;-0.080511;0.795906
48.280;-0.071743;0.788369
48.290;-0.064904;0.782423
48.300;-0.059854;0.779563
48.310;-0.056103;0.780458
48.320;-0.053100;0.784817
48.330;-0.050529;0.791616
48.340;-0.048490;0.799552
48.350;-0.047481;0.807552
48.360;-0.048191;0.815127
48.370;-0.051227;0.822482
48.380;-0.056888;0.830302
