Time[s];COPx[cm];COPy[cm]
37.270;-1.502372;0.947761
37.280;-1.488073;0.953497
37.290;-1.477310;0.960606
37.300;-1.469243;0.967968
37.310;-1.462682;0.974476
37.320;-1.456515;0.979325
37.330;-1.450050;0.982168
37.340;-1.443160;0.983154
37.350;-1.436184;0.982843
37.360;-1.429675;0.982045
37.370;-1.424141;0.981623
37.380;-1.419878;0.982315
37.390;-1.416922;0.984589
37.400;-1.415090;0.988551
37.410;-1.414031;0.993924
37.420;-1.413287;1.000140
37.430;-1.412370;1.006534
37.440;-1.410860;1.012558
37.450;-1.408516;1.017930
37.460;-1.405342;1.022686
37.470;-1.401579;1.027110
37.480;-1.397603;1.031595
37.490;-1.393803;1.036480
37.500;-1.390476;1.041925
37.510;-1.387798;1.047852
37.520;-1.385852;1.053987
37.530;-1.384689;1.059961
37.540;-1.384362;1.065436
37.550;-1.384913;1.070186
37.560;-1.386294;1.074098
37.570;-1.388281;1.077133
37.580;-1.390449;1.079276
37.590;-1.392246;1.080516
37.600;-1.393163;1.080856
37.610;-1.392953;1.080320
37.620;-1.391795;1.078962
37.630;-1.390342;1.076856
37.640;-1.389579;1.074077
37.650;-1.390543;1.070665
37.660;-1.393964;1.066600
37.670;-1.399984;1.061816
37.680;-1.408051;1.056236
37.690;-1.417044;1.049856
37.700;-1.425604;1.042803
37.710;-1.432571;1.035373
37.720;-1.437372;1.028017
37.730;-1.440228;1.021277
37.740;-1.442093;1.015680
37.750;-1.444322;1.011635
37.760;-1.448180;1.009350
37.770;-1.454352;1.008805
37.780;-1.462654;1.009782
37.790;-1.472056;1.011928
37.800;-1.481021;1.014845
37.810;-1.488025;1.018153
37.820;-1.492070;1.021535
37.830;-1.492994;1.024754
37.840;-1.491472;1.027658
37.850;-1.488732;1.030180
37.860;-1.486103;1.032323
37.870;-1.484576;1.034145
37.880;-1.484535;1.035743
37.890;-1.485744;1.037263
37.900;-1.487550;1.038855
37.910;-1.489193;1.040604
37.920;-1.490119;1.042436
37.930;-1.490180;1.044101
37.940;-1.489691;1.045260
37.950;-1.489292;1.045631
37.960;-1.489702;1.045114
37.970;-1.491413;1.043845
37.980;-1.494462;1.042168
37.990;-1.498347;1.040543
38.000;-1.502134;1.039414
38.010;-1.504684;1.039072
38.020;-1.504924;1.039559
38.030;-1.502084;1.040639
38.040;-1.495849;1.041836
38.050;-1.486429;1.042532
38.060;-1.474556;1.042105
38.070;-1.461422;1.040097
38.080;-1.448558;1.036375
38.090;-1.437649;1.031197
38.100;-1.430234;1.025164
38.110;-1.427347;1.019059
38.120;-1.429203;1.013626
38.130;-1.435095;1.009387
38.140;-1.443572;1.006530
38.150;-1.452834;1.004898
38.160;-1.461200;1.004069
38.170;-1.467473;1.003482
38.180;-1.471128;1.002575
38.190;-1.472305;1.000880
38.200;-1.471663;0.998079
38.210;-1.470138;0.994048
38.220;-1.468686;0.988877
38.230;-1.468025;0.982859
38.240;-1.468467;0.976445
38.250;-1.469870;0.970183
38.260;-1.471724;0.964636
38.270;-1.473337;0.960296
38.280;-1.474012;0.957477
38.290;-1.473166;0.956246
38.300;-1.470353;0.956423
38.310;-1.465252;0.957637
38.320;-1.457707;0.959418
38.330;-1.447845;0.961272
38.340;-1.436189;0.962753
38.350;-1.423674;0.963506
38.360;-1.411465;0.963304
38.370;-1.400669;0.962057
38.380;-1.392026;0.959814
38.390;-1.385718;0.956739
38.400;-1.381374;0.953062
38.410;-1.378273;0.949044
38.420;-1.375668;0.944970
38.430;-1.373107;0.941161
38.440;-1.370608;0.937951
38.450;-1.368631;0.935621
38.460;-1.367894;0.934302
38.470;-1.369121;0.933906
38.480;-1.372829;0.934134
38.490;-1.379195;0.934576
38.500;-1.388034;0.934871
38.510;-1.398863;0.934855
38.520;-1.411007;0.934613
38.530;-1.423712;0.934399
38.540;-1.436254;0.934490
38.550;-1.448061;0.935047
38.560;-1.458856;0.936058
38.570;-1.468746;0.937360
38.580;-1.478220;0.938705
38.590;-1.488012;0.939834
38.600;-1.498888;0.940519
38.610;-1.511421;0.940592
38.620;-1.525851;0.939937
38.630;-1.542055;0.938466
38.640;-1.559647;0.936080
38.650;-1.578134;0.932677
38.660;-1.597047;0.928201
38.670;-1.616004;0.922760
38.680;-1.634662;0.916712
38.690;-1.652644;0.910644
38.700;-1.669506;0.905217
38.710;-1.684810;0.900926
38.720;-1.698291;0.897897
38.730;-1.710003;0.895815
38.740;-1.720345;0.894024
38.750;-1.729918;0.891769
38.760;-1.739292;0.888486
38.770;-1.748800;0.884016
38.780;-1.758465;0.878662
38.790;-1.768046;0.873092
38.800;-1.777174;0.868121
38.810;-1.785503;0.864452
38.820;-1.792830;0.862460
38.830;-1.799183;0.862064
38.840;-1.804819;0.862752
38.850;-1.810154;0.863769
38.860;-1.815605;0.864397
38.870;-1.821435;0.864199
38.880;-1.827639;0.863096
38.890;-1.833940;0.861272
38.900;-1.839893;0.858974
38.910;-1.845036;0.856331
38.920;-1.849062;0.853289
38.930;-1.851919;0.849689
38.940;-1.853822;0.845412
38.950;-1.855168;0.840510
38.960;-1.856400;0.835233
38.970;-1.857865;0.829936
38.980;-1.859702;0.824931
38.990;-1.861788;0.820382
39.000;-1.863797;0.816287
39.010;-1.865403;0.812526
39.020;-1.866516;0.808928
39.030;-1.867453;0.805343
39.040;-1.868905;0.801711
39.050;-1.871734;0.798126
39.060;-1.876679;0.794815
39.070;-1.884116;0.792032
39.080;-1.893944;0.789898
39.090;-1.905620;0.788299
39.100;-1.918309;0.786862
39.110;-1.931085;0.785065
39.120;-1.943141;0.782420
39.130;-1.953941;0.778659
39.140;-1.963319;0.773845
39.150;-1.971493;0.768348
39.160;-1.978985;0.762694
39.170;-1.986478;0.757330
39.180;-1.994610;0.752405
39.190;-2.003790;0.747684
39.200;-2.014046;0.742638
39.210;-2.024988;0.736705
39.220;-2.035902;0.729577
39.230;-2.045957;0.721366
39.240;-2.054430;0.712604
39.250;-2.060862;0.704069
39.260;-2.065122;0.696540
39.270;-2.067372;0.690550
39.280;-2.067980;0.686247
39.290;-2.067372;0.683401
39.300;-2.065866;0.681533
39.310;-2.063537;0.680102
39.320;-2.060176;0.678665
39.330;-2.055395;0.676949
39.340;-2.048841;0.674842
39.350;-2.040419;0.672349
39.360;-2.030405;0.669534
39.370;-2.019390;0.666507
39.380;-2.008069;0.663418
39.390;-1.997011;0.660450
39.400;-1.986489;0.657789
39.410;-1.976467;0.655595
39.420;-1.966705;0.653979
39.430;-1.956923;0.652969
39.440;-1.946925;0.652476
39.450;-1.936660;0.652286
39.460;-1.926210;0.652111
39.470;-1.915726;0.651704
39.480;-1.905331;0.651014
39.490;-1.895034;0.650279
39.500;-1.884675;0.649994
39.510;-1.873982;0.650702
39.520;-1.862697;0.652707
39.530;-1.850748;0.655851
39.540;-1.838354;0.659503
39.550;-1.826020;0.662777
39.560;-1.814414;0.664872
39.570;-1.804163;0.665362
39.580;-1.795658;0.664311
39.590;-1.788938;0.662193
39.600;-1.783707;0.659681
39.610;-1.779454;0.657394
39.620;-1.775609;0.655702
39.630;-1.771666;0.654646
39.640;-1.767264;0.653995
39.650;-1.762232;0.653419
39.660;-1.756633;0.652678
39.670;-1.750782;0.651747
39.680;-1.745195;0.650847
39.690;-1.740478;0.650359
39.700;-1.737133;0.650659
39.710;-1.735362;0.651954
39.720;-1.734937;0.654168
39.730;-1.735179;0.656937
39.740;-1.735094;0.659705
39.750;-1.733620;0.661908
39.760;-1.729937;0.663161
39.770;-1.723735;0.663401
39.780;-1.715352;0.662924
39.790;-1.705734;0.662316
39.800;-1.696204;0.662269
39.810;-1.688139;0.663363
39.820;-1.682634;0.665856
39.830;-1.680261;0.669595
39.840;-1.680968;0.674069
39.850;-1.684110;0.678602
39.860;-1.688594;0.682577
39.870;-1.693102;0.685608
39.880;-1.696357;0.687617
39.890;-1.697403;0.688812
39.900;-1.695814;0.689615
39.910;-1.691768;0.690524
39.920;-1.685975;0.691950
39.930;-1.679493;0.694045
39.940;-1.673527;0.696611
39.950;-1.669222;0.699147
39.960;-1.667477;0.701042
39.970;-1.668774;0.701826
39.980;-1.673070;0.701363
39.990;-1.679833;0.699906
40.000;-1.688235;0.697994
40.010;-1.697456;0.696239
40.020;-1.706973;0.695113
40.030;-1.716685;0.694794
40.040;-1.726828;0.695134
40.050;-1.737760;0.695743
40.060;-1.749706;0.696151
40.070;-1.762600;0.695984
40.080;-1.776031;0.695094
40.090;-1.789320;0.693624
40.100;-1.801684;0.691993
40.110;-1.812461;0.690820
40.120;-1.821297;0.690807
40.130;-1.828227;0.692584
40.140;-1.833607;0.696561
40.150;-1.837947;0.702794
40.160;-1.841707;0.710953
40.170;-1.845151;0.720417
40.180;-1.848278;0.730478
40.190;-1.850871;0.740568
40.200;-1.852640;0.750438
40.210;-1.853441;0.760170
40.220;-1.853464;0.770051
40.230;-1.853294;0.780328
40.240;-1.853795;0.790985
40.250;-1.855852;0.801640
40.260;-1.860079;0.811618
40.270;-1.866607;0.820203
40.280;-1.875032;0.826914
40.290;-1.884550;0.831690
40.300;-1.894208;0.834899
40.310;-1.903171;0.837161
40.320;-1.910899;0.839099
40.330;-1.917177;0.841124
40.340;-1.922026;0.843354
40.350;-1.925549;0.845656
40.360;-1.927820;0.847763
40.370;-1.928852;0.849350
40.380;-1.928669;0.850067
40.390;-1.927403;0.849548
40.400;-1.925362;0.847471
40.410;-1.922992;0.843666
40.420;-1.920738;0.838232
40.430;-1.918889;0.831573
40.440;-1.917490;0.824333
40.450;-1.916394;0.817257
40.460;-1.915376;0.811047
40.470;-1.914262;0.806239
40.480;-1.912972;0.803140
40.490;-1.911517;0.801813
40.500;-1.909966;0.802090
40.510;-1.908438;0.803624
40.520;-1.907095;0.805992
40.530;-1.906115;0.808845
40.540;-1.905620;0.812044
40.550;-1.905588;0.815702
40.560;-1.905786;0.820109
40.570;-1.905770;0.825539
40.580;-1.904959;0.832046
40.590;-1.902762;0.839350
40.600;-1.898710;0.846881
40.610;-1.892567;0.853973
40.620;-1.884358;0.860079
40.630;-1.874327;0.864915
40.640;-1.862858;0.868469
40.650;-1.850404;0.870944
40.660;-1.837492;0.872678
40.670;-1.824748;0.874097
40.680;-1.812916;0.875672
40.690;-1.802781;0.877871
40.700;-1.794990;0.881074
40.710;-1.789847;0.885457
40.720;-1.787154;0.890890
40.730;-1.786212;0.896928
40.740;-1.785965;0.902925
40.750;-1.785263;0.908225
40.760;-1.783138;0.912336
40.770;-1.779045;0.915022
40.780;-1.772974;0.916290
40.790;-1.765431;0.916345
40.800;-1.757276;0.915533
40.810;-1.749480;0.914307
40.820;-1.742878;0.913155
40.830;-1.738000;0.912488
40.840;-1.735011;0.912506
40.850;-1.733771;0.913128
40.860;-1.733919;0.914070
40.870;-1.734969;0.915052
40.880;-1.736361;0.916041
40.890;-1.737515;0.917343
40.900;-1.737919;0.919462
40.910;-1.737233;0.922799
40.920;-1.735423;0.927378
40.930;-1.732831;0.932738
40.940;-1.730164;0.938073
40.950;-1.728339;0.942530
40.960;-1.728255;0.945518
40.970;-1.730545;0.946877
40.980;-1.735401;0.946847
40.990;-1.742537;0.945903
41.000;-1.751292;0.944568
41.010;-1.760850;0.943282
41.020;-1.770451;0.942343
41.030;-1.779538;0.941881
41.040;-1.787765;0.941860
41.050;-1.794911;0.942110
41.060;-1.800756;0.942374
41.070;-1.805017;0.942371
41.080;-1.807395;0.941884
41.090;-1.807697;0.940863
41.100;-1.805990;0.939495
41.110;-1.802708;0.938180
41.120;-1.798657;0.937391
41.130;-1.794897;0.937484
41.140;-1.792529;0.938552
41.150;-1.792435;0.940422
41.160;-1.795080;0.942761
41.170;-1.800407;0.945241
41.180;-1.807873;0.947633
41.190;-1.816576;0.949807
41.200;-1.825441;0.951654
41.210;-1.833400;0.953039
41.220;-1.839547;0.953794
41.230;-1.843231;0.953780
41.240;-1.844114;0.952952
41.250;-1.842211;0.951366
41.260;-1.837900;0.949146
41.270;-1.831869;0.946414
41.280;-1.824995;0.943247
41.290;-1.818167;0.939659
41.300;-1.812130;0.935618
41.310;-1.807396;0.931103
41.320;-1.804226;0.926174
41.330;-1.802671;0.921027
41.340;-1.802596;0.915994
41.350;-1.803701;0.911474
41.360;-1.805515;0.907840
41.370;-1.807433;0.905346
41.380;-1.808792;0.904086
41.390;-1.808991;0.904004
41.400;-1.807602;0.904940
41.410;-1.804463;0.906652
41.420;-1.799714;0.908819
41.430;-1.793784;0.911027
41.440;-1.787319;0.912803
41.450;-1.781068;0.913705
41.460;-1.775737;0.913459
41.470;-1.771841;0.912095
41.480;-1.769589;0.909993
41.490;-1.768838;0.907793
41.500;-1.769107;0.906228
41.510;-1.769650;0.905926
41.520;-1.769593;0.907271
41.530;-1.768119;0.910326
41.540;-1.764658;0.914799
41.550;-1.759011;0.920065
41.560;-1.751388;0.925269
41.570;-1.742323;0.929503
41.580;-1.732537;0.932040
41.590;-1.722786;0.932531
41.600;-1.713723;0.931084
41.610;-1.705800;0.928211
41.620;-1.699219;0.924635
41.630;-1.693932;0.921029
41.640;-1.689693;0.917798
41.650;-1.686134;0.914973
41.660;-1.682857;0.912281
41.670;-1.679518;0.909355
41.680;-1.675875;0.905966
41.690;-1.671793;0.902147
41.700;-1.667186;0.898124
41.710;-1.661991;0.894149
41.720;-1.656195;0.890339
41.730;-1.649934;0.886627
41.740;-1.643574;0.882825
41.750;-1.637692;0.878762
41.760;-1.632902;0.874404
41.770;-1.629602;0.869908
41.780;-1.627767;0.865577
41.790;-1.626904;0.861746
41.800;-1.626210;0.858643
41.810;-1.624831;0.856306
41.820;-1.622127;0.854581
41.830;-1.617860;0.853219
41.840;-1.612285;0.852004
41.850;-1.606114;0.850851
41.860;-1.600337;0.849800
41.870;-1.595934;0.848934
41.880;-1.593573;0.848252
41.890;-1.593443;0.847595
41.900;-1.595251;0.846668
41.910;-1.598377;0.845143
41.920;-1.602071;0.842793
41.930;-1.605619;0.839589
41.940;-1.608429;0.835722
41.950;-1.610061;0.831553
41.960;-1.610265;0.827515
41.970;-1.609019;0.823992
41.980;-1.606548;0.821208
41.990;-1.603259;0.819168
42.000;-1.599593;0.817675
42.010;-1.595878;0.816425
42.020;-1.592251;0.815123
42.030;-1.588668;0.813582
42.040;-1.585004;0.811783
42.050;-1.581143;0.809890
42.060;-1.577056;0.808207
42.070;-1.572828;0.807070
42.080;-1.568681;0.806696
42.090;-1.564949;0.807054
42.100;-1.562011;0.807851
42.110;-1.560165;0.808637
42.120;-1.559518;0.808991
42.130;-1.559920;0.808660
42.140;-1.561001;0.807602
42.150;-1.562296;0.805923
42.160;-1.563413;0.803756
42.170;-1.564172;0.801168
42.180;-1.564656;0.798162
42.190;-1.565166;0.794793
42.200;-1.566081;0.791322
42.210;-1.567714;0.788270
42.220;-1.570202;0.786283
42.230;-1.573486;0.785838
42.240;-1.577368;0.786968
42.250;-1.581600;0.789156
42.260;-1.585982;0.791463
42.270;-1.590406;0.792848
42.280;-1.594874;0.792525
42.290;-1.599465;0.790221
42.300;-1.604293;0.786216
42.310;-1.609492;0.781169
42.320;-1.615227;0.775867
42.330;-1.621712;0.771042
42.340;-1.629160;0.767330
42.350;-1.637643;0.765287
42.360;-1.646907;0.765366
42.370;-1.656267;0.767813
42.380;-1.664687;0.772514
42.390;-1.671068;0.778933
42.400;-1.674645;0.786211
42.410;-1.675341;0.793408
42.420;-1.673904;0.799783
42.430;-1.671757;0.804980
42.440;-1.670613;0.809056
42.450;-1.672008;0.812394
42.460;-1.676917;0.815562
42.470;-1.685555;0.819164
42.480;-1.697419;0.823700
42.490;-1.711530;0.829460
42.500;-1.726780;0.836462
42.510;-1.742258;0.844455
42.520;-1.757439;0.852983
42.530;-1.772202;0.861474
42.540;-1.786694;0.869348
42.550;-1.801147;0.876112
42.560;-1.815707;0.881423
42.570;-1.830352;0.885130
42.580;-1.844889;0.887273
42.590;-1.859039;0.888061
42.600;-1.872547;0.887842
42.610;-1.885269;0.887065
42.620;-1.897193;0.886240
42.630;-1.908360;0.885875
42.640;-1.918716;0.886394
42.650;-1.927952;0.888041
42.660;-1.935434;0.890791
42.670;-1.940298;0.894321
42.680;-1.941678;0.898081
42.690;-1.938980;0.901446
42.700;-1.932077;0.903919
42.710;-1.921370;0.905289
42.720;-1.907724;0.905670
42.730;-1.892331;0.905406
42.740;-1.876546;0.904901
42.750;-1.861710;0.904444
42.760;-1.848969;0.904117
42.770;-1.839087;0.903787
42.780;-1.832332;0.903217
42.790;-1.828459;0.902222
42.800;-1.826788;0.900784
42.810;-1.826341;0.899062
42.820;-1.826034;0.897272
42.830;-1.824866;0.895538
42.840;-1.822106;0.893798
42.850;-1.817397;0.891830
42.860;-1.810761;0.889366
42.870;-1.802517;0.886210
42.880;-1.793146;0.882320
42.890;-1.783161;0.877808
42.900;-1.773016;0.872869
42.910;-1.763073;0.867682
42.920;-1.753632;0.862318
42.930;-1.744982;0.856725
42.940;-1.737438;0.850787
42.950;-1.731319;0.844440
42.960;-1.726868;0.837754
42.970;-1.724154;0.830949
42.980;-1.723009;0.824316
42.990;-1.723038;0.818081
43.000;-1.723707;0.812315
43.010;-1.724493;0.806919
43.020;-1.725048;0.801714
43.030;-1.725304;0.796574
43.040;-1.725474;0.791517
43.050;-1.725988;0.786666
43.060;-1.727395;0.782122
43.070;-1.730250;0.777807
43.080;-1.734984;0.773415
43.090;-1.741745;0.768470
43.100;-1.750228;0.762488
43.110;-1.759593;0.755170
43.120;-1.768533;0.746567
43.130;-1.775550;0.737128
43.140;-1.779384;0.727599
43.150;-1.779457;0.718808
43.160;-1.776141;0.711420
43.170;-1.770700;0.705766
43.180;-1.764904;0.701793
43.190;-1.760486;0.699119
43.200;-1.758643;0.697177
43.210;-1.759752;0.695376
43.220;-1.763341;0.693248
43.230;-1.768287;0.690533
43.240;-1.773174;0.687207
43.250;-1.776730;0.683474
43.260;-1.778209;0.679714
43.270;-1.777578;0.676388
43.280;-1.775442;0.673919
43.290;-1.772747;0.672578
43.300;-1.770419;0.672417
43.310;-1.769092;0.673257
43.320;-1.768998;0.674756
43.330;-1.769998;0.676503
43.340;-1.771687;0.678115
43.350;-1.773531;0.679285
43.360;-1.774986;0.679786
43.370;-1.775610;0.679486
43.380;-1.775112;0.678406
43.390;-1.773348;0.676822
43.400;-1.770312;0.675310
43.410;-1.766126;0.674658
43.420;-1.761062;0.675620
43.430;-1.755540;0.678622
43.440;-1.750064;0.683577
43.450;-1.745118;0.689925
43.460;-1.741060;0.696867
43.470;-1.738029;0.703671
43.480;-1.735930;0.709886
43.490;-1.734460;0.715388
43.500;-1.733185;0.720284
43.510;-1.731626;0.724769
43.520;-1.729351;0.729020
43.530;-1.726054;0.733150
43.540;-1.721612;0.737200
43.550;-1.716102;0.741135
43.560;-1.709796;0.744854
43.570;-1.703144;0.748223
43.580;-1.696738;0.751124
43.590;-1.691213;0.753496
43.600;-1.687075;0.755329
43.610;-1.684508;0.756640
43.620;-1.683255;0.757443
43.630;-1.682650;0.757747
43.640;-1.681808;0.757579
43.650;-1.679899;0.757031
43.660;-1.676400;0.756295
43.670;-1.671226;0.755643
43.680;-1.664713;0.755362
43.690;-1.657488;0.755654
43.700;-1.650303;0.756557
43.710;-1.643892;0.757923
43.720;-1.638865;0.759461
43.730;-1.635661;0.760825
43.740;-1.634516;0.761707
43.750;-1.635432;0.761900
43.760;-1.638158;0.761301
43.770;-1.642207;0.759888
43.780;-1.646939;0.757703
43.790;-1.651697;0.754856
43.800;-1.655935;0.751535
43.810;-1.659313;0.748008
43.820;-1.661726;0.744573
43.830;-1.663307;0.741502
43.840;-1.664388;0.738977
43.850;-1.665430;0.737028
43.860;-1.666915;0.735507
43.870;-1.669211;0.734121
43.880;-1.672433;0.732538
43.890;-1.676364;0.730491
43.900;-1.680460;0.727856
43.910;-1.683974;0.724655
43.920;-1.686176;0.720999
43.930;-1.686577;0.717018
43.940;-1.685079;0.712780
43.950;-1.681998;0.708259
43.960;-1.677947;0.703355
43.970;-1.673673;0.697956
43.980;-1.669888;0.692011
43.990;-1.667176;0.685592
44.000;-1.665953;0.678918
44.010;-1.666466;0.672321
44.020;-1.668785;0.666155
44.030;-1.672777;0.660706
44.040;-1.678094;0.656156
44.050;-1.684199;0.652605
44.060;-1.690451;0.650124
44.070;-1.696231;0.648728
44.080;-1.701049;0.648311
44.090;-1.704637;0.648585
44.100;-1.707006;0.649131
44.110;-1.708492;0.649556
44.120;-1.709746;0.649673
44.130;-1.711637;0.649608
44.140;-1.715030;0.649780
44.150;-1.720530;0.650751
44.160;-1.728265;0.653011
44.170;-1.737829;0.656780
44.180;-1.748409;0.661932
44.190;-1.759052;0.668064
44.200;-1.768974;0.674673
44.210;-1.777781;0.681379
44.220;-1.785536;0.688075
44.230;-1.792645;0.694961
44.240;-1.799609;0.702449
44.250;-1.806752;0.710962
44.260;-1.814051;0.720735
44.270;-1.821127;0.731672
44.280;-1.827407;0.743341
44.290;-1.832347;0.755097
44.300;-1.835629;0.766285
44.310;-1.837259;0.776414
44.320;-1.837551;0.785242
44.330;-1.837034;0.792756
44.340;-1.836322;0.799096
44.350;-1.835977;0.804471
44.360;-1.836398;0.809089
44.370;-1.837750;0.813097
44.380;-1.839978;0.816532
44.390;-1.842903;0.819299
44.400;-1.846354;0.821210
44.410;-1.850277;0.822071
44.420;-1.854778;0.821787
44.430;-1.860096;0.820434
44.440;-1.866529;0.818269
44.450;-1.874333;0.815670
44.460;-1.883592;0.813024
44.470;-1.894098;0.810612
44.480;-1.905300;0.808523
44.490;-1.916384;0.806635
44.500;-1.926488;0.804675
44.510;-1.934980;0.802326
44.520;-1.941676;0.799338
44.530;-1.946892;0.795612
44.540;-1.951297;0.791204
44.550;-1.955612;0.786270
44.560;-1.960261;0.780976
44.570;-1.965126;0.775429
44.580;-1.969514;0.769633
44.590;-1.972385;0.763496
44.600;-1.972772;0.756880
44.610;-1.970222;0.749664
44.620;-1.965064;0.741825
44.630;-1.958372;0.733489
44.640;-1.951630;0.724973
44.650;-1.946255;0.716779
44.660;-1.943171;0.709520
44.670;-1.942579;0.703758
44.680;-1.943965;0.699789
44.690;-1.946327;0.697471
44.700;-1.948512;0.696208
44.710;-1.949557;0.695134
44.720;-1.948924;0.693460
44.730;-1.946565;0.690805
44.740;-1.942798;0.687371
44.750;-1.938077;0.683863
44.760;-1.932759;0.681208
44.770;-1.926959;0.680160
44.780;-1.920535;0.680991
44.790;-1.913176;0.683367
44.800;-1.904547;0.686468
44.810;-1.894440;0.689269
44.820;-1.882879;0.690836
44.830;-1.870176;0.690554
44.840;-1.856916;0.688263
44.850;-1.843881;0.684294
44.860;-1.831919;0.679433
44.870;-1.821770;0.674790
44.880;-1.813898;0.671575
44.890;-1.808366;0.670812
44.900;-1.804804;0.673057
44.910;-1.802475;0.678229
44.920;-1.800422;0.685625
44.930;-1.797667;0.694134
44.940;-1.793436;0.702577
44.950;-1.787362;0.710065
44.960;-1.779621;0.716251
44.970;-1.770943;0.721381
44.980;-1.762479;0.726140
44.990;-1.755526;0.731355
45.000;-1.751167;0.737688
45.010;-1.749923;0.745438
45.020;-1.751538;0.754482
45.030;-1.754987;0.764346
45.040;-1.758713;0.774354
45.050;-1.761020;0.783849
45.060;-1.760512;0.792403
45.070;-1.756446;0.799949
45.080;-1.748907;0.806750
45.090;-1.738750;0.813219
45.100;-1.727338;0.819685
45.110;-1.716140;0.826245
45.120;-1.706334;0.832742
45.130;-1.698532;0.838821
45.140;-1.692737;0.844022
45.150;-1.688514;0.847856
45.160;-1.685297;0.849895
45.170;-1.682674;0.849870
45.180;-1.680560;0.847787
45.190;-1.679204;0.843999
45.200;-1.679025;0.839215
45.210;-1.680363;0.834366
45.220;-1.683213;0.830377
45.230;-1.687093;0.827880
45.240;-1.691116;0.827003
45.250;-1.694286;0.827333
45.260;-1.695877;0.828110
45.270;-1.695708;0.828570
45.280;-1.694181;0.828298
45.290;-1.692091;0.827407
45.300;-1.690325;0.826467
45.310;-1.689557;0.826205
45.320;-1.690034;0.827146
45.330;-1.691504;0.829377
45.340;-1.693338;0.832536
45.350;-1.694803;0.835982
45.360;-1.695394;0.839047
45.370;-1.695076;0.841228
45.380;-1.694323;0.842259
45.390;-1.693963;0.842090
45.400;-1.694869;0.840803
45.410;-1.697644;0.838560
45.420;-1.702390;0.835588
45.430;-1.708682;0.832200
45.440;-1.715736;0.828821
45.450;-1.722701;0.825932
45.460;-1.728938;0.823962
45.470;-1.734164;0.823145
45.480;-1.738396;0.823437
45.490;-1.741748;0.824555
45.500;-1.744227;0.826118
45.510;-1.745674;0.827827
45.520;-1.745883;0.829605
45.530;-1.744802;0.831653
45.540;-1.742665;0.834393
45.550;-1.739999;0.838315
45.560;-1.737500;0.843755
45.570;-1.735855;0.850691
45.580;-1.735583;0.858654
45.590;-1.736942;0.866830
45.600;-1.739907;0.874331
45.610;-1.744214;0.880544
45.620;-1.749435;0.885393
45.630;-1.755076;0.889390
45.640;-1.760666;0.893414
45.650;-1.765799;0.898303
45.660;-1.770131;0.904452
45.670;-1.773364;0.911632
45.680;-1.775265;0.919131
45.690;-1.775785;0.926106
45.700;-1.775231;0.931967
45.710;-1.774376;0.936594
45.720;-1.774415;0.940334
45.730;-1.776687;0.943834
45.740;-1.782265;0.947801
45.750;-1.791586;0.952793
45.760;-1.804290;0.959082
45.770;-1.819309;0.966592
45.780;-1.835144;0.974935
45.790;-1.850186;0.983543
45.800;-1.863014;0.991844
45.810;-1.872631;0.999419
45.820;-1.878647;1.006085
45.830;-1.881397;1.011895
45.840;-1.881944;1.017089
45.850;-1.881893;1.021998
45.860;-1.883025;1.026959
45.870;-1.886826;1.032246
45.880;-1.894054;1.038039
45.890;-1.904494;1.044412
45.900;-1.916989;1.051338
45.910;-1.929760;1.058714
45.920;-1.940904;1.066409
45.930;-1.948934;1.074282
45.940;-1.953173;1.082168
45.950;-1.953866;1.089795
45.960;-1.951974;1.096729
45.970;-1.948729;1.102399
45.980;-1.945183;1.106285
45.990;-1.941937;1.108164
46.000;-1.939129;1.108279
46.010;-1.936593;1.107300
46.020;-1.934071;1.106096
46.030;-1.931345;1.105444
46.040;-1.928286;1.105816
46.050;-1.924830;1.107337
46.060;-1.920924;1.109846
46.070;-1.916472;1.113009
46.080;-1.911296;1.116394
46.090;-1.905129;1.119525
46.100;-1.897680;1.121923
46.110;-1.888746;1.123148
46.120;-1.878335;1.122880
46.130;-1.866749;1.120994
46.140;-1.854565;1.117602
46.150;-1.842497;1.113003
46.160;-1.831171;1.107549
46.170;-1.820898;1.101509
46.180;-1.811531;1.094999
46.190;-1.802496;1.088015
46.200;-1.792969;1.080530
46.210;-1.782164;1.072582
46.220;-1.769613;1.064308
46.230;-1.755331;1.055918
46.240;-1.739801;1.047620
46.250;-1.723811;1.039563
46.260;-1.708221;1.031812
46.270;-1.693750;1.024369
46.280;-1.680821;1.017198
46.290;-1.669494;1.010270
46.300;-1.659461;1.003579
46.310;-1.650126;0.997152
46.320;-1.640755;0.991026
46.330;-1.630689;0.985231
46.340;-1.619567;0.979779
46.350;-1.607494;0.974650
46.360;-1.595051;0.969790
46.370;-1.583139;0.965092
46.380;-1.572690;0.960412
46.390;-1.564386;0.955589
46.400;-1.558500;0.950485
46.410;-1.554904;0.945015
46.420;-1.553208;0.939172
46.430;-1.552926;0.933038
46.440;-1.553584;0.926782
46.450;-1.554744;0.920660
46.460;-1.555968;0.914988
46.470;-1.556735;0.910111
46.480;-1.556395;0.906327
46.490;-1.554201;0.903788
46.500;-1.549470;0.902451
46.510;-1.541840;0.902110
46.520;-1.531526;0.902469
46.530;-1.519452;0.903224
46.540;-1.507112;0.904103
46.550;-1.496179;0.904893
46.560;-1.487990;0.905468
46.570;-1.483118;0.905822
46.580;-1.481210;0.906115
