Time[s];COPx[cm];COPy[cm]
37.270;-3.255902;1.002695
37.280;-3.249502;1.005750
37.290;-3.241847;1.009091
37.300;-3.233183;1.012518
37.310;-3.224011;1.015921
37.320;-3.214983;1.019301
37.330;-3.206753;1.022723
37.340;-3.199830;1.026233
37.350;-3.194459;1.029809
37.360;-3.190579;1.033394
37.370;-3.187825;1.036983
37.380;-3.185604;1.040687
37.390;-3.183219;1.044725
37.400;-3.180023;1.049327
37.410;-3.175568;1.054608
37.420;-3.169692;1.060473
37.430;-3.162533;1.066622
37.440;-3.154485;1.072628
37.450;-3.146101;1.078078
37.460;-3.137981;1.082701
37.470;-3.130679;1.086442
37.480;-3.124659;1.089432
37.490;-3.120286;1.091876
37.500;-3.117824;1.093924
37.510;-3.117428;1.095611
37.520;-3.119120;1.096910
37.530;-3.122770;1.097832
37.540;-3.128090;1.098493
37.550;-3.134657;1.099078
37.560;-3.141978;1.099762
37.570;-3.149568;1.100626
37.580;-3.157021;1.101621
37.590;-3.164053;1.102578
37.600;-3.170499;1.103258
37.610;-3.176300;1.103428
37.620;-3.181479;1.102930
37.630;-3.186127;1.101698
37.640;-3.190394;1.099742
37.650;-3.194465;1.097122
37.660;-3.198533;1.093953
37.670;-3.202756;1.090434
37.680;-3.207237;1.086878
37.690;-3.212023;1.083693
37.700;-3.217106;1.081319
37.710;-3.222431;1.080131
37.720;-3.227905;1.080357
37.730;-3.233436;1.082034
37.740;-3.238982;1.084989
37.750;-3.244562;1.088878
37.760;-3.250213;1.093255
37.770;-3.255910;1.097677
37.780;-3.261517;1.101801
37.790;-3.266822;1.105442
37.800;-3.271636;1.108564
37.810;-3.275915;1.111221
37.820;-3.279821;1.113482
37.830;-3.283683;1.115414
37.840;-3.287871;1.117101
37.850;-3.292619;1.118677
37.860;-3.297939;1.120298
37.870;-3.303664;1.122086
37.880;-3.309601;1.124074
37.890;-3.315689;1.126198
37.900;-3.322065;1.128363
37.910;-3.329018;1.130518
37.920;-3.336889;1.132703
37.930;-3.345962;1.135050
37.940;-3.356385;1.137729
37.950;-3.368117;1.140864
37.960;-3.380905;1.144446
37.970;-3.394313;1.148271
37.980;-3.407817;1.151948
37.990;-3.420945;1.154984
38.000;-3.433422;1.156925
38.010;-3.445257;1.157528
38.020;-3.456708;1.156864
38.030;-3.468159;1.155318
38.040;-3.479947;1.153451
38.050;-3.492237;1.151816
38.060;-3.505011;1.150796
38.070;-3.518122;1.150536
38.080;-3.531393;1.150953
38.090;-3.544677;1.151815
38.100;-3.557903;1.152847
38.110;-3.571089;1.153828
38.120;-3.584354;1.154677
38.130;-3.597905;1.155481
38.140;-3.612009;1.156468
38.150;-3.626929;1.157918
38.160;-3.642837;1.160019
38.170;-3.659730;1.162718
38.180;-3.677398;1.165621
38.190;-3.695460;1.168025
38.200;-3.713481;1.169098
38.210;-3.731082;1.168148
38.220;-3.748033;1.164860
38.230;-3.764266;1.159400
38.240;-3.779862;1.152372
38.250;-3.794980;1.144631
38.260;-3.809766;1.137018
38.270;-3.824237;1.130102
38.280;-3.838208;1.124053
38.290;-3.851306;1.118711
38.300;-3.863083;1.113807
38.310;-3.873164;1.109202
38.320;-3.881364;1.104968
38.330;-3.887729;1.101261
38.340;-3.892516;1.098121
38.350;-3.896125;1.095328
38.360;-3.899003;1.092427
38.370;-3.901530;1.088901
38.380;-3.903935;1.084392
38.390;-3.906239;1.078869
38.400;-3.908267;1.072647
38.410;-3.909717;1.066279
38.420;-3.910261;1.060375
38.430;-3.909669;1.055433
38.440;-3.907877;1.051734
38.450;-3.904993;1.049323
38.460;-3.901215;1.048070
38.470;-3.896747;1.047784
38.480;-3.891721;1.048306
38.490;-3.886182;1.049538
38.500;-3.880107;1.051392
38.510;-3.873438;1.053718
38.520;-3.866115;1.056257
38.530;-3.858127;1.058683
38.540;-3.849548;1.060714
38.550;-3.840572;1.062219
38.560;-3.831505;1.063275
38.570;-3.822709;1.064114
38.580;-3.814477;1.065014
38.590;-3.806900;1.066176
38.600;-3.799796;1.067662
38.610;-3.792772;1.069433
38.620;-3.785397;1.071431
38.630;-3.777406;1.073638
38.640;-3.768828;1.076086
38.650;-3.759970;1.078803
38.660;-3.751306;1.081750
38.670;-3.743334;1.084780
38.680;-3.736438;1.087631
38.690;-3.730791;1.089964
38.700;-3.726287;1.091445
38.710;-3.722542;1.091862
38.720;-3.718962;1.091243
38.730;-3.714903;1.089934
38.740;-3.709858;1.088560
38.750;-3.703585;1.087877
38.760;-3.696115;1.088547
38.770;-3.687651;1.090915
38.780;-3.678446;1.094899
38.790;-3.668735;1.100017
38.800;-3.658729;1.105562
38.810;-3.648647;1.110845
38.820;-3.638749;1.115393
38.830;-3.629335;1.119044
38.840;-3.620699;1.121879
38.850;-3.613074;1.124076
38.860;-3.606563;1.125770
38.870;-3.601131;1.127027
38.880;-3.596632;1.127913
38.890;-3.592878;1.128602
38.900;-3.589680;1.129408
38.910;-3.586867;1.130692
38.920;-3.584283;1.132699
38.930;-3.581803;1.135405
38.940;-3.579357;1.138496
38.950;-3.576952;1.141471
38.960;-3.574667;1.143811
38.970;-3.572615;1.145149
38.980;-3.570884;1.145386
38.990;-3.569480;1.144716
39.000;-3.568277;1.143537
39.010;-3.567015;1.142272
39.020;-3.565350;1.141158
39.030;-3.562946;1.140120
39.040;-3.559565;1.138828
39.050;-3.555122;1.136900
39.060;-3.549684;1.134173
39.070;-3.543438;1.130850
39.080;-3.536639;1.127457
39.090;-3.529557;1.124594
39.100;-3.522422;1.122620
39.110;-3.515400;1.121415
39.120;-3.508603;1.120364
39.130;-3.502140;1.118582
39.140;-3.496165;1.115283
39.150;-3.490843;1.110122
39.160;-3.486248;1.103343
39.170;-3.482250;1.095670
39.180;-3.478486;1.088037
39.190;-3.474456;1.081288
39.200;-3.469678;1.075955
39.210;-3.463829;1.072158
39.220;-3.456823;1.069626
39.230;-3.448817;1.067824
39.240;-3.440125;1.066164
39.250;-3.431084;1.064217
39.260;-3.421927;1.061832
39.270;-3.412698;1.059110
39.280;-3.403246;1.056240
39.290;-3.393273;1.053314
39.300;-3.382416;1.050233
39.310;-3.370343;1.046757
39.320;-3.356861;1.042645
39.330;-3.342003;1.037790
39.340;-3.326057;1.032289
39.350;-3.309516;1.026430
39.360;-3.292952;1.020612
39.370;-3.276863;1.015230
39.380;-3.261562;1.010586
39.390;-3.247153;1.006830
39.400;-3.233580;1.003955
39.410;-3.220714;1.001807
39.420;-3.208420;1.000123
39.430;-3.196591;0.998592
39.440;-3.185159;0.996970
39.450;-3.174108;0.995193
39.460;-3.163491;0.993455
39.470;-3.153426;0.992165
39.480;-3.144065;0.991772
39.490;-3.135568;0.992541
39.500;-3.128106;0.994373
39.510;-3.121879;0.996777
39.520;-3.117118;0.999020
39.530;-3.114017;1.000394
39.540;-3.112602;1.000466
39.550;-3.112622;0.999226
39.560;-3.113523;0.997050
39.570;-3.114574;0.994549
39.580;-3.115086;0.992336
39.590;-3.114621;0.990839
39.600;-3.113095;0.990196
39.610;-3.110706;0.990274
39.620;-3.107753;0.990785
39.630;-3.104471;0.991458
39.640;-3.100972;0.992173
39.650;-3.097321;0.993001
39.660;-3.093663;0.994106
39.670;-3.090330;0.995579
39.680;-3.087824;0.997300
39.690;-3.086688;0.998908
39.700;-3.087323;0.999902
39.710;-3.089806;0.999816
39.720;-3.093822;0.998386
39.730;-3.098704;0.995643
39.740;-3.103597;0.991912
39.750;-3.107679;0.987715
39.760;-3.110381;0.983611
39.770;-3.111520;0.980038
39.780;-3.111328;0.977232
39.790;-3.110312;0.975256
39.800;-3.109021;0.974094
39.810;-3.107796;0.973724
39.820;-3.106634;0.974118
39.830;-3.105228;0.975187
39.840;-3.103161;0.976741
39.850;-3.100137;0.978514
39.860;-3.096140;0.980259
39.870;-3.091437;0.981858
39.880;-3.086462;0.983360
39.890;-3.081649;0.984938
39.900;-3.077290;0.986780
39.910;-3.073470;0.988971
39.920;-3.070067;0.991451
39.930;-3.066820;0.994061
39.940;-3.063441;0.996666
39.950;-3.059713;0.999261
39.960;-3.055522;1.002005
39.970;-3.050826;1.005150
39.980;-3.045586;1.008908
39.990;-3.039726;1.013343
40.000;-3.033161;1.018349
40.010;-3.025889;1.023725
40.020;-3.018075;1.029261
40.030;-3.010063;1.034798
40.040;-3.002273;1.040216
40.050;-2.995037;1.045391
40.060;-2.988484;1.050164
40.070;-2.982540;1.054332
40.080;-2.977045;1.057691
40.090;-2.971877;1.060127
40.100;-2.966996;1.061720
40.110;-2.962360;1.062782
40.120;-2.957789;1.063766
40.130;-2.952889;1.065077
40.140;-2.947128;1.066895
40.150;-2.940016;1.069125
40.160;-2.931324;1.071504
40.170;-2.921214;1.073796
40.180;-2.910220;1.075939
40.190;-2.899088;1.078043
40.200;-2.888558;1.080261
40.210;-2.879153;1.082626
40.220;-2.871042;1.084972
40.230;-2.864030;1.087001
40.240;-2.857671;1.088446
40.250;-2.851449;1.089231
40.260;-2.844971;1.089516
40.270;-2.838076;1.089602
40.280;-2.830827;1.089770
40.290;-2.823433;1.090144
40.300;-2.816133;1.090688
40.310;-2.809109;1.091294
40.320;-2.802442;1.091917
40.330;-2.796097;1.092632
40.340;-2.789948;1.093579
40.350;-2.783817;1.094849
40.360;-2.777561;1.096413
40.370;-2.771142;1.098118
40.380;-2.764674;1.099752
40.390;-2.758401;1.101139
40.400;-2.752618;1.102215
40.410;-2.747550;1.103079
40.420;-2.743276;1.103978
40.430;-2.739697;1.105194
40.440;-2.736583;1.106892
40.450;-2.733657;1.108996
40.460;-2.730673;1.111192
40.470;-2.727469;1.113060
40.480;-2.723970;1.114279
40.490;-2.720162;1.114795
40.500;-2.716051;1.114860
40.510;-2.711641;1.114920
40.520;-2.706919;1.115409
40.530;-2.701859;1.116561
40.540;-2.696421;1.118327
40.550;-2.690567;1.120423
40.560;-2.684270;1.122485
40.570;-2.677541;1.124225
40.580;-2.670460;1.125534
40.590;-2.663187;1.126478
40.600;-2.655947;1.127219
40.610;-2.648985;1.127913
40.620;-2.642516;1.128644
40.630;-2.636690;1.129410
40.640;-2.631566;1.130162
40.650;-2.627102;1.130856
40.660;-2.623163;1.131498
40.670;-2.619564;1.132159
40.680;-2.616135;1.132977
40.690;-2.612789;1.134145
40.700;-2.609565;1.135878
40.710;-2.606629;1.138357
40.720;-2.604208;1.141657
40.730;-2.602485;1.145686
40.740;-2.601473;1.150179
40.750;-2.600935;1.154758
40.760;-2.600441;1.159051
40.770;-2.599532;1.162827
40.780;-2.597933;1.166087
40.790;-2.595670;1.169038
40.800;-2.593026;1.171950
40.810;-2.590392;1.174981
40.820;-2.588104;1.178061
40.830;-2.586349;1.180906
40.840;-2.585180;1.183161
40.850;-2.584566;1.184603
40.860;-2.584467;1.185306
40.870;-2.584873;1.185672
40.880;-2.585819;1.186312
40.890;-2.587361;1.187819
40.900;-2.589528;1.190540
40.910;-2.592280;1.194438
40.920;-2.595502;1.199118
40.930;-2.599022;1.203978
40.940;-2.602654;1.208405
40.950;-2.606246;1.211948
40.960;-2.609714;1.214385
40.970;-2.613063;1.215692
40.980;-2.616356;1.215966
40.990;-2.619659;1.215377
41.000;-2.622981;1.214147
41.010;-2.626239;1.212535
41.020;-2.629268;1.210804
41.030;-2.631892;1.209151
41.040;-2.634003;1.207674
41.050;-2.635617;1.206363
41.060;-2.636870;1.205147
41.070;-2.637972;1.203964
41.080;-2.639130;1.202823
41.090;-2.640504;1.201824
41.100;-2.642186;1.201108
41.110;-2.644228;1.200780
41.120;-2.646688;1.200839
41.130;-2.649666;1.201157
41.140;-2.653291;1.201500
41.150;-2.657656;1.201549
41.160;-2.662736;1.200915
41.170;-2.668343;1.199151
41.180;-2.674146;1.195826
41.190;-2.679773;1.190658
41.200;-2.684948;1.183670
41.210;-2.689582;1.175277
41.220;-2.693795;1.166212
41.230;-2.697839;1.157295
41.240;-2.702002;1.149106
41.250;-2.706522;1.141725
41.260;-2.711578;1.134672
41.270;-2.717318;1.127080
41.280;-2.723881;1.118027
41.290;-2.731362;1.106863
41.300;-2.739738;1.093404
41.310;-2.748772;1.077959
41.320;-2.757991;1.061219
41.330;-2.766764;1.044046
41.340;-2.774481;1.027243
41.350;-2.780762;1.011377
41.360;-2.785601;0.996736
41.370;-2.789351;0.983382
41.380;-2.792564;0.971254
41.390;-2.795755;0.960228
41.400;-2.799214;0.950142
41.410;-2.802939;0.940776
41.420;-2.806711;0.931830
41.430;-2.810233;0.922920
41.440;-2.813253;0.913638
41.450;-2.815595;0.903693
41.460;-2.817113;0.893062
41.470;-2.817622;0.882056
41.480;-2.816874;0.871241
41.490;-2.814630;0.861252
41.500;-2.810769;0.852608
41.510;-2.805391;0.845597
41.520;-2.798854;0.840221
41.530;-2.791721;0.836224
41.540;-2.784653;0.833168
41.550;-2.778276;0.830569
41.560;-2.773068;0.828021
41.570;-2.769318;0.825257
41.580;-2.767125;0.822162
41.590;-2.766427;0.818737
41.600;-2.767047;0.815065
41.610;-2.768724;0.811259
41.620;-2.771141;0.807423
41.630;-2.773971;0.803622
41.640;-2.776934;0.799887
41.650;-2.779861;0.796254
41.660;-2.782723;0.792783
41.670;-2.785587;0.789568
41.680;-2.788546;0.786706
41.690;-2.791642;0.784277
41.700;-2.794848;0.782328
41.710;-2.798094;0.780853
41.720;-2.801320;0.779765
41.730;-2.804517;0.778860
41.740;-2.807721;0.777843
41.750;-2.810976;0.776413
41.760;-2.814286;0.774388
41.770;-2.817573;0.771781
41.780;-2.820671;0.768781
41.790;-2.823367;0.765663
41.800;-2.825473;0.762664
41.810;-2.826931;0.759903
41.820;-2.827875;0.757363
41.830;-2.828645;0.754951
41.840;-2.829713;0.752579
41.850;-2.831554;0.750248
41.860;-2.834486;0.748070
41.870;-2.838512;0.746248
41.880;-2.843252;0.744987
41.890;-2.847987;0.744384
41.900;-2.851869;0.744341
41.910;-2.854201;0.744576
41.920;-2.854691;0.744735
41.930;-2.853552;0.744557
41.940;-2.851395;0.743992
41.950;-2.848991;0.743200
41.960;-2.847007;0.742456
41.970;-2.845837;0.742028
41.980;-2.845580;0.742099
41.990;-2.846118;0.742748
42.000;-2.847206;0.743960
42.010;-2.848525;0.745626
42.020;-2.849699;0.747560
42.030;-2.850345;0.749541
42.040;-2.850159;0.751378
42.050;-2.849031;0.752999
42.060;-2.847120;0.754500
42.070;-2.844829;0.756111
42.080;-2.842698;0.758083
42.090;-2.841230;0.760522
42.100;-2.840743;0.763283
42.110;-2.841298;0.766012
42.120;-2.842738;0.768324
42.130;-2.844802;0.770039
42.140;-2.847241;0.771318
42.150;-2.849874;0.772605
42.160;-2.852562;0.774423
42.170;-2.855133;0.777129
42.180;-2.857325;0.780773
42.190;-2.858784;0.785121
42.200;-2.859132;0.789794
42.210;-2.858064;0.794453
42.220;-2.855429;0.798918
42.230;-2.851278;0.803154
42.240;-2.845875;0.807179
42.250;-2.839679;0.810933
42.260;-2.833294;0.814216
42.270;-2.827376;0.816745
42.280;-2.822512;0.818312
42.290;-2.819085;0.818947
42.300;-2.817184;0.818981
42.310;-2.816587;0.818941
42.320;-2.816849;0.819327
42.330;-2.817480;0.820408
42.340;-2.818138;0.822119
42.350;-2.818747;0.824128
42.360;-2.819497;0.826003
42.370;-2.820710;0.827407
42.380;-2.822657;0.828201
42.390;-2.825405;0.828467
42.400;-2.828749;0.828445
42.410;-2.832266;0.828453
42.420;-2.835436;0.828820
42.430;-2.837788;0.829822
42.440;-2.839006;0.831623
42.450;-2.838995;0.834219
42.460;-2.837884;0.837413
42.470;-2.835986;0.840858
42.480;-2.833686;0.844186
42.490;-2.831307;0.847166
42.500;-2.829007;0.849838
42.510;-2.826761;0.852531
42.520;-2.824432;0.855737
42.530;-2.821889;0.859863
42.540;-2.819104;0.865017
42.550;-2.816196;0.870934
42.560;-2.813399;0.877085
42.570;-2.810978;0.882921
42.580;-2.809130;0.888120
42.590;-2.807908;0.892733
42.600;-2.807200;0.897137
42.610;-2.806750;0.901819
42.620;-2.806220;0.907083
42.630;-2.805282;0.912826
42.640;-2.803726;0.918529
42.650;-2.801560;0.923456
42.660;-2.799041;0.926990
42.670;-2.796616;0.928937
42.680;-2.794777;0.929653
42.690;-2.793881;0.929930
42.700;-2.794024;0.930697
42.710;-2.795029;0.932706
42.720;-2.796504;0.936343
42.730;-2.797935;0.941597
42.740;-2.798748;0.948151
42.750;-2.798346;0.955522
42.760;-2.796164;0.963195
42.770;-2.791772;0.970730
42.780;-2.785030;0.977825
42.790;-2.776231;0.984364
42.800;-2.766111;0.990431
42.810;-2.755684;0.996302
42.820;-2.745944;1.002362
42.830;-2.737569;1.008959
42.840;-2.730786;1.016211
42.850;-2.725447;1.023879
42.860;-2.721253;1.031390
42.870;-2.717973;1.038024
42.880;-2.715546;1.043190
42.890;-2.714036;1.046637
42.900;-2.713509;1.048527
42.910;-2.713918;1.049328
42.920;-2.715053;1.049608
42.930;-2.716558;1.049813
42.940;-2.718004;1.050132
42.950;-2.718971;1.050524
42.960;-2.719134;1.050857
42.970;-2.718316;1.051085
42.980;-2.716524;1.051348
42.990;-2.713958;1.051952
43.000;-2.710988;1.053233
43.010;-2.708107;1.055393
43.020;-2.705830;1.058401
43.030;-2.704570;1.062005
43.040;-2.704520;1.065828
43.050;-2.705594;1.069486
43.060;-2.707480;1.072654
43.070;-2.709776;1.075059
43.080;-2.712147;1.076461
43.090;-2.714421;1.076663
43.100;-2.716616;1.075565
43.110;-2.718903;1.073223
43.120;-2.721546;1.069847
43.130;-2.724818;1.065761
43.140;-2.728889;1.061335
43.150;-2.733728;1.056945
43.160;-2.739044;1.052935
43.170;-2.744337;1.049589
43.180;-2.749025;1.047076
43.190;-2.752595;1.045415
43.200;-2.754719;1.044459
43.210;-2.755286;1.043931
43.220;-2.754383;1.043501
43.230;-2.752238;1.042883
43.240;-2.749153;1.041901
43.250;-2.745462;1.040533
43.260;-2.741513;1.038897
43.270;-2.737653;1.037186
43.280;-2.734206;1.035561
43.290;-2.731423;1.034048
43.300;-2.729443;1.032474
43.310;-2.728296;1.030500
43.320;-2.727940;1.027713
43.330;-2.728292;1.023732
43.340;-2.729231;1.018292
43.350;-2.730577;1.011269
43.360;-2.732067;1.002704
43.370;-2.733374;0.992823
43.380;-2.734166;0.982032
43.390;-2.734204;0.970884
43.400;-2.733436;0.959998
43.410;-2.732008;0.949945
43.420;-2.730194;0.941133
43.430;-2.728237;0.933743
43.440;-2.726217;0.927717
43.450;-2.724011;0.922820
43.460;-2.721385;0.918724
43.470;-2.718159;0.915091
43.480;-2.714354;0.911621
43.490;-2.710243;0.908085
43.500;-2.706292;0.904360
43.510;-2.703028;0.900484
43.520;-2.700895;0.896678
43.530;-2.700140;0.893296
43.540;-2.700727;0.890710
43.550;-2.702333;0.889143
43.560;-2.704421;0.888533
43.570;-2.706406;0.888500
43.580;-2.707848;0.888426
43.590;-2.708578;0.887636
43.600;-2.708705;0.885603
43.610;-2.708510;0.882096
43.620;-2.708301;0.877220
43.630;-2.708300;0.871371
43.640;-2.708610;0.865121
43.650;-2.709230;0.859078
43.660;-2.710093;0.853751
43.670;-2.711105;0.849437
43.680;-2.712159;0.846166
43.690;-2.713146;0.843723
43.700;-2.713980;0.841732
43.710;-2.714637;0.839787
43.720;-2.715204;0.837579
43.730;-2.715890;0.834970
43.740;-2.716964;0.831992
43.750;-2.718616;0.828765
43.760;-2.720836;0.825419
43.770;-2.723378;0.822053
43.780;-2.725850;0.818738
43.790;-2.727889;0.815551
43.800;-2.729330;0.812591
43.810;-2.730287;0.809952
43.820;-2.731094;0.807687
43.830;-2.732140;0.805766
43.840;-2.733666;0.804077
43.850;-2.735634;0.802466
43.860;-2.737725;0.800782
43.870;-2.739462;0.798928
43.880;-2.740381;0.796888
43.890;-2.740190;0.794734
43.900;-2.738839;0.792610
43.910;-2.736508;0.790690
43.920;-2.733512;0.789139
43.930;-2.730178;0.788066
43.940;-2.726709;0.787483
43.950;-2.723116;0.787280
43.960;-2.719240;0.787258
43.970;-2.714872;0.787235
43.980;-2.709926;0.787132
43.990;-2.704560;0.786985
44.000;-2.699188;0.786852
44.010;-2.694362;0.786730
44.020;-2.690581;0.786531
44.030;-2.688109;0.786146
44.040;-2.686886;0.785525
44.050;-2.686557;0.784733
44.060;-2.686582;0.783906
44.070;-2.686365;0.783183
44.080;-2.685370;0.782619
44.090;-2.683199;0.782165
44.100;-2.679650;0.781690
44.110;-2.674754;0.781046
44.120;-2.668770;0.780132
44.130;-2.662121;0.778941
44.140;-2.655255;0.777578
44.150;-2.648490;0.776218
44.160;-2.641908;0.775036
44.170;-2.635378;0.774115
44.180;-2.628689;0.773378
44.190;-2.621679;0.772583
44.200;-2.614294;0.771422
44.210;-2.606552;0.769707
44.220;-2.598469;0.767555
44.230;-2.590002;0.765425
44.240;-2.581056;0.763980
44.250;-2.571541;0.763788
44.260;-2.561445;0.765040
44.270;-2.550906;0.767416
44.280;-2.540247;0.770189
44.290;-2.529963;0.772519
44.300;-2.520633;0.773817
44.310;-2.512799;0.773979
44.320;-2.506841;0.773408
44.330;-2.502923;0.772800
44.340;-2.501005;0.772795
44.350;-2.500896;0.773652
44.360;-2.502314;0.775131
44.370;-2.504939;0.776691
44.380;-2.508475;0.777848
44.390;-2.512714;0.778474
44.400;-2.517601;0.778832
44.410;-2.523254;0.779359
44.420;-2.529883;0.780354
44.430;-2.537614;0.781770
44.440;-2.546299;0.783217
44.450;-2.555454;0.784178
44.460;-2.564365;0.784306
44.470;-2.572332;0.783632
44.480;-2.578931;0.782559
44.490;-2.584185;0.781652
44.500;-2.588563;0.781363
44.510;-2.592803;0.781868
44.520;-2.597648;0.783077
44.530;-2.603589;0.784753
44.540;-2.610731;0.786636
44.550;-2.618829;0.788497
44.560;-2.627446;0.790152
44.570;-2.636166;0.791471
44.580;-2.644736;0.792393
44.590;-2.653132;0.792919
44.600;-2.661520;0.793091
44.610;-2.670157;0.792948
44.620;-2.679266;0.792487
44.630;-2.688918;0.791671
44.640;-2.698985;0.790490
44.650;-2.709180;0.789037
44.660;-2.719167;0.787534
44.670;-2.728687;0.786253
44.680;-2.737616;0.785392
44.690;-2.745929;0.784978
44.700;-2.753591;0.784886
44.710;-2.760456;0.784964
44.720;-2.766262;0.785199
44.730;-2.770745;0.785810
44.740;-2.773813;0.787194
44.750;-2.775649;0.789753
44.760;-2.776670;0.793687
44.770;-2.777377;0.798871
44.780;-2.778182;0.804855
44.790;-2.779290;0.810991
44.800;-2.780663;0.816597
44.810;-2.782053;0.821128
44.820;-2.783098;0.824309
44.830;-2.783463;0.826219
44.840;-2.782986;0.827284
44.850;-2.781762;0.828162
44.860;-2.780118;0.829532
44.870;-2.778487;0.831876
44.880;-2.777248;0.835326
44.890;-2.776602;0.839641
44.900;-2.776545;0.844341
44.910;-2.776906;0.848918
44.920;-2.777413;0.853048
44.930;-2.777731;0.856697
44.940;-2.777504;0.860073
44.950;-2.776404;0.863483
44.960;-2.774217;0.867183
44.970;-2.770911;0.871292
44.980;-2.766664;0.875773
44.990;-2.761851;0.880444
45.000;-2.757003;0.885001
45.010;-2.752728;0.889076
45.020;-2.749610;0.892346
45.030;-2.748109;0.894654
45.040;-2.748478;0.896076
45.050;-2.750725;0.896896
45.060;-2.754604;0.897479
45.070;-2.759652;0.898092
45.080;-2.765297;0.898777
45.090;-2.771006;0.899339
45.100;-2.776420;0.899461
45.110;-2.781391;0.898912
45.120;-2.785919;0.897733
45.130;-2.790056;0.896296
45.140;-2.793842;0.895161
45.150;-2.797296;0.894794
45.160;-2.800446;0.895297
45.170;-2.803385;0.896334
45.180;-2.806296;0.897299
45.190;-2.809432;0.897645
45.200;-2.813044;0.897148
45.210;-2.817258;0.895979
45.220;-2.821982;0.894531
45.230;-2.826931;0.893145
45.240;-2.831755;0.891911
45.250;-2.836224;0.890657
45.260;-2.840323;0.889128
45.270;-2.844220;0.887205
45.280;-2.848135;0.885065
45.290;-2.852202;0.883196
45.300;-2.856377;0.882247
45.310;-2.860437;0.882758
45.320;-2.864044;0.884876
45.330;-2.866873;0.888212
45.340;-2.868733;0.891932
45.350;-2.869650;0.895060
45.360;-2.869840;0.896826
45.370;-2.869603;0.896896
45.380;-2.869191;0.895401
45.390;-2.868727;0.892789
45.400;-2.868219;0.889617
45.410;-2.867643;0.886383
45.420;-2.867046;0.883461
45.430;-2.866566;0.881114
45.440;-2.866376;0.879511
45.450;-2.866567;0.878716
45.460;-2.867038;0.878655
45.470;-2.867416;0.879126
45.480;-2.867088;0.879843
45.490;-2.865357;0.880533
45.500;-2.861673;0.881001
45.510;-2.855861;0.881154
45.520;-2.848212;0.880981
45.530;-2.839415;0.880541
45.540;-2.830361;0.879968
45.550;-2.821901;0.879466
45.560;-2.814639;0.879259
45.570;-2.808802;0.879513
45.580;-2.804220;0.880292
45.590;-2.800416;0.881578
45.600;-2.796790;0.883309
45.610;-2.792833;0.885398
45.620;-2.788280;0.887693
45.630;-2.783149;0.889948
45.640;-2.777659;0.891836
45.650;-2.772106;0.893039
45.660;-2.766754;0.893362
45.670;-2.761776;0.892812
45.680;-2.757238;0.891571
45.690;-2.753111;0.889886
45.700;-2.749296;0.887924
45.710;-2.745652;0.885680
45.720;-2.742019;0.882980
45.730;-2.738251;0.879607
45.740;-2.734246;0.875488
45.750;-2.729968;0.870855
45.760;-2.725456;0.866262
45.770;-2.720829;0.862428
45.780;-2.716268;0.859964
45.790;-2.711977;0.859119
45.800;-2.708107;0.859679
45.810;-2.704689;0.861049
45.820;-2.701604;0.862479
45.830;-2.698614;0.863331
45.840;-2.695446;0.863308
45.850;-2.691885;0.862541
45.860;-2.687830;0.861514
45.870;-2.683310;0.860848
45.880;-2.678463;0.861058
45.890;-2.673496;0.862395
45.900;-2.668650;0.864830
45.910;-2.664162;0.868139
45.920;-2.660230;0.872011
45.930;-2.656981;0.876125
45.940;-2.654467;0.880183
45.950;-2.652669;0.883923
45.960;-2.651508;0.887161
45.970;-2.650875;0.889833
45.980;-2.650668;0.892028
45.990;-2.650848;0.893935
46.000;-2.651469;0.895751
46.010;-2.652652;0.897602
46.020;-2.654507;0.899525
46.030;-2.657046;0.901520
46.040;-2.660138;0.903600
46.050;-2.663536;0.905817
46.060;-2.666948;0.908244
46.070;-2.670128;0.910934
46.080;-2.672933;0.913895
46.090;-2.675347;0.917104
46.100;-2.677451;0.920548
46.110;-2.679339;0.924247
46.120;-2.681051;0.928239
46.130;-2.682537;0.932535
46.140;-2.683688;0.937068
46.150;-2.684419;0.941688
46.160;-2.684743;0.946202
46.170;-2.684825;0.950447
46.180;-2.684967;0.954352
46.190;-2.685551;0.957972
46.200;-2.686924;0.961457
46.210;-2.689292;0.964962
46.220;-2.692632;0.968537
46.230;-2.696690;0.972070
46.240;-2.701057;0.975327
46.250;-2.705270;0.978097
46.260;-2.708903;0.980332
46.270;-2.711610;0.982235
46.280;-2.713153;0.984199
46.290;-2.713399;0.986659
46.300;-2.712306;0.989910
46.310;-2.709891;0.994016
46.320;-2.706221;0.998808
46.330;-2.701449;1.003961
46.340;-2.695881;1.009112
46.350;-2.690029;1.013969
46.360;-2.684561;1.018390
46.370;-2.680146;1.022402
46.380;-2.677256;1.026157
46.390;-2.675994;1.029821
46.400;-2.676052;1.033454
46.410;-2.676789;1.036952
46.420;-2.677419;1.040088
46.430;-2.677244;1.042637
46.440;-2.675858;1.044500
46.450;-2.673242;1.045770
46.460;-2.669733;1.046718
46.470;-2.665864;1.047723
46.480;-2.662135;1.049180
46.490;-2.658834;1.051381
46.500;-2.655954;1.054389
46.510;-2.653235;1.057956
46.520;-2.650296;1.061534
46.530;-2.646788;1.064445
46.540;-2.642542;1.066144
46.550;-2.637661;1.066442
46.560;-2.632518;1.065603
46.570;-2.627642;1.064248
46.580;-2.623501;1.063104
