f_time;copX;copY
39.500;2.453000;1.328228
39.510;2.438124;1.296517
39.520;2.419691;1.267558
39.530;2.398685;1.240652
39.540;2.376578;1.215621
39.550;2.354977;1.192636
39.560;2.335268;1.171880
39.570;2.318372;1.153247
39.580;2.304692;1.136199
39.590;2.294228;1.119838
39.600;2.286772;1.103091
39.610;2.282089;1.084932
39.620;2.279989;1.064540
39.630;2.280293;1.041387
39.640;2.282742;1.015274
39.650;2.286933;0.986313
39.660;2.292344;0.954885
39.670;2.298454;0.921568
39.680;2.304911;0.887083
39.690;2.311650;0.852243
39.700;2.318918;0.817918
39.710;2.327178;0.785004
39.720;2.336920;0.754422
39.730;2.348436;0.727122
39.740;2.361650;0.704088
39.750;2.376033;0.686264
39.760;2.390629;0.674391
39.770;2.404168;0.668772
39.780;2.415266;0.669048
39.790;2.422703;0.674108
39.800;2.425719;0.682196
39.810;2.424234;0.691243
39.820;2.418877;0.699345
39.830;2.410772;0.705243
39.840;2.401168;0.708616
39.850;2.391053;0.710061
39.860;2.380905;0.710732
39.870;2.370669;0.711804
39.880;2.359939;0.714003
39.890;2.348250;0.717407
39.900;2.335386;0.721582
39.910;2.321595;0.725962
39.920;2.307642;0.730281
39.930;2.294684;0.734887
39.940;2.284000;0.740775
39.950;2.276656;0.749330
39.960;2.273241;0.761835
39.970;2.273767;0.778962
39.980;2.277783;0.800434
39.990;2.284615;0.825032
40.000;2.293617;0.850946
40.010;2.304278;0.876331
40.020;2.316173;0.899818
40.030;2.328847;0.920760
40.040;2.341738;0.939140
40.050;2.354214;0.955207
40.060;2.365698;0.969075
40.070;2.375810;0.980474
40.080;2.384461;0.988785
40.090;2.391848;0.993303
40.100;2.398369;0.993616
40.110;2.404492;0.989928
40.120;2.410651;0.983183
40.130;2.417226;0.974962
40.140;2.424592;0.967145
40.150;2.433186;0.961478
40.160;2.443528;0.959161
40.170;2.456171;0.960632
40.180;2.471604;0.965586
40.190;2.490169;0.973227
40.200;2.512018;0.982618
40.210;2.537118;0.993014
40.220;2.565291;1.004059
40.230;2.596264;1.015763
40.240;2.629686;1.028318
40.250;2.665134;1.041852
40.260;2.702093;1.056276
40.270;2.739939;1.071314
40.280;2.777932;1.086682
40.290;2.815240;1.102311
40.300;2.850984;1.118493
40.310;2.884315;1.135832
40.320;2.914518;1.155004
40.330;2.941106;1.176444
40.340;2.963887;1.200091
40.350;2.982946;1.225313
40.360;2.998545;1.251011
40.370;3.011003;1.275836
40.380;3.020617;1.298441
40.390;3.027683;1.317695
40.400;3.032575;1.332837
40.410;3.035805;1.343553
40.420;3.037972;1.349990
40.430;3.039598;1.352738
40.440;3.040957;1.352761
40.450;3.042031;1.351294
40.460;3.042662;1.349704
40.470;3.042846;1.349337
40.480;3.043014;1.351397
40.490;3.044113;1.356843
40.500;3.047402;1.366300
40.510;3.054056;1.379982
40.520;3.064741;1.397645
40.530;3.079375;1.418616
40.540;3.097171;1.441898
40.550;3.116941;1.466328
40.560;3.137510;1.490759
40.570;3.158079;1.514226
40.580;3.178423;1.536069
40.590;3.198879;1.555981
40.600;3.220129;1.574004
40.610;3.242870;1.590472
40.620;3.267479;1.605951
40.630;3.293838;1.621131
40.640;3.321389;1.636687
40.650;3.349375;1.653122
40.660;3.377157;1.670663
40.670;3.404433;1.689218
40.680;3.431287;1.708413
40.690;3.458083;1.727672
40.700;3.485278;1.746314
40.710;3.513253;1.763645
40.720;3.542217;1.779025
40.730;3.572174;1.791940
40.740;3.602950;1.802090
40.750;3.634228;1.809496
40.760;3.665581;1.814603
40.770;3.696492;1.818306
40.780;3.726381;1.821857
40.790;3.754656;1.826642
40.800;3.780824;1.833892
40.810;3.804608;1.844384
40.820;3.826051;1.858241
40.830;3.845538;1.874866
40.840;3.863717;1.893056
40.850;3.881384;1.911241
40.860;3.899356;1.927781
40.870;3.918372;1.941256
40.880;3.938994;1.950703
40.890;3.961503;1.955758
40.900;3.985828;1.956687
40.910;4.011549;1.954272
40.920;4.037989;1.949589
40.930;4.064381;1.943764
40.940;4.090020;1.937752
40.950;4.114345;1.932195
40.960;4.136918;1.927391
40.970;4.157348;1.923355
40.980;4.175226;1.919967
40.990;4.190130;1.917113
41.000;4.201665;1.914754
41.010;4.209509;1.912886
41.020;4.213429;1.911442
41.030;4.213254;1.910172
41.040;4.208842;1.908582
41.050;4.200052;1.905949
41.060;4.186766;1.901455
41.070;4.168975;1.894401
41.080;4.146925;1.884415
41.090;4.121246;1.871568
41.100;4.092988;1.856367
41.110;4.063494;1.839627
41.120;4.034154;1.822289
41.130;4.006123;1.805198
41.140;3.980114;1.788895
41.150;3.956347;1.773448
41.160;3.934664;1.758396
41.170;3.914783;1.742867
41.180;3.896563;1.725836
41.190;3.880197;1.706418
41.200;3.866228;1.684062
41.210;3.855413;1.658583
41.220;3.848480;1.630086
41.230;3.845861;1.598924
41.240;3.847471;1.565709
41.250;3.852592;1.531370
41.260;3.859865;1.497119
41.270;3.867417;1.464274
41.280;3.873095;1.433956
41.290;3.874781;1.406800
41.300;3.870731;1.382800
41.310;3.859859;1.361356
41.320;3.841881;1.341464
41.330;3.817264;1.321952
41.340;3.787000;1.301669
41.350;3.752270;1.279605
41.360;3.714127;1.254975
41.370;3.673309;1.227310
41.380;3.630241;1.196554
41.390;3.585190;1.163106
41.400;3.538462;1.127748
41.410;3.490541;1.091442
41.420;3.442085;1.055044
41.430;3.393788;1.019011
41.440;3.346190;0.983226
41.450;3.299564;0.946989
41.460;3.253926;0.909184
41.470;3.209157;0.868563
41.480;3.165145;0.824047
41.490;3.121886;0.774953
41.500;3.079500;0.721105
41.510;3.038178;0.662833
41.520;2.998076;0.600880
41.530;2.959184;0.536291
41.540;2.921234;0.470279
41.550;2.883704;0.404074
41.560;2.845938;0.338739
41.570;2.807323;0.275020
41.580;2.767434;0.213280
41.590;2.726086;0.153601
41.600;2.683319;0.095993
41.610;2.639355;0.040663
41.620;2.594598;-0.011779
41.630;2.549664;-0.060254
41.640;2.505376;-0.103332
41.650;2.462698;-0.139495
41.660;2.422586;-0.167489
41.670;2.385797;-0.186679
41.680;2.352720;-0.197304
41.690;2.323286;-0.200533
41.700;2.296993;-0.198258
41.710;2.273063;-0.192644
41.720;2.250691;-0.185608
41.730;2.229297;-0.178417
41.740;2.208688;-0.171557
41.750;2.189045;-0.164909
41.760;2.170750;-0.158099
41.770;2.154143;-0.150843
41.780;2.139337;-0.143102
41.790;2.126174;-0.134946
41.800;2.114352;-0.126240
41.810;2.103659;-0.116290
41.820;2.094199;-0.103661
41.830;2.086515;-0.086245
41.840;2.081496;-0.061588
41.850;2.080113;-0.027417
41.860;2.083075;0.017788
41.870;2.090555;0.074337
41.880;2.102097;0.141154
41.890;2.116729;0.215963
41.900;2.133190;0.295777
41.910;2.150192;0.377541
41.920;2.166588;0.458751
41.930;2.181457;0.537882
41.940;2.194129;0.614552
41.950;2.204242;0.689388
41.960;2.211827;0.763637
41.970;2.217359;0.838592
41.980;2.221662;0.914968
41.990;2.225647;0.992464
42.000;2.229952;1.069682
42.010;2.234645;1.144494
42.020;2.239126;1.214741
42.030;2.242258;1.279011
42.040;2.242668;1.337182
42.050;2.239082;1.390494
42.060;2.230578;1.441063
42.070;2.216665;1.491011
42.080;2.197204;1.541518
42.090;2.172235;1.592220
42.100;2.141836;1.641223
42.110;2.106084;1.685768
42.120;2.065173;1.723296
42.130;2.019632;1.752469
42.140;1.970520;1.773712
42.150;1.919438;1.789078
42.160;1.868306;1.801485
42.170;1.818991;1.813703
42.180;1.772994;1.827494
42.190;1.731339;1.843271
42.200;1.694688;1.860315
42.210;1.663542;1.877363
42.220;1.638395;1.893274
42.230;1.619692;1.907468
42.240;1.607623;1.920041
42.250;1.601845;1.931594
42.260;1.601328;1.942924
42.270;1.604446;1.954736
42.280;1.609322;1.967474
42.290;1.614293;1.981258
42.300;1.618284;1.995939
42.310;1.620955;2.011222
42.320;1.622544;2.026839
42.330;1.623524;2.042696
42.340;1.624254;2.058948
42.350;1.624801;2.075935
42.360;1.625032;2.093976
42.370;1.624920;2.113069
42.380;1.624874;2.132639
42.390;1.625902;2.151461
42.400;1.629491;2.167843
42.410;1.637195;2.179994
42.420;1.650076;2.186437
42.430;1.668186;2.186304
42.440;1.690313;2.179460
42.450;1.714110;2.166464
42.460;1.736594;2.148406
42.470;1.754870;2.126685
42.480;1.766821;2.102790
42.490;1.771574;2.078132
42.500;1.769577;2.053932
42.510;1.762322;2.031157
42.520;1.751824;2.010463
42.530;1.740044;1.992170
42.540;1.728433;1.976290
42.550;1.717744;1.962618
42.560;1.708083;1.950862
42.570;1.699139;1.940752
42.580;1.690428;1.932054
42.590;1.681458;1.924514
42.600;1.671805;1.917751
42.610;1.661146;1.911200
42.620;1.649317;1.904160
42.630;1.636390;1.895975
42.640;1.622752;1.886282
42.650;1.609117;1.875230
42.660;1.596477;1.863553
42.670;1.585995;1.852467
42.680;1.578842;1.843415
42.690;1.576031;1.837748
42.700;1.578254;1.836477
42.710;1.585775;1.840181
42.720;1.598400;1.849070
42.730;1.615536;1.863172
42.740;1.636317;1.882542
42.750;1.659795;1.907433
42.760;1.685103;1.938340
42.770;1.711553;1.975888
42.780;1.738630;2.020545
42.790;1.765889;2.072256
42.800;1.792810;2.130135
42.810;1.818673;2.192336
42.820;1.842505;2.256182
42.830;1.863168;2.318488
42.840;1.879583;2.376009
42.850;1.891030;2.425889
42.860;1.897378;2.466026
42.870;1.899098;2.495323
42.880;1.897028;2.513780
42.890;1.892008;2.522421
42.900;1.884589;2.523031
42.910;1.874982;2.517740
42.920;1.863225;2.508546
42.930;1.849412;2.496931
42.940;1.833816;2.483710
42.950;1.816847;2.469126
42.960;1.798928;2.453131
42.970;1.780417;2.435734
42.980;1.761642;2.417261
42.990;1.743018;2.398446
43.000;1.725146;2.380311
43.010;1.708819;2.363888
43.020;1.694876;2.349884
43.030;1.683956;2.338420
43.040;1.676293;2.328980
43.050;1.671653;2.320595
43.060;1.669479;2.312219
43.070;1.669165;2.303121
43.080;1.670313;2.293147
43.090;1.672876;2.282754
43.100;1.677129;2.272813
43.110;1.683486;2.264299
43.120;1.692225;2.257986
43.130;1.703228;2.254263
43.140;1.715873;2.253137
43.150;1.729129;2.254386
43.160;1.741867;2.257768
43.170;1.753234;2.263198
43.180;1.762935;2.270784
43.190;1.771285;2.280724
43.200;1.778999;2.293101
43.210;1.786836;2.307660
43.220;1.795285;2.323685
43.230;1.804436;2.340024
43.240;1.814077;2.355240
43.250;1.823955;2.367853
43.260;1.834031;2.376574
43.270;1.844623;2.380497
43.280;1.856357;2.379203
43.290;1.869912;2.372800
43.300;1.885661;2.361918
43.310;1.903339;2.347690
43.320;1.921925;2.331686
43.330;1.939817;2.315776
43.340;1.955255;2.301920
43.350;1.966824;2.291897
43.360;1.973839;2.287060
43.370;1.976475;2.288183
43.380;1.975631;2.295444
43.390;1.972594;2.308529
43.400;1.968652;2.326793
43.410;1.964776;2.349395
43.420;1.961488;2.375353
43.430;1.958917;2.403524
43.440;1.956954;2.432583
43.450;1.955396;2.461061
43.460;1.954013;2.487518
43.470;1.952556;2.510811
43.480;1.950754;2.530409
43.490;1.948340;2.546611
43.500;1.945108;2.560552
43.510;1.940980;2.573910
43.520;1.936056;2.588384
43.530;1.930617;2.605104
43.540;1.925092;2.624191
43.550;1.920020;2.644631
43.560;1.916033;2.664484
43.570;1.913842;2.681372
43.580;1.914217;2.693085
43.590;1.917911;2.698108
43.600;1.925553;2.695901
43.610;1.937512;2.686871
43.620;1.953779;2.672103
43.630;1.973898;2.653021
43.640;1.996938;2.631082
43.650;2.021515;2.607567
43.660;2.045892;2.583475
43.670;2.068178;2.559499
43.680;2.086630;2.536069
43.690;2.100005;2.513420
43.700;2.107833;2.491614
43.710;2.110501;2.470534
43.720;2.109106;2.449834
43.730;2.105144;2.428950
43.740;2.100194;2.407218
43.750;2.095709;2.384080
43.760;2.092933;2.359299
43.770;2.092871;2.333054
43.780;2.096213;2.305883
43.790;2.103213;2.278518
43.800;2.113555;2.251701
43.810;2.126338;2.226069
43.820;2.140227;2.202126
43.830;2.153750;2.180281
43.840;2.165640;2.160894
43.850;2.175064;2.144276
43.860;2.181688;2.130645
43.870;2.185590;2.120036
43.880;2.187133;2.112210
43.890;2.186832;2.106618
43.900;2.185244;2.102430
43.910;2.182849;2.098650
43.920;2.179905;2.094261
43.930;2.176332;2.088400
43.940;2.171680;2.080503
43.950;2.165254;2.070394
43.960;2.156355;2.058252
43.970;2.144585;2.044464
43.980;2.130093;2.029412
43.990;2.113674;2.013285
44.000;2.096654;1.996043
44.010;2.080614;1.977538
44.020;2.067019;1.957743
44.030;2.056898;1.936928
44.040;2.050688;1.915695
44.050;2.048277;1.894847
44.060;2.049217;1.875148
44.070;2.052988;1.857074
44.080;2.059226;1.840648
44.090;2.067848;1.825444
44.100;2.079059;1.810761
44.110;2.093262;1.795854
44.120;2.110878;1.780130
44.130;2.132198;1.763232
44.140;2.157311;1.745047
44.150;2.186161;1.725657
44.160;2.218631;1.705282
44.170;2.254578;1.684204
44.180;2.293746;1.662663
44.190;2.335602;1.640760
44.200;2.379182;1.618391
44.210;2.423045;1.595260
44.220;2.465413;1.570994
44.230;2.504477;1.545291
44.240;2.538808;1.518077
44.250;2.567716;1.489586
44.260;2.591405;1.460370
44.270;2.610821;1.431214
44.280;2.627221;1.402991
44.290;2.641606;1.376472
44.300;2.654243;1.352178
44.310;2.664478;1.330315
44.320;2.670917;1.310832
44.330;2.671926;1.293593
44.340;2.666263;1.278542
44.350;2.653601;1.265768
44.360;2.634741;1.255389
44.370;2.611417;1.247324
44.380;2.585785;1.241105
44.390;2.559793;1.235872
44.400;2.534701;1.230607
44.410;2.510921;1.224507
44.420;2.488205;1.217324
44.430;2.466020;1.209526
44.440;2.443905;1.202220
44.450;2.421636;1.196856
44.460;2.399176;1.194830
44.470;2.376507;1.197143
44.480;2.353480;1.204237
44.490;2.329812;1.216043
44.500;2.305243;1.232188
44.510;2.279750;1.252227
44.520;2.253702;1.275812
44.530;2.227822;1.302739
44.540;2.202992;1.332865
44.550;2.179959;1.365938
44.560;2.159078;1.401413
44.570;2.140173;1.438360
44.580;2.122577;1.475545
44.590;2.105328;1.511697
44.600;2.087444;1.545829
44.610;2.068169;1.577469
44.620;2.047121;1.606651
44.630;2.024324;1.633654
44.640;2.000156;1.658620
44.650;1.975273;1.681231
44.660;1.950525;1.700640
44.670;1.926872;1.715685
44.680;1.905298;1.725273
44.690;1.886715;1.728756
44.700;1.871840;1.726141
44.710;1.861047;1.718077
44.720;1.854250;1.705669
44.730;1.850862;1.690242
44.740;1.849918;1.673163
44.750;1.850336;1.655762
44.760;1.851207;1.639283
44.770;1.851997;1.624785
44.780;1.852542;1.612976
44.790;1.852867;1.604091
44.800;1.852961;1.597876
44.810;1.852651;1.593694
44.820;1.851629;1.590720
44.830;1.849575;1.588144
44.840;1.846278;1.585329
44.850;1.841695;1.581904
44.860;1.835948;1.577750
44.870;1.829280;1.572893
44.880;1.822035;1.567318
44.890;1.814651;1.560803
44.900;1.807704;1.552863
44.910;1.801954;1.542854
44.920;1.798377;1.530191
44.930;1.798124;1.514608
44.940;1.802389;1.496374
44.950;1.812212;1.476355
44.960;1.828271;1.455915
44.970;1.850717;1.436638
44.980;1.879138;1.419980
44.990;1.912660;1.406984
45.000;1.950182;1.398123
45.010;1.990625;1.393330
45.020;2.033112;1.392130
45.030;2.076977;1.393804
45.040;2.121616;1.397529
45.050;2.166215;1.402472
45.060;2.209491;1.407839
45.070;2.249572;1.412895
45.080;2.284131;1.416960
45.090;2.310759;1.419422
45.100;2.327454;1.419779
45.110;2.333061;1.417724
45.120;2.327513;1.413220
45.130;2.311822;1.406514
45.140;2.287818;1.398073
45.150;2.257751;1.388450
45.160;2.223858;1.378147
45.170;2.188062;1.367513
45.180;2.151866;1.356714
45.190;2.116474;1.345776
45.200;2.083011;1.334666
45.210;2.052725;1.323404
45.220;2.027041;1.312183
45.230;2.007440;1.301450
45.240;1.995230;1.291903
45.250;1.991312;1.284354
45.260;1.996033;1.279501
45.270;2.009218;1.277679
45.280;2.030325;1.278713
45.290;2.058663;1.281950
45.300;2.093560;1.286442
45.310;2.134399;1.291206
45.320;2.180503;1.295497
45.330;2.230905;1.299009
45.340;2.284107;1.301977
45.350;2.337915;1.305155
45.360;2.389485;1.309647
45.370;2.435619;1.316593
45.380;2.473267;1.326775
45.390;2.500099;1.340276
45.400;2.514975;1.356340
45.410;2.518175;1.373499
45.420;2.511312;1.389935
45.430;2.496984;1.403979
45.440;2.478217;1.414530
45.450;2.457856;1.421262
45.460;2.438044;1.424558
45.470;2.419902;1.425243
45.480;2.403500;1.424281
45.490;2.388088;1.422562
45.500;2.372510;1.420807
45.510;2.355689;1.419573
45.520;2.337038;1.419292
45.530;2.316664;1.420338
45.540;2.295329;1.423050
45.550;2.274189;1.427696
45.560;2.254422;1.434371
45.570;2.236902;1.442906
45.580;2.222029;1.452850
45.590;2.209732;1.463544
45.600;2.199597;1.474253
45.610;2.190985;1.484290
45.620;2.183083;1.493085
45.630;2.174866;1.500172
45.640;2.165071;1.505148
45.650;2.152277;1.507662
45.660;2.135124;1.507493
45.670;2.112622;1.504659
45.680;2.084417;1.499475
45.690;2.050884;1.492451
45.700;2.013001;1.484096
45.710;1.972062;1.474718
45.720;1.929350;1.464384
45.730;1.885922;1.453051
45.740;1.842553;1.440791
45.750;1.799823;1.427955
45.760;1.758253;1.415196
45.770;1.718416;1.403354
45.780;1.680970;1.393277
45.790;1.646600;1.385649
45.800;1.615907;1.380845
45.810;1.589321;1.378853
45.820;1.567087;1.379267
45.830;1.549327;1.381356
45.840;1.536157;1.384193
45.850;1.527775;1.386769
45.860;1.524506;1.388067
45.870;1.526778;1.387097
45.880;1.535063;1.382955
45.890;1.549801;1.374958
45.900;1.571345;1.362826
45.910;1.599897;1.346854
45.920;1.635422;1.327954
45.930;1.677540;1.307533
45.940;1.725417;1.287231
45.950;1.777683;1.268627
45.960;1.832464;1.253031
45.970;1.887534;1.241420
45.980;1.940611;1.234481
45.990;1.989693;1.232642
46.000;2.033344;1.236034
46.010;2.070807;1.244353
46.020;2.101942;1.256763
46.030;2.127013;1.271920
46.040;2.146441;1.288178
46.050;2.160612;1.303922
46.060;2.169800;1.317898
46.070;2.174179;1.329428
46.080;2.173872;1.338446
46.090;2.168954;1.345335
46.100;2.159396;1.350674
46.110;2.145004;1.354987
46.120;2.125465;1.358607
46.130;2.100560;1.361669
46.140;2.070506;1.364224
46.150;2.036238;1.366371
46.160;1.999469;1.368330
46.170;1.962397;1.370426
46.180;1.927190;1.373017
46.190;1.895463;1.376424
46.200;1.867991;1.380883
46.210;1.844758;1.386498
46.220;1.825299;1.393201
46.230;1.809159;1.400762
46.240;1.796254;1.408915
46.250;1.787004;1.417550
46.260;1.782178;1.426898
46.270;1.782518;1.437595
46.280;1.788314;1.450563
46.290;1.799085;1.466767
46.300;1.813503;1.486915
46.310;1.829616;1.511223
46.320;1.845259;1.539333
46.330;1.858524;1.570419
46.340;1.868099;1.603391
46.350;1.873396;1.637119
46.360;1.874474;1.670594
46.370;1.871822;1.703017
46.380;1.866074;1.733828
46.390;1.857753;1.762675
46.400;1.847078;1.789342
46.410;1.833905;1.813674
46.420;1.817799;1.835521
46.430;1.798223;1.854728
46.440;1.774772;1.871149
46.450;1.747378;1.884695
46.460;1.716394;1.895400
46.470;1.682554;1.903470
46.480;1.646792;1.909253
46.490;1.610017;1.913133
46.500;1.572924;1.915399
46.510;1.535922;1.916170
46.520;1.499193;1.915404
46.530;1.462820;1.912996
46.540;1.426915;1.908896
46.550;1.391725;1.903161
46.560;1.357689;1.895929
46.570;1.325482;1.887375
46.580;1.296043;1.877723
46.590;1.270552;1.867381
46.600;1.250295;1.857105
46.610;1.236391;1.848064
46.620;1.229437;1.841701
46.630;1.229200;1.839403
46.640;1.234525;1.842115
46.650;1.243567;1.850069
46.660;1.254259;1.862743
46.670;1.264872;1.879026
46.680;1.274451;1.897499
46.690;1.283026;1.916691
46.700;1.291525;1.935202
46.710;1.301451;1.951668
46.720;1.314404;1.964652
46.730;1.331614;1.972554
46.740;1.353597;1.973674
46.750;1.380009;1.966437
46.760;1.409696;1.949756
46.770;1.440913;1.923384
46.780;1.471649;1.888115
46.790;1.499979;1.845740
46.800;1.524374;1.798729
46.810;1.543924;1.749780
46.820;1.558423;1.701323
46.830;1.568305;1.655138
46.840;1.574434;1.612130
46.850;1.577813;1.572330
46.860;1.579293;1.535118
46.870;1.579364;1.499606
46.880;1.578087;1.465040
46.890;1.575164;1.431098
46.900;1.570134;1.397977
46.910;1.562655;1.366255
46.920;1.552769;1.336621
46.930;1.541050;1.309591
46.940;1.528570;1.285321
46.950;1.516680;1.263593
46.960;1.506682;1.243918
46.970;1.499507;1.225713
46.980;1.495499;1.208444
46.990;1.494398;1.191678
47.000;1.495489;1.175051
47.010;1.497858;1.158174
47.020;1.500668;1.140576
47.030;1.503383;1.121727
47.040;1.505866;1.101161
47.050;1.508331;1.078652
47.060;1.511187;1.054385
47.070;1.514823;1.029027
47.080;1.519444;1.003663
47.090;1.524977;0.979627
47.100;1.531069;0.958273
47.110;1.537194;0.940772
47.120;1.542835;0.927963
47.130;1.547689;0.920271
47.140;1.551796;0.917699
47.150;1.555510;0.919882
47.160;1.559324;0.926162
47.170;1.563606;0.935653
47.180;1.568344;0.947267
47.190;1.573046;0.959776
47.200;1.576828;0.971965
47.210;1.578713;0.982854
47.220;1.578023;0.991912
47.230;1.574711;0.999134
47.240;1.569507;1.004943
47.250;1.563806;1.009970
47.260;1.559330;1.014826
47.270;1.557706;1.019961
47.280;1.560092;1.025666
47.290;1.566997;1.032161
47.300;1.578321;1.039727
47.310;1.593585;1.048769
47.320;1.612211;1.059798
47.330;1.633710;1.073332
47.340;1.657683;1.089804
47.350;1.683680;1.109526
47.360;1.711059;1.132716
47.370;1.738992;1.159537
47.380;1.766621;1.190086
47.390;1.793285;1.224302
47.400;1.818647;1.261809
47.410;1.842662;1.301783
47.420;1.865376;1.342938
47.430;1.886669;1.383671
47.440;1.906081;1.422339
47.450;1.922800;1.457576
47.460;1.935833;1.488551
47.470;1.944273;1.515129
47.480;1.947549;1.537886
47.490;1.945576;1.558008
47.500;1.938735;1.577069
47.510;1.927716;1.596731
47.520;1.913274;1.618454
47.530;1.896026;1.643290
47.540;1.876366;1.671798
47.550;1.854522;1.704074
47.560;1.830694;1.739845
47.570;1.805163;1.778604
47.580;1.778314;1.819750
47.590;1.750558;1.862673
47.600;1.722230;1.906781
47.610;1.693530;1.951457
47.620;1.664562;1.996035
47.630;1.635447;2.039850
47.640;1.606480;2.082347
47.650;1.578247;2.123166
47.660;1.551637;2.162120
47.670;1.527688;2.199039
47.680;1.507305;2.233570
47.690;1.490952;2.265044
47.700;1.478469;2.292500
47.710;1.469104;2.314892
47.720;1.461760;2.331413
47.730;1.455353;2.341798
47.740;1.449146;2.346523
47.750;1.442936;2.346806
47.760;1.437039;2.344413
47.770;1.432104;2.341311
47.780;1.428869;2.339258
47.790;1.427951;2.339458
47.800;1.429764;2.342381
47.810;1.434550;2.347768
47.820;1.442493;2.354792
47.830;1.453858;2.362289
47.840;1.469072;2.368990
47.850;1.488711;2.373674
47.860;1.513390;2.375268
47.870;1.543582;2.372910
47.880;1.579444;2.366032
47.890;1.620711;2.354473
47.900;1.666717;2.338589
47.910;1.716529;2.319300
47.920;1.769154;2.298055
47.930;1.823711;2.276686
47.940;1.879474;2.257161
47.950;1.935804;2.241239
47.960;1.992004;2.230106
47.970;2.047229;2.224122
47.980;2.100509;2.222818
47.990;2.150902;2.225183
48.000;2.197699;2.230105
48.010;2.240572;2.236779
48.020;2.279589;2.244891
48.030;2.315098;2.254514
48.040;2.347576;2.265834
48.050;2.377503;2.278851
48.060;2.405319;2.293213
48.070;2.431428;2.308211
48.080;2.456218;2.322900
48.090;2.480094;2.336302
48.100;2.503511;2.347628
48.110;2.526983;2.356486
48.120;2.551089;2.362979
48.130;2.576452;2.367654
48.140;2.603667;2.371293
48.150;2.633200;2.374631
48.160;2.665267;2.378145
48.170;2.699734;2.382007
48.180;2.736062;2.386208
48.190;2.773318;2.390773
48.200;2.810289;2.395939
48.210;2.845675;2.402197
48.220;2.878334;2.410136
48.230;2.907497;2.420161
48.240;2.932912;2.432188
48.250;2.954866;2.445478
48.260;2.974067;2.458672
48.270;2.991418;2.470055
48.280;3.007735;2.477948
48.290;3.023511;2.481103
48.300;3.038821;2.478942
48.310;3.053392;2.471567
48.320;3.066781;2.459534
48.330;3.078542;2.443502
48.340;3.088300;2.423898
48.350;3.095687;2.400734
48.360;3.100227;2.373655
48.370;3.101249;2.342158
48.380;3.097972;2.305880
48.390;3.089747;2.264840
48.400;3.076400;2.219587
48.410;3.058479;2.171247
48.420;3.037293;2.121432
48.430;3.014689;2.072013
48.440;2.992664;2.024779
48.450;2.972973;1.981062
48.460;2.956842;1.941448
48.470;2.944842;1.905695
48.480;2.936905;1.872899
48.490;2.932441;1.841866
48.500;2.930539;1.811531
48.510;2.930226;1.781239
48.520;2.930758;1.750783
48.530;2.931877;1.720205
48.540;2.933928;1.689480
48.550;2.937761;1.658265
48.560;2.944397;1.625810
48.570;2.954541;1.591085
48.580;2.968113;1.553031
48.590;2.983997;1.510820
48.600;3.000111;1.464005
48.610;3.013819;1.412535
48.620;3.022534;1.356659
48.630;3.024299;1.296831
48.640;3.018160;1.233703
48.650;3.004258;1.168231
48.660;2.983666;1.101824
48.670;2.958075;1.036468
48.680;2.929433;0.974699
48.690;2.899602;0.919365
48.700;2.870083;0.873173
48.710;2.841773;0.838117
48.720;2.814810;0.814968
48.730;2.788551;0.803055
48.740;2.761752;0.800438
48.750;2.732936;0.804458
48.760;2.700838;0.812419
48.770;2.664766;0.822195
48.780;2.624781;0.832545
48.790;2.581661;0.843119
48.800;2.536677;0.854238
48.810;2.491270;0.866592
48.820;2.446715;0.881000
48.830;2.403874;0.898277
48.840;2.363065;0.919164
48.850;2.324053;0.944278
48.860;2.286101;0.973965
48.870;2.248054;1.008084
48.880;2.208431;1.045785
48.890;2.165578;1.085449
48.900;2.117913;1.124918
48.910;2.064280;1.162039
48.920;2.004316;1.195337
48.930;1.938706;1.224561
48.940;1.869136;1.250814
48.950;1.797850;1.276161
48.960;1.726866;1.302840
48.970;1.657121;1.332429
48.980;1.587877;1.365347
48.990;1.516652;1.400857
49.000;1.439721;1.437495
49.010;1.353090;1.473635
49.020;1.253662;1.507950
49.030;1.140277;1.539630
49.040;1.014303;1.568351
49.050;0.879564;1.594074
49.060;0.741623;1.616787
49.070;0.606615;1.636333
49.080;0.479994;1.652426
49.090;0.365579;1.664869
49.100;0.265131;1.673854
49.110;0.178554;1.680176
49.120;0.104564;1.685244
49.130;0.041587;1.690849
49.140;-0.011447;1.698742
49.150;-0.054656;1.710112
49.160;-0.087245;1.725107
49.170;-0.107975;1.742585
49.180;-0.115854;1.760230
49.190;-0.110791;1.775039
49.200;-0.093925;1.784049
49.210;-0.067528;1.785042
49.220;-0.034521;1.776981
49.230;0.002154;1.760101
49.240;0.040057;1.735677
49.250;0.077539;1.705610
49.260;0.113784;1.671907
49.270;0.148711;1.636188
49.280;0.182884;1.599352
49.290;0.217480;1.561510
49.300;0.254290;1.522236
49.310;0.295571;1.481068
49.320;0.343624;1.438054
49.330;0.400039;1.394143
49.340;0.464856;1.351210
49.350;0.536014;1.311661
49.360;0.609489;1.277698
49.370;0.680200;1.250498
49.380;0.743395;1.229639
49.390;0.795970;1.213028
49.400;0.837235;1.197338
49.410;0.868927;1.178748
49.420;0.894579;1.153704
49.430;0.918537;1.119504
49.440;0.944941;1.074629
49.450;0.976930;1.018861
