f_time;copX;copY
39.860;0.923930;0.944814
39.870;0.902227;0.939543
39.880;0.878106;0.934036
39.890;0.851286;0.928243
39.900;0.821500;0.922052
39.910;0.788752;0.915378
39.920;0.753515;0.908233
39.930;0.716720;0.900741
39.940;0.679554;0.893094
39.950;0.643151;0.885482
39.960;0.608317;0.878031
39.970;0.575429;0.870811
39.980;0.544513;0.863864
39.990;0.515467;0.857235
40.000;0.488285;0.850957
40.010;0.463175;0.845045
40.020;0.440499;0.839492
40.030;0.420588;0.834284
40.040;0.403536;0.829357
40.050;0.389099;0.824518
40.060;0.376757;0.819396
40.070;0.365890;0.813487
40.080;0.355966;0.806295
40.090;0.346651;0.797506
40.100;0.337826;0.787100
40.110;0.329566;0.775355
40.120;0.322099;0.762782
40.130;0.315751;0.750020
40.140;0.310843;0.737736
40.150;0.307558;0.726503
40.160;0.305822;0.716672
40.170;0.305233;0.708305
40.180;0.305090;0.701207
40.190;0.304508;0.695057
40.200;0.302612;0.689564
40.210;0.298760;0.684552
40.220;0.292711;0.679942
40.230;0.284674;0.675650
40.240;0.275238;0.671497
40.250;0.265190;0.667220
40.260;0.255287;0.662568
40.270;0.246061;0.657424
40.280;0.237719;0.651859
40.290;0.230148;0.646090
40.300;0.223028;0.640392
40.310;0.215981;0.635013
40.320;0.208731;0.630132
40.330;0.201190;0.625851
40.340;0.193468;0.622213
40.350;0.185806;0.619192
40.360;0.178462;0.616670
40.370;0.171598;0.614423
40.380;0.165202;0.612153
40.390;0.159097;0.609589
40.400;0.153017;0.606591
40.410;0.146716;0.603210
40.420;0.140051;0.599671
40.430;0.133012;0.596303
40.440;0.125693;0.593438
40.450;0.118210;0.591321
40.460;0.110597;0.590068
40.470;0.102736;0.589659
40.480;0.094358;0.589967
40.490;0.085139;0.590779
40.500;0.074841;0.591825
40.510;0.063429;0.592816
40.520;0.051114;0.593517
40.530;0.038306;0.593835
40.540;0.025508;0.593881
40.550;0.013170;0.593965
40.560;0.001566;0.594522
40.570;-0.009302;0.595988
40.580;-0.019705;0.598678
40.590;-0.030088;0.602683
40.600;-0.040884;0.607852
40.610;-0.052332;0.613861
40.620;-0.064384;0.620312
40.630;-0.076761;0.626822
40.640;-0.089075;0.633071
40.650;-0.100969;0.638840
40.660;-0.112177;0.644080
40.670;-0.122516;0.648963
40.680;-0.131851;0.653877
40.690;-0.140088;0.659311
40.700;-0.147211;0.665661
40.710;-0.153321;0.673035
40.720;-0.158647;0.681165
40.730;-0.163530;0.689504
40.740;-0.168362;0.697481
40.750;-0.173516;0.704816
40.760;-0.179252;0.711694
40.770;-0.185639;0.718711
40.780;-0.192521;0.726608
40.790;-0.199572;0.735947
40.800;-0.206421;0.746913
40.810;-0.212792;0.759304
40.820;-0.218624;0.772659
40.830;-0.224096;0.786410
40.840;-0.229578;0.799968
40.850;-0.235491;0.812761
40.860;-0.242162;0.824272
40.870;-0.249715;0.834126
40.880;-0.258048;0.842213
40.890;-0.266878;0.848785
40.900;-0.275852;0.854468
40.910;-0.284688;0.860140
40.920;-0.293294;0.866702
40.930;-0.301822;0.874814
40.940;-0.310605;0.884671
40.950;-0.320016;0.895918
40.960;-0.330321;0.907739
40.970;-0.341588;0.919102
40.980;-0.353695;0.929077
40.990;-0.366405;0.937104
41.000;-0.379438;0.943084
41.010;-0.392520;0.947296
41.020;-0.405379;0.950191
41.030;-0.417717;0.952179
41.040;-0.429200;0.953467
41.050;-0.439488;0.954016
41.060;-0.448323;0.953624
41.070;-0.455621;0.952139
41.080;-0.461522;0.949696
41.090;-0.466355;0.946829
41.100;-0.470550;0.944369
41.110;-0.474528;0.943154
41.120;-0.478581;0.943703
41.130;-0.482764;0.946019
41.140;-0.486834;0.949566
41.150;-0.490272;0.953451
41.160;-0.492439;0.956726
41.170;-0.492794;0.958752
41.180;-0.491075;0.959461
41.190;-0.487376;0.959398
41.200;-0.482080;0.959489
41.210;-0.475710;0.960609
41.220;-0.468770;0.963152
41.230;-0.461656;0.966807
41.240;-0.454625;0.970674
41.250;-0.447805;0.973650
41.260;-0.441195;0.974895
41.270;-0.434652;0.974152
41.280;-0.427887;0.971782
41.290;-0.420480;0.968540
41.300;-0.411917;0.965225
41.310;-0.401627;0.962356
41.320;-0.389026;0.960026
41.330;-0.373608;0.957957
41.340;-0.355065;0.955733
41.350;-0.333454;0.953055
41.360;-0.309295;0.949910
41.370;-0.283556;0.946562
41.380;-0.257428;0.943390
41.390;-0.231985;0.940677
41.400;-0.207821;0.938471
41.410;-0.184863;0.936582
41.420;-0.162438;0.934699
41.430;-0.139598;0.932525
41.440;-0.115555;0.929863
41.450;-0.090043;0.926648
41.460;-0.063462;0.922962
41.470;-0.036771;0.919004
41.480;-0.011186;0.915038
41.490;0.012183;0.911312
41.500;0.032624;0.908000
41.510;0.049951;0.905194
41.520;0.064472;0.902932
41.530;0.076837;0.901223
41.540;0.087828;0.900047
41.550;0.098159;0.899339
41.560;0.108323;0.898986
41.570;0.118533;0.898841
41.580;0.128760;0.898736
41.590;0.138833;0.898495
41.600;0.148571;0.897948
41.610;0.157883;0.896979
41.620;0.166837;0.895563
41.630;0.175692;0.893798
41.640;0.184899;0.891898
41.650;0.195043;0.890152
41.660;0.206736;0.888869
41.670;0.220469;0.888298
41.680;0.236447;0.888571
41.690;0.254468;0.889677
41.700;0.273892;0.891490
41.710;0.293736;0.893824
41.720;0.312907;0.896503
41.730;0.330506;0.899393
41.740;0.346095;0.902424
41.750;0.359814;0.905599
41.760;0.372290;0.908985
41.770;0.384383;0.912689
41.780;0.396894;0.916798
41.790;0.410314;0.921290
41.800;0.424688;0.925955
41.810;0.439613;0.930382
41.820;0.454375;0.934056
41.830;0.468180;0.936549
41.840;0.480428;0.937693
41.850;0.490922;0.937642
41.860;0.499939;0.936771
41.870;0.508124;0.935503
41.880;0.516239;0.934126
41.890;0.524895;0.932717
41.900;0.534377;0.931176
41.910;0.544617;0.929355
41.920;0.555314;0.927191
41.930;0.566099;0.924759
41.940;0.576664;0.922254
41.950;0.586824;0.919907
41.960;0.596487;0.917898
41.970;0.605585;0.916302
41.980;0.614009;0.915075
41.990;0.621588;0.914104
42.000;0.628105;0.913250
42.010;0.633341;0.912399
42.020;0.637114;0.911459
42.030;0.639328;0.910342
42.040;0.640015;0.908925
42.050;0.639361;0.907023
42.060;0.637689;0.904406
42.070;0.635392;0.900902
42.080;0.632850;0.896529
42.090;0.630349;0.891612
42.100;0.628047;0.886746
42.110;0.625989;0.882594
42.120;0.624168;0.879623
42.130;0.622601;0.877911
42.140;0.621391;0.877160
42.150;0.620741;0.876881
42.160;0.620924;0.876625
42.170;0.622221;0.876143
42.180;0.624845;0.875417
42.190;0.628862;0.874580
42.200;0.634114;0.873787
42.210;0.640193;0.873104
42.220;0.646484;0.872469
42.230;0.652297;0.871740
42.240;0.657047;0.870816
42.250;0.660401;0.869736
42.260;0.662331;0.868672
42.270;0.663055;0.867821
42.280;0.662902;0.867267
42.290;0.662163;0.866903
42.300;0.660996;0.866479
42.310;0.659403;0.865719
42.320;0.657286;0.864468
42.330;0.654521;0.862771
42.340;0.651040;0.860868
42.350;0.646850;0.859099
42.360;0.641998;0.857763
42.370;0.636504;0.856995
42.380;0.630312;0.856683
42.390;0.623293;0.856469
42.400;0.615304;0.855832
42.410;0.606255;0.854255
42.420;0.596163;0.851407
42.430;0.585148;0.847254
42.440;0.573370;0.842073
42.450;0.560934;0.836363
42.460;0.547793;0.830712
42.470;0.533724;0.825646
42.480;0.518353;0.821508
42.490;0.501258;0.818373
42.500;0.482104;0.816031
42.510;0.460791;0.814063
42.520;0.437527;0.811997
42.530;0.412795;0.809507
42.540;0.387199;0.806555
42.550;0.361293;0.803396
42.560;0.335453;0.800443
42.570;0.309842;0.798058
42.580;0.284477;0.796381
42.590;0.259314;0.795267
42.600;0.234330;0.794359
42.610;0.209544;0.793271
42.620;0.185034;0.791804
42.630;0.160954;0.790072
42.640;0.137562;0.788462
42.650;0.115230;0.787417
42.660;0.094403;0.787197
42.670;0.075518;0.787733
42.680;0.058916;0.788688
42.690;0.044785;0.789672
42.700;0.033164;0.790473
42.710;0.023988;0.791171
42.720;0.017157;0.792053
42.730;0.012565;0.793394
42.740;0.010086;0.795225
42.750;0.009524;0.797234
42.760;0.010584;0.798874
42.770;0.012899;0.799605
42.780;0.016124;0.799164
42.790;0.020030;0.797691
42.800;0.024552;0.795679
42.810;0.029743;0.793747
42.820;0.035683;0.792382
42.830;0.042397;0.791761
42.840;0.049818;0.791762
42.850;0.057825;0.792126
42.860;0.066298;0.792683
42.870;0.075160;0.793497
42.880;0.084353;0.794848
42.890;0.093755;0.797065
42.900;0.103080;0.800298
42.910;0.111857;0.804360
42.920;0.119503;0.808734
42.930;0.125493;0.812755
42.940;0.129539;0.815889
42.950;0.131735;0.817981
42.960;0.132583;0.819347
42.970;0.132905;0.820650
42.980;0.133653;0.822612
42.990;0.135705;0.825723
43.000;0.139684;0.830100
43.010;0.145840;0.835527
43.020;0.154004;0.841590
43.030;0.163655;0.847815
43.040;0.174105;0.853775
43.050;0.184749;0.859202
43.060;0.195266;0.864103
43.070;0.205666;0.868780
43.080;0.216153;0.873703
43.090;0.226920;0.879242
43.100;0.237959;0.885408
43.110;0.248984;0.891774
43.120;0.259444;0.897646
43.130;0.268603;0.902386
43.140;0.275692;0.905699
43.150;0.280111;0.907715
43.160;0.281650;0.908880
43.170;0.280629;0.909759
43.180;0.277879;0.910858
43.190;0.274558;0.912525
43.200;0.271843;0.914916
43.210;0.270622;0.918030
43.220;0.271287;0.921776
43.230;0.273670;0.926059
43.240;0.277149;0.930842
43.250;0.280839;0.936168
43.260;0.283829;0.942161
43.270;0.285427;0.948974
43.280;0.285370;0.956706
43.290;0.283934;0.965306
43.300;0.281887;0.974503
43.310;0.280272;0.983806
43.320;0.280128;0.992580
43.330;0.282245;1.000187
43.340;0.287016;1.006156
43.350;0.294388;1.010313
43.360;0.303924;1.012847
43.370;0.314903;1.014269
43.380;0.326466;1.015283
43.390;0.337743;1.016602
43.400;0.347981;1.018755
43.410;0.356643;1.021951
43.420;0.363484;1.026026
43.430;0.368601;1.030510
43.440;0.372410;1.034774
43.450;0.375557;1.038231
43.460;0.378751;1.040517
43.470;0.382553;1.041576
43.480;0.387203;1.041651
43.490;0.392545;1.041166
43.500;0.398063;1.040600
43.510;0.403016;1.040358
43.520;0.406617;1.040688
43.530;0.408182;1.041637
43.540;0.407248;1.043063
43.550;0.403637;1.044712
43.560;0.397502;1.046336
43.570;0.389346;1.047790
43.580;0.380000;1.049041
43.590;0.370533;1.050122
43.600;0.362056;1.051053
43.610;0.355489;1.051803
43.620;0.351377;1.052304
43.630;0.349824;1.052527
43.640;0.350570;1.052552
43.650;0.353154;1.052588
43.660;0.357092;1.052894
43.670;0.361999;1.053668
43.680;0.367648;1.054970
43.690;0.373963;1.056731
43.700;0.380962;1.058817
43.710;0.388659;1.061084
43.720;0.396983;1.063395
43.730;0.405750;1.065627
43.740;0.414713;1.067701
43.750;0.423665;1.069637
43.760;0.432509;1.071566
43.770;0.441268;1.073673
43.780;0.450001;1.076081
43.790;0.458699;1.078754
43.800;0.467202;1.081490
43.810;0.475207;1.084022
43.820;0.482358;1.086138
43.830;0.488380;1.087741
43.840;0.493192;1.088812
43.850;0.496952;1.089339
43.860;0.500020;1.089269
43.870;0.502879;1.088519
43.880;0.506026;1.087017
43.890;0.509882;1.084755
43.900;0.514727;1.081830
43.910;0.520673;1.078441
43.920;0.527668;1.074840
43.930;0.535524;1.071254
43.940;0.543970;1.067833
43.950;0.552732;1.064642
43.960;0.561616;1.061706
43.970;0.570537;1.059060
43.980;0.579505;1.056781
43.990;0.588556;1.054959
44.000;0.597699;1.053625
44.010;0.606867;1.052704
44.020;0.615886;1.052009
44.030;0.624444;1.051284
44.040;0.632083;1.050240
44.050;0.638276;1.048610
44.060;0.642597;1.046193
44.070;0.644928;1.042890
44.080;0.645609;1.038694
44.090;0.645410;1.033687
44.100;0.645333;1.028043
44.110;0.646303;1.022037
44.120;0.648904;1.015993
44.130;0.653275;1.010190
44.140;0.659172;1.004755
44.150;0.666143;0.999633
44.160;0.673682;0.994639
44.170;0.681324;0.989576
44.180;0.688663;0.984327
44.190;0.695341;0.978897
44.200;0.701066;0.973377
44.210;0.705664;0.967894
44.220;0.709132;0.962543
44.230;0.711666;0.957335
44.240;0.713627;0.952194
44.250;0.715465;0.947012
44.260;0.717608;0.941750
44.270;0.720358;0.936521
44.280;0.723800;0.931599
44.290;0.727761;0.927351
44.300;0.731820;0.924101
44.310;0.735376;0.922013
44.320;0.737767;0.921016
44.330;0.738441;0.920809
44.340;0.737131;0.920938
44.350;0.733988;0.920926
44.360;0.729598;0.920434
44.370;0.724855;0.919389
44.380;0.720733;0.918006
44.390;0.718002;0.916666
44.400;0.716998;0.915709
44.410;0.717520;0.915267
44.420;0.718914;0.915239
44.430;0.720306;0.915396
44.440;0.720911;0.915528
44.450;0.720262;0.915524
44.460;0.718270;0.915366
44.470;0.715133;0.915071
44.480;0.711159;0.914658
44.490;0.706636;0.914138
44.500;0.701773;0.913505
44.510;0.696700;0.912724
44.520;0.691475;0.911715
44.530;0.686059;0.910357
44.540;0.680289;0.908526
44.550;0.673877;0.906170
44.560;0.666506;0.903376
44.570;0.657979;0.900368
44.580;0.648380;0.897436
44.590;0.638141;0.894837
44.600;0.627987;0.892718
44.610;0.618760;0.891116
44.620;0.611184;0.889985
44.630;0.605680;0.889233
44.640;0.602306;0.888762
44.650;0.600843;0.888515
44.660;0.600974;0.888511
44.670;0.602443;0.888817
44.680;0.605094;0.889456
44.690;0.608780;0.890299
44.700;0.613216;0.891030
44.710;0.617920;0.891232
44.720;0.622353;0.890562
44.730;0.626183;0.888930
44.740;0.629536;0.886594
44.750;0.633041;0.884122
44.760;0.637602;0.882229
44.770;0.643993;0.881541
44.780;0.652455;0.882391
44.790;0.662501;0.884719
44.800;0.673028;0.888137
44.810;0.682696;0.892120
44.820;0.690414;0.896222
44.830;0.695725;0.900212
44.840;0.698952;0.904070
44.850;0.701055;0.907854
44.860;0.703258;0.911531
44.870;0.706599;0.914899
44.880;0.711589;0.917669
44.890;0.718101;0.919660
44.900;0.725503;0.920975
44.910;0.732929;0.922036
44.920;0.739542;0.923412
44.930;0.744695;0.925521
44.940;0.747962;0.928377
44.950;0.749105;0.931545
44.960;0.748030;0.934365
44.970;0.744790;0.936309
44.980;0.739628;0.937264
44.990;0.732998;0.937559
45.000;0.725541;0.937756
45.010;0.717972;0.938327
45.020;0.710936;0.939444
45.030;0.704875;0.940964
45.040;0.699950;0.942607
45.050;0.696026;0.944186
45.060;0.692691;0.945770
45.070;0.689334;0.947681
45.080;0.685293;0.950307
45.090;0.680067;0.953849
45.100;0.673538;0.958149
45.110;0.666045;0.962705
45.120;0.658291;0.966880
45.130;0.651103;0.970201
45.140;0.645185;0.972590
45.150;0.640951;0.974405
45.160;0.638464;0.976274
45.170;0.637462;0.978815
45.180;0.637424;0.982355
45.190;0.637679;0.986791
45.200;0.637522;0.991644
45.210;0.636345;0.996273
45.220;0.633754;1.000138
45.230;0.629643;1.002987
45.240;0.624190;1.004890
45.250;0.617762;1.006151
45.260;0.610777;1.007151
45.270;0.603550;1.008229
45.280;0.596193;1.009614
45.290;0.588593;1.011416
45.300;0.580468;1.013621
45.310;0.571494;1.016096
45.320;0.561422;1.018651
45.330;0.550138;1.021118
45.340;0.537614;1.023404
45.350;0.523817;1.025470
45.360;0.508634;1.027264
45.370;0.491902;1.028692
45.380;0.473527;1.029654
45.390;0.453628;1.030112
45.400;0.432605;1.030132
45.410;0.411072;1.029854
45.420;0.389658;1.029439
45.430;0.368774;1.029013
45.440;0.348445;1.028622
45.450;0.328300;1.028198
45.460;0.307733;1.027537
45.470;0.286187;1.026301
45.480;0.263456;1.024061
45.490;0.239910;1.020420
45.500;0.216542;1.015195
45.510;0.194818;1.008610
45.520;0.176337;1.001353
45.530;0.162411;0.994430
45.540;0.153698;0.988846
45.550;0.150041;0.985250
45.560;0.150567;0.983702
45.570;0.154008;0.983699
45.580;0.159095;0.984422
45.590;0.164891;0.985088
45.600;0.170936;0.985214
45.610;0.177195;0.984681
45.620;0.183873;0.983616
45.630;0.191213;0.982196
45.640;0.199343;0.980505
45.650;0.208226;0.978491
45.660;0.217698;0.976007
45.670;0.227539;0.972915
45.680;0.237528;0.969232
45.690;0.247457;0.965246
45.700;0.257133;0.961531
45.710;0.266412;0.958780
45.720;0.275284;0.957541
45.730;0.283932;0.957964
45.740;0.292721;0.959723
45.750;0.302072;0.962123
45.760;0.312307;0.964347
45.770;0.323541;0.965719
45.780;0.335688;0.965925
45.790;0.348544;0.965105
45.800;0.361903;0.963807
45.810;0.375624;0.962813
45.820;0.389666;0.962881
45.830;0.404050;0.964507
45.840;0.418799;0.967778
45.850;0.433854;0.972345
45.860;0.449039;0.977527
45.870;0.464089;0.982479
45.880;0.478719;0.986409
45.890;0.492734;0.988757
45.900;0.506089;0.989300
45.910;0.518906;0.988167
45.920;0.531421;0.985757
45.930;0.543868;0.982583
45.940;0.556346;0.979106
45.950;0.568711;0.975630
45.960;0.580603;0.972316
45.970;0.591605;0.969289
45.980;0.601476;0.966732
45.990;0.610323;0.964878
46.000;0.618616;0.963896
46.010;0.627031;0.963746
46.020;0.636187;0.964123
46.030;0.646386;0.964541
46.040;0.657473;0.964534
46.050;0.668898;0.963867
46.060;0.679937;0.962617
46.070;0.689978;0.961110
46.080;0.698718;0.959757
46.090;0.706193;0.958877
46.100;0.712639;0.958594
46.110;0.718277;0.958809
46.120;0.723135;0.959223
46.130;0.726998;0.959419
46.140;0.729488;0.958990
46.150;0.730254;0.957696
46.160;0.729196;0.955576
46.170;0.726628;0.952939
46.180;0.723297;0.950241
46.190;0.720216;0.947915
46.200;0.718389;0.946226
46.210;0.718514;0.945201
46.220;0.720809;0.944647
46.230;0.725002;0.944264
46.240;0.730464;0.943778
46.250;0.736427;0.943047
46.260;0.742204;0.942075
46.270;0.747364;0.940963
46.280;0.751828;0.939817
46.290;0.755862;0.938686
46.300;0.759967;0.937549
46.310;0.764689;0.936365
46.320;0.770415;0.935128
46.330;0.777214;0.933909
46.340;0.784794;0.932857
46.350;0.792559;0.932188
46.360;0.799773;0.932142
46.370;0.805766;0.932906
46.380;0.810133;0.934522
46.390;0.812843;0.936837
46.400;0.814224;0.939553
46.410;0.814861;0.942340
46.420;0.815444;0.944996
46.430;0.816610;0.947540
46.440;0.818799;0.950195
46.450;0.822165;0.953238
46.460;0.826564;0.956787
46.470;0.831611;0.960636
46.480;0.836798;0.964251
46.490;0.841603;0.966937
46.500;0.845574;0.968121
46.510;0.848387;0.967614
46.520;0.849903;0.965731
46.530;0.850214;0.963187
46.540;0.849657;0.960826
46.550;0.848755;0.959328
46.560;0.848099;0.959038
46.570;0.848219;0.959972
46.580;0.849486;0.961931
46.590;0.852060;0.964615
46.600;0.855876;0.967686
46.610;0.860657;0.970789
46.620;0.865953;0.973579
46.630;0.871211;0.975785
46.640;0.875866;0.977271
46.650;0.879445;0.978067
46.660;0.881684;0.978333
46.670;0.882601;0.978268
46.680;0.882500;0.978005
46.690;0.881866;0.977533
46.700;0.881184;0.976731
46.710;0.880765;0.975460
46.720;0.880654;0.973666
46.730;0.880667;0.971423
46.740;0.880515;0.968919
46.750;0.879950;0.966423
46.760;0.878868;0.964231
46.770;0.877352;0.962599
46.780;0.875629;0.961662
46.790;0.873971;0.961406
46.800;0.872599;0.961699
46.810;0.871622;0.962380
46.820;0.871034;0.963321
46.830;0.870745;0.964420
46.840;0.870619;0.965539
46.850;0.870495;0.966451
46.860;0.870198;0.966863
46.870;0.869556;0.966521
46.880;0.868451;0.965329
46.890;0.866881;0.963405
46.900;0.864994;0.961030
46.910;0.863062;0.958512
46.920;0.861421;0.956034
46.930;0.860405;0.953581
46.940;0.860321;0.950972
46.950;0.861409;0.947982
46.960;0.863803;0.944477
46.970;0.867469;0.940501
46.980;0.872178;0.936251
46.990;0.877520;0.931981
47.000;0.882978;0.927879
47.010;0.888029;0.923983
47.020;0.892264;0.920172
47.030;0.895487;0.916206
47.040;0.897767;0.911797
47.050;0.899436;0.906688
47.060;0.901040;0.900725
47.070;0.903243;0.893908
47.080;0.906707;0.886397
47.090;0.911933;0.878492
47.100;0.919115;0.870570
47.110;0.928064;0.863011
47.120;0.938207;0.856125
47.130;0.948677;0.850116
47.140;0.958429;0.845059
47.150;0.966392;0.840909
47.160;0.971660;0.837533
47.170;0.973714;0.834754
47.180;0.972603;0.832409
47.190;0.968980;0.830363
47.200;0.963962;0.828482
47.210;0.958842;0.826581
47.220;0.954751;0.824386
47.230;0.952396;0.821555
47.240;0.951936;0.817785
47.250;0.953012;0.812979
47.260;0.954895;0.807379
47.270;0.956666;0.801589
47.280;0.957387;0.796421
47.290;0.956250;0.792611
47.300;0.952690;0.790573
47.310;0.946469;0.790282
47.320;0.937727;0.791366
47.330;0.926954;0.793300
47.340;0.914886;0.795598
47.350;0.902326;0.797925
47.360;0.889941;0.800122
47.370;0.878110;0.802186
47.380;0.866860;0.804226
47.390;0.855902;0.806408
47.400;0.844738;0.808855
47.410;0.832790;0.811560
47.420;0.819505;0.814331
47.430;0.804421;0.816834
47.440;0.787207;0.818709
47.450;0.767686;0.819708
47.460;0.745861;0.819789
47.470;0.721900;0.819143
47.480;0.696083;0.818162
47.490;0.668722;0.817357
47.500;0.640085;0.817231
47.510;0.610391;0.818160
47.520;0.579845;0.820303
47.530;0.548695;0.823573
47.540;0.517233;0.827683
47.550;0.485751;0.832229
47.560;0.454490;0.836784
47.570;0.423640;0.840985
47.580;0.393434;0.844588
47.590;0.364267;0.847495
47.600;0.336786;0.849763
47.610;0.311855;0.851601
47.620;0.290402;0.853314
47.630;0.273157;0.855222
47.640;0.260417;0.857558
47.650;0.251935;0.860437
47.660;0.246974;0.863891
47.670;0.244488;0.867923
47.680;0.243364;0.872539
47.690;0.242667;0.877714
47.700;0.241840;0.883355
47.710;0.240795;0.889290
47.720;0.239849;0.895282
47.730;0.239545;0.901059
47.740;0.240430;0.906347
47.750;0.242862;0.910912
47.760;0.246899;0.914624
47.770;0.252264;0.917494
47.780;0.258412;0.919687
47.790;0.264643;0.921495
47.800;0.270255;0.923288
47.810;0.274671;0.925437
47.820;0.277537;0.928195
47.830;0.278801;0.931587
47.840;0.278786;0.935360
47.850;0.278190;0.939055
47.860;0.277974;0.942178
47.870;0.279113;0.944414
47.880;0.282293;0.945743
47.890;0.287653;0.946431
47.900;0.294697;0.946913
47.910;0.302405;0.947644
47.920;0.309524;0.948999
47.930;0.314921;0.951193
47.940;0.317897;0.954239
47.950;0.318358;0.957918
47.960;0.316811;0.961805
47.970;0.314211;0.965355
47.980;0.311716;0.968053
47.990;0.310400;0.969570
48.000;0.310978;0.969885
48.010;0.313613;0.969303
48.020;0.317838;0.968345
48.030;0.322657;0.967544
48.040;0.326791;0.967239
48.050;0.329044;0.967475
48.060;0.328669;0.968067
48.070;0.325614;0.968756
48.080;0.320553;0.969368
48.090;0.314691;0.969877
48.100;0.309409;0.970380
48.110;0.305884;0.971005
48.120;0.304794;0.971827
48.130;0.306223;0.972798
48.140;0.309749;0.973722
48.150;0.314683;0.974258
48.160;0.320314;0.974002
48.170;0.326083;0.972616
48.180;0.331650;0.970003
48.190;0.336880;0.966457
48.200;0.341805;0.962698
48.210;0.346570;0.959730
48.220;0.351404;0.958502
48.230;0.356584;0.959483
48.240;0.362408;0.962329
48.250;0.369126;0.965873
48.260;0.376850;0.968472
48.270;0.385464;0.968628
48.280;0.394622;0.965575
48.290;0.403844;0.959568
48.300;0.412700;0.951735
48.310;0.420977;0.943596
48.320;0.428739;0.936505
48.330;0.436257;0.931252
48.340;0.443842;0.927952
48.350;0.451675;0.926182
48.360;0.459720;0.925234
48.370;0.467765;0.924388
48.380;0.475566;0.923097
48.390;0.483012;0.921104
48.400;0.490196;0.918488
48.410;0.497387;0.915624
48.420;0.504898;0.913044
48.430;0.512959;0.911219
48.440;0.521637;0.910348
48.450;0.530854;0.910263
48.460;0.540465;0.910502
48.470;0.550339;0.910501
48.480;0.560378;0.909824
48.490;0.570480;0.908285
48.500;0.580497;0.905965
48.510;0.590237;0.903137
48.520;0.599516;0.900162
48.530;0.608216;0.897377
48.540;0.616281;0.895003
48.550;0.623634;0.893088
48.560;0.630115;0.891492
48.570;0.635511;0.889925
48.580;0.639710;0.888015
48.590;0.642916;0.885368
48.600;0.645764;0.881639
48.610;0.649243;0.876610
48.620;0.654412;0.870301
48.630;0.662027;0.863082
48.640;0.672238;0.855701
48.650;0.684497;0.849155
48.660;0.697715;0.844426
48.670;0.710623;0.842185
48.680;0.722185;0.842591
48.690;0.731911;0.845290
48.700;0.739957;0.849574
48.710;0.746975;0.854600
48.720;0.753780;0.859580
48.730;0.760986;0.863850
48.740;0.768734;0.866873
48.750;0.776637;0.868205
48.760;0.783923;0.867521
48.770;0.789740;0.864698
48.780;0.793495;0.859906
48.790;0.795090;0.853629
48.800;0.794964;0.846593
48.810;0.793927;0.839657
48.820;0.792884;0.833685
48.830;0.792579;0.829448
48.840;0.793462;0.827509
48.850;0.795678;0.828102
48.860;0.799164;0.831028
48.870;0.803790;0.835628
48.880;0.809454;0.840908
48.890;0.816109;0.845816
48.900;0.823717;0.849554
48.910;0.832227;0.851790
48.920;0.841575;0.852649
48.930;0.851713;0.852542
48.940;0.862627;0.851909
48.950;0.874321;0.851029
48.960;0.886760;0.849951
48.970;0.899792;0.848556
48.980;0.913127;0.846664
48.990;0.926379;0.844097
49.000;0.939188;0.840639
49.010;0.951343;0.835949
49.020;0.962879;0.829509
49.030;0.974113;0.820698
49.040;0.985599;0.808954
49.050;0.998020;0.793970
49.060;1.012029;0.775835
49.070;1.028061;0.755087
49.080;1.046154;0.732660
49.090;1.065857;0.709717
49.100;1.086268;0.687411
49.110;1.106241;0.666665
49.120;1.124698;0.648021
49.130;1.140950;0.631626
49.140;1.154898;0.617317
49.150;1.167065;0.604755
49.160;1.178438;0.593561
49.170;1.190170;0.583420
49.180;1.203257;0.574167
49.190;1.218259;0.565853
49.200;1.235169;0.558754
49.210;1.253468;0.553337
49.220;1.272346;0.550159
49.230;1.291018;0.549730
49.240;1.309000;0.552342
49.250;1.326225;0.557945
49.260;1.342941;0.566119
49.270;1.359460;0.576178
49.280;1.375895;0.587361
49.290;1.392011;0.599045
49.300;1.407246;0.610882
49.310;1.420847;0.622814
49.320;1.432053;0.634964
49.330;1.440251;0.647472
49.340;1.445070;0.660354
49.350;1.446392;0.673477
49.360;1.444304;0.686634
49.370;1.439024;0.699650
49.380;1.430868;0.712449
49.390;1.420246;0.725051
49.400;1.407649;0.737545
49.410;1.393559;0.750081
49.420;1.378302;0.762881
49.430;1.361897;0.776250
49.440;1.343956;0.790536
49.450;1.323691;0.806063
49.460;1.300032;0.823020
49.470;1.271839;0.841330
49.480;1.238191;0.860527
49.490;1.198654;0.879720
49.500;1.153471;0.897710
49.510;1.103595;0.913286
49.520;1.050551;0.925612
49.530;0.996166;0.934516
49.540;0.942233;0.940532
49.550;0.890208;0.944659
49.560;0.841015;0.947979
49.570;0.794991;0.951329
49.580;0.751988;0.955151
49.590;0.711545;0.959555
49.600;0.673103;0.964466
49.610;0.636193;0.969759
49.620;0.600599;0.975307
49.630;0.566458;0.980966
49.640;0.534265;0.986582
49.650;0.504751;0.992028
49.660;0.478642;0.997267
49.670;0.456361;1.002393
49.680;0.437815;1.007611
49.690;0.422378;1.013165
49.700;0.409063;1.019249
49.710;0.396818;1.025955
49.720;0.384783;1.033297
49.730;0.372432;1.041255
49.740;0.359554;1.049808
49.750;0.346177;1.058888
49.760;0.332472;1.068309
49.770;0.318684;1.077707
