Time[s];COPx[cm];COPy[cm]
38.340;1.172860;1.528983
38.350;1.159221;1.521657
38.360;1.142767;1.514880
38.370;1.122670;1.507943
38.380;1.098354;1.500310
38.390;1.069622;1.491931
38.400;1.036805;1.483433
38.410;1.000856;1.476099
38.420;0.963311;1.471594
38.430;0.926053;1.471466
38.440;0.890913;1.476603
38.450;0.859254;1.486866
38.460;0.831714;1.501075
38.470;0.808213;1.517331
38.480;0.788205;1.533561
38.490;0.771053;1.548029
38.500;0.756340;1.559687
38.510;0.744018;1.568286
38.520;0.734344;1.574279
38.530;0.727681;1.578566
38.540;0.724253;1.582209
38.550;0.723956;1.586189
38.560;0.726296;1.591228
38.570;0.730442;1.597675
38.580;0.735386;1.605444
38.590;0.740144;1.614027
38.600;0.743929;1.622588
38.610;0.746244;1.630115
38.620;0.746851;1.635606
38.630;0.745649;1.638261
38.640;0.742515;1.637657
38.650;0.737169;1.633830
38.660;0.729142;1.627241
38.670;0.717856;1.618663
38.680;0.702800;1.609044
38.690;0.683703;1.599373
38.700;0.660603;1.590572
38.710;0.633784;1.583376
38.720;0.603608;1.578198
38.730;0.570318;1.574987
38.740;0.533914;1.573096
38.750;0.494225;1.571205
38.760;0.451178;1.567400
38.770;0.405189;1.559487
38.780;0.357432;1.545584
38.790;0.309817;1.524859
38.800;0.264633;1.498109
38.810;0.223987;1.467814
38.820;0.189280;1.437512
38.830;0.160919;1.410663
38.840;0.138331;1.389501
38.850;0.120263;1.374401
38.860;0.105263;1.364057
38.870;0.092195;1.356310
38.880;0.080612;1.349190
38.890;0.070866;1.341707
38.900;0.063904;1.334108
38.910;0.060843;1.327619
38.920;0.062495;1.323870
38.930;0.068991;1.324251
38.940;0.079656;1.329431
38.950;0.093133;1.339144
38.960;0.107697;1.352290
38.970;0.121631;1.367285
38.980;0.133526;1.382513
38.990;0.142433;1.396694
39.000;0.147902;1.409053
39.010;0.149921;1.419264
39.020;0.148831;1.427285
39.030;0.145174;1.433195
39.040;0.139506;1.437110
39.050;0.132204;1.439202
39.060;0.123346;1.439751
39.070;0.112739;1.439144
39.080;0.100084;1.437788
39.090;0.085225;1.436011
39.100;0.068381;1.434057
39.110;0.050268;1.432206
39.120;0.032065;1.430972
39.130;0.015193;1.431220
39.140;0.000996;1.434098
39.150;-0.009593;1.440763
39.160;-0.016238;1.452011
39.170;-0.019188;1.467983
39.180;-0.019068;1.488078
39.190;-0.016600;1.511092
39.200;-0.012387;1.535533
39.210;-0.006856;1.560006
39.220;-0.000373;1.583531
39.230;0.006602;1.605709
39.240;0.013426;1.626685
39.250;0.019379;1.646986
39.260;0.023871;1.667269
39.270;0.026630;1.688062
39.280;0.027715;1.709555
39.290;0.027338;1.731501
39.300;0.025618;1.753283
39.310;0.022406;1.774085
39.320;0.017315;1.793116
39.330;0.009935;1.809800
39.340;0.000119;1.823927
39.350;-0.011842;1.835729
39.360;-0.025223;1.845831
39.370;-0.039027;1.855070
39.380;-0.052190;1.864174
39.390;-0.063761;1.873435
39.400;-0.073023;1.882524
39.410;-0.079586;1.890586
39.420;-0.083424;1.896587
39.430;-0.084841;1.899765
39.440;-0.084319;1.899973
39.450;-0.082329;1.897770
39.460;-0.079191;1.894248
39.470;-0.075070;1.890701
39.480;-0.070096;1.888281
39.490;-0.064484;1.887787
39.500;-0.058531;1.889618
39.510;-0.052510;1.893843
39.520;-0.046510;1.900305
39.530;-0.040341;1.908729
39.540;-0.033578;1.918797
39.550;-0.025724;1.930227
39.560;-0.016444;1.942816
39.570;-0.005775;1.956416
39.580;0.005786;1.970836
39.590;0.017328;1.985722
39.600;0.027718;2.000494
39.610;0.035918;2.014401
39.620;0.041297;2.026711
39.630;0.043831;2.036954
39.640;0.044074;2.045081
39.650;0.042937;2.051426
39.660;0.041387;2.056481
39.670;0.040192;2.060573
39.680;0.039792;2.063625
39.690;0.040295;2.065121
39.700;0.041547;2.064267
39.710;0.043220;2.060226
39.720;0.044909;2.052314
39.730;0.046262;2.040117
39.740;0.047150;2.023553
39.750;0.047804;2.002901
39.760;0.048800;1.978764
39.770;0.050855;1.951979
39.780;0.054500;1.923494
39.790;0.059812;1.894248
39.800;0.066355;1.865091
39.810;0.073346;1.836720
39.820;0.079959;1.809644
39.830;0.085619;1.784139
39.840;0.090167;1.760238
39.850;0.093875;1.737752
39.860;0.097307;1.716327
39.870;0.101121;1.695532
39.880;0.105876;1.674960
39.890;0.111886;1.654356
39.900;0.119150;1.633748
39.910;0.127350;1.613546
39.920;0.135915;1.594525
39.930;0.144155;1.577641
39.940;0.151408;1.563717
39.950;0.157193;1.553135
39.960;0.161284;1.545734
39.970;0.163680;1.540941
39.980;0.164490;1.538034
39.990;0.163775;1.536353
40.000;0.161428;1.535374
40.010;0.157168;1.534658
40.020;0.150656;1.533773
40.030;0.141661;1.532258
40.040;0.130163;1.529702
40.050;0.116317;1.525918
40.060;0.100303;1.521171
40.070;0.082214;1.516305
40.080;0.062083;1.512663
40.090;0.040065;1.511750
40.100;0.016631;1.514733
40.110;-0.007356;1.521997
40.120;-0.030762;1.532961
40.130;-0.052435;1.546228
40.140;-0.071493;1.560014
40.150;-0.087553;1.572673
40.160;-0.100813;1.583133
40.170;-0.111934;1.591085
40.180;-0.121740;1.596890
40.190;-0.130881;1.601269
40.200;-0.139608;1.604923
40.210;-0.147758;1.608252
40.220;-0.154946;1.611275
40.230;-0.160851;1.613726
40.240;-0.165460;1.615256
40.250;-0.169129;1.615591
40.260;-0.172456;1.614582
40.270;-0.176037;1.612183
40.280;-0.180225;1.608390
40.290;-0.185028;1.603225
40.300;-0.190189;1.596758
40.310;-0.195398;1.589159
40.320;-0.200514;1.580723
40.330;-0.205661;1.571843
40.340;-0.211166;1.562919
40.350;-0.217399;1.554250
40.360;-0.224600;1.545977
40.370;-0.232773;1.538109
40.380;-0.241679;1.530604
40.390;-0.250908;1.523438
40.400;-0.259973;1.516610
40.410;-0.268425;1.510132
40.420;-0.275965;1.503983
40.430;-0.282533;1.498068
40.440;-0.288316;1.492157
40.450;-0.293635;1.485823
40.460;-0.298771;1.478420
40.470;-0.303815;1.469172
40.480;-0.308634;1.457404
40.490;-0.312960;1.442849
40.500;-0.316546;1.425902
40.510;-0.319292;1.407674
40.520;-0.321285;1.389782
40.530;-0.322728;1.373942
40.540;-0.323798;1.361491
40.550;-0.324522;1.353001
40.560;-0.324719;1.348089
40.570;-0.324078;1.345485
40.580;-0.322327;1.343325
40.590;-0.319428;1.339608
40.600;-0.315665;1.332729
40.610;-0.311593;1.321959
40.620;-0.307871;1.307711
40.630;-0.305058;1.291420
40.640;-0.303472;1.275026
40.650;-0.303140;1.260262
40.660;-0.303877;1.248064
40.670;-0.305425;1.238382
40.680;-0.307581;1.230382
40.690;-0.310244;1.222857
40.700;-0.313374;1.214610
40.710;-0.316910;1.204729
40.720;-0.320734;1.192729
40.730;-0.324712;1.178611
40.740;-0.328795;1.162854
40.750;-0.333114;1.146311
40.760;-0.337947;1.129989
40.770;-0.343556;1.114720
40.780;-0.349965;1.100827
40.790;-0.356827;1.087925
40.800;-0.363470;1.074977
40.810;-0.369112;1.060645
40.820;-0.373133;1.043836
40.830;-0.375284;1.024261
40.840;-0.375724;1.002734
40.850;-0.374904;0.981079
40.860;-0.373379;0.961670
40.870;-0.371643;0.946827
40.880;-0.370055;0.938286
40.890;-0.368819;0.936926
40.900;-0.367978;0.942786
40.910;-0.367394;0.955306
40.920;-0.366729;0.973643
40.930;-0.365445;0.996900
40.940;-0.362883;1.024174
40.950;-0.358409;1.054495
40.960;-0.351567;1.086785
40.970;-0.342199;1.119924
40.980;-0.330477;1.152906
40.990;-0.316855;1.184990
41.000;-0.301972;1.215742
41.010;-0.286529;1.244932
41.020;-0.271182;1.272360
41.030;-0.256461;1.297734
41.040;-0.242739;1.320687
41.050;-0.230225;1.340891
41.060;-0.218982;1.358149
41.070;-0.208942;1.372384
41.080;-0.199912;1.383534
41.090;-0.191575;1.391482
41.100;-0.183489;1.396134
41.110;-0.175145;1.397616
41.120;-0.166068;1.396484
41.130;-0.155929;1.393793
41.140;-0.144617;1.390957
41.150;-0.132238;1.389430
41.160;-0.119067;1.390321
41.170;-0.105506;1.394058
41.180;-0.092068;1.400227
41.190;-0.079347;1.407602
41.200;-0.067972;1.414418
41.210;-0.058522;1.418813
41.220;-0.051431;1.419380
41.230;-0.046925;1.415620
41.240;-0.044987;1.408125
41.250;-0.045370;1.398380
41.260;-0.047661;1.388255
41.270;-0.051375;1.379350
41.280;-0.056045;1.372447
41.290;-0.061274;1.367254
41.300;-0.066749;1.362522
41.310;-0.072240;1.356452
41.320;-0.077620;1.347234
41.330;-0.082895;1.333559
41.340;-0.088195;1.314997
41.350;-0.093705;1.292180
41.360;-0.099550;1.266754
41.370;-0.105679;1.241073
41.380;-0.111799;1.217717
41.390;-0.117404;1.198939
41.400;-0.121892;1.186213
41.410;-0.124722;1.179959
41.420;-0.125548;1.179502
41.430;-0.124257;1.183268
41.440;-0.120924;1.189184
41.450;-0.115720;1.195185
41.460;-0.108844;1.199670
41.470;-0.100553;1.201805
41.480;-0.091240;1.201540
41.490;-0.081479;1.199386
41.500;-0.071968;1.196029
41.510;-0.063395;1.191953
41.520;-0.056311;1.187206
41.530;-0.051064;1.181340
41.540;-0.047789;1.173499
41.550;-0.046415;1.162590
41.560;-0.046677;1.147527
41.570;-0.048144;1.127521
41.580;-0.050278;1.102341
41.590;-0.052526;1.072460
41.600;-0.054404;1.038985
41.610;-0.055564;1.003382
41.620;-0.055844;0.967118
41.630;-0.055280;0.931339
41.640;-0.054075;0.896715
41.650;-0.052530;0.863470
41.660;-0.050943;0.831539
41.670;-0.049542;0.800729
41.680;-0.048458;0.770822
41.690;-0.047736;0.741594
41.700;-0.047355;0.712808
41.710;-0.047250;0.684205
41.720;-0.047330;0.655556
41.730;-0.047470;0.626732
41.740;-0.047501;0.597771
41.750;-0.047226;0.568859
41.760;-0.046468;0.540245
41.770;-0.045155;0.512117
41.780;-0.043383;0.484569
41.790;-0.041439;0.457686
41.800;-0.039751;0.431738
41.810;-0.038796;0.407339
41.820;-0.038988;0.385456
41.830;-0.040601;0.367209
41.840;-0.043745;0.353506
41.850;-0.048390;0.344671
41.860;-0.054418;0.340225
41.870;-0.061673;0.338982
41.880;-0.069988;0.339465
41.890;-0.079160;0.340515
41.900;-0.088909;0.341859
41.910;-0.098838;0.344358
41.920;-0.108428;0.349842
41.930;-0.117103;0.360565
41.940;-0.124332;0.378479
41.950;-0.129774;0.404591
41.960;-0.133391;0.438597
41.970;-0.135484;0.478900
41.980;-0.136599;0.522965
41.990;-0.137329;0.567925
42.000;-0.138085;0.611280
42.010;-0.138963;0.651508
42.020;-0.139752;0.688422
42.030;-0.140101;0.723140
42.040;-0.139726;0.757648
42.050;-0.138573;0.794044
42.060;-0.136823;0.833697
42.070;-0.134773;0.876654
42.080;-0.132668;0.921552
42.090;-0.130594;0.966035
42.100;-0.128490;1.007508
42.110;-0.126262;1.043914
42.120;-0.123916;1.074311
42.130;-0.121611;1.099103
42.140;-0.119607;1.119868
42.150;-0.118164;1.138849
42.160;-0.117438;1.158259
42.170;-0.117431;1.179622
42.180;-0.117971;1.203370
42.190;-0.118710;1.228820
42.200;-0.119164;1.254514
42.210;-0.118794;1.278776
42.220;-0.117143;1.300260
42.230;-0.114004;1.318302
42.240;-0.109538;1.332989
42.250;-0.104280;1.344987
42.260;-0.099017;1.355254
42.270;-0.094614;1.364784
42.280;-0.091826;1.374499
42.290;-0.091164;1.385285
42.300;-0.092797;1.398047
42.310;-0.096513;1.413663
42.320;-0.101771;1.432768
42.330;-0.107852;1.455454
42.340;-0.114095;1.481076
42.350;-0.120102;1.508263
42.360;-0.125834;1.535184
42.370;-0.131526;1.559994
42.380;-0.137467;1.581318
42.390;-0.143773;1.598667
42.400;-0.150289;1.612599
42.410;-0.156642;1.624513
42.420;-0.162401;1.636091
42.430;-0.167223;1.648603
42.440;-0.170903;1.662424
42.450;-0.173323;1.676999
42.460;-0.174361;1.691257
42.470;-0.173831;1.704230
42.480;-0.171525;1.715540
42.490;-0.167307;1.725547
42.500;-0.161189;1.735064
42.510;-0.153305;1.744829
42.520;-0.143792;1.755001
42.530;-0.132647;1.764954
42.540;-0.119675;1.773498
42.550;-0.104580;1.779407
42.560;-0.087202;1.781976
42.570;-0.067773;1.781333
42.580;-0.047028;1.778336
42.590;-0.026076;1.774155
42.600;-0.006076;1.769764
42.610;0.012161;1.765573
42.620;0.028425;1.761296
42.630;0.043133;1.756090
42.640;0.057095;1.748876
42.650;0.071122;1.738787
42.660;0.085685;1.725603
42.670;0.100763;1.709982
42.680;0.115973;1.693409
42.690;0.130858;1.677839
42.700;0.145180;1.665194
42.710;0.159081;1.656870
42.720;0.173037;1.653442
42.730;0.187659;1.654654
42.740;0.203428;1.659665
42.750;0.220496;1.667408
42.760;0.238609;1.676866
42.770;0.257193;1.687231
42.780;0.275540;1.697967
42.790;0.293036;1.708853
42.800;0.309315;1.719987
42.810;0.324308;1.731707
42.820;0.338191;1.744370
42.830;0.351277;1.758048
42.840;0.363898;1.772314
42.850;0.376294;1.786250
42.860;0.388526;1.798680
42.870;0.400416;1.808483
42.880;0.411531;1.814841
42.890;0.421199;1.817397
42.900;0.428609;1.816349
42.910;0.432998;1.812505
42.920;0.433911;1.807234
42.930;0.431420;1.802227
42.940;0.426178;1.799081
42.950;0.419270;1.798824
42.960;0.411926;1.801621
42.970;0.405266;1.806798
42.980;0.400158;1.813204
42.990;0.397196;1.819699
43.000;0.396683;1.825540
43.010;0.398597;1.830497
43.020;0.402570;1.834726
43.030;0.407952;1.838526
43.040;0.413987;1.842149
43.050;0.420035;1.845716
43.060;0.425754;1.849244
43.070;0.431175;1.852701
43.080;0.436619;1.856006
43.090;0.442486;1.858969
43.100;0.448982;1.861222
43.110;0.455925;1.862223
43.120;0.462743;1.861376
43.130;0.468675;1.858223
43.140;0.473082;1.852605
43.150;0.475680;1.844702
43.160;0.476586;1.834915
43.170;0.476185;1.823669
43.180;0.474927;1.811231
43.190;0.473173;1.797630
43.200;0.471139;1.782694
43.210;0.468898;1.766184
43.220;0.466449;1.747936
43.230;0.463820;1.727945
43.240;0.461185;1.706313
43.250;0.458937;1.683100
43.260;0.457654;1.658181
43.270;0.457950;1.631227
43.280;0.460260;1.601891
43.290;0.464680;1.570125
43.300;0.470927;1.536474
43.310;0.478439;1.502163
43.320;0.486566;1.468881
43.330;0.494737;1.438350
43.340;0.502574;1.411850
43.350;0.509912;1.389907
43.360;0.516794;1.372210
43.370;0.523431;1.357772
43.380;0.530151;1.345237
43.390;0.537310;1.333216
43.400;0.545173;1.320562
43.410;0.553781;1.306547
43.420;0.562889;1.290922
43.430;0.572021;1.273889
43.440;0.580628;1.255983
43.450;0.588253;1.237899
43.460;0.594659;1.220284
43.470;0.599844;1.203581
43.480;0.604014;1.187986
43.490;0.607488;1.173553
43.500;0.610606;1.160374
43.510;0.613632;1.148744
43.520;0.616697;1.139221
43.530;0.619800;1.132514
43.540;0.622877;1.129242
43.550;0.625887;1.129615
43.560;0.628843;1.133204
43.570;0.631771;1.138906
43.580;0.634639;1.145168
43.590;0.637340;1.150388
43.600;0.639740;1.153345
43.610;0.641742;1.153512
43.620;0.643289;1.151157
43.630;0.644322;1.147227
43.640;0.644707;1.143041
43.650;0.644205;1.139872
43.660;0.642483;1.138565
43.670;0.639189;1.139334
43.680;0.634061;1.141820
43.690;0.627022;1.145383
43.700;0.618240;1.149491
43.710;0.608120;1.154025
43.720;0.597253;1.159387
43.730;0.586326;1.166355
43.740;0.576014;1.175739
43.750;0.566889;1.188011
43.760;0.559331;1.203067
43.770;0.553484;1.220226
43.780;0.549255;1.238441
43.790;0.546379;1.256593
43.800;0.544506;1.273742
43.810;0.543269;1.289269
43.820;0.542307;1.302891
43.830;0.541262;1.314613
43.840;0.539801;1.324628
43.850;0.537687;1.333226
43.860;0.534868;1.340694
43.870;0.531535;1.347271
43.880;0.528080;1.353135
43.890;0.524951;1.358440
43.900;0.522454;1.363371
43.910;0.520610;1.368175
43.920;0.519144;1.373155
43.930;0.517617;1.378683
43.940;0.515615;1.385228
43.950;0.512908;1.393388
43.960;0.509530;1.403847
43.970;0.505776;1.417238
43.980;0.502121;1.433944
43.990;0.499074;1.453910
44.000;0.497017;1.476541
44.010;0.496069;1.500750
44.020;0.496048;1.525171
44.030;0.496522;1.548481
44.040;0.496909;1.569714
44.050;0.496562;1.588476
44.060;0.494817;1.604992
44.070;0.491031;1.620014
44.080;0.484647;1.634610
44.090;0.475305;1.649896
44.100;0.462974;1.666731
44.110;0.448059;1.685479
44.120;0.431450;1.705871
44.130;0.414459;1.727030
44.140;0.398606;1.747631
44.150;0.385287;1.766172
44.160;0.375421;1.781277
44.170;0.369197;1.791961
44.180;0.366056;1.797813
44.190;0.364911;1.799041
44.200;0.364527;1.796414
44.210;0.363938;1.791107
44.220;0.362771;1.784476
44.230;0.361387;1.777800
44.240;0.360778;1.772048
44.250;0.362230;1.767761
44.260;0.366879;1.765085
44.270;0.375311;1.763926
44.280;0.387378;1.764125
44.290;0.402290;1.765594
44.300;0.418941;1.768348
44.310;0.436305;1.772459
44.320;0.453712;1.777954
44.330;0.470908;1.784741
44.340;0.487914;1.792613
44.350;0.504804;1.801390
44.360;0.521556;1.811092
44.370;0.538007;1.822015
44.380;0.553911;1.834614
44.390;0.569001;1.849274
44.400;0.583046;1.866066
44.410;0.595860;1.884600
44.420;0.607329;1.903986
44.430;0.617433;1.922902
44.440;0.626269;1.939798
44.450;0.634010;1.953220
44.460;0.640808;1.962159
44.470;0.646680;1.966340
44.480;0.651440;1.966317
44.490;0.654723;1.963362
44.500;0.656117;1.959157
44.510;0.655367;1.955402
44.520;0.652572;1.953427
44.530;0.648249;1.953901
44.540;0.643220;1.956659
44.550;0.638376;1.960729
44.560;0.634462;1.964551
44.570;0.631939;1.966368
44.580;0.630956;1.964658
44.590;0.631385;1.958463
44.600;0.632864;1.947501
44.610;0.634868;1.932104
44.620;0.636785;1.913021
44.630;0.638023;1.891215
44.640;0.638119;1.867715
44.650;0.636822;1.843528
44.660;0.634121;1.819543
44.670;0.630205;1.796388
44.680;0.625358;1.774289
44.690;0.619830;1.753035
44.700;0.613751;1.732103
44.710;0.607118;1.710917
44.720;0.599863;1.689139
44.730;0.591923;1.666865
44.740;0.583249;1.644676
44.750;0.573761;1.623547
44.760;0.563301;1.604679
44.770;0.551669;1.589262
44.780;0.538757;1.578256
44.790;0.524720;1.572241
44.800;0.510070;1.571405
44.810;0.495623;1.575631
44.820;0.482304;1.584630
44.830;0.470908;1.597998
44.840;0.461927;1.615189
44.850;0.455518;1.635423
44.860;0.451585;1.657617
44.870;0.449881;1.680400
44.880;0.450092;1.702255
44.890;0.451847;1.721753
44.900;0.454731;1.737804
44.910;0.458316;1.749872
44.920;0.462208;1.758091
44.930;0.466097;1.763267
44.940;0.469756;1.766742
44.950;0.472996;1.770135
44.960;0.475622;1.774997
44.970;0.477454;1.782476
44.980;0.478423;1.793073
44.990;0.478658;1.806489
45.000;0.478462;1.821598
45.010;0.478162;1.836599
45.020;0.477899;1.849387
45.030;0.477499;1.858089
45.040;0.476502;1.861584
45.050;0.474367;1.859807
45.060;0.470731;1.853699
45.070;0.465598;1.844863
45.080;0.459358;1.835037
45.090;0.452613;1.825570
45.100;0.445901;1.817081
45.110;0.439449;1.809380
45.120;0.433077;1.801675
45.130;0.426297;1.792915
45.140;0.418574;1.782156
45.150;0.409609;1.768833
45.160;0.399541;1.752933
45.170;0.388950;1.735053
45.180;0.378658;1.716321
45.190;0.369418;1.698188
45.200;0.361626;1.682122
45.210;0.355201;1.669290
45.220;0.349689;1.660305
45.230;0.344501;1.655094
45.240;0.339188;1.652932
45.250;0.333613;1.652667
45.260;0.328004;1.653113
45.270;0.322883;1.653505
45.280;0.318887;1.653835
45.290;0.316512;1.654931
45.300;0.315847;1.658200
45.310;0.316426;1.665114
45.320;0.317320;1.676608
45.330;0.317437;1.692674
45.340;0.315937;1.712316
45.350;0.312542;1.733911
45.360;0.307623;1.755811
45.370;0.302044;1.776906
45.380;0.296833;1.796920
45.390;0.292806;1.816337
45.400;0.290258;1.836083
45.410;0.288857;1.857104
45.420;0.287763;1.879995
45.430;0.285945;1.904736
45.440;0.282535;1.930575
45.450;0.277064;1.956092
45.460;0.269507;1.979503
45.470;0.260172;1.999147
45.480;0.249521;2.013965
45.490;0.238020;2.023776
45.500;0.226055;2.029235
45.510;0.213895;2.031506
45.520;0.201658;2.031831
45.530;0.189269;2.031166
45.540;0.176435;2.030010
45.550;0.162672;2.028418
45.560;0.147380;2.026123
45.570;0.129956;2.022681
45.580;0.109911;2.017570
45.590;0.086960;2.010265
45.600;0.061094;2.000287
45.610;0.032632;1.987242
45.620;0.002274;1.970887
45.630;-0.028897;1.951228
45.640;-0.059488;1.928651
45.650;-0.088027;1.904022
45.660;-0.113293;1.878678
45.670;-0.134642;1.854236
45.680;-0.152191;1.832232
45.690;-0.166780;1.813721
45.700;-0.179716;1.799012
45.710;-0.192421;1.787628
45.720;-0.206068;1.778497
45.730;-0.221321;1.770280
45.740;-0.238231;1.761724
45.750;-0.256305;1.751951
45.760;-0.274739;1.740643
45.770;-0.292747;1.728149
45.780;-0.309870;1.715465
45.790;-0.326147;1.704100
45.800;-0.342110;1.695779
45.810;-0.358658;1.692068
45.820;-0.376856;1.694002
45.830;-0.397758;1.701797
45.840;-0.422237;1.714715
45.850;-0.450831;1.731098
45.860;-0.483567;1.748625
45.870;-0.519775;1.764798
45.880;-0.557960;1.777561
45.890;-0.595860;1.785839
45.900;-0.630810;1.789734
45.910;-0.660372;1.790291
45.920;-0.683018;1.788925
45.930;-0.698536;1.786797
45.940;-0.707957;1.784367
45.950;-0.713042;1.781303
45.960;-0.715614;1.776696
45.970;-0.717035;1.769457
45.980;-0.717976;1.758706
45.990;-0.718477;1.744032
46.000;-0.718161;1.725609
46.010;-0.716511;1.704168
46.020;-0.713112;1.680851
46.030;-0.707819;1.656962
46.040;-0.700828;1.633680
46.050;-0.692661;1.611798
46.060;-0.684085;1.591541
46.070;-0.675960;1.572490
46.080;-0.669062;1.553664
46.090;-0.663918;1.533754
46.100;-0.660706;1.511501
46.110;-0.659249;1.486098
46.120;-0.659083;1.457475
46.130;-0.659587;1.426323
46.140;-0.660127;1.393833
46.150;-0.660168;1.361240
46.160;-0.659337;1.329389
46.170;-0.657428;1.298476
46.180;-0.654368;1.268067
46.190;-0.650161;1.237347
46.200;-0.644842;1.205486
46.210;-0.638453;1.171948
46.220;-0.631048;1.136666
46.230;-0.622691;1.100022
46.240;-0.613463;1.062751
46.250;-0.603484;1.025793
46.260;-0.592993;0.990158
46.270;-0.582452;0.956754
46.280;-0.572625;0.926180
46.290;-0.564540;0.898528
46.300;-0.559319;0.873276
46.310;-0.557944;0.849368
46.320;-0.561037;0.825493
46.330;-0.568708;0.800496
46.340;-0.580505;0.773798
46.350;-0.595459;0.745698
46.360;-0.612218;0.717447
46.370;-0.629251;0.691055
46.380;-0.645089;0.668823
46.390;-0.658566;0.652716
46.400;-0.669010;0.643781
46.410;-0.676327;0.641798
46.420;-0.680931;0.645311
46.430;-0.683524;0.652022
46.440;-0.684802;0.659400
46.450;-0.685209;0.665309
46.460;-0.684835;0.668457
46.470;-0.683500;0.668554
46.480;-0.680958;0.666222
46.490;-0.677112;0.662745
46.500;-0.672145;0.659730
46.510;-0.666531;0.658745
46.520;-0.660923;0.660977
46.530;-0.655980;0.666971
46.540;-0.652171;0.676491
46.550;-0.649640;0.688534
46.560;-0.648212;0.701536
46.570;-0.647558;0.713741
46.580;-0.647431;0.723657
46.590;-0.647863;0.730408
46.600;-0.649227;0.733866
46.610;-0.652129;0.734518
46.620;-0.657186;0.733146
46.630;-0.664773;0.730461
46.640;-0.674837;0.726858
46.650;-0.686842;0.722381
46.660;-0.699889;0.716921
46.670;-0.712961;0.710492
46.680;-0.725223;0.703414
46.690;-0.736278;0.696266
46.700;-0.746300;0.689602
46.710;-0.756027;0.683634
46.720;-0.766616;0.678077
46.730;-0.779437;0.672265
46.740;-0.795850;0.665454
46.750;-0.816970;0.657182
46.760;-0.843407;0.647554
46.770;-0.874975;0.637393
46.780;-0.910495;0.628162
46.790;-0.947839;0.621633
46.800;-0.984304;0.619360
46.810;-1.017276;0.622157
46.820;-1.044941;0.629791
46.830;-1.066746;0.641045
46.840;-1.083398;0.654084
46.850;-1.096411;0.666987
46.860;-1.107435;0.678216
46.870;-1.117673;0.686896
46.880;-1.127579;0.692898
46.890;-1.136910;0.696774
46.900;-1.145015;0.699611
46.910;-1.151227;0.702825
46.920;-1.155204;0.707891
46.930;-1.157119;0.716054
46.940;-1.157609;0.728077
46.950;-1.157528;0.744102
46.960;-1.157592;0.763632
46.970;-1.158102;0.785638
46.980;-1.158831;0.808756
46.990;-1.159132;0.831569
47.000;-1.158213;0.852937
47.010;-1.155490;0.872292
47.020;-1.150848;0.889769
47.030;-1.144692;0.906101
47.040;-1.137774;0.922303
47.050;-1.130895;0.939285
47.060;-1.124629;0.957532
47.070;-1.119180;0.976942
47.080;-1.114384;0.996858
47.090;-1.109807;1.016281
47.100;-1.104912;1.034222
47.110;-1.099250;1.050074
47.120;-1.092657;1.063843
47.130;-1.085405;1.076113
47.140;-1.078236;1.087768
47.150;-1.072207;1.099632
47.160;-1.068355;1.112190
47.170;-1.067276;1.125509
47.180;-1.068828;1.139356
47.190;-1.072165;1.153425
47.200;-1.076104;1.167576
47.210;-1.079664;1.181975
47.220;-1.082469;1.197076
47.230;-1.084832;1.213482
47.240;-1.087533;1.231749
47.250;-1.091454;1.252210
47.260;-1.097264;1.274840
47.270;-1.105244;1.299165
47.280;-1.115270;1.324267
47.290;-1.126916;1.348927
47.300;-1.139643;1.371906
47.310;-1.153019;1.392270
47.320;-1.166925;1.409634
47.330;-1.181660;1.424181
47.340;-1.197918;1.436386
47.350;-1.216644;1.446572
47.360;-1.238822;1.454499
47.370;-1.265298;1.459222
47.380;-1.296673;1.459334
47.390;-1.333275;1.453496
47.400;-1.375196;1.441033
47.410;-1.422347;1.422358
47.420;-1.474468;1.399041
47.430;-1.531043;1.373506
47.440;-1.591126;1.348455
47.450;-1.653159;1.326226
47.460;-1.714963;1.308259
47.470;-1.773976;1.294803
47.480;-1.827774;1.284919
47.490;-1.874685;1.276840
47.500;-1.914257;1.268615
47.510;-1.947343;1.258868
47.520;-1.975770;1.247353
47.530;-2.001722;1.235032
47.540;-2.027071;1.223627
47.550;-2.052871;1.214838
47.560;-2.079167;1.209603
47.570;-2.105108;1.207720
47.580;-2.129308;1.207973
47.590;-2.150283;1.208673
47.600;-2.166861;1.208388
47.610;-2.178431;1.206583
47.620;-2.184986;1.203923
47.630;-2.187007;1.202081
47.640;-2.185255;1.203104
47.650;-2.180615;1.208579
47.660;-2.174025;1.218939
47.670;-2.166470;1.233194
47.680;-2.158994;1.249200
47.690;-2.152648;1.264353
47.700;-2.148376;1.276466
47.710;-2.146881;1.284496
47.720;-2.148505;1.288822
47.730;-2.153160;1.290995
47.740;-2.160297;1.293057
47.750;-2.168953;1.296784
47.760;-2.177872;1.303114
47.770;-2.185697;1.311936
47.780;-2.191174;1.322233
47.790;-2.193341;1.332506
47.800;-2.191667;1.341295
47.810;-2.186163;1.347625
47.820;-2.177435;1.351197
47.830;-2.166632;1.352302
47.840;-2.155244;1.351523
47.850;-2.144774;1.349373
47.860;-2.136384;1.346034
47.870;-2.130667;1.341286
47.880;-2.127628;1.334664
47.890;-2.126882;1.325801
47.900;-2.127987;1.314807
47.910;-2.130744;1.302562
47.920;-2.135336;1.290732
47.930;-2.142278;1.281458
47.940;-2.152215;1.276779
