Time[s];COPx[cm];COPy[cm]
36.290;-1.460769;-0.395140
36.300;-1.461379;-0.389980
36.310;-1.464052;-0.384627
36.320;-1.468069;-0.378976
36.330;-1.472396;-0.373233
36.340;-1.475863;-0.367679
36.350;-1.477395;-0.362429
36.360;-1.476267;-0.357349
36.370;-1.472287;-0.352152
36.380;-1.465870;-0.346614
36.390;-1.457967;-0.340777
36.400;-1.449871;-0.335031
36.410;-1.442920;-0.330036
36.420;-1.438184;-0.326490
36.430;-1.436206;-0.324854
36.440;-1.436875;-0.325132
36.450;-1.439489;-0.326839
36.460;-1.443015;-0.329189
36.470;-1.446467;-0.331424
36.480;-1.449297;-0.333105
36.490;-1.451635;-0.334229
36.500;-1.454269;-0.335155
36.510;-1.458344;-0.336399
36.520;-1.464850;-0.338373
36.530;-1.474105;-0.341141
36.540;-1.485476;-0.344277
36.550;-1.497510;-0.346920
36.560;-1.508416;-0.348052
36.570;-1.516679;-0.346913
36.580;-1.521518;-0.343371
36.590;-1.523032;-0.338043
36.600;-1.522058;-0.332091
36.610;-1.519867;-0.326804
36.620;-1.517811;-0.323169
36.630;-1.517027;-0.321647
36.640;-1.518219;-0.322182
36.650;-1.521546;-0.324382
36.660;-1.526656;-0.327735
36.670;-1.532864;-0.331782
36.680;-1.539443;-0.336216
36.690;-1.545928;-0.340894
36.700;-1.552345;-0.345749
36.710;-1.559274;-0.350676
36.720;-1.567693;-0.355481
36.730;-1.578612;-0.359950
36.740;-1.592595;-0.363974
36.750;-1.609333;-0.367667
36.760;-1.627482;-0.371421
36.770;-1.644871;-0.375865
36.780;-1.659100;-0.381723
36.790;-1.668275;-0.389586
36.800;-1.671592;-0.399654
36.810;-1.669502;-0.411553
36.820;-1.663460;-0.424343
36.830;-1.655411;-0.436749
36.840;-1.647250;-0.447538
36.850;-1.640413;-0.455896
36.860;-1.635668;-0.461641
36.870;-1.633136;-0.465206
36.880;-1.632501;-0.467397
36.890;-1.633328;-0.469080
36.900;-1.635290;-0.470911
36.910;-1.638210;-0.473221
36.920;-1.641904;-0.476031
36.930;-1.645989;-0.479160
36.940;-1.649770;-0.482338
36.950;-1.652314;-0.485274
36.960;-1.652664;-0.487672
36.970;-1.650116;-0.489208
36.980;-1.644436;-0.489551
36.990;-1.635924;-0.488450
37.000;-1.625322;-0.485850
37.010;-1.613611;-0.481962
37.020;-1.601781;-0.477239
37.030;-1.590651;-0.472235
37.040;-1.580736;-0.467411
37.050;-1.572192;-0.463009
37.060;-1.564811;-0.459027
37.070;-1.558091;-0.455315
37.080;-1.551341;-0.451652
37.090;-1.543839;-0.447809
37.100;-1.534993;-0.443616
37.110;-1.524464;-0.439068
37.120;-1.512242;-0.434417
37.130;-1.498647;-0.430133
37.140;-1.484310;-0.426716
37.150;-1.470105;-0.424443
37.160;-1.456982;-0.423213
37.170;-1.445700;-0.422575
37.180;-1.436526;-0.421954
37.190;-1.429062;-0.420927
37.200;-1.422319;-0.419423
37.210;-1.415050;-0.417708
37.220;-1.406223;-0.416171
37.230;-1.395388;-0.415050
37.240;-1.382785;-0.414285
37.250;-1.369157;-0.413589
37.260;-1.355420;-0.412692
37.270;-1.342371;-0.411569
37.280;-1.330538;-0.410509
37.290;-1.320206;-0.410003
37.300;-1.311555;-0.410523
37.310;-1.304816;-0.412324
37.320;-1.300333;-0.415365
37.330;-1.298451;-0.419379
37.340;-1.299276;-0.424016
37.350;-1.302417;-0.428968
37.360;-1.306884;-0.434001
37.370;-1.311257;-0.438898
37.380;-1.314092;-0.443394
37.390;-1.314433;-0.447192
37.400;-1.312206;-0.450042
37.410;-1.308288;-0.451843
37.420;-1.304165;-0.452678
37.430;-1.301338;-0.452799
37.440;-1.300746;-0.452608
37.450;-1.302508;-0.452623
37.460;-1.306031;-0.453377
37.470;-1.310344;-0.455236
37.480;-1.314412;-0.458212
37.490;-1.317310;-0.461906
37.500;-1.318279;-0.465663
37.510;-1.316757;-0.468866
37.520;-1.312453;-0.471188
37.530;-1.305442;-0.472682
37.540;-1.296205;-0.473656
37.550;-1.285571;-0.474434
37.560;-1.274573;-0.475174
37.570;-1.264255;-0.475868
37.580;-1.255460;-0.476484
37.590;-1.248679;-0.477114
37.600;-1.244002;-0.477994
37.610;-1.241204;-0.479377
37.620;-1.239918;-0.481377
37.630;-1.239797;-0.483885
37.640;-1.240578;-0.486621
37.650;-1.242018;-0.489270
37.660;-1.243804;-0.491604
37.670;-1.245529;-0.493532
37.680;-1.246782;-0.495103
37.690;-1.247330;-0.496488
37.700;-1.247316;-0.497972
37.710;-1.247372;-0.499939
37.720;-1.248564;-0.502816
37.730;-1.252183;-0.506995
37.740;-1.259446;-0.512760
37.750;-1.271248;-0.520235
37.760;-1.288013;-0.529309
37.770;-1.309668;-0.539547
37.780;-1.335680;-0.550155
37.790;-1.365175;-0.560060
37.800;-1.397100;-0.568114
37.810;-1.430379;-0.573348
37.820;-1.464027;-0.575213
37.830;-1.497202;-0.573746
37.840;-1.529235;-0.569604
37.850;-1.559649;-0.563913
37.860;-1.588161;-0.557977
37.870;-1.614684;-0.552947
37.880;-1.639316;-0.549599
37.890;-1.662292;-0.548244
37.900;-1.683874;-0.548764
37.910;-1.704214;-0.550673
37.920;-1.723255;-0.553218
37.930;-1.740739;-0.555536
37.940;-1.756289;-0.556875
37.950;-1.769530;-0.556835
37.960;-1.780174;-0.555477
37.970;-1.788043;-0.553210
37.980;-1.793021;-0.550515
37.990;-1.794922;-0.547669
38.000;-1.793362;-0.544659
38.010;-1.787719;-0.541289
38.020;-1.777282;-0.537358
38.030;-1.761566;-0.532769
38.040;-1.740666;-0.527537
38.050;-1.715491;-0.521763
38.060;-1.687769;-0.515611
38.070;-1.659805;-0.509280
38.080;-1.634015;-0.502970
38.090;-1.612370;-0.496852
38.100;-1.595868;-0.491068
38.110;-1.584233;-0.485733
38.120;-1.575981;-0.480885
38.130;-1.568852;-0.476428
38.140;-1.560510;-0.472124
38.150;-1.549283;-0.467668
38.160;-1.534663;-0.462811
38.170;-1.517402;-0.457502
38.180;-1.499146;-0.451987
38.190;-1.481805;-0.446815
38.200;-1.466933;-0.442712
38.210;-1.455328;-0.440343
38.220;-1.446934;-0.440070
38.230;-1.440965;-0.441800
38.240;-1.436143;-0.444971
38.250;-1.431012;-0.448637
38.260;-1.424275;-0.451639
38.270;-1.415137;-0.452847
38.280;-1.403553;-0.451420
38.290;-1.390278;-0.447019
38.300;-1.376668;-0.439870
38.310;-1.364289;-0.430660
38.320;-1.354456;-0.420288
38.330;-1.347853;-0.409595
38.340;-1.344337;-0.399193
38.350;-1.343003;-0.389480
38.360;-1.342475;-0.380786
38.370;-1.341341;-0.373498
38.380;-1.338579;-0.368052
38.390;-1.333835;-0.364771
38.400;-1.327488;-0.363631
38.410;-1.320467;-0.364134
38.420;-1.313911;-0.365395
38.430;-1.308772;-0.366470
38.440;-1.305512;-0.366788
38.450;-1.304002;-0.366432
38.460;-1.303658;-0.366093
38.470;-1.303779;-0.366682
38.480;-1.303914;-0.368798
38.490;-1.304090;-0.372343
38.500;-1.304769;-0.376486
38.510;-1.306596;-0.379983
38.520;-1.310103;-0.381675
38.530;-1.315521;-0.380921
38.540;-1.322748;-0.377778
38.550;-1.331458;-0.372905
38.560;-1.341260;-0.367317
38.570;-1.351860;-0.362152
38.580;-1.363150;-0.358524
38.590;-1.375225;-0.357406
38.600;-1.388345;-0.359480
38.610;-1.402826;-0.364968
38.620;-1.418875;-0.373547
38.630;-1.436410;-0.384404
38.640;-1.454951;-0.396432
38.650;-1.473640;-0.408491
38.660;-1.491395;-0.419654
38.670;-1.507142;-0.429367
38.680;-1.520041;-0.437503
38.690;-1.529630;-0.444295
38.700;-1.535828;-0.450173
38.710;-1.538820;-0.455582
38.720;-1.538946;-0.460819
38.730;-1.536666;-0.465942
38.740;-1.532605;-0.470773
38.750;-1.527605;-0.474983
38.760;-1.522720;-0.478253
38.770;-1.519119;-0.480447
38.780;-1.517898;-0.481702
38.790;-1.519829;-0.482397
38.800;-1.525106;-0.482995
38.810;-1.533208;-0.483856
38.820;-1.542922;-0.485119
38.830;-1.552564;-0.486690
38.840;-1.560299;-0.488341
38.850;-1.564465;-0.489878
38.860;-1.563808;-0.491277
38.870;-1.557612;-0.492721
38.880;-1.545740;-0.494491
38.890;-1.528624;-0.496788
38.900;-1.507198;-0.499601
38.910;-1.482762;-0.502711
38.920;-1.456816;-0.505788
38.930;-1.430885;-0.508523
38.940;-1.406367;-0.510725
38.950;-1.384426;-0.512350
38.960;-1.365915;-0.513517
38.970;-1.351316;-0.514478
38.980;-1.340659;-0.515536
38.990;-1.333428;-0.516890
39.000;-1.328495;-0.518510
39.010;-1.324220;-0.520112
39.020;-1.318773;-0.521300
39.030;-1.310621;-0.521781
39.040;-1.299002;-0.521568
39.050;-1.284182;-0.521047
39.060;-1.267383;-0.520896
39.070;-1.250372;-0.521832
39.080;-1.234907;-0.524279
39.090;-1.222209;-0.528095
39.100;-1.212671;-0.532527
39.110;-1.205847;-0.536449
39.120;-1.200699;-0.538765
39.130;-1.195979;-0.538767
39.140;-1.190637;-0.536319
39.150;-1.184133;-0.531852
39.160;-1.176588;-0.526229
39.170;-1.168699;-0.520541
39.180;-1.161456;-0.515888
39.190;-1.155784;-0.513168
39.200;-1.152262;-0.512911
39.210;-1.151031;-0.515214
39.220;-1.151896;-0.519815
39.230;-1.154538;-0.526253
39.240;-1.158719;-0.534015
39.250;-1.164365;-0.542571
39.260;-1.171478;-0.551317
39.270;-1.179944;-0.559510
39.280;-1.189328;-0.566324
39.290;-1.198801;-0.571059
39.300;-1.207218;-0.573427
39.310;-1.213350;-0.573748
39.320;-1.216184;-0.572898
39.330;-1.215186;-0.571985
39.340;-1.210443;-0.571883
39.350;-1.202657;-0.572855
39.360;-1.192997;-0.574466
39.370;-1.182873;-0.575828
39.380;-1.173658;-0.576057
39.390;-1.166406;-0.574691
39.400;-1.161632;-0.571852
39.410;-1.159213;-0.568111
39.420;-1.158443;-0.564170
39.430;-1.158220;-0.560589
39.440;-1.157275;-0.557676
39.450;-1.154444;-0.555535
39.460;-1.148918;-0.554183
39.470;-1.140441;-0.553634
39.480;-1.129370;-0.553962
39.490;-1.116535;-0.555322
39.500;-1.102951;-0.557882
39.510;-1.089493;-0.561685
39.520;-1.076680;-0.566492
39.530;-1.064635;-0.571717
39.540;-1.053211;-0.576527
39.550;-1.042210;-0.580074
39.560;-1.031613;-0.581768
39.570;-1.021696;-0.581501
39.580;-1.012995;-0.579720
39.590;-1.006108;-0.577302
39.600;-1.001458;-0.575282
39.610;-0.999119;-0.574559
39.620;-0.998767;-0.575703
39.630;-0.999764;-0.578907
39.640;-1.001343;-0.584070
39.650;-1.002838;-0.590895
39.660;-1.003865;-0.598946
39.670;-1.004395;-0.607618
39.680;-1.004697;-0.616107
39.690;-1.005247;-0.623493
39.700;-1.006666;-0.628942
39.710;-1.009713;-0.631952
39.720;-1.015253;-0.632519
39.730;-1.024126;-0.631161
39.740;-1.036908;-0.628799
39.750;-1.053723;-0.626529
39.760;-1.074227;-0.625355
39.770;-1.097831;-0.625973
39.780;-1.124012;-0.628681
39.790;-1.152550;-0.633459
39.800;-1.183561;-0.640105
39.810;-1.217332;-0.648344
39.820;-1.254026;-0.657810
39.830;-1.293401;-0.667955
39.840;-1.334662;-0.678011
39.850;-1.376500;-0.687073
39.860;-1.417299;-0.694319
39.870;-1.455446;-0.699260
39.880;-1.489652;-0.701914
39.890;-1.519226;-0.702821
39.900;-1.544210;-0.702891
39.910;-1.565369;-0.703121
39.920;-1.584018;-0.704272
39.930;-1.601734;-0.706615
39.940;-1.620006;-0.709879
39.950;-1.639905;-0.713403
39.960;-1.661873;-0.716389
39.970;-1.685668;-0.718139
39.980;-1.710471;-0.718165
39.990;-1.735092;-0.716195
40.000;-1.758231;-0.712123
40.010;-1.778731;-0.705990
40.020;-1.795758;-0.698016
40.030;-1.808848;-0.688643
40.040;-1.817857;-0.678541
40.050;-1.822872;-0.668539
40.060;-1.824170;-0.659541
40.070;-1.822239;-0.652412
40.080;-1.817824;-0.647837
40.090;-1.811945;-0.646125
40.100;-1.805839;-0.647027
40.110;-1.800837;-0.649675
40.120;-1.798160;-0.652714
40.130;-1.798676;-0.654597
40.140;-1.802661;-0.653955
40.150;-1.809658;-0.649956
40.160;-1.818513;-0.642560
40.170;-1.827582;-0.632595
40.180;-1.835072;-0.621573
40.190;-1.839391;-0.611258
40.200;-1.839409;-0.603145
40.210;-1.834581;-0.598064
40.220;-1.824910;-0.596063
40.230;-1.810836;-0.596516
40.240;-1.793124;-0.598361
40.250;-1.772815;-0.600378
40.260;-1.751207;-0.601489
40.270;-1.729797;-0.601045
40.280;-1.710128;-0.599027
40.290;-1.693568;-0.596074
40.300;-1.681092;-0.593311
40.310;-1.673145;-0.592038
40.320;-1.669614;-0.593356
40.330;-1.669890;-0.597862
40.340;-1.673011;-0.605493
40.350;-1.677828;-0.615582
40.360;-1.683171;-0.627062
40.370;-1.687932;-0.638755
40.380;-1.691096;-0.649612
40.390;-1.691755;-0.658924
40.400;-1.689188;-0.666460
40.410;-1.683014;-0.672524
40.420;-1.673343;-0.677861
40.430;-1.660861;-0.683415
40.440;-1.646793;-0.690046
40.450;-1.632753;-0.698336
40.460;-1.620492;-0.708517
40.470;-1.611542;-0.720489
40.480;-1.606837;-0.733884
40.490;-1.606425;-0.748138
40.500;-1.609420;-0.762577
40.510;-1.614253;-0.776480
40.520;-1.619157;-0.789157
40.530;-1.622694;-0.800038
40.540;-1.624090;-0.808796
40.550;-1.623283;-0.815442
40.560;-1.620695;-0.820330
40.570;-1.616924;-0.824037
40.580;-1.612544;-0.827123
40.590;-1.608086;-0.829879
40.600;-1.604113;-0.832201
40.610;-1.601271;-0.833673
40.620;-1.600225;-0.833826
40.630;-1.601513;-0.832400
40.640;-1.605389;-0.829492
40.650;-1.611730;-0.825525
40.660;-1.620072;-0.821077
40.670;-1.629726;-0.816681
40.680;-1.639922;-0.812676
40.690;-1.649911;-0.809157
40.700;-1.659037;-0.805965
40.710;-1.666807;-0.802727
40.720;-1.672977;-0.798947
40.730;-1.677649;-0.794141
40.740;-1.681300;-0.787949
40.750;-1.684723;-0.780164
40.760;-1.688858;-0.770676
40.770;-1.694554;-0.759421
40.780;-1.702336;-0.746450
40.790;-1.712250;-0.732124
40.800;-1.723832;-0.717285
40.810;-1.736228;-0.703244
40.820;-1.748439;-0.691472
40.830;-1.759610;-0.683109
40.840;-1.769258;-0.678489
40.850;-1.777341;-0.676931
40.860;-1.784125;-0.676939
40.870;-1.789901;-0.676732
40.880;-1.794701;-0.674858
40.890;-1.798140;-0.670588
40.900;-1.799480;-0.663982
40.910;-1.797863;-0.655667
40.920;-1.792581;-0.646527
40.930;-1.783229;-0.637425
40.940;-1.769729;-0.629051
40.950;-1.752272;-0.621843
40.960;-1.731323;-0.615952
40.970;-1.707730;-0.611230
40.980;-1.682839;-0.607291
40.990;-1.658453;-0.603665
41.000;-1.636536;-0.600003
41.010;-1.618733;-0.596223
41.020;-1.605921;-0.592538
41.030;-1.597983;-0.589349
41.040;-1.593887;-0.587081
41.050;-1.592022;-0.586041
41.060;-1.590619;-0.586348
41.070;-1.588091;-0.587949
41.080;-1.583205;-0.590677
41.090;-1.575138;-0.594281
41.100;-1.563464;-0.598427
41.110;-1.548116;-0.602729
41.120;-1.529323;-0.606837
41.130;-1.507539;-0.610566
41.140;-1.483373;-0.613985
41.150;-1.457535;-0.617386
41.160;-1.430803;-0.621155
41.170;-1.403981;-0.625600
41.180;-1.377866;-0.630844
41.190;-1.353193;-0.636801
41.200;-1.330582;-0.643228
41.210;-1.310486;-0.649802
41.220;-1.293178;-0.656161
41.230;-1.278741;-0.661930
41.240;-1.267035;-0.666762
41.250;-1.257623;-0.670436
41.260;-1.249714;-0.672951
41.270;-1.242233;-0.674532
41.280;-1.234036;-0.675522
41.290;-1.224199;-0.676201
41.300;-1.212271;-0.676638
41.310;-1.198389;-0.676660
41.320;-1.183261;-0.675949
41.330;-1.168050;-0.674236
41.340;-1.154165;-0.671512
41.350;-1.142980;-0.668168
41.360;-1.135520;-0.664961
41.370;-1.132220;-0.662801
41.380;-1.132839;-0.662386
41.390;-1.136564;-0.663860
41.400;-1.142297;-0.666666
41.410;-1.149008;-0.669698
41.420;-1.156033;-0.671666
41.430;-1.163185;-0.671540
41.440;-1.170668;-0.668886
41.450;-1.178870;-0.663972
41.460;-1.188119;-0.657610
41.470;-1.198468;-0.650811
41.480;-1.209567;-0.644419
41.490;-1.220666;-0.638913
41.500;-1.230789;-0.634423
41.510;-1.239024;-0.630920
41.520;-1.244853;-0.628384
41.530;-1.248374;-0.626845
41.540;-1.250371;-0.626256
41.550;-1.252193;-0.626331
41.560;-1.255468;-0.626490
41.570;-1.261664;-0.625989
41.580;-1.271627;-0.624180
41.590;-1.285251;-0.620768
41.600;-1.301418;-0.615929
41.610;-1.318240;-0.610229
41.620;-1.333506;-0.604377
41.630;-1.345191;-0.598959
41.640;-1.351916;-0.594256
41.650;-1.353275;-0.590219
41.660;-1.349972;-0.586549
41.670;-1.343749;-0.582815
41.680;-1.337094;-0.578555
41.690;-1.332759;-0.573385
41.700;-1.333186;-0.567117
41.710;-1.339991;-0.559833
41.720;-1.353702;-0.551883
41.730;-1.373800;-0.543760
41.740;-1.399023;-0.535888
41.750;-1.427697;-0.528442
41.760;-1.457965;-0.521300
41.770;-1.487852;-0.514168
41.780;-1.515298;-0.506768
41.790;-1.538277;-0.498980
41.800;-1.555077;-0.490850
41.810;-1.564660;-0.482523
41.820;-1.566951;-0.474138
41.830;-1.562923;-0.465764
41.840;-1.554427;-0.457385
41.850;-1.543826;-0.448920
41.860;-1.533550;-0.440273
41.870;-1.525679;-0.431399
41.880;-1.521635;-0.422372
41.890;-1.522057;-0.413439
41.900;-1.526860;-0.404982
41.910;-1.535442;-0.397392
41.920;-1.546917;-0.390875
41.930;-1.560298;-0.385298
41.940;-1.574563;-0.380187
41.950;-1.588652;-0.374892
41.960;-1.601461;-0.368837
41.970;-1.611902;-0.361722
41.980;-1.619032;-0.353561
41.990;-1.622198;-0.344556
42.000;-1.621136;-0.334947
42.010;-1.616036;-0.324923
42.020;-1.607566;-0.314677
42.030;-1.596878;-0.304522
42.040;-1.585558;-0.294982
42.050;-1.575473;-0.286773
42.060;-1.568534;-0.280644
42.070;-1.566346;-0.277144
42.080;-1.569839;-0.276397
42.090;-1.578943;-0.277967
42.100;-1.592479;-0.280906
42.110;-1.608342;-0.283993
42.120;-1.623973;-0.286101
42.130;-1.636957;-0.286525
42.140;-1.645551;-0.285173
42.150;-1.648980;-0.282526
42.160;-1.647451;-0.279416
42.170;-1.641911;-0.276709
42.180;-1.633645;-0.275021
42.190;-1.623842;-0.274566
42.200;-1.613280;-0.275187
42.210;-1.602227;-0.276533
42.220;-1.590602;-0.278280
42.230;-1.578305;-0.280317
42.240;-1.565536;-0.282785
42.250;-1.552916;-0.285967
42.260;-1.541301;-0.290070
42.270;-1.531364;-0.295040
42.280;-1.523178;-0.300497
42.290;-1.516033;-0.305829
42.300;-1.508608;-0.310395
42.310;-1.499400;-0.313767
42.320;-1.487219;-0.315912
42.330;-1.471553;-0.317259
42.340;-1.452708;-0.318616
42.350;-1.431691;-0.320949
42.360;-1.409941;-0.325114
42.370;-1.388993;-0.331609
42.380;-1.370154;-0.340433
42.390;-1.354239;-0.351111
42.400;-1.341426;-0.362867
42.410;-1.331279;-0.374859
42.420;-1.322947;-0.386391
42.430;-1.315480;-0.397046
42.440;-1.308115;-0.406741
42.450;-1.300446;-0.415721
42.460;-1.292441;-0.424455
42.470;-1.284349;-0.433437
42.480;-1.276599;-0.442957
42.490;-1.269730;-0.452929
42.500;-1.264365;-0.462864
42.510;-1.261145;-0.472033
42.520;-1.260631;-0.479790
42.530;-1.263190;-0.485906
42.540;-1.268944;-0.490732
42.550;-1.277796;-0.495075
42.560;-1.289502;-0.499846
42.570;-1.303733;-0.505663
42.580;-1.320081;-0.512622
42.590;-1.338031;-0.520317
42.600;-1.356920;-0.528087
42.610;-1.375946;-0.535335
42.620;-1.394246;-0.541789
42.630;-1.411027;-0.547618
42.640;-1.425707;-0.553393
42.650;-1.437983;-0.559914
42.660;-1.447813;-0.567933
42.670;-1.455368;-0.577872
42.680;-1.461022;-0.589675
42.690;-1.465414;-0.602861
42.700;-1.469496;-0.616726
42.710;-1.474478;-0.630551
42.720;-1.481593;-0.643712
42.730;-1.491772;-0.655682
42.740;-1.505400;-0.666029
42.750;-1.522263;-0.674441
42.760;-1.541682;-0.680810
42.770;-1.562705;-0.685322
42.780;-1.584249;-0.688461
42.790;-1.605122;-0.690891
42.800;-1.624014;-0.693215
42.810;-1.639567;-0.695706
42.820;-1.650581;-0.698154
42.830;-1.656319;-0.699930
42.840;-1.656749;-0.700275
42.850;-1.652628;-0.698674
42.860;-1.645380;-0.695131
42.870;-1.636807;-0.690211
42.880;-1.628753;-0.684841
42.890;-1.622785;-0.680006
42.900;-1.619961;-0.676466
42.910;-1.620725;-0.674585
42.920;-1.624945;-0.674291
42.930;-1.632084;-0.675140
42.940;-1.641420;-0.676473
42.950;-1.652182;-0.677608
42.960;-1.663578;-0.678013
42.970;-1.674744;-0.677397
42.980;-1.684732;-0.675738
42.990;-1.692581;-0.673256
43.000;-1.697470;-0.670358
43.010;-1.698898;-0.667526
43.020;-1.696829;-0.665154
43.030;-1.691761;-0.663386
43.040;-1.684696;-0.662024
43.050;-1.676971;-0.660610
43.060;-1.669979;-0.658655
43.070;-1.664834;-0.655930
43.080;-1.662104;-0.652644
43.090;-1.661724;-0.649410
43.100;-1.663124;-0.647001
43.110;-1.665532;-0.646016
43.120;-1.668289;-0.646600
43.130;-1.671027;-0.648344
43.140;-1.673652;-0.650407
43.150;-1.676140;-0.651789
43.160;-1.678317;-0.651660
43.170;-1.679733;-0.649603
43.180;-1.679735;-0.645711
43.190;-1.677673;-0.640531
43.200;-1.673115;-0.634896
43.210;-1.665967;-0.629703
43.220;-1.656453;-0.625704
43.230;-1.645021;-0.623348
43.240;-1.632235;-0.622731
43.250;-1.618715;-0.623663
43.260;-1.605125;-0.625783
43.270;-1.592190;-0.628667
43.280;-1.580699;-0.631832
43.290;-1.571436;-0.634693
43.300;-1.564998;-0.636591
43.310;-1.561564;-0.636963
43.320;-1.560724;-0.635620
43.330;-1.561475;-0.632953
43.340;-1.562419;-0.629901
43.350;-1.562077;-0.627650
43.360;-1.559216;-0.627206
43.370;-1.553057;-0.629063
43.380;-1.543343;-0.633116
43.390;-1.530308;-0.638806
43.400;-1.514599;-0.645385
43.410;-1.497203;-0.652157
43.420;-1.479371;-0.658633
43.430;-1.462484;-0.664564
43.440;-1.447851;-0.669897
43.450;-1.436452;-0.674686
43.460;-1.428736;-0.679028
43.470;-1.424563;-0.683044
43.480;-1.423321;-0.686852
43.490;-1.424188;-0.690519
43.500;-1.426442;-0.693975
43.510;-1.429709;-0.696942
43.520;-1.434051;-0.698971
43.530;-1.439847;-0.699619
43.540;-1.447496;-0.698730
43.550;-1.457058;-0.696664
43.560;-1.468020;-0.694324
43.570;-1.479305;-0.692869
43.580;-1.489537;-0.693233
43.590;-1.497454;-0.695670
43.600;-1.502292;-0.699569
43.610;-1.503982;-0.703670
43.620;-1.503116;-0.706600
43.630;-1.500712;-0.707488
43.640;-1.497894;-0.706364
43.650;-1.495606;-0.704148
43.660;-1.494451;-0.702281
43.670;-1.494685;-0.702191
43.680;-1.496297;-0.704813
43.690;-1.499102;-0.710284
43.700;-1.502822;-0.717868
43.710;-1.507141;-0.726135
43.720;-1.511746;-0.733343
43.730;-1.516346;-0.737922
43.740;-1.520694;-0.738902
43.750;-1.524620;-0.736191
43.760;-1.528090;-0.730625
43.770;-1.531253;-0.723783
43.780;-1.534462;-0.717562
43.790;-1.538221;-0.713637
43.800;-1.543067;-0.712962
43.810;-1.549382;-0.715526
43.820;-1.557190;-0.720437
43.830;-1.566040;-0.726285
43.840;-1.575056;-0.731588
43.850;-1.583153;-0.735176
43.860;-1.589328;-0.736431
43.870;-1.592891;-0.735362
43.880;-1.593569;-0.732527
43.890;-1.591479;-0.728823
43.900;-1.587054;-0.725201
43.910;-1.580950;-0.722412
43.920;-1.573965;-0.720870
43.930;-1.566941;-0.720672
43.940;-1.560662;-0.721734
43.950;-1.555754;-0.723947
43.960;-1.552605;-0.727273
43.970;-1.551328;-0.731698
43.980;-1.551789;-0.737101
43.990;-1.553721;-0.743097
44.000;-1.556860;-0.749015
44.010;-1.561027;-0.754076
44.020;-1.566107;-0.757714
44.030;-1.571953;-0.759835
44.040;-1.578274;-0.760820
44.050;-1.584546;-0.761266
44.060;-1.590008;-0.761660
44.070;-1.593770;-0.762213
44.080;-1.595008;-0.762954
44.090;-1.593179;-0.763962
44.100;-1.588192;-0.765538
44.110;-1.580519;-0.768181
44.120;-1.571245;-0.772380
44.130;-1.562035;-0.778362
44.140;-1.554934;-0.785920
44.150;-1.552012;-0.794412
44.160;-1.554895;-0.802923
44.170;-1.564359;-0.810526
44.180;-1.580111;-0.816528
44.190;-1.600878;-0.820647
44.200;-1.624755;-0.823073
44.210;-1.649693;-0.824395
44.220;-1.673963;-0.825386
44.230;-1.696442;-0.826722
44.240;-1.716660;-0.828758
44.250;-1.734663;-0.831474
44.260;-1.750843;-0.834600
44.270;-1.765848;-0.837832
44.280;-1.780587;-0.841034
44.290;-1.796196;-0.844330
44.300;-1.813871;-0.848027
44.310;-1.834551;-0.852450
44.320;-1.858562;-0.857768
44.330;-1.885420;-0.863926
44.340;-1.913877;-0.870667
44.350;-1.942243;-0.877604
44.360;-1.968817;-0.884296
44.370;-1.992265;-0.890297
44.380;-2.011826;-0.895219
44.390;-2.027367;-0.898812
44.400;-2.039324;-0.901038
44.410;-2.048512;-0.902051
44.420;-2.055820;-0.902098
44.430;-2.061832;-0.901359
44.440;-2.066565;-0.899829
44.450;-2.069449;-0.897314
44.460;-2.069596;-0.893555
44.470;-2.066235;-0.888434
44.480;-2.059121;-0.882139
44.490;-2.048762;-0.875214
44.500;-2.036351;-0.868480
44.510;-2.023469;-0.862848
44.520;-2.011679;-0.859075
44.530;-2.002203;-0.857530
44.540;-1.995789;-0.858059
44.550;-1.992761;-0.860014
44.560;-1.993166;-0.862479
44.570;-1.996877;-0.864601
44.580;-2.003587;-0.865863
44.590;-2.012667;-0.866154
44.600;-2.023013;-0.865602
44.610;-2.033021;-0.864284
44.620;-2.040773;-0.862028
44.630;-2.044409;-0.858431
44.640;-2.042554;-0.853097
44.650;-2.034637;-0.845914
44.660;-2.021016;-0.837214
44.670;-2.002857;-0.827717
44.680;-1.981808;-0.818328
44.690;-1.959592;-0.809867
44.700;-1.937681;-0.802873
44.710;-1.917129;-0.797516
44.720;-1.898598;-0.793625
44.730;-1.882494;-0.790814
44.740;-1.869098;-0.788632
44.750;-1.858654;-0.786692
44.760;-1.851368;-0.784745
44.770;-1.847303;-0.782687
44.780;-1.846167;-0.780535
44.790;-1.847064;-0.778350
44.800;-1.848359;-0.776126
44.810;-1.847804;-0.773679
44.820;-1.842948;-0.770654
44.830;-1.831721;-0.766678
44.840;-1.812976;-0.761620
44.850;-1.786807;-0.755796
44.860;-1.754530;-0.749971
44.870;-1.718365;-0.745119
44.880;-1.680916;-0.742044
44.890;-1.644615;-0.741052
44.900;-1.611292;-0.741855
44.910;-1.581983;-0.743763
44.920;-1.556981;-0.746048
44.930;-1.536001;-0.748249
44.940;-1.518378;-0.750278
44.950;-1.503217;-0.752298
44.960;-1.489525;-0.754551
44.970;-1.476320;-0.757259
44.980;-1.462748;-0.760614
44.990;-1.448199;-0.764768
45.000;-1.432390;-0.769771
45.010;-1.415406;-0.775484
