Time[s];COPx[cm];COPy[cm]
36.700;0.191800;-2.885844
36.710;0.145073;-2.892716
36.720;0.094369;-2.900071
36.730;0.041206;-2.907645
36.740;-0.012388;-2.915056
36.750;-0.064166;-2.921872
36.760;-0.112038;-2.927763
36.770;-0.154398;-2.932632
36.780;-0.190253;-2.936658
36.790;-0.219120;-2.940192
36.800;-0.240718;-2.943563
36.810;-0.254588;-2.946860
36.820;-0.259810;-2.949804
36.830;-0.254973;-2.951774
36.840;-0.238475;-2.951979
36.850;-0.209089;-2.949721
36.860;-0.166593;-2.944624
36.870;-0.112201;-2.936761
36.880;-0.048601;-2.926672
36.890;0.020408;-2.915322
36.900;0.090514;-2.904016
36.910;0.157510;-2.894254
36.920;0.217780;-2.887497
36.930;0.268606;-2.884887
36.940;0.308309;-2.887002
36.950;0.336277;-2.893738
36.960;0.352886;-2.904374
36.970;0.359346;-2.917786
36.980;0.357514;-2.932751
36.990;0.349663;-2.948208
37.000;0.338238;-2.963385
37.010;0.325574;-2.977813
37.020;0.313612;-2.991300
37.030;0.303699;-3.003945
37.040;0.296559;-3.016152
37.050;0.292474;-3.028577
37.060;0.291616;-3.041948
37.070;0.294371;-3.056823
37.080;0.301495;-3.073397
37.090;0.313996;-3.091458
37.100;0.332796;-3.110526
37.110;0.358357;-3.130078
37.120;0.390456;-3.149761
37.130;0.428213;-3.169447
37.140;0.470344;-3.189124
37.150;0.515537;-3.208717
37.160;0.562813;-3.227979
37.170;0.611775;-3.246512
37.180;0.662651;-3.263924
37.190;0.716130;-3.280033
37.200;0.772999;-3.295048
37.210;0.833702;-3.309642
37.220;0.897970;-3.324879
37.230;0.964665;-3.341991
37.240;1.031896;-3.362058
37.250;1.097351;-3.385694
37.260;1.158700;-3.412874
37.270;1.213930;-3.442945
37.280;1.261521;-3.474831
37.290;1.300469;-3.507343
37.300;1.330234;-3.539461
37.310;1.350661;-3.570495
37.320;1.361906;-3.600088
37.330;1.364391;-3.628162
37.340;1.358797;-3.654863
37.350;1.346086;-3.680551
37.360;1.327569;-3.705758
37.370;1.304971;-3.731082
37.380;1.280473;-3.757027
37.390;1.256663;-3.783864
37.400;1.236325;-3.811580
37.410;1.222077;-3.839939
37.420;1.215919;-3.868608
37.430;1.218824;-3.897255
37.440;1.230535;-3.925592
37.450;1.249612;-3.953340
37.460;1.273703;-3.980190
37.470;1.299919;-4.005785
37.480;1.325185;-4.029763
37.490;1.346502;-4.051812
37.500;1.361136;-4.071693
37.510;1.366793;-4.089204
37.520;1.361837;-4.104142
37.530;1.345551;-4.116284
37.540;1.318352;-4.125403
37.550;1.281808;-4.131265
37.560;1.238329;-4.133629
37.570;1.190531;-4.132244
37.580;1.140436;-4.126878
37.590;1.088782;-4.117383
37.600;1.034704;-4.103785
37.610;0.975930;-4.086397
37.620;0.909438;-4.065893
37.630;0.832368;-4.043320
37.640;0.742915;-4.020032
37.650;0.640950;-3.997515
37.660;0.528216;-3.977104
37.670;0.408139;-3.959639
37.680;0.285372;-3.945202
37.690;0.165228;-3.933069
37.700;0.053104;-3.921992
37.710;-0.046094;-3.910728
37.720;-0.128481;-3.898581
37.730;-0.191598;-3.885678
37.740;-0.234586;-3.872852
37.750;-0.258088;-3.861245
37.760;-0.263934;-3.851867
37.770;-0.254770;-3.845329
37.780;-0.233756;-3.841789
37.790;-0.204386;-3.841056
37.800;-0.170358;-3.842743
37.810;-0.135392;-3.846376
37.820;-0.102957;-3.851452
37.830;-0.075926;-3.857444
37.840;-0.056255;-3.863799
37.850;-0.044787;-3.869927
37.860;-0.041241;-3.875169
37.870;-0.044375;-3.878758
37.880;-0.052276;-3.879837
37.890;-0.062693;-3.877547
37.900;-0.073350;-3.871209
37.910;-0.082209;-3.860532
37.920;-0.087694;-3.845811
37.930;-0.088907;-3.828027
37.940;-0.085803;-3.808784
37.950;-0.079260;-3.790052
37.960;-0.070954;-3.773783
37.970;-0.063009;-3.761513
37.980;-0.057511;-3.754128
37.990;-0.056002;-3.751843
38.000;-0.059130;-3.754364
38.010;-0.066533;-3.761148
38.020;-0.076949;-3.771661
38.030;-0.088441;-3.785538
38.040;-0.098641;-3.802595
38.050;-0.104948;-3.822694
38.060;-0.104709;-3.845574
38.070;-0.095454;-3.870777
38.080;-0.075200;-3.897700
38.090;-0.042767;-3.925768
38.100;0.002012;-3.954658
38.110;0.058278;-3.984479
38.120;0.124313;-4.015814
38.130;0.197783;-4.049555
38.140;0.275951;-4.086545
38.150;0.355804;-4.127224
38.160;0.434154;-4.171401
38.170;0.507787;-4.218244
38.180;0.573699;-4.266418
38.190;0.629406;-4.314253
38.200;0.673244;-4.359898
38.210;0.704550;-4.401487
38.220;0.723659;-4.437334
38.230;0.731711;-4.466158
38.240;0.730343;-4.487273
38.250;0.721409;-4.500683
38.260;0.706821;-4.507073
38.270;0.688528;-4.507692
38.280;0.668539;-4.504161
38.290;0.648875;-4.498222
38.300;0.631369;-4.491447
38.310;0.617377;-4.484960
38.320;0.607491;-4.479291
38.330;0.601381;-4.474446
38.340;0.597847;-4.470186
38.350;0.595025;-4.466343
38.360;0.590710;-4.462996
38.370;0.582709;-4.460441
38.380;0.569195;-4.459000
38.390;0.549030;-4.458801
38.400;0.522019;-4.459630
38.410;0.488993;-4.460899
38.420;0.451681;-4.461724
38.430;0.412362;-4.461083
38.440;0.373429;-4.458012
38.450;0.337019;-4.451773
38.460;0.304821;-4.441931
38.470;0.278043;-4.428343
38.480;0.257478;-4.411126
38.490;0.243529;-4.390616
38.500;0.236126;-4.367304
38.510;0.234544;-4.341749
38.520;0.237218;-4.314451
38.530;0.241703;-4.285775
38.540;0.244880;-4.255951
38.550;0.243425;-4.225166
38.560;0.234452;-4.193677
38.570;0.216166;-4.161859
38.580;0.188301;-4.130131
38.590;0.152184;-4.098800
38.600;0.110379;-4.067925
38.610;0.066013;-4.037302
38.620;0.021999;-4.006634
38.630;-0.019604;-3.975775
38.640;-0.057905;-3.944942
38.650;-0.093090;-3.914741
38.660;-0.126008;-3.885993
38.670;-0.157636;-3.859455
38.680;-0.188655;-3.835586
38.690;-0.219301;-3.814482
38.700;-0.249523;-3.795962
38.710;-0.279338;-3.779739
38.720;-0.309187;-3.765593
38.730;-0.340099;-3.753521
38.740;-0.373566;-3.743859
38.750;-0.411168;-3.737347
38.760;-0.454073;-3.735061
38.770;-0.502585;-3.738163
38.780;-0.555929;-3.747506
38.790;-0.612342;-3.763250
38.800;-0.669471;-3.784648
38.810;-0.724922;-3.810096
38.820;-0.776736;-3.837439
38.830;-0.823651;-3.864390
38.840;-0.865064;-3.888963
38.850;-0.900785;-3.909791
38.860;-0.930721;-3.926309
38.870;-0.954645;-3.938734
38.880;-0.972173;-3.947860
38.890;-0.982960;-3.954705
38.900;-0.987013;-3.960114
38.910;-0.984979;-3.964468
38.920;-0.978233;-3.967605
38.930;-0.968685;-3.968941
38.940;-0.958338;-3.967699
38.950;-0.948718;-3.963108
38.960;-0.940330;-3.954511
38.970;-0.932334;-3.941406
38.980;-0.922518;-3.923472
38.990;-0.907631;-3.900636
39.000;-0.883981;-3.873208
39.010;-0.848183;-3.842008
39.020;-0.797897;-3.808437
39.030;-0.732383;-3.774400
39.040;-0.652739;-3.742090
39.050;-0.561731;-3.713687
39.060;-0.463260;-3.691070
39.070;-0.361625;-3.675608
39.080;-0.260759;-3.668067
39.090;-0.163626;-3.668625
39.100;-0.071874;-3.676989
39.110;0.014200;-3.692567
39.120;0.095400;-3.714640
39.130;0.173147;-3.742452
39.140;0.248898;-3.775184
39.150;0.323639;-3.811847
39.160;0.397594;-3.851207
39.170;0.470190;-3.891853
39.180;0.540239;-3.932422
39.190;0.606229;-3.971892
39.200;0.666622;-4.009764
39.210;0.720077;-4.046037
39.220;0.765576;-4.080988
39.230;0.802505;-4.114869
39.240;0.830704;-4.147654
39.250;0.850480;-4.178903
39.260;0.862556;-4.207736
39.270;0.867907;-4.232918
39.280;0.867543;-4.253040
39.290;0.862288;-4.266803
39.300;0.852660;-4.273372
39.310;0.838897;-4.272716
39.320;0.821075;-4.265784
39.330;0.799214;-4.254407
39.340;0.773286;-4.240900
39.350;0.743140;-4.227478
39.360;0.708451;-4.215661
39.370;0.668824;-4.205890
39.380;0.624110;-4.197487
39.390;0.574836;-4.188992
39.400;0.522539;-4.178736
39.410;0.469825;-4.165449
39.420;0.420028;-4.148636
39.430;0.376534;-4.128638
39.440;0.341970;-4.106429
39.450;0.317515;-4.083332
39.460;0.302546;-4.060746
39.470;0.294749;-4.039944
39.480;0.290619;-4.021885
39.490;0.286225;-4.007034
39.500;0.278023;-3.995202
39.510;0.263556;-3.985466
39.520;0.241870;-3.976280
39.530;0.213572;-3.965794
39.540;0.180524;-3.952356
39.550;0.145224;-3.934997
39.560;0.110037;-3.913698
39.570;0.076489;-3.889288
39.580;0.044857;-3.863041
39.590;0.014173;-3.836163
39.600;-0.017359;-3.809407
39.610;-0.051721;-3.782924
39.620;-0.090450;-3.756349
39.630;-0.134217;-3.729055
39.640;-0.182716;-3.700421
39.650;-0.234878;-3.669999
39.660;-0.289296;-3.637525
39.670;-0.344730;-3.602825
39.680;-0.400504;-3.565749
39.690;-0.456665;-3.526211
39.700;-0.513831;-3.484349
39.710;-0.572771;-3.440717
39.720;-0.633862;-3.396374
39.730;-0.696628;-3.352754
39.740;-0.759538;-3.311341
39.750;-0.820161;-3.273260
39.760;-0.875622;-3.238996
39.770;-0.923238;-3.208322
39.780;-0.961145;-3.180465
39.790;-0.988755;-3.154401
39.800;-1.006906;-3.129177
39.810;-1.017676;-3.104110
39.820;-1.023925;-3.078832
39.830;-1.028744;-3.053177
39.840;-1.034969;-3.027005
39.850;-1.044887;-3.000066
39.860;-1.060169;-2.971915
39.870;-1.082007;-2.941904
39.880;-1.111359;-2.909241
39.890;-1.149223;-2.873102
39.900;-1.196823;-2.832761
39.910;-1.255622;-2.787637
39.920;-1.327161;-2.737260
39.930;-1.412776;-2.681251
39.940;-1.513324;-2.619420
39.950;-1.628991;-2.552012
39.960;-1.759224;-2.479986
39.970;-1.902719;-2.405177
39.980;-2.057349;-2.330203
39.990;-2.219972;-2.258109
40.000;-2.386136;-2.191844
40.010;-2.549887;-2.133741
40.020;-2.703932;-2.085172
40.030;-2.840393;-2.046442
40.040;-2.952121;-2.016918
40.050;-3.034215;-1.995305
40.060;-3.085212;-1.979919
40.070;-3.107439;-1.968870
40.080;-3.106386;-1.960136
40.090;-3.089342;-1.951623
40.100;-3.063793;-1.941296
40.110;-3.036050;-1.927430
40.120;-3.010388;-1.908894
40.130;-2.988728;-1.885362
40.140;-2.970767;-1.857395
40.150;-2.954327;-1.826353
40.160;-2.935725;-1.794200
40.170;-2.910068;-1.763237
40.180;-2.871509;-1.735789
40.190;-2.813691;-1.713885
40.200;-2.730618;-1.698976
40.210;-2.617965;-1.691747
40.220;-2.474521;-1.692086
40.230;-2.303187;-1.699206
40.240;-2.111014;-1.711881
40.250;-1.908131;-1.728705
40.260;-1.705907;-1.748344
40.270;-1.514890;-1.769712
40.280;-1.343032;-1.792088
40.290;-1.194467;-1.815175
40.300;-1.068978;-1.839118
40.310;-0.962224;-1.864472
40.320;-0.866728;-1.892113
40.330;-0.773553;-1.923072
40.340;-0.674341;-1.958317
40.350;-0.563218;-1.998497
40.360;-0.438004;-2.043720
40.370;-0.300361;-2.093445
40.380;-0.154906;-2.146528
40.390;-0.007666;-2.201433
40.400;0.135582;-2.256522
40.410;0.270593;-2.310337
40.420;0.395290;-2.361802
40.430;0.509662;-2.410312
40.440;0.615083;-2.455748
40.450;0.713240;-2.498437
40.460;0.805024;-2.539049
40.470;0.889680;-2.578410
40.480;0.964473;-2.617243
40.490;1.024970;-2.655897
40.500;1.065823;-2.694144
40.510;1.081822;-2.731118
40.520;1.068950;-2.765425
40.530;1.025209;-2.795434
40.540;0.951075;-2.819694
40.550;0.849488;-2.837402
40.560;0.725384;-2.848752
40.570;0.584844;-2.855001
40.580;0.434085;-2.858124
40.590;0.278596;-2.860086
40.600;0.122693;-2.861999
40.610;-0.030444;-2.863574
40.620;-0.178432;-2.863176
40.630;-0.319314;-2.858450
40.640;-0.451311;-2.847233
40.650;-0.572707;-2.828302
40.660;-0.681774;-2.801669
40.670;-0.776759;-2.768368
40.680;-0.855981;-2.729923
40.690;-0.918139;-2.687840
40.700;-0.962784;-2.643333
40.710;-0.990773;-2.597345
40.720;-1.004524;-2.550702
40.730;-1.007912;-2.504234
40.740;-1.005813;-2.458750
40.750;-1.003410;-2.414884
40.760;-1.005468;-2.372891
40.770;-1.015747;-2.332471
40.780;-1.036698;-2.292723
40.790;-1.069446;-2.252271
40.800;-1.114041;-2.209576
40.810;-1.169832;-2.163385
40.820;-1.235856;-2.113221
40.830;-1.311133;-2.059751
40.840;-1.394812;-2.004889
40.850;-1.486169;-1.951537
40.860;-1.584489;-1.903000
40.870;-1.688853;-1.862244
40.880;-1.797892;-1.831187
40.890;-1.909569;-1.810234
40.900;-2.021061;-1.798188
40.910;-2.128892;-1.792562
40.920;-2.229356;-1.790187
40.930;-2.319185;-1.787851
40.940;-2.396293;-1.782785
40.950;-2.460310;-1.772890
40.960;-2.512710;-1.756766
40.970;-2.556432;-1.733686
40.980;-2.595112;-1.703550
40.990;-2.632165;-1.666850
41.000;-2.670013;-1.624587
41.010;-2.709662;-1.578171
41.020;-2.750669;-1.529303
41.030;-2.791408;-1.479875
41.040;-2.829511;-1.431851
41.050;-2.862397;-1.387123
41.060;-2.887846;-1.347298
41.070;-2.904560;-1.313438
41.080;-2.912542;-1.285837
41.090;-2.913148;-1.263929
41.100;-2.908773;-1.246456
41.110;-2.902292;-1.231885
41.120;-2.896513;-1.218904
41.130;-2.893782;-1.206785
41.140;-2.895784;-1.195452
41.150;-2.903435;-1.185290
41.160;-2.916786;-1.176818
41.170;-2.934909;-1.170385
41.180;-2.955787;-1.165932
41.190;-2.976240;-1.162858
41.200;-2.991841;-1.160024
41.210;-2.996851;-1.155940
41.220;-2.984244;-1.149105
41.230;-2.946032;-1.138399
41.240;-2.874119;-1.123353
41.250;-2.761763;-1.104189
41.260;-2.605375;-1.081624
41.270;-2.405996;-1.056528
41.280;-2.169781;-1.029620
41.290;-1.907139;-1.001310
41.300;-1.630812;-0.971733
41.310;-1.353608;-0.940931
41.320;-1.086526;-0.909088
41.330;-0.837723;-0.876742
41.340;-0.612329;-0.844886
41.350;-0.412881;-0.814935
41.360;-0.240048;-0.788557
41.370;-0.093389;-0.767427
41.380;0.028029;-0.752994
41.390;0.125219;-0.746332
41.400;0.199086;-0.748082
41.410;0.250394;-0.758434
41.420;0.279916;-0.777116
41.430;0.288728;-0.803362
41.440;0.278602;-0.835931
41.450;0.252301;-0.873163
41.460;0.213615;-0.913125
41.470;0.167057;-0.953866
41.480;0.117315;-0.993723
41.490;0.068707;-1.031591
41.500;0.024837;-1.067007
41.510;-0.011446;-1.100009
41.520;-0.037856;-1.130844
41.530;-0.052396;-1.159672
41.540;-0.053151;-1.186401
41.550;-0.038272;-1.210704
41.560;-0.006181;-1.232145
41.570;0.044095;-1.250306
41.580;0.112592;-1.264820
41.590;0.198257;-1.275290
41.600;0.299066;-1.281200
41.610;0.412375;-1.281908
41.620;0.535367;-1.276754
41.630;0.665386;-1.265269
41.640;0.800059;-1.247391
41.650;0.937209;-1.223607
41.660;1.074721;-1.194990
41.670;1.210492;-1.163162
41.680;1.342501;-1.130205
41.690;1.468916;-1.098495
41.700;1.588123;-1.070405
41.710;1.698641;-1.047922
41.720;1.798940;-1.032283
41.730;1.887214;-1.023799
41.740;1.961174;-1.021932
41.750;2.017971;-1.025575
41.760;2.054339;-1.033447
41.770;2.067042;-1.044438
41.780;2.053597;-1.057801
41.790;2.013175;-1.073164
41.800;1.947425;-1.090390
41.810;1.860893;-1.109426
41.820;1.760648;-1.130195
41.830;1.654946;-1.152605
41.840;1.551227;-1.176610
41.850;1.454200;-1.202290
41.860;1.364850;-1.229868
41.870;1.280852;-1.259642
41.880;1.198144;-1.291881
41.890;1.112981;-1.326700
41.900;1.023674;-1.363946
41.910;0.931491;-1.403049
41.920;0.840499;-1.442876
41.930;0.756479;-1.481658
41.940;0.685306;-1.517115
41.950;0.631369;-1.546819
41.960;0.596621;-1.568690
41.970;0.580533;-1.581420
41.980;0.580867;-1.584647
41.990;0.594819;-1.578891
42.000;0.620018;-1.565362
42.010;0.654998;-1.545755
42.020;0.699012;-1.522077
42.030;0.751378;-1.496482
42.040;0.810670;-1.471111
42.050;0.874157;-1.447930
42.060;0.937755;-1.428580
42.070;0.996532;-1.414206
42.080;1.045590;-1.405268
42.090;1.081003;-1.401381
42.100;1.100506;-1.401325
42.110;1.103741;-1.403320
42.120;1.092029;-1.405511
42.130;1.067819;-1.406492
42.140;1.034042;-1.405673
42.150;0.993575;-1.403360
42.160;0.948941;-1.400578
42.170;0.902272;-1.398681
42.180;0.855439;-1.398883
42.190;0.810215;-1.401821
42.200;0.768335;-1.407312
42.210;0.731415;-1.414386
42.220;0.700789;-1.421583
42.230;0.677369;-1.427370
42.240;0.661619;-1.430500
42.250;0.653661;-1.430197
42.260;0.653469;-1.426139
42.270;0.661042;-1.418336
42.280;0.676431;-1.407006
42.290;0.699564;-1.392514
42.300;0.729975;-1.375379
42.310;0.766622;-1.356320
42.320;0.807991;-1.336249
42.330;0.852497;-1.316189
42.340;0.899000;-1.297078
42.350;0.947197;-1.279520
42.360;0.997637;-1.263612
42.370;1.051330;-1.248908
42.380;1.109061;-1.234554
42.390;1.170717;-1.219549
42.400;1.234920;-1.203096
42.410;1.299123;-1.184910
42.420;1.360142;-1.165383
42.430;1.414900;-1.145492
42.440;1.461143;-1.126496
42.450;1.497931;-1.109531
42.460;1.525818;-1.095290
42.470;1.546772;-1.083890
42.480;1.563861;-1.074932
42.490;1.580796;-1.067674
42.500;1.601404;-1.061244
42.510;1.629132;-1.054815
42.520;1.666675;-1.047736
42.530;1.715738;-1.039584
42.540;1.776924;-1.030163
42.550;1.849713;-1.019455
42.560;1.932564;-1.007590
42.570;2.023116;-0.994860
42.580;2.118451;-0.981755
42.590;2.215341;-0.969003
42.600;2.310440;-0.957545
42.610;2.400447;-0.948422
42.620;2.482256;-0.942562
42.630;2.553140;-0.940540
42.640;2.610931;-0.942462
42.650;2.654133;-0.948026
42.660;2.681902;-0.956741
42.670;2.693843;-0.968110
42.680;2.689713;-0.981683
42.690;2.669212;-0.996972
42.700;2.632025;-1.013377
42.710;2.578180;-1.030263
42.720;2.508545;-1.047188
42.730;2.425148;-1.064184
42.740;2.331063;-1.081917
42.750;2.229825;-1.101608
42.760;2.124626;-1.124704
42.770;2.017642;-1.152463
42.780;1.909778;-1.185611
42.790;1.800910;-1.224186
42.800;1.690445;-1.267563
42.810;1.577998;-1.314564
42.820;1.463937;-1.363596
42.830;1.349696;-1.412828
42.840;1.237799;-1.460389
42.850;1.131602;-1.504600
42.860;1.034810;-1.544167
42.870;0.950855;-1.578331
42.880;0.882293;-1.606937
42.890;0.830319;-1.630430
42.900;0.794528;-1.649743
42.910;0.772934;-1.666104
42.920;0.762197;-1.680801
42.930;0.757976;-1.694955
42.940;0.755370;-1.709350
42.950;0.749419;-1.724322
42.960;0.735678;-1.739756
42.970;0.710814;-1.755226
42.980;0.673118;-1.770257
42.990;0.622786;-1.784603
43.000;0.561865;-1.798421
43.010;0.493829;-1.812261
43.020;0.422917;-1.826886
43.030;0.353398;-1.843013
43.040;0.288960;-1.861070
43.050;0.232280;-1.881033
43.060;0.184817;-1.902365
43.070;0.146790;-1.924081
43.080;0.117326;-1.944928
43.090;0.094748;-1.963642
43.100;0.076949;-1.979176
43.110;0.061765;-1.990849
43.120;0.047246;-1.998413
43.130;0.031794;-2.002081
43.140;0.014162;-2.002546
43.150;-0.006612;-2.000953
43.160;-0.031257;-1.998752
43.170;-0.060224;-1.997425
43.180;-0.093538;-1.998154
43.190;-0.130593;-2.001557
43.200;-0.170023;-2.007593
43.210;-0.209749;-2.015666
43.220;-0.247261;-2.024898
43.230;-0.280100;-2.034501
43.240;-0.306390;-2.044106
43.250;-0.325219;-2.053906
43.260;-0.336720;-2.064546
43.270;-0.341841;-2.076833
43.280;-0.341933;-2.091429
43.290;-0.338373;-2.108644
43.300;-0.332344;-2.128371
43.310;-0.324801;-2.150119
43.320;-0.316511;-2.173111
43.330;-0.308062;-2.196416
43.340;-0.299756;-2.219128
43.350;-0.291462;-2.240536
43.360;-0.282532;-2.260251
43.370;-0.271871;-2.278228
43.380;-0.258122;-2.294698
43.390;-0.239871;-2.310014
43.400;-0.215747;-2.324467
43.410;-0.184439;-2.338126
43.420;-0.144712;-2.350718
43.430;-0.095565;-2.361622
43.440;-0.036551;-2.369984
43.450;0.031820;-2.374967
43.460;0.107763;-2.376074
43.470;0.188143;-2.373399
43.480;0.268684;-2.367670
43.490;0.344455;-2.360053
43.500;0.410563;-2.351788
43.510;0.462913;-2.343815
43.520;0.498892;-2.336562
43.530;0.517776;-2.329956
43.540;0.520728;-2.323611
43.550;0.510382;-2.317080
43.560;0.490192;-2.310033
43.570;0.463816;-2.302293
43.580;0.434758;-2.293714
43.590;0.406340;-2.283962
43.600;0.381870;-2.272302
43.610;0.364791;-2.257531
43.620;0.358597;-2.238175
43.630;0.366420;-2.212954
43.640;0.390430;-2.181350
43.650;0.431270;-2.144000
43.660;0.487792;-2.102758
43.670;0.557202;-2.060391
43.680;0.635559;-2.020070
43.690;0.718472;-1.984824
43.700;0.801785;-1.957077
43.710;0.882120;-1.938330
43.720;0.957176;-1.929029
43.730;1.025791;-1.928572
43.740;1.087829;-1.935466
43.750;1.143951;-1.947596
43.760;1.195356;-1.962591
43.770;1.243513;-1.978226
43.780;1.289875;-1.992791
43.790;1.335561;-2.005342
43.800;1.381046;-2.015792
43.810;1.425961;-2.024822
43.820;1.469082;-2.033638
43.830;1.508548;-2.043646
43.840;1.542200;-2.056113
43.850;1.567952;-2.071853
43.860;1.584118;-2.090973
43.870;1.589674;-2.112749
43.880;1.584465;-2.135683
43.890;1.569313;-2.157790
43.900;1.545997;-2.177044
43.910;1.517054;-2.191881
43.920;1.485382;-2.201599
43.930;1.453725;-2.206549
43.940;1.424152;-2.208013
43.950;1.397677;-2.207825
43.960;1.374138;-2.207801
43.970;1.352316;-2.209172
43.980;1.330226;-2.212197
43.990;1.305430;-2.216077
44.000;1.275339;-2.219232
44.010;1.237544;-2.219881
44.020;1.190263;-2.216758
44.030;1.132860;-2.209726
44.040;1.066268;-2.200044
44.050;0.993047;-2.190143
44.060;0.916967;-2.182945
44.070;0.842159;-2.180964
44.080;0.772142;-2.185566
44.090;0.709104;-2.196671
44.100;0.653684;-2.213004
44.110;0.605279;-2.232686
44.120;0.562681;-2.253888
44.130;0.524749;-2.275281
44.140;0.490866;-2.296214
44.150;0.461024;-2.316620
44.160;0.435548;-2.336768
44.170;0.414612;-2.356970
44.180;0.397736;-2.377339
44.190;0.383528;-2.397670
44.200;0.369787;-2.417461
44.210;0.353989;-2.436120
44.220;0.333941;-2.453279
44.230;0.308372;-2.469106
44.240;0.277176;-2.484410
44.250;0.241229;-2.500475
44.260;0.201889;-2.518656
44.270;0.160425;-2.539937
44.280;0.117650;-2.564666
44.290;0.073828;-2.592532
44.300;0.028778;-2.622746
44.310;-0.018001;-2.654314
44.320;-0.067275;-2.686318
44.330;-0.120079;-2.718154
44.340;-0.177674;-2.749682
44.350;-0.241365;-2.781188
44.360;-0.312170;-2.813160
44.370;-0.390380;-2.845918
44.380;-0.475147;-2.879260
44.390;-0.564237;-2.912288
44.400;-0.654124;-2.943517
44.410;-0.740519;-2.971284
44.420;-0.819300;-2.994292
44.430;-0.887565;-3.012083
44.440;-0.944420;-3.025224
44.450;-0.991144;-3.035121
44.460;-1.030668;-3.043547
44.470;-1.066573;-3.052052
44.480;-1.102016;-3.061497
44.490;-1.138954;-3.071861
44.500;-1.177901;-3.082380
44.510;-1.218204;-3.091917
44.520;-1.258656;-3.099374
44.530;-1.298129;-3.104002
44.540;-1.335969;-3.105522
44.550;-1.372027;-3.104108
44.560;-1.406377;-3.100286
44.570;-1.438947;-3.094822
44.580;-1.469291;-3.088611
44.590;-1.496661;-3.082567
44.600;-1.520362;-3.077528
44.610;-1.540194;-3.074167
44.620;-1.556766;-3.072933
44.630;-1.571492;-3.073981
44.640;-1.586295;-3.077112
44.650;-1.603150;-3.081732
44.660;-1.623625;-3.086887
44.670;-1.648543;-3.091430
44.680;-1.677839;-3.094302
44.690;-1.710621;-3.094853
44.700;-1.745442;-3.093064
44.710;-1.780697;-3.089576
44.720;-1.815007;-3.085508
44.730;-1.847442;-3.082128
44.740;-1.877496;-3.080473
44.750;-1.904858;-3.081055
44.760;-1.929126;-3.083689
44.770;-1.949654;-3.087494
44.780;-1.965658;-3.091113
44.790;-1.976553;-3.093120
44.800;-1.982373;-3.092522
44.810;-1.984077;-3.089104
44.820;-1.983585;-3.083464
44.830;-1.983501;-3.076693
44.840;-1.986641;-3.069895
44.850;-1.995517;-3.063716
44.860;-2.011973;-3.058063
44.870;-2.037019;-3.052064
44.880;-2.070811;-3.044314
44.890;-2.112692;-3.033367
44.900;-2.161218;-3.018346
44.910;-2.214161;-2.999479
44.920;-2.268588;-2.978308
44.930;-2.321092;-2.957413
44.940;-2.368231;-2.939705
44.950;-2.407063;-2.927507
44.960;-2.435630;-2.921814
44.970;-2.453188;-2.922024
44.980;-2.460152;-2.926248
44.990;-2.457805;-2.932023
45.000;-2.447928;-2.937108
45.010;-2.432475;-2.940069
45.020;-2.413356;-2.940447
45.030;-2.392313;-2.938549
45.040;-2.370847;-2.935008
45.050;-2.350167;-2.930407
45.060;-2.331180;-2.925174
45.070;-2.314535;-2.919707
45.080;-2.300702;-2.914556
45.090;-2.290004;-2.910399
45.100;-2.282530;-2.907799
45.110;-2.277882;-2.906861
45.120;-2.274800;-2.906996
45.130;-2.270783;-2.906878
45.140;-2.261884;-2.904646
45.150;-2.242930;-2.898285
45.160;-2.208323;-2.886100
45.170;-2.153360;-2.867175
45.180;-2.075748;-2.841650
45.190;-1.976743;-2.810749
45.200;-1.861417;-2.776549
45.210;-1.737826;-2.741607
45.220;-1.615356;-2.708531
45.230;-1.502806;-2.679598
45.240;-1.406837;-2.656469
45.250;-1.331176;-2.640065
45.260;-1.276632;-2.630603
45.270;-1.241739;-2.627745
45.280;-1.223693;-2.630755
45.290;-1.219296;-2.638625
45.300;-1.225690;-2.650216
45.310;-1.240780;-2.664431
45.320;-1.263301;-2.680464
45.330;-1.292582;-2.697996
45.340;-1.328082;-2.717252
45.350;-1.368885;-2.738784
45.360;-1.413310;-2.763073
45.370;-1.458764;-2.790087
45.380;-1.501896;-2.819012
45.390;-1.539028;-2.848275
45.400;-1.566789;-2.875833
45.410;-1.582758;-2.899637
45.420;-1.585916;-2.918126
45.430;-1.576786;-2.930564
45.440;-1.557231;-2.937132
45.450;-1.530036;-2.938749
45.460;-1.498392;-2.936742
45.470;-1.465406;-2.932473
45.480;-1.433661;-2.927014
45.490;-1.404845;-2.920943
45.500;-1.379447;-2.914303
45.510;-1.356551;-2.906703
45.520;-1.333768;-2.897494
45.530;-1.307385;-2.885930
45.540;-1.272812;-2.871267
45.550;-1.225337;-2.852873
45.560;-1.161121;-2.830394
45.570;-1.078189;-2.803972
45.580;-0.977117;-2.774390
45.590;-0.861107;-2.743073
45.600;-0.735418;-2.711888
45.610;-0.606309;-2.682842
45.620;-0.479893;-2.657768
45.630;-0.361246;-2.638077
45.640;-0.253952;-2.624640
45.650;-0.160066;-2.617772
45.660;-0.080342;-2.617330
45.670;-0.014565;-2.622834
45.680;0.038153;-2.633540
45.690;0.079172;-2.648439
45.700;0.110205;-2.666190
45.710;0.133190;-2.685126
45.720;0.150101;-2.703408
