f_time;copX;copY
37.290;-1.977910;0.778012
37.300;-1.983781;0.779821
37.310;-1.990021;0.782239
37.320;-1.996932;0.785077
37.330;-2.004598;0.788079
37.340;-2.012879;0.790973
37.350;-2.021471;0.793548
37.360;-2.029996;0.795741
37.370;-2.038100;0.797670
37.380;-2.045525;0.799601
37.390;-2.052153;0.801853
37.400;-2.058022;0.804681
37.410;-2.063304;0.808204
37.420;-2.068247;0.812374
37.430;-2.073113;0.816981
37.440;-2.078129;0.821699
37.450;-2.083456;0.826177
37.460;-2.089157;0.830162
37.470;-2.095164;0.833616
37.480;-2.101267;0.836758
37.490;-2.107150;0.839980
37.500;-2.112465;0.843683
37.510;-2.116941;0.848109
37.520;-2.120504;0.853226
37.530;-2.123351;0.858726
37.540;-2.125954;0.864150
37.550;-2.128957;0.869105
37.560;-2.133001;0.873472
37.570;-2.138522;0.877472
37.580;-2.145593;0.881531
37.590;-2.153871;0.886017
37.600;-2.162652;0.891029
37.610;-2.171028;0.896354
37.620;-2.178086;0.901605
37.630;-2.183116;0.906426
37.640;-2.185765;0.910632
37.650;-2.186098;0.914240
37.660;-2.184565;0.917411
37.670;-2.181875;0.920378
37.680;-2.178853;0.923387
37.690;-2.176291;0.926658
37.700;-2.174833;0.930347
37.710;-2.174883;0.934503
37.720;-2.176537;0.939065
37.730;-2.179563;0.943907
37.740;-2.183450;0.948912
37.750;-2.187532;0.954028
37.760;-2.191151;0.959282
37.770;-2.193828;0.964756
37.780;-2.195355;0.970537
37.790;-2.195782;0.976675
37.800;-2.195320;0.983149
37.810;-2.194217;0.989849
37.820;-2.192671;0.996584
37.830;-2.190808;1.003110
37.840;-2.188721;1.009192
37.850;-2.186527;1.014685
37.860;-2.184383;1.019579
37.870;-2.182457;1.023992
37.880;-2.180856;1.028082
37.890;-2.179558;1.031952
37.900;-2.178386;1.035598
37.910;-2.177048;1.038922
37.920;-2.175243;1.041823
37.930;-2.172794;1.044291
37.940;-2.169759;1.046460
37.950;-2.166429;1.048580
37.960;-2.163192;1.050898
37.970;-2.160336;1.053527
37.980;-2.157894;1.056356
37.990;-2.155618;1.059074
38.000;-2.153117;1.061304
38.010;-2.150069;1.062779
38.020;-2.146410;1.063465
38.030;-2.142390;1.063582
38.040;-2.138465;1.063506
38.050;-2.135107;1.063601
38.060;-2.132611;1.064040
38.070;-2.130986;1.064717
38.080;-2.129972;1.065269
38.090;-2.129147;1.065239
38.100;-2.128100;1.064263
38.110;-2.126564;1.062221
38.120;-2.124491;1.059266
38.130;-2.122028;1.055767
38.140;-2.119439;1.052178
38.150;-2.117005;1.048895
38.160;-2.114933;1.046125
38.170;-2.113298;1.043787
38.180;-2.112024;1.041494
38.190;-2.110909;1.038640
38.200;-2.109680;1.034570
38.210;-2.108076;1.028793
38.220;-2.105951;1.021176
38.230;-2.103351;1.012011
38.240;-2.100518;1.001943
38.250;-2.097816;0.991767
38.260;-2.095594;0.982218
38.270;-2.094078;0.973846
38.280;-2.093327;0.966969
38.290;-2.093255;0.961681
38.300;-2.093685;0.957843
38.310;-2.094400;0.955093
38.320;-2.095165;0.952905
38.330;-2.095765;0.950700
38.340;-2.096041;0.947987
38.350;-2.095938;0.944485
38.360;-2.095541;0.940187
38.370;-2.095058;0.935346
38.380;-2.094765;0.930384
38.390;-2.094920;0.925768
38.400;-2.095711;0.921903
38.410;-2.097238;0.919081
38.420;-2.099528;0.917470
38.430;-2.102572;0.917124
38.440;-2.106338;0.917984
38.450;-2.110762;0.919893
38.460;-2.115714;0.922634
38.470;-2.120993;0.925987
38.480;-2.126354;0.929767
38.490;-2.131576;0.933798
38.500;-2.136536;0.937857
38.510;-2.141274;0.941649
38.520;-2.146044;0.944868
38.530;-2.151302;0.947356
38.540;-2.157635;0.949270
38.550;-2.165601;0.951140
38.560;-2.175539;0.953745
38.570;-2.187408;0.957847
38.580;-2.200746;0.963901
38.590;-2.214787;0.971884
38.600;-2.228697;0.981326
38.610;-2.241844;0.991505
38.620;-2.253967;1.001720
38.630;-2.265189;1.011496
38.640;-2.275878;1.020652
38.650;-2.286448;1.029219
38.660;-2.297191;1.037277
38.670;-2.308211;1.044826
38.680;-2.319460;1.051752
38.690;-2.330830;1.057904
38.700;-2.342241;1.063238
38.710;-2.353683;1.067916
38.720;-2.365206;1.072295
38.730;-2.376878;1.076803
38.740;-2.388758;1.081780
38.750;-2.400861;1.087357
38.760;-2.413142;1.093418
38.770;-2.425464;1.099646
38.780;-2.437588;1.105600
38.790;-2.449197;1.110815
38.800;-2.459953;1.114891
38.810;-2.469543;1.117577
38.820;-2.477707;1.118820
38.830;-2.484266;1.118768
38.840;-2.489167;1.117713
38.850;-2.492527;1.116017
38.860;-2.494629;1.114042
38.870;-2.495863;1.112091
38.880;-2.496624;1.110325
38.890;-2.497226;1.108709
38.900;-2.497837;1.107013
38.910;-2.498470;1.104902
38.920;-2.499025;1.102061
38.930;-2.499375;1.098262
38.940;-2.499453;1.093383
38.950;-2.499283;1.087391
38.960;-2.498946;1.080339
38.970;-2.498513;1.072373
38.980;-2.497989;1.063724
38.990;-2.497305;1.054650
39.000;-2.496350;1.045348
39.010;-2.495002;1.035875
39.020;-2.493155;1.026129
39.030;-2.490734;1.015888
39.040;-2.487720;1.004902
39.050;-2.484201;0.992991
39.060;-2.480401;0.980118
39.070;-2.476659;0.966411
39.080;-2.473358;0.952107
39.090;-2.470811;0.937452
39.100;-2.469171;0.922592
39.110;-2.468398;0.907508
39.120;-2.468310;0.892015
39.130;-2.468679;0.875841
39.140;-2.469330;0.858780
39.150;-2.470197;0.840833
39.160;-2.471288;0.822266
39.170;-2.472604;0.803536
39.180;-2.474057;0.785115
39.190;-2.475429;0.767309
39.200;-2.476411;0.750166
39.210;-2.476690;0.733504
39.220;-2.476051;0.717016
39.230;-2.474463;0.700382
39.240;-2.472107;0.683362
39.250;-2.469339;0.665865
39.260;-2.466602;0.647975
39.270;-2.464299;0.629920
39.280;-2.462690;0.611998
39.290;-2.461857;0.594494
39.300;-2.461720;0.577627
39.310;-2.462107;0.561538
39.320;-2.462818;0.546298
39.330;-2.463655;0.531929
39.340;-2.464421;0.518423
39.350;-2.464922;0.505769
39.360;-2.465010;0.493975
39.370;-2.464664;0.483064
39.380;-2.464062;0.473047
39.390;-2.463587;0.463916
39.400;-2.463733;0.455669
39.410;-2.464938;0.448360
39.420;-2.467397;0.442093
39.430;-2.470965;0.436938
39.440;-2.475175;0.432815
39.450;-2.479415;0.429439
39.460;-2.483192;0.426379
39.470;-2.486359;0.423199
39.480;-2.489195;0.419619
39.490;-2.492278;0.415595
39.500;-2.496219;0.411322
39.510;-2.501421;0.407154
39.520;-2.507941;0.403504
39.530;-2.515518;0.400737
39.540;-2.523686;0.399098
39.550;-2.531941;0.398653
39.560;-2.539881;0.399256
39.570;-2.547289;0.400554
39.580;-2.554148;0.402069
39.590;-2.560584;0.403343
39.600;-2.566787;0.404104
39.610;-2.572906;0.404382
39.620;-2.578995;0.404500
39.630;-2.584997;0.404935
39.640;-2.590786;0.406105
39.650;-2.596238;0.408189
39.660;-2.601327;0.411080
39.670;-2.606207;0.414474
39.680;-2.611230;0.418021
39.690;-2.616866;0.421446
39.700;-2.623506;0.424563
39.710;-2.631249;0.427239
39.720;-2.639796;0.429381
39.730;-2.648528;0.430978
39.740;-2.656731;0.432175
39.750;-2.663864;0.433312
39.760;-2.669725;0.434873
39.770;-2.674455;0.437352
39.780;-2.678399;0.441090
39.790;-2.681921;0.446136
39.800;-2.685256;0.452185
39.810;-2.688451;0.458637
39.820;-2.691410;0.464747
39.830;-2.694004;0.469819
39.840;-2.696198;0.473353
39.850;-2.698137;0.475113
39.860;-2.700133;0.475115
39.870;-2.702546;0.473565
39.880;-2.705602;0.470784
39.890;-2.709260;0.467139
39.900;-2.713163;0.462978
39.910;-2.716741;0.458579
39.920;-2.719387;0.454112
39.930;-2.720666;0.449615
39.940;-2.720469;0.445007
39.950;-2.719056;0.440152
39.960;-2.716948;0.434953
39.970;-2.714742;0.429416
39.980;-2.712930;0.423642
39.990;-2.711812;0.417745
40.000;-2.711513;0.411750
40.010;-2.712055;0.405558
40.020;-2.713395;0.398980
40.030;-2.715424;0.391845
40.040;-2.717920;0.384106
40.050;-2.720533;0.375894
40.060;-2.722834;0.367480
40.070;-2.724416;0.359183
40.080;-2.725012;0.351240
40.090;-2.724576;0.343712
40.100;-2.723292;0.336460
40.110;-2.721503;0.329209
40.120;-2.719598;0.321678
40.130;-2.717905;0.313702
40.140;-2.716629;0.305286
40.150;-2.715855;0.296574
40.160;-2.715600;0.287771
40.170;-2.715866;0.279054
40.180;-2.716679;0.270494
40.190;-2.718077;0.261954
40.200;-2.720084;0.253015
40.210;-2.722658;0.242972
40.220;-2.725653;0.230977
40.230;-2.728805;0.216302
40.240;-2.731770;0.198609
40.250;-2.734201;0.178098
40.260;-2.735874;0.155453
40.270;-2.736803;0.131614
40.280;-2.737293;0.107495
40.290;-2.737880;0.083751
40.300;-2.739178;0.060679
40.310;-2.741691;0.038267
40.320;-2.745675;0.016344
40.330;-2.751091;-0.005236
40.340;-2.757634;-0.026444
40.350;-2.764797;-0.046995
40.360;-2.771961;-0.066378
40.370;-2.778515;-0.083969
40.380;-2.783986;-0.099196
40.390;-2.788153;-0.111666
40.400;-2.791107;-0.121225
40.410;-2.793235;-0.127950
40.420;-2.795129;-0.132124
40.430;-2.797424;-0.134213
40.440;-2.800615;-0.134814
40.450;-2.804886;-0.134567
40.460;-2.810054;-0.134031
40.470;-2.815646;-0.133568
40.480;-2.821082;-0.133266
40.490;-2.825865;-0.132927
40.500;-2.829697;-0.132119
40.510;-2.832490;-0.130261
40.520;-2.834304;-0.126737
40.530;-2.835257;-0.121038
40.540;-2.835467;-0.112917
40.550;-2.835035;-0.102495
40.560;-2.834040;-0.090255
40.570;-2.832524;-0.076893
40.580;-2.830506;-0.063094
40.590;-2.828029;-0.049326
40.600;-2.825233;-0.035751
40.610;-2.822391;-0.022268
40.620;-2.819889;-0.008628
40.630;-2.818123;0.005430
40.640;-2.817361;0.020100
40.650;-2.817615;0.035489
40.660;-2.818577;0.051652
40.670;-2.819697;0.068624
40.680;-2.820367;0.086438
40.690;-2.820130;0.105134
40.700;-2.818829;0.124750
40.710;-2.816620;0.145325
40.720;-2.813866;0.166905
40.730;-2.810966;0.189560
40.740;-2.808193;0.213400
40.750;-2.805601;0.238581
40.760;-2.803038;0.265264
40.770;-2.800236;0.293538
40.780;-2.796942;0.323325
40.790;-2.793024;0.354340
40.800;-2.788506;0.386136
40.810;-2.783537;0.418212
40.820;-2.778332;0.450144
40.830;-2.773112;0.481662
40.840;-2.768068;0.512669
40.850;-2.763332;0.543200
40.860;-2.758955;0.573335
40.870;-2.754900;0.603067
40.880;-2.751064;0.632160
40.890;-2.747303;0.660063
40.900;-2.743459;0.685953
40.910;-2.739377;0.708930
40.920;-2.734909;0.728303
40.930;-2.729911;0.743851
40.940;-2.724245;0.755940
40.950;-2.717782;0.765439
40.960;-2.710417;0.773453
40.970;-2.702119;0.780994
40.980;-2.692989;0.788710
40.990;-2.683312;0.796752
41.000;-2.673531;0.804821
41.010;-2.664141;0.812340
41.020;-2.655527;0.818710
41.030;-2.647820;0.823576
41.040;-2.640857;0.826997
41.050;-2.634247;0.829428
41.060;-2.627517;0.831510
41.070;-2.620268;0.833734
41.080;-2.612285;0.836184
41.090;-2.603577;0.838470
41.100;-2.594335;0.839890
41.110;-2.584859;0.839709
41.120;-2.575477;0.837435
41.130;-2.566509;0.832970
41.140;-2.558255;0.826616
41.150;-2.550989;0.818932
41.160;-2.544929;0.810529
41.170;-2.540183;0.801893
41.180;-2.536714;0.793273
41.190;-2.534320;0.784660
41.200;-2.532678;0.775808
41.210;-2.531417;0.766314
41.220;-2.530222;0.755734
41.230;-2.528915;0.743722
41.240;-2.527482;0.730164
41.250;-2.526021;0.715252
41.260;-2.524670;0.699454
41.270;-2.523566;0.683382
41.280;-2.522858;0.667574
41.290;-2.522734;0.652291
41.300;-2.523416;0.637396
41.310;-2.525103;0.622410
41.320;-2.527859;0.606711
41.330;-2.531496;0.589812
41.340;-2.535542;0.571580
41.350;-2.539321;0.552298
41.360;-2.542139;0.532564
41.370;-2.543488;0.513075
41.380;-2.543186;0.494408
41.390;-2.541409;0.476890
41.400;-2.538602;0.460626
41.410;-2.535331;0.445657
41.420;-2.532128;0.432112
41.430;-2.529390;0.420251
41.440;-2.527339;0.410373
41.450;-2.526012;0.402643
41.460;-2.525264;0.396956
41.470;-2.524798;0.392936
41.480;-2.524232;0.390093
41.490;-2.523204;0.388046
41.500;-2.521465;0.386697
41.510;-2.518901;0.386254
41.520;-2.515489;0.387104
41.530;-2.511247;0.389628
41.540;-2.506209;0.394039
41.550;-2.500464;0.400304
41.560;-2.494189;0.408149
41.570;-2.487672;0.417139
41.580;-2.481284;0.426820
41.590;-2.475430;0.436838
41.600;-2.470466;0.447012
41.610;-2.466588;0.457321
41.620;-2.463727;0.467856
41.630;-2.461510;0.478749
41.640;-2.459346;0.490100
41.650;-2.456622;0.501893
41.660;-2.452949;0.513931
41.670;-2.448324;0.525847
41.680;-2.443158;0.537218
41.690;-2.438129;0.547761
41.700;-2.433961;0.557493
41.710;-2.431203;0.566773
41.720;-2.430108;0.576178
41.730;-2.430641;0.586306
41.740;-2.432579;0.597610
41.750;-2.435645;0.610362
41.760;-2.439608;0.624718
41.770;-2.444320;0.640818
41.780;-2.449696;0.658824
41.790;-2.455635;0.678893
41.800;-2.461958;0.701082
41.810;-2.468378;0.725242
41.820;-2.474537;0.750926
41.830;-2.480077;0.777389
41.840;-2.484720;0.803685
41.850;-2.488334;0.828876
41.860;-2.490985;0.852265
41.870;-2.492945;0.873551
41.880;-2.494649;0.892844
41.890;-2.496613;0.910526
41.900;-2.499338;0.927032
41.910;-2.503200;0.942627
41.920;-2.508366;0.957271
41.930;-2.514717;0.970627
41.940;-2.521862;0.982245
41.950;-2.529247;0.991801
41.960;-2.536370;0.999286
41.970;-2.543001;1.005039
41.980;-2.549300;1.009620
41.990;-2.555754;1.013626
42.000;-2.562951;1.017514
42.010;-2.571304;1.021523
42.020;-2.580855;1.025677
42.030;-2.591245;1.029825
42.040;-2.601841;1.033656
42.050;-2.611935;1.036721
42.060;-2.620934;1.038486
42.070;-2.628496;1.038436
42.080;-2.634574;1.036209
42.090;-2.639388;1.031723
42.100;-2.643328;1.025222
42.110;-2.646832;1.017202
42.120;-2.650290;1.008216
42.130;-2.654004;0.998633
42.140;-2.658186;0.988507
42.150;-2.662953;0.977586
42.160;-2.668293;0.965469
42.170;-2.674040;0.951774
42.180;-2.679876;0.936263
42.190;-2.685411;0.918863
42.200;-2.690317;0.899626
42.210;-2.694470;0.878679
42.220;-2.698043;0.856192
42.230;-2.701487;0.832377
42.240;-2.705413;0.807453
42.250;-2.710406;0.781587
42.260;-2.716828;0.754822
42.270;-2.724688;0.727055
42.280;-2.733620;0.698128
42.290;-2.742976;0.667960
42.300;-2.752027;0.636685
42.310;-2.760197;0.604686
42.320;-2.767241;0.572524
42.330;-2.773282;0.540778
42.340;-2.778662;0.509889
42.350;-2.783697;0.480083
42.360;-2.788431;0.451412
42.370;-2.792545;0.423867
42.380;-2.795458;0.397523
42.390;-2.796581;0.372597
42.400;-2.795577;0.349421
42.410;-2.792506;0.328319
42.420;-2.787797;0.309473
42.430;-2.782110;0.292833
42.440;-2.776177;0.278125
42.450;-2.770703;0.264962
42.460;-2.766328;0.253011
42.470;-2.763594;0.242144
42.480;-2.762889;0.232487
42.490;-2.764357;0.224335
42.500;-2.767829;0.218005
42.510;-2.772841;0.213714
42.520;-2.778742;0.211548
42.530;-2.784864;0.211527
42.540;-2.790673;0.213673
42.550;-2.795835;0.218029
42.560;-2.800208;0.224587
42.570;-2.803778;0.233168
42.580;-2.806606;0.243368
42.590;-2.808811;0.254632
42.600;-2.810580;0.266477
42.610;-2.812169;0.278731
42.620;-2.813880;0.291644
42.630;-2.816022;0.305779
42.640;-2.818875;0.321773
42.650;-2.822671;0.340088
42.660;-2.827569;0.360868
42.670;-2.833645;0.383939
42.680;-2.840866;0.408867
42.690;-2.849072;0.435055
42.700;-2.857991;0.461819
42.710;-2.867261;0.488493
42.720;-2.876479;0.514542
42.730;-2.885238;0.539653
42.740;-2.893196;0.563752
42.750;-2.900127;0.586946
42.760;-2.905966;0.609400
42.770;-2.910800;0.631214
42.780;-2.914844;0.652344
42.790;-2.918410;0.672580
42.800;-2.921899;0.691602
42.810;-2.925782;0.709078
42.820;-2.930524;0.724771
42.830;-2.936459;0.738608
42.840;-2.943666;0.750679
42.850;-2.951909;0.761195
42.860;-2.960687;0.770400
42.870;-2.969370;0.778475
42.880;-2.977383;0.785445
42.890;-2.984384;0.791141
42.900;-2.990379;0.795251
42.910;-2.995714;0.797441
42.920;-3.000943;0.797519
42.930;-3.006632;0.795540
42.940;-3.013190;0.791781
42.950;-3.020789;0.786597
42.960;-3.029373;0.780219
42.970;-3.038711;0.772628
42.980;-3.048498;0.763567
42.990;-3.058454;0.752697
43.000;-3.068432;0.739773
43.010;-3.078492;0.724756
43.020;-3.088944;0.707815
43.030;-3.100325;0.689237
43.040;-3.113276;0.669330
43.050;-3.128325;0.648334
43.060;-3.145656;0.626372
43.070;-3.164956;0.603416
43.080;-3.185441;0.579247
43.090;-3.206053;0.553477
43.100;-3.225734;0.525641
43.110;-3.243681;0.495367
43.120;-3.259501;0.462543
43.130;-3.273223;0.427435
43.140;-3.285221;0.390721
43.150;-3.296072;0.353430
43.160;-3.306414;0.316790
43.170;-3.316830;0.282007
43.180;-3.327763;0.250053
43.190;-3.339426;0.221540
43.200;-3.351759;0.196707
43.210;-3.364422;0.175502
43.220;-3.376887;0.157707
43.230;-3.388583;0.143045
43.240;-3.399042;0.131240
43.250;-3.408002;0.122038
43.260;-3.415436;0.115196
43.270;-3.421518;0.110446
43.280;-3.426547;0.107463
43.290;-3.430870;0.105882
43.300;-3.434814;0.105383
43.310;-3.438638;0.105790
43.320;-3.442527;0.107111
43.330;-3.446600;0.109492
43.340;-3.450928;0.113128
43.350;-3.455529;0.118182
43.360;-3.460352;0.124713
43.370;-3.465250;0.132597
43.380;-3.469977;0.141435
43.390;-3.474198;0.150541
43.400;-3.477554;0.159077
43.410;-3.479756;0.166305
43.420;-3.480691;0.171844
43.430;-3.480465;0.175788
43.440;-3.479365;0.178612
43.450;-3.477727;0.180942
43.460;-3.475781;0.183293
43.470;-3.473556;0.185913
43.480;-3.470910;0.188790
43.490;-3.467673;0.191779
43.500;-3.463793;0.194769
43.510;-3.459380;0.197783
43.520;-3.454607;0.200972
43.530;-3.449543;0.204509
43.540;-3.444019;0.208461
43.550;-3.437624;0.212732
43.560;-3.429846;0.217103
43.570;-3.420294;0.221333
43.580;-3.408881;0.225277
43.590;-3.395892;0.228920
43.600;-3.381877;0.232370
43.610;-3.367436;0.235805
43.620;-3.352962;0.239441
43.630;-3.338479;0.243538
43.640;-3.323641;0.248409
43.650;-3.307897;0.254370
43.660;-3.290723;0.261623
43.670;-3.271822;0.270113
43.680;-3.251203;0.279482
43.690;-3.229121;0.289159
43.700;-3.205930;0.298559
43.710;-3.181940;0.307287
43.720;-3.157339;0.315256
43.730;-3.132230;0.322704
43.740;-3.106755;0.330083
43.750;-3.081245;0.337877
43.760;-3.056293;0.346393
43.770;-3.032722;0.355605
43.780;-3.011403;0.365116
43.790;-2.993010;0.374243
43.800;-2.977783;0.382233
43.810;-2.965419;0.388542
43.820;-2.955152;0.393075
43.830;-2.945984;0.396263
43.840;-2.936975;0.398910
43.850;-2.927468;0.401843
43.860;-2.917200;0.405533
43.870;-2.906302;0.409871
43.880;-2.895179;0.414231
43.890;-2.884321;0.417791
43.900;-2.874106;0.419952
43.910;-2.864667;0.420641
43.920;-2.855883;0.420363
43.930;-2.847467;0.419968
43.940;-2.839104;0.420281
43.950;-2.830564;0.421768
43.960;-2.821776;0.424395
43.970;-2.812839;0.427713
43.980;-2.803974;0.431100
43.990;-2.795432;0.434051
44.000;-2.787397;0.436382
44.010;-2.779918;0.438289
44.020;-2.772911;0.440237
44.030;-2.766209;0.442747
44.040;-2.759651;0.446209
44.050;-2.753160;0.450766
44.060;-2.746783;0.456329
44.070;-2.740676;0.462655
44.080;-2.735062;0.469450
44.090;-2.730169;0.476454
44.100;-2.726172;0.483470
44.110;-2.723136;0.490369
44.120;-2.720965;0.497067
44.130;-2.719390;0.503525
44.140;-2.718005;0.509743
44.150;-2.716378;0.515758
44.160;-2.714173;0.521617
44.170;-2.711264;0.527330
44.180;-2.707770;0.532829
44.190;-2.704009;0.537996
44.200;-2.700396;0.542739
44.210;-2.697322;0.547066
44.220;-2.695089;0.551071
44.230;-2.693907;0.554848
44.240;-2.693920;0.558396
44.250;-2.695209;0.561587
44.260;-2.697762;0.564236
44.270;-2.701431;0.566202
44.280;-2.705877;0.567472
44.290;-2.710579;0.568166
44.300;-2.714894;0.568464
44.310;-2.718195;0.568518
44.320;-2.720034;0.568410
44.330;-2.720310;0.568175
44.340;-2.719342;0.567861
44.350;-2.717836;0.567547
44.360;-2.716688;0.567268
44.370;-2.716701;0.566922
44.380;-2.718298;0.566235
44.390;-2.721367;0.564876
44.400;-2.725301;0.562639
44.410;-2.729231;0.559575
44.420;-2.732365;0.555977
44.430;-2.734284;0.552219
44.440;-2.735071;0.548592
44.450;-2.735225;0.545203
44.460;-2.735441;0.541992
44.470;-2.736376;0.538816
44.480;-2.738489;0.535523
44.490;-2.741996;0.532016
44.500;-2.746902;0.528271
44.510;-2.753075;0.524355
44.520;-2.760302;0.520406
44.530;-2.768317;0.516598
44.540;-2.776830;0.513083
44.550;-2.785547;0.509942
44.560;-2.794212;0.507149
44.570;-2.802659;0.504594
44.580;-2.810857;0.502131
44.590;-2.818925;0.499638
44.600;-2.827082;0.497026
44.610;-2.835572;0.494233
44.620;-2.844592;0.491188
44.630;-2.854264;0.487792
44.640;-2.864660;0.483891
44.650;-2.875829;0.479285
44.660;-2.887814;0.473751
44.670;-2.900630;0.467114
44.680;-2.914213;0.459334
44.690;-2.928405;0.450608
44.700;-2.942997;0.441429
44.710;-2.957802;0.432560
44.720;-2.972710;0.424873
44.730;-2.987711;0.419083
44.740;-3.002881;0.415473
44.750;-3.018359;0.413740
44.760;-3.034329;0.413072
44.770;-3.050973;0.412447
44.780;-3.068402;0.411027
44.790;-3.086566;0.408445
44.800;-3.105205;0.404879
44.810;-3.123867;0.400877
44.820;-3.142006;0.397056
44.830;-3.159094;0.393815
44.840;-3.174713;0.391204
44.850;-3.188566;0.388986
44.860;-3.200447;0.386844
44.870;-3.210218;0.384603
44.880;-3.217841;0.382350
44.890;-3.223425;0.380421
44.900;-3.227264;0.379255
44.910;-3.229769;0.379207
44.920;-3.231340;0.380422
44.930;-3.232196;0.382805
44.940;-3.232302;0.386085
44.950;-3.231433;0.389907
44.960;-3.229365;0.393924
44.970;-3.226095;0.397837
44.980;-3.221970;0.401400
44.990;-3.217645;0.404416
45.000;-3.213873;0.406740
45.010;-3.211211;0.408314
45.020;-3.209771;0.409249
45.030;-3.209151;0.409883
45.040;-3.208564;0.410740
45.050;-3.207125;0.412384
45.060;-3.204147;0.415230
45.070;-3.199333;0.419406
45.080;-3.192800;0.424728
45.090;-3.184975;0.430787
45.100;-3.176413;0.437091
45.110;-3.167639;0.443221
45.120;-3.159067;0.448947
45.130;-3.150973;0.454259
45.140;-3.143483;0.459315
45.150;-3.136558;0.464341
45.160;-3.130005;0.469525
45.170;-3.123533;0.474936
45.180;-3.116841;0.480490
45.190;-3.109700;0.485959
45.200;-3.102010;0.491024
45.210;-3.093820;0.495333
45.220;-3.085320;0.498564
45.230;-3.076787;0.500476
45.240;-3.068490;0.500981
45.250;-3.060596;0.500193
45.260;-3.053118;0.498447
45.270;-3.045953;0.496238
45.280;-3.038964;0.494091
45.290;-3.032057;0.492406
45.300;-3.025203;0.491340
45.310;-3.018423;0.490781
45.320;-3.011761;0.490420
45.330;-3.005281;0.489872
45.340;-2.999054;0.488798
45.350;-2.993135;0.486973
45.360;-2.987515;0.484302
45.370;-2.982075;0.480805
45.380;-2.976586;0.476589
45.390;-2.970750;0.471833
45.400;-2.964269;0.466761
45.410;-2.956908;0.461603
45.420;-2.948556;0.456523
45.430;-2.939288;0.451538
45.440;-2.929399;0.446462
45.450;-2.919370;0.440946
45.460;-2.909772;0.434616
45.470;-2.901147;0.427273
45.480;-2.893904;0.419035
45.490;-2.888228;0.410337
45.500;-2.884022;0.401780
45.510;-2.880914;0.393929
45.520;-2.878357;0.387166
45.530;-2.875799;0.381654
45.540;-2.872885;0.377368
45.550;-2.869583;0.374142
45.560;-2.866198;0.371706
45.570;-2.863268;0.369745
45.580;-2.861377;0.367988
45.590;-2.860956;0.366299
45.600;-2.862117;0.364722
45.610;-2.864575;0.363427
45.620;-2.867673;0.362591
45.630;-2.870512;0.362282
45.640;-2.872163;0.362413
45.650;-2.871920;0.362784
45.660;-2.869512;0.363184
45.670;-2.865191;0.363510
45.680;-2.859662;0.363832
45.690;-2.853861;0.364394
45.700;-2.848673;0.365534
45.710;-2.844689;0.367548
45.720;-2.842071;0.370542
45.730;-2.840555;0.374346
45.740;-2.839588;0.378567
45.750;-2.838546;0.382760
45.760;-2.836966;0.386627
45.770;-2.834725;0.390101
45.780;-2.832088;0.393290
45.790;-2.829614;0.396339
45.800;-2.827953;0.399328
45.810;-2.827585;0.402253
45.820;-2.828631;0.405067
45.830;-2.830772;0.407698
45.840;-2.833348;0.410040
45.850;-2.835604;0.411946
45.860;-2.836982;0.413265
45.870;-2.837351;0.413912
45.880;-2.837022;0.413907
45.890;-2.836584;0.413388
45.900;-2.836626;0.412558
45.910;-2.837492;0.411625
45.920;-2.839159;0.410734
45.930;-2.841272;0.409923
45.940;-2.843307;0.409131
45.950;-2.844783;0.408267
45.960;-2.845435;0.407287
45.970;-2.845292;0.406250
45.980;-2.844655;0.405300
45.990;-2.843983;0.404581
46.000;-2.843745;0.404145
46.010;-2.844275;0.403895
46.020;-2.845663;0.403597
46.030;-2.847716;0.402956
46.040;-2.850003;0.401726
46.050;-2.851964;0.399807
46.060;-2.853083;0.397284
46.070;-2.853051;0.394395
46.080;-2.851876;0.391427
46.090;-2.849891;0.388602
46.100;-2.847659;0.386014
46.110;-2.845794;0.383651
46.120;-2.844748;0.381467
46.130;-2.844656;0.379439
46.140;-2.845286;0.377573
46.150;-2.846115;0.375893
46.160;-2.846501;0.374443
46.170;-2.845871;0.373300
46.180;-2.843890;0.372568
46.190;-2.840541;0.372355
46.200;-2.836116;0.372740
46.210;-2.831134;0.373746
46.220;-2.826211;0.375332
46.230;-2.821934;0.377387
46.240;-2.818748;0.379731
46.250;-2.816906;0.382138
46.260;-2.816439;0.384343
46.270;-2.817181;0.386053
46.280;-2.818796;0.386962
46.290;-2.820827;0.386824
46.300;-2.822764;0.385580
46.310;-2.824152;0.383467
46.320;-2.824711;0.381027
46.330;-2.824446;0.378979
46.340;-2.823664;0.377997
46.350;-2.822893;0.378499
46.360;-2.822735;0.380541
46.370;-2.823674;0.383851
46.380;-2.825931;0.387970
46.390;-2.829393;0.392427
46.400;-2.833658;0.396858
46.410;-2.838149;0.401010
46.420;-2.842281;0.404672
46.430;-2.845590;0.407611
46.440;-2.847834;0.409600
46.450;-2.849032;0.410508
46.460;-2.849465;0.410396
46.470;-2.849595;0.409528
46.480;-2.849936;0.408298
46.490;-2.850898;0.407134
46.500;-2.852667;0.406400
46.510;-2.855178;0.406344
46.520;-2.858161;0.407063
46.530;-2.861262;0.408496
46.540;-2.864191;0.410443
46.550;-2.866841;0.412615
46.560;-2.869339;0.414710
46.570;-2.871986;0.416506
46.580;-2.875132;0.417931
