f_time;copX;copY
36.560;-0.314060;-0.121793
36.570;-0.308566;-0.130656
36.580;-0.304365;-0.138925
36.590;-0.301994;-0.146662
36.600;-0.301372;-0.154113
36.610;-0.301913;-0.161594
36.620;-0.302800;-0.169413
36.630;-0.303328;-0.177816
36.640;-0.303172;-0.186936
36.650;-0.302468;-0.196718
36.660;-0.301697;-0.206854
36.670;-0.301418;-0.216807
36.680;-0.302000;-0.225951
36.690;-0.303483;-0.233827
36.700;-0.305598;-0.240365
36.710;-0.307931;-0.245968
36.720;-0.310079;-0.251356
36.730;-0.311750;-0.257260
36.740;-0.312774;-0.264099
36.750;-0.313092;-0.271832
36.760;-0.312756;-0.280045
36.770;-0.311969;-0.288187
36.780;-0.311093;-0.295805
36.790;-0.310586;-0.302661
36.800;-0.310855;-0.308702
36.810;-0.312098;-0.313979
36.820;-0.314218;-0.318572
36.830;-0.316846;-0.322555
36.840;-0.319491;-0.325971
36.850;-0.321758;-0.328798
36.860;-0.323536;-0.330954
36.870;-0.325067;-0.332357
36.880;-0.326870;-0.333042
36.890;-0.329551;-0.333249
36.900;-0.333603;-0.333385
36.910;-0.339261;-0.333868
36.920;-0.346464;-0.334953
36.930;-0.354902;-0.336648
36.940;-0.364106;-0.338760
36.950;-0.373546;-0.340985
36.960;-0.382720;-0.342946
36.970;-0.391228;-0.344172
36.980;-0.398808;-0.344116
36.990;-0.405352;-0.342285
37.000;-0.410886;-0.338466
37.010;-0.415518;-0.332901
37.020;-0.419369;-0.326248
37.030;-0.422508;-0.319325
37.040;-0.424916;-0.312768
37.050;-0.426478;-0.306780
37.060;-0.427014;-0.301091
37.070;-0.426326;-0.295121
37.080;-0.424256;-0.288268
37.090;-0.420751;-0.280179
37.100;-0.415903;-0.270914
37.110;-0.409964;-0.260942
37.120;-0.403324;-0.250977
37.130;-0.396449;-0.241727
37.140;-0.389790;-0.233679
37.150;-0.383674;-0.227006
37.160;-0.378216;-0.221595
37.170;-0.373318;-0.217153
37.180;-0.368736;-0.213332
37.190;-0.364217;-0.209850
37.200;-0.359618;-0.206562
37.210;-0.354972;-0.203451
37.220;-0.350443;-0.200517
37.230;-0.346197;-0.197630
37.240;-0.342245;-0.194442
37.250;-0.338344;-0.190451
37.260;-0.334045;-0.185180
37.270;-0.328881;-0.178379
37.280;-0.322620;-0.170132
37.290;-0.315447;-0.160830
37.300;-0.307927;-0.151044
37.310;-0.300791;-0.141343
37.320;-0.294635;-0.132134
37.330;-0.289716;-0.123580
37.340;-0.285925;-0.115622
37.350;-0.282898;-0.108052
37.360;-0.280199;-0.100609
37.370;-0.277473;-0.093050
37.380;-0.274518;-0.085205
37.390;-0.271295;-0.077011
37.400;-0.267885;-0.068557
37.410;-0.264436;-0.060107
37.420;-0.261131;-0.052091
37.430;-0.258183;-0.045027
37.440;-0.255836;-0.039401
37.450;-0.254373;-0.035529
37.460;-0.254078;-0.033454
37.470;-0.255187;-0.032903
37.480;-0.257840;-0.033336
37.490;-0.262071;-0.034081
37.500;-0.267845;-0.034508
37.510;-0.275109;-0.034207
37.520;-0.283839;-0.033104
37.530;-0.294044;-0.031476
37.540;-0.305724;-0.029828
37.550;-0.318813;-0.028681
37.560;-0.333127;-0.028372
37.570;-0.348359;-0.028951
37.580;-0.364119;-0.030235
37.590;-0.379995;-0.031947
37.600;-0.395618;-0.033877
37.610;-0.410674;-0.035971
37.620;-0.424852;-0.038297
37.630;-0.437785;-0.040957
37.640;-0.449075;-0.044003
37.650;-0.458413;-0.047428
37.660;-0.465755;-0.051222
37.670;-0.471415;-0.055436
37.680;-0.476012;-0.060186
37.690;-0.480290;-0.065578
37.700;-0.484879;-0.071595
37.710;-0.490115;-0.078036
37.720;-0.495972;-0.084555
37.730;-0.502140;-0.090792
37.740;-0.508183;-0.096520
37.750;-0.513705;-0.101710
37.760;-0.518470;-0.106474
37.770;-0.522442;-0.110915
37.780;-0.525762;-0.114996
37.790;-0.528685;-0.118521
37.800;-0.531521;-0.121244
37.810;-0.534579;-0.123030
37.820;-0.538111;-0.123970
37.830;-0.542270;-0.124377
37.840;-0.547076;-0.124678
37.850;-0.552425;-0.125243
37.860;-0.558104;-0.126259
37.870;-0.563834;-0.127682
37.880;-0.569322;-0.129312
37.890;-0.574311;-0.130920
37.900;-0.578632;-0.132370
37.910;-0.582229;-0.133678
37.920;-0.585153;-0.134988
37.930;-0.587498;-0.136490
37.940;-0.589312;-0.138321
37.950;-0.590511;-0.140495
37.960;-0.590867;-0.142873
37.970;-0.590104;-0.145190
37.980;-0.588052;-0.147136
37.990;-0.584778;-0.148484
38.000;-0.580623;-0.149220
38.010;-0.576109;-0.149594
38.020;-0.571767;-0.150055
38.030;-0.567959;-0.151075
38.040;-0.564774;-0.152964
38.050;-0.562045;-0.155742
38.060;-0.559475;-0.159116
38.070;-0.556806;-0.162537
38.080;-0.553960;-0.165293
38.090;-0.551116;-0.166625
38.100;-0.548671;-0.165853
38.110;-0.547098;-0.162506
38.120;-0.546755;-0.156444
38.130;-0.547750;-0.147921
38.140;-0.549918;-0.137545
38.150;-0.552942;-0.126137
38.160;-0.556540;-0.114534
38.170;-0.560607;-0.103423
38.180;-0.565227;-0.093248
38.190;-0.570541;-0.084219
38.200;-0.576563;-0.076361
38.210;-0.583069;-0.069563
38.220;-0.589616;-0.063607
38.230;-0.595678;-0.058209
38.240;-0.600808;-0.053106
38.250;-0.604758;-0.048151
38.260;-0.607531;-0.043370
38.270;-0.609366;-0.038904
38.280;-0.610661;-0.034895
38.290;-0.611868;-0.031350
38.300;-0.613369;-0.028106
38.310;-0.615400;-0.024892
38.320;-0.618011;-0.021457
38.330;-0.621095;-0.017695
38.340;-0.624461;-0.013696
38.350;-0.627937;-0.009696
38.360;-0.631474;-0.005971
38.370;-0.635225;-0.002716
38.380;-0.639548;0.000012
38.390;-0.644911;0.002280
38.400;-0.651706;0.004194
38.410;-0.660036;0.005840
38.420;-0.669586;0.007282
38.430;-0.679656;0.008596
38.440;-0.689353;0.009915
38.450;-0.697864;0.011403
38.460;-0.704695;0.013209
38.470;-0.709767;0.015406
38.480;-0.713351;0.017964
38.490;-0.715875;0.020740
38.500;-0.717715;0.023482
38.510;-0.719088;0.025857
38.520;-0.720086;0.027498
38.530;-0.720802;0.028061
38.540;-0.721436;0.027283
38.550;-0.722279;0.025027
38.560;-0.723598;0.021300
38.570;-0.725518;0.016246
38.580;-0.727978;0.010098
38.590;-0.730797;0.003129
38.600;-0.733776;-0.004398
38.610;-0.736797;-0.012234
38.620;-0.739861;-0.020103
38.630;-0.743028;-0.027645
38.640;-0.746313;-0.034386
38.650;-0.749580;-0.039803
38.660;-0.752518;-0.043481
38.670;-0.754673;-0.045309
38.680;-0.755558;-0.045596
38.690;-0.754778;-0.045006
38.700;-0.752170;-0.044306
38.710;-0.747886;-0.044034
38.720;-0.742413;-0.044249
38.730;-0.736487;-0.044486
38.740;-0.730911;-0.043939
38.750;-0.726331;-0.041797
38.760;-0.723077;-0.037569
38.770;-0.721127;-0.031280
38.780;-0.720213;-0.023451
38.790;-0.719975;-0.014908
38.800;-0.720088;-0.006492
38.810;-0.720308;0.001202
38.820;-0.720473;0.007985
38.830;-0.720492;0.014076
38.840;-0.720351;0.019962
38.850;-0.720121;0.026176
38.860;-0.719944;0.033081
38.870;-0.719992;0.040725
38.880;-0.720404;0.048845
38.890;-0.721229;0.057003
38.900;-0.722389;0.064811
38.910;-0.723698;0.072139
38.920;-0.724933;0.079205
38.930;-0.725913;0.086497
38.940;-0.726563;0.094566
38.950;-0.726906;0.103764
38.960;-0.726982;0.114048
38.970;-0.726744;0.124935
38.980;-0.726003;0.135645
38.990;-0.724491;0.145389
39.000;-0.721993;0.153692
39.010;-0.718485;0.160607
39.020;-0.714153;0.166703
39.030;-0.709281;0.172835
39.040;-0.704066;0.179801
39.050;-0.698478;0.188010
39.060;-0.692269;0.197312
39.070;-0.685147;0.207058
39.080;-0.677018;0.216348
39.090;-0.668143;0.224352
39.100;-0.659112;0.230572
39.110;-0.650627;0.234981
39.120;-0.643220;0.238012
39.130;-0.637064;0.240405
39.140;-0.631987;0.242950
39.150;-0.627644;0.246222
39.160;-0.623744;0.250415
39.170;-0.620192;0.255314
39.180;-0.617077;0.260425
39.190;-0.614540;0.265171
39.200;-0.612602;0.269105
39.210;-0.611057;0.272056
39.220;-0.609491;0.274157
39.230;-0.607418;0.275759
39.240;-0.604475;0.277255
39.250;-0.600565;0.278909
39.260;-0.595897;0.280733
39.270;-0.590921;0.282473
39.280;-0.586191;0.283690
39.290;-0.582226;0.283932
39.300;-0.579382;0.282939
39.310;-0.577773;0.280773
39.320;-0.577251;0.277795
39.330;-0.577454;0.274515
39.340;-0.577888;0.271439
39.350;-0.578039;0.269011
39.360;-0.577477;0.267631
39.370;-0.575939;0.267658
39.380;-0.573368;0.269326
39.390;-0.569899;0.272602
39.400;-0.565805;0.277091
39.410;-0.561422;0.282077
39.420;-0.557072;0.286714
39.430;-0.552998;0.290286
39.440;-0.549318;0.292400
39.450;-0.546017;0.293028
39.460;-0.542965;0.292443
39.470;-0.539950;0.291086
39.480;-0.536730;0.289418
39.490;-0.533086;0.287765
39.500;-0.528874;0.286195
39.510;-0.524087;0.284469
39.520;-0.518876;0.282102
39.530;-0.513518;0.278505
39.540;-0.508327;0.273186
39.550;-0.503575;0.265951
39.560;-0.499456;0.257030
39.570;-0.496051;0.247047
39.580;-0.493282;0.236800
39.590;-0.490883;0.226945
39.600;-0.488444;0.217745
39.610;-0.485546;0.209031
39.620;-0.481926;0.200379
39.630;-0.477586;0.191394
39.640;-0.472778;0.181966
39.650;-0.467867;0.172362
39.660;-0.463141;0.163136
39.670;-0.458670;0.154892
39.680;-0.454292;0.148018
39.690;-0.449749;0.142510
39.700;-0.444875;0.137972
39.710;-0.439731;0.133755
39.720;-0.434621;0.129195
39.730;-0.429979;0.123841
39.740;-0.426208;0.117598
39.750;-0.423534;0.110714
39.760;-0.421924;0.103616
39.770;-0.421080;0.096669
39.780;-0.420490;0.089985
39.790;-0.419540;0.083384
39.800;-0.417650;0.076490
39.810;-0.414369;0.068903
39.820;-0.409428;0.060364
39.830;-0.402743;0.050859
39.840;-0.394427;0.040622
39.850;-0.384835;0.030042
39.860;-0.374561;0.019481
39.870;-0.364346;0.009089
39.880;-0.354882;-0.001306
39.890;-0.346575;-0.012184
39.900;-0.339388;-0.024167
39.910;-0.332812;-0.037726
39.920;-0.326008;-0.052868
39.930;-0.318041;-0.068941
39.940;-0.308133;-0.084699
39.950;-0.295850;-0.098626
39.960;-0.281203;-0.109414
39.970;-0.264668;-0.116377
39.980;-0.247126;-0.119625
39.990;-0.229726;-0.119933
40.000;-0.213665;-0.118417
40.010;-0.199921;-0.116169
40.020;-0.189009;-0.114000
40.030;-0.180863;-0.112305
40.040;-0.174913;-0.111038
40.050;-0.170323;-0.109757
40.060;-0.166306;-0.107744
40.070;-0.162394;-0.104225
40.080;-0.158553;-0.098657
40.090;-0.155090;-0.091005
40.100;-0.152405;-0.081885
40.110;-0.150741;-0.072468
40.120;-0.150056;-0.064117
40.130;-0.150061;-0.057893
40.140;-0.150339;-0.054161
40.150;-0.150488;-0.052456
40.160;-0.150247;-0.051684
40.170;-0.149579;-0.050525
40.180;-0.148698;-0.047855
40.190;-0.148015;-0.043031
40.200;-0.148020;-0.035963
40.210;-0.149144;-0.027044
40.220;-0.151659;-0.017020
40.230;-0.155646;-0.006841
40.240;-0.161021;0.002513
40.250;-0.167583;0.010247
40.260;-0.175036;0.015974
40.270;-0.182993;0.019840
40.280;-0.191023;0.022481
40.290;-0.198731;0.024807
40.300;-0.205876;0.027711
40.310;-0.212438;0.031799
40.320;-0.218591;0.037206
40.330;-0.224585;0.043555
40.340;-0.230595;0.050081
40.350;-0.236618;0.055918
40.360;-0.242469;0.060457
40.370;-0.247872;0.063619
40.380;-0.252604;0.065880
40.390;-0.256624;0.068061
40.400;-0.260161;0.070954
40.410;-0.263699;0.074972
40.420;-0.267870;0.079964
40.430;-0.273272;0.085270
40.440;-0.280296;0.089987
40.450;-0.289008;0.093347
40.460;-0.299128;0.095022
40.470;-0.310112;0.095227
40.480;-0.321305;0.094556
40.490;-0.332093;0.093624
40.500;-0.342043;0.092699
40.510;-0.350987;0.091502
40.520;-0.359057;0.089289
40.530;-0.366604;0.085169
40.540;-0.374012;0.078499
40.550;-0.381455;0.069197
40.560;-0.388774;0.057832
40.570;-0.395541;0.045483
40.580;-0.401307;0.033410
40.590;-0.405874;0.022653
40.600;-0.409421;0.013714
40.610;-0.412415;0.006444
40.620;-0.415356;0.000164
40.630;-0.418510;-0.006084
40.640;-0.421776;-0.013262
40.650;-0.424752;-0.022115
40.660;-0.426959;-0.033006
40.670;-0.428128;-0.045816
40.680;-0.428405;-0.059933
40.690;-0.428367;-0.074383
40.700;-0.428839;-0.088075
40.710;-0.430578;-0.100098
40.720;-0.433977;-0.109942
40.730;-0.438938;-0.117609
40.740;-0.444983;-0.123592
40.750;-0.451529;-0.128744
40.760;-0.458169;-0.134062
40.770;-0.464833;-0.140399
40.780;-0.471769;-0.148208
40.790;-0.479413;-0.157377
40.800;-0.488197;-0.167243
40.810;-0.498378;-0.176786
40.820;-0.509910;-0.184936
40.830;-0.522404;-0.190920
40.840;-0.535174;-0.194499
40.850;-0.547402;-0.195994
40.860;-0.558344;-0.196108
40.870;-0.567535;-0.195641
40.880;-0.574889;-0.195193
40.890;-0.580649;-0.194982
40.900;-0.585225;-0.194805
40.910;-0.588991;-0.194148
40.920;-0.592165;-0.192427
40.930;-0.594805;-0.189248
40.940;-0.596905;-0.184615
40.950;-0.598523;-0.178962
40.960;-0.599853;-0.173005
40.970;-0.601218;-0.167498
40.980;-0.602984;-0.162964
40.990;-0.605423;-0.159524
41.000;-0.608591;-0.156864
41.010;-0.612288;-0.154317
41.020;-0.616141;-0.151028
41.030;-0.619764;-0.146141
41.040;-0.622935;-0.139002
41.050;-0.625701;-0.129353
41.060;-0.628388;-0.117444
41.070;-0.631520;-0.104019
41.080;-0.635667;-0.090148
41.090;-0.641271;-0.076931
41.100;-0.648511;-0.065202
41.110;-0.657244;-0.055327
41.120;-0.667056;-0.047163
41.130;-0.677393;-0.040146
41.140;-0.687750;-0.033491
41.150;-0.697840;-0.026465
41.160;-0.707660;-0.018670
41.170;-0.717416;-0.010228
41.180;-0.727358;-0.001748
41.190;-0.737594;0.005921
41.200;-0.748001;0.012045
41.210;-0.758240;0.016286
41.220;-0.767845;0.018802
41.230;-0.776369;0.020180
41.240;-0.783525;0.021252
41.250;-0.789289;0.022853
41.260;-0.793874;0.025584
41.270;-0.797583;0.029632
41.280;-0.800599;0.034748
41.290;-0.802839;0.040378
41.300;-0.803945;0.045902
41.310;-0.803424;0.050883
41.320;-0.800867;0.055232
41.330;-0.796153;0.059190
41.340;-0.789519;0.063144
41.350;-0.781503;0.067344
41.360;-0.772803;0.071705
41.370;-0.764135;0.075816
41.380;-0.756152;0.079132
41.390;-0.749389;0.081233
41.400;-0.744211;0.081998
41.410;-0.740745;0.081651
41.420;-0.738823;0.080686
41.430;-0.737995;0.079716
41.440;-0.737618;0.079300
41.450;-0.737032;0.079806
41.460;-0.735751;0.081362
41.470;-0.733582;0.083904
41.480;-0.730625;0.087289
41.490;-0.727166;0.091380
41.500;-0.723515;0.096044
41.510;-0.719887;0.101085
41.520;-0.716385;0.106161
41.530;-0.713062;0.110765
41.540;-0.710010;0.114272
41.550;-0.707384;0.116067
41.560;-0.705364;0.115682
41.570;-0.704070;0.112932
41.580;-0.703492;0.108000
41.590;-0.703456;0.101475
41.600;-0.703665;0.094296
41.610;-0.703792;0.087586
41.620;-0.703585;0.082383
41.630;-0.702918;0.079367
41.640;-0.701748;0.078719
41.650;-0.700062;0.080159
41.660;-0.697841;0.083128
41.670;-0.695093;0.087013
41.680;-0.691907;0.091327
41.690;-0.688482;0.095769
41.700;-0.685116;0.100197
41.710;-0.682146;0.104580
41.720;-0.679851;0.108976
41.730;-0.678352;0.113496
41.740;-0.677562;0.118216
41.750;-0.677229;0.123014
41.760;-0.677044;0.127446
41.770;-0.676768;0.130781
41.780;-0.676317;0.132236
41.790;-0.675768;0.131317
41.800;-0.675309;0.128057
41.810;-0.675139;0.123051
41.820;-0.675384;0.117252
41.830;-0.676079;0.111675
41.840;-0.677224;0.107132
41.850;-0.678874;0.104077
41.860;-0.681197;0.102580
41.870;-0.684444;0.102386
41.880;-0.688834;0.103037
41.890;-0.694422;0.103976
41.900;-0.701012;0.104649
41.910;-0.708179;0.104596
41.920;-0.715401;0.103546
41.930;-0.722231;0.101493
41.940;-0.728405;0.098721
41.950;-0.733855;0.095723
41.960;-0.738638;0.093043
41.970;-0.742842;0.091107
41.980;-0.746511;0.090116
41.990;-0.749623;0.090040
42.000;-0.752091;0.090667
42.010;-0.753789;0.091686
42.020;-0.754587;0.092763
42.030;-0.754390;0.093607
42.040;-0.753174;0.093974
42.050;-0.750988;0.093645
42.060;-0.747941;0.092381
42.070;-0.744188;0.089923
42.080;-0.739936;0.086061
42.090;-0.735466;0.080747
42.100;-0.731123;0.074203
42.110;-0.727237;0.066930
42.120;-0.724004;0.059579
42.130;-0.721390;0.052743
42.140;-0.719107;0.046790
42.150;-0.716685;0.041822
42.160;-0.713599;0.037751
42.170;-0.709410;0.034398
42.180;-0.703872;0.031534
42.190;-0.696990;0.028867
42.200;-0.689019;0.026030
42.210;-0.680407;0.022631
42.220;-0.671685;0.018355
42.230;-0.663345;0.013069
42.240;-0.655755;0.006896
42.250;-0.649125;0.000208
42.260;-0.643540;-0.006435
42.270;-0.639026;-0.012407
42.280;-0.635604;-0.017123
42.290;-0.633289;-0.020122
42.300;-0.632043;-0.021144
42.310;-0.631708;-0.020218
42.320;-0.631968;-0.017715
42.330;-0.632383;-0.014305
42.340;-0.632472;-0.010786
42.350;-0.631824;-0.007858
42.360;-0.630161;-0.005938
42.370;-0.627335;-0.005095
42.380;-0.623276;-0.005116
42.390;-0.617951;-0.005652
42.400;-0.611365;-0.006377
42.410;-0.603623;-0.007095
42.420;-0.595002;-0.007777
42.430;-0.585967;-0.008538
42.440;-0.577127;-0.009557
42.450;-0.569129;-0.010963
42.460;-0.562524;-0.012734
42.470;-0.557629;-0.014683
42.480;-0.554424;-0.016543
42.490;-0.552547;-0.018099
42.500;-0.551446;-0.019276
42.510;-0.550649;-0.020146
42.520;-0.550002;-0.020903
42.530;-0.549747;-0.021874
42.540;-0.550383;-0.023541
42.550;-0.552394;-0.026508
42.560;-0.555979;-0.031341
42.570;-0.560906;-0.038331
42.580;-0.566534;-0.047285
42.590;-0.571981;-0.057480
42.600;-0.576398;-0.067820
42.610;-0.579222;-0.077125
42.620;-0.580329;-0.084416
42.630;-0.580030;-0.089094
42.640;-0.578951;-0.090955
42.650;-0.577841;-0.090136
42.660;-0.577391;-0.087045
42.670;-0.578094;-0.082303
42.680;-0.580159;-0.076631
42.690;-0.583472;-0.070659
42.700;-0.587609;-0.064750
42.710;-0.591912;-0.058936
42.720;-0.595645;-0.053033
42.730;-0.598201;-0.046863
42.740;-0.599307;-0.040481
42.750;-0.599147;-0.034275
42.760;-0.598311;-0.028895
42.770;-0.597594;-0.025057
42.780;-0.597706;-0.023283
42.790;-0.599029;-0.023674
42.800;-0.601520;-0.025814
42.810;-0.604799;-0.028856
42.820;-0.608365;-0.031795
42.830;-0.611837;-0.033819
42.840;-0.615123;-0.034576
42.850;-0.618431;-0.034263
42.860;-0.622117;-0.033517
42.870;-0.626450;-0.033172
42.880;-0.631410;-0.033992
42.890;-0.636623;-0.036436
42.900;-0.641468;-0.040519
42.910;-0.645303;-0.045810
42.920;-0.647692;-0.051584
42.930;-0.648558;-0.057099
42.940;-0.648214;-0.061868
42.950;-0.647305;-0.065824
42.960;-0.646639;-0.069312
42.970;-0.646965;-0.072910
42.980;-0.648744;-0.077172
42.990;-0.652003;-0.082408
43.000;-0.656356;-0.088598
43.010;-0.661172;-0.095458
43.020;-0.665799;-0.102589
43.030;-0.669770;-0.109639
43.040;-0.672893;-0.116413
43.050;-0.675263;-0.122925
43.060;-0.677176;-0.129386
43.070;-0.679026;-0.136111
43.080;-0.681187;-0.143363
43.090;-0.683942;-0.151192
43.100;-0.687435;-0.159351
43.110;-0.691628;-0.167340
43.120;-0.696264;-0.174546
43.130;-0.700861;-0.180434
43.140;-0.704798;-0.184708
43.150;-0.707493;-0.187389
43.160;-0.708602;-0.188804
43.170;-0.708171;-0.189493
43.180;-0.706650;-0.190085
43.190;-0.704773;-0.191142
43.200;-0.703314;-0.192997
43.210;-0.702832;-0.195651
43.220;-0.703478;-0.198759
43.230;-0.704987;-0.201761
43.240;-0.706842;-0.204077
43.250;-0.708538;-0.205295
43.260;-0.709825;-0.205278
43.270;-0.710811;-0.204188
43.280;-0.711905;-0.202472
43.290;-0.713600;-0.200806
43.300;-0.716221;-0.199958
43.310;-0.719747;-0.200564
43.320;-0.723807;-0.202856
43.330;-0.727846;-0.206474
43.340;-0.731381;-0.210492
43.350;-0.734197;-0.213672
43.360;-0.736389;-0.214859
43.370;-0.738228;-0.213347
43.380;-0.739932;-0.209058
43.390;-0.741487;-0.202501
43.400;-0.742610;-0.194562
43.410;-0.742884;-0.186233
43.420;-0.741972;-0.178354
43.430;-0.739789;-0.171434
43.440;-0.736558;-0.165552
43.450;-0.732734;-0.160364
43.460;-0.728860;-0.155217
43.470;-0.725408;-0.149383
43.480;-0.722683;-0.142330
43.490;-0.720803;-0.133907
43.500;-0.719739;-0.124358
43.510;-0.719379;-0.114166
43.520;-0.719586;-0.103813
43.530;-0.720196;-0.093590
43.540;-0.720996;-0.083530
43.550;-0.721714;-0.073474
43.560;-0.722059;-0.063170
43.570;-0.721824;-0.052360
43.580;-0.720979;-0.040813
43.590;-0.719701;-0.028356
43.600;-0.718294;-0.014916
43.610;-0.717024;-0.000604
43.620;-0.715970;0.014217
43.630;-0.714970;0.028949
43.640;-0.713727;0.042882
43.650;-0.711997;0.055379
43.660;-0.709764;0.066053
43.670;-0.707294;0.074868
43.680;-0.705035;0.082131
43.690;-0.703428;0.088396
43.700;-0.702717;0.094283
43.710;-0.702845;0.100300
43.720;-0.703480;0.106707
43.730;-0.704137;0.113485
43.740;-0.704361;0.120365
43.750;-0.703869;0.126888
43.760;-0.702618;0.132505
43.770;-0.700779;0.136719
43.780;-0.698642;0.139231
43.790;-0.696497;0.140045
43.800;-0.694521;0.139468
43.810;-0.692727;0.138038
43.820;-0.690966;0.136392
43.830;-0.688984;0.135118
43.840;-0.686505;0.134652
43.850;-0.683319;0.135208
43.860;-0.679340;0.136757
43.870;-0.674624;0.139018
43.880;-0.669344;0.141492
43.890;-0.663738;0.143558
43.900;-0.658067;0.144615
43.910;-0.652594;0.144281
43.920;-0.647590;0.142560
43.930;-0.643325;0.139907
43.940;-0.640028;0.137109
43.950;-0.637825;0.135008
43.960;-0.636698;0.134196
43.970;-0.636488;0.134819
43.980;-0.636950;0.136578
43.990;-0.637832;0.138898
44.000;-0.638950;0.141187
44.010;-0.640226;0.143065
44.020;-0.641667;0.144484
44.030;-0.643318;0.145707
44.040;-0.645225;0.147191
44.050;-0.647408;0.149425
44.060;-0.649851;0.152756
44.070;-0.652490;0.157264
44.080;-0.655216;0.162725
44.090;-0.657900;0.168692
44.100;-0.660461;0.174649
44.110;-0.662921;0.180162
44.120;-0.665432;0.184975
44.130;-0.668209;0.189042
44.140;-0.671426;0.192478
44.150;-0.675101;0.195439
44.160;-0.679053;0.197958
44.170;-0.682931;0.199834
44.180;-0.686323;0.200645
44.190;-0.688916;0.199913
44.200;-0.690654;0.197318
44.210;-0.691810;0.192866
44.220;-0.692938;0.186936
44.230;-0.694727;0.180219
44.240;-0.697808;0.173551
44.250;-0.702596;0.167703
44.260;-0.709183;0.163176
44.270;-0.717311;0.160075
44.280;-0.726425;0.158104
44.290;-0.735806;0.156669
44.300;-0.744723;0.155067
44.310;-0.752576;0.152701
44.320;-0.759012;0.149250
44.330;-0.763966;0.144733
44.340;-0.767631;0.139454
44.350;-0.770352;0.133846
44.360;-0.772500;0.128307
44.370;-0.774375;0.123080
44.380;-0.776160;0.118246
44.390;-0.777925;0.113813
44.400;-0.779656;0.109830
44.410;-0.781305;0.106458
44.420;-0.782874;0.103942
44.430;-0.784485;0.102519
44.440;-0.786420;0.102303
44.450;-0.789088;0.103214
44.460;-0.792915;0.104981
44.470;-0.798223;0.107218
44.480;-0.805114;0.109514
44.490;-0.813411;0.111484
44.500;-0.822654;0.112792
44.510;-0.832156;0.113182
44.520;-0.841118;0.112553
44.530;-0.848812;0.111053
44.540;-0.854766;0.109113
44.550;-0.858902;0.107366
44.560;-0.861524;0.106451
44.570;-0.863170;0.106768
44.580;-0.864373;0.108304
44.590;-0.865450;0.110606
44.600;-0.866423;0.112945
44.610;-0.867113;0.114610
44.620;-0.867360;0.115198
44.630;-0.867237;0.114788
44.640;-0.867134;0.113926
44.650;-0.867647;0.113430
44.660;-0.869334;0.114118
44.670;-0.872473;0.116569
44.680;-0.876934;0.120989
44.690;-0.882219;0.127197
44.700;-0.887617;0.134682
44.710;-0.892395;0.142707
44.720;-0.895966;0.150440
44.730;-0.897997;0.157116
44.740;-0.898460;0.162192
44.750;-0.897592;0.165449
44.760;-0.895785;0.166977
44.770;-0.893451;0.167081
44.780;-0.890891;0.166151
44.790;-0.888252;0.164562
44.800;-0.885560;0.162640
44.810;-0.882823;0.160658
44.820;-0.880132;0.158825
44.830;-0.877692;0.157250
44.840;-0.875738;0.155877
44.850;-0.874393;0.154440
44.860;-0.873546;0.152487
44.870;-0.872847;0.149491
44.880;-0.871840;0.145020
44.890;-0.870141;0.138900
44.900;-0.867594;0.131306
44.910;-0.864292;0.122748
44.920;-0.860504;0.113944
44.930;-0.856566;0.105631
44.940;-0.852766;0.098369
44.950;-0.849281;0.092404
44.960;-0.846151;0.087637
44.970;-0.843329;0.083707
44.980;-0.840759;0.080171
44.990;-0.838473;0.076709
45.000;-0.836641;0.073266
45.010;-0.835551;0.070026
45.020;-0.835523;0.067227
45.030;-0.836777;0.064928
45.040;-0.839316;0.062865
45.050;-0.842878;0.060486
45.060;-0.846996;0.057160
45.070;-0.851157;0.052456
45.080;-0.854981;0.046356
45.090;-0.858318;0.039275
45.100;-0.861224;0.031902
45.110;-0.863852;0.024947
45.120;-0.866362;0.018952
45.130;-0.868897;0.014203
45.140;-0.871623;0.010758
45.150;-0.874791;0.008511
45.160;-0.878744;0.007241
45.170;-0.883842;0.006606
45.180;-0.890328;0.006134
45.190;-0.898196;0.005239
45.200;-0.907162;0.003338
45.210;-0.916760;0.000035
45.220;-0.926532;-0.004701
45.230;-0.936205;-0.010487
45.240;-0.945785;-0.016676
45.250;-0.955518;-0.022695
45.260;-0.965761;-0.028425
45.270;-0.976827;-0.034435
45.280;-0.988900;-0.041915
45.290;-1.002054;-0.052327
45.300;-1.016328;-0.066881
45.310;-1.031778;-0.086030
45.320;-1.048451;-0.109179
45.330;-1.066311;-0.134705
45.340;-1.085147;-0.160290
45.350;-1.104518;-0.183427
45.360;-1.123743;-0.201965
45.370;-1.141954;-0.214524
45.380;-1.158206;-0.220663
45.390;-1.171631;-0.220755
45.400;-1.181587;-0.215634
45.410;-1.187755;-0.206174
45.420;-1.190183;-0.193007
45.430;-1.189258;-0.176490
45.440;-1.185645;-0.156896
45.450;-1.180195;-0.134694
45.460;-1.173843;-0.110729
45.470;-1.167497;-0.086189
45.480;-1.161900;-0.062378
45.490;-1.157510;-0.040387
45.500;-1.154434;-0.020823
45.510;-1.152479;-0.003681
45.520;-1.151277;0.011585
45.530;-1.150448;0.025822
45.540;-1.149688;0.039845
45.550;-1.148798;0.054121
45.560;-1.147646;0.068605
