Time[s];COPx[cm];COPy[cm]
39.870;2.491239;0.063982
39.880;2.490127;0.060617
39.890;2.488479;0.056123
39.900;2.485992;0.051181
39.910;2.482488;0.046654
39.920;2.477961;0.043266
39.930;2.472546;0.041343
39.940;2.466437;0.040709
39.950;2.459823;0.040800
39.960;2.452860;0.040936
39.970;2.445650;0.040609
39.980;2.438210;0.039673
39.990;2.430434;0.038343
40.000;2.422084;0.037042
40.010;2.412863;0.036181
40.020;2.402552;0.035990
40.030;2.391147;0.036460
40.040;2.378923;0.037398
40.050;2.366372;0.038552
40.060;2.354026;0.039705
40.070;2.342266;0.040682
40.080;2.331218;0.041285
40.090;2.320774;0.041236
40.100;2.310716;0.040204
40.110;2.300868;0.037915
40.120;2.291189;0.034298
40.130;2.281769;0.029594
40.140;2.272719;0.024348
40.150;2.264018;0.019286
40.160;2.255422;0.015106
40.170;2.246485;0.012301
40.180;2.236694;0.011086
40.190;2.225671;0.011453
40.200;2.213347;0.013248
40.210;2.200060;0.016204
40.220;2.186546;0.019933
40.230;2.173804;0.023926
40.240;2.162873;0.027628
40.250;2.154579;0.030581
40.260;2.149354;0.032578
40.270;2.147138;0.033732
40.280;2.147414;0.034418
40.290;2.149291;0.035089
40.300;2.151663;0.036087
40.310;2.153390;0.037526
40.320;2.153490;0.039325
40.330;2.151301;0.041303
40.340;2.146571;0.043306
40.350;2.139486;0.045270
40.360;2.130634;0.047210
40.370;2.120907;0.049146
40.380;2.111329;0.051016
40.390;2.102824;0.052652
40.400;2.095993;0.053848
40.410;2.090969;0.054484
40.420;2.087443;0.054630
40.430;2.084821;0.054570
40.440;2.082448;0.054719
40.450;2.079779;0.055464
40.460;2.076442;0.056990
40.470;2.072188;0.059187
40.480;2.066807;0.061683
40.490;2.060082;0.064000
40.500;2.051839;0.065760
40.510;2.042067;0.066849
40.520;2.031019;0.067467
40.530;2.019227;0.068036
40.540;2.007403;0.068992
40.550;1.996290;0.070576
40.560;1.986545;0.072741
40.570;1.978677;0.075262
40.580;1.973012;0.077957
40.590;1.969642;0.080865
40.600;1.968377;0.084261
40.610;1.968773;0.088487
40.620;1.970267;0.093724
40.630;1.972376;0.099864
40.640;1.974846;0.106552
40.650;1.977711;0.113342
40.660;1.981224;0.119837
40.670;1.985741;0.125775
40.680;1.991583;0.131057
40.690;1.998913;0.135731
40.700;2.007668;0.139964
40.710;2.017555;0.144005
40.720;2.028124;0.148161
40.730;2.038867;0.152725
40.740;2.049323;0.157870
40.750;2.059172;0.163496
40.760;2.068284;0.169176
40.770;2.076717;0.174272
40.780;2.084638;0.178211
40.790;2.092222;0.180790
40.800;2.099595;0.182329
40.810;2.106834;0.183573
40.820;2.114037;0.185394
40.830;2.121379;0.188428
40.840;2.129118;0.192832
40.850;2.137531;0.198251
40.860;2.146798;0.203999
40.870;2.156913;0.209347
40.880;2.167668;0.213811
40.890;2.178738;0.217292
40.900;2.189818;0.220032
40.910;2.200772;0.222402
40.920;2.211716;0.224679
40.930;2.222971;0.226927
40.940;2.234889;0.229039
40.950;2.247610;0.230869
40.960;2.260904;0.232367
40.970;2.274207;0.233629
40.980;2.286853;0.234863
40.990;2.298391;0.236304
41.000;2.308825;0.238129
41.010;2.318688;0.240401
41.020;2.328911;0.243067
41.030;2.340573;0.245974
41.040;2.354609;0.248923
41.050;2.371580;0.251725
41.060;2.391528;0.254291
41.070;2.413953;0.256687
41.080;2.437892;0.259123
41.090;2.462089;0.261865
41.100;2.485207;0.265084
41.110;2.506049;0.268720
41.120;2.523762;0.272440
41.130;2.538004;0.275731
41.140;2.549043;0.278103
41.150;2.557737;0.279306
41.160;2.565359;0.279426
41.170;2.573284;0.278801
41.180;2.582636;0.277819
41.190;2.594014;0.276748
41.200;2.607427;0.275701
41.210;2.622394;0.274704
41.220;2.638151;0.273783
41.230;2.653856;0.272974
41.240;2.668724;0.272263
41.250;2.682093;0.271506
41.260;2.693449;0.270410
41.270;2.702448;0.268621
41.280;2.708967;0.265884
41.290;2.713134;0.262215
41.300;2.715334;0.257974
41.310;2.716141;0.253768
41.320;2.716182;0.250247
41.330;2.715951;0.247871
41.340;2.715667;0.246769
41.350;2.715244;0.246713
41.360;2.714405;0.247203
41.370;2.712851;0.247605
41.380;2.710418;0.247339
41.390;2.707116;0.246031
41.400;2.703083;0.243620
41.410;2.698490;0.240327
41.420;2.693485;0.236529
41.430;2.688183;0.232607
41.440;2.682718;0.228881
41.450;2.677293;0.225656
41.460;2.672190;0.223288
41.470;2.667746;0.222181
41.480;2.664283;0.222660
41.490;2.662048;0.224808
41.500;2.661118;0.228355
41.510;2.661314;0.232684
41.520;2.662156;0.236967
41.530;2.662923;0.240382
41.540;2.662831;0.242346
41.550;2.661286;0.242696
41.560;2.658080;0.241742
41.570;2.653430;0.240144
41.580;2.647843;0.238661
41.590;2.641892;0.237878
41.600;2.636010;0.238037
41.610;2.630410;0.239015
41.620;2.625105;0.240432
41.630;2.620003;0.241780
41.640;2.614975;0.242558
41.650;2.609880;0.242373
41.660;2.604560;0.241014
41.670;2.598815;0.238495
41.680;2.592422;0.235033
41.690;2.585172;0.230967
41.700;2.576932;0.226614
41.710;2.567722;0.222151
41.720;2.557773;0.217578
41.730;2.547518;0.212788
41.740;2.537477;0.207688
41.750;2.528075;0.202298
41.760;2.519447;0.196784
41.770;2.511331;0.191428
41.780;2.503112;0.186540
41.790;2.494026;0.182360
41.800;2.483473;0.178955
41.810;2.471306;0.176161
41.820;2.457959;0.173609
41.830;2.444374;0.170857
41.840;2.431712;0.167558
41.850;2.420978;0.163571
41.860;2.412679;0.158956
41.870;2.406685;0.153879
41.880;2.402309;0.148501
41.890;2.398585;0.142917
41.900;2.394568;0.137171
41.910;2.389545;0.131300
41.920;2.383116;0.125371
41.930;2.375149;0.119476
41.940;2.365704;0.113722
41.950;2.354965;0.108201
41.960;2.343242;0.102978
41.970;2.331030;0.098082
41.980;2.319042;0.093531
41.990;2.308130;0.089368
42.000;2.299072;0.085678
42.010;2.292291;0.082563
42.020;2.287659;0.080073
42.030;2.284480;0.078156
42.040;2.281683;0.076673
42.050;2.278156;0.075438
42.060;2.273097;0.074277
42.070;2.266230;0.073026
42.080;2.257822;0.071477
42.090;2.248484;0.069337
42.100;2.238902;0.066272
42.110;2.229596;0.062049
42.120;2.220831;0.056702
42.130;2.212657;0.050585
42.140;2.205043;0.044292
42.150;2.197958;0.038451
42.160;2.191368;0.033539
42.170;2.185138;0.029803
42.180;2.178963;0.027298
42.190;2.172406;0.025953
42.200;2.165069;0.025594
42.210;2.156807;0.025913
42.220;2.147881;0.026442
42.230;2.138969;0.026617
42.240;2.130995;0.025926
42.250;2.124852;0.024085
42.260;2.121108;0.021147
42.270;2.119811;0.017488
42.280;2.120468;0.013650
42.290;2.122186;0.010113
42.300;2.123938;0.007087
42.310;2.124832;0.004444
42.320;2.124314;0.001830
42.330;2.122255;-0.001095
42.340;2.118895;-0.004416
42.350;2.114694;-0.007884
42.360;2.110148;-0.011038
42.370;2.105669;-0.013456
42.380;2.101575;-0.014968
42.390;2.098162;-0.015682
42.400;2.095785;-0.015852
42.410;2.094854;-0.015689
42.420;2.095737;-0.015250
42.430;2.098600;-0.014462
42.440;2.103300;-0.013233
42.450;2.109404;-0.011579
42.460;2.116347;-0.009689
42.470;2.123643;-0.007893
42.480;2.131068;-0.006560
42.490;2.138726;-0.005971
42.500;2.146981;-0.006246
42.510;2.156272;-0.007321
42.520;2.166871;-0.008973
42.530;2.178681;-0.010876
42.540;2.191181;-0.012679
42.550;2.203551;-0.014100
42.560;2.214935;-0.014997
42.570;2.224734;-0.015410
42.580;2.232819;-0.015525
42.590;2.239594;-0.015580
42.600;2.245876;-0.015759
42.610;2.252655;-0.016122
42.620;2.260813;-0.016590
42.630;2.270901;-0.016963
42.640;2.283028;-0.016975
42.650;2.296870;-0.016381
42.660;2.311789;-0.015066
42.670;2.326985;-0.013125
42.680;2.341642;-0.010853
42.690;2.355031;-0.008654
42.700;2.366596;-0.006898
42.710;2.376021;-0.005809
42.720;2.383302;-0.005409
42.730;2.388768;-0.005538
42.740;2.393033;-0.005918
42.750;2.396837;-0.006247
42.760;2.400830;-0.006272
42.770;2.405360;-0.005828
42.780;2.410361;-0.004859
42.790;2.415392;-0.003408
42.800;2.419786;-0.001600
42.810;2.422859;0.000364
42.820;2.424125;0.002236
42.830;2.423449;0.003758
42.840;2.421099;0.004705
42.850;2.417659;0.004918
42.860;2.413873;0.004328
42.870;2.410437;0.002958
42.880;2.407847;0.000914
42.890;2.406294;-0.001637
42.900;2.405673;-0.004496
42.910;2.405672;-0.007485
42.920;2.405924;-0.010484
42.930;2.406148;-0.013469
42.940;2.406219;-0.016498
42.950;2.406142;-0.019660
42.960;2.405967;-0.022998
42.970;2.405684;-0.026456
42.980;2.405183;-0.029864
42.990;2.404270;-0.032990
43.000;2.402764;-0.035656
43.010;2.400595;-0.037876
43.020;2.397873;-0.039931
43.030;2.394883;-0.042307
43.040;2.391983;-0.045508
43.050;2.389459;-0.049847
43.060;2.387368;-0.055304
43.070;2.385482;-0.061532
43.080;2.383337;-0.067981
43.090;2.380397;-0.074070
43.100;2.376267;-0.079383
43.110;2.370872;-0.083812
43.120;2.364541;-0.087614
43.130;2.357942;-0.091301
43.140;2.351901;-0.095412
43.150;2.347165;-0.100273
43.160;2.344186;-0.105872
43.170;2.342996;-0.111924
43.180;2.343180;-0.118051
43.190;2.343989;-0.123974
43.200;2.344558;-0.129616
43.210;2.344181;-0.135063
43.220;2.342519;-0.140437
43.230;2.339697;-0.145763
43.240;2.336237;-0.150932
43.250;2.332887;-0.155770
43.260;2.330381;-0.160146
43.270;2.329217;-0.164035
43.280;2.329488;-0.167504
43.290;2.330825;-0.170635
43.300;2.332478;-0.173446
43.310;2.333512;-0.175858
43.320;2.333061;-0.177757
43.330;2.330584;-0.179103
43.340;2.326039;-0.180030
43.350;2.319943;-0.180852
43.360;2.313299;-0.181995
43.370;2.307378;-0.183873
43.380;2.303413;-0.186771
43.390;2.302269;-0.190752
43.400;2.304212;-0.195645
43.410;2.308848;-0.201089
43.420;2.315269;-0.206636
43.430;2.322309;-0.211852
43.440;2.328836;-0.216418
43.450;2.333961;-0.220173
43.460;2.337160;-0.223116
43.470;2.338301;-0.225360
43.480;2.337632;-0.227061
43.490;2.335728;-0.228353
43.500;2.333419;-0.229283
43.510;2.331659;-0.229795
43.520;2.331333;-0.229758
43.530;2.333028;-0.229050
43.540;2.336851;-0.227649
43.550;2.342398;-0.225703
43.560;2.348876;-0.223538
43.570;2.355336;-0.221618
43.580;2.360916;-0.220424
43.590;2.365040;-0.220296
43.600;2.367549;-0.221300
43.610;2.368737;-0.223187
43.620;2.369262;-0.225442
43.630;2.369939;-0.227404
43.640;2.371472;-0.228423
43.650;2.374258;-0.228053
43.660;2.378295;-0.226230
43.670;2.383216;-0.223355
43.680;2.388415;-0.220195
43.690;2.393220;-0.217621
43.700;2.397071;-0.216289
43.710;2.399675;-0.216400
43.720;2.401053;-0.217643
43.730;2.401495;-0.219334
43.740;2.401410;-0.220666
43.750;2.401168;-0.220976
43.760;2.400992;-0.219933
43.770;2.400920;-0.217598
43.780;2.400841;-0.214381
43.790;2.400558;-0.210919
43.800;2.399854;-0.207900
43.810;2.398533;-0.205863
43.820;2.396425;-0.205036
43.830;2.393390;-0.205287
43.840;2.389325;-0.206220
43.850;2.384173;-0.207372
43.860;2.377928;-0.208411
43.870;2.370632;-0.209234
43.880;2.362407;-0.209964
43.890;2.353506;-0.210867
43.900;2.344341;-0.212225
43.910;2.335443;-0.214202
43.920;2.327320;-0.216748
43.930;2.320273;-0.219583
43.940;2.314246;-0.222273
43.950;2.308783;-0.224387
43.960;2.303161;-0.225673
43.970;2.296640;-0.226186
43.980;2.288746;-0.226298
43.990;2.279478;-0.226590
44.000;2.269328;-0.227656
44.010;2.259111;-0.229910
44.020;2.249700;-0.233458
44.030;2.241767;-0.238067
44.040;2.235653;-0.243260
44.050;2.231332;-0.248471
44.060;2.228435;-0.253222
44.070;2.226311;-0.257257
44.080;2.224125;-0.260599
44.090;2.221022;-0.263529
44.100;2.216357;-0.266483
44.110;2.209918;-0.269882
44.120;2.202053;-0.273975
44.130;2.193632;-0.278774
44.140;2.185808;-0.284097
44.150;2.179668;-0.289691
44.160;2.175878;-0.295327
44.170;2.174440;-0.300839
44.180;2.174664;-0.306110
44.190;2.175379;-0.311039
44.200;2.175310;-0.315497
44.210;2.173492;-0.319305
44.220;2.169538;-0.322238
44.230;2.163713;-0.324090
44.240;2.156817;-0.324788
44.250;2.149940;-0.324491
44.260;2.144181;-0.323587
44.270;2.140388;-0.322574
44.280;2.139005;-0.321864
44.290;2.140045;-0.321622
44.300;2.143170;-0.321716
44.310;2.147845;-0.321809
44.320;2.153505;-0.321533
44.330;2.159693;-0.320658
44.340;2.166146;-0.319175
44.350;2.172807;-0.317241
44.360;2.179771;-0.315052
44.370;2.187217;-0.312718
44.380;2.195363;-0.310235
44.390;2.204474;-0.307522
44.400;2.214899;-0.304503
44.410;2.227052;-0.301151
44.420;2.241320;-0.297515
44.430;2.257883;-0.293707
44.440;2.276569;-0.289875
44.450;2.296809;-0.286167
44.460;2.317751;-0.282714
44.470;2.338485;-0.279628
44.480;2.358263;-0.277015
44.490;2.376640;-0.274973
44.500;2.393487;-0.273561
44.510;2.408909;-0.272756
44.520;2.423117;-0.272416
44.530;2.436292;-0.272254
44.540;2.448482;-0.271832
44.550;2.459570;-0.270605
44.560;2.469332;-0.268014
44.570;2.477556;-0.263645
44.580;2.484146;-0.257351
44.590;2.489150;-0.249294
44.600;2.492706;-0.239878
44.610;2.494977;-0.229638
44.620;2.496106;-0.219128
44.630;2.496237;-0.208835
44.640;2.495560;-0.199125
44.650;2.494350;-0.190185
44.660;2.492950;-0.181963
44.670;2.491679;-0.174129
44.680;2.490723;-0.166129
44.690;2.490084;-0.157339
44.700;2.489631;-0.147285
44.710;2.489207;-0.135830
44.720;2.488723;-0.123226
44.730;2.488197;-0.109995
44.740;2.487709;-0.096729
44.750;2.487343;-0.083895
44.760;2.487114;-0.071744
44.770;2.486906;-0.060321
44.780;2.486444;-0.049513
44.790;2.485319;-0.039116
44.800;2.483075;-0.028888
44.810;2.479342;-0.018603
44.820;2.473942;-0.008095
44.830;2.466942;0.002710
44.840;2.458634;0.013767
44.850;2.449456;0.024891
44.860;2.439916;0.035754
44.870;2.430523;0.045946
44.880;2.421759;0.055076
44.890;2.414043;0.062875
44.900;2.407660;0.069260
44.910;2.402655;0.074328
44.920;2.398720;0.078297
44.930;2.395171;0.081420
44.940;2.391033;0.083900
44.950;2.385262;0.085869
44.960;2.377018;0.087419
44.970;2.365943;0.088684
44.980;2.352315;0.089882
44.990;2.336980;0.091290
45.000;2.321046;0.093179
45.010;2.305463;0.095762
45.020;2.290695;0.099151
45.030;2.276643;0.103325
45.040;2.262801;0.108093
45.050;2.248555;0.113097
45.060;2.233447;0.117873
45.070;2.217332;0.121972
45.080;2.200382;0.125090
45.090;2.182968;0.127140
45.100;2.165486;0.128273
45.110;2.148216;0.128817
45.120;2.131289;0.129179
45.130;2.114745;0.129710
45.140;2.098633;0.130633
45.150;2.083088;0.132035
45.160;2.068328;0.133914
45.170;2.054624;0.136219
45.180;2.042224;0.138844
45.190;2.031290;0.141609
45.200;2.021815;0.144300
45.210;2.013593;0.146758
45.220;2.006268;0.148975
45.230;1.999452;0.151140
45.240;1.992854;0.153586
45.250;1.986394;0.156674
45.260;1.980251;0.160658
45.270;1.974833;0.165570
45.280;1.970654;0.171185
45.290;1.968128;0.177066
45.300;1.967322;0.182667
45.310;1.967795;0.187481
45.320;1.968630;0.191144
45.330;1.968684;0.193495
45.340;1.966950;0.194599
45.350;1.962891;0.194737
45.360;1.956619;0.194400
45.370;1.948872;0.194209
45.380;1.940823;0.194775
45.390;1.933772;0.196506
45.400;1.928807;0.199443
45.410;1.926527;0.203210
45.420;1.926931;0.207114
45.430;1.929502;0.210373
45.440;1.933461;0.212401
45.450;1.938080;0.213019
45.460;1.942935;0.212479
45.470;1.948015;0.211319
45.480;1.953690;0.210102
45.490;1.960547;0.209203
45.500;1.969160;0.208723
45.510;1.979862;0.208552
45.520;1.992584;0.208524
45.530;2.006812;0.208558
45.540;2.021668;0.208727
45.550;2.036111;0.209220
45.560;2.049207;0.210251
45.570;2.060379;0.211967
45.580;2.069578;0.214409
45.590;2.077309;0.217522
45.600;2.084510;0.221177
45.610;2.092303;0.225165
45.620;2.101687;0.229168
45.630;2.113261;0.232778
45.640;2.127064;0.235591
45.650;2.142547;0.237342
45.660;2.158675;0.238029
45.670;2.174157;0.237935
45.680;2.187724;0.237531
45.690;2.198416;0.237298
45.700;2.205765;0.237538
45.710;2.209875;0.238278
45.720;2.211383;0.239283
45.730;2.211339;0.240180
45.740;2.211022;0.240627
45.750;2.211702;0.240429
45.760;2.214373;0.239600
45.770;2.219490;0.238347
45.780;2.226806;0.237000
45.790;2.235374;0.235891
45.800;2.243768;0.235222
45.810;2.250491;0.234987
45.820;2.254439;0.234967
45.830;2.255256;0.234823
45.840;2.253462;0.234238
45.850;2.250313;0.233067
45.860;2.247460;0.231430
45.870;2.246522;0.229680
45.880;2.248679;0.228249
45.890;2.254422;0.227425
45.900;2.263499;0.227173
45.910;2.275087;0.227119
45.920;2.288102;0.226713
45.930;2.301544;0.225485
45.940;2.314760;0.223263
45.950;2.327556;0.220244
45.960;2.340151;0.216934
45.970;2.353023;0.213995
45.980;2.366720;0.212050
45.990;2.381669;0.211482
46.000;2.398029;0.212263
46.010;2.415626;0.213900
46.020;2.434009;0.215561
46.030;2.452591;0.216350
46.040;2.470825;0.215655
46.050;2.488294;0.213403
46.060;2.504712;0.210108
46.070;2.519850;0.206659
46.080;2.533474;0.203950
46.090;2.545352;0.202513
46.100;2.555353;0.202334
46.110;2.563567;0.202905
46.120;2.570372;0.203455
46.130;2.576381;0.203256
46.140;2.582286;0.201884
46.150;2.588665;0.199369
46.160;2.595828;0.196171
46.170;2.603777;0.193002
46.180;2.612276;0.190571
46.190;2.620995;0.189361
46.200;2.629672;0.189529
46.210;2.638221;0.190919
46.220;2.646743;0.193150
46.230;2.655425;0.195720
46.240;2.664377;0.198121
46.250;2.673480;0.199954
46.260;2.682322;0.201041
46.270;2.690242;0.201480
46.280;2.696445;0.201601
46.290;2.700187;0.201810
46.300;2.701006;0.202386
46.310;2.698937;0.203340
46.320;2.694599;0.204401
46.330;2.689087;0.205146
46.340;2.683682;0.205166
46.350;2.679499;0.204214
46.360;2.677204;0.202250
46.370;2.676857;0.199416
46.380;2.677929;0.195933
46.390;2.679461;0.191989
46.400;2.680320;0.187645
46.410;2.679483;0.182820
46.420;2.676259;0.177375
46.430;2.670414;0.171244
46.440;2.662161;0.164564
46.450;2.652081;0.157682
46.460;2.640979;0.151048
46.470;2.629732;0.145029
46.480;2.619121;0.139753
46.490;2.609692;0.135055
46.500;2.601657;0.130533
46.510;2.594883;0.125698
46.520;2.588959;0.120156
46.530;2.583359;0.113752
46.540;2.577623;0.106599
46.550;2.571500;0.098977
46.560;2.564998;0.091160
46.570;2.558357;0.083286
46.580;2.551983;0.075333
46.590;2.546353;0.067201
46.600;2.541907;0.058839
46.610;2.538911;0.050357
46.620;2.537367;0.042074
46.630;2.536984;0.034458
46.640;2.537263;0.027967
46.650;2.537668;0.022817
46.660;2.537808;0.018800
46.670;2.537558;0.015256
46.680;2.537046;0.011243
46.690;2.536506;0.005824
46.700;2.536076;-0.001643
46.710;2.535652;-0.011331
46.720;2.534879;-0.022918
46.730;2.533284;-0.035692
46.740;2.530457;-0.048764
46.750;2.526197;-0.061342
46.760;2.520565;-0.072981
46.770;2.513841;-0.083704
46.780;2.506404;-0.093927
46.790;2.498585;-0.104214
46.800;2.490553;-0.114973
46.810;2.482305;-0.126237
46.820;2.473768;-0.137638
46.830;2.464966;-0.148570
46.840;2.456115;-0.158422
46.850;2.447573;-0.166763
46.860;2.439677;-0.173418
46.870;2.432595;-0.178452
46.880;2.426282;-0.182113
46.890;2.420579;-0.184775
46.900;2.415359;-0.186882
46.910;2.410637;-0.188893
46.920;2.406550;-0.191230
46.930;2.403244;-0.194228
46.940;2.400713;-0.198059
46.950;2.398708;-0.202668
46.960;2.396760;-0.207734
46.970;2.394317;-0.212728
46.980;2.390912;-0.217068
46.990;2.386269;-0.220319
47.000;2.380305;-0.222367
47.010;2.373071;-0.223445
47.020;2.364704;-0.224012
47.030;2.355439;-0.224529
47.040;2.345655;-0.225260
47.050;2.335879;-0.226202
47.060;2.326720;-0.227172
47.070;2.318727;-0.227969
47.080;2.312246;-0.228513
47.090;2.307292;-0.228852
47.100;2.303487;-0.229067
47.110;2.300091;-0.229157
47.120;2.296178;-0.228987
47.130;2.290891;-0.228344
47.140;2.283724;-0.227054
47.150;2.274691;-0.225096
47.160;2.264313;-0.222650
47.170;2.253439;-0.220043
47.180;2.242963;-0.217601
47.190;2.233565;-0.215488
47.200;2.225550;-0.213625
47.210;2.218811;-0.211757
47.220;2.212895;-0.209627
47.230;2.207138;-0.207143
47.240;2.200842;-0.204420
47.250;2.193451;-0.201680
47.260;2.184677;-0.199083
47.270;2.174558;-0.196602
47.280;2.163400;-0.194009
47.290;2.151677;-0.190965
47.300;2.139898;-0.187160
47.310;2.128515;-0.182439
47.320;2.117872;-0.176884
47.330;2.108195;-0.170825
47.340;2.099585;-0.164753
47.350;2.092022;-0.159171
47.360;2.085355;-0.154419
47.370;2.079310;-0.150567
47.380;2.073503;-0.147393
47.390;2.067507;-0.144481
47.400;2.060947;-0.141389
47.410;2.053619;-0.137853
47.420;2.045581;-0.133912
47.430;2.037171;-0.129880
47.440;2.028950;-0.126169
47.450;2.021573;-0.123051
47.460;2.015638;-0.120504
47.470;2.011538;-0.118224
47.480;2.009355;-0.115803
47.490;2.008816;-0.112967
47.500;2.009341;-0.109721
47.510;2.010194;-0.106317
47.520;2.010720;-0.103058
47.530;2.010615;-0.100105
47.540;2.010084;-0.097378
47.550;2.009805;-0.094600
47.560;2.010701;-0.091423
47.570;2.013589;-0.087578
47.580;2.018871;-0.082984
47.590;2.026384;-0.077794
47.600;2.035456;-0.072359
47.610;2.045132;-0.067103
47.620;2.054495;-0.062387
47.630;2.062953;-0.058412
47.640;2.070395;-0.055213
47.650;2.077165;-0.052712
47.660;2.083904;-0.050764
47.670;2.091341;-0.049186
47.680;2.100121;-0.047741
47.690;2.110669;-0.046146
47.700;2.123077;-0.044116
47.710;2.137028;-0.041440
47.720;2.151831;-0.038039
47.730;2.166605;-0.033985
47.740;2.180617;-0.029466
47.750;2.193619;-0.024715
47.760;2.206020;-0.019918
47.770;2.218772;-0.015145
47.780;2.232983;-0.010341
47.790;2.249437;-0.005397
47.800;2.268245;-0.000227
47.810;2.288777;0.005171
47.820;2.309868;0.010686
47.830;2.330180;0.016083
47.840;2.348540;0.021043
47.850;2.364185;0.025235
47.860;2.376864;0.028414
47.870;2.386819;0.030486
47.880;2.394681;0.031510
47.890;2.401319;0.031683
47.900;2.407678;0.031307
47.910;2.414615;0.030759
47.920;2.422757;0.030443
47.930;2.432375;0.030704
47.940;2.443312;0.031735
47.950;2.455030;0.033496
47.960;2.466747;0.035703
47.970;2.477649;0.037906
47.980;2.487108;0.039645
47.990;2.494851;0.040625
48.000;2.501035;0.040841
48.010;2.506220;0.040590
48.020;2.511223;0.040349
48.030;2.516913;0.040581
48.040;2.524023;0.041545
48.050;2.533018;0.043214
48.060;2.544054;0.045333
48.070;2.556995;0.047577
48.080;2.571466;0.049722
48.090;2.586926;0.051743
48.100;2.602762;0.053789
48.110;2.618390;0.056079
48.120;2.633386;0.058793
48.130;2.647584;0.062012
48.140;2.661114;0.065706
48.150;2.674328;0.069752
48.160;2.687640;0.073973
48.170;2.701342;0.078175
48.180;2.715486;0.082214
48.190;2.729843;0.086046
48.200;2.743962;0.089740
48.210;2.757277;0.093441
48.220;2.769213;0.097284
48.230;2.779283;0.101308
48.240;2.787158;0.105417
48.250;2.792719;0.109392
48.260;2.796071;0.112965
48.270;2.797489;0.115897
48.280;2.797332;0.118046
48.290;2.795936;0.119422
48.300;2.793543;0.120177
48.310;2.790269;0.120548
48.320;2.786112;0.120736
48.330;2.780994;0.120813
48.340;2.774837;0.120700
48.350;2.767646;0.120246
48.360;2.759566;0.119355
48.370;2.750883;0.118091
48.380;2.741968;0.116701
48.390;2.733188;0.115519
48.400;2.724810;0.114801
48.410;2.716906;0.114590
48.420;2.709285;0.114685
48.430;2.701493;0.114720
48.440;2.692916;0.114303
48.450;2.682975;0.113157
48.460;2.671315;0.111198
48.470;2.657913;0.108567
48.480;2.643053;0.105581
48.490;2.627243;0.102659
48.500;2.611121;0.100194
48.510;2.595375;0.098447
48.520;2.580640;0.097450
48.530;2.567332;0.097009
48.540;2.555476;0.096779
48.550;2.544620;0.096409
48.560;2.533913;0.095675
48.570;2.522352;0.094552
48.580;2.509101;0.093177
48.590;2.493759;0.091753
48.600;2.476461;0.090438
48.610;2.457781;0.089259
48.620;2.438496;0.088082
48.630;2.419347;0.086652
48.640;2.400872;0.084700
48.650;2.383335;0.082073
48.660;2.366737;0.078832
48.670;2.350875;0.075268
48.680;2.335471;0.071849
48.690;2.320307;0.069090
48.700;2.305320;0.067388
48.710;2.290586;0.066869
48.720;2.276240;0.067337
48.730;2.262384;0.068355
48.740;2.249084;0.069455
48.750;2.236428;0.070340
48.760;2.224605;0.070955
48.770;2.213909;0.071384
48.780;2.204652;0.071697
48.790;2.196998;0.071847
48.800;2.190836;0.071686
48.810;2.185756;0.071068
48.820;2.181157;0.069947
48.830;2.176443;0.068437
48.840;2.171225;0.066784
48.850;2.165436;0.065287
48.860;2.159317;0.064182
48.870;2.153284;0.063551
48.880;2.147762;0.063281
48.890;2.143066;0.063090
48.900;2.139374;0.062629
48.910;2.136768;0.061629
48.920;2.135281;0.060032
48.930;2.134928;0.058039
48.940;2.135683;0.056074
48.950;2.137462;0.054669
48.960;2.140120;0.054309
48.970;2.143500;0.055255
48.980;2.147527;0.057399
48.990;2.152305;0.060220
49.000;2.158139;0.062915
49.010;2.165445;0.064686
49.020;2.174561;0.065069
49.030;2.185526;0.064127
49.040;2.197973;0.062428
49.050;2.211206;0.060795
49.060;2.224447;0.059965
49.070;2.237160;0.060297
49.080;2.249305;0.061662
49.090;2.261412;0.063553
49.100;2.274411;0.065337
49.110;2.289291;0.066513
49.120;2.306723;0.066863
49.130;2.326806;0.066449
49.140;2.349021;0.065522
49.150;2.372394;0.064423
49.160;2.395785;0.063516
49.170;2.418204;0.063137
49.180;2.439052;0.063544
49.190;2.458226;0.064838
49.200;2.476077;0.066919
49.210;2.493265;0.069498
49.220;2.510573;0.072175
49.230;2.528760;0.074568
49.240;2.548474;0.076396
49.250;2.570186;0.077517
49.260;2.594090;0.077927
49.270;2.619986;0.077745
49.280;2.647205;0.077178
49.290;2.674657;0.076461
49.300;2.701000;0.075765
49.310;2.724911;0.075146
49.320;2.745379;0.074535
49.330;2.761943;0.073792
49.340;2.774820;0.072775
49.350;2.784877;0.071376
49.360;2.793435;0.069523
49.370;2.801935;0.067175
49.380;2.811539;0.064350
49.390;2.822800;0.061165
49.400;2.835542;0.057881
49.410;2.848991;0.054878
49.420;2.862095;0.052551
49.430;2.873875;0.051160
49.440;2.883677;0.050721
49.450;2.891267;0.050983
49.460;2.896765;0.051525
49.470;2.900501;0.051907
49.480;2.902860;0.051839
49.490;2.904191;0.051276
49.500;2.904757;0.050413
49.510;2.904712;0.049549
49.520;2.904068;0.048922
49.530;2.902666;0.048587
49.540;2.900184;0.048404
49.550;2.896209;0.048136
49.560;2.890364;0.047566
49.570;2.882437;0.046559
49.580;2.872467;0.045047
49.590;2.860757;0.042981
