f_time;copX;copY
34.960;-2.713554;-0.900267
34.970;-2.708846;-0.902380
34.980;-2.704169;-0.904133
34.990;-2.699481;-0.905058
35.000;-2.694990;-0.904861
35.010;-2.691072;-0.903532
35.020;-2.688134;-0.901335
35.030;-2.686473;-0.898661
35.040;-2.686208;-0.895831
35.050;-2.687256;-0.892984
35.060;-2.689359;-0.890105
35.070;-2.692133;-0.887146
35.080;-2.695128;-0.884130
35.090;-2.697913;-0.881163
35.100;-2.700179;-0.878368
35.110;-2.701834;-0.875832
35.120;-2.703067;-0.873625
35.130;-2.704335;-0.871894
35.140;-2.706287;-0.870887
35.150;-2.709620;-0.870844
35.160;-2.714887;-0.871772
35.170;-2.722314;-0.873288
35.180;-2.731698;-0.874664
35.190;-2.742429;-0.875112
35.200;-2.753628;-0.874148
35.210;-2.764370;-0.871832
35.220;-2.773912;-0.868765
35.230;-2.781839;-0.865862
35.240;-2.788132;-0.864009
35.250;-2.793142;-0.863735
35.260;-2.797503;-0.864993
35.270;-2.801968;-0.867147
35.280;-2.807187;-0.869185
35.290;-2.813486;-0.870094
35.300;-2.820717;-0.869254
35.310;-2.828263;-0.866666
35.320;-2.835201;-0.862937
35.330;-2.840611;-0.859027
35.340;-2.843895;-0.855883
35.350;-2.844958;-0.854090
35.360;-2.844180;-0.853702
35.370;-2.842223;-0.854286
35.380;-2.839794;-0.855143
35.390;-2.837477;-0.855558
35.400;-2.835690;-0.854988
35.410;-2.834712;-0.853170
35.420;-2.834717;-0.850173
35.430;-2.835783;-0.846398
35.440;-2.837853;-0.842501
35.450;-2.840704;-0.839202
35.460;-2.843918;-0.837033
35.470;-2.846911;-0.836131
35.480;-2.849023;-0.836216
35.490;-2.849672;-0.836756
35.500;-2.848543;-0.837228
35.510;-2.845702;-0.837309
35.520;-2.841561;-0.836944
35.530;-2.836688;-0.836273
35.540;-2.831562;-0.835521
35.550;-2.826393;-0.834905
35.560;-2.821086;-0.834610
35.570;-2.815332;-0.834788
35.580;-2.808790;-0.835584
35.590;-2.801264;-0.837131
35.600;-2.792820;-0.839509
35.610;-2.783794;-0.842675
35.620;-2.774731;-0.846406
35.630;-2.766297;-0.850338
35.640;-2.759172;-0.854102
35.650;-2.753922;-0.857511
35.660;-2.750859;-0.860662
35.670;-2.749927;-0.863874
35.680;-2.750698;-0.867480
35.690;-2.752486;-0.871595
35.700;-2.754541;-0.875996
35.710;-2.756257;-0.880203
35.720;-2.757302;-0.883695
35.730;-2.757636;-0.886131
35.740;-2.757406;-0.887492
35.750;-2.756796;-0.888076
35.760;-2.755894;-0.888380
35.770;-2.754610;-0.888896
35.780;-2.752675;-0.889927
35.790;-2.749705;-0.891501
35.800;-2.745332;-0.893428
35.810;-2.739359;-0.895439
35.820;-2.731857;-0.897315
35.830;-2.723155;-0.898927
35.840;-2.713713;-0.900216
35.850;-2.703935;-0.901162
35.860;-2.694059;-0.901786
35.870;-2.684162;-0.902175
35.880;-2.674267;-0.902469
35.890;-2.664446;-0.902816
35.900;-2.654829;-0.903308
35.910;-2.645529;-0.903927
35.920;-2.636536;-0.904529
35.930;-2.627697;-0.904898
35.940;-2.618796;-0.904860
35.950;-2.609709;-0.904408
35.960;-2.600520;-0.903777
35.970;-2.591504;-0.903417
35.980;-2.582965;-0.903858
35.990;-2.575038;-0.905493
36.000;-2.567587;-0.908381
36.010;-2.560271;-0.912165
36.020;-2.552712;-0.916183
36.030;-2.544676;-0.919704
36.040;-2.536157;-0.922204
36.050;-2.527326;-0.923526
36.060;-2.518420;-0.923898
36.070;-2.509646;-0.923800
36.080;-2.501157;-0.923761
36.090;-2.493084;-0.924155
36.100;-2.485599;-0.925083
36.110;-2.478975;-0.926365
36.120;-2.473586;-0.927654
36.130;-2.469853;-0.928620
36.140;-2.468150;-0.929125
36.150;-2.468715;-0.929280
36.160;-2.471607;-0.929348
36.170;-2.476694;-0.929575
36.180;-2.483693;-0.930061
36.190;-2.492219;-0.930738
36.200;-2.501814;-0.931455
36.210;-2.511964;-0.932060
36.220;-2.522104;-0.932427
36.230;-2.531676;-0.932434
36.240;-2.540217;-0.931963
36.250;-2.547471;-0.930950
36.260;-2.553484;-0.929466
36.270;-2.558645;-0.927737
36.280;-2.563661;-0.926086
36.290;-2.569441;-0.924818
36.300;-2.576899;-0.924132
36.310;-2.586723;-0.924078
36.320;-2.599185;-0.924568
36.330;-2.614089;-0.925412
36.340;-2.630884;-0.926378
36.350;-2.648862;-0.927277
36.360;-2.667324;-0.928053
36.370;-2.685632;-0.928808
36.380;-2.703201;-0.929751
36.390;-2.719476;-0.931086
36.400;-2.733967;-0.932905
36.410;-2.746292;-0.935131
36.420;-2.756218;-0.937557
36.430;-2.763672;-0.939920
36.440;-2.768722;-0.942015
36.450;-2.771529;-0.943794
36.460;-2.772273;-0.945408
36.470;-2.771072;-0.947188
36.480;-2.767928;-0.949538
36.490;-2.762739;-0.952799
36.500;-2.755387;-0.957111
36.510;-2.745887;-0.962334
36.520;-2.734509;-0.968052
36.530;-2.721820;-0.973690
36.540;-2.708600;-0.978705
36.550;-2.695705;-0.982755
36.560;-2.683907;-0.985773
36.570;-2.673749;-0.987923
36.580;-2.665457;-0.989508
36.590;-2.658925;-0.990899
36.600;-2.653801;-0.992475
36.610;-2.649614;-0.994553
36.620;-2.645910;-0.997297
36.630;-2.642333;-1.000635
36.640;-2.638643;-1.004261
36.650;-2.634733;-1.007724
36.660;-2.630627;-1.010582
36.670;-2.626483;-1.012535
36.680;-2.622543;-1.013480
36.690;-2.619055;-1.013498
36.700;-2.616174;-1.012810
36.710;-2.613902;-1.011740
36.720;-2.612098;-1.010686
36.730;-2.610536;-1.010059
36.740;-2.609017;-1.010201
36.750;-2.607458;-1.011304
36.760;-2.605928;-1.013337
36.770;-2.604597;-1.016015
36.780;-2.603642;-1.018813
36.790;-2.603175;-1.021100
36.800;-2.603238;-1.022355
36.810;-2.603860;-1.022400
36.820;-2.605100;-1.021504
36.830;-2.607030;-1.020273
36.840;-2.609674;-1.019355
36.850;-2.612948;-1.019116
36.860;-2.616634;-1.019450
36.870;-2.620423;-1.019842
36.880;-2.623980;-1.019610
36.890;-2.627029;-1.018238
36.900;-2.629404;-1.015604
36.910;-2.631031;-1.012040
36.920;-2.631870;-1.008175
36.930;-2.631825;-1.004676
36.940;-2.630717;-1.002002
36.950;-2.628338;-1.000279
36.960;-2.624579;-0.999337
36.970;-2.619559;-0.998884
36.980;-2.613681;-0.998701
36.990;-2.607575;-0.998757
37.000;-2.601926;-0.999167
37.010;-2.597250;-1.000049
37.020;-2.593724;-1.001362
37.030;-2.591181;-1.002849
37.040;-2.589249;-1.004110
37.050;-2.587584;-1.004788
37.060;-2.586023;-1.004744
37.070;-2.584588;-1.004159
37.080;-2.583360;-1.003481
37.090;-2.582306;-1.003256
37.100;-2.581227;-1.003924
37.110;-2.579853;-1.005672
37.120;-2.578046;-1.008400
37.130;-2.575984;-1.011784
37.140;-2.574183;-1.015381
37.150;-2.573333;-1.018739
37.160;-2.574023;-1.021468
37.170;-2.576480;-1.023275
37.180;-2.580462;-1.023972
37.190;-2.585332;-1.023493
37.200;-2.590244;-1.021929
37.210;-2.594397;-1.019552
37.220;-2.597254;-1.016779
37.230;-2.598697;-1.014062
37.240;-2.599026;-1.011757
37.250;-2.598816;-1.010041
37.260;-2.598694;-1.008913
37.270;-2.599118;-1.008252
37.280;-2.600261;-1.007879
37.290;-2.602021;-1.007562
37.300;-2.604138;-1.007001
37.310;-2.606343;-1.005832
37.320;-2.608478;-1.003706
37.330;-2.610552;-1.000438
37.340;-2.612728;-0.996160
37.350;-2.615245;-0.991361
37.360;-2.618335;-0.986770
37.370;-2.622160;-0.983095
37.380;-2.626783;-0.980735
37.390;-2.632180;-0.979601
37.400;-2.638246;-0.979113
37.410;-2.644820;-0.978387
37.420;-2.651715;-0.976529
37.430;-2.658766;-0.972924
37.440;-2.665872;-0.967434
37.450;-2.673030;-0.960436
37.460;-2.680319;-0.952700
37.470;-2.687840;-0.945149
37.480;-2.695609;-0.938570
37.490;-2.703495;-0.933387
37.500;-2.711233;-0.929564
37.510;-2.718487;-0.926682
37.520;-2.724921;-0.924157
37.530;-2.730234;-0.921490
37.540;-2.734174;-0.918483
37.550;-2.736545;-0.915304
37.560;-2.737210;-0.912409
37.570;-2.736067;-0.910335
37.580;-2.733038;-0.909459
37.590;-2.728094;-0.909834
37.600;-2.721324;-0.911171
37.610;-2.713001;-0.912954
37.620;-2.703598;-0.914623
37.630;-2.693761;-0.915760
37.640;-2.684212;-0.916205
37.650;-2.675623;-0.916078
37.660;-2.668467;-0.915703
37.670;-2.662905;-0.915442
37.680;-2.658752;-0.915505
37.690;-2.655526;-0.915803
37.700;-2.652577;-0.915928
37.710;-2.649249;-0.915321
37.720;-2.645068;-0.913536
37.730;-2.639884;-0.910500
37.740;-2.633940;-0.906621
37.750;-2.627804;-0.902675
37.760;-2.622187;-0.899494
37.770;-2.617711;-0.897620
37.780;-2.614719;-0.897052
37.790;-2.613201;-0.897242
37.800;-2.612849;-0.897316
37.810;-2.613208;-0.896460
37.820;-2.613868;-0.894260
37.830;-2.614594;-0.890845
37.840;-2.615353;-0.886766
37.850;-2.616220;-0.882685
37.860;-2.617242;-0.879057
37.870;-2.618318;-0.875965
37.880;-2.619178;-0.873177
37.890;-2.619462;-0.870342
37.900;-2.618870;-0.867219
37.910;-2.617280;-0.863824
37.920;-2.614791;-0.860428
37.930;-2.611668;-0.857432
37.940;-2.608256;-0.855182
37.950;-2.604913;-0.853833
37.960;-2.601981;-0.853337
37.970;-2.599758;-0.853541
37.980;-2.598431;-0.854289
37.990;-2.598013;-0.855466
38.000;-2.598310;-0.856976
38.010;-2.599006;-0.858689
38.020;-2.599814;-0.860412
38.030;-2.600632;-0.861916
38.040;-2.601614;-0.862993
38.050;-2.603116;-0.863503
38.060;-2.605549;-0.863394
38.070;-2.609197;-0.862699
38.080;-2.614075;-0.861535
38.090;-2.619885;-0.860096
38.100;-2.626098;-0.858594
38.110;-2.632115;-0.857185
38.120;-2.637426;-0.855918
38.130;-2.641734;-0.854762
38.140;-2.645009;-0.853662
38.150;-2.647482;-0.852599
38.160;-2.649563;-0.851610
38.170;-2.651705;-0.850766
38.180;-2.654245;-0.850108
38.190;-2.657273;-0.849599
38.200;-2.660563;-0.849109
38.210;-2.663614;-0.848465
38.220;-2.665794;-0.847519
38.230;-2.666591;-0.846189
38.240;-2.665850;-0.844481
38.250;-2.663911;-0.842459
38.260;-2.661512;-0.840214
38.270;-2.659520;-0.837832
38.280;-2.658593;-0.835368
38.290;-2.658970;-0.832827
38.300;-2.660460;-0.830147
38.310;-2.662615;-0.827200
38.320;-2.664957;-0.823830
38.330;-2.667149;-0.819939
38.340;-2.669056;-0.815594
38.350;-2.670734;-0.811099
38.360;-2.672398;-0.806968
38.370;-2.674387;-0.803776
38.380;-2.677101;-0.801917
38.390;-2.680876;-0.801405
38.400;-2.685841;-0.801830
38.410;-2.691813;-0.802516
38.420;-2.698319;-0.802779
38.430;-2.704735;-0.802173
38.440;-2.710471;-0.800590
38.450;-2.715123;-0.798223
38.460;-2.718506;-0.795436
38.470;-2.720603;-0.792631
38.480;-2.721483;-0.790144
38.490;-2.721267;-0.788210
38.500;-2.720138;-0.786961
38.510;-2.718339;-0.786459
38.520;-2.716143;-0.786695
38.530;-2.713805;-0.787551
38.540;-2.711537;-0.788758
38.550;-2.709506;-0.789929
38.560;-2.707854;-0.790686
38.570;-2.706722;-0.790839
38.580;-2.706259;-0.790502
38.590;-2.706578;-0.790067
38.600;-2.707656;-0.790046
38.610;-2.709231;-0.790851
38.620;-2.710780;-0.792627
38.630;-2.711632;-0.795225
38.640;-2.711201;-0.798301
38.650;-2.709237;-0.801463
38.660;-2.705987;-0.804363
38.670;-2.702161;-0.806695
38.680;-2.698709;-0.808155
38.690;-2.696495;-0.808455
38.700;-2.695991;-0.807413
38.710;-2.697139;-0.805098
38.720;-2.699417;-0.801917
38.730;-2.702085;-0.798575
38.740;-2.704473;-0.795883
38.750;-2.706211;-0.794483
38.760;-2.707327;-0.794601
38.770;-2.708199;-0.795964
38.780;-2.709425;-0.797926
38.790;-2.711650;-0.799727
38.800;-2.715393;-0.800767
38.810;-2.720897;-0.800781
38.820;-2.728075;-0.799872
38.830;-2.736541;-0.798410
38.840;-2.745748;-0.796861
38.850;-2.755168;-0.795617
38.860;-2.764451;-0.794925
38.870;-2.773489;-0.794902
38.880;-2.782358;-0.795605
38.890;-2.791172;-0.797065
38.900;-2.799935;-0.799255
38.910;-2.808492;-0.802039
38.920;-2.816561;-0.805142
38.930;-2.823808;-0.808181
38.940;-2.829912;-0.810767
38.950;-2.834594;-0.812647
38.960;-2.837623;-0.813808
38.970;-2.838860;-0.814503
38.980;-2.838315;-0.815154
38.990;-2.836199;-0.816182
39.000;-2.832894;-0.817823
39.010;-2.828826;-0.820052
39.020;-2.824298;-0.822655
39.030;-2.819379;-0.825415
39.040;-2.813914;-0.828265
39.050;-2.807635;-0.831320
39.060;-2.800283;-0.834780
39.070;-2.791672;-0.838823
39.080;-2.781710;-0.843544
39.090;-2.770410;-0.848947
39.100;-2.757921;-0.854952
39.110;-2.744548;-0.861387
39.120;-2.730738;-0.867969
39.130;-2.717046;-0.874312
39.140;-2.704086;-0.879972
39.150;-2.692479;-0.884550
39.160;-2.682742;-0.887804
39.170;-2.675148;-0.889718
39.180;-2.669567;-0.890491
39.190;-2.665436;-0.890485
39.200;-2.661898;-0.890156
39.210;-2.658107;-0.890006
39.220;-2.653574;-0.890536
39.230;-2.648376;-0.892165
39.240;-2.643116;-0.895137
39.250;-2.638652;-0.899410
39.260;-2.635735;-0.904608
39.270;-2.634751;-0.910067
39.280;-2.635666;-0.914982
39.290;-2.638167;-0.918608
39.300;-2.641902;-0.920444
39.310;-2.646662;-0.920344
39.320;-2.652442;-0.918533
39.330;-2.659379;-0.915535
39.340;-2.667626;-0.912047
39.350;-2.677251;-0.908777
39.360;-2.688163;-0.906281
39.370;-2.700098;-0.904824
39.380;-2.712660;-0.904323
39.390;-2.725407;-0.904396
39.400;-2.737985;-0.904487
39.410;-2.750231;-0.904043
39.420;-2.762231;-0.902652
39.430;-2.774277;-0.900138
39.440;-2.786760;-0.896557
39.450;-2.800045;-0.892144
39.460;-2.814377;-0.887228
39.470;-2.829861;-0.882145
39.480;-2.846504;-0.877182
39.490;-2.864262;-0.872534
39.500;-2.883083;-0.868313
39.510;-2.902883;-0.864588
39.520;-2.923475;-0.861440
39.530;-2.944475;-0.858994
39.540;-2.965239;-0.857424
39.550;-2.984904;-0.856932
39.560;-3.002545;-0.857703
39.570;-3.017400;-0.859847
39.580;-3.029076;-0.863320
39.590;-3.037634;-0.867880
39.600;-3.043548;-0.873096
39.610;-3.047549;-0.878442
39.620;-3.050439;-0.883432
39.630;-3.052924;-0.887753
39.640;-3.055494;-0.891326
39.650;-3.058376;-0.894265
39.660;-3.061562;-0.896781
39.670;-3.064911;-0.899067
39.680;-3.068257;-0.901217
39.690;-3.071454;-0.903204
39.700;-3.074347;-0.904921
39.710;-3.076707;-0.906265
39.720;-3.078177;-0.907229
39.730;-3.078289;-0.907931
39.740;-3.076556;-0.908568
39.750;-3.072603;-0.909291
39.760;-3.066276;-0.910082
39.770;-3.057690;-0.910714
39.780;-3.047209;-0.910840
39.790;-3.035388;-0.910170
39.800;-3.022898;-0.908642
39.810;-3.010449;-0.906507
39.820;-2.998724;-0.904298
39.830;-2.988315;-0.902685
39.840;-2.979668;-0.902249
39.850;-2.973064;-0.903246
39.860;-2.968613;-0.905475
39.870;-2.966258;-0.908333
39.880;-2.965761;-0.911046
39.890;-2.966702;-0.913002
39.900;-2.968485;-0.913974
39.910;-2.970363;-0.914162
39.920;-2.971491;-0.914049
39.930;-2.971035;-0.914232
39.940;-2.968332;-0.915300
39.950;-2.963068;-0.917750
39.960;-2.955398;-0.921900
39.970;-2.945932;-0.927768
39.980;-2.935558;-0.934994
39.990;-2.925163;-0.942856
40.000;-2.915339;-0.950425
40.010;-2.906222;-0.956827
40.020;-2.897504;-0.961539
40.030;-2.888607;-0.964601
40.040;-2.878924;-0.966651
40.050;-2.868013;-0.968720
40.060;-2.855696;-0.971881
40.070;-2.842051;-0.976860
40.080;-2.827383;-0.983756
40.090;-2.812175;-0.991985
40.100;-2.797014;-1.000473
40.110;-2.782469;-1.008013
40.120;-2.768933;-1.013658
40.130;-2.756518;-1.017004
40.140;-2.745052;-1.018266
40.150;-2.734186;-1.018140
40.160;-2.723559;-1.017508
40.170;-2.712965;-1.017099
40.180;-2.702444;-1.017236
40.190;-2.692258;-1.017770
40.200;-2.682776;-1.018213
40.210;-2.674314;-1.018002
40.220;-2.666981;-1.016756
40.230;-2.660609;-1.014423
40.240;-2.654793;-1.011262
40.250;-2.649014;-1.007718
40.260;-2.642811;-1.004259
40.270;-2.635939;-1.001240
40.280;-2.628468;-0.998822
40.290;-2.620781;-0.996979
40.300;-2.613446;-0.995571
40.310;-2.606988;-0.994455
40.320;-2.601659;-0.993559
40.330;-2.597321;-0.992864
40.340;-2.593525;-0.992366
40.350;-2.589743;-0.992066
40.360;-2.585627;-0.992029
40.370;-2.581119;-0.992411
40.380;-2.576413;-0.993406
40.390;-2.571798;-0.995103
40.400;-2.567525;-0.997363
40.410;-2.563751;-0.999831
40.420;-2.560552;-1.002080
40.430;-2.557976;-1.003830
40.440;-2.556061;-1.005067
40.450;-2.554829;-1.006037
40.460;-2.554268;-1.007129
40.470;-2.554342;-1.008727
40.480;-2.555036;-1.011078
40.490;-2.556407;-1.014212
40.500;-2.558580;-1.017919
40.510;-2.561711;-1.021815
40.520;-2.565928;-1.025465
40.530;-2.571290;-1.028506
40.540;-2.577760;-1.030724
40.550;-2.585197;-1.032056
40.560;-2.593347;-1.032564
40.570;-2.601842;-1.032392
40.580;-2.610219;-1.031717
40.590;-2.617946;-1.030673
40.600;-2.624473;-1.029289
40.610;-2.629308;-1.027460
40.620;-2.632116;-1.025024
40.630;-2.632810;-1.021916
40.640;-2.631573;-1.018325
40.650;-2.628808;-1.014734
40.660;-2.625024;-1.011796
40.670;-2.620719;-1.010062
40.680;-2.616329;-1.009724
40.690;-2.612221;-1.010498
40.700;-2.608714;-1.011710
40.710;-2.606061;-1.012541
40.720;-2.604399;-1.012290
40.730;-2.603699;-1.010561
40.740;-2.603788;-1.007312
40.750;-2.604441;-1.002793
40.760;-2.605492;-0.997426
40.770;-2.606872;-0.991655
40.780;-2.608555;-0.985819
40.790;-2.610457;-0.980083
40.800;-2.612378;-0.974468
40.810;-2.614053;-0.968942
40.820;-2.615282;-0.963526
40.830;-2.616082;-0.958362
40.840;-2.616737;-0.953679
40.850;-2.617725;-0.949684
40.860;-2.619530;-0.946442
40.870;-2.622456;-0.943849
40.880;-2.626514;-0.941720
40.890;-2.631433;-0.939934
40.900;-2.636766;-0.938513
40.910;-2.642025;-0.937585
40.920;-2.646787;-0.937254
40.930;-2.650761;-0.937478
40.940;-2.653829;-0.938023
40.950;-2.656070;-0.938545
40.960;-2.657761;-0.938735
40.970;-2.659316;-0.938457
40.980;-2.661172;-0.937804
40.990;-2.663652;-0.937058
41.000;-2.666871;-0.936590
41.010;-2.670733;-0.936731
41.020;-2.674996;-0.937650
41.030;-2.679370;-0.939281
41.040;-2.683604;-0.941313
41.050;-2.687579;-0.943283
41.060;-2.691385;-0.944716
41.070;-2.695319;-0.945255
41.080;-2.699794;-0.944720
41.090;-2.705166;-0.943088
41.100;-2.711572;-0.940418
41.110;-2.718837;-0.936778
41.120;-2.726478;-0.932232
41.130;-2.733792;-0.926912
41.140;-2.740008;-0.921123
41.150;-2.744475;-0.915395
41.160;-2.746826;-0.910406
41.170;-2.747051;-0.906784
41.180;-2.745461;-0.904905
41.190;-2.742595;-0.904753
41.200;-2.739110;-0.905917
41.210;-2.735715;-0.907696
41.220;-2.733120;-0.909268
41.230;-2.731977;-0.909902
41.240;-2.732796;-0.909146
41.250;-2.735847;-0.906943
41.260;-2.741091;-0.903606
41.270;-2.748144;-0.899650
41.280;-2.756293;-0.895559
41.290;-2.764596;-0.891615
41.300;-2.772056;-0.887868
41.310;-2.777835;-0.884234
41.320;-2.781456;-0.880660
41.330;-2.782876;-0.877217
41.340;-2.782450;-0.874097
41.350;-2.780779;-0.871520
41.360;-2.778537;-0.869639
41.370;-2.776310;-0.868496
41.380;-2.774490;-0.868026
41.390;-2.773219;-0.868092
41.400;-2.772414;-0.868516
41.410;-2.771846;-0.869132
41.420;-2.771255;-0.869858
41.430;-2.770449;-0.870737
41.440;-2.769358;-0.871909
41.450;-2.768037;-0.873491
41.460;-2.766642;-0.875446
41.470;-2.765363;-0.877523
41.480;-2.764323;-0.879299
41.490;-2.763474;-0.880321
41.500;-2.762564;-0.880272
41.510;-2.761226;-0.879087
41.520;-2.759168;-0.876971
41.530;-2.756356;-0.874311
41.540;-2.753054;-0.871529
41.550;-2.749712;-0.868947
41.560;-2.746780;-0.866722
41.570;-2.744575;-0.864870
41.580;-2.743270;-0.863328
41.590;-2.742945;-0.862027
41.600;-2.743640;-0.860934
41.610;-2.745349;-0.860030
41.620;-2.747977;-0.859255
41.630;-2.751291;-0.858472
41.640;-2.754925;-0.857499
41.650;-2.758439;-0.856202
41.660;-2.761444;-0.854601
41.670;-2.763736;-0.852893
41.680;-2.765409;-0.851364
41.690;-2.766847;-0.850220
41.700;-2.768612;-0.849445
41.710;-2.771248;-0.848752
41.720;-2.775089;-0.847700
41.730;-2.780137;-0.845916
41.740;-2.786044;-0.843329
41.750;-2.792199;-0.840278
41.760;-2.797916;-0.837414
41.770;-2.802626;-0.835438
41.780;-2.806008;-0.834815
41.790;-2.808006;-0.835586
41.800;-2.808769;-0.837363
41.810;-2.808571;-0.839477
41.820;-2.807767;-0.841220
41.830;-2.806765;-0.842088
41.840;-2.805985;-0.841938
41.850;-2.805778;-0.841008
41.860;-2.806306;-0.839774
41.870;-2.807463;-0.838738
41.880;-2.808892;-0.838227
41.890;-2.810122;-0.838327
41.900;-2.810780;-0.838908
41.910;-2.810763;-0.839688
41.920;-2.810301;-0.840276
41.930;-2.809890;-0.840240
41.940;-2.810115;-0.839218
41.950;-2.811420;-0.837062
41.960;-2.813926;-0.833913
41.970;-2.817366;-0.830154
41.980;-2.821164;-0.826229
41.990;-2.824621;-0.822438
42.000;-2.827110;-0.818817
42.010;-2.828224;-0.815204
42.020;-2.827846;-0.811432
42.030;-2.826139;-0.807545
42.040;-2.823480;-0.803867
42.050;-2.820344;-0.800893
42.060;-2.817181;-0.799049
42.070;-2.814305;-0.798486
42.080;-2.811856;-0.799035
42.090;-2.809813;-0.800309
42.100;-2.808049;-0.801885
42.110;-2.806408;-0.803427
42.120;-2.804783;-0.804718
42.130;-2.803148;-0.805631
42.140;-2.801550;-0.806108
42.150;-2.800073;-0.806171
42.160;-2.798810;-0.805948
42.170;-2.797852;-0.805669
42.180;-2.797259;-0.805630
42.190;-2.797003;-0.806111
42.200;-2.796926;-0.807282
42.210;-2.796738;-0.809123
42.220;-2.796095;-0.811411
42.230;-2.794710;-0.813806
42.240;-2.792449;-0.815999
42.250;-2.789367;-0.817860
42.260;-2.785714;-0.819496
42.270;-2.781897;-0.821190
42.280;-2.778409;-0.823231
42.290;-2.775733;-0.825740
42.300;-2.774208;-0.828567
42.310;-2.773933;-0.831339
42.320;-2.774700;-0.833618
42.330;-2.776019;-0.835077
42.340;-2.777222;-0.835634
42.350;-2.777655;-0.835500
42.360;-2.776915;-0.835111
42.370;-2.775024;-0.834995
42.380;-2.772450;-0.835614
42.390;-2.769943;-0.837259
42.400;-2.768256;-0.840028
42.410;-2.767865;-0.843826
42.420;-2.768835;-0.848397
42.430;-2.770844;-0.853347
42.440;-2.773352;-0.858178
42.450;-2.775808;-0.862352
42.460;-2.777813;-0.865384
42.470;-2.779209;-0.866962
42.480;-2.780070;-0.867022
42.490;-2.780631;-0.865772
42.500;-2.781190;-0.863643
42.510;-2.782017;-0.861186
42.520;-2.783301;-0.858974
42.530;-2.785105;-0.857501
42.540;-2.787323;-0.857102
42.550;-2.789664;-0.857873
42.560;-2.791675;-0.859614
42.570;-2.792852;-0.861824
42.580;-2.792782;-0.863782
42.590;-2.791282;-0.864728
42.600;-2.788439;-0.864120
42.610;-2.784550;-0.861878
42.620;-2.780018;-0.858506
42.630;-2.775237;-0.855005
42.640;-2.770540;-0.852567
42.650;-2.766180;-0.852162
42.660;-2.762334;-0.854172
42.670;-2.759073;-0.858225
42.680;-2.756307;-0.863311
42.690;-2.753728;-0.868144
42.700;-2.750840;-0.871629
42.710;-2.747110;-0.873242
42.720;-2.742155;-0.873160
42.730;-2.735873;-0.872099
42.740;-2.728424;-0.870995
42.750;-2.720119;-0.870669
42.760;-2.711294;-0.871589
42.770;-2.702253;-0.873792
42.780;-2.693283;-0.876919
42.790;-2.684711;-0.880365
42.800;-2.676894;-0.883448
42.810;-2.670137;-0.885580
42.820;-2.664552;-0.886406
42.830;-2.659962;-0.885895
42.840;-2.655924;-0.884360
42.850;-2.651878;-0.882374
42.860;-2.647350;-0.880596
42.870;-2.642113;-0.879582
42.880;-2.636241;-0.879643
42.890;-2.630036;-0.880821
42.900;-2.623848;-0.882937
42.910;-2.617901;-0.885659
42.920;-2.612211;-0.888544
42.930;-2.606655;-0.891070
42.940;-2.601117;-0.892712
42.950;-2.595626;-0.893068
42.960;-2.590394;-0.891996
42.970;-2.585766;-0.889693
42.980;-2.582106;-0.886664
42.990;-2.579688;-0.883590
43.000;-2.578613;-0.881127
43.010;-2.578784;-0.879716
43.020;-2.579949;-0.879475
43.030;-2.581788;-0.880195
43.040;-2.583995;-0.881448
43.050;-2.586347;-0.882745
43.060;-2.588747;-0.883673
43.070;-2.591272;-0.883993
43.080;-2.594181;-0.883690
43.090;-2.597860;-0.883001
43.100;-2.602685;-0.882369
43.110;-2.608855;-0.882294
43.120;-2.616289;-0.883128
43.130;-2.624636;-0.884887
43.140;-2.633384;-0.887215
43.150;-2.642016;-0.889529
43.160;-2.650151;-0.891273
43.170;-2.657651;-0.892146
43.180;-2.664658;-0.892167
43.190;-2.671541;-0.891567
43.200;-2.678753;-0.890591
43.210;-2.686661;-0.889355
43.220;-2.695451;-0.887829
43.230;-2.705149;-0.885951
43.240;-2.715728;-0.883740
43.250;-2.727197;-0.881316
43.260;-2.739601;-0.878799
43.270;-2.752915;-0.876169
43.280;-2.766940;-0.873240
43.290;-2.781278;-0.869790
43.300;-2.795436;-0.865744
43.310;-2.809009;-0.861264
43.320;-2.821808;-0.856672
43.330;-2.833855;-0.852269
43.340;-2.845256;-0.848154
43.350;-2.856042;-0.844160
43.360;-2.866096;-0.839901
43.370;-2.875209;-0.834941
43.380;-2.883205;-0.829006
43.390;-2.890080;-0.822147
43.400;-2.896056;-0.814776
43.410;-2.901558;-0.807539
43.420;-2.907107;-0.801090
43.430;-2.913174;-0.795867
43.440;-2.920033;-0.791997
43.450;-2.927679;-0.789344
43.460;-2.935847;-0.787651
43.470;-2.944137;-0.786658
43.480;-2.952163;-0.786164
43.490;-2.959664;-0.786023
43.500;-2.966504;-0.786122
43.510;-2.972604;-0.786356
43.520;-2.977854;-0.786619
43.530;-2.982095;-0.786817
43.540;-2.985155;-0.786934
43.550;-2.986888;-0.787082
43.560;-2.987158;-0.787509
43.570;-2.985812;-0.788500
43.580;-2.982676;-0.790250
43.590;-2.977641;-0.792766
43.600;-2.970753;-0.795854
43.610;-2.962273;-0.799176
43.620;-2.952655;-0.802364
43.630;-2.942469;-0.805147
43.640;-2.932320;-0.807418
43.650;-2.922793;-0.809192
43.660;-2.914395;-0.810519
43.670;-2.907491;-0.811431
43.680;-2.902218;-0.811951
43.690;-2.898429;-0.812127
