Time[s];COPx[cm];COPy[cm]
38.580;-0.427125;-0.164707
38.590;-0.509891;-0.159780
38.600;-0.600271;-0.155758
38.610;-0.692545;-0.154188
38.620;-0.780476;-0.155850
38.630;-0.858804;-0.160569
38.640;-0.924429;-0.167361
38.650;-0.976942;-0.174869
38.660;-1.018405;-0.181865
38.670;-1.052478;-0.187597
38.680;-1.083247;-0.191865
38.690;-1.114102;-0.194862
38.700;-1.146994;-0.196934
38.710;-1.182254;-0.198337
38.720;-1.218905;-0.199050
38.730;-1.255283;-0.198688
38.740;-1.289646;-0.196547
38.750;-1.320538;-0.191827
38.760;-1.346859;-0.183986
38.770;-1.367725;-0.173110
38.780;-1.382342;-0.160106
38.790;-1.390024;-0.146588
38.800;-1.390407;-0.134434
38.810;-1.383756;-0.125188
38.820;-1.371204;-0.119553
38.830;-1.354743;-0.117202
38.840;-1.336929;-0.116965
38.850;-1.320349;-0.117302
38.860;-1.307040;-0.116827
38.870;-1.298003;-0.114683
38.880;-1.292941;-0.110618
38.890;-1.290236;-0.104733
38.900;-1.287164;-0.097036
38.910;-1.280354;-0.086963
38.920;-1.266436;-0.073137
38.930;-1.242779;-0.053536
38.940;-1.208075;-0.026063
38.950;-1.162566;0.010735
38.960;-1.107790;0.057138
38.970;-1.045959;0.112100
38.980;-0.979243;0.173442
38.990;-0.909228;0.238246
39.000;-0.836733;0.303334
39.010;-0.761951;0.365787
39.020;-0.684770;0.423460
39.030;-0.605080;0.475345
39.040;-0.522984;0.521615
39.050;-0.438892;0.563336
39.060;-0.353585;0.601963
39.070;-0.268264;0.638851
39.080;-0.184546;0.674931
39.090;-0.104301;0.710584
39.100;-0.029322;0.745643
39.110;0.039083;0.779442
39.120;0.100349;0.810920
39.130;0.154553;0.838807
39.140;0.201994;0.861928
39.150;0.242659;0.879546
39.160;0.275920;0.891594
39.170;0.300652;0.898697
39.180;0.315687;0.901975
39.190;0.320358;0.902732
39.200;0.314846;0.902133
39.210;0.300201;0.900996
39.220;0.278074;0.899697
39.230;0.250319;0.898183
39.240;0.218684;0.896016
39.250;0.184686;0.892406
39.260;0.149618;0.886298
39.270;0.114565;0.876543
39.280;0.080339;0.862212
39.290;0.047364;0.842921
39.300;0.015628;0.819015
39.310;-0.015214;0.791485
39.320;-0.045569;0.761694
39.330;-0.075579;0.731063
39.340;-0.104878;0.700863
39.350;-0.132537;0.672134
39.360;-0.157238;0.645652
39.370;-0.177589;0.621927
39.380;-0.192499;0.601220
39.390;-0.201460;0.583582
39.400;-0.204692;0.568897
39.410;-0.203094;0.556910
39.420;-0.198022;0.547246
39.430;-0.190937;0.539421
39.440;-0.183044;0.532873
39.450;-0.175031;0.527002
39.460;-0.167008;0.521216
39.470;-0.158655;0.514984
39.480;-0.149508;0.507877
39.490;-0.139283;0.499618
39.500;-0.128077;0.490136
39.510;-0.116397;0.479616
39.520;-0.105012;0.468522
39.530;-0.094712;0.457535
39.540;-0.086088;0.447428
39.550;-0.079415;0.438901
39.560;-0.074669;0.432426
39.570;-0.071631;0.428104
39.580;-0.070027;0.425579
39.590;-0.069649;0.424085
39.600;-0.070414;0.422616
39.610;-0.072361;0.420189
39.620;-0.075620;0.416090
39.630;-0.080386;0.410032
39.640;-0.086909;0.402202
39.650;-0.095478;0.393203
39.660;-0.106406;0.383917
39.670;-0.120017;0.375293
39.680;-0.136616;0.368099
39.690;-0.156408;0.362699
39.700;-0.179367;0.358936
39.710;-0.205091;0.356186
39.720;-0.232714;0.353563
39.730;-0.260951;0.350186
39.740;-0.288278;0.345418
39.750;-0.313221;0.339015
39.760;-0.334684;0.331155
39.770;-0.352219;0.322337
39.780;-0.366135;0.313200
39.790;-0.377396;0.304369
39.800;-0.387318;0.296382
39.810;-0.397170;0.289701
39.820;-0.407787;0.284753
39.830;-0.419331;0.281919
39.840;-0.431229;0.281475
39.850;-0.442303;0.283505
39.860;-0.451089;0.287829
39.870;-0.456254;0.293989
39.880;-0.457001;0.301324
39.890;-0.453320;0.309101
39.900;-0.445991;0.316665
39.910;-0.436368;0.323539
39.920;-0.426020;0.329465
39.930;-0.416342;0.334378
39.940;-0.408253;0.338364
39.950;-0.402080;0.341636
39.960;-0.397611;0.344557
39.970;-0.394272;0.347634
39.980;-0.391292;0.351418
39.990;-0.387834;0.356320
40.000;-0.383072;0.362461
40.010;-0.376265;0.369640
40.020;-0.366843;0.377440
40.030;-0.354512;0.385346
40.040;-0.339338;0.392830
40.050;-0.321795;0.399394
40.060;-0.302715;0.404641
40.070;-0.283162;0.408391
40.080;-0.264234;0.410789
40.090;-0.246830;0.412347
40.100;-0.231475;0.413865
40.110;-0.218238;0.416229
40.120;-0.206823;0.420155
40.130;-0.196756;0.425951
40.140;-0.187599;0.433402
40.150;-0.179096;0.441804
40.160;-0.171196;0.450145
40.170;-0.163988;0.457345
40.180;-0.157588;0.462469
40.190;-0.152051;0.464882
40.200;-0.147325;0.464342
40.210;-0.143263;0.461018
40.220;-0.139663;0.455417
40.230;-0.136328;0.448258
40.240;-0.133117;0.440356
40.250;-0.129982;0.432532
40.260;-0.126992;0.425533
40.270;-0.124303;0.419899
40.280;-0.122103;0.415829
40.290;-0.120543;0.413083
40.300;-0.119677;0.410992
40.310;-0.119404;0.408595
40.320;-0.119394;0.404853
40.330;-0.119047;0.398870
40.340;-0.117528;0.390057
40.350;-0.113924;0.378197
40.360;-0.107504;0.363438
40.370;-0.097960;0.346237
40.380;-0.085525;0.327260
40.390;-0.070887;0.307246
40.400;-0.054917;0.286874
40.410;-0.038347;0.266640
40.420;-0.021544;0.246784
40.430;-0.004456;0.227294
40.440;0.013218;0.207983
40.450;0.031707;0.188668
40.460;0.050849;0.169360
40.470;0.069951;0.150376
40.480;0.087918;0.132281
40.490;0.103610;0.115668
40.500;0.116223;0.100929
40.510;0.125564;0.088121
40.520;0.132115;0.077001
40.530;0.136887;0.067201
40.540;0.141118;0.058468
40.550;0.145916;0.050861
40.560;0.151989;0.044804
40.570;0.159541;0.040936
40.580;0.168337;0.039834
40.590;0.177860;0.041733
40.600;0.187466;0.046345
40.610;0.196479;0.052817
40.620;0.204243;0.059856
40.630;0.210152;0.066007
40.640;0.213709;0.070057
40.650;0.214638;0.071428
40.660;0.213007;0.070375
40.670;0.209291;0.067881
40.680;0.204282;0.065276
40.690;0.198850;0.063762
40.700;0.193639;0.064049
40.710;0.188833;0.066219
40.720;0.184111;0.069850
40.730;0.178808;0.074304
40.740;0.172247;0.079045
40.750;0.164066;0.083842
40.760;0.154396;0.088816
40.770;0.143778;0.094360
40.780;0.132888;0.101034
40.790;0.122176;0.109448
40.800;0.111593;0.120169
40.810;0.100483;0.133634
40.820;0.087687;0.150050
40.830;0.071821;0.169312
40.840;0.051660;0.190920
40.850;0.026531;0.213998
40.860;-0.003406;0.237437
40.870;-0.037087;0.260147
40.880;-0.072721;0.281269
40.890;-0.108130;0.300240
40.900;-0.141144;0.316710
40.910;-0.169963;0.330443
40.920;-0.193437;0.341319
40.930;-0.211244;0.349428
40.940;-0.223896;0.355126
40.950;-0.232567;0.358939
40.960;-0.238759;0.361345
40.970;-0.243936;0.362568
40.980;-0.249222;0.362565
40.990;-0.255252;0.361246
41.000;-0.262174;0.358786
41.010;-0.269767;0.355813
41.020;-0.277579;0.353338
41.030;-0.285038;0.352440
41.040;-0.291499;0.353841
41.050;-0.296282;0.357568
41.060;-0.298736;0.362858
41.070;-0.298392;0.368351
41.080;-0.295120;0.372515
41.090;-0.289238;0.374137
41.100;-0.281478;0.372697
41.110;-0.272823;0.368508
41.120;-0.264277;0.362586
41.130;-0.256641;0.356305
41.140;-0.250386;0.350940
41.150;-0.245650;0.347248
41.160;-0.242314;0.345257
41.170;-0.240106;0.344337
41.180;-0.238639;0.343560
41.190;-0.237401;0.342167
41.200;-0.235734;0.339924
41.210;-0.232877;0.337155
41.220;-0.228083;0.334478
41.230;-0.220792;0.332417
41.240;-0.210797;0.331133
41.250;-0.198351;0.330383
41.260;-0.184163;0.329663
41.270;-0.169294;0.328437
41.280;-0.154950;0.326382
41.290;-0.142212;0.323568
41.300;-0.131799;0.320506
41.310;-0.123917;0.318038
41.320;-0.118260;0.317034
41.330;-0.114125;0.318017
41.340;-0.110616;0.320833
41.350;-0.106874;0.324587
41.360;-0.102297;0.327908
41.370;-0.096691;0.329486
41.380;-0.090308;0.328621
41.390;-0.083762;0.325516
41.400;-0.077856;0.321147
41.410;-0.073362;0.316826
41.420;-0.070832;0.313684
41.430;-0.070482;0.312348
41.440;-0.072145;0.312906
41.450;-0.075293;0.315090
41.460;-0.079116;0.318517
41.470;-0.082644;0.322829
41.480;-0.084926;0.327710
41.490;-0.085241;0.332870
41.500;-0.083267;0.338080
41.510;-0.079143;0.343284
41.520;-0.073336;0.348681
41.530;-0.066354;0.354672
41.540;-0.058421;0.361675
41.550;-0.049315;0.369893
41.560;-0.038480;0.379180
41.570;-0.025337;0.389063
41.580;-0.009616;0.398931
41.590;0.008510;0.408290
41.600;0.028489;0.416945
41.610;0.049561;0.424994
41.620;0.070907;0.432640
41.630;0.091737;0.439984
41.640;0.111327;0.446937
41.650;0.129033;0.453326
41.660;0.144315;0.459093
41.670;0.156777;0.464454
41.680;0.166249;0.469909
41.690;0.172869;0.476108
41.700;0.177116;0.483627
41.710;0.179739;0.492768
41.720;0.181566;0.503446
41.730;0.183235;0.515223
41.740;0.184973;0.527438
41.750;0.186544;0.539374
41.760;0.187376;0.550382
41.770;0.186800;0.559957
41.780;0.184267;0.567777
41.790;0.179475;0.573704
41.800;0.172386;0.577770
41.810;0.163142;0.580152
41.820;0.151919;0.581194
41.830;0.138757;0.581450
41.840;0.123426;0.581691
41.850;0.105411;0.582794
41.860;0.084076;0.585488
41.870;0.059002;0.590064
41.880;0.030357;0.596187
41.890;-0.000846;0.602916
41.900;-0.032765;0.608963
41.910;-0.063054;0.613089
41.920;-0.089411;0.614504
41.930;-0.110196;0.613096
41.940;-0.124859;0.609424
41.950;-0.133998;0.604494
41.960;-0.139013;0.599442
41.970;-0.141502;0.595209
41.980;-0.142665;0.592291
41.990;-0.142949;0.590600
42.000;-0.142057;0.589482
42.010;-0.139269;0.587912
42.020;-0.133922;0.584790
42.030;-0.125819;0.579254
42.040;-0.115412;0.570901
42.050;-0.103691;0.559836
42.060;-0.091861;0.546564
42.070;-0.080965;0.531785
42.080;-0.071649;0.516198
42.090;-0.064144;0.500378
42.100;-0.058416;0.484764
42.110;-0.054374;0.469727
42.120;-0.051975;0.455685
42.130;-0.051185;0.443168
42.140;-0.051822;0.432797
42.150;-0.053400;0.425170
42.160;-0.055116;0.420720
42.170;-0.056011;0.419563
42.180;-0.055221;0.421379
42.190;-0.052209;0.425399
42.200;-0.046877;0.430544
42.210;-0.039537;0.435689
42.220;-0.030761;0.439952
42.230;-0.021155;0.442895
42.240;-0.011140;0.444609
42.250;-0.000832;0.445667
42.260;0.009942;0.446989
42.270;0.021513;0.449626
42.280;0.034172;0.454496
42.290;0.047997;0.462150
42.300;0.062748;0.472628
42.310;0.077866;0.485462
42.320;0.092566;0.499793
42.330;0.105978;0.514574
42.340;0.117310;0.528837
42.350;0.125992;0.541956
42.360;0.131791;0.553814
42.370;0.134853;0.564786
42.380;0.135680;0.575517
42.390;0.135017;0.586579
42.400;0.133678;0.598195
42.410;0.132354;0.610179
42.420;0.131474;0.622108
42.430;0.131192;0.633620
42.440;0.131508;0.644653
42.450;0.132458;0.655505
42.460;0.134232;0.666666
42.470;0.137147;0.678571
42.480;0.141486;0.691367
42.490;0.147301;0.704849
42.500;0.154319;0.718555
42.510;0.162007;0.731992
42.520;0.169796;0.744858
42.530;0.177320;0.757158
42.540;0.184561;0.769119
42.550;0.191784;0.780948
42.560;0.199318;0.792558
42.570;0.207291;0.803431
42.580;0.215493;0.812739
42.590;0.223430;0.819676
42.600;0.230535;0.823852
42.610;0.236366;0.825534
42.620;0.240690;0.825602
42.630;0.243414;0.825226
42.640;0.244468;0.825426
42.650;0.243758;0.826762
42.660;0.241235;0.829238
42.670;0.237048;0.832419
42.680;0.231630;0.835625
42.690;0.225633;0.838104
42.700;0.219703;0.839175
42.710;0.214214;0.838316
42.720;0.209086;0.835238
42.730;0.203788;0.829946
42.740;0.197518;0.822792
42.750;0.189484;0.814465
42.760;0.179215;0.805869
42.770;0.166784;0.797890
42.780;0.152905;0.791118
42.790;0.138819;0.785644
42.800;0.126012;0.781044
42.810;0.115807;0.776598
42.820;0.108994;0.771648
42.830;0.105640;0.765938
42.840;0.105144;0.759747
42.850;0.106494;0.753751
42.860;0.108598;0.748718
42.870;0.110572;0.745199
42.880;0.111912;0.743380
42.890;0.112525;0.743101
42.900;0.112647;0.743979
42.910;0.112713;0.745524
42.920;0.113218;0.747212
42.930;0.114612;0.748561
42.940;0.117254;0.749206
42.950;0.121375;0.749021
42.960;0.127079;0.748221
42.970;0.134336;0.747407
42.980;0.143000;0.747485
42.990;0.152845;0.749416
43.000;0.163589;0.753880
43.010;0.174925;0.760974
43.020;0.186544;0.770118
43.030;0.198191;0.780224
43.040;0.209728;0.790064
43.050;0.221166;0.798686
43.060;0.232619;0.805697
43.070;0.244172;0.811309
43.080;0.255717;0.816149
43.090;0.266848;0.820919
43.100;0.276897;0.826086
43.110;0.285127;0.831698
43.120;0.291043;0.837391
43.130;0.294656;0.842542
43.140;0.296539;0.846464
43.150;0.297617;0.848604
43.160;0.298822;0.848684
43.170;0.300803;0.846783
43.180;0.303850;0.843302
43.190;0.307994;0.838853
43.200;0.313173;0.834127
43.210;0.319339;0.829812
43.220;0.326460;0.826560
43.230;0.334455;0.824934
43.240;0.343122;0.825304
43.250;0.352139;0.827727
43.260;0.361100;0.831867
43.270;0.369590;0.837024
43.280;0.377211;0.842293
43.290;0.383588;0.846818
43.300;0.388364;0.850051
43.310;0.391233;0.851929
43.320;0.392016;0.852897
43.330;0.390757;0.853779
43.340;0.387778;0.855534
43.350;0.383667;0.858980
43.360;0.379181;0.864582
43.370;0.375077;0.872364
43.380;0.371930;0.881972
43.390;0.369998;0.892813
43.400;0.369220;0.904193
43.410;0.369340;0.915427
43.420;0.370116;0.925932
43.430;0.371521;0.935327
43.440;0.373836;0.943514
43.450;0.377592;0.950710
43.460;0.383393;0.957389
43.470;0.391712;0.964143
43.480;0.402764;0.971542
43.490;0.416501;0.980037
43.500;0.432677;0.989909
43.510;0.450923;1.001253
43.520;0.470809;1.013980
43.530;0.491941;1.027840
43.540;0.514062;1.042460
43.550;0.537139;1.057403
43.560;0.561353;1.072224
43.570;0.587005;1.086527
43.580;0.614346;1.100025
43.590;0.643411;1.112591
43.600;0.673899;1.124283
43.610;0.705170;1.135305
43.620;0.736379;1.145944
43.630;0.766685;1.156512
43.640;0.795424;1.167282
43.650;0.822164;1.178429
43.660;0.846639;1.189944
43.670;0.868655;1.201570
43.680;0.888053;1.212815
43.690;0.904764;1.223078
43.700;0.918913;1.231848
43.710;0.930895;1.238915
43.720;0.941343;1.244494
43.730;0.950999;1.249177
43.740;0.960502;1.253709
43.750;0.970190;1.258661
43.760;0.979970;1.264152
43.770;0.989338;1.269779
43.780;0.997550;1.274760
43.790;1.003933;1.278245
43.800;1.008219;1.279648
43.810;1.010754;1.278859
43.820;1.012484;1.276281
43.830;1.014709;1.272710
43.840;1.018701;1.269125
43.850;1.025319;1.266460
43.860;1.034751;1.265395
43.870;1.046467;1.266163
43.880;1.059422;1.268454
43.890;1.072429;1.271442
43.900;1.084536;1.273990
43.910;1.095242;1.274971
43.920;1.104463;1.273602
43.930;1.112302;1.269679
43.940;1.118778;1.263608
43.950;1.123637;1.256229
43.960;1.126394;1.248481
43.970;1.126553;1.241074
43.980;1.123928;1.234283
43.990;1.118837;1.227957
44.000;1.112047;1.221688
44.010;1.104498;1.215018
44.020;1.096928;1.207593
44.030;1.089614;1.199255
44.040;1.082318;1.190091
44.050;1.074423;1.180460
44.060;1.065184;1.170951
44.070;1.053992;1.162233
44.080;1.040569;1.154826
44.090;1.025042;1.148871
44.100;1.007869;1.144009
44.110;0.989655;1.139460
44.120;0.970918;1.134284
44.130;0.951856;1.127749
44.140;0.932177;1.119661
44.150;0.911076;1.110521
44.160;0.887431;1.101455
44.170;0.860218;1.093928
44.180;0.828997;1.089322
44.190;0.794225;1.088473
44.200;0.757204;1.091287
44.210;0.719716;1.096566
44.220;0.683526;1.102180
44.230;0.650026;1.105600
44.240;0.620094;1.104649
44.250;0.594136;1.098166
44.260;0.572179;1.086295
44.270;0.553961;1.070274
44.280;0.539039;1.051821
44.290;0.526922;1.032432
44.300;0.517240;1.012902
44.310;0.509852;0.993253
44.320;0.504859;0.973015
44.330;0.502471;0.951673
44.340;0.502788;0.929042
44.350;0.505612;0.905409
44.360;0.510385;0.881416
44.370;0.516287;0.857795
44.380;0.522429;0.835102
44.390;0.528024;0.813577
44.400;0.532481;0.793122
44.410;0.535421;0.773364
44.420;0.536676;0.753762
44.430;0.536291;0.733730
44.440;0.534518;0.712761
44.450;0.531763;0.690532
44.460;0.528499;0.666986
44.470;0.525198;0.642400
44.480;0.522302;0.617405
44.490;0.520212;0.592976
44.500;0.519270;0.570343
44.510;0.519740;0.550792
44.520;0.521795;0.535383
44.530;0.525545;0.524626
44.540;0.531075;0.518283
44.550;0.538463;0.515425
44.560;0.547790;0.514752
44.570;0.559107;0.515080
44.580;0.572392;0.515772
44.590;0.587501;0.516905
44.600;0.604159;0.519104
44.610;0.621989;0.523123
44.620;0.640546;0.529409
44.630;0.659292;0.537854
44.640;0.677522;0.547847
44.650;0.694311;0.558527
44.660;0.708571;0.569041
44.670;0.719219;0.578664
44.680;0.725408;0.586800
44.690;0.726728;0.593018
44.700;0.723268;0.597180
44.710;0.715546;0.599613
44.720;0.704319;0.601132
44.730;0.690376;0.602789
44.740;0.674400;0.605415
44.750;0.656917;0.609185
44.760;0.638309;0.613477
44.770;0.618865;0.617120
44.780;0.598853;0.618911
44.790;0.578615;0.618136
44.800;0.558618;0.614856
44.810;0.539425;0.609860
44.820;0.521572;0.604328
44.830;0.505433;0.599375
44.840;0.491150;0.595663
44.850;0.478650;0.593235
44.860;0.467710;0.591629
44.870;0.458035;0.590182
44.880;0.449292;0.588372
44.890;0.441111;0.586029
44.900;0.433075;0.583361
44.910;0.424718;0.580778
44.920;0.415561;0.578632
44.930;0.405159;0.576983
44.940;0.393162;0.575515
44.950;0.379422;0.573607
44.960;0.364110;0.570521
44.970;0.347810;0.565642
44.980;0.331502;0.558711
44.990;0.316410;0.549963
45.000;0.303730;0.540132
45.010;0.294346;0.530304
45.020;0.288653;0.521642
45.030;0.286533;0.515084
45.040;0.287527;0.511106
45.050;0.291097;0.509646
45.060;0.296909;0.510176
45.070;0.305008;0.511887
45.080;0.315831;0.513927
45.090;0.330046;0.515645
45.100;0.348274;0.516786
45.110;0.370804;0.517563
45.120;0.397393;0.518568
45.130;0.427225;0.520531
45.140;0.459061;0.524029
45.150;0.491535;0.529232
45.160;0.523502;0.535792
45.170;0.554275;0.542892
45.180;0.583653;0.549446
45.190;0.611735;0.554382
45.200;0.638663;0.556928
45.210;0.664439;0.556770
45.220;0.688920;0.554049
45.230;0.711962;0.549226
45.240;0.733609;0.542905
45.250;0.754216;0.535701
45.260;0.774408;0.528146
45.270;0.794869;0.520611
45.280;0.816053;0.513228
45.290;0.837951;0.505848
45.300;0.860023;0.498079
45.310;0.881321;0.489432
45.320;0.900737;0.479517
45.330;0.917243;0.468222
45.340;0.930078;0.455765
45.350;0.938828;0.442637
45.360;0.943416;0.429452
45.370;0.944030;0.416777
45.380;0.941040;0.404987
45.390;0.934924;0.394209
45.400;0.926208;0.384369
45.410;0.915409;0.375332
45.420;0.902974;0.367063
45.430;0.889213;0.359727
45.440;0.874255;0.353663
45.450;0.858051;0.349253
45.460;0.840452;0.346710
45.470;0.821329;0.345899
45.480;0.800681;0.346294
45.490;0.778681;0.347116
45.500;0.755696;0.347577
45.510;0.732271;0.347094
45.520;0.709079;0.345415
45.530;0.686831;0.342649
45.540;0.666150;0.339210
45.550;0.647458;0.335676
45.560;0.630876;0.332575
45.570;0.616184;0.330163
45.580;0.602850;0.328284
45.590;0.590143;0.326382
45.600;0.577291;0.323658
45.610;0.563631;0.319324
45.620;0.548707;0.312858
45.630;0.532286;0.304193
45.640;0.514281;0.293766
45.650;0.494639;0.282405
45.660;0.473240;0.271086
45.670;0.449880;0.260685
45.680;0.424342;0.251840
45.690;0.396539;0.244979
45.700;0.366646;0.240400
45.710;0.335151;0.238290
45.720;0.302802;0.238622
45.730;0.270432;0.241035
45.740;0.238729;0.244812
45.750;0.208025;0.249035
45.760;0.178235;0.252872
45.770;0.148997;0.255890
45.780;0.119960;0.258235
45.790;0.091079;0.260600
45.800;0.062746;0.263930
45.810;0.035720;0.268996
45.820;0.010897;0.276009
45.830;-0.010964;0.284484
45.840;-0.029452;0.293406
45.850;-0.044585;0.301597
45.860;-0.056761;0.308080
45.870;-0.066602;0.312314
45.880;-0.074779;0.314289
45.890;-0.081866;0.314522
45.900;-0.088271;0.313958
45.910;-0.094245;0.313734
45.920;-0.099956;0.314847
45.930;-0.105596;0.317826
45.940;-0.111458;0.322553
45.950;-0.117939;0.328322
45.960;-0.125477;0.334107
45.970;-0.134466;0.338935
45.980;-0.145283;0.342189
45.990;-0.158416;0.343750
46.000;-0.174639;0.343952
46.010;-0.195041;0.343457
46.020;-0.220787;0.343097
46.030;-0.252649;0.343690
46.040;-0.290486;0.345812
46.050;-0.332953;0.349560
46.060;-0.377670;0.354384
46.070;-0.421858;0.359116
46.080;-0.463230;0.362213
46.090;-0.500735;0.362200
46.100;-0.534804;0.358175
46.110;-0.566972;0.350215
46.120;-0.599023;0.339489
46.130;-0.632005;0.328039
46.140;-0.665553;0.318270
46.150;-0.697792;0.312328
46.160;-0.725882;0.311541
46.170;-0.746988;0.316106
46.180;-0.759306;0.325114
46.190;-0.762736;0.336928
46.200;-0.758940;0.349718
46.210;-0.750792;0.361925
46.220;-0.741460;0.372521
46.230;-0.733535;0.381053
46.240;-0.728505;0.387564
46.250;-0.726699;0.392445
46.260;-0.727579;0.396278
46.270;-0.730155;0.399700
46.280;-0.733364;0.403288
46.290;-0.736310;0.407503
46.300;-0.738391;0.412638
46.310;-0.739336;0.418775
46.320;-0.739198;0.425775
46.330;-0.738312;0.433327
46.340;-0.737253;0.441069
46.350;-0.736761;0.448711
46.360;-0.737597;0.456111
46.370;-0.740345;0.463259
46.380;-0.745215;0.470202
46.390;-0.751942;0.476959
46.400;-0.759808;0.483488
46.410;-0.767768;0.489717
46.420;-0.774632;0.495646
46.430;-0.779268;0.501419
46.440;-0.780835;0.507292
46.450;-0.778988;0.513482
46.460;-0.773999;0.519975
46.470;-0.766690;0.526434
46.480;-0.758168;0.532286
46.490;-0.749472;0.536973
46.500;-0.741306;0.540208
46.510;-0.733968;0.542125
46.520;-0.727472;0.543231
46.530;-0.721739;0.544208
46.540;-0.716735;0.545679
46.550;-0.712496;0.548028
46.560;-0.709092;0.551352
46.570;-0.706586;0.555484
46.580;-0.705044;0.560047
46.590;-0.704566;0.564536
46.600;-0.705299;0.568427
46.610;-0.707428;0.571314
46.620;-0.711100;0.573050
46.630;-0.716308;0.573836
46.640;-0.722777;0.574209
46.650;-0.729934;0.574883
46.660;-0.737008;0.576474
46.670;-0.743225;0.579244
46.680;-0.748008;0.582997
46.690;-0.751089;0.587177
46.700;-0.752485;0.591087
46.710;-0.752379;0.594126
46.720;-0.750974;0.595954
46.730;-0.748408;0.596550
46.740;-0.744748;0.596167
46.750;-0.740052;0.595211
46.760;-0.734436;0.594111
46.770;-0.728104;0.593243
46.780;-0.721343;0.592902
46.790;-0.714480;0.593267
46.800;-0.707845;0.594323
46.810;-0.701722;0.595765
46.820;-0.696285;0.596995
46.830;-0.691520;0.597264
46.840;-0.687161;0.595937
46.850;-0.682694;0.592748
46.860;-0.677443;0.587880
46.870;-0.670733;0.581839
46.880;-0.662081;0.575200
46.890;-0.651311;0.568396
46.900;-0.638557;0.561666
46.910;-0.624154;0.555118
46.920;-0.608489;0.548834
46.930;-0.591890;0.542921
46.940;-0.574591;0.537480
46.950;-0.556753;0.532540
46.960;-0.538490;0.527993
46.970;-0.519849;0.523580
46.980;-0.500798;0.518917
46.990;-0.481261;0.513562
47.000;-0.461247;0.507097
47.010;-0.440992;0.499240
47.020;-0.421017;0.489941
47.030;-0.402046;0.479454
47.040;-0.384838;0.468347
47.050;-0.369981;0.457394
47.060;-0.357722;0.447368
47.070;-0.347888;0.438823
47.080;-0.339930;0.431974
47.090;-0.333099;0.426732
47.100;-0.326675;0.422877
47.110;-0.320148;0.420249
47.120;-0.313292;0.418863
47.130;-0.306107;0.418886
47.140;-0.298715;0.420520
47.150;-0.291277;0.423842
47.160;-0.283985;0.428687
47.170;-0.277067;0.434631
47.180;-0.270770;0.441089
47.190;-0.265300;0.447505
47.200;-0.260753;0.453548
47.210;-0.257071;0.459257
47.220;-0.254033;0.465078
47.230;-0.251298;0.471755
47.240;-0.248508;0.480079
47.250;-0.245403;0.490554
47.260;-0.241931;0.503126
47.270;-0.238289;0.517141
47.280;-0.234889;0.531631
47.290;-0.232210;0.545813
47.300;-0.230575;0.559560
47.310;-0.229946;0.573549
47.320;-0.229849;0.589017
47.330;-0.229476;0.607233
47.340;-0.227917;0.629003
47.350;-0.224428;0.654459
47.360;-0.218626;0.683158
47.370;-0.210512;0.714355
47.380;-0.200333;0.747231
47.390;-0.188331;0.780989
47.400;-0.174550;0.814843
47.410;-0.158791;0.848019
47.420;-0.140757;0.879822
47.430;-0.120271;0.909750
47.440;-0.097476;0.937610
47.450;-0.072907;0.963522
47.460;-0.047402;0.987817
47.470;-0.021927;1.010849
47.480;0.002598;1.032842
47.490;0.025352;1.053846
47.500;0.045553;1.073811
47.510;0.062425;1.092731
47.520;0.075275;1.110784
47.530;0.083672;1.128345
47.540;0.087612;1.145844
47.550;0.087546;1.163490
47.560;0.084277;1.181050
47.570;0.078758;1.197837
47.580;0.071856;1.212958
47.590;0.064117;1.225728
47.600;0.055602;1.236048
47.610;0.045862;1.244587
47.620;0.034097;1.252678
47.630;0.019453;1.261923
47.640;0.001363;1.273626
47.650;-0.020201;1.288270
47.660;-0.044627;1.305244
47.670;-0.070736;1.322974
47.680;-0.096975;1.339380
47.690;-0.121667;1.352540
47.700;-0.143285;1.361327
47.710;-0.160731;1.365826
47.720;-0.173567;1.367367
47.730;-0.182110;1.368180
47.740;-0.187326;1.370790
47.750;-0.190554;1.377373
47.760;-0.193161;1.389252
47.770;-0.196231;1.406657
47.780;-0.200387;1.428786
47.790;-0.205746;1.454101
47.800;-0.212010;1.480759
47.810;-0.218645;1.507062
47.820;-0.225079;1.531785
47.830;-0.230869;1.554284
47.840;-0.235766;1.574413
47.850;-0.239718;1.592329
47.860;-0.242828;1.608302
47.870;-0.245296;1.622575
47.880;-0.247370;1.635270
47.890;-0.249283;1.646358
47.900;-0.251197;1.655715
47.910;-0.253180;1.663236
47.920;-0.255221;1.668972
47.930;-0.257279;1.673220
47.940;-0.259332;1.676566
47.950;-0.261409;1.679843
47.960;-0.263581;1.684009
47.970;-0.265898;1.689947
47.980;-0.268305;1.698270
47.990;-0.270585;1.709202
48.000;-0.272389;1.722598
48.010;-0.273354;1.738084
48.020;-0.273238;1.755268
48.030;-0.271997;1.773949
48.040;-0.269743;1.794258
48.050;-0.266599;1.816694
48.060;-0.262546;1.841996
48.070;-0.257322;1.870906
48.080;-0.250445;1.903911
48.090;-0.241278;1.941089
48.100;-0.229123;1.982073
48.110;-0.213319;2.026133
48.120;-0.193382;2.072274
48.130;-0.169184;2.119319
48.140;-0.141116;2.165983
48.150;-0.110121;2.210998
48.160;-0.077557;2.253284
48.170;-0.044931;2.292141
