Time[s];COPx[cm];COPy[cm]
47.920;1.878347;-0.451085
47.930;1.894238;-0.459559
47.940;1.906402;-0.467151
47.950;1.915402;-0.473859
47.960;1.921563;-0.479590
47.970;1.924963;-0.484269
47.980;1.925592;-0.487968
47.990;1.923599;-0.490970
48.000;1.919481;-0.493697
48.010;1.914106;-0.496545
48.020;1.908550;-0.499729
48.030;1.903798;-0.503251
48.040;1.900469;-0.506977
48.050;1.898651;-0.510773
48.060;1.897929;-0.514605
48.070;1.897575;-0.518561
48.080;1.896836;-0.522806
48.090;1.895190;-0.527502
48.100;1.892480;-0.532747
48.110;1.888887;-0.538537
48.120;1.884783;-0.544776
48.130;1.880533;-0.551305
48.140;1.876344;-0.557949
48.150;1.872193;-0.564566
48.160;1.867832;-0.571089
48.170;1.862844;-0.577527
48.180;1.856720;-0.583918
48.190;1.848981;-0.590256
48.200;1.839302;-0.596440
48.210;1.827623;-0.602294
48.220;1.814162;-0.607683
48.230;1.799350;-0.612645
48.240;1.783683;-0.617480
48.250;1.767549;-0.622730
48.260;1.751112;-0.629062
48.270;1.734267;-0.637068
48.280;1.716701;-0.647059
48.290;1.698012;-0.658927
48.300;1.677831;-0.672137
48.310;1.655890;-0.685858
48.320;1.632018;-0.699210
48.330;1.606091;-0.711533
48.340;1.577993;-0.722586
48.350;1.547644;-0.732587
48.360;1.515104;-0.742073
48.370;1.480691;-0.751641
48.380;1.445050;-0.761696
48.390;1.409105;-0.772346
48.400;1.373921;-0.783440
48.410;1.340494;-0.794669
48.420;1.309557;-0.805643
48.430;1.281432;-0.815915
48.440;1.256010;-0.825036
48.450;1.232841;-0.832677
48.460;1.211348;-0.838824
48.470;1.191090;-0.843922
48.480;1.171994;-0.848875
48.490;1.154451;-0.854836
48.500;1.139231;-0.862837
48.510;1.127252;-0.873435
48.520;1.119275;-0.886559
48.530;1.115658;-0.901638
48.540;1.116223;-0.917936
48.550;1.120268;-0.934885
48.560;1.126696;-0.952183
48.570;1.134231;-0.969627
48.580;1.141669;-0.986812
48.590;1.148110;-1.002943
48.600;1.153103;-1.016904
48.610;1.156681;-1.027569
48.620;1.159266;-1.034217
48.630;1.161475;-1.036835
48.640;1.163864;-1.036186
48.650;1.166708;-1.033596
48.660;1.169912;-1.030556
48.670;1.173090;-1.028281
48.680;1.175742;-1.027384
48.690;1.177435;-1.027770
48.700;1.177913;-1.028772
48.710;1.177096;-1.029428
48.720;1.175035;-1.028794
48.730;1.171868;-1.026202
48.740;1.167824;-1.021435
48.750;1.163261;-1.014815
48.760;1.158686;-1.007159
48.770;1.154682;-0.999566
48.780;1.151753;-0.993084
48.790;1.150148;-0.988366
48.800;1.149746;-0.985484
48.810;1.150092;-0.983974
48.820;1.150545;-0.983073
48.830;1.150491;-0.982004
48.840;1.149535;-0.980186
48.850;1.147639;-0.977311
48.860;1.145163;-0.973328
48.870;1.142763;-0.968337
48.880;1.141155;-0.962442
48.890;1.140839;-0.955593
48.900;1.141913;-0.947537
48.910;1.144066;-0.937945
48.920;1.146760;-0.926675
48.930;1.149454;-0.914006
48.940;1.151786;-0.900678
48.950;1.153633;-0.887674
48.960;1.155083;-0.875853
48.970;1.156369;-0.865608
48.980;1.157787;-0.856741
48.990;1.159623;-0.848620
49.000;1.162087;-0.840514
49.010;1.165258;-0.831866
49.020;1.169037;-0.822344
49.030;1.173132;-0.811675
49.040;1.177099;-0.799433
49.050;1.180442;-0.784991
49.060;1.182775;-0.767671
49.070;1.183954;-0.747005
49.080;1.184146;-0.722941
49.090;1.183789;-0.695899
49.100;1.183488;-0.666640
49.110;1.183857;-0.636020
49.120;1.185361;-0.604742
49.130;1.188185;-0.573213
49.140;1.192175;-0.541533
49.150;1.196892;-0.509599
49.160;1.201781;-0.477229
49.170;1.206414;-0.444273
49.180;1.210695;-0.410691
49.190;1.214933;-0.376606
49.200;1.219745;-0.342344
49.210;1.225820;-0.308459
49.220;1.233649;-0.275702
49.230;1.243305;-0.244898
49.240;1.254374;-0.216758
49.250;1.266081;-0.191698
49.260;1.277554;-0.169776
49.270;1.288142;-0.150791
49.280;1.297603;-0.134482
49.290;1.306114;-0.120699
49.300;1.314094;-0.109454
49.310;1.321960;-0.100811
49.320;1.329906;-0.094687
49.330;1.337824;-0.090688
49.340;1.345350;-0.088108
49.350;1.352016;-0.086101
49.360;1.357402;-0.083935
49.370;1.361249;-0.081176
49.380;1.363510;-0.077744
49.390;1.364355;-0.073834
49.400;1.364180;-0.069802
49.410;1.363570;-0.066047
49.420;1.363198;-0.062911
49.430;1.363658;-0.060595
49.440;1.365292;-0.059104
49.450;1.368113;-0.058239
49.460;1.371879;-0.057645
49.470;1.376259;-0.056899
49.480;1.381014;-0.055587
49.490;1.386086;-0.053336
49.500;1.391577;-0.049812
49.510;1.397619;-0.044735
49.520;1.404248;-0.037943
49.530;1.411347;-0.029522
49.540;1.418695;-0.019913
49.550;1.426073;-0.009928
49.560;1.433331;-0.000596
49.570;1.440375;0.007118
49.580;1.447105;0.012625
49.590;1.453366;0.015886
49.600;1.458954;0.017407
49.610;1.463671;0.018066
49.620;1.467370;0.018846
49.630;1.469979;0.020597
49.640;1.471487;0.023875
49.650;1.471936;0.028866
49.660;1.471415;0.035359
49.670;1.470049;0.042744
49.680;1.467973;0.050072
49.690;1.465327;0.056223
49.700;1.462279;0.060188
49.710;1.459087;0.061351
49.720;1.456139;0.059667
49.730;1.453939;0.055621
49.740;1.453021;0.050018
49.750;1.453803;0.043708
49.760;1.456430;0.037368
49.770;1.460665;0.031399
49.780;1.465899;0.025953
49.790;1.471310;0.021031
49.800;1.476143;0.016571
49.810;1.479978;0.012479
49.820;1.482845;0.008606
49.830;1.485118;0.004716
49.840;1.487262;0.000501
49.850;1.489582;-0.004384
49.860;1.492119;-0.010265
49.870;1.494716;-0.017371
49.880;1.497205;-0.025752
49.890;1.499591;-0.035228
49.900;1.502129;-0.045386
49.910;1.505254;-0.055609
49.920;1.509422;-0.065125
49.930;1.514956;-0.073143
49.940;1.521991;-0.079107
49.950;1.530533;-0.082987
49.960;1.540556;-0.085477
49.970;1.552064;-0.087925
49.980;1.565093;-0.092028
49.990;1.579662;-0.099386
50.000;1.595722;-0.111089
50.010;1.613115;-0.127433
50.020;1.631560;-0.147808
50.030;1.650689;-0.170779
50.040;1.670073;-0.194367
50.050;1.689248;-0.216482
50.060;1.707742;-0.235401
50.070;1.725136;-0.250171
50.080;1.741168;-0.260814
50.090;1.755798;-0.268297
50.100;1.769211;-0.274245
50.110;1.781705;-0.280448
50.120;1.793554;-0.288318
50.130;1.804888;-0.298467
50.140;1.815669;-0.310577
50.150;1.825734;-0.323598
50.160;1.834833;-0.336181
50.170;1.842628;-0.347166
50.180;1.848678;-0.355956
50.190;1.852495;-0.362682
50.200;1.853680;-0.368120
50.210;1.852097;-0.373404
50.220;1.847943;-0.379621
50.230;1.841679;-0.387443
50.240;1.833861;-0.396923
50.250;1.824965;-0.407502
50.260;1.815316;-0.418201
50.270;1.805101;-0.427891
50.280;1.794447;-0.435591
50.290;1.783483;-0.440704
50.300;1.772372;-0.443163
50.310;1.761307;-0.443435
50.320;1.750526;-0.442389
50.330;1.740319;-0.441031
50.340;1.731021;-0.440186
50.350;1.722953;-0.440242
50.360;1.716353;-0.441061
50.370;1.711330;-0.442090
50.380;1.707872;-0.442599
50.390;1.705895;-0.441925
50.400;1.705260;-0.439662
50.410;1.705756;-0.435788
50.420;1.707052;-0.430735
50.430;1.708709;-0.425356
50.440;1.710267;-0.420753
50.450;1.711384;-0.417980
50.460;1.711946;-0.417725
50.470;1.712075;-0.420089
50.480;1.712054;-0.424540
50.490;1.712200;-0.430060
50.500;1.712765;-0.435451
50.510;1.713916;-0.439710
50.520;1.715787;-0.442334
50.530;1.718539;-0.443437
50.540;1.722359;-0.443644
50.550;1.727389;-0.443831
50.560;1.733633;-0.444830
50.570;1.740937;-0.447227
50.580;1.749062;-0.451263
50.590;1.757817;-0.456824
50.600;1.767144;-0.463480
50.610;1.777124;-0.470564
50.620;1.787879;-0.477301
50.630;1.799438;-0.483011
50.640;1.811666;-0.487324
50.650;1.824301;-0.490348
50.660;1.837104;-0.492716
50.670;1.849989;-0.495458
50.680;1.863066;-0.499735
50.690;1.876533;-0.506494
50.700;1.890532;-0.516165
50.710;1.905031;-0.528501
50.720;1.919798;-0.542612
50.730;1.934453;-0.557213
50.740;1.948539;-0.571030
50.750;1.961569;-0.583240
50.760;1.973044;-0.593761
50.770;1.982478;-0.603252
50.780;1.989460;-0.612784
50.790;1.993764;-0.623327
50.800;1.995450;-0.635297
50.810;1.994899;-0.648382
50.820;1.992763;-0.661712
50.830;1.989827;-0.674235
50.840;1.986807;-0.685114
50.850;1.984165;-0.693974
50.860;1.981996;-0.700905
50.870;1.980053;-0.706289
50.880;1.977879;-0.710576
50.890;1.974976;-0.714137
50.900;1.970941;-0.717228
50.910;1.965527;-0.719991
50.920;1.958651;-0.722453
50.930;1.950383;-0.724517
50.940;1.940934;-0.725989
50.950;1.930643;-0.726650
50.960;1.919942;-0.726355
50.970;1.909281;-0.725076
50.980;1.899034;-0.722874
50.990;1.889423;-0.719796
51.000;1.880514;-0.715791
51.010;1.872288;-0.710707
51.020;1.864753;-0.704355
51.030;1.858035;-0.696599
51.040;1.852381;-0.687408
51.050;1.848080;-0.676881
51.060;1.845314;-0.665242
51.070;1.844003;-0.652834
51.080;1.843753;-0.640108
51.090;1.843929;-0.627550
51.100;1.843872;-0.615583
51.110;1.843126;-0.604455
51.120;1.841569;-0.594168
51.130;1.839406;-0.584500
51.140;1.837058;-0.575085
51.150;1.835020;-0.565549
51.160;1.833737;-0.555647
51.170;1.833527;-0.545367
51.180;1.834536;-0.534947
51.190;1.836733;-0.524780
51.200;1.839949;-0.515261
51.210;1.843950;-0.506655
51.220;1.848554;-0.499035
51.230;1.853747;-0.492274
51.240;1.859733;-0.486050
51.250;1.866873;-0.479873
51.260;1.875517;-0.473161
51.270;1.885805;-0.465410
51.280;1.897556;-0.456396
51.290;1.910290;-0.446306
51.300;1.923393;-0.435688
51.310;1.936305;-0.425213
51.320;1.948659;-0.415349
51.330;1.960277;-0.406100
51.340;1.971055;-0.396960
51.350;1.980809;-0.387127
51.360;1.989186;-0.375870
51.370;1.995705;-0.362930
51.380;1.999896;-0.348758
51.390;2.001460;-0.334504
51.400;2.000345;-0.321716
51.410;1.996708;-0.311848
51.420;1.990829;-0.305787
51.430;1.983022;-0.303602
51.440;1.973608;-0.304620
51.450;1.962911;-0.307747
51.460;1.951251;-0.311894
51.470;1.938918;-0.316331
51.480;1.926120;-0.320875
51.490;1.912943;-0.325875
51.500;1.899335;-0.332035
51.510;1.885114;-0.340156
51.520;1.870005;-0.350911
51.530;1.853667;-0.364708
51.540;1.835748;-0.381650
51.550;1.815940;-0.401556
51.560;1.794021;-0.424020
51.570;1.769875;-0.448458
51.580;1.743479;-0.474096
51.590;1.714915;-0.499947
51.600;1.684388;-0.524854
51.610;1.652255;-0.547671
51.620;1.618991;-0.567549
51.630;1.585099;-0.584173
51.640;1.550981;-0.597817
51.650;1.516825;-0.609198
51.660;1.482582;-0.619202
51.670;1.448033;-0.628617
51.680;1.412930;-0.637923
51.690;1.377145;-0.647157
51.700;1.340739;-0.655887
51.710;1.303942;-0.663324
51.720;1.267074;-0.668609
51.730;1.230470;-0.671199
51.740;1.194458;-0.671194
51.750;1.159394;-0.669425
51.760;1.125733;-0.667219
51.770;1.094082;-0.665934
51.780;1.065185;-0.666492
51.790;1.039821;-0.669098
51.800;1.018602;-0.673258
51.810;1.001745;-0.678053
51.820;0.988873;-0.682528
51.830;0.978958;-0.686028
51.840;0.970463;-0.688353
51.850;0.961670;-0.689704
51.860;0.951128;-0.690487
51.870;0.938067;-0.691080
51.880;0.922612;-0.691669
51.890;0.905731;-0.692191
51.900;0.888930;-0.692368
51.910;0.873782;-0.691780
51.920;0.861427;-0.689976
51.930;0.852181;-0.686605
51.940;0.845414;-0.681539
51.950;0.839730;-0.674934
51.960;0.833401;-0.667146
51.970;0.824871;-0.658522
51.980;0.813165;-0.649134
51.990;0.798106;-0.638601
52.000;0.780290;-0.626105
52.010;0.760852;-0.610649
52.020;0.741138;-0.591491
52.030;0.722369;-0.568576
52.040;0.705390;-0.542768
52.050;0.690510;-0.515731
52.060;0.677431;-0.489457
52.070;0.665305;-0.465640
52.080;0.652922;-0.445159
52.090;0.638992;-0.427931
52.100;0.622459;-0.413137
52.110;0.602738;-0.399670
52.120;0.579852;-0.386598
52.130;0.554450;-0.373487
52.140;0.527720;-0.360472
52.150;0.501204;-0.348111
52.160;0.476516;-0.337116
52.170;0.455027;-0.328096
52.180;0.437606;-0.321390
52.190;0.424518;-0.317005
52.200;0.415508;-0.314660
52.210;0.410025;-0.313888
52.220;0.407470;-0.314144
52.230;0.407384;-0.314864
52.240;0.409534;-0.315476
52.250;0.413909;-0.315402
52.260;0.420620;-0.314103
52.270;0.429715;-0.311184
52.280;0.440990;-0.306506
52.290;0.453892;-0.300245
52.300;0.467574;-0.292824
52.310;0.481073;-0.284726
52.320;0.493537;-0.276282
52.330;0.504428;-0.267553
52.340;0.513653;-0.258380
52.350;0.521580;-0.248590
52.360;0.528903;-0.238175
52.370;0.536369;-0.227342
52.380;0.544488;-0.216411
52.390;0.553375;-0.205670
52.400;0.562806;-0.195283
52.410;0.572428;-0.185304
52.420;0.582007;-0.175763
52.430;0.591582;-0.166750
52.440;0.601476;-0.158426
52.450;0.612203;-0.150922
52.460;0.624290;-0.144181
52.470;0.638107;-0.137846
52.480;0.653738;-0.131318
52.490;0.670955;-0.123986
52.500;0.689284;-0.115551
52.510;0.708127;-0.106261
52.520;0.726895;-0.096919
52.530;0.745097;-0.088654
52.540;0.762371;-0.082574
52.550;0.778451;-0.079474
52.560;0.793086;-0.079701
52.570;0.805964;-0.083196
52.580;0.816694;-0.089619
52.590;0.824880;-0.098462
52.600;0.830227;-0.109128
52.610;0.832634;-0.120997
52.620;0.832228;-0.133518
52.630;0.829330;-0.146305
52.640;0.824360;-0.159201
52.650;0.817708;-0.172280
52.660;0.809612;-0.185798
52.670;0.800104;-0.200102
52.680;0.789067;-0.215508
52.690;0.776377;-0.232162
52.700;0.762049;-0.249903
52.710;0.746312;-0.268230
52.720;0.729593;-0.286392
52.730;0.712421;-0.303623
52.740;0.695277;-0.319442
52.750;0.678449;-0.333907
52.760;0.661943;-0.347700
52.770;0.645469;-0.361980
52.780;0.628521;-0.378015
52.790;0.610509;-0.396719
52.800;0.590906;-0.418308
52.810;0.569390;-0.442228
52.820;0.545952;-0.467363
52.830;0.520958;-0.492435
52.840;0.495110;-0.516397
52.850;0.469294;-0.538682
52.860;0.444328;-0.559245
52.870;0.420718;-0.578450
52.880;0.398559;-0.596850
52.890;0.377633;-0.614938
52.900;0.357662;-0.632906
52.910;0.338558;-0.650471
52.920;0.320543;-0.666853
52.930;0.304128;-0.680929
52.940;0.289981;-0.691554
52.950;0.278791;-0.697940
52.960;0.271137;-0.699970
52.970;0.267380;-0.698312
52.980;0.267595;-0.694271
52.990;0.271559;-0.689419
53.000;0.278794;-0.685137
53.010;0.288638;-0.682224
53.020;0.300326;-0.680770
53.030;0.313077;-0.680311
53.040;0.326186;-0.680234
53.050;0.339109;-0.680188
53.060;0.351529;-0.680321
53.070;0.363374;-0.681209
53.080;0.374785;-0.683567
53.090;0.386048;-0.687892
53.100;0.397508;-0.694186
53.110;0.409478;-0.701871
53.120;0.422157;-0.709924
53.130;0.435592;-0.717206
53.140;0.449658;-0.722874
53.150;0.464068;-0.726699
53.160;0.478388;-0.729137
53.170;0.492100;-0.731084
53.180;0.504697;-0.733429
53.190;0.515822;-0.736595
53.200;0.525408;-0.740324
53.210;0.533759;-0.743799
53.220;0.541546;-0.746056
53.230;0.549695;-0.746428
53.240;0.559179;-0.744808
53.250;0.570765;-0.741620
53.260;0.584761;-0.737541
53.270;0.600837;-0.733184
53.280;0.618012;-0.728888
53.290;0.634827;-0.724694
53.300;0.649707;-0.720449
53.310;0.661368;-0.715907
53.320;0.669137;-0.710780
53.330;0.673072;-0.704771
53.340;0.673837;-0.697661
53.350;0.672419;-0.689447
53.360;0.669796;-0.680447
53.370;0.666674;-0.671229
53.380;0.663386;-0.662375
53.390;0.659955;-0.654239
53.400;0.656258;-0.646853
53.410;0.652223;-0.640049
53.420;0.647969;-0.633683
53.430;0.643854;-0.627790
53.440;0.640416;-0.622559
53.450;0.638225;-0.618155
53.460;0.637718;-0.614518
53.470;0.639074;-0.611308
53.480;0.642203;-0.608047
53.490;0.646798;-0.604372
53.500;0.652427;-0.600222
53.510;0.658604;-0.595818
53.520;0.664836;-0.591478
53.530;0.670667;-0.587394
53.540;0.675728;-0.583565
53.550;0.679814;-0.579898
53.560;0.682953;-0.576381
53.570;0.685448;-0.573159
53.580;0.687809;-0.570433
53.590;0.690572;-0.568277
53.600;0.694042;-0.566509
53.610;0.698094;-0.564742
53.620;0.702150;-0.562587
53.630;0.705366;-0.559865
53.640;0.706919;-0.556696
53.650;0.706304;-0.553433
53.660;0.703534;-0.550515
53.670;0.699185;-0.548329
53.680;0.694275;-0.547141
53.690;0.689969;-0.547046
53.700;0.687214;-0.547968
53.710;0.686426;-0.549665
53.720;0.687359;-0.551800
53.730;0.689204;-0.554060
53.740;0.690864;-0.556284
53.750;0.691288;-0.558530
53.760;0.689752;-0.560996
53.770;0.685995;-0.563844
53.780;0.680187;-0.567001
53.790;0.672779;-0.570091
53.800;0.664277;-0.572549
53.810;0.655063;-0.573868
53.820;0.645317;-0.573848
53.830;0.635062;-0.572724
53.840;0.624259;-0.571118
53.850;0.612845;-0.569857
53.860;0.600713;-0.569696
53.870;0.587633;-0.571056
53.880;0.573199;-0.573840
53.890;0.556849;-0.577396
53.900;0.537975;-0.580671
53.910;0.516097;-0.582534
53.920;0.491036;-0.582147
53.930;0.463006;-0.579250
53.940;0.432636;-0.574251
53.950;0.400895;-0.568102
53.960;0.368962;-0.562029
53.970;0.338031;-0.557211
53.980;0.309106;-0.554509
53.990;0.282852;-0.554288
54.000;0.259571;-0.556390
54.010;0.239318;-0.560262
54.020;0.222106;-0.565193
54.030;0.208061;-0.570555
54.040;0.197442;-0.575948
54.050;0.190485;-0.581215
54.060;0.187166;-0.586361
54.070;0.187060;-0.591458
54.080;0.189377;-0.596588
54.090;0.193170;-0.601823
54.100;0.197596;-0.607200
54.110;0.202100;-0.612681
54.120;0.206452;-0.618132
54.130;0.210664;-0.623353
54.140;0.214830;-0.628170
54.150;0.218971;-0.632507
54.160;0.222951;-0.636411
54.170;0.226473;-0.640023
54.180;0.229145;-0.643527
54.190;0.230565;-0.647087
54.200;0.230383;-0.650774
54.210;0.228370;-0.654488
54.220;0.224485;-0.657919
54.230;0.218949;-0.660610
54.240;0.212253;-0.662123
54.250;0.205063;-0.662223
54.260;0.198030;-0.660959
54.270;0.191589;-0.658595
54.280;0.185840;-0.655445
54.290;0.180589;-0.651719
54.300;0.175504;-0.647454
54.310;0.170319;-0.642545
54.320;0.164985;-0.636838
54.330;0.159712;-0.630229
54.340;0.154888;-0.622728
54.350;0.150931;-0.614474
54.360;0.148147;-0.605717
54.370;0.146634;-0.596773
54.380;0.146260;-0.587950
54.390;0.146680;-0.579482
54.400;0.147406;-0.571464
54.410;0.147881;-0.563829
54.420;0.147604;-0.556351
54.430;0.146241;-0.548697
54.440;0.143704;-0.540501
54.450;0.140131;-0.531445
54.460;0.135817;-0.521309
54.470;0.131140;-0.510014
54.480;0.126514;-0.497677
54.490;0.122340;-0.484647
54.500;0.118940;-0.471456
54.510;0.116484;-0.458647
54.520;0.114926;-0.446557
54.530;0.114015;-0.435165
54.540;0.113373;-0.424113
54.550;0.112645;-0.412861
54.560;0.111663;-0.400880
54.570;0.110568;-0.387776
54.580;0.109814;-0.373326
54.590;0.110053;-0.357465
54.600;0.111932;-0.340315
54.610;0.115903;-0.322219
54.620;0.122129;-0.303735
54.630;0.130484;-0.285532
54.640;0.140639;-0.268199
54.650;0.152158;-0.252053
54.660;0.164584;-0.237011
54.670;0.177502;-0.222573
54.680;0.190589;-0.207929
54.690;0.203646;-0.192153
54.700;0.216578;-0.174459
54.710;0.229336;-0.154422
54.720;0.241832;-0.132105
54.730;0.253895;-0.108041
54.740;0.265283;-0.083088
54.750;0.275732;-0.058258
54.760;0.284989;-0.034560
54.770;0.292812;-0.012872
54.780;0.298946;0.006167
54.790;0.303142;0.022209
54.800;0.305247;0.035157
54.810;0.305330;0.045061
54.820;0.303765;0.051998
54.830;0.301175;0.056023
54.840;0.298252;0.057141
54.850;0.295506;0.055318
54.860;0.293060;0.050491
54.870;0.290570;0.042663
54.880;0.287334;0.032047
54.890;0.282545;0.019182
54.900;0.275583;0.004932
54.910;0.266196;-0.009701
54.920;0.254538;-0.023851
54.930;0.241073;-0.036995
54.940;0.226438;-0.049011
54.950;0.211324;-0.060081
54.960;0.196386;-0.070518
54.970;0.182166;-0.080596
54.980;0.169001;-0.090432
54.990;0.156943;-0.099959
55.000;0.145730;-0.108974
55.010;0.134848;-0.117243
55.020;0.123690;-0.124646
55.030;0.111761;-0.131309
55.040;0.098840;-0.137652
55.050;0.085015;-0.144290
55.060;0.070576;-0.151793
55.070;0.055818;-0.160414
55.080;0.040842;-0.169922
55.090;0.025494;-0.179655
55.100;0.009435;-0.188764
55.110;-0.007692;-0.196531
55.120;-0.026114;-0.202613
55.130;-0.045891;-0.207129
55.140;-0.067006;-0.210646
55.150;-0.089525;-0.214144
55.160;-0.113789;-0.219006
55.170;-0.140554;-0.226979
55.180;-0.171031;-0.240047
55.190;-0.206765;-0.260129
55.200;-0.249296;-0.288585
55.210;-0.299609;-0.325631
55.220;-0.357464;-0.369862
55.230;-0.420851;-0.418134
55.240;-0.485867;-0.466013
55.250;-0.547259;-0.508769
55.260;-0.599643;-0.542665
55.270;-0.639102;-0.566060
55.280;-0.664533;-0.579798
55.290;-0.678122;-0.586714
55.300;-0.684660;-0.590469
55.310;-0.690009;-0.594278
55.320;-0.699352;-0.600052
55.330;-0.715872;-0.608184
55.340;-0.740242;-0.617934
55.350;-0.770915;-0.628121
55.360;-0.805004;-0.637812
55.370;-0.839401;-0.646738
55.380;-0.871745;-0.655338
55.390;-0.900964;-0.664476
55.400;-0.927224;-0.674965
55.410;-0.951400;-0.687124
55.420;-0.974332;-0.700537
55.430;-0.996211;-0.714094
55.440;-1.016356;-0.726287
55.450;-1.033431;-0.735651
55.460;-1.045963;-0.741200
55.470;-1.052915;-0.742720
55.480;-1.054092;-0.740834
55.490;-1.050280;-0.736837
55.500;-1.043100;-0.732352
55.510;-1.034616;-0.728920
55.520;-1.026782;-0.727660
55.530;-1.020887;-0.729121
55.540;-1.017146;-0.733330
55.550;-1.014612;-0.739968
55.560;-1.011431;-0.748565
55.570;-1.005391;-0.758621
55.580;-0.994593;-0.769663
55.590;-0.978056;-0.781259
55.600;-0.956108;-0.793031
55.610;-0.930460;-0.804652
55.620;-0.903918;-0.815795
55.630;-0.879757;-0.826029
55.640;-0.860894;-0.834747
55.650;-0.849145;-0.841269
55.660;-0.844816;-0.845120
55.670;-0.846779;-0.846323
55.680;-0.852955;-0.845502
55.690;-0.860990;-0.843673
55.700;-0.868910;-0.841822
55.710;-0.875579;-0.840496
55.720;-0.880841;-0.839593
55.730;-0.885338;-0.838454
55.740;-0.890099;-0.836167
55.750;-0.896095;-0.831937
55.760;-0.903906;-0.825366
55.770;-0.913608;-0.816525
55.780;-0.924812;-0.805819
55.790;-0.936794;-0.793756
55.800;-0.948635;-0.780736
55.810;-0.959374;-0.766973
55.820;-0.968198;-0.752551
55.830;-0.974658;-0.737550
55.840;-0.978829;-0.722148
55.850;-0.981317;-0.706608
55.860;-0.983081;-0.691200
55.870;-0.985135;-0.676135
55.880;-0.988251;-0.661565
55.890;-0.992748;-0.647631
55.900;-0.998444;-0.634500
55.910;-1.004796;-0.622344
55.920;-1.011186;-0.611291
55.930;-1.017206;-0.601383
55.940;-1.022798;-0.592605
55.950;-1.028199;-0.584971
55.960;-1.033773;-0.578630
55.970;-1.039833;-0.573914
55.980;-1.046520;-0.571264
55.990;-1.053734;-0.571049
56.000;-1.061144;-0.573348
56.010;-1.068257;-0.577820
56.020;-1.074574;-0.583748
56.030;-1.079766;-0.590236
56.040;-1.083801;-0.596462
56.050;-1.087007;-0.601888
56.060;-1.090048;-0.606333
56.070;-1.093824;-0.609936
56.080;-1.099248;-0.613049
56.090;-1.106931;-0.616098
56.100;-1.116911;-0.619466
56.110;-1.128598;-0.623435
56.120;-1.141009;-0.628213
56.130;-1.153195;-0.634019
56.140;-1.164670;-0.641174
56.150;-1.175641;-0.650127
56.160;-1.186971;-0.661374
56.170;-1.199946;-0.675286
56.180;-1.215945;-0.691912
56.190;-1.236123;-0.710874
56.200;-1.261132;-0.731419
56.210;-1.290908;-0.752613
56.220;-1.324582;-0.773595
56.230;-1.360556;-0.793793
56.240;-1.396770;-0.813027
56.250;-1.431089;-0.831474
56.260;-1.461697;-0.849545
56.270;-1.487425;-0.867746
56.280;-1.507909;-0.886563
56.290;-1.523570;-0.906368
56.300;-1.535383;-0.927294
56.310;-1.544506;-0.949147
56.320;-1.551885;-0.971379
56.330;-1.557978;-0.993193
56.340;-1.562706;-1.013754
56.350;-1.565637;-1.032440
56.360;-1.566294;-1.049047
56.370;-1.564474;-1.063851
56.380;-1.560452;-1.077517
56.390;-1.555036;-1.090864
56.400;-1.549407;-1.104596
56.410;-1.544785;-1.119048
56.420;-1.541976;-1.134014
56.430;-1.541014;-1.148689
56.440;-1.541068;-1.161766
56.450;-1.540709;-1.171739
56.460;-1.538453;-1.177347
56.470;-1.533328;-1.177997
56.480;-1.525194;-1.173976
56.490;-1.514697;-1.166324
56.500;-1.502903;-1.156444
56.510;-1.490824;-1.145649
56.520;-1.479035;-1.134864
56.530;-1.467518;-1.124594
56.540;-1.455776;-1.115067
56.550;-1.443106;-1.106413
56.560;-1.428901;-1.098724
56.570;-1.412876;-1.091968
56.580;-1.395169;-1.085834
56.590;-1.376327;-1.079677
56.600;-1.357205;-1.072645
56.610;-1.338773;-1.063940
56.620;-1.321871;-1.053034
56.630;-1.306968;-1.039721
56.640;-1.293985;-1.024017
56.650;-1.282284;-1.006047
56.660;-1.270861;-0.986028
56.670;-1.258670;-0.964337
56.680;-1.244979;-0.941575
56.690;-1.229585;-0.918540
56.700;-1.212802;-0.896061
56.710;-1.195249;-0.874756
56.720;-1.177541;-0.854784
56.730;-1.160021;-0.835750
56.740;-1.142647;-0.816779
56.750;-1.125018;-0.796771
56.760;-1.106494;-0.774710
56.770;-1.086328;-0.749919
56.780;-1.063789;-0.722164
56.790;-1.038292;-0.691600
56.800;-1.009525;-0.658606
56.810;-0.977579;-0.623609
56.820;-0.943046;-0.586974
56.830;-0.907015;-0.549001
56.840;-0.870918;-0.509968
56.850;-0.836229;-0.470179
56.860;-0.804102;-0.429986
56.870;-0.775105;-0.389780
56.880;-0.749131;-0.349992
56.890;-0.725553;-0.311085
56.900;-0.703530;-0.273528
56.910;-0.682316;-0.237750
56.920;-0.661453;-0.204051
56.930;-0.640762;-0.172528
56.940;-0.620209;-0.143035
56.950;-0.599718;-0.115207
56.960;-0.579034;-0.088574
56.970;-0.557676;-0.062734
56.980;-0.535011;-0.037529
56.990;-0.510400;-0.013163
57.000;-0.483399;0.009826
57.010;-0.453937;0.030698
57.020;-0.422420;0.048714
57.030;-0.389709;0.063320
57.040;-0.356976;0.074257
57.050;-0.325481;0.081570
57.060;-0.296343;0.085516
57.070;-0.270336;0.086431
57.080;-0.247748;0.084618
57.090;-0.228344;0.080283
57.100;-0.211465;0.073575
57.110;-0.196251;0.064659
57.120;-0.181955;0.053795
57.130;-0.168254;0.041367
