Time[s];COPx[cm];COPy[cm]
37.270;0.387881;-0.020588
37.280;0.389083;-0.030935
37.290;0.390531;-0.040620
37.300;0.392000;-0.049562
37.310;0.393256;-0.057918
37.320;0.394134;-0.065977
37.330;0.394572;-0.073999
37.340;0.394605;-0.082056
37.350;0.394334;-0.089989
37.360;0.393894;-0.097490
37.370;0.393417;-0.104265
37.380;0.392983;-0.110212
37.390;0.392599;-0.115512
37.400;0.392194;-0.120587
37.410;0.391654;-0.125974
37.420;0.390875;-0.132157
37.430;0.389801;-0.139433
37.440;0.388457;-0.147854
37.450;0.386970;-0.157268
37.460;0.385581;-0.167416
37.470;0.384628;-0.178052
37.480;0.384441;-0.188995
37.490;0.385183;-0.200106
37.500;0.386720;-0.211189
37.510;0.388623;-0.221918
37.520;0.390345;-0.231860
37.530;0.391488;-0.240585
37.540;0.392015;-0.247805
37.550;0.392291;-0.253487
37.560;0.392917;-0.257887
37.570;0.394441;-0.261488
37.580;0.397097;-0.264845
37.590;0.400660;-0.268390
37.600;0.404488;-0.272300
37.610;0.407730;-0.276491
37.620;0.409600;-0.280707
37.630;0.409610;-0.284634
37.640;0.407654;-0.287975
37.650;0.403952;-0.290495
37.660;0.398911;-0.292035
37.670;0.393011;-0.292527
37.680;0.386733;-0.292029
37.690;0.380518;-0.290740
37.700;0.374712;-0.288957
37.710;0.369517;-0.286945
37.720;0.364965;-0.284778
37.730;0.360943;-0.282261
37.740;0.357275;-0.279001
37.750;0.353836;-0.274599
37.760;0.350635;-0.268884
37.770;0.347836;-0.262082
37.780;0.345672;-0.254815
37.790;0.344322;-0.247910
37.800;0.343811;-0.242080
37.810;0.343998;-0.237628
37.820;0.344653;-0.234281
37.830;0.345594;-0.231221
37.840;0.346821;-0.227326
37.850;0.348576;-0.221558
37.860;0.351263;-0.213363
37.870;0.355256;-0.202895
37.880;0.360694;-0.190955
37.890;0.367357;-0.178662
37.900;0.374714;-0.166980
37.910;0.382094;-0.156301
37.920;0.388915;-0.146272
37.930;0.394852;-0.135974
37.940;0.399858;-0.124359
37.950;0.404063;-0.110738
37.960;0.407598;-0.095066
37.970;0.410502;-0.077932
37.980;0.412724;-0.060291
37.990;0.414216;-0.043118
38.000;0.415032;-0.027178
38.010;0.415378;-0.012999
38.020;0.415609;-0.000989
38.030;0.416178;0.008427
38.040;0.417577;0.014793
38.050;0.420284;0.017776
38.060;0.424680;0.017385
38.070;0.430972;0.014125
38.080;0.439109;0.008934
38.090;0.448772;0.002929
38.100;0.459433;-0.002925
38.110;0.470511;-0.008035
38.120;0.481534;-0.012194
38.130;0.492249;-0.015432
38.140;0.502623;-0.017818
38.150;0.512718;-0.019354
38.160;0.522540;-0.019999
38.170;0.531943;-0.019773
38.180;0.540657;-0.018843
38.190;0.548422;-0.017531
38.200;0.555128;-0.016236
38.210;0.560899;-0.015316
38.220;0.566068;-0.014983
38.230;0.571062;-0.015240
38.240;0.576236;-0.015841
38.250;0.581748;-0.016295
38.260;0.587547;-0.015928
38.270;0.593478;-0.014043
38.280;0.599431;-0.010169
38.290;0.605437;-0.004289
38.300;0.611644;0.003070
38.310;0.618195;0.010988
38.320;0.625088;0.018483
38.330;0.632089;0.024883
38.340;0.638743;0.030052
38.350;0.644474;0.034381
38.360;0.648739;0.038566
38.370;0.651176;0.043319
38.380;0.651693;0.049131
38.390;0.650503;0.056152
38.400;0.648078;0.064201
38.410;0.645013;0.072859
38.420;0.641849;0.081627
38.430;0.638899;0.090051
38.440;0.636163;0.097807
38.450;0.633372;0.104703
38.460;0.630118;0.110668
38.470;0.626025;0.115773
38.480;0.620887;0.120293
38.490;0.614733;0.124758
38.500;0.607794;0.129915
38.510;0.600411;0.136567
38.520;0.592906;0.145349
38.530;0.585507;0.156555
38.540;0.578315;0.170075
38.550;0.571321;0.185447
38.560;0.564438;0.201964
38.570;0.557531;0.218829
38.580;0.550478;0.235333
38.590;0.543279;0.251042
38.600;0.536159;0.265903
38.610;0.529597;0.280225
38.620;0.524216;0.294537
38.630;0.520604;0.309387
38.640;0.519119;0.325149
38.650;0.519796;0.341892
38.660;0.522353;0.359364
38.670;0.526312;0.377095
38.680;0.531179;0.394596
38.690;0.536616;0.411561
38.700;0.542560;0.427957
38.710;0.549199;0.443950
38.720;0.556842;0.459725
38.730;0.565716;0.475295
38.740;0.575813;0.490421
38.750;0.586846;0.504643
38.760;0.598333;0.517409
38.770;0.609739;0.528221
38.780;0.620626;0.536748
38.790;0.630747;0.542858
38.800;0.640078;0.546581
38.810;0.648776;0.548031
38.820;0.657115;0.547344
38.830;0.665381;0.544680
38.840;0.673780;0.540284
38.850;0.682361;0.534583
38.860;0.690973;0.528226
38.870;0.699282;0.522015
38.880;0.706845;0.516734
38.890;0.713243;0.512932
38.900;0.718207;0.510783
38.910;0.721697;0.510055
38.920;0.723876;0.510213
38.930;0.724997;0.510616
38.940;0.725247;0.510715
38.950;0.724640;0.510195
38.960;0.723024;0.509025
38.970;0.720187;0.507457
38.980;0.715980;0.505989
38.990;0.710388;0.505291
39.000;0.703551;0.506033
39.010;0.695744;0.508669
39.020;0.687380;0.513266
39.030;0.679008;0.519473
39.040;0.671279;0.526657
39.050;0.664825;0.534130
39.060;0.660057;0.541385
39.070;0.656987;0.548239
39.080;0.655204;0.554834
39.090;0.654020;0.561494
39.100;0.652740;0.568503
39.110;0.650866;0.575903
39.120;0.648173;0.583421
39.130;0.644632;0.590541
39.140;0.640248;0.596688
39.150;0.634926;0.601453
39.160;0.628424;0.604756
39.170;0.620417;0.606889
39.180;0.610638;0.608400
39.190;0.599016;0.609865
39.200;0.585738;0.611650
39.210;0.571186;0.613776
39.220;0.555801;0.615924
39.230;0.539933;0.617566
39.240;0.523755;0.618131
39.250;0.507273;0.617150
39.260;0.490435;0.614337
39.270;0.473239;0.609661
39.280;0.455762;0.603416
39.290;0.438107;0.596224
39.300;0.420285;0.588914
39.310;0.402142;0.582254
39.320;0.383382;0.576666
39.330;0.363660;0.572061
39.340;0.342726;0.567892
39.350;0.320496;0.563405
39.360;0.297051;0.557949
39.370;0.272570;0.551223
39.380;0.247234;0.543346
39.390;0.221148;0.534748
39.400;0.194283;0.525948
39.410;0.166468;0.517357
39.420;0.137480;0.509227
39.430;0.107209;0.501710
39.440;0.075814;0.494949
39.450;0.043765;0.489088
39.460;0.011712;0.484224
39.470;-0.019778;0.480360
39.480;-0.050478;0.477461
39.490;-0.080662;0.475559
39.500;-0.111056;0.474827
39.510;-0.142644;0.475521
39.520;-0.176410;0.477803
39.530;-0.213165;0.481528
39.540;-0.253482;0.486139
39.550;-0.297698;0.490726
39.560;-0.345894;0.494251
39.570;-0.397831;0.495837
39.580;-0.452863;0.495002
39.590;-0.509941;0.491778
39.600;-0.567744;0.486665
39.610;-0.624961;0.480408
39.620;-0.680602;0.473630
39.630;-0.734219;0.466502
39.640;-0.785934;0.458616
39.650;-0.836277;0.449180
39.660;-0.885924;0.437436
39.670;-0.935426;0.423097
39.680;-0.984985;0.406638
39.690;-1.034275;0.389324
39.700;-1.082348;0.372961
39.710;-1.127697;0.359414
39.720;-1.168517;0.350020
39.730;-1.203174;0.345115
39.740;-1.230707;0.343884
39.750;-1.251162;0.344613
39.760;-1.265624;0.345264
39.770;-1.275920;0.344143
39.780;-1.284161;0.340404
39.790;-1.292274;0.334235
39.800;-1.301681;0.326691
39.810;-1.313121;0.319260
39.820;-1.326603;0.313332
39.830;-1.341456;0.309758
39.840;-1.356505;0.308656
39.850;-1.370383;0.309503
39.860;-1.381904;0.311439
39.870;-1.390356;0.313573
39.880;-1.395578;0.315162
39.890;-1.397835;0.315600
39.900;-1.397573;0.314349
39.910;-1.395177;0.310950
39.920;-1.390816;0.305148
39.930;-1.384427;0.297082
39.940;-1.375811;0.287399
39.950;-1.364816;0.277187
39.960;-1.351515;0.267739
39.970;-1.336309;0.260196
39.980;-1.319862;0.255267
39.990;-1.302894;0.253129
40.000;-1.285893;0.253531
40.010;-1.268910;0.256032
40.020;-1.251531;0.260225
40.030;-1.233035;0.265870
40.040;-1.212667;0.272892
40.050;-1.189887;0.281293
40.060;-1.164527;0.291037
40.070;-1.136815;0.301986
40.080;-1.107306;0.313901
40.090;-1.076755;0.326508
40.100;-1.045982;0.339554
40.110;-1.015763;0.352824
40.120;-0.986770;0.366123
40.130;-0.959563;0.379270
40.140;-0.934608;0.392160
40.150;-0.912260;0.404859
40.160;-0.892717;0.417651
40.170;-0.875966;0.430962
40.180;-0.861768;0.445125
40.190;-0.849730;0.460095
40.200;-0.839438;0.475263
40.210;-0.830598;0.489494
40.220;-0.823094;0.501418
40.230;-0.816937;0.509848
40.240;-0.812140;0.514177
40.250;-0.808614;0.514585
40.260;-0.806139;0.511996
40.270;-0.804424;0.507798
40.280;-0.803175;0.503420
40.290;-0.802142;0.499915
40.300;-0.801126;0.497698
40.310;-0.799961;0.496498
40.320;-0.798485;0.495543
40.330;-0.796515;0.493894
40.340;-0.793829;0.490787
40.350;-0.790122;0.485859
40.360;-0.784977;0.479174
40.370;-0.777869;0.471071
40.380;-0.768257;0.461981
40.390;-0.755717;0.452295
40.400;-0.740077;0.442335
40.410;-0.721474;0.432411
40.420;-0.700285;0.422904
40.430;-0.676996;0.414325
40.440;-0.652063;0.407292
40.450;-0.625836;0.402383
40.460;-0.598561;0.399909
40.470;-0.570437;0.399710
40.480;-0.541658;0.401113
40.490;-0.512448;0.403089
40.500;-0.483060;0.404568
40.510;-0.453766;0.404769
40.520;-0.424860;0.403415
40.530;-0.396675;0.400804
40.540;-0.369598;0.397739
40.550;-0.344079;0.395354
40.560;-0.320562;0.394827
40.570;-0.299362;0.397061
40.580;-0.280502;0.402413
40.590;-0.263617;0.410630
40.600;-0.248003;0.421013
40.610;-0.232836;0.432689
40.620;-0.217485;0.444837
40.630;-0.201791;0.456789
40.640;-0.186160;0.468043
40.650;-0.171424;0.478283
40.660;-0.158511;0.487414
40.670;-0.148073;0.495556
40.680;-0.140221;0.502972
40.690;-0.134461;0.509938
40.700;-0.129864;0.516639
40.710;-0.125411;0.523151
40.720;-0.120374;0.529520
40.730;-0.114590;0.535894
40.740;-0.108496;0.542630
40.750;-0.102903;0.550264
40.760;-0.098605;0.559302
40.770;-0.095988;0.569920
40.780;-0.094808;0.581774
40.790;-0.094259;0.594066
40.800;-0.093257;0.605842
40.810;-0.090850;0.616376
40.820;-0.086556;0.625428
40.830;-0.080532;0.633272
40.840;-0.073506;0.640487
40.850;-0.066504;0.647603
40.860;-0.060482;0.654780
40.870;-0.056023;0.661688
40.880;-0.053194;0.667642
40.890;-0.051626;0.671912
40.900;-0.050756;0.674038
40.910;-0.050093;0.673999
40.920;-0.049366;0.672170
40.930;-0.048501;0.669144
40.940;-0.047500;0.665550
40.950;-0.046338;0.661984
40.960;-0.044954;0.658988
40.970;-0.043306;0.656976
40.980;-0.041422;0.656098
40.990;-0.039394;0.656133
41.000;-0.037344;0.656555
41.010;-0.035351;0.656764
41.020;-0.033383;0.656355
41.030;-0.031240;0.655275
41.040;-0.028538;0.653778
41.050;-0.024752;0.652241
41.060;-0.019331;0.650939
41.070;-0.011862;0.649907
41.080;-0.002226;0.648968
41.090;0.009332;0.647868
41.100;0.022273;0.646427
41.110;0.035941;0.644601
41.120;0.049762;0.642472
41.130;0.063349;0.640174
41.140;0.076475;0.637811
41.150;0.088960;0.635372
41.160;0.100569;0.632684
41.170;0.110997;0.629424
41.180;0.119933;0.625198
41.190;0.127136;0.619678
41.200;0.132471;0.612726
41.210;0.135889;0.604424
41.220;0.137413;0.594999
41.230;0.137140;0.584687
41.240;0.135262;0.573651
41.250;0.132102;0.561970
41.260;0.128114;0.549660
41.270;0.123856;0.536661
41.280;0.119914;0.522795
41.290;0.116785;0.507743
41.300;0.114772;0.491122
41.310;0.113924;0.472664
41.320;0.114043;0.452399
41.330;0.114771;0.430747
41.340;0.115747;0.408466
41.350;0.116769;0.386477
41.360;0.117893;0.365658
41.370;0.119412;0.346695
41.380;0.121725;0.330044
41.390;0.125187;0.315979
41.400;0.130029;0.304628
41.410;0.136361;0.295950
41.420;0.144222;0.289667
41.430;0.153598;0.285229
41.440;0.164406;0.281913
41.450;0.176420;0.279011
41.460;0.189210;0.276015
41.470;0.202103;0.272716
41.480;0.214247;0.269205
41.490;0.224756;0.265830
41.500;0.232938;0.263114
41.510;0.238474;0.261624
41.520;0.241474;0.261776
41.530;0.242364;0.263626
41.540;0.241692;0.266761
41.550;0.239926;0.270383
41.560;0.237359;0.273585
41.570;0.234130;0.275702
41.580;0.230313;0.276560
41.590;0.226013;0.276506
41.600;0.221399;0.276238
41.610;0.216678;0.276535
41.620;0.212040;0.277994
41.630;0.207620;0.280892
41.640;0.203494;0.285207
41.650;0.199707;0.290775
41.660;0.196326;0.297457
41.670;0.193503;0.305170
41.680;0.191492;0.313811
41.690;0.190606;0.323161
41.700;0.191092;0.332887
41.710;0.193001;0.342605
41.720;0.196105;0.351944
41.730;0.199919;0.360563
41.740;0.203805;0.368117
41.750;0.207115;0.374244
41.760;0.209329;0.378591
41.770;0.210165;0.380901
41.780;0.209659;0.381137
41.790;0.208182;0.379555
41.800;0.206353;0.376668
41.810;0.204832;0.373093
41.820;0.204064;0.369365
41.830;0.204071;0.365817
41.840;0.204400;0.362587
41.850;0.204251;0.359692
41.860;0.202725;0.357089
41.870;0.199075;0.354676
41.880;0.192865;0.352251
41.890;0.184018;0.349477
41.900;0.172782;0.345913
41.910;0.159671;0.341111
41.920;0.145370;0.334743
41.930;0.130618;0.326688
41.940;0.116057;0.317054
41.950;0.102113;0.306122
41.960;0.088938;0.294245
41.970;0.076492;0.281724
41.980;0.064703;0.268697
41.990;0.053649;0.255082
42.000;0.043629;0.240611
42.010;0.035076;0.224976
42.020;0.028358;0.208008
42.030;0.023584;0.189830
42.040;0.020552;0.170890
42.050;0.018872;0.151844
42.060;0.018181;0.133350
42.070;0.018301;0.115832
42.080;0.019245;0.099357
42.090;0.021072;0.083686
42.100;0.023700;0.068484
42.110;0.026822;0.053558
42.120;0.029966;0.038969
42.130;0.032666;0.024981
42.140;0.034641;0.011921
42.150;0.035918;0.000064
42.160;0.036852;-0.010396
42.170;0.038021;-0.019323
42.180;0.039986;-0.026598
42.190;0.042991;-0.032124
42.200;0.046728;-0.035867
42.210;0.050298;-0.037940
42.220;0.052433;-0.038716
42.230;0.051914;-0.038874
42.240;0.047996;-0.039285
42.250;0.040692;-0.040755
42.260;0.030786;-0.043733
42.270;0.019591;-0.048158
42.280;0.008535;-0.053553
42.290;-0.001256;-0.059327
42.300;-0.009250;-0.065106
42.310;-0.015579;-0.070939
42.320;-0.020899;-0.077283
42.330;-0.026094;-0.084839
42.340;-0.031948;-0.094405
42.350;-0.038860;-0.106775
42.360;-0.046739;-0.122684
42.370;-0.055109;-0.142678
42.380;-0.063371;-0.166886
42.390;-0.071093;-0.194786
42.400;-0.078147;-0.225095
42.410;-0.084673;-0.255942
42.420;-0.090930;-0.285294
42.430;-0.097115;-0.311491
42.440;-0.103252;-0.333627
42.450;-0.109172;-0.351662
42.460;-0.114587;-0.366262
42.470;-0.119235;-0.378476
42.480;-0.123014;-0.389363
42.490;-0.126056;-0.399687
42.500;-0.128700;-0.409744
42.510;-0.131378;-0.419371
42.520;-0.134484;-0.428133
42.530;-0.138273;-0.435574
42.540;-0.142834;-0.441440
42.550;-0.148113;-0.445763
42.560;-0.153995;-0.448837
42.570;-0.160380;-0.451113
42.580;-0.167215;-0.453086
42.590;-0.174461;-0.455156
42.600;-0.182021;-0.457484
42.610;-0.189686;-0.459893
42.620;-0.197120;-0.461895
42.630;-0.203895;-0.462886
42.640;-0.209584;-0.462449
42.650;-0.213879;-0.460622
42.660;-0.216664;-0.457945
42.670;-0.218020;-0.455268
42.680;-0.218168;-0.453409
42.690;-0.217400;-0.452851
42.700;-0.216018;-0.453579
42.710;-0.214270;-0.455080
42.720;-0.212311;-0.456500
42.730;-0.210205;-0.456951
42.740;-0.207987;-0.455893
42.750;-0.205742;-0.453421
42.760;-0.203623;-0.450282
42.770;-0.201835;-0.447603
42.780;-0.200586;-0.446475
42.790;-0.200050;-0.447597
42.800;-0.200334;-0.451095
42.810;-0.201421;-0.456541
42.820;-0.203101;-0.463093
42.830;-0.204927;-0.469692
42.840;-0.206251;-0.475255
42.850;-0.206373;-0.478858
42.860;-0.204749;-0.479896
42.870;-0.201182;-0.478217
42.880;-0.195916;-0.474179
42.890;-0.189615;-0.468579
42.900;-0.183222;-0.462454
42.910;-0.177752;-0.456852
42.920;-0.174075;-0.452634
42.930;-0.172726;-0.450354
42.940;-0.173789;-0.450215
42.950;-0.176870;-0.452065
42.960;-0.181189;-0.455411
42.970;-0.185813;-0.459514
42.980;-0.189951;-0.463564
42.990;-0.193209;-0.466924
43.000;-0.195684;-0.469317
43.010;-0.197823;-0.470839
43.020;-0.200137;-0.471832
43.030;-0.202898;-0.472703
43.040;-0.205993;-0.473806
43.050;-0.209034;-0.475411
43.060;-0.211611;-0.477716
43.070;-0.213547;-0.480831
43.080;-0.214991;-0.484719
43.090;-0.216325;-0.489152
43.100;-0.217972;-0.493736
43.110;-0.220215;-0.498023
43.120;-0.223118;-0.501653
43.130;-0.226543;-0.504464
43.140;-0.230250;-0.506543
43.150;-0.234013;-0.508220
43.160;-0.237725;-0.510005
43.170;-0.241430;-0.512432
43.180;-0.245264;-0.515835
43.190;-0.249344;-0.520137
43.200;-0.253660;-0.524815
43.210;-0.258043;-0.529083
43.220;-0.262228;-0.532233
43.230;-0.265959;-0.533964
43.240;-0.269090;-0.534510
43.250;-0.271636;-0.534533
43.260;-0.273776;-0.534834
43.270;-0.275812;-0.536072
43.280;-0.278068;-0.538601
43.290;-0.280762;-0.542458
43.300;-0.283918;-0.547443
43.310;-0.287380;-0.553201
43.320;-0.290936;-0.559260
43.330;-0.294458;-0.565066
43.340;-0.297952;-0.570102
43.350;-0.301502;-0.574072
43.360;-0.305170;-0.577052
43.370;-0.308905;-0.579492
43.380;-0.312549;-0.582025
43.390;-0.315892;-0.585155
43.400;-0.318769;-0.588986
43.410;-0.321132;-0.593143
43.420;-0.323077;-0.596966
43.430;-0.324819;-0.599913
43.440;-0.326654;-0.601950
43.450;-0.328896;-0.603724
43.460;-0.331803;-0.606401
43.470;-0.335490;-0.611225
43.480;-0.339872;-0.619000
43.490;-0.344654;-0.629727
43.500;-0.349421;-0.642573
43.510;-0.353800;-0.656177
43.520;-0.357613;-0.669124
43.530;-0.360938;-0.680337
43.540;-0.364040;-0.689236
43.550;-0.367210;-0.695691
43.560;-0.370601;-0.699900
43.570;-0.374140;-0.702262
43.580;-0.377556;-0.703255
43.590;-0.380502;-0.703289
43.600;-0.382699;-0.702604
43.610;-0.384038;-0.701288
43.620;-0.384608;-0.699424
43.630;-0.384658;-0.697224
43.640;-0.384504;-0.695061
43.650;-0.384412;-0.693355
43.660;-0.384481;-0.692406
43.670;-0.384608;-0.692270
43.680;-0.384540;-0.692745
43.690;-0.384022;-0.693481
43.700;-0.382938;-0.694149
43.710;-0.381377;-0.694564
43.720;-0.379585;-0.694708
43.730;-0.377845;-0.694658
43.740;-0.376363;-0.694483
43.750;-0.375210;-0.694203
43.760;-0.374333;-0.693846
43.770;-0.373611;-0.693587
43.780;-0.372940;-0.693826
43.790;-0.372285;-0.695107
43.800;-0.371711;-0.697885
43.810;-0.371348;-0.702264
43.820;-0.371316;-0.707883
43.830;-0.371641;-0.713996
43.840;-0.372211;-0.719717
43.850;-0.372791;-0.724312
43.860;-0.373094;-0.727405
43.870;-0.372885;-0.729014
43.880;-0.372070;-0.729406
43.890;-0.370736;-0.728886
43.900;-0.369070;-0.727643
43.910;-0.367198;-0.725715
43.920;-0.365013;-0.723070
43.930;-0.362100;-0.719685
43.940;-0.357835;-0.715585
43.950;-0.351606;-0.710805
43.960;-0.343078;-0.705331
43.970;-0.332393;-0.699073
43.980;-0.320197;-0.691907
43.990;-0.307528;-0.683750
44.000;-0.295592;-0.674601
44.010;-0.285511;-0.664544
44.020;-0.278078;-0.653724
44.030;-0.273573;-0.642325
44.040;-0.271687;-0.630531
44.050;-0.271600;-0.618464
44.060;-0.272199;-0.606123
44.070;-0.272368;-0.593387
44.080;-0.271249;-0.580105
44.090;-0.268414;-0.566214
44.100;-0.263914;-0.551793
44.110;-0.258215;-0.537009
44.120;-0.252054;-0.522003
44.130;-0.246217;-0.506845
44.140;-0.241324;-0.491593
44.150;-0.237689;-0.476421
44.160;-0.235309;-0.461715
44.170;-0.233977;-0.448078
44.180;-0.233430;-0.436225
44.190;-0.233461;-0.426825
44.200;-0.233917;-0.420325
44.210;-0.234623;-0.416808
44.220;-0.235275;-0.415907
44.230;-0.235410;-0.416791
44.240;-0.234504;-0.418248
44.250;-0.232173;-0.418880
44.260;-0.228344;-0.417397
44.270;-0.223294;-0.412931
44.280;-0.217503;-0.405267
44.290;-0.211440;-0.394903
44.300;-0.205432;-0.382910
44.310;-0.199669;-0.370648
44.320;-0.194289;-0.359413
44.330;-0.189434;-0.350117
44.340;-0.185235;-0.343065
44.350;-0.181753;-0.337907
44.360;-0.178945;-0.333787
44.370;-0.176696;-0.329642
44.380;-0.174889;-0.324568
44.390;-0.173495;-0.318103
44.400;-0.172583;-0.310323
44.410;-0.172259;-0.301711
44.420;-0.172556;-0.292852
44.430;-0.173333;-0.284120
44.440;-0.174257;-0.275468
44.450;-0.174847;-0.266444
44.460;-0.174598;-0.256403
44.470;-0.173119;-0.244851
44.480;-0.170239;-0.231782
44.490;-0.166045;-0.217815
44.500;-0.160806;-0.204034
44.510;-0.154831;-0.191611
44.520;-0.148322;-0.181383
44.530;-0.141338;-0.173609
44.540;-0.133859;-0.167982
44.550;-0.125920;-0.163835
44.560;-0.117737;-0.160434
44.570;-0.109729;-0.157196
44.580;-0.102434;-0.153809
44.590;-0.096320;-0.150218
44.600;-0.091617;-0.146517
44.610;-0.088232;-0.142775
44.620;-0.085810;-0.138911
44.630;-0.083887;-0.134693
44.640;-0.082047;-0.129893
44.650;-0.080017;-0.124505
44.660;-0.077676;-0.118892
44.670;-0.075026;-0.113727
44.680;-0.072140;-0.109734
44.690;-0.069145;-0.107362
44.700;-0.066218;-0.106553
44.710;-0.063582;-0.106738
44.720;-0.061444;-0.107049
44.730;-0.059898;-0.106596
44.740;-0.058842;-0.104660
44.750;-0.057991;-0.100728
44.760;-0.056983;-0.094452
44.770;-0.055505;-0.085665
44.780;-0.053385;-0.074509
44.790;-0.050594;-0.061571
44.800;-0.047201;-0.047923
44.810;-0.043297;-0.034979
44.820;-0.038975;-0.024188
44.830;-0.034361;-0.016644
44.840;-0.029704;-0.012760
44.850;-0.025424;-0.012150
44.860;-0.022038;-0.013751
44.870;-0.020001;-0.016135
44.880;-0.019517;-0.017873
44.890;-0.020459;-0.017878
44.900;-0.022445;-0.015632
44.910;-0.025026;-0.011260
44.920;-0.027889;-0.005413
44.930;-0.030938;0.001037
44.940;-0.034242;0.007359
44.950;-0.037895;0.013235
44.960;-0.041907;0.018789
44.970;-0.046180;0.024378
44.980;-0.050557;0.030310
44.990;-0.054883;0.036684
45.000;-0.059046;0.043449
45.010;-0.063007;0.050599
45.020;-0.066789;0.058323
45.030;-0.070435;0.066991
45.040;-0.073950;0.076950
45.050;-0.077251;0.088279
45.060;-0.080184;0.100664
45.070;-0.082599;0.113458
45.080;-0.084447;0.125914
45.090;-0.085844;0.137489
45.100;-0.087067;0.148094
45.110;-0.088478;0.158163
45.120;-0.090421;0.168476
45.130;-0.093128;0.179787
45.140;-0.096658;0.192441
45.150;-0.100875;0.206172
45.160;-0.105468;0.220160
45.170;-0.110004;0.233320
45.180;-0.114036;0.244665
45.190;-0.117227;0.253624
45.200;-0.119468;0.260221
45.210;-0.120920;0.265054
45.220;-0.121947;0.269100
45.230;-0.122955;0.273394
45.240;-0.124204;0.278685
45.250;-0.125679;0.285210
45.260;-0.127100;0.292645
45.270;-0.128044;0.300239
45.280;-0.128119;0.307046
45.290;-0.127097;0.312164
45.300;-0.124966;0.314939
45.310;-0.121898;0.315115
45.320;-0.118208;0.312907
45.330;-0.114321;0.308976
45.340;-0.110730;0.304279
45.350;-0.107898;0.299850
45.360;-0.106126;0.296534
45.370;-0.105439;0.294752
45.380;-0.105577;0.294384
45.390;-0.106103;0.294816
45.400;-0.106588;0.295158
45.410;-0.106786;0.294537
45.420;-0.106725;0.292385
45.430;-0.106686;0.288618
45.440;-0.107065;0.283665
45.450;-0.108175;0.278310
45.460;-0.110057;0.273390
45.470;-0.112437;0.269470
45.480;-0.114847;0.266662
45.490;-0.116850;0.264637
45.500;-0.118236;0.262831
45.510;-0.119080;0.260701
45.520;-0.119669;0.257900
45.530;-0.120340;0.254308
45.540;-0.121333;0.249917
45.550;-0.122708;0.244698
45.560;-0.124376;0.238550
45.570;-0.126174;0.231381
45.580;-0.127963;0.223294
45.590;-0.129675;0.214739
45.600;-0.131307;0.206513
45.610;-0.132871;0.199565
45.620;-0.134340;0.194698
45.630;-0.135634;0.192325
45.640;-0.136642;0.192379
45.650;-0.137263;0.194437
45.660;-0.137432;0.197963
45.670;-0.137144;0.202564
45.680;-0.136472;0.208088
45.690;-0.135587;0.214509
45.700;-0.134740;0.221674
45.710;-0.134194;0.229076
45.720;-0.134130;0.235821
45.730;-0.134586;0.240837
45.740;-0.135478;0.243255
45.750;-0.136704;0.242799
45.760;-0.138252;0.240005
45.770;-0.140244;0.236131
45.780;-0.142882;0.232777
45.790;-0.146334;0.231390
45.800;-0.150618;0.232853
45.810;-0.155581;0.237318
45.820;-0.160953;0.244289
45.830;-0.166470;0.252838
45.840;-0.171968;0.261872
45.850;-0.177441;0.270386
45.860;-0.183025;0.277695
45.870;-0.188933;0.283581
45.880;-0.195340;0.288295
45.890;-0.202301;0.292378
45.900;-0.209746;0.296393
45.910;-0.217561;0.300682
45.920;-0.225696;0.305283
45.930;-0.234187;0.309996
45.940;-0.243091;0.314524
45.950;-0.252368;0.318568
45.960;-0.261812;0.321852
45.970;-0.271058;0.324099
45.980;-0.279640;0.325032
45.990;-0.287056;0.324422
46.000;-0.292852;0.322163
46.010;-0.296714;0.318359
46.020;-0.298572;0.313376
46.030;-0.298635;0.307832
46.040;-0.297342;0.302462
46.050;-0.295230;0.297898
46.060;-0.292787;0.294444
46.070;-0.290331;0.291984
46.080;-0.287959;0.290101
46.090;-0.285565;0.288350
46.100;-0.282936;0.286531
46.110;-0.279894;0.284772
46.120;-0.276441;0.283396
46.130;-0.272838;0.282638
46.140;-0.269577;0.282404
46.150;-0.267261;0.282209
46.160;-0.266473;0.281349
46.170;-0.267654;0.279203
46.180;-0.271038;0.275505
46.190;-0.276621;0.270456
46.200;-0.284158;0.264609
46.210;-0.293193;0.258606
46.220;-0.303110;0.252911
46.230;-0.313206;0.247625
46.240;-0.322771;0.242458
46.250;-0.331183;0.236809
46.260;-0.338030;0.229922
46.270;-0.343242;0.221091
46.280;-0.347150;0.209875
46.290;-0.350396;0.196281
46.300;-0.353674;0.180862
46.310;-0.357433;0.164696
46.320;-0.361685;0.149207
46.330;-0.366016;0.135844
46.340;-0.369794;0.125713
46.350;-0.372481;0.119297
46.360;-0.373931;0.116366
46.370;-0.374549;0.116099
46.380;-0.375227;0.117348
46.390;-0.377065;0.118981
46.400;-0.380985;0.120193
46.410;-0.387402;0.120684
46.420;-0.396088;0.120662
46.430;-0.406271;0.120669
46.440;-0.416941;0.121314
46.450;-0.427218;0.122986
46.460;-0.436655;0.125663
46.470;-0.445352;0.128849
46.480;-0.453863;0.131674
46.490;-0.462933;0.133148
46.500;-0.473196;0.132531
46.510;-0.484949;0.129672
46.520;-0.498083;0.125145
46.530;-0.512161;0.120037
46.540;-0.526573;0.115443
46.550;-0.540690;0.111908
