Time[s];COPx[cm];COPy[cm]
35.110;-2.008133;-0.477188
35.120;-1.995967;-0.479871
35.130;-1.985398;-0.482924
35.140;-1.976672;-0.486716
35.150;-1.969593;-0.491515
35.160;-1.963689;-0.497378
35.170;-1.958433;-0.504126
35.180;-1.953445;-0.511403
35.190;-1.948596;-0.518798
35.200;-1.943979;-0.525977
35.210;-1.939810;-0.532792
35.220;-1.936284;-0.539331
35.230;-1.933478;-0.545881
35.240;-1.931293;-0.552795
35.250;-1.929467;-0.560302
35.260;-1.927638;-0.568360
35.270;-1.925431;-0.576643
35.280;-1.922533;-0.584670
35.290;-1.918740;-0.591992
35.300;-1.913986;-0.598334
35.310;-1.908363;-0.603623
35.320;-1.902132;-0.607952
35.330;-1.895680;-0.611536
35.340;-1.889394;-0.614698
35.350;-1.883497;-0.617854
35.360;-1.877913;-0.621464
35.370;-1.872254;-0.625920
35.380;-1.865952;-0.631415
35.390;-1.858503;-0.637848
35.400;-1.849720;-0.644830
35.410;-1.839868;-0.651816
35.420;-1.829630;-0.658286
35.430;-1.819923;-0.663911
35.440;-1.811634;-0.668623
35.450;-1.805407;-0.672574
35.460;-1.801533;-0.676019
35.470;-1.799950;-0.679178
35.480;-1.800329;-0.682143
35.490;-1.802159;-0.684857
35.500;-1.804848;-0.687187
35.510;-1.807825;-0.689034
35.520;-1.810654;-0.690411
35.530;-1.813155;-0.691465
35.540;-1.815450;-0.692415
35.550;-1.817908;-0.693450
35.560;-1.820968;-0.694636
35.570;-1.824914;-0.695879
35.580;-1.829711;-0.696982
35.590;-1.834957;-0.697751
35.600;-1.839984;-0.698095
35.610;-1.844048;-0.698069
35.620;-1.846548;-0.697850
35.630;-1.847215;-0.697660
35.640;-1.846205;-0.697676
35.650;-1.844088;-0.697958
35.660;-1.841697;-0.698432
35.670;-1.839881;-0.698939
35.680;-1.839244;-0.699311
35.690;-1.839976;-0.699424
35.700;-1.841849;-0.699186
35.710;-1.844363;-0.698510
35.720;-1.846961;-0.697289
35.730;-1.849200;-0.695428
35.740;-1.850834;-0.692899
35.750;-1.851788;-0.689774
35.760;-1.852074;-0.686175
35.770;-1.851661;-0.682179
35.780;-1.850383;-0.677734
35.790;-1.847910;-0.672670
35.800;-1.843833;-0.666832
35.810;-1.837806;-0.660263
35.820;-1.829716;-0.653324
35.830;-1.819799;-0.646657
35.840;-1.808661;-0.640950
35.850;-1.797164;-0.636603
35.860;-1.786210;-0.633469
35.870;-1.776519;-0.630830
35.880;-1.768478;-0.627650
35.890;-1.762114;-0.622976
35.900;-1.757176;-0.616294
35.910;-1.753284;-0.607693
35.920;-1.750087;-0.597806
35.930;-1.747380;-0.587566
35.940;-1.745117;-0.577911
35.950;-1.743304;-0.569531
35.960;-1.741843;-0.562713
35.970;-1.740435;-0.557311
35.980;-1.738653;-0.552816
35.990;-1.736128;-0.548508
36.000;-1.732753;-0.543639
36.010;-1.728780;-0.537601
36.020;-1.724768;-0.530055
36.030;-1.721416;-0.520994
36.040;-1.719346;-0.510718
36.050;-1.718921;-0.499752
36.060;-1.720135;-0.488690
36.070;-1.722594;-0.478058
36.080;-1.725583;-0.468211
36.090;-1.728203;-0.459286
36.100;-1.729575;-0.451166
36.110;-1.729078;-0.443463
36.120;-1.726560;-0.435548
36.130;-1.722402;-0.426687
36.140;-1.717379;-0.416235
36.150;-1.712369;-0.403828
36.160;-1.708016;-0.389506
36.170;-1.704539;-0.373767
36.180;-1.701739;-0.357536
36.190;-1.699197;-0.342045
36.200;-1.696517;-0.328598
36.210;-1.693486;-0.318250
36.220;-1.690073;-0.311475
36.230;-1.686325;-0.307979
36.240;-1.682230;-0.306780
36.250;-1.677666;-0.306542
36.260;-1.672418;-0.306043
36.270;-1.666252;-0.304553
36.280;-1.658980;-0.301998
36.290;-1.650511;-0.298868
36.300;-1.640890;-0.295970
36.310;-1.630301;-0.294127
36.320;-1.619032;-0.293920
36.330;-1.607414;-0.295529
36.340;-1.595745;-0.298705
36.350;-1.584268;-0.302851
36.360;-1.573184;-0.307204
36.370;-1.562682;-0.311044
36.380;-1.552926;-0.313908
36.390;-1.543988;-0.315741
36.400;-1.535755;-0.316931
36.410;-1.527897;-0.318208
36.420;-1.519910;-0.320400
36.430;-1.511250;-0.324113
36.440;-1.501483;-0.329450
36.450;-1.490411;-0.335907
36.460;-1.478117;-0.342464
36.470;-1.464919;-0.347869
36.480;-1.451273;-0.350982
36.490;-1.437662;-0.351110
36.500;-1.424512;-0.348226
36.510;-1.412159;-0.342980
36.520;-1.400819;-0.336510
36.530;-1.390577;-0.330116
36.540;-1.381358;-0.324946
36.550;-1.372911;-0.321777
36.560;-1.364845;-0.320921
36.570;-1.356719;-0.322219
36.580;-1.348202;-0.325113
36.590;-1.339208;-0.328766
36.600;-1.329947;-0.332263
36.610;-1.320848;-0.334848
36.620;-1.312380;-0.336133
36.630;-1.304872;-0.336181
36.640;-1.298414;-0.335437
36.650;-1.292868;-0.334538
36.660;-1.287970;-0.334080
36.670;-1.283463;-0.334445
36.680;-1.279206;-0.335710
36.690;-1.275232;-0.337668
36.700;-1.271718;-0.339898
36.710;-1.268877;-0.341870
36.720;-1.266823;-0.343057
36.730;-1.265459;-0.343033
36.740;-1.264445;-0.341558
36.750;-1.263269;-0.338640
36.760;-1.261379;-0.334538
36.770;-1.258350;-0.329728
36.780;-1.254000;-0.324817
36.790;-1.248423;-0.320416
36.800;-1.241914;-0.317006
36.810;-1.234837;-0.314821
36.820;-1.227509;-0.313803
36.830;-1.220128;-0.313622
36.840;-1.212781;-0.313758
36.850;-1.205478;-0.313613
36.860;-1.198173;-0.312635
36.870;-1.190769;-0.310458
36.880;-1.183123;-0.307019
36.890;-1.175079;-0.302613
36.900;-1.166532;-0.297843
36.910;-1.157480;-0.293438
36.920;-1.148051;-0.290043
36.930;-1.138469;-0.288037
36.940;-1.128993;-0.287482
36.950;-1.119850;-0.288180
36.960;-1.111198;-0.289780
36.970;-1.103127;-0.291865
36.980;-1.095665;-0.294021
36.990;-1.088751;-0.295904
37.000;-1.082205;-0.297339
37.010;-1.075755;-0.298412
37.020;-1.069146;-0.299527
37.030;-1.062296;-0.301373
37.040;-1.055382;-0.304774
37.050;-1.048806;-0.310426
37.060;-1.043054;-0.318588
37.070;-1.038528;-0.328896
37.080;-1.035407;-0.340413
37.090;-1.033587;-0.351907
37.100;-1.032689;-0.362263
37.110;-1.032129;-0.370826
37.120;-1.031254;-0.377558
37.130;-1.029491;-0.382949
37.140;-1.026481;-0.387757
37.150;-1.022176;-0.392702
37.160;-1.016866;-0.398238
37.170;-1.011147;-0.404462
37.180;-1.005826;-0.411165
37.190;-1.001742;-0.417974
37.200;-0.999558;-0.424518
37.210;-0.999587;-0.430546
37.220;-1.001740;-0.435974
37.230;-1.005616;-0.440875
37.240;-1.010677;-0.445428
37.250;-1.016409;-0.449847
37.260;-1.022403;-0.454309
37.270;-1.028385;-0.458915
37.280;-1.034219;-0.463700
37.290;-1.039911;-0.468680
37.300;-1.045573;-0.473894
37.310;-1.051335;-0.479419
37.320;-1.057263;-0.485324
37.330;-1.063292;-0.491581
37.340;-1.069230;-0.497982
37.350;-1.074795;-0.504132
37.360;-1.079676;-0.509557
37.370;-1.083600;-0.513863
37.380;-1.086402;-0.516899
37.390;-1.088100;-0.518812
37.400;-1.088933;-0.519980
37.410;-1.089360;-0.520853
37.420;-1.090012;-0.521769
37.430;-1.091599;-0.522858
37.440;-1.094760;-0.524060
37.450;-1.099893;-0.525208
37.460;-1.106991;-0.526099
37.470;-1.115577;-0.526529
37.480;-1.124768;-0.526315
37.490;-1.133496;-0.525352
37.500;-1.140824;-0.523669
37.510;-1.146235;-0.521415
37.520;-1.149794;-0.518769
37.530;-1.152100;-0.515837
37.540;-1.154058;-0.512618
37.550;-1.156580;-0.509067
37.560;-1.160328;-0.505209
37.570;-1.165558;-0.501206
37.580;-1.172092;-0.497338
37.590;-1.179400;-0.493895
37.600;-1.186748;-0.491052
37.610;-1.193392;-0.488799
37.620;-1.198746;-0.486982
37.630;-1.202521;-0.485431
37.640;-1.204770;-0.484113
37.650;-1.205870;-0.483202
37.660;-1.206405;-0.483027
37.670;-1.207005;-0.483903
37.680;-1.208164;-0.485937
37.690;-1.210093;-0.488897
37.700;-1.212660;-0.492226
37.710;-1.215436;-0.495208
37.720;-1.217852;-0.497244
37.730;-1.219440;-0.498098
37.740;-1.220055;-0.498009
37.750;-1.219961;-0.497618
37.760;-1.219741;-0.497734
37.770;-1.220060;-0.499051
37.780;-1.221394;-0.501879
37.790;-1.223848;-0.506014
37.800;-1.227125;-0.510783
37.810;-1.230619;-0.515277
37.820;-1.233616;-0.518707
37.830;-1.235506;-0.520732
37.840;-1.236005;-0.521586
37.850;-1.235302;-0.521936
37.860;-1.234069;-0.522522
37.870;-1.233330;-0.523785
37.880;-1.234197;-0.525640
37.890;-1.237564;-0.527517
37.900;-1.243836;-0.528606
37.910;-1.252784;-0.528206
37.920;-1.263555;-0.526025
37.930;-1.274870;-0.522332
37.940;-1.285351;-0.517892
37.950;-1.293883;-0.513702
37.960;-1.299896;-0.510664
37.970;-1.303490;-0.509286
37.980;-1.305350;-0.509535
37.990;-1.306518;-0.510870
38.000;-1.308087;-0.512437
38.010;-1.310913;-0.513336
38.020;-1.315424;-0.512868
38.030;-1.321546;-0.510699
38.040;-1.328765;-0.506922
38.050;-1.336301;-0.502024
38.060;-1.343348;-0.496761
38.070;-1.349305;-0.491931
38.080;-1.353920;-0.488083
38.090;-1.357329;-0.485285
38.100;-1.359990;-0.483072
38.110;-1.362556;-0.480633
38.120;-1.365733;-0.477161
38.130;-1.370128;-0.472201
38.140;-1.376114;-0.465847
38.150;-1.383701;-0.458707
38.160;-1.392475;-0.451649
38.170;-1.401642;-0.445443
38.180;-1.410199;-0.440470
38.190;-1.417192;-0.436629
38.200;-1.421996;-0.433446
38.210;-1.424537;-0.430321
38.220;-1.425338;-0.426749
38.230;-1.425347;-0.422456
38.240;-1.425589;-0.417423
38.250;-1.426744;-0.411858
38.260;-1.428863;-0.406147
38.270;-1.431317;-0.400800
38.280;-1.433019;-0.396366
38.290;-1.432807;-0.393334
38.300;-1.429839;-0.392024
38.310;-1.423877;-0.392510
38.320;-1.415374;-0.394591
38.330;-1.405362;-0.397808
38.340;-1.395182;-0.401523
38.350;-1.386136;-0.405036
38.360;-1.379171;-0.407724
38.370;-1.374664;-0.409180
38.380;-1.372380;-0.409320
38.390;-1.371602;-0.408393
38.400;-1.371368;-0.406894
38.410;-1.370723;-0.405400
38.420;-1.368907;-0.404405
38.430;-1.365470;-0.404217
38.440;-1.360303;-0.404930
38.450;-1.353607;-0.406478
38.460;-1.345819;-0.408729
38.470;-1.337505;-0.411546
38.480;-1.329263;-0.414779
38.490;-1.321647;-0.418219
38.500;-1.315096;-0.421567
38.510;-1.309863;-0.424480
38.520;-1.305947;-0.426674
38.530;-1.303079;-0.428042
38.540;-1.300787;-0.428701
38.550;-1.298521;-0.428937
38.560;-1.295826;-0.429040
38.570;-1.292501;-0.429129
38.580;-1.288705;-0.429060
38.590;-1.284951;-0.428489
38.600;-1.281938;-0.427030
38.610;-1.280275;-0.424416
38.620;-1.280224;-0.420601
38.630;-1.281566;-0.415762
38.640;-1.283688;-0.410231
38.650;-1.285828;-0.404377
38.660;-1.287386;-0.398495
38.670;-1.288157;-0.392753
38.680;-1.288404;-0.387199
38.690;-1.288728;-0.381801
38.700;-1.289806;-0.376479
38.710;-1.292097;-0.371125
38.720;-1.295628;-0.365635
38.730;-1.299956;-0.359977
38.740;-1.304342;-0.354266
38.750;-1.308068;-0.348790
38.760;-1.310758;-0.343959
38.770;-1.312555;-0.340187
38.780;-1.314070;-0.337775
38.790;-1.316145;-0.336839
38.800;-1.319558;-0.337279
38.810;-1.324788;-0.338764
38.820;-1.331906;-0.340739
38.830;-1.340608;-0.342510
38.840;-1.350342;-0.343434
38.850;-1.360494;-0.343161
38.860;-1.370555;-0.341791
38.870;-1.380245;-0.339835
38.880;-1.389573;-0.338002
38.890;-1.398819;-0.336929
38.900;-1.408451;-0.336976
38.910;-1.418967;-0.338190
38.920;-1.430691;-0.340356
38.930;-1.443595;-0.343105
38.940;-1.457207;-0.346000
38.950;-1.470673;-0.348603
38.960;-1.482971;-0.350535
38.970;-1.493218;-0.351539
38.980;-1.500959;-0.351529
38.990;-1.506328;-0.350602
39.000;-1.509996;-0.348974
39.010;-1.512931;-0.346869
39.020;-1.516049;-0.344415
39.030;-1.519904;-0.341604
39.040;-1.524530;-0.338332
39.050;-1.529517;-0.334506
39.060;-1.534258;-0.330177
39.070;-1.538264;-0.325625
39.080;-1.541423;-0.321361
39.090;-1.544076;-0.317999
39.100;-1.546900;-0.316053
39.110;-1.550648;-0.315773
39.120;-1.555873;-0.317076
39.130;-1.562729;-0.319574
39.140;-1.570912;-0.322692
39.150;-1.579749;-0.325808
39.160;-1.588385;-0.328393
39.170;-1.596013;-0.330112
39.180;-1.602071;-0.330874
39.190;-1.606347;-0.330832
39.200;-1.608973;-0.330351
39.210;-1.610341;-0.329914
39.220;-1.610989;-0.329977
39.230;-1.611482;-0.330834
39.240;-1.612295;-0.332544
39.250;-1.613701;-0.334935
39.260;-1.615709;-0.337679
39.270;-1.618078;-0.340390
39.280;-1.620414;-0.342705
39.290;-1.622322;-0.344345
39.300;-1.623525;-0.345159
39.310;-1.623921;-0.345144
39.320;-1.623578;-0.344457
39.330;-1.622700;-0.343379
39.340;-1.621593;-0.342255
39.350;-1.620609;-0.341397
39.360;-1.620059;-0.340985
39.370;-1.620117;-0.341024
39.380;-1.620766;-0.341359
39.390;-1.621820;-0.341759
39.400;-1.623015;-0.342015
39.410;-1.624110;-0.342007
39.420;-1.624924;-0.341741
39.430;-1.625317;-0.341354
39.440;-1.625117;-0.341101
39.450;-1.624082;-0.341306
39.460;-1.621927;-0.342230
39.470;-1.618430;-0.343914
39.480;-1.613548;-0.346059
39.490;-1.607481;-0.348050
39.500;-1.600620;-0.349163
39.510;-1.593412;-0.348865
39.520;-1.586215;-0.347042
39.530;-1.579207;-0.344029
39.540;-1.572380;-0.340435
39.550;-1.565588;-0.336860
39.560;-1.558613;-0.333661
39.570;-1.551250;-0.330851
39.580;-1.543396;-0.328155
39.590;-1.535132;-0.325163
39.600;-1.526749;-0.321519
39.610;-1.518669;-0.317071
39.620;-1.511283;-0.311939
39.630;-1.504770;-0.306469
39.640;-1.498997;-0.301093
39.650;-1.493550;-0.296146
39.660;-1.487931;-0.291731
39.670;-1.481820;-0.287677
39.680;-1.475299;-0.283654
39.690;-1.468918;-0.279352
39.700;-1.463557;-0.274645
39.710;-1.460133;-0.269647
39.720;-1.459244;-0.264644
39.730;-1.460899;-0.259956
39.740;-1.464432;-0.255817
39.750;-1.468664;-0.252320
39.760;-1.472277;-0.249436
39.770;-1.474253;-0.247079
39.780;-1.474208;-0.245176
39.790;-1.472483;-0.243671
39.800;-1.469969;-0.242488
39.810;-1.467755;-0.241471
39.820;-1.466758;-0.240361
39.830;-1.467496;-0.238820
39.840;-1.470059;-0.236492
39.850;-1.474226;-0.233111
39.860;-1.479614;-0.228602
39.870;-1.485770;-0.223169
39.880;-1.492183;-0.217308
39.890;-1.498259;-0.211737
39.900;-1.503316;-0.207232
39.910;-1.506663;-0.204410
39.920;-1.507755;-0.203523
39.930;-1.506378;-0.204353
39.940;-1.502764;-0.206254
39.950;-1.497583;-0.208333
39.960;-1.491802;-0.209705
39.970;-1.486467;-0.209744
39.980;-1.482478;-0.208262
39.990;-1.480399;-0.205548
40.000;-1.480385;-0.202261
40.010;-1.482211;-0.199200
40.020;-1.485403;-0.197044
40.030;-1.489404;-0.196117
40.040;-1.493760;-0.196282
40.050;-1.498248;-0.196985
40.060;-1.502964;-0.197458
40.070;-1.508335;-0.196989
40.080;-1.515047;-0.195172
40.090;-1.523875;-0.192034
40.100;-1.535414;-0.187985
40.110;-1.549790;-0.183619
40.120;-1.566444;-0.179455
40.130;-1.584101;-0.175730
40.140;-1.600965;-0.172344
40.150;-1.615117;-0.168948
40.160;-1.625006;-0.165141
40.170;-1.629880;-0.160668
40.180;-1.629996;-0.155543
40.190;-1.626543;-0.150049
40.200;-1.621286;-0.144643
40.210;-1.616078;-0.139808
40.220;-1.612380;-0.135928
40.230;-1.610926;-0.133214
40.240;-1.611622;-0.131704
40.250;-1.613684;-0.131292
40.260;-1.615971;-0.131781
40.270;-1.617382;-0.132910
40.280;-1.617185;-0.134388
40.290;-1.615176;-0.135926
40.300;-1.611656;-0.137284
40.310;-1.607237;-0.138336
40.320;-1.602561;-0.139111
40.330;-1.598030;-0.139804
40.340;-1.593666;-0.140730
40.350;-1.589150;-0.142244
40.360;-1.584011;-0.144652
40.370;-1.577867;-0.148135
40.380;-1.570610;-0.152682
40.390;-1.562474;-0.158052
40.400;-1.553953;-0.163770
40.410;-1.545645;-0.169212
40.420;-1.538064;-0.173800
40.430;-1.531497;-0.177233
40.440;-1.525940;-0.179645
40.450;-1.521103;-0.181569
40.460;-1.516490;-0.183735
40.470;-1.511499;-0.186808
40.480;-1.505542;-0.191177
40.490;-1.498156;-0.196875
40.500;-1.489086;-0.203629
40.510;-1.478356;-0.210991
40.520;-1.466294;-0.218499
40.530;-1.453517;-0.225785
40.540;-1.440823;-0.232639
40.550;-1.429026;-0.239024
40.560;-1.418750;-0.245090
40.570;-1.410272;-0.251156
40.580;-1.403446;-0.257634
40.590;-1.397755;-0.264862
40.600;-1.392441;-0.272912
40.610;-1.386668;-0.281499
40.620;-1.379682;-0.290078
40.630;-1.370934;-0.298089
40.640;-1.360156;-0.305215
40.650;-1.347355;-0.311497
40.660;-1.332752;-0.317261
40.670;-1.316686;-0.322908
40.680;-1.299542;-0.328707
40.690;-1.281727;-0.334690
40.700;-1.263674;-0.340686
40.710;-1.245850;-0.346464
40.720;-1.228747;-0.351879
40.730;-1.212831;-0.356963
40.740;-1.198460;-0.361913
40.750;-1.185798;-0.366998
40.760;-1.174778;-0.372429
40.770;-1.165118;-0.378242
40.780;-1.156399;-0.384240
40.790;-1.148192;-0.390033
40.800;-1.140202;-0.395166
40.810;-1.132395;-0.399300
40.820;-1.125051;-0.402338
40.830;-1.118688;-0.404462
40.840;-1.113881;-0.406057
40.850;-1.111024;-0.407570
40.860;-1.110152;-0.409360
40.870;-1.110904;-0.411598
40.880;-1.112655;-0.414255
40.890;-1.114739;-0.417174
40.900;-1.116666;-0.420190
40.910;-1.118221;-0.423233
40.920;-1.119459;-0.426354
40.930;-1.120596;-0.429670
40.940;-1.121885;-0.433231
40.950;-1.123521;-0.436898
40.960;-1.125604;-0.440312
40.970;-1.128149;-0.442977
40.980;-1.131118;-0.444442
40.990;-1.134438;-0.444483
41.000;-1.138002;-0.443195
41.010;-1.141679;-0.440968
41.020;-1.145321;-0.438343
41.030;-1.148796;-0.435843
41.040;-1.152021;-0.433832
41.050;-1.154986;-0.432465
41.060;-1.157760;-0.431726
41.070;-1.160477;-0.431516
41.080;-1.163309;-0.431721
41.090;-1.166408;-0.432233
41.100;-1.169808;-0.432903
41.110;-1.173349;-0.433510
41.120;-1.176688;-0.433784
41.130;-1.179434;-0.433493
41.140;-1.181345;-0.432512
41.150;-1.182464;-0.430841
41.160;-1.183130;-0.428548
41.170;-1.183851;-0.425703
41.180;-1.185136;-0.422320
41.190;-1.187333;-0.418341
41.200;-1.190523;-0.413667
41.210;-1.194496;-0.408250
41.220;-1.198790;-0.402193
41.230;-1.202824;-0.395804
41.240;-1.206058;-0.389557
41.250;-1.208142;-0.383985
41.260;-1.209016;-0.379549
41.270;-1.208901;-0.376535
41.280;-1.208220;-0.374982
41.290;-1.207456;-0.374670
41.300;-1.207004;-0.375155
41.310;-1.207074;-0.375858
41.320;-1.207671;-0.376207
41.330;-1.208648;-0.375788
41.340;-1.209811;-0.374457
41.350;-1.211024;-0.372398
41.360;-1.212266;-0.370091
41.370;-1.213612;-0.368214
41.380;-1.215166;-0.367467
41.390;-1.216981;-0.368352
41.400;-1.218998;-0.371012
41.410;-1.221006;-0.375182
41.420;-1.222635;-0.380284
41.430;-1.223401;-0.385621
41.440;-1.222813;-0.390559
41.450;-1.220512;-0.394658
41.460;-1.216397;-0.397723
41.470;-1.210688;-0.399818
41.480;-1.203910;-0.401272
41.490;-1.196808;-0.402644
41.500;-1.190198;-0.404612
41.510;-1.184785;-0.407763
41.520;-1.180957;-0.412383
41.530;-1.178657;-0.418322
41.540;-1.177378;-0.425036
41.550;-1.176314;-0.431768
41.560;-1.174608;-0.437787
41.570;-1.171620;-0.442591
41.580;-1.167108;-0.446013
41.590;-1.161271;-0.448245
41.600;-1.154646;-0.449774
41.610;-1.147913;-0.451252
41.620;-1.141684;-0.453315
41.630;-1.136324;-0.456410
41.640;-1.131872;-0.460696
41.650;-1.128052;-0.466036
41.660;-1.124384;-0.472058
41.670;-1.120334;-0.478245
41.680;-1.115478;-0.484058
41.690;-1.109620;-0.489072
41.700;-1.102835;-0.493102
41.710;-1.095433;-0.496270
41.720;-1.087851;-0.498973
41.730;-1.080514;-0.501750
41.740;-1.073730;-0.505096
41.750;-1.067637;-0.509293
41.760;-1.062193;-0.514308
41.770;-1.057209;-0.519767
41.780;-1.052386;-0.525017
41.790;-1.047377;-0.529269
41.800;-1.041846;-0.531810
41.810;-1.035559;-0.532218
41.820;-1.028463;-0.530503
41.830;-1.020753;-0.527130
41.840;-1.012857;-0.522899
41.850;-1.005337;-0.518746
41.860;-0.998710;-0.515537
41.870;-0.993247;-0.513908
41.880;-0.988843;-0.514146
41.890;-0.985025;-0.516133
41.900;-0.981098;-0.519369
41.910;-0.976369;-0.523111
41.920;-0.970367;-0.526598
41.930;-0.962989;-0.529300
41.940;-0.954527;-0.531100
41.950;-0.945578;-0.532303
41.960;-0.936878;-0.533495
41.970;-0.929118;-0.535284
41.980;-0.922792;-0.538063
41.990;-0.918092;-0.541870
42.000;-0.914853;-0.546396
42.010;-0.912539;-0.551125
42.020;-0.910282;-0.555524
42.030;-0.907006;-0.559188
42.040;-0.901636;-0.561869
42.050;-0.893388;-0.563419
42.060;-0.882020;-0.563730
42.070;-0.867948;-0.562740
42.080;-0.852144;-0.560512
42.090;-0.835881;-0.557343
42.100;-0.820449;-0.553820
42.110;-0.806952;-0.550772
42.120;-0.796220;-0.549075
42.130;-0.788798;-0.549392
42.140;-0.784929;-0.551944
42.150;-0.784534;-0.556441
42.160;-0.787194;-0.562169
42.170;-0.792211;-0.568208
42.180;-0.798772;-0.573696
42.190;-0.806184;-0.578060
42.200;-0.814080;-0.581150
42.210;-0.822488;-0.583246
42.220;-0.831718;-0.584948
42.230;-0.842129;-0.586978
42.240;-0.853921;-0.589933
42.250;-0.867059;-0.594089
42.260;-0.881354;-0.599290
42.270;-0.896633;-0.604989
42.280;-0.912868;-0.610435
42.290;-0.930187;-0.614924
42.300;-0.948784;-0.618041
42.310;-0.968754;-0.619792
42.320;-0.989956;-0.620582
42.330;-1.011965;-0.621044
42.340;-1.034144;-0.621794
42.350;-1.055826;-0.623201
42.360;-1.076509;-0.625279
42.370;-1.095969;-0.627718
42.380;-1.114259;-0.630034
42.390;-1.131588;-0.631736
42.400;-1.148183;-0.632458
42.410;-1.164172;-0.632023
42.420;-1.179586;-0.630463
42.430;-1.194430;-0.628020
42.440;-1.208795;-0.625119
42.450;-1.222931;-0.622290
42.460;-1.237214;-0.620040
42.470;-1.252017;-0.618708
42.480;-1.267548;-0.618338
42.490;-1.283703;-0.618643
42.500;-1.300027;-0.619058
42.510;-1.315795;-0.618902
42.520;-1.330169;-0.617597
42.530;-1.342398;-0.614842
42.540;-1.351966;-0.610701
42.550;-1.358661;-0.605569
42.560;-1.362565;-0.600064
42.570;-1.364032;-0.594870
42.580;-1.363666;-0.590578
42.590;-1.362279;-0.587556
42.600;-1.360794;-0.585862
42.610;-1.360050;-0.585240
42.620;-1.360584;-0.585190
42.630;-1.362442;-0.585115
42.640;-1.365137;-0.584494
42.650;-1.367772;-0.583029
42.660;-1.369308;-0.580729
42.670;-1.368878;-0.577865
42.680;-1.366029;-0.574827
42.690;-1.360806;-0.571940
42.700;-1.353661;-0.569322
42.710;-1.345257;-0.566857
42.720;-1.336228;-0.564295
42.730;-1.326993;-0.561427
42.740;-1.317665;-0.558265
42.750;-1.308058;-0.555126
42.760;-1.297780;-0.552561
42.770;-1.286366;-0.551153
42.780;-1.273412;-0.551270
42.790;-1.258676;-0.552893
42.800;-1.242143;-0.555599
42.810;-1.224040;-0.558713
42.820;-1.204801;-0.561525
42.830;-1.185001;-0.563484
42.840;-1.165258;-0.564307
42.850;-1.146125;-0.564012
42.860;-1.127976;-0.562900
42.870;-1.110897;-0.561478
42.880;-1.094617;-0.560354
42.890;-1.078542;-0.560092
42.900;-1.061917;-0.561069
42.910;-1.044056;-0.563362
42.920;-1.024554;-0.566722
42.930;-1.003390;-0.570648
42.940;-0.980901;-0.574566
42.950;-0.957662;-0.578027
42.960;-0.934328;-0.580849
42.970;-0.911488;-0.583140
42.980;-0.889571;-0.585185
42.990;-0.868807;-0.587252
43.000;-0.849266;-0.589396
43.010;-0.830933;-0.591359
43.020;-0.813801;-0.592617
43.030;-0.797917;-0.592547
43.040;-0.783342;-0.590663
43.050;-0.770088;-0.586807
43.060;-0.758085;-0.581248
43.070;-0.747241;-0.574665
43.080;-0.737545;-0.568012
43.090;-0.729133;-0.562312
43.100;-0.722271;-0.558398
43.110;-0.717245;-0.556670
43.120;-0.714224;-0.556924
43.130;-0.713134;-0.558348
43.140;-0.713601;-0.559719
43.150;-0.714972;-0.559751
43.160;-0.716440;-0.557486
43.170;-0.717237;-0.552590
43.180;-0.716841;-0.545457
43.190;-0.715144;-0.537086
43.200;-0.712518;-0.528770
43.210;-0.709739;-0.521687
43.220;-0.707796;-0.516565
43.230;-0.707632;-0.513541
43.240;-0.709935;-0.512234
43.250;-0.715030;-0.511968
43.260;-0.722893;-0.512029
43.270;-0.733243;-0.511866
43.280;-0.745662;-0.511166
43.290;-0.759693;-0.509831
43.300;-0.774884;-0.507921
43.310;-0.790765;-0.505623
43.320;-0.806763;-0.503266
43.330;-0.822156;-0.501296
43.340;-0.836127;-0.500179
43.350;-0.847935;-0.500226
43.360;-0.857160;-0.501415
43.370;-0.863868;-0.503305
43.380;-0.868637;-0.505101
43.390;-0.872428;-0.505880
43.400;-0.876348;-0.504907
43.410;-0.881400;-0.501902
43.420;-0.888247;-0.497140
43.430;-0.897049;-0.491347
43.440;-0.907408;-0.485443
43.450;-0.918431;-0.480273
43.460;-0.928911;-0.476401
43.470;-0.937593;-0.474027
43.480;-0.943467;-0.473014
43.490;-0.946014;-0.473005
43.500;-0.945314;-0.473583
43.510;-0.942008;-0.474395
43.520;-0.937134;-0.475210
43.530;-0.931896;-0.475889
43.540;-0.927419;-0.476343
43.550;-0.924534;-0.476496
43.560;-0.923645;-0.476310
43.570;-0.924693;-0.475820
43.580;-0.927211;-0.475159
43.590;-0.930437;-0.474531
43.600;-0.933474;-0.474137
43.610;-0.935481;-0.474102
43.620;-0.935888;-0.474440
43.630;-0.934525;-0.475086
43.640;-0.931622;-0.475951
43.650;-0.927651;-0.476963
43.660;-0.923069;-0.478058
43.670;-0.918129;-0.479160
43.680;-0.912829;-0.480197
43.690;-0.907028;-0.481157
43.700;-0.900629;-0.482175
43.710;-0.893714;-0.483542
43.720;-0.886567;-0.485610
43.730;-0.879599;-0.488625
43.740;-0.873199;-0.492591
43.750;-0.867586;-0.497217
43.760;-0.862724;-0.501992
43.770;-0.858326;-0.506366
43.780;-0.853952;-0.509955
43.790;-0.849165;-0.512683
43.800;-0.843675;-0.514777
43.810;-0.837448;-0.516638
43.820;-0.830725;-0.518667
43.830;-0.823936;-0.521146
