f_time;copX;copY
35.370;-0.903138;-1.598978
35.380;-0.912462;-1.596889
35.390;-0.923238;-1.595493
35.400;-0.935183;-1.594022
35.410;-0.948107;-1.591628
35.420;-0.961940;-1.587599
35.430;-0.976799;-1.581543
35.440;-0.993044;-1.573475
35.450;-1.011264;-1.563788
35.460;-1.032163;-1.553134
35.470;-1.056331;-1.542238
35.480;-1.083981;-1.531699
35.490;-1.114732;-1.521860
35.500;-1.147562;-1.512795
35.510;-1.180997;-1.504379
35.520;-1.213486;-1.496377
35.530;-1.243827;-1.488496
35.540;-1.271487;-1.480454
35.550;-1.296693;-1.472074
35.560;-1.320264;-1.463431
35.570;-1.343258;-1.454939
35.580;-1.366548;-1.447294
35.590;-1.390508;-1.441218
35.600;-1.414901;-1.437119
35.610;-1.439006;-1.434830
35.620;-1.461898;-1.433571
35.630;-1.482748;-1.432159
35.640;-1.501025;-1.429402
35.650;-1.516560;-1.424525
35.660;-1.529484;-1.417424
35.670;-1.540122;-1.408639
35.680;-1.548905;-1.399073
35.690;-1.556314;-1.389642
35.700;-1.562824;-1.381023
35.710;-1.568830;-1.373593
35.720;-1.574546;-1.367505
35.730;-1.579908;-1.362785
35.740;-1.584535;-1.359340
35.750;-1.587748;-1.356895
35.760;-1.588705;-1.354900
35.770;-1.586615;-1.352529
35.780;-1.581024;-1.348811
35.790;-1.572045;-1.342859
35.800;-1.560445;-1.334093
35.810;-1.547493;-1.322343
35.820;-1.534596;-1.307826
35.830;-1.522860;-1.291045
35.840;-1.512765;-1.272681
35.850;-1.504108;-1.253507
35.860;-1.496213;-1.234312
35.870;-1.488279;-1.215814
35.880;-1.479703;-1.198547
35.890;-1.470267;-1.182777
35.900;-1.460195;-1.168476
35.910;-1.450081;-1.155385
35.920;-1.440730;-1.143122
35.930;-1.432951;-1.131282
35.940;-1.427348;-1.119478
35.950;-1.424181;-1.107358
35.960;-1.423334;-1.094615
35.970;-1.424368;-1.081037
35.980;-1.426614;-1.066571
35.990;-1.429257;-1.051356
36.000;-1.431419;-1.035729
36.010;-1.432266;-1.020224
36.020;-1.431111;-1.005525
36.030;-1.427522;-0.992368
36.040;-1.421363;-0.981381
36.050;-1.412754;-0.972921
36.060;-1.401952;-0.966980
36.070;-1.389232;-0.963160
36.080;-1.374830;-0.960750
36.090;-1.358977;-0.958883
36.100;-1.341992;-0.956776
36.110;-1.324366;-0.953983
36.120;-1.306785;-0.950542
36.130;-1.290064;-0.946928
36.140;-1.275025;-0.943837
36.150;-1.262361;-0.941866
36.160;-1.252544;-0.941233
36.170;-1.245794;-0.941625
36.180;-1.242072;-0.942282
36.190;-1.241100;-0.942264
36.200;-1.242406;-0.940806
36.210;-1.245441;-0.937577
36.220;-1.249740;-0.932752
36.230;-1.255092;-0.926876
36.240;-1.261596;-0.920582
36.250;-1.269574;-0.914305
36.260;-1.279353;-0.908108
36.270;-1.291028;-0.901686
36.280;-1.304312;-0.894494
36.290;-1.318555;-0.885931
36.300;-1.332902;-0.875485
36.310;-1.346511;-0.862846
36.320;-1.358725;-0.847987
36.330;-1.369144;-0.831246
36.340;-1.377609;-0.813332
36.350;-1.384163;-0.795210
36.360;-1.389001;-0.777868
36.370;-1.392389;-0.762055
36.380;-1.394571;-0.748117
36.390;-1.395721;-0.735969
36.400;-1.395970;-0.725191
36.410;-1.395487;-0.715208
36.420;-1.394504;-0.705465
36.430;-1.393284;-0.695550
36.440;-1.392037;-0.685225
36.450;-1.390854;-0.674384
36.460;-1.389683;-0.663032
36.470;-1.388339;-0.651281
36.480;-1.386545;-0.639371
36.490;-1.383999;-0.627657
36.500;-1.380429;-0.616573
36.510;-1.375616;-0.606569
36.520;-1.369379;-0.598019
36.530;-1.361545;-0.591094
36.540;-1.351966;-0.585655
36.550;-1.340568;-0.581264
36.560;-1.327390;-0.577361
36.570;-1.312562;-0.573520
36.580;-1.296206;-0.569657
36.590;-1.278354;-0.566007
36.600;-1.258946;-0.562943
36.610;-1.237920;-0.560735
36.620;-1.215327;-0.559465
36.630;-1.191400;-0.559103
36.640;-1.166559;-0.559649
36.650;-1.141369;-0.561225
36.660;-1.116457;-0.564023
36.670;-1.092371;-0.568194
36.680;-1.069395;-0.573779
36.690;-1.047410;-0.580723
36.700;-1.025886;-0.588953
36.710;-1.004066;-0.598422
36.720;-0.981260;-0.609092
36.730;-0.957117;-0.620865
36.740;-0.931763;-0.633529
36.750;-0.905743;-0.646751
36.760;-0.879828;-0.660136
36.770;-0.854783;-0.673309
36.780;-0.831181;-0.685988
36.790;-0.809313;-0.698032
36.800;-0.789165;-0.709458
36.810;-0.770465;-0.720458
36.820;-0.752786;-0.731379
36.830;-0.735718;-0.742659
36.840;-0.719076;-0.754698
36.850;-0.703020;-0.767684
36.860;-0.688020;-0.781434
36.870;-0.674659;-0.795370
36.880;-0.663338;-0.808643
36.890;-0.654043;-0.820390
36.900;-0.646263;-0.829980
36.910;-0.639132;-0.837120
36.920;-0.631730;-0.841799
36.930;-0.623414;-0.844123
36.940;-0.614025;-0.844163
36.950;-0.603912;-0.841888
36.960;-0.593749;-0.837236
36.970;-0.584251;-0.830243
36.980;-0.575913;-0.821164
36.990;-0.568881;-0.810496
37.000;-0.562983;-0.798872
37.010;-0.557879;-0.786862
37.020;-0.553269;-0.774773
37.030;-0.549046;-0.762551
37.040;-0.545381;-0.749860
37.050;-0.542708;-0.736295
37.060;-0.541633;-0.721607
37.070;-0.542776;-0.705796
37.080;-0.546603;-0.689048
37.090;-0.553289;-0.671569
37.100;-0.562643;-0.653410
37.110;-0.574099;-0.634392
37.120;-0.586788;-0.614217
37.130;-0.599681;-0.592729
37.140;-0.611791;-0.570180
37.150;-0.622358;-0.547318
37.160;-0.630931;-0.525227
37.170;-0.637342;-0.505001
37.180;-0.641613;-0.487438
37.190;-0.643869;-0.472867
37.200;-0.644316;-0.461146
37.210;-0.643245;-0.451776
37.220;-0.641033;-0.444077
37.230;-0.638074;-0.437352
37.240;-0.634642;-0.431020
37.250;-0.630751;-0.424705
37.260;-0.626114;-0.418299
37.270;-0.620246;-0.411979
37.280;-0.612681;-0.406148
37.290;-0.603217;-0.401275
37.300;-0.592070;-0.397679
37.310;-0.579865;-0.395346
37.320;-0.567483;-0.393857
37.330;-0.555827;-0.392470
37.340;-0.545619;-0.390367
37.350;-0.537295;-0.386972
37.360;-0.531019;-0.382225
37.370;-0.526788;-0.376674
37.380;-0.524541;-0.371305
37.390;-0.524225;-0.367195
37.400;-0.525772;-0.365105
37.410;-0.529031;-0.365231
37.420;-0.533719;-0.367165
37.430;-0.539448;-0.370047
37.440;-0.545807;-0.372828
37.450;-0.552432;-0.374564
37.460;-0.558987;-0.374671
37.470;-0.565090;-0.373064
37.480;-0.570257;-0.370193
37.490;-0.573937;-0.366951
37.500;-0.575665;-0.364485
37.510;-0.575250;-0.363899
37.520;-0.572877;-0.365938
37.530;-0.569052;-0.370759
37.540;-0.564381;-0.377891
37.550;-0.559331;-0.386413
37.560;-0.554073;-0.395271
37.570;-0.548505;-0.403638
37.580;-0.542409;-0.411195
37.590;-0.535644;-0.418244
37.600;-0.528232;-0.425604
37.610;-0.520298;-0.434360
37.620;-0.511926;-0.445551
37.630;-0.503081;-0.459873
37.640;-0.493651;-0.477438
37.650;-0.483601;-0.497645
37.660;-0.473141;-0.519241
37.670;-0.462806;-0.540617
37.680;-0.453418;-0.560260
37.690;-0.445919;-0.577192
37.700;-0.441141;-0.591204
37.710;-0.439572;-0.602796
37.720;-0.441224;-0.612874
37.730;-0.445655;-0.622370
37.740;-0.452141;-0.631924
37.750;-0.459912;-0.641753
37.760;-0.468326;-0.651688
37.770;-0.476925;-0.661322
37.780;-0.485398;-0.670173
37.790;-0.493536;-0.677817
37.800;-0.501239;-0.683956
37.810;-0.508555;-0.688456
37.820;-0.515670;-0.691310
37.830;-0.522821;-0.692564
37.840;-0.530159;-0.692234
37.850;-0.537605;-0.690250
37.860;-0.544775;-0.686466
37.870;-0.550953;-0.680699
37.880;-0.555170;-0.672801
37.890;-0.556363;-0.662723
37.900;-0.553595;-0.650573
37.910;-0.546283;-0.636625
37.920;-0.534358;-0.621289
37.930;-0.518307;-0.605081
37.940;-0.499070;-0.588607
37.950;-0.477811;-0.572558
37.960;-0.455634;-0.557670
37.970;-0.433332;-0.544634
37.980;-0.411257;-0.533962
37.990;-0.389370;-0.525866
38.000;-0.367444;-0.520197
38.010;-0.345338;-0.516481
38.020;-0.323197;-0.514054
38.030;-0.301495;-0.512233
38.040;-0.280902;-0.510471
38.050;-0.262074;-0.508401
38.060;-0.245470;-0.505785
38.070;-0.231287;-0.502408
38.080;-0.219494;-0.498012
38.090;-0.209915;-0.492350
38.100;-0.202310;-0.485338
38.110;-0.196419;-0.477246
38.120;-0.191968;-0.468766
38.130;-0.188672;-0.460861
38.140;-0.186250;-0.454457
38.150;-0.184450;-0.450115
38.160;-0.183087;-0.447842
38.170;-0.182033;-0.447129
38.180;-0.181198;-0.447145
38.190;-0.180482;-0.447002
38.200;-0.179742;-0.445994
38.210;-0.178745;-0.443771
38.220;-0.177125;-0.440420
38.230;-0.174348;-0.436436
38.240;-0.169733;-0.432605
38.250;-0.162553;-0.429779
38.260;-0.152193;-0.428583
38.270;-0.138318;-0.429129
38.280;-0.121000;-0.430915
38.290;-0.100767;-0.432978
38.300;-0.078547;-0.434273
38.310;-0.055540;-0.434059
38.320;-0.033021;-0.432110
38.330;-0.012116;-0.428719
38.340;0.006403;-0.424526
38.350;0.022244;-0.420278
38.360;0.035586;-0.416568
38.370;0.046905;-0.413663
38.380;0.056721;-0.411507
38.390;0.065366;-0.409896
38.400;0.072860;-0.408714
38.410;0.078952;-0.408048
38.420;0.083281;-0.408105
38.430;0.085593;-0.409031
38.440;0.085922;-0.410784
38.450;0.084646;-0.413153
38.460;0.082390;-0.415890
38.470;0.079819;-0.418870
38.480;0.077419;-0.422176
38.490;0.075378;-0.426082
38.500;0.073620;-0.430955
38.510;0.071978;-0.437130
38.520;0.070416;-0.444828
38.530;0.069175;-0.454120
38.540;0.068790;-0.464936
38.550;0.069936;-0.477060
38.560;0.073198;-0.490117
38.570;0.078877;-0.503571
38.580;0.086931;-0.516798
38.590;0.097057;-0.529254
38.600;0.108830;-0.540671
38.610;0.121783;-0.551156
38.620;0.135417;-0.561165
38.630;0.149152;-0.571347
38.640;0.162316;-0.582383
38.650;0.174226;-0.594841
38.660;0.184352;-0.609095
38.670;0.192496;-0.625257
38.680;0.198895;-0.643147
38.690;0.204198;-0.662304
38.700;0.209319;-0.682080
38.710;0.215217;-0.701800
38.720;0.222676;-0.720919
38.730;0.232160;-0.739117
38.740;0.243775;-0.756310
38.750;0.257349;-0.772603
38.760;0.272552;-0.788207
38.770;0.289009;-0.803356
38.780;0.306354;-0.818242
38.790;0.324251;-0.832984
38.800;0.342402;-0.847648
38.810;0.360579;-0.862267
38.820;0.378669;-0.876807
38.830;0.396657;-0.891102
38.840;0.414547;-0.904819
38.850;0.432216;-0.917539
38.860;0.449279;-0.928933
38.870;0.465037;-0.938949
38.880;0.478570;-0.947905
38.890;0.488968;-0.956379
38.900;0.495650;-0.964951
38.910;0.498628;-0.973894
38.920;0.498571;-0.983001
38.930;0.496608;-0.991649
38.940;0.493964;-0.999080
38.950;0.491606;-1.004764
38.960;0.490068;-1.008690
38.970;0.489489;-1.011474
38.980;0.489776;-1.014227
38.990;0.490741;-1.018182
39.000;0.492145;-1.024207
39.010;0.493676;-1.032401
39.020;0.494956;-1.041976
39.030;0.495599;-1.051513
39.040;0.495317;-1.059485
39.050;0.493988;-1.064822
39.060;0.491639;-1.067258
39.070;0.488373;-1.067350
39.080;0.484267;-1.066196
39.090;0.479297;-1.065013
39.100;0.473305;-1.064733
39.110;0.466011;-1.065735
39.120;0.457078;-1.067791
39.130;0.446235;-1.070205
39.140;0.433375;-1.072081
39.150;0.418578;-1.072608
39.160;0.401999;-1.071239
39.170;0.383694;-1.067734
39.180;0.363476;-1.062093
39.190;0.340898;-1.054438
39.200;0.315378;-1.044956
39.210;0.286421;-1.033904
39.220;0.253818;-1.021653
39.230;0.217727;-1.008737
39.240;0.178562;-0.995835
39.250;0.136758;-0.983677
39.260;0.092503;-0.972883
39.270;0.045553;-0.963808
39.280;-0.004775;-0.956438
39.290;-0.059402;-0.950382
39.300;-0.119119;-0.944961
39.310;-0.184168;-0.939367
39.320;-0.253925;-0.932866
39.330;-0.326833;-0.924993
39.340;-0.400656;-0.915660
39.350;-0.472957;-0.905127
39.360;-0.541648;-0.893808
39.370;-0.605383;-0.882016
39.380;-0.663670;-0.869775
39.390;-0.716685;-0.856823
39.400;-0.764882;-0.842815
39.410;-0.808606;-0.827596
39.420;-0.847848;-0.811360
39.430;-0.882236;-0.794605
39.440;-0.911219;-0.777913
39.450;-0.934363;-0.761697
39.460;-0.951612;-0.746032
39.470;-0.963392;-0.730636
39.480;-0.970528;-0.714929
39.490;-0.974050;-0.698151
39.500;-0.975021;-0.679547
39.510;-0.974447;-0.658626
39.520;-0.973259;-0.635443
39.530;-0.972306;-0.610738
39.540;-0.972299;-0.585832
39.550;-0.973734;-0.562256
39.560;-0.976838;-0.541244
39.570;-0.981565;-0.523288
39.580;-0.987638;-0.507993
39.590;-0.994598;-0.494295
39.600;-1.001851;-0.480975
39.610;-1.008708;-0.467203
39.620;-1.014442;-0.452871
39.630;-1.018363;-0.438600
39.640;-1.019905;-0.425504
39.650;-1.018658;-0.414859
39.660;-1.014357;-0.407820
39.670;-1.006794;-0.405217
39.680;-0.995740;-0.407443
39.690;-0.980916;-0.414422
39.700;-0.962036;-0.425645
39.710;-0.938911;-0.440277
39.720;-0.911557;-0.457320
39.730;-0.880315;-0.475752
39.740;-0.845930;-0.494639
39.750;-0.809584;-0.513191
39.760;-0.772836;-0.530792
39.770;-0.737468;-0.547041
39.780;-0.705247;-0.561780
39.790;-0.677677;-0.575105
39.800;-0.655815;-0.587327
39.810;-0.640208;-0.598863
39.820;-0.630955;-0.610111
39.830;-0.627848;-0.621327
39.840;-0.630515;-0.632544
39.850;-0.638495;-0.643531
39.860;-0.651222;-0.653800
39.870;-0.667902;-0.662692
39.880;-0.687380;-0.669523
39.890;-0.708093;-0.673775
39.900;-0.728175;-0.675278
39.910;-0.745693;-0.674321
39.920;-0.758893;-0.671640
39.930;-0.766401;-0.668277
39.940;-0.767324;-0.665347
39.950;-0.761278;-0.663821
39.960;-0.748368;-0.664362
39.970;-0.729159;-0.667247
39.980;-0.704626;-0.672363
39.990;-0.676071;-0.679249
40.000;-0.645019;-0.687198
40.010;-0.613086;-0.695397
40.020;-0.581834;-0.703074
40.030;-0.552637;-0.709620
40.040;-0.526604;-0.714640
40.050;-0.504567;-0.717923
40.060;-0.487133;-0.719363
40.070;-0.474745;-0.718852
40.080;-0.467699;-0.716271
40.090;-0.466114;-0.711575
40.100;-0.469860;-0.704974
40.110;-0.478518;-0.697060
40.120;-0.491389;-0.688786
40.130;-0.507587;-0.681248
40.140;-0.526141;-0.675340
40.150;-0.546059;-0.671448
40.160;-0.566306;-0.669287
40.170;-0.585746;-0.667961
40.180;-0.603084;-0.666219
40.190;-0.616882;-0.662811
40.200;-0.625676;-0.656849
40.210;-0.628189;-0.648054
40.220;-0.623575;-0.636820
40.230;-0.611623;-0.624109
40.240;-0.592839;-0.611206
40.250;-0.568398;-0.599430
40.260;-0.539973;-0.589808
40.270;-0.509492;-0.582770
40.280;-0.478859;-0.577957
40.290;-0.449700;-0.574256
40.300;-0.423181;-0.570143
40.310;-0.399937;-0.564194
40.320;-0.380129;-0.555561
40.330;-0.363582;-0.544181
40.340;-0.349966;-0.530627
40.350;-0.338922;-0.515751
40.360;-0.330091;-0.500300
40.370;-0.323081;-0.484702
40.380;-0.317442;-0.469035
40.390;-0.312689;-0.453131
40.400;-0.308382;-0.436728
40.410;-0.304197;-0.419641
40.420;-0.299955;-0.401921
40.430;-0.295591;-0.383967
40.440;-0.291081;-0.366536
40.450;-0.286375;-0.350625
40.460;-0.281382;-0.337243
40.470;-0.276027;-0.327165
40.480;-0.270336;-0.320758
40.490;-0.264485;-0.317935
40.500;-0.258797;-0.318266
40.510;-0.253708;-0.321197
40.520;-0.249719;-0.326276
40.530;-0.247357;-0.333283
40.540;-0.247118;-0.342193
40.550;-0.249404;-0.353022
40.560;-0.254427;-0.365659
40.570;-0.262144;-0.379778
40.580;-0.272218;-0.394886
40.590;-0.284071;-0.410447
40.600;-0.297019;-0.425995
40.610;-0.310460;-0.441170
40.620;-0.324044;-0.455687
40.630;-0.337772;-0.469280
40.640;-0.351942;-0.481686
40.650;-0.366962;-0.492680
40.660;-0.383109;-0.502176
40.670;-0.400343;-0.510329
40.680;-0.418275;-0.517580
40.690;-0.436277;-0.524597
40.700;-0.453668;-0.532134
40.710;-0.469911;-0.540889
40.720;-0.484792;-0.551390
40.730;-0.498502;-0.563889
40.740;-0.511601;-0.578270
40.750;-0.524829;-0.594025
40.760;-0.538819;-0.610376
40.770;-0.553845;-0.626500
40.780;-0.569690;-0.641753
40.790;-0.585697;-0.655745
40.800;-0.600969;-0.668298
40.810;-0.614621;-0.679328
40.820;-0.626021;-0.688775
40.830;-0.634957;-0.696576
40.840;-0.641681;-0.702682
40.850;-0.646810;-0.707091
40.860;-0.651068;-0.709892
40.870;-0.654956;-0.711326
40.880;-0.658473;-0.711800
40.890;-0.661029;-0.711816
40.900;-0.661592;-0.711830
40.910;-0.659014;-0.712135
40.920;-0.652387;-0.712831
40.930;-0.641328;-0.713883
40.940;-0.626087;-0.715190
40.950;-0.607497;-0.716626
40.960;-0.586786;-0.718058
40.970;-0.565336;-0.719376
40.980;-0.544468;-0.720563
40.990;-0.525311;-0.721759
41.000;-0.508781;-0.723278
41.010;-0.495626;-0.725536
41.020;-0.486459;-0.728888
41.030;-0.481705;-0.733452
41.040;-0.481499;-0.739016
41.050;-0.485608;-0.745069
41.060;-0.493456;-0.750948
41.070;-0.504264;-0.756051
41.080;-0.517220;-0.760055
41.090;-0.531616;-0.763072
41.100;-0.546935;-0.765628
41.110;-0.562886;-0.768489
41.120;-0.579427;-0.772367
41.130;-0.596731;-0.777612
41.140;-0.615099;-0.783995
41.150;-0.634787;-0.790694
41.160;-0.655839;-0.796548
41.170;-0.677991;-0.800528
41.180;-0.700724;-0.802225
41.190;-0.723450;-0.802091
41.200;-0.745734;-0.801286
41.210;-0.767450;-0.801230
41.220;-0.788824;-0.803115
41.230;-0.810387;-0.807607
41.240;-0.832861;-0.814836
41.250;-0.856997;-0.824590
41.260;-0.883400;-0.836561
41.270;-0.912386;-0.850510
41.280;-0.943942;-0.866325
41.290;-0.977793;-0.883985
41.300;-1.013535;-0.903494
41.310;-1.050756;-0.924803
41.320;-1.089094;-0.947758
41.330;-1.128247;-0.972045
41.340;-1.167951;-0.997171
41.350;-1.207946;-1.022478
41.360;-1.247962;-1.047219
41.370;-1.287709;-1.070661
41.380;-1.326896;-1.092232
41.390;-1.365201;-1.111653
41.400;-1.402222;-1.128968
41.410;-1.437396;-1.144412
41.420;-1.469943;-1.158157
41.430;-1.498914;-1.170091
41.440;-1.523341;-1.179787
41.450;-1.542476;-1.186695
41.460;-1.556014;-1.190440
41.470;-1.564213;-1.191056
41.480;-1.567871;-1.189030
41.490;-1.568170;-1.185170
41.500;-1.566469;-1.180400
41.510;-1.564101;-1.175563
41.520;-1.562225;-1.171300
41.530;-1.561726;-1.167987
41.540;-1.563164;-1.165746
41.550;-1.566736;-1.164504
41.560;-1.572280;-1.164072
41.570;-1.579352;-1.164211
41.580;-1.587412;-1.164660
41.590;-1.596069;-1.165161
41.600;-1.605270;-1.165475
41.610;-1.615345;-1.165432
41.620;-1.626842;-1.164978
41.630;-1.640210;-1.164192
41.640;-1.655440;-1.163262
41.650;-1.671801;-1.162430
41.660;-1.687826;-1.161968
41.670;-1.701556;-1.162213
41.680;-1.710999;-1.163617
41.690;-1.714595;-1.166763
41.700;-1.711523;-1.172281
41.710;-1.701758;-1.180714
41.720;-1.685930;-1.192390
41.730;-1.665069;-1.207361
41.740;-1.640325;-1.225393
41.750;-1.612718;-1.246013
41.760;-1.582947;-1.268551
41.770;-1.551327;-1.292220
41.780;-1.517865;-1.316223
41.790;-1.482463;-1.339874
41.800;-1.445110;-1.362680
41.810;-1.405986;-1.384353
41.820;-1.365459;-1.404768
41.830;-1.324035;-1.423886
41.840;-1.282326;-1.441688
41.850;-1.241022;-1.458141
41.860;-1.200865;-1.473222
41.870;-1.162593;-1.486971
41.880;-1.126898;-1.499519
41.890;-1.094385;-1.511018
41.900;-1.065582;-1.521513
41.910;-1.040973;-1.530888
41.920;-1.021037;-1.538964
41.930;-1.006206;-1.545686
41.940;-0.996749;-1.551241
41.950;-0.992638;-1.555997
41.960;-0.993500;-1.560290
41.970;-0.998686;-1.564231
41.980;-1.007410;-1.567664
41.990;-1.018893;-1.570295
42.000;-1.032476;-1.571853
42.010;-1.047676;-1.572185
42.020;-1.064204;-1.571232
42.030;-1.081908;-1.568995
42.040;-1.100651;-1.565577
42.050;-1.120182;-1.561286
42.060;-1.140089;-1.556709
42.070;-1.159864;-1.552645
42.080;-1.179058;-1.549898
42.090;-1.197430;-1.549018
42.100;-1.214995;-1.550149
42.110;-1.231965;-1.553044
42.120;-1.248592;-1.557235
42.130;-1.265017;-1.562249
42.140;-1.281183;-1.567741
42.150;-1.296876;-1.573471
42.160;-1.311869;-1.579122
42.170;-1.326077;-1.584155
42.180;-1.339645;-1.587854
42.190;-1.352932;-1.589644
42.200;-1.366432;-1.589494
42.210;-1.380673;-1.588138
42.220;-1.396138;-1.586906
42.230;-1.413234;-1.587223
42.240;-1.432297;-1.590033
42.250;-1.453615;-1.595410
42.260;-1.477415;-1.602506
42.270;-1.503803;-1.609807
42.280;-1.532649;-1.615595
42.290;-1.563536;-1.618403
42.300;-1.595817;-1.617322
42.310;-1.628793;-1.612076
42.320;-1.661944;-1.602922
42.330;-1.695085;-1.590459
42.340;-1.728371;-1.575434
42.350;-1.762097;-1.558577
42.360;-1.796379;-1.540469
42.370;-1.830868;-1.521465
42.380;-1.864633;-1.501699
42.390;-1.896314;-1.481180
42.400;-1.924456;-1.459910
42.410;-1.947929;-1.437974
42.420;-1.966225;-1.415532
42.430;-1.979532;-1.392732
42.440;-1.988586;-1.369592
42.450;-1.994423;-1.345917
42.460;-1.998139;-1.321335
42.470;-2.000732;-1.295468
42.480;-2.003027;-1.268190
42.490;-2.005642;-1.239868
42.500;-2.009010;-1.211417
42.510;-2.013410;-1.184102
42.520;-2.018999;-1.159119
42.530;-2.025843;-1.137170
42.540;-2.033956;-1.118224
42.550;-2.043352;-1.101589
42.560;-2.054092;-1.086220
42.570;-2.066261;-1.071125
42.580;-2.079889;-1.055708
42.590;-2.094877;-1.039965
42.600;-2.110972;-1.024472
42.610;-2.127831;-1.010162
42.620;-2.145130;-0.997959
42.630;-2.162661;-0.988444
42.640;-2.180388;-0.981704
42.650;-2.198444;-0.977406
42.660;-2.217092;-0.975023
42.670;-2.236680;-0.974065
42.680;-2.257590;-0.974203
42.690;-2.280165;-0.975264
42.700;-2.304615;-0.977159
42.710;-2.330928;-0.979811
42.720;-2.358833;-0.983143
42.730;-2.387799;-0.987114
42.740;-2.417056;-0.991753
42.750;-2.445648;-0.997143
42.760;-2.472541;-1.003324
42.770;-2.496795;-1.010189
42.780;-2.517744;-1.017449
42.790;-2.535087;-1.024750
42.800;-2.548832;-1.031880
42.810;-2.559127;-1.038975
42.820;-2.566048;-1.046546
42.830;-2.569461;-1.055319
42.840;-2.568966;-1.065937
42.850;-2.563939;-1.078681
42.860;-2.553636;-1.093315
42.870;-2.537337;-1.109120
42.880;-2.514527;-1.125109
42.890;-2.485061;-1.140317
42.900;-2.449260;-1.154059
42.910;-2.407887;-1.166065
42.920;-2.362037;-1.176485
42.930;-2.313000;-1.185767
42.940;-2.262171;-1.194475
42.950;-2.211010;-1.203080
42.960;-2.161041;-1.211825
42.970;-2.113824;-1.220671
42.980;-2.070914;-1.229335
42.990;-2.033793;-1.237380
43.000;-2.003810;-1.244322
43.010;-1.982100;-1.249766
43.020;-1.969510;-1.253525
43.030;-1.966514;-1.255702
43.040;-1.973131;-1.256662
43.050;-1.988820;-1.256878
43.060;-2.012416;-1.256723
43.070;-2.042178;-1.256268
43.080;-2.076005;-1.255212
43.090;-2.111781;-1.252957
43.100;-2.147726;-1.248810
43.110;-2.182598;-1.242236
43.120;-2.215673;-1.233075
43.130;-2.246539;-1.221661
43.140;-2.274827;-1.208770
43.150;-2.300006;-1.195395
43.160;-2.321324;-1.182456
43.170;-2.337888;-1.170593
43.180;-2.348830;-1.160123
43.190;-2.353492;-1.151126
43.200;-2.351583;-1.143574
43.210;-2.343256;-1.137405
43.220;-2.329139;-1.132520
43.230;-2.310277;-1.128739
43.240;-2.288050;-1.125776
43.250;-2.264045;-1.123273
43.260;-2.239918;-1.120881
43.270;-2.217246;-1.118316
43.280;-2.197417;-1.115365
43.290;-2.181546;-1.111828
43.300;-2.170443;-1.107451
43.310;-2.164606;-1.101918
43.320;-2.164247;-1.094924
43.330;-2.169319;-1.086316
43.340;-2.179514;-1.076222
43.350;-2.194244;-1.065051
43.360;-2.212625;-1.053360
43.370;-2.233535;-1.041629
43.380;-2.255751;-1.030065
43.390;-2.278130;-1.018551
43.400;-2.299768;-1.006790
43.410;-2.320095;-0.994597
43.420;-2.338881;-0.982167
43.430;-2.356162;-0.970118
43.440;-2.372077;-0.959263
43.450;-2.386676;-0.950230
43.460;-2.399787;-0.943161
43.470;-2.411021;-0.937645
43.480;-2.419947;-0.932890
43.490;-2.426355;-0.927987
43.500;-2.430476;-0.922146
43.510;-2.433052;-0.914840
43.520;-2.435233;-0.905864
43.530;-2.438342;-0.895333
43.540;-2.443621;-0.883648
43.550;-2.452023;-0.871379
43.560;-2.464117;-0.859075
43.570;-2.480088;-0.847014
43.580;-2.499855;-0.835011
43.590;-2.523207;-0.822387
43.600;-2.549885;-0.808170
43.610;-2.579547;-0.791458
43.620;-2.611582;-0.771798
43.630;-2.644860;-0.749407
43.640;-2.677534;-0.725197
43.650;-2.707035;-0.700609
43.660;-2.730352;-0.677346
43.670;-2.744548;-0.657048
43.680;-2.747410;-0.640988
43.690;-2.738019;-0.629818
43.700;-2.717030;-0.623423
43.710;-2.686528;-0.620939
43.720;-2.649486;-0.620958
43.730;-2.609066;-0.621904
43.740;-2.567994;-0.622463
43.750;-2.528211;-0.621929
43.760;-2.490808;-0.620338
43.770;-2.456160;-0.618332
43.780;-2.424144;-0.616816
43.790;-2.394365;-0.616561
43.800;-2.366369;-0.617908
43.810;-2.339851;-0.620665
43.820;-2.314787;-0.624188
43.830;-2.291453;-0.627579
43.840;-2.270289;-0.629940
43.850;-2.251663;-0.630606
43.860;-2.235627;-0.629323
43.870;-2.221810;-0.626318
43.880;-2.209496;-0.622232
43.890;-2.197886;-0.617939
43.900;-2.186414;-0.614315
43.910;-2.174941;-0.612023
43.920;-2.163734;-0.611378
43.930;-2.153259;-0.612291
43.940;-2.143875;-0.614276
43.950;-2.135621;-0.616541
43.960;-2.128142;-0.618158
43.970;-2.120787;-0.618281
43.980;-2.112771;-0.616341
43.990;-2.103307;-0.612170
44.000;-2.091664;-0.606027
44.010;-2.077137;-0.598547
44.020;-2.059029;-0.590606
44.030;-2.036667;-0.583147
44.040;-2.009502;-0.577005
44.050;-1.977248;-0.572765
44.060;-1.940037;-0.570661
44.070;-1.898551;-0.570569
44.080;-1.854088;-0.572078
44.090;-1.808482;-0.574605
44.100;-1.763854;-0.577496
44.110;-1.722231;-0.580117
44.120;-1.685179;-0.581962
44.130;-1.653562;-0.582757
44.140;-1.627522;-0.582495
44.150;-1.606638;-0.581333
44.160;-1.590140;-0.579403
