Time[s];COPx[cm];COPy[cm]
47.080;0.238891;-0.380649
47.090;0.229099;-0.355131
47.100;0.217759;-0.327902
47.110;0.204999;-0.298871
47.120;0.191036;-0.267933
47.130;0.176193;-0.234927
47.140;0.160913;-0.199682
47.150;0.145742;-0.162135
47.160;0.131279;-0.122448
47.170;0.118115;-0.081063
47.180;0.106787;-0.038684
47.190;0.097767;0.003795
47.200;0.091495;0.045381
47.210;0.088438;0.085092
47.220;0.089142;0.122080
47.230;0.094255;0.155748
47.240;0.104484;0.185821
47.250;0.120481;0.212341
47.260;0.142679;0.235567
47.270;0.171115;0.255820
47.280;0.205326;0.273359
47.290;0.244365;0.288341
47.300;0.286940;0.300855
47.310;0.331612;0.310984
47.320;0.376987;0.318806
47.330;0.421865;0.324327
47.340;0.465335;0.327393
47.350;0.506820;0.327683
47.360;0.546058;0.324836
47.370;0.583046;0.318678
47.380;0.617928;0.309472
47.390;0.650855;0.298055
47.400;0.681847;0.285779
47.410;0.710688;0.274232
47.420;0.736921;0.264820
47.430;0.759953;0.258349
47.440;0.779254;0.254775
47.450;0.794563;0.253235
47.460;0.806003;0.252376
47.470;0.814054;0.250865
47.480;0.819391;0.247880
47.490;0.822686;0.243366
47.500;0.824446;0.237977
47.510;0.824949;0.232732
47.520;0.824254;0.228587
47.530;0.822288;0.226074
47.540;0.818964;0.225178
47.550;0.814303;0.225442
47.560;0.808515;0.226273
47.570;0.802005;0.227293
47.580;0.795331;0.228579
47.590;0.789113;0.230659
47.600;0.783915;0.234262
47.610;0.780143;0.239954
47.620;0.777977;0.247856
47.630;0.777367;0.257619
47.640;0.778079;0.268648
47.650;0.779759;0.280445
47.660;0.781988;0.292843
47.670;0.784345;0.306044
47.680;0.786430;0.320443
47.690;0.787875;0.336353
47.700;0.788351;0.353734
47.710;0.787609;0.372053
47.720;0.785557;0.390331
47.730;0.782341;0.407412
47.740;0.778347;0.422348
47.750;0.774129;0.434715
47.760;0.770247;0.444691
47.770;0.767097;0.452864
47.780;0.764796;0.459868
47.790;0.763190;0.466062
47.800;0.761982;0.471409
47.810;0.760901;0.475602
47.820;0.759820;0.478325
47.830;0.758780;0.479464
47.840;0.757930;0.479141
47.850;0.757445;0.477549
47.860;0.757479;0.474723
47.870;0.758172;0.470384
47.880;0.759683;0.463983
47.890;0.762211;0.454923
47.900;0.765942;0.442838
47.910;0.770951;0.427778
47.920;0.777080;0.410197
47.930;0.783884;0.390802
47.940;0.790683;0.370330
47.950;0.796722;0.349406
47.960;0.801351;0.328497
47.970;0.804157;0.307976
47.980;0.804999;0.288205
47.990;0.803990;0.269576
48.000;0.801461;0.252480
48.010;0.797953;0.237222
48.020;0.794197;0.223919
48.030;0.791047;0.212450
48.040;0.789336;0.202488
48.050;0.789697;0.193597
48.060;0.792402;0.185372
48.070;0.797293;0.177553
48.080;0.803856;0.170123
48.090;0.811401;0.163341
48.100;0.819272;0.157693
48.110;0.827016;0.153749
48.120;0.834449;0.151940
48.130;0.841617;0.152366
48.140;0.848682;0.154701
48.150;0.855793;0.158247
48.160;0.863021;0.162088
48.170;0.870337;0.165304
48.180;0.877641;0.167175
48.190;0.884779;0.167366
48.200;0.891549;0.166007
48.210;0.897702;0.163653
48.220;0.902975;0.161105
48.230;0.907165;0.159148
48.240;0.910230;0.158272
48.250;0.912381;0.158481
48.260;0.914109;0.159255
48.270;0.916112;0.159685
48.280;0.919144;0.158745
48.290;0.923829;0.155597
48.300;0.930502;0.149835
48.310;0.939162;0.141591
48.320;0.949540;0.131490
48.330;0.961268;0.120474
48.340;0.974060;0.109543
48.350;0.987855;0.099486
48.360;1.002875;0.090716
48.370;1.019587;0.083234
48.380;1.038560;0.076730
48.390;1.060278;0.070713
48.400;1.084947;0.064644
48.410;1.112394;0.058051
48.420;1.142048;0.050638
48.430;1.173024;0.042372
48.440;1.204260;0.033490
48.450;1.234692;0.024420
48.460;1.263428;0.015612
48.470;1.289912;0.007373
48.480;1.314006;-0.000229
48.490;1.335972;-0.007344
48.500;1.356322;-0.014216
48.510;1.375591;-0.021008
48.520;1.394096;-0.027661
48.530;1.411786;-0.033875
48.540;1.428230;-0.039227
48.550;1.442748;-0.043366
48.560;1.454633;-0.046192
48.570;1.463369;-0.047917
48.580;1.468773;-0.048975
48.590;1.471003;-0.049822
48.600;1.470461;-0.050728
48.610;1.467679;-0.051651
48.620;1.463214;-0.052246
48.630;1.457618;-0.051990
48.640;1.451411;-0.050376
48.650;1.445074;-0.047079
48.660;1.439023;-0.042049
48.670;1.433594;-0.035498
48.680;1.429050;-0.027808
48.690;1.425613;-0.019405
48.700;1.423472;-0.010657
48.710;1.422731;-0.001819
48.720;1.423348;0.006964
48.730;1.425101;0.015614
48.740;1.427647;0.024063
48.750;1.430640;0.032219
48.760;1.433870;0.039990
48.770;1.437379;0.047355
48.780;1.441565;0.054485
48.790;1.447234;0.061867
48.800;1.455596;0.070373
48.810;1.468153;0.081213
48.820;1.486504;0.095729
48.830;1.512082;0.115055
48.840;1.545854;0.139752
48.850;1.588063;0.169553
48.860;1.638085;0.203348
48.870;1.694462;0.239425
48.880;1.755130;0.275885
48.890;1.817791;0.311078
48.900;1.880312;0.343904
48.910;1.941039;0.373890
48.920;1.998948;0.401072
48.930;2.053611;0.425769
48.940;2.105006;0.448381
48.950;2.153281;0.469248
48.960;2.198519;0.488564
48.970;2.240602;0.506315
48.980;2.279176;0.522243
48.990;2.313717;0.535890
49.000;2.343639;0.546718
49.010;2.368419;0.554269
49.020;2.387699;0.558306
49.030;2.401367;0.558895
49.040;2.409623;0.556408
49.050;2.413006;0.551431
49.060;2.412367;0.544590
49.070;2.408735;0.536363
49.080;2.403120;0.526954
49.090;2.396317;0.516287
49.100;2.388828;0.504128
49.110;2.380928;0.490302
49.120;2.372824;0.474912
49.130;2.364791;0.458424
49.140;2.357233;0.441591
49.150;2.350661;0.425226
49.160;2.345613;0.409960
49.170;2.342552;0.396095
49.180;2.341761;0.383611
49.190;2.343263;0.372302
49.200;2.346827;0.361982
49.210;2.352037;0.352633
49.220;2.358433;0.344413
49.230;2.365658;0.337523
49.240;2.373561;0.332007
49.250;2.382209;0.327609
49.260;2.391802;0.323775
49.270;2.402512;0.319805
49.280;2.414313;0.315095
49.290;2.426898;0.309337
49.300;2.439744;0.302589
49.310;2.452284;0.295180
49.320;2.464097;0.287531
49.330;2.474993;0.280023
49.340;2.484961;0.272946
49.350;2.493998;0.266533
49.360;2.501936;0.260982
49.370;2.508343;0.256470
49.380;2.512566;0.253124
49.390;2.513891;0.251006
49.400;2.511739;0.250092
49.410;2.505819;0.250246
49.420;2.496196;0.251210
49.430;2.483278;0.252639
49.440;2.467755;0.254190
49.450;2.450511;0.255659
49.460;2.432495;0.257080
49.470;2.414568;0.258731
49.480;2.397375;0.261027
49.490;2.381285;0.264337
49.500;2.366410;0.268821
49.510;2.352662;0.274340
49.520;2.339800;0.280472
49.530;2.327452;0.286606
49.540;2.315163;0.292090
49.550;2.302501;0.296361
49.560;2.289212;0.299040
49.570;2.275339;0.299964
49.580;2.261201;0.299182
49.590;2.247238;0.296927
49.600;2.233803;0.293566
49.610;2.221005;0.289528
49.620;2.208667;0.285213
49.630;2.196402;0.280938
49.640;2.183746;0.276942
49.650;2.170308;0.273448
49.660;2.155886;0.270729
49.670;2.140545;0.269084
49.680;2.124623;0.268718
49.690;2.108646;0.269600
49.700;2.093140;0.271396
49.710;2.078400;0.273535
49.720;2.064334;0.275386
49.730;2.050444;0.276443
49.740;2.035975;0.276471
49.750;2.020143;0.275578
49.760;2.002379;0.274192
49.770;1.982483;0.272975
49.780;1.960658;0.272677
49.790;1.937414;0.273985
49.800;1.913411;0.277363
49.810;1.889314;0.282936
49.820;1.865713;0.290440
49.830;1.843102;0.299289
49.840;1.821905;0.308755
49.850;1.802502;0.318207
49.860;1.785248;0.327311
49.870;1.770471;0.336124
49.880;1.758478;0.345034
49.890;1.749540;0.354577
49.900;1.743858;0.365197
49.910;1.741511;0.377030
49.920;1.742432;0.389790
49.930;1.746435;0.402801
49.940;1.753260;0.415177
49.950;1.762627;0.426092
49.960;1.774214;0.435037
49.970;1.787599;0.441949
49.980;1.802170;0.447171
49.990;1.817105;0.451290
50.000;1.831449;0.454928
50.010;1.844288;0.458559
50.020;1.854943;0.462388
50.030;1.863116;0.466283
50.040;1.868916;0.469820
50.050;1.872781;0.472424
50.060;1.875325;0.473606
50.070;1.877153;0.473140
50.080;1.878693;0.471127
50.090;1.880080;0.467891
50.100;1.881154;0.463837
50.110;1.881565;0.459340
50.120;1.880952;0.454698
50.130;1.879111;0.450114
50.140;1.876101;0.445695
50.150;1.872236;0.441471
50.160;1.867977;0.437449
50.170;1.863755;0.433665
50.180;1.859819;0.430197
50.190;1.856162;0.427122
50.200;1.852565;0.424451
50.210;1.848743;0.422108
50.220;1.844525;0.419968
50.230;1.840006;0.417960
50.240;1.835601;0.416162
50.250;1.831966;0.414827
50.260;1.829820;0.414286
50.270;1.829752;0.414770
50.280;1.832100;0.416283
50.290;1.836925;0.418606
50.300;1.844065;0.421434
50.310;1.853225;0.424542
50.320;1.864048;0.427873
50.330;1.876180;0.431526
50.340;1.889323;0.435668
50.350;1.903283;0.440430
50.360;1.918019;0.445798
50.370;1.933675;0.451556
50.380;1.950545;0.457295
50.390;1.968984;0.462475
50.400;1.989281;0.466549
50.410;2.011575;0.469099
50.420;2.035830;0.469973
50.430;2.061876;0.469352
50.440;2.089456;0.467704
50.450;2.118272;0.465624
50.460;2.148003;0.463631
50.470;2.178293;0.462010
50.480;2.208738;0.460735
50.490;2.238907;0.459498
50.500;2.268394;0.457824
50.510;2.296913;0.455236
50.520;2.324371;0.451409
50.530;2.350924;0.446228
50.540;2.376967;0.439757
50.550;2.403057;0.432148
50.560;2.429800;0.423570
50.570;2.457714;0.414202
50.580;2.487114;0.404319
50.590;2.518026;0.394386
50.600;2.550155;0.385083
50.610;2.582923;0.377191
50.620;2.615594;0.371366
50.630;2.647450;0.367899
50.640;2.677969;0.366603
50.650;2.706940;0.366890
50.660;2.734496;0.368029
50.670;2.761070;0.369442
50.680;2.787310;0.370927
50.690;2.813961;0.372686
50.700;2.841724;0.375176
50.710;2.871110;0.378859
50.720;2.902333;0.383998
50.730;2.935290;0.390598
50.740;2.969674;0.398534
50.750;3.005188;0.407722
50.760;3.041780;0.418233
50.770;3.079788;0.430254
50.780;3.119905;0.443940
50.790;3.162950;0.459235
50.800;3.209580;0.475755
50.810;3.260076;0.492777
50.820;3.314322;0.509345
50.830;3.371908;0.524487
50.840;3.432264;0.537473
50.850;3.494676;0.548051
50.860;3.558219;0.556586
50.870;3.621702;0.564013
50.880;3.683728;0.571601
50.890;3.742859;0.580555
50.900;3.797815;0.591630
50.910;3.847590;0.604909
50.920;3.891478;0.619837
50.930;3.929013;0.635463
50.940;3.959881;0.650760
50.950;3.983816;0.664876
50.960;4.000537;0.677237
50.970;4.009734;0.687532
50.980;4.011082;0.695638
50.990;4.004256;0.701567
51.000;3.988917;0.705472
51.010;3.964719;0.707697
51.020;3.931403;0.708825
51.030;3.889008;0.709633
51.040;3.838146;0.710940
51.050;3.780177;0.713364
51.060;3.717175;0.717140
51.070;3.651648;0.722070
51.080;3.586086;0.727647
51.090;3.522509;0.733257
51.100;3.462129;0.738379
51.110;3.405265;0.742690
51.120;3.351507;0.746093
51.130;3.300075;0.748692
51.140;3.250228;0.750766
51.150;3.201603;0.752742
51.160;3.154414;0.755179
51.170;3.109476;0.758709
51.180;3.068042;0.763930
51.190;3.031494;0.771238
51.200;3.001005;0.780691
51.210;2.977269;0.791975
51.220;2.960416;0.804521
51.230;2.950077;0.817707
51.240;2.945563;0.831062
51.250;2.946032;0.844345
51.260;2.950574;0.857492
51.270;2.958184;0.870478
51.280;2.967696;0.883194
51.290;2.977757;0.895387
51.300;2.986910;0.906703
51.310;2.993759;0.916785
51.320;2.997146;0.925373
51.330;2.996265;0.932375
51.340;2.990708;0.937868
51.350;2.980454;0.942059
51.360;2.965830;0.945233
51.370;2.947435;0.947696
51.380;2.926070;0.949706
51.390;2.902647;0.951414
51.400;2.878117;0.952834
51.410;2.853392;0.953870
51.420;2.829296;0.954365
51.430;2.806515;0.954141
51.440;2.785552;0.953034
51.450;2.766701;0.950946
51.460;2.750079;0.947936
51.470;2.735719;0.944306
51.480;2.723715;0.940595
51.490;2.714326;0.937483
51.500;2.707981;0.935610
51.510;2.705210;0.935409
51.520;2.706555;0.936992
51.530;2.712513;0.940106
51.540;2.723513;0.944186
51.550;2.739853;0.948487
51.560;2.761584;0.952287
51.570;2.788383;0.955117
51.580;2.819458;0.956912
51.590;2.853562;0.958037
51.600;2.889110;0.959168
51.610;2.924361;0.961077
51.620;2.957632;0.964384
51.630;2.987486;0.969332
51.640;3.012860;0.975651
51.650;3.033118;0.982574
51.660;3.047993;0.989021
51.670;3.057471;0.993897
51.680;3.061661;0.996432
51.690;3.060699;0.996412
51.700;3.054704;0.994237
51.710;3.043783;0.990774
51.720;3.028042;0.987072
51.730;3.007596;0.984073
51.740;2.982541;0.982413
51.750;2.952939;0.982363
51.760;2.918848;0.983860
51.770;2.880391;0.986593
51.780;2.837830;0.990109
51.790;2.791572;0.993930
51.800;2.742110;0.997641
51.810;2.689900;1.000924
51.820;2.635229;1.003546
51.830;2.578106;1.005378
51.840;2.518231;1.006504
51.850;2.455095;1.007364
51.860;2.388155;1.008846
51.870;2.317059;1.012206
51.880;2.241797;1.018808
51.890;2.162776;1.029743
51.900;2.080833;1.045449
51.910;1.997229;1.065475
51.920;1.913644;1.088465
51.930;1.832130;1.112409
51.940;1.754980;1.135088
51.950;1.684486;1.154621
51.960;1.622634;1.169932
51.970;1.570841;1.180955
51.980;1.529835;1.188503
51.990;1.499754;1.193892
52.000;1.480397;1.198534
52.010;1.471485;1.203637
52.020;1.472812;1.210053
52.030;1.484228;1.218249
52.040;1.505512;1.228385
52.050;1.536212;1.240455
52.060;1.575521;1.254432
52.070;1.622233;1.270343
52.080;1.674745;1.288224
52.090;1.731112;1.307996
52.100;1.789147;1.329335
52.110;1.846604;1.351596
52.120;1.901440;1.373849
52.130;1.952090;1.395046
52.140;1.997641;1.414260
52.150;2.037863;1.430907
52.160;2.073067;1.444818
52.170;2.103867;1.456158
52.180;2.130897;1.465231
52.190;2.154610;1.472285
52.200;2.175204;1.477410
52.210;2.192698;1.480563
52.220;2.207060;1.481688
52.230;2.218320;1.480860
52.240;2.226605;1.478373
52.250;2.232094;1.474716
52.260;2.234964;1.470472
52.270;2.235391;1.466175
52.280;2.233620;1.462190
52.290;2.230065;1.458656
52.300;2.225358;1.455504
52.310;2.220282;1.452544
52.320;2.215623;1.449585
52.330;2.211970;1.446525
52.340;2.209587;1.443397
52.350;2.208418;1.440337
52.360;2.208249;1.437504
52.370;2.208960;1.434960
52.380;2.210725;1.432556
52.390;2.214032;1.429879
52.400;2.219487;1.426274
52.410;2.227519;1.421000
52.420;2.238151;1.413454
52.430;2.250978;1.403416
52.440;2.265351;1.391195
52.450;2.280689;1.377607
52.460;2.296733;1.363780
52.470;2.313658;1.350863
52.480;2.332002;1.339762
52.490;2.352452;1.330993
52.500;2.375605;1.324658
52.510;2.401783;1.320508
52.520;2.430932;1.318026
52.530;2.462626;1.316551
52.540;2.496178;1.315416
52.550;2.530818;1.314079
52.560;2.565917;1.312188
52.570;2.601136;1.309563
52.580;2.636440;1.306143
52.590;2.671964;1.301928
52.600;2.707798;1.296972
52.610;2.743796;1.291412
52.620;2.779490;1.285489
52.630;2.814138;1.279551
52.640;2.846854;1.274023
52.650;2.876763;1.269353
52.660;2.903108;1.265942
52.670;2.925288;1.264068
52.680;2.942871;1.263808
52.690;2.955567;1.265023
52.700;2.963199;1.267410
52.710;2.965684;1.270624
52.720;2.963061;1.274404
52.730;2.955558;1.278623
52.740;2.943661;1.283229
52.750;2.928135;1.288161
52.760;2.909955;1.293294
52.770;2.890189;1.298450
52.780;2.869880;1.303455
52.790;2.849994;1.308183
52.800;2.831413;1.312582
52.810;2.814944;1.316670
52.820;2.801279;1.320519
52.830;2.790924;1.324258
52.840;2.784141;1.328074
52.850;2.780930;1.332203
52.860;2.781049;1.336879
52.870;2.784074;1.342264
52.880;2.789486;1.348384
52.890;2.796756;1.355103
52.900;2.805410;1.362162
52.910;2.815075;1.369267
52.920;2.825549;1.376198
52.930;2.836892;1.382869
52.940;2.849488;1.389339
52.950;2.864000;1.395773
52.960;2.881193;1.402391
52.970;2.901673;1.409397
52.980;2.925659;1.416892
52.990;2.952864;1.424797
53.000;2.982544;1.432830
53.010;3.013674;1.440587
53.020;3.045197;1.447694
53.030;3.076252;1.453972
53.040;3.106334;1.459540
53.050;3.135344;1.464788
53.060;3.163523;1.470242
53.070;3.191294;1.476377
53.080;3.219055;1.483458
53.090;3.247005;1.491467
53.100;3.275077;1.500136
53.110;3.303011;1.509051
53.120;3.330513;1.517792
53.130;3.357437;1.526046
53.140;3.383880;1.533687
53.150;3.410156;1.540830
53.160;3.436680;1.547848
53.170;3.463834;1.555288
53.180;3.491864;1.563666
53.190;3.520824;1.573207
53.200;3.550552;1.583641
53.210;3.580670;1.594215
53.220;3.610619;1.603953
53.230;3.639754;1.612067
53.240;3.667457;1.618323
53.250;3.693258;1.623190
53.260;3.716904;1.627691
53.270;3.738374;1.633018
53.280;3.757845;1.640103
53.290;3.775601;1.649342
53.300;3.791892;1.660552
53.310;3.806754;1.673120
53.320;3.819874;1.686254
53.330;3.830578;1.699220
53.340;3.837990;1.711527
53.350;3.841303;1.723002
53.360;3.840057;1.733736
53.370;3.834312;1.743934
53.380;3.824651;1.753756
53.390;3.812048;1.763220
53.400;3.797648;1.772214
53.410;3.782560;1.780591
53.420;3.767701;1.788283
53.430;3.753743;1.795383
53.440;3.741133;1.802156
53.450;3.730146;1.808965
53.460;3.720902;1.816154
53.470;3.713325;1.823973
53.480;3.707094;1.832586
53.490;3.701648;1.842139
53.500;3.696320;1.852812
53.510;3.690543;1.864773
53.520;3.684047;1.878081
53.530;3.676921;1.892614
53.540;3.669511;1.908114
53.550;3.662192;1.924349
53.560;3.655125;1.941281
53.570;3.648098;1.959125
53.580;3.640520;1.978245
53.590;3.631550;1.998943
53.600;3.620328;2.021248
53.610;3.606208;2.044849
53.620;3.588914;2.069180
53.630;3.568555;2.093627
53.640;3.545507;2.117746
53.650;3.520228;2.141395
53.660;3.493105;2.164724
53.670;3.464374;2.188029
53.680;3.434137;2.211542
53.690;3.402434;2.235267
53.700;3.369333;2.258951
53.710;3.334989;2.282200
53.720;3.299652;2.304688
53.730;3.263646;2.326313
53.740;3.227389;2.347214
53.750;3.191437;2.367650
53.760;3.156500;2.387820
53.770;3.123347;2.407740
53.780;3.092613;2.427232
53.790;3.064602;2.446034
53.800;3.039170;2.463967
53.810;3.015752;2.481067
53.820;2.993486;2.497616
53.830;2.971419;2.514043
53.840;2.948715;2.530738
53.850;2.924844;2.547862
53.860;2.899688;2.565222
53.870;2.873518;2.582257
53.880;2.846829;2.598143
53.890;2.820079;2.611987
53.900;2.793480;2.623063
53.910;2.766943;2.631020
53.920;2.740205;2.635984
53.930;2.713034;2.638518
53.940;2.685399;2.639444
53.950;2.657520;2.639595
53.960;2.629802;2.639578
53.970;2.602696;2.639637
53.980;2.576550;2.639637
53.990;2.551518;2.639154
54.000;2.527577;2.637594
54.010;2.504638;2.634338
54.020;2.482703;2.628866
54.030;2.462008;2.620872
54.040;2.443070;2.610340
54.050;2.426632;2.597557
54.060;2.413487;2.583035
54.070;2.404229;2.567347
54.080;2.399008;2.550929
54.090;2.397393;2.533932
54.100;2.398361;2.516190
54.110;2.400443;2.497306
54.120;2.401979;2.476846
54.130;2.401415;2.454570
54.140;2.397577;2.430600
54.150;2.389802;2.405450
54.160;2.377895;2.379872
54.170;2.361967;2.354555
54.180;2.342221;2.329769
54.190;2.318785;2.305108
54.200;2.291575;2.279438
54.210;2.260196;2.251123
54.220;2.223886;2.218473
54.230;2.181563;2.180307
54.240;2.131975;2.136439
54.250;2.073968;2.087911
54.260;2.006802;2.036875
54.270;1.930433;1.986138
54.280;1.845650;1.938545
54.290;1.753990;1.896395
54.300;1.657455;1.861085
54.310;1.558147;1.833056
54.320;1.457986;1.812000
54.330;1.358640;1.797212
54.340;1.261644;1.787942
54.350;1.168609;1.783630
54.360;1.081347;1.783979
54.370;1.001819;1.788844
54.380;0.931928;1.798021
54.390;0.873245;1.811022
54.400;0.826793;1.826994
54.410;0.792957;1.844833
54.420;0.771491;1.863445
54.430;0.761556;1.882029
54.440;0.761784;1.900242
54.450;0.770384;1.918166
54.460;0.785318;1.936112
54.470;0.804562;1.954339
54.480;0.826370;1.972829
54.490;0.849490;1.991202
54.500;0.873247;2.008795
54.510;0.897482;2.024908
54.520;0.922374;2.039115
54.530;0.948210;2.051516
54.540;0.975193;2.062794
54.550;1.003337;2.074035
54.560;1.032467;2.086351
54.570;1.062310;2.100500
54.580;1.092630;2.116672
54.590;1.123388;2.134520
54.600;1.154850;2.153370
54.610;1.187611;2.172513
54.620;1.222494;2.191449
54.630;1.260375;2.210031
54.640;1.301957;2.228469
54.650;1.347575;2.247201
54.660;1.397079;2.266705
54.670;1.449854;2.287320
54.680;1.505000;2.309162
54.690;1.561621;2.332135
54.700;1.619146;2.356011
54.710;1.677549;2.380492
54.720;1.737364;2.405236
54.730;1.799453;2.429866
54.740;1.864607;2.454011
54.750;1.933127;2.477389
54.760;2.004587;2.499928
54.770;2.077844;2.521843
54.780;2.151321;2.543599
54.790;2.223427;2.565724
54.800;2.292964;2.588546
54.810;2.359414;2.611938
54.820;2.423000;2.635198
54.830;2.484528;2.657172
54.840;2.545066;2.676571
54.850;2.605573;2.692391
54.860;2.666588;2.704208
54.870;2.728093;2.712255
54.880;2.789579;2.717245
54.890;2.850257;2.720072
54.900;2.909309;2.721506
54.910;2.966052;2.721965
54.920;3.019990;2.721396
54.930;3.070769;2.719251
54.940;3.118109;2.714609
54.950;3.161748;2.706414
54.960;3.201417;2.693802
54.970;3.236843;2.676385
54.980;3.267767;2.654383
54.990;3.293975;2.628552
55.000;3.315331;2.599934
55.010;3.331802;2.569560
55.020;3.343453;2.538230
55.030;3.350409;2.506469
55.040;3.352780;2.474601
55.050;3.350594;2.442872
55.060;3.343768;2.411546
55.070;3.332143;2.380940
55.080;3.315572;2.351419
55.090;3.294011;2.323367
55.100;3.267557;2.297179
55.110;3.236426;2.273271
55.120;3.200877;2.252092
55.130;3.161111;2.234120
55.140;3.117223;2.219796
55.150;3.069266;2.209425
55.160;3.017433;2.203069
55.170;2.962323;2.200468
55.180;2.905136;2.201024
55.190;2.847679;2.203868
55.200;2.792093;2.207997
55.210;2.740365;2.212443
55.220;2.693805;2.216452
55.230;2.652734;2.219595
55.240;2.616522;2.221808
55.250;2.583933;2.223320
55.260;2.553579;2.224510
55.270;2.524282;2.225763
55.280;2.495213;2.227368
55.290;2.465789;2.229486
55.300;2.435437;2.232148
55.310;2.403405;2.235249
55.320;2.368735;2.238555
55.330;2.330425;2.241737
55.340;2.287664;2.244424
55.350;2.240023;2.246254
55.360;2.187518;2.246874
55.370;2.130547;2.245898
55.380;2.069743;2.242870
55.390;2.005784;2.237280
55.400;1.939216;2.228620
55.410;1.870354;2.216465
55.420;1.799298;2.200549
55.430;1.726083;2.180796
55.440;1.650879;2.157343
55.450;1.574164;2.130558
55.460;1.496773;2.101069
55.470;1.419802;2.069776
55.480;1.344394;2.037798
55.490;1.271494;2.006329
55.500;1.201704;1.976450
55.510;1.135280;1.948924
55.520;1.072256;1.924079
55.530;1.012620;1.901780
55.540;0.956468;1.881507
55.550;0.904115;1.862455
55.560;0.856151;1.843660
55.570;0.813435;1.824120
55.580;0.776983;1.802994
55.590;0.747742;1.779820
55.600;0.726304;1.754687
55.610;0.712685;1.728235
55.620;0.706251;1.701460
55.630;0.705828;1.675363
55.640;0.709931;1.650595
55.650;0.717029;1.627237
55.660;0.725775;1.604811
55.670;0.735146;1.582523
55.680;0.744491;1.559617
55.690;0.753479;1.535656
55.700;0.761991;1.510597
55.710;0.769951;1.484650
55.720;0.777178;1.458020
55.730;0.783287;1.430691
55.740;0.787719;1.402399
55.750;0.789906;1.372782
55.760;0.789554;1.341619
55.770;0.786939;1.309007
55.780;0.783042;1.275421
55.790;0.779423;1.241632
55.800;0.777842;1.208547
55.810;0.779796;1.177001
55.820;0.786174;1.147558
55.830;0.797153;1.120373
55.840;0.812317;1.095163
55.850;0.830923;1.071279
55.860;0.852178;1.047862
55.870;0.875479;1.024021
55.880;0.900556;0.999005
55.890;0.927527;0.972328
55.900;0.956839;0.943834
55.910;0.989097;0.913699
55.920;1.024786;0.882397
55.930;1.063981;0.850642
55.940;1.106136;0.819332
55.950;1.150054;0.789495
55.960;1.194072;0.762209
55.970;1.236414;0.738457
55.980;1.275568;0.718936
55.990;1.310566;0.703880
56.000;1.341073;0.692979
56.010;1.367299;0.685462
56.020;1.389806;0.680301
56.030;1.409264;0.676483
56.040;1.426244;0.673225
56.050;1.441070;0.670061
56.060;1.453788;0.666807
56.070;1.464245;0.663468
56.080;1.472239;0.660157
56.090;1.477662;0.657059
56.100;1.480549;0.654389
56.110;1.481052;0.652325
56.120;1.479361;0.650941
56.130;1.475646;0.650180
56.140;1.470037;0.649925
56.150;1.462622;0.650099
56.160;1.453482;0.650753
56.170;1.442763;0.652096
56.180;1.430766;0.654459
56.190;1.418007;0.658211
56.200;1.405197;0.663632
56.210;1.393156;0.670769
56.220;1.382686;0.679350
56.230;1.374442;0.688804
56.240;1.368826;0.698402
56.250;1.365915;0.707420
56.260;1.365445;0.715254
56.270;1.366846;0.721481
56.280;1.369352;0.725868
56.290;1.372162;0.728341
56.300;1.374650;0.728916
56.310;1.376530;0.727591
56.320;1.377949;0.724255
56.330;1.379463;0.718665
56.340;1.381914;0.710530
56.350;1.386234;0.699686
56.360;1.393236;0.686284
56.370;1.403439;0.670897
56.380;1.417002;0.654447
56.390;1.433782;0.637969
56.400;1.453494;0.622300
56.410;1.475900;0.607836
56.420;1.500938;0.594466
56.430;1.528726;0.581699
56.440;1.559476;0.568903
56.450;1.593368;0.555535
56.460;1.630459;0.541301
56.470;1.670630;0.526174
56.480;1.713562;0.510303
56.490;1.758752;0.493847
56.500;1.805567;0.476813
56.510;1.853333;0.459003
56.520;1.901397;0.440103
56.530;1.949153;0.419868
56.540;1.996028;0.398292
56.550;2.041456;0.375670
56.560;2.084867;0.352524
56.570;2.125684;0.329474
56.580;2.163324;0.307096
56.590;2.197215;0.285807
56.600;2.226840;0.265772
56.610;2.251811;0.246868
56.620;2.271947;0.228721
56.630;2.287328;0.210818
56.640;2.298288;0.192657
56.650;2.305348;0.173887
56.660;2.309109;0.154401
56.670;2.310138;0.134365
56.680;2.308889;0.114189
56.690;2.305674;0.094440
56.700;2.300702;0.075696
56.710;2.294177;0.058380
56.720;2.286399;0.042655
56.730;2.277824;0.028414
56.740;2.269054;0.015344
56.750;2.260781;0.003009
56.760;2.253716;-0.009105
56.770;2.248540;-0.021545
56.780;2.245864;-0.034851
56.790;2.246173;-0.049481
56.800;2.249759;-0.065748
56.810;2.256674;-0.083752
56.820;2.266736;-0.103317
56.830;2.279597;-0.123964
56.840;2.294835;-0.144963
56.850;2.312024;-0.165486
56.860;2.330758;-0.184848
56.870;2.350617;-0.202742
56.880;2.371098;-0.219330
56.890;2.391558;-0.235135
56.900;2.411219;-0.250754
56.910;2.429272;-0.266560
56.920;2.445074;-0.282530
56.930;2.458373;-0.298271
56.940;2.469434;-0.313151
56.950;2.479033;-0.326429
56.960;2.488324;-0.337319
56.970;2.498633;-0.345002
56.980;2.511281;-0.348661
56.990;2.527437;-0.347563
57.000;2.548012;-0.341200
57.010;2.573546;-0.329443
