Time[s];COPx[cm];COPy[cm]
47.120;4.207436;-1.800321
47.130;4.247728;-1.770704
47.140;4.287657;-1.737341
47.150;4.326370;-1.700615
47.160;4.363198;-1.661379
47.170;4.397801;-1.620790
47.180;4.430230;-1.580062
47.190;4.460848;-1.540161
47.200;4.490168;-1.501545
47.210;4.518687;-1.464020
47.220;4.546791;-1.426839
47.230;4.574741;-1.389017
47.240;4.602694;-1.349792
47.250;4.630706;-1.309006
47.260;4.658684;-1.267210
47.270;4.686366;-1.225458
47.280;4.713388;-1.184936
47.290;4.739455;-1.146637
47.300;4.764538;-1.111231
47.310;4.788955;-1.079130
47.320;4.813278;-1.050642
47.330;4.838063;-1.026088
47.340;4.863519;-1.005816
47.350;4.889294;-0.990092
47.360;4.914517;-0.978940
47.370;4.938126;-0.972012
47.380;4.959332;-0.968572
47.390;4.978045;-0.967598
47.400;4.995037;-0.967940
47.410;5.011797;-0.968482
47.420;5.030100;-0.968240
47.430;5.051483;-0.966393
47.440;5.076804;-0.962268
47.450;5.106082;-0.955333
47.460;5.138626;-0.945257
47.470;5.173373;-0.932017
47.480;5.209262;-0.915954
47.490;5.245536;-0.897699
47.500;5.281858;-0.877966
47.510;5.318260;-0.857307
47.520;5.354964;-0.835907
47.530;5.392200;-0.813544
47.540;5.430084;-0.789746
47.550;5.468577;-0.764094
47.560;5.507487;-0.736528
47.570;5.546424;-0.707469
47.580;5.584737;-0.677692
47.590;5.621486;-0.648054
47.600;5.655514;-0.619255
47.610;5.685639;-0.591774
47.620;5.710918;-0.565957
47.630;5.730900;-0.542136
47.640;5.745756;-0.520647
47.650;5.756272;-0.501722
47.660;5.763700;-0.485329
47.670;5.769533;-0.471049
47.680;5.775213;-0.458061
47.690;5.781842;-0.445284
47.700;5.789949;-0.431653
47.710;5.799404;-0.416448
47.720;5.809529;-0.399572
47.730;5.819366;-0.381634
47.740;5.828027;-0.363800
47.750;5.834989;-0.347457
47.760;5.840251;-0.333831
47.770;5.844294;-0.323726
47.780;5.847852;-0.317461
47.790;5.851592;-0.314959
47.800;5.855867;-0.315889
47.810;5.860682;-0.319722
47.820;5.865861;-0.325694
47.830;5.871289;-0.332752
47.840;5.877043;-0.339598
47.850;5.883359;-0.344936
47.860;5.890488;-0.347858
47.870;5.898579;-0.348210
47.880;5.907663;-0.346746
47.890;5.917697;-0.344961
47.900;5.928561;-0.344644
47.910;5.939965;-0.347316
47.920;5.951350;-0.353770
47.930;5.961898;-0.363883
47.940;5.970709;-0.376770
47.950;5.977071;-0.391213
47.960;5.980706;-0.406161
47.970;5.981872;-0.421090
47.980;5.981290;-0.436076
47.990;5.979935;-0.451561
48.000;5.978758;-0.467961
48.010;5.978432;-0.485346
48.020;5.979184;-0.503362
48.030;5.980767;-0.521439
48.040;5.982565;-0.539142
48.050;5.983783;-0.556471
48.060;5.983628;-0.573973
48.070;5.981468;-0.592604
48.080;5.976934;-0.613430
48.090;5.969945;-0.637285
48.100;5.960633;-0.664504
48.110;5.949175;-0.694791
48.120;5.935622;-0.727189
48.130;5.919814;-0.760149
48.140;5.901421;-0.791702
48.150;5.880100;-0.819756
48.160;5.855689;-0.842463
48.170;5.828356;-0.858589
48.180;5.798637;-0.867773
48.190;5.767278;-0.870553
48.200;5.734966;-0.868134
48.210;5.702059;-0.861962
48.220;5.668486;-0.853325
48.230;5.633881;-0.843148
48.240;5.597877;-0.832043
48.250;5.560398;-0.820491
48.260;5.521780;-0.808948
48.270;5.482697;-0.797730
48.280;5.443960;-0.786765
48.290;5.406373;-0.775410
48.300;5.370697;-0.762501
48.310;5.337675;-0.746653
48.320;5.307999;-0.726687
48.330;5.282153;-0.701990
48.340;5.260197;-0.672679
48.350;5.241630;-0.639518
48.360;5.225451;-0.603680
48.370;5.210418;-0.566438
48.380;5.195419;-0.528926
48.390;5.179812;-0.492024
48.400;5.163586;-0.456386
48.410;5.147315;-0.422536
48.420;5.131895;-0.390945
48.430;5.118196;-0.362015
48.440;5.106738;-0.335980
48.450;5.097550;-0.312808
48.460;5.090228;-0.292178
48.470;5.084146;-0.273563
48.480;5.078679;-0.256388
48.490;5.073330;-0.240162
48.500;5.067725;-0.224559
48.510;5.061515;-0.209439
48.520;5.054274;-0.194820
48.530;5.045477;-0.180860
48.540;5.034600;-0.167836
48.550;5.021286;-0.156147
48.560;5.005512;-0.146299
48.570;4.987631;-0.138841
48.580;4.968249;-0.134238
48.590;4.947983;-0.132730
48.600;4.927213;-0.134232
48.610;4.905955;-0.138323
48.620;4.883870;-0.144346
48.630;4.860383;-0.151560
48.640;4.834848;-0.159307
48.650;4.806757;-0.167176
48.660;4.775931;-0.175107
48.670;4.742691;-0.183433
48.680;4.707897;-0.192800
48.690;4.672818;-0.203999
48.700;4.638812;-0.217751
48.710;4.606930;-0.234484
48.720;4.577575;-0.254153
48.730;4.550398;-0.276141
48.740;4.524450;-0.299302
48.750;4.498572;-0.322173
48.760;4.471839;-0.343294
48.770;4.443886;-0.361503
48.780;4.415007;-0.376124
48.790;4.386024;-0.387024
48.800;4.357986;-0.394573
48.810;4.331822;-0.399536
48.820;4.308048;-0.402922
48.830;4.286640;-0.405772
48.840;4.267094;-0.408906
48.850;4.248679;-0.412727
48.860;4.230777;-0.417152
48.870;4.213170;-0.421712
48.880;4.196126;-0.425755
48.890;4.180249;-0.428646
48.900;4.166154;-0.429922
48.910;4.154151;-0.429351
48.920;4.144081;-0.426944
48.930;4.135397;-0.422929
48.940;4.127444;-0.417706
48.950;4.119791;-0.411762
48.960;4.112449;-0.405583
48.970;4.105892;-0.399571
48.980;4.100880;-0.393979
48.990;4.098168;-0.388859
49.000;4.098205;-0.384030
49.010;4.100935;-0.379144
49.020;4.105789;-0.373862
49.030;4.111840;-0.368086
49.040;4.118055;-0.362101
49.050;4.123496;-0.356536
49.060;4.127418;-0.352141
49.070;4.129269;-0.349488
49.080;4.128641;-0.348704
49.090;4.125258;-0.349394
49.100;4.119005;-0.350769
49.110;4.109996;-0.351952
49.120;4.098613;-0.352320
49.130;4.085482;-0.351764
49.140;4.071363;-0.350744
49.150;4.056979;-0.350137
49.160;4.042846;-0.350905
49.170;4.029119;-0.353740
49.180;4.015525;-0.358820
49.190;4.001413;-0.365761
49.200;3.985950;-0.373778
49.210;3.968424;-0.381980
49.220;3.948545;-0.389707
49.230;3.926633;-0.396816
49.240;3.903571;-0.403824
49.250;3.880539;-0.411815
49.260;3.858614;-0.422138
49.270;3.838422;-0.436004
49.280;3.819981;-0.454122
49.290;3.802794;-0.476497
49.300;3.786111;-0.502423
49.310;3.769217;-0.530687
49.320;3.751613;-0.559958
49.330;3.733080;-0.589282
49.340;3.713648;-0.618480
49.350;3.693521;-0.648234
49.360;3.673008;-0.679779
49.370;3.652492;-0.714326
49.380;3.632452;-0.752517
49.390;3.613519;-0.794137
49.400;3.596502;-0.838162
49.410;3.582294;-0.883053
49.420;3.571682;-0.927166
49.430;3.565107;-0.969126
49.440;3.562514;-1.008054
49.450;3.563367;-1.043593
49.460;3.566855;-1.075804
49.470;3.572155;-1.105015
49.480;3.578663;-1.131696
49.490;3.586086;-1.156356
49.500;3.594415;-1.179443
49.510;3.603811;-1.201218
49.520;3.614438;-1.221676
49.530;3.626323;-1.240577
49.540;3.639283;-1.257617
49.550;3.652975;-1.272625
49.560;3.667003;-1.285672
49.570;3.681040;-1.297021
49.580;3.694881;-1.307011
49.590;3.708404;-1.315970
49.600;3.721481;-1.324189
49.610;3.733893;-1.331928
49.620;3.745315;-1.339419
49.630;3.755402;-1.346892
49.640;3.763925;-1.354649
49.650;3.770884;-1.363110
49.660;3.776515;-1.372783
49.670;3.781191;-1.384130
49.680;3.785272;-1.397395
49.690;3.788961;-1.412477
49.700;3.792236;-1.428915
49.710;3.794853;-1.445957
49.720;3.796437;-1.462704
49.730;3.796617;-1.478286
49.740;3.795157;-1.492034
49.750;3.792011;-1.503572
49.760;3.787313;-1.512815
49.770;3.781322;-1.519903
49.780;3.774360;-1.525116
49.790;3.766727;-1.528807
49.800;3.758608;-1.531328
49.810;3.750007;-1.532949
49.820;3.740725;-1.533791
49.830;3.730382;-1.533829
49.840;3.718464;-1.532973
49.850;3.704369;-1.531195
49.860;3.687479;-1.528627
49.870;3.667286;-1.525582
49.880;3.643570;-1.522500
49.890;3.616587;-1.519851
49.900;3.587155;-1.518042
49.910;3.556553;-1.517343
49.920;3.526247;-1.517855
49.930;3.497519;-1.519521
49.940;3.471177;-1.522185
49.950;3.447467;-1.525666
49.960;3.426229;-1.529776
49.970;3.407239;-1.534282
49.980;3.390554;-1.538825
49.990;3.376743;-1.542910
50.000;3.366895;-1.545992
50.010;3.362423;-1.547658
50.020;3.364691;-1.547791
50.030;3.374590;-1.546635
50.040;3.392196;-1.544736
50.050;3.416623;-1.542818
50.060;3.446133;-1.541673
50.070;3.478476;-1.542092
50.080;3.511366;-1.544824
50.090;3.542947;-1.550535
50.100;3.572108;-1.559726
50.110;3.598552;-1.572595
50.120;3.622641;-1.588902
50.130;3.645137;-1.607887
50.140;3.666924;-1.628294
50.150;3.688808;-1.648551
50.160;3.711338;-1.667083
50.170;3.734671;-1.682672
50.180;3.758503;-1.694733
50.190;3.782151;-1.703380
50.200;3.804767;-1.709273
50.210;3.825621;-1.713356
50.220;3.844306;-1.716627
50.230;3.860783;-1.720025
50.240;3.875250;-1.724418
50.250;3.887941;-1.730606
50.260;3.898950;-1.739251
50.270;3.908187;-1.750732
50.280;3.915478;-1.764975
50.290;3.920769;-1.781382
50.300;3.924345;-1.798912
50.310;3.926961;-1.816310
50.320;3.929792;-1.832451
50.330;3.934179;-1.846668
50.340;3.941267;-1.858947
50.350;3.951690;-1.869863
50.360;3.965444;-1.880265
50.370;3.981972;-1.890842
50.380;4.000431;-1.901797
50.390;4.019994;-1.912797
50.400;4.040106;-1.923220
50.410;4.060579;-1.932586
50.420;4.081534;-1.940919
50.430;4.103225;-1.948882
50.440;4.125829;-1.957578
50.450;4.149301;-1.968139
50.460;4.173315;-1.981280
50.470;4.197332;-1.997036
50.480;4.220740;-2.014773
50.490;4.243065;-2.033440
50.500;4.264150;-2.051935
50.510;4.284238;-2.069435
50.520;4.303859;-2.085582
50.530;4.323573;-2.100486
50.540;4.343671;-2.114601
50.550;4.364007;-2.128554
50.560;4.384057;-2.142980
50.570;4.403182;-2.158368
50.580;4.420983;-2.174951
50.590;4.437583;-2.192662
50.600;4.453703;-2.211193
50.610;4.470472;-2.230119
50.620;4.489049;-2.249017
50.630;4.510217;-2.267579
50.640;4.534132;-2.285680
50.650;4.560366;-2.303396
50.660;4.588214;-2.320928
50.670;4.617133;-2.338436
50.680;4.647124;-2.355854
50.690;4.678856;-2.372785
50.700;4.713465;-2.388599
50.710;4.752103;-2.402709
50.720;4.795416;-2.414904
50.730;4.843187;-2.425535
50.740;4.894253;-2.435437
50.750;4.946711;-2.445641
50.760;4.998318;-2.457031
50.770;5.046949;-2.470086
50.780;5.090990;-2.484774
50.790;5.129582;-2.500553
50.800;5.162665;-2.516456
50.810;5.190865;-2.531223
50.820;5.215238;-2.543479
50.830;5.236960;-2.551940
50.840;5.257014;-2.555600
50.850;5.275977;-2.553865
50.860;5.293950;-2.546606
50.870;5.310659;-2.534140
50.880;5.325676;-2.517180
50.890;5.338665;-2.496774
50.900;5.349548;-2.474231
50.910;5.358519;-2.450974
50.920;5.365904;-2.428331
50.930;5.371971;-2.407300
50.940;5.376841;-2.388428
50.950;5.380579;-2.371877
50.960;5.383434;-2.357652
50.970;5.386074;-2.345827
50.980;5.389678;-2.336627
50.990;5.395770;-2.330327
51.000;5.405826;-2.327045
51.010;5.420761;-2.326548
51.020;5.440543;-2.328153
51.030;5.464126;-2.330811
51.040;5.489726;-2.333384
51.050;5.515306;-2.335017
51.060;5.539029;-2.335431
51.070;5.559513;-2.334962
51.080;5.575874;-2.334337
51.090;5.587651;-2.334310
51.100;5.594716;-2.335353
51.110;5.597227;-2.337551
51.120;5.595547;-2.340680
51.130;5.590099;-2.344407
51.140;5.581178;-2.348498
51.150;5.568831;-2.352963
51.160;5.552934;-2.358094
51.170;5.533418;-2.364380
51.180;5.510517;-2.372329
51.190;5.484896;-2.382263
51.200;5.457568;-2.394192
51.210;5.429676;-2.407793
51.220;5.402223;-2.422502
51.230;5.375858;-2.437681
51.240;5.350784;-2.452778
51.250;5.326822;-2.467420
51.260;5.303622;-2.481387
51.270;5.280926;-2.494469
51.280;5.258751;-2.506313
51.290;5.237400;-2.516390
51.300;5.217310;-2.524129
51.310;5.198850;-2.529174
51.320;5.182215;-2.531595
51.330;5.167442;-2.531924
51.340;5.154510;-2.530977
51.350;5.143404;-2.529583
51.360;5.134076;-2.528338
51.370;5.126309;-2.527504
51.380;5.119596;-2.527076
51.390;5.113138;-2.526915
51.400;5.106020;-2.526871
51.410;5.097494;-2.526836
51.420;5.087240;-2.526733
51.430;5.075462;-2.526457
51.440;5.062777;-2.525815
51.450;5.049982;-2.524478
51.460;5.037818;-2.521995
51.470;5.026811;-2.517870
51.480;5.017236;-2.511701
51.490;5.009152;-2.503363
51.500;5.002487;-2.493145
51.510;4.997133;-2.481768
51.520;4.993038;-2.470240
51.530;4.990264;-2.459581
51.540;4.988976;-2.450528
51.550;4.989343;-2.443346
51.560;4.991409;-2.437814
51.570;4.995033;-2.433395
51.580;4.999930;-2.429489
51.590;5.005822;-2.425650
51.600;5.012641;-2.421678
51.610;5.020689;-2.417583
51.620;5.030674;-2.413490
51.630;5.043562;-2.409530
51.640;5.060291;-2.405773
51.650;5.081438;-2.402191
51.660;5.106988;-2.398704
51.670;5.136323;-2.395257
51.680;5.168390;-2.391914
51.690;5.201986;-2.388909
51.700;5.236005;-2.386589
51.710;5.269582;-2.385292
51.720;5.302112;-2.385175
51.730;5.333186;-2.386094
51.740;5.362522;-2.387585
51.750;5.389932;-2.388954
51.760;5.415308;-2.389418
51.770;5.438615;-2.388236
51.780;5.459837;-2.384819
51.790;5.478920;-2.378821
51.800;5.495727;-2.370238
51.810;5.510054;-2.359443
51.820;5.521708;-2.347129
51.830;5.530594;-2.334115
51.840;5.536790;-2.321101
51.850;5.540561;-2.308478
51.860;5.542335;-2.296272
51.870;5.542623;-2.284212
51.880;5.541914;-2.271887
51.890;5.540565;-2.258935
51.900;5.538745;-2.245220
51.910;5.536493;-2.230946
51.920;5.533895;-2.216654
51.930;5.531294;-2.203087
51.940;5.529380;-2.190975
51.950;5.529050;-2.180808
51.960;5.531096;-2.172685
51.970;5.535857;-2.166238
51.980;5.543033;-2.160674
51.990;5.551756;-2.154921
52.000;5.560906;-2.147882
52.010;5.569551;-2.138688
52.020;5.577269;-2.126890
52.030;5.584223;-2.112497
52.040;5.590912;-2.095883
52.050;5.597764;-2.077617
52.060;5.604781;-2.058286
52.070;5.611423;-2.038410
52.080;5.616787;-2.018439
52.090;5.619982;-1.998820
52.100;5.620485;-1.980036
52.110;5.618341;-1.962608
52.120;5.614097;-1.947068
52.130;5.608520;-1.933913
52.140;5.602246;-1.923531
52.150;5.595538;-1.916083
52.160;5.588217;-1.911405
52.170;5.579786;-1.908977
52.180;5.569653;-1.908019
52.190;5.557366;-1.907702
52.200;5.542763;-1.907357
52.210;5.525995;-1.906592
52.220;5.507456;-1.905250
52.230;5.487659;-1.903280
52.240;5.467134;-1.900587
52.250;5.446363;-1.896977
52.260;5.425751;-1.892221
52.270;5.405604;-1.886194
52.280;5.386104;-1.878993
52.290;5.367260;-1.870954
52.300;5.348873;-1.862551
52.310;5.330533;-1.854247
52.320;5.311688;-1.846395
52.330;5.291778;-1.839202
52.340;5.270414;-1.832736
52.350;5.247523;-1.826918
52.360;5.223409;-1.821496
52.370;5.198701;-1.816042
52.380;5.174200;-1.810005
52.390;5.150690;-1.802819
52.400;5.128777;-1.794018
52.410;5.108810;-1.783341
52.420;5.090899;-1.770789
52.430;5.075040;-1.756649
52.440;5.061258;-1.741486
52.450;5.049697;-1.726079
52.460;5.040556;-1.711297
52.470;5.033934;-1.697925
52.480;5.029671;-1.686460
52.490;5.027318;-1.676958
52.500;5.026277;-1.668975
52.510;5.026041;-1.661620
52.520;5.026407;-1.653748
52.530;5.027528;-1.644263
52.540;5.029786;-1.632432
52.550;5.033590;-1.618072
52.560;5.039211;-1.601536
52.570;5.046736;-1.583482
52.580;5.056123;-1.564566
52.590;5.067296;-1.545209
52.600;5.080189;-1.525546
52.610;5.094705;-1.505530
52.620;5.110644;-1.485107
52.630;5.127617;-1.464359
52.640;5.145017;-1.443575
52.650;5.162059;-1.423240
52.660;5.177881;-1.403953
52.670;5.191690;-1.386273
52.680;5.202896;-1.370553
52.690;5.211207;-1.356784
52.700;5.216672;-1.344528
52.710;5.219711;-1.332966
52.720;5.221087;-1.321088
52.730;5.221795;-1.307956
52.740;5.222837;-1.292954
52.750;5.224956;-1.275913
52.760;5.228437;-1.257095
52.770;5.233061;-1.237021
52.780;5.238247;-1.216196
52.790;5.243306;-1.194841
52.800;5.247743;-1.172776
52.810;5.251517;-1.149541
52.820;5.255141;-1.124680
52.830;5.259570;-1.098048
52.840;5.265874;-1.069975
52.850;5.274823;-1.041231
52.860;5.286569;-1.012789
52.870;5.300551;-0.985533
52.880;5.315647;-0.960020
52.890;5.330462;-0.936423
52.900;5.343606;-0.914612
52.910;5.353889;-0.894287
52.920;5.360430;-0.875114
52.930;5.362718;-0.856811
52.940;5.360621;-0.839203
52.950;5.354305;-0.822186
52.960;5.344085;-0.805581
52.970;5.330247;-0.788893
52.980;5.312964;-0.771091
52.990;5.292330;-0.750589
53.000;5.268470;-0.725493
53.010;5.241622;-0.694069
53.020;5.212138;-0.655234
53.030;5.180414;-0.608897
53.040;5.146855;-0.555997
53.050;5.111896;-0.498252
53.060;5.076081;-0.437704
53.070;5.040098;-0.376274
53.080;5.004739;-0.315488
53.090;4.970752;-0.256430
53.100;4.938641;-0.199834
53.110;4.908505;-0.146176
53.120;4.879974;-0.095685
53.130;4.852330;-0.048305
53.140;4.824776;-0.003687
53.150;4.796779;0.038730
53.160;4.768335;0.079541
53.170;4.740024;0.119199
53.180;4.712801;0.157918
53.190;4.687613;0.195660
53.200;4.665036;0.232164
53.210;4.645124;0.266956
53.220;4.627537;0.299345
53.230;4.611847;0.328478
53.240;4.597858;0.353491
53.250;4.585772;0.373733
53.260;4.576161;0.388956
53.270;4.569748;0.399396
53.280;4.567111;0.405716
53.290;4.568430;0.408856
53.300;4.573404;0.409865
53.310;4.581385;0.409722
53.320;4.591664;0.409158
53.330;4.603771;0.408468
53.340;4.617641;0.407360
53.350;4.633573;0.404889
53.360;4.652050;0.399599
53.370;4.673508;0.389891
53.380;4.698178;0.374539
53.390;4.726028;0.353138
53.400;4.756750;0.326246
53.410;4.789769;0.295113
53.420;4.824270;0.261129
53.430;4.859316;0.225296
53.440;4.894066;0.187991
53.450;4.928057;0.149106
53.460;4.961384;0.108443
53.470;4.994683;0.066104
53.480;5.028909;0.022694
53.490;5.064993;-0.020764
53.500;5.103554;-0.063152
53.510;5.144759;-0.103672
53.520;5.188365;-0.142166
53.530;5.233898;-0.179206
53.540;5.280878;-0.215918
53.550;5.328994;-0.253595
53.560;5.378171;-0.293223
53.570;5.428515;-0.335042
53.580;5.480162;-0.378313
53.590;5.533063;-0.421409
53.600;5.586812;-0.462297
53.610;5.640567;-0.499220
53.620;5.693148;-0.531307
53.630;5.743286;-0.558827
53.640;5.789951;-0.582981
53.650;5.832667;-0.605363
53.660;5.871687;-0.627368
53.670;5.907918;-0.649804
53.680;5.942572;-0.672815
53.690;5.976643;-0.696053
53.700;6.010415;-0.718960
53.710;6.043216;-0.741042
53.720;6.073497;-0.762040
53.730;6.099236;-0.781967
53.740;6.118500;-0.801045
53.750;6.129971;-0.819594
53.760;6.133244;-0.837945
53.770;6.128828;-0.856375
53.780;6.117869;-0.875073
53.790;6.101734;-0.894119
53.800;6.081608;-0.913524
53.810;6.058264;-0.933296
53.820;6.032068;-0.953474
53.830;6.003244;-0.974044
53.840;5.972269;-0.994741
53.850;5.940246;-1.014865
53.860;5.909055;-1.033257
53.870;5.881149;-1.048528
53.880;5.858994;-1.059463
53.890;5.844386;-1.065419
53.900;5.837925;-1.066557
53.910;5.838909;-1.063820
53.920;5.845657;-1.058703
53.930;5.856088;-1.052900
53.940;5.868297;-1.047924
53.950;5.880922;-1.044790
53.960;5.893252;-1.043847
53.970;5.905124;-1.044792
53.980;5.916687;-1.046839
53.990;5.928122;-1.048938
54.000;5.939371;-1.049952
54.010;5.949998;-1.048767
54.020;5.959243;-1.044367
54.030;5.966277;-1.035972
54.040;5.970500;-1.023277
54.050;5.971737;-1.006700
54.060;5.970207;-0.987481
54.070;5.966301;-0.967509
54.080;5.960320;-0.948859
54.090;5.952336;-0.933257
54.100;5.942236;-0.921707
54.110;5.929900;-0.914456
54.120;5.915379;-0.911226
54.130;5.898994;-0.911557
54.140;5.881317;-0.915100
54.150;5.863072;-0.921760
54.160;5.845048;-0.931698
54.170;5.828079;-0.945177
54.180;5.813071;-0.962340
54.190;5.800987;-0.982988
54.200;5.792701;-1.006485
54.210;5.788758;-1.031831
54.220;5.789147;-1.057894
54.230;5.793260;-1.083652
54.240;5.800016;-1.108353
54.250;5.808111;-1.131531
54.260;5.816256;-1.152942
54.270;5.823367;-1.172480
54.280;5.828664;-1.190155
54.290;5.831707;-1.206111
54.300;5.832350;-1.220654
54.310;5.830632;-1.234219
54.320;5.826647;-1.247297
54.330;5.820468;-1.260330
54.340;5.812145;-1.273642
54.350;5.801752;-1.287431
54.360;5.789433;-1.301803
54.370;5.775394;-1.316818
54.380;5.759883;-1.332513
54.390;5.743180;-1.348889
54.400;5.725630;-1.365869
54.410;5.707665;-1.383252
54.420;5.689787;-1.400662
54.430;5.672493;-1.417522
54.440;5.656204;-1.433088
54.450;5.641244;-1.446583
54.460;5.627896;-1.457420
54.470;5.616459;-1.465428
54.480;5.607256;-1.470974
54.490;5.600560;-1.474920
54.500;5.596456;-1.478410
54.510;5.594702;-1.482565
54.520;5.594660;-1.488194
54.530;5.595370;-1.495583
54.540;5.595757;-1.504424
54.550;5.594887;-1.513919
54.560;5.592135;-1.523048
54.570;5.587216;-1.530959
54.580;5.580112;-1.537366
54.590;5.570967;-1.542791
54.600;5.560019;-1.548571
54.610;5.547546;-1.556583
54.620;5.533811;-1.568795
54.630;5.518993;-1.586781
54.640;5.503139;-1.611383
54.650;5.486160;-1.642586
54.660;5.467887;-1.679615
54.670;5.448187;-1.721153
54.680;5.427090;-1.765606
54.690;5.404880;-1.811342
54.700;5.382123;-1.856866
54.710;5.359600;-1.900952
54.720;5.338171;-1.942717
54.730;5.318591;-1.981649
54.740;5.301324;-2.017540
54.750;5.286420;-2.050313
54.760;5.273548;-2.079800
54.770;5.262153;-2.105616
54.780;5.251693;-2.127246
54.790;5.241808;-2.144318
54.800;5.232354;-2.156896
54.810;5.223297;-2.165595
54.820;5.214573;-2.171443
54.830;5.206009;-2.175533
54.840;5.197338;-2.178621
54.850;5.188244;-2.180854
54.860;5.178425;-2.181759
54.870;5.167672;-2.180502
54.880;5.155995;-2.176283
54.890;5.143748;-2.168658
54.900;5.131663;-2.157670
54.910;5.120735;-2.143762
54.920;5.111949;-2.127611
54.930;5.105973;-2.109996
54.940;5.102928;-2.091751
54.950;5.102334;-2.073764
54.960;5.103249;-2.056931
54.970;5.104564;-2.042005
54.980;5.105374;-2.029344
54.990;5.105286;-2.018669
55.000;5.104540;-2.008983
55.010;5.103869;-1.998767
55.020;5.104137;-1.986442
55.030;5.105927;-1.970958
55.040;5.109249;-1.952255
55.050;5.113494;-1.931324
55.060;5.117621;-1.909780
55.070;5.120475;-1.889099
55.080;5.121097;-1.869884
55.090;5.118926;-1.851519
55.100;5.113851;-1.832373
55.110;5.106099;-1.810476
55.120;5.096030;-1.784328
55.130;5.083902;-1.753481
55.140;5.069730;-1.718694
55.150;5.053279;-1.681640
55.160;5.034202;-1.644347
55.170;5.012248;-1.608569
55.180;4.987435;-1.575252
55.190;4.960080;-1.544246
55.200;4.930706;-1.514367
55.210;4.899892;-1.483769
55.220;4.868155;-1.450502
55.230;4.835891;-1.413050
55.240;4.803350;-1.370664
55.250;4.770650;-1.323410
55.260;4.737794;-1.271956
55.270;4.704701;-1.217238
55.280;4.671217;-1.160178
55.290;4.637095;-1.101529
55.300;4.601959;-1.041833
55.310;4.565301;-0.981415
55.320;4.526536;-0.920391
55.330;4.485084;-0.858716
55.340;4.440452;-0.796342
55.350;4.392301;-0.733465
55.360;4.340511;-0.670795
55.370;4.285224;-0.609686
55.380;4.226858;-0.551987
55.390;4.166088;-0.499645
55.400;4.103795;-0.454198
55.410;4.041024;-0.416349
55.420;3.978933;-0.385809
55.430;3.918749;-0.361482
55.440;3.861657;-0.341926
55.450;3.808633;-0.325895
55.460;3.760245;-0.312749
55.470;3.716541;-0.302594
55.480;3.677083;-0.296150
55.490;3.641153;-0.294470
55.500;3.608020;-0.298669
55.510;3.577145;-0.309739
55.520;3.548195;-0.328455
55.530;3.520885;-0.355338
55.540;3.494717;-0.390620
55.550;3.468791;-0.434219
55.560;3.441789;-0.485720
55.570;3.412183;-0.544402
55.580;3.378602;-0.609266
55.590;3.340248;-0.679024
55.600;3.297172;-0.752066
55.610;3.250275;-0.826490
55.620;3.200956;-0.900348
55.630;3.150530;-0.972118
55.640;3.099666;-1.041240
55.650;3.048110;-1.108401
55.660;2.994821;-1.175321
55.670;2.938412;-1.244092
55.680;2.877736;-1.316381
55.690;2.812391;-1.392852
55.700;2.743062;-1.473012
55.710;2.671645;-1.555435
55.720;2.601103;-1.638197
55.730;2.534991;-1.719346
55.740;2.476712;-1.797312
55.750;2.428712;-1.871091
55.760;2.391944;-1.940162
55.770;2.365828;-2.004182
55.780;2.348681;-2.062676
55.790;2.338377;-2.114952
55.800;2.332955;-2.160298
55.810;2.330969;-2.198305
55.820;2.331546;-2.229080
55.830;2.334238;-2.253190
55.840;2.338787;-2.271370
55.850;2.344942;-2.284168
55.860;2.352389;-2.291717
55.870;2.360809;-2.293762
55.880;2.369995;-2.289927
55.890;2.379904;-2.280103
55.900;2.390628;-2.264740
55.910;2.402316;-2.244888
55.920;2.415133;-2.221922
55.930;2.429342;-2.197034
55.940;2.445472;-2.170723
55.950;2.464470;-2.142540
55.960;2.487683;-2.111288
55.970;2.516593;-2.075650
55.980;2.552369;-2.034983
55.990;2.595451;-1.989904
56.000;2.645387;-1.942350
56.010;2.700988;-1.895115
56.020;2.760717;-1.851106
56.030;2.823091;-1.812684
56.040;2.886937;-1.781340
56.050;2.951445;-1.757739
56.060;3.016098;-1.741942
56.070;3.080555;-1.733658
56.080;3.144522;-1.732382
56.090;3.207606;-1.737478
56.100;3.269171;-1.748264
56.110;3.328229;-1.764153
56.120;3.383393;-1.784797
56.130;3.432934;-1.810114
56.140;3.474920;-1.840153
56.150;3.507420;-1.874812
56.160;3.528771;-1.913545
56.170;3.537872;-1.955167
56.180;3.534462;-1.997907
56.190;3.519265;-2.039716
56.200;3.493932;-2.078743
56.210;3.460756;-2.113796
56.220;3.422281;-2.144611
56.230;3.380927;-2.171860
56.240;3.338708;-2.196898
56.250;3.297044;-2.221347
56.260;3.256696;-2.246630
56.270;3.217820;-2.273593
56.280;3.180208;-2.302333
56.290;3.143689;-2.332245
56.300;3.108596;-2.362248
56.310;3.076089;-2.391109
56.320;3.048125;-2.417778
56.330;3.026988;-2.441662
56.340;3.014534;-2.462732
56.350;3.011467;-2.481404
56.360;3.016991;-2.498217
56.370;3.029021;-2.513441
56.380;3.044824;-2.526818
56.390;3.061826;-2.537543
56.400;3.078249;-2.544542
56.410;3.093383;-2.546908
56.420;3.107459;-2.544346
56.430;3.121207;-2.537441
56.440;3.135280;-2.527605
56.450;3.149743;-2.516703
