Time[s];COPx[cm];COPy[cm]
36.810;-0.570080;-0.361379
36.820;-0.539836;-0.341980
36.830;-0.509171;-0.321459
36.840;-0.477962;-0.300270
36.850;-0.445704;-0.278969
36.860;-0.411536;-0.258157
36.870;-0.374421;-0.238421
36.880;-0.333455;-0.220297
36.890;-0.288193;-0.204240
36.900;-0.238863;-0.190616
36.910;-0.186401;-0.179694
36.920;-0.132298;-0.171623
36.930;-0.078279;-0.166385
36.940;-0.025940;-0.163728
36.950;0.023575;-0.163116
36.960;0.069726;-0.163754
36.970;0.112521;-0.164713
36.980;0.152280;-0.165159
36.990;0.189352;-0.164599
37.000;0.223933;-0.163043
37.010;0.256028;-0.161028
37.020;0.285513;-0.159489
37.030;0.312203;-0.159531
37.040;0.335863;-0.162146
37.050;0.356185;-0.167959
37.060;0.372761;-0.177085
37.070;0.385142;-0.189144
37.080;0.392983;-0.203431
37.090;0.396236;-0.219172
37.100;0.395273;-0.235744
37.110;0.390870;-0.252807
37.120;0.384033;-0.270319
37.130;0.375757;-0.288472
37.140;0.366809;-0.307589
37.150;0.357634;-0.328016
37.160;0.348369;-0.350020
37.170;0.338953;-0.373733
37.180;0.329251;-0.399136
37.190;0.319171;-0.426103
37.200;0.308731;-0.454472
37.210;0.298064;-0.484119
37.220;0.287356;-0.514974
37.230;0.276766;-0.546935
37.240;0.266395;-0.579724
37.250;0.256340;-0.612766
37.260;0.246760;-0.645167
37.270;0.237896;-0.675794
37.280;0.229991;-0.703426
37.290;0.223181;-0.726912
37.300;0.217402;-0.745318
37.310;0.212390;-0.758027
37.320;0.207754;-0.764808
37.330;0.203100;-0.765839
37.340;0.198131;-0.761716
37.350;0.192691;-0.753456
37.360;0.186734;-0.742489
37.370;0.180249;-0.730543
37.380;0.173175;-0.719376
37.390;0.165355;-0.710403
37.400;0.156559;-0.704343
37.410;0.146561;-0.701095
37.420;0.135212;-0.699897
37.430;0.122494;-0.699715
37.440;0.108500;-0.699660
37.450;0.093369;-0.699257
37.460;0.077185;-0.698497
37.470;0.059912;-0.697738
37.480;0.041379;-0.697561
37.490;0.021318;-0.698634
37.500;-0.000573;-0.701584
37.510;-0.024565;-0.706833
37.520;-0.050830;-0.714440
37.530;-0.079360;-0.723999
37.540;-0.109912;-0.734719
37.550;-0.141993;-0.745685
37.560;-0.174909;-0.756231
37.570;-0.207862;-0.766225
37.580;-0.240063;-0.776143
37.590;-0.270843;-0.786883
37.600;-0.299727;-0.799391
37.610;-0.326461;-0.814281
37.620;-0.350991;-0.831613
37.630;-0.373406;-0.850908
37.640;-0.393890;-0.871395
37.650;-0.412700;-0.892346
37.660;-0.430128;-0.913319
37.670;-0.446431;-0.934225
37.680;-0.461727;-0.955196
37.690;-0.475954;-0.976390
37.700;-0.488932;-0.997821
37.710;-0.500503;-1.019303
37.720;-0.510677;-1.040508
37.730;-0.519715;-1.061110
37.740;-0.528108;-1.080952
37.750;-0.536492;-1.100145
37.760;-0.545509;-1.119058
37.770;-0.555672;-1.138183
37.780;-0.567228;-1.157935
37.790;-0.580070;-1.178471
37.800;-0.593725;-1.199558
37.810;-0.607419;-1.220507
37.820;-0.620220;-1.240199
37.830;-0.631198;-1.257247
37.840;-0.639573;-1.270268
37.850;-0.644829;-1.278196
37.860;-0.646786;-1.280532
37.870;-0.645619;-1.277487
37.880;-0.641800;-1.269990
37.890;-0.635963;-1.259571
37.900;-0.628746;-1.248134
37.910;-0.620652;-1.237662
37.920;-0.611982;-1.229916
37.930;-0.602834;-1.226177
37.940;-0.593137;-1.227069
37.950;-0.582725;-1.232509
37.960;-0.571412;-1.241766
37.970;-0.559084;-1.253635
37.980;-0.545795;-1.266698
37.990;-0.531851;-1.279644
38.000;-0.517834;-1.291529
38.010;-0.504523;-1.301923
38.020;-0.492730;-1.310885
38.030;-0.483107;-1.318837
38.040;-0.476018;-1.326391
38.050;-0.471521;-1.334165
38.060;-0.469428;-1.342625
38.070;-0.469404;-1.351955
38.080;-0.471074;-1.361996
38.090;-0.474098;-1.372278
38.100;-0.478190;-1.382128
38.110;-0.483094;-1.390833
38.120;-0.488551;-1.397781
38.130;-0.494279;-1.402530
38.140;-0.500003;-1.404826
38.150;-0.505509;-1.404627
38.160;-0.510696;-1.402162
38.170;-0.515600;-1.397965
38.180;-0.520349;-1.392848
38.190;-0.525067;-1.387791
38.200;-0.529779;-1.383777
38.210;-0.534351;-1.381606
38.220;-0.538504;-1.381747
38.230;-0.541910;-1.384247
38.240;-0.544340;-1.388734
38.250;-0.545832;-1.394511
38.260;-0.546764;-1.400713
38.270;-0.547779;-1.406471
38.280;-0.549574;-1.411069
38.290;-0.552649;-1.414062
38.300;-0.557171;-1.415374
38.310;-0.562995;-1.415319
38.320;-0.569792;-1.414546
38.330;-0.577202;-1.413895
38.340;-0.584935;-1.414196
38.350;-0.592796;-1.416045
38.360;-0.600687;-1.419648
38.370;-0.608570;-1.424804
38.380;-0.616426;-1.431039
38.390;-0.624218;-1.437818
38.400;-0.631889;-1.444728
38.410;-0.639388;-1.451563
38.420;-0.646683;-1.458306
38.430;-0.653765;-1.465036
38.440;-0.660664;-1.471842
38.450;-0.667507;-1.478779
38.460;-0.674579;-1.485897
38.470;-0.682348;-1.493296
38.480;-0.691398;-1.501144
38.490;-0.702266;-1.509636
38.500;-0.715264;-1.518922
38.510;-0.730353;-1.529068
38.520;-0.747146;-1.540048
38.530;-0.765051;-1.551735
38.540;-0.783477;-1.563862
38.550;-0.802017;-1.575979
38.560;-0.820528;-1.587433
38.570;-0.839070;-1.597433
38.580;-0.857765;-1.605170
38.590;-0.876654;-1.609980
38.600;-0.895603;-1.611462
38.610;-0.914288;-1.609531
38.620;-0.932217;-1.604376
38.630;-0.948809;-1.596367
38.640;-0.963509;-1.585931
38.650;-0.975935;-1.573437
38.660;-0.985978;-1.559109
38.670;-0.993808;-1.543013
38.680;-0.999774;-1.525154
38.690;-1.004272;-1.505631
38.700;-1.007623;-1.484781
38.710;-1.010046;-1.463237
38.720;-1.011703;-1.441842
38.730;-1.012811;-1.421464
38.740;-1.013727;-1.402749
38.750;-1.014954;-1.385934
38.760;-1.017012;-1.370783
38.770;-1.020242;-1.356702
38.780;-1.024647;-1.342952
38.790;-1.029877;-1.328864
38.800;-1.035368;-1.313974
38.810;-1.040580;-1.298041
38.820;-1.045207;-1.281021
38.830;-1.049281;-1.263061
38.840;-1.053132;-1.244532
38.850;-1.057242;-1.226045
38.860;-1.062074;-1.208397
38.870;-1.067947;-1.192435
38.880;-1.074987;-1.178905
38.890;-1.083153;-1.168339
38.900;-1.092292;-1.161032
38.910;-1.102201;-1.157090
38.920;-1.112658;-1.156464
38.930;-1.123450;-1.158918
38.940;-1.134367;-1.163972
38.950;-1.145198;-1.170907
38.960;-1.155715;-1.178861
38.970;-1.165670;-1.186977
38.980;-1.174814;-1.194517
38.990;-1.182917;-1.200905
39.000;-1.189800;-1.205715
39.010;-1.195356;-1.208640
39.020;-1.199583;-1.209481
39.030;-1.202614;-1.208163
39.040;-1.204749;-1.204772
39.050;-1.206446;-1.199518
39.060;-1.208223;-1.192590
39.070;-1.210482;-1.183937
39.080;-1.213333;-1.173111
39.090;-1.216501;-1.159285
39.100;-1.219403;-1.141496
39.110;-1.221355;-1.119046
39.120;-1.221825;-1.091932
39.130;-1.220638;-1.061091
39.140;-1.218080;-1.028353
39.150;-1.214851;-0.996088
39.160;-1.211912;-0.966684
39.170;-1.210257;-0.942027
39.180;-1.210687;-0.923140
39.190;-1.213642;-0.910054
39.200;-1.219093;-0.901939
39.210;-1.226535;-0.897466
39.220;-1.235100;-0.895291
39.230;-1.243785;-0.894512
39.240;-1.251706;-0.894922
39.250;-1.258317;-0.896977
39.260;-1.263499;-0.901485
39.270;-1.267526;-0.909149
39.280;-1.270936;-0.920171
39.290;-1.274348;-0.934077
39.300;-1.278282;-0.949856
39.310;-1.283017;-0.966338
39.320;-1.288518;-0.982640
39.330;-1.294469;-0.998446
39.340;-1.300380;-1.014025
39.350;-1.305737;-1.030000
39.360;-1.310133;-1.047020
39.370;-1.313341;-1.065486
39.380;-1.315324;-1.085432
39.390;-1.316208;-1.106571
39.400;-1.316235;-1.128460
39.410;-1.315730;-1.150676
39.420;-1.315067;-1.172942
39.430;-1.314616;-1.195158
39.440;-1.314673;-1.217352
39.450;-1.315390;-1.239594
39.460;-1.316758;-1.261898
39.470;-1.318658;-1.284140
39.480;-1.320978;-1.306015
39.490;-1.323736;-1.327101
39.500;-1.327136;-1.347051
39.510;-1.331493;-1.365835
39.520;-1.337072;-1.383894
39.530;-1.343931;-1.402100
39.540;-1.351881;-1.421518
39.550;-1.360597;-1.443107
39.560;-1.369822;-1.467462
39.570;-1.379540;-1.494659
39.580;-1.389993;-1.524217
39.590;-1.401541;-1.555176
39.600;-1.414420;-1.586299
39.610;-1.428543;-1.616368
39.620;-1.443456;-1.644515
39.630;-1.458470;-1.670450
39.640;-1.472892;-1.694482
39.650;-1.486235;-1.717325
39.660;-1.498325;-1.739788
39.670;-1.509261;-1.762513
39.680;-1.519300;-1.785832
39.690;-1.528704;-1.809756
39.700;-1.537649;-1.834018
39.710;-1.546192;-1.858110
39.720;-1.554297;-1.881292
39.730;-1.561869;-1.902664
39.740;-1.568779;-1.921338
39.750;-1.574881;-1.936704
39.760;-1.580031;-1.948669
39.770;-1.584115;-1.957724
39.780;-1.587078;-1.964822
39.790;-1.588965;-1.971103
39.800;-1.589963;-1.977592
39.810;-1.590406;-1.984953
39.820;-1.590742;-1.993360
39.830;-1.591445;-2.002519
39.840;-1.592918;-2.011820
39.850;-1.595396;-2.020568
39.860;-1.598875;-2.028203
39.870;-1.603104;-2.034420
39.880;-1.607650;-2.039135
39.890;-1.612040;-2.042354
39.900;-1.615938;-2.044064
39.910;-1.619256;-2.044239
39.920;-1.622166;-2.042925
39.930;-1.624997;-2.040317
39.940;-1.628081;-2.036759
39.950;-1.631632;-2.032668
39.960;-1.635704;-2.028407
39.970;-1.640226;-2.024151
39.980;-1.645096;-2.019795
39.990;-1.650276;-2.014954
40.000;-1.655858;-2.009105
40.010;-1.662055;-2.001856
40.020;-1.669132;-1.993228
40.030;-1.677304;-1.983806
40.040;-1.686687;-1.974672
40.050;-1.697302;-1.967142
40.060;-1.709119;-1.962421
40.070;-1.722084;-1.961285
40.080;-1.736081;-1.963910
40.090;-1.750842;-1.969872
40.100;-1.765853;-1.978330
40.110;-1.780315;-1.988303
40.120;-1.793228;-1.998942
40.130;-1.803571;-2.009709
40.140;-1.810545;-2.020410
40.150;-1.813770;-2.031127
40.160;-1.813366;-2.042118
40.170;-1.809894;-2.053728
40.180;-1.804202;-2.066312
40.190;-1.797236;-2.080164
40.200;-1.789849;-2.095427
40.210;-1.782649;-2.112031
40.220;-1.775919;-2.129674
40.230;-1.769630;-2.147882
40.240;-1.763575;-2.166127
40.250;-1.757544;-2.183987
40.260;-1.751454;-2.201307
40.270;-1.745362;-2.218306
40.280;-1.739371;-2.235574
40.290;-1.733501;-2.253946
40.300;-1.727627;-2.274304
40.310;-1.721513;-2.297376
40.320;-1.714908;-2.323606
40.330;-1.707643;-2.353094
40.340;-1.699667;-2.385607
40.350;-1.691020;-2.420623
40.360;-1.681766;-2.457407
40.370;-1.671915;-2.495112
40.380;-1.661362;-2.532855
40.390;-1.649880;-2.569753
40.400;-1.637182;-2.604898
40.410;-1.623054;-2.637330
40.420;-1.607499;-2.666068
40.430;-1.590843;-2.690241
40.440;-1.573708;-2.709266
40.450;-1.556833;-2.723022
40.460;-1.540796;-2.731917
40.470;-1.525760;-2.736811
40.480;-1.511399;-2.738830
40.490;-1.497046;-2.739122
40.500;-1.482018;-2.738674
40.510;-1.465932;-2.738240
40.520;-1.448865;-2.738380
40.530;-1.431303;-2.739548
40.540;-1.413919;-2.742120
40.550;-1.397326;-2.746351
40.560;-1.381918;-2.752262
40.570;-1.367847;-2.759562
40.580;-1.355093;-2.767646
40.590;-1.343561;-2.775696
40.600;-1.333127;-2.782869
40.610;-1.323623;-2.788481
40.620;-1.314765;-2.792122
40.630;-1.306082;-2.793679
40.640;-1.296888;-2.793297
40.650;-1.286347;-2.791325
40.660;-1.273596;-2.788265
40.670;-1.257916;-2.784696
40.680;-1.238888;-2.781156
40.690;-1.216511;-2.778010
40.700;-1.191208;-2.775379
40.710;-1.163749;-2.773141
40.720;-1.135071;-2.771022
40.730;-1.106060;-2.768679
40.740;-1.077336;-2.765720
40.750;-1.049140;-2.761620
40.760;-1.021342;-2.755617
40.770;-0.993597;-2.746693
40.780;-0.965595;-2.733721
40.790;-0.937308;-2.715758
40.800;-0.909134;-2.692377
40.810;-0.881841;-2.663885
40.820;-0.856338;-2.631363
40.830;-0.833396;-2.596479
40.840;-0.813457;-2.561161
40.850;-0.796591;-2.527209
40.860;-0.782574;-2.495943
40.870;-0.771015;-2.467961
40.880;-0.761451;-2.443038
40.890;-0.753417;-2.420218
40.900;-0.746453;-2.398117
40.910;-0.740108;-2.375373
40.920;-0.733935;-2.351110
40.930;-0.727514;-2.325215
40.940;-0.720519;-2.298279
40.950;-0.712815;-2.271247
40.960;-0.704559;-2.244952
40.970;-0.696230;-2.219758
40.980;-0.688562;-2.195472
40.990;-0.682381;-2.171515
41.000;-0.678418;-2.147226
41.010;-0.677157;-2.122156
41.020;-0.678757;-2.096204
41.030;-0.683042;-2.069576
41.040;-0.689564;-2.042597
41.050;-0.697729;-2.015505
41.060;-0.706961;-1.988328
41.070;-0.716844;-1.960897
41.080;-0.727216;-1.932960
41.090;-0.738200;-1.904291
41.100;-0.750158;-1.874700
41.110;-0.763583;-1.843912
41.120;-0.778927;-1.811359
41.130;-0.796446;-1.775991
41.140;-0.816085;-1.736197
41.150;-0.837456;-1.689943
41.160;-0.859922;-1.635194
41.170;-0.882783;-1.570534
41.180;-0.905553;-1.495782
41.190;-0.928273;-1.412336
41.200;-0.951723;-1.323084
41.210;-0.977383;-1.231844
41.220;-1.007020;-1.142520
41.230;-1.042016;-1.058256
41.240;-1.082645;-0.980888
41.250;-1.127679;-0.910866
41.260;-1.174531;-0.847637
41.270;-1.219949;-0.790244
41.280;-1.260993;-0.737869
41.290;-1.295905;-0.690143
41.300;-1.324517;-0.647193
41.310;-1.348067;-0.609532
41.320;-1.368581;-0.577865
41.330;-1.388104;-0.552828
41.340;-1.408111;-0.534674
41.350;-1.429216;-0.523022
41.360;-1.451170;-0.516819
41.370;-1.473083;-0.514571
41.380;-1.493764;-0.514789
41.390;-1.512089;-0.516461
41.400;-1.527287;-0.519375
41.410;-1.539071;-0.524199
41.420;-1.547614;-0.532329
41.430;-1.553429;-0.545532
41.440;-1.557221;-0.565466
41.450;-1.559725;-0.593163
41.460;-1.561590;-0.628611
41.470;-1.563290;-0.670596
41.480;-1.565121;-0.716908
41.490;-1.567234;-0.764879
41.500;-1.569693;-0.812061
41.510;-1.572518;-0.856755
41.520;-1.575702;-0.898224
41.530;-1.579211;-0.936546
41.540;-1.582969;-0.972285
41.550;-1.586864;-1.006125
41.560;-1.590755;-1.038603
41.570;-1.594467;-1.069981
41.580;-1.597789;-1.100232
41.590;-1.600445;-1.129125
41.600;-1.602085;-1.156336
41.610;-1.602280;-1.181534
41.620;-1.600538;-1.204408
41.630;-1.596333;-1.224636
41.640;-1.589124;-1.241863
41.650;-1.578332;-1.255688
41.660;-1.563316;-1.265722
41.670;-1.543397;-1.271669
41.680;-1.517974;-1.273392
41.690;-1.486698;-1.270907
41.700;-1.449601;-1.264300
41.710;-1.407104;-1.253668
41.720;-1.359908;-1.239180
41.730;-1.308857;-1.221282
41.740;-1.254825;-1.200914
41.750;-1.198641;-1.179597
41.760;-1.140991;-1.159244
41.770;-1.082303;-1.141732
41.780;-1.022689;-1.128408
41.790;-0.962029;-1.119708
41.800;-0.900251;-1.115043
41.810;-0.837649;-1.112957
41.820;-0.775105;-1.111468
41.830;-0.714052;-1.108472
41.840;-0.656232;-1.102101
41.850;-0.603359;-1.091003
41.860;-0.556827;-1.074502
41.870;-0.517563;-1.052632
41.880;-0.485989;-1.026032
41.890;-0.462060;-0.995767
41.900;-0.445311;-0.963140
41.910;-0.434923;-0.929550
41.920;-0.429822;-0.896375
41.930;-0.428846;-0.864869
41.940;-0.430934;-0.836030
41.950;-0.435295;-0.810477
41.960;-0.441476;-0.788346
41.970;-0.449293;-0.769276
41.980;-0.458655;-0.752487
41.990;-0.469346;-0.736959
42.000;-0.480881;-0.721662
42.010;-0.492511;-0.705782
42.020;-0.503382;-0.688868
42.030;-0.512763;-0.670850
42.040;-0.520265;-0.651935
42.050;-0.525956;-0.632450
42.060;-0.530356;-0.612711
42.070;-0.534298;-0.592961
42.080;-0.538690;-0.573374
42.090;-0.544264;-0.554068
42.100;-0.551399;-0.535104
42.110;-0.560083;-0.516453
42.120;-0.570008;-0.497962
42.130;-0.580758;-0.479365
42.140;-0.592009;-0.460382
42.150;-0.603657;-0.440865
42.160;-0.615835;-0.420898
42.170;-0.628801;-0.400761
42.180;-0.642763;-0.380763
42.190;-0.657735;-0.361039
42.200;-0.673504;-0.341424
42.210;-0.689727;-0.321478
42.220;-0.706133;-0.300649
42.230;-0.722703;-0.278493
42.240;-0.739768;-0.254857
42.250;-0.757995;-0.229973
42.260;-0.778310;-0.204450
42.270;-0.801799;-0.179177
42.280;-0.829649;-0.155166
42.290;-0.863067;-0.133378
42.300;-0.903120;-0.114555
42.310;-0.950461;-0.099036
42.320;-1.005012;-0.086583
42.330;-1.065774;-0.076315
42.340;-1.130881;-0.066844
42.350;-1.197966;-0.056675
42.360;-1.264764;-0.044735
42.370;-1.329752;-0.030836
42.380;-1.392578;-0.015863
42.390;-1.454098;-0.001565
42.400;-1.515998;0.009987
42.410;-1.580150;0.017106
42.420;-1.647911;0.019068
42.430;-1.719599;0.016355
42.440;-1.794228;0.010497
42.450;-1.869590;0.003567
42.460;-1.942665;-0.002476
42.470;-2.010247;-0.006386
42.480;-2.069617;-0.007979
42.490;-2.119040;-0.008127
42.500;-2.157957;-0.008411
42.510;-2.186838;-0.010582
42.520;-2.206788;-0.016035
42.530;-2.219087;-0.025455
42.540;-2.224819;-0.038728
42.550;-2.224701;-0.055110
42.560;-2.219127;-0.073606
42.570;-2.208345;-0.093448
42.580;-2.192644;-0.114537
42.590;-2.172456;-0.137651
42.600;-2.148386;-0.164301
42.610;-2.121172;-0.196233
42.620;-2.091620;-0.234788
42.630;-2.060513;-0.280415
42.640;-2.028513;-0.332577
42.650;-1.996107;-0.390095
42.660;-1.963608;-0.451756
42.670;-1.931177;-0.516871
42.680;-1.898848;-0.585485
42.690;-1.866541;-0.658192
42.700;-1.834094;-0.735647
42.710;-1.801332;-0.818005
42.720;-1.768159;-0.904502
42.730;-1.734590;-0.993301
42.740;-1.700684;-1.081692
42.750;-1.666422;-1.166593
42.760;-1.631620;-1.245212
42.770;-1.595924;-1.315660
42.780;-1.558852;-1.377323
42.790;-1.519826;-1.430857
42.800;-1.478198;-1.477832
42.810;-1.433292;-1.520142
42.820;-1.384515;-1.559438
42.830;-1.331568;-1.596759
42.840;-1.274675;-1.632506
42.850;-1.214741;-1.666697
42.860;-1.153289;-1.699333
42.870;-1.092176;-1.730686
42.880;-1.033174;-1.761392
42.890;-0.977610;-1.792366
42.900;-0.926194;-1.824609
42.910;-0.879062;-1.858991
42.920;-0.835961;-1.896033
42.930;-0.796495;-1.935716
42.940;-0.760355;-1.977343
42.950;-0.727452;-2.019555
42.960;-0.697967;-2.060536
42.970;-0.672314;-2.098384
42.980;-0.651051;-2.131515
42.990;-0.634746;-2.158954
43.000;-0.623800;-2.180398
43.010;-0.618281;-2.196044
43.020;-0.617812;-2.206259
43.030;-0.621609;-2.211247
43.040;-0.628654;-2.210859
43.050;-0.637953;-2.204621
43.060;-0.648759;-2.191966
43.070;-0.660705;-2.172579
43.080;-0.673790;-2.146705
43.090;-0.688233;-2.115309
43.100;-0.704235;-2.080021
43.110;-0.721724;-2.042897
43.120;-0.740210;-2.006069
43.130;-0.758818;-1.971368
43.140;-0.776480;-1.940013
43.150;-0.792180;-1.912452
43.160;-0.805177;-1.888399
43.170;-0.815153;-1.867063
43.180;-0.822256;-1.847458
43.190;-0.827036;-1.828669
43.200;-0.830265;-1.810001
43.210;-0.832714;-1.790965
43.220;-0.834956;-1.771177
43.230;-0.837262;-1.750231
43.240;-0.839629;-1.727644
43.250;-0.841922;-1.702851
43.260;-0.844069;-1.675268
43.270;-0.846224;-1.644384
43.280;-0.848821;-1.609921
43.290;-0.852487;-1.572040
43.300;-0.857843;-1.531569
43.310;-0.865279;-1.490138
43.320;-0.874806;-1.450083
43.330;-0.886048;-1.414050
43.340;-0.898360;-1.384327
43.350;-0.911052;-1.362145
43.360;-0.923620;-1.347235
43.370;-0.935939;-1.337854
43.380;-0.948339;-1.331281
43.390;-0.961514;-1.324589
43.400;-0.976294;-1.315451
43.410;-0.993374;-1.302691
43.420;-1.013130;-1.286419
43.430;-1.035620;-1.267750
43.440;-1.060772;-1.248242
43.450;-1.088684;-1.229300
43.460;-1.119900;-1.211764
43.470;-1.155534;-1.195831
43.480;-1.197147;-1.181262
43.490;-1.246402;-1.167752
43.500;-1.304595;-1.155223
43.510;-1.372174;-1.143910
43.520;-1.448383;-1.134194
43.530;-1.531107;-1.126292
43.540;-1.616973;-1.120002
43.550;-1.701757;-1.114669
43.560;-1.781059;-1.109404
43.570;-1.851104;-1.103443
43.580;-1.909425;-1.096456
43.590;-1.955212;-1.088666
43.600;-1.989209;-1.080745
43.610;-2.013260;-1.073553
43.620;-2.029679;-1.067828
43.630;-2.040625;-1.063934
43.640;-2.047645;-1.061751
43.650;-2.051483;-1.060740
43.660;-2.052180;-1.060130
43.670;-2.049384;-1.059179
43.680;-2.042713;-1.057392
43.690;-2.032021;-1.054640
43.700;-2.017492;-1.051152
43.710;-1.999601;-1.047379
43.720;-1.979032;-1.043793
43.730;-1.956600;-1.040707
43.740;-1.933196;-1.038186
43.750;-1.909708;-1.036098
43.760;-1.886910;-1.034263
43.770;-1.865321;-1.032631
43.780;-1.845104;-1.031390
43.790;-1.826033;-1.030969
43.800;-1.807558;-1.031960
43.810;-1.788958;-1.035019
43.820;-1.769550;-1.040767
43.830;-1.748885;-1.049695
43.840;-1.726862;-1.062039
43.850;-1.703719;-1.077624
43.860;-1.679908;-1.095721
43.870;-1.655900;-1.115002
43.880;-1.631994;-1.133689
43.890;-1.608172;-1.149918
43.900;-1.584037;-1.162184
43.910;-1.558894;-1.169707
43.920;-1.531978;-1.172533
43.930;-1.502765;-1.171348
43.940;-1.471224;-1.167083
43.950;-1.437867;-1.160499
43.960;-1.403602;-1.151946
43.970;-1.369449;-1.141347
43.980;-1.336282;-1.128385
43.990;-1.304682;-1.112759
44.000;-1.274948;-1.094387
44.010;-1.247202;-1.073496
44.020;-1.221508;-1.050593
44.030;-1.197897;-1.026336
44.040;-1.176346;-1.001381
44.050;-1.156754;-0.976225
44.060;-1.138988;-0.951124
44.070;-1.122968;-0.926119
44.080;-1.108725;-0.901155
44.090;-1.096403;-0.876281
44.100;-1.086209;-0.851809
44.110;-1.078332;-0.828362
44.120;-1.072859;-0.806769
44.130;-1.069700;-0.787890
44.140;-1.068530;-0.772450
44.150;-1.068796;-0.760920
44.160;-1.069787;-0.753451
44.170;-1.070749;-0.749838
44.180;-1.071011;-0.749547
44.190;-1.070087;-0.751795
44.200;-1.067749;-0.755699
44.210;-1.064094;-0.760445
44.220;-1.059566;-0.765424
44.230;-1.054893;-0.770323
44.240;-1.050912;-0.775143
44.250;-1.048323;-0.780145
44.260;-1.047477;-0.785722
44.270;-1.048302;-0.792234
44.280;-1.050400;-0.799831
44.290;-1.053245;-0.808350
44.300;-1.056384;-0.817306
44.310;-1.059575;-0.825999
44.320;-1.062822;-0.833684
44.330;-1.066349;-0.839718
44.340;-1.070515;-0.843639
44.350;-1.075719;-0.845157
44.360;-1.082280;-0.844081
44.370;-1.090345;-0.840264
44.380;-1.099831;-0.833602
44.390;-1.110425;-0.824138
44.400;-1.121668;-0.812183
44.410;-1.133068;-0.798359
44.420;-1.144202;-0.783498
44.430;-1.154781;-0.768432
44.440;-1.164656;-0.753758
44.450;-1.173786;-0.739715
44.460;-1.182174;-0.726207
44.470;-1.189816;-0.712956
44.480;-1.196671;-0.699701
44.490;-1.202647;-0.686327
44.500;-1.207605;-0.672910
44.510;-1.211350;-0.659680
44.520;-1.213632;-0.646967
44.530;-1.214150;-0.635119
44.540;-1.212573;-0.624367
44.550;-1.208590;-0.614680
44.560;-1.201975;-0.605669
44.570;-1.192676;-0.596651
44.580;-1.180881;-0.586844
44.590;-1.167038;-0.575659
44.600;-1.151799;-0.562964
44.610;-1.135943;-0.549187
44.620;-1.120266;-0.535212
44.630;-1.105484;-0.522089
44.640;-1.092118;-0.510691
44.650;-1.080386;-0.501491
44.660;-1.070166;-0.494531
44.670;-1.061058;-0.489530
44.680;-1.052552;-0.486028
44.690;-1.044209;-0.483473
44.700;-1.035786;-0.481274
44.710;-1.027257;-0.478829
44.720;-1.018751;-0.475563
44.730;-1.010435;-0.470958
44.740;-1.002391;-0.464569
44.750;-0.994521;-0.456055
44.760;-0.986543;-0.445249
44.770;-0.978061;-0.432263
44.780;-0.968695;-0.417547
44.790;-0.958213;-0.401812
44.800;-0.946613;-0.385842
44.810;-0.934110;-0.370255
44.820;-0.921035;-0.355358
44.830;-0.907691;-0.341122
44.840;-0.894245;-0.327248
44.850;-0.880759;-0.313263
44.860;-0.867312;-0.298604
44.870;-0.854135;-0.282713
44.880;-0.841645;-0.265144
44.890;-0.830334;-0.245680
44.900;-0.820586;-0.224400
44.910;-0.812523;-0.201629
44.920;-0.805995;-0.177781
44.930;-0.800710;-0.153121
44.940;-0.796452;-0.127552
44.950;-0.793240;-0.100531
44.960;-0.791326;-0.071137
44.970;-0.791023;-0.038305
44.980;-0.792483;-0.001161
44.990;-0.795542;0.040599
45.000;-0.799727;0.086406
45.010;-0.804390;0.134701
45.020;-0.808890;0.183111
45.030;-0.812734;0.228886
45.040;-0.815628;0.269477
45.050;-0.817452;0.303053
45.060;-0.818187;0.328824
45.070;-0.817816;0.347067
45.080;-0.816242;0.358895
45.090;-0.813243;0.365882
45.100;-0.808493;0.369676
45.110;-0.801647;0.371725
45.120;-0.792428;0.373101
45.130;-0.780677;0.374427
45.140;-0.766357;0.375845
45.150;-0.749547;0.377049
45.160;-0.730463;0.377412
45.170;-0.709491;0.376214
45.180;-0.687203;0.372941
45.190;-0.664331;0.367519
45.200;-0.641703;0.360403
45.210;-0.620183;0.352456
45.220;-0.600625;0.344682
45.230;-0.583837;0.337914
45.240;-0.570517;0.332566
45.250;-0.561161;0.328555
45.260;-0.556001;0.325364
45.270;-0.555006;0.322214
45.280;-0.557939;0.318307
45.290;-0.564406;0.313077
45.300;-0.573874;0.306398
45.310;-0.585635;0.298646
45.320;-0.598773;0.290584
45.330;-0.612177;0.283089
45.340;-0.624662;0.276806
45.350;-0.635161;0.271898
45.360;-0.642942;0.268022
45.370;-0.647743;0.264549
45.380;-0.649762;0.260879
45.390;-0.649495;0.256670
45.400;-0.647485;0.251863
45.410;-0.644086;0.246564
45.420;-0.639337;0.240908
45.430;-0.633002;0.235000
45.440;-0.624749;0.228939
45.450;-0.614371;0.222845
45.460;-0.601941;0.216852
45.470;-0.587851;0.211072
45.480;-0.572731;0.205568
45.490;-0.557320;0.200349
45.500;-0.542338;0.195388
45.510;-0.528426;0.190668
45.520;-0.516126;0.186224
45.530;-0.505878;0.182194
45.540;-0.497979;0.178817
45.550;-0.492495;0.176358
45.560;-0.489211;0.174971
45.570;-0.487675;0.174549
45.580;-0.487362;0.174664
45.590;-0.487874;0.174633
45.600;-0.489060;0.173684
45.610;-0.491014;0.171160
