Time[s];COPx[cm];COPy[cm]
37.250;0.134594;-0.286687
37.260;0.126806;-0.321767
37.270;0.122908;-0.355646
37.280;0.122808;-0.388612
37.290;0.126267;-0.420565
37.300;0.132913;-0.451120
37.310;0.142246;-0.479791
37.320;0.153663;-0.506180
37.330;0.166472;-0.530109
37.340;0.179921;-0.551695
37.350;0.193176;-0.571383
37.360;0.205306;-0.589926
37.370;0.215275;-0.608292
37.380;0.222034;-0.627485
37.390;0.224709;-0.648308
37.400;0.222878;-0.671140
37.410;0.216825;-0.695804
37.420;0.207650;-0.721553
37.430;0.197157;-0.747162
37.440;0.187539;-0.771090
37.450;0.180986;-0.791708
37.460;0.179331;-0.807540
37.470;0.183812;-0.817463
37.480;0.194923;-0.820789
37.490;0.212371;-0.817266
37.500;0.235126;-0.807083
37.510;0.261620;-0.790960
37.520;0.290077;-0.770292
37.530;0.318904;-0.747225
37.540;0.347039;-0.724498
37.550;0.374097;-0.705031
37.560;0.400276;-0.691366
37.570;0.426070;-0.685142
37.580;0.451926;-0.686790
37.590;0.477998;-0.695496
37.600;0.504084;-0.709437
37.610;0.529746;-0.726200
37.620;0.554557;-0.743256
37.630;0.578368;-0.758328
37.640;0.601529;-0.769582
37.650;0.624926;-0.775657
37.660;0.649808;-0.775678
37.670;0.677388;-0.769311
37.680;0.708353;-0.756865
37.690;0.742455;-0.739271
37.700;0.778363;-0.717869
37.710;0.813872;-0.693997
37.720;0.846419;-0.668570
37.730;0.873717;-0.641819
37.740;0.894294;-0.613299
37.750;0.907775;-0.582140
37.760;0.914862;-0.547407
37.770;0.917069;-0.508433
37.780;0.916313;-0.464977
37.790;0.914467;-0.417197
37.800;0.912988;-0.365435
37.810;0.912677;-0.309929
37.820;0.913634;-0.250549
37.830;0.915399;-0.186664
37.840;0.917228;-0.117185
37.850;0.918399;-0.040809
37.860;0.918428;0.043560
37.870;0.917147;0.136319
37.880;0.914654;0.236768
37.890;0.911189;0.343003
37.900;0.907022;0.452188
37.910;0.902422;0.561165
37.920;0.897702;0.667161
37.930;0.893277;0.768360
37.940;0.889660;0.864179
37.950;0.887354;0.955212
37.960;0.886657;1.042879
37.970;0.887442;1.128904
37.980;0.889051;1.214781
37.990;0.890381;1.301391
38.000;0.890182;1.388845
38.010;0.887426;1.476545
38.020;0.881626;1.563381
38.030;0.872976;1.647948
38.040;0.862292;1.728702
38.050;0.850795;1.804040
38.060;0.839812;1.872377
38.070;0.830481;1.932253
38.080;0.823573;1.982542
38.090;0.819470;2.022720
38.100;0.818300;2.053113
38.110;0.820101;2.075004
38.120;0.824937;2.090486
38.130;0.832862;2.102075
38.140;0.843792;2.112220
38.150;0.857348;2.122861
38.160;0.872811;2.135181
38.170;0.889210;2.149582
38.180;0.905541;2.165851
38.190;0.920989;2.183457
38.200;0.935083;2.201823
38.210;0.947721;2.220476
38.220;0.959047;2.239012
38.230;0.969259;2.256957
38.240;0.978421;2.273632
38.250;0.986362;2.288115
38.260;0.992708;2.299317
38.270;0.996994;2.306175
38.280;0.998787;2.307886
38.290;0.997758;2.304111
38.300;0.993727;2.295081
38.310;0.986722;2.281552
38.320;0.977111;2.264639
38.330;0.965722;2.245611
38.340;0.953848;2.225722
38.350;0.943080;2.206123
38.360;0.935015;2.187792
38.370;0.930989;2.171430
38.380;0.931923;2.157308
38.390;0.938323;2.145144
38.400;0.950363;2.134121
38.410;0.967951;2.123042
38.420;0.990739;2.110548
38.430;1.018119;2.095313
38.440;1.049254;2.076201
38.450;1.083206;2.052422
38.460;1.119121;2.023710
38.470;1.156365;1.990472
38.480;1.194549;1.953835
38.490;1.233424;1.915502
38.500;1.272696;1.877443
38.510;1.311844;1.841484
38.520;1.350041;1.808920
38.530;1.386233;1.780294
38.540;1.419390;1.755428
38.550;1.448823;1.733659
38.560;1.474467;1.714082
38.570;1.496972;1.695665
38.580;1.517566;1.677268
38.590;1.537708;1.657709
38.600;1.558676;1.635959
38.610;1.581237;1.611412
38.620;1.605529;1.584047
38.630;1.631171;1.554376
38.640;1.657543;1.523203
38.650;1.684111;1.491336
38.660;1.710709;1.459408
38.670;1.737705;1.427866
38.680;1.765978;1.397119
38.690;1.796696;1.367729
38.700;1.830936;1.340548
38.710;1.869292;1.316701
38.720;1.911634;1.297406
38.730;1.957159;1.283693
38.740;2.004683;1.276146
38.750;2.053047;1.274758
38.760;2.101439;1.278962
38.770;2.149521;1.287799
38.780;2.197369;1.300145
38.790;2.245300;1.314858
38.800;2.293715;1.330818
38.810;2.343017;1.346890
38.820;2.393611;1.361927
38.830;2.445948;1.374832
38.840;2.500497;1.384666
38.850;2.557603;1.390748
38.860;2.617304;1.392713
38.870;2.679228;1.390535
38.880;2.742672;1.384487
38.890;2.806830;1.375065
38.900;2.871017;1.362910
38.910;2.934803;1.348774
38.920;2.997995;1.333508
38.930;3.060521;1.318051
38.940;3.122263;1.303347
38.950;3.182905;1.290227
38.960;3.241831;1.279286
38.970;3.298123;1.270834
38.980;3.350665;1.264947
38.990;3.398323;1.261560
39.000;3.440135;1.260538
39.010;3.475439;1.261661
39.020;3.503915;1.264575
39.030;3.525488;1.268745
39.040;3.540122;1.273491
39.050;3.547574;1.278089
39.060;3.547235;1.281908
39.070;3.538155;1.284544
39.080;3.519275;1.285873
39.090;3.489761;1.286055
39.100;3.449299;1.285476
39.110;3.398254;1.284654
39.120;3.337642;1.284121
39.130;3.268940;1.284307
39.140;3.193830;1.285456
39.150;3.113953;1.287624
39.160;3.030752;1.290739
39.170;2.945437;1.294744
39.180;2.859053;1.299786
39.190;2.772571;1.306389
39.200;2.686955;1.315505
39.210;2.603126;1.328327
39.220;2.521823;1.345914
39.230;2.443385;1.368775
39.240;2.367543;1.396629
39.250;2.293315;1.428442
39.260;2.219086;1.462696
39.270;2.142911;1.497755
39.280;2.062950;1.532177
39.290;1.977969;1.564911
39.300;1.887709;1.595353
39.310;1.793018;1.623325
39.320;1.695692;1.648981
39.330;1.598082;1.672664
39.340;1.502631;1.694717
39.350;1.411478;1.715268
39.360;1.326260;1.734065
39.370;1.248114;1.750422
39.380;1.177792;1.763367
39.390;1.115767;1.771933
39.400;1.062259;1.775522
39.410;1.017226;1.774186
39.420;0.980377;1.768747
39.430;0.951224;1.760706
39.440;0.929126;1.751975
39.450;0.913288;1.744511
39.460;0.902701;1.739974
39.470;0.896082;1.739463
39.480;0.891868;1.743354
39.490;0.888346;1.751247
39.500;0.883902;1.762008
39.510;0.877292;1.773928
39.520;0.867829;1.784999
39.530;0.855378;1.793257
39.540;0.840223;1.797095
39.550;0.822873;1.795453
39.560;0.803897;1.787839
39.570;0.783821;1.774190
39.580;0.763083;1.754688
39.590;0.742033;1.729593
39.600;0.720973;1.699201
39.610;0.700193;1.663914
39.620;0.679972;1.624412
39.630;0.660492;1.581857
39.640;0.641702;1.537997
39.650;0.623219;1.495036
39.660;0.604350;1.455270
39.670;0.584250;1.420572
39.680;0.562168;1.391984
39.690;0.537689;1.369578
39.700;0.510870;1.352649
39.710;0.482244;1.340123
39.720;0.452670;1.330987
39.730;0.423106;1.324539
39.740;0.394402;1.320386
39.750;0.367178;1.318246
39.760;0.341801;1.317735
39.770;0.318403;1.318302
39.780;0.296939;1.319342
39.790;0.277262;1.320434
39.800;0.259218;1.321550
39.810;0.242704;1.323119
39.820;0.227628;1.325874
39.830;0.213756;1.330552
39.840;0.200507;1.337583
39.850;0.186826;1.346926
39.860;0.171215;1.358079
39.870;0.151975;1.370261
39.880;0.127583;1.382612
39.890;0.097094;1.394353
39.900;0.060413;1.404830
39.910;0.018348;1.413495
39.920;-0.027574;1.419927
39.930;-0.075489;1.423933
39.940;-0.123626;1.425661
39.950;-0.170679;1.425618
39.960;-0.215982;1.424579
39.970;-0.259481;1.423398
39.980;-0.301522;1.422787
39.990;-0.342550;1.423094
40.000;-0.382859;1.424196
40.010;-0.422497;1.425578
40.020;-0.461361;1.426580
40.030;-0.499413;1.426691
40.040;-0.536868;1.425734
40.050;-0.574236;1.423879
40.060;-0.612191;1.421483
40.070;-0.651341;1.418898
40.080;-0.692043;1.416340
40.090;-0.734356;1.413875
40.100;-0.778115;1.411489
40.110;-0.823074;1.409148
40.120;-0.869001;1.406815
40.130;-0.915698;1.404389
40.140;-0.962925;1.401611
40.150;-1.010303;1.397989
40.160;-1.057223;1.392841
40.170;-1.102828;1.385462
40.180;-1.146076;1.375317
40.190;-1.185904;1.362141
40.200;-1.221448;1.345886
40.210;-1.252260;1.326594
40.220;-1.278446;1.304340
40.230;-1.300674;1.279320
40.240;-1.320045;1.252020
40.250;-1.337873;1.223281
40.260;-1.355428;1.194142
40.270;-1.373685;1.165489
40.280;-1.393147;1.137686
40.290;-1.413791;1.110410
40.300;-1.435186;1.082778
40.310;-1.456742;1.053708
40.320;-1.477985;1.022362
40.330;-1.498764;0.988475
40.340;-1.519314;0.952454
40.350;-1.540202;0.915209
40.360;-1.562170;0.877795
40.370;-1.585921;0.841010
40.380;-1.611890;0.805116
40.390;-1.640056;0.769786
40.400;-1.669848;0.734237
40.410;-1.700193;0.697467
40.420;-1.729712;0.658504
40.430;-1.757019;0.616630
40.440;-1.781024;0.571533
40.450;-1.801105;0.523360
40.460;-1.817060;0.472675
40.470;-1.828856;0.420336
40.480;-1.836320;0.367345
40.490;-1.838951;0.314717
40.500;-1.835997;0.263379
40.510;-1.826764;0.214065
40.520;-1.811029;0.167203
40.530;-1.789324;0.122828
40.540;-1.762939;0.080565
40.550;-1.733620;0.039716
40.560;-1.703074;-0.000549
40.570;-1.672520;-0.040954
40.580;-1.642438;-0.081880
40.590;-1.612573;-0.123193
40.600;-1.582114;-0.164196
40.610;-1.549932;-0.203751
40.620;-1.514798;-0.240521
40.630;-1.475595;-0.273259
40.640;-1.431582;-0.301085
40.650;-1.382676;-0.323690
40.660;-1.329679;-0.341456
40.670;-1.274298;-0.355375
40.680;-1.218901;-0.366753
40.690;-1.166084;-0.376752
40.700;-1.118211;-0.385958
40.710;-1.077085;-0.394188
40.720;-1.043842;-0.400624
40.730;-1.019030;-0.404178
40.740;-1.002767;-0.403936
40.750;-0.994878;-0.399471
40.760;-0.994977;-0.390997
40.770;-1.002514;-0.379317
40.780;-1.016803;-0.365647
40.790;-1.037061;-0.351350
40.800;-1.062481;-0.337641
40.810;-1.092329;-0.325310
40.820;-1.126049;-0.314518
40.830;-1.163317;-0.304723
40.840;-1.203982;-0.294789
40.850;-1.247846;-0.283258
40.860;-1.294313;-0.268709
40.870;-1.342055;-0.250098
40.880;-1.388939;-0.226999
40.890;-1.432393;-0.199706
40.900;-1.470141;-0.169210
40.910;-1.501027;-0.137022
40.920;-1.525524;-0.104860
40.930;-1.545669;-0.074262
40.940;-1.564425;-0.046209
40.950;-1.584720;-0.020866
40.960;-1.608537;0.002452
40.970;-1.636329;0.025094
40.980;-1.666939;0.048712
40.990;-1.698000;0.074905
41.000;-1.726673;0.104997
41.010;-1.750467;0.139958
41.020;-1.767890;0.180375
41.030;-1.778700;0.226331
41.040;-1.783693;0.277233
41.050;-1.784132;0.331699
41.060;-1.781058;0.387661
41.070;-1.774747;0.442667
41.080;-1.764502;0.494284
41.090;-1.748831;0.540494
41.100;-1.725906;0.580013
41.110;-1.694161;0.612492
41.120;-1.652849;0.638585
41.130;-1.602376;0.659847
41.140;-1.544285;0.678485
41.150;-1.480896;0.696985
41.160;-1.414766;0.717710
41.170;-1.348184;0.742556
41.180;-1.282889;0.772747
41.190;-1.220006;0.808807
41.200;-1.160097;0.850678
41.210;-1.103243;0.897882
41.220;-1.049104;0.949579
41.230;-0.996991;1.004493
41.240;-0.945956;1.060837
41.250;-0.894927;1.116380
41.260;-0.842898;1.168750
41.270;-0.789192;1.215858
41.280;-0.733727;1.256282
41.290;-0.677194;1.289442
41.300;-0.621064;1.315581
41.310;-0.567396;1.335603
41.320;-0.518516;1.350871
41.330;-0.476618;1.362979
41.340;-0.443389;1.373474
41.350;-0.419749;1.383513
41.360;-0.405772;1.393574
41.370;-0.400792;1.403340
41.380;-0.403643;1.411870
41.390;-0.412977;1.417991
41.400;-0.427561;1.420756
41.410;-0.446455;1.419747
41.420;-0.469018;1.415130
41.430;-0.494764;1.407460
41.440;-0.523140;1.397361
41.450;-0.553336;1.385277
41.460;-0.584200;1.371435
41.470;-0.614309;1.356042
41.480;-0.642216;1.339547
41.490;-0.666840;1.322764
41.500;-0.687852;1.306770
41.510;-0.705886;1.292655
41.520;-0.722412;1.281258
41.530;-0.739325;1.272990
41.540;-0.758412;1.267760
41.550;-0.780913;1.265006
41.560;-0.807319;1.263825
41.570;-0.837424;1.263194
41.580;-0.870555;1.262234
41.590;-0.905858;1.260431
41.600;-0.942552;1.257751
41.610;-0.980095;1.254612
41.620;-1.018268;1.251755
41.630;-1.057219;1.250110
41.640;-1.097470;1.250698
41.650;-1.139871;1.254568
41.660;-1.185482;1.262697
41.670;-1.235348;1.275811
41.680;-1.290197;1.294132
41.690;-1.350147;1.317150
41.700;-1.414496;1.343578
41.710;-1.481727;1.371577
41.720;-1.549719;1.399194
41.730;-1.616138;1.424830
41.740;-1.678885;1.447534
41.750;-1.736459;1.467060
41.760;-1.788147;1.483735
41.770;-1.833962;1.498257
41.780;-1.874348;1.511520
41.790;-1.909786;1.524454
41.800;-1.940446;1.537869
41.810;-1.966028;1.552268
41.820;-1.985823;1.567717
41.830;-1.998912;1.583829
41.840;-2.004415;1.599918
41.850;-2.001725;1.615288
41.860;-1.990703;1.629527
41.870;-1.971849;1.642681
41.880;-1.946404;1.655199
41.890;-1.916357;1.667662
41.900;-1.884270;1.680425
41.910;-1.852956;1.693366
41.920;-1.825076;1.705885
41.930;-1.802749;1.717125
41.940;-1.787278;1.726278
41.950;-1.778962;1.732784
41.960;-1.776975;1.736328
41.970;-1.779259;1.736679
41.980;-1.782513;1.733483
41.990;-1.782399;1.726146
42.000;-1.774075;1.713856
42.010;-1.753057;1.695759
42.020;-1.716204;1.671274
42.030;-1.662542;1.640453
42.040;-1.593622;1.604266
42.050;-1.513268;1.564646
42.060;-1.426791;1.524207
42.070;-1.339919;1.485642
42.080;-1.257743;1.451002
42.090;-1.183919;1.421110
42.100;-1.120281;1.395382
42.110;-1.066864;1.372128
42.120;-1.022293;1.349185
42.130;-0.984413;1.324585
42.140;-0.950951;1.297004
42.150;-0.920060;1.265903
42.160;-0.890604;1.231404
42.170;-0.862195;1.194053
42.180;-0.835082;1.154559
42.190;-0.809946;1.113578
42.200;-0.787692;1.071557
42.210;-0.769228;1.028649
42.220;-0.755232;0.984720
42.230;-0.745960;0.939425
42.240;-0.741125;0.892359
42.250;-0.739928;0.843266
42.260;-0.741233;0.792215
42.270;-0.743838;0.739683
42.280;-0.746704;0.686476
42.290;-0.749011;0.633489
42.300;-0.749991;0.581401
42.310;-0.748658;0.530451
42.320;-0.743622;0.480425
42.330;-0.733148;0.430854
42.340;-0.715472;0.381344
42.350;-0.689240;0.331871
42.360;-0.653862;0.282865
42.370;-0.609625;0.235063
42.380;-0.557550;0.189175
42.390;-0.499065;0.145541
42.400;-0.435684;0.103909
42.410;-0.368813;0.063432
42.420;-0.299710;0.022877
42.430;-0.229543;-0.019011
42.440;-0.159400;-0.063137
42.450;-0.090207;-0.109767
42.460;-0.022564;-0.158425
42.470;0.043391;-0.207969
42.480;0.107977;-0.256773
42.490;0.171788;-0.302983
42.500;0.235404;-0.344793
42.510;0.299139;-0.380712
42.520;0.362972;-0.409787
42.530;0.426662;-0.431708
42.540;0.489935;-0.446759
42.550;0.552621;-0.455654
42.560;0.614672;-0.459327
42.570;0.676076;-0.458782
42.580;0.736756;-0.455072
42.590;0.796523;-0.449362
42.600;0.855097;-0.442984
42.610;0.912193;-0.437378
42.620;0.967612;-0.433875
42.630;1.021318;-0.433367
42.640;1.073448;-0.436017
42.650;1.124273;-0.441170
42.660;1.174086;-0.447566
42.670;1.223091;-0.453819
42.680;1.271309;-0.458942
42.690;1.318535;-0.462660
42.700;1.364340;-0.465332
42.710;1.408109;-0.467541
42.720;1.449088;-0.469577
42.730;1.486434;-0.471062
42.740;1.519238;-0.470850
42.750;1.546554;-0.467183
42.760;1.567441;-0.458057
42.770;1.581063;-0.441665
42.780;1.586793;-0.416863
42.790;1.584251;-0.383511
42.800;1.573211;-0.342538
42.810;1.553411;-0.295637
42.820;1.524355;-0.244657
42.830;1.485180;-0.190958
42.840;1.434647;-0.135020
42.850;1.371278;-0.076488
42.860;1.293617;-0.014594
42.870;1.200584;0.051232
42.880;1.091854;0.120846
42.890;0.968194;0.193183
42.900;0.831656;0.266403
42.910;0.685511;0.338299
42.920;0.533887;0.406747
42.930;0.381150;0.470017
42.940;0.231172;0.526865
42.950;0.086654;0.576447
42.960;-0.051288;0.618226
42.970;-0.183125;0.651938
42.980;-0.310480;0.677618
42.990;-0.435350;0.695636
43.000;-0.559240;0.706690
43.010;-0.682485;0.711768
43.020;-0.803987;0.712105
43.030;-0.921469;0.709123
43.040;-1.032150;0.704327
43.050;-1.133606;0.699141
43.060;-1.224521;0.694734
43.070;-1.305071;0.691870
43.080;-1.376807;0.690860
43.090;-1.442082;0.691616
43.100;-1.503212;0.693798
43.110;-1.561670;0.696948
43.120;-1.617598;0.700554
43.130;-1.669806;0.704050
43.140;-1.716285;0.706839
43.150;-1.755002;0.708375
43.160;-1.784676;0.708267
43.170;-1.805221;0.706313
43.180;-1.817742;0.702430
43.190;-1.824174;0.696546
43.200;-1.826758;0.688521
43.210;-1.827512;0.678182
43.220;-1.827788;0.665446
43.230;-1.827948;0.650467
43.240;-1.827219;0.633713
43.250;-1.823794;0.615936
43.260;-1.815185;0.598034
43.270;-1.798713;0.580848
43.280;-1.771993;0.564936
43.290;-1.733286;0.550381
43.300;-1.681710;0.536684
43.310;-1.617345;0.522787
43.320;-1.541248;0.507239
43.330;-1.455373;0.488489
43.340;-1.362417;0.465209
43.350;-1.265605;0.436536
43.360;-1.168414;0.402177
43.370;-1.074263;0.362382
43.380;-0.986177;0.317825
43.390;-0.906471;0.269454
43.400;-0.836529;0.218344
43.410;-0.776709;0.165580
43.420;-0.726435;0.112197
43.430;-0.684455;0.059178
43.440;-0.649228;0.007461
43.450;-0.619320;-0.042070
43.460;-0.593720;-0.088621
43.470;-0.571996;-0.131520
43.480;-0.554254;-0.170238
43.490;-0.540926;-0.204378
43.500;-0.532418;-0.233684
43.510;-0.528741;-0.258060
43.520;-0.529226;-0.277600
43.530;-0.532442;-0.292558
43.540;-0.536361;-0.303293
43.550;-0.538731;-0.310210
43.560;-0.537545;-0.313774
43.570;-0.531473;-0.314580
43.580;-0.520093;-0.313412
43.590;-0.503910;-0.311236
43.600;-0.484209;-0.309132
43.610;-0.462825;-0.308158
43.620;-0.441903;-0.309203
43.630;-0.423646;-0.312863
43.640;-0.410062;-0.319375
43.650;-0.402726;-0.328632
43.660;-0.402616;-0.340218
43.670;-0.410054;-0.353472
43.680;-0.424741;-0.367582
43.690;-0.445804;-0.381726
43.700;-0.471858;-0.395206
43.710;-0.501069;-0.407508
43.720;-0.531288;-0.418260
43.730;-0.560298;-0.427137
43.740;-0.586147;-0.433822
43.750;-0.607471;-0.438079
43.760;-0.623659;-0.439919
43.770;-0.634794;-0.439748
43.780;-0.641413;-0.438371
43.790;-0.644232;-0.436826
43.800;-0.643958;-0.436127
43.810;-0.641223;-0.437071
43.820;-0.636562;-0.440202
43.830;-0.630394;-0.445897
43.840;-0.622973;-0.454473
43.850;-0.614365;-0.466213
43.860;-0.604479;-0.481292
43.870;-0.593146;-0.499673
43.880;-0.580248;-0.521091
43.890;-0.565848;-0.545155
43.900;-0.550266;-0.571545
43.910;-0.534028;-0.600143
43.920;-0.517696;-0.631037
43.930;-0.501647;-0.664393
43.940;-0.485947;-0.700358
43.950;-0.470388;-0.739041
43.960;-0.454696;-0.780584
43.970;-0.438801;-0.825202
43.980;-0.423015;-0.873152
43.990;-0.408027;-0.924608
44.000;-0.394666;-0.979510
44.010;-0.383540;-1.037398
44.020;-0.374678;-1.097274
44.030;-0.367322;-1.157571
44.040;-0.359998;-1.216289
44.050;-0.350873;-1.271325
44.060;-0.338266;-1.320924
44.070;-0.321150;-1.364084
44.080;-0.299415;-1.400758
44.090;-0.273844;-1.431761
44.100;-0.245827;-1.458421
44.110;-0.216974;-1.482161
44.120;-0.188764;-1.504198
44.130;-0.162286;-1.525458
44.140;-0.138094;-1.546631
44.150;-0.116160;-1.568249
44.160;-0.095920;-1.590667
44.170;-0.076415;-1.613934
44.180;-0.056477;-1.637621
44.190;-0.034952;-1.660710
44.200;-0.010874;-1.681668
44.210;0.016410;-1.698730
44.220;0.047176;-1.710342
44.230;0.081288;-1.715574
44.240;0.118166;-1.714391
44.250;0.156789;-1.707650
44.260;0.195749;-1.696833
44.270;0.233412;-1.683603
44.280;0.268126;-1.669374
44.290;0.298467;-1.655086
44.300;0.323489;-1.641250
44.310;0.342932;-1.628159
44.320;0.357324;-1.616097
44.330;0.367911;-1.605387
44.340;0.376374;-1.596287
44.350;0.384409;-1.588830
44.360;0.393273;-1.582714
44.370;0.403415;-1.577325
44.380;0.414312;-1.571864
44.390;0.424601;-1.565535
44.400;0.432462;-1.557697
44.410;0.436143;-1.547888
44.420;0.434402;-1.535711
44.430;0.426711;-1.520639
44.440;0.413165;-1.501890
44.450;0.394170;-1.478443
44.460;0.370055;-1.449205
44.470;0.340722;-1.413196
44.480;0.305435;-1.369653
44.490;0.262787;-1.318030
44.500;0.210905;-1.257931
44.510;0.147840;-1.189080
44.520;0.072091;-1.111389
44.530;-0.016904;-1.025164
44.540;-0.118435;-0.931367
44.550;-0.230462;-0.831790
44.560;-0.349870;-0.728967
44.570;-0.472955;-0.625818
44.580;-0.596014;-0.525102
44.590;-0.715872;-0.428890
44.600;-0.830245;-0.338205
44.610;-0.937897;-0.252981
44.620;-1.038566;-0.172353
44.630;-1.132708;-0.095169
44.640;-1.221133;-0.020526
44.650;-1.304644;0.051876
44.660;-1.383799;0.121669
44.670;-1.458828;0.188015
44.680;-1.529669;0.249956
44.690;-1.596084;0.306763
44.700;-1.657724;0.358167
44.710;-1.714133;0.404437
44.720;-1.764732;0.446309
44.730;-1.808880;0.484805
44.740;-1.846091;0.520994
44.750;-1.876329;0.555749
44.760;-1.900209;0.589611
44.770;-1.918954;0.622817
44.780;-1.934072;0.655504
44.790;-1.946910;0.687953
44.800;-1.958284;0.720755
44.810;-1.968346;0.754778
44.820;-1.976695;0.790922
44.830;-1.982661;0.829763
44.840;-1.985613;0.871280
44.850;-1.985223;0.914776
44.860;-1.981625;0.959068
44.870;-1.975447;1.002868
44.880;-1.967711;1.045200
44.890;-1.959605;1.085695
44.900;-1.952202;1.124670
44.910;-1.946228;1.162941
44.920;-1.941957;1.201462
44.930;-1.939259;1.240953
44.940;-1.937740;1.281658
44.950;-1.936932;1.323331
44.960;-1.936465;1.365368
44.970;-1.936199;1.407038
44.980;-1.936296;1.447711
44.990;-1.937197;1.487003
45.000;-1.939555;1.524766
45.010;-1.944111;1.560948
45.020;-1.951568;1.595433
45.030;-1.962473;1.627953
45.040;-1.977135;1.658066
45.050;-1.995641;1.685177
45.060;-2.017931;1.708570
45.070;-2.043896;1.727488
45.080;-2.073399;1.741269
45.090;-2.106197;1.749509
45.100;-2.141771;1.752221
45.110;-2.179145;1.749932
45.120;-2.216803;1.743673
45.130;-2.252740;1.734826
45.140;-2.284685;1.724852
45.150;-2.310415;1.714954
45.160;-2.328133;1.705811
45.170;-2.336816;1.697507
45.180;-2.336474;1.689701
45.190;-2.328231;1.681962
45.200;-2.314157;1.674122
45.210;-2.296846;1.666459
45.220;-2.278873;1.659633
45.230;-2.262301;1.654420
45.240;-2.248424;1.651389
45.250;-2.237757;1.650632
45.260;-2.230235;1.651628
45.270;-2.225522;1.653257
45.280;-2.223305;1.653965
45.290;-2.223462;1.652064
45.300;-2.226022;1.646061
45.310;-2.230925;1.634908
45.320;-2.237727;1.618081
45.330;-2.245434;1.595496
45.340;-2.252601;1.567350
45.350;-2.257680;1.534004
45.360;-2.259483;1.495939
45.370;-2.257568;1.453761
45.380;-2.252418;1.408221
45.390;-2.245365;1.360181
45.400;-2.238322;1.310575
45.410;-2.233396;1.260341
45.420;-2.232496;1.210390
45.430;-2.237000;1.161592
45.440;-2.247529;1.114797
45.450;-2.263829;1.070872
45.460;-2.284746;1.030702
45.470;-2.308302;0.995144
45.480;-2.331936;0.964904
45.490;-2.352954;0.940370
45.500;-2.369135;0.921448
45.510;-2.379276;0.907437
45.520;-2.383424;0.896981
45.530;-2.382645;0.888095
45.540;-2.378419;0.878301
45.550;-2.371938;0.864867
45.560;-2.363588;0.845108
45.570;-2.352771;0.816684
45.580;-2.338059;0.777897
45.590;-2.317576;0.728001
45.600;-2.289467;0.667471
45.610;-2.252286;0.598076
45.620;-2.205164;0.522589
45.630;-2.147694;0.444116
45.640;-2.079629;0.365236
45.650;-2.000625;0.287329
45.660;-1.910241;0.210337
45.670;-1.808271;0.133079
45.680;-1.695269;0.053964
45.690;-1.572994;-0.028172
45.700;-1.444498;-0.113412
45.710;-1.313780;-0.200512
45.720;-1.185157;-0.287129
45.730;-1.062565;-0.370420
45.740;-0.948990;-0.447690
45.750;-0.846125;-0.516801
45.760;-0.754266;-0.576191
45.770;-0.672439;-0.624634
45.780;-0.598708;-0.661022
45.790;-0.530583;-0.684402
45.800;-0.465479;-0.694296
45.810;-0.401183;-0.691186
45.820;-0.336269;-0.676880
45.830;-0.270334;-0.654554
45.840;-0.203921;-0.628312
45.850;-0.138137;-0.602362
45.860;-0.074118;-0.580097
45.870;-0.012577;-0.563454
45.880;0.046378;-0.552777
45.890;0.103096;-0.547139
45.900;0.158001;-0.544902
45.910;0.211133;-0.544251
45.920;0.261790;-0.543534
45.930;0.308414;-0.541416
45.940;0.348817;-0.536916
45.950;0.380678;-0.529360
45.960;0.402177;-0.518273
45.970;0.412538;-0.503233
45.980;0.412319;-0.483785
45.990;0.403388;-0.459462
46.000;0.388626;-0.429898
46.010;0.371474;-0.394971
46.020;0.355441;-0.354966
46.030;0.343672;-0.310731
46.040;0.338623;-0.263761
46.050;0.341885;-0.216114
46.060;0.354135;-0.170086
46.070;0.375220;-0.127721
46.080;0.404330;-0.090301
46.090;0.440193;-0.058030
46.100;0.481269;-0.030008
46.110;0.525914;-0.004514
46.120;0.572529;0.020544
46.130;0.619722;0.047192
46.140;0.666473;0.077079
46.150;0.712255;0.111290
46.160;0.757025;0.150188
46.170;0.801047;0.193299
46.180;0.844633;0.239339
46.190;0.887898;0.286493
46.200;0.930638;0.332928
46.210;0.972298;0.377370
46.220;1.012028;0.419496
46.230;1.048770;0.460005
46.240;1.081407;0.500366
46.250;1.108954;0.542388
46.260;1.130737;0.587735
46.270;1.146462;0.637463
46.280;1.156102;0.691698
46.290;1.159643;0.749538
46.300;1.156782;0.809261
46.310;1.146752;0.868829
46.320;1.128337;0.926547
46.330;1.100146;0.981609
46.340;1.061036;1.034299
46.350;1.010590;1.085735
46.360;0.949487;1.137258
46.370;0.879658;1.189706
46.380;0.804144;1.242882
46.390;0.726690;1.295420
46.400;0.651149;1.345131
46.410;0.580847;1.389664
46.420;0.518062;1.427224
46.430;0.463747;1.457047
46.440;0.417563;1.479493
46.450;0.378189;1.495815
46.460;0.343771;1.507773
46.470;0.312370;1.517269
46.480;0.282271;1.526093
46.490;0.252109;1.535722
46.500;0.220890;1.547142
46.510;0.188047;1.560669
46.520;0.153628;1.575808
46.530;0.118557;1.591224
46.540;0.084761;1.604902
46.550;0.054990;1.614523
46.560;0.032247;1.617988
46.570;0.019039;1.613925
46.580;0.016716;1.602047
46.590;0.025206;1.583240
46.600;0.043170;1.559400
46.610;0.068469;1.533059
46.620;0.098677;1.506934
46.630;0.131464;1.483517
