Time[s];COPx[cm];COPy[cm]
38.580;1.820749;-0.992689
38.590;1.842204;-0.957499
38.600;1.865572;-0.917768
38.610;1.890164;-0.874674
38.620;1.914864;-0.830129
38.630;1.938305;-0.786485
38.640;1.959084;-0.746068
38.650;1.975952;-0.710648
38.660;1.987924;-0.680967
38.670;1.994296;-0.656455
38.680;1.994628;-0.635240
38.690;1.988777;-0.614491
38.700;1.976999;-0.591052
38.710;1.960064;-0.562222
38.720;1.939311;-0.526474
38.730;1.916574;-0.483919
38.740;1.893981;-0.436372
38.750;1.873648;-0.386988
38.760;1.857366;-0.339573
38.770;1.846341;-0.297788
38.780;1.841065;-0.264454
38.790;1.841327;-0.241117
38.800;1.846389;-0.227930
38.810;1.855231;-0.223792
38.820;1.866817;-0.226642
38.830;1.880285;-0.233775
38.840;1.895029;-0.242131
38.850;1.910647;-0.248591
38.860;1.926800;-0.250346
38.870;1.943024;-0.245337
38.880;1.958589;-0.232660
38.890;1.972478;-0.212756
38.900;1.983499;-0.187274
38.910;1.990486;-0.158604
38.920;1.992490;-0.129230
38.930;1.988895;-0.101115
38.940;1.979473;-0.075309
38.950;1.964417;-0.051848
38.960;1.944363;-0.029938
38.970;1.920405;-0.008351
38.980;1.894055;0.014087
38.990;1.867111;0.038066
39.000;1.841412;0.063594
39.010;1.818502;0.090105
39.020;1.799310;0.116828
39.030;1.783960;0.143210
39.040;1.771810;0.169172
39.050;1.761708;0.195085
39.060;1.752378;0.221525
39.070;1.742809;0.248961
39.080;1.732519;0.277510
39.090;1.721607;0.306844
39.100;1.710600;0.336229
39.110;1.700150;0.364678
39.120;1.690708;0.391175
39.130;1.682291;0.414907
39.140;1.674401;0.435459
39.150;1.666118;0.452919
39.160;1.656327;0.467855
39.170;1.643998;0.481144
39.180;1.628446;0.493701
39.190;1.609516;0.506198
39.200;1.587655;0.518871
39.210;1.563853;0.531465
39.220;1.539501;0.543331
39.230;1.516163;0.553607
39.240;1.495329;0.561453
39.250;1.478170;0.566230
39.260;1.465333;0.567590
39.270;1.456829;0.565452
39.280;1.452040;0.559937
39.290;1.449884;0.551310
39.300;1.449084;0.539989
39.310;1.448460;0.526595
39.320;1.447150;0.512008
39.330;1.444684;0.497365
39.340;1.440928;0.483977
39.350;1.435966;0.473138
39.360;1.429994;0.465895
39.370;1.423275;0.462807
39.380;1.416137;0.463752
39.390;1.408991;0.467826
39.400;1.402308;0.473378
39.410;1.396510;0.478228
39.420;1.391777;0.480089
39.430;1.387830;0.477115
39.440;1.383815;0.468414
39.450;1.378390;0.454321
39.460;1.370030;0.436320
39.470;1.357470;0.416634
39.480;1.340119;0.397632
39.490;1.318258;0.381223
39.500;1.292932;0.368441
39.510;1.265582;0.359274
39.520;1.237538;0.352775
39.530;1.209566;0.347350
39.540;1.181589;0.341150
39.550;1.152688;0.332474
39.560;1.121401;0.320119
39.570;1.086226;0.303648
39.580;1.046215;0.283541
39.590;1.001472;0.261192
39.600;0.953381;0.238735
39.610;0.904479;0.218662
39.620;0.857942;0.203306
39.630;0.816847;0.194316
39.640;0.783415;0.192323
39.650;0.758533;0.196913
39.660;0.741689;0.206887
39.670;0.731338;0.220650
39.680;0.725470;0.236569
39.690;0.722130;0.253211
39.700;0.719719;0.269435
39.710;0.717086;0.284378
39.720;0.713515;0.297367
39.730;0.708731;0.307800
39.740;0.702933;0.315077
39.750;0.696827;0.318598
39.760;0.691585;0.317855
39.770;0.688717;0.312541
39.780;0.689866;0.302618
39.790;0.696574;0.288272
39.800;0.710067;0.269754
39.810;0.731075;0.247201
39.820;0.759717;0.220520
39.830;0.795462;0.189433
39.840;0.837181;0.153658
39.850;0.883321;0.113160
39.860;0.932165;0.068342
39.870;0.982112;0.020123
39.880;1.031886;-0.030130
39.890;1.080636;-0.080804
39.900;1.127907;-0.130322
39.910;1.173514;-0.177424
39.920;1.217358;-0.221330
39.930;1.259221;-0.261727
39.940;1.298639;-0.298573
39.950;1.334885;-0.331849
39.960;1.367070;-0.361415
39.970;1.394308;-0.387059
39.980;1.415872;-0.408739
39.990;1.431344;-0.426870
40.000;1.440725;-0.442507
40.010;1.444465;-0.457290
40.020;1.443391;-0.473110
40.030;1.438540;-0.491577
40.040;1.430966;-0.513500
40.050;1.421599;-0.538604
40.060;1.411184;-0.565583
40.070;1.400301;-0.592490
40.080;1.389457;-0.617278
40.090;1.379186;-0.638338
40.100;1.370120;-0.654871
40.110;1.362981;-0.667010
40.120;1.358480;-0.675690
40.130;1.357148;-0.682313
40.140;1.359144;-0.688325
40.150;1.364126;-0.694861
40.160;1.371251;-0.702566
40.170;1.379359;-0.711653
40.180;1.387249;-0.722132
40.190;1.393945;-0.734057
40.200;1.398848;-0.747677
40.210;1.401715;-0.763375
40.220;1.402522;-0.781492
40.230;1.401277;-0.802135
40.240;1.397883;-0.825096
40.250;1.392094;-0.849882
40.260;1.383582;-0.875803
40.270;1.372075;-0.902042
40.280;1.357476;-0.927719
40.290;1.339915;-0.951979
40.300;1.319691;-0.974160
40.310;1.297161;-0.994014
40.320;1.272626;-1.011875
40.330;1.246286;-1.028658
40.340;1.218269;-1.045633
40.350;1.188744;-1.064009
40.360;1.158084;-1.084438
40.370;1.127030;-1.106652
40.380;1.096802;-1.129392
40.390;1.069067;-1.150730
40.400;1.045696;-1.168685
40.410;1.028309;-1.181860
40.420;1.017760;-1.189824
40.430;1.013760;-1.193079
40.440;1.014858;-1.192640
40.450;1.018800;-1.189437
40.460;1.023125;-1.183793
40.470;1.025767;-1.175195
40.480;1.025458;-1.162448
40.490;1.021828;-1.144166
40.500;1.015234;-1.119407
40.510;1.006403;-1.088157
40.520;0.996047;-1.051490
40.530;0.984583;-1.011292
40.540;0.972060;-0.969707
40.550;0.958295;-0.928528
40.560;0.943131;-0.888797
40.570;0.926666;-0.850754
40.580;0.909296;-0.814094
40.590;0.891555;-0.778361
40.600;0.873816;-0.743257
40.610;0.856036;-0.708735
40.620;0.837661;-0.674868
40.630;0.817743;-0.641640
40.640;0.795182;-0.608791
40.650;0.769011;-0.575836
40.660;0.738643;-0.542217
40.670;0.704040;-0.507477
40.680;0.665803;-0.471357
40.690;0.625110;-0.433783
40.700;0.583520;-0.394755
40.710;0.542656;-0.354208
40.720;0.503898;-0.311921
40.730;0.468173;-0.267574
40.740;0.435922;-0.220977
40.750;0.407206;-0.172381
40.760;0.381892;-0.122701
40.770;0.359802;-0.073503
40.780;0.340741;-0.026694
40.790;0.324372;0.015952
40.800;0.310067;0.053224
40.810;0.296850;0.084660
40.820;0.283564;0.110416
40.830;0.269199;0.130954
40.840;0.253222;0.146712
40.850;0.235757;0.157932
40.860;0.217497;0.164676
40.870;0.199411;0.166980
40.880;0.182379;0.165030
40.890;0.166961;0.159261
40.900;0.153388;0.150308
40.910;0.141744;0.138825
40.920;0.132188;0.125257
40.930;0.125109;0.109689
40.940;0.121151;0.091859
40.950;0.121125;0.071361
40.960;0.125800;0.047936
40.970;0.135609;0.021739
40.980;0.150335;-0.006554
40.990;0.168918;-0.035823
41.000;0.189477;-0.064720
41.010;0.209579;-0.091876
41.020;0.226647;-0.116039
41.030;0.238383;-0.136115
41.040;0.243130;-0.151169
41.050;0.240104;-0.160453
41.060;0.229506;-0.163525
41.070;0.212450;-0.160429
41.080;0.190703;-0.151848
41.090;0.166287;-0.139107
41.100;0.141067;-0.123954
41.110;0.116458;-0.108176
41.120;0.093329;-0.093187
41.130;0.072104;-0.079783
41.140;0.052971;-0.068164
41.150;0.036104;-0.058188
41.160;0.021796;-0.049736
41.170;0.010473;-0.042959
41.180;0.002594;-0.038303
41.190;-0.001490;-0.036273
41.200;-0.001671;-0.037076
41.210;0.001885;-0.040329
41.220;0.008782;-0.045008
41.230;0.018478;-0.049714
41.240;0.030343;-0.053151
41.250;0.043685;-0.054602
41.260;0.057752;-0.054212
41.270;0.071758;-0.052956
41.280;0.084943;-0.052327
41.290;0.096648;-0.053873
41.300;0.106399;-0.058753
41.310;0.113930;-0.067448
41.320;0.119157;-0.079713
41.330;0.122112;-0.094726
41.340;0.122914;-0.111360
41.350;0.121819;-0.128467
41.360;0.119351;-0.145068
41.370;0.116424;-0.160446
41.380;0.114356;-0.174159
41.390;0.114705;-0.186053
41.400;0.118973;-0.196323
41.410;0.128287;-0.205600
41.420;0.143177;-0.214955
41.430;0.163555;-0.225741
41.440;0.188857;-0.239258
41.450;0.218307;-0.256355
41.460;0.251201;-0.277188
41.470;0.287127;-0.301249
41.480;0.326066;-0.327651
41.490;0.368330;-0.355494
41.500;0.414359;-0.384123
41.510;0.464436;-0.413164
41.520;0.518463;-0.442377
41.530;0.575879;-0.471435
41.540;0.635743;-0.499753
41.550;0.696928;-0.526455
41.560;0.758324;-0.550465
41.570;0.819003;-0.570693
41.580;0.878308;-0.586228
41.590;0.935868;-0.596472
41.600;0.991534;-0.601178
41.610;1.045263;-0.600372
41.620;1.096987;-0.594201
41.630;1.146519;-0.582824
41.640;1.193570;-0.566417
41.650;1.237879;-0.545344
41.660;1.279384;-0.520371
41.670;1.318367;-0.492750
41.680;1.355490;-0.464074
41.690;1.391703;-0.435970
41.700;1.428035;-0.409783
41.710;1.465306;-0.386372
41.720;1.503853;-0.366055
41.730;1.543360;-0.348642
41.740;1.582885;-0.333505
41.750;1.621082;-0.319677
41.760;1.656562;-0.306001
41.770;1.688272;-0.291331
41.780;1.715738;-0.274743
41.790;1.739108;-0.255733
41.800;1.758948;-0.234357
41.810;1.775903;-0.211248
41.820;1.790323;-0.187478
41.830;1.801991;-0.164268
41.840;1.810039;-0.142696
41.850;1.813072;-0.123528
41.860;1.809460;-0.107217
41.870;1.797687;-0.094025
41.880;1.776651;-0.084132
41.890;1.745852;-0.077644
41.900;1.705457;-0.074477
41.910;1.656296;-0.074176
41.920;1.599805;-0.075791
41.930;1.537965;-0.077871
41.940;1.473242;-0.078626
41.950;1.408456;-0.076180
41.960;1.346523;-0.068879
41.970;1.290021;-0.055571
41.980;1.240670;-0.035812
41.990;1.198908;-0.009935
42.000;1.163803;0.021000
42.010;1.133368;0.055398
42.020;1.105217;0.091411
42.030;1.077279;0.127281
42.040;1.048345;0.161654
42.050;1.018254;0.193767
42.060;0.987761;0.223451
42.070;0.958159;0.250957
42.080;0.930848;0.276674
42.090;0.906951;0.300882
42.100;0.887062;0.323652
42.110;0.871118;0.344930
42.120;0.858410;0.364730
42.130;0.847704;0.383298
42.140;0.837437;0.401177
42.150;0.825932;0.419109
42.160;0.811602;0.437826
42.170;0.793117;0.457807
42.180;0.769561;0.479064
42.190;0.740565;0.501036
42.200;0.706403;0.522619
42.210;0.668056;0.542330
42.220;0.627222;0.558565
42.230;0.586246;0.569902
42.240;0.547898;0.575404
42.250;0.514970;0.574846
42.260;0.489774;0.568789
42.270;0.473704;0.558467
42.280;0.467029;0.545520
42.290;0.468972;0.531686
42.300;0.478022;0.518559
42.310;0.492330;0.507438
42.320;0.510053;0.499221
42.330;0.529555;0.494329
42.340;0.549464;0.492657
42.350;0.568626;0.493615
42.360;0.586017;0.496288
42.370;0.600670;0.499675
42.380;0.611620;0.502953
42.390;0.617907;0.505680
42.400;0.618653;0.507895
42.410;0.613216;0.510090
42.420;0.601364;0.513036
42.430;0.583382;0.517490
42.440;0.560023;0.523875
42.450;0.532305;0.532053
42.460;0.501234;0.541299
42.470;0.467552;0.550495
42.480;0.431609;0.558459
42.490;0.393366;0.564277
42.500;0.352515;0.567525
42.510;0.308657;0.568331
42.520;0.261490;0.567312
42.530;0.211026;0.565429
42.540;0.157823;0.563833
42.550;0.103206;0.563701
42.560;0.049365;0.566054
42.570;-0.000818;0.571559
42.580;-0.044274;0.580356
42.590;-0.078544;0.591958
42.600;-0.102588;0.605290
42.610;-0.117291;0.618902
42.620;-0.125374;0.631301
42.630;-0.130717;0.641288
42.640;-0.137333;0.648176
42.650;-0.148340;0.651838
42.660;-0.165276;0.652625
42.670;-0.187912;0.651264
42.680;-0.214570;0.648779
42.690;-0.242777;0.646378
42.700;-0.270029;0.645268
42.710;-0.294430;0.646359
42.720;-0.315078;0.649931
42.730;-0.332136;0.655417
42.740;-0.346650;0.661441
42.750;-0.360180;0.666170
42.760;-0.374338;0.667892
42.770;-0.390344;0.665611
42.780;-0.408710;0.659409
42.790;-0.429164;0.650414
42.800;-0.450811;0.640396
42.810;-0.472477;0.631150
42.820;-0.493096;0.623939
42.830;-0.512005;0.619188
42.840;-0.529056;0.616493
42.850;-0.544539;0.614899
42.860;-0.558974;0.613294
42.870;-0.572873;0.610789
42.880;-0.586558;0.606974
42.890;-0.600093;0.601986
42.900;-0.613294;0.596404
42.910;-0.625764;0.590998
42.920;-0.636874;0.586379
42.930;-0.645685;0.582670
42.940;-0.650885;0.579345
42.950;-0.650886;0.575339
42.960;-0.644140;0.569430
42.970;-0.629635;0.560702
42.980;-0.607370;0.548895
42.990;-0.578568;0.534472
43.000;-0.545491;0.518446
43.010;-0.510877;0.502036
43.020;-0.477212;0.486360
43.030;-0.446099;0.472264
43.040;-0.417934;0.460303
43.050;-0.391950;0.450807
43.060;-0.366562;0.443925
43.070;-0.339924;0.439599
43.080;-0.310535;0.437480
43.090;-0.277776;0.436874
43.100;-0.242223;0.436790
43.110;-0.205675;0.436122
43.120;-0.170860;0.433926
43.130;-0.140893;0.429660
43.140;-0.118653;0.423314
43.150;-0.106194;0.415369
43.160;-0.104370;0.406612
43.170;-0.112720;0.397900
43.180;-0.129663;0.389944
43.190;-0.152927;0.383202
43.200;-0.180085;0.377868
43.210;-0.209020;0.373916
43.220;-0.238187;0.371124
43.230;-0.266608;0.369049
43.240;-0.293663;0.367009
43.250;-0.318821;0.364143
43.260;-0.341483;0.359607
43.270;-0.361029;0.352830
43.280;-0.377053;0.343718
43.290;-0.389651;0.332703
43.300;-0.399591;0.320584
43.310;-0.408215;0.308243
43.320;-0.417108;0.296344
43.330;-0.427684;0.285104
43.340;-0.440889;0.274185
43.350;-0.457184;0.262727
43.360;-0.476788;0.249532
43.370;-0.500039;0.233368
43.380;-0.527677;0.213289
43.390;-0.560909;0.188879
43.400;-0.601198;0.160316
43.410;-0.649793;0.128324
43.420;-0.707096;0.094064
43.430;-0.772070;0.059050
43.440;-0.841896;0.025085
43.450;-0.912089;-0.005871
43.460;-0.977134;-0.031943
43.470;-1.031516;-0.051699
43.480;-1.070850;-0.064502
43.490;-1.092727;-0.070726
43.500;-1.097014;-0.071696
43.510;-1.085536;-0.069320
43.520;-1.061365;-0.065538
43.530;-1.028039;-0.061783
43.540;-0.988982;-0.058662
43.550;-0.947225;-0.055975
43.560;-0.905336;-0.053020
43.570;-0.865386;-0.049068
43.580;-0.828839;-0.043767
43.590;-0.796379;-0.037311
43.600;-0.767807;-0.030313
43.610;-0.742131;-0.023472
43.620;-0.717899;-0.017245
43.630;-0.693701;-0.011662
43.640;-0.668695;-0.006370
43.650;-0.642969;-0.000878
43.660;-0.617568;0.005113
43.670;-0.594148;0.011479
43.680;-0.574345;0.017660
43.690;-0.559115;0.022889
43.700;-0.548295;0.026526
43.710;-0.540546;0.028341
43.720;-0.533697;0.028587
43.730;-0.525343;0.027853
43.740;-0.513503;0.026802
43.750;-0.497087;0.025919
43.760;-0.475992;0.025409
43.770;-0.450751;0.025288
43.780;-0.421881;0.025575
43.790;-0.389228;0.026459
43.800;-0.351601;0.028298
43.810;-0.306902;0.031432
43.820;-0.252721;0.035914
43.830;-0.187204;0.041316
43.840;-0.109838;0.046748
43.850;-0.021852;0.051100
43.860;0.073910;0.053415
43.870;0.173556;0.053261
43.880;0.272911;0.050980
43.890;0.368234;0.047747
43.900;0.456753;0.045405
43.910;0.536943;0.046117
43.920;0.608529;0.051872
43.930;0.672282;0.063964
43.940;0.729639;0.082618
43.950;0.782271;0.106902
43.960;0.831683;0.135009
43.970;0.878927;0.164816
43.980;0.924497;0.194511
43.990;0.968379;0.222992
44.000;1.010236;0.249895
44.010;1.049587;0.275259
44.020;1.085929;0.299067
44.030;1.118746;0.320905
44.040;1.147476;0.339910
44.050;1.171530;0.354999
44.060;1.190393;0.365237
44.070;1.203767;0.370203
44.080;1.211668;0.370198
44.090;1.214391;0.366223
44.100;1.212390;0.359698
44.110;1.206154;0.352039
44.120;1.196204;0.344268
44.130;1.183196;0.336813
44.140;1.168083;0.329571
44.150;1.152190;0.322168
44.160;1.137132;0.314279
44.170;1.124525;0.305829
44.180;1.115582;0.296962
44.190;1.110724;0.287778
44.200;1.109375;0.278003
44.210;1.110022;0.266808
44.220;1.110548;0.252927
44.230;1.108736;0.235078
44.240;1.102819;0.212512
44.250;1.091923;0.185492
44.260;1.076300;0.155454
44.270;1.057283;0.124765
44.280;1.036914;0.096146
44.290;1.017336;0.071941
44.300;1.000091;0.053487
44.310;0.985596;0.040743
44.320;0.972997;0.032322
44.330;0.960457;0.025888
44.340;0.945760;0.018827
44.350;0.926965;0.008945
44.360;0.902868;-0.005037
44.370;0.873172;-0.023345
44.380;0.838392;-0.045366
44.390;0.799622;-0.070032
44.400;0.758298;-0.096174
44.410;0.716018;-0.122679
44.420;0.674425;-0.148432
44.430;0.635081;-0.172182
44.440;0.599325;-0.192518
44.450;0.568107;-0.208059
44.460;0.541855;-0.217845
44.470;0.520405;-0.221733
44.480;0.503057;-0.220567
44.490;0.488748;-0.216025
44.500;0.476344;-0.210178
44.510;0.464950;-0.204967
44.520;0.454118;-0.201780
44.530;0.443851;-0.201248
44.540;0.434353;-0.203322
44.550;0.425595;-0.207554
44.560;0.416881;-0.213483
44.570;0.406594;-0.220933
44.580;0.392262;-0.230104
44.590;0.370949;-0.241446
44.600;0.339863;-0.255407
44.610;0.296987;-0.272231
44.620;0.241528;-0.291892
44.630;0.174093;-0.314194
44.640;0.096568;-0.338939
44.650;0.011806;-0.366006
44.660;-0.076711;-0.395236
44.670;-0.165160;-0.426161
44.680;-0.249608;-0.457750
44.690;-0.326298;-0.488368
44.700;-0.392074;-0.516064
44.710;-0.444911;-0.539100
44.720;-0.484397;-0.556486
44.730;-0.511935;-0.568282
44.740;-0.530504;-0.575508
44.750;-0.544013;-0.579741
44.760;-0.556442;-0.582602
44.770;-0.571039;-0.585335
44.780;-0.589773;-0.588595
44.790;-0.613166;-0.592450
44.800;-0.640469;-0.596518
44.810;-0.670091;-0.600148
44.820;-0.700144;-0.602571
44.830;-0.728974;-0.603007
44.840;-0.755583;-0.600762
44.850;-0.779853;-0.595328
44.860;-0.802498;-0.586473
44.870;-0.824771;-0.574289
44.880;-0.848017;-0.559162
44.890;-0.873192;-0.541656
44.900;-0.900493;-0.522343
44.910;-0.929151;-0.501636
44.920;-0.957481;-0.479678
44.930;-0.983204;-0.456336
44.940;-1.003956;-0.431301
44.950;-1.017834;-0.404257
44.960;-1.023782;-0.375079
44.970;-1.021746;-0.343964
44.980;-1.012604;-0.311459
44.990;-0.997954;-0.278324
45.000;-0.979818;-0.245280
45.010;-0.960278;-0.212675
45.020;-0.941119;-0.180240
45.030;-0.923556;-0.147060
45.040;-0.908170;-0.111862
45.050;-0.895075;-0.073549
45.060;-0.884231;-0.031745
45.070;-0.875703;0.012926
45.080;-0.869684;0.058961
45.090;-0.866277;0.104470
45.100;-0.865181;0.147812
45.110;-0.865537;0.188129
45.120;-0.866070;0.225607
45.130;-0.865480;0.261373
45.140;-0.862853;0.297079
45.150;-0.857860;0.334299
45.160;-0.850633;0.373953
45.170;-0.841386;0.415992
45.180;-0.829966;0.459456
45.190;-0.815564;0.502851
45.200;-0.796722;0.544670
45.210;-0.771648;0.583839
45.220;-0.738727;0.619932
45.230;-0.697024;0.653128
45.240;-0.646570;0.683993
45.250;-0.588336;0.713191
45.260;-0.523978;0.741260
45.270;-0.455513;0.768483
45.280;-0.385105;0.794861
45.290;-0.315010;0.820164
45.300;-0.247605;0.844007
45.310;-0.185379;0.865949
45.320;-0.130787;0.885571
45.330;-0.085946;0.902573
45.340;-0.052282;0.916852
45.350;-0.030255;0.928533
45.360;-0.019317;0.937920
45.370;-0.018118;0.945378
45.380;-0.024934;0.951222
45.390;-0.038129;0.955668
45.400;-0.056504;0.958829
45.410;-0.079376;0.960696
45.420;-0.106412;0.961092
45.430;-0.137324;0.959659
45.440;-0.171586;0.955981
45.450;-0.208308;0.949844
45.460;-0.246269;0.941546
45.470;-0.284071;0.932088
45.480;-0.320337;0.923139
45.490;-0.353886;0.916769
45.500;-0.383842;0.915039
45.510;-0.409696;0.919604
45.520;-0.431340;0.931444
45.530;-0.449107;0.950773
45.540;-0.463784;0.977089
45.550;-0.476545;1.009327
45.560;-0.488752;1.046047
45.570;-0.501659;1.085615
45.580;-0.516112;1.126352
45.590;-0.532370;1.166625
45.600;-0.550138;1.204915
45.610;-0.568777;1.239872
45.620;-0.587606;1.270396
45.630;-0.606165;1.295747
45.640;-0.624362;1.315667
45.650;-0.642484;1.330442
45.660;-0.661108;1.340821
45.670;-0.680955;1.347793
45.680;-0.702727;1.352294
45.690;-0.726914;1.354991
45.700;-0.753582;1.356226
45.710;-0.782137;1.356089
45.720;-0.811182;1.354544
45.730;-0.838551;1.351499
45.740;-0.861557;1.346815
45.750;-0.877406;1.340268
45.760;-0.883689;1.331557
45.770;-0.878846;1.320439
45.780;-0.862496;1.306988
45.790;-0.835538;1.291887
45.800;-0.799947;1.276605
45.810;-0.758292;1.263326
45.820;-0.713144;1.254588
45.830;-0.666570;1.252681
45.840;-0.619915;1.259011
45.850;-0.573924;1.273647
45.860;-0.529092;1.295252
45.870;-0.486024;1.321467
45.880;-0.445613;1.349590
45.890;-0.408957;1.377299
45.900;-0.377099;1.403136
45.910;-0.350787;1.426614
45.920;-0.330416;1.447950
45.930;-0.316205;1.467628
45.940;-0.308493;1.485975
45.950;-0.307962;1.502927
45.960;-0.315616;1.517993
45.970;-0.332472;1.530386
45.980;-0.359084;1.539246
45.990;-0.395060;1.543898
46.000;-0.438767;1.544119
46.010;-0.487359;1.540345
46.020;-0.537187;1.533772
46.030;-0.584511;1.526255
46.040;-0.626355;1.519986
46.050;-0.661236;1.517019
46.060;-0.689498;1.518785
46.070;-0.713144;1.525741
46.080;-0.735193;1.537255
46.090;-0.758799;1.551765
46.100;-0.786354;1.567170
46.110;-0.818814;1.581374
46.120;-0.855438;1.592799
46.130;-0.894039;1.600693
46.140;-0.931722;1.605147
46.150;-0.965867;1.606814
46.160;-0.995001;1.606492
46.170;-1.019178;1.604721
46.180;-1.039759;1.601559
46.190;-1.058688;1.596586
46.200;-1.077618;1.589137
46.210;-1.097213;1.578661
46.220;-1.116899;1.565056
46.230;-1.135106;1.548846
46.240;-1.149874;1.531100
46.250;-1.159561;1.513116
46.260;-1.163359;1.495962
46.270;-1.161410;1.480103
46.280;-1.154515;1.465280
46.290;-1.143615;1.450711
46.300;-1.129252;1.435511
46.310;-1.111263;1.419086
46.320;-1.088786;1.401315
46.330;-1.060529;1.382421
46.340;-1.025154;1.362615
46.350;-0.981642;1.341712
46.360;-0.929572;1.318921
46.370;-0.869359;1.292945
46.380;-0.802478;1.262386
46.390;-0.731603;1.226324
46.400;-0.660500;1.184852
46.410;-0.593546;1.139338
46.420;-0.534873;1.092257
46.430;-0.487346;1.046599
46.440;-0.451751;1.005050
46.450;-0.426540;0.969242
46.460;-0.408301;0.939325
46.470;-0.392775;0.913985
46.480;-0.376038;0.890857
46.490;-0.355387;0.867198
46.500;-0.329709;0.840608
46.510;-0.299340;0.809611
46.520;-0.265641;0.773954
46.530;-0.230549;0.734567
46.540;-0.196294;0.693241
46.550;-0.165310;0.652120
46.560;-0.140266;0.613206
46.570;-0.124106;0.578006
46.580;-0.119973;0.547443
46.590;-0.130903;0.522007
46.600;-0.159258;0.502039
46.610;-0.205944;0.487981
46.620;-0.269637;0.480438
46.630;-0.346378;0.479961
46.640;-0.429860;0.486623
46.650;-0.512484;0.499580
46.660;-0.586932;0.516905
46.670;-0.647712;0.535825
46.680;-0.692141;0.553314
46.690;-0.720476;0.566800
46.700;-0.735269;0.574751
46.710;-0.740268;0.576965
46.720;-0.739286;0.574512
46.730;-0.735325;0.569351
46.740;-0.730135;0.563744
46.750;-0.724184;0.559614
46.760;-0.716931;0.558024
46.770;-0.707247;0.558914
46.780;-0.693821;0.561144
46.790;-0.675494;0.562840
46.800;-0.651537;0.561928
46.810;-0.621918;0.556731
46.820;-0.587578;0.546455
46.830;-0.550583;0.531406
46.840;-0.514009;0.512866
46.850;-0.481460;0.492662
46.860;-0.456348;0.472561
46.870;-0.441119;0.453696
46.880;-0.436636;0.436223
46.890;-0.441890;0.419320
46.900;-0.454130;0.401538
46.910;-0.469436;0.381367
46.920;-0.483658;0.357805
46.930;-0.493458;0.330744
46.940;-0.497151;0.301026
46.950;-0.495040;0.270205
46.960;-0.489136;0.240084
46.970;-0.482363;0.212216
46.980;-0.477535;0.187499
46.990;-0.476440;0.165993
47.000;-0.479325;0.146999
47.010;-0.484890;0.129386
47.020;-0.490757;0.112066
47.030;-0.494207;0.094456
47.040;-0.492933;0.076764
47.050;-0.485579;0.059981
47.060;-0.471930;0.045605
47.070;-0.452777;0.035179
47.080;-0.429581;0.029831
47.090;-0.404114;0.029947
47.100;-0.378211;0.035092
47.110;-0.353701;0.044158
47.120;-0.332462;0.055648
47.130;-0.316531;0.067924
47.140;-0.308157;0.079336
47.150;-0.309681;0.088252
47.160;-0.323204;0.093073
47.170;-0.350079;0.092364
47.180;-0.390379;0.085145
47.190;-0.442500;0.071260
47.200;-0.503124;0.051672
47.210;-0.567611;0.028478
47.220;-0.630792;0.004569
47.230;-0.687935;-0.016970
47.240;-0.735600;-0.033508
47.250;-0.772130;-0.043326
47.260;-0.797706;-0.045783
47.270;-0.814048;-0.041198
47.280;-0.823885;-0.030594
47.290;-0.830350;-0.015435
47.300;-0.836384;0.002563
47.310;-0.844269;0.021537
47.320;-0.855358;0.039581
47.330;-0.870030;0.054929
47.340;-0.887823;0.066235
47.350;-0.907648;0.072864
47.360;-0.928005;0.075039
47.370;-0.947195;0.073704
47.380;-0.963569;0.070107
47.390;-0.975829;0.065295
47.400;-0.983322;0.059737
47.410;-0.986223;0.053280
47.420;-0.985527;0.045397
47.430;-0.982833;0.035608
47.440;-0.979956;0.023838
47.450;-0.978498;0.010550
47.460;-0.979489;-0.003386
47.470;-0.983203;-0.016990
47.480;-0.989186;-0.029478
47.490;-0.996430;-0.040478
47.500;-1.003615;-0.050101
47.510;-1.009291;-0.058914
47.520;-1.011965;-0.067873
47.530;-1.010125;-0.078229
47.540;-1.002252;-0.091391
47.550;-0.986915;-0.108684
47.560;-0.962946;-0.131014
47.570;-0.929671;-0.158507
47.580;-0.887112;-0.190236
47.590;-0.836065;-0.224162
47.600;-0.778011;-0.257383
47.610;-0.714905;-0.286700
47.620;-0.648935;-0.309377
47.630;-0.582331;-0.323833
47.640;-0.517285;-0.329971
47.650;-0.455915;-0.328979
47.660;-0.400216;-0.322706
47.670;-0.351936;-0.312920
47.680;-0.312409;-0.300795
47.690;-0.282429;-0.286812
47.700;-0.262252;-0.271039
47.710;-0.251689;-0.253527
47.720;-0.250214;-0.234569
47.730;-0.256986;-0.214679
47.740;-0.270793;-0.194300
47.750;-0.290004;-0.173474
47.760;-0.312632;-0.151685
47.770;-0.336553;-0.128004
47.780;-0.359841;-0.101482
47.790;-0.381126;-0.071597
47.800;-0.399845;-0.038540
47.810;-0.416336;-0.003191
47.820;-0.431749;0.033164
47.830;-0.447814;0.069218
47.840;-0.466500;0.103949
47.850;-0.489612;0.136726
47.860;-0.518343;0.167255
47.870;-0.552850;0.195435
47.880;-0.591994;0.221246
47.890;-0.633374;0.244729
47.900;-0.673748;0.266064
47.910;-0.709746;0.285673
47.920;-0.738674;0.304260
47.930;-0.759118;0.322711
47.940;-0.771197;0.341864
47.950;-0.776410;0.362257
47.960;-0.777184;0.383996
