Time[s];COPx[cm];COPy[cm]
37.120;-2.765255;0.246558
37.130;-2.770774;0.246401
37.140;-2.776780;0.245275
37.150;-2.782679;0.243591
37.160;-2.787989;0.241879
37.170;-2.792447;0.240632
37.180;-2.796059;0.240163
37.190;-2.799086;0.240531
37.200;-2.801964;0.241561
37.210;-2.805164;0.242934
37.220;-2.809018;0.244282
37.230;-2.813568;0.245283
37.240;-2.818539;0.245750
37.250;-2.823448;0.245715
37.260;-2.827812;0.245459
37.270;-2.831327;0.245433
37.280;-2.833961;0.246094
37.290;-2.835923;0.247694
37.300;-2.837553;0.250145
37.310;-2.839169;0.253021
37.320;-2.840947;0.255702
37.330;-2.842898;0.257591
37.340;-2.844938;0.258301
37.350;-2.846991;0.257749
37.360;-2.849079;0.256140
37.370;-2.851325;0.253877
37.380;-2.853907;0.251437
37.390;-2.856946;0.249276
37.400;-2.860419;0.247789
37.410;-2.864132;0.247294
37.420;-2.867797;0.247975
37.430;-2.871166;0.249798
37.440;-2.874159;0.252424
37.450;-2.876896;0.255248
37.460;-2.879617;0.257573
37.470;-2.882540;0.258844
37.480;-2.885754;0.258832
37.490;-2.889200;0.257685
37.500;-2.892726;0.255842
37.510;-2.896204;0.253869
37.520;-2.899620;0.252293
37.530;-2.903137;0.251465
37.540;-2.907040;0.251466
37.550;-2.911606;0.252039
37.560;-2.916953;0.252589
37.570;-2.922973;0.252315
37.580;-2.929388;0.250467
37.590;-2.935905;0.246639
37.600;-2.942346;0.240948
37.610;-2.948697;0.234026
37.620;-2.955044;0.226805
37.630;-2.961448;0.220184
37.640;-2.967841;0.214742
37.650;-2.973990;0.210600
37.660;-2.979539;0.207500
37.670;-2.984115;0.204993
37.680;-2.987450;0.202626
37.690;-2.989488;0.200059
37.700;-2.990414;0.197102
37.710;-2.990576;0.193704
37.720;-2.990351;0.189917
37.730;-2.990021;0.185844
37.740;-2.989738;0.181587
37.750;-2.989561;0.177209
37.760;-2.989517;0.172711
37.770;-2.989638;0.168039
37.780;-2.989916;0.163119
37.790;-2.990242;0.157901
37.800;-2.990359;0.152410
37.810;-2.989914;0.146783
37.820;-2.988562;0.141275
37.830;-2.986098;0.136227
37.840;-2.982538;0.131949
37.850;-2.978101;0.128594
37.860;-2.973124;0.126058
37.870;-2.967926;0.123971
37.880;-2.962709;0.121806
37.890;-2.957526;0.119071
37.900;-2.952332;0.115483
37.910;-2.947082;0.111034
37.920;-2.941791;0.105925
37.930;-2.936536;0.100430
37.940;-2.931424;0.094768
37.950;-2.926557;0.089020
37.960;-2.922021;0.083102
37.970;-2.917877;0.076819
37.980;-2.914126;0.069978
37.990;-2.910687;0.062553
38.000;-2.907393;0.054793
38.010;-2.904023;0.047216
38.020;-2.900364;0.040453
38.030;-2.896261;0.035009
38.040;-2.891667;0.031035
38.050;-2.886686;0.028261
38.060;-2.881596;0.026118
38.070;-2.876824;0.024030
38.080;-2.872879;0.021703
38.090;-2.870225;0.019257
38.100;-2.869133;0.017138
38.110;-2.869547;0.015873
38.120;-2.871040;0.015816
38.130;-2.872901;0.017005
38.140;-2.874346;0.019167
38.150;-2.874771;0.021838
38.160;-2.873926;0.024512
38.170;-2.871964;0.026776
38.180;-2.869328;0.028380
38.190;-2.866551;0.029267
38.200;-2.864076;0.029561
38.210;-2.862167;0.029538
38.220;-2.860923;0.029548
38.230;-2.860328;0.029907
38.240;-2.860264;0.030805
38.250;-2.860515;0.032290
38.260;-2.860782;0.034302
38.270;-2.860751;0.036731
38.280;-2.860184;0.039444
38.290;-2.858984;0.042283
38.300;-2.857206;0.045089
38.310;-2.855022;0.047733
38.320;-2.852676;0.050148
38.330;-2.850431;0.052321
38.340;-2.848511;0.054261
38.350;-2.847031;0.055954
38.360;-2.845954;0.057328
38.370;-2.845103;0.058237
38.380;-2.844216;0.058497
38.390;-2.843052;0.057973
38.400;-2.841498;0.056698
38.410;-2.839656;0.054934
38.420;-2.837863;0.053157
38.430;-2.836594;0.051954
38.440;-2.836265;0.051861
38.450;-2.837030;0.053214
38.460;-2.838705;0.056059
38.470;-2.840857;0.060142
38.480;-2.843023;0.064986
38.490;-2.844914;0.070019
38.500;-2.846503;0.074707
38.510;-2.847966;0.078660
38.520;-2.849547;0.081685
38.530;-2.851436;0.083809
38.540;-2.853736;0.085244
38.550;-2.856507;0.086330
38.560;-2.859819;0.087433
38.570;-2.863755;0.088877
38.580;-2.868340;0.090899
38.590;-2.873449;0.093647
38.600;-2.878782;0.097151
38.610;-2.883962;0.101299
38.620;-2.888707;0.105824
38.630;-2.892975;0.110377
38.640;-2.896976;0.114655
38.650;-2.901037;0.118483
38.660;-2.905423;0.121837
38.670;-2.910199;0.124791
38.680;-2.915190;0.127476
38.690;-2.920040;0.130050
38.700;-2.924355;0.132657
38.710;-2.927872;0.135369
38.720;-2.930604;0.138117
38.730;-2.932891;0.140689
38.740;-2.935336;0.142818
38.750;-2.938610;0.144360
38.760;-2.943200;0.145452
38.770;-2.949194;0.146513
38.780;-2.956204;0.148082
38.790;-2.963473;0.150551
38.800;-2.970127;0.154001
38.810;-2.975467;0.158189
38.820;-2.979177;0.162709
38.830;-2.981362;0.167192
38.840;-2.982438;0.171457
38.850;-2.982979;0.175552
38.860;-2.983622;0.179664
38.870;-2.985001;0.183940
38.880;-2.987694;0.188320
38.890;-2.992115;0.192487
38.900;-2.998403;0.195978
38.910;-3.006338;0.198404
38.920;-3.015330;0.199625
38.930;-3.024507;0.199823
38.940;-3.032901;0.199441
38.950;-3.039707;0.199065
38.960;-3.044508;0.199276
38.970;-3.047365;0.200524
38.980;-3.048747;0.203004
38.990;-3.049319;0.206616
39.000;-3.049665;0.211004
39.010;-3.050059;0.215669
39.020;-3.050405;0.220105
39.030;-3.050367;0.223917
39.040;-3.049611;0.226917
39.050;-3.048005;0.229173
39.060;-3.045683;0.230978
39.070;-3.042974;0.232724
39.080;-3.040277;0.234713
39.090;-3.037934;0.237024
39.100;-3.036136;0.239503
39.110;-3.034845;0.241865
39.120;-3.033781;0.243844
39.130;-3.032494;0.245313
39.140;-3.030519;0.246363
39.150;-3.027552;0.247315
39.160;-3.023563;0.248646
39.170;-3.018788;0.250826
39.180;-3.013638;0.254138
39.190;-3.008568;0.258556
39.200;-3.003952;0.263724
39.210;-3.000024;0.269060
39.220;-2.996852;0.273949
39.230;-2.994336;0.277963
39.240;-2.992209;0.281003
39.250;-2.990054;0.283281
39.260;-2.987379;0.285134
39.270;-2.983771;0.286773
39.280;-2.979097;0.288137
39.290;-2.973685;0.288958
39.300;-2.968353;0.289005
39.310;-2.964229;0.288364
39.320;-2.962351;0.287540
39.330;-2.963208;0.287305
39.340;-2.966433;0.288367
39.350;-2.970832;0.291035
39.360;-2.974802;0.295066
39.370;-2.976951;0.299774
39.380;-2.976635;0.304325
39.390;-2.974134;0.308079
39.400;-2.970421;0.310795
39.410;-2.966659;0.312654
39.420;-2.963713;0.314103
39.430;-2.961865;0.315632
39.440;-2.960811;0.317577
39.450;-2.959870;0.320045
39.460;-2.958289;0.322972
39.470;-2.955527;0.326247
39.480;-2.951437;0.329802
39.490;-2.946296;0.333634
39.500;-2.940688;0.337764
39.510;-2.935270;0.342178
39.520;-2.930522;0.346799
39.530;-2.926588;0.351513
39.540;-2.923268;0.356227
39.550;-2.920187;0.360938
39.560;-2.917003;0.365737
39.570;-2.913555;0.370773
39.580;-2.909884;0.376199
39.590;-2.906134;0.382139
39.600;-2.902421;0.388666
39.610;-2.898746;0.395748
39.620;-2.895011;0.403173
39.630;-2.891142;0.410494
39.640;-2.887239;0.417099
39.650;-2.883668;0.422409
39.660;-2.880993;0.426162
39.670;-2.879764;0.428593
39.680;-2.880237;0.430402
39.690;-2.882138;0.432472
39.700;-2.884632;0.435486
39.710;-2.886522;0.439606
39.720;-2.886645;0.444401
39.730;-2.884294;0.449029
39.740;-2.879477;0.452587
39.750;-2.872914;0.454482
39.760;-2.865775;0.454659
39.770;-2.859254;0.453605
39.780;-2.854172;0.452137
39.790;-2.850738;0.451044
39.800;-2.848569;0.450761
39.810;-2.846941;0.451209
39.820;-2.845137;0.451853
39.830;-2.842742;0.451951
39.840;-2.839757;0.450883
39.850;-2.836514;0.448420
39.860;-2.833445;0.444829
39.870;-2.830842;0.440793
39.880;-2.828721;0.437168
39.890;-2.826856;0.434666
39.900;-2.824936;0.433594
39.910;-2.822720;0.433735
39.920;-2.820100;0.434440
39.930;-2.817047;0.434883
39.940;-2.813510;0.434387
39.950;-2.809368;0.432661
39.960;-2.804481;0.429869
39.970;-2.798834;0.426509
39.980;-2.792679;0.423198
39.990;-2.786586;0.420468
40.000;-2.781314;0.418661
40.010;-2.777563;0.417927
40.020;-2.775711;0.418278
40.030;-2.775693;0.419631
40.040;-2.777044;0.421796
40.050;-2.779092;0.424465
40.060;-2.781164;0.427256
40.070;-2.782733;0.429815
40.080;-2.783464;0.431941
40.090;-2.783178;0.433642
40.100;-2.781806;0.435116
40.110;-2.779356;0.436696
40.120;-2.775925;0.438785
40.130;-2.771720;0.441780
40.140;-2.767077;0.445955
40.150;-2.762444;0.451298
40.160;-2.758338;0.457387
40.170;-2.755264;0.463411
40.180;-2.753628;0.468394
40.190;-2.753666;0.471534
40.200;-2.755406;0.472490
40.210;-2.758684;0.471493
40.220;-2.763211;0.469261
40.230;-2.768654;0.466769
40.240;-2.774703;0.464964
40.250;-2.781116;0.464510
40.260;-2.787744;0.465642
40.270;-2.794556;0.468149
40.280;-2.801625;0.471503
40.290;-2.809082;0.475085
40.300;-2.817057;0.478438
40.310;-2.825625;0.481458
40.320;-2.834788;0.484436
40.330;-2.844479;0.487921
40.340;-2.854577;0.492449
40.350;-2.864920;0.498268
40.360;-2.875308;0.505175
40.370;-2.885538;0.512532
40.380;-2.895466;0.519432
40.390;-2.905060;0.524961
40.400;-2.914401;0.528452
40.410;-2.923618;0.529657
40.420;-2.932796;0.528775
40.430;-2.941903;0.526354
40.440;-2.950770;0.523098
40.450;-2.959132;0.519667
40.460;-2.966712;0.516541
40.470;-2.973339;0.513982
40.480;-2.979050;0.512053
40.490;-2.984118;0.510631
40.500;-2.989000;0.509402
40.510;-2.994198;0.507861
40.520;-3.000125;0.505372
40.530;-3.007007;0.501330
40.540;-3.014871;0.495387
40.550;-3.023581;0.487637
40.560;-3.032911;0.478654
40.570;-3.042606;0.469354
40.580;-3.052417;0.460720
40.590;-3.062120;0.453506
40.600;-3.071529;0.448039
40.610;-3.080530;0.444193
40.620;-3.089125;0.441528
40.630;-3.097476;0.439517
40.640;-3.105895;0.437739
40.650;-3.114784;0.435956
40.660;-3.124524;0.434090
40.670;-3.135368;0.432175
40.680;-3.147357;0.430342
40.690;-3.160308;0.428843
40.700;-3.173878;0.428016
40.710;-3.187669;0.428171
40.720;-3.201330;0.429428
40.730;-3.214610;0.431598
40.740;-3.227378;0.434214
40.750;-3.239609;0.436724
40.760;-3.251367;0.438760
40.770;-3.262782;0.440335
40.780;-3.274033;0.441827
40.790;-3.285320;0.443752
40.800;-3.296819;0.446440
40.810;-3.308629;0.449827
40.820;-3.320738;0.453481
40.830;-3.333017;0.456874
40.840;-3.345232;0.459708
40.850;-3.357072;0.462111
40.860;-3.368197;0.464595
40.870;-3.378289;0.467807
40.880;-3.387094;0.472216
40.890;-3.394429;0.477866
40.900;-3.400184;0.484273
40.910;-3.404337;0.490500
40.920;-3.406994;0.495392
40.930;-3.408406;0.497910
40.940;-3.408929;0.497472
40.950;-3.408895;0.494164
40.960;-3.408468;0.488736
40.970;-3.407542;0.482348
40.980;-3.405779;0.476188
40.990;-3.402746;0.471101
41.000;-3.398120;0.467406
41.010;-3.391849;0.464908
41.020;-3.384227;0.463080
41.030;-3.375859;0.461315
41.040;-3.367541;0.459160
41.050;-3.360055;0.456452
41.060;-3.353959;0.453346
41.070;-3.349431;0.450226
41.080;-3.346252;0.447539
41.090;-3.343933;0.445619
41.100;-3.341915;0.444559
41.110;-3.339745;0.444177
41.120;-3.337154;0.444086
41.130;-3.334048;0.443824
41.140;-3.330455;0.442977
41.150;-3.326466;0.441255
41.160;-3.322192;0.438503
41.170;-3.317704;0.434693
41.180;-3.312990;0.429926
41.190;-3.307921;0.424454
41.200;-3.302258;0.418676
41.210;-3.295690;0.413084
41.220;-3.287919;0.408174
41.230;-3.278736;0.404347
41.240;-3.268076;0.401850
41.250;-3.256016;0.400726
41.260;-3.242753;0.400799
41.270;-3.228604;0.401703
41.280;-3.214044;0.402974
41.290;-3.199720;0.404172
41.300;-3.186376;0.404976
41.310;-3.174674;0.405227
41.320;-3.164984;0.404898
41.330;-3.157241;0.404040
41.340;-3.150922;0.402729
41.350;-3.145175;0.401075
41.360;-3.139013;0.399270
41.370;-3.131540;0.397664
41.380;-3.122126;0.396817
41.390;-3.110527;0.397427
41.400;-3.096917;0.400115
41.410;-3.081828;0.405118
41.420;-3.065990;0.412039
41.430;-3.050153;0.419863
41.440;-3.034939;0.427267
41.450;-3.020774;0.433115
41.460;-3.007913;0.436887
41.470;-2.996526;0.438872
41.480;-2.986777;0.440032
41.490;-2.978862;0.441598
41.500;-2.972954;0.444570
41.510;-2.969093;0.449347
41.520;-2.967083;0.455620
41.530;-2.966486;0.462560
41.540;-2.966717;0.469182
41.550;-2.967215;0.474740
41.560;-2.967581;0.478982
41.570;-2.967656;0.482185
41.580;-2.967501;0.484967
41.590;-2.967335;0.487970
41.600;-2.967443;0.491560
41.610;-2.968067;0.495676
41.620;-2.969304;0.499885
41.630;-2.971044;0.503624
41.640;-2.972979;0.506496
41.650;-2.974687;0.508487
41.660;-2.975764;0.509989
41.670;-2.975930;0.511641
41.680;-2.975094;0.514075
41.690;-2.973359;0.517705
41.700;-2.970984;0.522612
41.710;-2.968312;0.528541
41.720;-2.965688;0.534973
41.730;-2.963371;0.541231
41.740;-2.961440;0.546611
41.750;-2.959735;0.550521
41.760;-2.957835;0.552622
41.770;-2.955132;0.552927
41.780;-2.950985;0.551789
41.790;-2.944899;0.549780
41.800;-2.936654;0.547498
41.810;-2.926314;0.545393
41.820;-2.914145;0.543722
41.830;-2.900514;0.542624
41.840;-2.885826;0.542261
41.850;-2.870512;0.542912
41.860;-2.855036;0.544958
41.870;-2.839890;0.548763
41.880;-2.825543;0.554539
41.890;-2.812355;0.562263
41.900;-2.800477;0.571668
41.910;-2.789818;0.582293
41.920;-2.780095;0.593569
41.930;-2.770974;0.604925
41.940;-2.762234;0.615893
41.950;-2.753904;0.626209
41.960;-2.746326;0.635869
41.970;-2.740107;0.645128
41.980;-2.735938;0.654396
41.990;-2.734310;0.664091
42.000;-2.735226;0.674493
42.010;-2.738067;0.685666
42.020;-2.741719;0.697485
42.030;-2.744937;0.709708
42.040;-2.746757;0.722068
42.050;-2.746772;0.734322
42.060;-2.745166;0.746267
42.070;-2.742527;0.757728
42.080;-2.739570;0.768534
42.090;-2.736882;0.778516
42.100;-2.734797;0.787525
42.110;-2.733409;0.795479
42.120;-2.732637;0.802410
42.130;-2.732283;0.808451
42.140;-2.732049;0.813760
42.150;-2.731580;0.818395
42.160;-2.730545;0.822223
42.170;-2.728765;0.824926
42.180;-2.726296;0.826129
42.190;-2.723426;0.825558
42.200;-2.720574;0.823156
42.210;-2.718124;0.819086
42.220;-2.716283;0.813690
42.230;-2.715034;0.807451
42.240;-2.714230;0.800980
42.250;-2.713752;0.794964
42.260;-2.713645;0.790020
42.270;-2.714117;0.786507
42.280;-2.715438;0.784367
42.290;-2.717792;0.783133
42.300;-2.721169;0.782057
42.310;-2.725327;0.780296
42.320;-2.729846;0.777068
42.330;-2.734236;0.771773
42.340;-2.738100;0.764079
42.350;-2.741270;0.753967
42.360;-2.743876;0.741737
42.370;-2.746296;0.727960
42.380;-2.748996;0.713376
42.390;-2.752310;0.698736
42.400;-2.756267;0.684630
42.410;-2.760562;0.671373
42.420;-2.764696;0.659024
42.430;-2.768220;0.647497
42.440;-2.770931;0.636680
42.450;-2.772940;0.626488
42.460;-2.774611;0.616864
42.470;-2.776435;0.607790
42.480;-2.778885;0.599337
42.490;-2.782275;0.591710
42.500;-2.786654;0.585176
42.510;-2.791741;0.579889
42.520;-2.796959;0.575683
42.530;-2.801546;0.572016
42.540;-2.804755;0.568096
42.550;-2.806074;0.563162
42.560;-2.805418;0.556799
42.570;-2.803199;0.549187
42.580;-2.800206;0.541158
42.590;-2.797312;0.534028
42.600;-2.795127;0.529197
42.610;-2.793778;0.527660
42.620;-2.792914;0.529636
42.630;-2.791938;0.534506
42.640;-2.790311;0.541071
42.650;-2.787776;0.547992
42.660;-2.784411;0.554211
42.670;-2.780535;0.559202
42.680;-2.776548;0.563030
42.690;-2.772781;0.566237
42.700;-2.769371;0.569602
42.710;-2.766198;0.573878
42.720;-2.762872;0.579578
42.730;-2.758822;0.586866
42.740;-2.753461;0.595577
42.750;-2.746412;0.605321
42.760;-2.737693;0.615628
42.770;-2.727773;0.626075
42.780;-2.717447;0.636330
42.790;-2.707593;0.646137
42.800;-2.698900;0.655268
42.810;-2.691689;0.663534
42.820;-2.685895;0.670862
42.830;-2.681194;0.677397
42.840;-2.677213;0.683539
42.850;-2.673694;0.689849
42.860;-2.670565;0.696847
42.870;-2.667889;0.704800
42.880;-2.665775;0.713621
42.890;-2.664301;0.722938
42.900;-2.663496;0.732277
42.910;-2.663357;0.741250
42.920;-2.663877;0.749627
42.930;-2.665050;0.757267
42.940;-2.666842;0.763982
42.950;-2.669160;0.769428
42.960;-2.671831;0.773119
42.970;-2.674631;0.774603
42.980;-2.677332;0.773706
42.990;-2.679767;0.770706
43.000;-2.681874;0.766281
43.010;-2.683704;0.761263
43.020;-2.685395;0.756307
43.030;-2.687127;0.751660
43.040;-2.689051;0.747150
43.050;-2.691231;0.742380
43.060;-2.693589;0.737015
43.070;-2.695916;0.730997
43.080;-2.697942;0.724575
43.090;-2.699462;0.718160
43.100;-2.700447;0.712103
43.110;-2.701086;0.706548
43.120;-2.701745;0.701416
43.130;-2.702844;0.696494
43.140;-2.704717;0.691549
43.150;-2.707529;0.686400
43.160;-2.711259;0.680956
43.170;-2.715736;0.675221
43.180;-2.720692;0.669284
43.190;-2.725835;0.663296
43.200;-2.730908;0.657430
43.210;-2.735740;0.651823
43.220;-2.740242;0.646543
43.230;-2.744377;0.641584
43.240;-2.748113;0.636915
43.250;-2.751400;0.632555
43.260;-2.754166;0.628615
43.270;-2.756342;0.625273
43.280;-2.757885;0.622665
43.290;-2.758794;0.620774
43.300;-2.759105;0.619375
43.310;-2.758895;0.618075
43.320;-2.758283;0.616415
43.330;-2.757458;0.613978
43.340;-2.756674;0.610488
43.350;-2.756186;0.605863
43.360;-2.756147;0.600254
43.370;-2.756513;0.594042
43.380;-2.757025;0.587754
43.390;-2.757295;0.581889
43.400;-2.756973;0.576697
43.410;-2.755892;0.572042
43.420;-2.754124;0.567420
43.430;-2.751908;0.562158
43.440;-2.749485;0.555716
43.450;-2.746965;0.547950
43.460;-2.744283;0.539202
43.470;-2.741286;0.530154
43.480;-2.737887;0.521508
43.490;-2.734172;0.513698
43.500;-2.730402;0.506750
43.510;-2.726897;0.500380
43.520;-2.723894;0.494246
43.530;-2.721462;0.488225
43.540;-2.719541;0.482574
43.550;-2.718059;0.477889
43.560;-2.717039;0.474895
43.570;-2.716603;0.474185
43.580;-2.716873;0.475997
43.590;-2.717856;0.480113
43.600;-2.719373;0.485894
43.610;-2.721093;0.492443
43.620;-2.722627;0.498839
43.630;-2.723658;0.504371
43.640;-2.724060;0.508697
43.650;-2.723975;0.511886
43.660;-2.723810;0.514336
43.670;-2.724128;0.516569
43.680;-2.725470;0.518971
43.690;-2.728183;0.521617
43.700;-2.732312;0.524271
43.710;-2.737605;0.526571
43.720;-2.743625;0.528250
43.730;-2.749919;0.529272
43.740;-2.756152;0.529810
43.750;-2.762169;0.530114
43.760;-2.767951;0.530360
43.770;-2.773546;0.530573
43.780;-2.779026;0.530657
43.790;-2.784504;0.530478
43.800;-2.790156;0.529953
43.810;-2.796220;0.529081
43.820;-2.802922;0.527927
43.830;-2.810396;0.526602
43.840;-2.818627;0.525238
43.850;-2.827466;0.523963
43.860;-2.836690;0.522869
43.870;-2.846069;0.521997
43.880;-2.855436;0.521356
43.890;-2.864708;0.520930
43.900;-2.873868;0.520687
43.910;-2.882903;0.520584
43.920;-2.891747;0.520604
43.930;-2.900274;0.520786
43.940;-2.908363;0.521182
43.950;-2.916005;0.521741
43.960;-2.923373;0.522209
43.970;-2.930824;0.522181
43.980;-2.938794;0.521294
43.990;-2.947645;0.519429
44.000;-2.957536;0.516793
44.010;-2.968382;0.513831
44.020;-2.979900;0.511042
44.030;-2.991712;0.508789
44.040;-3.003471;0.507201
44.050;-3.014978;0.506173
44.060;-3.026280;0.505495
44.070;-3.037700;0.505035
44.080;-3.049796;0.504896
44.090;-3.063219;0.505427
44.100;-3.078516;0.507083
44.110;-3.095953;0.510188
44.120;-3.115458;0.514763
44.130;-3.136693;0.520486
44.140;-3.159203;0.526783
44.150;-3.182547;0.532945
44.160;-3.206350;0.538236
44.170;-3.230293;0.541988
44.180;-3.254050;0.543739
44.190;-3.277261;0.543365
44.200;-3.299539;0.541136
44.210;-3.320552;0.537646
44.220;-3.340116;0.533604
44.230;-3.358268;0.529589
44.240;-3.375272;0.525877
44.250;-3.391550;0.522431
44.260;-3.407555;0.519054
44.270;-3.423639;0.515610
44.280;-3.439960;0.512158
44.290;-3.456453;0.508927
44.300;-3.472845;0.506141
44.310;-3.488712;0.503843
44.320;-3.503565;0.501846
44.330;-3.516956;0.499836
44.340;-3.528569;0.497541
44.350;-3.538267;0.494818
44.360;-3.546059;0.491625
44.370;-3.552056;0.487938
44.380;-3.556432;0.483722
44.390;-3.559438;0.478996
44.400;-3.561427;0.473940
44.410;-3.562841;0.468954
44.420;-3.564130;0.464584
44.430;-3.565626;0.461297
44.440;-3.567428;0.459222
44.450;-3.569369;0.457991
44.460;-3.571102;0.456814
44.470;-3.572233;0.454787
44.480;-3.572449;0.451310
44.490;-3.571580;0.446424
44.500;-3.569620;0.440880
44.510;-3.566701;0.435909
44.520;-3.563055;0.432777
44.530;-3.558942;0.432332
44.540;-3.554558;0.434740
44.550;-3.549976;0.439469
44.560;-3.545138;0.445521
44.570;-3.539909;0.451785
44.580;-3.534142;0.457397
44.590;-3.527715;0.461990
44.600;-3.520509;0.465731
44.610;-3.512364;0.469146
44.620;-3.503074;0.472825
44.630;-3.492430;0.477169
44.640;-3.480310;0.482316
44.650;-3.466758;0.488241
44.660;-3.452010;0.494933
44.670;-3.436455;0.502492
44.680;-3.420519;0.511094
44.690;-3.404512;0.520869
44.700;-3.388479;0.531818
44.710;-3.372134;0.543790
44.720;-3.354933;0.556523
44.730;-3.336276;0.569664
44.740;-3.315774;0.582771
44.750;-3.293481;0.595316
44.760;-3.269996;0.606729
44.770;-3.246378;0.616493
44.780;-3.223868;0.624290
44.790;-3.203496;0.630119
44.800;-3.185701;0.634308
44.810;-3.170129;0.637398
44.820;-3.155706;0.639956
44.830;-3.140988;0.642413
44.840;-3.124672;0.645010
44.850;-3.106086;0.647857
44.860;-3.085469;0.651055
44.870;-3.063903;0.654801
44.880;-3.042922;0.659427
44.890;-3.023953;0.665350
44.900;-3.007863;0.672977
44.910;-2.994763;0.682605
44.920;-2.984091;0.694344
44.930;-2.974885;0.708089
44.940;-2.966132;0.723554
44.950;-2.957097;0.740365
44.960;-2.947527;0.758181
44.970;-2.937691;0.776765
44.980;-2.928222;0.795977
44.990;-2.919863;0.815716
45.000;-2.913200;0.835841
45.010;-2.908503;0.856135
45.020;-2.905702;0.876314
45.030;-2.904474;0.896055
45.040;-2.904355;0.915046
45.050;-2.904859;0.933016
45.060;-2.905588;0.949745
45.070;-2.906356;0.965060
45.080;-2.907275;0.978832
45.090;-2.908756;0.990992
45.100;-2.911386;1.001542
45.110;-2.915726;1.010528
45.120;-2.922114;1.017990
45.130;-2.930543;1.023924
45.140;-2.940657;1.028290
45.150;-2.951846;1.031070
45.160;-2.963409;1.032316
45.170;-2.974720;1.032155
45.180;-2.985393;1.030745
45.190;-2.995390;1.028192
45.200;-3.005074;1.024484
45.210;-3.015147;1.019478
45.220;-3.026442;1.012949
45.230;-3.039600;1.004701
45.240;-3.054784;0.994695
45.250;-3.071607;0.983138
45.260;-3.089344;0.970475
45.270;-3.107324;0.957298
45.280;-3.125270;0.944201
45.290;-3.143417;0.931663
45.300;-3.162345;0.920001
45.310;-3.182664;0.909391
45.320;-3.204703;0.899945
45.330;-3.228370;0.891784
45.340;-3.253207;0.885082
45.350;-3.278583;0.880031
45.360;-3.303948;0.876715
45.370;-3.329007;0.874954
45.380;-3.353769;0.874207
45.390;-3.378428;0.873615
45.400;-3.403142;0.872183
45.410;-3.427809;0.869050
45.420;-3.451942;0.863755
45.430;-3.474706;0.856391
45.440;-3.495125;0.847554
45.450;-3.512355;0.838114
45.460;-3.525908;0.828897
45.470;-3.535753;0.820440
45.480;-3.542266;0.812891
45.490;-3.546070;0.806045
45.500;-3.547869;0.799451
45.510;-3.548298;0.792556
45.520;-3.547867;0.784840
45.530;-3.546969;0.775958
45.540;-3.545959;0.765844
45.550;-3.545234;0.754762
45.560;-3.545245;0.743267
45.570;-3.546411;0.732081
45.580;-3.548972;0.721882
45.590;-3.552866;0.713077
45.600;-3.557734;0.705634
45.610;-3.563053;0.699081
45.620;-3.568345;0.692694
45.630;-3.573338;0.685801
45.640;-3.578021;0.678044
45.650;-3.582596;0.669510
45.660;-3.587369;0.660674
45.670;-3.592622;0.652188
45.680;-3.598519;0.644601
45.690;-3.605092;0.638118
45.700;-3.612304;0.632517
45.710;-3.620149;0.627240
45.720;-3.628687;0.621585
45.730;-3.637977;0.614913
45.740;-3.647972;0.606796
45.750;-3.658456;0.597103
45.760;-3.669093;0.586013
45.770;-3.679534;0.573969
45.780;-3.689531;0.561568
45.790;-3.698959;0.549440
45.800;-3.707762;0.538126
45.810;-3.715830;0.527969
45.820;-3.722920;0.519027
45.830;-3.728667;0.511020
45.840;-3.732703;0.503295
45.850;-3.734823;0.494815
45.860;-3.735085;0.484182
45.870;-3.733801;0.469770
45.880;-3.731430;0.450025
45.890;-3.728429;0.423919
45.900;-3.725128;0.391441
45.910;-3.721654;0.353905
45.920;-3.717956;0.313905
45.930;-3.713907;0.274827
45.940;-3.709443;0.240019
45.950;-3.704658;0.211895
45.960;-3.699789;0.191351
45.970;-3.695085;0.177745
45.980;-3.690668;0.169419
45.990;-3.686494;0.164479
46.000;-3.682420;0.161476
46.010;-3.678304;0.159740
46.020;-3.674038;0.159319
46.030;-3.669454;0.160652
46.040;-3.664230;0.164186
46.050;-3.657881;0.170084
46.060;-3.649918;0.178111
46.070;-3.640092;0.187695
46.080;-3.628582;0.198135
46.090;-3.616000;0.208869
46.100;-3.603200;0.219682
46.110;-3.590976;0.230762
46.120;-3.579811;0.242563
46.130;-3.569793;0.255573
46.140;-3.560749;0.270076
46.150;-3.552471;0.286000
46.160;-3.544912;0.302870
46.170;-3.538225;0.319896
46.180;-3.532660;0.336168
46.190;-3.528359;0.350920
46.200;-3.525190;0.363756
46.210;-3.522687;0.374758
46.220;-3.520124;0.384404
46.230;-3.516713;0.393350
46.240;-3.511796;0.402152
46.250;-3.505000;0.411077
46.260;-3.496292;0.420073
46.270;-3.485951;0.428881
46.280;-3.474479;0.437211
46.290;-3.462506;0.444866
46.300;-3.450684;0.451774
46.310;-3.439585;0.457946
46.320;-3.429573;0.463410
46.330;-3.420697;0.468171
46.340;-3.412673;0.472217
46.350;-3.404988;0.475566
46.360;-3.397108;0.478315
46.370;-3.388674;0.480605
46.380;-3.379626;0.482532
46.390;-3.370183;0.484055
46.400;-3.360738;0.485006
46.410;-3.351713;0.485224
46.420;-3.343446;0.484733
46.430;-3.336146;0.483832
