Time[s];COPx[cm];COPy[cm]
37.390;-1.029785;-2.063003
37.400;-1.029187;-2.075576
37.410;-1.030525;-2.086812
37.420;-1.033029;-2.096290
37.430;-1.035936;-2.103907
37.440;-1.038659;-2.109828
37.450;-1.040861;-2.114313
37.460;-1.042416;-2.117507
37.470;-1.043244;-2.119360
37.480;-1.043134;-2.119725
37.490;-1.041664;-2.118546
37.500;-1.038272;-2.115991
37.510;-1.032439;-2.112447
37.520;-1.023847;-2.108388
37.530;-1.012438;-2.104238
37.540;-0.998356;-2.100264
37.550;-0.981853;-2.096552
37.560;-0.963212;-2.093005
37.570;-0.942728;-2.089378
37.580;-0.920737;-2.085345
37.590;-0.897663;-2.080619
37.600;-0.874031;-2.075075
37.610;-0.850430;-2.068838
37.620;-0.827413;-2.062270
37.630;-0.805388;-2.055831
37.640;-0.784535;-2.049900
37.650;-0.764811;-2.044613
37.660;-0.746045;-2.039816
37.670;-0.728080;-2.035110
37.680;-0.710887;-2.029979
37.690;-0.694591;-2.023954
37.700;-0.679412;-2.016767
37.710;-0.665559;-2.008436
37.720;-0.653124;-1.999249
37.730;-0.642024;-1.989663
37.740;-0.631977;-1.980168
37.750;-0.622561;-1.971208
37.760;-0.613312;-1.963181
37.770;-0.603835;-1.956456
37.780;-0.593855;-1.951325
37.790;-0.583192;-1.947866
37.800;-0.571710;-1.945807
37.810;-0.559279;-1.944493
37.820;-0.545800;-1.943014
37.830;-0.531254;-1.940460
37.840;-0.515748;-1.936189
37.850;-0.499486;-1.929984
37.860;-0.482705;-1.922038
37.870;-0.465594;-1.912787
37.880;-0.448230;-1.902692
37.890;-0.430546;-1.892076
37.900;-0.412343;-1.881071
37.910;-0.393360;-1.869651
37.920;-0.373409;-1.857718
37.930;-0.352534;-1.845203
37.940;-0.331127;-1.832162
37.950;-0.309893;-1.818803
37.960;-0.289633;-1.805421
37.970;-0.270929;-1.792273
37.980;-0.253886;-1.779484
37.990;-0.238087;-1.767022
38.000;-0.222796;-1.754768
38.010;-0.207307;-1.742621
38.020;-0.191281;-1.730605
38.030;-0.174917;-1.718904
38.040;-0.158910;-1.707795
38.050;-0.144218;-1.697492
38.060;-0.131776;-1.687990
38.070;-0.122241;-1.678997
38.080;-0.115878;-1.669995
38.090;-0.112568;-1.660415
38.100;-0.111892;-1.649820
38.110;-0.113228;-1.638029
38.120;-0.115846;-1.625110
38.130;-0.119018;-1.611272
38.140;-0.122132;-1.596720
38.150;-0.124790;-1.581573
38.160;-0.126883;-1.565895
38.170;-0.128625;-1.549796
38.180;-0.130477;-1.533515
38.190;-0.132941;-1.517398
38.200;-0.136275;-1.501807
38.210;-0.140296;-1.487055
38.220;-0.144375;-1.473390
38.230;-0.147658;-1.461012
38.240;-0.149406;-1.450056
38.250;-0.149267;-1.440528
38.260;-0.147379;-1.432248
38.270;-0.144238;-1.424886
38.280;-0.140436;-1.418078
38.290;-0.136390;-1.411561
38.300;-0.132197;-1.405203
38.310;-0.127625;-1.398933
38.320;-0.122233;-1.392601
38.330;-0.115533;-1.385922
38.340;-0.107128;-1.378550
38.350;-0.096801;-1.370250
38.360;-0.084547;-1.361056
38.370;-0.070594;-1.351301
38.380;-0.055396;-1.341529
38.390;-0.039573;-1.332326
38.400;-0.023779;-1.324154
38.410;-0.008538;-1.317215
38.420;0.005895;-1.311370
38.430;0.019582;-1.306130
38.440;0.032860;-1.300754
38.450;0.046223;-1.294448
38.460;0.060156;-1.286626
38.470;0.074958;-1.277153
38.480;0.090619;-1.266442
38.490;0.106825;-1.255328
38.500;0.123114;-1.244731
38.510;0.139107;-1.235301
38.520;0.154678;-1.227205
38.530;0.169993;-1.220165
38.540;0.185427;-1.213662
38.550;0.201409;-1.207183
38.560;0.218270;-1.200392
38.570;0.236134;-1.193203
38.580;0.254883;-1.185736
38.590;0.274221;-1.178188
38.600;0.293807;-1.170693
38.610;0.313418;-1.163233
38.620;0.333062;-1.155647
38.630;0.352981;-1.147730
38.640;0.373541;-1.139336
38.650;0.395044;-1.130441
38.660;0.417576;-1.121159
38.670;0.440962;-1.111714
38.680;0.464882;-1.102379
38.690;0.489060;-1.093393
38.700;0.513394;-1.084881
38.710;0.537957;-1.076812
38.720;0.562882;-1.069011
38.730;0.588248;-1.061221
38.740;0.614003;-1.053230
38.750;0.639963;-1.044999
38.760;0.665875;-1.036715
38.770;0.691499;-1.028738
38.780;0.716659;-1.021483
38.790;0.741248;-1.015291
38.800;0.765203;-1.010358
38.810;0.788514;-1.006720
38.820;0.811247;-1.004289
38.830;0.833552;-1.002909
38.840;0.855621;-1.002391
38.850;0.877627;-1.002534
38.860;0.899703;-1.003136
38.870;0.921945;-1.004019
38.880;0.944436;-1.005065
38.890;0.967262;-1.006263
38.900;0.990527;-1.007763
38.910;1.014379;-1.009896
38.920;1.039051;-1.013137
38.930;1.064857;-1.017966
38.940;1.092146;-1.024657
38.950;1.121182;-1.033091
38.960;1.152013;-1.042696
38.970;1.184395;-1.052601
38.980;1.217825;-1.061931
38.990;1.251684;-1.070119
39.000;1.285404;-1.077068
39.010;1.318571;-1.083091
39.020;1.350927;-1.088638
39.030;1.382298;-1.093967
39.040;1.412500;-1.098964
39.050;1.441290;-1.103200
39.060;1.468391;-1.106202
39.070;1.493563;-1.107762
39.080;1.516701;-1.108137
39.090;1.537915;-1.108016
39.100;1.557574;-1.108292
39.110;1.576272;-1.109760
39.120;1.594752;-1.112878
39.130;1.613802;-1.117683
39.140;1.634168;-1.123877
39.150;1.656470;-1.131006
39.160;1.681127;-1.138671
39.170;1.708288;-1.146623
39.180;1.737796;-1.154742
39.190;1.769197;-1.162900
39.200;1.801814;-1.170839
39.210;1.834902;-1.178138
39.220;1.867818;-1.184327
39.230;1.900153;-1.189063
39.240;1.931725;-1.192271
39.250;1.962448;-1.194145
39.260;1.992142;-1.195067
39.270;2.020395;-1.195491
39.280;2.046555;-1.195871
39.290;2.069833;-1.196603
39.300;2.089468;-1.197949
39.310;2.104932;-1.199951
39.320;2.116092;-1.202409
39.330;2.123277;-1.204950
39.340;2.127199;-1.207169
39.350;2.128773;-1.208741
39.360;2.128940;-1.209431
39.370;2.128577;-1.209052
39.380;2.128477;-1.207438
39.390;2.129318;-1.204497
39.400;2.131596;-1.200326
39.410;2.135524;-1.195300
39.420;2.140968;-1.190062
39.430;2.147469;-1.185409
39.440;2.154363;-1.182104
39.450;2.160975;-1.180664
39.460;2.166766;-1.181197
39.470;2.171358;-1.183362
39.480;2.174422;-1.186510
39.490;2.175530;-1.189959
39.500;2.174130;-1.193287
39.510;2.169642;-1.196496
39.520;2.161638;-1.199956
39.530;2.149973;-1.204152
39.540;2.134814;-1.209362
39.550;2.116569;-1.215453
39.560;2.095729;-1.221920
39.570;2.072680;-1.228111
39.580;2.047543;-1.233485
39.590;2.020136;-1.237760
39.600;1.990057;-1.240943
39.610;1.956881;-1.243297
39.620;1.920367;-1.245284
39.630;1.880592;-1.247465
39.640;1.837952;-1.250376
39.650;1.793041;-1.254392
39.660;1.746475;-1.259649
39.670;1.698773;-1.266033
39.680;1.650364;-1.273266
39.690;1.601707;-1.281033
39.700;1.553435;-1.289080
39.710;1.506408;-1.297250
39.720;1.461632;-1.305466
39.730;1.420074;-1.313695
39.740;1.382454;-1.321941
39.750;1.349096;-1.330245
39.760;1.319901;-1.338672
39.770;1.294441;-1.347310
39.780;1.272138;-1.356260
39.790;1.252432;-1.365634
39.800;1.234892;-1.375519
39.810;1.219205;-1.385949
39.820;1.205085;-1.396944
39.830;1.192103;-1.408648
39.840;1.179511;-1.421461
39.850;1.166128;-1.436087
39.860;1.150365;-1.453440
39.870;1.130421;-1.474448
39.880;1.104634;-1.499812
39.890;1.071855;-1.529795
39.900;1.031719;-1.564096
39.910;0.984709;-1.601846
39.920;0.932005;-1.641697
39.930;0.875165;-1.682003
39.940;0.815753;-1.721064
39.950;0.755036;-1.757430
39.960;0.693836;-1.790151
39.970;0.632543;-1.818860
39.980;0.571225;-1.843633
39.990;0.509779;-1.864681
40.000;0.448073;-1.882067
40.010;0.386085;-1.895589
40.020;0.324030;-1.904882
40.030;0.262451;-1.909650
40.040;0.202220;-1.909922
40.050;0.144423;-1.906198
40.060;0.090147;-1.899419
40.070;0.040276;-1.890764
40.080;-0.004645;-1.881360
40.090;-0.044452;-1.872056
40.100;-0.079368;-1.863362
40.110;-0.110033;-1.855559
40.120;-0.137548;-1.848919
40.130;-0.163475;-1.843859
40.140;-0.189732;-1.840935
40.150;-0.218383;-1.840665
40.160;-0.251343;-1.843277
40.170;-0.290081;-1.848522
40.180;-0.335390;-1.855609
40.190;-0.387318;-1.863280
40.200;-0.445254;-1.870005
40.210;-0.508150;-1.874300
40.220;-0.574786;-1.875129
40.230;-0.644009;-1.872283
40.240;-0.714892;-1.866578
40.250;-0.786790;-1.859729
40.260;-0.859288;-1.853904
40.270;-0.932054;-1.851090
40.280;-1.004651;-1.852509
40.290;-1.076370;-1.858306
40.300;-1.146171;-1.867610
40.310;-1.212755;-1.878963
40.320;-1.274759;-1.890932
40.330;-1.331006;-1.902640
40.340;-1.380707;-1.913951
40.350;-1.423552;-1.925218
40.360;-1.459660;-1.936765
40.370;-1.489451;-1.948418
40.380;-1.513511;-1.959371
40.390;-1.532503;-1.968438
40.400;-1.547127;-1.974543
40.410;-1.558084;-1.977172
40.420;-1.566032;-1.976607
40.430;-1.571481;-1.973846
40.440;-1.574679;-1.970253
40.450;-1.575553;-1.967096
40.460;-1.573764;-1.965166
40.470;-1.568850;-1.964629
40.480;-1.560380;-1.965118
40.490;-1.548014;-1.965983
40.500;-1.531486;-1.966567
40.510;-1.510554;-1.966408
40.520;-1.485030;-1.965347
40.530;-1.454908;-1.963566
40.540;-1.420558;-1.961596
40.550;-1.382900;-1.960296
40.560;-1.343446;-1.960807
40.570;-1.304142;-1.964416
40.580;-1.267019;-1.972314
40.590;-1.233757;-1.985293
40.600;-1.205309;-2.003497
40.610;-1.181747;-2.026345
40.620;-1.162415;-2.052688
40.630;-1.146271;-2.081122
40.640;-1.132277;-2.110316
40.650;-1.119661;-2.139242
40.660;-1.108030;-2.167300
40.670;-1.097364;-2.194338
40.680;-1.087948;-2.220596
40.690;-1.080242;-2.246546
40.700;-1.074708;-2.272646
40.710;-1.071612;-2.299081
40.720;-1.070860;-2.325610
40.730;-1.071911;-2.351564
40.740;-1.073788;-2.376016
40.750;-1.075201;-2.398061
40.760;-1.074806;-2.417116
40.770;-1.071525;-2.433178
40.780;-1.064852;-2.446906
40.790;-1.054972;-2.459486
40.800;-1.042632;-2.472295
40.810;-1.028781;-2.486495
40.820;-1.014138;-2.502730
40.830;-0.998856;-2.521035
40.840;-0.982453;-2.540961
40.850;-0.964010;-2.561806
40.860;-0.942553;-2.582897
40.870;-0.917487;-2.603850
40.880;-0.888909;-2.624782
40.890;-0.857742;-2.646406
40.900;-0.825615;-2.669970
40.910;-0.794547;-2.697009
40.920;-0.766486;-2.728933
40.930;-0.742856;-2.766584
40.940;-0.724244;-2.809899
40.950;-0.710355;-2.857842
40.960;-0.700232;-2.908619
40.970;-0.692662;-2.960137
40.980;-0.686587;-3.010513
40.990;-0.681377;-3.058447
41.000;-0.676889;-3.103295
41.010;-0.673307;-3.144836
41.020;-0.670882;-3.182940
41.030;-0.669688;-3.217370
41.040;-0.669494;-3.247807
41.050;-0.669802;-3.274066
41.060;-0.669992;-3.296301
41.070;-0.669499;-3.315088
41.080;-0.667930;-3.331307
41.090;-0.665073;-3.345880
41.100;-0.660819;-3.359500
41.110;-0.655029;-3.372441
41.120;-0.647430;-3.384515
41.130;-0.637605;-3.395130
41.140;-0.625080;-3.403439
41.150;-0.609462;-3.408537
41.160;-0.590589;-3.409708
41.170;-0.568631;-3.406647
41.180;-0.544130;-3.399589
41.190;-0.517931;-3.389257
41.200;-0.491024;-3.376638
41.210;-0.464363;-3.362653
41.220;-0.438729;-3.347916
41.230;-0.414708;-3.332674
41.240;-0.392745;-3.316996
41.250;-0.373234;-3.301046
41.260;-0.356580;-3.285294
41.270;-0.343219;-3.270533
41.280;-0.333621;-3.257738
41.290;-0.328305;-3.247882
41.300;-0.327872;-3.241813
41.310;-0.333020;-3.240195
41.320;-0.344479;-3.243461
41.330;-0.362857;-3.251709
41.340;-0.388442;-3.264575
41.350;-0.421034;-3.281182
41.360;-0.459907;-3.300201
41.370;-0.503879;-3.320030
41.380;-0.551465;-3.339004
41.390;-0.601062;-3.355604
41.400;-0.651118;-3.368577
41.410;-0.700270;-3.376954
41.420;-0.747422;-3.379978
41.430;-0.791771;-3.377041
41.440;-0.832795;-3.367699
41.450;-0.870269;-3.351743
41.460;-0.904280;-3.329286
41.470;-0.935232;-3.300770
41.480;-0.963800;-3.266893
41.490;-0.990837;-3.228467
41.500;-1.017247;-3.186287
41.510;-1.043867;-3.141043
41.520;-1.071380;-3.093277
41.530;-1.100264;-3.043354
41.540;-1.130805;-2.991401
41.550;-1.163173;-2.937240
41.560;-1.197554;-2.880420
41.570;-1.234288;-2.820426
41.580;-1.273940;-2.757020
41.590;-1.317277;-2.690549
41.600;-1.365137;-2.622004
41.610;-1.418238;-2.552748
41.620;-1.476958;-2.484032
41.630;-1.541147;-2.416584
41.640;-1.610037;-2.350506
41.650;-1.682310;-2.285511
41.660;-1.756372;-2.221331
41.670;-1.830748;-2.157998
41.680;-1.904484;-2.095899
41.690;-1.977311;-2.035652
41.700;-2.049502;-1.977953
41.710;-2.121467;-1.923494
41.720;-2.193320;-1.872954
41.730;-2.264611;-1.826956
41.740;-2.334356;-1.785896
41.750;-2.401302;-1.749610
41.760;-2.464294;-1.717073
41.770;-2.522575;-1.686364
41.780;-2.575927;-1.655031
41.790;-2.624636;-1.620717
41.800;-2.669358;-1.581770
41.810;-2.710960;-1.537630
41.820;-2.750394;-1.488857
41.830;-2.788600;-1.436874
41.840;-2.826483;-1.383513
41.850;-2.864901;-1.330545
41.860;-2.904625;-1.279303
41.870;-2.946187;-1.230474
41.880;-2.989636;-1.184080
41.890;-3.034359;-1.139620
41.900;-3.079092;-1.096330
41.910;-3.122225;-1.053494
41.920;-3.162266;-1.010720
41.930;-3.198291;-0.968093
41.940;-3.230177;-0.926179
41.950;-3.258558;-0.885856
41.960;-3.284540;-0.848008
41.970;-3.309327;-0.813203
41.980;-3.333913;-0.781521
41.990;-3.358913;-0.752613
42.000;-3.384553;-0.725960
42.010;-3.410718;-0.701153
42.020;-3.436984;-0.678028
42.030;-3.462589;-0.656589
42.040;-3.486400;-0.636835
42.050;-3.506987;-0.618617
42.060;-3.522868;-0.601681
42.070;-3.532881;-0.585831
42.080;-3.536518;-0.571096
42.090;-3.534023;-0.557759
42.100;-3.526143;-0.546221
42.110;-3.513660;-0.536793
42.120;-3.496906;-0.529501
42.130;-3.475479;-0.523987
42.140;-3.448255;-0.519517
42.150;-3.413686;-0.515079
42.160;-3.370271;-0.509564
42.170;-3.317070;-0.501966
42.180;-3.254068;-0.491550
42.190;-3.182291;-0.477944
42.200;-3.103647;-0.461178
42.210;-3.020544;-0.441691
42.220;-2.935388;-0.420284
42.230;-2.850057;-0.397982
42.240;-2.765432;-0.375768
42.250;-2.681111;-0.354301
42.260;-2.595483;-0.333728
42.270;-2.506207;-0.313721
42.280;-2.410990;-0.293709
42.290;-2.308399;-0.273250
42.300;-2.198371;-0.252362
42.310;-2.082278;-0.231685
42.320;-1.962548;-0.212417
42.330;-1.842051;-0.196060
42.340;-1.723438;-0.184050
42.350;-1.608635;-0.177346
42.360;-1.498585;-0.176080
42.370;-1.393231;-0.179349
42.380;-1.291721;-0.185258
42.390;-1.192740;-0.191252
42.400;-1.094916;-0.194682
42.410;-0.997216;-0.193454
42.420;-0.899226;-0.186562
42.430;-0.801216;-0.174301
42.440;-0.703964;-0.158089
42.450;-0.608420;-0.139955
42.460;-0.515348;-0.121898
42.470;-0.425096;-0.105352
42.480;-0.337587;-0.090969
42.490;-0.252493;-0.078747
42.500;-0.169493;-0.068417
42.510;-0.088459;-0.059866
42.520;-0.009488;-0.053460
42.530;0.067215;-0.050154
42.540;0.141540;-0.051394
42.550;0.213653;-0.058849
42.560;0.284045;-0.074046
42.570;0.353413;-0.097970
42.580;0.422393;-0.130778
42.590;0.491253;-0.171743
42.600;0.559658;-0.219541
42.610;0.626602;-0.272827
42.620;0.690497;-0.330911
42.630;0.749367;-0.394250
42.640;0.801065;-0.464517
42.650;0.843469;-0.544153
42.660;0.874706;-0.635548
42.670;0.893412;-0.740105
42.680;0.899035;-0.857525
42.690;0.892076;-0.985567
42.700;0.874150;-1.120402
42.710;0.847756;-1.257463
42.720;0.815773;-1.392520
42.730;0.780849;-1.522555
42.740;0.744963;-1.646095
42.750;0.709350;-1.762919
42.760;0.674775;-1.873338
42.770;0.641943;-1.977415
42.780;0.611758;-2.074484
42.790;0.585337;-2.163133
42.800;0.563841;-2.241614
42.810;0.548273;-2.308441
42.820;0.539411;-2.362895
42.830;0.537886;-2.405219
42.840;0.544339;-2.436515
42.850;0.559539;-2.458451
42.860;0.584353;-2.472934
42.870;0.619527;-2.481814
42.880;0.665329;-2.486654
42.890;0.721229;-2.488625
42.900;0.785762;-2.488533
42.910;0.856637;-2.486961
42.920;0.931026;-2.484436
42.930;1.005865;-2.481562
42.940;1.078035;-2.479089
42.950;1.144385;-2.477891
42.960;1.201712;-2.478827
42.970;1.246859;-2.482474
42.980;1.277007;-2.488853
42.990;1.290088;-2.497284
43.000;1.285111;-2.506504
43.010;1.262232;-2.515026
43.020;1.222487;-2.521631
43.030;1.167303;-2.525804
43.040;1.097986;-2.527906
43.050;1.015417;-2.528941
43.060;0.920070;-2.529979
43.070;0.812341;-2.531447
43.080;0.693008;-2.532583
43.090;0.563632;-2.531294
43.100;0.426718;-2.524523
43.110;0.285534;-2.509034
43.120;0.143603;-2.482328
43.130;0.004028;-2.443359
43.140;-0.131106;-2.392727
43.150;-0.261026;-2.332342
43.160;-0.386160;-2.264724
43.170;-0.507689;-2.192293
43.180;-0.626952;-2.116889
43.190;-0.744925;-2.039609
43.200;-0.861921;-1.960931
43.210;-0.977518;-1.880958
43.220;-1.090670;-1.799685
43.230;-1.199918;-1.717176
43.240;-1.303678;-1.633649
43.250;-1.400583;-1.549486
43.260;-1.489851;-1.465213
43.270;-1.571604;-1.381502
43.280;-1.647012;-1.299172
43.290;-1.718138;-1.219166
43.300;-1.787462;-1.142450
43.310;-1.857205;-1.069862
43.320;-1.928733;-1.001911
43.330;-2.002256;-0.938589
43.340;-2.076911;-0.879231
43.350;-2.151134;-0.822536
43.360;-2.223137;-0.766801
43.370;-2.291297;-0.710323
43.380;-2.354347;-0.651825
43.390;-2.411326;-0.590761
43.400;-2.461420;-0.527425
43.410;-2.503875;-0.462830
43.420;-2.538119;-0.398401
43.430;-2.564050;-0.335584
43.440;-2.582323;-0.275484
43.450;-2.594440;-0.218630
43.460;-2.602517;-0.164869
43.470;-2.608755;-0.113340
43.480;-2.614743;-0.062468
43.490;-2.620804;-0.010031
43.500;-2.625617;0.046599
43.510;-2.626272;0.109980
43.520;-2.618877;0.181963
43.530;-2.599664;0.263079
43.540;-2.566343;0.352150
43.550;-2.519217;0.446298
43.560;-2.461598;0.541359
43.570;-2.399225;0.632611
43.580;-2.338842;0.715597
43.590;-2.286396;0.786844
43.600;-2.245516;0.844289
43.610;-2.216784;0.887358
43.620;-2.198024;0.916716
43.630;-2.185448;0.933877
43.640;-2.175118;0.940801
43.650;-2.164183;0.939580
43.660;-2.151463;0.932223
43.670;-2.137295;0.920498
43.680;-2.122866;0.905786
43.690;-2.109383;0.888959
43.700;-2.097477;0.870342
43.710;-2.087006;0.849778
43.720;-2.077239;0.826804
43.730;-2.067221;0.800842
43.740;-2.056091;0.771343
43.750;-2.043229;0.737863
43.760;-2.028203;0.700118
43.770;-2.010609;0.658025
43.780;-1.989874;0.611747
43.790;-1.965110;0.561713
43.800;-1.935050;0.508593
43.810;-1.898140;0.453215
43.820;-1.852794;0.396433
43.830;-1.797775;0.338962
43.840;-1.732566;0.281212
43.850;-1.657579;0.223187
43.860;-1.574113;0.164519
43.870;-1.484072;0.104660
43.880;-1.389571;0.043153
43.890;-1.292549;-0.020184
43.900;-1.194533;-0.085354
43.910;-1.096562;-0.152540
43.920;-0.999265;-0.222535
43.930;-0.902994;-0.296891
43.940;-0.807950;-0.377614
43.950;-0.714280;-0.466469
43.960;-0.622109;-0.564240
43.970;-0.531542;-0.670267
43.980;-0.442653;-0.782496
43.990;-0.355491;-0.897962
44.000;-0.270108;-1.013487
44.010;-0.186588;-1.126281
44.020;-0.105050;-1.234229
44.030;-0.025626;-1.335843
44.040;0.051577;-1.430023
44.050;0.126482;-1.515852
44.060;0.199027;-1.592587
44.070;0.269142;-1.659857
44.080;0.336780;-1.717887
44.090;0.401940;-1.767588
44.100;0.464678;-1.810375
44.110;0.525074;-1.847755
44.120;0.583194;-1.880834
44.130;0.639087;-1.909968
44.140;0.692829;-1.934737
44.150;0.744595;-1.954267
44.160;0.794725;-1.967767
44.170;0.843731;-1.974996
44.180;0.892243;-1.976416
44.190;0.940930;-1.972959
44.200;0.990406;-1.965510
44.210;1.041159;-1.954381
44.220;1.093448;-1.938994
44.230;1.147220;-1.917938
44.240;1.202100;-1.889365
44.250;1.257466;-1.851595
44.260;1.312587;-1.803686
44.270;1.366740;-1.745733
44.280;1.419280;-1.678772
44.290;1.469659;-1.604354
44.300;1.517391;-1.524019
44.310;1.561969;-1.438909
44.320;1.602755;-1.349673
44.330;1.638920;-1.256657
44.340;1.669455;-1.160207
44.350;1.693286;-1.060919
44.360;1.709456;-0.959692
44.370;1.717311;-0.857603
44.380;1.716631;-0.755678
44.390;1.707665;-0.654691
44.400;1.691077;-0.555059
44.410;1.667842;-0.456839
44.420;1.639138;-0.359846
44.430;1.606244;-0.263869
44.440;1.570447;-0.168892
44.450;1.532963;-0.075230
44.460;1.494872;0.016539
44.470;1.457081;0.105803
44.480;1.420306;0.192214
44.490;1.385057;0.275889
44.500;1.351639;0.357456
44.510;1.320184;0.437909
44.520;1.290709;0.518338
44.530;1.263204;0.599553
44.540;1.237691;0.681730
44.550;1.214245;0.764167
44.560;1.192944;0.845292
44.570;1.173790;0.922954
44.580;1.156640;0.994955
44.590;1.141192;1.059628
44.600;1.127010;1.116265
44.610;1.113584;1.165187
44.620;1.100399;1.207457
44.630;1.087001;1.244381
44.640;1.073056;1.277027
44.650;1.058386;1.306018
44.660;1.042979;1.331604
44.670;1.026978;1.353912
44.680;1.010653;1.373129
44.690;0.994354;1.389500
44.700;0.978419;1.403172
44.710;0.963052;1.414037
44.720;0.948233;1.421723
44.730;0.933727;1.425760
44.740;0.919203;1.425825
44.750;0.904395;1.421910
44.760;0.889232;1.414298
44.770;0.873869;1.403365
44.780;0.858629;1.389342
44.790;0.843912;1.372162
44.800;0.830102;1.351444
44.810;0.817508;1.326551
44.820;0.806336;1.296680
44.830;0.796678;1.260974
44.840;0.788534;1.218698
44.850;0.781824;1.169426
44.860;0.776400;1.113147
44.870;0.772060;1.050235
44.880;0.768596;0.981280
44.890;0.765852;0.906897
44.900;0.763771;0.827618
44.910;0.762382;0.743926
44.920;0.761740;0.656392
44.930;0.761861;0.565840
44.940;0.762703;0.473475
44.950;0.764234;0.380914
44.960;0.766532;0.290111
44.970;0.769837;0.203118
44.980;0.774513;0.121726
44.990;0.780931;0.047096
45.000;0.789336;-0.020458
45.010;0.799764;-0.081422
45.020;0.812031;-0.136789
45.030;0.825756;-0.187670
45.040;0.840437;-0.234956
45.050;0.855540;-0.279144
45.060;0.870569;-0.320346
45.070;0.885089;-0.358439
45.080;0.898716;-0.393273
45.090;0.911127;-0.424842
45.100;0.922097;-0.453338
45.110;0.931530;-0.479050
45.120;0.939410;-0.502189
45.130;0.945685;-0.522761
45.140;0.950146;-0.540583
45.150;0.952411;-0.555430
45.160;0.952043;-0.567205
45.170;0.948735;-0.576037
45.180;0.942474;-0.582278
45.190;0.933609;-0.586402
45.200;0.922806;-0.588852
45.210;0.910899;-0.589879
45.220;0.898682;-0.589415
45.230;0.886725;-0.587051
45.240;0.875308;-0.582180
45.250;0.864511;-0.574260
45.260;0.854412;-0.563085
45.270;0.845269;-0.548914
45.280;0.837600;-0.532404
45.290;0.832107;-0.514387
45.300;0.829503;-0.495634
45.310;0.830345;-0.476653
45.320;0.834943;-0.457590
45.330;0.843355;-0.438213
45.340;0.855395;-0.418008
45.350;0.870627;-0.396387
45.360;0.888363;-0.372947
45.370;0.907717;-0.347680
45.380;0.927740;-0.321052
45.390;0.947597;-0.293921
45.400;0.966713;-0.267341
45.410;0.984806;-0.242315
45.420;1.001847;-0.219562
45.430;1.017933;-0.199378
45.440;1.033161;-0.181626
45.450;1.047497;-0.165845
45.460;1.060677;-0.151423
45.470;1.072196;-0.137757
45.480;1.081398;-0.124342
45.490;1.087653;-0.110800
45.500;1.090532;-0.096878
45.510;1.089912;-0.082430
45.520;1.085977;-0.067435
45.530;1.079169;-0.052005
45.540;1.070101;-0.036366
45.550;1.059468;-0.020774
45.560;1.047930;-0.005385
45.570;1.036031;0.009866
45.580;1.024168;0.025300
45.590;1.012625;0.041412
45.600;1.001657;0.058706
45.610;0.991520;0.077521
45.620;0.982426;0.097949
45.630;0.974415;0.119889
45.640;0.967256;0.143214
45.650;0.960469;0.167965
45.660;0.953497;0.194478
45.670;0.945982;0.223366
45.680;0.937995;0.255417
45.690;0.930108;0.291415
45.700;0.923246;0.331993
45.710;0.918358;0.377517
45.720;0.916033;0.428057
45.730;0.916196;0.483432
45.740;0.918042;0.543285
45.750;0.920239;0.607181
45.760;0.921353;0.674673
45.770;0.920301;0.745305
45.780;0.916650;0.818536
45.790;0.910666;0.893577
45.800;0.903131;0.969266
45.810;0.895049;1.044049
45.820;0.887355;1.116130
45.830;0.880736;1.183735
45.840;0.875547;1.245415
45.850;0.871833;1.300317
45.860;0.869364;1.348343
45.870;0.867696;1.390118
45.880;0.866219;1.426715
45.890;0.864248;1.459235
45.900;0.861136;1.488423
45.910;0.856430;1.514506
45.920;0.849995;1.537331
45.930;0.842068;1.556704
45.940;0.833183;1.572739
45.950;0.824008;1.585999
45.960;0.815134;1.597369
45.970;0.806893;1.607747
45.980;0.799272;1.617723
45.990;0.791928;1.627453
46.000;0.784336;1.636755
46.010;0.776004;1.645316
46.020;0.766674;1.652851
46.030;0.756436;1.659119
46.040;0.745706;1.663875
46.050;0.735126;1.666862
46.060;0.725399;1.667871
46.070;0.717132;1.666821
46.080;0.710696;1.663785
46.090;0.706186;1.658961
46.100;0.703479;1.652620
46.110;0.702365;1.645066
46.120;0.702661;1.636573
46.130;0.704252;1.627301
46.140;0.707032;1.617204
46.150;0.710823;1.605993
46.160;0.715324;1.593215
46.170;0.720141;1.578425
46.180;0.724869;1.561374
46.190;0.729151;1.542115
46.200;0.732708;1.520994
46.210;0.735363;1.498535
46.220;0.737088;1.475273
46.230;0.738051;1.451591
46.240;0.738601;1.427582
46.250;0.739196;1.403003
46.260;0.740283;1.377328
46.270;0.742179;1.349911
46.280;0.745002;1.320171
46.290;0.748680;1.287760
46.300;0.753059;1.252636
46.310;0.758038;1.215072
46.320;0.763673;1.175608
46.330;0.770153;1.135005
46.340;0.777676;1.094198
46.350;0.786319;1.054255
46.360;0.795989;1.016273
46.370;0.806473;0.981189
46.380;0.817550;0.949534
46.390;0.829068;0.921260
46.400;0.840974;0.895739
46.410;0.853282;0.871935
46.420;0.866019;0.848668
46.430;0.879177;0.824861
46.440;0.892717;0.799717
46.450;0.906636;0.772836
46.460;0.921033;0.744244
46.470;0.936112;0.714311
46.480;0.952104;0.683547
46.490;0.969150;0.652321
46.500;0.987223;0.620605
46.510;1.006097;0.587848
46.520;1.025384;0.553052
46.530;1.044614;0.515005
