Time[s];COPx[cm];COPy[cm]
37.470;-1.400432;3.282944
37.480;-1.382010;3.283291
37.490;-1.365273;3.279218
37.500;-1.350771;3.271765
37.510;-1.338643;3.262342
37.520;-1.328563;3.252445
37.530;-1.319796;3.243426
37.540;-1.311358;3.236304
37.550;-1.302195;3.231584
37.560;-1.291348;3.229110
37.570;-1.278071;3.228007
37.580;-1.261938;3.226827
37.590;-1.242965;3.223917
37.600;-1.221748;3.217904
37.610;-1.199544;3.208109
37.620;-1.178231;3.194699
37.630;-1.160105;3.178529
37.640;-1.147532;3.160766
37.650;-1.142542;3.142463
37.660;-1.146448;3.124272
37.670;-1.159611;3.106390
37.680;-1.181386;3.088731
37.690;-1.210299;3.071210
37.700;-1.244390;3.053978
37.710;-1.281681;3.037490
37.720;-1.320619;3.022409
37.730;-1.360386;3.009401
37.740;-1.400984;2.998919
37.750;-1.443064;2.991053
37.760;-1.487581;2.985474
37.770;-1.535358;2.981495
37.780;-1.586714;2.978227
37.790;-1.641241;2.974796
37.800;-1.697779;2.970570
37.810;-1.754587;2.965314
37.820;-1.809637;2.959240
37.830;-1.860964;2.952915
37.840;-1.906957;2.947070
37.850;-1.946538;2.942346
37.860;-1.979206;2.939072
37.870;-2.004971;2.937117
37.880;-2.024278;2.935851
37.890;-2.037953;2.934250
37.900;-2.047195;2.931108
37.910;-2.053548;2.925327
37.920;-2.058776;2.916206
37.930;-2.064625;2.903632
37.940;-2.072517;2.888096
37.950;-2.083281;2.870495
37.960;-2.097013;2.851776
37.970;-2.113133;2.832551
37.980;-2.130616;2.812837
37.990;-2.148373;2.792024
38.000;-2.165651;2.769072
38.010;-2.182333;2.742870
38.020;-2.199028;2.712595
38.030;-2.216932;2.677930
38.040;-2.237521;2.639089
38.050;-2.262144;2.596690
38.060;-2.291600;2.551602
38.070;-2.325759;2.504840
38.080;-2.363318;2.457515
38.090;-2.401787;2.410795
38.100;-2.437792;2.365878
38.110;-2.467695;2.323957
38.120;-2.488395;2.286182
38.130;-2.498044;2.253570
38.140;-2.496415;2.226853
38.150;-2.484772;2.206286
38.160;-2.465311;2.191518
38.170;-2.440392;2.181602
38.180;-2.411837;2.175171
38.190;-2.380498;2.170749
38.200;-2.346179;2.167123
38.210;-2.307882;2.163651
38.220;-2.264289;2.160401
38.230;-2.214345;2.158114
38.240;-2.157796;2.158050
38.250;-2.095522;2.161771
38.260;-2.029575;2.170890
38.270;-1.962920;2.186765
38.280;-1.898930;2.210180
38.290;-1.840777;2.241122
38.300;-1.790859;2.278734
38.310;-1.750398;2.321467
38.320;-1.719346;2.367370
38.330;-1.696591;2.414383
38.340;-1.680377;2.460570
38.350;-1.668763;2.504272
38.360;-1.659953;2.544224
38.370;-1.652434;2.579641
38.380;-1.644966;2.610277
38.390;-1.636519;2.636411
38.400;-1.626251;2.658738
38.410;-1.613552;2.678186
38.420;-1.598151;2.695696
38.430;-1.580211;2.712079
38.440;-1.560357;2.727986
38.450;-1.539583;2.743974
38.460;-1.519038;2.760546
38.470;-1.499765;2.778105
38.480;-1.482497;2.796799
38.490;-1.467608;2.816364
38.500;-1.455228;2.836070
38.510;-1.445445;2.854821
38.520;-1.438474;2.871387
38.530;-1.434719;2.884675
38.540;-1.434682;2.893947
38.550;-1.438793;2.898956
38.560;-1.447233;2.899950
38.570;-1.459853;2.897560
38.580;-1.476187;2.892597
38.590;-1.495528;2.885801
38.600;-1.517010;2.877626
38.610;-1.539678;2.868137
38.620;-1.562514;2.857078
38.630;-1.584474;2.844063
38.640;-1.604544;2.828803
38.650;-1.621846;2.811270
38.660;-1.635757;2.791756
38.670;-1.646020;2.770876
38.680;-1.652808;2.749494
38.690;-1.656724;2.728604
38.700;-1.658703;2.709135
38.710;-1.659819;2.691745
38.720;-1.661064;2.676680
38.730;-1.663166;2.663757
38.740;-1.666525;2.652462
38.750;-1.671243;2.642090
38.760;-1.677254;2.631860
38.770;-1.684466;2.620994
38.780;-1.692896;2.608804
38.790;-1.702713;2.594807
38.800;-1.714193;2.578859
38.810;-1.727629;2.561224
38.820;-1.743256;2.542491
38.830;-1.761218;2.523364
38.840;-1.781581;2.504403
38.850;-1.804380;2.485849
38.860;-1.829667;2.467612
38.870;-1.857500;2.449390
38.880;-1.887856;2.430846
38.890;-1.920501;2.411726
38.900;-1.954906;2.391891
38.910;-1.990279;2.371268
38.920;-2.025729;2.349799
38.930;-2.060474;2.327371
38.940;-2.093996;2.303803
38.950;-2.126074;2.278882
38.960;-2.156710;2.252480
38.970;-2.185973;2.224720
38.980;-2.213815;2.196084
38.990;-2.239944;2.167419
39.000;-2.263801;2.139774
39.010;-2.284684;2.114144
39.020;-2.301974;2.091186
39.030;-2.315369;2.071051
39.040;-2.325018;2.053365
39.050;-2.331510;2.037368
39.060;-2.335753;2.022149
39.070;-2.338815;2.006850
39.080;-2.341769;1.990821
39.090;-2.345537;1.973695
39.100;-2.350744;1.955436
39.110;-2.357562;1.936318
39.120;-2.365592;1.916840
39.130;-2.373853;1.897597
39.140;-2.380934;1.879146
39.150;-2.385291;1.861925
39.160;-2.385589;1.846216
39.170;-2.380992;1.832113
39.180;-2.371349;1.819483
39.190;-2.357236;1.807926
39.200;-2.339847;1.796764
39.210;-2.320729;1.785099
39.220;-2.301393;1.771934
39.230;-2.282890;1.756346
39.240;-2.265491;1.737668
39.250;-2.248621;1.715615
39.260;-2.231086;1.690301
39.270;-2.211528;1.662114
39.280;-2.188932;1.631537
39.290;-2.162989;1.598995
39.300;-2.134189;1.564788
39.310;-2.103647;1.529136
39.320;-2.072762;1.492252
39.330;-2.042837;1.454414
39.340;-2.014790;1.416008
39.350;-1.988995;1.377530
39.360;-1.965270;1.339550
39.370;-1.942954;1.302628
39.380;-1.921081;1.267190
39.390;-1.898603;1.233433
39.400;-1.874645;1.201317
39.410;-1.848707;1.170655
39.420;-1.820762;1.141236
39.430;-1.791217;1.112904
39.440;-1.760753;1.085567
39.450;-1.730117;1.059151
39.460;-1.699962;1.033553
39.470;-1.670792;1.008607
39.480;-1.642993;0.984069
39.490;-1.616881;0.959621
39.500;-1.592682;0.934875
39.510;-1.570469;0.909412
39.520;-1.550089;0.882848
39.530;-1.531136;0.854925
39.540;-1.513004;0.825578
39.550;-1.495009;0.794953
39.560;-1.476583;0.763366
39.570;-1.457483;0.731219
39.580;-1.437935;0.698907
39.590;-1.418590;0.666744
39.600;-1.400293;0.634918
39.610;-1.383727;0.603458
39.620;-1.369093;0.572213
39.630;-1.355972;0.540857
39.640;-1.343457;0.508955
39.650;-1.330494;0.476073
39.660;-1.316289;0.441929
39.670;-1.300588;0.406511
39.680;-1.283718;0.370104
39.690;-1.266368;0.333188
39.700;-1.249231;0.296260
39.710;-1.232663;0.259686
39.720;-1.216509;0.223664
39.730;-1.200179;0.188316
39.740;-1.182926;0.153790
39.750;-1.164174;0.120303
39.760;-1.143748;0.088039
39.770;-1.121906;0.056998
39.780;-1.099197;0.026903
39.790;-1.076261;-0.002740
39.800;-1.053652;-0.032412
39.810;-1.031759;-0.062313
39.820;-1.010782;-0.092154
39.830;-0.990743;-0.121139
39.840;-0.971482;-0.148109
39.850;-0.952667;-0.171813
39.860;-0.933821;-0.191181
39.870;-0.914433;-0.205517
39.880;-0.894114;-0.214590
39.890;-0.872756;-0.218628
39.900;-0.850603;-0.218240
39.910;-0.828194;-0.214277
39.920;-0.806161;-0.207643
39.930;-0.784991;-0.199073
39.940;-0.764842;-0.188942
39.950;-0.745509;-0.177157
39.960;-0.726542;-0.163206
39.970;-0.707462;-0.146363
39.980;-0.687977;-0.126005
39.990;-0.668135;-0.101919
40.000;-0.648369;-0.074500
40.010;-0.629430;-0.044744
40.020;-0.612229;-0.014021
40.030;-0.597638;0.016308
40.040;-0.586269;0.045259
40.050;-0.578292;0.072445
40.060;-0.573336;0.098092
40.070;-0.570539;0.122890
40.080;-0.568779;0.147741
40.090;-0.567037;0.173434
40.100;-0.564793;0.200316
40.110;-0.562345;0.228055
40.120;-0.560904;0.255652
40.130;-0.562411;0.281723
40.140;-0.569110;0.304946
40.150;-0.582980;0.324485
40.160;-0.605204;0.340204
40.170;-0.635822;0.352660
40.180;-0.673656;0.362946
40.190;-0.716580;0.372496
40.200;-0.762050;0.382866
40.210;-0.807747;0.395503
40.220;-0.852126;0.411477
40.230;-0.894694;0.431295
40.240;-0.935968;0.454889
40.250;-0.977176;0.481797
40.260;-1.019788;0.511457
40.270;-1.065024;0.543442
40.280;-1.113485;0.577564
40.290;-1.164973;0.613820
40.300;-1.218533;0.652219
40.310;-1.272636;0.692583
40.320;-1.325484;0.734362
40.330;-1.375370;0.776556
40.340;-1.421095;0.817784
40.350;-1.462303;0.856509
40.360;-1.499615;0.891325
40.370;-1.534452;0.921212
40.380;-1.568607;0.945673
40.390;-1.603711;0.964761
40.400;-1.640780;0.979004
40.410;-1.680013;0.989272
40.420;-1.720868;0.996561
40.430;-1.762399;1.001761
40.440;-1.803702;1.005465
40.450;-1.844289;1.007879
40.460;-1.884243;1.008890
40.470;-1.924087;1.008246
40.480;-1.964438;1.005745
40.490;-2.005620;1.001375
40.500;-2.047379;0.995339
40.510;-2.088843;0.988008
40.520;-2.128708;0.979834
40.530;-2.165589;0.971291
40.540;-2.198382;0.962872
40.550;-2.226508;0.955130
40.560;-2.249974;0.948701
40.570;-2.269262;0.944231
40.580;-2.285123;0.942210
40.590;-2.298356;0.942770
40.600;-2.309651;0.945566
40.610;-2.319481;0.949846
40.620;-2.328056;0.954722
40.630;-2.335303;0.959574
40.640;-2.340887;0.964422
40.650;-2.344279;0.970075
40.660;-2.344877;0.977981
40.670;-2.342153;0.989801
40.680;-2.335785;1.006908
40.690;-2.325705;1.030010
40.700;-2.312105;1.059038
40.710;-2.295417;1.093282
40.720;-2.276346;1.131673
40.730;-2.255917;1.173067
40.740;-2.235481;1.216426
40.750;-2.216609;1.260869
40.760;-2.200851;1.305641
40.770;-2.189419;1.350073
40.780;-2.182899;1.393570
40.790;-2.181115;1.435599
40.800;-2.183174;1.475684
40.810;-2.187704;1.513384
40.820;-2.193195;1.548267
40.830;-2.198348;1.579877
40.840;-2.202373;1.607738
40.850;-2.205179;1.631427
40.860;-2.207406;1.650725
40.870;-2.210276;1.665750
40.880;-2.215290;1.676970
40.890;-2.223849;1.685092
40.900;-2.236930;1.690879
40.910;-2.254894;1.695020
40.920;-2.277497;1.698105
40.930;-2.304057;1.700670
40.940;-2.333696;1.703263
40.950;-2.365527;1.706440
40.960;-2.398762;1.710705
40.970;-2.432700;1.716420
40.980;-2.466647;1.723736
40.990;-2.499815;1.732559
41.000;-2.531236;1.742532
41.010;-2.559727;1.753065
41.020;-2.583942;1.763412
41.030;-2.602501;1.772820
41.040;-2.614212;1.780714
41.050;-2.618334;1.786835
41.060;-2.614831;1.791273
41.070;-2.604482;1.794353
41.080;-2.588773;1.796395
41.090;-2.569558;1.797470
41.100;-2.548602;1.797263
41.110;-2.527188;1.795121
41.120;-2.505926;1.790304
41.130;-2.484795;1.782329
41.140;-2.463361;1.771266
41.150;-2.441059;1.757881
41.160;-2.417411;1.743565
41.170;-2.392140;1.730087
41.180;-2.365181;1.719273
41.190;-2.336650;1.712688
41.200;-2.306824;1.711398
41.210;-2.276133;1.715814
41.220;-2.245157;1.725634
41.230;-2.214595;1.739893
41.240;-2.185221;1.757130
41.250;-2.157844;1.775641
41.260;-2.133247;1.793749
41.270;-2.112068;1.810025
41.280;-2.094618;1.823441
41.290;-2.080663;1.833445
41.300;-2.069278;1.839989
41.310;-2.058880;1.843540
41.320;-2.047466;1.845064
41.330;-2.033019;1.845958
41.340;-2.013930;1.847908
41.350;-1.989317;1.852638
41.360;-1.959131;1.861590
41.370;-1.924024;1.875591
41.380;-1.885066;1.894627
41.390;-1.843394;1.917807
41.400;-1.799926;1.943572
41.410;-1.755198;1.970057
41.420;-1.709372;1.995475
41.430;-1.662391;2.018402
41.440;-1.614228;2.037907
41.450;-1.565141;2.053564
41.460;-1.515847;2.065369
41.470;-1.467548;2.073635
41.480;-1.421750;2.078872
41.490;-1.379936;2.081697
41.500;-1.343175;2.082757
41.510;-1.311804;2.082672
41.520;-1.285293;2.082025
41.530;-1.262336;2.081398
41.540;-1.241148;2.081442
41.550;-1.219893;2.082938
41.560;-1.197114;2.086748
41.570;-1.172021;2.093644
41.580;-1.144554;2.104040
41.590;-1.115225;2.117773
41.600;-1.084823;2.134049
41.610;-1.054124;2.151599
41.620;-1.023678;2.168977
41.630;-0.993704;2.184904
41.640;-0.964079;2.198525
41.650;-0.934386;2.209550
41.660;-0.904018;2.218251
41.670;-0.872346;2.225352
41.680;-0.838940;2.231810
41.690;-0.803788;2.238543
41.700;-0.767412;2.246195
41.710;-0.730792;2.255001
41.720;-0.695092;2.264774
41.730;-0.661296;2.275009
41.740;-0.629900;2.285046
41.750;-0.600802;2.294255
41.760;-0.573416;2.302184
41.770;-0.546939;2.308628
41.780;-0.520633;2.313602
41.790;-0.494005;2.317207
41.800;-0.466855;2.319465
41.810;-0.439176;2.320191
41.820;-0.410957;2.319001
41.830;-0.381923;2.315465
41.840;-0.351342;2.309339
41.850;-0.318016;2.300758
41.860;-0.280539;2.290261
41.870;-0.237740;2.278629
41.880;-0.189133;2.266643
41.890;-0.135194;2.254834
41.900;-0.077341;2.243337
41.910;-0.017665;2.231844
41.920;0.041513;2.219675
41.930;0.098075;2.205955
41.940;0.150402;2.189851
41.950;0.197446;2.170807
41.960;0.238623;2.148692
41.970;0.273651;2.123833
41.980;0.302444;2.096927
41.990;0.325112;2.068906
42.000;0.342035;2.040778
42.010;0.353884;2.013489
42.020;0.361530;1.987784
42.030;0.365822;1.964088
42.040;0.367346;1.942454
42.050;0.366280;1.922599
42.060;0.362463;1.904037
42.070;0.355633;1.886218
42.080;0.345746;1.868608
42.090;0.333193;1.850694
42.100;0.318838;1.831956
42.110;0.303896;1.811884
42.120;0.289740;1.790080
42.130;0.277735;1.766428
42.140;0.269135;1.741236
42.150;0.265014;1.715254
42.160;0.266187;1.689523
42.170;0.273107;1.665075
42.180;0.285751;1.642613
42.190;0.303542;1.622273
42.200;0.325329;1.603581
42.210;0.349473;1.585632
42.220;0.374048;1.567412
42.230;0.397129;1.548161
42.240;0.417089;1.527644
42.250;0.432826;1.506264
42.260;0.443868;1.484965
42.270;0.450368;1.464973
42.280;0.452986;1.447470
42.290;0.452692;1.433332
42.300;0.450518;1.423016
42.310;0.447308;1.416585
42.320;0.443529;1.413819
42.330;0.439167;1.414306
42.340;0.433729;1.417479
42.350;0.426365;1.422625
42.360;0.416106;1.428934
42.370;0.402198;1.435594
42.380;0.384426;1.441929
42.390;0.363286;1.447477
42.400;0.339916;1.451996
42.410;0.315794;1.455391
42.420;0.292346;1.457598
42.430;0.270631;1.458524
42.440;0.251208;1.458051
42.450;0.234189;1.456084
42.460;0.219400;1.452568
42.470;0.206544;1.447430
42.480;0.195307;1.440514
42.490;0.185408;1.431562
42.500;0.176587;1.420284
42.510;0.168568;1.406473
42.520;0.160970;1.390119
42.530;0.153212;1.371450
42.540;0.144472;1.350875
42.550;0.133763;1.328855
42.560;0.120127;1.305789
42.570;0.102855;1.281992
42.580;0.081674;1.257774
42.590;0.056813;1.233583
42.600;0.028969;1.210108
42.610;-0.000800;1.188283
42.620;-0.031218;1.169161
42.630;-0.060941;1.153703
42.640;-0.088730;1.142540
42.650;-0.113636;1.135766
42.660;-0.135136;1.132815
42.670;-0.153195;1.132496
42.680;-0.168226;1.133228
42.690;-0.180987;1.133429
42.700;-0.192453;1.131964
42.710;-0.203644;1.128465
42.720;-0.215428;1.123434
42.730;-0.228305;1.118067
42.740;-0.242247;1.113874
42.750;-0.256659;1.112222
42.760;-0.270446;1.113989
42.770;-0.282190;1.119420
42.780;-0.290402;1.128175
42.790;-0.293818;1.139488
42.800;-0.291720;1.152330
42.810;-0.284175;1.165549
42.820;-0.272127;1.177982
42.830;-0.257256;1.188569
42.840;-0.241642;1.196481
42.850;-0.227312;1.201245
42.860;-0.215840;1.202852
42.870;-0.208094;1.201782
42.880;-0.204181;1.198936
42.890;-0.203537;1.195472
42.900;-0.205126;1.192582
42.910;-0.207669;1.191261
42.920;-0.209879;1.192088
42.930;-0.210669;1.195090
42.940;-0.209289;1.199725
42.950;-0.205393;1.205032
42.960;-0.199004;1.209911
42.970;-0.190400;1.213468
42.980;-0.179939;1.215325
42.990;-0.167900;1.215761
43.000;-0.154371;1.215613
43.010;-0.139253;1.215960
43.020;-0.122357;1.217726
43.030;-0.103574;1.221332
43.040;-0.083068;1.226515
43.050;-0.061452;1.232370
43.060;-0.039885;1.237594
43.070;-0.020033;1.240840
43.080;-0.003848;1.241072
43.090;0.006790;1.237837
43.100;0.010477;1.231398
43.110;0.006592;1.222690
43.120;-0.004580;1.213110
43.130;-0.021959;1.204183
43.140;-0.043939;1.197237
43.150;-0.068736;1.193187
43.160;-0.094675;1.192490
43.170;-0.120390;1.195225
43.180;-0.144931;1.201224
43.190;-0.167805;1.210171
43.200;-0.188952;1.221663
43.210;-0.208644;1.235240
43.220;-0.227321;1.250429
43.230;-0.245413;1.266802
43.240;-0.263230;1.284042
43.250;-0.280942;1.302010
43.260;-0.298643;1.320748
43.270;-0.316421;1.340429
43.280;-0.334398;1.361252
43.290;-0.352704;1.383353
43.300;-0.371425;1.406767
43.310;-0.390545;1.431456
43.320;-0.409895;1.457344
43.330;-0.429114;1.484325
43.340;-0.447615;1.512195
43.350;-0.464604;1.540562
43.360;-0.479211;1.568823
43.370;-0.490738;1.596255
43.380;-0.498990;1.622199
43.390;-0.504559;1.646225
43.400;-0.508937;1.668187
43.410;-0.514367;1.688133
43.420;-0.523432;1.706133
43.430;-0.538472;1.722114
43.440;-0.560977;1.735828
43.450;-0.591127;1.746961
43.460;-0.627639;1.755333
43.470;-0.667985;1.761081
43.480;-0.708936;1.764742
43.490;-0.747267;1.767230
43.500;-0.780425;1.769703
43.510;-0.806943;1.773358
43.520;-0.826517;1.779158
43.530;-0.839781;1.787572
43.540;-0.847899;1.798437
43.550;-0.852147;1.811032
43.560;-0.853594;1.824356
43.570;-0.852957;1.837487
43.580;-0.850609;1.849890
43.590;-0.846671;1.861542
43.600;-0.841125;1.872846
43.610;-0.833897;1.884384
43.620;-0.824938;1.896618
43.630;-0.814326;1.909690
43.640;-0.802388;1.923407
43.650;-0.789789;1.937401
43.660;-0.777528;1.951362
43.670;-0.766784;1.965203
43.680;-0.758644;1.979064
43.690;-0.753791;1.993157
43.700;-0.752287;2.007549
43.710;-0.753545;2.021999
43.720;-0.756540;2.035934
43.730;-0.760168;2.048566
43.740;-0.763612;2.059131
43.750;-0.766551;2.067122
43.760;-0.769151;2.072478
43.770;-0.771866;2.075647
43.780;-0.775192;2.077517
43.790;-0.779475;2.079194
43.800;-0.784841;2.081692
43.810;-0.791214;2.085655
43.820;-0.798424;2.091241
43.830;-0.806348;2.098204
43.840;-0.815040;2.106110
43.850;-0.824779;2.114573
43.860;-0.835992;2.123430
43.870;-0.849096;2.132813
43.880;-0.864345;2.143105
43.890;-0.881736;2.154783
43.900;-0.901006;2.168232
43.910;-0.921697;2.183595
43.920;-0.943248;2.200712
43.930;-0.965112;2.219168
43.940;-0.986869;2.238395
43.950;-1.008317;2.257804
43.960;-1.029487;2.276866
43.970;-1.050565;2.295169
43.980;-1.071727;2.312433
43.990;-1.092963;2.328521
44.000;-1.113954;2.343417
44.010;-1.134061;2.357140
44.020;-1.152419;2.369627
44.030;-1.168103;2.380635
44.040;-1.180255;2.389722
44.050;-1.188150;2.396337
44.060;-1.191184;2.399994
44.070;-1.188834;2.400461
44.080;-1.180655;2.397865
44.090;-1.166306;2.392673
44.100;-1.145612;2.385550
44.110;-1.118656;2.377178
44.120;-1.085854;2.368110
44.130;-1.048029;2.358722
44.140;-1.006420;2.349257
44.150;-0.962639;2.339924
44.160;-0.918529;2.330958
44.170;-0.875945;2.322593
44.180;-0.836466;2.314951
44.190;-0.801088;2.307877
44.200;-0.770008;2.300827
44.210;-0.742603;2.292902
44.220;-0.717689;2.283047
44.230;-0.694001;2.270376
44.240;-0.670720;2.254467
44.250;-0.647831;2.235513
44.260;-0.626148;2.214286
44.270;-0.607010;2.191916
44.280;-0.591784;2.169613
44.290;-0.581383;2.148419
44.300;-0.575966;2.129085
44.310;-0.574857;2.112073
44.320;-0.576685;2.097610
44.330;-0.579670;2.085732
44.340;-0.581964;2.076278
44.350;-0.581988;2.068878
44.360;-0.578668;2.062991
44.370;-0.571544;2.058013
44.380;-0.560705;2.053445
44.390;-0.546609;2.049077
44.400;-0.529885;2.045113
44.410;-0.511191;2.042175
44.420;-0.491171;2.041097
44.430;-0.470469;2.042573
44.440;-0.449771;2.046828
44.450;-0.429811;2.053467
44.460;-0.411325;2.061574
44.470;-0.394993;2.069999
44.480;-0.381391;2.077692
44.490;-0.371007;2.083944
44.500;-0.364290;2.088438
44.510;-0.361671;2.091133
44.520;-0.363497;2.092073
44.530;-0.369863;2.091269
44.540;-0.380404;2.088705
44.550;-0.394140;2.084436
44.560;-0.409480;2.078678
44.570;-0.424420;2.071828
44.580;-0.436941;2.064399
44.590;-0.445470;2.056909
44.600;-0.449244;2.049770
44.610;-0.448437;2.043227
44.620;-0.444005;2.037365
44.630;-0.437344;2.032161
44.640;-0.429912;2.027553
44.650;-0.422958;2.023484
44.660;-0.417403;2.019929
44.670;-0.413840;2.016889
44.680;-0.412564;2.014359
44.690;-0.413596;2.012291
44.700;-0.416715;2.010567
44.710;-0.421514;2.009013
44.720;-0.427482;2.007434
44.730;-0.434134;2.005634
44.740;-0.441133;2.003381
44.750;-0.448396;2.000368
44.760;-0.456126;1.996192
44.770;-0.464741;1.990441
44.780;-0.474710;1.982860
44.790;-0.486371;1.973515
44.800;-0.499805;1.962872
44.810;-0.514815;1.951702
44.820;-0.530992;1.940850
44.830;-0.547803;1.930971
44.840;-0.564675;1.922366
44.850;-0.581033;1.914978
44.860;-0.596304;1.908541
44.870;-0.609920;1.902773
44.880;-0.621351;1.897505
44.890;-0.630211;1.892686
44.900;-0.636377;1.888309
44.910;-0.640077;1.884334
44.920;-0.641861;1.880660
44.930;-0.642487;1.877123
44.940;-0.642743;1.873507
44.950;-0.643273;1.869571
44.960;-0.644464;1.865092
44.970;-0.646416;1.859918
44.980;-0.648996;1.853993
44.990;-0.651960;1.847317
45.000;-0.655111;1.839893
45.010;-0.658447;1.831711
45.020;-0.662262;1.822795
45.030;-0.667129;1.813254
45.040;-0.673755;1.803292
45.050;-0.682749;1.793145
45.060;-0.694384;1.783002
45.070;-0.708443;1.772937
45.080;-0.724188;1.762911
45.090;-0.740458;1.752810
45.100;-0.755883;1.742521
45.110;-0.769153;1.731995
45.120;-0.779309;1.721295
45.130;-0.785929;1.710592
45.140;-0.789167;1.700111
45.150;-0.789644;1.690027
45.160;-0.788283;1.680377
45.170;-0.786138;1.671015
45.180;-0.784263;1.661658
45.190;-0.783590;1.651977
45.200;-0.784804;1.641695
45.210;-0.788216;1.630642
45.220;-0.793666;1.618731
45.230;-0.800508;1.605890
45.240;-0.807725;1.591993
45.250;-0.814141;1.576831
45.260;-0.818693;1.560146
45.270;-0.820702;1.541726
45.280;-0.820059;1.521522
45.290;-0.817246;1.499726
45.300;-0.813163;1.476787
45.310;-0.808831;1.453335
45.320;-0.805090;1.430045
45.330;-0.802422;1.407469
45.340;-0.800930;1.385860
45.350;-0.800436;1.365066
45.360;-0.800634;1.344555
45.370;-0.801217;1.323602
45.380;-0.801956;1.301549
45.390;-0.802720;1.278020
45.400;-0.803459;1.252991
45.410;-0.804171;1.226733
45.420;-0.804884;1.199684
45.430;-0.805646;1.172310
45.440;-0.806527;1.144990
45.450;-0.807596;1.117946
45.460;-0.808897;1.091226
45.470;-0.810427;1.064733
45.480;-0.812126;1.038296
45.490;-0.813914;1.011753
45.500;-0.815759;0.985042
45.510;-0.817756;0.958270
45.520;-0.820163;0.931759
45.530;-0.823339;0.906050
45.540;-0.827609;0.881856
45.550;-0.833089;0.859954
45.560;-0.839559;0.841025
45.570;-0.846448;0.825504
45.580;-0.852960;0.813513
45.590;-0.858315;0.804889
45.600;-0.862033;0.799300
45.610;-0.864131;0.796367
45.620;-0.865153;0.795764
45.630;-0.866006;0.797251
45.640;-0.867658;0.800671
45.650;-0.870828;0.805924
45.660;-0.875773;0.812963
45.670;-0.882242;0.821859
45.680;-0.889586;0.832884
45.690;-0.896941;0.846540
45.700;-0.903418;0.863425
45.710;-0.908248;0.883956
45.720;-0.910882;0.908055
45.730;-0.911057;0.934988
45.740;-0.908835;0.963447
45.750;-0.904609;0.991883
45.760;-0.899048;1.018920
45.770;-0.893004;1.043699
45.780;-0.887387;1.066001
45.790;-0.883067;1.086128
45.800;-0.880802;1.104624
45.810;-0.881203;1.121973
45.820;-0.884718;1.138394
45.830;-0.891633;1.153793
45.840;-0.902060;1.167864
45.850;-0.915914;1.180277
45.860;-0.932885;1.190872
45.870;-0.952470;1.199767
45.880;-0.974099;1.207319
45.890;-0.997319;1.213951
45.900;-1.021949;1.219977
45.910;-1.048114;1.225495
45.920;-1.076119;1.230417
45.930;-1.106228;1.234558
45.940;-1.138469;1.237728
45.950;-1.172529;1.239782
45.960;-1.207806;1.240633
45.970;-1.243568;1.240235
45.980;-1.279155;1.238529
45.990;-1.314161;1.235373
46.000;-1.348519;1.230484
46.010;-1.382462;1.223433
46.020;-1.416363;1.213702
46.030;-1.450546;1.200799
46.040;-1.485115;1.184388
46.050;-1.519888;1.164344
46.060;-1.554429;1.140721
46.070;-1.588158;1.113676
46.080;-1.620505;1.083431
46.090;-1.651078;1.050314
46.100;-1.679799;1.014852
46.110;-1.706975;0.977839
46.120;-1.733247;0.940311
46.130;-1.759422;0.903404
46.140;-1.786199;0.868170
46.150;-1.813922;0.835429
46.160;-1.842438;0.805733
46.170;-1.871111;0.779430
46.180;-1.898986;0.756763
46.190;-1.924993;0.737914
46.200;-1.948184;0.722994
46.210;-1.967933;0.711957
46.220;-1.984112;0.704510
46.230;-1.997170;0.700048
46.240;-2.008076;0.697685
46.250;-2.018108;0.696404
46.260;-2.028521;0.695299
46.270;-2.040184;0.693823
46.280;-2.053296;0.691934
46.290;-2.067285;0.690073
46.300;-2.080971;0.688950
46.310;-2.092954;0.689251
46.320;-2.102155;0.691376
46.330;-2.108305;0.695326
46.340;-2.112222;0.700773
46.350;-2.115745;0.707239
46.360;-2.121373;0.714284
46.370;-2.131724;0.721625
46.380;-2.148931;0.729164
46.390;-2.174132;0.736953
46.400;-2.207171;0.745121
46.410;-2.246585;0.753826
46.420;-2.289923;0.763224
46.430;-2.334333;0.773454
46.440;-2.377238;0.784614
46.450;-2.416919;0.796725
46.460;-2.452755;0.809707
46.470;-2.485092;0.823380
46.480;-2.514822;0.837515
46.490;-2.542888;0.851871
46.500;-2.569943;0.866175
46.510;-2.596261;0.880078
46.520;-2.621903;0.893138
46.530;-2.646993;0.904863
46.540;-2.671937;0.914804
46.550;-2.697465;0.922644
46.560;-2.724467;0.928263
46.570;-2.753684;0.931805
46.580;-2.785363;0.933730
46.590;-2.819003;0.934817
46.600;-2.853305;0.936081
46.610;-2.886353;0.938576
46.620;-2.916009;0.943115
46.630;-2.940377;0.950009
46.640;-2.958180;0.958933
46.650;-2.968900;0.969022
46.660;-2.972666;0.979192
46.670;-2.969994;0.988534
46.680;-2.961517;0.996627
46.690;-2.947826;1.003600
46.700;-2.929447;1.009980
46.710;-2.906944;1.016428
46.720;-2.881047;1.023492
46.730;-2.852706;1.031483
46.740;-2.823042;1.040468
46.750;-2.793182;1.050349
46.760;-2.764072;1.060962
46.770;-2.736280;1.072152
46.780;-2.709829;1.083764
46.790;-2.684082;1.095574
46.800;-2.657716;1.107213
46.810;-2.628857;1.118173
