Time[s];COPx[cm];COPy[cm]
35.530;-1.217822;-0.170044
35.540;-1.220771;-0.167953
35.550;-1.223519;-0.164748
35.560;-1.225817;-0.160500
35.570;-1.227610;-0.155522
35.580;-1.229049;-0.150242
35.590;-1.230428;-0.145099
35.600;-1.232046;-0.140464
35.610;-1.234038;-0.136584
35.620;-1.236253;-0.133544
35.630;-1.238261;-0.131267
35.640;-1.239501;-0.129575
35.650;-1.239502;-0.128278
35.660;-1.238079;-0.127230
35.670;-1.235423;-0.126314
35.680;-1.232057;-0.125373
35.690;-1.228698;-0.124163
35.700;-1.226059;-0.122435
35.710;-1.224653;-0.120110
35.720;-1.224639;-0.117426
35.730;-1.225768;-0.114948
35.740;-1.227470;-0.113374
35.750;-1.229031;-0.113233
35.760;-1.229792;-0.114630
35.770;-1.229298;-0.117164
35.780;-1.227362;-0.120082
35.790;-1.224031;-0.122582
35.800;-1.219516;-0.124152
35.810;-1.214090;-0.124777
35.820;-1.208017;-0.124904
35.830;-1.201506;-0.125185
35.840;-1.194721;-0.126127
35.850;-1.187812;-0.127837
35.860;-1.180946;-0.130004
35.870;-1.174286;-0.132099
35.880;-1.167945;-0.133681
35.890;-1.161928;-0.134618
35.900;-1.156126;-0.135134
35.910;-1.150358;-0.135663
35.920;-1.144453;-0.136604
35.930;-1.138309;-0.138110
35.940;-1.131906;-0.140012
35.950;-1.125275;-0.141884
35.960;-1.118445;-0.143252
35.970;-1.111427;-0.143819
35.980;-1.104245;-0.143601
35.990;-1.097013;-0.142914
36.000;-1.089962;-0.142202
36.010;-1.083386;-0.141826
36.020;-1.077523;-0.141911
36.030;-1.072418;-0.142368
36.040;-1.067880;-0.143031
36.050;-1.063557;-0.143821
36.060;-1.059110;-0.144794
36.070;-1.054348;-0.146035
36.080;-1.049275;-0.147470
36.090;-1.044033;-0.148754
36.100;-1.038847;-0.149321
36.110;-1.033995;-0.148620
36.120;-1.029789;-0.146390
36.130;-1.026521;-0.142819
36.140;-1.024351;-0.138482
36.150;-1.023212;-0.134140
36.160;-1.022763;-0.130502
36.170;-1.022458;-0.128058
36.180;-1.021718;-0.126979
36.190;-1.020153;-0.127107
36.200;-1.017735;-0.128011
36.210;-1.014822;-0.129130
36.220;-1.011998;-0.129972
36.230;-1.009810;-0.130277
36.240;-1.008539;-0.130037
36.250;-1.008132;-0.129363
36.260;-1.008301;-0.128287
36.270;-1.008692;-0.126662
36.280;-1.009035;-0.124212
36.290;-1.009194;-0.120729
36.300;-1.009142;-0.116274
36.310;-1.008922;-0.111255
36.320;-1.008618;-0.106286
36.330;-1.008340;-0.101925
36.340;-1.008228;-0.098448
36.350;-1.008443;-0.095814
36.360;-1.009165;-0.093804
36.370;-1.010554;-0.092191
36.380;-1.012679;-0.090826
36.390;-1.015445;-0.089622
36.400;-1.018592;-0.088492
36.410;-1.021771;-0.087315
36.420;-1.024671;-0.085936
36.430;-1.027133;-0.084173
36.440;-1.029204;-0.081814
36.450;-1.031109;-0.078640
36.460;-1.033135;-0.074497
36.470;-1.035471;-0.069393
36.480;-1.038074;-0.063576
36.490;-1.040625;-0.057526
36.500;-1.042632;-0.051861
36.510;-1.043644;-0.047186
36.520;-1.043470;-0.043953
36.530;-1.042281;-0.042376
36.540;-1.040528;-0.042433
36.550;-1.038748;-0.043918
36.560;-1.037361;-0.046486
36.570;-1.036580;-0.049681
36.580;-1.036428;-0.052971
36.590;-1.036808;-0.055838
36.600;-1.037574;-0.057906
36.610;-1.038605;-0.059069
36.620;-1.039875;-0.059540
36.630;-1.041484;-0.059776
36.640;-1.043621;-0.060326
36.650;-1.046459;-0.061660
36.660;-1.050026;-0.064049
36.670;-1.054109;-0.067504
36.680;-1.058234;-0.071799
36.690;-1.061767;-0.076530
36.700;-1.064113;-0.081230
36.710;-1.064947;-0.085492
36.720;-1.064391;-0.089064
36.730;-1.063033;-0.091893
36.740;-1.061772;-0.094086
36.750;-1.061536;-0.095838
36.760;-1.062989;-0.097340
36.770;-1.066345;-0.098723
36.780;-1.071356;-0.100041
36.790;-1.077462;-0.101304
36.800;-1.084041;-0.102523
36.810;-1.090618;-0.103744
36.820;-1.096975;-0.105058
36.830;-1.103125;-0.106601
36.840;-1.109225;-0.108531
36.850;-1.115471;-0.110995
36.860;-1.122030;-0.114096
36.870;-1.129012;-0.117861
36.880;-1.136480;-0.122224
36.890;-1.144490;-0.126992
36.900;-1.153114;-0.131841
36.910;-1.162428;-0.136351
36.920;-1.172449;-0.140130
36.930;-1.183041;-0.142976
36.940;-1.193882;-0.144986
36.950;-1.204531;-0.146536
36.960;-1.214567;-0.148117
36.970;-1.223712;-0.150139
36.980;-1.231846;-0.152797
36.990;-1.238937;-0.156054
37.000;-1.244958;-0.159742
37.010;-1.249861;-0.163705
37.020;-1.253610;-0.167896
37.030;-1.256227;-0.172373
37.040;-1.257807;-0.177190
37.050;-1.258506;-0.182271
37.060;-1.258535;-0.187360
37.070;-1.258153;-0.192086
37.080;-1.257645;-0.196113
37.090;-1.257259;-0.199289
37.100;-1.257137;-0.201714
37.110;-1.257248;-0.203712
37.120;-1.257372;-0.205739
37.130;-1.257126;-0.208261
37.140;-1.256060;-0.211635
37.150;-1.253810;-0.216002
37.160;-1.250262;-0.221232
37.170;-1.245646;-0.226942
37.180;-1.240493;-0.232588
37.190;-1.235446;-0.237606
37.200;-1.230991;-0.241547
37.210;-1.227245;-0.244176
37.220;-1.223919;-0.245518
37.230;-1.220478;-0.245843
37.240;-1.216434;-0.245576
37.250;-1.211589;-0.245180
37.260;-1.206147;-0.245056
37.270;-1.200640;-0.245524
37.280;-1.195749;-0.246840
37.290;-1.192080;-0.249220
37.300;-1.189984;-0.252807
37.310;-1.189444;-0.257605
37.320;-1.190054;-0.263425
37.330;-1.191107;-0.269910
37.340;-1.191784;-0.276614
37.350;-1.191392;-0.283112
37.360;-1.189575;-0.289061
37.370;-1.186397;-0.294230
37.380;-1.182272;-0.298515
37.390;-1.177773;-0.301956
37.400;-1.173423;-0.304728
37.410;-1.169540;-0.307084
37.420;-1.166194;-0.309241
37.430;-1.163269;-0.311287
37.440;-1.160595;-0.313126
37.450;-1.158063;-0.314524
37.460;-1.155669;-0.315212
37.470;-1.153487;-0.315044
37.480;-1.151591;-0.314114
37.490;-1.150003;-0.312771
37.500;-1.148703;-0.311534
37.510;-1.147684;-0.310921
37.520;-1.147006;-0.311286
37.530;-1.146798;-0.312682
37.540;-1.147202;-0.314775
37.550;-1.148312;-0.316865
37.560;-1.150139;-0.318026
37.570;-1.152595;-0.317397
37.580;-1.155489;-0.314498
37.590;-1.158526;-0.309458
37.600;-1.161351;-0.303022
37.610;-1.163630;-0.296333
37.620;-1.165157;-0.290589
37.630;-1.165906;-0.286700
37.640;-1.166045;-0.285070
37.650;-1.165890;-0.285521
37.660;-1.165817;-0.287333
37.670;-1.166154;-0.289409
37.680;-1.167083;-0.290547
37.690;-1.168591;-0.289790
37.700;-1.170493;-0.286749
37.710;-1.172537;-0.281765
37.720;-1.174525;-0.275815
37.730;-1.176412;-0.270137
37.740;-1.178318;-0.265741
37.750;-1.180461;-0.263009
37.760;-1.183042;-0.261592
37.770;-1.186149;-0.260614
37.780;-1.189700;-0.259070
37.790;-1.193450;-0.256224
37.800;-1.197059;-0.251839
37.810;-1.200204;-0.246196
37.820;-1.202668;-0.239947
37.830;-1.204405;-0.233886
37.840;-1.205512;-0.228735
37.850;-1.206144;-0.224971
37.860;-1.206401;-0.222709
37.870;-1.206230;-0.221684
37.880;-1.205416;-0.221342
37.890;-1.203672;-0.221038
37.900;-1.200784;-0.220224
37.910;-1.196748;-0.218584
37.920;-1.191827;-0.216068
37.930;-1.186508;-0.212863
37.940;-1.181372;-0.209317
37.950;-1.176915;-0.205830
37.960;-1.173376;-0.202732
37.970;-1.170633;-0.200186
37.980;-1.168219;-0.198181
37.990;-1.165478;-0.196616
38.000;-1.161813;-0.195432
38.010;-1.156944;-0.194690
38.020;-1.151020;-0.194533
38.030;-1.144563;-0.195062
38.040;-1.138257;-0.196209
38.050;-1.132702;-0.197713
38.060;-1.128249;-0.199188
38.070;-1.124942;-0.200262
38.080;-1.122564;-0.200686
38.090;-1.120721;-0.200394
38.100;-1.118900;-0.199523
38.110;-1.116544;-0.198418
38.120;-1.113149;-0.197598
38.130;-1.108414;-0.197616
38.140;-1.102362;-0.198825
38.150;-1.095371;-0.201177
38.160;-1.088081;-0.204196
38.170;-1.081224;-0.207154
38.180;-1.075422;-0.209379
38.190;-1.071002;-0.210529
38.200;-1.067885;-0.210721
38.210;-1.065604;-0.210471
38.220;-1.063479;-0.210486
38.230;-1.060881;-0.211384
38.240;-1.057486;-0.213444
38.250;-1.053409;-0.216497
38.260;-1.049156;-0.220002
38.270;-1.045410;-0.223281
38.280;-1.042757;-0.225807
38.290;-1.041469;-0.227394
38.300;-1.041442;-0.228199
38.310;-1.042289;-0.228567
38.320;-1.043493;-0.228872
38.330;-1.044567;-0.229457
38.340;-1.045143;-0.230653
38.350;-1.044991;-0.232756
38.360;-1.044019;-0.235914
38.370;-1.042288;-0.239968
38.380;-1.040009;-0.244372
38.390;-1.037509;-0.248286
38.400;-1.035124;-0.250861
38.410;-1.033089;-0.251592
38.420;-1.031473;-0.250548
38.430;-1.030201;-0.248326
38.440;-1.029149;-0.245775
38.450;-1.028237;-0.243630
38.460;-1.027469;-0.242294
38.470;-1.026905;-0.241821
38.480;-1.026589;-0.242054
38.490;-1.026503;-0.242778
38.500;-1.026544;-0.243798
38.510;-1.026560;-0.244924
38.520;-1.026401;-0.245963
38.530;-1.025985;-0.246748
38.540;-1.025343;-0.247228
38.550;-1.024630;-0.247513
38.560;-1.024072;-0.247833
38.570;-1.023852;-0.248390
38.580;-1.024005;-0.249212
38.590;-1.024385;-0.250103
38.600;-1.024710;-0.250735
38.610;-1.024676;-0.250826
38.620;-1.024049;-0.250308
38.630;-1.022709;-0.249389
38.640;-1.020654;-0.248447
38.650;-1.017985;-0.247818
38.660;-1.014857;-0.247616
38.670;-1.011409;-0.247696
38.680;-1.007703;-0.247779
38.690;-1.003730;-0.247651
38.700;-0.999449;-0.247300
38.710;-0.994848;-0.246891
38.720;-0.989966;-0.246633
38.730;-0.984875;-0.246626
38.740;-0.979617;-0.246798
38.750;-0.974149;-0.246930
38.760;-0.968323;-0.246772
38.770;-0.961915;-0.246149
38.780;-0.954677;-0.245025
38.790;-0.946411;-0.243480
38.800;-0.937040;-0.241638
38.810;-0.926685;-0.239641
38.820;-0.915708;-0.237669
38.830;-0.904704;-0.235984
38.840;-0.894427;-0.234919
38.850;-0.885661;-0.234770
38.860;-0.879074;-0.235618
38.870;-0.875104;-0.237163
38.880;-0.873900;-0.238687
38.890;-0.875328;-0.239209
38.900;-0.879013;-0.237827
38.910;-0.884386;-0.234091
38.920;-0.890751;-0.228241
38.930;-0.897375;-0.221179
38.940;-0.903630;-0.214147
38.950;-0.909131;-0.208277
38.960;-0.913838;-0.204214
38.970;-0.918066;-0.201950
38.980;-0.922386;-0.200931
38.990;-0.927464;-0.200315
39.000;-0.933866;-0.199294
39.010;-0.941894;-0.197348
39.020;-0.951481;-0.194403
39.030;-0.962214;-0.190831
39.040;-0.973465;-0.187299
39.050;-0.984596;-0.184472
39.060;-0.995153;-0.182710
39.070;-1.004957;-0.181900
39.080;-1.014068;-0.181531
39.090;-1.022650;-0.180958
39.100;-1.030825;-0.179692
39.110;-1.038588;-0.177560
39.120;-1.045812;-0.174699
39.130;-1.052321;-0.171465
39.140;-1.057998;-0.168323
39.150;-1.062859;-0.165749
39.160;-1.067081;-0.164098
39.170;-1.070968;-0.163471
39.180;-1.074882;-0.163650
39.190;-1.079168;-0.164159
39.200;-1.084100;-0.164453
39.210;-1.089857;-0.164153
39.220;-1.096497;-0.163219
39.230;-1.103926;-0.161957
39.240;-1.111873;-0.160874
39.250;-1.119880;-0.160445
39.260;-1.127366;-0.160910
39.270;-1.133783;-0.162193
39.280;-1.138820;-0.163965
39.290;-1.142563;-0.165806
39.300;-1.145511;-0.167400
39.310;-1.148424;-0.168669
39.320;-1.152051;-0.169756
39.330;-1.156855;-0.170906
39.340;-1.162858;-0.172317
39.350;-1.169648;-0.174050
39.360;-1.176547;-0.176034
39.370;-1.182843;-0.178142
39.380;-1.187981;-0.180265
39.390;-1.191681;-0.182338
39.400;-1.193956;-0.184296
39.410;-1.195074;-0.186044
39.420;-1.195467;-0.187464
39.430;-1.195622;-0.188488
39.440;-1.195977;-0.189167
39.450;-1.196826;-0.189688
39.460;-1.198255;-0.190323
39.470;-1.200129;-0.191335
39.480;-1.202154;-0.192906
39.490;-1.203991;-0.195111
39.500;-1.205380;-0.197955
39.510;-1.206203;-0.201414
39.520;-1.206499;-0.205444
39.530;-1.206430;-0.209937
39.540;-1.206222;-0.214669
39.550;-1.206100;-0.219285
39.560;-1.206224;-0.223373
39.570;-1.206662;-0.226618
39.580;-1.207412;-0.228950
39.590;-1.208458;-0.230592
39.600;-1.209825;-0.231979
39.610;-1.211624;-0.233584
39.620;-1.214034;-0.235744
39.630;-1.217238;-0.238553
39.640;-1.221308;-0.241860
39.650;-1.226104;-0.245358
39.660;-1.231258;-0.248702
39.670;-1.236264;-0.251624
39.680;-1.240660;-0.254004
39.690;-1.244212;-0.255896
39.700;-1.246963;-0.257502
39.710;-1.249165;-0.259095
39.720;-1.251118;-0.260940
39.730;-1.253034;-0.263245
39.740;-1.254985;-0.266170
39.750;-1.256931;-0.269851
39.760;-1.258808;-0.274385
39.770;-1.260608;-0.279795
39.780;-1.262421;-0.285984
39.790;-1.264391;-0.292735
39.800;-1.266644;-0.299772
39.810;-1.269204;-0.306832
39.820;-1.271984;-0.313725
39.830;-1.274819;-0.320360
39.840;-1.277526;-0.326754
39.850;-1.279961;-0.333011
39.860;-1.282040;-0.339269
39.870;-1.283757;-0.345602
39.880;-1.285184;-0.351923
39.890;-1.286480;-0.357952
39.900;-1.287871;-0.363265
39.910;-1.289599;-0.367413
39.920;-1.291848;-0.370070
39.930;-1.294689;-0.371167
39.940;-1.298064;-0.370962
39.950;-1.301785;-0.370011
39.960;-1.305554;-0.369025
39.970;-1.309019;-0.368669
39.980;-1.311891;-0.369378
39.990;-1.314086;-0.371267
40.000;-1.315789;-0.374150
40.010;-1.317382;-0.377631
40.020;-1.319258;-0.381220
40.030;-1.321627;-0.384446
40.040;-1.324383;-0.386985
40.050;-1.327097;-0.388770
40.060;-1.329120;-0.390025
40.070;-1.329797;-0.391180
40.080;-1.328718;-0.392668
40.090;-1.325906;-0.394724
40.100;-1.321854;-0.397276
40.110;-1.317398;-0.400001
40.120;-1.313472;-0.402521
40.130;-1.310841;-0.404614
40.140;-1.309907;-0.406320
40.150;-1.310634;-0.407899
40.160;-1.312592;-0.409673
40.170;-1.315123;-0.411865
40.180;-1.317577;-0.414499
40.190;-1.319525;-0.417408
40.200;-1.320861;-0.420301
40.210;-1.321772;-0.422851
40.220;-1.322637;-0.424785
40.230;-1.323911;-0.425951
40.240;-1.326017;-0.426358
40.250;-1.329234;-0.426146
40.260;-1.333611;-0.425493
40.270;-1.338952;-0.424491
40.280;-1.344877;-0.423066
40.290;-1.350915;-0.421006
40.300;-1.356588;-0.418082
40.310;-1.361495;-0.414215
40.320;-1.365395;-0.409585
40.330;-1.368279;-0.404621
40.340;-1.370378;-0.399884
40.350;-1.372072;-0.395868
40.360;-1.373750;-0.392791
40.370;-1.375668;-0.390498
40.380;-1.377896;-0.388515
40.390;-1.380371;-0.386266
40.400;-1.383011;-0.383332
40.410;-1.385812;-0.379640
40.420;-1.388857;-0.375506
40.430;-1.392225;-0.371510
40.440;-1.395887;-0.368260
40.450;-1.399665;-0.366129
40.460;-1.403296;-0.365096
40.470;-1.406548;-0.364776
40.480;-1.409332;-0.364591
40.490;-1.411709;-0.364019
40.500;-1.413789;-0.362795
40.510;-1.415574;-0.361004
40.520;-1.416875;-0.359023
40.530;-1.417349;-0.357344
40.540;-1.416661;-0.356356
40.550;-1.414662;-0.356166
40.560;-1.411492;-0.356564
40.570;-1.407551;-0.357136
40.580;-1.403369;-0.357460
40.590;-1.399422;-0.357294
40.600;-1.395984;-0.356655
40.610;-1.393063;-0.355798
40.620;-1.390456;-0.355081
40.630;-1.387904;-0.354789
40.640;-1.385258;-0.354987
40.650;-1.382569;-0.355481
40.660;-1.380086;-0.355905
40.670;-1.378144;-0.355870
40.680;-1.377003;-0.355136
40.690;-1.376678;-0.353714
40.700;-1.376871;-0.351878
40.710;-1.377076;-0.350050
40.720;-1.376839;-0.348620
40.730;-1.376008;-0.347777
40.740;-1.374817;-0.347438
40.750;-1.373735;-0.347279
40.760;-1.373211;-0.346812
40.770;-1.373497;-0.345513
40.780;-1.374600;-0.342973
40.790;-1.376341;-0.339061
40.800;-1.378418;-0.334049
40.810;-1.380447;-0.328607
40.820;-1.382018;-0.323665
40.830;-1.382763;-0.320160
40.840;-1.382444;-0.318763
40.850;-1.381043;-0.319687
40.860;-1.378817;-0.322619
40.870;-1.376295;-0.326794
40.880;-1.374154;-0.331196
40.890;-1.373006;-0.334780
40.900;-1.373147;-0.336707
40.910;-1.374411;-0.336536
40.920;-1.376182;-0.334374
40.930;-1.377588;-0.330877
40.940;-1.377790;-0.327055
40.950;-1.376270;-0.323907
40.960;-1.373011;-0.322015
40.970;-1.368493;-0.321301
40.980;-1.363498;-0.321067
40.990;-1.358780;-0.320279
41.000;-1.354747;-0.317982
41.010;-1.351317;-0.313629
41.020;-1.347979;-0.307247
41.030;-1.344029;-0.299384
41.040;-1.338851;-0.290895
41.050;-1.332141;-0.282672
41.060;-1.323996;-0.275375
41.070;-1.314887;-0.269275
41.080;-1.305500;-0.264212
41.090;-1.296524;-0.259694
41.100;-1.288452;-0.255083
41.110;-1.281476;-0.249817
41.120;-1.275502;-0.243598
41.130;-1.270251;-0.236471
41.140;-1.265383;-0.228772
41.150;-1.260584;-0.221002
41.160;-1.255614;-0.213659
41.170;-1.250298;-0.207093
41.180;-1.244524;-0.201401
41.190;-1.238239;-0.196425
41.200;-1.231477;-0.191847
41.210;-1.224384;-0.187357
41.220;-1.217219;-0.182809
41.230;-1.210308;-0.178285
41.240;-1.203954;-0.174066
41.250;-1.198332;-0.170493
41.260;-1.193431;-0.167803
41.270;-1.189068;-0.165975
41.280;-1.184979;-0.164666
41.290;-1.180924;-0.163270
41.300;-1.176792;-0.161115
41.310;-1.172635;-0.157703
41.320;-1.168654;-0.152886
41.330;-1.165111;-0.146926
41.340;-1.162223;-0.140418
41.350;-1.160067;-0.134128
41.360;-1.158513;-0.128780
41.370;-1.157203;-0.124841
41.380;-1.155602;-0.122383
41.390;-1.153144;-0.121100
41.400;-1.149423;-0.120499
41.410;-1.144363;-0.120142
41.420;-1.138279;-0.119820
41.430;-1.131820;-0.119549
41.440;-1.125790;-0.119433
41.450;-1.120927;-0.119501
41.460;-1.117709;-0.119634
41.470;-1.116246;-0.119605
41.480;-1.116303;-0.119205
41.490;-1.117421;-0.118350
41.500;-1.119102;-0.117122
41.510;-1.120980;-0.115699
41.520;-1.122930;-0.114249
41.530;-1.125088;-0.112840
41.540;-1.127769;-0.111437
41.550;-1.131322;-0.109983
41.560;-1.135984;-0.108502
41.570;-1.141764;-0.107112
41.580;-1.148409;-0.105956
41.590;-1.155462;-0.105097
41.600;-1.162409;-0.104442
41.610;-1.168865;-0.103724
41.620;-1.174698;-0.102547
41.630;-1.180024;-0.100520
41.640;-1.185087;-0.097417
41.650;-1.190071;-0.093306
41.660;-1.194960;-0.088529
41.670;-1.199502;-0.083586
41.680;-1.203335;-0.078971
41.690;-1.206172;-0.075027
41.700;-1.207945;-0.071848
41.710;-1.208817;-0.069255
41.720;-1.209084;-0.066847
41.730;-1.209072;-0.064141
41.740;-1.209104;-0.060743
41.750;-1.209503;-0.056471
41.760;-1.210572;-0.051406
41.770;-1.212495;-0.045833
41.780;-1.215190;-0.040140
41.790;-1.218223;-0.034678
41.800;-1.220858;-0.029660
41.810;-1.222239;-0.025120
41.820;-1.221649;-0.020971
41.830;-1.218734;-0.017105
41.840;-1.213604;-0.013462
41.850;-1.206754;-0.010008
41.860;-1.198848;-0.006663
41.870;-1.190480;-0.003255
41.880;-1.182037;0.000424
41.890;-1.173686;0.004483
41.900;-1.165432;0.008828
41.910;-1.157198;0.013177
41.920;-1.148871;0.017216
41.930;-1.140313;0.020776
41.940;-1.131369;0.023908
41.950;-1.121884;0.026835
41.960;-1.111759;0.029815
41.970;-1.101031;0.033025
41.980;-1.089926;0.036517
41.990;-1.078868;0.040250
42.000;-1.068419;0.044141
42.010;-1.059132;0.048094
42.020;-1.051384;0.051995
42.030;-1.045228;0.055693
42.040;-1.040375;0.058997
42.050;-1.036287;0.061691
42.060;-1.032352;0.063564
42.070;-1.028078;0.064460
42.080;-1.023217;0.064325
42.090;-1.017781;0.063241
42.100;-1.011944;0.061426
42.110;-1.005903;0.059188
42.120;-0.999773;0.056850
42.130;-0.993550;0.054681
42.140;-0.987151;0.052851
42.150;-0.980496;0.051390
42.160;-0.973582;0.050152
42.170;-0.966514;0.048816
42.180;-0.959463;0.046962
42.190;-0.952603;0.044201
42.200;-0.946069;0.040305
42.210;-0.939972;0.035277
42.220;-0.934446;0.029312
42.230;-0.929660;0.022697
42.240;-0.925786;0.015692
42.250;-0.922912;0.008472
42.260;-0.920967;0.001125
42.270;-0.919711;-0.006262
42.280;-0.918799;-0.013531
42.290;-0.917890;-0.020428
42.300;-0.916742;-0.026671
42.310;-0.915248;-0.032089
42.320;-0.913403;-0.036747
42.330;-0.911209;-0.040981
42.340;-0.908579;-0.045289
42.350;-0.905299;-0.050119
42.360;-0.901086;-0.055628
42.370;-0.895728;-0.061576
42.380;-0.889223;-0.067419
42.390;-0.881848;-0.072577
42.400;-0.874114;-0.076716
42.410;-0.866628;-0.079899
42.420;-0.859912;-0.082540
42.430;-0.854231;-0.085199
42.440;-0.849500;-0.088354
42.450;-0.845313;-0.092275
42.460;-0.841100;-0.097021
42.470;-0.836353;-0.102540
42.480;-0.830832;-0.108750
42.490;-0.824636;-0.115517
42.500;-0.818122;-0.122571
42.510;-0.811715;-0.129440
42.520;-0.805707;-0.135534
42.530;-0.800154;-0.140370
42.540;-0.794887;-0.143824
42.550;-0.789631;-0.146258
42.560;-0.784137;-0.148418
42.570;-0.778266;-0.151106
42.580;-0.772000;-0.154817
42.590;-0.765388;-0.159532
42.600;-0.758480;-0.164782
42.610;-0.751250;-0.169925
42.620;-0.743585;-0.174460
42.630;-0.735322;-0.178245
42.640;-0.726314;-0.181512
42.650;-0.716518;-0.184732
42.660;-0.706057;-0.188395
42.670;-0.695243;-0.192848
42.680;-0.684530;-0.198218
42.690;-0.674396;-0.204412
42.700;-0.665214;-0.211151
42.710;-0.657183;-0.218018
42.720;-0.650349;-0.224524
42.730;-0.644690;-0.230202
42.740;-0.640186;-0.234699
42.750;-0.636822;-0.237873
42.760;-0.634498;-0.239874
42.770;-0.632929;-0.241170
42.780;-0.631607;-0.242500
42.790;-0.629887;-0.244708
42.800;-0.627190;-0.248511
42.810;-0.623204;-0.254299
42.820;-0.618021;-0.262038
42.830;-0.612132;-0.271304
42.840;-0.606286;-0.281432
42.850;-0.601266;-0.291728
42.860;-0.597650;-0.301659
42.870;-0.595668;-0.310964
42.880;-0.595203;-0.319632
42.890;-0.595923;-0.327767
42.900;-0.597484;-0.335424
42.910;-0.599687;-0.342509
42.920;-0.602523;-0.348813
42.930;-0.606101;-0.354132
42.940;-0.610512;-0.358411
42.950;-0.615704;-0.361820
42.960;-0.621435;-0.364725
42.970;-0.627330;-0.367581
42.980;-0.633040;-0.370791
42.990;-0.638391;-0.374579
43.000;-0.643450;-0.378921
43.010;-0.648480;-0.383551
43.020;-0.653801;-0.388054
43.030;-0.659659;-0.392006
43.040;-0.666115;-0.395138
43.050;-0.672998;-0.397458
43.060;-0.679920;-0.399275
43.070;-0.686357;-0.401091
43.080;-0.691789;-0.403404
43.090;-0.695871;-0.406493
43.100;-0.698576;-0.410316
43.110;-0.700249;-0.414526
43.120;-0.701523;-0.418598
43.130;-0.703110;-0.421988
43.140;-0.705523;-0.424290
43.150;-0.708843;-0.425376
43.160;-0.712652;-0.425458
43.170;-0.716163;-0.425020
43.180;-0.718530;-0.424631
43.190;-0.719164;-0.424739
43.200;-0.717909;-0.425542
43.210;-0.715014;-0.426989
43.220;-0.710942;-0.428870
43.230;-0.706154;-0.430944
43.240;-0.700959;-0.433045
43.250;-0.695464;-0.435129
43.260;-0.689607;-0.437250
43.270;-0.683226;-0.439471
43.280;-0.676148;-0.441790
43.290;-0.668286;-0.444119
43.300;-0.659720;-0.446344
43.310;-0.650716;-0.448402
43.320;-0.641672;-0.450317
43.330;-0.632976;-0.452164
43.340;-0.624887;-0.454008
43.350;-0.617486;-0.455887
43.360;-0.610709;-0.457820
43.370;-0.604443;-0.459843
43.380;-0.598598;-0.462020
43.390;-0.593132;-0.464418
43.400;-0.588052;-0.467052
43.410;-0.583390;-0.469845
43.420;-0.579166;-0.472639
43.430;-0.575340;-0.475235
43.440;-0.571764;-0.477453
43.450;-0.568177;-0.479163
43.460;-0.564275;-0.480313
43.470;-0.559838;-0.480961
43.480;-0.554852;-0.481294
43.490;-0.549559;-0.481625
43.500;-0.544403;-0.482315
43.510;-0.539880;-0.483657
43.520;-0.536373;-0.485751
43.530;-0.534026;-0.488458
43.540;-0.532716;-0.491455
43.550;-0.532132;-0.494381
43.560;-0.531917;-0.497001
43.570;-0.531816;-0.499305
43.580;-0.531757;-0.501497
43.590;-0.531859;-0.503891
43.600;-0.532359;-0.506771
43.610;-0.533513;-0.510278
43.620;-0.535493;-0.514371
43.630;-0.538309;-0.518834
43.640;-0.541780;-0.523334
43.650;-0.545555;-0.527516
43.660;-0.549218;-0.531115
43.670;-0.552442;-0.534043
43.680;-0.555129;-0.536389
43.690;-0.557466;-0.538336
43.700;-0.559858;-0.540020
43.710;-0.562793;-0.541430
43.720;-0.566683;-0.542398
43.730;-0.571728;-0.542688
43.740;-0.577842;-0.542105
43.750;-0.584658;-0.540572
43.760;-0.591650;-0.538156
43.770;-0.598320;-0.535057
43.780;-0.604382;-0.531560
43.790;-0.609846;-0.527978
43.800;-0.614971;-0.524590
43.810;-0.620143;-0.521622
43.820;-0.625762;-0.519257
43.830;-0.632165;-0.517660
43.840;-0.639600;-0.516972
43.850;-0.648174;-0.517276
43.860;-0.657801;-0.518534
43.870;-0.668156;-0.520505
43.880;-0.678687;-0.522705
43.890;-0.688746;-0.524452
43.900;-0.697795;-0.525066
43.910;-0.705609;-0.524139
43.920;-0.712375;-0.521744
43.930;-0.718588;-0.518466
43.940;-0.724816;-0.515204
43.950;-0.731437;-0.512837
43.960;-0.738504;-0.511876
43.970;-0.745779;-0.512269
43.980;-0.752898;-0.513450
43.990;-0.759551;-0.514624
44.000;-0.765594;-0.515122
44.010;-0.771072;-0.514652
44.020;-0.776160;-0.513339
44.030;-0.781078;-0.511570
44.040;-0.786024;-0.509748
44.050;-0.791141;-0.508075
44.060;-0.796539;-0.506456
44.070;-0.802317;-0.504579
44.080;-0.808564;-0.502099
44.090;-0.815305;-0.498843
44.100;-0.822440;-0.494926
44.110;-0.829699;-0.490713
44.120;-0.836659;-0.486673
44.130;-0.842825;-0.483175
44.140;-0.847781;-0.480346
44.150;-0.851324;-0.478045
44.160;-0.853550;-0.475971
44.170;-0.854831;-0.473840
44.180;-0.855724;-0.471519
44.190;-0.856826;-0.469062
44.200;-0.858626;-0.466649
44.210;-0.861386;-0.464489
44.220;-0.865079;-0.462767
44.230;-0.869434;-0.461639
44.240;-0.874053;-0.461251
44.250;-0.878595;-0.461721
44.260;-0.882930;-0.463057
44.270;-0.887190;-0.465071
44.280;-0.891690;-0.467361
