Time[s];COPx[cm];COPy[cm]
34.920;-4.376958;-0.868209
34.930;-4.381069;-0.854801
34.940;-4.383304;-0.842529
34.950;-4.384277;-0.830466
34.960;-4.384519;-0.818010
34.970;-4.384420;-0.805145
34.980;-4.384132;-0.792493
34.990;-4.383507;-0.781140
35.000;-4.382141;-0.772313
35.010;-4.379548;-0.767000
35.020;-4.375390;-0.765675
35.030;-4.369646;-0.768195
35.040;-4.362598;-0.773928
35.050;-4.354669;-0.782035
35.060;-4.346211;-0.791793
35.070;-4.337368;-0.802851
35.080;-4.328064;-0.815327
35.090;-4.318120;-0.829743
35.100;-4.307448;-0.846847
35.110;-4.296252;-0.867390
35.120;-4.285126;-0.891915
35.130;-4.274997;-0.920593
35.140;-4.266879;-0.953143
35.150;-4.261530;-0.988823
35.160;-4.259122;-1.026515
35.170;-4.259087;-1.064902
35.180;-4.260217;-1.102713
35.190;-4.260988;-1.138965
35.200;-4.259974;-1.173071
35.210;-4.256204;-1.204811
35.220;-4.249342;-1.234211
35.230;-4.239669;-1.261436
35.240;-4.227893;-1.286750
35.250;-4.214891;-1.310536
35.260;-4.201489;-1.333314
35.270;-4.188338;-1.355696
35.280;-4.175889;-1.378280
35.290;-4.164419;-1.401502
35.300;-4.154094;-1.425514
35.310;-4.145048;-1.450116
35.320;-4.137480;-1.474753
35.330;-4.131715;-1.498609
35.340;-4.128176;-1.520759
35.350;-4.127231;-1.540371
35.360;-4.128965;-1.556855
35.370;-4.132970;-1.569954
35.380;-4.138310;-1.579750
35.390;-4.143691;-1.586617
35.400;-4.147797;-1.591141
35.410;-4.149653;-1.594008
35.420;-4.148856;-1.595877
35.430;-4.145615;-1.597271
35.440;-4.140614;-1.598555
35.450;-4.134789;-1.599989
35.460;-4.129091;-1.601816
35.470;-4.124303;-1.604262
35.480;-4.120926;-1.607442
35.490;-4.119176;-1.611211
35.500;-4.119072;-1.615093
35.510;-4.120592;-1.618345
35.520;-4.123797;-1.620148
35.530;-4.128857;-1.619865
35.540;-4.135945;-1.617254
35.550;-4.145106;-1.612565
35.560;-4.156167;-1.606473
35.570;-4.168777;-1.599905
35.580;-4.182509;-1.593837
35.590;-4.196980;-1.589149
35.600;-4.211908;-1.586508
35.610;-4.227089;-1.586275
35.620;-4.242318;-1.588418
35.630;-4.257292;-1.592499
35.640;-4.271562;-1.597761
35.650;-4.284603;-1.603308
35.660;-4.296001;-1.608268
35.670;-4.305711;-1.611861
35.680;-4.314270;-1.613377
35.690;-4.322857;-1.612134
35.700;-4.333143;-1.607489
35.710;-4.346940;-1.598939
35.720;-4.365738;-1.586273
35.730;-4.390218;-1.569724
35.740;-4.419927;-1.550058
35.750;-4.453228;-1.528540
35.760;-4.487606;-1.506752
35.770;-4.520265;-1.486284
35.780;-4.548802;-1.468391
35.790;-4.571744;-1.453753
35.800;-4.588728;-1.442432
35.810;-4.600311;-1.434016
35.820;-4.607519;-1.427853
35.830;-4.611353;-1.423234
35.840;-4.612442;-1.419433
35.850;-4.610935;-1.415678
35.860;-4.606626;-1.411145
35.870;-4.599233;-1.405057
35.880;-4.588656;-1.396874
35.890;-4.575141;-1.386450
35.900;-4.559279;-1.374085
35.910;-4.541917;-1.360414
35.920;-4.524007;-1.346208
35.930;-4.506426;-1.332169
35.940;-4.489770;-1.318811
35.950;-4.474199;-1.306473
35.960;-4.459398;-1.295429
35.970;-4.444715;-1.286021
35.980;-4.429412;-1.278715
35.990;-4.412948;-1.274040
36.000;-4.395206;-1.272453
36.010;-4.376583;-1.274135
36.020;-4.357909;-1.278808
36.030;-4.340229;-1.285610
36.040;-4.324520;-1.293119
36.050;-4.311438;-1.299560
36.060;-4.301167;-1.303153
36.070;-4.293390;-1.302505
36.080;-4.287377;-1.296903
36.090;-4.282157;-1.286455
36.100;-4.276735;-1.272042
36.110;-4.270312;-1.255146
36.120;-4.262453;-1.237628
36.130;-4.253129;-1.221493
36.140;-4.242633;-1.208666
36.150;-4.231378;-1.200754
36.160;-4.219711;-1.198828
36.170;-4.207800;-1.203270
36.180;-4.195656;-1.213750
36.190;-4.183261;-1.229338
36.200;-4.170704;-1.248709
36.210;-4.158229;-1.270385
36.220;-4.146168;-1.292958
36.230;-4.134809;-1.315231
36.240;-4.124290;-1.336249
36.250;-4.114568;-1.355282
36.260;-4.105441;-1.371813
36.270;-4.096603;-1.385600
36.280;-4.087718;-1.396749
36.290;-4.078505;-1.405740
36.300;-4.068852;-1.413346
36.310;-4.058928;-1.420424
36.320;-4.049243;-1.427670
36.330;-4.040592;-1.435415
36.340;-4.033882;-1.443561
36.350;-4.029881;-1.451674
36.360;-4.028970;-1.459183
36.370;-4.030987;-1.465605
36.380;-4.035256;-1.470699
36.390;-4.040771;-1.474489
36.400;-4.046489;-1.477143
36.410;-4.051602;-1.478783
36.420;-4.055706;-1.479315
36.430;-4.058858;-1.478389
36.440;-4.061521;-1.475468
36.450;-4.064422;-1.469970
36.460;-4.068363;-1.461397
36.470;-4.073998;-1.449394
36.480;-4.081657;-1.433739
36.490;-4.091255;-1.414343
36.500;-4.102303;-1.391282
36.510;-4.113988;-1.364855
36.520;-4.125323;-1.335605
36.530;-4.135356;-1.304274
36.540;-4.143402;-1.271683
36.550;-4.149272;-1.238593
36.560;-4.153378;-1.205578
36.570;-4.156694;-1.172963
36.580;-4.160549;-1.140866
36.590;-4.166322;-1.109332
36.600;-4.175112;-1.078470
36.610;-4.187473;-1.048519
36.620;-4.203294;-1.019790
36.630;-4.221855;-0.992544
36.640;-4.242039;-0.966847
36.650;-4.262603;-0.942506
36.660;-4.282400;-0.919097
36.670;-4.300514;-0.896088
36.680;-4.316279;-0.872999
36.690;-4.329272;-0.849533
36.700;-4.339301;-0.825645
36.710;-4.346405;-0.801536
36.720;-4.350843;-0.777597
36.730;-4.353050;-0.754300
36.740;-4.353558;-0.732072
36.750;-4.352904;-0.711195
36.760;-4.351552;-0.691790
36.770;-4.349837;-0.673901
36.780;-4.347941;-0.657611
36.790;-4.345910;-0.643157
36.800;-4.343696;-0.630971
36.810;-4.341211;-0.621625
36.820;-4.338373;-0.615707
36.830;-4.335160;-0.613698
36.840;-4.331676;-0.615898
36.850;-4.328220;-0.622429
36.860;-4.325312;-0.633251
36.870;-4.323621;-0.648150
36.880;-4.323788;-0.666695
36.890;-4.326218;-0.688221
36.900;-4.330943;-0.711875
36.910;-4.337658;-0.736734
36.920;-4.345864;-0.761939
36.930;-4.355055;-0.786801
36.940;-4.364830;-0.810871
36.950;-4.374919;-0.833957
36.960;-4.385150;-0.856092
36.970;-4.395418;-0.877471
36.980;-4.405663;-0.898379
36.990;-4.415858;-0.919106
37.000;-4.425989;-0.939896
37.010;-4.436002;-0.960914
37.020;-4.445738;-0.982249
37.030;-4.454934;-1.003920
37.040;-4.463327;-1.025865
37.050;-4.470856;-1.047922
37.060;-4.477851;-1.069822
37.070;-4.485046;-1.091189
37.080;-4.493354;-1.111567
37.090;-4.503489;-1.130443
37.100;-4.515628;-1.147286
37.110;-4.529263;-1.161615
37.120;-4.543296;-1.173079
37.130;-4.556289;-1.181552
37.140;-4.566812;-1.187171
37.150;-4.573799;-1.190287
37.160;-4.576848;-1.191330
37.170;-4.576384;-1.190638
37.180;-4.573562;-1.188371
37.190;-4.569907;-1.184538
37.200;-4.566834;-1.179163
37.210;-4.565252;-1.172474
37.220;-4.565416;-1.165024
37.230;-4.567030;-1.157665
37.240;-4.569477;-1.151360
37.250;-4.572058;-1.146917
37.260;-4.574172;-1.144775
37.270;-4.575401;-1.144944
37.280;-4.575516;-1.147121
37.290;-4.574387;-1.150917
37.300;-4.571893;-1.156081
37.310;-4.567854;-1.162609
37.320;-4.562065;-1.170650
37.330;-4.554375;-1.180245
37.340;-4.544787;-1.191018
37.350;-4.533479;-1.202003
37.360;-4.520736;-1.211744
37.370;-4.506826;-1.218657
37.380;-4.491893;-1.221479
37.390;-4.475926;-1.219621
37.400;-4.458830;-1.213271
37.410;-4.440579;-1.203255
37.420;-4.421363;-1.190744
37.430;-4.401656;-1.176944
37.440;-4.382140;-1.162871
37.450;-4.363516;-1.149249
37.460;-4.346304;-1.136540
37.470;-4.330704;-1.125046
37.480;-4.316575;-1.115047
37.490;-4.303517;-1.106894
37.500;-4.291045;-1.101025
37.510;-4.278806;-1.097888
37.520;-4.266737;-1.097826
37.530;-4.255110;-1.101002
37.540;-4.244444;-1.107385
37.550;-4.235335;-1.116797
37.560;-4.228302;-1.128940
37.570;-4.223695;-1.143392
37.580;-4.221695;-1.159569
37.590;-4.222345;-1.176709
37.600;-4.225580;-1.193911
37.610;-4.231189;-1.210246
37.620;-4.238734;-1.224914
37.630;-4.247484;-1.237393
37.640;-4.256470;-1.247557
37.650;-4.264652;-1.255727
37.660;-4.271147;-1.262622
37.670;-4.275407;-1.269229
37.680;-4.277312;-1.276601
37.690;-4.277167;-1.285646
37.700;-4.275590;-1.296985
37.710;-4.273319;-1.310925
37.720;-4.270957;-1.327538
37.730;-4.268768;-1.346766
37.740;-4.266631;-1.368486
37.750;-4.264184;-1.392518
37.760;-4.261108;-1.418575
37.770;-4.257453;-1.446217
37.780;-4.253886;-1.474836
37.790;-4.251780;-1.503675
37.800;-4.253065;-1.531846
37.810;-4.259846;-1.558353
37.820;-4.273844;-1.582136
37.830;-4.295847;-1.602197
37.840;-4.325323;-1.617750
37.850;-4.360337;-1.628358
37.860;-4.397793;-1.633974
37.870;-4.433998;-1.634912
37.880;-4.465426;-1.631800
37.890;-4.489474;-1.625542
37.900;-4.504951;-1.617279
37.910;-4.512153;-1.608277
37.920;-4.512530;-1.599718
37.930;-4.508129;-1.592439
37.940;-4.501016;-1.586709
37.950;-4.492822;-1.582161
37.960;-4.484495;-1.577883
37.970;-4.476295;-1.572683
37.980;-4.467991;-1.565425
37.990;-4.459174;-1.555374
38.000;-4.449562;-1.542405
38.010;-4.439201;-1.527028
38.020;-4.428505;-1.510228
38.030;-4.418112;-1.493208
38.040;-4.408619;-1.477136
38.050;-4.400297;-1.462988
38.060;-4.392938;-1.451501
38.070;-4.385911;-1.443227
38.080;-4.378403;-1.438587
38.090;-4.369695;-1.437872
38.100;-4.359387;-1.441157
38.110;-4.347499;-1.448168
38.120;-4.334466;-1.458199
38.130;-4.321060;-1.470138
38.140;-4.308215;-1.482617
38.150;-4.296803;-1.494234
38.160;-4.287387;-1.503786
38.170;-4.280048;-1.510459
38.180;-4.274380;-1.513933
38.190;-4.269666;-1.514393
38.200;-4.265159;-1.512440
38.210;-4.260317;-1.508927
38.220;-4.254910;-1.504746
38.230;-4.248978;-1.500611
38.240;-4.242689;-1.496872
38.250;-4.236185;-1.493423
38.260;-4.229460;-1.489768
38.270;-4.222295;-1.485220
38.280;-4.214265;-1.479168
38.290;-4.204809;-1.471305
38.300;-4.193337;-1.461737
38.310;-4.179359;-1.450936
38.320;-4.162602;-1.439589
38.330;-4.143096;-1.428402
38.340;-4.121212;-1.417952
38.350;-4.097642;-1.408576
38.360;-4.073317;-1.400316
38.370;-4.049288;-1.392857
38.380;-4.026601;-1.385507
38.390;-4.006191;-1.377233
38.400;-3.988820;-1.366837
38.410;-3.975000;-1.353228
38.420;-3.964926;-1.335711
38.430;-3.958409;-1.314172
38.440;-3.954904;-1.289079
38.450;-3.953615;-1.261305
38.460;-3.953706;-1.231879
38.470;-3.954538;-1.201762
38.480;-3.955857;-1.171747
38.490;-3.957853;-1.142446
38.500;-3.961056;-1.114330
38.510;-3.966106;-1.087788
38.520;-3.973485;-1.063197
38.530;-3.983300;-1.040971
38.540;-3.995190;-1.021584
38.550;-4.008379;-1.005489
38.560;-4.021875;-0.992947
38.570;-4.034731;-0.983857
38.580;-4.046274;-0.977676
38.590;-4.056181;-0.973495
38.600;-4.064405;-0.970237
38.610;-4.071023;-0.966926
38.620;-4.076139;-0.962933
38.630;-4.079915;-0.958130
38.640;-4.082706;-0.952891
38.650;-4.085183;-0.947968
38.660;-4.088328;-0.944320
38.670;-4.093259;-0.942954
38.680;-4.100938;-0.944795
38.690;-4.111835;-0.950568
38.700;-4.125669;-0.960664
38.710;-4.141338;-0.975005
38.720;-4.157116;-0.992954
38.730;-4.171114;-1.013310
38.740;-4.181843;-1.034424
38.750;-4.188649;-1.054409
38.760;-4.191812;-1.071431
38.770;-4.192256;-1.083999
38.780;-4.191044;-1.091182
38.790;-4.188895;-1.092682
38.800;-4.185941;-1.088774
38.810;-4.181819;-1.080147
38.820;-4.175986;-1.067715
38.830;-4.168086;-1.052419
38.840;-4.158146;-1.035080
38.850;-4.146556;-1.016310
38.860;-4.133913;-0.996509
38.870;-4.120825;-0.975948
38.880;-4.107784;-0.954876
38.890;-4.095104;-0.933600
38.900;-4.082944;-0.912505
38.910;-4.071359;-0.892010
38.920;-4.060349;-0.872520
38.930;-4.049866;-0.854388
38.940;-4.039736;-0.837889
38.950;-4.029548;-0.823216
38.960;-4.018578;-0.810503
38.970;-4.005844;-0.799841
38.980;-3.990337;-0.791251
38.990;-3.971333;-0.784569
39.000;-3.948648;-0.779315
39.010;-3.922721;-0.774665
39.020;-3.894464;-0.769620
39.030;-3.864988;-0.763320
39.040;-3.835320;-0.755353
39.050;-3.806204;-0.745882
39.060;-3.778058;-0.735513
39.070;-3.751043;-0.724990
39.080;-3.725222;-0.714889
39.090;-3.700706;-0.705452
39.100;-3.677756;-0.696635
39.110;-3.656788;-0.688275
39.120;-3.638325;-0.680280
39.130;-3.622904;-0.672732
39.140;-3.610979;-0.665853
39.150;-3.602824;-0.659882
39.160;-3.598438;-0.654925
39.170;-3.597479;-0.650884
39.180;-3.599261;-0.647487
39.190;-3.602849;-0.644382
39.200;-3.607256;-0.641238
39.210;-3.611685;-0.637800
39.220;-3.615708;-0.633928
39.230;-3.619309;-0.629591
39.240;-3.622752;-0.624847
39.250;-3.626362;-0.619758
39.260;-3.630313;-0.614264
39.270;-3.634539;-0.608097
39.280;-3.638784;-0.600831
39.290;-3.642748;-0.592108
39.300;-3.646261;-0.581929
39.310;-3.649395;-0.570830
39.320;-3.652514;-0.559830
39.330;-3.656251;-0.550173
39.340;-3.661413;-0.543001
39.350;-3.668811;-0.539065
39.360;-3.679024;-0.538543
39.370;-3.692175;-0.541001
39.380;-3.707827;-0.545467
39.390;-3.725093;-0.550608
39.400;-3.742918;-0.554960
39.410;-3.760411;-0.557177
39.420;-3.777056;-0.556238
39.430;-3.792729;-0.551588
39.440;-3.807521;-0.543162
39.450;-3.821475;-0.531308
39.460;-3.834360;-0.516646
39.470;-3.845614;-0.499951
39.480;-3.854458;-0.482060
39.490;-3.860124;-0.463822
39.500;-3.862072;-0.446046
39.510;-3.860141;-0.429437
39.520;-3.854608;-0.414534
39.530;-3.846144;-0.401668
39.540;-3.835664;-0.390959
39.550;-3.824101;-0.382387
39.560;-3.812197;-0.375913
39.570;-3.800413;-0.371592
39.580;-3.789016;-0.369585
39.590;-3.778248;-0.370038
39.600;-3.768446;-0.372918
39.610;-3.760024;-0.377904
39.620;-3.753312;-0.384391
39.630;-3.748373;-0.391603
39.640;-3.744915;-0.398758
39.650;-3.742381;-0.405204
39.660;-3.740190;-0.410481
39.670;-3.738042;-0.414336
39.680;-3.736152;-0.416727
39.690;-3.735305;-0.417856
39.700;-3.736703;-0.418201
39.710;-3.741654;-0.418527
39.720;-3.751234;-0.419795
39.730;-3.766031;-0.422980
39.740;-3.786029;-0.428831
39.750;-3.810599;-0.437664
39.760;-3.838582;-0.449299
39.770;-3.868460;-0.463179
39.780;-3.898606;-0.478631
39.790;-3.927570;-0.495115
39.800;-3.954284;-0.512338
39.810;-3.978127;-0.530171
39.820;-3.998838;-0.548494
39.830;-4.016371;-0.567106
39.840;-4.030799;-0.585757
39.850;-4.042315;-0.604270
39.860;-4.051302;-0.622617
39.870;-4.058387;-0.640883
39.880;-4.064413;-0.659121
39.890;-4.070306;-0.677191
39.900;-4.076865;-0.694718
39.910;-4.084572;-0.711177
39.920;-4.093496;-0.726070
39.930;-4.103353;-0.739064
39.940;-4.113683;-0.750011
39.950;-4.124059;-0.758843
39.960;-4.134245;-0.765460
39.970;-4.144243;-0.769699
39.980;-4.154234;-0.771434
39.990;-4.164434;-0.770763
40.000;-4.174945;-0.768119
40.010;-4.185672;-0.764237
40.020;-4.196374;-0.759972
40.030;-4.206827;-0.756079
40.040;-4.217029;-0.753083
40.050;-4.227314;-0.751250
40.060;-4.238273;-0.750652
40.070;-4.250497;-0.751216
40.080;-4.264261;-0.752748
40.090;-4.279321;-0.754914
40.100;-4.294907;-0.757226
40.110;-4.309895;-0.759071
40.120;-4.323050;-0.759791
40.130;-4.333257;-0.758802
40.140;-4.339681;-0.755701
40.150;-4.341853;-0.750360
40.160;-4.339657;-0.742963
40.170;-4.333253;-0.733965
40.180;-4.322985;-0.723963
40.190;-4.309337;-0.713542
40.200;-4.292960;-0.703189
40.210;-4.274732;-0.693312
40.220;-4.255764;-0.684297
40.230;-4.237288;-0.676543
40.240;-4.220437;-0.670439
40.250;-4.206009;-0.666331
40.260;-4.194344;-0.664476
40.270;-4.185357;-0.664998
40.280;-4.178669;-0.667818
40.290;-4.173727;-0.672579
40.300;-4.169870;-0.678585
40.310;-4.166354;-0.684849
40.320;-4.162404;-0.690272
40.330;-4.157342;-0.693937
40.340;-4.150759;-0.695388
40.350;-4.142632;-0.694775
40.360;-4.133325;-0.692788
40.370;-4.123448;-0.690426
40.380;-4.113660;-0.688706
40.390;-4.104503;-0.688444
40.400;-4.096321;-0.690160
40.410;-4.089241;-0.694109
40.420;-4.083197;-0.700345
40.430;-4.077986;-0.708763
40.440;-4.073383;-0.719112
40.450;-4.069300;-0.731000
40.460;-4.065912;-0.743919
40.470;-4.063663;-0.757256
40.480;-4.063151;-0.770305
40.490;-4.064919;-0.782299
40.500;-4.069273;-0.792497
40.510;-4.076182;-0.800324
40.520;-4.085293;-0.805500
40.530;-4.096046;-0.808085
40.540;-4.107819;-0.808379
40.550;-4.120054;-0.806753
40.560;-4.132321;-0.803513
40.570;-4.144327;-0.798871
40.580;-4.155891;-0.792995
40.590;-4.166912;-0.786078
40.600;-4.177361;-0.778351
40.610;-4.187285;-0.770083
40.620;-4.196811;-0.761590
40.630;-4.206152;-0.753288
40.640;-4.215589;-0.745703
40.650;-4.225433;-0.739417
40.660;-4.235969;-0.734928
40.670;-4.247403;-0.732525
40.680;-4.259811;-0.732232
40.690;-4.273111;-0.733862
40.700;-4.287046;-0.737116
40.710;-4.301221;-0.741675
40.720;-4.315193;-0.747222
40.730;-4.328619;-0.753407
40.740;-4.341364;-0.759774
40.750;-4.353500;-0.765718
40.760;-4.365170;-0.770523
40.770;-4.376389;-0.773464
40.780;-4.386896;-0.773949
40.790;-4.396152;-0.771649
40.800;-4.403460;-0.766562
40.810;-4.408172;-0.759020
40.820;-4.409886;-0.749621
40.830;-4.408587;-0.739117
40.840;-4.404711;-0.728280
40.850;-4.399103;-0.717795
40.860;-4.392837;-0.708187
40.870;-4.386937;-0.699792
40.880;-4.382083;-0.692781
40.890;-4.378428;-0.687229
40.900;-4.375621;-0.683239
40.910;-4.372977;-0.681052
40.920;-4.369711;-0.681074
40.930;-4.365147;-0.683763
40.940;-4.358878;-0.689417
40.950;-4.350853;-0.697948
40.960;-4.341394;-0.708752
40.970;-4.331092;-0.720771
40.980;-4.320600;-0.732713
40.990;-4.310375;-0.743373
41.000;-4.300451;-0.751947
41.010;-4.290352;-0.758230
41.020;-4.279179;-0.762644
41.030;-4.265876;-0.766098
41.040;-4.249619;-0.769708
41.050;-4.230202;-0.774446
41.060;-4.208268;-0.780833
41.070;-4.185280;-0.788803
41.080;-4.163213;-0.797788
41.090;-4.144078;-0.806978
41.100;-4.129427;-0.815621
41.110;-4.119972;-0.823212
41.120;-4.115434;-0.829489
41.130;-4.114657;-0.834289
41.140;-4.115947;-0.837384
41.150;-4.117557;-0.838409
41.160;-4.118125;-0.836950
41.170;-4.116904;-0.832721
41.180;-4.113726;-0.825762
41.190;-4.108762;-0.816523
41.200;-4.102251;-0.805830
41.210;-4.094321;-0.794724
41.220;-4.084963;-0.784262
41.230;-4.074124;-0.775352
41.240;-4.061844;-0.768640
41.250;-4.048359;-0.764463
41.260;-4.034127;-0.762841
41.270;-4.019757;-0.763511
41.280;-4.005852;-0.766015
41.290;-3.992835;-0.769831
41.300;-3.980836;-0.774487
41.310;-3.969688;-0.779595
41.320;-3.959050;-0.784783
41.330;-3.948595;-0.789578
41.340;-3.938183;-0.793317
41.350;-3.927952;-0.795160
41.360;-3.918290;-0.794237
41.370;-3.909694;-0.789855
41.380;-3.902553;-0.781701
41.390;-3.896963;-0.769968
41.400;-3.892645;-0.755358
41.410;-3.889009;-0.738983
41.420;-3.885338;-0.722174
41.430;-3.881012;-0.706241
41.440;-3.875707;-0.692212
41.450;-3.869499;-0.680646
41.460;-3.862846;-0.671558
41.470;-3.856466;-0.664494
41.480;-3.851133;-0.658699
41.490;-3.847490;-0.653332
41.500;-3.845898;-0.647655
41.510;-3.846369;-0.641156
41.520;-3.848560;-0.633573
41.530;-3.851815;-0.624850
41.540;-3.855260;-0.615072
41.550;-3.857937;-0.604452
41.560;-3.858961;-0.593335
41.570;-3.857682;-0.582162
41.580;-3.853803;-0.571366
41.590;-3.847426;-0.561244
41.600;-3.838997;-0.551884
41.610;-3.829170;-0.543220
41.620;-3.818594;-0.535181
41.630;-3.807747;-0.527855
41.640;-3.796852;-0.521582
41.650;-3.785916;-0.516896
41.660;-3.774842;-0.514376
41.670;-3.763533;-0.514461
41.680;-3.751936;-0.517332
41.690;-3.740044;-0.522915
41.700;-3.727896;-0.530976
41.710;-3.715617;-0.541252
41.720;-3.703480;-0.553512
41.730;-3.691931;-0.567506
41.740;-3.681532;-0.582833
41.750;-3.672831;-0.598826
41.760;-3.666200;-0.614558
41.770;-3.661711;-0.628986
41.780;-3.659100;-0.641181
41.790;-3.657824;-0.650569
41.800;-3.657184;-0.657072
41.810;-3.656480;-0.661113
41.820;-3.655153;-0.663475
41.830;-3.652858;-0.665075
41.840;-3.649460;-0.666737
41.850;-3.644980;-0.669031
41.860;-3.639527;-0.672222
41.870;-3.633276;-0.676338
41.880;-3.626443;-0.681322
41.890;-3.619292;-0.687200
41.900;-3.612114;-0.694207
41.910;-3.605193;-0.702835
41.920;-3.598734;-0.713776
41.930;-3.592780;-0.727790
41.940;-3.587182;-0.745514
41.950;-3.581652;-0.767265
41.960;-3.575927;-0.792875
41.970;-3.569947;-0.821589
41.980;-3.563984;-0.852065
41.990;-3.558615;-0.882508
42.000;-3.554578;-0.910915
42.010;-3.552547;-0.935408
42.020;-3.552939;-0.954547
42.030;-3.555793;-0.967540
42.040;-3.560771;-0.974296
42.050;-3.567276;-0.975339
42.060;-3.574619;-0.971639
42.070;-3.582165;-0.964403
42.080;-3.589409;-0.954849
42.090;-3.595987;-0.943984
42.100;-3.601687;-0.932416
42.110;-3.606464;-0.920297
42.120;-3.610450;-0.907435
42.130;-3.613911;-0.893560
42.140;-3.617143;-0.878605
42.150;-3.620354;-0.862854
42.160;-3.623559;-0.846920
42.170;-3.626555;-0.831591
42.180;-3.628961;-0.817616
42.190;-3.630319;-0.805504
42.200;-3.630221;-0.795353
42.210;-3.628445;-0.786792
42.220;-3.625079;-0.779030
42.230;-3.620577;-0.771018
42.240;-3.615719;-0.761670
42.250;-3.611463;-0.750092
42.260;-3.608728;-0.735748
42.270;-3.608150;-0.718536
42.280;-3.609902;-0.698760
42.290;-3.613641;-0.677003
42.300;-3.618632;-0.653941
42.310;-3.623989;-0.630130
42.320;-3.628947;-0.605854
42.330;-3.633062;-0.581093
42.340;-3.636274;-0.555629
42.350;-3.638850;-0.529249
42.360;-3.641237;-0.501951
42.370;-3.643888;-0.474053
42.380;-3.647141;-0.446183
42.390;-3.651166;-0.419126
42.400;-3.655998;-0.393610
42.410;-3.661591;-0.370089
42.420;-3.667873;-0.348613
42.430;-3.674777;-0.328831
42.440;-3.682257;-0.310099
42.450;-3.690280;-0.291666
42.460;-3.698804;-0.272845
42.470;-3.707747;-0.253158
42.480;-3.716968;-0.232434
42.490;-3.726245;-0.210872
42.500;-3.735271;-0.189067
42.510;-3.743647;-0.167943
42.520;-3.750919;-0.148599
42.530;-3.756660;-0.132086
42.540;-3.760572;-0.119229
42.550;-3.762578;-0.110547
42.560;-3.762828;-0.106273
42.570;-3.761614;-0.106401
42.580;-3.759229;-0.110739
42.590;-3.755838;-0.118909
42.600;-3.751429;-0.130356
42.610;-3.745862;-0.144353
42.620;-3.739016;-0.160070
42.630;-3.730938;-0.176663
42.640;-3.721961;-0.193386
42.650;-3.712712;-0.209688
42.660;-3.704017;-0.225262
42.670;-3.696720;-0.240028
42.680;-3.691473;-0.254021
42.690;-3.688552;-0.267258
42.700;-3.687768;-0.279624
42.710;-3.688518;-0.290875
42.720;-3.689984;-0.300739
42.730;-3.691426;-0.309094
42.740;-3.692456;-0.316131
42.750;-3.693144;-0.322417
42.760;-3.693918;-0.328854
42.770;-3.695286;-0.336525
42.780;-3.697545;-0.346492
42.790;-3.700580;-0.359572
42.800;-3.703878;-0.376185
42.810;-3.706748;-0.396325
42.820;-3.708664;-0.419656
42.830;-3.709586;-0.445675
42.840;-3.710088;-0.473846
42.850;-3.711187;-0.503640
42.860;-3.713962;-0.534483
42.870;-3.719095;-0.565675
42.880;-3.726578;-0.596346
42.890;-3.735699;-0.625495
42.900;-3.745297;-0.652077
42.910;-3.754148;-0.675098
42.920;-3.761329;-0.693674
42.930;-3.766432;-0.707063
42.940;-3.769597;-0.714710
42.950;-3.771353;-0.716343
42.960;-3.772350;-0.712103
42.970;-3.773075;-0.702663
42.980;-3.773679;-0.689236
42.990;-3.773948;-0.673431
43.000;-3.773436;-0.656953
43.010;-3.771656;-0.641268
43.020;-3.768250;-0.627335
43.030;-3.763068;-0.615509
43.040;-3.756169;-0.605622
43.050;-3.747777;-0.597219
43.060;-3.738257;-0.589818
43.070;-3.728109;-0.583078
43.080;-3.717951;-0.576823
43.090;-3.708477;-0.570916
43.100;-3.700400;-0.565100
43.110;-3.694350;-0.558911
43.120;-3.690745;-0.551721
43.130;-3.689656;-0.542892
43.140;-3.690736;-0.531952
43.150;-3.693267;-0.518712
43.160;-3.696330;-0.503297
43.170;-3.699043;-0.486113
43.180;-3.700796;-0.467784
43.190;-3.701374;-0.449086
43.200;-3.700945;-0.430848
43.210;-3.699899;-0.413814
43.220;-3.698651;-0.398495
43.230;-3.697507;-0.385094
43.240;-3.696664;-0.373557
43.250;-3.696309;-0.363736
43.260;-3.696715;-0.355570
43.270;-3.698224;-0.349184
43.280;-3.701127;-0.344829
43.290;-3.705489;-0.342715
43.300;-3.711030;-0.342796
43.310;-3.717151;-0.344649
43.320;-3.723099;-0.347496
43.330;-3.728215;-0.350352
43.340;-3.732152;-0.352226
43.350;-3.734982;-0.352298
43.360;-3.737139;-0.350053
43.370;-3.739226;-0.345351
43.380;-3.741755;-0.338400
43.390;-3.744934;-0.329647
43.400;-3.748569;-0.319592
43.410;-3.752134;-0.308633
43.420;-3.754968;-0.296989
43.430;-3.756520;-0.284756
43.440;-3.756537;-0.272054
43.450;-3.755151;-0.259177
43.460;-3.752858;-0.246646
43.470;-3.750402;-0.235122
43.480;-3.748591;-0.225212
43.490;-3.748080;-0.217283
43.500;-3.749172;-0.211392
43.510;-3.751742;-0.207367
43.520;-3.755302;-0.204966
43.530;-3.759209;-0.203991
43.540;-3.762894;-0.204275
43.550;-3.766019;-0.205581
43.560;-3.768502;-0.207520
43.570;-3.770422;-0.209557
43.580;-3.771896;-0.211129
43.590;-3.772975;-0.211790
43.600;-3.773600;-0.211340
43.610;-3.773594;-0.209890
43.620;-3.772700;-0.207818
43.630;-3.770630;-0.205650
43.640;-3.767167;-0.203898
