Time[s];COPx[cm];COPy[cm]
37.270;-2.880683;0.890105
37.280;-2.873157;0.901694
37.290;-2.866225;0.913384
37.300;-2.859868;0.925548
37.310;-2.853902;0.938459
37.320;-2.847996;0.952138
37.330;-2.841750;0.966302
37.340;-2.834852;0.980473
37.350;-2.827276;0.994157
37.360;-2.819377;1.007003
37.370;-2.811840;1.018878
37.380;-2.805441;1.029824
37.390;-2.800761;1.039975
37.400;-2.797969;1.049500
37.410;-2.796816;1.058601
37.420;-2.796782;1.067540
37.430;-2.797297;1.076635
37.440;-2.797915;1.086194
37.450;-2.798373;1.096425
37.460;-2.798568;1.107370
37.470;-2.798491;1.118912
37.480;-2.798184;1.130806
37.490;-2.797727;1.142710
37.500;-2.797234;1.154194
37.510;-2.796838;1.164764
37.520;-2.796660;1.173924
37.530;-2.796804;1.181280
37.540;-2.797368;1.186634
37.550;-2.798468;1.190016
37.560;-2.800237;1.191627
37.570;-2.802776;1.191729
37.580;-2.806072;1.190524
37.590;-2.809952;1.188076
37.600;-2.814115;1.184293
37.610;-2.818266;1.178978
37.620;-2.822241;1.171954
37.630;-2.826053;1.163218
37.640;-2.829803;1.153032
37.650;-2.833519;1.141919
37.660;-2.837027;1.130558
37.670;-2.839973;1.119637
37.680;-2.841984;1.109727
37.690;-2.842923;1.101189
37.700;-2.843069;1.094101
37.710;-2.843096;1.088203
37.720;-2.843840;1.082888
37.730;-2.845950;1.077309
37.740;-2.849605;1.070583
37.750;-2.854454;1.062035
37.760;-2.859770;1.051386
37.770;-2.864738;1.038785
37.780;-2.868737;1.024692
37.790;-2.871509;1.009633
37.800;-2.873200;0.993965
37.810;-2.874269;0.977771
37.820;-2.875329;0.960982
37.830;-2.876964;0.943633
37.840;-2.879561;0.926117
37.850;-2.883209;0.909234
37.860;-2.887675;0.894013
37.870;-2.892489;0.881389
37.880;-2.897099;0.871876
37.890;-2.901036;0.865403
37.900;-2.904060;0.861374
37.910;-2.906227;0.858903
37.920;-2.907871;0.857120
37.930;-2.909503;0.855408
37.940;-2.911631;0.853516
37.950;-2.914569;0.851521
37.960;-2.918288;0.849698
37.970;-2.922372;0.848351
37.980;-2.926127;0.847671
37.990;-2.928807;0.847713
38.000;-2.929878;0.848462
38.010;-2.929208;0.849947
38.020;-2.927109;0.852306
38.030;-2.924252;0.855739
38.040;-2.921479;0.860402
38.050;-2.919576;0.866311
38.060;-2.919069;0.873299
38.070;-2.920092;0.881072
38.080;-2.922398;0.889315
38.090;-2.925501;0.897828
38.100;-2.928895;0.906652
38.110;-2.932259;0.916115
38.120;-2.935559;0.926787
38.130;-2.939012;0.939313
38.140;-2.942917;0.954203
38.150;-2.947433;0.971640
38.160;-2.952374;0.991430
38.170;-2.957159;1.013080
38.180;-2.960942;1.035968
38.190;-2.962936;1.059503
38.200;-2.962760;1.083201
38.210;-2.960646;1.106681
38.220;-2.957410;1.129632
38.230;-2.954182;1.151823
38.240;-2.952039;1.173151
38.250;-2.951686;1.193667
38.260;-2.953283;1.213515
38.270;-2.956454;1.232787
38.280;-2.960489;1.251392
38.290;-2.964646;1.269045
38.300;-2.968418;1.285399
38.310;-2.971638;1.300274
38.320;-2.974387;1.313816
38.330;-2.976817;1.326475
38.340;-2.979045;1.338773
38.350;-2.981147;1.350981
38.360;-2.983234;1.362924
38.370;-2.985488;1.374002
38.380;-2.988125;1.383423
38.390;-2.991313;1.390495
38.400;-2.995121;1.394805
38.410;-2.999516;1.396225
38.420;-3.004397;1.394808
38.430;-3.009606;1.390682
38.440;-3.014914;1.383988
38.450;-3.020026;1.374870
38.460;-3.024643;1.363457
38.470;-3.028556;1.349841
38.480;-3.031688;1.334057
38.490;-3.034060;1.316093
38.500;-3.035708;1.295948
38.510;-3.036639;1.273685
38.520;-3.036847;1.249458
38.530;-3.036380;1.223476
38.540;-3.035376;1.195939
38.550;-3.034061;1.167012
38.560;-3.032682;1.136864
38.570;-3.031423;1.105723
38.580;-3.030333;1.073919
38.590;-3.029318;1.041861
38.600;-3.028171;1.009978
38.610;-3.026674;0.978651
38.620;-3.024698;0.948173
38.630;-3.022306;0.918724
38.640;-3.019756;0.890346
38.650;-3.017419;0.862919
38.660;-3.015638;0.836148
38.670;-3.014613;0.809619
38.680;-3.014368;0.782911
38.690;-3.014809;0.755752
38.700;-3.015796;0.728142
38.710;-3.017207;0.700381
38.720;-3.018934;0.672996
38.730;-3.020883;0.646580
38.740;-3.022985;0.621640
38.750;-3.025247;0.598507
38.760;-3.027790;0.577332
38.770;-3.030829;0.558169
38.780;-3.034592;0.541080
38.790;-3.039206;0.526225
38.800;-3.044618;0.513887
38.810;-3.050583;0.504425
38.820;-3.056732;0.498181
38.830;-3.062715;0.495393
38.840;-3.068329;0.496144
38.850;-3.073575;0.500378
38.860;-3.078583;0.507978
38.870;-3.083475;0.518873
38.880;-3.088239;0.533119
38.890;-3.092712;0.550899
38.900;-3.096689;0.572423
38.910;-3.100077;0.597774
38.920;-3.102969;0.626792
38.930;-3.105607;0.659060
38.940;-3.108280;0.693992
38.950;-3.111260;0.730963
38.960;-3.114798;0.769427
38.970;-3.119143;0.808985
38.980;-3.124513;0.849416
38.990;-3.131012;0.890661
39.000;-3.138505;0.932776
39.010;-3.146551;0.975854
39.020;-3.154432;1.019956
39.030;-3.161309;1.065030
39.040;-3.166433;1.110844
39.050;-3.169337;1.156927
39.060;-3.169928;1.202566
39.070;-3.168498;1.246895
39.080;-3.165632;1.289050
39.090;-3.162099;1.328344
39.100;-3.158729;1.364396
39.110;-3.156304;1.397162
39.120;-3.155443;1.426822
39.130;-3.156495;1.453584
39.140;-3.159475;1.477530
39.150;-3.164054;1.498579
39.160;-3.169621;1.516563
39.170;-3.175401;1.531343
39.180;-3.180626;1.542912
39.190;-3.184708;1.551445
39.200;-3.187379;1.557268
39.210;-3.188719;1.560765
39.220;-3.189055;1.562254
39.230;-3.188741;1.561920
39.240;-3.187935;1.559799
39.250;-3.186482;1.555781
39.260;-3.183982;1.549603
39.270;-3.180000;1.540855
39.280;-3.174317;1.529043
39.290;-3.167098;1.513712
39.300;-3.158902;1.494614
39.310;-3.150513;1.471825
39.320;-3.142667;1.445766
39.330;-3.135815;1.417104
39.340;-3.130022;1.386535
39.350;-3.125032;1.354546
39.360;-3.120440;1.321237
39.370;-3.115852;1.286319
39.380;-3.110979;1.249284
39.390;-3.105655;1.209681
39.400;-3.099818;1.167392
39.410;-3.093514;1.122812
39.420;-3.086899;1.076879
39.430;-3.080261;1.030913
39.440;-3.073992;0.986299
39.450;-3.068514;0.944098
39.460;-3.064140;0.904747
39.470;-3.060928;0.867972
39.480;-3.058617;0.832976
39.490;-3.056735;0.798838
39.500;-3.054850;0.764960
39.510;-3.052863;0.731377
39.520;-3.051147;0.698799
39.530;-3.050429;0.668364
39.540;-3.051481;0.641251
39.550;-3.054759;0.618301
39.560;-3.060208;0.599824
39.570;-3.067321;0.585612
39.580;-3.075380;0.575096
39.590;-3.083743;0.567544
39.600;-3.092020;0.562222
39.610;-3.100068;0.558514
39.620;-3.107885;0.556017
39.630;-3.115508;0.554608
39.640;-3.123001;0.554437
39.650;-3.130511;0.555851
39.660;-3.138305;0.559280
39.670;-3.146729;0.565129
39.680;-3.156057;0.573739
39.690;-3.166303;0.585394
39.700;-3.177111;0.600343
39.710;-3.187814;0.618797
39.720;-3.197674;0.640890
39.730;-3.206182;0.666620
39.740;-3.213247;0.695805
39.750;-3.219197;0.728103
39.760;-3.224619;0.763085
39.770;-3.230103;0.800305
39.780;-3.236017;0.839348
39.790;-3.242365;0.879809
39.800;-3.248792;0.921261
39.810;-3.254734;0.963226
39.820;-3.259661;1.005201
39.830;-3.263321;1.046706
39.840;-3.265875;1.087371
39.850;-3.267871;1.126990
39.860;-3.270082;1.165512
39.870;-3.273269;1.202922
39.880;-3.277917;1.239080
39.890;-3.284010;1.273580
39.900;-3.290934;1.305740
39.910;-3.297580;1.334733
39.920;-3.302668;1.359804
39.930;-3.305152;1.380454
39.940;-3.304575;1.396517
39.950;-3.301201;1.408133
39.960;-3.295908;1.415681
39.970;-3.289879;1.419692
39.980;-3.284208;1.420766
39.990;-3.279575;1.419485
40.000;-3.276076;1.416338
40.010;-3.273266;1.411694
40.020;-3.270353;1.405801
40.030;-3.266457;1.398799
40.040;-3.260831;1.390724
40.050;-3.252996;1.381510
40.060;-3.242809;1.370982
40.070;-3.230500;1.358887
40.080;-3.216656;1.344935
40.090;-3.202124;1.328835
40.100;-3.187845;1.310305
40.110;-3.174647;1.289109
40.120;-3.163084;1.265108
40.130;-3.153321;1.238348
40.140;-3.145105;1.209120
40.150;-3.137841;1.177951
40.160;-3.130748;1.145524
40.170;-3.123090;1.112525
40.180;-3.114371;1.079490
40.190;-3.104455;1.046719
40.200;-3.093565;1.014280
40.210;-3.082194;0.982087
40.220;-3.070978;0.950027
40.230;-3.060563;0.918061
40.240;-3.051481;0.886278
40.250;-3.044023;0.854885
40.260;-3.038155;0.824160
40.270;-3.033511;0.794384
40.280;-3.029524;0.765803
40.290;-3.025642;0.738615
40.300;-3.021537;0.712991
40.310;-3.017207;0.689082
40.320;-3.012929;0.666997
40.330;-3.009108;0.646764
40.340;-3.006107;0.628355
40.350;-3.004114;0.611740
40.360;-3.003092;0.596951
40.370;-3.002787;0.584084
40.380;-3.002797;0.573269
40.390;-3.002639;0.564642
40.400;-3.001818;0.558325
40.410;-2.999895;0.554395
40.420;-2.996552;0.552827
40.430;-2.991670;0.553455
40.440;-2.985394;0.555987
40.450;-2.978141;0.560113
40.460;-2.970516;0.565665
40.470;-2.963150;0.572747
40.480;-2.956518;0.581781
40.490;-2.950801;0.593444
40.500;-2.945858;0.608500
40.510;-2.941330;0.627576
40.520;-2.936805;0.650942
40.530;-2.931976;0.678376
40.540;-2.926686;0.709157
40.550;-2.920881;0.742232
40.560;-2.914519;0.776464
40.570;-2.907540;0.810904
40.580;-2.899905;0.844977
40.590;-2.891702;0.878524
40.600;-2.883211;0.911726
40.610;-2.874881;0.944933
40.620;-2.867207;0.978477
40.630;-2.860563;1.012508
40.640;-2.855083;1.046876
40.650;-2.850631;1.081111
40.660;-2.846869;1.114480
40.670;-2.843370;1.146103
40.680;-2.839756;1.175089
40.690;-2.835802;1.200649
40.700;-2.831498;1.222203
40.710;-2.827034;1.239479
40.720;-2.822733;1.252564
40.730;-2.818957;1.261921
40.740;-2.816024;1.268316
40.750;-2.814160;1.272674
40.760;-2.813468;1.275874
40.770;-2.813939;1.278511
40.780;-2.815467;1.280719
40.790;-2.817898;1.282108
40.800;-2.821102;1.281888
40.810;-2.825037;1.279151
40.820;-2.829759;1.273205
40.830;-2.835352;1.263808
40.840;-2.841794;1.251199
40.850;-2.848848;1.235952
40.860;-2.856028;1.218730
40.870;-2.862697;1.200085
40.880;-2.868245;1.180377
40.890;-2.872293;1.159817
40.900;-2.874831;1.138564
40.910;-2.876254;1.116778
40.920;-2.877277;1.094587
40.930;-2.878752;1.072018
40.940;-2.881444;1.048966
40.950;-2.885852;1.025259
40.960;-2.892144;1.000760
40.970;-2.900220;0.975431
40.980;-2.909872;0.949312
40.990;-2.920929;0.922450
41.000;-2.933303;0.894840
41.010;-2.946930;0.866415
41.020;-2.961674;0.837071
41.030;-2.977267;0.806739
41.040;-2.993316;0.775468
41.050;-3.009336;0.743531
41.060;-3.024773;0.711484
41.070;-3.039031;0.680160
41.080;-3.051507;0.650563
41.090;-3.061650;0.623669
41.100;-3.069072;0.600186
41.110;-3.073662;0.580366
41.120;-3.075697;0.563938
41.130;-3.075847;0.550203
41.140;-3.075051;0.538255
41.150;-3.074267;0.527291
41.160;-3.074206;0.516887
41.170;-3.075128;0.507157
41.180;-3.076799;0.498736
41.190;-3.078595;0.492558
41.200;-3.079721;0.489543
41.210;-3.079462;0.490326
41.220;-3.077395;0.495133
41.230;-3.073500;0.503809
41.240;-3.068121;0.515927
41.250;-3.061805;0.530893
41.260;-3.055066;0.548038
41.270;-3.048182;0.566722
41.280;-3.041097;0.586463
41.290;-3.033445;0.607059
41.300;-3.024690;0.628649
41.310;-3.014295;0.651672
41.320;-3.001886;0.676747
41.330;-2.987357;0.704472
41.340;-2.970900;0.735220
41.350;-2.952974;0.768984
41.360;-2.934194;0.805310
41.370;-2.915223;0.843339
41.380;-2.896664;0.881947
41.390;-2.879001;0.919961
41.400;-2.862562;0.956405
41.410;-2.847501;0.990720
41.420;-2.833787;1.022855
41.430;-2.821209;1.053207
41.440;-2.809401;1.082400
41.450;-2.797904;1.110997
41.460;-2.786275;1.139233
41.470;-2.774218;1.166878
41.480;-2.761687;1.193256
41.490;-2.748918;1.217428
41.500;-2.736379;1.238469
41.510;-2.724676;1.255738
41.520;-2.714439;1.269041
41.530;-2.706221;1.278629
41.540;-2.700407;1.285061
41.550;-2.697179;1.289007
41.560;-2.696522;1.291052
41.570;-2.698293;1.291560
41.580;-2.702278;1.290644
41.590;-2.708226;1.288247
41.600;-2.715849;1.284279
41.610;-2.724802;1.278707
41.620;-2.734680;1.271557
41.630;-2.745066;1.262845
41.640;-2.755607;1.252525
41.650;-2.766095;1.240478
41.660;-2.776480;1.226518
41.670;-2.786846;1.210384
41.680;-2.797355;1.191765
41.690;-2.808188;1.170399
41.700;-2.819516;1.146278
41.710;-2.831474;1.119831
41.720;-2.844183;1.091980
41.730;-2.857785;1.063968
41.740;-2.872469;1.037027
41.750;-2.888437;1.012055
41.760;-2.905792;0.989467
41.770;-2.924433;0.969241
41.780;-2.943996;0.951102
41.790;-2.963905;0.934712
41.800;-2.983492;0.919803
41.810;-3.002136;0.906231
41.820;-3.019366;0.893945
41.830;-3.034897;0.882914
41.840;-3.048621;0.873025
41.850;-3.060576;0.864038
41.860;-3.070915;0.855621
41.870;-3.079854;0.847455
41.880;-3.087604;0.839342
41.890;-3.094309;0.831253
41.900;-3.100026;0.823311
41.910;-3.104741;0.815747
41.920;-3.108411;0.808850
41.930;-3.111009;0.802933
41.940;-3.112581;0.798291
41.950;-3.113280;0.795171
41.960;-3.113375;0.793784
41.970;-3.113197;0.794348
41.980;-3.113049;0.797104
41.990;-3.113097;0.802271
42.000;-3.113287;0.809917
42.010;-3.113316;0.819810
42.020;-3.112723;0.831338
42.030;-3.111042;0.843564
42.040;-3.107963;0.855426
42.050;-3.103456;0.866014
42.060;-3.097798;0.874820
42.070;-3.091517;0.881849
42.080;-3.085259;0.887538
42.090;-3.079635;0.892509
42.100;-3.075132;0.897307
42.110;-3.072096;0.902257
42.120;-3.070759;0.907499
42.130;-3.071225;0.913121
42.140;-3.073404;0.919245
42.150;-3.076903;0.926024
42.160;-3.080961;0.933569
42.170;-3.084517;0.941911
42.180;-3.086417;0.951021
42.190;-3.085739;0.960884
42.200;-3.082098;0.971562
42.210;-3.075821;0.983170
42.220;-3.067875;0.995741
42.230;-3.059597;1.009070
42.240;-3.052311;1.022637
42.250;-3.047020;1.035731
42.260;-3.044236;1.047699
42.270;-3.043988;1.058169
42.280;-3.045947;1.067092
42.290;-3.049618;1.074591
42.300;-3.054506;1.080751
42.310;-3.060198;1.085494
42.320;-3.066353;1.088597
42.330;-3.072672;1.089802
42.340;-3.078918;1.088972
42.350;-3.084984;1.086198
42.360;-3.090939;1.081840
42.370;-3.096978;1.076455
42.380;-3.103288;1.070659
42.390;-3.109925;1.064991
42.400;-3.116788;1.059799
42.410;-3.123704;1.055184
42.420;-3.130541;1.050998
42.430;-3.137274;1.046881
42.440;-3.143972;1.042361
42.450;-3.150733;1.036996
42.460;-3.157630;1.030518
42.470;-3.164673;1.022914
42.480;-3.171816;1.014412
42.490;-3.178977;1.005398
42.500;-3.186087;0.996289
42.510;-3.193105;0.987390
42.520;-3.199990;0.978785
42.530;-3.206671;0.970328
42.540;-3.213070;0.961739
42.550;-3.219184;0.952772
42.560;-3.225197;0.943361
42.570;-3.231504;0.933679
42.580;-3.238597;0.924102
42.590;-3.246838;0.915073
42.600;-3.256225;0.906944
42.610;-3.266271;0.899827
42.620;-3.276100;0.893505
42.630;-3.284714;0.887429
42.640;-3.291336;0.880808
42.650;-3.295648;0.872774
42.660;-3.297823;0.862605
42.670;-3.298388;0.849953
42.680;-3.297990;0.835005
42.690;-3.297191;0.818496
42.700;-3.296320;0.801518
42.710;-3.295419;0.785187
42.720;-3.294261;0.770312
42.730;-3.292482;0.757215
42.740;-3.289773;0.745752
42.750;-3.286061;0.735471
42.760;-3.281561;0.725820
42.770;-3.276652;0.716342
42.780;-3.271650;0.706805
42.790;-3.266639;0.697274
42.800;-3.261441;0.688098
42.810;-3.255744;0.679839
42.820;-3.249274;0.673118
42.830;-3.241905;0.668419
42.840;-3.233674;0.665907
42.850;-3.224731;0.665326
42.860;-3.215266;0.666050
42.870;-3.205444;0.667293
42.880;-3.195357;0.668409
42.890;-3.185010;0.669146
42.900;-3.174324;0.669725
42.910;-3.163178;0.670727
42.920;-3.151459;0.672836
42.930;-3.139125;0.676585
42.940;-3.126249;0.682192
42.950;-3.113022;0.689554
42.960;-3.099701;0.698356
42.970;-3.086485;0.708239
42.980;-3.073392;0.718980
42.990;-3.060229;0.730587
43.000;-3.046707;0.743257
43.010;-3.032676;0.757183
43.020;-3.018336;0.772315
43.030;-3.004272;0.788228
43.040;-2.991272;0.804236
43.050;-2.979975;0.819696
43.060;-2.970549;0.834350
43.070;-2.962546;0.848470
43.080;-2.955017;0.862733
43.090;-2.946855;0.877906
43.100;-2.937183;0.894516
43.110;-2.925631;0.912668
43.120;-2.912384;0.932071
43.130;-2.898014;0.952209
43.140;-2.883184;0.972522
43.150;-2.868371;0.992496
43.160;-2.853712;1.011665
43.170;-2.839056;1.029609
43.180;-2.824173;1.046007
43.190;-2.808990;1.060732
43.200;-2.793756;1.073915
43.210;-2.779023;1.085906
43.220;-2.765479;1.097159
43.230;-2.753743;1.108060
43.240;-2.744231;1.118791
43.250;-2.737157;1.129267
43.260;-2.732592;1.139175
43.270;-2.730494;1.148060
43.280;-2.730682;1.155412
43.290;-2.732801;1.160744
43.300;-2.736353;1.163672
43.310;-2.740803;1.164027
43.320;-2.745740;1.161955
43.330;-2.751013;1.157931
43.340;-2.756786;1.152645
43.350;-2.763453;1.146810
43.360;-2.771441;1.140954
43.370;-2.780986;1.135295
43.380;-2.791993;1.129719
43.390;-2.804031;1.123885
43.400;-2.816479;1.117400
43.410;-2.828752;1.109995
43.420;-2.840534;1.101607
43.430;-2.851911;1.092342
43.440;-2.863352;1.082350
43.450;-2.875558;1.071691
43.460;-2.889223;1.060266
43.470;-2.904827;1.047836
43.480;-2.922525;1.034155
43.490;-2.942174;1.019157
43.500;-2.963432;1.003073
43.510;-2.985889;0.986379
43.520;-3.009146;0.969593
43.530;-3.032866;0.953057
43.540;-3.056789;0.936852
43.550;-3.080734;0.920889
43.560;-3.104588;0.905087
43.570;-3.128284;0.889512
43.580;-3.151764;0.874378
43.590;-3.174964;0.859906
43.600;-3.197778;0.846122
43.610;-3.220041;0.832739
43.620;-3.241543;0.819216
43.630;-3.262077;0.804991
43.640;-3.281499;0.789794
43.650;-3.299743;0.773862
43.660;-3.316765;0.757951
43.670;-3.332488;0.743097
43.680;-3.346783;0.730264
43.690;-3.359516;0.720015
43.700;-3.370628;0.712354
43.710;-3.380193;0.706807
43.720;-3.388426;0.702655
43.730;-3.395650;0.699233
43.740;-3.402212;0.696131
43.750;-3.408384;0.693263
43.760;-3.414285;0.690771
43.770;-3.419870;0.688867
43.780;-3.425005;0.687679
43.790;-3.429582;0.687172
43.800;-3.433622;0.687169
43.810;-3.437289;0.687443
43.820;-3.440838;0.687842
43.830;-3.444521;0.688389
43.840;-3.448483;0.689314
43.850;-3.452659;0.691001
43.860;-3.456676;0.693840
43.870;-3.459828;0.698051
43.880;-3.461186;0.703582
43.890;-3.459857;0.710122
43.900;-3.455278;0.717252
43.910;-3.447386;0.724649
43.920;-3.436574;0.732244
43.930;-3.423482;0.740281
43.940;-3.408764;0.749226
43.950;-3.392937;0.759564
43.960;-3.376339;0.771556
43.970;-3.359163;0.785066
43.980;-3.341507;0.799557
43.990;-3.323411;0.814252
44.000;-3.304871;0.828403
44.010;-3.285823;0.841554
44.020;-3.266141;0.853678
44.030;-3.245651;0.865138
44.040;-3.224191;0.876478
44.050;-3.201733;0.888130
44.060;-3.178469;0.900161
44.070;-3.154797;0.912200
44.080;-3.131143;0.923563
44.090;-3.107713;0.933551
44.100;-3.084328;0.941781
44.110;-3.060478;0.948381
44.120;-3.035594;0.953932
44.130;-3.009432;0.959157
44.140;-2.982352;0.964534
44.150;-2.955328;0.970053
44.160;-2.929654;0.975241
44.170;-2.906506;0.979433
44.180;-2.886577;0.982112
44.190;-2.869973;0.983175
44.200;-2.856357;0.982997
44.210;-2.845227;0.982284
44.220;-2.836163;0.981781
44.230;-2.828931;0.981969
44.240;-2.823471;0.982889
44.250;-2.819828;0.984182
44.260;-2.818083;0.985279
44.270;-2.818306;0.985646
44.280;-2.820525;0.984962
44.290;-2.824691;0.983200
44.300;-2.830641;0.980588
44.310;-2.838075;0.977467
44.320;-2.846595;0.974084
44.330;-2.855843;0.970421
44.340;-2.865657;0.966143
44.350;-2.876151;0.960707
44.360;-2.887649;0.953568
44.370;-2.900530;0.944387
44.380;-2.915062;0.933168
44.390;-2.931322;0.920325
44.400;-2.949175;0.906622
44.410;-2.968305;0.893019
44.420;-2.988278;0.880433
44.430;-3.008673;0.869505
44.440;-3.029250;0.860438
44.450;-3.050097;0.852950
44.460;-3.071666;0.846338
44.470;-3.094669;0.839658
44.480;-3.119877;0.831989
44.490;-3.147889;0.822716
44.500;-3.178955;0.811712
44.510;-3.212876;0.799361
44.520;-3.248967;0.786392
44.530;-3.286112;0.773623
44.540;-3.322921;0.761725
44.550;-3.357963;0.751091
44.560;-3.389976;0.741858
44.570;-3.417983;0.734048
44.580;-3.441320;0.727725
44.590;-3.459635;0.723068
44.600;-3.472931;0.720311
44.610;-3.481641;0.719619
44.620;-3.486637;0.720967
44.630;-3.489138;0.724097
44.640;-3.490474;0.728555
44.650;-3.491781;0.733788
44.660;-3.493732;0.739262
44.670;-3.496419;0.744569
44.680;-3.499431;0.749510
44.690;-3.502095;0.754125
44.700;-3.503786;0.758670
44.710;-3.504187;0.763517
44.720;-3.503413;0.768996
44.730;-3.501980;0.775230
44.740;-3.500605;0.782049
44.750;-3.499929;0.789014
44.760;-3.500253;0.795551
44.770;-3.501406;0.801128
44.780;-3.502798;0.805411
44.790;-3.503625;0.808355
44.800;-3.503099;0.810215
44.810;-3.500644;0.811503
44.820;-3.495988;0.812870
44.830;-3.489160;0.814939
44.840;-3.480447;0.818121
44.850;-3.470329;0.822508
44.860;-3.459410;0.827902
44.870;-3.448313;0.833956
44.880;-3.437545;0.840335
44.890;-3.427398;0.846831
44.900;-3.417917;0.853378
44.910;-3.408974;0.860004
44.920;-3.400394;0.866762
44.930;-3.392075;0.873680
44.940;-3.384066;0.880723
44.950;-3.376600;0.887754
44.960;-3.370086;0.894514
44.970;-3.365037;0.900635
44.980;-3.361944;0.905704
44.990;-3.361129;0.909353
45.000;-3.362629;0.911350
45.010;-3.366181;0.911630
45.020;-3.371304;0.910285
45.030;-3.377447;0.907515
45.040;-3.384127;0.903576
45.050;-3.391025;0.898722
45.060;-3.397991;0.893144
45.070;-3.404981;0.886935
45.080;-3.411955;0.880107
45.090;-3.418810;0.872651
45.100;-3.425397;0.864589
45.110;-3.431611;0.855995
45.120;-3.437509;0.846965
45.130;-3.443371;0.837602
45.140;-3.449668;0.828006
45.150;-3.456951;0.818288
45.160;-3.465717;0.808572
45.170;-3.476304;0.798961
45.180;-3.488838;0.789470
45.190;-3.503234;0.779981
45.200;-3.519215;0.770267
45.210;-3.536340;0.760093
45.220;-3.554025;0.749359
45.230;-3.571607;0.738175
45.240;-3.588462;0.726835
45.250;-3.604139;0.715689
45.260;-3.618428;0.705010
45.270;-3.631294;0.694931
45.280;-3.642716;0.685475
45.290;-3.652572;0.676627
45.300;-3.660626;0.668372
45.310;-3.666647;0.660688
45.320;-3.670556;0.653543
45.330;-3.672545;0.646947
45.340;-3.673108;0.641042
45.350;-3.672991;0.636139
45.360;-3.673032;0.632672
45.370;-3.673948;0.631056
45.380;-3.676099;0.631515
45.390;-3.679339;0.633949
45.400;-3.682997;0.637934
45.410;-3.686029;0.642829
45.420;-3.687266;0.647967
45.430;-3.685696;0.652861
45.440;-3.680715;0.657335
45.450;-3.672260;0.661539
45.460;-3.660803;0.665846
45.470;-3.647193;0.670683
45.480;-3.632410;0.676400
45.490;-3.617328;0.683219
45.500;-3.602588;0.691223
45.510;-3.588621;0.700371
45.520;-3.575750;0.710516
45.530;-3.564284;0.721469
45.540;-3.554496;0.733086
45.550;-3.546530;0.745335
45.560;-3.540310;0.758268
45.570;-3.535515;0.771949
45.580;-3.531632;0.786384
45.590;-3.528062;0.801534
45.600;-3.524246;0.817371
45.610;-3.519773;0.833910
45.620;-3.514393;0.851177
45.630;-3.507933;0.869101
45.640;-3.500182;0.887433
45.650;-3.490859;0.905745
45.660;-3.479753;0.923561
45.670;-3.466940;0.940532
45.680;-3.452966;0.956548
45.690;-3.438823;0.971712
45.700;-3.425686;0.986213
45.710;-3.414518;1.000206
45.720;-3.405715;1.013766
45.730;-3.398977;1.026914
45.740;-3.393497;1.039661
45.750;-3.388367;1.052003
45.760;-3.383005;1.063869
45.770;-3.377393;1.075064
45.780;-3.372001;1.085236
45.790;-3.367454;1.093936
45.800;-3.364148;1.100750
45.810;-3.361991;1.105453
45.820;-3.360405;1.108129
45.830;-3.358578;1.109178
45.840;-3.355818;1.109189
45.850;-3.351832;1.108728
45.860;-3.346813;1.108166
45.870;-3.341329;1.107627
45.880;-3.336098;1.107054
45.890;-3.331737;1.106284
45.900;-3.328577;1.105054
45.910;-3.326609;1.102967
45.920;-3.325551;1.099463
45.930;-3.324999;1.093868
45.940;-3.324578;1.085490
45.950;-3.324048;1.073743
45.960;-3.323340;1.058267
45.970;-3.322543;1.039039
45.980;-3.321853;1.016428
45.990;-3.321505;0.991154
46.000;-3.321667;0.964144
46.010;-3.322352;0.936339
46.020;-3.323379;0.908532
46.030;-3.324403;0.881290
46.040;-3.325006;0.854952
46.050;-3.324799;0.829663
46.060;-3.323496;0.805404
46.070;-3.320969;0.782016
46.080;-3.317278;0.759243
46.090;-3.312667;0.736818
46.100;-3.307523;0.714578
46.110;-3.302269;0.692569
46.120;-3.297211;0.671083
46.130;-3.292415;0.650605
46.140;-3.287688;0.631685
46.150;-3.282694;0.614785
46.160;-3.277145;0.600142
46.170;-3.270989;0.587659
46.180;-3.264508;0.576867
46.190;-3.258297;0.566993
46.200;-3.253132;0.557149
46.210;-3.249755;0.546610
46.220;-3.248646;0.535066
46.230;-3.249885;0.522761
46.240;-3.253161;0.510452
46.250;-3.257929;0.499200
46.260;-3.263628;0.490036
46.270;-3.269850;0.483649
46.280;-3.276415;0.480224
46.290;-3.283339;0.479471
46.300;-3.290774;0.480814
46.310;-3.298933;0.483635
46.320;-3.308026;0.487481
46.330;-3.318198;0.492174
46.340;-3.329488;0.497805
46.350;-3.341817;0.504618
46.360;-3.355037;0.512810
46.370;-3.369015;0.522363
46.380;-3.383690;0.532996
46.390;-3.399055;0.544274
46.400;-3.415057;0.555812
46.410;-3.431491;0.567447
46.420;-3.447966;0.579288
46.430;-3.463972;0.591660
46.440;-3.478994;0.604978
46.450;-3.492622;0.619626
46.460;-3.504610;0.635892
46.470;-3.514890;0.653953
46.480;-3.523524;0.673907
46.490;-3.530619;0.695783
46.500;-3.536259;0.719533
46.510;-3.540495;0.744979
46.520;-3.543375;0.771786
46.530;-3.544976;0.799487
46.540;-3.545381;0.827564
46.550;-3.544632;0.855567
46.560;-3.542718;0.883237
46.570;-3.539640;0.910590
46.580;-3.535502;0.937921
