Time[s];COPx[cm];COPy[cm]
37.480;-0.828745;-0.249672
37.490;-0.829894;-0.242429
37.500;-0.833298;-0.235190
37.510;-0.838552;-0.229198
37.520;-0.844772;-0.225157
37.530;-0.850773;-0.223188
37.540;-0.855367;-0.222923
37.550;-0.857704;-0.223723
37.560;-0.857531;-0.224945
37.570;-0.855247;-0.226218
37.580;-0.851720;-0.227634
37.590;-0.847972;-0.229756
37.600;-0.844862;-0.233392
37.610;-0.842895;-0.239214
37.620;-0.842140;-0.247410
37.630;-0.842238;-0.257586
37.640;-0.842464;-0.268943
37.650;-0.841852;-0.280621
37.660;-0.839416;-0.291991
37.670;-0.834388;-0.302818
37.680;-0.826382;-0.313272
37.690;-0.815417;-0.323849
37.700;-0.801806;-0.335226
37.710;-0.786027;-0.348064
37.720;-0.768652;-0.362773
37.730;-0.750362;-0.379355
37.740;-0.731979;-0.397372
37.750;-0.714435;-0.416102
37.760;-0.698659;-0.434782
37.770;-0.685411;-0.452835
37.780;-0.675117;-0.469974
37.790;-0.667738;-0.486162
37.800;-0.662696;-0.501461
37.810;-0.658926;-0.515880
37.820;-0.655082;-0.529305
37.830;-0.649897;-0.541576
37.840;-0.642568;-0.552640
37.850;-0.632966;-0.562722
37.860;-0.621559;-0.572397
37.870;-0.609064;-0.582532
37.880;-0.596009;-0.594091
37.890;-0.582461;-0.607841
37.900;-0.568059;-0.624046
37.910;-0.552344;-0.642261
37.920;-0.535193;-0.661301
37.930;-0.517083;-0.679418
37.940;-0.499029;-0.694670
37.950;-0.482216;-0.705418
37.960;-0.467554;-0.710816
37.970;-0.455386;-0.711124
37.980;-0.445473;-0.707722
37.990;-0.437236;-0.702788
38.000;-0.430066;-0.698708
38.010;-0.423552;-0.697393
38.020;-0.417519;-0.699739
38.030;-0.411907;-0.705427
38.040;-0.406624;-0.713151
38.050;-0.401487;-0.721148
38.060;-0.396290;-0.727842
38.070;-0.390919;-0.732365
38.080;-0.385383;-0.734800
38.090;-0.379712;-0.736051
38.100;-0.373742;-0.737400
38.110;-0.366907;-0.739953
38.120;-0.358126;-0.744196
38.130;-0.345900;-0.749849
38.140;-0.328636;-0.756012
38.150;-0.305125;-0.761520
38.160;-0.275016;-0.765361
38.170;-0.239095;-0.767010
38.180;-0.199240;-0.766608
38.190;-0.158047;-0.764922
38.200;-0.118257;-0.763098
38.210;-0.082190;-0.762261
38.220;-0.051346;-0.763095
38.230;-0.026249;-0.765600
38.240;-0.006488;-0.769130
38.250;0.009125;-0.772688
38.260;0.022329;-0.775276
38.270;0.035116;-0.776124
38.280;0.049369;-0.774725
38.290;0.066490;-0.770757
38.300;0.087110;-0.764019
38.310;0.110998;-0.754450
38.320;0.137217;-0.742198
38.330;0.164499;-0.727685
38.340;0.191716;-0.711591
38.350;0.218263;-0.694763
38.360;0.244223;-0.678049
38.370;0.270296;-0.662086
38.380;0.297580;-0.647101
38.390;0.327300;-0.632854
38.400;0.360561;-0.618743
38.410;0.398155;-0.604032
38.420;0.440465;-0.588077
38.430;0.487484;-0.570426
38.440;0.538920;-0.550785
38.450;0.594328;-0.528934
38.460;0.653174;-0.504667
38.470;0.714832;-0.477837
38.480;0.778542;-0.448490
38.490;0.843461;-0.417020
38.500;0.908843;-0.384214
38.510;0.974286;-0.351133
38.520;1.039900;-0.318847
38.530;1.106266;-0.288181
38.540;1.174154;-0.259598
38.550;1.244112;-0.233291
38.560;1.316118;-0.209409
38.570;1.389484;-0.188270
38.580;1.463030;-0.170403
38.590;1.535435;-0.156381
38.600;1.605562;-0.146517
38.610;1.672621;-0.140583
38.620;1.736131;-0.137729
38.630;1.795732;-0.136646
38.640;1.850968;-0.135950
38.650;1.901153;-0.134639
38.660;1.945387;-0.132423
38.670;1.982679;-0.129746
38.680;2.012102;-0.127450
38.690;2.032894;-0.126234
38.700;2.044532;-0.126170
38.710;2.046833;-0.126552
38.720;2.040093;-0.126146
38.730;2.025168;-0.123701
38.740;2.003380;-0.118454
38.750;1.976232;-0.110415
38.760;1.945060;-0.100380
38.770;1.910816;-0.089696
38.780;1.874115;-0.079866
38.790;1.835479;-0.072063
38.800;1.795581;-0.066671
38.810;1.755311;-0.063032
38.820;1.715646;-0.059511
38.830;1.677398;-0.053933
38.840;1.640988;-0.044246
38.850;1.606329;-0.029195
38.860;1.572868;-0.008736
38.870;1.539735;0.015982
38.880;1.505964;0.043016
38.890;1.470702;0.070251
38.900;1.433326;0.095973
38.910;1.393427;0.119233
38.920;1.350659;0.139884
38.930;1.304542;0.158357
38.940;1.254366;0.175311
38.950;1.199315;0.191351
38.960;1.138835;0.206853
38.970;1.073108;0.221889
38.980;1.003420;0.236144
38.990;0.932223;0.248792
39.000;0.862823;0.258408
39.010;0.798747;0.263075
39.020;0.742984;0.260811
39.030;0.697318;0.250184
39.040;0.662022;0.230875
39.050;0.636031;0.203908
39.060;0.617515;0.171518
39.070;0.604631;0.136711
39.080;0.596099;0.102679
39.090;0.591416;0.072145
39.100;0.590670;0.046761
39.110;0.594134;0.026690
39.120;0.601903;0.010518
39.130;0.613750;-0.004399
39.140;0.629208;-0.021213
39.150;0.647750;-0.042653
39.160;0.668870;-0.070184
39.170;0.691989;-0.103589
39.180;0.716246;-0.141175
39.190;0.740329;-0.180503
39.200;0.762515;-0.219322
39.210;0.780972;-0.256273
39.220;0.794215;-0.291119
39.230;0.801492;-0.324479
39.240;0.802905;-0.357291
39.250;0.799230;-0.390278
39.260;0.791509;-0.423628
39.270;0.780612;-0.456972
39.280;0.766911;-0.489601
39.290;0.750154;-0.520780
39.300;0.729583;-0.550016
39.310;0.704228;-0.577185
39.320;0.673281;-0.602510
39.330;0.636390;-0.626409
39.340;0.593779;-0.649300
39.350;0.546237;-0.671407
39.360;0.495055;-0.692620
39.370;0.442025;-0.712409
39.380;0.389470;-0.729858
39.390;0.340190;-0.743850
39.400;0.297204;-0.753408
39.410;0.263253;-0.758091
39.420;0.240168;-0.758282
39.430;0.228342;-0.755214
39.440;0.226525;-0.750684
39.450;0.232088;-0.746572
39.460;0.241648;-0.744336
39.470;0.251829;-0.744687
39.480;0.259858;-0.747529
39.490;0.263833;-0.752144
39.500;0.262698;-0.757572
39.510;0.256063;-0.762999
39.520;0.244040;-0.767982
39.530;0.227172;-0.772362
39.540;0.206407;-0.775881
39.550;0.183066;-0.777766
39.560;0.158724;-0.776563
39.570;0.135013;-0.770423
39.580;0.113352;-0.757732
39.590;0.094675;-0.737804
39.600;0.079236;-0.711294
39.610;0.066560;-0.680153
39.620;0.055568;-0.647159
39.630;0.044872;-0.615195
39.640;0.033151;-0.586554
39.650;0.019537;-0.562512
39.660;0.003909;-0.543270
39.670;-0.012980;-0.528213
39.680;-0.029588;-0.516289
39.690;-0.043857;-0.506313
39.700;-0.053623;-0.497105
39.710;-0.057050;-0.487517
39.720;-0.053028;-0.476457
39.730;-0.041418;-0.462965
39.740;-0.023090;-0.446364
39.750;0.000321;-0.426425
39.760;0.026875;-0.403496
39.770;0.054847;-0.378501
39.780;0.083118;-0.352764
39.790;0.111259;-0.327689
39.800;0.139293;-0.304412
39.810;0.167272;-0.283517
39.820;0.194920;-0.264878
39.830;0.221543;-0.247675
39.840;0.246285;-0.230565
39.850;0.268588;-0.212021
39.860;0.288573;-0.190745
39.870;0.307097;-0.166040
39.880;0.325391;-0.138027
39.890;0.344433;-0.107617
39.900;0.364358;-0.076233
39.910;0.384254;-0.045395
39.920;0.402476;-0.016316
39.930;0.417343;0.010330
39.940;0.427848;0.034422
39.950;0.434053;0.056205
39.960;0.436988;0.076025
39.970;0.438159;0.094118
39.980;0.438904;0.110504
39.990;0.439868;0.125027
40.000;0.440794;0.137467
40.010;0.440643;0.147679
40.020;0.437943;0.155704
40.030;0.431165;0.161820
40.040;0.419007;0.166533
40.050;0.400542;0.170480
40.060;0.375317;0.174276
40.070;0.343492;0.178312
40.080;0.306049;0.182582
40.090;0.264940;0.186608
40.100;0.223025;0.189552
40.110;0.183678;0.190504
40.120;0.150097;0.188837
40.130;0.124531;0.184464
40.140;0.107701;0.177857
40.150;0.098698;0.169874
40.160;0.095404;0.161477
40.170;0.095275;0.153476
40.180;0.096150;0.146382
40.190;0.096779;0.140364
40.200;0.096939;0.135311
40.210;0.097202;0.130915
40.220;0.098543;0.126725
40.230;0.101952;0.122159
40.240;0.108189;0.116536
40.250;0.117678;0.109201
40.260;0.130506;0.099723
40.270;0.146424;0.088077
40.280;0.164838;0.074684
40.290;0.184775;0.060269
40.300;0.204917;0.045541
40.310;0.223771;0.030823
40.320;0.239964;0.015818
40.330;0.252596;-0.000332
40.340;0.261482;-0.018681
40.350;0.267172;-0.039974
40.360;0.270722;-0.064285
40.370;0.273292;-0.090992
40.380;0.275727;-0.119100
40.390;0.278282;-0.147722
40.400;0.280637;-0.176464
40.410;0.282199;-0.205523
40.420;0.282578;-0.235521
40.430;0.281955;-0.267195
40.440;0.281151;-0.301086
40.450;0.281310;-0.337299
40.460;0.283369;-0.375372
40.470;0.287554;-0.414281
40.480;0.293155;-0.452643
40.490;0.298691;-0.489051
40.500;0.302371;-0.522432
40.510;0.302661;-0.552284
40.520;0.298707;-0.578703
40.530;0.290464;-0.602205
40.540;0.278515;-0.623410
40.550;0.263700;-0.642716
40.560;0.246730;-0.660107
40.570;0.227948;-0.675176
40.580;0.207253;-0.687340
40.590;0.184172;-0.696111
40.600;0.157968;-0.701272
40.610;0.127759;-0.702876
40.620;0.092664;-0.701125
40.630;0.052032;-0.696281
40.640;0.005778;-0.688681
40.650;-0.045259;-0.678835
40.660;-0.099126;-0.667454
40.670;-0.152913;-0.655365
40.680;-0.203323;-0.643276
40.690;-0.247488;-0.631555
40.700;-0.283744;-0.620094
40.710;-0.312070;-0.608343
40.720;-0.334050;-0.595456
40.730;-0.352433;-0.580476
40.740;-0.370486;-0.562538
40.750;-0.391368;-0.541075
40.760;-0.417653;-0.516036
40.770;-0.450982;-0.488044
40.780;-0.491793;-0.458416
40.790;-0.539087;-0.428966
40.800;-0.590326;-0.401570
40.810;-0.641646;-0.377645
40.820;-0.688500;-0.357738
40.830;-0.726692;-0.341421
40.840;-0.753471;-0.327543
40.850;-0.768277;-0.314740
40.860;-0.772827;-0.301968
40.870;-0.770515;-0.288812
40.880;-0.765387;-0.275443
40.890;-0.761049;-0.262289
40.900;-0.759897;-0.249636
40.910;-0.762821;-0.237386
40.920;-0.769395;-0.225082
40.930;-0.778326;-0.212140
40.940;-0.787972;-0.198140
40.950;-0.796749;-0.182999
40.960;-0.803375;-0.166920
40.970;-0.806965;-0.150170
40.980;-0.807042;-0.132806
40.990;-0.803521;-0.114515
41.000;-0.796709;-0.094655
41.010;-0.787291;-0.072540
41.020;-0.776275;-0.047849
41.030;-0.764827;-0.021012
41.040;-0.754026;0.006641
41.050;-0.744578;0.033096
41.060;-0.736607;0.056197
41.070;-0.729605;0.074360
41.080;-0.722603;0.087153
41.090;-0.714516;0.095512
41.100;-0.704539;0.101456
41.110;-0.692402;0.107387
41.120;-0.678387;0.115255
41.130;-0.663104;0.125906
41.140;-0.647193;0.138875
41.150;-0.631133;0.152654
41.160;-0.615267;0.165296
41.170;-0.600011;0.175132
41.180;-0.586059;0.181321
41.190;-0.574402;0.184097
41.200;-0.566106;0.184648
41.210;-0.561975;0.184716
41.220;-0.562295;0.186035
41.230;-0.566807;0.189779
41.240;-0.574868;0.196172
41.250;-0.585684;0.204375
41.260;-0.598435;0.212681
41.270;-0.612230;0.218993
41.280;-0.625965;0.221438
41.290;-0.638226;0.218974
41.300;-0.647382;0.211773
41.310;-0.651917;0.201246
41.320;-0.650861;0.189642
41.330;-0.644089;0.179311
41.340;-0.632282;0.171872
41.350;-0.616528;0.167617
41.360;-0.597742;0.165384
41.370;-0.576153;0.162963
41.380;-0.551123;0.157885
41.390;-0.521362;0.148299
41.400;-0.485461;0.133633
41.410;-0.442511;0.114853
41.420;-0.392516;0.094256
41.430;-0.336446;0.074949
41.440;-0.275945;0.060209
41.450;-0.212889;0.052902
41.460;-0.149026;0.055024
41.470;-0.085837;0.067411
41.480;-0.024586;0.089619
41.490;0.033602;0.119979
41.500;0.087744;0.155831
41.510;0.137124;0.193921
41.520;0.181431;0.230914
41.530;0.220815;0.263976
41.540;0.255778;0.291268
41.550;0.286937;0.312252
41.560;0.314763;0.327677
41.570;0.339404;0.339221
41.580;0.360638;0.348882
41.590;0.377909;0.358312
41.600;0.390410;0.368347
41.610;0.397171;0.378897
41.620;0.397195;0.389198
41.630;0.389629;0.398293
41.640;0.373980;0.405542
41.650;0.350308;0.411009
41.660;0.319342;0.415580
41.670;0.282476;0.420768
41.680;0.241624;0.428237
41.690;0.198981;0.439158
41.700;0.156776;0.453620
41.710;0.117088;0.470326
41.720;0.081741;0.486756
41.730;0.052243;0.499787
41.740;0.029724;0.506604
41.750;0.014846;0.505586
41.760;0.007716;0.496891
41.770;0.007900;0.482502
41.780;0.014539;0.465705
41.790;0.026527;0.450144
41.800;0.042647;0.438789
41.810;0.061602;0.433214
41.820;0.082001;0.433417
41.830;0.102358;0.438184
41.840;0.121221;0.445729
41.850;0.137441;0.454307
41.860;0.150504;0.462582
41.870;0.160752;0.469736
41.880;0.169304;0.475417
41.890;0.177646;0.479622
41.900;0.186994;0.482575
41.910;0.197744;0.484578
41.920;0.209252;0.485878
41.930;0.220019;0.486606
41.940;0.228168;0.486817
41.950;0.231964;0.486604
41.960;0.230207;0.486172
41.970;0.222414;0.485810
41.980;0.208792;0.485779
41.990;0.190083;0.486194
42.000;0.167331;0.486969
42.010;0.141641;0.487798
42.020;0.113974;0.488202
42.030;0.084994;0.487654
42.040;0.054952;0.485815
42.050;0.023598;0.482851
42.060;-0.009854;0.479701
42.070;-0.046627;0.478138
42.080;-0.088105;0.480508
42.090;-0.135412;0.489210
42.100;-0.188948;0.506069
42.110;-0.248029;0.531834
42.120;-0.310748;0.565895
42.130;-0.374128;0.606280
42.140;-0.434594;0.649964
42.150;-0.488688;0.693459
42.160;-0.533847;0.733563
42.170;-0.568954;0.768023
42.180;-0.594443;0.795882
42.190;-0.611855;0.817389
42.200;-0.623062;0.833545
42.210;-0.629480;0.845517
42.220;-0.631609;0.854150
42.230;-0.629081;0.859774
42.240;-0.621139;0.862329
42.250;-0.607268;0.861705
42.260;-0.587681;0.858092
42.270;-0.563461;0.852166
42.280;-0.536396;0.845025
42.290;-0.508667;0.837899
42.300;-0.482556;0.831793
42.310;-0.460235;0.827198
42.320;-0.443569;0.823985
42.330;-0.433834;0.821443
42.340;-0.431355;0.818348
42.350;-0.435146;0.812981
42.360;-0.442754;0.803159
42.370;-0.450444;0.786419
42.380;-0.453775;0.760460
42.390;-0.448472;0.723775
42.400;-0.431346;0.676268
42.410;-0.400982;0.619524
42.420;-0.357996;0.556520
42.430;-0.304794;0.490846
42.440;-0.244909;0.425785
42.450;-0.182145;0.363666
42.460;-0.119785;0.305725
42.470;-0.060127;0.252404
42.480;-0.004439;0.203855
42.490;0.046746;0.160331
42.500;0.093205;0.122268
42.510;0.134692;0.090059
42.520;0.170809;0.063705
42.530;0.201070;0.042637
42.540;0.225026;0.025840
42.550;0.242337;0.012223
42.560;0.252771;0.001035
42.570;0.256153;-0.007919
42.580;0.252378;-0.014357
42.590;0.241517;-0.017846
42.600;0.223976;-0.018188
42.610;0.200574;-0.015688
42.620;0.172459;-0.011166
42.630;0.140869;-0.005707
42.640;0.106876;-0.000245
42.650;0.071238;0.004823
42.660;0.034423;0.009839
42.670;-0.003223;0.015786
42.680;-0.041243;0.023946
42.690;-0.078906;0.035464
42.700;-0.115208;0.050984
42.710;-0.149074;0.070492
42.720;-0.179673;0.093396
42.730;-0.206707;0.118785
42.740;-0.230518;0.145742
42.750;-0.251939;0.173548
42.760;-0.271934;0.201668
42.770;-0.291155;0.229527
42.780;-0.309584;0.256247
42.790;-0.326384;0.280544
42.800;-0.340051;0.300959
42.810;-0.348850;0.316352
42.820;-0.351417;0.326425
42.830;-0.347332;0.331983
42.840;-0.337418;0.334757
42.850;-0.323640;0.336842
42.860;-0.308614;0.339994
42.870;-0.294921;0.345089
42.880;-0.284460;0.351943
42.890;-0.278021;0.359526
42.900;-0.275135;0.366422
42.910;-0.274212;0.371318
42.920;-0.272888;0.373318
42.930;-0.268523;0.372057
42.940;-0.258792;0.367676
42.950;-0.242277;0.360769
42.960;-0.218910;0.352304
42.970;-0.190124;0.343450
42.980;-0.158569;0.335297
42.990;-0.127443;0.328531
43.000;-0.099628;0.323214
43.010;-0.076969;0.318785
43.020;-0.059952;0.314301
43.030;-0.047858;0.308869
43.040;-0.039240;0.302107
43.050;-0.032488;0.294418
43.060;-0.026254;0.286902
43.070;-0.019631;0.280910
43.080;-0.012112;0.277440
43.090;-0.003457;0.276684
43.100;0.006411;0.277943
43.110;0.017443;0.279890
43.120;0.029495;0.280997
43.130;0.042433;0.279898
43.140;0.056317;0.275547
43.150;0.071591;0.267186
43.160;0.089190;0.254260
43.170;0.110481;0.236415
43.180;0.137012;0.213646
43.190;0.170134;0.186486
43.200;0.210592;0.156077
43.210;0.258275;0.124008
43.220;0.312222;0.091999
43.230;0.370875;0.061603
43.240;0.432442;0.034066
43.250;0.495226;0.010336
43.260;0.557780;-0.008843
43.270;0.618871;-0.022829
43.280;0.677295;-0.031000
43.290;0.731642;-0.032756
43.300;0.780139;-0.027620
43.310;0.820699;-0.015443
43.320;0.851222;0.003370
43.330;0.870081;0.027668
43.340;0.876636;0.055481
43.350;0.871560;0.084157
43.360;0.856871;0.110751
43.370;0.835627;0.132619
43.380;0.811344;0.148044
43.390;0.787252;0.156635
43.400;0.765617;0.159314
43.410;0.747340;0.157919
43.420;0.731954;0.154615
43.430;0.718038;0.151335
43.440;0.703898;0.149403
43.450;0.688342;0.149343
43.460;0.671318;0.150878
43.470;0.654206;0.153083
43.480;0.639649;0.154677
43.490;0.630914;0.154361
43.500;0.630952;0.151132
43.510;0.641430;0.144509
43.520;0.662083;0.134628
43.530;0.690638;0.122209
43.540;0.723360;0.108379
43.550;0.756034;0.094379
43.560;0.784972;0.081219
43.570;0.807746;0.069410
43.580;0.823436;0.058870
43.590;0.832409;0.049072
43.600;0.835756;0.039365
43.610;0.834666;0.029354
43.620;0.829941;0.019180
43.630;0.821803;0.009589
43.640;0.809957;0.001735
43.650;0.793803;-0.003222
43.660;0.772701;-0.004596
43.670;0.746171;-0.002504
43.680;0.713995;0.002143
43.690;0.676159;0.008030
43.700;0.632638;0.014069
43.710;0.583139;0.019978
43.720;0.526941;0.026507
43.730;0.463019;0.035160
43.740;0.390517;0.047484
43.750;0.309446;0.064224
43.760;0.221305;0.084758
43.770;0.129294;0.107084
43.780;0.037945;0.128421
43.790;-0.047761;0.146143
43.800;-0.123509;0.158621
43.810;-0.186627;0.165637
43.820;-0.236632;0.168253
43.830;-0.275225;0.168328
43.840;-0.305768;0.167930
43.850;-0.332411;0.168857
43.860;-0.359124;0.172336
43.870;-0.388879;0.178933
43.880;-0.423148;0.188642
43.890;-0.461737;0.201111
43.900;-0.502920;0.215908
43.910;-0.543842;0.232683
43.920;-0.581182;0.251181
43.930;-0.611988;0.271146
43.940;-0.634490;0.292185
43.950;-0.648612;0.313711
43.960;-0.655968;0.334971
43.970;-0.659370;0.355136
43.980;-0.662038;0.373407
43.990;-0.666790;0.389126
44.000;-0.675470;0.401868
44.010;-0.688734;0.411539
44.020;-0.706197;0.418457
44.030;-0.726793;0.423365
44.040;-0.749177;0.427319
44.050;-0.772063;0.431434
44.060;-0.794415;0.436536
44.070;-0.815519;0.442825
44.080;-0.834949;0.449702
44.090;-0.852475;0.455825
44.100;-0.867908;0.459405
44.110;-0.880877;0.458616
44.120;-0.890567;0.451993
44.130;-0.895545;0.438738
44.140;-0.893882;0.418894
44.150;-0.883633;0.393427
44.160;-0.863591;0.364171
44.170;-0.833990;0.333591
44.180;-0.796797;0.304325
44.190;-0.755419;0.278607
44.200;-0.713933;0.257779
44.210;-0.676205;0.242090
44.220;-0.645201;0.230842
44.230;-0.622684;0.222835
44.240;-0.609237;0.216906
44.250;-0.604500;0.212392
44.260;-0.607463;0.209339
44.270;-0.616759;0.208466
44.280;-0.630964;0.210916
44.290;-0.648916;0.217881
44.300;-0.669971;0.230205
44.310;-0.694091;0.248049
44.320;-0.721677;0.270753
44.330;-0.753157;0.296918
44.340;-0.788485;0.324698
44.350;-0.826690;0.352175
44.360;-0.865694;0.377717
44.370;-0.902507;0.400215
44.380;-0.933849;0.419165
44.390;-0.957036;0.434620
44.400;-0.970803;0.447074
44.410;-0.975687;0.457304
44.420;-0.973792;0.466219
44.430;-0.968024;0.474723
44.440;-0.961148;0.483623
44.450;-0.955058;0.493604
44.460;-0.950454;0.505242
44.470;-0.946948;0.519030
44.480;-0.943396;0.535356
44.490;-0.938302;0.554437
44.500;-0.930151;0.576249
44.510;-0.917694;0.600510
44.520;-0.900212;0.626721
44.530;-0.877724;0.654262
44.540;-0.851071;0.682488
44.550;-0.821765;0.710749
44.560;-0.791620;0.738306
44.570;-0.762280;0.764202
44.580;-0.734835;0.787203
44.590;-0.709659;0.805983
44.600;-0.686514;0.819553
44.610;-0.664815;0.827824
44.620;-0.643918;0.832000
44.630;-0.623288;0.834509
44.640;-0.602512;0.838327
44.650;-0.581148;0.845901
44.660;-0.558500;0.858087
44.670;-0.533447;0.873588
44.680;-0.504478;0.889194
44.690;-0.470011;0.900810
44.700;-0.428911;0.904909
44.710;-0.380990;0.899849
44.720;-0.327201;0.886541
44.730;-0.269399;0.868239
44.740;-0.209797;0.849604
44.750;-0.150406;0.835433
44.760;-0.092733;0.829489
44.770;-0.037803;0.833722
44.780;0.013635;0.848013
44.790;0.060970;0.870387
44.800;0.103790;0.897568
44.810;0.142110;0.925685
44.820;0.176577;0.950983
44.830;0.208462;0.970437
44.840;0.239351;0.982234
44.850;0.270629;0.986055
44.860;0.302945;0.983040
44.870;0.335911;0.975442
44.880;0.368201;0.966046
44.890;0.397971;0.957560
44.900;0.423402;0.952098
44.910;0.443143;0.950841
44.920;0.456509;0.953886
44.930;0.463480;0.960288
44.940;0.464526;0.968324
44.950;0.460365;0.975913
44.960;0.451681;0.981142
44.970;0.438889;0.982751
44.980;0.422014;0.980462
44.990;0.400734;0.975057
45.000;0.374608;0.968150
45.010;0.343401;0.961711
45.020;0.307409;0.957442
45.030;0.267676;0.956190
45.040;0.226042;0.957579
45.050;0.184944;0.960038
45.060;0.146955;0.961228
45.070;0.114188;0.958742
45.080;0.087808;0.950794
45.090;0.067887;0.936681
45.100;0.053672;0.916926
45.110;0.044100;0.893148
45.120;0.038290;0.867755
45.130;0.035809;0.843469
45.140;0.036675;0.822757
45.150;0.041207;0.807253
45.160;0.049878;0.797314
45.170;0.063267;0.791891
45.180;0.082087;0.788799
45.190;0.107150;0.785354
45.200;0.139148;0.779154
45.210;0.178243;0.768768
45.220;0.223633;0.754089
45.230;0.273337;0.736309
45.240;0.324394;0.717548
45.250;0.373437;0.700254
45.260;0.417394;0.686568
45.270;0.454036;0.677809
45.280;0.482200;0.674224
45.290;0.501681;0.675041
45.300;0.512931;0.678808
45.310;0.516726;0.683879
45.320;0.513883;0.688932
45.330;0.505046;0.693335
45.340;0.490525;0.697288
45.350;0.470220;0.701706
45.360;0.443708;0.707879
45.370;0.410555;0.717004
45.380;0.370827;0.729741
45.390;0.325629;0.745949
45.400;0.277425;0.764658
45.410;0.229889;0.784266
45.420;0.187210;0.802861
45.430;0.153030;0.818596
45.440;0.129438;0.830040
45.450;0.116445;0.836431
45.460;0.112171;0.837813
45.470;0.113624;0.835050
45.480;0.117717;0.829731
45.490;0.122115;0.823938
45.500;0.125671;0.819858
45.510;0.128403;0.819292
45.520;0.131135;0.823197
45.530;0.134978;0.831417
45.540;0.140869;0.842709
45.550;0.149278;0.855058
45.560;0.160134;0.866193
45.570;0.172934;0.874118
45.580;0.186980;0.877516
45.590;0.201689;0.875946
45.600;0.216861;0.869807
45.610;0.232802;0.860110
45.620;0.250221;0.848108
45.630;0.269920;0.834855
45.640;0.292421;0.820871
45.650;0.317672;0.806008
45.660;0.344980;0.789593
45.670;0.373179;0.770745
45.680;0.400948;0.748714
45.690;0.427185;0.723112
45.700;0.451313;0.693952
45.710;0.473447;0.661535
45.720;0.494322;0.626254
45.730;0.515018;0.588427
45.740;0.536510;0.548227
45.750;0.559210;0.505723
45.760;0.582657;0.461046
45.770;0.605519;0.414610
45.780;0.625942;0.367313
45.790;0.642116;0.320590
45.800;0.652890;0.276251
45.810;0.658202;0.236148
45.820;0.659170;0.201780
45.830;0.657816;0.173955
45.840;0.656507;0.152593
45.850;0.657329;0.136709
45.860;0.661636;0.124579
45.870;0.669921;0.114030
45.880;0.681994;0.102815
45.890;0.697300;0.089016
45.900;0.715205;0.071434
45.910;0.735108;0.049863
45.920;0.756422;0.025139
45.930;0.778525;-0.001088
45.940;0.800815;-0.026787
45.950;0.822848;-0.050027
45.960;0.844493;-0.069364
45.970;0.865931;-0.084061
45.980;0.887488;-0.094191
45.990;0.909357;-0.100621
46.000;0.931353;-0.104894
46.010;0.952860;-0.108994
46.020;0.973009;-0.114966
46.030;0.991011;-0.124454
46.040;1.006478;-0.138267
46.050;1.019564;-0.156110
46.060;1.030859;-0.176623
46.070;1.041145;-0.197729
46.080;1.051113;-0.217194
46.090;1.061179;-0.233211
46.100;1.071378;-0.244815
46.110;1.081348;-0.251994
46.120;1.090413;-0.255489
46.130;1.097772;-0.256428
46.140;1.102760;-0.255974
46.150;1.105094;-0.255137
46.160;1.104974;-0.254734
46.170;1.102992;-0.255395
46.180;1.099893;-0.257491
46.190;1.096289;-0.261023
46.200;1.092491;-0.265570
46.210;1.088517;-0.270408
46.220;1.084262;-0.274742
46.230;1.079749;-0.277985
46.240;1.075324;-0.279960
46.250;1.071689;-0.280972
46.260;1.069695;-0.281716
46.270;1.069973;-0.283047
46.280;1.072616;-0.285688
46.290;1.077096;-0.289999
46.300;1.082491;-0.295891
46.310;1.087874;-0.302902
46.320;1.092649;-0.310367
46.330;1.096667;-0.317599
46.340;1.100124;-0.324029
46.350;1.103306;-0.329271
46.360;1.106347;-0.333115
46.370;1.109145;-0.335477
46.380;1.111459;-0.336320
46.390;1.113131;-0.335588
46.400;1.114263;-0.333198
46.410;1.115271;-0.329128
46.420;1.116786;-0.323555
46.430;1.119448;-0.316938
46.440;1.123666;-0.309972
46.450;1.129431;-0.303371
46.460;1.136273;-0.297599
46.470;1.143393;-0.292683
46.480;1.149915;-0.288245
46.490;1.155145;-0.283746
46.500;1.158727;-0.278808
46.510;1.160689;-0.273438
46.520;1.161393;-0.267990
46.530;1.161484;-0.262898
46.540;1.161865;-0.258300
46.550;1.163683;-0.253761
46.560;1.168246;-0.248243
46.570;1.176812;-0.240399
46.580;1.190267;-0.229086
46.590;1.208795;-0.213873
46.600;1.231680;-0.195277
46.610;1.257353;-0.174601
46.620;1.283688;-0.153450
46.630;1.308465;-0.133153
46.640;1.329845;-0.114344
46.650;1.346743;-0.096899
46.660;1.359000;-0.080237
46.670;1.367318;-0.063860
46.680;1.373022;-0.047827
46.690;1.377705;-0.032921
46.700;1.382843;-0.020391
46.710;1.389429;-0.011414
46.720;1.397698;-0.006552
46.730;1.407009;-0.005482
46.740;1.415984;-0.007111
46.750;1.422871;-0.010003
46.760;1.426070;-0.012906
46.770;1.424610;-0.015156
46.780;1.418438;-0.016811
46.790;1.408421;-0.018504
46.800;1.396065;-0.021106
46.810;1.383075;-0.025336
46.820;1.370892;-0.031480
46.830;1.360346;-0.039332
46.840;1.351547;-0.048339
46.850;1.344028;-0.057880
46.860;1.337079;-0.067526
46.870;1.330121;-0.077207
46.880;1.322950;-0.087220
46.890;1.315802;-0.098107
46.900;1.309221;-0.110447
46.910;1.303806;-0.124654
