f_time;copX;copY
37.290;-3.051220;0.650677
37.300;-3.045014;0.651406
37.310;-3.038656;0.652000
37.320;-3.032540;0.652976
37.330;-3.027012;0.654809
37.340;-3.022299;0.657627
37.350;-3.018498;0.661119
37.360;-3.015613;0.664688
37.370;-3.013595;0.667725
37.380;-3.012354;0.669862
37.390;-3.011758;0.671076
37.400;-3.011636;0.671643
37.410;-3.011775;0.672003
37.420;-3.011913;0.672601
37.430;-3.011736;0.673766
37.440;-3.010940;0.675624
37.450;-3.009343;0.678042
37.460;-3.006985;0.680628
37.470;-3.004123;0.682803
37.480;-3.001120;0.683955
37.490;-2.998284;0.683640
37.500;-2.995754;0.681771
37.510;-2.993506;0.678703
37.520;-2.991427;0.675172
37.530;-2.989407;0.672049
37.540;-2.987370;0.670046
37.550;-2.985238;0.669472
37.560;-2.982878;0.670147
37.570;-2.980093;0.671491
37.580;-2.976691;0.672738
37.590;-2.972596;0.673211
37.600;-2.967939;0.672560
37.610;-2.963035;0.670876
37.620;-2.958262;0.668604
37.630;-2.953902;0.666320
37.640;-2.950054;0.664483
37.650;-2.946653;0.663273
37.660;-2.943541;0.662570
37.670;-2.940528;0.662034
37.680;-2.937388;0.661228
37.690;-2.933859;0.659739
37.700;-2.929679;0.657269
37.710;-2.924672;0.653713
37.720;-2.918844;0.649187
37.730;-2.912430;0.643983
37.740;-2.905877;0.638455
37.750;-2.899731;0.632875
37.760;-2.894471;0.627364
37.770;-2.890334;0.621930
37.780;-2.887220;0.616604
37.790;-2.884706;0.611556
37.800;-2.882205;0.607122
37.810;-2.879198;0.603689
37.820;-2.875449;0.601514
37.830;-2.871098;0.600561
37.840;-2.866601;0.600426
37.850;-2.862515;0.600398
37.860;-2.859255;0.599622
37.870;-2.856920;0.597340
37.880;-2.855265;0.593131
37.890;-2.853794;0.587070
37.900;-2.851939;0.579736
37.910;-2.849257;0.572059
37.920;-2.845587;0.565048
37.930;-2.841124;0.559492
37.940;-2.836350;0.555756
37.950;-2.831845;0.553707
37.960;-2.828065;0.552796
37.970;-2.825171;0.552227
37.980;-2.823000;0.551191
37.990;-2.821147;0.549111
38.000;-2.819118;0.545827
38.010;-2.816473;0.541641
38.020;-2.812918;0.537175
38.030;-2.808372;0.533091
38.040;-2.802983;0.529820
38.050;-2.797118;0.527413
38.060;-2.791311;0.525579
38.070;-2.786146;0.523864
38.080;-2.782106;0.521915
38.090;-2.779400;0.519676
38.100;-2.777854;0.517443
38.110;-2.776933;0.515715
38.120;-2.775895;0.514948
38.130;-2.774043;0.515337
38.140;-2.770944;0.516732
38.150;-2.766541;0.518690
38.160;-2.761104;0.520610
38.170;-2.755060;0.521924
38.180;-2.748802;0.522277
38.190;-2.742562;0.521657
38.200;-2.736383;0.520371
38.210;-2.730199;0.518864
38.220;-2.723954;0.517471
38.230;-2.717711;0.516243
38.240;-2.711704;0.514953
38.250;-2.706282;0.513273
38.260;-2.701787;0.511007
38.270;-2.698418;0.508268
38.280;-2.696146;0.505472
38.290;-2.694736;0.503200
38.300;-2.693831;0.501986
38.310;-2.693060;0.502154
38.320;-2.692127;0.503732
38.330;-2.690860;0.506444
38.340;-2.689227;0.509767
38.350;-2.687337;0.513024
38.360;-2.685408;0.515533
38.370;-2.683732;0.516794
38.380;-2.682590;0.516665
38.390;-2.682168;0.515426
38.400;-2.682500;0.513690
38.410;-2.683478;0.512182
38.420;-2.684940;0.511488
38.430;-2.686784;0.511865
38.440;-2.689036;0.513164
38.450;-2.691809;0.514888
38.460;-2.695171;0.516371
38.470;-2.699014;0.517021
38.480;-2.703014;0.516535
38.490;-2.706733;0.514985
38.500;-2.709790;0.512768
38.510;-2.712024;0.510419
38.520;-2.713573;0.508387
38.530;-2.714859;0.506875
38.540;-2.716486;0.505803
38.550;-2.719049;0.504923
38.560;-2.722926;0.503987
38.570;-2.728127;0.502883
38.580;-2.734304;0.501657
38.590;-2.740905;0.500441
38.600;-2.747412;0.499338
38.610;-2.753516;0.498339
38.620;-2.759172;0.497315
38.630;-2.764525;0.496079
38.640;-2.769798;0.494491
38.650;-2.775190;0.492526
38.660;-2.780837;0.490290
38.670;-2.786814;0.487972
38.680;-2.793148;0.485781
38.690;-2.799792;0.483894
38.700;-2.806559;0.482425
38.710;-2.813080;0.481410
38.720;-2.818860;0.480827
38.730;-2.823412;0.480617
38.740;-2.826431;0.480701
38.750;-2.827921;0.480966
38.760;-2.828228;0.481259
38.770;-2.827969;0.481423
38.780;-2.827867;0.481353
38.790;-2.828545;0.481071
38.800;-2.830357;0.480754
38.810;-2.833316;0.480698
38.820;-2.837136;0.481212
38.830;-2.841359;0.482480
38.840;-2.845495;0.484464
38.850;-2.849144;0.486896
38.860;-2.852059;0.489360
38.870;-2.854172;0.491385
38.880;-2.855562;0.492530
38.890;-2.856407;0.492414
38.900;-2.856945;0.490776
38.910;-2.857443;0.487572
38.920;-2.858185;0.483089
38.930;-2.859421;0.477956
38.940;-2.861296;0.472983
38.950;-2.863775;0.468883
38.960;-2.866608;0.465991
38.970;-2.869355;0.464139
38.980;-2.871492;0.462756
38.990;-2.872593;0.461177
39.000;-2.872483;0.459002
39.010;-2.871297;0.456325
39.020;-2.869396;0.453701
39.030;-2.867186;0.451875
39.040;-2.864951;0.451429
39.050;-2.862764;0.452522
39.060;-2.860496;0.454821
39.070;-2.857896;0.457651
39.080;-2.854689;0.460250
39.090;-2.850680;0.462027
39.100;-2.845849;0.462705
39.110;-2.840417;0.462343
39.120;-2.834847;0.461251
39.130;-2.829732;0.459854
39.140;-2.825621;0.458546
39.150;-2.822827;0.457565
39.160;-2.821312;0.456906
39.170;-2.820677;0.456349
39.180;-2.820267;0.455592
39.190;-2.819386;0.454462
39.200;-2.817537;0.453062
39.210;-2.814616;0.451741
39.220;-2.810948;0.450888
39.230;-2.807158;0.450659
39.240;-2.803907;0.450804
39.250;-2.801648;0.450694
39.260;-2.800491;0.449528
39.270;-2.800247;0.446635
39.280;-2.800590;0.441734
39.290;-2.801253;0.435098
39.300;-2.802131;0.427543
39.310;-2.803238;0.420253
39.320;-2.804585;0.414448
39.330;-2.806070;0.411006
39.340;-2.807467;0.410190
39.350;-2.808508;0.411582
39.360;-2.809009;0.414265
39.370;-2.808951;0.417173
39.380;-2.808496;0.419433
39.390;-2.807924;0.420580
39.400;-2.807527;0.420595
39.410;-2.807516;0.419822
39.420;-2.807986;0.418847
39.430;-2.808956;0.418337
39.440;-2.810432;0.418866
39.450;-2.812432;0.420736
39.460;-2.814948;0.423863
39.470;-2.817872;0.427801
39.480;-2.820953;0.431880
39.490;-2.823862;0.435407
39.500;-2.826316;0.437859
39.510;-2.828194;0.438977
39.520;-2.829569;0.438780
39.530;-2.830644;0.437501
39.540;-2.831648;0.435489
39.550;-2.832768;0.433112
39.560;-2.834136;0.430674
39.570;-2.835836;0.428382
39.580;-2.837906;0.426347
39.590;-2.840316;0.424638
39.600;-2.842954;0.423307
39.610;-2.845638;0.422368
39.620;-2.848194;0.421717
39.630;-2.850572;0.421064
39.640;-2.852947;0.419951
39.650;-2.855691;0.417875
39.660;-2.859183;0.414477
39.670;-2.863568;0.409704
39.680;-2.868593;0.403861
39.690;-2.873658;0.397535
39.700;-2.878037;0.391417
39.710;-2.881166;0.386084
39.720;-2.882838;0.381804
39.730;-2.883234;0.378445
39.740;-2.882816;0.375517
39.750;-2.882150;0.372326
39.760;-2.881737;0.368178
39.770;-2.881896;0.362528
39.780;-2.882734;0.355059
39.790;-2.884200;0.345663
39.800;-2.886205;0.334400
39.810;-2.888703;0.321457
39.820;-2.891699;0.307165
39.830;-2.895201;0.292030
39.840;-2.899167;0.276741
39.850;-2.903491;0.262097
39.860;-2.907996;0.248864
39.870;-2.912429;0.237639
39.880;-2.916460;0.228781
39.890;-2.919740;0.222424
39.900;-2.922004;0.218521
39.910;-2.923188;0.216865
39.920;-2.923485;0.217060
39.930;-2.923274;0.218538
39.940;-2.922956;0.220649
39.950;-2.922809;0.222830
39.960;-2.922956;0.224737
39.970;-2.923443;0.226264
39.980;-2.924339;0.227453
39.990;-2.925770;0.228371
40.000;-2.927859;0.229071
40.010;-2.930647;0.229664
40.020;-2.934032;0.230441
40.030;-2.937779;0.231921
40.040;-2.941550;0.234733
40.050;-2.944929;0.239372
40.060;-2.947448;0.245949
40.070;-2.948647;0.254083
40.080;-2.948178;0.262992
40.090;-2.945941;0.271739
40.100;-2.942155;0.279537
40.110;-2.937344;0.285959
40.120;-2.932212;0.290993
40.130;-2.927473;0.294956
40.140;-2.923659;0.298305
40.150;-2.920994;0.301434
40.160;-2.919338;0.304546
40.170;-2.918220;0.307643
40.180;-2.916928;0.310645
40.190;-2.914627;0.313548
40.200;-2.910520;0.316494
40.210;-2.904027;0.319684
40.220;-2.894948;0.323169
40.230;-2.883562;0.326652
40.240;-2.870612;0.329470
40.250;-2.857150;0.330813
40.260;-2.844257;0.330074
40.270;-2.832766;0.327178
40.280;-2.823093;0.322682
40.290;-2.815257;0.317604
40.300;-2.809033;0.313046
40.310;-2.804134;0.309762
40.320;-2.800329;0.307875
40.330;-2.797484;0.306835
40.340;-2.795541;0.305652
40.350;-2.794519;0.303297
40.360;-2.794527;0.299130
40.370;-2.795791;0.293169
40.380;-2.798602;0.286108
40.390;-2.803176;0.279080
40.400;-2.809495;0.273277
40.410;-2.817232;0.269550
40.420;-2.825843;0.268112
40.430;-2.834782;0.268448
40.440;-2.843728;0.269474
40.450;-2.852701;0.269878
40.460;-2.862034;0.268541
40.470;-2.872223;0.264888
40.480;-2.883726;0.259067
40.490;-2.896778;0.251893
40.500;-2.911323;0.244563
40.510;-2.927074;0.238264
40.520;-2.943672;0.233822
40.530;-2.960882;0.231538
40.540;-2.978711;0.231224
40.550;-2.997409;0.232396
40.560;-3.017350;0.234475
40.570;-3.038846;0.236920
40.580;-3.061964;0.239253
40.590;-3.086405;0.241037
40.600;-3.111503;0.241896
40.610;-3.136324;0.241601
40.620;-3.159857;0.240191
40.630;-3.181228;0.238036
40.640;-3.199906;0.235754
40.650;-3.215848;0.234015
40.660;-3.229512;0.233312
40.670;-3.241736;0.233817
40.680;-3.253484;0.235395
40.690;-3.265569;0.237714
40.700;-3.278465;0.240369
40.710;-3.292265;0.242960
40.720;-3.306798;0.245157
40.730;-3.321794;0.246758
40.740;-3.337010;0.247737
40.750;-3.352267;0.248229
40.760;-3.367404;0.248466
40.770;-3.382233;0.248687
40.780;-3.396518;0.249053
40.790;-3.410036;0.249598
40.800;-3.422699;0.250237
40.810;-3.434679;0.250812
40.820;-3.446451;0.251177
40.830;-3.458672;0.251267
40.840;-3.471954;0.251153
40.850;-3.486603;0.251055
40.860;-3.502442;0.251336
40.870;-3.518802;0.252440
40.880;-3.534705;0.254806
40.890;-3.549181;0.258716
40.900;-3.561615;0.264133
40.910;-3.571949;0.270577
40.920;-3.580669;0.277149
40.930;-3.588585;0.282743
40.940;-3.596553;0.286394
40.950;-3.605234;0.287658
40.960;-3.614961;0.286845
40.970;-3.625729;0.284986
40.980;-3.637250;0.283505
40.990;-3.649036;0.283698
41.000;-3.660455;0.286252
41.010;-3.670779;0.291030
41.020;-3.679282;0.297188
41.030;-3.685417;0.303557
41.040;-3.689011;0.309092
41.050;-3.690396;0.313191
41.060;-3.690394;0.315798
41.070;-3.690133;0.317266
41.080;-3.690764;0.318119
41.090;-3.693150;0.318814
41.100;-3.697648;0.319629
41.110;-3.704045;0.320679
41.120;-3.711687;0.321995
41.130;-3.719744;0.323596
41.140;-3.727531;0.325509
41.150;-3.734735;0.327734
41.160;-3.741460;0.330219
41.170;-3.748080;0.332843
41.180;-3.754979;0.335449
41.190;-3.762329;0.337891
41.200;-3.769993;0.340091
41.210;-3.777599;0.342068
41.220;-3.784702;0.343897
41.230;-3.790946;0.345617
41.240;-3.796139;0.347149
41.250;-3.800259;0.348285
41.260;-3.803407;0.348789
41.270;-3.805717;0.348532
41.280;-3.807234;0.347579
41.290;-3.807830;0.346157
41.300;-3.807225;0.344542
41.310;-3.805152;0.342930
41.320;-3.801576;0.341357
41.330;-3.796809;0.339728
41.340;-3.791453;0.337907
41.350;-3.786191;0.335827
41.360;-3.781549;0.333531
41.370;-3.777744;0.331133
41.380;-3.774685;0.328698
41.390;-3.772083;0.326143
41.400;-3.769614;0.323234
41.410;-3.767044;0.319739
41.420;-3.764275;0.315621
41.430;-3.761304;0.311130
41.440;-3.758146;0.306686
41.450;-3.754768;0.302632
41.460;-3.751080;0.299035
41.470;-3.746982;0.295649
41.480;-3.742407;0.292049
41.490;-3.737348;0.287836
41.500;-3.731839;0.282795
41.510;-3.725928;0.276936
41.520;-3.719649;0.270431
41.530;-3.712988;0.263511
41.540;-3.705869;0.256374
41.550;-3.698151;0.249148
41.560;-3.689645;0.241889
41.570;-3.680153;0.234610
41.580;-3.669503;0.227287
41.590;-3.657588;0.219857
41.600;-3.644390;0.212200
41.610;-3.629969;0.204154
41.620;-3.614403;0.195578
41.630;-3.597710;0.186460
41.640;-3.579785;0.176983
41.650;-3.560392;0.167487
41.660;-3.539220;0.158336
41.670;-3.515961;0.149732
41.680;-3.490363;0.141605
41.690;-3.462263;0.133645
41.700;-3.431647;0.125479
41.710;-3.398751;0.116889
41.720;-3.364150;0.107950
41.730;-3.328782;0.099037
41.740;-3.293837;0.090704
41.750;-3.260536;0.083487
41.760;-3.229841;0.077739
41.770;-3.202215;0.073556
41.780;-3.177513;0.070797
41.790;-3.155068;0.069165
41.800;-3.133956;0.068292
41.810;-3.113346;0.067791
41.820;-3.092811;0.067262
41.830;-3.072461;0.066286
41.840;-3.052845;0.064471
41.850;-3.034678;0.061575
41.860;-3.018551;0.057669
41.870;-3.004733;0.053238
41.880;-2.993133;0.049106
41.890;-2.983395;0.046170
41.900;-2.975065;0.045057
41.910;-2.967751;0.045826
41.920;-2.961217;0.047852
41.930;-2.955371;0.049956
41.940;-2.950204;0.050754
41.950;-2.945710;0.049139
41.960;-2.941826;0.044672
41.970;-2.938414;0.037727
41.980;-2.935277;0.029307
41.990;-2.932207;0.020624
42.000;-2.929054;0.012643
42.010;-2.925787;0.005776
42.020;-2.922506;-0.000158
42.030;-2.919387;-0.005742
42.040;-2.916579;-0.011644
42.050;-2.914135;-0.018309
42.060;-2.912002;-0.025787
42.070;-2.910061;-0.033752
42.080;-2.908176;-0.041671
42.090;-2.906237;-0.049036
42.100;-2.904201;-0.055522
42.110;-2.902101;-0.061026
42.120;-2.900007;-0.065607
42.130;-2.897949;-0.069372
42.140;-2.895886;-0.072351
42.150;-2.893736;-0.074435
42.160;-2.891463;-0.075394
42.170;-2.889146;-0.074978
42.180;-2.887001;-0.073047
42.190;-2.885352;-0.069662
42.200;-2.884564;-0.065088
42.210;-2.884948;-0.059719
42.220;-2.886683;-0.053994
42.230;-2.889776;-0.048354
42.240;-2.894088;-0.043201
42.250;-2.899381;-0.038814
42.260;-2.905389;-0.035211
42.270;-2.911869;-0.032033
42.280;-2.918662;-0.028567
42.290;-2.925758;-0.023917
42.300;-2.933338;-0.017308
42.310;-2.941744;-0.008354
42.320;-2.951380;0.002817
42.330;-2.962574;0.015643
42.340;-2.975455;0.029354
42.350;-2.989909;0.043226
42.360;-3.005614;0.056738
42.370;-3.022134;0.069593
42.380;-3.039030;0.081631
42.390;-3.055946;0.092704
42.400;-3.072667;0.102612
42.410;-3.089156;0.111116
42.420;-3.105524;0.117988
42.430;-3.121954;0.123034
42.440;-3.138595;0.126079
42.450;-3.155502;0.126954
42.460;-3.172611;0.125531
42.470;-3.189739;0.121805
42.480;-3.206583;0.115981
42.490;-3.222745;0.108493
42.500;-3.237794;0.099918
42.510;-3.251378;0.090814
42.520;-3.263342;0.081530
42.530;-3.273808;0.072062
42.540;-3.283157;0.062022
42.550;-3.291908;0.050739
42.560;-3.300552;0.037484
42.570;-3.309419;0.021747
42.580;-3.318607;0.003445
42.590;-3.328019;-0.016978
42.600;-3.337442;-0.038606
42.610;-3.346662;-0.060276
42.620;-3.355536;-0.080917
42.630;-3.364003;-0.099897
42.640;-3.372019;-0.117217
42.650;-3.379491;-0.133455
42.660;-3.386272;-0.149498
42.670;-3.392213;-0.166209
42.680;-3.397245;-0.184152
42.690;-3.401401;-0.203484
42.700;-3.404769;-0.223979
42.710;-3.407417;-0.245164
42.720;-3.409320;-0.266467
42.730;-3.410333;-0.287352
42.740;-3.410196;-0.307402
42.750;-3.408575;-0.326336
42.760;-3.405161;-0.343953
42.770;-3.399780;-0.360029
42.780;-3.392476;-0.374242
42.790;-3.383520;-0.386200
42.800;-3.373365;-0.395590
42.810;-3.362575;-0.402383
42.820;-3.351735;-0.406955
42.830;-3.341354;-0.410041
42.840;-3.331785;-0.412495
42.850;-3.323174;-0.414939
42.860;-3.315476;-0.417489
42.870;-3.308510;-0.419697
42.880;-3.302047;-0.420760
42.890;-3.295891;-0.419884
42.900;-3.289929;-0.416597
42.910;-3.284123;-0.410893
42.920;-3.278472;-0.403184
42.930;-3.272956;-0.394159
42.940;-3.267526;-0.384621
42.950;-3.262117;-0.375355
42.960;-3.256674;-0.367013
42.970;-3.251160;-0.360029
42.980;-3.245569;-0.354526
42.990;-3.239923;-0.350277
43.000;-3.234272;-0.346723
43.010;-3.228687;-0.343105
43.020;-3.223233;-0.338666
43.030;-3.217956;-0.332844
43.040;-3.212880;-0.325394
43.050;-3.208020;-0.316405
43.060;-3.203415;-0.306212
43.070;-3.199118;-0.295271
43.080;-3.195149;-0.284013
43.090;-3.191442;-0.272770
43.100;-3.187826;-0.261738
43.110;-3.184074;-0.250962
43.120;-3.180001;-0.240300
43.130;-3.175561;-0.229394
43.140;-3.170895;-0.217722
43.150;-3.166318;-0.204743
43.160;-3.162253;-0.190114
43.170;-3.159144;-0.173830
43.180;-3.157379;-0.156238
43.190;-3.157193;-0.137904
43.200;-3.158584;-0.119399
43.210;-3.161259;-0.101098
43.220;-3.164671;-0.083066
43.230;-3.168142;-0.065090
43.240;-3.171026;-0.046818
43.250;-3.172878;-0.027969
43.260;-3.173560;-0.008492
43.270;-3.173269;0.011355
43.280;-3.172479;0.031061
43.290;-3.171838;0.049995
43.300;-3.172062;0.067612
43.310;-3.173845;0.083646
43.320;-3.177744;0.098208
43.330;-3.183994;0.111754
43.340;-3.192282;0.124906
43.350;-3.201611;0.138212
43.360;-3.210385;0.151930
43.370;-3.216749;0.165930
43.380;-3.219100;0.179782
43.390;-3.216555;0.192991
43.400;-3.209204;0.205277
43.410;-3.198055;0.216716
43.420;-3.184702;0.227674
43.430;-3.170838;0.238594
43.440;-3.157804;0.249769
43.450;-3.146284;0.261256
43.460;-3.136225;0.272934
43.470;-3.126984;0.284644
43.480;-3.117657;0.296305
43.490;-3.107480;0.307941
43.500;-3.096162;0.319640
43.510;-3.084011;0.331480
43.520;-3.071801;0.343479
43.530;-3.060443;0.355578
43.540;-3.050633;0.367632
43.550;-3.042613;0.379409
43.560;-3.036144;0.390608
43.570;-3.030680;0.400940
43.580;-3.025631;0.410226
43.590;-3.020604;0.418452
43.600;-3.015495;0.425734
43.610;-3.010411;0.432199
43.620;-3.005511;0.437871
43.630;-3.000846;0.442621
43.640;-2.996281;0.446204
43.650;-2.991495;0.448366
43.660;-2.986078;0.448988
43.670;-2.979661;0.448202
43.680;-2.972036;0.446410
43.690;-2.963178;0.444189
43.700;-2.953133;0.442122
43.710;-2.941864;0.440648
43.720;-2.929177;0.439970
43.730;-2.914805;0.440030
43.740;-2.898621;0.440542
43.750;-2.880845;0.441074
43.760;-2.862118;0.441134
43.770;-2.843391;0.440247
43.780;-2.825665;0.438015
43.790;-2.809709;0.434159
43.800;-2.795854;0.428557
43.810;-2.783942;0.421264
43.820;-2.773416;0.412495
43.830;-2.763487;0.402571
43.840;-2.753338;0.391842
43.850;-2.742301;0.380659
43.860;-2.730003;0.369392
43.870;-2.716434;0.358465
43.880;-2.701927;0.348299
43.890;-2.687029;0.339168
43.900;-2.672287;0.331034
43.910;-2.658036;0.323491
43.920;-2.644287;0.315871
43.930;-2.630794;0.307476
43.940;-2.617260;0.297827
43.950;-2.603560;0.286825
43.960;-2.589839;0.274777
43.970;-2.576475;0.262277
43.980;-2.563951;0.250016
43.990;-2.552733;0.238587
44.000;-2.543182;0.228343
44.010;-2.535486;0.219359
44.020;-2.529620;0.211478
44.030;-2.525326;0.204429
44.040;-2.522153;0.197934
44.050;-2.519559;0.191782
44.060;-2.517059;0.185881
44.070;-2.514366;0.180264
44.080;-2.511478;0.175061
44.090;-2.508694;0.170435
44.100;-2.506561;0.166477
44.110;-2.505759;0.163137
44.120;-2.506911;0.160224
44.130;-2.510387;0.157491
44.140;-2.516173;0.154803
44.150;-2.523861;0.152274
44.160;-2.532799;0.150326
44.170;-2.542313;0.149590
44.180;-2.551953;0.150704
44.190;-2.561643;0.154082
44.200;-2.571678;0.159748
44.210;-2.582561;0.167312
44.220;-2.594764;0.176057
44.230;-2.608517;0.185103
44.240;-2.623698;0.193568
44.250;-2.639859;0.200708
44.260;-2.656353;0.206055
44.270;-2.672523;0.209521
44.280;-2.687895;0.211430
44.290;-2.702308;0.212443
44.300;-2.715945;0.213391
44.310;-2.729240;0.215069
44.320;-2.742699;0.218065
44.330;-2.756676;0.222635
44.340;-2.771218;0.228670
44.350;-2.786038;0.235749
44.360;-2.800644;0.243303
44.370;-2.814545;0.250827
44.380;-2.827417;0.258048
44.390;-2.839181;0.264952
44.400;-2.849986;0.271684
44.410;-2.860131;0.278365
44.420;-2.869972;0.284925
44.430;-2.879843;0.291027
44.440;-2.889996;0.296137
44.450;-2.900596;0.299712
44.460;-2.911724;0.301451
44.470;-2.923370;0.301455
44.480;-2.935391;0.300215
44.490;-2.947467;0.298388
44.500;-2.959112;0.296502
44.510;-2.969769;0.294733
44.520;-2.978989;0.292860
44.530;-2.986596;0.290408
44.540;-2.992793;0.286882
44.550;-2.998142;0.281978
44.560;-3.003416;0.275702
44.570;-3.009363;0.268367
44.580;-3.016495;0.260489
44.590;-3.024967;0.252632
44.600;-3.034580;0.245258
44.610;-3.044880;0.238619
44.620;-3.055291;0.232716
44.630;-3.065238;0.227332
44.640;-3.074246;0.222149
44.650;-3.081997;0.216879
44.660;-3.088348;0.211379
44.670;-3.093332;0.205675
44.680;-3.097132;0.199884
44.690;-3.100053;0.194076
44.700;-3.102511;0.188174
44.710;-3.105006;0.181976
44.720;-3.108073;0.175296
44.730;-3.112170;0.168112
44.740;-3.117537;0.160601
44.750;-3.124102;0.153015
44.760;-3.131487;0.145504
44.770;-3.139103;0.137992
44.780;-3.146302;0.130201
44.790;-3.152530;0.121781
44.800;-3.157432;0.112480
44.810;-3.160899;0.102234
44.820;-3.163074;0.091164
44.830;-3.164317;0.079490
44.840;-3.165139;0.067424
44.850;-3.166099;0.055090
44.860;-3.167669;0.042505
44.870;-3.170134;0.029583
44.880;-3.173563;0.016170
44.890;-3.177829;0.002081
44.900;-3.182656;-0.012848
44.910;-3.187667;-0.028704
44.920;-3.192454;-0.045455
44.930;-3.196676;-0.062921
44.940;-3.200144;-0.080765
44.950;-3.202871;-0.098494
44.960;-3.205056;-0.115471
44.970;-3.207038;-0.130987
44.980;-3.209227;-0.144392
44.990;-3.212027;-0.155282
45.000;-3.215758;-0.163633
45.010;-3.220584;-0.169820
45.020;-3.226488;-0.174475
45.030;-3.233289;-0.178249
45.040;-3.240716;-0.181567
45.050;-3.248488;-0.184479
45.060;-3.256376;-0.186674
45.070;-3.264233;-0.187651
45.080;-3.271971;-0.186949
45.090;-3.279508;-0.184336
45.100;-3.286692;-0.179878
45.110;-3.293271;-0.173919
45.120;-3.298920;-0.167003
45.130;-3.303321;-0.159787
45.140;-3.306271;-0.152925
45.150;-3.307784;-0.146957
45.160;-3.308158;-0.142260
45.170;-3.307965;-0.139065
45.180;-3.307935;-0.137483
45.190;-3.308746;-0.137506
45.200;-3.310797;-0.139008
45.210;-3.314084;-0.141789
45.220;-3.318212;-0.145686
45.230;-3.322531;-0.150660
45.240;-3.326345;-0.156792
45.250;-3.329099;-0.164146
45.260;-3.330508;-0.172617
45.270;-3.330584;-0.181856
45.280;-3.329616;-0.191332
45.290;-3.328125;-0.200478
45.300;-3.326781;-0.208885
45.310;-3.326274;-0.216456
45.320;-3.327147;-0.223477
45.330;-3.329659;-0.230534
45.340;-3.333711;-0.238296
45.350;-3.338883;-0.247224
45.360;-3.344543;-0.257379
45.370;-3.350002;-0.268417
45.380;-3.354680;-0.279759
45.390;-3.358231;-0.290831
45.400;-3.360605;-0.301220
45.410;-3.362022;-0.310730
45.420;-3.362882;-0.319363
45.430;-3.363667;-0.327291
45.440;-3.364832;-0.334845
45.450;-3.366712;-0.342447
45.460;-3.369451;-0.350463
45.470;-3.372960;-0.359003
45.480;-3.376951;-0.367788
45.490;-3.381036;-0.376178
45.500;-3.384837;-0.383357
45.510;-3.388054;-0.388577
45.520;-3.390474;-0.391356
45.530;-3.391960;-0.391600
45.540;-3.392453;-0.389622
45.550;-3.391975;-0.386048
45.560;-3.390630;-0.381613
45.570;-3.388584;-0.376909
45.580;-3.386048;-0.372196
45.590;-3.383237;-0.367392
45.600;-3.380340;-0.362242
45.610;-3.377492;-0.356572
45.620;-3.374761;-0.350480
45.630;-3.372164;-0.344366
45.640;-3.369689;-0.338786
45.650;-3.367328;-0.334215
45.660;-3.365092;-0.330834
45.670;-3.362995;-0.328455
45.680;-3.361040;-0.326630
45.690;-3.359235;-0.324870
45.700;-3.357615;-0.322852
45.710;-3.356245;-0.320513
45.720;-3.355183;-0.317997
45.730;-3.354419;-0.315508
45.740;-3.353831;-0.313136
45.750;-3.353204;-0.310747
45.760;-3.352307;-0.307986
45.770;-3.350998;-0.304438
45.780;-3.349311;-0.299868
45.790;-3.347465;-0.294446
45.800;-3.345772;-0.288812
45.810;-3.344480;-0.283927
45.820;-3.343640;-0.280760
45.830;-3.343059;-0.279960
45.840;-3.342364;-0.281648
45.850;-3.341127;-0.285396
45.860;-3.338968;-0.290375
45.870;-3.335621;-0.295602
45.880;-3.330963;-0.300194
45.890;-3.325035;-0.303591
45.900;-3.318077;-0.305656
45.910;-3.310533;-0.306647
45.920;-3.302987;-0.307033
45.930;-3.296016;-0.307226
45.940;-3.289990;-0.307347
45.950;-3.284918;-0.307137
45.960;-3.280393;-0.306083
45.970;-3.275696;-0.303671
45.980;-3.270028;-0.299622
45.990;-3.262832;-0.293988
46.000;-3.254076;-0.287072
46.010;-3.244354;-0.279228
46.020;-3.234726;-0.270640
46.030;-3.226324;-0.261213
46.040;-3.219914;-0.250603
46.050;-3.215628;-0.238369
46.060;-3.212998;-0.224148
46.070;-3.211251;-0.207801
46.080;-3.209683;-0.189476
46.090;-3.207915;-0.169600
46.100;-3.205940;-0.148793
46.110;-3.203988;-0.127729
46.120;-3.202295;-0.106979
46.130;-3.200897;-0.086901
46.140;-3.199543;-0.067587
46.150;-3.197761;-0.048890
46.160;-3.195028;-0.030480
46.170;-3.190974;-0.011948
46.180;-3.185512;0.007064
46.190;-3.178876;0.026708
46.200;-3.171563;0.046826
46.210;-3.164203;0.066941
46.220;-3.157396;0.086384
46.230;-3.151575;0.104493
46.240;-3.146932;0.120837
46.250;-3.143432;0.135365
46.260;-3.140873;0.148419
46.270;-3.138985;0.160604
46.280;-3.137523;0.172570
46.290;-3.136360;0.184788
46.300;-3.135525;0.197399
46.310;-3.135175;0.210174
46.320;-3.135502;0.222567
46.330;-3.136619;0.233848
46.340;-3.138492;0.243283
46.350;-3.140961;0.250351
46.360;-3.143831;0.254951
46.370;-3.146965;0.257488
46.380;-3.150328;0.258756
46.390;-3.153960;0.259616
46.400;-3.157930;0.260632
46.410;-3.162304;0.261855
46.420;-3.167151;0.262862
46.430;-3.172543;0.262985
46.440;-3.178557;0.261623
46.450;-3.185261;0.258489
