Time[s];COPx[cm];COPy[cm]
36.540;-2.003028;0.265159
36.550;-2.009484;0.267429
36.560;-2.016050;0.269729
36.570;-2.022710;0.271280
36.580;-2.029325;0.271344
36.590;-2.035710;0.269492
36.600;-2.041665;0.265729
36.610;-2.046985;0.260402
36.620;-2.051488;0.253989
36.630;-2.055097;0.246877
36.640;-2.057906;0.239235
36.650;-2.060190;0.231000
36.660;-2.062293;0.221955
36.670;-2.064454;0.211858
36.680;-2.066662;0.200580
36.690;-2.068631;0.188196
36.700;-2.069918;0.174997
36.710;-2.070096;0.161428
36.720;-2.068915;0.147992
36.730;-2.066367;0.135132
36.740;-2.062661;0.123101
36.750;-2.058130;0.111842
36.760;-2.053108;0.100974
36.770;-2.047835;0.089939
36.780;-2.042401;0.078276
36.790;-2.036783;0.065884
36.800;-2.030929;0.053117
36.810;-2.024864;0.040645
36.820;-2.018713;0.029165
36.830;-2.012628;0.019126
36.840;-2.006650;0.010599
36.850;-2.000597;0.003339
36.860;-1.994070;-0.003039
36.870;-1.986577;-0.008895
36.880;-1.977690;-0.014502
36.890;-1.967170;-0.020065
36.900;-1.955015;-0.025752
36.910;-1.941439;-0.031669
36.920;-1.926786;-0.037781
36.930;-1.911415;-0.043870
36.940;-1.895577;-0.049595
36.950;-1.879359;-0.054636
36.960;-1.862723;-0.058845
36.970;-1.845619;-0.062297
36.980;-1.828128;-0.065205
36.990;-1.810546;-0.067781
37.000;-1.793368;-0.070132
37.010;-1.777160;-0.072256
37.020;-1.762382;-0.074120
37.030;-1.749247;-0.075744
37.040;-1.737684;-0.077252
37.050;-1.727450;-0.078843
37.060;-1.718312;-0.080719
37.070;-1.710244;-0.083016
37.080;-1.703509;-0.085778
37.090;-1.698585;-0.088989
37.100;-1.695948;-0.092635
37.110;-1.695832;-0.096739
37.120;-1.698093;-0.101312
37.130;-1.702271;-0.106216
37.140;-1.707778;-0.111004
37.150;-1.714076;-0.114875
37.160;-1.720754;-0.116831
37.170;-1.727464;-0.116024
37.180;-1.733836;-0.112165
37.190;-1.739467;-0.105770
37.200;-1.744030;-0.098133
37.210;-1.747447;-0.090953
37.220;-1.749991;-0.085743
37.230;-1.752238;-0.083251
37.240;-1.754881;-0.083172
37.250;-1.758510;-0.084293
37.260;-1.763441;-0.084992
37.270;-1.769641;-0.083840
37.280;-1.776764;-0.080018
37.290;-1.784301;-0.073427
37.300;-1.791786;-0.064528
37.310;-1.798954;-0.054066
37.320;-1.805777;-0.042800
37.330;-1.812397;-0.031319
37.340;-1.819010;-0.019971
37.350;-1.825773;-0.008867
37.360;-1.832764;0.002030
37.370;-1.839962;0.012777
37.380;-1.847260;0.023341
37.390;-1.854491;0.033576
37.400;-1.861479;0.043304
37.410;-1.868094;0.052427
37.420;-1.874329;0.060988
37.430;-1.880349;0.069128
37.440;-1.886495;0.076981
37.450;-1.893194;0.084583
37.460;-1.900809;0.091818
37.470;-1.909453;0.098423
37.480;-1.918889;0.104050
37.490;-1.928534;0.108398
37.500;-1.937605;0.111360
37.510;-1.945336;0.113098
37.520;-1.951200;0.113992
37.530;-1.955035;0.114498
37.540;-1.957032;0.114989
37.550;-1.957599;0.115705
37.560;-1.957154;0.116793
37.570;-1.955962;0.118359
37.580;-1.954100;0.120447
37.590;-1.951553;0.122925
37.600;-1.948376;0.125381
37.610;-1.944836;0.127163
37.620;-1.941432;0.127591
37.630;-1.938790;0.126270
37.640;-1.937462;0.123297
37.650;-1.937731;0.119250
37.660;-1.939523;0.114959
37.670;-1.942461;0.111185
37.680;-1.946049;0.108394
37.690;-1.949857;0.106692
37.700;-1.953625;0.105930
37.710;-1.957239;0.105868
37.720;-1.960641;0.106284
37.730;-1.963775;0.106990
37.740;-1.966598;0.107759
37.750;-1.969133;0.108286
37.760;-1.971480;0.108217
37.770;-1.973774;0.107253
37.780;-1.976118;0.105276
37.790;-1.978532;0.102434
37.800;-1.980942;0.099145
37.810;-1.983195;0.096006
37.820;-1.985127;0.093616
37.830;-1.986637;0.092385
37.840;-1.987759;0.092386
37.850;-1.988674;0.093305
37.860;-1.989652;0.094505
37.870;-1.990951;0.095216
37.880;-1.992726;0.094804
37.890;-1.994985;0.093005
37.900;-1.997624;0.090032
37.910;-2.000515;0.086489
37.920;-2.003581;0.083154
37.930;-2.006787;0.080707
37.940;-2.010054;0.079502
37.950;-2.013186;0.079463
37.960;-2.015899;0.080166
37.970;-2.017936;0.081065
37.980;-2.019207;0.081732
37.990;-2.019873;0.082000
38.000;-2.020352;0.081947
38.010;-2.021250;0.081763
38.020;-2.023225;0.081567
38.030;-2.026823;0.081282
38.040;-2.032334;0.080606
38.050;-2.039709;0.079100
38.060;-2.048591;0.076330
38.070;-2.058451;0.072053
38.080;-2.068774;0.066361
38.090;-2.079201;0.059758
38.100;-2.089592;0.053067
38.110;-2.099981;0.047186
38.120;-2.110512;0.042772
38.130;-2.121377;0.040038
38.140;-2.132771;0.038755
38.150;-2.144843;0.038457
38.160;-2.157656;0.038690
38.170;-2.171170;0.039159
38.180;-2.185238;0.039717
38.190;-2.199621;0.040239
38.200;-2.214013;0.040532
38.210;-2.228087;0.040355
38.220;-2.241598;0.039548
38.230;-2.254518;0.038174
38.240;-2.267110;0.036552
38.250;-2.279881;0.035154
38.260;-2.293370;0.034415
38.270;-2.307869;0.034563
38.280;-2.323221;0.035531
38.290;-2.338776;0.037002
38.300;-2.353531;0.038525
38.310;-2.366363;0.039653
38.320;-2.376282;0.040048
38.330;-2.382639;0.039531
38.340;-2.385245;0.038120
38.350;-2.384365;0.036052
38.360;-2.380582;0.033733
38.370;-2.374563;0.031622
38.380;-2.366821;0.030042
38.390;-2.357578;0.029038
38.400;-2.346795;0.028328
38.410;-2.334357;0.027406
38.420;-2.320309;0.025741
38.430;-2.305033;0.022984
38.440;-2.289259;0.019092
38.450;-2.273921;0.014287
38.460;-2.259893;0.008929
38.470;-2.247733;0.003364
38.480;-2.237535;-0.002156
38.490;-2.228966;-0.007481
38.500;-2.221437;-0.012519
38.510;-2.214316;-0.017166
38.520;-2.207090;-0.021274
38.530;-2.199419;-0.024664
38.540;-2.191134;-0.027208
38.550;-2.182229;-0.028926
38.560;-2.172874;-0.030032
38.570;-2.163399;-0.030855
38.580;-2.154235;-0.031680
38.590;-2.145807;-0.032585
38.600;-2.138415;-0.033395
38.610;-2.132171;-0.033803
38.620;-2.126989;-0.033565
38.630;-2.122638;-0.032656
38.640;-2.118812;-0.031305
38.650;-2.115199;-0.029897
38.660;-2.111530;-0.028807
38.670;-2.107605;-0.028235
38.680;-2.103298;-0.028134
38.690;-2.098548;-0.028281
38.700;-2.093334;-0.028470
38.710;-2.087658;-0.028690
38.720;-2.081546;-0.029186
38.730;-2.075040;-0.030347
38.740;-2.068190;-0.032494
38.750;-2.061033;-0.035688
38.760;-2.053586;-0.039661
38.770;-2.045869;-0.043899
38.780;-2.037937;-0.047821
38.790;-2.029893;-0.050982
38.800;-2.021863;-0.053217
38.810;-2.013946;-0.054640
38.820;-2.006189;-0.055537
38.830;-1.998596;-0.056218
38.840;-1.991163;-0.056924
38.850;-1.983889;-0.057799
38.860;-1.976768;-0.058913
38.870;-1.969782;-0.060261
38.880;-1.962893;-0.061770
38.890;-1.956043;-0.063327
38.900;-1.949161;-0.064842
38.910;-1.942202;-0.066327
38.920;-1.935208;-0.067932
38.930;-1.928341;-0.069897
38.940;-1.921862;-0.072457
38.950;-1.916046;-0.075734
38.960;-1.911105;-0.079699
38.970;-1.907135;-0.084211
38.980;-1.904122;-0.089083
38.990;-1.901962;-0.094130
39.000;-1.900509;-0.099169
39.010;-1.899612;-0.104012
39.020;-1.899128;-0.108471
39.030;-1.898920;-0.112374
39.040;-1.898835;-0.115558
39.050;-1.898694;-0.117873
39.060;-1.898324;-0.119233
39.070;-1.897641;-0.119709
39.080;-1.896723;-0.119574
39.090;-1.895869;-0.119244
39.100;-1.895556;-0.119102
39.110;-1.896318;-0.119342
39.120;-1.898549;-0.119922
39.130;-1.902340;-0.120648
39.140;-1.907408;-0.121301
39.150;-1.913151;-0.121735
39.160;-1.918813;-0.121922
39.170;-1.923686;-0.121945
39.180;-1.927299;-0.121932
39.190;-1.929525;-0.121960
39.200;-1.930597;-0.121967
39.210;-1.931018;-0.121729
39.220;-1.931441;-0.120917
39.230;-1.932526;-0.119230
39.240;-1.934822;-0.116549
39.250;-1.938662;-0.113028
39.260;-1.944124;-0.109088
39.270;-1.951065;-0.105315
39.280;-1.959226;-0.102323
39.290;-1.968343;-0.100607
39.300;-1.978196;-0.100393
39.310;-1.988632;-0.101545
39.320;-1.999553;-0.103575
39.330;-2.010913;-0.105793
39.340;-2.022699;-0.107548
39.350;-2.034894;-0.108434
39.360;-2.047441;-0.108395
39.370;-2.060209;-0.107672
39.380;-2.072992;-0.106675
39.390;-2.085540;-0.105815
39.400;-2.097626;-0.105362
39.410;-2.109103;-0.105335
39.420;-2.119941;-0.105499
39.430;-2.130223;-0.105464
39.440;-2.140130;-0.104863
39.450;-2.149903;-0.103504
39.460;-2.159800;-0.101416
39.470;-2.170055;-0.098778
39.480;-2.180835;-0.095795
39.490;-2.192199;-0.092612
39.500;-2.204073;-0.089313
39.510;-2.216247;-0.085999
39.520;-2.228389;-0.082857
39.530;-2.240063;-0.080150
39.540;-2.250786;-0.078110
39.550;-2.260136;-0.076828
39.560;-2.267883;-0.076212
39.570;-2.274096;-0.076067
39.580;-2.279125;-0.076237
39.590;-2.283487;-0.076734
39.600;-2.287679;-0.077752
39.610;-2.292029;-0.079537
39.620;-2.296646;-0.082171
39.630;-2.301465;-0.085389
39.640;-2.306344;-0.088568
39.650;-2.311155;-0.090896
39.660;-2.315787;-0.091656
39.670;-2.320104;-0.090496
39.680;-2.323895;-0.087583
39.690;-2.326890;-0.083553
39.700;-2.328855;-0.079267
39.710;-2.329697;-0.075460
39.720;-2.329546;-0.072440
39.730;-2.328745;-0.069973
39.740;-2.327765;-0.067424
39.750;-2.327068;-0.064091
39.760;-2.326994;-0.059570
39.770;-2.327699;-0.053969
39.780;-2.329172;-0.047850
39.790;-2.331274;-0.041956
39.800;-2.333766;-0.036851
39.810;-2.336346;-0.032682
39.820;-2.338679;-0.029131
39.830;-2.340462;-0.025584
39.840;-2.341482;-0.021389
39.850;-2.341686;-0.016109
39.860;-2.341218;-0.009661
39.870;-2.340400;-0.002312
39.880;-2.339624;0.005448
39.890;-2.339190;0.013080
39.900;-2.339162;0.020165
39.910;-2.339354;0.026507
39.920;-2.339443;0.032139
39.930;-2.339153;0.037244
39.940;-2.338376;0.042051
39.950;-2.337194;0.046741
39.960;-2.335810;0.051398
39.970;-2.334433;0.056025
39.980;-2.333171;0.060561
39.990;-2.331982;0.064896
40.000;-2.330696;0.068838
40.010;-2.329105;0.072104
40.020;-2.327064;0.074386
40.030;-2.324550;0.075515
40.040;-2.321657;0.075602
40.050;-2.318533;0.075055
40.060;-2.315311;0.074429
40.070;-2.312053;0.074216
40.080;-2.308740;0.074705
40.090;-2.305294;0.075975
40.100;-2.301623;0.077970
40.110;-2.297654;0.080572
40.120;-2.293375;0.083596
40.130;-2.288860;0.086720
40.140;-2.284291;0.089447
40.150;-2.279937;0.091171
40.160;-2.276120;0.091336
40.170;-2.273143;0.089606
40.180;-2.271197;0.085993
40.190;-2.270249;0.080886
40.200;-2.269983;0.074989
40.210;-2.269819;0.069151
40.220;-2.269047;0.064149
40.230;-2.267045;0.060450
40.240;-2.263470;0.058054
40.250;-2.258348;0.056460
40.260;-2.252011;0.054778
40.270;-2.244937;0.051966
40.280;-2.237565;0.047126
40.290;-2.230180;0.039769
40.300;-2.222894;0.029978
40.310;-2.215715;0.018435
40.320;-2.208621;0.006296
40.330;-2.201621;-0.005081
40.340;-2.194771;-0.014498
40.350;-2.188152;-0.021258
40.360;-2.181858;-0.025341
40.370;-2.175982;-0.027344
40.380;-2.170608;-0.028234
40.390;-2.165767;-0.029064
40.400;-2.161375;-0.030755
40.410;-2.157212;-0.033945
40.420;-2.152960;-0.038846
40.430;-2.148319;-0.045146
40.440;-2.143119;-0.052032
40.450;-2.137406;-0.058419
40.460;-2.131420;-0.063317
40.470;-2.125479;-0.066167
40.480;-2.119807;-0.067011
40.490;-2.114425;-0.066411
40.500;-2.109148;-0.065179
40.510;-2.103696;-0.064041
40.520;-2.097826;-0.063376
40.530;-2.091444;-0.063112
40.540;-2.084649;-0.062793
40.550;-2.077718;-0.061755
40.560;-2.071018;-0.059379
40.570;-2.064872;-0.055321
40.580;-2.059422;-0.049650
40.590;-2.054562;-0.042819
40.600;-2.049994;-0.035491
40.610;-2.045384;-0.028284
40.620;-2.040516;-0.021568
40.630;-2.035358;-0.015381
40.640;-2.030027;-0.009504
40.650;-2.024691;-0.003640
40.660;-2.019459;0.002401
40.670;-2.014324;0.008603
40.680;-2.009151;0.014788
40.690;-2.003750;0.020748
40.700;-1.997969;0.026366
40.710;-1.991791;0.031658
40.720;-1.985382;0.036708
40.730;-1.979113;0.041554
40.740;-1.973538;0.046124
40.750;-1.969299;0.050261
40.760;-1.966934;0.053816
40.770;-1.966675;0.056762
40.780;-1.968356;0.059236
40.790;-1.971472;0.061471
40.800;-1.975366;0.063651
40.810;-1.979416;0.065785
40.820;-1.983150;0.067706
40.830;-1.986275;0.069195
40.840;-1.988666;0.070130
40.850;-1.990325;0.070581
40.860;-1.991342;0.070798
40.870;-1.991849;0.071102
40.880;-1.991982;0.071749
40.890;-1.991870;0.072828
40.900;-1.991650;0.074223
40.910;-1.991512;0.075679
40.920;-1.991736;0.076918
40.930;-1.992655;0.077738
40.940;-1.994536;0.078073
40.950;-1.997421;0.078027
40.960;-2.001040;0.077889
40.970;-2.004883;0.078132
40.980;-2.008420;0.079337
40.990;-2.011336;0.082008
41.000;-2.013662;0.086337
41.010;-2.015748;0.092031
41.020;-2.018110;0.098357
41.030;-2.021233;0.104411
41.040;-2.025402;0.109493
41.050;-2.030602;0.113383
41.060;-2.036494;0.116389
41.070;-2.042466;0.119168
41.080;-2.047757;0.122427
41.090;-2.051635;0.126632
41.100;-2.053584;0.131848
41.110;-2.053450;0.137770
41.120;-2.051481;0.143906
41.130;-2.048246;0.149821
41.140;-2.044468;0.155342
41.150;-2.040835;0.160618
41.160;-2.037860;0.166041
41.170;-2.035820;0.172065
41.180;-2.034761;0.178993
41.190;-2.034524;0.186813
41.200;-2.034801;0.195134
41.210;-2.035233;0.203254
41.220;-2.035551;0.210341
41.230;-2.035696;0.215663
41.240;-2.035831;0.218805
41.250;-2.036235;0.219797
41.260;-2.037133;0.219134
41.270;-2.038565;0.217662
41.280;-2.040379;0.216358
41.290;-2.042357;0.216074
41.300;-2.044355;0.217313
41.310;-2.046366;0.220122
41.320;-2.048469;0.224146
41.330;-2.050696;0.228786
41.340;-2.052918;0.233391
41.350;-2.054799;0.237383
41.360;-2.055859;0.240308
41.370;-2.055618;0.241818
41.380;-2.053805;0.241665
41.390;-2.050508;0.239711
41.400;-2.046200;0.235992
41.410;-2.041587;0.230769
41.420;-2.037341;0.224525
41.430;-2.033828;0.217853
41.440;-2.030975;0.211272
41.450;-2.028331;0.205072
41.460;-2.025290;0.199262
41.470;-2.021373;0.193653
41.480;-2.016428;0.188036
41.490;-2.010642;0.182334
41.500;-2.004410;0.176678
41.510;-1.998138;0.171337
41.520;-1.992117;0.166583
41.530;-1.986498;0.162587
41.540;-1.981342;0.159409
41.550;-1.976703;0.157082
41.560;-1.972680;0.155719
41.570;-1.969431;0.155535
41.580;-1.967132;0.156773
41.590;-1.965912;0.159563
41.600;-1.965799;0.163813
41.610;-1.966693;0.169188
41.620;-1.968406;0.175198
41.630;-1.970730;0.181340
41.640;-1.973514;0.187233
41.650;-1.976687;0.192697
41.660;-1.980203;0.197742
41.670;-1.983920;0.202523
41.680;-1.987501;0.207271
41.690;-1.990425;0.212185
41.700;-1.992137;0.217337
41.710;-1.992289;0.222622
41.720;-1.990950;0.227825
41.730;-1.988679;0.232766
41.740;-1.986398;0.237457
41.750;-1.985118;0.242135
41.760;-1.985604;0.247177
41.770;-1.988136;0.252921
41.780;-1.992467;0.259502
41.790;-1.997964;0.266763
41.800;-2.003861;0.274271
41.810;-2.009497;0.281438
41.820;-2.014492;0.287674
41.830;-2.018840;0.292548
41.840;-2.022879;0.295911
41.850;-2.027183;0.297976
41.860;-2.032370;0.299311
41.870;-2.038897;0.300702
41.880;-2.046902;0.302905
41.890;-2.056155;0.306384
41.900;-2.066103;0.311179
41.910;-2.076005;0.316961
41.920;-2.085106;0.323200
41.930;-2.092807;0.329328
41.940;-2.098790;0.334825
41.950;-2.103104;0.339269
41.960;-2.106166;0.342364
41.970;-2.108690;0.343966
41.980;-2.111518;0.344093
41.990;-2.115398;0.342895
42.000;-2.120780;0.340604
42.010;-2.127723;0.337462
42.020;-2.135936;0.333669
42.030;-2.144928;0.329333
42.040;-2.154155;0.324432
42.050;-2.163132;0.318803
42.060;-2.171489;0.312185
42.070;-2.179007;0.304317
42.080;-2.185654;0.295076
42.090;-2.191611;0.284602
42.100;-2.197253;0.273348
42.110;-2.203055;0.261990
42.120;-2.209431;0.251214
42.130;-2.216573;0.241470
42.140;-2.224391;0.232820
42.150;-2.232596;0.224952
42.160;-2.240874;0.217340
42.170;-2.249043;0.209467
42.180;-2.257085;0.201006
42.190;-2.265044;0.191897
42.200;-2.272873;0.182320
42.210;-2.280355;0.172567
42.220;-2.287149;0.162885
42.230;-2.292912;0.153322
42.240;-2.297436;0.143686
42.250;-2.300745;0.133653
42.260;-2.303106;0.122982
42.270;-2.304942;0.111706
42.280;-2.306675;0.100196
42.290;-2.308542;0.089027
42.300;-2.310483;0.078747
42.310;-2.312163;0.069638
42.320;-2.313132;0.061627
42.330;-2.313037;0.054363
42.340;-2.311788;0.047419
42.350;-2.309591;0.040499
42.360;-2.306864;0.033545
42.370;-2.304090;0.026714
42.380;-2.301673;0.020255
42.390;-2.299848;0.014374
42.400;-2.298648;0.009136
42.410;-2.297930;0.004450
42.420;-2.297443;0.000120
42.430;-2.296918;-0.004074
42.440;-2.296149;-0.008294
42.450;-2.295072;-0.012594
42.460;-2.293795;-0.016936
42.470;-2.292571;-0.021249
42.480;-2.291703;-0.025492
42.490;-2.291391;-0.029643
42.500;-2.291596;-0.033659
42.510;-2.291984;-0.037454
42.520;-2.292020;-0.040950
42.530;-2.291187;-0.044140
42.540;-2.289215;-0.047110
42.550;-2.286208;-0.049980
42.560;-2.282602;-0.052810
42.570;-2.279017;-0.055550
42.580;-2.276053;-0.058056
42.590;-2.274125;-0.060179
42.600;-2.273345;-0.061881
42.610;-2.273524;-0.063294
42.620;-2.274260;-0.064698
42.630;-2.275082;-0.066400
42.640;-2.275577;-0.068590
42.650;-2.275456;-0.071229
42.660;-2.274568;-0.074037
42.670;-2.272903;-0.076555
42.680;-2.270582;-0.078278
42.690;-2.267847;-0.078813
42.700;-2.265018;-0.078021
42.710;-2.262428;-0.076096
42.720;-2.260343;-0.073506
42.730;-2.258897;-0.070837
42.740;-2.258067;-0.068592
42.750;-2.257685;-0.067051
42.760;-2.257495;-0.066226
42.770;-2.257225;-0.065878
42.780;-2.256661;-0.065573
42.790;-2.255685;-0.064765
42.800;-2.254285;-0.062952
42.810;-2.252531;-0.059885
42.820;-2.250575;-0.055721
42.830;-2.248642;-0.051049
42.840;-2.247002;-0.046723
42.850;-2.245904;-0.043582
42.860;-2.245469;-0.042156
42.870;-2.245605;-0.042511
42.880;-2.245981;-0.044296
42.890;-2.246106;-0.046971
42.900;-2.245466;-0.050064
42.910;-2.243707;-0.053341
42.920;-2.240779;-0.056802
42.930;-2.236980;-0.060562
42.940;-2.232882;-0.064723
42.950;-2.229161;-0.069318
42.960;-2.226431;-0.074337
42.970;-2.225153;-0.079790
42.980;-2.225588;-0.085740
42.990;-2.227799;-0.092236
43.000;-2.231656;-0.099194
43.010;-2.236865;-0.106286
43.020;-2.243035;-0.112955
43.030;-2.249760;-0.118564
43.040;-2.256703;-0.122645
43.050;-2.263641;-0.125135
43.060;-2.270458;-0.126478
43.070;-2.277111;-0.127510
43.080;-2.283576;-0.129151
43.090;-2.289829;-0.132036
43.100;-2.295882;-0.136241
43.110;-2.301833;-0.141262
43.120;-2.307868;-0.146239
43.130;-2.314161;-0.150305
43.140;-2.320705;-0.152896
43.150;-2.327192;-0.153888
43.160;-2.333065;-0.153564
43.170;-2.337733;-0.152441
43.180;-2.340832;-0.151042
43.190;-2.342369;-0.149703
43.200;-2.342683;-0.148501
43.210;-2.342271;-0.147331
43.220;-2.341556;-0.146056
43.230;-2.340723;-0.144618
43.240;-2.339679;-0.143047
43.250;-2.338145;-0.141394
43.260;-2.335831;-0.139653
43.270;-2.332604;-0.137718
43.280;-2.328572;-0.135388
43.290;-2.324077;-0.132429
43.300;-2.319588;-0.128661
43.310;-2.315530;-0.124060
43.320;-2.312100;-0.118819
43.330;-2.309134;-0.113324
43.340;-2.306103;-0.108061
43.350;-2.302271;-0.103458
43.360;-2.296967;-0.099754
43.370;-2.289865;-0.096906
43.380;-2.281134;-0.094595
43.390;-2.271408;-0.092320
43.400;-2.261597;-0.089562
43.410;-2.252608;-0.085978
43.420;-2.245089;-0.081529
43.430;-2.239264;-0.076507
43.440;-2.234929;-0.071436
43.450;-2.231597;-0.066885
43.460;-2.228707;-0.063249
43.470;-2.225804;-0.060569
43.480;-2.222622;-0.058459
43.490;-2.219059;-0.056201
43.500;-2.215103;-0.052986
43.510;-2.210733;-0.048213
43.520;-2.205877;-0.041701
43.530;-2.200433;-0.033747
43.540;-2.194328;-0.024986
43.550;-2.187577;-0.016164
43.560;-2.180308;-0.007915
43.570;-2.172758;-0.000623
43.580;-2.165260;0.005617
43.590;-2.158205;0.010964
43.600;-2.151958;0.015753
43.610;-2.146742;0.020398
43.620;-2.142545;0.025291
43.630;-2.139113;0.030685
43.640;-2.136063;0.036582
43.650;-2.133073;0.042692
43.660;-2.130056;0.048518
43.670;-2.127241;0.053571
43.680;-2.125100;0.057614
43.690;-2.124156;0.060798
43.700;-2.124768;0.063597
43.710;-2.126964;0.066590
43.720;-2.130401;0.070215
43.730;-2.134461;0.074626
43.740;-2.138436;0.079706
43.750;-2.141714;0.085210
43.760;-2.143886;0.090919
43.770;-2.144767;0.096720
43.780;-2.144367;0.102593
43.790;-2.142836;0.108546
43.800;-2.140427;0.114578
43.810;-2.137476;0.120661
43.820;-2.134393;0.126750
43.830;-2.131604;0.132803
43.840;-2.129448;0.138788
43.850;-2.128066;0.144684
43.860;-2.127343;0.150475
43.870;-2.126937;0.156155
43.880;-2.126399;0.161750
43.890;-2.125322;0.167302
43.900;-2.123453;0.172811
43.910;-2.120735;0.178148
43.920;-2.117257;0.183011
43.930;-2.113173;0.187003
43.940;-2.108628;0.189807
43.950;-2.103746;0.191356
43.960;-2.098652;0.191879
43.970;-2.093524;0.191802
43.980;-2.088616;0.191577
43.990;-2.084227;0.191536
44.000;-2.080622;0.191855
44.010;-2.077930;0.192578
44.020;-2.076085;0.193640
44.030;-2.074816;0.194866
44.040;-2.073717;0.195979
44.050;-2.072366;0.196661
44.060;-2.070462;0.196662
44.070;-2.067920;0.195919
44.080;-2.064873;0.194594
44.090;-2.061545;0.193006
44.100;-2.058057;0.191510
44.110;-2.054261;0.190363
44.120;-2.049721;0.189647
44.130;-2.043873;0.189238
44.140;-2.036309;0.188859
44.150;-2.027034;0.188180
44.160;-2.016561;0.186946
44.170;-2.005812;0.185070
44.180;-1.995855;0.182667
44.190;-1.987591;0.180032
44.200;-1.981517;0.177562
44.210;-1.977652;0.175626
44.220;-1.975638;0.174418
44.230;-1.974940;0.173873
44.240;-1.975028;0.173704
44.250;-1.975502;0.173558
44.260;-1.976160;0.173184
44.270;-1.977007;0.172522
44.280;-1.978210;0.171693
44.290;-1.979960;0.170902
44.300;-1.982321;0.170346
44.310;-1.985094;0.170161
44.320;-1.987816;0.170415
44.330;-1.989883;0.171146
44.340;-1.990776;0.172397
44.350;-1.990268;0.174249
44.360;-1.988519;0.176798
44.370;-1.986020;0.180100
44.380;-1.983407;0.184108
44.390;-1.981229;0.188639
44.400;-1.979754;0.193387
44.410;-1.978916;0.197974
44.420;-1.978405;0.202031
44.430;-1.977825;0.205305
44.440;-1.976835;0.207746
44.450;-1.975226;0.209549
44.460;-1.972949;0.211087
44.470;-1.970141;0.212753
44.480;-1.967139;0.214763
44.490;-1.964444;0.217043
44.500;-1.962600;0.219262
44.510;-1.962001;0.220987
44.520;-1.962684;0.221874
44.530;-1.964227;0.221812
44.540;-1.965826;0.220932
44.550;-1.966576;0.219515
44.560;-1.965815;0.217840
44.570;-1.963366;0.216062
44.580;-1.959566;0.214176
44.590;-1.955091;0.212063
44.600;-1.950702;0.209560
44.610;-1.947003;0.206524
44.620;-1.944288;0.202847
44.630;-1.942500;0.198444
44.640;-1.941306;0.193248
44.650;-1.940274;0.187223
44.660;-1.939048;0.180407
44.670;-1.937451;0.172983
44.680;-1.935470;0.165316
44.690;-1.933180;0.157931
44.700;-1.930648;0.151395
44.710;-1.927879;0.146133
44.720;-1.924792;0.142237
44.730;-1.921227;0.139372
44.740;-1.916983;0.136830
44.750;-1.911903;0.133745
44.760;-1.905970;0.129379
44.770;-1.899403;0.123373
44.780;-1.892668;0.115865
44.790;-1.886380;0.107446
44.800;-1.881130;0.098985
44.810;-1.877319;0.091352
44.820;-1.875061;0.085116
44.830;-1.874189;0.080345
44.840;-1.874323;0.076589
44.850;-1.874980;0.073095
44.860;-1.875686;0.069139
44.870;-1.876085;0.064330
44.880;-1.876021;0.058697
44.890;-1.875564;0.052564
44.900;-1.874965;0.046327
44.910;-1.874562;0.040293
44.920;-1.874673;0.034665
44.930;-1.875505;0.029612
44.940;-1.877126;0.025313
44.950;-1.879474;0.021916
44.960;-1.882381;0.019438
44.970;-1.885615;0.017694
44.980;-1.888939;0.016353
44.990;-1.892176;0.015089
45.000;-1.895288;0.013741
45.010;-1.898413;0.012369
45.020;-1.901827;0.011194
45.030;-1.905843;0.010478
45.040;-1.910678;0.010413
45.050;-1.916379;0.011055
45.060;-1.922834;0.012286
45.070;-1.929834;0.013818
45.080;-1.937129;0.015245
45.090;-1.944437;0.016165
45.100;-1.951442;0.016332
45.110;-1.957827;0.015757
45.120;-1.963363;0.014663
45.130;-1.968028;0.013306
45.140;-1.972075;0.011785
45.150;-1.976018;0.009977
45.160;-1.980516;0.007635
45.170;-1.986197;0.004576
45.180;-1.993497;0.000858
45.190;-2.002566;-0.003144
45.200;-2.013257;-0.006810
45.210;-2.025172;-0.009489
45.220;-2.037749;-0.010810
45.230;-2.050368;-0.010912
45.240;-2.062455;-0.010457
45.250;-2.073557;-0.010390
45.260;-2.083316;-0.011557
45.270;-2.091401;-0.014371
45.280;-2.097440;-0.018677
45.290;-2.101046;-0.023824
45.300;-2.101945;-0.028927
45.310;-2.100128;-0.033204
45.320;-2.095926;-0.036260
45.330;-2.089954;-0.038197
45.340;-2.082956;-0.039531
45.350;-2.075637;-0.040972
45.360;-2.068539;-0.043186
45.370;-2.062002;-0.046633
45.380;-2.056164;-0.051503
45.390;-2.050989;-0.057725
45.400;-2.046310;-0.064995
45.410;-2.041887;-0.072805
45.420;-2.037466;-0.080536
45.430;-2.032810;-0.087605
45.440;-2.027712;-0.093643
45.450;-2.022017;-0.098620
45.460;-2.015695;-0.102843
45.470;-2.008896;-0.106838
45.480;-2.001924;-0.111149
45.490;-1.995128;-0.116147
45.500;-1.988756;-0.121912
45.510;-1.982875;-0.128251
45.520;-1.977379;-0.134810
45.530;-1.972062;-0.141253
45.540;-1.966699;-0.147412
45.550;-1.961080;-0.153315
45.560;-1.955033;-0.159081
45.570;-1.948442;-0.164777
45.580;-1.941275;-0.170368
45.590;-1.933639;-0.175766
