Time[s];COPx[cm];COPy[cm]
36.050;-0.000170;-2.126896
36.060;0.022071;-2.151650
36.070;0.045799;-2.177572
36.080;0.070755;-2.204473
36.090;0.096807;-2.231982
36.100;0.124017;-2.259681
36.110;0.152679;-2.287151
36.120;0.183290;-2.313925
36.130;0.216443;-2.339448
36.140;0.252658;-2.363076
36.150;0.292206;-2.384120
36.160;0.334975;-2.401920
36.170;0.380441;-2.415942
36.180;0.427730;-2.425895
36.190;0.475763;-2.431829
36.200;0.523419;-2.434144
36.210;0.569690;-2.433512
36.220;0.613835;-2.430750
36.230;0.655516;-2.426706
36.240;0.694875;-2.422134
36.250;0.732501;-2.417547
36.260;0.769266;-2.413082
36.270;0.806070;-2.408447
36.280;0.843597;-2.403030
36.290;0.882163;-2.396143
36.300;0.921712;-2.387291
36.310;0.961906;-2.376346
36.320;1.002269;-2.363568
36.330;1.042340;-2.349485
36.340;1.081802;-2.334675
36.350;1.120552;-2.319525
36.360;1.158673;-2.304044
36.370;1.196335;-2.287834
36.380;1.233636;-2.270221
36.390;1.270491;-2.250513
36.400;1.306609;-2.228252
36.410;1.341623;-2.203347
36.420;1.375266;-2.176044
36.430;1.407527;-2.146776
36.440;1.438659;-2.116023
36.450;1.469050;-2.084263
36.460;1.499070;-2.051989
36.470;1.529009;-2.019704
36.480;1.559166;-1.987881
36.490;1.589998;-1.956901
36.500;1.622199;-1.927024
36.510;1.656666;-1.898414
36.520;1.694347;-1.871168
36.530;1.736083;-1.845324
36.540;1.782490;-1.820838
36.550;1.833893;-1.797579
36.560;1.890265;-1.775361
36.570;1.951193;-1.754003
36.580;2.015873;-1.733400
36.590;2.083169;-1.713554
36.600;2.151732;-1.694569
36.610;2.220152;-1.676576
36.620;2.287104;-1.659640
36.630;2.351470;-1.643678
36.640;2.412413;-1.628426
36.650;2.469386;-1.613490
36.660;2.522100;-1.598474
36.670;2.570472;-1.583183
36.680;2.614568;-1.567801
36.690;2.654560;-1.552927
36.700;2.690719;-1.539415
36.710;2.723411;-1.528089
36.720;2.753080;-1.519462
36.730;2.780170;-1.513572
36.740;2.805063;-1.510003
36.750;2.828066;-1.508071
36.760;2.849460;-1.507106
36.770;2.869578;-1.506707
36.780;2.888814;-1.506869
36.790;2.907578;-1.507922
36.800;2.926227;-1.510315
36.810;2.945017;-1.514360
36.820;2.964115;-1.520060
36.830;2.983648;-1.527116
36.840;3.003709;-1.535119
36.850;3.024317;-1.543796
36.860;3.045305;-1.553174
36.870;3.066221;-1.563607
36.880;3.086320;-1.575668
36.890;3.104728;-1.589964
36.900;3.120701;-1.606903
36.910;3.133865;-1.626476
36.920;3.144308;-1.648155
36.930;3.152463;-1.670987
36.940;3.158854;-1.693882
36.950;3.163811;-1.715984
36.960;3.167291;-1.736945
36.970;3.168861;-1.756991
36.980;3.167818;-1.776755
36.990;3.163415;-1.796981
37.000;3.155100;-1.818242
37.010;3.142721;-1.840792
37.020;3.126602;-1.864597
37.030;3.107473;-1.889435
37.040;3.086275;-1.914968
37.050;3.063941;-1.940747
37.060;3.041224;-1.966204
37.070;3.018603;-1.990705
37.080;2.996234;-2.013674
37.090;2.973925;-2.034731
37.100;2.951144;-2.053781
37.110;2.927103;-2.071026
37.120;2.900890;-2.086875
37.130;2.871639;-2.101849
37.140;2.838677;-2.116508
37.150;2.801638;-2.131418
37.160;2.760542;-2.147077
37.170;2.715823;-2.163766
37.180;2.668274;-2.181335
37.190;2.618920;-2.199096
37.200;2.568847;-2.215968
37.210;2.519016;-2.230874
37.220;2.470125;-2.243179
37.230;2.422552;-2.252898
37.240;2.376412;-2.260528
37.250;2.331663;-2.266646
37.260;2.288243;-2.271548
37.270;2.246162;-2.275123
37.280;2.205541;-2.276976
37.290;2.166583;-2.276655
37.300;2.129465;-2.273833
37.310;2.094195;-2.268394
37.320;2.060432;-2.260421
37.330;2.027384;-2.250147
37.340;1.993836;-2.237858
37.350;1.958361;-2.223752
37.360;1.919633;-2.207812
37.370;1.876697;-2.189775
37.380;1.829068;-2.169244
37.390;1.776632;-2.145886
37.400;1.719419;-2.119581
37.410;1.657362;-2.090432
37.420;1.590174;-2.058614
37.430;1.517362;-2.024164
37.440;1.438381;-1.986865
37.450;1.352836;-1.946327
37.460;1.260648;-1.902233
37.470;1.162165;-1.854647
37.480;1.058195;-1.804254
37.490;0.950001;-1.752420
37.500;0.839230;-1.701075
37.510;0.727777;-1.652423
37.520;0.617574;-1.608558
37.530;0.510384;-1.571065
37.540;0.407670;-1.540749
37.550;0.310571;-1.517610
37.560;0.219933;-1.501094
37.570;0.136342;-1.490500
37.580;0.060102;-1.485331
37.590;-0.008801;-1.485405
37.600;-0.070749;-1.490678
37.610;-0.126499;-1.500917
37.620;-0.177146;-1.515434
37.630;-0.224007;-1.533034
37.640;-0.268444;-1.552195
37.650;-0.311662;-1.571374
37.660;-0.354547;-1.589278
37.670;-0.397599;-1.605021
37.680;-0.440948;-1.618176
37.690;-0.484430;-1.628776
37.700;-0.527711;-1.637294
37.710;-0.570388;-1.644582
37.720;-0.612079;-1.651700
37.730;-0.652461;-1.659660
37.740;-0.691288;-1.669151
37.750;-0.728396;-1.680375
37.760;-0.763712;-1.693089
37.770;-0.797273;-1.706836
37.780;-0.829238;-1.721241
37.790;-0.859860;-1.736206
37.800;-0.889372;-1.751915
37.810;-0.917804;-1.768715
37.820;-0.944794;-1.786987
37.830;-0.969520;-1.807076
37.840;-0.990804;-1.829302
37.850;-1.007385;-1.853988
37.860;-1.018216;-1.881470
37.870;-1.022657;-1.912083
37.880;-1.020464;-1.946138
37.890;-1.011620;-1.983885
37.900;-0.996138;-2.025451
37.910;-0.974012;-2.070792
37.920;-0.945391;-2.119686
37.930;-0.910833;-2.171756
37.940;-0.871431;-2.226472
37.950;-0.828632;-2.283094
37.960;-0.783805;-2.340624
37.970;-0.737769;-2.397816
37.980;-0.690507;-2.453325
37.990;-0.641181;-2.505994
38.000;-0.588430;-2.555158
38.010;-0.530820;-2.600836
38.020;-0.467276;-2.643702
38.030;-0.397383;-2.684809
38.040;-0.321546;-2.725151
38.050;-0.241021;-2.765230
38.060;-0.157893;-2.804813
38.070;-0.074947;-2.842968
38.080;0.004596;-2.878384
38.090;0.077513;-2.909855
38.100;0.141107;-2.936747
38.110;0.193677;-2.959277
38.120;0.234777;-2.978471
38.130;0.265147;-2.995781
38.140;0.286342;-3.012513
38.150;0.300164;-3.029309
38.160;0.308106;-3.045941
38.170;0.311015;-3.061485
38.180;0.309125;-3.074789
38.190;0.302413;-3.084980
38.200;0.291113;-3.091852
38.210;0.276108;-3.095976
38.220;0.259004;-3.098546
38.230;0.241832;-3.100989
38.240;0.226492;-3.104502
38.250;0.214196;-3.109686
38.260;0.205124;-3.116410
38.270;0.198424;-3.123919
38.280;0.192564;-3.131128
38.290;0.185927;-3.137018
38.300;0.177454;-3.141010
38.310;0.167133;-3.143198
38.320;0.156132;-3.144327
38.330;0.146540;-3.145481
38.340;0.140775;-3.147609
38.350;0.140893;-3.151124
38.360;0.148027;-3.155773
38.370;0.162144;-3.160844
38.380;0.182187;-3.165588
38.390;0.206492;-3.169651
38.400;0.233313;-3.173289
38.410;0.261252;-3.177288
38.420;0.289484;-3.182633
38.430;0.317787;-3.190102
38.440;0.346427;-3.199934
38.450;0.375988;-3.211682
38.460;0.407214;-3.224271
38.470;0.440913;-3.236284
38.480;0.477897;-3.246391
38.490;0.518922;-3.253764
38.500;0.564561;-3.258324
38.510;0.615035;-3.260720
38.520;0.670043;-3.262094
38.530;0.728693;-3.263758
38.540;0.789578;-3.266863
38.550;0.850984;-3.272169
38.560;0.911156;-3.279950
38.570;0.968546;-3.290081
38.580;1.021964;-3.302212
38.590;1.070633;-3.315890
38.600;1.114160;-3.330563
38.610;1.152451;-3.345502
38.620;1.185596;-3.359771
38.630;1.213749;-3.372361
38.640;1.236995;-3.382424
38.650;1.255248;-3.389493
38.660;1.268206;-3.393562
38.670;1.275433;-3.395017
38.680;1.276543;-3.394437
38.690;1.271464;-3.392389
38.700;1.260618;-3.389259
38.710;1.244942;-3.385194
38.720;1.225695;-3.380144
38.730;1.204149;-3.373993
38.740;1.181310;-3.366701
38.750;1.157787;-3.358417
38.760;1.133846;-3.349509
38.770;1.109591;-3.340491
38.780;1.085153;-3.331864
38.790;1.060789;-3.323918
38.800;1.036845;-3.316585
38.810;1.013603;-3.309418
38.820;0.991135;-3.301732
38.830;0.969244;-3.292849
38.840;0.947517;-3.282342
38.850;0.925429;-3.270139
38.860;0.902413;-3.256467
38.870;0.877878;-3.241692
38.880;0.851176;-3.226186
38.890;0.821546;-3.210276
38.900;0.788110;-3.194259
38.910;0.749906;-3.178367
38.920;0.705988;-3.162615
38.930;0.655556;-3.146606
38.940;0.598076;-3.129432
38.950;0.533341;-3.109768
38.960;0.461437;-3.086148
38.970;0.382650;-3.057310
38.980;0.297383;-3.022508
38.990;0.206156;-2.981742
39.000;0.109712;-2.935832
39.010;0.009171;-2.886308
39.020;-0.093835;-2.835132
39.030;-0.197135;-2.784302
39.040;-0.298155;-2.735455
39.050;-0.394206;-2.689610
39.060;-0.482840;-2.647124
39.070;-0.562171;-2.607873
39.080;-0.631052;-2.571557
39.090;-0.689118;-2.538007
39.100;-0.736705;-2.507324
39.110;-0.774714;-2.479832
39.120;-0.804457;-2.455862
39.130;-0.827496;-2.435545
39.140;-0.845464;-2.418719
39.150;-0.859889;-2.404971
39.160;-0.872030;-2.393749
39.170;-0.882773;-2.384463
39.180;-0.892616;-2.376554
39.190;-0.901767;-2.369547
39.200;-0.910317;-2.363102
39.210;-0.918436;-2.357023
39.220;-0.926508;-2.351220
39.230;-0.935143;-2.345618
39.240;-0.945059;-2.340081
39.250;-0.956916;-2.334399
39.260;-0.971155;-2.328360
39.270;-0.987932;-2.321855
39.280;-1.007147;-2.314884
39.290;-1.028544;-2.307426
39.300;-1.051815;-2.299249
39.310;-1.076657;-2.289811
39.320;-1.102753;-2.278365
39.330;-1.129732;-2.264239
39.340;-1.157157;-2.247152
39.350;-1.184533;-2.227417
39.360;-1.211322;-2.205960
39.370;-1.236906;-2.184167
39.380;-1.260486;-2.163598
39.390;-1.280992;-2.145675
39.400;-1.297097;-2.131420
39.410;-1.307375;-2.121318
39.420;-1.310598;-2.115360
39.430;-1.306036;-2.113231
39.440;-1.293656;-2.114589
39.450;-1.274105;-2.119308
39.460;-1.248465;-2.127560
39.470;-1.217860;-2.139708
39.480;-1.183051;-2.156063
39.490;-1.144210;-2.176628
39.500;-1.100957;-2.200908
39.510;-1.052666;-2.227889
39.520;-0.998960;-2.256179
39.530;-0.940188;-2.284263
39.540;-0.877707;-2.310772
39.550;-0.813804;-2.334656
39.560;-0.751276;-2.355245
39.570;-0.692772;-2.372242
39.580;-0.640103;-2.385674
39.590;-0.593768;-2.395838
39.600;-0.552895;-2.403221
39.610;-0.515665;-2.408434
39.620;-0.480103;-2.412132
39.630;-0.444926;-2.414950
39.640;-0.410107;-2.417448
39.650;-0.376949;-2.420078
39.660;-0.347676;-2.423142
39.670;-0.324750;-2.426732
39.680;-0.310232;-2.430694
39.690;-0.305367;-2.434660
39.700;-0.310457;-2.438157
39.710;-0.324942;-2.440780
39.720;-0.347590;-2.442329
39.730;-0.376719;-2.442856
39.740;-0.410456;-2.442591
39.750;-0.446971;-2.441809
39.760;-0.484681;-2.440692
39.770;-0.522358;-2.439232
39.780;-0.559117;-2.437192
39.790;-0.594263;-2.434128
39.800;-0.627107;-2.429501
39.810;-0.656855;-2.422861
39.820;-0.682632;-2.414047
39.830;-0.703620;-2.403294
39.840;-0.719191;-2.391210
39.850;-0.728962;-2.378633
39.860;-0.732773;-2.366454
39.870;-0.730646;-2.355451
39.880;-0.722791;-2.346162
39.890;-0.709674;-2.338809
39.900;-0.692044;-2.333268
39.910;-0.670861;-2.329075
39.920;-0.647084;-2.325500
39.930;-0.621383;-2.321656
39.940;-0.593880;-2.316656
39.950;-0.563993;-2.309784
39.960;-0.530440;-2.300689
39.970;-0.491455;-2.289524
39.980;-0.445165;-2.276947
39.990;-0.390045;-2.263939
40.000;-0.325308;-2.251515
40.010;-0.251126;-2.240435
40.020;-0.168649;-2.231007
40.030;-0.079845;-2.223017
40.040;0.012784;-2.215778
40.050;0.106559;-2.208314
40.060;0.199012;-2.199653
40.070;0.288215;-2.189196
40.080;0.372988;-2.177041
40.090;0.452925;-2.164124
40.100;0.528217;-2.152055
40.110;0.599357;-2.142681
40.120;0.666819;-2.137513
40.130;0.730807;-2.137279
40.140;0.791155;-2.141739
40.150;0.847366;-2.149802
40.160;0.898752;-2.159869
40.170;0.944587;-2.170271
40.180;0.984204;-2.179689
40.190;1.017029;-2.187437
40.200;1.042583;-2.193528
40.210;1.060491;-2.198523
40.220;1.070521;-2.203212
40.230;1.072674;-2.208259
40.240;1.067304;-2.213927
40.250;1.055185;-2.219965
40.260;1.037469;-2.225677
40.270;1.015533;-2.230175
40.280;0.990778;-2.232692
40.290;0.964488;-2.232863
40.300;0.937806;-2.230816
40.310;0.911773;-2.227059
40.320;0.887364;-2.222203
40.330;0.865454;-2.216683
40.340;0.846728;-2.210607
40.350;0.831582;-2.203794
40.360;0.820064;-2.195945
40.370;0.811884;-2.186831
40.380;0.806497;-2.176416
40.390;0.803181;-2.164876
40.400;0.801101;-2.152559
40.410;0.799312;-2.139899
40.420;0.796738;-2.127325
40.430;0.792196;-2.115172
40.440;0.784528;-2.103605
40.450;0.772821;-2.092556
40.460;0.756606;-2.081707
40.470;0.735913;-2.070545
40.480;0.711137;-2.058508
40.490;0.682771;-2.045124
40.500;0.651146;-2.030038
40.510;0.616306;-2.012899
40.520;0.578103;-1.993200
40.530;0.536452;-1.970245
40.540;0.491614;-1.943303
40.550;0.444347;-1.911927
40.560;0.395808;-1.876273
40.570;0.347259;-1.837210
40.580;0.299679;-1.796122
40.590;0.253492;-1.754485
40.600;0.208532;-1.713432
40.610;0.164301;-1.673522
40.620;0.120426;-1.634800
40.630;0.077134;-1.597090
40.640;0.035497;-1.560344
40.650;-0.002677;-1.524841
40.660;-0.035317;-1.491128
40.670;-0.060718;-1.459751
40.680;-0.078083;-1.430970
40.690;-0.087753;-1.404622
40.700;-0.091054;-1.380171
40.710;-0.089843;-1.356894
40.720;-0.085967;-1.334090
40.730;-0.080843;-1.311245
40.740;-0.075273;-1.288112
40.750;-0.069471;-1.264708
40.760;-0.063181;-1.241284
40.770;-0.055807;-1.218276
40.780;-0.046525;-1.196253
40.790;-0.034401;-1.175825
40.800;-0.018538;-1.157533
40.810;0.001757;-1.141740
40.820;0.026808;-1.128578
40.830;0.056457;-1.117936
40.840;0.090046;-1.109492
40.850;0.126506;-1.102749
40.860;0.164548;-1.097092
40.870;0.202898;-1.091875
40.880;0.240527;-1.086531
40.890;0.276784;-1.080677
40.900;0.311393;-1.074138
40.910;0.344288;-1.066896
40.920;0.375374;-1.058970
40.930;0.404340;-1.050309
40.940;0.430618;-1.040769
40.950;0.453513;-1.030167
40.960;0.472445;-1.018359
40.970;0.487172;-1.005307
40.980;0.497880;-0.991113
40.990;0.505091;-0.976034
41.000;0.509441;-0.960474
41.010;0.511414;-0.944959
41.020;0.511134;-0.930070
41.030;0.508271;-0.916354
41.040;0.502118;-0.904199
41.050;0.491857;-0.893708
41.060;0.476931;-0.884626
41.070;0.457369;-0.876364
41.080;0.433930;-0.868152
41.090;0.408015;-0.859282
41.100;0.381392;-0.849331
41.110;0.355848;-0.838263
41.120;0.332851;-0.826338
41.130;0.313348;-0.813898
41.140;0.297720;-0.801140
41.150;0.285892;-0.788017
41.160;0.277523;-0.774286
41.170;0.272203;-0.759673
41.180;0.269599;-0.744053
41.190;0.269534;-0.727526
41.200;0.271962;-0.710345
41.210;0.276861;-0.692742
41.220;0.284078;-0.674771
41.230;0.293202;-0.656267
41.240;0.303534;-0.636912
41.250;0.314176;-0.616368
41.260;0.324202;-0.594373
41.270;0.332830;-0.570796
41.280;0.339551;-0.545627
41.290;0.344154;-0.518960
41.300;0.346699;-0.490999
41.310;0.347462;-0.462102
41.320;0.346871;-0.432825
41.330;0.345456;-0.403832
41.340;0.343776;-0.375662
41.350;0.342360;-0.348405
41.360;0.341663;-0.321461
41.370;0.342074;-0.293536
41.380;0.343948;-0.262898
41.390;0.347666;-0.227838
41.400;0.353680;-0.187152
41.410;0.362539;-0.140484
41.420;0.374862;-0.088410
41.430;0.391235;-0.032215
41.440;0.412059;0.026564
41.450;0.437398;0.086624
41.460;0.466909;0.147190
41.470;0.499854;0.208007
41.480;0.535208;0.269070
41.490;0.571807;0.330300
41.500;0.608565;0.391333
41.510;0.644689;0.451502
41.520;0.679837;0.509951
41.530;0.714105;0.565800
41.540;0.747840;0.618294
41.550;0.781364;0.666888
41.560;0.814755;0.711281
41.570;0.847771;0.751404
41.580;0.879953;0.787370
41.590;0.910806;0.819390
41.600;0.939990;0.847704
41.610;0.967431;0.872535
41.620;0.993328;0.894073
41.630;1.018042;0.912427
41.640;1.041916;0.927535
41.650;1.065118;0.939075
41.660;1.087596;0.946475
41.670;1.109134;0.949072
41.680;1.129461;0.946398
41.690;1.148319;0.938493
41.700;1.165465;0.926082
41.710;1.180652;0.910470
41.720;1.193664;0.893139
41.730;1.204436;0.875184
41.740;1.213233;0.856822
41.750;1.220770;0.837175
41.760;1.228223;0.814467
41.770;1.237071;0.786600
41.780;1.248822;0.751885
41.790;1.264724;0.709654
41.800;1.285555;0.660478
41.810;1.311563;0.605960
41.820;1.342525;0.548218
41.830;1.377880;0.489307
41.840;1.416865;0.430790
41.850;1.458657;0.373565
41.860;1.502501;0.317927
41.870;1.547821;0.263809
41.880;1.594272;0.211071
41.890;1.641726;0.159716
41.900;1.690191;0.109929
41.910;1.739694;0.061963
41.920;1.790181;0.015957
41.930;1.841454;-0.028164
41.940;1.893182;-0.070620
41.950;1.944961;-0.111609
41.960;1.996363;-0.151129
41.970;2.046949;-0.188923
41.980;2.096238;-0.224562
41.990;2.143658;-0.257627
42.000;2.188541;-0.287891
42.010;2.230182;-0.315451
42.020;2.267985;-0.340784
42.030;2.301659;-0.364720
42.040;2.331383;-0.388314
42.050;2.357876;-0.412607
42.060;2.382316;-0.438333
42.070;2.406117;-0.465727
42.080;2.430662;-0.494520
42.090;2.457092;-0.524112
42.100;2.486216;-0.553842
42.110;2.518511;-0.583257
42.120;2.554170;-0.612260
42.130;2.593122;-0.641115
42.140;2.635048;-0.670293
42.150;2.679408;-0.700249
42.160;2.725500;-0.731191
42.170;2.772570;-0.762963
42.180;2.819952;-0.795075
42.190;2.867192;-0.826910
42.200;2.914091;-0.858015
42.210;2.960663;-0.888322
42.220;3.007010;-0.918174
42.230;3.053208;-0.948132
42.240;3.099213;-0.978670
42.250;3.144808;-1.009914
42.260;3.189562;-1.041545
42.270;3.232819;-1.072860
42.280;3.273749;-1.102952
42.290;3.311463;-1.130942
42.300;3.345164;-1.156215
42.310;3.374278;-1.178585
42.320;3.398555;-1.198329
42.330;3.418113;-1.216073
42.340;3.433433;-1.232574
42.350;3.445282;-1.248469
42.360;3.454600;-1.264101
42.370;3.462386;-1.279495
42.380;3.469638;-1.294470
42.390;3.477331;-1.308804
42.400;3.486439;-1.322358
42.410;3.497924;-1.335123
42.420;3.512661;-1.347209
42.430;3.531271;-1.358829
42.440;3.553905;-1.370266
42.450;3.580064;-1.381823
42.460;3.608524;-1.393733
42.470;3.637461;-1.406039
42.480;3.664737;-1.418488
42.490;3.688299;-1.430506
42.500;3.706535;-1.441308
42.510;3.718488;-1.450087
42.520;3.723868;-1.456230
42.530;3.722895;-1.459475
42.540;3.716048;-1.459999
42.550;3.703825;-1.458413
42.560;3.686601;-1.455660
42.570;3.664632;-1.452811
42.580;3.638155;-1.450820
42.590;3.607492;-1.450319
42.600;3.573049;-1.451537
42.610;3.535201;-1.454313
42.620;3.494134;-1.458162
42.630;3.449750;-1.462378
42.640;3.401713;-1.466205
42.650;3.349593;-1.469075
42.660;3.293062;-1.470847
42.670;3.232048;-1.471897
42.680;3.166786;-1.472960
42.690;3.097729;-1.474761
42.700;3.025335;-1.477620
42.710;2.949774;-1.481250
42.720;2.870662;-1.484801
42.730;2.786915;-1.487108
42.740;2.696810;-1.487022
42.750;2.598265;-1.483722
42.760;2.489303;-1.476929
42.770;2.368612;-1.467013
42.780;2.236045;-1.454984
42.790;2.092885;-1.442340
42.800;1.941698;-1.430739
42.810;1.785767;-1.421536
42.820;1.628275;-1.415336
42.830;1.471517;-1.411773
42.840;1.316421;-1.409663
42.850;1.162490;-1.407463
42.860;1.008137;-1.403839
42.870;0.851275;-1.398130
42.880;0.689981;-1.390577
42.890;0.523076;-1.382271
42.900;0.350517;-1.374824
42.910;0.173505;-1.369860
42.920;-0.005684;-1.368441
42.930;-0.184142;-1.370671
42.940;-0.358951;-1.375599
42.950;-0.527823;-1.381511
42.960;-0.689571;-1.386509
42.970;-0.844261;-1.389180
42.980;-0.993029;-1.389088
42.990;-1.137603;-1.386914
43.000;-1.279674;-1.384233
43.010;-1.420286;-1.383075
43.020;-1.559430;-1.385461
43.030;-1.695948;-1.393039
43.040;-1.827780;-1.406868
43.050;-1.952487;-1.427353
43.060;-2.067901;-1.454292
43.070;-2.172710;-1.486992
43.080;-2.266755;-1.524418
43.090;-2.350978;-1.565318
43.100;-2.427044;-1.608327
43.110;-2.496837;-1.652090
43.120;-2.561988;-1.695408
43.130;-2.623598;-1.737374
43.140;-2.682164;-1.777435
43.150;-2.737697;-1.815359
43.160;-2.789905;-1.851146
43.170;-2.838359;-1.884953
43.180;-2.882555;-1.917017
43.190;-2.921888;-1.947589
43.200;-2.955646;-1.976859
43.210;-2.983104;-2.004913
43.220;-3.003708;-2.031764
43.230;-3.017223;-2.057435
43.240;-3.023719;-2.082037
43.250;-3.023394;-2.105818
43.260;-3.016360;-2.129181
43.270;-3.002565;-2.152660
43.280;-2.981922;-2.176838
43.290;-2.954598;-2.202188
43.300;-2.921305;-2.228909
43.310;-2.883431;-2.256870
43.320;-2.842913;-2.285718
43.330;-2.801878;-2.315077
43.340;-2.762225;-2.344741
43.350;-2.725313;-2.374726
43.360;-2.691818;-2.405192
43.370;-2.661759;-2.436269
43.380;-2.634612;-2.467870
43.390;-2.609521;-2.499540
43.400;-2.585574;-2.530422
43.410;-2.562134;-2.559399
43.420;-2.539107;-2.585358
43.430;-2.516978;-2.607476
43.440;-2.496508;-2.625369
43.450;-2.478206;-2.639059
43.460;-2.461792;-2.648808
43.470;-2.445959;-2.654946
43.480;-2.428570;-2.657778
43.490;-2.407254;-2.657603
43.500;-2.380195;-2.654793
43.510;-2.346845;-2.649848
43.520;-2.308253;-2.643372
43.530;-2.266909;-2.635973
43.540;-2.226122;-2.628168
43.550;-2.189191;-2.620320
43.560;-2.158656;-2.612591
43.570;-2.135864;-2.604875
43.580;-2.120935;-2.596768
43.590;-2.113063;-2.587657
43.600;-2.111015;-2.576969
43.610;-2.113644;-2.564446
43.620;-2.120201;-2.550276
43.630;-2.130310;-2.534974
43.640;-2.143675;-2.519095
43.650;-2.159689;-2.502932
43.660;-2.177211;-2.486348
43.670;-2.194596;-2.468785
43.680;-2.209957;-2.449468
43.690;-2.221506;-2.427741
43.700;-2.227853;-2.403376
43.710;-2.228206;-2.376731
43.720;-2.222463;-2.348666
43.730;-2.211217;-2.320277
43.740;-2.195659;-2.292594
43.750;-2.177376;-2.266364
43.760;-2.158040;-2.242004
43.770;-2.139068;-2.219732
43.780;-2.121326;-2.199772
43.790;-2.104988;-2.182507
43.800;-2.089598;-2.168495
43.810;-2.074299;-2.158334
43.820;-2.058155;-2.152422
43.830;-2.040444;-2.150732
43.840;-2.020805;-2.152676
43.850;-1.999156;-2.157184
43.860;-1.975356;-2.162986
43.870;-1.948757;-2.169026
43.880;-1.917875;-2.174825
43.890;-1.880423;-2.180639
43.900;-1.833826;-2.187305
43.910;-1.776112;-2.195830
43.920;-1.706864;-2.206904
43.930;-1.627833;-2.220549
43.940;-1.542887;-2.236072
43.950;-1.457281;-2.252318
43.960;-1.376479;-2.268087
43.970;-1.304943;-2.282501
43.980;-1.245310;-2.295152
43.990;-1.198171;-2.306033
44.000;-1.162465;-2.315351
44.010;-1.136237;-2.323383
44.020;-1.117408;-2.330384
44.030;-1.104270;-2.336585
44.040;-1.095599;-2.342196
44.050;-1.090473;-2.347401
44.060;-1.088012;-2.352310
44.070;-1.087219;-2.356884
44.080;-1.086998;-2.360905
44.090;-1.086279;-2.364009
44.100;-1.084147;-2.365797
44.110;-1.079908;-2.365930
44.120;-1.073089;-2.364180
44.130;-1.063388;-2.360406
44.140;-1.050626;-2.354496
44.150;-1.034736;-2.346345
44.160;-1.015826;-2.335868
44.170;-0.994293;-2.323070
44.180;-0.970928;-2.308102
44.190;-0.946924;-2.291288
44.200;-0.923742;-2.273083
44.210;-0.902818;-2.253982
44.220;-0.885177;-2.234382
44.230;-0.871024;-2.214428
44.240;-0.859452;-2.193885
44.250;-0.848406;-2.172075
44.260;-0.834968;-2.147922
44.270;-0.815942;-2.120156
44.280;-0.788594;-2.087637
44.290;-0.751304;-2.049722
44.300;-0.703927;-2.006550
44.310;-0.647727;-1.959078
44.320;-0.584912;-1.908852
44.330;-0.517958;-1.857578
44.340;-0.448987;-1.806706
44.350;-0.379399;-1.757166
44.360;-0.309863;-1.709346
44.370;-0.240595;-1.663271
44.380;-0.171748;-1.618895
44.390;-0.103741;-1.576382
44.400;-0.037428;-1.536238
44.410;0.025896;-1.499240
44.420;0.084618;-1.466212
44.430;0.137017;-1.437799
44.440;0.181521;-1.414364
44.450;0.216938;-1.396007
44.460;0.242627;-1.382657
44.470;0.258587;-1.374132
44.480;0.265503;-1.370189
44.490;0.264759;-1.370552
44.500;0.258367;-1.374968
44.510;0.248755;-1.383253
44.520;0.238408;-1.395297
44.530;0.229486;-1.410991
44.540;0.223563;-1.430123
44.550;0.221557;-1.452301
44.560;0.223789;-1.476981
44.570;0.230093;-1.503553
44.580;0.239931;-1.531426
44.590;0.252507;-1.560081
44.600;0.266893;-1.589100
44.610;0.282147;-1.618183
44.620;0.297409;-1.647182
44.630;0.311963;-1.676128
44.640;0.325295;-1.705193
44.650;0.337136;-1.734577
44.660;0.347459;-1.764322
44.670;0.356383;-1.794156
44.680;0.364035;-1.823450
44.690;0.370380;-1.851325
44.700;0.375083;-1.876822
44.710;0.377399;-1.899075
44.720;0.376139;-1.917412
44.730;0.369739;-1.931406
44.740;0.356505;-1.940936
44.750;0.335012;-1.946230
44.760;0.304536;-1.947874
44.770;0.265335;-1.946729
44.780;0.218644;-1.943779
44.790;0.166380;-1.939937
44.800;0.110657;-1.935893
44.810;0.053281;-1.932032
44.820;-0.004635;-1.928454
44.830;-0.062783;-1.925100
44.840;-0.121496;-1.921906
44.850;-0.181404;-1.918940
44.860;-0.243055;-1.916436
44.870;-0.306593;-1.914721
44.880;-0.371533;-1.914060
44.890;-0.436643;-1.914478
44.900;-0.500009;-1.915619
44.910;-0.559292;-1.916733
44.920;-0.612161;-1.916843
44.930;-0.656755;-1.915071
44.940;-0.692046;-1.910983
44.950;-0.717980;-1.904759
44.960;-0.735427;-1.897122
44.970;-0.745982;-1.889079
44.980;-0.751694;-1.881595
44.990;-0.754755;-1.875318
45.000;-0.757182;-1.870413
45.010;-0.760483;-1.866534
45.020;-0.765389;-1.862931
45.030;-0.771702;-1.858670
45.040;-0.778347;-1.852904
45.050;-0.783627;-1.845091
45.060;-0.785612;-1.835103
45.070;-0.782552;-1.823194
45.080;-0.773225;-1.809866
45.090;-0.757146;-1.795707
45.100;-0.734615;-1.781219
45.110;-0.706620;-1.766669
45.120;-0.674656;-1.751990
45.130;-0.640559;-1.736835
45.140;-0.606344;-1.720794
45.150;-0.574048;-1.703697
