Time[s];COPx[cm];COPy[cm]
36.990;-0.921155;0.545327
37.000;-0.927701;0.545294
37.010;-0.933554;0.546305
37.020;-0.938304;0.547626
37.030;-0.941804;0.548421
37.040;-0.944197;0.548018
37.050;-0.945865;0.546134
37.060;-0.947333;0.542952
37.070;-0.949143;0.539036
37.080;-0.951742;0.535134
37.090;-0.955408;0.531932
37.100;-0.960210;0.529839
37.110;-0.966015;0.528879
37.120;-0.972544;0.528721
37.130;-0.979463;0.528841
37.140;-0.986505;0.528755
37.150;-0.993568;0.528200
37.160;-1.000749;0.527188
37.170;-1.008312;0.525897
37.180;-1.016576;0.524498
37.190;-1.025785;0.523024
37.200;-1.035984;0.521376
37.210;-1.046947;0.519460
37.220;-1.058191;0.517367
37.230;-1.069059;0.515469
37.240;-1.078894;0.514344
37.250;-1.087246;0.514563
37.260;-1.094045;0.516473
37.270;-1.099654;0.520102
37.280;-1.104747;0.525190
37.290;-1.110059;0.531324
37.300;-1.116125;0.538071
37.310;-1.123115;0.545056
37.320;-1.130810;0.551968
37.330;-1.138704;0.558517
37.340;-1.146167;0.564411
37.350;-1.152602;0.569401
37.360;-1.157553;0.573373
37.370;-1.160751;0.576439
37.380;-1.162129;0.578936
37.390;-1.161838;0.581352
37.400;-1.160233;0.584204
37.410;-1.157821;0.587922
37.420;-1.155175;0.592766
37.430;-1.152823;0.598768
37.440;-1.151162;0.605722
37.450;-1.150383;0.613224
37.460;-1.150442;0.620758
37.470;-1.151078;0.627807
37.480;-1.151891;0.633998
37.490;-1.152445;0.639215
37.500;-1.152356;0.643645
37.510;-1.151314;0.647710
37.520;-1.149045;0.651898
37.530;-1.145276;0.656567
37.540;-1.139788;0.661790
37.550;-1.132575;0.667325
37.560;-1.124026;0.672724
37.570;-1.114965;0.677537
37.580;-1.106478;0.681516
37.590;-1.099583;0.684729
37.600;-1.094904;0.687525
37.610;-1.092505;0.690379
37.620;-1.091950;0.693682
37.630;-1.092513;0.697586
37.640;-1.093420;0.701943
37.650;-1.094047;0.706354
37.660;-1.094013;0.710300
37.670;-1.093183;0.713311
37.680;-1.091619;0.715151
37.690;-1.089508;0.715932
37.700;-1.087079;0.716124
37.710;-1.084521;0.716403
37.720;-1.081914;0.717408
37.730;-1.079204;0.719485
37.740;-1.076278;0.722528
37.750;-1.073096;0.726018
37.760;-1.069795;0.729208
37.770;-1.066693;0.731399
37.780;-1.064171;0.732146
37.790;-1.062509;0.731345
37.800;-1.061791;0.729199
37.810;-1.061915;0.726109
37.820;-1.062695;0.722556
37.830;-1.063970;0.718972
37.840;-1.065662;0.715637
37.850;-1.067769;0.712633
37.860;-1.070289;0.709867
37.870;-1.073155;0.707158
37.880;-1.076212;0.704321
37.890;-1.079274;0.701219
37.900;-1.082212;0.697756
37.910;-1.085013;0.693855
37.920;-1.087781;0.689473
37.930;-1.090683;0.684638
37.940;-1.093857;0.679484
37.950;-1.097346;0.674228
37.960;-1.101059;0.669091
37.970;-1.104778;0.664202
37.980;-1.108202;0.659542
37.990;-1.110988;0.654976
38.000;-1.112816;0.650347
38.010;-1.113430;0.645576
38.020;-1.112674;0.640699
38.030;-1.110507;0.635844
38.040;-1.107006;0.631168
38.050;-1.102396;0.626805
38.060;-1.097094;0.622834
38.070;-1.091756;0.619269
38.080;-1.087220;0.616064
38.090;-1.084331;0.613133
38.100;-1.083675;0.610385
38.110;-1.085363;0.607780
38.120;-1.088997;0.605367
38.130;-1.093804;0.603277
38.140;-1.098901;0.601684
38.150;-1.103548;0.600759
38.160;-1.107324;0.600658
38.170;-1.110193;0.601521
38.180;-1.112482;0.603484
38.190;-1.114772;0.606647
38.200;-1.117746;0.611018
38.210;-1.122032;0.616454
38.220;-1.128054;0.622654
38.230;-1.135949;0.629225
38.240;-1.145529;0.635769
38.250;-1.156312;0.641982
38.260;-1.167599;0.647709
38.270;-1.178595;0.652955
38.280;-1.188535;0.657835
38.290;-1.196806;0.662480
38.300;-1.203059;0.666954
38.310;-1.207295;0.671236
38.320;-1.209889;0.675268
38.330;-1.211503;0.679030
38.340;-1.212906;0.682607
38.350;-1.214757;0.686185
38.360;-1.217467;0.689998
38.370;-1.221189;0.694251
38.380;-1.225898;0.699072
38.390;-1.231487;0.704518
38.400;-1.237815;0.710591
38.410;-1.244715;0.717239
38.420;-1.251977;0.724375
38.430;-1.259352;0.731902
38.440;-1.266563;0.739749
38.450;-1.273333;0.747841
38.460;-1.279428;0.756032
38.470;-1.284720;0.764047
38.480;-1.289217;0.771516
38.490;-1.293056;0.778126
38.500;-1.296452;0.783808
38.510;-1.299647;0.788855
38.520;-1.302885;0.793866
38.530;-1.306435;0.799526
38.540;-1.310606;0.806343
38.550;-1.315726;0.814460
38.560;-1.322054;0.823659
38.570;-1.329642;0.833509
38.580;-1.338231;0.843573
38.590;-1.347257;0.853547
38.600;-1.355989;0.863294
38.610;-1.363723;0.872778
38.620;-1.369947;0.881953
38.630;-1.374424;0.890659
38.640;-1.377190;0.898610
38.650;-1.378517;0.905488
38.660;-1.378843;0.911111
38.670;-1.378696;0.915568
38.680;-1.378639;0.919248
38.690;-1.379212;0.922724
38.700;-1.380883;0.926548
38.710;-1.383981;0.931067
38.720;-1.388616;0.936326
38.730;-1.394616;0.942092
38.740;-1.401538;0.947945
38.750;-1.408733;0.953393
38.760;-1.415487;0.957966
38.770;-1.421176;0.961262
38.780;-1.425396;0.962967
38.790;-1.428045;0.962883
38.800;-1.429319;0.960991
38.810;-1.429636;0.957499
38.820;-1.429513;0.952853
38.830;-1.429407;0.947660
38.840;-1.429607;0.942541
38.850;-1.430220;0.937980
38.860;-1.431264;0.934231
38.870;-1.432798;0.931296
38.880;-1.435002;0.928978
38.890;-1.438135;0.926980
38.900;-1.442376;0.925021
38.910;-1.447649;0.922928
38.920;-1.453525;0.920658
38.930;-1.459307;0.918250
38.940;-1.464252;0.915736
38.950;-1.467823;0.913078
38.960;-1.469834;0.910178
38.970;-1.470444;0.906968
38.980;-1.470029;0.903480
38.990;-1.469029;0.899819
39.000;-1.467812;0.896036
39.010;-1.466588;0.892001
39.020;-1.465349;0.887404
39.030;-1.463886;0.881933
39.040;-1.461865;0.875495
39.050;-1.458963;0.868330
39.060;-1.455020;0.860902
39.070;-1.450138;0.853662
39.080;-1.444670;0.846806
39.090;-1.439070;0.840181
39.100;-1.433681;0.833345
39.110;-1.428541;0.825725
39.120;-1.423347;0.816795
39.130;-1.417557;0.806215
39.140;-1.410606;0.793916
39.150;-1.402103;0.780138
39.160;-1.391942;0.765401
39.170;-1.380291;0.750413
39.180;-1.367493;0.735882
39.190;-1.353917;0.722312
39.200;-1.339833;0.709846
39.210;-1.325330;0.698252
39.220;-1.310317;0.687055
39.230;-1.294603;0.675777
39.240;-1.278022;0.664172
39.250;-1.260562;0.652316
39.260;-1.242424;0.640519
39.270;-1.224004;0.629123
39.280;-1.205805;0.618313
39.290;-1.188315;0.608047
39.300;-1.171898;0.598129
39.310;-1.156732;0.588348
39.320;-1.142793;0.578603
39.330;-1.129906;0.568951
39.340;-1.117856;0.559562
39.350;-1.106509;0.550629
39.360;-1.095880;0.542270
39.370;-1.086122;0.534490
39.380;-1.077436;0.527201
39.390;-1.069955;0.520299
39.400;-1.063646;0.513767
39.410;-1.058275;0.507749
39.420;-1.053463;0.502542
39.430;-1.048815;0.498502
39.440;-1.044065;0.495903
39.450;-1.039195;0.494804
39.460;-1.034486;0.494979
39.470;-1.030476;0.495970
39.480;-1.027827;0.497236
39.490;-1.027119;0.498349
39.500;-1.028677;0.499145
39.510;-1.032487;0.499756
39.520;-1.038242;0.500513
39.530;-1.045502;0.501767
39.540;-1.053868;0.503695
39.550;-1.063089;0.506185
39.560;-1.073047;0.508857
39.570;-1.083662;0.511212
39.580;-1.094790;0.512825
39.590;-1.106188;0.513496
39.600;-1.117572;0.513314
39.610;-1.128699;0.512608
39.620;-1.139430;0.511817
39.630;-1.149716;0.511329
39.640;-1.159549;0.511342
39.650;-1.168937;0.511791
39.660;-1.177917;0.512380
39.670;-1.186598;0.512701
39.680;-1.195152;0.512390
39.690;-1.203741;0.511266
39.700;-1.212405;0.509386
39.710;-1.220997;0.507012
39.720;-1.229210;0.504523
39.730;-1.236713;0.502318
39.740;-1.243309;0.500723
39.750;-1.249037;0.499913
39.760;-1.254152;0.499861
39.770;-1.259022;0.500351
39.780;-1.263992;0.501036
39.790;-1.269282;0.501520
39.800;-1.274940;0.501410
39.810;-1.280874;0.500373
39.820;-1.286913;0.498195
39.830;-1.292854;0.494844
39.840;-1.298475;0.490515
39.850;-1.303520;0.485636
39.860;-1.307720;0.480792
39.870;-1.310864;0.476579
39.880;-1.312906;0.473398
39.890;-1.314043;0.471278
39.900;-1.314721;0.469831
39.910;-1.315567;0.468385
39.920;-1.317252;0.466273
39.930;-1.320332;0.463162
39.940;-1.325099;0.459247
39.950;-1.331519;0.455218
39.960;-1.339265;0.451986
39.970;-1.347833;0.450288
39.980;-1.356689;0.450361
39.990;-1.365384;0.451848
40.000;-1.373638;0.453954
40.010;-1.381391;0.455776
40.020;-1.388799;0.456636
40.030;-1.396149;0.456300
40.040;-1.403720;0.455011
40.050;-1.411643;0.453346
40.060;-1.419855;0.451979
40.070;-1.428136;0.451430
40.080;-1.436195;0.451907
40.090;-1.443767;0.453257
40.100;-1.450664;0.455053
40.110;-1.456811;0.456747
40.120;-1.462264;0.457878
40.130;-1.467231;0.458237
40.140;-1.472068;0.457933
40.150;-1.477220;0.457330
40.160;-1.483074;0.456876
40.170;-1.489773;0.456940
40.180;-1.497072;0.457702
40.190;-1.504345;0.459144
40.200;-1.510804;0.461111
40.210;-1.515823;0.463387
40.220;-1.519210;0.465762
40.230;-1.521284;0.468059
40.240;-1.522743;0.470139
40.250;-1.524393;0.471897
40.260;-1.526863;0.473264
40.270;-1.530402;0.474245
40.280;-1.534818;0.474959
40.290;-1.539584;0.475632
40.300;-1.544079;0.476500
40.310;-1.547844;0.477660
40.320;-1.550719;0.478973
40.330;-1.552804;0.480096
40.340;-1.554293;0.480659
40.350;-1.555299;0.480489
40.360;-1.555760;0.479755
40.370;-1.555435;0.478946
40.380;-1.553967;0.478651
40.390;-1.550977;0.479282
40.400;-1.546183;0.480888
40.410;-1.539485;0.483203
40.420;-1.531002;0.485867
40.430;-1.521027;0.488651
40.440;-1.509935;0.491556
40.450;-1.498078;0.494735
40.460;-1.485724;0.498342
40.470;-1.473061;0.502407
40.480;-1.460224;0.506773
40.490;-1.447320;0.511128
40.500;-1.434386;0.515100
40.510;-1.421349;0.518408
40.520;-1.408004;0.521015
40.530;-1.394048;0.523209
40.540;-1.379156;0.525560
40.550;-1.363056;0.528741
40.560;-1.345568;0.533293
40.570;-1.326614;0.539436
40.580;-1.306181;0.547028
40.590;-1.284316;0.555667
40.600;-1.261138;0.564865
40.610;-1.236896;0.574186
40.620;-1.212000;0.583317
40.630;-1.187008;0.592075
40.640;-1.162566;0.600393
40.650;-1.139335;0.608279
40.660;-1.117936;0.615778
40.670;-1.098903;0.622936
40.680;-1.082644;0.629798
40.690;-1.069384;0.636424
40.700;-1.059124;0.642923
40.710;-1.051616;0.649472
40.720;-1.046393;0.656297
40.730;-1.042836;0.663599
40.740;-1.040272;0.671437
40.750;-1.038096;0.679633
40.760;-1.035909;0.687756
40.770;-1.033604;0.695228
40.780;-1.031371;0.701532
40.790;-1.029601;0.706428
40.800;-1.028717;0.710069
40.810;-1.029011;0.712963
40.820;-1.030555;0.715803
40.830;-1.033253;0.719253
40.840;-1.036978;0.723755
40.850;-1.041711;0.729440
40.860;-1.047574;0.736121
40.870;-1.054747;0.743368
40.880;-1.063311;0.750625
40.890;-1.073134;0.757345
40.900;-1.083852;0.763120
40.910;-1.094966;0.767769
40.920;-1.105997;0.771354
40.930;-1.116622;0.774134
40.940;-1.126740;0.776468
40.950;-1.136445;0.778711
40.960;-1.145950;0.781144
40.970;-1.155517;0.783959
40.980;-1.165386;0.787291
40.990;-1.175748;0.791256
41.000;-1.186715;0.795943
41.010;-1.198297;0.801368
41.020;-1.210366;0.807419
41.030;-1.222607;0.813837
41.040;-1.234528;0.820244
41.050;-1.245574;0.826219
41.060;-1.255329;0.831394
41.070;-1.263698;0.835534
41.080;-1.270945;0.838587
41.090;-1.277546;0.840671
41.100;-1.283960;0.842022
41.110;-1.290443;0.842892
41.120;-1.297016;0.843468
41.130;-1.303535;0.843857
41.140;-1.309816;0.844136
41.150;-1.315712;0.844407
41.160;-1.321151;0.844809
41.170;-1.326112;0.845473
41.180;-1.330550;0.846451
41.190;-1.334298;0.847688
41.200;-1.336993;0.849069
41.210;-1.338097;0.850499
41.220;-1.337015;0.851976
41.230;-1.333290;0.853590
41.240;-1.326758;0.855458
41.250;-1.317594;0.857629
41.260;-1.306243;0.860033
41.270;-1.293279;0.862485
41.280;-1.279287;0.864750
41.290;-1.264814;0.866631
41.300;-1.250354;0.868033
41.310;-1.236347;0.868979
41.320;-1.223136;0.869560
41.330;-1.210915;0.869865
41.340;-1.199680;0.869920
41.350;-1.189208;0.869663
41.360;-1.179077;0.868953
41.370;-1.168739;0.867618
41.380;-1.157640;0.865541
41.390;-1.145362;0.862733
41.400;-1.131753;0.859382
41.410;-1.116990;0.855825
41.420;-1.101557;0.852448
41.430;-1.086121;0.849563
41.440;-1.071349;0.847288
41.450;-1.057731;0.845490
41.460;-1.045494;0.843823
41.470;-1.034606;0.841850
41.480;-1.024862;0.839198
41.490;-1.015995;0.835677
41.500;-1.007780;0.831296
41.510;-1.000090;0.826175
41.520;-0.992924;0.820423
41.530;-0.986401;0.814077
41.540;-0.980740;0.807127
41.550;-0.976198;0.799610
41.560;-0.973002;0.791693
41.570;-0.971259;0.783694
41.580;-0.970889;0.776036
41.590;-0.971611;0.769100
41.600;-0.972993;0.763040
41.610;-0.974587;0.757627
41.620;-0.976076;0.752264
41.630;-0.977374;0.746205
41.640;-0.978620;0.738882
41.650;-0.980065;0.730186
41.660;-0.981940;0.720570
41.670;-0.984372;0.710914
41.680;-0.987376;0.702233
41.690;-0.990899;0.695349
41.700;-0.994885;0.690678
41.710;-0.999332;0.688190
41.720;-1.004315;0.687524
41.730;-1.009962;0.688178
41.740;-1.016399;0.689685
41.750;-1.023700;0.691719
41.760;-1.031882;0.694137
41.770;-1.040904;0.696941
41.780;-1.050643;0.700215
41.790;-1.060851;0.704021
41.800;-1.071121;0.708318
41.810;-1.080924;0.712906
41.820;-1.089723;0.717443
41.830;-1.097145;0.721522
41.840;-1.103153;0.724799
41.850;-1.108121;0.727108
41.860;-1.112773;0.728513
41.870;-1.117963;0.729286
41.880;-1.124408;0.729816
41.890;-1.132474;0.730470
41.900;-1.142095;0.731436
41.910;-1.152845;0.732640
41.920;-1.164116;0.733780
41.930;-1.175335;0.734512
41.940;-1.186133;0.734668
41.950;-1.196413;0.734397
41.960;-1.206310;0.734104
41.970;-1.216076;0.734231
41.980;-1.225949;0.734984
41.990;-1.236086;0.736200
42.000;-1.246582;0.737421
42.010;-1.257560;0.738148
42.020;-1.269223;0.738115
42.030;-1.281815;0.737411
42.040;-1.295499;0.736408
42.050;-1.310244;0.735554
42.060;-1.325784;0.735184
42.070;-1.341648;0.735447
42.080;-1.357249;0.736350
42.090;-1.371990;0.737817
42.100;-1.385394;0.739724
42.110;-1.397187;0.741921
42.120;-1.407321;0.744278
42.130;-1.415888;0.746766
42.140;-1.422997;0.749499
42.150;-1.428666;0.752714
42.160;-1.432791;0.756682
42.170;-1.435205;0.761600
42.180;-1.435754;0.767490
42.190;-1.434382;0.774140
42.200;-1.431165;0.781109
42.210;-1.426334;0.787787
42.220;-1.420281;0.793504
42.230;-1.413546;0.797670
42.240;-1.406769;0.799932
42.250;-1.400605;0.800267
42.260;-1.395619;0.799012
42.270;-1.392194;0.796781
42.280;-1.390472;0.794312
42.290;-1.390335;0.792230
42.300;-1.391391;0.790814
42.310;-1.392991;0.789848
42.320;-1.394283;0.788665
42.330;-1.394315;0.786374
42.340;-1.392181;0.782164
42.350;-1.387184;0.775585
42.360;-1.378966;0.766697
42.370;-1.367567;0.756070
42.380;-1.353383;0.744632
42.390;-1.337056;0.733410
42.400;-1.319334;0.723257
42.410;-1.300941;0.714640
42.420;-1.282468;0.707531
42.430;-1.264305;0.701416
42.440;-1.246617;0.695437
42.450;-1.229385;0.688634
42.460;-1.212514;0.680219
42.470;-1.195926;0.669768
42.480;-1.179616;0.657279
42.490;-1.163617;0.643096
42.500;-1.147929;0.627767
42.510;-1.132469;0.611889
42.520;-1.117092;0.596004
42.530;-1.101686;0.580562
42.540;-1.086275;0.565936
42.550;-1.071077;0.552410
42.560;-1.056467;0.540136
42.570;-1.042862;0.529043
42.580;-1.030562;0.518804
42.590;-1.019601;0.508904
42.600;-1.009709;0.498809
42.610;-1.000379;0.488184
42.620;-0.991049;0.477013
42.630;-0.981292;0.465548
42.640;-0.970940;0.454113
42.650;-0.960102;0.442891
42.660;-0.949081;0.431825
42.670;-0.938238;0.420671
42.680;-0.927825;0.409129
42.690;-0.917895;0.397003
42.700;-0.908302;0.384297
42.710;-0.898811;0.371250
42.720;-0.889236;0.358301
42.730;-0.879532;0.346006
42.740;-0.869803;0.334926
42.750;-0.860236;0.325495
42.760;-0.850998;0.317906
42.770;-0.842150;0.312035
42.780;-0.833606;0.307463
42.790;-0.825182;0.303586
42.800;-0.816696;0.299811
42.810;-0.808089;0.295749
42.820;-0.799461;0.291344
42.830;-0.791002;0.286875
42.840;-0.782847;0.282837
42.850;-0.774935;0.279755
42.860;-0.766987;0.277992
42.870;-0.758635;0.277648
42.880;-0.749636;0.278559
42.890;-0.740038;0.280376
42.900;-0.730209;0.282673
42.910;-0.720711;0.285031
42.920;-0.712098;0.287105
42.930;-0.704760;0.288669
42.940;-0.698876;0.289651
42.950;-0.694475;0.290128
42.960;-0.691538;0.290271
42.970;-0.690049;0.290243
42.980;-0.689995;0.290097
42.990;-0.691301;0.289727
43.000;-0.693777;0.288910
43.010;-0.697082;0.287439
43.020;-0.700722;0.285260
43.030;-0.704065;0.282558
43.040;-0.706418;0.279719
43.050;-0.707139;0.277209
43.060;-0.705765;0.275416
43.070;-0.702130;0.274513
43.080;-0.696414;0.274400
43.090;-0.689119;0.274734
43.100;-0.680944;0.275049
43.110;-0.672606;0.274899
43.120;-0.664646;0.273961
43.130;-0.657301;0.272072
43.140;-0.650520;0.269198
43.150;-0.644105;0.265416
43.160;-0.637908;0.260899
43.170;-0.631952;0.255916
43.180;-0.626408;0.250818
43.190;-0.621460;0.245989
43.200;-0.617185;0.241786
43.210;-0.613515;0.238479
43.220;-0.610312;0.236217
43.230;-0.607476;0.234987
43.240;-0.604996;0.234595
43.250;-0.602924;0.234688
43.260;-0.601311;0.234816
43.270;-0.600150;0.234532
43.280;-0.599372;0.233499
43.290;-0.598891;0.231584
43.300;-0.598656;0.228938
43.310;-0.598698;0.226015
43.320;-0.599148;0.223511
43.330;-0.600227;0.222191
43.340;-0.602218;0.222657
43.350;-0.605391;0.225145
43.360;-0.609913;0.229404
43.370;-0.615778;0.234738
43.380;-0.622774;0.240168
43.390;-0.630527;0.244714
43.400;-0.638573;0.247696
43.410;-0.646449;0.248977
43.420;-0.653799;0.249037
43.430;-0.660470;0.248813
43.440;-0.666565;0.249366
43.450;-0.672437;0.251519
43.460;-0.678617;0.255654
43.470;-0.685695;0.261720
43.480;-0.694194;0.269377
43.490;-0.704463;0.278154
43.500;-0.716595;0.287524
43.510;-0.730382;0.296908
43.520;-0.745297;0.305684
43.530;-0.760546;0.313256
43.540;-0.775192;0.319177
43.550;-0.788357;0.323295
43.560;-0.799440;0.325817
43.570;-0.808266;0.327266
43.580;-0.815108;0.328326
43.590;-0.820581;0.329639
43.600;-0.825471;0.331639
43.610;-0.830529;0.334478
43.620;-0.836308;0.338078
43.630;-0.843074;0.342261
43.640;-0.850802;0.346880
43.650;-0.859248;0.351860
43.660;-0.868034;0.357163
43.670;-0.876726;0.362729
43.680;-0.884926;0.368436
43.690;-0.892370;0.374140
43.700;-0.899036;0.379751
43.710;-0.905185;0.385294
43.720;-0.911306;0.390893
43.730;-0.917971;0.396671
43.740;-0.925639;0.402610
43.750;-0.934469;0.408460
43.760;-0.944250;0.413752
43.770;-0.954450;0.417924
43.780;-0.964385;0.420520
43.790;-0.973415;0.421362
43.800;-0.981111;0.420624
43.810;-0.987326;0.418744
43.820;-0.992183;0.416236
43.830;-0.995988;0.413484
43.840;-0.999114;0.410639
43.850;-1.001868;0.407653
43.860;-1.004400;0.404407
43.870;-1.006642;0.400816
43.880;-1.008313;0.396844
43.890;-1.008997;0.392443
43.900;-1.008259;0.387502
43.910;-1.005805;0.381886
43.920;-1.001605;0.375561
43.930;-0.995956;0.368736
43.940;-0.989433;0.361896
43.950;-0.982757;0.355712
43.960;-0.976644;0.350867
43.970;-0.971692;0.347880
43.980;-0.968343;0.346972
43.990;-0.966866;0.347986
44.000;-0.967324;0.350434
44.010;-0.969503;0.353655
44.020;-0.972850;0.357061
44.030;-0.976505;0.360315
44.040;-0.979439;0.363350
44.050;-0.980675;0.366248
44.060;-0.979520;0.369083
44.070;-0.975717;0.371841
44.080;-0.969474;0.374416
44.090;-0.961378;0.376661
44.100;-0.952248;0.378447
44.110;-0.942975;0.379716
44.120;-0.934390;0.380493
44.130;-0.927136;0.380837
44.140;-0.921560;0.380793
44.150;-0.917620;0.380369
44.160;-0.914867;0.379565
44.170;-0.912531;0.378418
44.180;-0.909691;0.377003
44.190;-0.905484;0.375392
44.200;-0.899290;0.373585
44.210;-0.890849;0.371501
44.220;-0.880269;0.369068
44.230;-0.867974;0.366356
44.240;-0.854595;0.363668
44.250;-0.840866;0.361514
44.260;-0.827506;0.360469
44.270;-0.815115;0.360985
44.280;-0.804094;0.363240
44.290;-0.794624;0.367071
44.300;-0.786687;0.372061
44.310;-0.780126;0.377717
44.320;-0.774712;0.383696
44.330;-0.770208;0.389965
44.340;-0.766394;0.396819
44.350;-0.763071;0.404732
44.360;-0.760066;0.414110
44.370;-0.757267;0.425046
44.380;-0.754700;0.437210
44.390;-0.752573;0.449912
44.400;-0.751251;0.462301
44.410;-0.751120;0.473618
44.420;-0.752393;0.483375
44.430;-0.754950;0.491410
44.440;-0.758292;0.497833
44.450;-0.761646;0.502901
44.460;-0.764207;0.506882
44.470;-0.765428;0.509955
44.480;-0.765259;0.512165
44.490;-0.764225;0.513457
44.500;-0.763306;0.513742
44.510;-0.763655;0.512958
44.520;-0.766245;0.511111
44.530;-0.771583;0.508298
44.540;-0.779562;0.504727
44.550;-0.789478;0.500695
44.560;-0.800192;0.496503
44.570;-0.810374;0.492352
44.580;-0.818762;0.488250
44.590;-0.824379;0.483998
44.600;-0.826661;0.479231
44.610;-0.825520;0.473542
44.620;-0.821337;0.466631
44.630;-0.814910;0.458441
44.640;-0.807329;0.449195
44.650;-0.799772;0.439315
44.660;-0.793266;0.429270
44.670;-0.788473;0.419418
44.680;-0.785582;0.409938
44.690;-0.784322;0.400888
44.700;-0.784076;0.392347
44.710;-0.784055;0.384534
44.720;-0.783509;0.377804
44.730;-0.781894;0.372531
44.740;-0.778974;0.368927
44.750;-0.774795;0.366925
44.760;-0.769600;0.366192
44.770;-0.763716;0.366242
44.780;-0.757457;0.366578
44.790;-0.751032;0.366803
44.800;-0.744477;0.366662
44.810;-0.737635;0.366029
44.820;-0.730259;0.364871
44.830;-0.722207;0.363203
44.840;-0.713644;0.361076
44.850;-0.705089;0.358576
44.860;-0.697262;0.355826
44.870;-0.690807;0.352981
44.880;-0.686034;0.350211
44.890;-0.682824;0.347657
44.900;-0.680713;0.345359
44.910;-0.679082;0.343185
44.920;-0.677349;0.340795
44.930;-0.675086;0.337717
44.940;-0.672020;0.333535
44.950;-0.667988;0.328099
44.960;-0.662901;0.321665
44.970;-0.656790;0.314850
44.980;-0.649893;0.308420
44.990;-0.642679;0.303007
45.000;-0.635725;0.298877
45.010;-0.629482;0.295863
45.020;-0.624049;0.293460
45.030;-0.619117;0.291042
45.040;-0.614111;0.288084
45.050;-0.608473;0.284311
45.060;-0.601932;0.279721
45.070;-0.594630;0.274492
45.080;-0.587046;0.268853
45.090;-0.579779;0.262983
45.100;-0.573307;0.256990
45.110;-0.567832;0.250939
45.120;-0.563281;0.244925
45.130;-0.559419;0.239122
45.140;-0.556056;0.233807
45.150;-0.553225;0.229319
45.160;-0.551262;0.225985
45.170;-0.550729;0.224013
45.180;-0.552213;0.223426
45.190;-0.556068;0.224044
45.200;-0.562211;0.225555
45.210;-0.570070;0.227617
45.220;-0.578693;0.229941
45.230;-0.586990;0.232299
45.240;-0.594013;0.234462
45.250;-0.599217;0.236159
45.260;-0.602616;0.237086
45.270;-0.604801;0.236999
45.280;-0.606776;0.235841
45.290;-0.609669;0.233832
45.300;-0.614438;0.231450
45.310;-0.621685;0.229300
45.320;-0.631623;0.227937
45.330;-0.644144;0.227700
45.340;-0.658929;0.228595
45.350;-0.675512;0.230268
45.360;-0.693325;0.232114
45.370;-0.711734;0.233521
45.380;-0.730125;0.234177
45.390;-0.748019;0.234266
45.400;-0.765191;0.234456
45.410;-0.781721;0.235672
45.420;-0.797960;0.238746
45.430;-0.814404;0.244090
45.440;-0.831546;0.251512
45.450;-0.849708;0.260227
45.460;-0.868916;0.269059
45.470;-0.888832;0.276784
45.480;-0.908821;0.282459
45.490;-0.928145;0.285664
45.500;-0.946219;0.286573
45.510;-0.962793;0.285875
45.520;-0.977996;0.284603
45.530;-0.992225;0.283912
45.540;-1.005981;0.284857
45.550;-1.019723;0.288186
45.560;-1.033814;0.294168
45.570;-1.048519;0.302506
45.580;-1.064018;0.312403
45.590;-1.080388;0.322809
45.600;-1.097577;0.332769
45.610;-1.115414;0.341714
45.620;-1.133684;0.349565
45.630;-1.152237;0.356609
45.640;-1.171041;0.363254
45.650;-1.190137;0.369795
45.660;-1.209497;0.376311
45.670;-1.228883;0.382690
45.680;-1.247820;0.388723
45.690;-1.265690;0.394178
45.700;-1.281926;0.398825
45.710;-1.296216;0.402431
45.720;-1.308604;0.404781
45.730;-1.319463;0.405745
45.740;-1.329319;0.405368
45.750;-1.338627;0.403893
45.760;-1.347602;0.401662
45.770;-1.356172;0.398955
45.780;-1.364053;0.395834
45.790;-1.370907;0.392131
45.800;-1.376484;0.387566
45.810;-1.380724;0.381917
45.820;-1.383769;0.375112
45.830;-1.385898;0.367217
45.840;-1.387419;0.358361
45.850;-1.388573;0.348678
45.860;-1.389498;0.338309
45.870;-1.390239;0.327400
45.880;-1.390785;0.316090
45.890;-1.391076;0.304451
45.900;-1.390989;0.292445
45.910;-1.390337;0.279924
45.920;-1.388898;0.266665
45.930;-1.386484;0.252459
45.940;-1.382984;0.237208
45.950;-1.378375;0.221052
45.960;-1.372693;0.204457
45.970;-1.366013;0.188209
45.980;-1.358434;0.173251
45.990;-1.350086;0.160391
46.000;-1.341115;0.150005
46.010;-1.331682;0.141870
46.020;-1.321948;0.135253
46.030;-1.312067;0.129199
46.040;-1.302191;0.122903
46.050;-1.292456;0.115989
46.060;-1.282961;0.108587
46.070;-1.273747;0.101217
46.080;-1.264812;0.094513
46.090;-1.256183;0.088927
46.100;-1.247987;0.084522
46.110;-1.240480;0.080941
46.120;-1.233976;0.077573
46.130;-1.228707;0.073818
46.140;-1.224644;0.069333
46.150;-1.221371;0.064125
46.160;-1.218100;0.058498
46.170;-1.213869;0.052897
46.180;-1.207867;0.047767
46.190;-1.199766;0.043456
46.200;-1.189878;0.040176
46.210;-1.179092;0.038007
46.220;-1.168566;0.036931
46.230;-1.159288;0.036907
46.240;-1.151684;0.037938
46.250;-1.145413;0.040083
46.260;-1.139454;0.043387
46.270;-1.132429;0.047799
46.280;-1.123028;0.053124
46.290;-1.110381;0.059063
46.300;-1.094252;0.065328
